# Athena++ data at time=2.660000e+12  cycle=177349753  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2546  6.98220e+18  1.50773e-22  2.62457e-08  3.04902e+07  1.71371e-01  0.00000e+00
2547  6.98450e+18  1.50746e-22  2.62164e-08  3.05003e+07  1.71276e-01  0.00000e+00
2548  6.98680e+18  1.50710e-22  2.61871e-08  3.05105e+07  1.71174e-01  0.00000e+00
2549  6.98910e+18  1.50665e-22  2.61578e-08  3.05206e+07  1.71066e-01  0.00000e+00
2550  6.99141e+18  1.50610e-22  2.61285e-08  3.05307e+07  1.70953e-01  0.00000e+00
2551  6.99371e+18  1.50547e-22  2.60993e-08  3.05409e+07  1.70835e-01  0.00000e+00
2552  6.99601e+18  1.50477e-22  2.60701e-08  3.05510e+07  1.70714e-01  0.00000e+00
2553  6.99831e+18  1.50399e-22  2.60409e-08  3.05611e+07  1.70591e-01  0.00000e+00
2554  7.00061e+18  1.50316e-22  2.60117e-08  3.05711e+07  1.70466e-01  0.00000e+00
2555  7.00291e+18  1.50227e-22  2.59826e-08  3.05812e+07  1.70340e-01  0.00000e+00
2556  7.00522e+18  1.50133e-22  2.59534e-08  3.05912e+07  1.70214e-01  0.00000e+00
2557  7.00752e+18  1.50034e-22  2.59243e-08  3.06013e+07  1.70089e-01  0.00000e+00
2558  7.00982e+18  1.49930e-22  2.58951e-08  3.06113e+07  1.69964e-01  0.00000e+00
2559  7.01212e+18  1.49820e-22  2.58660e-08  3.06212e+07  1.69840e-01  0.00000e+00
2560  7.01442e+18  1.49706e-22  2.58368e-08  3.06312e+07  1.69718e-01  0.00000e+00
2561  7.01673e+18  1.49588e-22  2.58077e-08  3.06411e+07  1.69599e-01  0.00000e+00
2562  7.01903e+18  1.49465e-22  2.57786e-08  3.06510e+07  1.69481e-01  0.00000e+00
2563  7.02133e+18  1.49338e-22  2.57494e-08  3.06609e+07  1.69366e-01  0.00000e+00
2564  7.02363e+18  1.49208e-22  2.57203e-08  3.06707e+07  1.69253e-01  0.00000e+00
2565  7.02593e+18  1.49075e-22  2.56912e-08  3.06805e+07  1.69143e-01  0.00000e+00
2566  7.02824e+18  1.48940e-22  2.56620e-08  3.06903e+07  1.69036e-01  0.00000e+00
2567  7.03054e+18  1.48803e-22  2.56329e-08  3.07001e+07  1.68932e-01  0.00000e+00
2568  7.03284e+18  1.48665e-22  2.56038e-08  3.07098e+07  1.68830e-01  0.00000e+00
2569  7.03514e+18  1.48525e-22  2.55747e-08  3.07195e+07  1.68732e-01  0.00000e+00
2570  7.03744e+18  1.48385e-22  2.55457e-08  3.07292e+07  1.68636e-01  0.00000e+00
2571  7.03975e+18  1.48243e-22  2.55166e-08  3.07389e+07  1.68544e-01  0.00000e+00
2572  7.04205e+18  1.48100e-22  2.54876e-08  3.07485e+07  1.68455e-01  0.00000e+00
2573  7.04435e+18  1.47955e-22  2.54585e-08  3.07581e+07  1.68370e-01  0.00000e+00
2574  7.04665e+18  1.47809e-22  2.54296e-08  3.07677e+07  1.68289e-01  0.00000e+00
2575  7.04895e+18  1.47661e-22  2.54006e-08  3.07773e+07  1.68212e-01  0.00000e+00
2576  7.05126e+18  1.47511e-22  2.53717e-08  3.07869e+07  1.68139e-01  0.00000e+00
2577  7.05356e+18  1.47359e-22  2.53428e-08  3.07964e+07  1.68070e-01  0.00000e+00
2578  7.05586e+18  1.47206e-22  2.53139e-08  3.08059e+07  1.68006e-01  0.00000e+00
2579  7.05816e+18  1.47050e-22  2.52850e-08  3.08154e+07  1.67947e-01  0.00000e+00
2580  7.06046e+18  1.46893e-22  2.52562e-08  3.08249e+07  1.67892e-01  0.00000e+00
2581  7.06277e+18  1.46733e-22  2.52274e-08  3.08344e+07  1.67842e-01  0.00000e+00
2582  7.06507e+18  1.46572e-22  2.51986e-08  3.08438e+07  1.67797e-01  0.00000e+00
2583  7.06737e+18  1.46410e-22  2.51698e-08  3.08532e+07  1.67757e-01  0.00000e+00
2584  7.06967e+18  1.46246e-22  2.51411e-08  3.08626e+07  1.67722e-01  0.00000e+00
2585  7.07197e+18  1.46080e-22  2.51124e-08  3.08720e+07  1.67692e-01  0.00000e+00
2586  7.07428e+18  1.45913e-22  2.50836e-08  3.08813e+07  1.67666e-01  0.00000e+00
2587  7.07658e+18  1.45745e-22  2.50549e-08  3.08906e+07  1.67644e-01  0.00000e+00
2588  7.07888e+18  1.45576e-22  2.50262e-08  3.08999e+07  1.67626e-01  0.00000e+00
2589  7.08118e+18  1.45406e-22  2.49975e-08  3.09091e+07  1.67611e-01  0.00000e+00
2590  7.08348e+18  1.45234e-22  2.49688e-08  3.09183e+07  1.67599e-01  0.00000e+00
2591  7.08579e+18  1.45062e-22  2.49401e-08  3.09275e+07  1.67589e-01  0.00000e+00
2592  7.08809e+18  1.44888e-22  2.49114e-08  3.09367e+07  1.67581e-01  0.00000e+00
2593  7.09039e+18  1.44713e-22  2.48827e-08  3.09458e+07  1.67574e-01  0.00000e+00
2594  7.09269e+18  1.44538e-22  2.48540e-08  3.09549e+07  1.67568e-01  0.00000e+00
2595  7.09499e+18  1.44361e-22  2.48253e-08  3.09640e+07  1.67563e-01  0.00000e+00
2596  7.09729e+18  1.44184e-22  2.47966e-08  3.09730e+07  1.67560e-01  0.00000e+00
2597  7.09960e+18  1.44005e-22  2.47680e-08  3.09820e+07  1.67558e-01  0.00000e+00
2598  7.10190e+18  1.43825e-22  2.47393e-08  3.09910e+07  1.67558e-01  0.00000e+00
2599  7.10420e+18  1.43645e-22  2.47106e-08  3.09999e+07  1.67558e-01  0.00000e+00
2600  7.10650e+18  1.43463e-22  2.46820e-08  3.10089e+07  1.67558e-01  0.00000e+00
2601  7.10880e+18  1.43281e-22  2.46534e-08  3.10178e+07  1.67558e-01  0.00000e+00
2602  7.11111e+18  1.43097e-22  2.46248e-08  3.10267e+07  1.67558e-01  0.00000e+00
2603  7.11341e+18  1.42913e-22  2.45962e-08  3.10356e+07  1.67559e-01  0.00000e+00
2604  7.11571e+18  1.42727e-22  2.45677e-08  3.10444e+07  1.67562e-01  0.00000e+00
2605  7.11801e+18  1.42540e-22  2.45391e-08  3.10532e+07  1.67565e-01  0.00000e+00
2606  7.12031e+18  1.42352e-22  2.45107e-08  3.10620e+07  1.67570e-01  0.00000e+00
2607  7.12262e+18  1.42163e-22  2.44822e-08  3.10708e+07  1.67578e-01  0.00000e+00
2608  7.12492e+18  1.41973e-22  2.44538e-08  3.10796e+07  1.67589e-01  0.00000e+00
2609  7.12722e+18  1.41781e-22  2.44254e-08  3.10883e+07  1.67603e-01  0.00000e+00
2610  7.12952e+18  1.41588e-22  2.43971e-08  3.10971e+07  1.67621e-01  0.00000e+00
2611  7.13182e+18  1.41394e-22  2.43688e-08  3.11058e+07  1.67643e-01  0.00000e+00
2612  7.13413e+18  1.41198e-22  2.43406e-08  3.11145e+07  1.67671e-01  0.00000e+00
2613  7.13643e+18  1.41001e-22  2.43125e-08  3.11232e+07  1.67704e-01  0.00000e+00
2614  7.13873e+18  1.40802e-22  2.42844e-08  3.11318e+07  1.67742e-01  0.00000e+00
2615  7.14103e+18  1.40602e-22  2.42564e-08  3.11405e+07  1.67787e-01  0.00000e+00
2616  7.14333e+18  1.40400e-22  2.42284e-08  3.11491e+07  1.67837e-01  0.00000e+00
2617  7.14564e+18  1.40197e-22  2.42006e-08  3.11578e+07  1.67894e-01  0.00000e+00
2618  7.14794e+18  1.39991e-22  2.41728e-08  3.11664e+07  1.67958e-01  0.00000e+00
2619  7.15024e+18  1.39784e-22  2.41451e-08  3.11750e+07  1.68028e-01  0.00000e+00
2620  7.15254e+18  1.39575e-22  2.41175e-08  3.11837e+07  1.68105e-01  0.00000e+00
2621  7.15484e+18  1.39364e-22  2.40899e-08  3.11923e+07  1.68188e-01  0.00000e+00
2622  7.15715e+18  1.39151e-22  2.40623e-08  3.12009e+07  1.68279e-01  0.00000e+00
2623  7.15945e+18  1.38936e-22  2.40349e-08  3.12094e+07  1.68376e-01  0.00000e+00
2624  7.16175e+18  1.38718e-22  2.40074e-08  3.12180e+07  1.68480e-01  0.00000e+00
2625  7.16405e+18  1.38499e-22  2.39800e-08  3.12266e+07  1.68591e-01  0.00000e+00
2626  7.16635e+18  1.38276e-22  2.39527e-08  3.12351e+07  1.68710e-01  0.00000e+00
2627  7.16866e+18  1.38052e-22  2.39253e-08  3.12436e+07  1.68836e-01  0.00000e+00
2628  7.17096e+18  1.37825e-22  2.38980e-08  3.12521e+07  1.68969e-01  0.00000e+00
2629  7.17326e+18  1.37595e-22  2.38708e-08  3.12605e+07  1.69111e-01  0.00000e+00
2630  7.17556e+18  1.37362e-22  2.38435e-08  3.12690e+07  1.69260e-01  0.00000e+00
2631  7.17786e+18  1.37127e-22  2.38162e-08  3.12774e+07  1.69417e-01  0.00000e+00
2632  7.18016e+18  1.36888e-22  2.37889e-08  3.12857e+07  1.69583e-01  0.00000e+00
2633  7.18247e+18  1.36647e-22  2.37617e-08  3.12940e+07  1.69758e-01  0.00000e+00
2634  7.18477e+18  1.36403e-22  2.37344e-08  3.13023e+07  1.69942e-01  0.00000e+00
2635  7.18707e+18  1.36155e-22  2.37071e-08  3.13105e+07  1.70135e-01  0.00000e+00
2636  7.18937e+18  1.35904e-22  2.36799e-08  3.13187e+07  1.70338e-01  0.00000e+00
2637  7.19167e+18  1.35650e-22  2.36526e-08  3.13269e+07  1.70551e-01  0.00000e+00
2638  7.19398e+18  1.35392e-22  2.36253e-08  3.13350e+07  1.70775e-01  0.00000e+00
2639  7.19628e+18  1.35130e-22  2.35981e-08  3.13430e+07  1.71010e-01  0.00000e+00
2640  7.19858e+18  1.34865e-22  2.35708e-08  3.13510e+07  1.71256e-01  0.00000e+00
2641  7.20088e+18  1.34596e-22  2.35436e-08  3.13590e+07  1.71515e-01  0.00000e+00
2642  7.20318e+18  1.34323e-22  2.35164e-08  3.13669e+07  1.71786e-01  0.00000e+00
2643  7.20549e+18  1.34046e-22  2.34892e-08  3.13749e+07  1.72070e-01  0.00000e+00
2644  7.20779e+18  1.33764e-22  2.34620e-08  3.13827e+07  1.72369e-01  0.00000e+00
2645  7.21009e+18  1.33478e-22  2.34350e-08  3.13906e+07  1.72682e-01  0.00000e+00
2646  7.21239e+18  1.33186e-22  2.34079e-08  3.13984e+07  1.73011e-01  0.00000e+00
2647  7.21469e+18  1.32890e-22  2.33810e-08  3.14062e+07  1.73356e-01  0.00000e+00
2648  7.21700e+18  1.32588e-22  2.33541e-08  3.14140e+07  1.73719e-01  0.00000e+00
2649  7.21930e+18  1.32280e-22  2.33273e-08  3.14218e+07  1.74101e-01  0.00000e+00
2650  7.22160e+18  1.31966e-22  2.33006e-08  3.14296e+07  1.74502e-01  0.00000e+00
2651  7.22390e+18  1.31644e-22  2.32740e-08  3.14374e+07  1.74926e-01  0.00000e+00
2652  7.22620e+18  1.31316e-22  2.32475e-08  3.14452e+07  1.75372e-01  0.00000e+00
2653  7.22851e+18  1.30979e-22  2.32212e-08  3.14529e+07  1.75844e-01  0.00000e+00
2654  7.23081e+18  1.30634e-22  2.31950e-08  3.14607e+07  1.76342e-01  0.00000e+00
2655  7.23311e+18  1.30278e-22  2.31688e-08  3.14684e+07  1.76869e-01  0.00000e+00
2656  7.23541e+18  1.29912e-22  2.31429e-08  3.14762e+07  1.77427e-01  0.00000e+00
2657  7.23771e+18  1.29534e-22  2.31170e-08  3.14839e+07  1.78020e-01  0.00000e+00
2658  7.24002e+18  1.29144e-22  2.30913e-08  3.14917e+07  1.78649e-01  0.00000e+00
2659  7.24232e+18  1.28738e-22  2.30657e-08  3.14994e+07  1.79319e-01  0.00000e+00
2660  7.24462e+18  1.28317e-22  2.30402e-08  3.15071e+07  1.80032e-01  0.00000e+00
2661  7.24692e+18  1.27877e-22  2.30149e-08  3.15148e+07  1.80793e-01  0.00000e+00
2662  7.24922e+18  1.27418e-22  2.29897e-08  3.15225e+07  1.81606e-01  0.00000e+00
2663  7.25153e+18  1.26937e-22  2.29646e-08  3.15301e+07  1.82476e-01  0.00000e+00
2664  7.25383e+18  1.26432e-22  2.29396e-08  3.15377e+07  1.83407e-01  0.00000e+00
2665  7.25613e+18  1.25899e-22  2.29148e-08  3.15453e+07  1.84407e-01  0.00000e+00
2666  7.25843e+18  1.25337e-22  2.28901e-08  3.15528e+07  1.85479e-01  0.00000e+00
2667  7.26073e+18  1.24741e-22  2.28656e-08  3.15603e+07  1.86633e-01  0.00000e+00
2668  7.26304e+18  1.24108e-22  2.28412e-08  3.15678e+07  1.87874e-01  0.00000e+00
2669  7.26534e+18  1.23434e-22  2.28169e-08  3.15752e+07  1.89211e-01  0.00000e+00
2670  7.26764e+18  1.22715e-22  2.27928e-08  3.15825e+07  1.90652e-01  0.00000e+00
2671  7.26994e+18  1.21947e-22  2.27689e-08  3.15898e+07  1.92206e-01  0.00000e+00
2672  7.27224e+18  1.21125e-22  2.27451e-08  3.15970e+07  1.93883e-01  0.00000e+00
2673  7.27454e+18  1.20244e-22  2.27215e-08  3.16041e+07  1.95694e-01  0.00000e+00
2674  7.27685e+18  1.19300e-22  2.26981e-08  3.16112e+07  1.97649e-01  0.00000e+00
2675  7.27915e+18  1.18288e-22  2.26749e-08  3.16182e+07  1.99759e-01  0.00000e+00
2676  7.28145e+18  1.17202e-22  2.26519e-08  3.16251e+07  2.02036e-01  0.00000e+00
2677  7.28375e+18  1.16039e-22  2.26292e-08  3.16319e+07  2.04493e-01  0.00000e+00
2678  7.28605e+18  1.14793e-22  2.26066e-08  3.16386e+07  2.07139e-01  0.00000e+00
2679  7.28836e+18  1.13461e-22  2.25844e-08  3.16452e+07  2.09989e-01  0.00000e+00
2680  7.29066e+18  1.12039e-22  2.25624e-08  3.16516e+07  2.13051e-01  0.00000e+00
2681  7.29296e+18  1.10524e-22  2.25407e-08  3.16580e+07  2.16338e-01  0.00000e+00
2682  7.29526e+18  1.08915e-22  2.25194e-08  3.16642e+07  2.19857e-01  0.00000e+00
2683  7.29756e+18  1.07210e-22  2.24984e-08  3.16702e+07  2.23616e-01  0.00000e+00
2684  7.29987e+18  1.05410e-22  2.24777e-08  3.16761e+07  2.27619e-01  0.00000e+00
2685  7.30217e+18  1.03520e-22  2.24574e-08  3.16818e+07  2.31868e-01  0.00000e+00
2686  7.30447e+18  1.01544e-22  2.24375e-08  3.16874e+07  2.36359e-01  0.00000e+00
2687  7.30677e+18  9.94952e-23  2.24180e-08  3.16927e+07  2.41086e-01  0.00000e+00
2688  7.30907e+18  9.73934e-23  2.23989e-08  3.16979e+07  2.46038e-01  0.00000e+00
2689  7.31138e+18  9.52802e-23  2.23802e-08  3.17029e+07  2.51198e-01  0.00000e+00
2690  7.31368e+18  9.32408e-23  2.23620e-08  3.17077e+07  2.56553e-01  0.00000e+00
2691  7.31598e+18  9.14430e-23  2.23441e-08  3.17124e+07  2.62088e-01  0.00000e+00
2692  7.31828e+18  9.01454e-23  2.23266e-08  3.17170e+07  2.67792e-01  0.00000e+00
2693  7.32058e+18  8.95213e-23  2.23092e-08  3.17215e+07  2.73639e-01  0.00000e+00
2694  7.32289e+18  8.93740e-23  2.22920e-08  3.17260e+07  2.79560e-01  0.00000e+00
2695  7.32519e+18  8.93625e-23  2.22748e-08  3.17305e+07  2.85406e-01  0.00000e+00
2696  7.32749e+18  8.93626e-23  2.22576e-08  3.17351e+07  2.90861e-01  0.00000e+00
2697  7.32979e+18  8.93638e-23  2.22404e-08  3.17396e+07  2.95322e-01  0.00000e+00
2698  7.33209e+18  8.93679e-23  2.22233e-08  3.17442e+07  2.98048e-01  0.00000e+00
2699  7.33440e+18  8.93778e-23  2.22061e-08  3.17488e+07  2.98995e-01  0.00000e+00
2700  7.33670e+18  8.93965e-23  2.21891e-08  3.17534e+07  2.99120e-01  0.00000e+00
2701  7.33900e+18  8.94276e-23  2.21720e-08  3.17580e+07  2.99121e-01  0.00000e+00
2702  7.34130e+18  8.94746e-23  2.21550e-08  3.17627e+07  2.99114e-01  0.00000e+00
2703  7.34360e+18  8.95406e-23  2.21380e-08  3.17673e+07  2.99088e-01  0.00000e+00
2704  7.34591e+18  8.96285e-23  2.21210e-08  3.17721e+07  2.99027e-01  0.00000e+00
2705  7.34821e+18  8.97406e-23  2.21041e-08  3.17768e+07  2.98918e-01  0.00000e+00
2706  7.35051e+18  8.98788e-23  2.20871e-08  3.17816e+07  2.98742e-01  0.00000e+00
2707  7.35281e+18  9.00449e-23  2.20702e-08  3.17864e+07  2.98485e-01  0.00000e+00
2708  7.35511e+18  9.02404e-23  2.20533e-08  3.17913e+07  2.98132e-01  0.00000e+00
2709  7.35742e+18  9.04667e-23  2.20365e-08  3.17962e+07  2.97670e-01  0.00000e+00
2710  7.35972e+18  9.07252e-23  2.20196e-08  3.18012e+07  2.97085e-01  0.00000e+00
2711  7.36202e+18  9.10171e-23  2.20028e-08  3.18063e+07  2.96367e-01  0.00000e+00
2712  7.36432e+18  9.13435e-23  2.19859e-08  3.18114e+07  2.95506e-01  0.00000e+00
2713  7.36662e+18  9.17052e-23  2.19691e-08  3.18165e+07  2.94494e-01  0.00000e+00
2714  7.36892e+18  9.21027e-23  2.19522e-08  3.18218e+07  2.93326e-01  0.00000e+00
2715  7.37123e+18  9.25360e-23  2.19354e-08  3.18271e+07  2.91997e-01  0.00000e+00
2716  7.37353e+18  9.30049e-23  2.19185e-08  3.18324e+07  2.90505e-01  0.00000e+00
2717  7.37583e+18  9.35087e-23  2.19016e-08  3.18379e+07  2.88848e-01  0.00000e+00
2718  7.37813e+18  9.40459e-23  2.18847e-08  3.18434e+07  2.87027e-01  0.00000e+00
2719  7.38043e+18  9.46147e-23  2.18677e-08  3.18490e+07  2.85047e-01  0.00000e+00
2720  7.38274e+18  9.52128e-23  2.18507e-08  3.18547e+07  2.82911e-01  0.00000e+00
2721  7.38504e+18  9.58375e-23  2.18337e-08  3.18605e+07  2.80626e-01  0.00000e+00
2722  7.38734e+18  9.64859e-23  2.18166e-08  3.18663e+07  2.78199e-01  0.00000e+00
2723  7.38964e+18  9.71554e-23  2.17995e-08  3.18723e+07  2.75640e-01  0.00000e+00
2724  7.39194e+18  9.78429e-23  2.17823e-08  3.18783e+07  2.72958e-01  0.00000e+00
2725  7.39425e+18  9.85454e-23  2.17650e-08  3.18845e+07  2.70164e-01  0.00000e+00
2726  7.39655e+18  9.92596e-23  2.17477e-08  3.18908e+07  2.67271e-01  0.00000e+00
2727  7.39885e+18  9.99821e-23  2.17302e-08  3.18971e+07  2.64290e-01  0.00000e+00
2728  7.40115e+18  1.00709e-22  2.17127e-08  3.19036e+07  2.61235e-01  0.00000e+00
2729  7.40345e+18  1.01438e-22  2.16952e-08  3.19101e+07  2.58119e-01  0.00000e+00
2730  7.40576e+18  1.02163e-22  2.16775e-08  3.19167e+07  2.54955e-01  0.00000e+00
2731  7.40806e+18  1.02883e-22  2.16597e-08  3.19234e+07  2.51755e-01  0.00000e+00
2732  7.41036e+18  1.03594e-22  2.16419e-08  3.19303e+07  2.48533e-01  0.00000e+00
2733  7.41266e+18  1.04291e-22  2.16239e-08  3.19371e+07  2.45302e-01  0.00000e+00
2734  7.41496e+18  1.04974e-22  2.16059e-08  3.19441e+07  2.42073e-01  0.00000e+00
2735  7.41727e+18  1.05638e-22  2.15878e-08  3.19511e+07  2.38857e-01  0.00000e+00
2736  7.41957e+18  1.06282e-22  2.15695e-08  3.19583e+07  2.35665e-01  0.00000e+00
2737  7.42187e+18  1.06904e-22  2.15512e-08  3.19654e+07  2.32508e-01  0.00000e+00
2738  7.42417e+18  1.07500e-22  2.15328e-08  3.19727e+07  2.29395e-01  0.00000e+00
2739  7.42647e+18  1.08071e-22  2.15143e-08  3.19800e+07  2.26333e-01  0.00000e+00
2740  7.42878e+18  1.08614e-22  2.14956e-08  3.19873e+07  2.23331e-01  0.00000e+00
2741  7.43108e+18  1.09129e-22  2.14770e-08  3.19947e+07  2.20395e-01  0.00000e+00
2742  7.43338e+18  1.09615e-22  2.14582e-08  3.20022e+07  2.17532e-01  0.00000e+00
2743  7.43568e+18  1.10071e-22  2.14393e-08  3.20097e+07  2.14745e-01  0.00000e+00
2744  7.43798e+18  1.10498e-22  2.14204e-08  3.20173e+07  2.12040e-01  0.00000e+00
2745  7.44029e+18  1.10895e-22  2.14014e-08  3.20249e+07  2.09419e-01  0.00000e+00
2746  7.44259e+18  1.11263e-22  2.13824e-08  3.20326e+07  2.06887e-01  0.00000e+00
2747  7.44489e+18  1.11602e-22  2.13633e-08  3.20403e+07  2.04444e-01  0.00000e+00
2748  7.44719e+18  1.11913e-22  2.13442e-08  3.20480e+07  2.02092e-01  0.00000e+00
2749  7.44949e+18  1.12198e-22  2.13250e-08  3.20557e+07  1.99833e-01  0.00000e+00
2750  7.45180e+18  1.12458e-22  2.13059e-08  3.20635e+07  1.97666e-01  0.00000e+00
2751  7.45410e+18  1.12694e-22  2.12866e-08  3.20714e+07  1.95591e-01  0.00000e+00
2752  7.45640e+18  1.12907e-22  2.12674e-08  3.20792e+07  1.93608e-01  0.00000e+00
2753  7.45870e+18  1.13101e-22  2.12482e-08  3.20871e+07  1.91716e-01  0.00000e+00
2754  7.46100e+18  1.13275e-22  2.12289e-08  3.20950e+07  1.89913e-01  0.00000e+00
2755  7.46330e+18  1.13434e-22  2.12097e-08  3.21030e+07  1.88198e-01  0.00000e+00
2756  7.46561e+18  1.13577e-22  2.11904e-08  3.21109e+07  1.86569e-01  0.00000e+00
2757  7.46791e+18  1.13708e-22  2.11712e-08  3.21189e+07  1.85024e-01  0.00000e+00
2758  7.47021e+18  1.13829e-22  2.11519e-08  3.21269e+07  1.83559e-01  0.00000e+00
2759  7.47251e+18  1.13940e-22  2.11327e-08  3.21349e+07  1.82174e-01  0.00000e+00
2760  7.47481e+18  1.14042e-22  2.11134e-08  3.21430e+07  1.80865e-01  0.00000e+00
2761  7.47712e+18  1.14135e-22  2.10942e-08  3.21510e+07  1.79630e-01  0.00000e+00
2762  7.47942e+18  1.14215e-22  2.10749e-08  3.21591e+07  1.78465e-01  0.00000e+00
2763  7.48172e+18  1.14273e-22  2.10556e-08  3.21672e+07  1.77369e-01  0.00000e+00
2764  7.48402e+18  1.14302e-22  2.10364e-08  3.21753e+07  1.76337e-01  0.00000e+00
2765  7.48632e+18  1.14309e-22  2.10172e-08  3.21834e+07  1.75367e-01  0.00000e+00
2766  7.48863e+18  1.14309e-22  2.09979e-08  3.21916e+07  1.74456e-01  0.00000e+00
2767  7.49093e+18  1.14309e-22  2.09787e-08  3.21997e+07  1.73602e-01  0.00000e+00
2768  7.49323e+18  1.14309e-22  2.09594e-08  3.22079e+07  1.72809e-01  0.00000e+00
2769  7.49553e+18  1.14308e-22  2.09402e-08  3.22160e+07  1.72087e-01  0.00000e+00
2770  7.49783e+18  1.14307e-22  2.09210e-08  3.22242e+07  1.71464e-01  0.00000e+00
2771  7.50014e+18  1.14306e-22  2.09018e-08  3.22323e+07  1.70990e-01  0.00000e+00
2772  7.50244e+18  1.14303e-22  2.08825e-08  3.22405e+07  1.70710e-01  0.00000e+00
2773  7.50474e+18  1.14299e-22  2.08633e-08  3.22486e+07  1.70605e-01  0.00000e+00
2774  7.50704e+18  1.14293e-22  2.08441e-08  3.22568e+07  1.70583e-01  0.00000e+00
2775  7.50934e+18  1.14285e-22  2.08249e-08  3.22650e+07  1.70580e-01  0.00000e+00
2776  7.51165e+18  1.14274e-22  2.08057e-08  3.22731e+07  1.70578e-01  0.00000e+00
2777  7.51395e+18  1.14259e-22  2.07865e-08  3.22813e+07  1.70575e-01  0.00000e+00
2778  7.51625e+18  1.14240e-22  2.07673e-08  3.22895e+07  1.70571e-01  0.00000e+00
2779  7.51855e+18  1.14216e-22  2.07481e-08  3.22976e+07  1.70564e-01  0.00000e+00
2780  7.52085e+18  1.14188e-22  2.07290e-08  3.23058e+07  1.70553e-01  0.00000e+00
2781  7.52316e+18  1.14155e-22  2.07098e-08  3.23139e+07  1.70537e-01  0.00000e+00
2782  7.52546e+18  1.14117e-22  2.06906e-08  3.23221e+07  1.70516e-01  0.00000e+00
2783  7.52776e+18  1.14074e-22  2.06715e-08  3.23303e+07  1.70488e-01  0.00000e+00
2784  7.53006e+18  1.14028e-22  2.06523e-08  3.23384e+07  1.70455e-01  0.00000e+00
2785  7.53236e+18  1.13979e-22  2.06332e-08  3.23466e+07  1.70416e-01  0.00000e+00
2786  7.53467e+18  1.13927e-22  2.06141e-08  3.23547e+07  1.70370e-01  0.00000e+00
2787  7.53697e+18  1.13872e-22  2.05950e-08  3.23628e+07  1.70319e-01  0.00000e+00
2788  7.53927e+18  1.13816e-22  2.05759e-08  3.23710e+07  1.70262e-01  0.00000e+00
2789  7.54157e+18  1.13757e-22  2.05568e-08  3.23791e+07  1.70201e-01  0.00000e+00
2790  7.54387e+18  1.13696e-22  2.05377e-08  3.23872e+07  1.70136e-01  0.00000e+00
2791  7.54617e+18  1.13633e-22  2.05187e-08  3.23954e+07  1.70067e-01  0.00000e+00
2792  7.54848e+18  1.13569e-22  2.04997e-08  3.24035e+07  1.69995e-01  0.00000e+00
2793  7.55078e+18  1.13501e-22  2.04806e-08  3.24116e+07  1.69921e-01  0.00000e+00
2794  7.55308e+18  1.13432e-22  2.04616e-08  3.24197e+07  1.69845e-01  0.00000e+00
2795  7.55538e+18  1.13361e-22  2.04426e-08  3.24278e+07  1.69769e-01  0.00000e+00
2796  7.55768e+18  1.13287e-22  2.04236e-08  3.24359e+07  1.69692e-01  0.00000e+00
2797  7.55999e+18  1.13211e-22  2.04047e-08  3.24440e+07  1.69615e-01  0.00000e+00
2798  7.56229e+18  1.13133e-22  2.03857e-08  3.24520e+07  1.69538e-01  0.00000e+00
2799  7.56459e+18  1.13053e-22  2.03668e-08  3.24601e+07  1.69462e-01  0.00000e+00
2800  7.56689e+18  1.12971e-22  2.03479e-08  3.24682e+07  1.69387e-01  0.00000e+00
2801  7.56919e+18  1.12887e-22  2.03289e-08  3.24762e+07  1.69313e-01  0.00000e+00
2802  7.57150e+18  1.12801e-22  2.03101e-08  3.24843e+07  1.69241e-01  0.00000e+00
2803  7.57380e+18  1.12713e-22  2.02912e-08  3.24923e+07  1.69170e-01  0.00000e+00
2804  7.57610e+18  1.12624e-22  2.02723e-08  3.25003e+07  1.69101e-01  0.00000e+00
2805  7.57840e+18  1.12533e-22  2.02535e-08  3.25084e+07  1.69033e-01  0.00000e+00
2806  7.58070e+18  1.12440e-22  2.02346e-08  3.25164e+07  1.68968e-01  0.00000e+00
2807  7.58301e+18  1.12346e-22  2.02158e-08  3.25244e+07  1.68904e-01  0.00000e+00
2808  7.58531e+18  1.12251e-22  2.01970e-08  3.25323e+07  1.68842e-01  0.00000e+00
2809  7.58761e+18  1.12155e-22  2.01782e-08  3.25403e+07  1.68782e-01  0.00000e+00
2810  7.58991e+18  1.12058e-22  2.01594e-08  3.25482e+07  1.68724e-01  0.00000e+00
2811  7.59221e+18  1.11960e-22  2.01406e-08  3.25562e+07  1.68668e-01  0.00000e+00
2812  7.59452e+18  1.11862e-22  2.01218e-08  3.25641e+07  1.68614e-01  0.00000e+00
2813  7.59682e+18  1.11762e-22  2.01031e-08  3.25720e+07  1.68562e-01  0.00000e+00
2814  7.59912e+18  1.11662e-22  2.00844e-08  3.25799e+07  1.68513e-01  0.00000e+00
2815  7.60142e+18  1.11561e-22  2.00656e-08  3.25878e+07  1.68465e-01  0.00000e+00
2816  7.60372e+18  1.11459e-22  2.00469e-08  3.25957e+07  1.68420e-01  0.00000e+00
2817  7.60603e+18  1.11357e-22  2.00282e-08  3.26035e+07  1.68377e-01  0.00000e+00
2818  7.60833e+18  1.11255e-22  2.00095e-08  3.26114e+07  1.68337e-01  0.00000e+00
