# Athena++ data at time=9.000000e+12  cycle=600055576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2125  6.01308e+18  2.51417e-22  6.29635e-08  2.36239e+07  2.79826e-01  0.00000e+00
2126  6.01538e+18  2.51350e-22  6.29062e-08  2.36254e+07  2.79836e-01  0.00000e+00
2127  6.01768e+18  2.51270e-22  6.28492e-08  2.36269e+07  2.79855e-01  0.00000e+00
2128  6.01998e+18  2.51174e-22  6.27924e-08  2.36285e+07  2.79887e-01  0.00000e+00
2129  6.02228e+18  2.51055e-22  6.27359e-08  2.36301e+07  2.79938e-01  0.00000e+00
2130  6.02459e+18  2.50911e-22  6.26797e-08  2.36318e+07  2.80016e-01  0.00000e+00
2131  6.02689e+18  2.50734e-22  6.26238e-08  2.36336e+07  2.80126e-01  0.00000e+00
2132  6.02919e+18  2.50520e-22  6.25683e-08  2.36355e+07  2.80279e-01  0.00000e+00
2133  6.03149e+18  2.50263e-22  6.25132e-08  2.36374e+07  2.80482e-01  0.00000e+00
2134  6.03379e+18  2.49955e-22  6.24585e-08  2.36394e+07  2.80745e-01  0.00000e+00
2135  6.03610e+18  2.49590e-22  6.24041e-08  2.36415e+07  2.81079e-01  0.00000e+00
2136  6.03840e+18  2.49160e-22  6.23502e-08  2.36436e+07  2.81495e-01  0.00000e+00
2137  6.04070e+18  2.48657e-22  6.22967e-08  2.36459e+07  2.82004e-01  0.00000e+00
2138  6.04300e+18  2.48072e-22  6.22437e-08  2.36482e+07  2.82617e-01  0.00000e+00
2139  6.04530e+18  2.47396e-22  6.21911e-08  2.36506e+07  2.83346e-01  0.00000e+00
2140  6.04761e+18  2.46620e-22  6.21389e-08  2.36530e+07  2.84204e-01  0.00000e+00
2141  6.04991e+18  2.45736e-22  6.20872e-08  2.36555e+07  2.85200e-01  0.00000e+00
2142  6.05221e+18  2.44735e-22  6.20359e-08  2.36581e+07  2.86348e-01  0.00000e+00
2143  6.05451e+18  2.43611e-22  6.19850e-08  2.36607e+07  2.87658e-01  0.00000e+00
2144  6.05681e+18  2.42356e-22  6.19346e-08  2.36634e+07  2.89141e-01  0.00000e+00
2145  6.05912e+18  2.40968e-22  6.18845e-08  2.36662e+07  2.90805e-01  0.00000e+00
2146  6.06142e+18  2.39442e-22  6.18347e-08  2.36690e+07  2.92660e-01  0.00000e+00
2147  6.06372e+18  2.37775e-22  6.17854e-08  2.36718e+07  2.94711e-01  0.00000e+00
2148  6.06602e+18  2.35966e-22  6.17364e-08  2.36747e+07  2.96966e-01  0.00000e+00
2149  6.06832e+18  2.34014e-22  6.16877e-08  2.36776e+07  2.99425e-01  0.00000e+00
2150  6.07063e+18  2.31922e-22  6.16394e-08  2.36804e+07  3.02089e-01  0.00000e+00
2151  6.07293e+18  2.29696e-22  6.15914e-08  2.36833e+07  3.04953e-01  0.00000e+00
2152  6.07523e+18  2.27347e-22  6.15437e-08  2.36863e+07  3.08008e-01  0.00000e+00
2153  6.07753e+18  2.24896e-22  6.14964e-08  2.36892e+07  3.11234e-01  0.00000e+00
2154  6.07983e+18  2.22389e-22  6.14495e-08  2.36921e+07  3.14593e-01  0.00000e+00
2155  6.08213e+18  2.19930e-22  6.14029e-08  2.36949e+07  3.18002e-01  0.00000e+00
2156  6.08444e+18  2.17734e-22  6.13567e-08  2.36978e+07  3.21277e-01  0.00000e+00
2157  6.08674e+18  2.16145e-22  6.13108e-08  2.37007e+07  3.24035e-01  0.00000e+00
2158  6.08904e+18  2.15398e-22  6.12649e-08  2.37036e+07  3.25757e-01  0.00000e+00
2159  6.09134e+18  2.15235e-22  6.12191e-08  2.37065e+07  3.26345e-01  0.00000e+00
2160  6.09364e+18  2.15226e-22  6.11733e-08  2.37095e+07  3.26410e-01  0.00000e+00
2161  6.09595e+18  2.15229e-22  6.11274e-08  2.37126e+07  3.26407e-01  0.00000e+00
2162  6.09825e+18  2.15246e-22  6.10816e-08  2.37156e+07  3.26386e-01  0.00000e+00
2163  6.10055e+18  2.15291e-22  6.10357e-08  2.37188e+07  3.26320e-01  0.00000e+00
2164  6.10285e+18  2.15387e-22  6.09899e-08  2.37219e+07  3.26182e-01  0.00000e+00
2165  6.10515e+18  2.15553e-22  6.09441e-08  2.37251e+07  3.25940e-01  0.00000e+00
2166  6.10746e+18  2.15812e-22  6.08985e-08  2.37284e+07  3.25563e-01  0.00000e+00
2167  6.10976e+18  2.16186e-22  6.08528e-08  2.37317e+07  3.25019e-01  0.00000e+00
2168  6.11206e+18  2.16694e-22  6.08072e-08  2.37350e+07  3.24278e-01  0.00000e+00
2169  6.11436e+18  2.17356e-22  6.07616e-08  2.37383e+07  3.23312e-01  0.00000e+00
2170  6.11666e+18  2.18189e-22  6.07159e-08  2.37418e+07  3.22096e-01  0.00000e+00
2171  6.11897e+18  2.19208e-22  6.06702e-08  2.37452e+07  3.20607e-01  0.00000e+00
2172  6.12127e+18  2.20425e-22  6.06243e-08  2.37487e+07  3.18826e-01  0.00000e+00
2173  6.12357e+18  2.21851e-22  6.05783e-08  2.37522e+07  3.16740e-01  0.00000e+00
2174  6.12587e+18  2.23494e-22  6.05320e-08  2.37558e+07  3.14339e-01  0.00000e+00
2175  6.12817e+18  2.25357e-22  6.04854e-08  2.37594e+07  3.11621e-01  0.00000e+00
2176  6.13048e+18  2.27442e-22  6.04384e-08  2.37631e+07  3.08585e-01  0.00000e+00
2177  6.13278e+18  2.29746e-22  6.03910e-08  2.37668e+07  3.05242e-01  0.00000e+00
2178  6.13508e+18  2.32260e-22  6.03432e-08  2.37706e+07  3.01604e-01  0.00000e+00
2179  6.13738e+18  2.34974e-22  6.02949e-08  2.37744e+07  2.97691e-01  0.00000e+00
2180  6.13968e+18  2.37866e-22  6.02458e-08  2.37783e+07  2.93530e-01  0.00000e+00
2181  6.14199e+18  2.40914e-22  6.01962e-08  2.37821e+07  2.89152e-01  0.00000e+00
2182  6.14429e+18  2.44085e-22  6.01457e-08  2.37861e+07  2.84599e-01  0.00000e+00
2183  6.14659e+18  2.47339e-22  6.00943e-08  2.37902e+07  2.79928e-01  0.00000e+00
2184  6.14889e+18  2.50611e-22  6.00420e-08  2.37944e+07  2.75230e-01  0.00000e+00
2185  6.15119e+18  2.53781e-22  5.99887e-08  2.37986e+07  2.70676e-01  0.00000e+00
2186  6.15350e+18  2.56606e-22  5.99344e-08  2.38031e+07  2.66597e-01  0.00000e+00
2187  6.15580e+18  2.58679e-22  5.98794e-08  2.38076e+07  2.63524e-01  0.00000e+00
2188  6.15810e+18  2.59682e-22  5.98239e-08  2.38121e+07  2.61896e-01  0.00000e+00
2189  6.16040e+18  2.59909e-22  5.97682e-08  2.38168e+07  2.61433e-01  0.00000e+00
2190  6.16270e+18  2.59922e-22  5.97125e-08  2.38214e+07  2.61379e-01  0.00000e+00
2191  6.16501e+18  2.59921e-22  5.96569e-08  2.38261e+07  2.61376e-01  0.00000e+00
2192  6.16731e+18  2.59913e-22  5.96013e-08  2.38308e+07  2.61375e-01  0.00000e+00
2193  6.16961e+18  2.59896e-22  5.95459e-08  2.38355e+07  2.61375e-01  0.00000e+00
2194  6.17191e+18  2.59868e-22  5.94907e-08  2.38403e+07  2.61374e-01  0.00000e+00
2195  6.17421e+18  2.59829e-22  5.94356e-08  2.38451e+07  2.61374e-01  0.00000e+00
2196  6.17651e+18  2.59780e-22  5.93807e-08  2.38499e+07  2.61375e-01  0.00000e+00
2197  6.17882e+18  2.59721e-22  5.93259e-08  2.38548e+07  2.61378e-01  0.00000e+00
2198  6.18112e+18  2.59651e-22  5.92713e-08  2.38598e+07  2.61385e-01  0.00000e+00
2199  6.18342e+18  2.59568e-22  5.92169e-08  2.38648e+07  2.61399e-01  0.00000e+00
2200  6.18572e+18  2.59471e-22  5.91626e-08  2.38698e+07  2.61426e-01  0.00000e+00
2201  6.18802e+18  2.59355e-22  5.91085e-08  2.38749e+07  2.61469e-01  0.00000e+00
2202  6.19033e+18  2.59214e-22  5.90545e-08  2.38800e+07  2.61534e-01  0.00000e+00
2203  6.19263e+18  2.59043e-22  5.90006e-08  2.38852e+07  2.61629e-01  0.00000e+00
2204  6.19493e+18  2.58835e-22  5.89469e-08  2.38904e+07  2.61760e-01  0.00000e+00
2205  6.19723e+18  2.58583e-22  5.88932e-08  2.38957e+07  2.61935e-01  0.00000e+00
2206  6.19953e+18  2.58279e-22  5.88397e-08  2.39010e+07  2.62164e-01  0.00000e+00
2207  6.20184e+18  2.57916e-22  5.87862e-08  2.39063e+07  2.62455e-01  0.00000e+00
2208  6.20414e+18  2.57486e-22  5.87328e-08  2.39117e+07  2.62819e-01  0.00000e+00
2209  6.20644e+18  2.56983e-22  5.86795e-08  2.39171e+07  2.63265e-01  0.00000e+00
2210  6.20874e+18  2.56397e-22  5.86263e-08  2.39225e+07  2.63805e-01  0.00000e+00
2211  6.21104e+18  2.55722e-22  5.85731e-08  2.39280e+07  2.64449e-01  0.00000e+00
2212  6.21335e+18  2.54950e-22  5.85201e-08  2.39335e+07  2.65208e-01  0.00000e+00
2213  6.21565e+18  2.54071e-22  5.84672e-08  2.39390e+07  2.66094e-01  0.00000e+00
2214  6.21795e+18  2.53078e-22  5.84145e-08  2.39445e+07  2.67117e-01  0.00000e+00
2215  6.22025e+18  2.51964e-22  5.83619e-08  2.39501e+07  2.68288e-01  0.00000e+00
2216  6.22255e+18  2.50719e-22  5.83095e-08  2.39557e+07  2.69616e-01  0.00000e+00
2217  6.22486e+18  2.49338e-22  5.82574e-08  2.39613e+07  2.71111e-01  0.00000e+00
2218  6.22716e+18  2.47815e-22  5.82056e-08  2.39669e+07  2.72782e-01  0.00000e+00
2219  6.22946e+18  2.46146e-22  5.81540e-08  2.39725e+07  2.74634e-01  0.00000e+00
2220  6.23176e+18  2.44328e-22  5.81028e-08  2.39781e+07  2.76671e-01  0.00000e+00
2221  6.23406e+18  2.42361e-22  5.80519e-08  2.39837e+07  2.78897e-01  0.00000e+00
2222  6.23637e+18  2.40250e-22  5.80015e-08  2.39893e+07  2.81309e-01  0.00000e+00
2223  6.23867e+18  2.38004e-22  5.79515e-08  2.39949e+07  2.83899e-01  0.00000e+00
2224  6.24097e+18  2.35646e-22  5.79019e-08  2.40005e+07  2.86653e-01  0.00000e+00
2225  6.24327e+18  2.33225e-22  5.78529e-08  2.40060e+07  2.89538e-01  0.00000e+00
2226  6.24557e+18  2.30852e-22  5.78043e-08  2.40115e+07  2.92480e-01  0.00000e+00
2227  6.24788e+18  2.28760e-22  5.77561e-08  2.40170e+07  2.95309e-01  0.00000e+00
2228  6.25018e+18  2.27310e-22  5.77083e-08  2.40225e+07  2.97673e-01  0.00000e+00
2229  6.25248e+18  2.26698e-22  5.76607e-08  2.40280e+07  2.99109e-01  0.00000e+00
2230  6.25478e+18  2.26593e-22  5.76132e-08  2.40336e+07  2.99568e-01  0.00000e+00
2231  6.25708e+18  2.26591e-22  5.75656e-08  2.40391e+07  2.99611e-01  0.00000e+00
2232  6.25939e+18  2.26600e-22  5.75181e-08  2.40447e+07  2.99607e-01  0.00000e+00
2233  6.26169e+18  2.26633e-22  5.74705e-08  2.40503e+07  2.99580e-01  0.00000e+00
2234  6.26399e+18  2.26713e-22  5.74230e-08  2.40559e+07  2.99503e-01  0.00000e+00
2235  6.26629e+18  2.26863e-22  5.73754e-08  2.40616e+07  2.99347e-01  0.00000e+00
2236  6.26859e+18  2.27110e-22  5.73277e-08  2.40673e+07  2.99078e-01  0.00000e+00
2237  6.27089e+18  2.27483e-22  5.72800e-08  2.40730e+07  2.98662e-01  0.00000e+00
2238  6.27320e+18  2.28006e-22  5.72322e-08  2.40787e+07  2.98066e-01  0.00000e+00
2239  6.27550e+18  2.28706e-22  5.71842e-08  2.40845e+07  2.97259e-01  0.00000e+00
2240  6.27780e+18  2.29606e-22  5.71361e-08  2.40903e+07  2.96209e-01  0.00000e+00
2241  6.28010e+18  2.30727e-22  5.70878e-08  2.40961e+07  2.94891e-01  0.00000e+00
2242  6.28240e+18  2.32086e-22  5.70392e-08  2.41020e+07  2.93279e-01  0.00000e+00
2243  6.28471e+18  2.33697e-22  5.69903e-08  2.41080e+07  2.91355e-01  0.00000e+00
2244  6.28701e+18  2.35570e-22  5.69410e-08  2.41140e+07  2.89103e-01  0.00000e+00
2245  6.28931e+18  2.37712e-22  5.68913e-08  2.41202e+07  2.86515e-01  0.00000e+00
2246  6.29161e+18  2.40123e-22  5.68411e-08  2.41263e+07  2.83588e-01  0.00000e+00
2247  6.29391e+18  2.42799e-22  5.67904e-08  2.41326e+07  2.80326e-01  0.00000e+00
2248  6.29622e+18  2.45732e-22  5.67391e-08  2.41389e+07  2.76738e-01  0.00000e+00
2249  6.29852e+18  2.48906e-22  5.66871e-08  2.41454e+07  2.72844e-01  0.00000e+00
2250  6.30082e+18  2.52299e-22  5.66345e-08  2.41519e+07  2.68666e-01  0.00000e+00
2251  6.30312e+18  2.55881e-22  5.65811e-08  2.41585e+07  2.64240e-01  0.00000e+00
2252  6.30542e+18  2.59608e-22  5.65269e-08  2.41652e+07  2.59611e-01  0.00000e+00
2253  6.30773e+18  2.63413e-22  5.64719e-08  2.41720e+07  2.54849e-01  0.00000e+00
2254  6.31003e+18  2.67164e-22  5.64160e-08  2.41788e+07  2.50074e-01  0.00000e+00
2255  6.31233e+18  2.70602e-22  5.63595e-08  2.41858e+07  2.45518e-01  0.00000e+00
2256  6.31463e+18  2.73274e-22  5.63022e-08  2.41928e+07  2.41609e-01  0.00000e+00
2257  6.31693e+18  2.74733e-22  5.62445e-08  2.41999e+07  2.38938e-01  0.00000e+00
2258  6.31924e+18  2.75146e-22  5.61866e-08  2.42071e+07  2.37768e-01  0.00000e+00
2259  6.32154e+18  2.75184e-22  5.61286e-08  2.42142e+07  2.37527e-01  0.00000e+00
2260  6.32384e+18  2.75184e-22  5.60706e-08  2.42214e+07  2.37510e-01  0.00000e+00
2261  6.32614e+18  2.75178e-22  5.60126e-08  2.42286e+07  2.37510e-01  0.00000e+00
2262  6.32844e+18  2.75161e-22  5.59546e-08  2.42358e+07  2.37510e-01  0.00000e+00
2263  6.33075e+18  2.75128e-22  5.58965e-08  2.42431e+07  2.37512e-01  0.00000e+00
2264  6.33305e+18  2.75073e-22  5.58385e-08  2.42503e+07  2.37517e-01  0.00000e+00
2265  6.33535e+18  2.74994e-22  5.57805e-08  2.42576e+07  2.37530e-01  0.00000e+00
2266  6.33765e+18  2.74886e-22  5.57225e-08  2.42649e+07  2.37553e-01  0.00000e+00
2267  6.33995e+18  2.74747e-22  5.56646e-08  2.42722e+07  2.37592e-01  0.00000e+00
2268  6.34226e+18  2.74574e-22  5.56067e-08  2.42796e+07  2.37653e-01  0.00000e+00
2269  6.34456e+18  2.74363e-22  5.55488e-08  2.42869e+07  2.37742e-01  0.00000e+00
2270  6.34686e+18  2.74109e-22  5.54910e-08  2.42942e+07  2.37868e-01  0.00000e+00
2271  6.34916e+18  2.73806e-22  5.54332e-08  2.43016e+07  2.38039e-01  0.00000e+00
2272  6.35146e+18  2.73446e-22  5.53756e-08  2.43090e+07  2.38265e-01  0.00000e+00
2273  6.35377e+18  2.73020e-22  5.53180e-08  2.43163e+07  2.38556e-01  0.00000e+00
2274  6.35607e+18  2.72518e-22  5.52606e-08  2.43237e+07  2.38924e-01  0.00000e+00
2275  6.35837e+18  2.71929e-22  5.52033e-08  2.43311e+07  2.39382e-01  0.00000e+00
2276  6.36067e+18  2.71239e-22  5.51462e-08  2.43384e+07  2.39944e-01  0.00000e+00
2277  6.36297e+18  2.70433e-22  5.50892e-08  2.43458e+07  2.40624e-01  0.00000e+00
2278  6.36527e+18  2.69497e-22  5.50324e-08  2.43532e+07  2.41440e-01  0.00000e+00
2279  6.36758e+18  2.68413e-22  5.49759e-08  2.43606e+07  2.42410e-01  0.00000e+00
2280  6.36988e+18  2.67165e-22  5.49197e-08  2.43679e+07  2.43552e-01  0.00000e+00
2281  6.37218e+18  2.65733e-22  5.48637e-08  2.43753e+07  2.44887e-01  0.00000e+00
2282  6.37448e+18  2.64097e-22  5.48082e-08  2.43826e+07  2.46437e-01  0.00000e+00
2283  6.37678e+18  2.62238e-22  5.47530e-08  2.43899e+07  2.48223e-01  0.00000e+00
2284  6.37909e+18  2.60134e-22  5.46982e-08  2.43972e+07  2.50270e-01  0.00000e+00
2285  6.38139e+18  2.57763e-22  5.46440e-08  2.44044e+07  2.52601e-01  0.00000e+00
2286  6.38369e+18  2.55103e-22  5.45902e-08  2.44116e+07  2.55240e-01  0.00000e+00
2287  6.38599e+18  2.52132e-22  5.45371e-08  2.44188e+07  2.58211e-01  0.00000e+00
2288  6.38829e+18  2.48834e-22  5.44847e-08  2.44259e+07  2.61536e-01  0.00000e+00
2289  6.39060e+18  2.45190e-22  5.44329e-08  2.44329e+07  2.65235e-01  0.00000e+00
2290  6.39290e+18  2.41193e-22  5.43820e-08  2.44399e+07  2.69322e-01  0.00000e+00
2291  6.39520e+18  2.36838e-22  5.43320e-08  2.44468e+07  2.73809e-01  0.00000e+00
2292  6.39750e+18  2.32133e-22  5.42830e-08  2.44535e+07  2.78699e-01  0.00000e+00
2293  6.39980e+18  2.27104e-22  5.42350e-08  2.44602e+07  2.83984e-01  0.00000e+00
2294  6.40211e+18  2.21816e-22  5.41881e-08  2.44667e+07  2.89641e-01  0.00000e+00
2295  6.40441e+18  2.16427e-22  5.41424e-08  2.44731e+07  2.95621e-01  0.00000e+00
2296  6.40671e+18  2.11307e-22  5.40979e-08  2.44793e+07  3.01812e-01  0.00000e+00
2297  6.40901e+18  2.07179e-22  5.40543e-08  2.44854e+07  3.07950e-01  0.00000e+00
2298  6.41131e+18  2.04864e-22  5.40115e-08  2.44914e+07  3.13413e-01  0.00000e+00
2299  6.41362e+18  2.04225e-22  5.39691e-08  2.44974e+07  3.17159e-01  0.00000e+00
2300  6.41592e+18  2.04181e-22  5.39267e-08  2.45034e+07  3.18639e-01  0.00000e+00
2301  6.41822e+18  2.04193e-22  5.38844e-08  2.45093e+07  3.18842e-01  0.00000e+00
2302  6.42052e+18  2.04253e-22  5.38422e-08  2.45152e+07  3.18836e-01  0.00000e+00
2303  6.42282e+18  2.04415e-22  5.38000e-08  2.45211e+07  3.18779e-01  0.00000e+00
2304  6.42513e+18  2.04738e-22  5.37578e-08  2.45270e+07  3.18599e-01  0.00000e+00
2305  6.42743e+18  2.05287e-22  5.37155e-08  2.45329e+07  3.18213e-01  0.00000e+00
2306  6.42973e+18  2.06129e-22  5.36731e-08  2.45388e+07  3.17528e-01  0.00000e+00
2307  6.43203e+18  2.07332e-22  5.36306e-08  2.45448e+07  3.16450e-01  0.00000e+00
2308  6.43433e+18  2.08960e-22  5.35877e-08  2.45507e+07  3.14889e-01  0.00000e+00
2309  6.43664e+18  2.11074e-22  5.35445e-08  2.45567e+07  3.12758e-01  0.00000e+00
2310  6.43894e+18  2.13725e-22  5.35009e-08  2.45628e+07  3.09981e-01  0.00000e+00
2311  6.44124e+18  2.16953e-22  5.34567e-08  2.45689e+07  3.06492e-01  0.00000e+00
2312  6.44354e+18  2.20790e-22  5.34118e-08  2.45751e+07  3.02240e-01  0.00000e+00
2313  6.44584e+18  2.25248e-22  5.33661e-08  2.45813e+07  2.97192e-01  0.00000e+00
2314  6.44814e+18  2.30328e-22  5.33194e-08  2.45878e+07  2.91330e-01  0.00000e+00
2315  6.45045e+18  2.36013e-22  5.32716e-08  2.45943e+07  2.84658e-01  0.00000e+00
2316  6.45275e+18  2.42267e-22  5.32226e-08  2.46009e+07  2.77198e-01  0.00000e+00
2317  6.45505e+18  2.49037e-22  5.31724e-08  2.46077e+07  2.68989e-01  0.00000e+00
2318  6.45735e+18  2.56257e-22  5.31206e-08  2.46146e+07  2.60087e-01  0.00000e+00
2319  6.45965e+18  2.63844e-22  5.30675e-08  2.46217e+07  2.50563e-01  0.00000e+00
2320  6.46196e+18  2.71711e-22  5.30127e-08  2.46289e+07  2.40498e-01  0.00000e+00
2321  6.46426e+18  2.79759e-22  5.29564e-08  2.46363e+07  2.29994e-01  0.00000e+00
2322  6.46656e+18  2.87873e-22  5.28984e-08  2.46440e+07  2.19181e-01  0.00000e+00
2323  6.46886e+18  2.95874e-22  5.28388e-08  2.46519e+07  2.08272e-01  0.00000e+00
2324  6.47116e+18  3.03440e-22  5.27776e-08  2.46601e+07  1.97664e-01  0.00000e+00
2325  6.47347e+18  3.09948e-22  5.27149e-08  2.46686e+07  1.88129e-01  0.00000e+00
2326  6.47577e+18  3.14476e-22  5.26512e-08  2.46772e+07  1.80906e-01  0.00000e+00
2327  6.47807e+18  3.16527e-22  5.25867e-08  2.46859e+07  1.77042e-01  0.00000e+00
2328  6.48037e+18  3.16968e-22  5.25220e-08  2.46947e+07  1.75925e-01  0.00000e+00
2329  6.48267e+18  3.16997e-22  5.24572e-08  2.47035e+07  1.75795e-01  0.00000e+00
2330  6.48498e+18  3.16996e-22  5.23924e-08  2.47123e+07  1.75788e-01  0.00000e+00
2331  6.48728e+18  3.16992e-22  5.23277e-08  2.47211e+07  1.75786e-01  0.00000e+00
2332  6.48958e+18  3.16977e-22  5.22628e-08  2.47299e+07  1.75783e-01  0.00000e+00
2333  6.49188e+18  3.16944e-22  5.21980e-08  2.47387e+07  1.75778e-01  0.00000e+00
2334  6.49418e+18  3.16889e-22  5.21331e-08  2.47475e+07  1.75768e-01  0.00000e+00
2335  6.49649e+18  3.16805e-22  5.20682e-08  2.47562e+07  1.75754e-01  0.00000e+00
2336  6.49879e+18  3.16691e-22  5.20032e-08  2.47650e+07  1.75732e-01  0.00000e+00
2337  6.50109e+18  3.16550e-22  5.19382e-08  2.47737e+07  1.75704e-01  0.00000e+00
2338  6.50339e+18  3.16384e-22  5.18732e-08  2.47824e+07  1.75668e-01  0.00000e+00
2339  6.50569e+18  3.16198e-22  5.18080e-08  2.47911e+07  1.75624e-01  0.00000e+00
2340  6.50800e+18  3.15996e-22  5.17429e-08  2.47998e+07  1.75573e-01  0.00000e+00
2341  6.51030e+18  3.15782e-22  5.16777e-08  2.48085e+07  1.75516e-01  0.00000e+00
2342  6.51260e+18  3.15559e-22  5.16124e-08  2.48171e+07  1.75452e-01  0.00000e+00
2343  6.51490e+18  3.15326e-22  5.15471e-08  2.48257e+07  1.75384e-01  0.00000e+00
2344  6.51720e+18  3.15086e-22  5.14818e-08  2.48343e+07  1.75312e-01  0.00000e+00
2345  6.51951e+18  3.14836e-22  5.14165e-08  2.48429e+07  1.75239e-01  0.00000e+00
2346  6.52181e+18  3.14576e-22  5.13512e-08  2.48515e+07  1.75170e-01  0.00000e+00
2347  6.52411e+18  3.14305e-22  5.12859e-08  2.48601e+07  1.75114e-01  0.00000e+00
2348  6.52641e+18  3.14022e-22  5.12207e-08  2.48687e+07  1.75082e-01  0.00000e+00
2349  6.52871e+18  3.13727e-22  5.11555e-08  2.48773e+07  1.75072e-01  0.00000e+00
2350  6.53102e+18  3.13418e-22  5.10905e-08  2.48859e+07  1.75072e-01  0.00000e+00
2351  6.53332e+18  3.13097e-22  5.10255e-08  2.48945e+07  1.75072e-01  0.00000e+00
2352  6.53562e+18  3.12762e-22  5.09607e-08  2.49031e+07  1.75073e-01  0.00000e+00
2353  6.53792e+18  3.12415e-22  5.08960e-08  2.49118e+07  1.75076e-01  0.00000e+00
2354  6.54022e+18  3.12054e-22  5.08314e-08  2.49204e+07  1.75083e-01  0.00000e+00
2355  6.54252e+18  3.11680e-22  5.07669e-08  2.49291e+07  1.75096e-01  0.00000e+00
2356  6.54483e+18  3.11292e-22  5.07025e-08  2.49378e+07  1.75117e-01  0.00000e+00
2357  6.54713e+18  3.10889e-22  5.06383e-08  2.49465e+07  1.75149e-01  0.00000e+00
2358  6.54943e+18  3.10469e-22  5.05742e-08  2.49553e+07  1.75195e-01  0.00000e+00
2359  6.55173e+18  3.10030e-22  5.05102e-08  2.49640e+07  1.75257e-01  0.00000e+00
2360  6.55403e+18  3.09569e-22  5.04463e-08  2.49727e+07  1.75339e-01  0.00000e+00
2361  6.55634e+18  3.09085e-22  5.03826e-08  2.49815e+07  1.75445e-01  0.00000e+00
2362  6.55864e+18  3.08574e-22  5.03190e-08  2.49902e+07  1.75578e-01  0.00000e+00
2363  6.56094e+18  3.08033e-22  5.02555e-08  2.49989e+07  1.75741e-01  0.00000e+00
2364  6.56324e+18  3.07458e-22  5.01923e-08  2.50077e+07  1.75940e-01  0.00000e+00
2365  6.56554e+18  3.06847e-22  5.01292e-08  2.50164e+07  1.76178e-01  0.00000e+00
2366  6.56785e+18  3.06194e-22  5.00663e-08  2.50252e+07  1.76461e-01  0.00000e+00
2367  6.57015e+18  3.05495e-22  5.00036e-08  2.50339e+07  1.76794e-01  0.00000e+00
2368  6.57245e+18  3.04746e-22  4.99412e-08  2.50427e+07  1.77182e-01  0.00000e+00
2369  6.57475e+18  3.03938e-22  4.98790e-08  2.50514e+07  1.77634e-01  0.00000e+00
2370  6.57705e+18  3.03066e-22  4.98170e-08  2.50602e+07  1.78156e-01  0.00000e+00
2371  6.57936e+18  3.02121e-22  4.97553e-08  2.50690e+07  1.78758e-01  0.00000e+00
2372  6.58166e+18  3.01091e-22  4.96939e-08  2.50777e+07  1.79450e-01  0.00000e+00
2373  6.58396e+18  2.99967e-22  4.96327e-08  2.50865e+07  1.80244e-01  0.00000e+00
2374  6.58626e+18  2.98733e-22  4.95718e-08  2.50952e+07  1.81153e-01  0.00000e+00
2375  6.58856e+18  2.97373e-22  4.95112e-08  2.51039e+07  1.82193e-01  0.00000e+00
2376  6.59087e+18  2.95869e-22  4.94509e-08  2.51125e+07  1.83381e-01  0.00000e+00
2377  6.59317e+18  2.94198e-22  4.93909e-08  2.51211e+07  1.84739e-01  0.00000e+00
2378  6.59547e+18  2.92337e-22  4.93312e-08  2.51297e+07  1.86289e-01  0.00000e+00
2379  6.59777e+18  2.90257e-22  4.92719e-08  2.51382e+07  1.88059e-01  0.00000e+00
2380  6.60007e+18  2.87927e-22  4.92130e-08  2.51466e+07  1.90079e-01  0.00000e+00
2381  6.60238e+18  2.85310e-22  4.91546e-08  2.51550e+07  1.92384e-01  0.00000e+00
2382  6.60468e+18  2.82369e-22  4.90968e-08  2.51633e+07  1.95014e-01  0.00000e+00
2383  6.60698e+18  2.79058e-22  4.90395e-08  2.51714e+07  1.98013e-01  0.00000e+00
2384  6.60928e+18  2.75330e-22  4.89830e-08  2.51795e+07  2.01431e-01  0.00000e+00
2385  6.61158e+18  2.71132e-22  4.89272e-08  2.51874e+07  2.05323e-01  0.00000e+00
2386  6.61389e+18  2.66408e-22  4.88723e-08  2.51952e+07  2.09750e-01  0.00000e+00
2387  6.61619e+18  2.61099e-22  4.88184e-08  2.52028e+07  2.14779e-01  0.00000e+00
2388  6.61849e+18  2.55147e-22  4.87656e-08  2.52102e+07  2.20483e-01  0.00000e+00
2389  6.62079e+18  2.48498e-22  4.87142e-08  2.52175e+07  2.26938e-01  0.00000e+00
2390  6.62309e+18  2.41103e-22  4.86641e-08  2.52246e+07  2.34227e-01  0.00000e+00
2391  6.62540e+18  2.32926e-22  4.86156e-08  2.52316e+07  2.42432e-01  0.00000e+00
2392  6.62770e+18  2.23945e-22  4.85688e-08  2.52384e+07  2.51640e-01  0.00000e+00
2393  6.63000e+18  2.14152e-22  4.85239e-08  2.52449e+07  2.61931e-01  0.00000e+00
2394  6.63230e+18  2.03560e-22  4.84811e-08  2.52512e+07  2.73381e-01  0.00000e+00
2395  6.63460e+18  1.92210e-22  4.84405e-08  2.52572e+07  2.86054e-01  0.00000e+00
2396  6.63690e+18  1.80180e-22  4.84023e-08  2.52629e+07  2.99995e-01  0.00000e+00
2397  6.63921e+18  1.67604e-22  4.83666e-08  2.52682e+07  3.15232e-01  0.00000e+00
