# Athena++ data at time=5.900000e+12  cycle=393369762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1869  5.42378e+18  1.35552e-22  8.18775e-08  2.15193e+07  8.63616e-01  0.00000e+00
1870  5.42608e+18  1.37137e-22  8.18468e-08  2.15201e+07  8.61741e-01  0.00000e+00
1871  5.42838e+18  1.39116e-22  8.18157e-08  2.15209e+07  8.58586e-01  0.00000e+00
1872  5.43068e+18  1.41570e-22  8.17840e-08  2.15219e+07  8.53802e-01  0.00000e+00
1873  5.43299e+18  1.44588e-22  8.17518e-08  2.15229e+07  8.47049e-01  0.00000e+00
1874  5.43529e+18  1.48276e-22  8.17188e-08  2.15241e+07  8.38002e-01  0.00000e+00
1875  5.43759e+18  1.52748e-22  8.16848e-08  2.15254e+07  8.26355e-01  0.00000e+00
1876  5.43989e+18  1.58131e-22  8.16497e-08  2.15268e+07  8.11829e-01  0.00000e+00
1877  5.44219e+18  1.64558e-22  8.16133e-08  2.15285e+07  7.94175e-01  0.00000e+00
1878  5.44449e+18  1.72165e-22  8.15753e-08  2.15303e+07  7.73182e-01  0.00000e+00
1879  5.44680e+18  1.81089e-22  8.15354e-08  2.15324e+07  7.48686e-01  0.00000e+00
1880  5.44910e+18  1.91460e-22  8.14933e-08  2.15348e+07  7.20574e-01  0.00000e+00
1881  5.45140e+18  2.03403e-22  8.14486e-08  2.15376e+07  6.88787e-01  0.00000e+00
1882  5.45370e+18  2.17024e-22  8.14010e-08  2.15408e+07  6.53320e-01  0.00000e+00
1883  5.45600e+18  2.32408e-22  8.13501e-08  2.15444e+07  6.14221e-01  0.00000e+00
1884  5.45831e+18  2.49606e-22  8.12955e-08  2.15484e+07  5.71586e-01  0.00000e+00
1885  5.46061e+18  2.68628e-22  8.12369e-08  2.15528e+07  5.25557e-01  0.00000e+00
1886  5.46291e+18  2.89441e-22  8.11736e-08  2.15578e+07  4.76336e-01  0.00000e+00
1887  5.46521e+18  3.11956e-22  8.11055e-08  2.15632e+07  4.24248e-01  0.00000e+00
1888  5.46751e+18  3.36013e-22  8.10321e-08  2.15689e+07  3.69928e-01  0.00000e+00
1889  5.46982e+18  3.61377e-22  8.09531e-08  2.15751e+07  3.14818e-01  0.00000e+00
1890  5.47212e+18  3.87738e-22  8.08686e-08  2.15816e+07  2.62218e-01  0.00000e+00
1891  5.47442e+18  4.14727e-22  8.07779e-08  2.15886e+07  2.18588e-01  0.00000e+00
1892  5.47672e+18  4.41921e-22  8.06813e-08  2.15961e+07  1.91802e-01  0.00000e+00
1893  5.47902e+18  4.68793e-22  8.05788e-08  2.16043e+07  1.82369e-01  0.00000e+00
1894  5.48133e+18  4.94546e-22  8.04704e-08  2.16131e+07  1.80937e-01  0.00000e+00
1895  5.48363e+18  5.17718e-22  8.03569e-08  2.16228e+07  1.80839e-01  0.00000e+00
1896  5.48593e+18  5.35763e-22  8.02387e-08  2.16334e+07  1.80822e-01  0.00000e+00
1897  5.48823e+18  5.45999e-22  8.01174e-08  2.16446e+07  1.80810e-01  0.00000e+00
1898  5.49053e+18  5.49167e-22  7.99947e-08  2.16562e+07  1.80795e-01  0.00000e+00
1899  5.49284e+18  5.49519e-22  7.98718e-08  2.16679e+07  1.80773e-01  0.00000e+00
1900  5.49514e+18  5.49521e-22  7.97492e-08  2.16797e+07  1.80744e-01  0.00000e+00
1901  5.49744e+18  5.49499e-22  7.96269e-08  2.16916e+07  1.80706e-01  0.00000e+00
1902  5.49974e+18  5.49434e-22  7.95049e-08  2.17036e+07  1.80659e-01  0.00000e+00
1903  5.50204e+18  5.49307e-22  7.93831e-08  2.17156e+07  1.80603e-01  0.00000e+00
1904  5.50435e+18  5.49106e-22  7.92616e-08  2.17278e+07  1.80543e-01  0.00000e+00
1905  5.50665e+18  5.48827e-22  7.91405e-08  2.17400e+07  1.80490e-01  0.00000e+00
1906  5.50895e+18  5.48467e-22  7.90196e-08  2.17523e+07  1.80458e-01  0.00000e+00
1907  5.51125e+18  5.48027e-22  7.88990e-08  2.17646e+07  1.80450e-01  0.00000e+00
1908  5.51355e+18  5.47507e-22  7.87788e-08  2.17771e+07  1.80450e-01  0.00000e+00
1909  5.51586e+18  5.46905e-22  7.86589e-08  2.17896e+07  1.80452e-01  0.00000e+00
1910  5.51816e+18  5.46216e-22  7.85394e-08  2.18021e+07  1.80458e-01  0.00000e+00
1911  5.52046e+18  5.45436e-22  7.84203e-08  2.18147e+07  1.80474e-01  0.00000e+00
1912  5.52276e+18  5.44558e-22  7.83015e-08  2.18274e+07  1.80503e-01  0.00000e+00
1913  5.52506e+18  5.43576e-22  7.81831e-08  2.18401e+07  1.80554e-01  0.00000e+00
1914  5.52737e+18  5.42488e-22  7.80652e-08  2.18528e+07  1.80630e-01  0.00000e+00
1915  5.52967e+18  5.41288e-22  7.79477e-08  2.18655e+07  1.80741e-01  0.00000e+00
1916  5.53197e+18  5.39975e-22  7.78306e-08  2.18783e+07  1.80894e-01  0.00000e+00
1917  5.53427e+18  5.38545e-22  7.77140e-08  2.18910e+07  1.81096e-01  0.00000e+00
1918  5.53657e+18  5.36993e-22  7.75978e-08  2.19038e+07  1.81356e-01  0.00000e+00
1919  5.53887e+18  5.35309e-22  7.74821e-08  2.19166e+07  1.81684e-01  0.00000e+00
1920  5.54118e+18  5.33478e-22  7.73669e-08  2.19293e+07  1.82091e-01  0.00000e+00
1921  5.54348e+18  5.31479e-22  7.72521e-08  2.19420e+07  1.82587e-01  0.00000e+00
1922  5.54578e+18  5.29286e-22  7.71379e-08  2.19547e+07  1.83186e-01  0.00000e+00
1923  5.54808e+18  5.26861e-22  7.70241e-08  2.19674e+07  1.83902e-01  0.00000e+00
1924  5.55038e+18  5.24164e-22  7.69110e-08  2.19799e+07  1.84751e-01  0.00000e+00
1925  5.55269e+18  5.21143e-22  7.67986e-08  2.19924e+07  1.85751e-01  0.00000e+00
1926  5.55499e+18  5.17741e-22  7.66869e-08  2.20048e+07  1.86923e-01  0.00000e+00
1927  5.55729e+18  5.13892e-22  7.65762e-08  2.20170e+07  1.88288e-01  0.00000e+00
1928  5.55959e+18  5.09521e-22  7.64664e-08  2.20292e+07  1.89870e-01  0.00000e+00
1929  5.56189e+18  5.04547e-22  7.63578e-08  2.20412e+07  1.91696e-01  0.00000e+00
1930  5.56420e+18  4.98880e-22  7.62505e-08  2.20529e+07  1.93794e-01  0.00000e+00
1931  5.56650e+18  4.92423e-22  7.61446e-08  2.20645e+07  1.96190e-01  0.00000e+00
1932  5.56880e+18  4.85074e-22  7.60402e-08  2.20759e+07  1.98915e-01  0.00000e+00
1933  5.57110e+18  4.76725e-22  7.59376e-08  2.20870e+07  2.01994e-01  0.00000e+00
1934  5.57340e+18  4.67286e-22  7.58374e-08  2.20978e+07  2.05452e-01  0.00000e+00
1935  5.57571e+18  4.56701e-22  7.57391e-08  2.21085e+07  2.09305e-01  0.00000e+00
1936  5.57801e+18  4.44964e-22  7.56434e-08  2.21189e+07  2.13563e-01  0.00000e+00
1937  5.58031e+18  4.32142e-22  7.55504e-08  2.21290e+07  2.18219e-01  0.00000e+00
1938  5.58261e+18  4.18433e-22  7.54604e-08  2.21387e+07  2.23247e-01  0.00000e+00
1939  5.58491e+18  4.04317e-22  7.53737e-08  2.21481e+07  2.28585e-01  0.00000e+00
1940  5.58722e+18  3.90854e-22  7.52900e-08  2.21572e+07  2.34091e-01  0.00000e+00
1941  5.58952e+18  3.79998e-22  7.52091e-08  2.21662e+07  2.39435e-01  0.00000e+00
1942  5.59182e+18  3.73873e-22  7.51301e-08  2.21749e+07  2.43905e-01  0.00000e+00
1943  5.59412e+18  3.72120e-22  7.50521e-08  2.21837e+07  2.46549e-01  0.00000e+00
1944  5.59642e+18  3.71974e-22  7.49745e-08  2.21924e+07  2.47325e-01  0.00000e+00
1945  5.59873e+18  3.71989e-22  7.48971e-08  2.22012e+07  2.47380e-01  0.00000e+00
1946  5.60103e+18  3.72081e-22  7.48199e-08  2.22100e+07  2.47362e-01  0.00000e+00
1947  5.60333e+18  3.72344e-22  7.47428e-08  2.22188e+07  2.47273e-01  0.00000e+00
1948  5.60563e+18  3.72884e-22  7.46658e-08  2.22277e+07  2.47040e-01  0.00000e+00
1949  5.60793e+18  3.73813e-22  7.45888e-08  2.22366e+07  2.46581e-01  0.00000e+00
1950  5.61024e+18  3.75234e-22  7.45117e-08  2.22456e+07  2.45813e-01  0.00000e+00
1951  5.61254e+18  3.77235e-22  7.44343e-08  2.22547e+07  2.44656e-01  0.00000e+00
1952  5.61484e+18  3.79881e-22  7.43566e-08  2.22638e+07  2.43036e-01  0.00000e+00
1953  5.61714e+18  3.83209e-22  7.42784e-08  2.22730e+07  2.40895e-01  0.00000e+00
1954  5.61944e+18  3.87223e-22  7.41995e-08  2.22824e+07  2.38188e-01  0.00000e+00
1955  5.62175e+18  3.91889e-22  7.41199e-08  2.22918e+07  2.34889e-01  0.00000e+00
1956  5.62405e+18  3.97136e-22  7.40393e-08  2.23014e+07  2.30993e-01  0.00000e+00
1957  5.62635e+18  4.02860e-22  7.39577e-08  2.23111e+07  2.26518e-01  0.00000e+00
1958  5.62865e+18  4.08929e-22  7.38749e-08  2.23210e+07  2.21501e-01  0.00000e+00
1959  5.63095e+18  4.15195e-22  7.37910e-08  2.23311e+07  2.16004e-01  0.00000e+00
1960  5.63325e+18  4.21503e-22  7.37058e-08  2.23414e+07  2.10101e-01  0.00000e+00
1961  5.63556e+18  4.27700e-22  7.36195e-08  2.23519e+07  2.03881e-01  0.00000e+00
1962  5.63786e+18  4.33644e-22  7.35319e-08  2.23627e+07  1.97440e-01  0.00000e+00
1963  5.64016e+18  4.39216e-22  7.34433e-08  2.23737e+07  1.90878e-01  0.00000e+00
1964  5.64246e+18  4.44318e-22  7.33536e-08  2.23849e+07  1.84292e-01  0.00000e+00
1965  5.64476e+18  4.48889e-22  7.32630e-08  2.23963e+07  1.77787e-01  0.00000e+00
1966  5.64707e+18  4.52902e-22  7.31716e-08  2.24079e+07  1.71491e-01  0.00000e+00
1967  5.64937e+18  4.56361e-22  7.30792e-08  2.24196e+07  1.65603e-01  0.00000e+00
1968  5.65167e+18  4.59308e-22  7.29865e-08  2.24313e+07  1.60487e-01  0.00000e+00
1969  5.65397e+18  4.61823e-22  7.28933e-08  2.24432e+07  1.56702e-01  0.00000e+00
1970  5.65627e+18  4.63997e-22  7.27997e-08  2.24552e+07  1.54688e-01  0.00000e+00
1971  5.65858e+18  4.65902e-22  7.27057e-08  2.24674e+07  1.54085e-01  0.00000e+00
1972  5.66088e+18  4.67548e-22  7.26115e-08  2.24797e+07  1.54002e-01  0.00000e+00
1973  5.66318e+18  4.68836e-22  7.25170e-08  2.24922e+07  1.53993e-01  0.00000e+00
1974  5.66548e+18  4.69586e-22  7.24225e-08  2.25047e+07  1.53989e-01  0.00000e+00
1975  5.66778e+18  4.69813e-22  7.23280e-08  2.25173e+07  1.53983e-01  0.00000e+00
1976  5.67009e+18  4.69831e-22  7.22335e-08  2.25300e+07  1.53973e-01  0.00000e+00
1977  5.67239e+18  4.69828e-22  7.21392e-08  2.25427e+07  1.53955e-01  0.00000e+00
1978  5.67469e+18  4.69815e-22  7.20449e-08  2.25555e+07  1.53928e-01  0.00000e+00
1979  5.67699e+18  4.69785e-22  7.19508e-08  2.25684e+07  1.53891e-01  0.00000e+00
1980  5.67929e+18  4.69731e-22  7.18567e-08  2.25812e+07  1.53841e-01  0.00000e+00
1981  5.68160e+18  4.69648e-22  7.17626e-08  2.25942e+07  1.53780e-01  0.00000e+00
1982  5.68390e+18  4.69530e-22  7.16686e-08  2.26071e+07  1.53706e-01  0.00000e+00
1983  5.68620e+18  4.69369e-22  7.15746e-08  2.26201e+07  1.53622e-01  0.00000e+00
1984  5.68850e+18  4.69161e-22  7.14806e-08  2.26332e+07  1.53529e-01  0.00000e+00
1985  5.69080e+18  4.68900e-22  7.13866e-08  2.26462e+07  1.53429e-01  0.00000e+00
1986  5.69311e+18  4.68581e-22  7.12926e-08  2.26593e+07  1.53326e-01  0.00000e+00
1987  5.69541e+18  4.68202e-22  7.11986e-08  2.26723e+07  1.53224e-01  0.00000e+00
1988  5.69771e+18  4.67763e-22  7.11045e-08  2.26854e+07  1.53137e-01  0.00000e+00
1989  5.70001e+18  4.67265e-22  7.10104e-08  2.26985e+07  1.53079e-01  0.00000e+00
1990  5.70231e+18  4.66710e-22  7.09162e-08  2.27116e+07  1.53057e-01  0.00000e+00
1991  5.70462e+18  4.66102e-22  7.08220e-08  2.27246e+07  1.53054e-01  0.00000e+00
1992  5.70692e+18  4.65446e-22  7.07277e-08  2.27377e+07  1.53054e-01  0.00000e+00
1993  5.70922e+18  4.64745e-22  7.06334e-08  2.27507e+07  1.53055e-01  0.00000e+00
1994  5.71152e+18  4.64002e-22  7.05391e-08  2.27637e+07  1.53058e-01  0.00000e+00
1995  5.71382e+18  4.63221e-22  7.04447e-08  2.27767e+07  1.53064e-01  0.00000e+00
1996  5.71612e+18  4.62401e-22  7.03503e-08  2.27897e+07  1.53076e-01  0.00000e+00
1997  5.71843e+18  4.61545e-22  7.02560e-08  2.28026e+07  1.53096e-01  0.00000e+00
1998  5.72073e+18  4.60652e-22  7.01617e-08  2.28156e+07  1.53126e-01  0.00000e+00
1999  5.72303e+18  4.59722e-22  7.00675e-08  2.28285e+07  1.53168e-01  0.00000e+00
2000  5.72533e+18  4.58754e-22  6.99734e-08  2.28413e+07  1.53226e-01  0.00000e+00
2001  5.72763e+18  4.57745e-22  6.98795e-08  2.28542e+07  1.53301e-01  0.00000e+00
2002  5.72994e+18  4.56694e-22  6.97856e-08  2.28670e+07  1.53396e-01  0.00000e+00
2003  5.73224e+18  4.55598e-22  6.96920e-08  2.28799e+07  1.53514e-01  0.00000e+00
2004  5.73454e+18  4.54451e-22  6.95985e-08  2.28926e+07  1.53657e-01  0.00000e+00
2005  5.73684e+18  4.53250e-22  6.95052e-08  2.29054e+07  1.53828e-01  0.00000e+00
2006  5.73914e+18  4.51988e-22  6.94120e-08  2.29181e+07  1.54031e-01  0.00000e+00
2007  5.74145e+18  4.50660e-22  6.93191e-08  2.29307e+07  1.54268e-01  0.00000e+00
2008  5.74375e+18  4.49258e-22  6.92264e-08  2.29433e+07  1.54541e-01  0.00000e+00
2009  5.74605e+18  4.47775e-22  6.91339e-08  2.29559e+07  1.54855e-01  0.00000e+00
2010  5.74835e+18  4.46205e-22  6.90416e-08  2.29684e+07  1.55211e-01  0.00000e+00
2011  5.75065e+18  4.44539e-22  6.89496e-08  2.29808e+07  1.55613e-01  0.00000e+00
2012  5.75296e+18  4.42770e-22  6.88578e-08  2.29931e+07  1.56065e-01  0.00000e+00
2013  5.75526e+18  4.40890e-22  6.87662e-08  2.30054e+07  1.56568e-01  0.00000e+00
2014  5.75756e+18  4.38881e-22  6.86750e-08  2.30176e+07  1.57126e-01  0.00000e+00
2015  5.75986e+18  4.36733e-22  6.85841e-08  2.30298e+07  1.57742e-01  0.00000e+00
2016  5.76216e+18  4.34440e-22  6.84932e-08  2.30420e+07  1.58418e-01  0.00000e+00
2017  5.76447e+18  4.31999e-22  6.84026e-08  2.30542e+07  1.59157e-01  0.00000e+00
2018  5.76677e+18  4.29405e-22  6.83125e-08  2.30663e+07  1.59961e-01  0.00000e+00
2019  5.76907e+18  4.26655e-22  6.82229e-08  2.30782e+07  1.60831e-01  0.00000e+00
2020  5.77137e+18  4.23746e-22  6.81337e-08  2.30901e+07  1.61769e-01  0.00000e+00
2021  5.77367e+18  4.20678e-22  6.80450e-08  2.31019e+07  1.62775e-01  0.00000e+00
2022  5.77598e+18  4.17453e-22  6.79569e-08  2.31136e+07  1.63850e-01  0.00000e+00
2023  5.77828e+18  4.14077e-22  6.78693e-08  2.31252e+07  1.64992e-01  0.00000e+00
2024  5.78058e+18  4.10561e-22  6.77823e-08  2.31367e+07  1.66199e-01  0.00000e+00
2025  5.78288e+18  4.06918e-22  6.76959e-08  2.31480e+07  1.67468e-01  0.00000e+00
2026  5.78518e+18  4.03168e-22  6.76100e-08  2.31592e+07  1.68794e-01  0.00000e+00
2027  5.78749e+18  3.99335e-22  6.75248e-08  2.31702e+07  1.70171e-01  0.00000e+00
2028  5.78979e+18  3.95447e-22  6.74401e-08  2.31811e+07  1.71591e-01  0.00000e+00
2029  5.79209e+18  3.91538e-22  6.73561e-08  2.31918e+07  1.73045e-01  0.00000e+00
2030  5.79439e+18  3.87646e-22  6.72726e-08  2.32024e+07  1.74523e-01  0.00000e+00
2031  5.79669e+18  3.83813e-22  6.71897e-08  2.32128e+07  1.76012e-01  0.00000e+00
2032  5.79900e+18  3.80085e-22  6.71073e-08  2.32231e+07  1.77500e-01  0.00000e+00
2033  5.80130e+18  3.76508e-22  6.70254e-08  2.32333e+07  1.78974e-01  0.00000e+00
2034  5.80360e+18  3.73123e-22  6.69440e-08  2.32433e+07  1.80419e-01  0.00000e+00
2035  5.80590e+18  3.69969e-22  6.68631e-08  2.32531e+07  1.81824e-01  0.00000e+00
2036  5.80820e+18  3.67074e-22  6.67825e-08  2.32629e+07  1.83177e-01  0.00000e+00
2037  5.81050e+18  3.64458e-22  6.67023e-08  2.32725e+07  1.84469e-01  0.00000e+00
2038  5.81281e+18  3.62122e-22  6.66224e-08  2.32820e+07  1.85693e-01  0.00000e+00
2039  5.81511e+18  3.60057e-22  6.65428e-08  2.32914e+07  1.86847e-01  0.00000e+00
2040  5.81741e+18  3.58239e-22  6.64634e-08  2.33007e+07  1.87931e-01  0.00000e+00
2041  5.81971e+18  3.56633e-22  6.63842e-08  2.33100e+07  1.88948e-01  0.00000e+00
2042  5.82201e+18  3.55199e-22  6.63051e-08  2.33192e+07  1.89906e-01  0.00000e+00
2043  5.82432e+18  3.53891e-22  6.62261e-08  2.33284e+07  1.90812e-01  0.00000e+00
2044  5.82662e+18  3.52667e-22  6.61473e-08  2.33375e+07  1.91678e-01  0.00000e+00
2045  5.82892e+18  3.51486e-22  6.60686e-08  2.33465e+07  1.92516e-01  0.00000e+00
2046  5.83122e+18  3.50312e-22  6.59900e-08  2.33555e+07  1.93337e-01  0.00000e+00
2047  5.83352e+18  3.49115e-22  6.59115e-08  2.33645e+07  1.94152e-01  0.00000e+00
2048  5.83583e+18  3.47868e-22  6.58331e-08  2.33734e+07  1.94972e-01  0.00000e+00
2049  5.83813e+18  3.46553e-22  6.57550e-08  2.33822e+07  1.95805e-01  0.00000e+00
2050  5.84043e+18  3.45155e-22  6.56769e-08  2.33910e+07  1.96659e-01  0.00000e+00
2051  5.84273e+18  3.43666e-22  6.55991e-08  2.33997e+07  1.97540e-01  0.00000e+00
2052  5.84503e+18  3.42084e-22  6.55215e-08  2.34084e+07  1.98452e-01  0.00000e+00
2053  5.84734e+18  3.40411e-22  6.54441e-08  2.34170e+07  1.99396e-01  0.00000e+00
2054  5.84964e+18  3.38655e-22  6.53670e-08  2.34255e+07  2.00375e-01  0.00000e+00
2055  5.85194e+18  3.36828e-22  6.52902e-08  2.34340e+07  2.01386e-01  0.00000e+00
2056  5.85424e+18  3.34945e-22  6.52137e-08  2.34424e+07  2.02427e-01  0.00000e+00
2057  5.85654e+18  3.33023e-22  6.51374e-08  2.34508e+07  2.03496e-01  0.00000e+00
2058  5.85885e+18  3.31078e-22  6.50615e-08  2.34590e+07  2.04589e-01  0.00000e+00
2059  5.86115e+18  3.29128e-22  6.49860e-08  2.34672e+07  2.05700e-01  0.00000e+00
2060  5.86345e+18  3.27185e-22  6.49107e-08  2.34754e+07  2.06826e-01  0.00000e+00
2061  5.86575e+18  3.25263e-22  6.48357e-08  2.34834e+07  2.07962e-01  0.00000e+00
2062  5.86805e+18  3.23369e-22  6.47611e-08  2.34914e+07  2.09106e-01  0.00000e+00
2063  5.87036e+18  3.21509e-22  6.46867e-08  2.34993e+07  2.10255e-01  0.00000e+00
2064  5.87266e+18  3.19683e-22  6.46126e-08  2.35071e+07  2.11406e-01  0.00000e+00
2065  5.87496e+18  3.17891e-22  6.45387e-08  2.35149e+07  2.12560e-01  0.00000e+00
2066  5.87726e+18  3.16128e-22  6.44651e-08  2.35226e+07  2.13715e-01  0.00000e+00
2067  5.87956e+18  3.14388e-22  6.43917e-08  2.35302e+07  2.14874e-01  0.00000e+00
2068  5.88187e+18  3.12666e-22  6.43184e-08  2.35378e+07  2.16036e-01  0.00000e+00
2069  5.88417e+18  3.10956e-22  6.42454e-08  2.35453e+07  2.17203e-01  0.00000e+00
2070  5.88647e+18  3.09251e-22  6.41726e-08  2.35528e+07  2.18378e-01  0.00000e+00
2071  5.88877e+18  3.07548e-22  6.40999e-08  2.35601e+07  2.19562e-01  0.00000e+00
2072  5.89107e+18  3.05843e-22  6.40275e-08  2.35675e+07  2.20757e-01  0.00000e+00
2073  5.89338e+18  3.04131e-22  6.39552e-08  2.35747e+07  2.21963e-01  0.00000e+00
2074  5.89568e+18  3.02413e-22  6.38831e-08  2.35819e+07  2.23184e-01  0.00000e+00
2075  5.89798e+18  3.00686e-22  6.38113e-08  2.35890e+07  2.24418e-01  0.00000e+00
2076  5.90028e+18  2.98952e-22  6.37396e-08  2.35961e+07  2.25668e-01  0.00000e+00
2077  5.90258e+18  2.97211e-22  6.36681e-08  2.36031e+07  2.26934e-01  0.00000e+00
2078  5.90488e+18  2.95464e-22  6.35969e-08  2.36100e+07  2.28214e-01  0.00000e+00
2079  5.90719e+18  2.93712e-22  6.35259e-08  2.36169e+07  2.29511e-01  0.00000e+00
2080  5.90949e+18  2.91957e-22  6.34552e-08  2.36236e+07  2.30822e-01  0.00000e+00
2081  5.91179e+18  2.90199e-22  6.33847e-08  2.36304e+07  2.32149e-01  0.00000e+00
2082  5.91409e+18  2.88442e-22  6.33145e-08  2.36370e+07  2.33490e-01  0.00000e+00
2083  5.91639e+18  2.86686e-22  6.32446e-08  2.36436e+07  2.34846e-01  0.00000e+00
2084  5.91870e+18  2.84932e-22  6.31750e-08  2.36502e+07  2.36217e-01  0.00000e+00
2085  5.92100e+18  2.83181e-22  6.31058e-08  2.36567e+07  2.37601e-01  0.00000e+00
2086  5.92330e+18  2.81433e-22  6.30369e-08  2.36631e+07  2.39001e-01  0.00000e+00
2087  5.92560e+18  2.79690e-22  6.29683e-08  2.36695e+07  2.40415e-01  0.00000e+00
2088  5.92790e+18  2.77950e-22  6.29002e-08  2.36759e+07  2.41845e-01  0.00000e+00
2089  5.93021e+18  2.76213e-22  6.28324e-08  2.36822e+07  2.43290e-01  0.00000e+00
2090  5.93251e+18  2.74481e-22  6.27651e-08  2.36885e+07  2.44751e-01  0.00000e+00
2091  5.93481e+18  2.72752e-22  6.26982e-08  2.36947e+07  2.46229e-01  0.00000e+00
2092  5.93711e+18  2.71026e-22  6.26318e-08  2.37009e+07  2.47723e-01  0.00000e+00
2093  5.93941e+18  2.69304e-22  6.25659e-08  2.37070e+07  2.49235e-01  0.00000e+00
2094  5.94172e+18  2.67587e-22  6.25005e-08  2.37132e+07  2.50765e-01  0.00000e+00
2095  5.94402e+18  2.65874e-22  6.24357e-08  2.37193e+07  2.52313e-01  0.00000e+00
2096  5.94632e+18  2.64166e-22  6.23713e-08  2.37254e+07  2.53879e-01  0.00000e+00
2097  5.94862e+18  2.62465e-22  6.23075e-08  2.37314e+07  2.55464e-01  0.00000e+00
2098  5.95092e+18  2.60769e-22  6.22442e-08  2.37375e+07  2.57068e-01  0.00000e+00
2099  5.95323e+18  2.59081e-22  6.21815e-08  2.37435e+07  2.58691e-01  0.00000e+00
2100  5.95553e+18  2.57400e-22  6.21192e-08  2.37495e+07  2.60334e-01  0.00000e+00
2101  5.95783e+18  2.55726e-22  6.20574e-08  2.37554e+07  2.61996e-01  0.00000e+00
2102  5.96013e+18  2.54059e-22  6.19961e-08  2.37613e+07  2.63679e-01  0.00000e+00
2103  5.96243e+18  2.52399e-22  6.19352e-08  2.37672e+07  2.65382e-01  0.00000e+00
2104  5.96474e+18  2.50745e-22  6.18747e-08  2.37730e+07  2.67106e-01  0.00000e+00
2105  5.96704e+18  2.49097e-22  6.18146e-08  2.37788e+07  2.68851e-01  0.00000e+00
2106  5.96934e+18  2.47453e-22  6.17548e-08  2.37845e+07  2.70618e-01  0.00000e+00
2107  5.97164e+18  2.45812e-22  6.16953e-08  2.37901e+07  2.72407e-01  0.00000e+00
2108  5.97394e+18  2.44173e-22  6.16361e-08  2.37957e+07  2.74219e-01  0.00000e+00
2109  5.97625e+18  2.42535e-22  6.15772e-08  2.38012e+07  2.76055e-01  0.00000e+00
2110  5.97855e+18  2.40900e-22  6.15184e-08  2.38066e+07  2.77916e-01  0.00000e+00
2111  5.98085e+18  2.39269e-22  6.14598e-08  2.38120e+07  2.79801e-01  0.00000e+00
2112  5.98315e+18  2.37644e-22  6.14014e-08  2.38172e+07  2.81712e-01  0.00000e+00
2113  5.98545e+18  2.36023e-22  6.13431e-08  2.38224e+07  2.83650e-01  0.00000e+00
2114  5.98776e+18  2.34409e-22  6.12850e-08  2.38275e+07  2.85615e-01  0.00000e+00
2115  5.99006e+18  2.32801e-22  6.12270e-08  2.38324e+07  2.87609e-01  0.00000e+00
2116  5.99236e+18  2.31198e-22  6.11693e-08  2.38373e+07  2.89631e-01  0.00000e+00
2117  5.99466e+18  2.29602e-22  6.11116e-08  2.38421e+07  2.91684e-01  0.00000e+00
2118  5.99696e+18  2.28012e-22  6.10542e-08  2.38468e+07  2.93767e-01  0.00000e+00
2119  5.99926e+18  2.26428e-22  6.09970e-08  2.38514e+07  2.95881e-01  0.00000e+00
2120  6.00157e+18  2.24850e-22  6.09400e-08  2.38559e+07  2.98028e-01  0.00000e+00
2121  6.00387e+18  2.23277e-22  6.08833e-08  2.38603e+07  3.00209e-01  0.00000e+00
2122  6.00617e+18  2.21711e-22  6.08268e-08  2.38647e+07  3.02425e-01  0.00000e+00
2123  6.00847e+18  2.20150e-22  6.07707e-08  2.38690e+07  3.04676e-01  0.00000e+00
2124  6.01077e+18  2.18595e-22  6.07148e-08  2.38732e+07  3.06963e-01  0.00000e+00
2125  6.01308e+18  2.17046e-22  6.06593e-08  2.38774e+07  3.09289e-01  0.00000e+00
2126  6.01538e+18  2.15504e-22  6.06042e-08  2.38815e+07  3.11654e-01  0.00000e+00
2127  6.01768e+18  2.13967e-22  6.05495e-08  2.38856e+07  3.14060e-01  0.00000e+00
2128  6.01998e+18  2.12435e-22  6.04951e-08  2.38896e+07  3.16507e-01  0.00000e+00
2129  6.02228e+18  2.10910e-22  6.04412e-08  2.38936e+07  3.18998e-01  0.00000e+00
2130  6.02459e+18  2.09390e-22  6.03876e-08  2.38975e+07  3.21534e-01  0.00000e+00
2131  6.02689e+18  2.07873e-22  6.03346e-08  2.39014e+07  3.24116e-01  0.00000e+00
2132  6.02919e+18  2.06359e-22  6.02819e-08  2.39053e+07  3.26747e-01  0.00000e+00
2133  6.03149e+18  2.04846e-22  6.02297e-08  2.39091e+07  3.29428e-01  0.00000e+00
2134  6.03379e+18  2.03335e-22  6.01780e-08  2.39129e+07  3.32161e-01  0.00000e+00
2135  6.03610e+18  2.01825e-22  6.01267e-08  2.39167e+07  3.34948e-01  0.00000e+00
2136  6.03840e+18  2.00316e-22  6.00758e-08  2.39204e+07  3.37791e-01  0.00000e+00
2137  6.04070e+18  1.98807e-22  6.00254e-08  2.39242e+07  3.40694e-01  0.00000e+00
2138  6.04300e+18  1.97300e-22  5.99755e-08  2.39278e+07  3.43658e-01  0.00000e+00
2139  6.04530e+18  1.95793e-22  5.99259e-08  2.39315e+07  3.46686e-01  0.00000e+00
2140  6.04761e+18  1.94286e-22  5.98768e-08  2.39351e+07  3.49783e-01  0.00000e+00
2141  6.04991e+18  1.92779e-22  5.98281e-08  2.39387e+07  3.52951e-01  0.00000e+00
