# Athena++ data at time=7.240000e+12  cycle=482711373  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3194  8.47386e+18  1.53091e-22  2.20279e-08  3.05923e+07  1.39701e-01  0.00000e+00
3195  8.47616e+18  1.52900e-22  2.20019e-08  3.05981e+07  1.39723e-01  0.00000e+00
3196  8.47846e+18  1.52706e-22  2.19760e-08  3.06038e+07  1.39750e-01  0.00000e+00
3197  8.48077e+18  1.52507e-22  2.19501e-08  3.06096e+07  1.39785e-01  0.00000e+00
3198  8.48307e+18  1.52306e-22  2.19243e-08  3.06154e+07  1.39828e-01  0.00000e+00
3199  8.48537e+18  1.52100e-22  2.18986e-08  3.06212e+07  1.39880e-01  0.00000e+00
3200  8.48767e+18  1.51890e-22  2.18729e-08  3.06269e+07  1.39942e-01  0.00000e+00
3201  8.48997e+18  1.51675e-22  2.18472e-08  3.06327e+07  1.40015e-01  0.00000e+00
3202  8.49228e+18  1.51456e-22  2.18217e-08  3.06385e+07  1.40101e-01  0.00000e+00
3203  8.49458e+18  1.51231e-22  2.17962e-08  3.06443e+07  1.40200e-01  0.00000e+00
3204  8.49688e+18  1.51001e-22  2.17707e-08  3.06501e+07  1.40314e-01  0.00000e+00
3205  8.49918e+18  1.50765e-22  2.17453e-08  3.06558e+07  1.40444e-01  0.00000e+00
3206  8.50148e+18  1.50522e-22  2.17199e-08  3.06616e+07  1.40592e-01  0.00000e+00
3207  8.50379e+18  1.50272e-22  2.16945e-08  3.06674e+07  1.40759e-01  0.00000e+00
3208  8.50609e+18  1.50014e-22  2.16693e-08  3.06731e+07  1.40947e-01  0.00000e+00
3209  8.50839e+18  1.49746e-22  2.16440e-08  3.06788e+07  1.41158e-01  0.00000e+00
3210  8.51069e+18  1.49470e-22  2.16188e-08  3.06845e+07  1.41394e-01  0.00000e+00
3211  8.51299e+18  1.49182e-22  2.15936e-08  3.06902e+07  1.41657e-01  0.00000e+00
3212  8.51530e+18  1.48882e-22  2.15685e-08  3.06959e+07  1.41950e-01  0.00000e+00
3213  8.51760e+18  1.48569e-22  2.15434e-08  3.07015e+07  1.42274e-01  0.00000e+00
3214  8.51990e+18  1.48241e-22  2.15184e-08  3.07071e+07  1.42633e-01  0.00000e+00
3215  8.52220e+18  1.47896e-22  2.14934e-08  3.07127e+07  1.43030e-01  0.00000e+00
3216  8.52450e+18  1.47533e-22  2.14684e-08  3.07183e+07  1.43469e-01  0.00000e+00
3217  8.52681e+18  1.47148e-22  2.14436e-08  3.07239e+07  1.43953e-01  0.00000e+00
3218  8.52911e+18  1.46741e-22  2.14188e-08  3.07294e+07  1.44486e-01  0.00000e+00
3219  8.53141e+18  1.46307e-22  2.13941e-08  3.07349e+07  1.45073e-01  0.00000e+00
3220  8.53371e+18  1.45844e-22  2.13695e-08  3.07404e+07  1.45718e-01  0.00000e+00
3221  8.53601e+18  1.45349e-22  2.13451e-08  3.07459e+07  1.46429e-01  0.00000e+00
3222  8.53832e+18  1.44817e-22  2.13208e-08  3.07513e+07  1.47210e-01  0.00000e+00
3223  8.54062e+18  1.44244e-22  2.12966e-08  3.07568e+07  1.48068e-01  0.00000e+00
3224  8.54292e+18  1.43626e-22  2.12726e-08  3.07622e+07  1.49010e-01  0.00000e+00
3225  8.54522e+18  1.42958e-22  2.12488e-08  3.07677e+07  1.50045e-01  0.00000e+00
3226  8.54752e+18  1.42233e-22  2.12252e-08  3.07731e+07  1.51180e-01  0.00000e+00
3227  8.54983e+18  1.41446e-22  2.12018e-08  3.07785e+07  1.52426e-01  0.00000e+00
3228  8.55213e+18  1.40589e-22  2.11787e-08  3.07838e+07  1.53792e-01  0.00000e+00
3229  8.55443e+18  1.39656e-22  2.11558e-08  3.07892e+07  1.55290e-01  0.00000e+00
3230  8.55673e+18  1.38639e-22  2.11332e-08  3.07945e+07  1.56930e-01  0.00000e+00
3231  8.55903e+18  1.37529e-22  2.11108e-08  3.07998e+07  1.58725e-01  0.00000e+00
3232  8.56133e+18  1.36317e-22  2.10887e-08  3.08051e+07  1.60688e-01  0.00000e+00
3233  8.56364e+18  1.34995e-22  2.10669e-08  3.08102e+07  1.62833e-01  0.00000e+00
3234  8.56594e+18  1.33552e-22  2.10455e-08  3.08154e+07  1.65175e-01  0.00000e+00
3235  8.56824e+18  1.31980e-22  2.10244e-08  3.08204e+07  1.67726e-01  0.00000e+00
3236  8.57054e+18  1.30269e-22  2.10036e-08  3.08254e+07  1.70503e-01  0.00000e+00
3237  8.57284e+18  1.28412e-22  2.09832e-08  3.08302e+07  1.73520e-01  0.00000e+00
3238  8.57515e+18  1.26401e-22  2.09631e-08  3.08350e+07  1.76790e-01  0.00000e+00
3239  8.57745e+18  1.24230e-22  2.09435e-08  3.08396e+07  1.80328e-01  0.00000e+00
3240  8.57975e+18  1.21896e-22  2.09243e-08  3.08441e+07  1.84144e-01  0.00000e+00
3241  8.58205e+18  1.19397e-22  2.09055e-08  3.08485e+07  1.88248e-01  0.00000e+00
3242  8.58435e+18  1.16736e-22  2.08872e-08  3.08526e+07  1.92647e-01  0.00000e+00
3243  8.58666e+18  1.13918e-22  2.08694e-08  3.08566e+07  1.97345e-01  0.00000e+00
3244  8.58896e+18  1.10957e-22  2.08520e-08  3.08605e+07  2.02338e-01  0.00000e+00
3245  8.59126e+18  1.07870e-22  2.08353e-08  3.08641e+07  2.07622e-01  0.00000e+00
3246  8.59356e+18  1.04684e-22  2.08190e-08  3.08676e+07  2.13181e-01  0.00000e+00
3247  8.59586e+18  1.01435e-22  2.08033e-08  3.08708e+07  2.18997e-01  0.00000e+00
3248  8.59817e+18  9.81746e-23  2.07882e-08  3.08739e+07  2.25042e-01  0.00000e+00
3249  8.60047e+18  9.49801e-23  2.07736e-08  3.08768e+07  2.31285e-01  0.00000e+00
3250  8.60277e+18  9.19718e-23  2.07595e-08  3.08796e+07  2.37694e-01  0.00000e+00
3251  8.60507e+18  8.93414e-23  2.07459e-08  3.08822e+07  2.44239e-01  0.00000e+00
3252  8.60737e+18  8.73525e-23  2.07328e-08  3.08847e+07  2.50895e-01  0.00000e+00
3253  8.60968e+18  8.62065e-23  2.07199e-08  3.08872e+07  2.57636e-01  0.00000e+00
3254  8.61198e+18  8.57781e-23  2.07071e-08  3.08896e+07  2.64420e-01  0.00000e+00
3255  8.61428e+18  8.56766e-23  2.06945e-08  3.08920e+07  2.71193e-01  0.00000e+00
3256  8.61658e+18  8.56483e-23  2.06819e-08  3.08944e+07  2.77907e-01  0.00000e+00
3257  8.61888e+18  8.56271e-23  2.06694e-08  3.08969e+07  2.84528e-01  0.00000e+00
3258  8.62119e+18  8.55952e-23  2.06569e-08  3.08993e+07  2.91039e-01  0.00000e+00
3259  8.62349e+18  8.55379e-23  2.06445e-08  3.09018e+07  2.97439e-01  0.00000e+00
3260  8.62579e+18  8.54386e-23  2.06322e-08  3.09043e+07  3.03744e-01  0.00000e+00
3261  8.62809e+18  8.52788e-23  2.06199e-08  3.09069e+07  3.09984e-01  0.00000e+00
3262  8.63039e+18  8.50400e-23  2.06077e-08  3.09094e+07  3.16203e-01  0.00000e+00
3263  8.63270e+18  8.47035e-23  2.05955e-08  3.09119e+07  3.22455e-01  0.00000e+00
3264  8.63500e+18  8.42522e-23  2.05834e-08  3.09144e+07  3.28805e-01  0.00000e+00
3265  8.63730e+18  8.36703e-23  2.05715e-08  3.09169e+07  3.35324e-01  0.00000e+00
3266  8.63960e+18  8.29442e-23  2.05597e-08  3.09193e+07  3.42090e-01  0.00000e+00
3267  8.64190e+18  8.20624e-23  2.05480e-08  3.09217e+07  3.49183e-01  0.00000e+00
3268  8.64420e+18  8.10160e-23  2.05365e-08  3.09241e+07  3.56689e-01  0.00000e+00
3269  8.64651e+18  7.97985e-23  2.05251e-08  3.09264e+07  3.64691e-01  0.00000e+00
3270  8.64881e+18  7.84063e-23  2.05140e-08  3.09286e+07  3.73274e-01  0.00000e+00
3271  8.65111e+18  7.68380e-23  2.05031e-08  3.09308e+07  3.82519e-01  0.00000e+00
3272  8.65341e+18  7.50948e-23  2.04924e-08  3.09329e+07  3.92503e-01  0.00000e+00
3273  8.65571e+18  7.31803e-23  2.04821e-08  3.09348e+07  4.03296e-01  0.00000e+00
3274  8.65802e+18  7.11007e-23  2.04720e-08  3.09366e+07  4.14958e-01  0.00000e+00
3275  8.66032e+18  6.88654e-23  2.04623e-08  3.09383e+07  4.27536e-01  0.00000e+00
3276  8.66262e+18  6.64874e-23  2.04529e-08  3.09399e+07  4.41062e-01  0.00000e+00
3277  8.66492e+18  6.39852e-23  2.04438e-08  3.09413e+07  4.55551e-01  0.00000e+00
3278  8.66722e+18  6.13871e-23  2.04351e-08  3.09426e+07  4.70999e-01  0.00000e+00
3279  8.66953e+18  5.87409e-23  2.04268e-08  3.09438e+07  4.87394e-01  0.00000e+00
3280  8.67183e+18  5.61396e-23  2.04189e-08  3.09447e+07  5.04726e-01  0.00000e+00
3281  8.67413e+18  5.37692e-23  2.04114e-08  3.09456e+07  5.23018e-01  0.00000e+00
3282  8.67643e+18  5.19469e-23  2.04041e-08  3.09463e+07  5.42334e-01  0.00000e+00
3283  8.67873e+18  5.09664e-23  2.03971e-08  3.09469e+07  5.62704e-01  0.00000e+00
3284  8.68104e+18  5.06921e-23  2.03901e-08  3.09475e+07  5.83962e-01  0.00000e+00
3285  8.68334e+18  5.06658e-23  2.03832e-08  3.09481e+07  6.05604e-01  0.00000e+00
3286  8.68564e+18  5.06659e-23  2.03763e-08  3.09487e+07  6.26563e-01  0.00000e+00
3287  8.68794e+18  5.06685e-23  2.03694e-08  3.09493e+07  6.44737e-01  0.00000e+00
3288  8.69024e+18  5.06773e-23  2.03625e-08  3.09499e+07  6.57051e-01  0.00000e+00
3289  8.69255e+18  5.06969e-23  2.03557e-08  3.09506e+07  6.62121e-01  0.00000e+00
3290  8.69485e+18  5.07324e-23  2.03488e-08  3.09512e+07  6.62985e-01  0.00000e+00
3291  8.69715e+18  5.07894e-23  2.03420e-08  3.09519e+07  6.63007e-01  0.00000e+00
3292  8.69945e+18  5.08732e-23  2.03351e-08  3.09525e+07  6.62974e-01  0.00000e+00
3293  8.70175e+18  5.09897e-23  2.03283e-08  3.09532e+07  6.62835e-01  0.00000e+00
3294  8.70406e+18  5.11446e-23  2.03214e-08  3.09539e+07  6.62501e-01  0.00000e+00
3295  8.70636e+18  5.13436e-23  2.03146e-08  3.09546e+07  6.61872e-01  0.00000e+00
3296  8.70866e+18  5.15926e-23  2.03077e-08  3.09553e+07  6.60845e-01  0.00000e+00
3297  8.71096e+18  5.18974e-23  2.03008e-08  3.09561e+07  6.59316e-01  0.00000e+00
3298  8.71326e+18  5.22639e-23  2.02938e-08  3.09568e+07  6.57184e-01  0.00000e+00
3299  8.71557e+18  5.26980e-23  2.02868e-08  3.09576e+07  6.54354e-01  0.00000e+00
3300  8.71787e+18  5.32058e-23  2.02797e-08  3.09585e+07  6.50737e-01  0.00000e+00
3301  8.72017e+18  5.37933e-23  2.02726e-08  3.09594e+07  6.46251e-01  0.00000e+00
3302  8.72247e+18  5.44667e-23  2.02654e-08  3.09603e+07  6.40824e-01  0.00000e+00
3303  8.72477e+18  5.52323e-23  2.02581e-08  3.09612e+07  6.34392e-01  0.00000e+00
3304  8.72708e+18  5.60962e-23  2.02507e-08  3.09623e+07  6.26902e-01  0.00000e+00
3305  8.72938e+18  5.70646e-23  2.02431e-08  3.09633e+07  6.18311e-01  0.00000e+00
3306  8.73168e+18  5.81435e-23  2.02355e-08  3.09645e+07  6.08588e-01  0.00000e+00
3307  8.73398e+18  5.93386e-23  2.02277e-08  3.09657e+07  5.97713e-01  0.00000e+00
3308  8.73628e+18  6.06554e-23  2.02197e-08  3.09670e+07  5.85677e-01  0.00000e+00
3309  8.73858e+18  6.20987e-23  2.02115e-08  3.09684e+07  5.72482e-01  0.00000e+00
3310  8.74089e+18  6.36726e-23  2.02032e-08  3.09699e+07  5.58141e-01  0.00000e+00
3311  8.74319e+18  6.53802e-23  2.01946e-08  3.09714e+07  5.42678e-01  0.00000e+00
3312  8.74549e+18  6.72235e-23  2.01858e-08  3.09731e+07  5.26126e-01  0.00000e+00
3313  8.74779e+18  6.92032e-23  2.01768e-08  3.09749e+07  5.08528e-01  0.00000e+00
3314  8.75009e+18  7.13190e-23  2.01675e-08  3.09768e+07  4.89933e-01  0.00000e+00
3315  8.75240e+18  7.35692e-23  2.01579e-08  3.09789e+07  4.70397e-01  0.00000e+00
3316  8.75470e+18  7.59510e-23  2.01480e-08  3.09811e+07  4.49981e-01  0.00000e+00
3317  8.75700e+18  7.84601e-23  2.01378e-08  3.09835e+07  4.28748e-01  0.00000e+00
3318  8.75930e+18  8.10905e-23  2.01273e-08  3.09860e+07  4.06764e-01  0.00000e+00
3319  8.76160e+18  8.38341e-23  2.01165e-08  3.09887e+07  3.84093e-01  0.00000e+00
3320  8.76391e+18  8.66816e-23  2.01053e-08  3.09916e+07  3.60799e-01  0.00000e+00
3321  8.76621e+18  8.96219e-23  2.00937e-08  3.09947e+07  3.36946e-01  0.00000e+00
3322  8.76851e+18  9.26425e-23  2.00818e-08  3.09980e+07  3.12610e-01  0.00000e+00
3323  8.77081e+18  9.57291e-23  2.00695e-08  3.10014e+07  2.87900e-01  0.00000e+00
3324  8.77311e+18  9.88669e-23  2.00568e-08  3.10051e+07  2.63028e-01  0.00000e+00
3325  8.77542e+18  1.02040e-22  2.00437e-08  3.10089e+07  2.38479e-01  0.00000e+00
3326  8.77772e+18  1.05235e-22  2.00303e-08  3.10130e+07  2.15364e-01  0.00000e+00
3327  8.78002e+18  1.08436e-22  2.00165e-08  3.10174e+07  1.95915e-01  0.00000e+00
3328  8.78232e+18  1.11629e-22  2.00023e-08  3.10220e+07  1.83164e-01  0.00000e+00
3329  8.78462e+18  1.14797e-22  1.99877e-08  3.10268e+07  1.78005e-01  0.00000e+00
3330  8.78693e+18  1.17914e-22  1.99728e-08  3.10319e+07  1.77042e-01  0.00000e+00
3331  8.78923e+18  1.20922e-22  1.99575e-08  3.10373e+07  1.76970e-01  0.00000e+00
3332  8.79153e+18  1.23697e-22  1.99419e-08  3.10429e+07  1.76961e-01  0.00000e+00
3333  8.79383e+18  1.25986e-22  1.99260e-08  3.10487e+07  1.76955e-01  0.00000e+00
3334  8.79613e+18  1.27454e-22  1.99099e-08  3.10547e+07  1.76947e-01  0.00000e+00
3335  8.79844e+18  1.28027e-22  1.98937e-08  3.10607e+07  1.76936e-01  0.00000e+00
3336  8.80074e+18  1.28124e-22  1.98775e-08  3.10669e+07  1.76920e-01  0.00000e+00
3337  8.80304e+18  1.28128e-22  1.98613e-08  3.10730e+07  1.76900e-01  0.00000e+00
3338  8.80534e+18  1.28128e-22  1.98452e-08  3.10792e+07  1.76875e-01  0.00000e+00
3339  8.80764e+18  1.28127e-22  1.98291e-08  3.10854e+07  1.76845e-01  0.00000e+00
3340  8.80995e+18  1.28123e-22  1.98131e-08  3.10916e+07  1.76810e-01  0.00000e+00
3341  8.81225e+18  1.28117e-22  1.97970e-08  3.10978e+07  1.76771e-01  0.00000e+00
3342  8.81455e+18  1.28107e-22  1.97810e-08  3.11041e+07  1.76728e-01  0.00000e+00
3343  8.81685e+18  1.28093e-22  1.97651e-08  3.11103e+07  1.76683e-01  0.00000e+00
3344  8.81915e+18  1.28076e-22  1.97491e-08  3.11166e+07  1.76639e-01  0.00000e+00
3345  8.82146e+18  1.28054e-22  1.97332e-08  3.11229e+07  1.76603e-01  0.00000e+00
3346  8.82376e+18  1.28027e-22  1.97173e-08  3.11292e+07  1.76582e-01  0.00000e+00
3347  8.82606e+18  1.27995e-22  1.97015e-08  3.11355e+07  1.76576e-01  0.00000e+00
3348  8.82836e+18  1.27957e-22  1.96857e-08  3.11418e+07  1.76576e-01  0.00000e+00
3349  8.83066e+18  1.27913e-22  1.96699e-08  3.11481e+07  1.76576e-01  0.00000e+00
3350  8.83296e+18  1.27862e-22  1.96542e-08  3.11545e+07  1.76578e-01  0.00000e+00
3351  8.83527e+18  1.27804e-22  1.96385e-08  3.11608e+07  1.76581e-01  0.00000e+00
3352  8.83757e+18  1.27738e-22  1.96228e-08  3.11672e+07  1.76589e-01  0.00000e+00
3353  8.83987e+18  1.27664e-22  1.96072e-08  3.11736e+07  1.76602e-01  0.00000e+00
3354  8.84217e+18  1.27582e-22  1.95916e-08  3.11800e+07  1.76623e-01  0.00000e+00
3355  8.84447e+18  1.27491e-22  1.95761e-08  3.11864e+07  1.76653e-01  0.00000e+00
3356  8.84678e+18  1.27392e-22  1.95606e-08  3.11928e+07  1.76696e-01  0.00000e+00
3357  8.84908e+18  1.27285e-22  1.95451e-08  3.11993e+07  1.76753e-01  0.00000e+00
3358  8.85138e+18  1.27168e-22  1.95297e-08  3.12057e+07  1.76827e-01  0.00000e+00
3359  8.85368e+18  1.27043e-22  1.95143e-08  3.12122e+07  1.76922e-01  0.00000e+00
3360  8.85598e+18  1.26908e-22  1.94990e-08  3.12186e+07  1.77040e-01  0.00000e+00
3361  8.85829e+18  1.26764e-22  1.94837e-08  3.12251e+07  1.77183e-01  0.00000e+00
3362  8.86059e+18  1.26610e-22  1.94685e-08  3.12316e+07  1.77356e-01  0.00000e+00
3363  8.86289e+18  1.26446e-22  1.94533e-08  3.12380e+07  1.77562e-01  0.00000e+00
3364  8.86519e+18  1.26271e-22  1.94382e-08  3.12445e+07  1.77805e-01  0.00000e+00
3365  8.86749e+18  1.26085e-22  1.94231e-08  3.12510e+07  1.78087e-01  0.00000e+00
3366  8.86980e+18  1.25887e-22  1.94081e-08  3.12575e+07  1.78415e-01  0.00000e+00
3367  8.87210e+18  1.25676e-22  1.93931e-08  3.12640e+07  1.78791e-01  0.00000e+00
3368  8.87440e+18  1.25451e-22  1.93782e-08  3.12704e+07  1.79222e-01  0.00000e+00
3369  8.87670e+18  1.25210e-22  1.93633e-08  3.12769e+07  1.79712e-01  0.00000e+00
3370  8.87900e+18  1.24951e-22  1.93485e-08  3.12834e+07  1.80268e-01  0.00000e+00
3371  8.88131e+18  1.24672e-22  1.93337e-08  3.12899e+07  1.80896e-01  0.00000e+00
3372  8.88361e+18  1.24371e-22  1.93190e-08  3.12963e+07  1.81603e-01  0.00000e+00
3373  8.88591e+18  1.24045e-22  1.93043e-08  3.13028e+07  1.82397e-01  0.00000e+00
3374  8.88821e+18  1.23691e-22  1.92897e-08  3.13092e+07  1.83287e-01  0.00000e+00
3375  8.89051e+18  1.23304e-22  1.92751e-08  3.13156e+07  1.84282e-01  0.00000e+00
3376  8.89282e+18  1.22882e-22  1.92606e-08  3.13220e+07  1.85393e-01  0.00000e+00
3377  8.89512e+18  1.22420e-22  1.92462e-08  3.13283e+07  1.86630e-01  0.00000e+00
3378  8.89742e+18  1.21912e-22  1.92318e-08  3.13347e+07  1.88006e-01  0.00000e+00
3379  8.89972e+18  1.21354e-22  1.92176e-08  3.13410e+07  1.89534e-01  0.00000e+00
3380  8.90202e+18  1.20740e-22  1.92033e-08  3.13472e+07  1.91229e-01  0.00000e+00
3381  8.90433e+18  1.20064e-22  1.91892e-08  3.13534e+07  1.93107e-01  0.00000e+00
3382  8.90663e+18  1.19318e-22  1.91752e-08  3.13596e+07  1.95183e-01  0.00000e+00
3383  8.90893e+18  1.18496e-22  1.91612e-08  3.13657e+07  1.97476e-01  0.00000e+00
3384  8.91123e+18  1.17589e-22  1.91474e-08  3.13717e+07  2.00004e-01  0.00000e+00
3385  8.91353e+18  1.16590e-22  1.91337e-08  3.13777e+07  2.02788e-01  0.00000e+00
3386  8.91584e+18  1.15489e-22  1.91201e-08  3.13836e+07  2.05849e-01  0.00000e+00
3387  8.91814e+18  1.14276e-22  1.91066e-08  3.13894e+07  2.09208e-01  0.00000e+00
3388  8.92044e+18  1.12943e-22  1.90933e-08  3.13951e+07  2.12887e-01  0.00000e+00
3389  8.92274e+18  1.11478e-22  1.90801e-08  3.14007e+07  2.16909e-01  0.00000e+00
3390  8.92504e+18  1.09873e-22  1.90672e-08  3.14062e+07  2.21295e-01  0.00000e+00
3391  8.92734e+18  1.08117e-22  1.90544e-08  3.14116e+07  2.26066e-01  0.00000e+00
3392  8.92965e+18  1.06203e-22  1.90418e-08  3.14168e+07  2.31242e-01  0.00000e+00
3393  8.93195e+18  1.04122e-22  1.90295e-08  3.14219e+07  2.36839e-01  0.00000e+00
3394  8.93425e+18  1.01870e-22  1.90175e-08  3.14268e+07  2.42869e-01  0.00000e+00
3395  8.93655e+18  9.94442e-23  1.90057e-08  3.14315e+07  2.49342e-01  0.00000e+00
3396  8.93885e+18  9.68452e-23  1.89942e-08  3.14361e+07  2.56257e-01  0.00000e+00
3397  8.94116e+18  9.40821e-23  1.89830e-08  3.14405e+07  2.63608e-01  0.00000e+00
3398  8.94346e+18  9.11759e-23  1.89722e-08  3.14448e+07  2.71380e-01  0.00000e+00
3399  8.94576e+18  8.81747e-23  1.89617e-08  3.14488e+07  2.79550e-01  0.00000e+00
3400  8.94806e+18  8.51871e-23  1.89516e-08  3.14527e+07  2.88082e-01  0.00000e+00
3401  8.95036e+18  8.24484e-23  1.89418e-08  3.14564e+07  2.96921e-01  0.00000e+00
3402  8.95267e+18  8.03695e-23  1.89323e-08  3.14599e+07  3.05931e-01  0.00000e+00
3403  8.95497e+18  7.93126e-23  1.89230e-08  3.14634e+07  3.14714e-01  0.00000e+00
3404  8.95727e+18  7.90577e-23  1.89138e-08  3.14668e+07  3.22310e-01  0.00000e+00
3405  8.95957e+18  7.90425e-23  1.89046e-08  3.14702e+07  3.27279e-01  0.00000e+00
3406  8.96187e+18  7.90464e-23  1.88955e-08  3.14737e+07  3.29120e-01  0.00000e+00
3407  8.96418e+18  7.90660e-23  1.88863e-08  3.14771e+07  3.29359e-01  0.00000e+00
3408  8.96648e+18  7.91183e-23  1.88771e-08  3.14806e+07  3.29354e-01  0.00000e+00
3409  8.96878e+18  7.92227e-23  1.88680e-08  3.14840e+07  3.29298e-01  0.00000e+00
3410  8.97108e+18  7.93995e-23  1.88588e-08  3.14875e+07  3.29122e-01  0.00000e+00
3411  8.97338e+18  7.96697e-23  1.88496e-08  3.14910e+07  3.28740e-01  0.00000e+00
3412  8.97569e+18  8.00536e-23  1.88404e-08  3.14945e+07  3.28058e-01  0.00000e+00
3413  8.97799e+18  8.05703e-23  1.88311e-08  3.14980e+07  3.26984e-01  0.00000e+00
3414  8.98029e+18  8.12374e-23  1.88218e-08  3.15016e+07  3.25423e-01  0.00000e+00
3415  8.98259e+18  8.20698e-23  1.88124e-08  3.15052e+07  3.23287e-01  0.00000e+00
3416  8.98489e+18  8.30798e-23  1.88029e-08  3.15089e+07  3.20494e-01  0.00000e+00
3417  8.98720e+18  8.42760e-23  1.87933e-08  3.15127e+07  3.16975e-01  0.00000e+00
3418  8.98950e+18  8.56631e-23  1.87835e-08  3.15165e+07  3.12668e-01  0.00000e+00
3419  8.99180e+18  8.72413e-23  1.87736e-08  3.15205e+07  3.07530e-01  0.00000e+00
3420  8.99410e+18  8.90060e-23  1.87635e-08  3.15245e+07  3.01530e-01  0.00000e+00
3421  8.99640e+18  9.09476e-23  1.87532e-08  3.15287e+07  2.94655e-01  0.00000e+00
3422  8.99871e+18  9.30519e-23  1.87426e-08  3.15330e+07  2.86908e-01  0.00000e+00
3423  9.00101e+18  9.52998e-23  1.87318e-08  3.15374e+07  2.78311e-01  0.00000e+00
3424  9.00331e+18  9.76688e-23  1.87208e-08  3.15420e+07  2.68900e-01  0.00000e+00
3425  9.00561e+18  1.00133e-22  1.87095e-08  3.15468e+07  2.58726e-01  0.00000e+00
3426  9.00791e+18  1.02665e-22  1.86979e-08  3.15517e+07  2.47854e-01  0.00000e+00
3427  9.01021e+18  1.05236e-22  1.86860e-08  3.15569e+07  2.36358e-01  0.00000e+00
3428  9.01252e+18  1.07816e-22  1.86738e-08  3.15623e+07  2.24319e-01  0.00000e+00
3429  9.01482e+18  1.10379e-22  1.86613e-08  3.15678e+07  2.11830e-01  0.00000e+00
3430  9.01712e+18  1.12900e-22  1.86485e-08  3.15736e+07  1.98995e-01  0.00000e+00
3431  9.01942e+18  1.15359e-22  1.86354e-08  3.15795e+07  1.85959e-01  0.00000e+00
3432  9.02172e+18  1.17740e-22  1.86221e-08  3.15856e+07  1.72962e-01  0.00000e+00
3433  9.02403e+18  1.20033e-22  1.86085e-08  3.15920e+07  1.60490e-01  0.00000e+00
3434  9.02633e+18  1.22230e-22  1.85946e-08  3.15985e+07  1.49516e-01  0.00000e+00
3435  9.02863e+18  1.24311e-22  1.85805e-08  3.16052e+07  1.41572e-01  0.00000e+00
3436  9.03093e+18  1.26232e-22  1.85662e-08  3.16121e+07  1.37707e-01  0.00000e+00
3437  9.03323e+18  1.27879e-22  1.85517e-08  3.16192e+07  1.36761e-01  0.00000e+00
3438  9.03554e+18  1.29063e-22  1.85370e-08  3.16264e+07  1.36675e-01  0.00000e+00
3439  9.03784e+18  1.29647e-22  1.85222e-08  3.16337e+07  1.36671e-01  0.00000e+00
3440  9.04014e+18  1.29794e-22  1.85074e-08  3.16410e+07  1.36670e-01  0.00000e+00
3441  9.04244e+18  1.29807e-22  1.84925e-08  3.16483e+07  1.36669e-01  0.00000e+00
3442  9.04474e+18  1.29807e-22  1.84777e-08  3.16556e+07  1.36665e-01  0.00000e+00
3443  9.04705e+18  1.29806e-22  1.84629e-08  3.16629e+07  1.36659e-01  0.00000e+00
3444  9.04935e+18  1.29806e-22  1.84480e-08  3.16702e+07  1.36648e-01  0.00000e+00
3445  9.05165e+18  1.29803e-22  1.84332e-08  3.16775e+07  1.36631e-01  0.00000e+00
3446  9.05395e+18  1.29800e-22  1.84184e-08  3.16849e+07  1.36607e-01  0.00000e+00
3447  9.05625e+18  1.29794e-22  1.84036e-08  3.16922e+07  1.36575e-01  0.00000e+00
3448  9.05856e+18  1.29786e-22  1.83888e-08  3.16995e+07  1.36535e-01  0.00000e+00
3449  9.06086e+18  1.29776e-22  1.83739e-08  3.17069e+07  1.36485e-01  0.00000e+00
3450  9.06316e+18  1.29763e-22  1.83591e-08  3.17142e+07  1.36426e-01  0.00000e+00
3451  9.06546e+18  1.29747e-22  1.83443e-08  3.17215e+07  1.36357e-01  0.00000e+00
3452  9.06776e+18  1.29728e-22  1.83295e-08  3.17289e+07  1.36278e-01  0.00000e+00
3453  9.07007e+18  1.29706e-22  1.83147e-08  3.17362e+07  1.36189e-01  0.00000e+00
3454  9.07237e+18  1.29681e-22  1.82999e-08  3.17436e+07  1.36090e-01  0.00000e+00
3455  9.07467e+18  1.29653e-22  1.82851e-08  3.17509e+07  1.35983e-01  0.00000e+00
3456  9.07697e+18  1.29620e-22  1.82703e-08  3.17583e+07  1.35868e-01  0.00000e+00
3457  9.07927e+18  1.29584e-22  1.82555e-08  3.17656e+07  1.35745e-01  0.00000e+00
3458  9.08158e+18  1.29543e-22  1.82407e-08  3.17729e+07  1.35616e-01  0.00000e+00
3459  9.08388e+18  1.29499e-22  1.82259e-08  3.17803e+07  1.35481e-01  0.00000e+00
3460  9.08618e+18  1.29449e-22  1.82111e-08  3.17876e+07  1.35341e-01  0.00000e+00
3461  9.08848e+18  1.29396e-22  1.81964e-08  3.17949e+07  1.35198e-01  0.00000e+00
3462  9.09078e+18  1.29338e-22  1.81816e-08  3.18022e+07  1.35052e-01  0.00000e+00
3463  9.09309e+18  1.29277e-22  1.81668e-08  3.18095e+07  1.34904e-01  0.00000e+00
3464  9.09539e+18  1.29211e-22  1.81521e-08  3.18169e+07  1.34755e-01  0.00000e+00
3465  9.09769e+18  1.29142e-22  1.81373e-08  3.18242e+07  1.34607e-01  0.00000e+00
3466  9.09999e+18  1.29069e-22  1.81226e-08  3.18315e+07  1.34463e-01  0.00000e+00
