# Athena++ data at time=8.740000e+12  cycle=582720638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3327  8.78002e+18  8.98473e-23  2.08837e-08  3.09727e+07  2.89712e-01  0.00000e+00
3328  8.78232e+18  8.84302e-23  2.08689e-08  3.09736e+07  2.94536e-01  0.00000e+00
3329  8.78462e+18  8.69824e-23  2.08543e-08  3.09743e+07  2.99532e-01  0.00000e+00
3330  8.78693e+18  8.55462e-23  2.08399e-08  3.09750e+07  3.04646e-01  0.00000e+00
3331  8.78923e+18  8.42133e-23  2.08258e-08  3.09756e+07  3.09769e-01  0.00000e+00
3332  8.79153e+18  8.31516e-23  2.08120e-08  3.09762e+07  3.14651e-01  0.00000e+00
3333  8.79383e+18  8.25438e-23  2.07983e-08  3.09767e+07  3.18776e-01  0.00000e+00
3334  8.79613e+18  8.23575e-23  2.07847e-08  3.09773e+07  3.21413e-01  0.00000e+00
3335  8.79844e+18  8.23378e-23  2.07711e-08  3.09778e+07  3.22377e-01  0.00000e+00
3336  8.80074e+18  8.23381e-23  2.07576e-08  3.09784e+07  3.22506e-01  0.00000e+00
3337  8.80304e+18  8.23416e-23  2.07442e-08  3.09790e+07  3.22506e-01  0.00000e+00
3338  8.80534e+18  8.23533e-23  2.07308e-08  3.09796e+07  3.22489e-01  0.00000e+00
3339  8.80764e+18  8.23795e-23  2.07174e-08  3.09803e+07  3.22431e-01  0.00000e+00
3340  8.80995e+18  8.24275e-23  2.07041e-08  3.09810e+07  3.22302e-01  0.00000e+00
3341  8.81225e+18  8.25046e-23  2.06908e-08  3.09817e+07  3.22069e-01  0.00000e+00
3342  8.81455e+18  8.26183e-23  2.06776e-08  3.09825e+07  3.21697e-01  0.00000e+00
3343  8.81685e+18  8.27758e-23  2.06644e-08  3.09833e+07  3.21152e-01  0.00000e+00
3344  8.81915e+18  8.29841e-23  2.06513e-08  3.09842e+07  3.20399e-01  0.00000e+00
3345  8.82146e+18  8.32495e-23  2.06381e-08  3.09851e+07  3.19405e-01  0.00000e+00
3346  8.82376e+18  8.35782e-23  2.06250e-08  3.09861e+07  3.18141e-01  0.00000e+00
3347  8.82606e+18  8.39755e-23  2.06119e-08  3.09871e+07  3.16580e-01  0.00000e+00
3348  8.82836e+18  8.44462e-23  2.05988e-08  3.09882e+07  3.14696e-01  0.00000e+00
3349  8.83066e+18  8.49942e-23  2.05856e-08  3.09894e+07  3.12470e-01  0.00000e+00
3350  8.83296e+18  8.56223e-23  2.05724e-08  3.09906e+07  3.09887e-01  0.00000e+00
3351  8.83527e+18  8.63321e-23  2.05592e-08  3.09919e+07  3.06935e-01  0.00000e+00
3352  8.83757e+18  8.71241e-23  2.05459e-08  3.09932e+07  3.03609e-01  0.00000e+00
3353  8.83987e+18  8.79976e-23  2.05325e-08  3.09947e+07  2.99909e-01  0.00000e+00
3354  8.84217e+18  8.89503e-23  2.05190e-08  3.09962e+07  2.95841e-01  0.00000e+00
3355  8.84447e+18  8.99790e-23  2.05054e-08  3.09977e+07  2.91416e-01  0.00000e+00
3356  8.84678e+18  9.10789e-23  2.04917e-08  3.09994e+07  2.86651e-01  0.00000e+00
3357  8.84908e+18  9.22441e-23  2.04779e-08  3.10011e+07  2.81568e-01  0.00000e+00
3358  8.85138e+18  9.34675e-23  2.04639e-08  3.10029e+07  2.76195e-01  0.00000e+00
3359  8.85368e+18  9.47406e-23  2.04497e-08  3.10048e+07  2.70564e-01  0.00000e+00
3360  8.85598e+18  9.60534e-23  2.04353e-08  3.10067e+07  2.64719e-01  0.00000e+00
3361  8.85829e+18  9.73932e-23  2.04208e-08  3.10088e+07  2.58719e-01  0.00000e+00
3362  8.86059e+18  9.87417e-23  2.04061e-08  3.10109e+07  2.52662e-01  0.00000e+00
3363  8.86289e+18  1.00066e-22  2.03912e-08  3.10131e+07  2.46740e-01  0.00000e+00
3364  8.86519e+18  1.01298e-22  2.03761e-08  3.10154e+07  2.41340e-01  0.00000e+00
3365  8.86749e+18  1.02315e-22  2.03609e-08  3.10178e+07  2.37128e-01  0.00000e+00
3366  8.86980e+18  1.02959e-22  2.03455e-08  3.10202e+07  2.34756e-01  0.00000e+00
3367  8.87210e+18  1.03203e-22  2.03301e-08  3.10227e+07  2.34016e-01  0.00000e+00
3368  8.87440e+18  1.03242e-22  2.03147e-08  3.10252e+07  2.33922e-01  0.00000e+00
3369  8.87670e+18  1.03244e-22  2.02993e-08  3.10276e+07  2.33918e-01  0.00000e+00
3370  8.87900e+18  1.03244e-22  2.02839e-08  3.10301e+07  2.33917e-01  0.00000e+00
3371  8.88131e+18  1.03243e-22  2.02685e-08  3.10326e+07  2.33916e-01  0.00000e+00
3372  8.88361e+18  1.03242e-22  2.02531e-08  3.10351e+07  2.33915e-01  0.00000e+00
3373  8.88591e+18  1.03238e-22  2.02378e-08  3.10376e+07  2.33913e-01  0.00000e+00
3374  8.88821e+18  1.03233e-22  2.02225e-08  3.10401e+07  2.33909e-01  0.00000e+00
3375  8.89051e+18  1.03224e-22  2.02071e-08  3.10427e+07  2.33905e-01  0.00000e+00
3376  8.89282e+18  1.03213e-22  2.01918e-08  3.10452e+07  2.33901e-01  0.00000e+00
3377  8.89512e+18  1.03198e-22  2.01766e-08  3.10477e+07  2.33900e-01  0.00000e+00
3378  8.89742e+18  1.03178e-22  2.01613e-08  3.10503e+07  2.33900e-01  0.00000e+00
3379  8.89972e+18  1.03155e-22  2.01461e-08  3.10528e+07  2.33901e-01  0.00000e+00
3380  8.90202e+18  1.03128e-22  2.01308e-08  3.10554e+07  2.33904e-01  0.00000e+00
3381  8.90433e+18  1.03096e-22  2.01156e-08  3.10579e+07  2.33909e-01  0.00000e+00
3382  8.90663e+18  1.03060e-22  2.01004e-08  3.10605e+07  2.33919e-01  0.00000e+00
3383  8.90893e+18  1.03018e-22  2.00852e-08  3.10630e+07  2.33937e-01  0.00000e+00
3384  8.91123e+18  1.02970e-22  2.00700e-08  3.10656e+07  2.33963e-01  0.00000e+00
3385  8.91353e+18  1.02916e-22  2.00548e-08  3.10681e+07  2.34002e-01  0.00000e+00
3386  8.91584e+18  1.02855e-22  2.00396e-08  3.10706e+07  2.34056e-01  0.00000e+00
3387  8.91814e+18  1.02786e-22  2.00244e-08  3.10732e+07  2.34128e-01  0.00000e+00
3388  8.92044e+18  1.02709e-22  2.00092e-08  3.10757e+07  2.34222e-01  0.00000e+00
3389  8.92274e+18  1.02622e-22  1.99940e-08  3.10782e+07  2.34341e-01  0.00000e+00
3390  8.92504e+18  1.02525e-22  1.99788e-08  3.10807e+07  2.34490e-01  0.00000e+00
3391  8.92734e+18  1.02418e-22  1.99636e-08  3.10832e+07  2.34672e-01  0.00000e+00
3392  8.92965e+18  1.02299e-22  1.99484e-08  3.10857e+07  2.34892e-01  0.00000e+00
3393  8.93195e+18  1.02168e-22  1.99332e-08  3.10882e+07  2.35155e-01  0.00000e+00
3394  8.93425e+18  1.02024e-22  1.99180e-08  3.10906e+07  2.35464e-01  0.00000e+00
3395  8.93655e+18  1.01865e-22  1.99029e-08  3.10931e+07  2.35824e-01  0.00000e+00
3396  8.93885e+18  1.01692e-22  1.98877e-08  3.10955e+07  2.36241e-01  0.00000e+00
3397  8.94116e+18  1.01502e-22  1.98725e-08  3.10979e+07  2.36719e-01  0.00000e+00
3398  8.94346e+18  1.01296e-22  1.98574e-08  3.11004e+07  2.37264e-01  0.00000e+00
3399  8.94576e+18  1.01070e-22  1.98423e-08  3.11028e+07  2.37881e-01  0.00000e+00
3400  8.94806e+18  1.00824e-22  1.98273e-08  3.11052e+07  2.38574e-01  0.00000e+00
3401  8.95036e+18  1.00557e-22  1.98123e-08  3.11075e+07  2.39350e-01  0.00000e+00
3402  8.95267e+18  1.00266e-22  1.97973e-08  3.11099e+07  2.40214e-01  0.00000e+00
3403  8.95497e+18  9.99511e-23  1.97825e-08  3.11123e+07  2.41170e-01  0.00000e+00
3404  8.95727e+18  9.96096e-23  1.97676e-08  3.11147e+07  2.42225e-01  0.00000e+00
3405  8.95957e+18  9.92403e-23  1.97529e-08  3.11170e+07  2.43383e-01  0.00000e+00
3406  8.96187e+18  9.88418e-23  1.97382e-08  3.11194e+07  2.44648e-01  0.00000e+00
3407  8.96418e+18  9.84130e-23  1.97237e-08  3.11217e+07  2.46026e-01  0.00000e+00
3408  8.96648e+18  9.79525e-23  1.97092e-08  3.11240e+07  2.47520e-01  0.00000e+00
3409  8.96878e+18  9.74595e-23  1.96948e-08  3.11264e+07  2.49133e-01  0.00000e+00
3410  8.97108e+18  9.69332e-23  1.96805e-08  3.11287e+07  2.50868e-01  0.00000e+00
3411  8.97338e+18  9.63732e-23  1.96664e-08  3.11310e+07  2.52726e-01  0.00000e+00
3412  8.97569e+18  9.57793e-23  1.96523e-08  3.11332e+07  2.54708e-01  0.00000e+00
3413  8.97799e+18  9.51519e-23  1.96384e-08  3.11355e+07  2.56813e-01  0.00000e+00
3414  8.98029e+18  9.44919e-23  1.96246e-08  3.11377e+07  2.59037e-01  0.00000e+00
3415  8.98259e+18  9.38013e-23  1.96110e-08  3.11399e+07  2.61374e-01  0.00000e+00
3416  8.98489e+18  9.30845e-23  1.95974e-08  3.11421e+07  2.63815e-01  0.00000e+00
3417  8.98720e+18  9.23507e-23  1.95840e-08  3.11443e+07  2.66339e-01  0.00000e+00
3418  8.98950e+18  9.16214e-23  1.95707e-08  3.11464e+07  2.68906e-01  0.00000e+00
3419  8.99180e+18  9.09438e-23  1.95575e-08  3.11485e+07  2.71425e-01  0.00000e+00
3420  8.99410e+18  9.04064e-23  1.95445e-08  3.11506e+07  2.73691e-01  0.00000e+00
3421  8.99640e+18  9.01046e-23  1.95315e-08  3.11527e+07  2.75358e-01  0.00000e+00
3422  8.99871e+18  9.00167e-23  1.95186e-08  3.11547e+07  2.76152e-01  0.00000e+00
3423  9.00101e+18  9.00088e-23  1.95056e-08  3.11568e+07  2.76322e-01  0.00000e+00
3424  9.00331e+18  9.00092e-23  1.94927e-08  3.11589e+07  2.76329e-01  0.00000e+00
3425  9.00561e+18  9.00124e-23  1.94798e-08  3.11610e+07  2.76324e-01  0.00000e+00
3426  9.00791e+18  9.00216e-23  1.94669e-08  3.11631e+07  2.76303e-01  0.00000e+00
3427  9.01021e+18  9.00412e-23  1.94540e-08  3.11652e+07  2.76248e-01  0.00000e+00
3428  9.01252e+18  9.00757e-23  1.94411e-08  3.11673e+07  2.76143e-01  0.00000e+00
3429  9.01482e+18  9.01301e-23  1.94282e-08  3.11694e+07  2.75968e-01  0.00000e+00
3430  9.01712e+18  9.02093e-23  1.94153e-08  3.11715e+07  2.75704e-01  0.00000e+00
3431  9.01942e+18  9.03186e-23  1.94024e-08  3.11737e+07  2.75330e-01  0.00000e+00
3432  9.02172e+18  9.04630e-23  1.93895e-08  3.11758e+07  2.74828e-01  0.00000e+00
3433  9.02403e+18  9.06472e-23  1.93765e-08  3.11780e+07  2.74180e-01  0.00000e+00
3434  9.02633e+18  9.08759e-23  1.93636e-08  3.11801e+07  2.73366e-01  0.00000e+00
3435  9.02863e+18  9.11530e-23  1.93506e-08  3.11823e+07  2.72370e-01  0.00000e+00
3436  9.03093e+18  9.14821e-23  1.93375e-08  3.11845e+07  2.71178e-01  0.00000e+00
3437  9.03323e+18  9.18664e-23  1.93245e-08  3.11868e+07  2.69776e-01  0.00000e+00
3438  9.03554e+18  9.23081e-23  1.93113e-08  3.11890e+07  2.68152e-01  0.00000e+00
3439  9.03784e+18  9.28090e-23  1.92981e-08  3.11913e+07  2.66297e-01  0.00000e+00
3440  9.04014e+18  9.33703e-23  1.92849e-08  3.11937e+07  2.64205e-01  0.00000e+00
3441  9.04244e+18  9.39927e-23  1.92715e-08  3.11960e+07  2.61873e-01  0.00000e+00
3442  9.04474e+18  9.46761e-23  1.92581e-08  3.11985e+07  2.59298e-01  0.00000e+00
3443  9.04705e+18  9.54196e-23  1.92446e-08  3.12009e+07  2.56484e-01  0.00000e+00
3444  9.04935e+18  9.62215e-23  1.92310e-08  3.12035e+07  2.53437e-01  0.00000e+00
3445  9.05165e+18  9.70791e-23  1.92172e-08  3.12061e+07  2.50165e-01  0.00000e+00
3446  9.05395e+18  9.79887e-23  1.92034e-08  3.12087e+07  2.46680e-01  0.00000e+00
3447  9.05625e+18  9.89458e-23  1.91894e-08  3.12114e+07  2.42998e-01  0.00000e+00
3448  9.05856e+18  9.99444e-23  1.91753e-08  3.12142e+07  2.39137e-01  0.00000e+00
3449  9.06086e+18  1.00977e-22  1.91610e-08  3.12171e+07  2.35119e-01  0.00000e+00
3450  9.06316e+18  1.02035e-22  1.91467e-08  3.12200e+07  2.30973e-01  0.00000e+00
3451  9.06546e+18  1.03102e-22  1.91321e-08  3.12230e+07  2.26737e-01  0.00000e+00
3452  9.06776e+18  1.04148e-22  1.91175e-08  3.12261e+07  2.22471e-01  0.00000e+00
3453  9.07007e+18  1.05115e-22  1.91027e-08  3.12292e+07  2.18292e-01  0.00000e+00
3454  9.07237e+18  1.05894e-22  1.90878e-08  3.12325e+07  2.14424e-01  0.00000e+00
3455  9.07467e+18  1.06358e-22  1.90728e-08  3.12357e+07  2.11271e-01  0.00000e+00
3456  9.07697e+18  1.06515e-22  1.90578e-08  3.12390e+07  2.09310e-01  0.00000e+00
3457  9.07927e+18  1.06536e-22  1.90428e-08  3.12423e+07  2.08578e-01  0.00000e+00
3458  9.08158e+18  1.06536e-22  1.90278e-08  3.12457e+07  2.08457e-01  0.00000e+00
3459  9.08388e+18  1.06536e-22  1.90129e-08  3.12490e+07  2.08449e-01  0.00000e+00
3460  9.08618e+18  1.06534e-22  1.89979e-08  3.12523e+07  2.08448e-01  0.00000e+00
3461  9.08848e+18  1.06531e-22  1.89830e-08  3.12557e+07  2.08447e-01  0.00000e+00
3462  9.09078e+18  1.06526e-22  1.89681e-08  3.12590e+07  2.08445e-01  0.00000e+00
3463  9.09309e+18  1.06518e-22  1.89533e-08  3.12624e+07  2.08442e-01  0.00000e+00
3464  9.09539e+18  1.06508e-22  1.89384e-08  3.12658e+07  2.08437e-01  0.00000e+00
3465  9.09769e+18  1.06495e-22  1.89236e-08  3.12692e+07  2.08428e-01  0.00000e+00
3466  9.09999e+18  1.06480e-22  1.89088e-08  3.12726e+07  2.08416e-01  0.00000e+00
3467  9.10229e+18  1.06462e-22  1.88941e-08  3.12760e+07  2.08401e-01  0.00000e+00
3468  9.10459e+18  1.06441e-22  1.88793e-08  3.12794e+07  2.08381e-01  0.00000e+00
3469  9.10690e+18  1.06417e-22  1.88646e-08  3.12829e+07  2.08359e-01  0.00000e+00
3470  9.10920e+18  1.06390e-22  1.88500e-08  3.12864e+07  2.08333e-01  0.00000e+00
3471  9.11150e+18  1.06360e-22  1.88354e-08  3.12898e+07  2.08304e-01  0.00000e+00
3472  9.11380e+18  1.06327e-22  1.88208e-08  3.12933e+07  2.08273e-01  0.00000e+00
3473  9.11610e+18  1.06290e-22  1.88062e-08  3.12968e+07  2.08239e-01  0.00000e+00
3474  9.11841e+18  1.06251e-22  1.87917e-08  3.13003e+07  2.08204e-01  0.00000e+00
3475  9.12071e+18  1.06208e-22  1.87773e-08  3.13038e+07  2.08168e-01  0.00000e+00
3476  9.12301e+18  1.06163e-22  1.87628e-08  3.13074e+07  2.08131e-01  0.00000e+00
3477  9.12531e+18  1.06117e-22  1.87484e-08  3.13109e+07  2.08092e-01  0.00000e+00
3478  9.12761e+18  1.06071e-22  1.87340e-08  3.13145e+07  2.08052e-01  0.00000e+00
3479  9.12992e+18  1.06028e-22  1.87197e-08  3.13180e+07  2.08011e-01  0.00000e+00
3480  9.13222e+18  1.05993e-22  1.87054e-08  3.13216e+07  2.07967e-01  0.00000e+00
3481  9.13452e+18  1.05972e-22  1.86911e-08  3.13252e+07  2.07920e-01  0.00000e+00
3482  9.13682e+18  1.05964e-22  1.86768e-08  3.13288e+07  2.07870e-01  0.00000e+00
3483  9.13912e+18  1.05963e-22  1.86626e-08  3.13324e+07  2.07815e-01  0.00000e+00
3484  9.14143e+18  1.05963e-22  1.86484e-08  3.13360e+07  2.07755e-01  0.00000e+00
3485  9.14373e+18  1.05963e-22  1.86342e-08  3.13396e+07  2.07689e-01  0.00000e+00
3486  9.14603e+18  1.05963e-22  1.86200e-08  3.13432e+07  2.07615e-01  0.00000e+00
3487  9.14833e+18  1.05964e-22  1.86058e-08  3.13468e+07  2.07534e-01  0.00000e+00
3488  9.15063e+18  1.05967e-22  1.85916e-08  3.13505e+07  2.07442e-01  0.00000e+00
3489  9.15294e+18  1.05972e-22  1.85775e-08  3.13541e+07  2.07339e-01  0.00000e+00
3490  9.15524e+18  1.05979e-22  1.85634e-08  3.13577e+07  2.07224e-01  0.00000e+00
3491  9.15754e+18  1.05990e-22  1.85493e-08  3.13614e+07  2.07095e-01  0.00000e+00
3492  9.15984e+18  1.06007e-22  1.85352e-08  3.13651e+07  2.06951e-01  0.00000e+00
3493  9.16214e+18  1.06029e-22  1.85211e-08  3.13687e+07  2.06789e-01  0.00000e+00
3494  9.16445e+18  1.06057e-22  1.85070e-08  3.13724e+07  2.06608e-01  0.00000e+00
3495  9.16675e+18  1.06092e-22  1.84930e-08  3.13761e+07  2.06406e-01  0.00000e+00
3496  9.16905e+18  1.06134e-22  1.84789e-08  3.13798e+07  2.06181e-01  0.00000e+00
3497  9.17135e+18  1.06185e-22  1.84649e-08  3.13835e+07  2.05932e-01  0.00000e+00
3498  9.17365e+18  1.06244e-22  1.84509e-08  3.13872e+07  2.05655e-01  0.00000e+00
3499  9.17596e+18  1.06312e-22  1.84369e-08  3.13909e+07  2.05351e-01  0.00000e+00
3500  9.17826e+18  1.06389e-22  1.84229e-08  3.13947e+07  2.05015e-01  0.00000e+00
3501  9.18056e+18  1.06477e-22  1.84089e-08  3.13984e+07  2.04647e-01  0.00000e+00
3502  9.18286e+18  1.06575e-22  1.83949e-08  3.14022e+07  2.04245e-01  0.00000e+00
3503  9.18516e+18  1.06685e-22  1.83810e-08  3.14060e+07  2.03807e-01  0.00000e+00
3504  9.18747e+18  1.06807e-22  1.83670e-08  3.14098e+07  2.03331e-01  0.00000e+00
3505  9.18977e+18  1.06941e-22  1.83530e-08  3.14137e+07  2.02817e-01  0.00000e+00
3506  9.19207e+18  1.07088e-22  1.83391e-08  3.14175e+07  2.02262e-01  0.00000e+00
3507  9.19437e+18  1.07247e-22  1.83252e-08  3.14214e+07  2.01667e-01  0.00000e+00
3508  9.19667e+18  1.07419e-22  1.83112e-08  3.14253e+07  2.01031e-01  0.00000e+00
3509  9.19897e+18  1.07602e-22  1.82973e-08  3.14292e+07  2.00353e-01  0.00000e+00
3510  9.20128e+18  1.07798e-22  1.82833e-08  3.14332e+07  1.99634e-01  0.00000e+00
3511  9.20358e+18  1.08005e-22  1.82694e-08  3.14372e+07  1.98874e-01  0.00000e+00
3512  9.20588e+18  1.08222e-22  1.82554e-08  3.14412e+07  1.98073e-01  0.00000e+00
3513  9.20818e+18  1.08450e-22  1.82415e-08  3.14452e+07  1.97235e-01  0.00000e+00
3514  9.21048e+18  1.08687e-22  1.82275e-08  3.14493e+07  1.96358e-01  0.00000e+00
3515  9.21279e+18  1.08934e-22  1.82136e-08  3.14534e+07  1.95447e-01  0.00000e+00
3516  9.21509e+18  1.09188e-22  1.81996e-08  3.14575e+07  1.94503e-01  0.00000e+00
3517  9.21739e+18  1.09450e-22  1.81856e-08  3.14617e+07  1.93530e-01  0.00000e+00
3518  9.21969e+18  1.09718e-22  1.81716e-08  3.14659e+07  1.92530e-01  0.00000e+00
3519  9.22199e+18  1.09992e-22  1.81577e-08  3.14702e+07  1.91507e-01  0.00000e+00
3520  9.22430e+18  1.10268e-22  1.81437e-08  3.14744e+07  1.90465e-01  0.00000e+00
3521  9.22660e+18  1.10544e-22  1.81296e-08  3.14787e+07  1.89409e-01  0.00000e+00
3522  9.22890e+18  1.10811e-22  1.81156e-08  3.14831e+07  1.88343e-01  0.00000e+00
3523  9.23120e+18  1.11051e-22  1.81016e-08  3.14875e+07  1.87273e-01  0.00000e+00
3524  9.23350e+18  1.11232e-22  1.80876e-08  3.14919e+07  1.86203e-01  0.00000e+00
3525  9.23581e+18  1.11325e-22  1.80736e-08  3.14963e+07  1.85140e-01  0.00000e+00
3526  9.23811e+18  1.11349e-22  1.80595e-08  3.15008e+07  1.84088e-01  0.00000e+00
3527  9.24041e+18  1.11350e-22  1.80456e-08  3.15052e+07  1.83053e-01  0.00000e+00
3528  9.24271e+18  1.11350e-22  1.80316e-08  3.15097e+07  1.82049e-01  0.00000e+00
3529  9.24501e+18  1.11350e-22  1.80176e-08  3.15142e+07  1.81098e-01  0.00000e+00
3530  9.24732e+18  1.11348e-22  1.80037e-08  3.15187e+07  1.80251e-01  0.00000e+00
3531  9.24962e+18  1.11345e-22  1.79898e-08  3.15231e+07  1.79599e-01  0.00000e+00
3532  9.25192e+18  1.11340e-22  1.79759e-08  3.15277e+07  1.79228e-01  0.00000e+00
3533  9.25422e+18  1.11332e-22  1.79620e-08  3.15322e+07  1.79106e-01  0.00000e+00
3534  9.25652e+18  1.11322e-22  1.79482e-08  3.15367e+07  1.79088e-01  0.00000e+00
3535  9.25883e+18  1.11309e-22  1.79343e-08  3.15412e+07  1.79087e-01  0.00000e+00
3536  9.26113e+18  1.11293e-22  1.79205e-08  3.15457e+07  1.79086e-01  0.00000e+00
3537  9.26343e+18  1.11272e-22  1.79067e-08  3.15503e+07  1.79085e-01  0.00000e+00
3538  9.26573e+18  1.11247e-22  1.78929e-08  3.15548e+07  1.79084e-01  0.00000e+00
3539  9.26803e+18  1.11218e-22  1.78791e-08  3.15594e+07  1.79082e-01  0.00000e+00
3540  9.27034e+18  1.11183e-22  1.78654e-08  3.15639e+07  1.79079e-01  0.00000e+00
3541  9.27264e+18  1.11142e-22  1.78516e-08  3.15685e+07  1.79075e-01  0.00000e+00
3542  9.27494e+18  1.11097e-22  1.78379e-08  3.15731e+07  1.79071e-01  0.00000e+00
3543  9.27724e+18  1.11046e-22  1.78243e-08  3.15777e+07  1.79068e-01  0.00000e+00
3544  9.27954e+18  1.10990e-22  1.78106e-08  3.15823e+07  1.79066e-01  0.00000e+00
3545  9.28185e+18  1.10929e-22  1.77970e-08  3.15869e+07  1.79066e-01  0.00000e+00
3546  9.28415e+18  1.10864e-22  1.77834e-08  3.15915e+07  1.79066e-01  0.00000e+00
3547  9.28645e+18  1.10795e-22  1.77698e-08  3.15961e+07  1.79067e-01  0.00000e+00
3548  9.28875e+18  1.10722e-22  1.77563e-08  3.16007e+07  1.79070e-01  0.00000e+00
3549  9.29105e+18  1.10646e-22  1.77428e-08  3.16053e+07  1.79074e-01  0.00000e+00
3550  9.29335e+18  1.10565e-22  1.77293e-08  3.16100e+07  1.79081e-01  0.00000e+00
3551  9.29566e+18  1.10481e-22  1.77158e-08  3.16146e+07  1.79093e-01  0.00000e+00
3552  9.29796e+18  1.10393e-22  1.77024e-08  3.16193e+07  1.79109e-01  0.00000e+00
3553  9.30026e+18  1.10301e-22  1.76890e-08  3.16239e+07  1.79132e-01  0.00000e+00
3554  9.30256e+18  1.10206e-22  1.76757e-08  3.16286e+07  1.79163e-01  0.00000e+00
3555  9.30486e+18  1.10106e-22  1.76624e-08  3.16333e+07  1.79203e-01  0.00000e+00
3556  9.30717e+18  1.10003e-22  1.76491e-08  3.16379e+07  1.79253e-01  0.00000e+00
3557  9.30947e+18  1.09895e-22  1.76358e-08  3.16426e+07  1.79316e-01  0.00000e+00
3558  9.31177e+18  1.09784e-22  1.76226e-08  3.16473e+07  1.79392e-01  0.00000e+00
3559  9.31407e+18  1.09668e-22  1.76094e-08  3.16520e+07  1.79483e-01  0.00000e+00
3560  9.31637e+18  1.09547e-22  1.75963e-08  3.16567e+07  1.79591e-01  0.00000e+00
3561  9.31868e+18  1.09421e-22  1.75832e-08  3.16613e+07  1.79718e-01  0.00000e+00
3562  9.32098e+18  1.09290e-22  1.75701e-08  3.16660e+07  1.79865e-01  0.00000e+00
3563  9.32328e+18  1.09152e-22  1.75570e-08  3.16707e+07  1.80035e-01  0.00000e+00
3564  9.32558e+18  1.09008e-22  1.75440e-08  3.16754e+07  1.80229e-01  0.00000e+00
3565  9.32788e+18  1.08856e-22  1.75309e-08  3.16801e+07  1.80451e-01  0.00000e+00
3566  9.33019e+18  1.08696e-22  1.75180e-08  3.16847e+07  1.80701e-01  0.00000e+00
3567  9.33249e+18  1.08526e-22  1.75050e-08  3.16894e+07  1.80983e-01  0.00000e+00
3568  9.33479e+18  1.08346e-22  1.74921e-08  3.16940e+07  1.81300e-01  0.00000e+00
3569  9.33709e+18  1.08156e-22  1.74791e-08  3.16987e+07  1.81653e-01  0.00000e+00
3570  9.33939e+18  1.07952e-22  1.74663e-08  3.17033e+07  1.82046e-01  0.00000e+00
3571  9.34170e+18  1.07736e-22  1.74534e-08  3.17079e+07  1.82482e-01  0.00000e+00
3572  9.34400e+18  1.07505e-22  1.74406e-08  3.17125e+07  1.82963e-01  0.00000e+00
3573  9.34630e+18  1.07258e-22  1.74278e-08  3.17170e+07  1.83494e-01  0.00000e+00
3574  9.34860e+18  1.06995e-22  1.74150e-08  3.17216e+07  1.84078e-01  0.00000e+00
3575  9.35090e+18  1.06712e-22  1.74022e-08  3.17261e+07  1.84718e-01  0.00000e+00
3576  9.35321e+18  1.06410e-22  1.73895e-08  3.17306e+07  1.85419e-01  0.00000e+00
3577  9.35551e+18  1.06086e-22  1.73768e-08  3.17351e+07  1.86184e-01  0.00000e+00
3578  9.35781e+18  1.05738e-22  1.73642e-08  3.17396e+07  1.87017e-01  0.00000e+00
3579  9.36011e+18  1.05365e-22  1.73516e-08  3.17440e+07  1.87922e-01  0.00000e+00
3580  9.36241e+18  1.04965e-22  1.73390e-08  3.17484e+07  1.88905e-01  0.00000e+00
3581  9.36472e+18  1.04536e-22  1.73265e-08  3.17528e+07  1.89968e-01  0.00000e+00
3582  9.36702e+18  1.04076e-22  1.73141e-08  3.17571e+07  1.91116e-01  0.00000e+00
3583  9.36932e+18  1.03583e-22  1.73017e-08  3.17615e+07  1.92354e-01  0.00000e+00
3584  9.37162e+18  1.03055e-22  1.72894e-08  3.17657e+07  1.93685e-01  0.00000e+00
3585  9.37392e+18  1.02491e-22  1.72771e-08  3.17700e+07  1.95113e-01  0.00000e+00
3586  9.37622e+18  1.01888e-22  1.72649e-08  3.17742e+07  1.96640e-01  0.00000e+00
3587  9.37853e+18  1.01246e-22  1.72528e-08  3.17784e+07  1.98269e-01  0.00000e+00
3588  9.38083e+18  1.00563e-22  1.72408e-08  3.17825e+07  2.00003e-01  0.00000e+00
3589  9.38313e+18  9.98376e-23  1.72289e-08  3.17866e+07  2.01841e-01  0.00000e+00
3590  9.38543e+18  9.90705e-23  1.72171e-08  3.17906e+07  2.03785e-01  0.00000e+00
3591  9.38773e+18  9.82615e-23  1.72054e-08  3.17946e+07  2.05832e-01  0.00000e+00
3592  9.39004e+18  9.74114e-23  1.71938e-08  3.17986e+07  2.07980e-01  0.00000e+00
3593  9.39234e+18  9.65219e-23  1.71823e-08  3.18025e+07  2.10223e-01  0.00000e+00
3594  9.39464e+18  9.55956e-23  1.71709e-08  3.18063e+07  2.12556e-01  0.00000e+00
3595  9.39694e+18  9.46365e-23  1.71597e-08  3.18101e+07  2.14967e-01  0.00000e+00
3596  9.39924e+18  9.36515e-23  1.71486e-08  3.18137e+07  2.17442e-01  0.00000e+00
3597  9.40155e+18  9.26528e-23  1.71376e-08  3.18174e+07  2.19958e-01  0.00000e+00
3598  9.40385e+18  9.16654e-23  1.71267e-08  3.18209e+07  2.22471e-01  0.00000e+00
3599  9.40615e+18  9.07423e-23  1.71159e-08  3.18244e+07  2.24894e-01  0.00000e+00
