# Athena++ data at time=9.560000e+12  cycle=637392366  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3169  8.41631e+18  1.37742e-22  2.13553e-08  3.17418e+07  1.59817e-01  0.00000e+00
3170  8.41861e+18  1.37700e-22  2.13361e-08  3.17477e+07  1.59776e-01  0.00000e+00
3171  8.42092e+18  1.37652e-22  2.13170e-08  3.17536e+07  1.59731e-01  0.00000e+00
3172  8.42322e+18  1.37598e-22  2.12978e-08  3.17595e+07  1.59681e-01  0.00000e+00
3173  8.42552e+18  1.37538e-22  2.12787e-08  3.17654e+07  1.59629e-01  0.00000e+00
3174  8.42782e+18  1.37473e-22  2.12597e-08  3.17713e+07  1.59575e-01  0.00000e+00
3175  8.43012e+18  1.37401e-22  2.12406e-08  3.17772e+07  1.59520e-01  0.00000e+00
3176  8.43243e+18  1.37325e-22  2.12216e-08  3.17831e+07  1.59470e-01  0.00000e+00
3177  8.43473e+18  1.37243e-22  2.12026e-08  3.17889e+07  1.59431e-01  0.00000e+00
3178  8.43703e+18  1.37156e-22  2.11836e-08  3.17948e+07  1.59411e-01  0.00000e+00
3179  8.43933e+18  1.37063e-22  2.11647e-08  3.18007e+07  1.59407e-01  0.00000e+00
3180  8.44163e+18  1.36966e-22  2.11457e-08  3.18065e+07  1.59406e-01  0.00000e+00
3181  8.44394e+18  1.36865e-22  2.11269e-08  3.18124e+07  1.59407e-01  0.00000e+00
3182  8.44624e+18  1.36758e-22  2.11080e-08  3.18182e+07  1.59407e-01  0.00000e+00
3183  8.44854e+18  1.36647e-22  2.10892e-08  3.18240e+07  1.59410e-01  0.00000e+00
3184  8.45084e+18  1.36531e-22  2.10704e-08  3.18299e+07  1.59415e-01  0.00000e+00
3185  8.45314e+18  1.36411e-22  2.10516e-08  3.18357e+07  1.59423e-01  0.00000e+00
3186  8.45545e+18  1.36286e-22  2.10329e-08  3.18415e+07  1.59436e-01  0.00000e+00
3187  8.45775e+18  1.36156e-22  2.10142e-08  3.18473e+07  1.59455e-01  0.00000e+00
3188  8.46005e+18  1.36022e-22  2.09956e-08  3.18531e+07  1.59481e-01  0.00000e+00
3189  8.46235e+18  1.35883e-22  2.09769e-08  3.18589e+07  1.59516e-01  0.00000e+00
3190  8.46465e+18  1.35739e-22  2.09583e-08  3.18647e+07  1.59563e-01  0.00000e+00
3191  8.46695e+18  1.35589e-22  2.09398e-08  3.18705e+07  1.59621e-01  0.00000e+00
3192  8.46926e+18  1.35434e-22  2.09212e-08  3.18763e+07  1.59694e-01  0.00000e+00
3193  8.47156e+18  1.35273e-22  2.09027e-08  3.18821e+07  1.59784e-01  0.00000e+00
3194  8.47386e+18  1.35106e-22  2.08842e-08  3.18878e+07  1.59892e-01  0.00000e+00
3195  8.47616e+18  1.34931e-22  2.08657e-08  3.18936e+07  1.60022e-01  0.00000e+00
3196  8.47846e+18  1.34750e-22  2.08473e-08  3.18993e+07  1.60174e-01  0.00000e+00
3197  8.48077e+18  1.34559e-22  2.08289e-08  3.19051e+07  1.60353e-01  0.00000e+00
3198  8.48307e+18  1.34360e-22  2.08105e-08  3.19108e+07  1.60560e-01  0.00000e+00
3199  8.48537e+18  1.34151e-22  2.07921e-08  3.19165e+07  1.60800e-01  0.00000e+00
3200  8.48767e+18  1.33930e-22  2.07738e-08  3.19222e+07  1.61075e-01  0.00000e+00
3201  8.48997e+18  1.33696e-22  2.07555e-08  3.19278e+07  1.61389e-01  0.00000e+00
3202  8.49228e+18  1.33448e-22  2.07372e-08  3.19335e+07  1.61747e-01  0.00000e+00
3203  8.49458e+18  1.33184e-22  2.07189e-08  3.19391e+07  1.62153e-01  0.00000e+00
3204  8.49688e+18  1.32901e-22  2.07007e-08  3.19447e+07  1.62611e-01  0.00000e+00
3205  8.49918e+18  1.32598e-22  2.06825e-08  3.19503e+07  1.63128e-01  0.00000e+00
3206  8.50148e+18  1.32271e-22  2.06643e-08  3.19558e+07  1.63710e-01  0.00000e+00
3207  8.50379e+18  1.31918e-22  2.06462e-08  3.19614e+07  1.64364e-01  0.00000e+00
3208  8.50609e+18  1.31534e-22  2.06282e-08  3.19668e+07  1.65096e-01  0.00000e+00
3209  8.50839e+18  1.31117e-22  2.06102e-08  3.19723e+07  1.65917e-01  0.00000e+00
3210  8.51069e+18  1.30662e-22  2.05923e-08  3.19777e+07  1.66835e-01  0.00000e+00
3211  8.51299e+18  1.30164e-22  2.05744e-08  3.19831e+07  1.67861e-01  0.00000e+00
3212  8.51530e+18  1.29617e-22  2.05566e-08  3.19884e+07  1.69006e-01  0.00000e+00
3213  8.51760e+18  1.29016e-22  2.05390e-08  3.19937e+07  1.70284e-01  0.00000e+00
3214  8.51990e+18  1.28355e-22  2.05214e-08  3.19990e+07  1.71709e-01  0.00000e+00
3215  8.52220e+18  1.27625e-22  2.05040e-08  3.20042e+07  1.73296e-01  0.00000e+00
3216  8.52450e+18  1.26819e-22  2.04866e-08  3.20094e+07  1.75063e-01  0.00000e+00
3217  8.52681e+18  1.25929e-22  2.04695e-08  3.20145e+07  1.77029e-01  0.00000e+00
3218  8.52911e+18  1.24943e-22  2.04525e-08  3.20195e+07  1.79215e-01  0.00000e+00
3219  8.53141e+18  1.23853e-22  2.04356e-08  3.20245e+07  1.81643e-01  0.00000e+00
3220  8.53371e+18  1.22648e-22  2.04190e-08  3.20294e+07  1.84338e-01  0.00000e+00
3221  8.53601e+18  1.21315e-22  2.04025e-08  3.20342e+07  1.87325e-01  0.00000e+00
3222  8.53832e+18  1.19842e-22  2.03863e-08  3.20389e+07  1.90633e-01  0.00000e+00
3223  8.54062e+18  1.18218e-22  2.03703e-08  3.20435e+07  1.94290e-01  0.00000e+00
3224  8.54292e+18  1.16429e-22  2.03545e-08  3.20480e+07  1.98327e-01  0.00000e+00
3225  8.54522e+18  1.14462e-22  2.03390e-08  3.20523e+07  2.02775e-01  0.00000e+00
3226  8.54752e+18  1.12306e-22  2.03238e-08  3.20565e+07  2.07666e-01  0.00000e+00
3227  8.54983e+18  1.09949e-22  2.03090e-08  3.20605e+07  2.13030e-01  0.00000e+00
3228  8.55213e+18  1.07381e-22  2.02944e-08  3.20644e+07  2.18898e-01  0.00000e+00
3229  8.55443e+18  1.04597e-22  2.02803e-08  3.20680e+07  2.25295e-01  0.00000e+00
3230  8.55673e+18  1.01593e-22  2.02665e-08  3.20715e+07  2.32244e-01  0.00000e+00
3231  8.55903e+18  9.83716e-23  2.02531e-08  3.20747e+07  2.39761e-01  0.00000e+00
3232  8.56133e+18  9.49438e-23  2.02402e-08  3.20778e+07  2.47855e-01  0.00000e+00
3233  8.56364e+18  9.13299e-23  2.02278e-08  3.20806e+07  2.56524e-01  0.00000e+00
3234  8.56594e+18  8.75662e-23  2.02159e-08  3.20832e+07  2.65757e-01  0.00000e+00
3235  8.56824e+18  8.37187e-23  2.02044e-08  3.20855e+07  2.75535e-01  0.00000e+00
3236  8.57054e+18  7.99157e-23  2.01935e-08  3.20876e+07  2.85839e-01  0.00000e+00
3237  8.57284e+18  7.64099e-23  2.01831e-08  3.20895e+07  2.96663e-01  0.00000e+00
3238  8.57515e+18  7.36375e-23  2.01730e-08  3.20911e+07  3.08023e-01  0.00000e+00
3239  8.57745e+18  7.20474e-23  2.01633e-08  3.20926e+07  3.19914e-01  0.00000e+00
3240  8.57975e+18  7.15429e-23  2.01538e-08  3.20941e+07  3.32214e-01  0.00000e+00
3241  8.58205e+18  7.14802e-23  2.01442e-08  3.20955e+07  3.44598e-01  0.00000e+00
3242  8.58435e+18  7.14784e-23  2.01347e-08  3.20969e+07  3.56412e-01  0.00000e+00
3243  8.58666e+18  7.14786e-23  2.01251e-08  3.20983e+07  3.66458e-01  0.00000e+00
3244  8.58896e+18  7.14799e-23  2.01156e-08  3.20998e+07  3.73116e-01  0.00000e+00
3245  8.59126e+18  7.14832e-23  2.01060e-08  3.21012e+07  3.75824e-01  0.00000e+00
3246  8.59356e+18  7.14898e-23  2.00965e-08  3.21026e+07  3.76307e-01  0.00000e+00
3247  8.59586e+18  7.15008e-23  2.00870e-08  3.21041e+07  3.76330e-01  0.00000e+00
3248  8.59817e+18  7.15174e-23  2.00774e-08  3.21055e+07  3.76328e-01  0.00000e+00
3249  8.60047e+18  7.15407e-23  2.00679e-08  3.21070e+07  3.76316e-01  0.00000e+00
3250  8.60277e+18  7.15717e-23  2.00583e-08  3.21084e+07  3.76284e-01  0.00000e+00
3251  8.60507e+18  7.16114e-23  2.00488e-08  3.21099e+07  3.76219e-01  0.00000e+00
3252  8.60737e+18  7.16606e-23  2.00392e-08  3.21114e+07  3.76108e-01  0.00000e+00
3253  8.60968e+18  7.17201e-23  2.00297e-08  3.21129e+07  3.75941e-01  0.00000e+00
3254  8.61198e+18  7.17908e-23  2.00201e-08  3.21143e+07  3.75704e-01  0.00000e+00
3255  8.61428e+18  7.18732e-23  2.00105e-08  3.21158e+07  3.75388e-01  0.00000e+00
3256  8.61658e+18  7.19681e-23  2.00009e-08  3.21173e+07  3.74982e-01  0.00000e+00
3257  8.61888e+18  7.20760e-23  1.99913e-08  3.21189e+07  3.74479e-01  0.00000e+00
3258  8.62119e+18  7.21977e-23  1.99816e-08  3.21204e+07  3.73871e-01  0.00000e+00
3259  8.62349e+18  7.23339e-23  1.99720e-08  3.21219e+07  3.73152e-01  0.00000e+00
3260  8.62579e+18  7.24855e-23  1.99623e-08  3.21235e+07  3.72317e-01  0.00000e+00
3261  8.62809e+18  7.26533e-23  1.99525e-08  3.21250e+07  3.71363e-01  0.00000e+00
3262  8.63039e+18  7.28385e-23  1.99428e-08  3.21266e+07  3.70285e-01  0.00000e+00
3263  8.63270e+18  7.30423e-23  1.99330e-08  3.21282e+07  3.69083e-01  0.00000e+00
3264  8.63500e+18  7.32659e-23  1.99232e-08  3.21298e+07  3.67752e-01  0.00000e+00
3265  8.63730e+18  7.35108e-23  1.99133e-08  3.21314e+07  3.66292e-01  0.00000e+00
3266  8.63960e+18  7.37787e-23  1.99034e-08  3.21330e+07  3.64700e-01  0.00000e+00
3267  8.64190e+18  7.40713e-23  1.98935e-08  3.21347e+07  3.62975e-01  0.00000e+00
3268  8.64420e+18  7.43907e-23  1.98835e-08  3.21363e+07  3.61113e-01  0.00000e+00
3269  8.64651e+18  7.47390e-23  1.98734e-08  3.21380e+07  3.59112e-01  0.00000e+00
3270  8.64881e+18  7.51186e-23  1.98633e-08  3.21397e+07  3.56969e-01  0.00000e+00
3271  8.65111e+18  7.55320e-23  1.98531e-08  3.21414e+07  3.54680e-01  0.00000e+00
3272  8.65341e+18  7.59820e-23  1.98429e-08  3.21432e+07  3.52241e-01  0.00000e+00
3273  8.65571e+18  7.64714e-23  1.98326e-08  3.21450e+07  3.49645e-01  0.00000e+00
3274  8.65802e+18  7.70032e-23  1.98222e-08  3.21468e+07  3.46889e-01  0.00000e+00
3275  8.66032e+18  7.75802e-23  1.98117e-08  3.21487e+07  3.43968e-01  0.00000e+00
3276  8.66262e+18  7.82056e-23  1.98011e-08  3.21506e+07  3.40874e-01  0.00000e+00
3277  8.66492e+18  7.88819e-23  1.97904e-08  3.21525e+07  3.37604e-01  0.00000e+00
3278  8.66722e+18  7.96117e-23  1.97796e-08  3.21544e+07  3.34152e-01  0.00000e+00
3279  8.66953e+18  8.03975e-23  1.97687e-08  3.21565e+07  3.30515e-01  0.00000e+00
3280  8.67183e+18  8.12413e-23  1.97577e-08  3.21585e+07  3.26689e-01  0.00000e+00
3281  8.67413e+18  8.21449e-23  1.97466e-08  3.21606e+07  3.22672e-01  0.00000e+00
3282  8.67643e+18  8.31094e-23  1.97353e-08  3.21628e+07  3.18464e-01  0.00000e+00
3283  8.67873e+18  8.41356e-23  1.97239e-08  3.21651e+07  3.14066e-01  0.00000e+00
3284  8.68104e+18  8.52237e-23  1.97123e-08  3.21674e+07  3.09482e-01  0.00000e+00
3285  8.68334e+18  8.63734e-23  1.97006e-08  3.21698e+07  3.04715e-01  0.00000e+00
3286  8.68564e+18  8.75834e-23  1.96887e-08  3.21722e+07  2.99774e-01  0.00000e+00
3287  8.68794e+18  8.88521e-23  1.96767e-08  3.21748e+07  2.94668e-01  0.00000e+00
3288  8.69024e+18  9.01767e-23  1.96645e-08  3.21774e+07  2.89408e-01  0.00000e+00
3289  8.69255e+18  9.15535e-23  1.96521e-08  3.21801e+07  2.84008e-01  0.00000e+00
3290  8.69485e+18  9.29781e-23  1.96395e-08  3.21830e+07  2.78483e-01  0.00000e+00
3291  8.69715e+18  9.44448e-23  1.96268e-08  3.21859e+07  2.72851e-01  0.00000e+00
3292  8.69945e+18  9.59473e-23  1.96138e-08  3.21889e+07  2.67131e-01  0.00000e+00
3293  8.70175e+18  9.74781e-23  1.96007e-08  3.21921e+07  2.61342e-01  0.00000e+00
3294  8.70406e+18  9.90289e-23  1.95873e-08  3.21953e+07  2.55506e-01  0.00000e+00
3295  8.70636e+18  1.00591e-22  1.95738e-08  3.21987e+07  2.49644e-01  0.00000e+00
3296  8.70866e+18  1.02156e-22  1.95601e-08  3.22021e+07  2.43778e-01  0.00000e+00
3297  8.71096e+18  1.03714e-22  1.95462e-08  3.22057e+07  2.37928e-01  0.00000e+00
3298  8.71326e+18  1.05258e-22  1.95321e-08  3.22095e+07  2.32113e-01  0.00000e+00
3299  8.71557e+18  1.06779e-22  1.95178e-08  3.22133e+07  2.26354e-01  0.00000e+00
3300  8.71787e+18  1.08271e-22  1.95033e-08  3.22173e+07  2.20665e-01  0.00000e+00
3301  8.72017e+18  1.09726e-22  1.94886e-08  3.22215e+07  2.15062e-01  0.00000e+00
3302  8.72247e+18  1.11140e-22  1.94738e-08  3.22257e+07  2.09555e-01  0.00000e+00
3303  8.72477e+18  1.12509e-22  1.94588e-08  3.22301e+07  2.04152e-01  0.00000e+00
3304  8.72708e+18  1.13829e-22  1.94436e-08  3.22346e+07  1.98857e-01  0.00000e+00
3305  8.72938e+18  1.15100e-22  1.94283e-08  3.22393e+07  1.93673e-01  0.00000e+00
3306  8.73168e+18  1.16322e-22  1.94128e-08  3.22440e+07  1.88598e-01  0.00000e+00
3307  8.73398e+18  1.17497e-22  1.93972e-08  3.22489e+07  1.83630e-01  0.00000e+00
3308  8.73628e+18  1.18624e-22  1.93815e-08  3.22539e+07  1.78774e-01  0.00000e+00
3309  8.73858e+18  1.19701e-22  1.93656e-08  3.22589e+07  1.74056e-01  0.00000e+00
3310  8.74089e+18  1.20712e-22  1.93496e-08  3.22641e+07  1.69555e-01  0.00000e+00
3311  8.74319e+18  1.21610e-22  1.93335e-08  3.22694e+07  1.65471e-01  0.00000e+00
3312  8.74549e+18  1.22305e-22  1.93173e-08  3.22748e+07  1.62192e-01  0.00000e+00
3313  8.74779e+18  1.22698e-22  1.93011e-08  3.22802e+07  1.60182e-01  0.00000e+00
3314  8.75009e+18  1.22821e-22  1.92848e-08  3.22856e+07  1.59445e-01  0.00000e+00
3315  8.75240e+18  1.22835e-22  1.92685e-08  3.22911e+07  1.59325e-01  0.00000e+00
3316  8.75470e+18  1.22835e-22  1.92523e-08  3.22966e+07  1.59317e-01  0.00000e+00
3317  8.75700e+18  1.22835e-22  1.92360e-08  3.23021e+07  1.59316e-01  0.00000e+00
3318  8.75930e+18  1.22834e-22  1.92198e-08  3.23077e+07  1.59315e-01  0.00000e+00
3319  8.76160e+18  1.22831e-22  1.92036e-08  3.23132e+07  1.59313e-01  0.00000e+00
3320  8.76391e+18  1.22826e-22  1.91874e-08  3.23188e+07  1.59309e-01  0.00000e+00
3321  8.76621e+18  1.22820e-22  1.91713e-08  3.23243e+07  1.59303e-01  0.00000e+00
3322  8.76851e+18  1.22811e-22  1.91551e-08  3.23299e+07  1.59293e-01  0.00000e+00
3323  8.77081e+18  1.22799e-22  1.91390e-08  3.23355e+07  1.59279e-01  0.00000e+00
3324  8.77311e+18  1.22783e-22  1.91228e-08  3.23411e+07  1.59260e-01  0.00000e+00
3325  8.77542e+18  1.22764e-22  1.91067e-08  3.23468e+07  1.59237e-01  0.00000e+00
3326  8.77772e+18  1.22742e-22  1.90906e-08  3.23524e+07  1.59208e-01  0.00000e+00
3327  8.78002e+18  1.22715e-22  1.90745e-08  3.23580e+07  1.59175e-01  0.00000e+00
3328  8.78232e+18  1.22684e-22  1.90584e-08  3.23637e+07  1.59137e-01  0.00000e+00
3329  8.78462e+18  1.22648e-22  1.90423e-08  3.23693e+07  1.59094e-01  0.00000e+00
3330  8.78693e+18  1.22608e-22  1.90262e-08  3.23750e+07  1.59048e-01  0.00000e+00
3331  8.78923e+18  1.22563e-22  1.90102e-08  3.23806e+07  1.58997e-01  0.00000e+00
3332  8.79153e+18  1.22513e-22  1.89941e-08  3.23863e+07  1.58944e-01  0.00000e+00
3333  8.79383e+18  1.22458e-22  1.89780e-08  3.23920e+07  1.58889e-01  0.00000e+00
3334  8.79613e+18  1.22398e-22  1.89620e-08  3.23976e+07  1.58834e-01  0.00000e+00
3335  8.79844e+18  1.22334e-22  1.89459e-08  3.24033e+07  1.58783e-01  0.00000e+00
3336  8.80074e+18  1.22265e-22  1.89299e-08  3.24089e+07  1.58743e-01  0.00000e+00
3337  8.80304e+18  1.22191e-22  1.89138e-08  3.24146e+07  1.58721e-01  0.00000e+00
3338  8.80534e+18  1.22114e-22  1.88978e-08  3.24203e+07  1.58716e-01  0.00000e+00
3339  8.80764e+18  1.22032e-22  1.88817e-08  3.24259e+07  1.58715e-01  0.00000e+00
3340  8.80995e+18  1.21946e-22  1.88657e-08  3.24316e+07  1.58715e-01  0.00000e+00
3341  8.81225e+18  1.21857e-22  1.88497e-08  3.24372e+07  1.58716e-01  0.00000e+00
3342  8.81455e+18  1.21763e-22  1.88336e-08  3.24429e+07  1.58718e-01  0.00000e+00
3343  8.81685e+18  1.21667e-22  1.88176e-08  3.24485e+07  1.58722e-01  0.00000e+00
3344  8.81915e+18  1.21566e-22  1.88016e-08  3.24541e+07  1.58729e-01  0.00000e+00
3345  8.82146e+18  1.21462e-22  1.87856e-08  3.24598e+07  1.58739e-01  0.00000e+00
3346  8.82376e+18  1.21354e-22  1.87696e-08  3.24654e+07  1.58755e-01  0.00000e+00
3347  8.82606e+18  1.21243e-22  1.87536e-08  3.24710e+07  1.58778e-01  0.00000e+00
3348  8.82836e+18  1.21128e-22  1.87376e-08  3.24767e+07  1.58808e-01  0.00000e+00
3349  8.83066e+18  1.21008e-22  1.87216e-08  3.24823e+07  1.58847e-01  0.00000e+00
3350  8.83296e+18  1.20885e-22  1.87057e-08  3.24879e+07  1.58898e-01  0.00000e+00
3351  8.83527e+18  1.20757e-22  1.86898e-08  3.24935e+07  1.58960e-01  0.00000e+00
3352  8.83757e+18  1.20624e-22  1.86738e-08  3.24991e+07  1.59037e-01  0.00000e+00
3353  8.83987e+18  1.20487e-22  1.86580e-08  3.25047e+07  1.59130e-01  0.00000e+00
3354  8.84217e+18  1.20344e-22  1.86421e-08  3.25103e+07  1.59241e-01  0.00000e+00
3355  8.84447e+18  1.20195e-22  1.86262e-08  3.25159e+07  1.59373e-01  0.00000e+00
3356  8.84678e+18  1.20039e-22  1.86104e-08  3.25215e+07  1.59527e-01  0.00000e+00
3357  8.84908e+18  1.19877e-22  1.85946e-08  3.25271e+07  1.59706e-01  0.00000e+00
3358  8.85138e+18  1.19707e-22  1.85789e-08  3.25326e+07  1.59913e-01  0.00000e+00
3359  8.85368e+18  1.19528e-22  1.85631e-08  3.25382e+07  1.60150e-01  0.00000e+00
3360  8.85598e+18  1.19340e-22  1.85474e-08  3.25438e+07  1.60422e-01  0.00000e+00
3361  8.85829e+18  1.19140e-22  1.85318e-08  3.25493e+07  1.60731e-01  0.00000e+00
3362  8.86059e+18  1.18929e-22  1.85161e-08  3.25549e+07  1.61081e-01  0.00000e+00
3363  8.86289e+18  1.18704e-22  1.85006e-08  3.25604e+07  1.61477e-01  0.00000e+00
3364  8.86519e+18  1.18464e-22  1.84850e-08  3.25659e+07  1.61924e-01  0.00000e+00
3365  8.86749e+18  1.18206e-22  1.84695e-08  3.25714e+07  1.62426e-01  0.00000e+00
3366  8.86980e+18  1.17929e-22  1.84540e-08  3.25769e+07  1.62989e-01  0.00000e+00
3367  8.87210e+18  1.17630e-22  1.84386e-08  3.25823e+07  1.63620e-01  0.00000e+00
3368  8.87440e+18  1.17306e-22  1.84233e-08  3.25878e+07  1.64326e-01  0.00000e+00
3369  8.87670e+18  1.16954e-22  1.84079e-08  3.25932e+07  1.65114e-01  0.00000e+00
3370  8.87900e+18  1.16571e-22  1.83927e-08  3.25986e+07  1.65994e-01  0.00000e+00
3371  8.88131e+18  1.16152e-22  1.83775e-08  3.26039e+07  1.66975e-01  0.00000e+00
3372  8.88361e+18  1.15694e-22  1.83623e-08  3.26092e+07  1.68068e-01  0.00000e+00
3373  8.88591e+18  1.15192e-22  1.83472e-08  3.26145e+07  1.69284e-01  0.00000e+00
3374  8.88821e+18  1.14640e-22  1.83322e-08  3.26197e+07  1.70637e-01  0.00000e+00
3375  8.89051e+18  1.14033e-22  1.83173e-08  3.26249e+07  1.72140e-01  0.00000e+00
3376  8.89282e+18  1.13365e-22  1.83024e-08  3.26301e+07  1.73810e-01  0.00000e+00
3377  8.89512e+18  1.12628e-22  1.82876e-08  3.26351e+07  1.75664e-01  0.00000e+00
3378  8.89742e+18  1.11816e-22  1.82729e-08  3.26402e+07  1.77720e-01  0.00000e+00
3379  8.89972e+18  1.10920e-22  1.82583e-08  3.26451e+07  1.79998e-01  0.00000e+00
3380  8.90202e+18  1.09932e-22  1.82439e-08  3.26499e+07  1.82521e-01  0.00000e+00
3381  8.90433e+18  1.08843e-22  1.82295e-08  3.26547e+07  1.85311e-01  0.00000e+00
3382  8.90663e+18  1.07642e-22  1.82153e-08  3.26594e+07  1.88393e-01  0.00000e+00
3383  8.90893e+18  1.06321e-22  1.82012e-08  3.26639e+07  1.91794e-01  0.00000e+00
3384  8.91123e+18  1.04870e-22  1.81873e-08  3.26684e+07  1.95541e-01  0.00000e+00
3385  8.91353e+18  1.03277e-22  1.81736e-08  3.26726e+07  1.99661e-01  0.00000e+00
3386  8.91584e+18  1.01533e-22  1.81602e-08  3.26768e+07  2.04184e-01  0.00000e+00
3387  8.91814e+18  9.96291e-23  1.81469e-08  3.26808e+07  2.09137e-01  0.00000e+00
3388  8.92044e+18  9.75558e-23  1.81339e-08  3.26846e+07  2.14547e-01  0.00000e+00
3389  8.92274e+18  9.53066e-23  1.81212e-08  3.26883e+07  2.20440e-01  0.00000e+00
3390  8.92504e+18  9.28776e-23  1.81088e-08  3.26917e+07  2.26837e-01  0.00000e+00
3391  8.92734e+18  9.02684e-23  1.80967e-08  3.26950e+07  2.33755e-01  0.00000e+00
3392  8.92965e+18  8.74838e-23  1.80849e-08  3.26982e+07  2.41206e-01  0.00000e+00
3393  8.93195e+18  8.45347e-23  1.80736e-08  3.27011e+07  2.49192e-01  0.00000e+00
3394  8.93425e+18  8.14410e-23  1.80626e-08  3.27038e+07  2.57707e-01  0.00000e+00
3395  8.93655e+18  7.82368e-23  1.80521e-08  3.27063e+07  2.66737e-01  0.00000e+00
3396  8.93885e+18  7.49854e-23  1.80420e-08  3.27086e+07  2.76260e-01  0.00000e+00
3397  8.94116e+18  7.18103e-23  1.80323e-08  3.27107e+07  2.86257e-01  0.00000e+00
3398  8.94346e+18  6.89533e-23  1.80230e-08  3.27126e+07  2.96724e-01  0.00000e+00
3399  8.94576e+18  6.68056e-23  1.80140e-08  3.27143e+07  3.07671e-01  0.00000e+00
3400  8.94806e+18  6.56895e-23  1.80053e-08  3.27158e+07  3.19071e-01  0.00000e+00
3401  8.95036e+18  6.53892e-23  1.79966e-08  3.27173e+07  3.30771e-01  0.00000e+00
3402  8.95267e+18  6.53599e-23  1.79880e-08  3.27188e+07  3.42401e-01  0.00000e+00
3403  8.95497e+18  6.53594e-23  1.79794e-08  3.27203e+07  3.53234e-01  0.00000e+00
3404  8.95727e+18  6.53597e-23  1.79708e-08  3.27218e+07  3.61985e-01  0.00000e+00
3405  8.95957e+18  6.53609e-23  1.79622e-08  3.27234e+07  3.67208e-01  0.00000e+00
3406  8.96187e+18  6.53640e-23  1.79536e-08  3.27249e+07  3.68969e-01  0.00000e+00
3407  8.96418e+18  6.53701e-23  1.79450e-08  3.27264e+07  3.69203e-01  0.00000e+00
3408  8.96648e+18  6.53802e-23  1.79364e-08  3.27280e+07  3.69208e-01  0.00000e+00
3409  8.96878e+18  6.53953e-23  1.79278e-08  3.27295e+07  3.69205e-01  0.00000e+00
3410  8.97108e+18  6.54165e-23  1.79192e-08  3.27311e+07  3.69189e-01  0.00000e+00
3411  8.97338e+18  6.54447e-23  1.79107e-08  3.27326e+07  3.69151e-01  0.00000e+00
3412  8.97569e+18  6.54807e-23  1.79021e-08  3.27342e+07  3.69079e-01  0.00000e+00
3413  8.97799e+18  6.55255e-23  1.78935e-08  3.27358e+07  3.68961e-01  0.00000e+00
3414  8.98029e+18  6.55798e-23  1.78849e-08  3.27374e+07  3.68784e-01  0.00000e+00
3415  8.98259e+18  6.56443e-23  1.78763e-08  3.27389e+07  3.68539e-01  0.00000e+00
3416  8.98489e+18  6.57197e-23  1.78677e-08  3.27405e+07  3.68214e-01  0.00000e+00
3417  8.98720e+18  6.58066e-23  1.78591e-08  3.27422e+07  3.67802e-01  0.00000e+00
3418  8.98950e+18  6.59055e-23  1.78505e-08  3.27438e+07  3.67293e-01  0.00000e+00
3419  8.99180e+18  6.60171e-23  1.78419e-08  3.27454e+07  3.66682e-01  0.00000e+00
3420  8.99410e+18  6.61419e-23  1.78332e-08  3.27471e+07  3.65962e-01  0.00000e+00
3421  8.99640e+18  6.62807e-23  1.78246e-08  3.27487e+07  3.65128e-01  0.00000e+00
3422  8.99871e+18  6.64341e-23  1.78159e-08  3.27504e+07  3.64177e-01  0.00000e+00
3423  9.00101e+18  6.66030e-23  1.78072e-08  3.27521e+07  3.63105e-01  0.00000e+00
3424  9.00331e+18  6.67884e-23  1.77984e-08  3.27538e+07  3.61911e-01  0.00000e+00
3425  9.00561e+18  6.69914e-23  1.77897e-08  3.27555e+07  3.60591e-01  0.00000e+00
3426  9.00791e+18  6.72133e-23  1.77809e-08  3.27573e+07  3.59145e-01  0.00000e+00
3427  9.01021e+18  6.74554e-23  1.77721e-08  3.27590e+07  3.57570e-01  0.00000e+00
3428  9.01252e+18  6.77194e-23  1.77632e-08  3.27608e+07  3.55865e-01  0.00000e+00
3429  9.01482e+18  6.80070e-23  1.77543e-08  3.27626e+07  3.54027e-01  0.00000e+00
3430  9.01712e+18  6.83199e-23  1.77454e-08  3.27644e+07  3.52055e-01  0.00000e+00
3431  9.01942e+18  6.86603e-23  1.77364e-08  3.27663e+07  3.49945e-01  0.00000e+00
3432  9.02172e+18  6.90301e-23  1.77274e-08  3.27682e+07  3.47695e-01  0.00000e+00
3433  9.02403e+18  6.94318e-23  1.77183e-08  3.27701e+07  3.45300e-01  0.00000e+00
3434  9.02633e+18  6.98675e-23  1.77092e-08  3.27720e+07  3.42757e-01  0.00000e+00
3435  9.02863e+18  7.03396e-23  1.77000e-08  3.27740e+07  3.40062e-01  0.00000e+00
3436  9.03093e+18  7.08502e-23  1.76907e-08  3.27760e+07  3.37209e-01  0.00000e+00
3437  9.03323e+18  7.14017e-23  1.76814e-08  3.27780e+07  3.34195e-01  0.00000e+00
3438  9.03554e+18  7.19963e-23  1.76719e-08  3.27801e+07  3.31015e-01  0.00000e+00
3439  9.03784e+18  7.26359e-23  1.76625e-08  3.27822e+07  3.27665e-01  0.00000e+00
3440  9.04014e+18  7.33226e-23  1.76529e-08  3.27844e+07  3.24142e-01  0.00000e+00
3441  9.04244e+18  7.40578e-23  1.76432e-08  3.27867e+07  3.20443e-01  0.00000e+00
