# Athena++ data at time=1.507000e+13  cycle=1004759710  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3826  9.92869e+18  7.61708e-23  1.42639e-08  3.35136e+07  2.53596e-01  0.00000e+00
3827  9.93099e+18  7.73478e-23  1.42549e-08  3.35166e+07  2.47838e-01  0.00000e+00
3828  9.93330e+18  7.85323e-23  1.42458e-08  3.35197e+07  2.42046e-01  0.00000e+00
3829  9.93560e+18  7.97186e-23  1.42365e-08  3.35229e+07  2.36240e-01  0.00000e+00
3830  9.93790e+18  8.09012e-23  1.42271e-08  3.35262e+07  2.30437e-01  0.00000e+00
3831  9.94020e+18  8.20751e-23  1.42176e-08  3.35296e+07  2.24652e-01  0.00000e+00
3832  9.94250e+18  8.32356e-23  1.42079e-08  3.35332e+07  2.18902e-01  0.00000e+00
3833  9.94481e+18  8.43786e-23  1.41982e-08  3.35368e+07  2.13199e-01  0.00000e+00
3834  9.94711e+18  8.55007e-23  1.41882e-08  3.35405e+07  2.07556e-01  0.00000e+00
3835  9.94941e+18  8.65991e-23  1.41782e-08  3.35444e+07  2.01979e-01  0.00000e+00
3836  9.95171e+18  8.76720e-23  1.41680e-08  3.35483e+07  1.96474e-01  0.00000e+00
3837  9.95401e+18  8.87181e-23  1.41577e-08  3.35524e+07  1.91045e-01  0.00000e+00
3838  9.95632e+18  8.97371e-23  1.41473e-08  3.35565e+07  1.85691e-01  0.00000e+00
3839  9.95862e+18  9.07287e-23  1.41368e-08  3.35608e+07  1.80415e-01  0.00000e+00
3840  9.96092e+18  9.16907e-23  1.41262e-08  3.35651e+07  1.75224e-01  0.00000e+00
3841  9.96322e+18  9.26150e-23  1.41154e-08  3.35695e+07  1.70149e-01  0.00000e+00
3842  9.96552e+18  9.34775e-23  1.41046e-08  3.35741e+07  1.65278e-01  0.00000e+00
3843  9.96783e+18  9.42219e-23  1.40936e-08  3.35787e+07  1.60825e-01  0.00000e+00
3844  9.97013e+18  9.47545e-23  1.40826e-08  3.35833e+07  1.57211e-01  0.00000e+00
3845  9.97243e+18  9.50115e-23  1.40716e-08  3.35881e+07  1.54953e-01  0.00000e+00
3846  9.97473e+18  9.50730e-23  1.40605e-08  3.35928e+07  1.54099e-01  0.00000e+00
3847  9.97703e+18  9.50778e-23  1.40494e-08  3.35976e+07  1.53955e-01  0.00000e+00
3848  9.97934e+18  9.50778e-23  1.40384e-08  3.36023e+07  1.53947e-01  0.00000e+00
3849  9.98164e+18  9.50775e-23  1.40273e-08  3.36071e+07  1.53946e-01  0.00000e+00
3850  9.98394e+18  9.50765e-23  1.40162e-08  3.36118e+07  1.53945e-01  0.00000e+00
3851  9.98624e+18  9.50744e-23  1.40052e-08  3.36166e+07  1.53944e-01  0.00000e+00
3852  9.98854e+18  9.50707e-23  1.39941e-08  3.36214e+07  1.53941e-01  0.00000e+00
3853  9.99085e+18  9.50652e-23  1.39831e-08  3.36262e+07  1.53937e-01  0.00000e+00
3854  9.99315e+18  9.50575e-23  1.39720e-08  3.36310e+07  1.53930e-01  0.00000e+00
3855  9.99545e+18  9.50475e-23  1.39610e-08  3.36357e+07  1.53920e-01  0.00000e+00
3856  9.99775e+18  9.50348e-23  1.39499e-08  3.36405e+07  1.53906e-01  0.00000e+00
3857  1.00001e+19  9.50194e-23  1.39389e-08  3.36453e+07  1.53889e-01  0.00000e+00
3858  1.00024e+19  9.50010e-23  1.39279e-08  3.36501e+07  1.53869e-01  0.00000e+00
3859  1.00047e+19  9.49795e-23  1.39169e-08  3.36549e+07  1.53844e-01  0.00000e+00
3860  1.00070e+19  9.49549e-23  1.39059e-08  3.36597e+07  1.53816e-01  0.00000e+00
3861  1.00093e+19  9.49270e-23  1.38949e-08  3.36645e+07  1.53785e-01  0.00000e+00
3862  1.00116e+19  9.48958e-23  1.38839e-08  3.36693e+07  1.53751e-01  0.00000e+00
3863  1.00139e+19  9.48614e-23  1.38729e-08  3.36742e+07  1.53714e-01  0.00000e+00
3864  1.00162e+19  9.48237e-23  1.38620e-08  3.36790e+07  1.53676e-01  0.00000e+00
3865  1.00185e+19  9.47830e-23  1.38510e-08  3.36838e+07  1.53639e-01  0.00000e+00
3866  1.00208e+19  9.47391e-23  1.38401e-08  3.36886e+07  1.53608e-01  0.00000e+00
3867  1.00231e+19  9.46923e-23  1.38292e-08  3.36934e+07  1.53588e-01  0.00000e+00
3868  1.00254e+19  9.46425e-23  1.38183e-08  3.36982e+07  1.53581e-01  0.00000e+00
3869  1.00277e+19  9.45899e-23  1.38074e-08  3.37030e+07  1.53580e-01  0.00000e+00
3870  1.00300e+19  9.45344e-23  1.37965e-08  3.37078e+07  1.53580e-01  0.00000e+00
3871  1.00323e+19  9.44762e-23  1.37856e-08  3.37126e+07  1.53581e-01  0.00000e+00
3872  1.00346e+19  9.44153e-23  1.37747e-08  3.37175e+07  1.53582e-01  0.00000e+00
3873  1.00369e+19  9.43517e-23  1.37639e-08  3.37223e+07  1.53586e-01  0.00000e+00
3874  1.00392e+19  9.42855e-23  1.37531e-08  3.37271e+07  1.53591e-01  0.00000e+00
3875  1.00415e+19  9.42166e-23  1.37423e-08  3.37319e+07  1.53601e-01  0.00000e+00
3876  1.00438e+19  9.41451e-23  1.37315e-08  3.37367e+07  1.53615e-01  0.00000e+00
3877  1.00461e+19  9.40711e-23  1.37207e-08  3.37415e+07  1.53634e-01  0.00000e+00
3878  1.00484e+19  9.39943e-23  1.37099e-08  3.37463e+07  1.53661e-01  0.00000e+00
3879  1.00507e+19  9.39148e-23  1.36992e-08  3.37511e+07  1.53695e-01  0.00000e+00
3880  1.00530e+19  9.38326e-23  1.36885e-08  3.37559e+07  1.53740e-01  0.00000e+00
3881  1.00553e+19  9.37473e-23  1.36778e-08  3.37607e+07  1.53795e-01  0.00000e+00
3882  1.00576e+19  9.36590e-23  1.36671e-08  3.37656e+07  1.53864e-01  0.00000e+00
3883  1.00599e+19  9.35673e-23  1.36564e-08  3.37704e+07  1.53946e-01  0.00000e+00
3884  1.00622e+19  9.34721e-23  1.36458e-08  3.37752e+07  1.54045e-01  0.00000e+00
3885  1.00645e+19  9.33730e-23  1.36351e-08  3.37800e+07  1.54162e-01  0.00000e+00
3886  1.00668e+19  9.32697e-23  1.36245e-08  3.37847e+07  1.54299e-01  0.00000e+00
3887  1.00691e+19  9.31619e-23  1.36139e-08  3.37895e+07  1.54458e-01  0.00000e+00
3888  1.00714e+19  9.30490e-23  1.36033e-08  3.37943e+07  1.54641e-01  0.00000e+00
3889  1.00737e+19  9.29306e-23  1.35928e-08  3.37991e+07  1.54852e-01  0.00000e+00
3890  1.00760e+19  9.28061e-23  1.35822e-08  3.38038e+07  1.55092e-01  0.00000e+00
3891  1.00783e+19  9.26748e-23  1.35717e-08  3.38086e+07  1.55366e-01  0.00000e+00
3892  1.00806e+19  9.25361e-23  1.35611e-08  3.38133e+07  1.55675e-01  0.00000e+00
3893  1.00829e+19  9.23890e-23  1.35506e-08  3.38181e+07  1.56023e-01  0.00000e+00
3894  1.00852e+19  9.22327e-23  1.35402e-08  3.38228e+07  1.56415e-01  0.00000e+00
3895  1.00875e+19  9.20660e-23  1.35297e-08  3.38275e+07  1.56854e-01  0.00000e+00
3896  1.00898e+19  9.18878e-23  1.35193e-08  3.38322e+07  1.57345e-01  0.00000e+00
3897  1.00921e+19  9.16968e-23  1.35088e-08  3.38368e+07  1.57894e-01  0.00000e+00
3898  1.00944e+19  9.14913e-23  1.34984e-08  3.38415e+07  1.58505e-01  0.00000e+00
3899  1.00967e+19  9.12698e-23  1.34881e-08  3.38461e+07  1.59185e-01  0.00000e+00
3900  1.00990e+19  9.10303e-23  1.34777e-08  3.38507e+07  1.59940e-01  0.00000e+00
3901  1.01013e+19  9.07708e-23  1.34674e-08  3.38553e+07  1.60778e-01  0.00000e+00
3902  1.01036e+19  9.04889e-23  1.34571e-08  3.38599e+07  1.61707e-01  0.00000e+00
3903  1.01059e+19  9.01820e-23  1.34469e-08  3.38644e+07  1.62736e-01  0.00000e+00
3904  1.01082e+19  8.98473e-23  1.34366e-08  3.38689e+07  1.63874e-01  0.00000e+00
3905  1.01105e+19  8.94815e-23  1.34265e-08  3.38733e+07  1.65132e-01  0.00000e+00
3906  1.01128e+19  8.90812e-23  1.34163e-08  3.38778e+07  1.66522e-01  0.00000e+00
3907  1.01152e+19  8.86425e-23  1.34063e-08  3.38821e+07  1.68057e-01  0.00000e+00
3908  1.01175e+19  8.81613e-23  1.33962e-08  3.38865e+07  1.69749e-01  0.00000e+00
3909  1.01198e+19  8.76329e-23  1.33863e-08  3.38908e+07  1.71614e-01  0.00000e+00
3910  1.01221e+19  8.70524e-23  1.33764e-08  3.38950e+07  1.73669e-01  0.00000e+00
3911  1.01244e+19  8.64147e-23  1.33665e-08  3.38992e+07  1.75929e-01  0.00000e+00
3912  1.01267e+19  8.57140e-23  1.33568e-08  3.39033e+07  1.78413e-01  0.00000e+00
3913  1.01290e+19  8.49445e-23  1.33471e-08  3.39074e+07  1.81142e-01  0.00000e+00
3914  1.01313e+19  8.40999e-23  1.33376e-08  3.39114e+07  1.84134e-01  0.00000e+00
3915  1.01336e+19  8.31738e-23  1.33281e-08  3.39153e+07  1.87413e-01  0.00000e+00
3916  1.01359e+19  8.21599e-23  1.33187e-08  3.39191e+07  1.91000e-01  0.00000e+00
3917  1.01382e+19  8.10516e-23  1.33095e-08  3.39228e+07  1.94918e-01  0.00000e+00
3918  1.01405e+19  7.98425e-23  1.33004e-08  3.39264e+07  1.99190e-01  0.00000e+00
3919  1.01428e+19  7.85266e-23  1.32915e-08  3.39299e+07  2.03839e-01  0.00000e+00
3920  1.01451e+19  7.70980e-23  1.32827e-08  3.39333e+07  2.08887e-01  0.00000e+00
3921  1.01474e+19  7.55518e-23  1.32741e-08  3.39365e+07  2.14355e-01  0.00000e+00
3922  1.01497e+19  7.38841e-23  1.32657e-08  3.39396e+07  2.20261e-01  0.00000e+00
3923  1.01520e+19  7.20923e-23  1.32574e-08  3.39425e+07  2.26620e-01  0.00000e+00
3924  1.01543e+19  7.01764e-23  1.32494e-08  3.39453e+07  2.33444e-01  0.00000e+00
3925  1.01566e+19  6.81396e-23  1.32416e-08  3.39480e+07  2.40737e-01  0.00000e+00
3926  1.01589e+19  6.59890e-23  1.32341e-08  3.39505e+07  2.48498e-01  0.00000e+00
3927  1.01612e+19  6.37371e-23  1.32268e-08  3.39528e+07  2.56719e-01  0.00000e+00
3928  1.01635e+19  6.14051e-23  1.32197e-08  3.39549e+07  2.65380e-01  0.00000e+00
3929  1.01658e+19  5.90318e-23  1.32130e-08  3.39569e+07  2.74462e-01  0.00000e+00
3930  1.01681e+19  5.66921e-23  1.32065e-08  3.39587e+07  2.83943e-01  0.00000e+00
3931  1.01704e+19  5.45362e-23  1.32002e-08  3.39603e+07  2.93815e-01  0.00000e+00
3932  1.01727e+19  5.28259e-23  1.31942e-08  3.39618e+07  3.04083e-01  0.00000e+00
3933  1.01750e+19  5.18370e-23  1.31883e-08  3.39632e+07  3.14733e-01  0.00000e+00
3934  1.01773e+19  5.15189e-23  1.31825e-08  3.39645e+07  3.25647e-01  0.00000e+00
3935  1.01796e+19  5.14787e-23  1.31768e-08  3.39658e+07  3.36506e-01  0.00000e+00
3936  1.01819e+19  5.14776e-23  1.31710e-08  3.39671e+07  3.46661e-01  0.00000e+00
3937  1.01842e+19  5.14778e-23  1.31652e-08  3.39684e+07  3.54941e-01  0.00000e+00
3938  1.01865e+19  5.14789e-23  1.31594e-08  3.39698e+07  3.59976e-01  0.00000e+00
3939  1.01888e+19  5.14818e-23  1.31537e-08  3.39711e+07  3.61728e-01  0.00000e+00
3940  1.01911e+19  5.14875e-23  1.31479e-08  3.39724e+07  3.61971e-01  0.00000e+00
3941  1.01934e+19  5.14969e-23  1.31421e-08  3.39737e+07  3.61977e-01  0.00000e+00
3942  1.01957e+19  5.15112e-23  1.31363e-08  3.39751e+07  3.61974e-01  0.00000e+00
3943  1.01980e+19  5.15312e-23  1.31306e-08  3.39764e+07  3.61956e-01  0.00000e+00
3944  1.02003e+19  5.15581e-23  1.31248e-08  3.39777e+07  3.61914e-01  0.00000e+00
3945  1.02026e+19  5.15928e-23  1.31190e-08  3.39791e+07  3.61832e-01  0.00000e+00
3946  1.02049e+19  5.16361e-23  1.31132e-08  3.39804e+07  3.61699e-01  0.00000e+00
3947  1.02072e+19  5.16890e-23  1.31074e-08  3.39817e+07  3.61499e-01  0.00000e+00
3948  1.02095e+19  5.17522e-23  1.31017e-08  3.39831e+07  3.61219e-01  0.00000e+00
3949  1.02118e+19  5.18267e-23  1.30959e-08  3.39844e+07  3.60848e-01  0.00000e+00
3950  1.02141e+19  5.19131e-23  1.30901e-08  3.39858e+07  3.60374e-01  0.00000e+00
3951  1.02164e+19  5.20121e-23  1.30842e-08  3.39871e+07  3.59788e-01  0.00000e+00
3952  1.02187e+19  5.21244e-23  1.30784e-08  3.39885e+07  3.59079e-01  0.00000e+00
3953  1.02210e+19  5.22507e-23  1.30726e-08  3.39899e+07  3.58240e-01  0.00000e+00
3954  1.02233e+19  5.23918e-23  1.30667e-08  3.39913e+07  3.57265e-01  0.00000e+00
3955  1.02256e+19  5.25483e-23  1.30609e-08  3.39927e+07  3.56149e-01  0.00000e+00
3956  1.02279e+19  5.27212e-23  1.30550e-08  3.39941e+07  3.54886e-01  0.00000e+00
3957  1.02302e+19  5.29113e-23  1.30491e-08  3.39955e+07  3.53474e-01  0.00000e+00
3958  1.02326e+19  5.31195e-23  1.30431e-08  3.39970e+07  3.51910e-01  0.00000e+00
3959  1.02349e+19  5.33469e-23  1.30372e-08  3.39984e+07  3.50191e-01  0.00000e+00
3960  1.02372e+19  5.35947e-23  1.30312e-08  3.39999e+07  3.48317e-01  0.00000e+00
3961  1.02395e+19  5.38639e-23  1.30252e-08  3.40014e+07  3.46286e-01  0.00000e+00
3962  1.02418e+19  5.41560e-23  1.30191e-08  3.40029e+07  3.44098e-01  0.00000e+00
3963  1.02441e+19  5.44722e-23  1.30131e-08  3.40045e+07  3.41751e-01  0.00000e+00
3964  1.02464e+19  5.48141e-23  1.30069e-08  3.40061e+07  3.39245e-01  0.00000e+00
3965  1.02487e+19  5.51831e-23  1.30008e-08  3.40077e+07  3.36580e-01  0.00000e+00
3966  1.02510e+19  5.55807e-23  1.29946e-08  3.40093e+07  3.33754e-01  0.00000e+00
3967  1.02533e+19  5.60084e-23  1.29883e-08  3.40109e+07  3.30766e-01  0.00000e+00
3968  1.02556e+19  5.64678e-23  1.29820e-08  3.40126e+07  3.27616e-01  0.00000e+00
3969  1.02579e+19  5.69603e-23  1.29756e-08  3.40143e+07  3.24303e-01  0.00000e+00
3970  1.02602e+19  5.74874e-23  1.29692e-08  3.40161e+07  3.20826e-01  0.00000e+00
3971  1.02625e+19  5.80501e-23  1.29627e-08  3.40179e+07  3.17184e-01  0.00000e+00
3972  1.02648e+19  5.86495e-23  1.29562e-08  3.40197e+07  3.13378e-01  0.00000e+00
3973  1.02671e+19  5.92864e-23  1.29495e-08  3.40216e+07  3.09408e-01  0.00000e+00
3974  1.02694e+19  5.99614e-23  1.29428e-08  3.40235e+07  3.05275e-01  0.00000e+00
3975  1.02717e+19  6.06745e-23  1.29361e-08  3.40255e+07  3.00981e-01  0.00000e+00
3976  1.02740e+19  6.14258e-23  1.29292e-08  3.40275e+07  2.96530e-01  0.00000e+00
3977  1.02763e+19  6.22149e-23  1.29223e-08  3.40296e+07  2.91927e-01  0.00000e+00
3978  1.02786e+19  6.30408e-23  1.29152e-08  3.40318e+07  2.87177e-01  0.00000e+00
3979  1.02809e+19  6.39023e-23  1.29081e-08  3.40340e+07  2.82287e-01  0.00000e+00
3980  1.02832e+19  6.47977e-23  1.29008e-08  3.40363e+07  2.77266e-01  0.00000e+00
3981  1.02855e+19  6.57246e-23  1.28935e-08  3.40387e+07  2.72125e-01  0.00000e+00
3982  1.02878e+19  6.66802e-23  1.28861e-08  3.40411e+07  2.66875e-01  0.00000e+00
3983  1.02901e+19  6.76610e-23  1.28785e-08  3.40436e+07  2.61530e-01  0.00000e+00
3984  1.02924e+19  6.86630e-23  1.28709e-08  3.40462e+07  2.56104e-01  0.00000e+00
3985  1.02947e+19  6.96816e-23  1.28631e-08  3.40488e+07  2.50612e-01  0.00000e+00
3986  1.02970e+19  7.07119e-23  1.28552e-08  3.40516e+07  2.45070e-01  0.00000e+00
3987  1.02993e+19  7.17487e-23  1.28472e-08  3.40544e+07  2.39496e-01  0.00000e+00
3988  1.03016e+19  7.27870e-23  1.28391e-08  3.40573e+07  2.33905e-01  0.00000e+00
3989  1.03039e+19  7.38221e-23  1.28308e-08  3.40603e+07  2.28314e-01  0.00000e+00
3990  1.03062e+19  7.48496e-23  1.28225e-08  3.40634e+07  2.22738e-01  0.00000e+00
3991  1.03085e+19  7.58657e-23  1.28140e-08  3.40666e+07  2.17192e-01  0.00000e+00
3992  1.03108e+19  7.68667e-23  1.28054e-08  3.40699e+07  2.11689e-01  0.00000e+00
3993  1.03131e+19  7.78499e-23  1.27967e-08  3.40733e+07  2.06238e-01  0.00000e+00
3994  1.03154e+19  7.88129e-23  1.27879e-08  3.40768e+07  2.00849e-01  0.00000e+00
3995  1.03177e+19  7.97542e-23  1.27789e-08  3.40804e+07  1.95527e-01  0.00000e+00
3996  1.03200e+19  8.06730e-23  1.27699e-08  3.40840e+07  1.90275e-01  0.00000e+00
3997  1.03223e+19  8.15689e-23  1.27607e-08  3.40878e+07  1.85094e-01  0.00000e+00
3998  1.03246e+19  8.24420e-23  1.27515e-08  3.40916e+07  1.79984e-01  0.00000e+00
3999  1.03269e+19  8.32911e-23  1.27421e-08  3.40955e+07  1.74950e-01  0.00000e+00
4000  1.03292e+19  8.41113e-23  1.27326e-08  3.40995e+07  1.70010e-01  0.00000e+00
4001  1.03315e+19  8.48861e-23  1.27231e-08  3.41035e+07  1.65225e-01  0.00000e+00
4002  1.03338e+19  8.55745e-23  1.27134e-08  3.41077e+07  1.60745e-01  0.00000e+00
4003  1.03361e+19  8.60994e-23  1.27037e-08  3.41119e+07  1.56897e-01  0.00000e+00
4004  1.03384e+19  8.63857e-23  1.26940e-08  3.41161e+07  1.54186e-01  0.00000e+00
4005  1.03407e+19  8.64695e-23  1.26842e-08  3.41204e+07  1.52908e-01  0.00000e+00
4006  1.03430e+19  8.64784e-23  1.26744e-08  3.41247e+07  1.52607e-01  0.00000e+00
4007  1.03453e+19  8.64785e-23  1.26646e-08  3.41290e+07  1.52580e-01  0.00000e+00
4008  1.03476e+19  8.64782e-23  1.26549e-08  3.41333e+07  1.52579e-01  0.00000e+00
4009  1.03499e+19  8.64772e-23  1.26451e-08  3.41376e+07  1.52578e-01  0.00000e+00
4010  1.03523e+19  8.64751e-23  1.26354e-08  3.41419e+07  1.52577e-01  0.00000e+00
4011  1.03546e+19  8.64717e-23  1.26257e-08  3.41463e+07  1.52575e-01  0.00000e+00
4012  1.03569e+19  8.64668e-23  1.26159e-08  3.41506e+07  1.52572e-01  0.00000e+00
4013  1.03592e+19  8.64602e-23  1.26063e-08  3.41549e+07  1.52566e-01  0.00000e+00
4014  1.03615e+19  8.64517e-23  1.25966e-08  3.41593e+07  1.52558e-01  0.00000e+00
4015  1.03638e+19  8.64414e-23  1.25869e-08  3.41637e+07  1.52547e-01  0.00000e+00
4016  1.03661e+19  8.64289e-23  1.25773e-08  3.41681e+07  1.52532e-01  0.00000e+00
4017  1.03684e+19  8.64141e-23  1.25677e-08  3.41725e+07  1.52514e-01  0.00000e+00
4018  1.03707e+19  8.63968e-23  1.25581e-08  3.41769e+07  1.52493e-01  0.00000e+00
4019  1.03730e+19  8.63769e-23  1.25485e-08  3.41813e+07  1.52467e-01  0.00000e+00
4020  1.03753e+19  8.63544e-23  1.25389e-08  3.41857e+07  1.52439e-01  0.00000e+00
4021  1.03776e+19  8.63291e-23  1.25294e-08  3.41902e+07  1.52407e-01  0.00000e+00
4022  1.03799e+19  8.63012e-23  1.25199e-08  3.41946e+07  1.52373e-01  0.00000e+00
4023  1.03822e+19  8.62705e-23  1.25104e-08  3.41991e+07  1.52336e-01  0.00000e+00
4024  1.03845e+19  8.62372e-23  1.25009e-08  3.42036e+07  1.52299e-01  0.00000e+00
4025  1.03868e+19  8.62014e-23  1.24914e-08  3.42081e+07  1.52262e-01  0.00000e+00
4026  1.03891e+19  8.61629e-23  1.24820e-08  3.42126e+07  1.52231e-01  0.00000e+00
4027  1.03914e+19  8.61219e-23  1.24726e-08  3.42171e+07  1.52211e-01  0.00000e+00
4028  1.03937e+19  8.60785e-23  1.24632e-08  3.42216e+07  1.52205e-01  0.00000e+00
4029  1.03960e+19  8.60327e-23  1.24539e-08  3.42261e+07  1.52204e-01  0.00000e+00
4030  1.03983e+19  8.59846e-23  1.24445e-08  3.42306e+07  1.52204e-01  0.00000e+00
4031  1.04006e+19  8.59341e-23  1.24352e-08  3.42352e+07  1.52205e-01  0.00000e+00
4032  1.04029e+19  8.58815e-23  1.24259e-08  3.42397e+07  1.52206e-01  0.00000e+00
4033  1.04052e+19  8.58266e-23  1.24166e-08  3.42442e+07  1.52209e-01  0.00000e+00
4034  1.04075e+19  8.57695e-23  1.24073e-08  3.42488e+07  1.52214e-01  0.00000e+00
4035  1.04098e+19  8.57103e-23  1.23981e-08  3.42533e+07  1.52223e-01  0.00000e+00
4036  1.04121e+19  8.56489e-23  1.23888e-08  3.42579e+07  1.52235e-01  0.00000e+00
4037  1.04144e+19  8.55853e-23  1.23796e-08  3.42624e+07  1.52253e-01  0.00000e+00
4038  1.04167e+19  8.55194e-23  1.23704e-08  3.42669e+07  1.52277e-01  0.00000e+00
4039  1.04190e+19  8.54513e-23  1.23612e-08  3.42715e+07  1.52309e-01  0.00000e+00
4040  1.04213e+19  8.53808e-23  1.23520e-08  3.42760e+07  1.52349e-01  0.00000e+00
4041  1.04236e+19  8.53077e-23  1.23428e-08  3.42805e+07  1.52399e-01  0.00000e+00
4042  1.04259e+19  8.52321e-23  1.23336e-08  3.42850e+07  1.52461e-01  0.00000e+00
4043  1.04282e+19  8.51537e-23  1.23244e-08  3.42895e+07  1.52536e-01  0.00000e+00
4044  1.04305e+19  8.50724e-23  1.23152e-08  3.42940e+07  1.52625e-01  0.00000e+00
4045  1.04328e+19  8.49878e-23  1.23061e-08  3.42985e+07  1.52731e-01  0.00000e+00
4046  1.04351e+19  8.48999e-23  1.22969e-08  3.43030e+07  1.52855e-01  0.00000e+00
4047  1.04374e+19  8.48082e-23  1.22878e-08  3.43075e+07  1.52999e-01  0.00000e+00
4048  1.04397e+19  8.47124e-23  1.22787e-08  3.43119e+07  1.53165e-01  0.00000e+00
4049  1.04420e+19  8.46121e-23  1.22696e-08  3.43164e+07  1.53356e-01  0.00000e+00
4050  1.04443e+19  8.45069e-23  1.22605e-08  3.43208e+07  1.53573e-01  0.00000e+00
4051  1.04466e+19  8.43963e-23  1.22514e-08  3.43253e+07  1.53820e-01  0.00000e+00
4052  1.04489e+19  8.42796e-23  1.22423e-08  3.43297e+07  1.54099e-01  0.00000e+00
4053  1.04512e+19  8.41562e-23  1.22333e-08  3.43341e+07  1.54413e-01  0.00000e+00
4054  1.04535e+19  8.40255e-23  1.22243e-08  3.43385e+07  1.54767e-01  0.00000e+00
4055  1.04558e+19  8.38865e-23  1.22153e-08  3.43429e+07  1.55162e-01  0.00000e+00
4056  1.04581e+19  8.37384e-23  1.22063e-08  3.43473e+07  1.55605e-01  0.00000e+00
4057  1.04604e+19  8.35800e-23  1.21973e-08  3.43517e+07  1.56098e-01  0.00000e+00
4058  1.04627e+19  8.34103e-23  1.21884e-08  3.43561e+07  1.56647e-01  0.00000e+00
4059  1.04650e+19  8.32279e-23  1.21795e-08  3.43604e+07  1.57257e-01  0.00000e+00
4060  1.04673e+19  8.30313e-23  1.21706e-08  3.43648e+07  1.57934e-01  0.00000e+00
4061  1.04697e+19  8.28190e-23  1.21617e-08  3.43691e+07  1.58684e-01  0.00000e+00
4062  1.04720e+19  8.25891e-23  1.21529e-08  3.43734e+07  1.59514e-01  0.00000e+00
4063  1.04743e+19  8.23396e-23  1.21440e-08  3.43777e+07  1.60432e-01  0.00000e+00
4064  1.04766e+19  8.20683e-23  1.21353e-08  3.43819e+07  1.61447e-01  0.00000e+00
4065  1.04789e+19  8.17727e-23  1.21265e-08  3.43862e+07  1.62567e-01  0.00000e+00
4066  1.04812e+19  8.14502e-23  1.21178e-08  3.43904e+07  1.63803e-01  0.00000e+00
4067  1.04835e+19  8.10978e-23  1.21091e-08  3.43945e+07  1.65165e-01  0.00000e+00
4068  1.04858e+19  8.07123e-23  1.21005e-08  3.43987e+07  1.66665e-01  0.00000e+00
4069  1.04881e+19  8.02902e-23  1.20919e-08  3.44028e+07  1.68316e-01  0.00000e+00
4070  1.04904e+19  7.98276e-23  1.20833e-08  3.44068e+07  1.70133e-01  0.00000e+00
4071  1.04927e+19  7.93206e-23  1.20748e-08  3.44108e+07  1.72129e-01  0.00000e+00
4072  1.04950e+19  7.87646e-23  1.20663e-08  3.44148e+07  1.74320e-01  0.00000e+00
4073  1.04973e+19  7.81551e-23  1.20580e-08  3.44186e+07  1.76724e-01  0.00000e+00
4074  1.04996e+19  7.74869e-23  1.20496e-08  3.44225e+07  1.79359e-01  0.00000e+00
4075  1.05019e+19  7.67551e-23  1.20414e-08  3.44262e+07  1.82244e-01  0.00000e+00
4076  1.05042e+19  7.59541e-23  1.20332e-08  3.44299e+07  1.85398e-01  0.00000e+00
4077  1.05065e+19  7.50784e-23  1.20251e-08  3.44335e+07  1.88842e-01  0.00000e+00
4078  1.05088e+19  7.41227e-23  1.20171e-08  3.44370e+07  1.92598e-01  0.00000e+00
4079  1.05111e+19  7.30815e-23  1.20093e-08  3.44404e+07  1.96685e-01  0.00000e+00
4080  1.05134e+19  7.19495e-23  1.20015e-08  3.44437e+07  2.01126e-01  0.00000e+00
4081  1.05157e+19  7.07217e-23  1.19939e-08  3.44469e+07  2.05941e-01  0.00000e+00
4082  1.05180e+19  6.93939e-23  1.19864e-08  3.44499e+07  2.11150e-01  0.00000e+00
4083  1.05203e+19  6.79623e-23  1.19790e-08  3.44528e+07  2.16768e-01  0.00000e+00
4084  1.05226e+19  6.64247e-23  1.19718e-08  3.44556e+07  2.22812e-01  0.00000e+00
4085  1.05249e+19  6.47804e-23  1.19648e-08  3.44583e+07  2.29291e-01  0.00000e+00
4086  1.05272e+19  6.30315e-23  1.19580e-08  3.44608e+07  2.36212e-01  0.00000e+00
4087  1.05295e+19  6.11824e-23  1.19513e-08  3.44632e+07  2.43575e-01  0.00000e+00
4088  1.05318e+19  5.92420e-23  1.19449e-08  3.44654e+07  2.51372e-01  0.00000e+00
4089  1.05341e+19  5.72248e-23  1.19387e-08  3.44675e+07  2.59590e-01  0.00000e+00
4090  1.05364e+19  5.51562e-23  1.19327e-08  3.44694e+07  2.68209e-01  0.00000e+00
4091  1.05387e+19  5.30844e-23  1.19269e-08  3.44711e+07  2.77206e-01  0.00000e+00
4092  1.05410e+19  5.11059e-23  1.19213e-08  3.44727e+07  2.86566e-01  0.00000e+00
4093  1.05433e+19  4.94049e-23  1.19159e-08  3.44742e+07  2.96288e-01  0.00000e+00
4094  1.05456e+19  4.82423e-23  1.19107e-08  3.44755e+07  3.06372e-01  0.00000e+00
4095  1.05479e+19  4.77379e-23  1.19056e-08  3.44767e+07  3.16758e-01  0.00000e+00
4096  1.05502e+19  4.76366e-23  1.19005e-08  3.44779e+07  3.27235e-01  0.00000e+00
4097  1.05525e+19  4.76304e-23  1.18954e-08  3.44792e+07  3.37341e-01  0.00000e+00
4098  1.05548e+19  4.76304e-23  1.18903e-08  3.44804e+07  3.46182e-01  0.00000e+00
