# Athena++ data at time=2.960000e+12  cycle=197351606  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2020  5.77137e+18  2.52918e-22  7.52015e-08  2.12688e+07  3.01747e-01  0.00000e+00
2021  5.77367e+18  2.52369e-22  7.51675e-08  2.12705e+07  3.02423e-01  0.00000e+00
2022  5.77598e+18  2.51818e-22  7.51336e-08  2.12722e+07  3.03105e-01  0.00000e+00
2023  5.77828e+18  2.51266e-22  7.50998e-08  2.12738e+07  3.03794e-01  0.00000e+00
2024  5.78058e+18  2.50713e-22  7.50661e-08  2.12754e+07  3.04490e-01  0.00000e+00
2025  5.78288e+18  2.50157e-22  7.50325e-08  2.12770e+07  3.05192e-01  0.00000e+00
2026  5.78518e+18  2.49600e-22  7.49991e-08  2.12786e+07  3.05902e-01  0.00000e+00
2027  5.78749e+18  2.49040e-22  7.49658e-08  2.12802e+07  3.06620e-01  0.00000e+00
2028  5.78979e+18  2.48479e-22  7.49326e-08  2.12817e+07  3.07345e-01  0.00000e+00
2029  5.79209e+18  2.47916e-22  7.48995e-08  2.12833e+07  3.08078e-01  0.00000e+00
2030  5.79439e+18  2.47350e-22  7.48666e-08  2.12848e+07  3.08818e-01  0.00000e+00
2031  5.79669e+18  2.46783e-22  7.48338e-08  2.12863e+07  3.09567e-01  0.00000e+00
2032  5.79900e+18  2.46214e-22  7.48011e-08  2.12877e+07  3.10324e-01  0.00000e+00
2033  5.80130e+18  2.45642e-22  7.47685e-08  2.12892e+07  3.11089e-01  0.00000e+00
2034  5.80360e+18  2.45069e-22  7.47361e-08  2.12906e+07  3.11862e-01  0.00000e+00
2035  5.80590e+18  2.44494e-22  7.47037e-08  2.12920e+07  3.12644e-01  0.00000e+00
2036  5.80820e+18  2.43916e-22  7.46715e-08  2.12934e+07  3.13434e-01  0.00000e+00
2037  5.81050e+18  2.43337e-22  7.46394e-08  2.12948e+07  3.14232e-01  0.00000e+00
2038  5.81281e+18  2.42756e-22  7.46075e-08  2.12962e+07  3.15039e-01  0.00000e+00
2039  5.81511e+18  2.42174e-22  7.45757e-08  2.12975e+07  3.15855e-01  0.00000e+00
2040  5.81741e+18  2.41589e-22  7.45440e-08  2.12989e+07  3.16680e-01  0.00000e+00
2041  5.81971e+18  2.41003e-22  7.45124e-08  2.13002e+07  3.17513e-01  0.00000e+00
2042  5.82201e+18  2.40415e-22  7.44809e-08  2.13014e+07  3.18356e-01  0.00000e+00
2043  5.82432e+18  2.39825e-22  7.44496e-08  2.13027e+07  3.19207e-01  0.00000e+00
2044  5.82662e+18  2.39234e-22  7.44184e-08  2.13040e+07  3.20068e-01  0.00000e+00
2045  5.82892e+18  2.38641e-22  7.43873e-08  2.13052e+07  3.20938e-01  0.00000e+00
2046  5.83122e+18  2.38046e-22  7.43564e-08  2.13064e+07  3.21817e-01  0.00000e+00
2047  5.83352e+18  2.37449e-22  7.43256e-08  2.13076e+07  3.22706e-01  0.00000e+00
2048  5.83583e+18  2.36851e-22  7.42949e-08  2.13087e+07  3.23605e-01  0.00000e+00
2049  5.83813e+18  2.36251e-22  7.42643e-08  2.13099e+07  3.24513e-01  0.00000e+00
2050  5.84043e+18  2.35650e-22  7.42339e-08  2.13110e+07  3.25431e-01  0.00000e+00
2051  5.84273e+18  2.35046e-22  7.42036e-08  2.13121e+07  3.26360e-01  0.00000e+00
2052  5.84503e+18  2.34441e-22  7.41734e-08  2.13132e+07  3.27299e-01  0.00000e+00
2053  5.84734e+18  2.33835e-22  7.41434e-08  2.13143e+07  3.28248e-01  0.00000e+00
2054  5.84964e+18  2.33226e-22  7.41135e-08  2.13153e+07  3.29207e-01  0.00000e+00
2055  5.85194e+18  2.32616e-22  7.40837e-08  2.13164e+07  3.30178e-01  0.00000e+00
2056  5.85424e+18  2.32003e-22  7.40540e-08  2.13174e+07  3.31159e-01  0.00000e+00
2057  5.85654e+18  2.31390e-22  7.40245e-08  2.13184e+07  3.32151e-01  0.00000e+00
2058  5.85885e+18  2.30774e-22  7.39951e-08  2.13193e+07  3.33154e-01  0.00000e+00
2059  5.86115e+18  2.30156e-22  7.39659e-08  2.13203e+07  3.34169e-01  0.00000e+00
2060  5.86345e+18  2.29537e-22  7.39367e-08  2.13212e+07  3.35195e-01  0.00000e+00
2061  5.86575e+18  2.28917e-22  7.39077e-08  2.13221e+07  3.36232e-01  0.00000e+00
2062  5.86805e+18  2.28294e-22  7.38789e-08  2.13230e+07  3.37280e-01  0.00000e+00
2063  5.87036e+18  2.27671e-22  7.38502e-08  2.13238e+07  3.38340e-01  0.00000e+00
2064  5.87266e+18  2.27046e-22  7.38218e-08  2.13247e+07  3.39411e-01  0.00000e+00
2065  5.87496e+18  2.26420e-22  7.37935e-08  2.13254e+07  3.40494e-01  0.00000e+00
2066  5.87726e+18  2.25793e-22  7.37655e-08  2.13262e+07  3.41588e-01  0.00000e+00
2067  5.87956e+18  2.25166e-22  7.37377e-08  2.13269e+07  3.42693e-01  0.00000e+00
2068  5.88187e+18  2.24537e-22  7.37100e-08  2.13276e+07  3.43809e-01  0.00000e+00
2069  5.88417e+18  2.23908e-22  7.36826e-08  2.13282e+07  3.44936e-01  0.00000e+00
2070  5.88647e+18  2.23279e-22  7.36552e-08  2.13289e+07  3.46074e-01  0.00000e+00
2071  5.88877e+18  2.22649e-22  7.36280e-08  2.13295e+07  3.47222e-01  0.00000e+00
2072  5.89107e+18  2.22020e-22  7.36009e-08  2.13301e+07  3.48380e-01  0.00000e+00
2073  5.89338e+18  2.21391e-22  7.35739e-08  2.13306e+07  3.49549e-01  0.00000e+00
2074  5.89568e+18  2.20762e-22  7.35469e-08  2.13312e+07  3.50727e-01  0.00000e+00
2075  5.89798e+18  2.20134e-22  7.35200e-08  2.13318e+07  3.51915e-01  0.00000e+00
2076  5.90028e+18  2.19507e-22  7.34931e-08  2.13324e+07  3.53112e-01  0.00000e+00
2077  5.90258e+18  2.18882e-22  7.34664e-08  2.13329e+07  3.54317e-01  0.00000e+00
2078  5.90488e+18  2.18259e-22  7.34397e-08  2.13335e+07  3.55532e-01  0.00000e+00
2079  5.90719e+18  2.17638e-22  7.34130e-08  2.13340e+07  3.56754e-01  0.00000e+00
2080  5.90949e+18  2.17020e-22  7.33865e-08  2.13345e+07  3.57984e-01  0.00000e+00
2081  5.91179e+18  2.16402e-22  7.33601e-08  2.13350e+07  3.59222e-01  0.00000e+00
2082  5.91409e+18  2.15786e-22  7.33338e-08  2.13354e+07  3.60467e-01  0.00000e+00
2083  5.91639e+18  2.15171e-22  7.33075e-08  2.13359e+07  3.61720e-01  0.00000e+00
2084  5.91870e+18  2.14557e-22  7.32814e-08  2.13364e+07  3.62979e-01  0.00000e+00
2085  5.92100e+18  2.13943e-22  7.32555e-08  2.13368e+07  3.64246e-01  0.00000e+00
2086  5.92330e+18  2.13331e-22  7.32296e-08  2.13372e+07  3.65520e-01  0.00000e+00
2087  5.92560e+18  2.12720e-22  7.32039e-08  2.13376e+07  3.66800e-01  0.00000e+00
2088  5.92790e+18  2.12109e-22  7.31783e-08  2.13380e+07  3.68088e-01  0.00000e+00
2089  5.93021e+18  2.11500e-22  7.31529e-08  2.13384e+07  3.69383e-01  0.00000e+00
2090  5.93251e+18  2.10892e-22  7.31275e-08  2.13387e+07  3.70685e-01  0.00000e+00
2091  5.93481e+18  2.10285e-22  7.31023e-08  2.13391e+07  3.71995e-01  0.00000e+00
2092  5.93711e+18  2.09679e-22  7.30773e-08  2.13394e+07  3.73313e-01  0.00000e+00
2093  5.93941e+18  2.09074e-22  7.30524e-08  2.13397e+07  3.74640e-01  0.00000e+00
2094  5.94172e+18  2.08470e-22  7.30276e-08  2.13399e+07  3.75975e-01  0.00000e+00
2095  5.94402e+18  2.07868e-22  7.30030e-08  2.13402e+07  3.77320e-01  0.00000e+00
2096  5.94632e+18  2.07268e-22  7.29785e-08  2.13404e+07  3.78675e-01  0.00000e+00
2097  5.94862e+18  2.06669e-22  7.29541e-08  2.13406e+07  3.80040e-01  0.00000e+00
2098  5.95092e+18  2.06071e-22  7.29299e-08  2.13408e+07  3.81417e-01  0.00000e+00
2099  5.95323e+18  2.05473e-22  7.29059e-08  2.13410e+07  3.82806e-01  0.00000e+00
2100  5.95553e+18  2.04875e-22  7.28819e-08  2.13411e+07  3.84208e-01  0.00000e+00
2101  5.95783e+18  2.04276e-22  7.28581e-08  2.13413e+07  3.85624e-01  0.00000e+00
2102  5.96013e+18  2.03677e-22  7.28344e-08  2.13414e+07  3.87056e-01  0.00000e+00
2103  5.96243e+18  2.03076e-22  7.28109e-08  2.13415e+07  3.88503e-01  0.00000e+00
2104  5.96474e+18  2.02472e-22  7.27874e-08  2.13416e+07  3.89968e-01  0.00000e+00
2105  5.96704e+18  2.01867e-22  7.27641e-08  2.13416e+07  3.91451e-01  0.00000e+00
2106  5.96934e+18  2.01258e-22  7.27409e-08  2.13417e+07  3.92953e-01  0.00000e+00
2107  5.97164e+18  2.00646e-22  7.27178e-08  2.13417e+07  3.94475e-01  0.00000e+00
2108  5.97394e+18  2.00031e-22  7.26948e-08  2.13417e+07  3.96018e-01  0.00000e+00
2109  5.97625e+18  1.99411e-22  7.26719e-08  2.13417e+07  3.97584e-01  0.00000e+00
2110  5.97855e+18  1.98788e-22  7.26491e-08  2.13417e+07  3.99173e-01  0.00000e+00
2111  5.98085e+18  1.98161e-22  7.26263e-08  2.13417e+07  4.00785e-01  0.00000e+00
2112  5.98315e+18  1.97530e-22  7.26037e-08  2.13416e+07  4.02422e-01  0.00000e+00
2113  5.98545e+18  1.96894e-22  7.25812e-08  2.13416e+07  4.04084e-01  0.00000e+00
2114  5.98776e+18  1.96254e-22  7.25587e-08  2.13415e+07  4.05771e-01  0.00000e+00
2115  5.99006e+18  1.95609e-22  7.25363e-08  2.13415e+07  4.07485e-01  0.00000e+00
2116  5.99236e+18  1.94961e-22  7.25140e-08  2.13414e+07  4.09226e-01  0.00000e+00
2117  5.99466e+18  1.94308e-22  7.24917e-08  2.13413e+07  4.10993e-01  0.00000e+00
2118  5.99696e+18  1.93651e-22  7.24696e-08  2.13412e+07  4.12787e-01  0.00000e+00
2119  5.99926e+18  1.92991e-22  7.24475e-08  2.13411e+07  4.14609e-01  0.00000e+00
2120  6.00157e+18  1.92326e-22  7.24255e-08  2.13410e+07  4.16457e-01  0.00000e+00
2121  6.00387e+18  1.91659e-22  7.24035e-08  2.13409e+07  4.18333e-01  0.00000e+00
2122  6.00617e+18  1.90988e-22  7.23816e-08  2.13407e+07  4.20234e-01  0.00000e+00
2123  6.00847e+18  1.90315e-22  7.23597e-08  2.13406e+07  4.22162e-01  0.00000e+00
2124  6.01077e+18  1.89640e-22  7.23380e-08  2.13405e+07  4.24116e-01  0.00000e+00
2125  6.01308e+18  1.88962e-22  7.23163e-08  2.13403e+07  4.26095e-01  0.00000e+00
2126  6.01538e+18  1.88284e-22  7.22947e-08  2.13401e+07  4.28098e-01  0.00000e+00
2127  6.01768e+18  1.87604e-22  7.22732e-08  2.13400e+07  4.30125e-01  0.00000e+00
2128  6.01998e+18  1.86924e-22  7.22517e-08  2.13398e+07  4.32174e-01  0.00000e+00
2129  6.02228e+18  1.86244e-22  7.22303e-08  2.13396e+07  4.34245e-01  0.00000e+00
2130  6.02459e+18  1.85565e-22  7.22088e-08  2.13394e+07  4.36336e-01  0.00000e+00
2131  6.02689e+18  1.84886e-22  7.21873e-08  2.13393e+07  4.38447e-01  0.00000e+00
2132  6.02919e+18  1.84209e-22  7.21656e-08  2.13392e+07  4.40576e-01  0.00000e+00
2133  6.03149e+18  1.83534e-22  7.21436e-08  2.13391e+07  4.42721e-01  0.00000e+00
2134  6.03379e+18  1.82861e-22  7.21215e-08  2.13391e+07  4.44880e-01  0.00000e+00
2135  6.03610e+18  1.82191e-22  7.20991e-08  2.13391e+07  4.47053e-01  0.00000e+00
2136  6.03840e+18  1.81524e-22  7.20765e-08  2.13392e+07  4.49236e-01  0.00000e+00
2137  6.04070e+18  1.80862e-22  7.20536e-08  2.13394e+07  4.51429e-01  0.00000e+00
2138  6.04300e+18  1.80205e-22  7.20306e-08  2.13396e+07  4.53627e-01  0.00000e+00
2139  6.04530e+18  1.79554e-22  7.20074e-08  2.13399e+07  4.55829e-01  0.00000e+00
2140  6.04761e+18  1.78910e-22  7.19841e-08  2.13401e+07  4.58031e-01  0.00000e+00
2141  6.04991e+18  1.78274e-22  7.19607e-08  2.13404e+07  4.60231e-01  0.00000e+00
2142  6.05221e+18  1.77647e-22  7.19374e-08  2.13407e+07  4.62425e-01  0.00000e+00
2143  6.05451e+18  1.77030e-22  7.19141e-08  2.13410e+07  4.64608e-01  0.00000e+00
2144  6.05681e+18  1.76424e-22  7.18909e-08  2.13413e+07  4.66777e-01  0.00000e+00
2145  6.05912e+18  1.75830e-22  7.18680e-08  2.13415e+07  4.68926e-01  0.00000e+00
2146  6.06142e+18  1.75250e-22  7.18452e-08  2.13417e+07  4.71052e-01  0.00000e+00
2147  6.06372e+18  1.74685e-22  7.18226e-08  2.13419e+07  4.73149e-01  0.00000e+00
2148  6.06602e+18  1.74136e-22  7.18003e-08  2.13420e+07  4.75212e-01  0.00000e+00
2149  6.06832e+18  1.73604e-22  7.17783e-08  2.13421e+07  4.77235e-01  0.00000e+00
2150  6.07063e+18  1.73091e-22  7.17564e-08  2.13421e+07  4.79213e-01  0.00000e+00
2151  6.07293e+18  1.72598e-22  7.17348e-08  2.13421e+07  4.81140e-01  0.00000e+00
2152  6.07523e+18  1.72126e-22  7.17135e-08  2.13420e+07  4.83011e-01  0.00000e+00
2153  6.07753e+18  1.71676e-22  7.16924e-08  2.13419e+07  4.84821e-01  0.00000e+00
2154  6.07983e+18  1.71249e-22  7.16715e-08  2.13417e+07  4.86565e-01  0.00000e+00
2155  6.08213e+18  1.70845e-22  7.16508e-08  2.13415e+07  4.88240e-01  0.00000e+00
2156  6.08444e+18  1.70465e-22  7.16302e-08  2.13413e+07  4.89842e-01  0.00000e+00
2157  6.08674e+18  1.70110e-22  7.16098e-08  2.13410e+07  4.91368e-01  0.00000e+00
2158  6.08904e+18  1.69778e-22  7.15895e-08  2.13407e+07  4.92818e-01  0.00000e+00
2159  6.09134e+18  1.69470e-22  7.15694e-08  2.13404e+07  4.94192e-01  0.00000e+00
2160  6.09364e+18  1.69184e-22  7.15493e-08  2.13401e+07  4.95491e-01  0.00000e+00
2161  6.09595e+18  1.68920e-22  7.15293e-08  2.13398e+07  4.96717e-01  0.00000e+00
2162  6.09825e+18  1.68676e-22  7.15094e-08  2.13394e+07  4.97876e-01  0.00000e+00
2163  6.10055e+18  1.68451e-22  7.14896e-08  2.13391e+07  4.98972e-01  0.00000e+00
2164  6.10285e+18  1.68241e-22  7.14698e-08  2.13387e+07  5.00012e-01  0.00000e+00
2165  6.10515e+18  1.68044e-22  7.14500e-08  2.13384e+07  5.01005e-01  0.00000e+00
2166  6.10746e+18  1.67858e-22  7.14303e-08  2.13380e+07  5.01958e-01  0.00000e+00
2167  6.10976e+18  1.67680e-22  7.14106e-08  2.13376e+07  5.02881e-01  0.00000e+00
2168  6.11206e+18  1.67508e-22  7.13909e-08  2.13373e+07  5.03783e-01  0.00000e+00
2169  6.11436e+18  1.67338e-22  7.13713e-08  2.13369e+07  5.04674e-01  0.00000e+00
2170  6.11666e+18  1.67169e-22  7.13516e-08  2.13365e+07  5.05564e-01  0.00000e+00
2171  6.11897e+18  1.66997e-22  7.13320e-08  2.13362e+07  5.06461e-01  0.00000e+00
2172  6.12127e+18  1.66821e-22  7.13125e-08  2.13358e+07  5.07375e-01  0.00000e+00
2173  6.12357e+18  1.66638e-22  7.12929e-08  2.13354e+07  5.08314e-01  0.00000e+00
2174  6.12587e+18  1.66446e-22  7.12734e-08  2.13351e+07  5.09286e-01  0.00000e+00
2175  6.12817e+18  1.66245e-22  7.12539e-08  2.13347e+07  5.10298e-01  0.00000e+00
2176  6.13048e+18  1.66032e-22  7.12344e-08  2.13343e+07  5.11356e-01  0.00000e+00
2177  6.13278e+18  1.65806e-22  7.12150e-08  2.13339e+07  5.12466e-01  0.00000e+00
2178  6.13508e+18  1.65566e-22  7.11956e-08  2.13336e+07  5.13631e-01  0.00000e+00
2179  6.13738e+18  1.65312e-22  7.11762e-08  2.13332e+07  5.14857e-01  0.00000e+00
2180  6.13968e+18  1.65043e-22  7.11569e-08  2.13328e+07  5.16144e-01  0.00000e+00
2181  6.14199e+18  1.64760e-22  7.11376e-08  2.13324e+07  5.17494e-01  0.00000e+00
2182  6.14429e+18  1.64461e-22  7.11184e-08  2.13320e+07  5.18908e-01  0.00000e+00
2183  6.14659e+18  1.64149e-22  7.10992e-08  2.13316e+07  5.20383e-01  0.00000e+00
2184  6.14889e+18  1.63823e-22  7.10801e-08  2.13312e+07  5.21920e-01  0.00000e+00
2185  6.15119e+18  1.63485e-22  7.10610e-08  2.13308e+07  5.23513e-01  0.00000e+00
2186  6.15350e+18  1.63136e-22  7.10420e-08  2.13303e+07  5.25159e-01  0.00000e+00
2187  6.15580e+18  1.62777e-22  7.10230e-08  2.13299e+07  5.26853e-01  0.00000e+00
2188  6.15810e+18  1.62411e-22  7.10041e-08  2.13295e+07  5.28591e-01  0.00000e+00
2189  6.16040e+18  1.62038e-22  7.09852e-08  2.13290e+07  5.30365e-01  0.00000e+00
2190  6.16270e+18  1.61661e-22  7.09664e-08  2.13286e+07  5.32170e-01  0.00000e+00
2191  6.16501e+18  1.61282e-22  7.09476e-08  2.13281e+07  5.33998e-01  0.00000e+00
2192  6.16731e+18  1.60901e-22  7.09289e-08  2.13276e+07  5.35844e-01  0.00000e+00
2193  6.16961e+18  1.60522e-22  7.09103e-08  2.13271e+07  5.37702e-01  0.00000e+00
2194  6.17191e+18  1.60144e-22  7.08917e-08  2.13266e+07  5.39564e-01  0.00000e+00
2195  6.17421e+18  1.59771e-22  7.08731e-08  2.13261e+07  5.41426e-01  0.00000e+00
2196  6.17651e+18  1.59403e-22  7.08547e-08  2.13256e+07  5.43282e-01  0.00000e+00
2197  6.17882e+18  1.59040e-22  7.08362e-08  2.13251e+07  5.45129e-01  0.00000e+00
2198  6.18112e+18  1.58684e-22  7.08178e-08  2.13246e+07  5.46964e-01  0.00000e+00
2199  6.18342e+18  1.58334e-22  7.07995e-08  2.13241e+07  5.48784e-01  0.00000e+00
2200  6.18572e+18  1.57992e-22  7.07812e-08  2.13235e+07  5.50587e-01  0.00000e+00
2201  6.18802e+18  1.57657e-22  7.07630e-08  2.13230e+07  5.52374e-01  0.00000e+00
2202  6.19033e+18  1.57329e-22  7.07448e-08  2.13224e+07  5.54144e-01  0.00000e+00
2203  6.19263e+18  1.57008e-22  7.07267e-08  2.13219e+07  5.55898e-01  0.00000e+00
2204  6.19493e+18  1.56692e-22  7.07086e-08  2.13213e+07  5.57638e-01  0.00000e+00
2205  6.19723e+18  1.56382e-22  7.06906e-08  2.13207e+07  5.59366e-01  0.00000e+00
2206  6.19953e+18  1.56076e-22  7.06726e-08  2.13202e+07  5.61086e-01  0.00000e+00
2207  6.20184e+18  1.55774e-22  7.06547e-08  2.13196e+07  5.62800e-01  0.00000e+00
2208  6.20414e+18  1.55474e-22  7.06368e-08  2.13190e+07  5.64512e-01  0.00000e+00
2209  6.20644e+18  1.55176e-22  7.06189e-08  2.13184e+07  5.66225e-01  0.00000e+00
2210  6.20874e+18  1.54880e-22  7.06011e-08  2.13178e+07  5.67942e-01  0.00000e+00
2211  6.21104e+18  1.54583e-22  7.05833e-08  2.13172e+07  5.69668e-01  0.00000e+00
2212  6.21335e+18  1.54287e-22  7.05656e-08  2.13165e+07  5.71405e-01  0.00000e+00
2213  6.21565e+18  1.53989e-22  7.05479e-08  2.13159e+07  5.73156e-01  0.00000e+00
2214  6.21795e+18  1.53690e-22  7.05303e-08  2.13153e+07  5.74923e-01  0.00000e+00
2215  6.22025e+18  1.53389e-22  7.05127e-08  2.13146e+07  5.76711e-01  0.00000e+00
2216  6.22255e+18  1.53085e-22  7.04951e-08  2.13140e+07  5.78519e-01  0.00000e+00
2217  6.22486e+18  1.52779e-22  7.04776e-08  2.13133e+07  5.80350e-01  0.00000e+00
2218  6.22716e+18  1.52470e-22  7.04602e-08  2.13127e+07  5.82205e-01  0.00000e+00
2219  6.22946e+18  1.52159e-22  7.04428e-08  2.13120e+07  5.84085e-01  0.00000e+00
2220  6.23176e+18  1.51845e-22  7.04254e-08  2.13113e+07  5.85991e-01  0.00000e+00
2221  6.23406e+18  1.51528e-22  7.04081e-08  2.13106e+07  5.87922e-01  0.00000e+00
2222  6.23637e+18  1.51208e-22  7.03908e-08  2.13099e+07  5.89879e-01  0.00000e+00
2223  6.23867e+18  1.50886e-22  7.03736e-08  2.13092e+07  5.91862e-01  0.00000e+00
2224  6.24097e+18  1.50562e-22  7.03565e-08  2.13085e+07  5.93871e-01  0.00000e+00
2225  6.24327e+18  1.50235e-22  7.03393e-08  2.13078e+07  5.95904e-01  0.00000e+00
2226  6.24557e+18  1.49907e-22  7.03223e-08  2.13070e+07  5.97962e-01  0.00000e+00
2227  6.24788e+18  1.49577e-22  7.03052e-08  2.13063e+07  6.00044e-01  0.00000e+00
2228  6.25018e+18  1.49245e-22  7.02883e-08  2.13055e+07  6.02150e-01  0.00000e+00
2229  6.25248e+18  1.48912e-22  7.02713e-08  2.13048e+07  6.04278e-01  0.00000e+00
2230  6.25478e+18  1.48578e-22  7.02545e-08  2.13040e+07  6.06429e-01  0.00000e+00
2231  6.25708e+18  1.48243e-22  7.02376e-08  2.13032e+07  6.08601e-01  0.00000e+00
2232  6.25939e+18  1.47907e-22  7.02209e-08  2.13024e+07  6.10795e-01  0.00000e+00
2233  6.26169e+18  1.47570e-22  7.02041e-08  2.13016e+07  6.13010e-01  0.00000e+00
2234  6.26399e+18  1.47233e-22  7.01875e-08  2.13008e+07  6.15246e-01  0.00000e+00
2235  6.26629e+18  1.46895e-22  7.01709e-08  2.13000e+07  6.17501e-01  0.00000e+00
2236  6.26859e+18  1.46557e-22  7.01543e-08  2.12992e+07  6.19777e-01  0.00000e+00
2237  6.27089e+18  1.46218e-22  7.01378e-08  2.12983e+07  6.22072e-01  0.00000e+00
2238  6.27320e+18  1.45879e-22  7.01213e-08  2.12975e+07  6.24386e-01  0.00000e+00
2239  6.27550e+18  1.45540e-22  7.01049e-08  2.12966e+07  6.26720e-01  0.00000e+00
2240  6.27780e+18  1.45201e-22  7.00885e-08  2.12957e+07  6.29073e-01  0.00000e+00
2241  6.28010e+18  1.44862e-22  7.00722e-08  2.12949e+07  6.31444e-01  0.00000e+00
2242  6.28240e+18  1.44524e-22  7.00560e-08  2.12940e+07  6.33834e-01  0.00000e+00
2243  6.28471e+18  1.44186e-22  7.00398e-08  2.12931e+07  6.36243e-01  0.00000e+00
2244  6.28701e+18  1.43848e-22  7.00236e-08  2.12921e+07  6.38670e-01  0.00000e+00
2245  6.28931e+18  1.43510e-22  7.00075e-08  2.12912e+07  6.41117e-01  0.00000e+00
2246  6.29161e+18  1.43173e-22  6.99915e-08  2.12903e+07  6.43584e-01  0.00000e+00
2247  6.29391e+18  1.42836e-22  6.99755e-08  2.12893e+07  6.46071e-01  0.00000e+00
2248  6.29622e+18  1.42500e-22  6.99596e-08  2.12883e+07  6.48579e-01  0.00000e+00
2249  6.29852e+18  1.42163e-22  6.99437e-08  2.12874e+07  6.51109e-01  0.00000e+00
2250  6.30082e+18  1.41827e-22  6.99279e-08  2.12864e+07  6.53664e-01  0.00000e+00
2251  6.30312e+18  1.41491e-22  6.99121e-08  2.12854e+07  6.56243e-01  0.00000e+00
2252  6.30542e+18  1.41154e-22  6.98964e-08  2.12843e+07  6.58850e-01  0.00000e+00
2253  6.30773e+18  1.40816e-22  6.98808e-08  2.12833e+07  6.61487e-01  0.00000e+00
2254  6.31003e+18  1.40478e-22  6.98653e-08  2.12823e+07  6.64156e-01  0.00000e+00
2255  6.31233e+18  1.40138e-22  6.98498e-08  2.12812e+07  6.66861e-01  0.00000e+00
2256  6.31463e+18  1.39796e-22  6.98343e-08  2.12801e+07  6.69605e-01  0.00000e+00
2257  6.31693e+18  1.39452e-22  6.98190e-08  2.12790e+07  6.72390e-01  0.00000e+00
2258  6.31924e+18  1.39105e-22  6.98037e-08  2.12779e+07  6.75222e-01  0.00000e+00
2259  6.32154e+18  1.38755e-22  6.97885e-08  2.12768e+07  6.78104e-01  0.00000e+00
2260  6.32384e+18  1.38400e-22  6.97734e-08  2.12756e+07  6.81041e-01  0.00000e+00
2261  6.32614e+18  1.38042e-22  6.97584e-08  2.12744e+07  6.84037e-01  0.00000e+00
2262  6.32844e+18  1.37679e-22  6.97435e-08  2.12732e+07  6.87096e-01  0.00000e+00
2263  6.33075e+18  1.37310e-22  6.97287e-08  2.12720e+07  6.90224e-01  0.00000e+00
2264  6.33305e+18  1.36935e-22  6.97140e-08  2.12708e+07  6.93426e-01  0.00000e+00
2265  6.33535e+18  1.36553e-22  6.96994e-08  2.12695e+07  6.96707e-01  0.00000e+00
2266  6.33765e+18  1.36161e-22  6.96849e-08  2.12682e+07  7.00074e-01  0.00000e+00
2267  6.33995e+18  1.35756e-22  6.96705e-08  2.12669e+07  7.03532e-01  0.00000e+00
2268  6.34226e+18  1.35335e-22  6.96562e-08  2.12655e+07  7.07088e-01  0.00000e+00
2269  6.34456e+18  1.34891e-22  6.96421e-08  2.12641e+07  7.10749e-01  0.00000e+00
2270  6.34686e+18  1.34416e-22  6.96280e-08  2.12627e+07  7.14524e-01  0.00000e+00
2271  6.34916e+18  1.33898e-22  6.96141e-08  2.12613e+07  7.18422e-01  0.00000e+00
2272  6.35146e+18  1.33329e-22  6.96003e-08  2.12598e+07  7.22455e-01  0.00000e+00
2273  6.35377e+18  1.32715e-22  6.95867e-08  2.12583e+07  7.26638e-01  0.00000e+00
2274  6.35607e+18  1.32111e-22  6.95731e-08  2.12568e+07  7.30999e-01  0.00000e+00
2275  6.35837e+18  1.31673e-22  6.95596e-08  2.12552e+07  7.35579e-01  0.00000e+00
2276  6.36067e+18  1.31521e-22  6.95463e-08  2.12537e+07  7.40435e-01  0.00000e+00
2277  6.36297e+18  1.31515e-22  6.95329e-08  2.12521e+07  7.45643e-01  0.00000e+00
2278  6.36527e+18  1.31532e-22  6.95196e-08  2.12505e+07  7.51287e-01  0.00000e+00
2279  6.36758e+18  1.31605e-22  6.95062e-08  2.12489e+07  7.57412e-01  0.00000e+00
2280  6.36988e+18  1.31788e-22  6.94929e-08  2.12474e+07  7.63864e-01  0.00000e+00
2281  6.37218e+18  1.32154e-22  6.94796e-08  2.12458e+07  7.69895e-01  0.00000e+00
2282  6.37448e+18  1.32797e-22  6.94662e-08  2.12442e+07  7.73908e-01  0.00000e+00
2283  6.37678e+18  1.33843e-22  6.94527e-08  2.12427e+07  7.75119e-01  0.00000e+00
2284  6.37909e+18  1.35452e-22  6.94390e-08  2.12412e+07  7.75158e-01  0.00000e+00
2285  6.38139e+18  1.37834e-22  6.94251e-08  2.12398e+07  7.75020e-01  0.00000e+00
2286  6.38369e+18  1.41253e-22  6.94110e-08  2.12385e+07  7.74483e-01  0.00000e+00
2287  6.38599e+18  1.46045e-22  6.93963e-08  2.12372e+07  7.73227e-01  0.00000e+00
2288  6.38829e+18  1.52622e-22  6.93811e-08  2.12361e+07  7.70897e-01  0.00000e+00
2289  6.39060e+18  1.61489e-22  6.93651e-08  2.12352e+07  7.67121e-01  0.00000e+00
2290  6.39290e+18  1.73240e-22  6.93478e-08  2.12346e+07  7.61529e-01  0.00000e+00
2291  6.39520e+18  1.88569e-22  6.93290e-08  2.12341e+07  7.53757e-01  0.00000e+00
2292  6.39750e+18  2.08250e-22  6.93090e-08  2.12341e+07  7.43459e-01  0.00000e+00
