# Athena++ data at time=2.510000e+12  cycle=167348827  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2250  6.30082e+18  9.89600e-23  3.71643e-08  2.94326e+07  4.18600e-01  0.00000e+00
2251  6.30312e+18  9.88293e-23  3.71441e-08  2.94317e+07  4.26732e-01  0.00000e+00
2252  6.30542e+18  9.88182e-23  3.71239e-08  2.94309e+07  4.34526e-01  0.00000e+00
2253  6.30773e+18  9.88176e-23  3.71039e-08  2.94300e+07  4.41446e-01  0.00000e+00
2254  6.31003e+18  9.88176e-23  3.70841e-08  2.94293e+07  4.46597e-01  0.00000e+00
2255  6.31233e+18  9.88178e-23  3.70644e-08  2.94285e+07  4.49243e-01  0.00000e+00
2256  6.31463e+18  9.88190e-23  3.70448e-08  2.94279e+07  4.49939e-01  0.00000e+00
2257  6.31693e+18  9.88224e-23  3.70253e-08  2.94272e+07  4.50002e-01  0.00000e+00
2258  6.31924e+18  9.88291e-23  3.70060e-08  2.94266e+07  4.50002e-01  0.00000e+00
2259  6.32154e+18  9.88401e-23  3.69868e-08  2.94261e+07  4.49999e-01  0.00000e+00
2260  6.32384e+18  9.88560e-23  3.69677e-08  2.94256e+07  4.49987e-01  0.00000e+00
2261  6.32614e+18  9.88774e-23  3.69487e-08  2.94251e+07  4.49961e-01  0.00000e+00
2262  6.32844e+18  9.89043e-23  3.69298e-08  2.94247e+07  4.49914e-01  0.00000e+00
2263  6.33075e+18  9.89367e-23  3.69110e-08  2.94243e+07  4.49841e-01  0.00000e+00
2264  6.33305e+18  9.89745e-23  3.68923e-08  2.94240e+07  4.49736e-01  0.00000e+00
2265  6.33535e+18  9.90172e-23  3.68737e-08  2.94236e+07  4.49596e-01  0.00000e+00
2266  6.33765e+18  9.90643e-23  3.68551e-08  2.94233e+07  4.49416e-01  0.00000e+00
2267  6.33995e+18  9.91151e-23  3.68367e-08  2.94231e+07  4.49194e-01  0.00000e+00
2268  6.34226e+18  9.91692e-23  3.68182e-08  2.94228e+07  4.48928e-01  0.00000e+00
2269  6.34456e+18  9.92262e-23  3.67999e-08  2.94226e+07  4.48617e-01  0.00000e+00
2270  6.34686e+18  9.92858e-23  3.67816e-08  2.94224e+07  4.48260e-01  0.00000e+00
2271  6.34916e+18  9.93482e-23  3.67633e-08  2.94223e+07  4.47857e-01  0.00000e+00
2272  6.35146e+18  9.94133e-23  3.67451e-08  2.94221e+07  4.47408e-01  0.00000e+00
2273  6.35377e+18  9.94816e-23  3.67270e-08  2.94220e+07  4.46914e-01  0.00000e+00
2274  6.35607e+18  9.95535e-23  3.67089e-08  2.94219e+07  4.46375e-01  0.00000e+00
2275  6.35837e+18  9.96294e-23  3.66908e-08  2.94218e+07  4.45792e-01  0.00000e+00
2276  6.36067e+18  9.97100e-23  3.66727e-08  2.94217e+07  4.45166e-01  0.00000e+00
2277  6.36297e+18  9.97959e-23  3.66547e-08  2.94217e+07  4.44496e-01  0.00000e+00
2278  6.36527e+18  9.98877e-23  3.66368e-08  2.94217e+07  4.43782e-01  0.00000e+00
2279  6.36758e+18  9.99860e-23  3.66188e-08  2.94217e+07  4.43024e-01  0.00000e+00
2280  6.36988e+18  1.00092e-22  3.66009e-08  2.94217e+07  4.42221e-01  0.00000e+00
2281  6.37218e+18  1.00205e-22  3.65830e-08  2.94217e+07  4.41371e-01  0.00000e+00
2282  6.37448e+18  1.00327e-22  3.65651e-08  2.94217e+07  4.40473e-01  0.00000e+00
2283  6.37678e+18  1.00459e-22  3.65472e-08  2.94217e+07  4.39523e-01  0.00000e+00
2284  6.37909e+18  1.00602e-22  3.65294e-08  2.94218e+07  4.38520e-01  0.00000e+00
2285  6.38139e+18  1.00755e-22  3.65116e-08  2.94219e+07  4.37458e-01  0.00000e+00
2286  6.38369e+18  1.00922e-22  3.64938e-08  2.94220e+07  4.36333e-01  0.00000e+00
2287  6.38599e+18  1.01103e-22  3.64760e-08  2.94222e+07  4.35141e-01  0.00000e+00
2288  6.38829e+18  1.01298e-22  3.64582e-08  2.94224e+07  4.33876e-01  0.00000e+00
2289  6.39060e+18  1.01511e-22  3.64405e-08  2.94225e+07  4.32532e-01  0.00000e+00
2290  6.39290e+18  1.01741e-22  3.64227e-08  2.94228e+07  4.31102e-01  0.00000e+00
2291  6.39520e+18  1.01992e-22  3.64050e-08  2.94230e+07  4.29580e-01  0.00000e+00
2292  6.39750e+18  1.02265e-22  3.63873e-08  2.94233e+07  4.27958e-01  0.00000e+00
2293  6.39980e+18  1.02562e-22  3.63695e-08  2.94236e+07  4.26228e-01  0.00000e+00
2294  6.40211e+18  1.02885e-22  3.63518e-08  2.94239e+07  4.24382e-01  0.00000e+00
2295  6.40441e+18  1.03236e-22  3.63341e-08  2.94243e+07  4.22412e-01  0.00000e+00
2296  6.40671e+18  1.03618e-22  3.63163e-08  2.94247e+07  4.20309e-01  0.00000e+00
2297  6.40901e+18  1.04032e-22  3.62985e-08  2.94251e+07  4.18065e-01  0.00000e+00
2298  6.41131e+18  1.04483e-22  3.62807e-08  2.94256e+07  4.15672e-01  0.00000e+00
2299  6.41362e+18  1.04972e-22  3.62628e-08  2.94261e+07  4.13121e-01  0.00000e+00
2300  6.41592e+18  1.05501e-22  3.62449e-08  2.94266e+07  4.10405e-01  0.00000e+00
2301  6.41822e+18  1.06074e-22  3.62269e-08  2.94272e+07  4.07516e-01  0.00000e+00
2302  6.42052e+18  1.06692e-22  3.62089e-08  2.94278e+07  4.04447e-01  0.00000e+00
2303  6.42282e+18  1.07358e-22  3.61908e-08  2.94285e+07  4.01194e-01  0.00000e+00
2304  6.42513e+18  1.08076e-22  3.61726e-08  2.94292e+07  3.97752e-01  0.00000e+00
2305  6.42743e+18  1.08846e-22  3.61544e-08  2.94300e+07  3.94118e-01  0.00000e+00
2306  6.42973e+18  1.09670e-22  3.61360e-08  2.94309e+07  3.90290e-01  0.00000e+00
2307  6.43203e+18  1.10552e-22  3.61175e-08  2.94318e+07  3.86268e-01  0.00000e+00
2308  6.43433e+18  1.11490e-22  3.60989e-08  2.94327e+07  3.82055e-01  0.00000e+00
2309  6.43664e+18  1.12487e-22  3.60802e-08  2.94337e+07  3.77655e-01  0.00000e+00
2310  6.43894e+18  1.13542e-22  3.60613e-08  2.94348e+07  3.73074e-01  0.00000e+00
2311  6.44124e+18  1.14653e-22  3.60423e-08  2.94360e+07  3.68321e-01  0.00000e+00
2312  6.44354e+18  1.15820e-22  3.60232e-08  2.94372e+07  3.63407e-01  0.00000e+00
2313  6.44584e+18  1.17040e-22  3.60039e-08  2.94385e+07  3.58343e-01  0.00000e+00
2314  6.44814e+18  1.18310e-22  3.59844e-08  2.94399e+07  3.53146e-01  0.00000e+00
2315  6.45045e+18  1.19626e-22  3.59648e-08  2.94414e+07  3.47831e-01  0.00000e+00
2316  6.45275e+18  1.20983e-22  3.59450e-08  2.94430e+07  3.42418e-01  0.00000e+00
2317  6.45505e+18  1.22375e-22  3.59250e-08  2.94446e+07  3.36925e-01  0.00000e+00
2318  6.45735e+18  1.23797e-22  3.59049e-08  2.94463e+07  3.31374e-01  0.00000e+00
2319  6.45965e+18  1.25242e-22  3.58845e-08  2.94481e+07  3.25787e-01  0.00000e+00
2320  6.46196e+18  1.26702e-22  3.58641e-08  2.94501e+07  3.20186e-01  0.00000e+00
2321  6.46426e+18  1.28173e-22  3.58434e-08  2.94521e+07  3.14592e-01  0.00000e+00
2322  6.46656e+18  1.29648e-22  3.58226e-08  2.94543e+07  3.09028e-01  0.00000e+00
2323  6.46886e+18  1.31123e-22  3.58016e-08  2.94566e+07  3.03515e-01  0.00000e+00
2324  6.47116e+18  1.32592e-22  3.57805e-08  2.94590e+07  2.98073e-01  0.00000e+00
2325  6.47347e+18  1.34051e-22  3.57592e-08  2.94615e+07  2.92722e-01  0.00000e+00
2326  6.47577e+18  1.35494e-22  3.57378e-08  2.94641e+07  2.87480e-01  0.00000e+00
2327  6.47807e+18  1.36915e-22  3.57163e-08  2.94669e+07  2.82362e-01  0.00000e+00
2328  6.48037e+18  1.38310e-22  3.56946e-08  2.94697e+07  2.77385e-01  0.00000e+00
2329  6.48267e+18  1.39673e-22  3.56728e-08  2.94727e+07  2.72562e-01  0.00000e+00
2330  6.48498e+18  1.40997e-22  3.56509e-08  2.94758e+07  2.67903e-01  0.00000e+00
2331  6.48728e+18  1.42275e-22  3.56289e-08  2.94789e+07  2.63418e-01  0.00000e+00
2332  6.48958e+18  1.43502e-22  3.56068e-08  2.94822e+07  2.59115e-01  0.00000e+00
2333  6.49188e+18  1.44671e-22  3.55846e-08  2.94855e+07  2.55001e-01  0.00000e+00
2334  6.49418e+18  1.45778e-22  3.55624e-08  2.94890e+07  2.51079e-01  0.00000e+00
2335  6.49649e+18  1.46819e-22  3.55400e-08  2.94925e+07  2.47351e-01  0.00000e+00
2336  6.49879e+18  1.47790e-22  3.55177e-08  2.94961e+07  2.43818e-01  0.00000e+00
2337  6.50109e+18  1.48689e-22  3.54952e-08  2.94998e+07  2.40479e-01  0.00000e+00
2338  6.50339e+18  1.49517e-22  3.54728e-08  2.95036e+07  2.37332e-01  0.00000e+00
2339  6.50569e+18  1.50274e-22  3.54503e-08  2.95074e+07  2.34373e-01  0.00000e+00
2340  6.50800e+18  1.50963e-22  3.54278e-08  2.95113e+07  2.31598e-01  0.00000e+00
2341  6.51030e+18  1.51585e-22  3.54053e-08  2.95152e+07  2.29000e-01  0.00000e+00
2342  6.51260e+18  1.52147e-22  3.53828e-08  2.95192e+07  2.26574e-01  0.00000e+00
2343  6.51490e+18  1.52651e-22  3.53602e-08  2.95233e+07  2.24313e-01  0.00000e+00
2344  6.51720e+18  1.53103e-22  3.53378e-08  2.95274e+07  2.22210e-01  0.00000e+00
2345  6.51951e+18  1.53507e-22  3.53153e-08  2.95315e+07  2.20257e-01  0.00000e+00
2346  6.52181e+18  1.53869e-22  3.52928e-08  2.95357e+07  2.18447e-01  0.00000e+00
2347  6.52411e+18  1.54193e-22  3.52704e-08  2.95399e+07  2.16774e-01  0.00000e+00
2348  6.52641e+18  1.54483e-22  3.52481e-08  2.95441e+07  2.15228e-01  0.00000e+00
2349  6.52871e+18  1.54743e-22  3.52257e-08  2.95484e+07  2.13805e-01  0.00000e+00
2350  6.53102e+18  1.54977e-22  3.52034e-08  2.95527e+07  2.12498e-01  0.00000e+00
2351  6.53332e+18  1.55188e-22  3.51812e-08  2.95570e+07  2.11301e-01  0.00000e+00
2352  6.53562e+18  1.55376e-22  3.51590e-08  2.95613e+07  2.10207e-01  0.00000e+00
2353  6.53792e+18  1.55545e-22  3.51369e-08  2.95657e+07  2.09214e-01  0.00000e+00
2354  6.54022e+18  1.55694e-22  3.51148e-08  2.95701e+07  2.08315e-01  0.00000e+00
2355  6.54252e+18  1.55824e-22  3.50928e-08  2.95745e+07  2.07507e-01  0.00000e+00
2356  6.54483e+18  1.55935e-22  3.50708e-08  2.95789e+07  2.06786e-01  0.00000e+00
2357  6.54713e+18  1.56026e-22  3.50489e-08  2.95834e+07  2.06148e-01  0.00000e+00
2358  6.54943e+18  1.56098e-22  3.50271e-08  2.95879e+07  2.05590e-01  0.00000e+00
2359  6.55173e+18  1.56150e-22  3.50053e-08  2.95924e+07  2.05109e-01  0.00000e+00
2360  6.55403e+18  1.56186e-22  3.49836e-08  2.95969e+07  2.04700e-01  0.00000e+00
2361  6.55634e+18  1.56208e-22  3.49620e-08  2.96014e+07  2.04360e-01  0.00000e+00
2362  6.55864e+18  1.56221e-22  3.49404e-08  2.96059e+07  2.04083e-01  0.00000e+00
2363  6.56094e+18  1.56229e-22  3.49189e-08  2.96105e+07  2.03863e-01  0.00000e+00
2364  6.56324e+18  1.56235e-22  3.48975e-08  2.96151e+07  2.03694e-01  0.00000e+00
2365  6.56554e+18  1.56241e-22  3.48761e-08  2.96196e+07  2.03568e-01  0.00000e+00
2366  6.56785e+18  1.56246e-22  3.48548e-08  2.96242e+07  2.03473e-01  0.00000e+00
2367  6.57015e+18  1.56252e-22  3.48336e-08  2.96288e+07  2.03403e-01  0.00000e+00
2368  6.57245e+18  1.56258e-22  3.48124e-08  2.96335e+07  2.03348e-01  0.00000e+00
2369  6.57475e+18  1.56261e-22  3.47912e-08  2.96381e+07  2.03302e-01  0.00000e+00
2370  6.57705e+18  1.56262e-22  3.47701e-08  2.96427e+07  2.03261e-01  0.00000e+00
2371  6.57936e+18  1.56262e-22  3.47491e-08  2.96474e+07  2.03221e-01  0.00000e+00
2372  6.58166e+18  1.56261e-22  3.47281e-08  2.96521e+07  2.03180e-01  0.00000e+00
2373  6.58396e+18  1.56260e-22  3.47071e-08  2.96567e+07  2.03136e-01  0.00000e+00
2374  6.58626e+18  1.56256e-22  3.46862e-08  2.96614e+07  2.03087e-01  0.00000e+00
2375  6.58856e+18  1.56250e-22  3.46653e-08  2.96661e+07  2.03032e-01  0.00000e+00
2376  6.59087e+18  1.56241e-22  3.46444e-08  2.96708e+07  2.02972e-01  0.00000e+00
2377  6.59317e+18  1.56226e-22  3.46236e-08  2.96755e+07  2.02906e-01  0.00000e+00
2378  6.59547e+18  1.56206e-22  3.46028e-08  2.96802e+07  2.02833e-01  0.00000e+00
2379  6.59777e+18  1.56179e-22  3.45820e-08  2.96849e+07  2.02756e-01  0.00000e+00
2380  6.60007e+18  1.56144e-22  3.45613e-08  2.96896e+07  2.02673e-01  0.00000e+00
2381  6.60238e+18  1.56102e-22  3.45406e-08  2.96943e+07  2.02586e-01  0.00000e+00
2382  6.60468e+18  1.56054e-22  3.45200e-08  2.96991e+07  2.02496e-01  0.00000e+00
2383  6.60698e+18  1.55999e-22  3.44994e-08  2.97038e+07  2.02404e-01  0.00000e+00
2384  6.60928e+18  1.55939e-22  3.44788e-08  2.97085e+07  2.02311e-01  0.00000e+00
2385  6.61158e+18  1.55874e-22  3.44583e-08  2.97133e+07  2.02218e-01  0.00000e+00
2386  6.61389e+18  1.55805e-22  3.44378e-08  2.97180e+07  2.02125e-01  0.00000e+00
2387  6.61619e+18  1.55733e-22  3.44173e-08  2.97227e+07  2.02034e-01  0.00000e+00
2388  6.61849e+18  1.55658e-22  3.43969e-08  2.97275e+07  2.01946e-01  0.00000e+00
2389  6.62079e+18  1.55581e-22  3.43766e-08  2.97322e+07  2.01860e-01  0.00000e+00
2390  6.62309e+18  1.55500e-22  3.43563e-08  2.97370e+07  2.01777e-01  0.00000e+00
2391  6.62540e+18  1.55418e-22  3.43361e-08  2.97417e+07  2.01698e-01  0.00000e+00
2392  6.62770e+18  1.55333e-22  3.43159e-08  2.97465e+07  2.01623e-01  0.00000e+00
2393  6.63000e+18  1.55247e-22  3.42958e-08  2.97513e+07  2.01551e-01  0.00000e+00
2394  6.63230e+18  1.55159e-22  3.42758e-08  2.97560e+07  2.01483e-01  0.00000e+00
2395  6.63460e+18  1.55070e-22  3.42558e-08  2.97608e+07  2.01419e-01  0.00000e+00
2396  6.63690e+18  1.54980e-22  3.42359e-08  2.97656e+07  2.01358e-01  0.00000e+00
2397  6.63921e+18  1.54888e-22  3.42160e-08  2.97703e+07  2.01300e-01  0.00000e+00
2398  6.64151e+18  1.54796e-22  3.41962e-08  2.97751e+07  2.01244e-01  0.00000e+00
2399  6.64381e+18  1.54704e-22  3.41764e-08  2.97799e+07  2.01192e-01  0.00000e+00
2400  6.64611e+18  1.54610e-22  3.41567e-08  2.97847e+07  2.01141e-01  0.00000e+00
2401  6.64841e+18  1.54516e-22  3.41371e-08  2.97894e+07  2.01094e-01  0.00000e+00
2402  6.65072e+18  1.54421e-22  3.41175e-08  2.97942e+07  2.01053e-01  0.00000e+00
2403  6.65302e+18  1.54325e-22  3.40979e-08  2.97990e+07  2.01020e-01  0.00000e+00
2404  6.65532e+18  1.54227e-22  3.40784e-08  2.98038e+07  2.01002e-01  0.00000e+00
2405  6.65762e+18  1.54128e-22  3.40589e-08  2.98086e+07  2.00996e-01  0.00000e+00
2406  6.65992e+18  1.54028e-22  3.40395e-08  2.98133e+07  2.00995e-01  0.00000e+00
2407  6.66223e+18  1.53926e-22  3.40201e-08  2.98181e+07  2.00995e-01  0.00000e+00
2408  6.66453e+18  1.53823e-22  3.40007e-08  2.98228e+07  2.00995e-01  0.00000e+00
2409  6.66683e+18  1.53718e-22  3.39814e-08  2.98276e+07  2.00995e-01  0.00000e+00
2410  6.66913e+18  1.53611e-22  3.39621e-08  2.98323e+07  2.00995e-01  0.00000e+00
2411  6.67143e+18  1.53503e-22  3.39428e-08  2.98371e+07  2.00996e-01  0.00000e+00
2412  6.67374e+18  1.53393e-22  3.39235e-08  2.98418e+07  2.00997e-01  0.00000e+00
2413  6.67604e+18  1.53281e-22  3.39043e-08  2.98465e+07  2.01000e-01  0.00000e+00
2414  6.67834e+18  1.53167e-22  3.38851e-08  2.98512e+07  2.01003e-01  0.00000e+00
2415  6.68064e+18  1.53052e-22  3.38659e-08  2.98559e+07  2.01007e-01  0.00000e+00
2416  6.68294e+18  1.52934e-22  3.38467e-08  2.98606e+07  2.01014e-01  0.00000e+00
2417  6.68525e+18  1.52814e-22  3.38276e-08  2.98652e+07  2.01022e-01  0.00000e+00
2418  6.68755e+18  1.52693e-22  3.38085e-08  2.98699e+07  2.01032e-01  0.00000e+00
2419  6.68985e+18  1.52569e-22  3.37894e-08  2.98745e+07  2.01046e-01  0.00000e+00
2420  6.69215e+18  1.52442e-22  3.37703e-08  2.98792e+07  2.01063e-01  0.00000e+00
2421  6.69445e+18  1.52313e-22  3.37512e-08  2.98838e+07  2.01083e-01  0.00000e+00
2422  6.69676e+18  1.52181e-22  3.37321e-08  2.98884e+07  2.01107e-01  0.00000e+00
2423  6.69906e+18  1.52047e-22  3.37131e-08  2.98930e+07  2.01136e-01  0.00000e+00
2424  6.70136e+18  1.51910e-22  3.36941e-08  2.98975e+07  2.01170e-01  0.00000e+00
2425  6.70366e+18  1.51770e-22  3.36751e-08  2.99021e+07  2.01210e-01  0.00000e+00
2426  6.70596e+18  1.51627e-22  3.36561e-08  2.99066e+07  2.01255e-01  0.00000e+00
2427  6.70827e+18  1.51481e-22  3.36371e-08  2.99111e+07  2.01307e-01  0.00000e+00
2428  6.71057e+18  1.51332e-22  3.36182e-08  2.99156e+07  2.01365e-01  0.00000e+00
2429  6.71287e+18  1.51180e-22  3.35992e-08  2.99201e+07  2.01429e-01  0.00000e+00
2430  6.71517e+18  1.51025e-22  3.35803e-08  2.99246e+07  2.01501e-01  0.00000e+00
2431  6.71747e+18  1.50867e-22  3.35614e-08  2.99290e+07  2.01580e-01  0.00000e+00
2432  6.71978e+18  1.50705e-22  3.35425e-08  2.99334e+07  2.01667e-01  0.00000e+00
2433  6.72208e+18  1.50540e-22  3.35236e-08  2.99378e+07  2.01761e-01  0.00000e+00
2434  6.72438e+18  1.50371e-22  3.35048e-08  2.99422e+07  2.01863e-01  0.00000e+00
2435  6.72668e+18  1.50200e-22  3.34859e-08  2.99465e+07  2.01972e-01  0.00000e+00
2436  6.72898e+18  1.50024e-22  3.34671e-08  2.99509e+07  2.02089e-01  0.00000e+00
2437  6.73128e+18  1.49845e-22  3.34483e-08  2.99552e+07  2.02214e-01  0.00000e+00
2438  6.73359e+18  1.49663e-22  3.34295e-08  2.99595e+07  2.02347e-01  0.00000e+00
2439  6.73589e+18  1.49477e-22  3.34108e-08  2.99637e+07  2.02487e-01  0.00000e+00
2440  6.73819e+18  1.49288e-22  3.33920e-08  2.99680e+07  2.02634e-01  0.00000e+00
2441  6.74049e+18  1.49096e-22  3.33733e-08  2.99722e+07  2.02789e-01  0.00000e+00
2442  6.74279e+18  1.48900e-22  3.33546e-08  2.99764e+07  2.02951e-01  0.00000e+00
2443  6.74510e+18  1.48700e-22  3.33359e-08  2.99806e+07  2.03120e-01  0.00000e+00
2444  6.74740e+18  1.48498e-22  3.33173e-08  2.99847e+07  2.03296e-01  0.00000e+00
2445  6.74970e+18  1.48292e-22  3.32987e-08  2.99888e+07  2.03478e-01  0.00000e+00
2446  6.75200e+18  1.48083e-22  3.32801e-08  2.99929e+07  2.03667e-01  0.00000e+00
2447  6.75430e+18  1.47872e-22  3.32615e-08  2.99970e+07  2.03861e-01  0.00000e+00
2448  6.75661e+18  1.47658e-22  3.32430e-08  3.00011e+07  2.04062e-01  0.00000e+00
2449  6.75891e+18  1.47441e-22  3.32245e-08  3.00051e+07  2.04267e-01  0.00000e+00
2450  6.76121e+18  1.47223e-22  3.32060e-08  3.00091e+07  2.04478e-01  0.00000e+00
2451  6.76351e+18  1.47002e-22  3.31875e-08  3.00130e+07  2.04693e-01  0.00000e+00
2452  6.76581e+18  1.46779e-22  3.31691e-08  3.00170e+07  2.04913e-01  0.00000e+00
2453  6.76812e+18  1.46555e-22  3.31507e-08  3.00209e+07  2.05137e-01  0.00000e+00
2454  6.77042e+18  1.46330e-22  3.31323e-08  3.00248e+07  2.05364e-01  0.00000e+00
2455  6.77272e+18  1.46104e-22  3.31139e-08  3.00287e+07  2.05593e-01  0.00000e+00
2456  6.77502e+18  1.45877e-22  3.30956e-08  3.00325e+07  2.05826e-01  0.00000e+00
2457  6.77732e+18  1.45651e-22  3.30772e-08  3.00363e+07  2.06060e-01  0.00000e+00
2458  6.77963e+18  1.45424e-22  3.30589e-08  3.00401e+07  2.06295e-01  0.00000e+00
2459  6.78193e+18  1.45197e-22  3.30407e-08  3.00438e+07  2.06532e-01  0.00000e+00
2460  6.78423e+18  1.44972e-22  3.30224e-08  3.00476e+07  2.06768e-01  0.00000e+00
2461  6.78653e+18  1.44747e-22  3.30042e-08  3.00512e+07  2.07004e-01  0.00000e+00
2462  6.78883e+18  1.44524e-22  3.29859e-08  3.00549e+07  2.07240e-01  0.00000e+00
2463  6.79114e+18  1.44302e-22  3.29677e-08  3.00586e+07  2.07474e-01  0.00000e+00
2464  6.79344e+18  1.44083e-22  3.29495e-08  3.00622e+07  2.07706e-01  0.00000e+00
2465  6.79574e+18  1.43866e-22  3.29314e-08  3.00657e+07  2.07935e-01  0.00000e+00
2466  6.79804e+18  1.43652e-22  3.29132e-08  3.00693e+07  2.08162e-01  0.00000e+00
2467  6.80034e+18  1.43440e-22  3.28951e-08  3.00728e+07  2.08385e-01  0.00000e+00
2468  6.80265e+18  1.43232e-22  3.28769e-08  3.00763e+07  2.08604e-01  0.00000e+00
2469  6.80495e+18  1.43027e-22  3.28588e-08  3.00798e+07  2.08819e-01  0.00000e+00
2470  6.80725e+18  1.42825e-22  3.28407e-08  3.00832e+07  2.09030e-01  0.00000e+00
2471  6.80955e+18  1.42627e-22  3.28227e-08  3.00867e+07  2.09236e-01  0.00000e+00
2472  6.81185e+18  1.42432e-22  3.28046e-08  3.00901e+07  2.09437e-01  0.00000e+00
2473  6.81415e+18  1.42241e-22  3.27866e-08  3.00934e+07  2.09632e-01  0.00000e+00
2474  6.81646e+18  1.42054e-22  3.27686e-08  3.00968e+07  2.09823e-01  0.00000e+00
2475  6.81876e+18  1.41871e-22  3.27506e-08  3.01001e+07  2.10009e-01  0.00000e+00
2476  6.82106e+18  1.41691e-22  3.27326e-08  3.01034e+07  2.10189e-01  0.00000e+00
2477  6.82336e+18  1.41514e-22  3.27147e-08  3.01067e+07  2.10365e-01  0.00000e+00
2478  6.82566e+18  1.41341e-22  3.26968e-08  3.01100e+07  2.10536e-01  0.00000e+00
2479  6.82797e+18  1.41171e-22  3.26789e-08  3.01133e+07  2.10702e-01  0.00000e+00
2480  6.83027e+18  1.41005e-22  3.26611e-08  3.01165e+07  2.10864e-01  0.00000e+00
2481  6.83257e+18  1.40840e-22  3.26433e-08  3.01198e+07  2.11021e-01  0.00000e+00
2482  6.83487e+18  1.40679e-22  3.26255e-08  3.01230e+07  2.11175e-01  0.00000e+00
2483  6.83717e+18  1.40520e-22  3.26077e-08  3.01262e+07  2.11326e-01  0.00000e+00
2484  6.83948e+18  1.40362e-22  3.25900e-08  3.01294e+07  2.11474e-01  0.00000e+00
2485  6.84178e+18  1.40207e-22  3.25723e-08  3.01326e+07  2.11618e-01  0.00000e+00
2486  6.84408e+18  1.40053e-22  3.25547e-08  3.01358e+07  2.11761e-01  0.00000e+00
2487  6.84638e+18  1.39901e-22  3.25370e-08  3.01390e+07  2.11902e-01  0.00000e+00
2488  6.84868e+18  1.39749e-22  3.25194e-08  3.01422e+07  2.12041e-01  0.00000e+00
2489  6.85099e+18  1.39599e-22  3.25018e-08  3.01453e+07  2.12179e-01  0.00000e+00
2490  6.85329e+18  1.39449e-22  3.24843e-08  3.01485e+07  2.12316e-01  0.00000e+00
2491  6.85559e+18  1.39300e-22  3.24667e-08  3.01516e+07  2.12453e-01  0.00000e+00
2492  6.85789e+18  1.39150e-22  3.24492e-08  3.01548e+07  2.12589e-01  0.00000e+00
2493  6.86019e+18  1.39002e-22  3.24317e-08  3.01579e+07  2.12725e-01  0.00000e+00
2494  6.86250e+18  1.38853e-22  3.24143e-08  3.01610e+07  2.12861e-01  0.00000e+00
2495  6.86480e+18  1.38704e-22  3.23968e-08  3.01642e+07  2.12997e-01  0.00000e+00
2496  6.86710e+18  1.38555e-22  3.23794e-08  3.01673e+07  2.13134e-01  0.00000e+00
2497  6.86940e+18  1.38406e-22  3.23621e-08  3.01704e+07  2.13271e-01  0.00000e+00
2498  6.87170e+18  1.38257e-22  3.23448e-08  3.01735e+07  2.13408e-01  0.00000e+00
2499  6.87401e+18  1.38108e-22  3.23275e-08  3.01766e+07  2.13547e-01  0.00000e+00
2500  6.87631e+18  1.37958e-22  3.23102e-08  3.01796e+07  2.13685e-01  0.00000e+00
2501  6.87861e+18  1.37809e-22  3.22930e-08  3.01827e+07  2.13824e-01  0.00000e+00
2502  6.88091e+18  1.37659e-22  3.22758e-08  3.01858e+07  2.13964e-01  0.00000e+00
2503  6.88321e+18  1.37510e-22  3.22587e-08  3.01888e+07  2.14104e-01  0.00000e+00
2504  6.88552e+18  1.37360e-22  3.22417e-08  3.01919e+07  2.14244e-01  0.00000e+00
2505  6.88782e+18  1.37211e-22  3.22246e-08  3.01949e+07  2.14385e-01  0.00000e+00
2506  6.89012e+18  1.37062e-22  3.22077e-08  3.01980e+07  2.14526e-01  0.00000e+00
2507  6.89242e+18  1.36913e-22  3.21907e-08  3.02010e+07  2.14667e-01  0.00000e+00
2508  6.89472e+18  1.36765e-22  3.21739e-08  3.02040e+07  2.14807e-01  0.00000e+00
2509  6.89703e+18  1.36617e-22  3.21570e-08  3.02070e+07  2.14948e-01  0.00000e+00
2510  6.89933e+18  1.36470e-22  3.21403e-08  3.02100e+07  2.15088e-01  0.00000e+00
2511  6.90163e+18  1.36323e-22  3.21236e-08  3.02130e+07  2.15228e-01  0.00000e+00
2512  6.90393e+18  1.36176e-22  3.21069e-08  3.02160e+07  2.15367e-01  0.00000e+00
2513  6.90623e+18  1.36031e-22  3.20903e-08  3.02190e+07  2.15506e-01  0.00000e+00
2514  6.90853e+18  1.35886e-22  3.20737e-08  3.02220e+07  2.15645e-01  0.00000e+00
2515  6.91084e+18  1.35742e-22  3.20572e-08  3.02250e+07  2.15782e-01  0.00000e+00
2516  6.91314e+18  1.35598e-22  3.20407e-08  3.02280e+07  2.15919e-01  0.00000e+00
2517  6.91544e+18  1.35455e-22  3.20243e-08  3.02310e+07  2.16056e-01  0.00000e+00
2518  6.91774e+18  1.35313e-22  3.20079e-08  3.02340e+07  2.16191e-01  0.00000e+00
2519  6.92004e+18  1.35172e-22  3.19916e-08  3.02369e+07  2.16326e-01  0.00000e+00
2520  6.92235e+18  1.35032e-22  3.19753e-08  3.02399e+07  2.16460e-01  0.00000e+00
2521  6.92465e+18  1.34892e-22  3.19591e-08  3.02429e+07  2.16593e-01  0.00000e+00
2522  6.92695e+18  1.34753e-22  3.19429e-08  3.02458e+07  2.16725e-01  0.00000e+00
