# Athena++ data at time=1.300000e+11  cycle=8667462  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3137  8.34265e+18  3.79801e-20  1.61691e-07  1.52539e+07  1.76512e-03  0.00000e+00
3138  8.34495e+18  3.79602e-20  1.61604e-07  1.52546e+07  1.76463e-03  0.00000e+00
3139  8.34725e+18  3.79403e-20  1.61518e-07  1.52553e+07  1.76413e-03  0.00000e+00
3140  8.34956e+18  3.79205e-20  1.61432e-07  1.52560e+07  1.76364e-03  0.00000e+00
3141  8.35186e+18  3.79006e-20  1.61346e-07  1.52566e+07  1.76314e-03  0.00000e+00
3142  8.35416e+18  3.78808e-20  1.61259e-07  1.52573e+07  1.76265e-03  0.00000e+00
3143  8.35646e+18  3.78609e-20  1.61173e-07  1.52580e+07  1.76215e-03  0.00000e+00
3144  8.35876e+18  3.78411e-20  1.61087e-07  1.52587e+07  1.76166e-03  0.00000e+00
3145  8.36107e+18  3.78213e-20  1.61001e-07  1.52593e+07  1.76116e-03  0.00000e+00
3146  8.36337e+18  3.78016e-20  1.60915e-07  1.52600e+07  1.76067e-03  0.00000e+00
3147  8.36567e+18  3.77818e-20  1.60830e-07  1.52607e+07  1.76018e-03  0.00000e+00
3148  8.36797e+18  3.77620e-20  1.60744e-07  1.52614e+07  1.75968e-03  0.00000e+00
3149  8.37027e+18  3.77423e-20  1.60658e-07  1.52620e+07  1.75919e-03  0.00000e+00
3150  8.37257e+18  3.77226e-20  1.60572e-07  1.52627e+07  1.75870e-03  0.00000e+00
3151  8.37488e+18  3.77029e-20  1.60487e-07  1.52634e+07  1.75821e-03  0.00000e+00
3152  8.37718e+18  3.76832e-20  1.60401e-07  1.52640e+07  1.75771e-03  0.00000e+00
3153  8.37948e+18  3.76635e-20  1.60316e-07  1.52647e+07  1.75722e-03  0.00000e+00
3154  8.38178e+18  3.76438e-20  1.60231e-07  1.52654e+07  1.75673e-03  0.00000e+00
3155  8.38408e+18  3.76242e-20  1.60145e-07  1.52660e+07  1.75624e-03  0.00000e+00
3156  8.38639e+18  3.76046e-20  1.60060e-07  1.52667e+07  1.75575e-03  0.00000e+00
3157  8.38869e+18  3.75849e-20  1.59975e-07  1.52674e+07  1.75526e-03  0.00000e+00
3158  8.39099e+18  3.75653e-20  1.59890e-07  1.52680e+07  1.75477e-03  0.00000e+00
3159  8.39329e+18  3.75458e-20  1.59805e-07  1.52687e+07  1.75428e-03  0.00000e+00
3160  8.39559e+18  3.75262e-20  1.59720e-07  1.52694e+07  1.75379e-03  0.00000e+00
3161  8.39790e+18  3.75066e-20  1.59635e-07  1.52700e+07  1.75330e-03  0.00000e+00
3162  8.40020e+18  3.74871e-20  1.59550e-07  1.52707e+07  1.75281e-03  0.00000e+00
3163  8.40250e+18  3.74676e-20  1.59465e-07  1.52714e+07  1.75232e-03  0.00000e+00
3164  8.40480e+18  3.74480e-20  1.59381e-07  1.52720e+07  1.75183e-03  0.00000e+00
3165  8.40710e+18  3.74285e-20  1.59296e-07  1.52727e+07  1.75134e-03  0.00000e+00
3166  8.40941e+18  3.74091e-20  1.59211e-07  1.52734e+07  1.75086e-03  0.00000e+00
3167  8.41171e+18  3.73896e-20  1.59127e-07  1.52740e+07  1.75037e-03  0.00000e+00
3168  8.41401e+18  3.73701e-20  1.59042e-07  1.52747e+07  1.74988e-03  0.00000e+00
3169  8.41631e+18  3.73507e-20  1.58958e-07  1.52754e+07  1.74939e-03  0.00000e+00
3170  8.41861e+18  3.73313e-20  1.58874e-07  1.52760e+07  1.74891e-03  0.00000e+00
3171  8.42092e+18  3.73119e-20  1.58790e-07  1.52767e+07  1.74842e-03  0.00000e+00
3172  8.42322e+18  3.72925e-20  1.58705e-07  1.52773e+07  1.74793e-03  0.00000e+00
3173  8.42552e+18  3.72731e-20  1.58621e-07  1.52780e+07  1.74745e-03  0.00000e+00
3174  8.42782e+18  3.72537e-20  1.58537e-07  1.52787e+07  1.74696e-03  0.00000e+00
3175  8.43012e+18  3.72344e-20  1.58453e-07  1.52793e+07  1.74648e-03  0.00000e+00
3176  8.43243e+18  3.72150e-20  1.58369e-07  1.52800e+07  1.74599e-03  0.00000e+00
3177  8.43473e+18  3.71957e-20  1.58286e-07  1.52806e+07  1.74551e-03  0.00000e+00
3178  8.43703e+18  3.71764e-20  1.58202e-07  1.52813e+07  1.74502e-03  0.00000e+00
3179  8.43933e+18  3.71571e-20  1.58118e-07  1.52819e+07  1.74454e-03  0.00000e+00
3180  8.44163e+18  3.71378e-20  1.58034e-07  1.52826e+07  1.74405e-03  0.00000e+00
3181  8.44394e+18  3.71185e-20  1.57951e-07  1.52833e+07  1.74357e-03  0.00000e+00
3182  8.44624e+18  3.70993e-20  1.57867e-07  1.52839e+07  1.74308e-03  0.00000e+00
3183  8.44854e+18  3.70801e-20  1.57784e-07  1.52846e+07  1.74260e-03  0.00000e+00
3184  8.45084e+18  3.70608e-20  1.57700e-07  1.52852e+07  1.74212e-03  0.00000e+00
3185  8.45314e+18  3.70416e-20  1.57617e-07  1.52859e+07  1.74164e-03  0.00000e+00
3186  8.45545e+18  3.70224e-20  1.57534e-07  1.52865e+07  1.74115e-03  0.00000e+00
3187  8.45775e+18  3.70033e-20  1.57451e-07  1.52872e+07  1.74067e-03  0.00000e+00
3188  8.46005e+18  3.69841e-20  1.57368e-07  1.52878e+07  1.74019e-03  0.00000e+00
3189  8.46235e+18  3.69649e-20  1.57284e-07  1.52885e+07  1.73971e-03  0.00000e+00
3190  8.46465e+18  3.69458e-20  1.57201e-07  1.52891e+07  1.73923e-03  0.00000e+00
3191  8.46695e+18  3.69267e-20  1.57119e-07  1.52898e+07  1.73874e-03  0.00000e+00
3192  8.46926e+18  3.69076e-20  1.57036e-07  1.52904e+07  1.73826e-03  0.00000e+00
3193  8.47156e+18  3.68885e-20  1.56953e-07  1.52911e+07  1.73778e-03  0.00000e+00
3194  8.47386e+18  3.68694e-20  1.56870e-07  1.52917e+07  1.73730e-03  0.00000e+00
3195  8.47616e+18  3.68503e-20  1.56787e-07  1.52924e+07  1.73682e-03  0.00000e+00
3196  8.47846e+18  3.68313e-20  1.56705e-07  1.52930e+07  1.73634e-03  0.00000e+00
3197  8.48077e+18  3.68122e-20  1.56622e-07  1.52937e+07  1.73586e-03  0.00000e+00
3198  8.48307e+18  3.67932e-20  1.56540e-07  1.52943e+07  1.73538e-03  0.00000e+00
3199  8.48537e+18  3.67742e-20  1.56457e-07  1.52950e+07  1.73490e-03  0.00000e+00
3200  8.48767e+18  3.67552e-20  1.56375e-07  1.52956e+07  1.73443e-03  0.00000e+00
3201  8.48997e+18  3.67362e-20  1.56293e-07  1.52963e+07  1.73395e-03  0.00000e+00
3202  8.49228e+18  3.67173e-20  1.56210e-07  1.52969e+07  1.73347e-03  0.00000e+00
3203  8.49458e+18  3.66983e-20  1.56128e-07  1.52976e+07  1.73299e-03  0.00000e+00
3204  8.49688e+18  3.66794e-20  1.56046e-07  1.52982e+07  1.73251e-03  0.00000e+00
3205  8.49918e+18  3.66605e-20  1.55964e-07  1.52989e+07  1.73204e-03  0.00000e+00
3206  8.50148e+18  3.66416e-20  1.55882e-07  1.52995e+07  1.73156e-03  0.00000e+00
3207  8.50379e+18  3.66227e-20  1.55800e-07  1.53001e+07  1.73108e-03  0.00000e+00
3208  8.50609e+18  3.66038e-20  1.55718e-07  1.53008e+07  1.73060e-03  0.00000e+00
3209  8.50839e+18  3.65849e-20  1.55637e-07  1.53014e+07  1.73013e-03  0.00000e+00
3210  8.51069e+18  3.65661e-20  1.55555e-07  1.53021e+07  1.72965e-03  0.00000e+00
3211  8.51299e+18  3.65472e-20  1.55473e-07  1.53027e+07  1.72918e-03  0.00000e+00
3212  8.51530e+18  3.65284e-20  1.55392e-07  1.53033e+07  1.72870e-03  0.00000e+00
3213  8.51760e+18  3.65096e-20  1.55310e-07  1.53040e+07  1.72823e-03  0.00000e+00
3214  8.51990e+18  3.64908e-20  1.55229e-07  1.53046e+07  1.72775e-03  0.00000e+00
3215  8.52220e+18  3.64720e-20  1.55147e-07  1.53053e+07  1.72728e-03  0.00000e+00
3216  8.52450e+18  3.64532e-20  1.55066e-07  1.53059e+07  1.72680e-03  0.00000e+00
3217  8.52681e+18  3.64345e-20  1.54985e-07  1.53065e+07  1.72633e-03  0.00000e+00
3218  8.52911e+18  3.64158e-20  1.54903e-07  1.53072e+07  1.72585e-03  0.00000e+00
3219  8.53141e+18  3.63970e-20  1.54822e-07  1.53078e+07  1.72538e-03  0.00000e+00
3220  8.53371e+18  3.63783e-20  1.54741e-07  1.53085e+07  1.72491e-03  0.00000e+00
3221  8.53601e+18  3.63596e-20  1.54660e-07  1.53091e+07  1.72443e-03  0.00000e+00
3222  8.53832e+18  3.63409e-20  1.54579e-07  1.53097e+07  1.72396e-03  0.00000e+00
3223  8.54062e+18  3.63223e-20  1.54498e-07  1.53104e+07  1.72349e-03  0.00000e+00
3224  8.54292e+18  3.63036e-20  1.54417e-07  1.53110e+07  1.72301e-03  0.00000e+00
3225  8.54522e+18  3.62850e-20  1.54337e-07  1.53116e+07  1.72254e-03  0.00000e+00
3226  8.54752e+18  3.62663e-20  1.54256e-07  1.53123e+07  1.72207e-03  0.00000e+00
3227  8.54983e+18  3.62477e-20  1.54175e-07  1.53129e+07  1.72160e-03  0.00000e+00
3228  8.55213e+18  3.62291e-20  1.54095e-07  1.53135e+07  1.72113e-03  0.00000e+00
3229  8.55443e+18  3.62105e-20  1.54014e-07  1.53142e+07  1.72066e-03  0.00000e+00
3230  8.55673e+18  3.61920e-20  1.53934e-07  1.53148e+07  1.72019e-03  0.00000e+00
3231  8.55903e+18  3.61734e-20  1.53853e-07  1.53154e+07  1.71972e-03  0.00000e+00
3232  8.56133e+18  3.61548e-20  1.53773e-07  1.53161e+07  1.71924e-03  0.00000e+00
3233  8.56364e+18  3.61363e-20  1.53692e-07  1.53167e+07  1.71877e-03  0.00000e+00
3234  8.56594e+18  3.61178e-20  1.53612e-07  1.53173e+07  1.71830e-03  0.00000e+00
3235  8.56824e+18  3.60993e-20  1.53532e-07  1.53180e+07  1.71784e-03  0.00000e+00
3236  8.57054e+18  3.60808e-20  1.53452e-07  1.53186e+07  1.71737e-03  0.00000e+00
3237  8.57284e+18  3.60623e-20  1.53372e-07  1.53192e+07  1.71690e-03  0.00000e+00
3238  8.57515e+18  3.60439e-20  1.53292e-07  1.53198e+07  1.71643e-03  0.00000e+00
3239  8.57745e+18  3.60254e-20  1.53212e-07  1.53205e+07  1.71596e-03  0.00000e+00
3240  8.57975e+18  3.60070e-20  1.53132e-07  1.53211e+07  1.71549e-03  0.00000e+00
3241  8.58205e+18  3.59886e-20  1.53052e-07  1.53217e+07  1.71502e-03  0.00000e+00
3242  8.58435e+18  3.59701e-20  1.52973e-07  1.53224e+07  1.71456e-03  0.00000e+00
3243  8.58666e+18  3.59518e-20  1.52893e-07  1.53230e+07  1.71409e-03  0.00000e+00
3244  8.58896e+18  3.59334e-20  1.52813e-07  1.53236e+07  1.71362e-03  0.00000e+00
3245  8.59126e+18  3.59150e-20  1.52734e-07  1.53242e+07  1.71315e-03  0.00000e+00
3246  8.59356e+18  3.58966e-20  1.52654e-07  1.53249e+07  1.71269e-03  0.00000e+00
3247  8.59586e+18  3.58783e-20  1.52575e-07  1.53255e+07  1.71222e-03  0.00000e+00
3248  8.59817e+18  3.58600e-20  1.52496e-07  1.53261e+07  1.71176e-03  0.00000e+00
3249  8.60047e+18  3.58417e-20  1.52416e-07  1.53267e+07  1.71129e-03  0.00000e+00
3250  8.60277e+18  3.58234e-20  1.52337e-07  1.53273e+07  1.71082e-03  0.00000e+00
3251  8.60507e+18  3.58051e-20  1.52258e-07  1.53280e+07  1.71036e-03  0.00000e+00
3252  8.60737e+18  3.57868e-20  1.52179e-07  1.53286e+07  1.70989e-03  0.00000e+00
3253  8.60968e+18  3.57685e-20  1.52100e-07  1.53292e+07  1.70943e-03  0.00000e+00
3254  8.61198e+18  3.57503e-20  1.52021e-07  1.53298e+07  1.70896e-03  0.00000e+00
3255  8.61428e+18  3.57321e-20  1.51942e-07  1.53305e+07  1.70850e-03  0.00000e+00
3256  8.61658e+18  3.57139e-20  1.51863e-07  1.53311e+07  1.70804e-03  0.00000e+00
3257  8.61888e+18  3.56956e-20  1.51784e-07  1.53317e+07  1.70757e-03  0.00000e+00
3258  8.62119e+18  3.56775e-20  1.51705e-07  1.53323e+07  1.70711e-03  0.00000e+00
3259  8.62349e+18  3.56593e-20  1.51626e-07  1.53329e+07  1.70664e-03  0.00000e+00
3260  8.62579e+18  3.56411e-20  1.51548e-07  1.53336e+07  1.70618e-03  0.00000e+00
3261  8.62809e+18  3.56230e-20  1.51469e-07  1.53342e+07  1.70572e-03  0.00000e+00
3262  8.63039e+18  3.56048e-20  1.51391e-07  1.53348e+07  1.70526e-03  0.00000e+00
3263  8.63270e+18  3.55867e-20  1.51312e-07  1.53354e+07  1.70479e-03  0.00000e+00
3264  8.63500e+18  3.55686e-20  1.51234e-07  1.53360e+07  1.70433e-03  0.00000e+00
3265  8.63730e+18  3.55505e-20  1.51155e-07  1.53366e+07  1.70387e-03  0.00000e+00
3266  8.63960e+18  3.55324e-20  1.51077e-07  1.53373e+07  1.70341e-03  0.00000e+00
3267  8.64190e+18  3.55143e-20  1.50999e-07  1.53379e+07  1.70295e-03  0.00000e+00
3268  8.64420e+18  3.54963e-20  1.50921e-07  1.53385e+07  1.70249e-03  0.00000e+00
3269  8.64651e+18  3.54782e-20  1.50843e-07  1.53391e+07  1.70203e-03  0.00000e+00
3270  8.64881e+18  3.54602e-20  1.50765e-07  1.53397e+07  1.70157e-03  0.00000e+00
3271  8.65111e+18  3.54422e-20  1.50687e-07  1.53403e+07  1.70110e-03  0.00000e+00
3272  8.65341e+18  3.54242e-20  1.50609e-07  1.53409e+07  1.70064e-03  0.00000e+00
3273  8.65571e+18  3.54062e-20  1.50531e-07  1.53416e+07  1.70018e-03  0.00000e+00
3274  8.65802e+18  3.53882e-20  1.50453e-07  1.53422e+07  1.69973e-03  0.00000e+00
3275  8.66032e+18  3.53702e-20  1.50375e-07  1.53428e+07  1.69927e-03  0.00000e+00
3276  8.66262e+18  3.53523e-20  1.50298e-07  1.53434e+07  1.69881e-03  0.00000e+00
3277  8.66492e+18  3.53343e-20  1.50220e-07  1.53440e+07  1.69835e-03  0.00000e+00
3278  8.66722e+18  3.53164e-20  1.50142e-07  1.53446e+07  1.69789e-03  0.00000e+00
3279  8.66953e+18  3.52985e-20  1.50065e-07  1.53452e+07  1.69743e-03  0.00000e+00
3280  8.67183e+18  3.52806e-20  1.49987e-07  1.53458e+07  1.69697e-03  0.00000e+00
3281  8.67413e+18  3.52627e-20  1.49910e-07  1.53464e+07  1.69652e-03  0.00000e+00
3282  8.67643e+18  3.52449e-20  1.49833e-07  1.53470e+07  1.69606e-03  0.00000e+00
3283  8.67873e+18  3.52270e-20  1.49755e-07  1.53477e+07  1.69560e-03  0.00000e+00
3284  8.68104e+18  3.52091e-20  1.49678e-07  1.53483e+07  1.69514e-03  0.00000e+00
3285  8.68334e+18  3.51913e-20  1.49601e-07  1.53489e+07  1.69469e-03  0.00000e+00
3286  8.68564e+18  3.51735e-20  1.49524e-07  1.53495e+07  1.69423e-03  0.00000e+00
3287  8.68794e+18  3.51557e-20  1.49447e-07  1.53501e+07  1.69377e-03  0.00000e+00
3288  8.69024e+18  3.51379e-20  1.49370e-07  1.53507e+07  1.69332e-03  0.00000e+00
3289  8.69255e+18  3.51201e-20  1.49293e-07  1.53513e+07  1.69286e-03  0.00000e+00
3290  8.69485e+18  3.51023e-20  1.49216e-07  1.53519e+07  1.69241e-03  0.00000e+00
3291  8.69715e+18  3.50846e-20  1.49139e-07  1.53525e+07  1.69195e-03  0.00000e+00
3292  8.69945e+18  3.50668e-20  1.49062e-07  1.53531e+07  1.69150e-03  0.00000e+00
3293  8.70175e+18  3.50491e-20  1.48986e-07  1.53537e+07  1.69104e-03  0.00000e+00
3294  8.70406e+18  3.50314e-20  1.48909e-07  1.53543e+07  1.69059e-03  0.00000e+00
3295  8.70636e+18  3.50137e-20  1.48833e-07  1.53549e+07  1.69013e-03  0.00000e+00
3296  8.70866e+18  3.49960e-20  1.48756e-07  1.53555e+07  1.68968e-03  0.00000e+00
3297  8.71096e+18  3.49783e-20  1.48680e-07  1.53561e+07  1.68923e-03  0.00000e+00
3298  8.71326e+18  3.49607e-20  1.48603e-07  1.53567e+07  1.68877e-03  0.00000e+00
3299  8.71557e+18  3.49430e-20  1.48527e-07  1.53573e+07  1.68832e-03  0.00000e+00
3300  8.71787e+18  3.49254e-20  1.48451e-07  1.53579e+07  1.68787e-03  0.00000e+00
3301  8.72017e+18  3.49078e-20  1.48374e-07  1.53585e+07  1.68741e-03  0.00000e+00
3302  8.72247e+18  3.48901e-20  1.48298e-07  1.53591e+07  1.68696e-03  0.00000e+00
3303  8.72477e+18  3.48725e-20  1.48222e-07  1.53597e+07  1.68651e-03  0.00000e+00
3304  8.72708e+18  3.48550e-20  1.48146e-07  1.53603e+07  1.68606e-03  0.00000e+00
3305  8.72938e+18  3.48374e-20  1.48070e-07  1.53609e+07  1.68560e-03  0.00000e+00
3306  8.73168e+18  3.48198e-20  1.47994e-07  1.53615e+07  1.68515e-03  0.00000e+00
3307  8.73398e+18  3.48023e-20  1.47918e-07  1.53621e+07  1.68470e-03  0.00000e+00
3308  8.73628e+18  3.47847e-20  1.47842e-07  1.53627e+07  1.68425e-03  0.00000e+00
3309  8.73858e+18  3.47672e-20  1.47766e-07  1.53633e+07  1.68380e-03  0.00000e+00
3310  8.74089e+18  3.47497e-20  1.47691e-07  1.53639e+07  1.68335e-03  0.00000e+00
3311  8.74319e+18  3.47322e-20  1.47615e-07  1.53645e+07  1.68290e-03  0.00000e+00
3312  8.74549e+18  3.47147e-20  1.47540e-07  1.53651e+07  1.68245e-03  0.00000e+00
3313  8.74779e+18  3.46973e-20  1.47464e-07  1.53657e+07  1.68200e-03  0.00000e+00
3314  8.75009e+18  3.46798e-20  1.47388e-07  1.53663e+07  1.68155e-03  0.00000e+00
3315  8.75240e+18  3.46624e-20  1.47313e-07  1.53669e+07  1.68110e-03  0.00000e+00
3316  8.75470e+18  3.46449e-20  1.47238e-07  1.53675e+07  1.68065e-03  0.00000e+00
3317  8.75700e+18  3.46275e-20  1.47162e-07  1.53681e+07  1.68020e-03  0.00000e+00
3318  8.75930e+18  3.46101e-20  1.47087e-07  1.53687e+07  1.67975e-03  0.00000e+00
3319  8.76160e+18  3.45927e-20  1.47012e-07  1.53693e+07  1.67931e-03  0.00000e+00
3320  8.76391e+18  3.45753e-20  1.46937e-07  1.53698e+07  1.67886e-03  0.00000e+00
3321  8.76621e+18  3.45580e-20  1.46862e-07  1.53704e+07  1.67841e-03  0.00000e+00
3322  8.76851e+18  3.45406e-20  1.46787e-07  1.53710e+07  1.67796e-03  0.00000e+00
3323  8.77081e+18  3.45233e-20  1.46712e-07  1.53716e+07  1.67751e-03  0.00000e+00
3324  8.77311e+18  3.45059e-20  1.46637e-07  1.53722e+07  1.67707e-03  0.00000e+00
3325  8.77542e+18  3.44886e-20  1.46562e-07  1.53728e+07  1.67662e-03  0.00000e+00
3326  8.77772e+18  3.44713e-20  1.46487e-07  1.53734e+07  1.67617e-03  0.00000e+00
3327  8.78002e+18  3.44540e-20  1.46412e-07  1.53740e+07  1.67573e-03  0.00000e+00
3328  8.78232e+18  3.44367e-20  1.46338e-07  1.53746e+07  1.67528e-03  0.00000e+00
3329  8.78462e+18  3.44195e-20  1.46263e-07  1.53752e+07  1.67484e-03  0.00000e+00
3330  8.78693e+18  3.44022e-20  1.46188e-07  1.53757e+07  1.67439e-03  0.00000e+00
3331  8.78923e+18  3.43850e-20  1.46114e-07  1.53763e+07  1.67394e-03  0.00000e+00
3332  8.79153e+18  3.43677e-20  1.46039e-07  1.53769e+07  1.67350e-03  0.00000e+00
3333  8.79383e+18  3.43505e-20  1.45965e-07  1.53775e+07  1.67305e-03  0.00000e+00
3334  8.79613e+18  3.43333e-20  1.45891e-07  1.53781e+07  1.67261e-03  0.00000e+00
3335  8.79844e+18  3.43161e-20  1.45816e-07  1.53787e+07  1.67216e-03  0.00000e+00
3336  8.80074e+18  3.42989e-20  1.45742e-07  1.53793e+07  1.67172e-03  0.00000e+00
3337  8.80304e+18  3.42818e-20  1.45668e-07  1.53798e+07  1.67128e-03  0.00000e+00
3338  8.80534e+18  3.42646e-20  1.45594e-07  1.53804e+07  1.67083e-03  0.00000e+00
3339  8.80764e+18  3.42475e-20  1.45520e-07  1.53810e+07  1.67039e-03  0.00000e+00
3340  8.80995e+18  3.42303e-20  1.45446e-07  1.53816e+07  1.66995e-03  0.00000e+00
3341  8.81225e+18  3.42132e-20  1.45372e-07  1.53822e+07  1.66950e-03  0.00000e+00
3342  8.81455e+18  3.41961e-20  1.45298e-07  1.53828e+07  1.66906e-03  0.00000e+00
3343  8.81685e+18  3.41790e-20  1.45224e-07  1.53833e+07  1.66862e-03  0.00000e+00
3344  8.81915e+18  3.41619e-20  1.45150e-07  1.53839e+07  1.66817e-03  0.00000e+00
3345  8.82146e+18  3.41449e-20  1.45076e-07  1.53845e+07  1.66773e-03  0.00000e+00
3346  8.82376e+18  3.41278e-20  1.45003e-07  1.53851e+07  1.66729e-03  0.00000e+00
3347  8.82606e+18  3.41108e-20  1.44929e-07  1.53857e+07  1.66685e-03  0.00000e+00
3348  8.82836e+18  3.40937e-20  1.44855e-07  1.53863e+07  1.66641e-03  0.00000e+00
3349  8.83066e+18  3.40767e-20  1.44782e-07  1.53868e+07  1.66597e-03  0.00000e+00
3350  8.83296e+18  3.40597e-20  1.44708e-07  1.53874e+07  1.66553e-03  0.00000e+00
3351  8.83527e+18  3.40427e-20  1.44635e-07  1.53880e+07  1.66509e-03  0.00000e+00
3352  8.83757e+18  3.40257e-20  1.44562e-07  1.53886e+07  1.66464e-03  0.00000e+00
3353  8.83987e+18  3.40088e-20  1.44488e-07  1.53891e+07  1.66420e-03  0.00000e+00
3354  8.84217e+18  3.39918e-20  1.44415e-07  1.53897e+07  1.66376e-03  0.00000e+00
3355  8.84447e+18  3.39749e-20  1.44342e-07  1.53903e+07  1.66332e-03  0.00000e+00
3356  8.84678e+18  3.39579e-20  1.44269e-07  1.53909e+07  1.66289e-03  0.00000e+00
3357  8.84908e+18  3.39410e-20  1.44196e-07  1.53915e+07  1.66245e-03  0.00000e+00
3358  8.85138e+18  3.39241e-20  1.44123e-07  1.53920e+07  1.66201e-03  0.00000e+00
3359  8.85368e+18  3.39072e-20  1.44050e-07  1.53926e+07  1.66157e-03  0.00000e+00
3360  8.85598e+18  3.38903e-20  1.43977e-07  1.53932e+07  1.66113e-03  0.00000e+00
3361  8.85829e+18  3.38735e-20  1.43904e-07  1.53938e+07  1.66069e-03  0.00000e+00
3362  8.86059e+18  3.38566e-20  1.43831e-07  1.53943e+07  1.66025e-03  0.00000e+00
3363  8.86289e+18  3.38398e-20  1.43758e-07  1.53949e+07  1.65982e-03  0.00000e+00
3364  8.86519e+18  3.38229e-20  1.43686e-07  1.53955e+07  1.65938e-03  0.00000e+00
3365  8.86749e+18  3.38061e-20  1.43613e-07  1.53961e+07  1.65894e-03  0.00000e+00
3366  8.86980e+18  3.37893e-20  1.43540e-07  1.53966e+07  1.65850e-03  0.00000e+00
3367  8.87210e+18  3.37725e-20  1.43468e-07  1.53972e+07  1.65807e-03  0.00000e+00
3368  8.87440e+18  3.37557e-20  1.43395e-07  1.53978e+07  1.65763e-03  0.00000e+00
3369  8.87670e+18  3.37389e-20  1.43323e-07  1.53983e+07  1.65719e-03  0.00000e+00
3370  8.87900e+18  3.37222e-20  1.43250e-07  1.53989e+07  1.65676e-03  0.00000e+00
3371  8.88131e+18  3.37054e-20  1.43178e-07  1.53995e+07  1.65632e-03  0.00000e+00
3372  8.88361e+18  3.36887e-20  1.43106e-07  1.54001e+07  1.65589e-03  0.00000e+00
3373  8.88591e+18  3.36720e-20  1.43034e-07  1.54006e+07  1.65545e-03  0.00000e+00
3374  8.88821e+18  3.36553e-20  1.42961e-07  1.54012e+07  1.65501e-03  0.00000e+00
3375  8.89051e+18  3.36386e-20  1.42889e-07  1.54018e+07  1.65458e-03  0.00000e+00
3376  8.89282e+18  3.36219e-20  1.42817e-07  1.54023e+07  1.65414e-03  0.00000e+00
3377  8.89512e+18  3.36052e-20  1.42745e-07  1.54029e+07  1.65371e-03  0.00000e+00
3378  8.89742e+18  3.35885e-20  1.42673e-07  1.54035e+07  1.65328e-03  0.00000e+00
3379  8.89972e+18  3.35719e-20  1.42601e-07  1.54040e+07  1.65284e-03  0.00000e+00
3380  8.90202e+18  3.35552e-20  1.42530e-07  1.54046e+07  1.65241e-03  0.00000e+00
3381  8.90433e+18  3.35386e-20  1.42458e-07  1.54052e+07  1.65197e-03  0.00000e+00
3382  8.90663e+18  3.35220e-20  1.42386e-07  1.54057e+07  1.65154e-03  0.00000e+00
3383  8.90893e+18  3.35054e-20  1.42314e-07  1.54063e+07  1.65111e-03  0.00000e+00
3384  8.91123e+18  3.34888e-20  1.42243e-07  1.54069e+07  1.65067e-03  0.00000e+00
3385  8.91353e+18  3.34722e-20  1.42171e-07  1.54074e+07  1.65024e-03  0.00000e+00
3386  8.91584e+18  3.34556e-20  1.42100e-07  1.54080e+07  1.64981e-03  0.00000e+00
3387  8.91814e+18  3.34391e-20  1.42028e-07  1.54086e+07  1.64938e-03  0.00000e+00
3388  8.92044e+18  3.34225e-20  1.41957e-07  1.54091e+07  1.64894e-03  0.00000e+00
3389  8.92274e+18  3.34060e-20  1.41885e-07  1.54097e+07  1.64851e-03  0.00000e+00
3390  8.92504e+18  3.33895e-20  1.41814e-07  1.54103e+07  1.64808e-03  0.00000e+00
3391  8.92734e+18  3.33730e-20  1.41743e-07  1.54108e+07  1.64765e-03  0.00000e+00
3392  8.92965e+18  3.33565e-20  1.41671e-07  1.54114e+07  1.64722e-03  0.00000e+00
3393  8.93195e+18  3.33400e-20  1.41600e-07  1.54119e+07  1.64679e-03  0.00000e+00
3394  8.93425e+18  3.33235e-20  1.41529e-07  1.54125e+07  1.64636e-03  0.00000e+00
3395  8.93655e+18  3.33071e-20  1.41458e-07  1.54131e+07  1.64593e-03  0.00000e+00
3396  8.93885e+18  3.32906e-20  1.41387e-07  1.54136e+07  1.64550e-03  0.00000e+00
3397  8.94116e+18  3.32742e-20  1.41316e-07  1.54142e+07  1.64507e-03  0.00000e+00
3398  8.94346e+18  3.32577e-20  1.41245e-07  1.54147e+07  1.64464e-03  0.00000e+00
3399  8.94576e+18  3.32413e-20  1.41174e-07  1.54153e+07  1.64421e-03  0.00000e+00
3400  8.94806e+18  3.32249e-20  1.41104e-07  1.54159e+07  1.64378e-03  0.00000e+00
3401  8.95036e+18  3.32085e-20  1.41033e-07  1.54164e+07  1.64335e-03  0.00000e+00
3402  8.95267e+18  3.31921e-20  1.40962e-07  1.54170e+07  1.64292e-03  0.00000e+00
3403  8.95497e+18  3.31758e-20  1.40892e-07  1.54175e+07  1.64249e-03  0.00000e+00
3404  8.95727e+18  3.31594e-20  1.40821e-07  1.54181e+07  1.64206e-03  0.00000e+00
3405  8.95957e+18  3.31431e-20  1.40751e-07  1.54187e+07  1.64163e-03  0.00000e+00
3406  8.96187e+18  3.31267e-20  1.40680e-07  1.54192e+07  1.64121e-03  0.00000e+00
3407  8.96418e+18  3.31104e-20  1.40610e-07  1.54198e+07  1.64078e-03  0.00000e+00
3408  8.96648e+18  3.30941e-20  1.40539e-07  1.54203e+07  1.64035e-03  0.00000e+00
3409  8.96878e+18  3.30778e-20  1.40469e-07  1.54209e+07  1.63992e-03  0.00000e+00
