# Athena++ data at time=9.070000e+12  cycle=604722675  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2391  6.62540e+18  1.80081e-22  4.45604e-08  2.61247e+07  2.78651e-01  0.00000e+00
2392  6.62770e+18  1.79855e-22  4.45202e-08  2.61272e+07  2.78930e-01  0.00000e+00
2393  6.63000e+18  1.79595e-22  4.44800e-08  2.61297e+07  2.79280e-01  0.00000e+00
2394  6.63230e+18  1.79296e-22  4.44398e-08  2.61322e+07  2.79711e-01  0.00000e+00
2395  6.63460e+18  1.78956e-22  4.43996e-08  2.61346e+07  2.80234e-01  0.00000e+00
2396  6.63690e+18  1.78568e-22  4.43594e-08  2.61371e+07  2.80860e-01  0.00000e+00
2397  6.63921e+18  1.78128e-22  4.43192e-08  2.61395e+07  2.81600e-01  0.00000e+00
2398  6.64151e+18  1.77631e-22  4.42790e-08  2.61419e+07  2.82469e-01  0.00000e+00
2399  6.64381e+18  1.77072e-22  4.42388e-08  2.61443e+07  2.83477e-01  0.00000e+00
2400  6.64611e+18  1.76444e-22  4.41987e-08  2.61467e+07  2.84640e-01  0.00000e+00
2401  6.64841e+18  1.75742e-22  4.41587e-08  2.61490e+07  2.85972e-01  0.00000e+00
2402  6.65072e+18  1.74959e-22  4.41187e-08  2.61513e+07  2.87488e-01  0.00000e+00
2403  6.65302e+18  1.74088e-22  4.40788e-08  2.61536e+07  2.89203e-01  0.00000e+00
2404  6.65532e+18  1.73124e-22  4.40391e-08  2.61558e+07  2.91133e-01  0.00000e+00
2405  6.65762e+18  1.72059e-22  4.39995e-08  2.61580e+07  2.93297e-01  0.00000e+00
2406  6.65992e+18  1.70889e-22  4.39601e-08  2.61602e+07  2.95711e-01  0.00000e+00
2407  6.66223e+18  1.69604e-22  4.39210e-08  2.61623e+07  2.98393e-01  0.00000e+00
2408  6.66453e+18  1.68199e-22  4.38821e-08  2.61643e+07  3.01360e-01  0.00000e+00
2409  6.66683e+18  1.66667e-22  4.38436e-08  2.61664e+07  3.04631e-01  0.00000e+00
2410  6.66913e+18  1.65001e-22  4.38054e-08  2.61684e+07  3.08222e-01  0.00000e+00
2411  6.67143e+18  1.63196e-22  4.37676e-08  2.61703e+07  3.12149e-01  0.00000e+00
2412  6.67374e+18  1.61247e-22  4.37303e-08  2.61723e+07  3.16427e-01  0.00000e+00
2413  6.67604e+18  1.59152e-22  4.36934e-08  2.61741e+07  3.21065e-01  0.00000e+00
2414  6.67834e+18  1.56909e-22  4.36571e-08  2.61760e+07  3.26072e-01  0.00000e+00
2415  6.68064e+18  1.54521e-22  4.36214e-08  2.61777e+07  3.31450e-01  0.00000e+00
2416  6.68294e+18  1.51991e-22  4.35863e-08  2.61795e+07  3.37195e-01  0.00000e+00
2417  6.68525e+18  1.49330e-22  4.35519e-08  2.61811e+07  3.43295e-01  0.00000e+00
2418  6.68755e+18  1.46558e-22  4.35182e-08  2.61827e+07  3.49727e-01  0.00000e+00
2419  6.68985e+18  1.43720e-22  4.34853e-08  2.61842e+07  3.56450e-01  0.00000e+00
2420  6.69215e+18  1.40909e-22  4.34531e-08  2.61856e+07  3.63392e-01  0.00000e+00
2421  6.69445e+18  1.38330e-22  4.34216e-08  2.61870e+07  3.70405e-01  0.00000e+00
2422  6.69676e+18  1.36341e-22  4.33908e-08  2.61883e+07  3.77150e-01  0.00000e+00
2423  6.69906e+18  1.35283e-22  4.33604e-08  2.61897e+07  3.82905e-01  0.00000e+00
2424  6.70136e+18  1.35000e-22  4.33303e-08  2.61910e+07  3.86624e-01  0.00000e+00
2425  6.70366e+18  1.34977e-22  4.33004e-08  2.61924e+07  3.87990e-01  0.00000e+00
2426  6.70596e+18  1.34979e-22  4.32705e-08  2.61938e+07  3.88170e-01  0.00000e+00
2427  6.70827e+18  1.34990e-22  4.32409e-08  2.61953e+07  3.88168e-01  0.00000e+00
2428  6.71057e+18  1.35025e-22  4.32113e-08  2.61969e+07  3.88136e-01  0.00000e+00
2429  6.71287e+18  1.35100e-22  4.31819e-08  2.61985e+07  3.88032e-01  0.00000e+00
2430  6.71517e+18  1.35232e-22  4.31526e-08  2.62001e+07  3.87804e-01  0.00000e+00
2431  6.71747e+18  1.35440e-22  4.31234e-08  2.62018e+07  3.87395e-01  0.00000e+00
2432  6.71978e+18  1.35743e-22  4.30943e-08  2.62036e+07  3.86747e-01  0.00000e+00
2433  6.72208e+18  1.36159e-22  4.30652e-08  2.62055e+07  3.85804e-01  0.00000e+00
2434  6.72438e+18  1.36705e-22  4.30362e-08  2.62074e+07  3.84510e-01  0.00000e+00
2435  6.72668e+18  1.37396e-22  4.30071e-08  2.62094e+07  3.82815e-01  0.00000e+00
2436  6.72898e+18  1.38247e-22  4.29780e-08  2.62114e+07  3.80672e-01  0.00000e+00
2437  6.73128e+18  1.39271e-22  4.29487e-08  2.62135e+07  3.78043e-01  0.00000e+00
2438  6.73359e+18  1.40477e-22  4.29194e-08  2.62157e+07  3.74895e-01  0.00000e+00
2439  6.73589e+18  1.41875e-22  4.28898e-08  2.62180e+07  3.71205e-01  0.00000e+00
2440  6.73819e+18  1.43468e-22  4.28600e-08  2.62204e+07  3.66958e-01  0.00000e+00
2441  6.74049e+18  1.45260e-22  4.28300e-08  2.62230e+07  3.62150e-01  0.00000e+00
2442  6.74279e+18  1.47252e-22  4.27996e-08  2.62256e+07  3.56787e-01  0.00000e+00
2443  6.74510e+18  1.49440e-22  4.27689e-08  2.62283e+07  3.50881e-01  0.00000e+00
2444  6.74740e+18  1.51818e-22  4.27377e-08  2.62311e+07  3.44459e-01  0.00000e+00
2445  6.74970e+18  1.54377e-22  4.27061e-08  2.62341e+07  3.37552e-01  0.00000e+00
2446  6.75200e+18  1.57104e-22  4.26740e-08  2.62371e+07  3.30199e-01  0.00000e+00
2447  6.75430e+18  1.59984e-22  4.26413e-08  2.62403e+07  3.22446e-01  0.00000e+00
2448  6.75661e+18  1.62998e-22  4.26081e-08  2.62436e+07  3.14343e-01  0.00000e+00
2449  6.75891e+18  1.66125e-22  4.25743e-08  2.62470e+07  3.05944e-01  0.00000e+00
2450  6.76121e+18  1.69341e-22  4.25399e-08  2.62506e+07  2.97308e-01  0.00000e+00
2451  6.76351e+18  1.72623e-22  4.25049e-08  2.62542e+07  2.88511e-01  0.00000e+00
2452  6.76581e+18  1.75943e-22  4.24692e-08  2.62581e+07  2.79671e-01  0.00000e+00
2453  6.76812e+18  1.79259e-22  4.24329e-08  2.62621e+07  2.71013e-01  0.00000e+00
2454  6.77042e+18  1.82491e-22  4.23960e-08  2.62663e+07  2.63006e-01  0.00000e+00
2455  6.77272e+18  1.85470e-22  4.23586e-08  2.62706e+07  2.56513e-01  0.00000e+00
2456  6.77502e+18  1.87887e-22  4.23206e-08  2.62750e+07  2.52542e-01  0.00000e+00
2457  6.77732e+18  1.89366e-22  4.22823e-08  2.62795e+07  2.51109e-01  0.00000e+00
2458  6.77963e+18  1.89891e-22  4.22439e-08  2.62841e+07  2.50883e-01  0.00000e+00
2459  6.78193e+18  1.89967e-22  4.22054e-08  2.62888e+07  2.50869e-01  0.00000e+00
2460  6.78423e+18  1.89969e-22  4.21671e-08  2.62934e+07  2.50867e-01  0.00000e+00
2461  6.78653e+18  1.89968e-22  4.21288e-08  2.62981e+07  2.50865e-01  0.00000e+00
2462  6.78883e+18  1.89966e-22  4.20905e-08  2.63028e+07  2.50861e-01  0.00000e+00
2463  6.79114e+18  1.89959e-22  4.20523e-08  2.63075e+07  2.50854e-01  0.00000e+00
2464  6.79344e+18  1.89948e-22  4.20142e-08  2.63122e+07  2.50843e-01  0.00000e+00
2465  6.79574e+18  1.89930e-22  4.19761e-08  2.63170e+07  2.50826e-01  0.00000e+00
2466  6.79804e+18  1.89906e-22  4.19381e-08  2.63218e+07  2.50804e-01  0.00000e+00
2467  6.80034e+18  1.89876e-22  4.19001e-08  2.63265e+07  2.50776e-01  0.00000e+00
2468  6.80265e+18  1.89840e-22  4.18621e-08  2.63313e+07  2.50746e-01  0.00000e+00
2469  6.80495e+18  1.89798e-22  4.18242e-08  2.63361e+07  2.50719e-01  0.00000e+00
2470  6.80725e+18  1.89750e-22  4.17862e-08  2.63409e+07  2.50704e-01  0.00000e+00
2471  6.80955e+18  1.89697e-22  4.17483e-08  2.63457e+07  2.50700e-01  0.00000e+00
2472  6.81185e+18  1.89637e-22  4.17103e-08  2.63505e+07  2.50701e-01  0.00000e+00
2473  6.81415e+18  1.89568e-22  4.16723e-08  2.63553e+07  2.50702e-01  0.00000e+00
2474  6.81646e+18  1.89489e-22  4.16344e-08  2.63601e+07  2.50707e-01  0.00000e+00
2475  6.81876e+18  1.89399e-22  4.15963e-08  2.63648e+07  2.50719e-01  0.00000e+00
2476  6.82106e+18  1.89296e-22  4.15583e-08  2.63696e+07  2.50740e-01  0.00000e+00
2477  6.82336e+18  1.89177e-22  4.15202e-08  2.63743e+07  2.50776e-01  0.00000e+00
2478  6.82566e+18  1.89043e-22  4.14821e-08  2.63790e+07  2.50831e-01  0.00000e+00
2479  6.82797e+18  1.88892e-22  4.14440e-08  2.63837e+07  2.50908e-01  0.00000e+00
2480  6.83027e+18  1.88721e-22  4.14059e-08  2.63884e+07  2.51013e-01  0.00000e+00
2481  6.83257e+18  1.88531e-22  4.13678e-08  2.63931e+07  2.51150e-01  0.00000e+00
2482  6.83487e+18  1.88321e-22  4.13297e-08  2.63978e+07  2.51324e-01  0.00000e+00
2483  6.83717e+18  1.88090e-22  4.12917e-08  2.64024e+07  2.51538e-01  0.00000e+00
2484  6.83948e+18  1.87837e-22  4.12537e-08  2.64071e+07  2.51796e-01  0.00000e+00
2485  6.84178e+18  1.87566e-22  4.12157e-08  2.64117e+07  2.52101e-01  0.00000e+00
2486  6.84408e+18  1.87279e-22  4.11778e-08  2.64163e+07  2.52455e-01  0.00000e+00
2487  6.84638e+18  1.86985e-22  4.11401e-08  2.64210e+07  2.52860e-01  0.00000e+00
2488  6.84868e+18  1.86705e-22  4.11024e-08  2.64256e+07  2.53317e-01  0.00000e+00
2489  6.85099e+18  1.86478e-22  4.10648e-08  2.64303e+07  2.53825e-01  0.00000e+00
2490  6.85329e+18  1.86347e-22  4.10274e-08  2.64349e+07  2.54381e-01  0.00000e+00
2491  6.85559e+18  1.86307e-22  4.09901e-08  2.64396e+07  2.54980e-01  0.00000e+00
2492  6.85789e+18  1.86303e-22  4.09529e-08  2.64443e+07  2.55602e-01  0.00000e+00
2493  6.86019e+18  1.86304e-22  4.09158e-08  2.64490e+07  2.56194e-01  0.00000e+00
2494  6.86250e+18  1.86308e-22  4.08788e-08  2.64538e+07  2.56652e-01  0.00000e+00
2495  6.86480e+18  1.86319e-22  4.08420e-08  2.64586e+07  2.56875e-01  0.00000e+00
2496  6.86710e+18  1.86344e-22  4.08053e-08  2.64634e+07  2.56917e-01  0.00000e+00
2497  6.86940e+18  1.86390e-22  4.07687e-08  2.64683e+07  2.56917e-01  0.00000e+00
2498  6.87170e+18  1.86464e-22  4.07322e-08  2.64732e+07  2.56911e-01  0.00000e+00
2499  6.87401e+18  1.86573e-22  4.06958e-08  2.64781e+07  2.56888e-01  0.00000e+00
2500  6.87631e+18  1.86726e-22  4.06596e-08  2.64831e+07  2.56837e-01  0.00000e+00
2501  6.87861e+18  1.86930e-22  4.06234e-08  2.64881e+07  2.56746e-01  0.00000e+00
2502  6.88091e+18  1.87192e-22  4.05874e-08  2.64931e+07  2.56601e-01  0.00000e+00
2503  6.88321e+18  1.87520e-22  4.05513e-08  2.64982e+07  2.56390e-01  0.00000e+00
2504  6.88552e+18  1.87921e-22  4.05153e-08  2.65033e+07  2.56099e-01  0.00000e+00
2505  6.88782e+18  1.88401e-22  4.04793e-08  2.65084e+07  2.55716e-01  0.00000e+00
2506  6.89012e+18  1.88965e-22  4.04433e-08  2.65135e+07  2.55228e-01  0.00000e+00
2507  6.89242e+18  1.89619e-22  4.04072e-08  2.65187e+07  2.54624e-01  0.00000e+00
2508  6.89472e+18  1.90368e-22  4.03711e-08  2.65239e+07  2.53893e-01  0.00000e+00
2509  6.89703e+18  1.91216e-22  4.03348e-08  2.65292e+07  2.53025e-01  0.00000e+00
2510  6.89933e+18  1.92165e-22  4.02985e-08  2.65345e+07  2.52011e-01  0.00000e+00
2511  6.90163e+18  1.93217e-22  4.02620e-08  2.65398e+07  2.50845e-01  0.00000e+00
2512  6.90393e+18  1.94372e-22  4.02253e-08  2.65452e+07  2.49520e-01  0.00000e+00
2513  6.90623e+18  1.95631e-22  4.01885e-08  2.65506e+07  2.48031e-01  0.00000e+00
2514  6.90853e+18  1.96991e-22  4.01514e-08  2.65561e+07  2.46378e-01  0.00000e+00
2515  6.91084e+18  1.98448e-22  4.01141e-08  2.65617e+07  2.44559e-01  0.00000e+00
2516  6.91314e+18  1.99997e-22  4.00766e-08  2.65674e+07  2.42577e-01  0.00000e+00
2517  6.91544e+18  2.01633e-22  4.00388e-08  2.65731e+07  2.40435e-01  0.00000e+00
2518  6.91774e+18  2.03347e-22  4.00008e-08  2.65789e+07  2.38140e-01  0.00000e+00
2519  6.92004e+18  2.05132e-22  3.99625e-08  2.65848e+07  2.35700e-01  0.00000e+00
2520  6.92235e+18  2.06977e-22  3.99239e-08  2.65907e+07  2.33127e-01  0.00000e+00
2521  6.92465e+18  2.08872e-22  3.98850e-08  2.65968e+07  2.30432e-01  0.00000e+00
2522  6.92695e+18  2.10806e-22  3.98459e-08  2.66029e+07  2.27630e-01  0.00000e+00
2523  6.92925e+18  2.12765e-22  3.98064e-08  2.66091e+07  2.24739e-01  0.00000e+00
2524  6.93155e+18  2.14725e-22  3.97667e-08  2.66154e+07  2.21776e-01  0.00000e+00
2525  6.93386e+18  2.16646e-22  3.97266e-08  2.66218e+07  2.18762e-01  0.00000e+00
2526  6.93616e+18  2.18438e-22  3.96863e-08  2.66282e+07  2.15722e-01  0.00000e+00
2527  6.93846e+18  2.19929e-22  3.96457e-08  2.66348e+07  2.12685e-01  0.00000e+00
2528  6.94076e+18  2.20886e-22  3.96050e-08  2.66415e+07  2.09688e-01  0.00000e+00
2529  6.94306e+18  2.21251e-22  3.95642e-08  2.66481e+07  2.06785e-01  0.00000e+00
2530  6.94537e+18  2.21309e-22  3.95234e-08  2.66548e+07  2.04072e-01  0.00000e+00
2531  6.94767e+18  2.21310e-22  3.94827e-08  2.66616e+07  2.01733e-01  0.00000e+00
2532  6.94997e+18  2.21309e-22  3.94420e-08  2.66683e+07  2.00053e-01  0.00000e+00
2533  6.95227e+18  2.21305e-22  3.94014e-08  2.66750e+07  1.99221e-01  0.00000e+00
2534  6.95457e+18  2.21295e-22  3.93609e-08  2.66818e+07  1.99004e-01  0.00000e+00
2535  6.95688e+18  2.21277e-22  3.93204e-08  2.66886e+07  1.98980e-01  0.00000e+00
2536  6.95918e+18  2.21249e-22  3.92800e-08  2.66954e+07  1.98978e-01  0.00000e+00
2537  6.96148e+18  2.21210e-22  3.92397e-08  2.67022e+07  1.98976e-01  0.00000e+00
2538  6.96378e+18  2.21159e-22  3.91994e-08  2.67090e+07  1.98974e-01  0.00000e+00
2539  6.96608e+18  2.21095e-22  3.91592e-08  2.67158e+07  1.98971e-01  0.00000e+00
2540  6.96839e+18  2.21018e-22  3.91190e-08  2.67227e+07  1.98965e-01  0.00000e+00
2541  6.97069e+18  2.20927e-22  3.90789e-08  2.67295e+07  1.98956e-01  0.00000e+00
2542  6.97299e+18  2.20823e-22  3.90390e-08  2.67364e+07  1.98944e-01  0.00000e+00
2543  6.97529e+18  2.20708e-22  3.89990e-08  2.67432e+07  1.98930e-01  0.00000e+00
2544  6.97759e+18  2.20582e-22  3.89592e-08  2.67501e+07  1.98915e-01  0.00000e+00
2545  6.97990e+18  2.20446e-22  3.89194e-08  2.67570e+07  1.98903e-01  0.00000e+00
2546  6.98220e+18  2.20302e-22  3.88798e-08  2.67639e+07  1.98899e-01  0.00000e+00
2547  6.98450e+18  2.20148e-22  3.88402e-08  2.67708e+07  1.98898e-01  0.00000e+00
2548  6.98680e+18  2.19986e-22  3.88007e-08  2.67777e+07  1.98899e-01  0.00000e+00
2549  6.98910e+18  2.19813e-22  3.87612e-08  2.67846e+07  1.98900e-01  0.00000e+00
2550  6.99141e+18  2.19630e-22  3.87219e-08  2.67915e+07  1.98905e-01  0.00000e+00
2551  6.99371e+18  2.19435e-22  3.86826e-08  2.67984e+07  1.98914e-01  0.00000e+00
2552  6.99601e+18  2.19226e-22  3.86435e-08  2.68054e+07  1.98930e-01  0.00000e+00
2553  6.99831e+18  2.19003e-22  3.86044e-08  2.68123e+07  1.98956e-01  0.00000e+00
2554  7.00061e+18  2.18764e-22  3.85654e-08  2.68192e+07  1.98993e-01  0.00000e+00
2555  7.00291e+18  2.18508e-22  3.85265e-08  2.68262e+07  1.99045e-01  0.00000e+00
2556  7.00522e+18  2.18235e-22  3.84878e-08  2.68331e+07  1.99116e-01  0.00000e+00
2557  7.00752e+18  2.17944e-22  3.84491e-08  2.68400e+07  1.99207e-01  0.00000e+00
2558  7.00982e+18  2.17634e-22  3.84105e-08  2.68470e+07  1.99321e-01  0.00000e+00
2559  7.01212e+18  2.17303e-22  3.83720e-08  2.68539e+07  1.99463e-01  0.00000e+00
2560  7.01442e+18  2.16950e-22  3.83336e-08  2.68609e+07  1.99636e-01  0.00000e+00
2561  7.01673e+18  2.16574e-22  3.82954e-08  2.68678e+07  1.99842e-01  0.00000e+00
2562  7.01903e+18  2.16174e-22  3.82572e-08  2.68747e+07  2.00087e-01  0.00000e+00
2563  7.02133e+18  2.15745e-22  3.82191e-08  2.68817e+07  2.00372e-01  0.00000e+00
2564  7.02363e+18  2.15285e-22  3.81812e-08  2.68886e+07  2.00704e-01  0.00000e+00
2565  7.02593e+18  2.14792e-22  3.81433e-08  2.68955e+07  2.01087e-01  0.00000e+00
2566  7.02824e+18  2.14261e-22  3.81056e-08  2.69024e+07  2.01526e-01  0.00000e+00
2567  7.03054e+18  2.13687e-22  3.80680e-08  2.69093e+07  2.02025e-01  0.00000e+00
2568  7.03284e+18  2.13066e-22  3.80306e-08  2.69162e+07  2.02593e-01  0.00000e+00
2569  7.03514e+18  2.12391e-22  3.79933e-08  2.69230e+07  2.03233e-01  0.00000e+00
2570  7.03744e+18  2.11657e-22  3.79561e-08  2.69299e+07  2.03955e-01  0.00000e+00
2571  7.03975e+18  2.10857e-22  3.79190e-08  2.69367e+07  2.04765e-01  0.00000e+00
2572  7.04205e+18  2.09983e-22  3.78822e-08  2.69435e+07  2.05671e-01  0.00000e+00
2573  7.04435e+18  2.09027e-22  3.78455e-08  2.69503e+07  2.06682e-01  0.00000e+00
2574  7.04665e+18  2.07980e-22  3.78090e-08  2.69570e+07  2.07806e-01  0.00000e+00
2575  7.04895e+18  2.06833e-22  3.77726e-08  2.69636e+07  2.09053e-01  0.00000e+00
2576  7.05126e+18  2.05575e-22  3.77365e-08  2.69703e+07  2.10432e-01  0.00000e+00
2577  7.05356e+18  2.04196e-22  3.77007e-08  2.69768e+07  2.11951e-01  0.00000e+00
2578  7.05586e+18  2.02687e-22  3.76651e-08  2.69834e+07  2.13619e-01  0.00000e+00
2579  7.05816e+18  2.01038e-22  3.76298e-08  2.69898e+07  2.15446e-01  0.00000e+00
2580  7.06046e+18  1.99242e-22  3.75947e-08  2.69962e+07  2.17438e-01  0.00000e+00
2581  7.06277e+18  1.97292e-22  3.75600e-08  2.70025e+07  2.19602e-01  0.00000e+00
2582  7.06507e+18  1.95186e-22  3.75257e-08  2.70087e+07  2.21941e-01  0.00000e+00
2583  7.06737e+18  1.92920e-22  3.74917e-08  2.70149e+07  2.24459e-01  0.00000e+00
2584  7.06967e+18  1.90497e-22  3.74581e-08  2.70209e+07  2.27154e-01  0.00000e+00
2585  7.07197e+18  1.87923e-22  3.74250e-08  2.70269e+07  2.30021e-01  0.00000e+00
2586  7.07428e+18  1.85207e-22  3.73923e-08  2.70327e+07  2.33052e-01  0.00000e+00
2587  7.07658e+18  1.82368e-22  3.73600e-08  2.70384e+07  2.36230e-01  0.00000e+00
2588  7.07888e+18  1.79438e-22  3.73283e-08  2.70439e+07  2.39528e-01  0.00000e+00
2589  7.08118e+18  1.76478e-22  3.72970e-08  2.70494e+07  2.42895e-01  0.00000e+00
2590  7.08348e+18  1.73616e-22  3.72662e-08  2.70547e+07  2.46234e-01  0.00000e+00
2591  7.08579e+18  1.71106e-22  3.72359e-08  2.70599e+07  2.49334e-01  0.00000e+00
2592  7.08809e+18  1.69333e-22  3.72059e-08  2.70650e+07  2.51809e-01  0.00000e+00
2593  7.09039e+18  1.68530e-22  3.71762e-08  2.70700e+07  2.53220e-01  0.00000e+00
2594  7.09269e+18  1.68363e-22  3.71464e-08  2.70750e+07  2.53642e-01  0.00000e+00
2595  7.09499e+18  1.68354e-22  3.71167e-08  2.70800e+07  2.53682e-01  0.00000e+00
2596  7.09729e+18  1.68356e-22  3.70869e-08  2.70850e+07  2.53680e-01  0.00000e+00
2597  7.09960e+18  1.68363e-22  3.70570e-08  2.70900e+07  2.53668e-01  0.00000e+00
2598  7.10190e+18  1.68381e-22  3.70272e-08  2.70950e+07  2.53631e-01  0.00000e+00
2599  7.10420e+18  1.68417e-22  3.69972e-08  2.70999e+07  2.53553e-01  0.00000e+00
2600  7.10650e+18  1.68478e-22  3.69673e-08  2.71049e+07  2.53417e-01  0.00000e+00
2601  7.10880e+18  1.68571e-22  3.69372e-08  2.71098e+07  2.53208e-01  0.00000e+00
2602  7.11111e+18  1.68703e-22  3.69071e-08  2.71148e+07  2.52909e-01  0.00000e+00
2603  7.11341e+18  1.68880e-22  3.68770e-08  2.71197e+07  2.52506e-01  0.00000e+00
2604  7.11571e+18  1.69108e-22  3.68468e-08  2.71247e+07  2.51986e-01  0.00000e+00
2605  7.11801e+18  1.69393e-22  3.68165e-08  2.71296e+07  2.51338e-01  0.00000e+00
2606  7.12031e+18  1.69738e-22  3.67862e-08  2.71346e+07  2.50556e-01  0.00000e+00
2607  7.12262e+18  1.70146e-22  3.67558e-08  2.71396e+07  2.49633e-01  0.00000e+00
2608  7.12492e+18  1.70618e-22  3.67252e-08  2.71446e+07  2.48569e-01  0.00000e+00
2609  7.12722e+18  1.71153e-22  3.66946e-08  2.71497e+07  2.47367e-01  0.00000e+00
2610  7.12952e+18  1.71746e-22  3.66639e-08  2.71547e+07  2.46033e-01  0.00000e+00
2611  7.13182e+18  1.72386e-22  3.66332e-08  2.71598e+07  2.44580e-01  0.00000e+00
2612  7.13413e+18  1.73057e-22  3.66022e-08  2.71650e+07  2.43025e-01  0.00000e+00
2613  7.13643e+18  1.73723e-22  3.65712e-08  2.71701e+07  2.41396e-01  0.00000e+00
2614  7.13873e+18  1.74321e-22  3.65401e-08  2.71754e+07  2.39738e-01  0.00000e+00
2615  7.14103e+18  1.74751e-22  3.65090e-08  2.71806e+07  2.38132e-01  0.00000e+00
2616  7.14333e+18  1.74951e-22  3.64777e-08  2.71859e+07  2.36727e-01  0.00000e+00
2617  7.14564e+18  1.74994e-22  3.64465e-08  2.71912e+07  2.35737e-01  0.00000e+00
2618  7.14794e+18  1.74996e-22  3.64153e-08  2.71965e+07  2.35286e-01  0.00000e+00
2619  7.15024e+18  1.74995e-22  3.63840e-08  2.72018e+07  2.35189e-01  0.00000e+00
2620  7.15254e+18  1.74992e-22  3.63528e-08  2.72071e+07  2.35183e-01  0.00000e+00
2621  7.15484e+18  1.74985e-22  3.63215e-08  2.72125e+07  2.35183e-01  0.00000e+00
2622  7.15715e+18  1.74968e-22  3.62902e-08  2.72178e+07  2.35185e-01  0.00000e+00
2623  7.15945e+18  1.74940e-22  3.62589e-08  2.72231e+07  2.35192e-01  0.00000e+00
2624  7.16175e+18  1.74896e-22  3.62275e-08  2.72284e+07  2.35207e-01  0.00000e+00
2625  7.16405e+18  1.74833e-22  3.61961e-08  2.72337e+07  2.35235e-01  0.00000e+00
2626  7.16635e+18  1.74749e-22  3.61647e-08  2.72390e+07  2.35280e-01  0.00000e+00
2627  7.16866e+18  1.74642e-22  3.61332e-08  2.72443e+07  2.35349e-01  0.00000e+00
2628  7.17096e+18  1.74510e-22  3.61017e-08  2.72495e+07  2.35447e-01  0.00000e+00
2629  7.17326e+18  1.74352e-22  3.60701e-08  2.72548e+07  2.35581e-01  0.00000e+00
2630  7.17556e+18  1.74166e-22  3.60385e-08  2.72600e+07  2.35758e-01  0.00000e+00
2631  7.17786e+18  1.73951e-22  3.60069e-08  2.72652e+07  2.35984e-01  0.00000e+00
2632  7.18016e+18  1.73704e-22  3.59752e-08  2.72703e+07  2.36267e-01  0.00000e+00
2633  7.18247e+18  1.73422e-22  3.59436e-08  2.72755e+07  2.36614e-01  0.00000e+00
2634  7.18477e+18  1.73103e-22  3.59119e-08  2.72806e+07  2.37032e-01  0.00000e+00
2635  7.18707e+18  1.72743e-22  3.58803e-08  2.72857e+07  2.37530e-01  0.00000e+00
2636  7.18937e+18  1.72337e-22  3.58487e-08  2.72908e+07  2.38114e-01  0.00000e+00
2637  7.19167e+18  1.71884e-22  3.58171e-08  2.72959e+07  2.38792e-01  0.00000e+00
2638  7.19398e+18  1.71378e-22  3.57856e-08  2.73009e+07  2.39571e-01  0.00000e+00
2639  7.19628e+18  1.70816e-22  3.57541e-08  2.73059e+07  2.40461e-01  0.00000e+00
2640  7.19858e+18  1.70194e-22  3.57227e-08  2.73109e+07  2.41467e-01  0.00000e+00
2641  7.20088e+18  1.69510e-22  3.56914e-08  2.73158e+07  2.42598e-01  0.00000e+00
2642  7.20318e+18  1.68758e-22  3.56602e-08  2.73208e+07  2.43860e-01  0.00000e+00
2643  7.20549e+18  1.67937e-22  3.56291e-08  2.73256e+07  2.45260e-01  0.00000e+00
2644  7.20779e+18  1.67043e-22  3.55981e-08  2.73305e+07  2.46805e-01  0.00000e+00
2645  7.21009e+18  1.66074e-22  3.55673e-08  2.73352e+07  2.48501e-01  0.00000e+00
2646  7.21239e+18  1.65027e-22  3.55366e-08  2.73400e+07  2.50352e-01  0.00000e+00
2647  7.21469e+18  1.63902e-22  3.55061e-08  2.73446e+07  2.52363e-01  0.00000e+00
2648  7.21700e+18  1.62696e-22  3.54757e-08  2.73493e+07  2.54535e-01  0.00000e+00
2649  7.21930e+18  1.61410e-22  3.54455e-08  2.73538e+07  2.56871e-01  0.00000e+00
2650  7.22160e+18  1.60046e-22  3.54156e-08  2.73583e+07  2.59370e-01  0.00000e+00
2651  7.22390e+18  1.58607e-22  3.53858e-08  2.73628e+07  2.62026e-01  0.00000e+00
2652  7.22620e+18  1.57097e-22  3.53563e-08  2.73671e+07  2.64834e-01  0.00000e+00
2653  7.22851e+18  1.55529e-22  3.53270e-08  2.73714e+07  2.67780e-01  0.00000e+00
2654  7.23081e+18  1.53921e-22  3.52980e-08  2.73756e+07  2.70839e-01  0.00000e+00
2655  7.23311e+18  1.52320e-22  3.52693e-08  2.73797e+07  2.73960e-01  0.00000e+00
2656  7.23541e+18  1.50821e-22  3.52408e-08  2.73838e+07  2.77029e-01  0.00000e+00
2657  7.23771e+18  1.49610e-22  3.52126e-08  2.73878e+07  2.79798e-01  0.00000e+00
2658  7.24002e+18  1.48901e-22  3.51844e-08  2.73917e+07  2.81833e-01  0.00000e+00
2659  7.24232e+18  1.48679e-22  3.51564e-08  2.73956e+07  2.82799e-01  0.00000e+00
2660  7.24462e+18  1.48656e-22  3.51283e-08  2.73995e+07  2.83001e-01  0.00000e+00
2661  7.24692e+18  1.48657e-22  3.51002e-08  2.74034e+07  2.83009e-01  0.00000e+00
2662  7.24922e+18  1.48663e-22  3.50720e-08  2.74073e+07  2.83002e-01  0.00000e+00
2663  7.25153e+18  1.48681e-22  3.50439e-08  2.74111e+07  2.82971e-01  0.00000e+00
