# Athena++ data at time=1.703000e+13  cycle=1135438474  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2365  6.56554e+18  3.36982e-22  4.28542e-08  2.64214e+07  1.53133e-01  0.00000e+00
2366  6.56785e+18  3.36004e-22  4.27915e-08  2.64376e+07  1.53556e-01  0.00000e+00
2367  6.57015e+18  3.34942e-22  4.27287e-08  2.64537e+07  1.54052e-01  0.00000e+00
2368  6.57245e+18  3.33785e-22  4.26662e-08  2.64698e+07  1.54631e-01  0.00000e+00
2369  6.57475e+18  3.32519e-22  4.26041e-08  2.64858e+07  1.55304e-01  0.00000e+00
2370  6.57705e+18  3.31124e-22  4.25425e-08  2.65017e+07  1.56085e-01  0.00000e+00
2371  6.57936e+18  3.29579e-22  4.24812e-08  2.65175e+07  1.56989e-01  0.00000e+00
2372  6.58166e+18  3.27855e-22  4.24203e-08  2.65332e+07  1.58035e-01  0.00000e+00
2373  6.58396e+18  3.25920e-22  4.23598e-08  2.65488e+07  1.59245e-01  0.00000e+00
2374  6.58626e+18  3.23734e-22  4.22997e-08  2.65642e+07  1.60641e-01  0.00000e+00
2375  6.58856e+18  3.21253e-22  4.22401e-08  2.65794e+07  1.62255e-01  0.00000e+00
2376  6.59087e+18  3.18420e-22  4.21810e-08  2.65944e+07  1.64118e-01  0.00000e+00
2377  6.59317e+18  3.15170e-22  4.21225e-08  2.66092e+07  1.66270e-01  0.00000e+00
2378  6.59547e+18  3.11427e-22  4.20646e-08  2.66237e+07  1.68755e-01  0.00000e+00
2379  6.59777e+18  3.07103e-22  4.20076e-08  2.66379e+07  1.71623e-01  0.00000e+00
2380  6.60007e+18  3.02099e-22  4.19514e-08  2.66518e+07  1.74931e-01  0.00000e+00
2381  6.60238e+18  2.96310e-22  4.18962e-08  2.66654e+07  1.78743e-01  0.00000e+00
2382  6.60468e+18  2.89622e-22  4.18421e-08  2.66785e+07  1.83131e-01  0.00000e+00
2383  6.60698e+18  2.81916e-22  4.17893e-08  2.66911e+07  1.88173e-01  0.00000e+00
2384  6.60928e+18  2.73073e-22  4.17381e-08  2.67032e+07  1.93953e-01  0.00000e+00
2385  6.61158e+18  2.62979e-22  4.16886e-08  2.67147e+07  2.00561e-01  0.00000e+00
2386  6.61389e+18  2.51538e-22  4.16411e-08  2.67254e+07  2.08085e-01  0.00000e+00
2387  6.61619e+18  2.38695e-22  4.15959e-08  2.67355e+07  2.16616e-01  0.00000e+00
2388  6.61849e+18  2.24450e-22  4.15532e-08  2.67449e+07  2.26235e-01  0.00000e+00
2389  6.62079e+18  2.08902e-22  4.15133e-08  2.67537e+07  2.37014e-01  0.00000e+00
2390  6.62309e+18  1.92288e-22  4.14764e-08  2.67616e+07  2.49011e-01  0.00000e+00
2391  6.62540e+18  1.75099e-22  4.14426e-08  2.67688e+07  2.62280e-01  0.00000e+00
2392  6.62770e+18  1.58301e-22  4.14120e-08  2.67753e+07  2.76900e-01  0.00000e+00
2393  6.63000e+18  1.43663e-22  4.13842e-08  2.67811e+07  2.93026e-01  0.00000e+00
2394  6.63230e+18  1.33626e-22  4.13588e-08  2.67863e+07  3.10879e-01  0.00000e+00
2395  6.63460e+18  1.29299e-22  4.13347e-08  2.67912e+07  3.30514e-01  0.00000e+00
2396  6.63690e+18  1.28443e-22  4.13111e-08  2.67959e+07  3.51490e-01  0.00000e+00
2397  6.63921e+18  1.28389e-22  4.12876e-08  2.68007e+07  3.72760e-01  0.00000e+00
2398  6.64151e+18  1.28389e-22  4.12641e-08  2.68054e+07  3.92444e-01  0.00000e+00
2399  6.64381e+18  1.28391e-22  4.12407e-08  2.68101e+07  4.07581e-01  0.00000e+00
2400  6.64611e+18  1.28399e-22  4.12172e-08  2.68149e+07  4.15599e-01  0.00000e+00
2401  6.64841e+18  1.28415e-22  4.11938e-08  2.68196e+07  4.17775e-01  0.00000e+00
2402  6.65072e+18  1.28444e-22  4.11704e-08  2.68243e+07  4.17977e-01  0.00000e+00
2403  6.65302e+18  1.28491e-22  4.11470e-08  2.68291e+07  4.17977e-01  0.00000e+00
2404  6.65532e+18  1.28558e-22  4.11236e-08  2.68338e+07  4.17963e-01  0.00000e+00
2405  6.65762e+18  1.28650e-22  4.11003e-08  2.68386e+07  4.17914e-01  0.00000e+00
2406  6.65992e+18  1.28770e-22  4.10769e-08  2.68433e+07  4.17807e-01  0.00000e+00
2407  6.66223e+18  1.28920e-22  4.10535e-08  2.68481e+07  4.17618e-01  0.00000e+00
2408  6.66453e+18  1.29103e-22  4.10301e-08  2.68529e+07  4.17323e-01  0.00000e+00
2409  6.66683e+18  1.29318e-22  4.10067e-08  2.68576e+07  4.16903e-01  0.00000e+00
2410  6.66913e+18  1.29569e-22  4.09833e-08  2.68624e+07  4.16340e-01  0.00000e+00
2411  6.67143e+18  1.29855e-22  4.09598e-08  2.68673e+07  4.15621e-01  0.00000e+00
2412  6.67374e+18  1.30177e-22  4.09363e-08  2.68721e+07  4.14738e-01  0.00000e+00
2413  6.67604e+18  1.30537e-22  4.09127e-08  2.68770e+07  4.13685e-01  0.00000e+00
2414  6.67834e+18  1.30936e-22  4.08891e-08  2.68819e+07  4.12458e-01  0.00000e+00
2415  6.68064e+18  1.31377e-22  4.08654e-08  2.68868e+07  4.11057e-01  0.00000e+00
2416  6.68294e+18  1.31863e-22  4.08416e-08  2.68917e+07  4.09484e-01  0.00000e+00
2417  6.68525e+18  1.32400e-22  4.08178e-08  2.68967e+07  4.07738e-01  0.00000e+00
2418  6.68755e+18  1.32992e-22  4.07938e-08  2.69017e+07  4.05822e-01  0.00000e+00
2419  6.68985e+18  1.33648e-22  4.07698e-08  2.69067e+07  4.03734e-01  0.00000e+00
2420  6.69215e+18  1.34374e-22  4.07456e-08  2.69118e+07  4.01473e-01  0.00000e+00
2421  6.69445e+18  1.35181e-22  4.07213e-08  2.69169e+07  3.99034e-01  0.00000e+00
2422  6.69676e+18  1.36078e-22  4.06968e-08  2.69221e+07  3.96411e-01  0.00000e+00
2423  6.69906e+18  1.37079e-22  4.06722e-08  2.69273e+07  3.93593e-01  0.00000e+00
2424  6.70136e+18  1.38197e-22  4.06474e-08  2.69326e+07  3.90569e-01  0.00000e+00
2425  6.70366e+18  1.39446e-22  4.06225e-08  2.69379e+07  3.87323e-01  0.00000e+00
2426  6.70596e+18  1.40842e-22  4.05972e-08  2.69433e+07  3.83839e-01  0.00000e+00
2427  6.70827e+18  1.42401e-22  4.05718e-08  2.69488e+07  3.80098e-01  0.00000e+00
2428  6.71057e+18  1.44143e-22  4.05460e-08  2.69543e+07  3.76082e-01  0.00000e+00
2429  6.71287e+18  1.46086e-22  4.05200e-08  2.69599e+07  3.71770e-01  0.00000e+00
2430  6.71517e+18  1.48249e-22  4.04936e-08  2.69657e+07  3.67145e-01  0.00000e+00
2431  6.71747e+18  1.50653e-22  4.04668e-08  2.69715e+07  3.62189e-01  0.00000e+00
2432  6.71978e+18  1.53315e-22  4.04395e-08  2.69774e+07  3.56886e-01  0.00000e+00
2433  6.72208e+18  1.56254e-22  4.04118e-08  2.69835e+07  3.51224e-01  0.00000e+00
2434  6.72438e+18  1.59485e-22  4.03836e-08  2.69897e+07  3.45196e-01  0.00000e+00
2435  6.72668e+18  1.63019e-22  4.03547e-08  2.69960e+07  3.38795e-01  0.00000e+00
2436  6.72898e+18  1.66865e-22  4.03253e-08  2.70024e+07  3.32022e-01  0.00000e+00
2437  6.73128e+18  1.71029e-22  4.02952e-08  2.70090e+07  3.24883e-01  0.00000e+00
2438  6.73359e+18  1.75511e-22  4.02643e-08  2.70158e+07  3.17387e-01  0.00000e+00
2439  6.73589e+18  1.80309e-22  4.02326e-08  2.70229e+07  3.09549e-01  0.00000e+00
2440  6.73819e+18  1.85414e-22  4.02001e-08  2.70301e+07  3.01391e-01  0.00000e+00
2441  6.74049e+18  1.90810e-22  4.01666e-08  2.70376e+07  2.92937e-01  0.00000e+00
2442  6.74279e+18  1.96473e-22  4.01323e-08  2.70454e+07  2.84216e-01  0.00000e+00
2443  6.74510e+18  2.02370e-22  4.00969e-08  2.70534e+07  2.75261e-01  0.00000e+00
2444  6.74740e+18  2.08457e-22  4.00605e-08  2.70617e+07  2.66109e-01  0.00000e+00
2445  6.74970e+18  2.14684e-22  4.00230e-08  2.70703e+07  2.56797e-01  0.00000e+00
2446  6.75200e+18  2.20991e-22  3.99846e-08  2.70792e+07  2.47364e-01  0.00000e+00
2447  6.75430e+18  2.27317e-22  3.99450e-08  2.70884e+07  2.37848e-01  0.00000e+00
2448  6.75661e+18  2.33596e-22  3.99043e-08  2.70980e+07  2.28284e-01  0.00000e+00
2449  6.75891e+18  2.39765e-22  3.98626e-08  2.71078e+07  2.18707e-01  0.00000e+00
2450  6.76121e+18  2.45771e-22  3.98199e-08  2.71181e+07  2.09147e-01  0.00000e+00
2451  6.76351e+18  2.51572e-22  3.97761e-08  2.71287e+07  1.99638e-01  0.00000e+00
2452  6.76581e+18  2.57142e-22  3.97315e-08  2.71397e+07  1.90231e-01  0.00000e+00
2453  6.76812e+18  2.62469e-22  3.96859e-08  2.71511e+07  1.81032e-01  0.00000e+00
2454  6.77042e+18  2.67549e-22  3.96395e-08  2.71629e+07  1.72282e-01  0.00000e+00
2455  6.77272e+18  2.72357e-22  3.95923e-08  2.71751e+07  1.64516e-01  0.00000e+00
2456  6.77502e+18  2.76801e-22  3.95444e-08  2.71877e+07  1.58658e-01  0.00000e+00
2457  6.77732e+18  2.80632e-22  3.94958e-08  2.72005e+07  1.55521e-01  0.00000e+00
2458  6.77963e+18  2.83393e-22  3.94467e-08  2.72137e+07  1.54613e-01  0.00000e+00
2459  6.78193e+18  2.84741e-22  3.93973e-08  2.72270e+07  1.54507e-01  0.00000e+00
2460  6.78423e+18  2.85060e-22  3.93478e-08  2.72404e+07  1.54501e-01  0.00000e+00
2461  6.78653e+18  2.85082e-22  3.92985e-08  2.72539e+07  1.54499e-01  0.00000e+00
2462  6.78883e+18  2.85081e-22  3.92492e-08  2.72674e+07  1.54497e-01  0.00000e+00
2463  6.79114e+18  2.85073e-22  3.92000e-08  2.72809e+07  1.54493e-01  0.00000e+00
2464  6.79344e+18  2.85055e-22  3.91508e-08  2.72945e+07  1.54487e-01  0.00000e+00
2465  6.79574e+18  2.85020e-22  3.91018e-08  2.73081e+07  1.54476e-01  0.00000e+00
2466  6.79804e+18  2.84966e-22  3.90528e-08  2.73217e+07  1.54462e-01  0.00000e+00
2467  6.80034e+18  2.84891e-22  3.90040e-08  2.73354e+07  1.54442e-01  0.00000e+00
2468  6.80265e+18  2.84794e-22  3.89552e-08  2.73491e+07  1.54419e-01  0.00000e+00
2469  6.80495e+18  2.84674e-22  3.89064e-08  2.73628e+07  1.54392e-01  0.00000e+00
2470  6.80725e+18  2.84530e-22  3.88578e-08  2.73766e+07  1.54363e-01  0.00000e+00
2471  6.80955e+18  2.84364e-22  3.88093e-08  2.73903e+07  1.54338e-01  0.00000e+00
2472  6.81185e+18  2.84174e-22  3.87609e-08  2.74041e+07  1.54322e-01  0.00000e+00
2473  6.81415e+18  2.83962e-22  3.87126e-08  2.74179e+07  1.54317e-01  0.00000e+00
2474  6.81646e+18  2.83726e-22  3.86644e-08  2.74317e+07  1.54317e-01  0.00000e+00
2475  6.81876e+18  2.83466e-22  3.86163e-08  2.74455e+07  1.54318e-01  0.00000e+00
2476  6.82106e+18  2.83184e-22  3.85684e-08  2.74593e+07  1.54320e-01  0.00000e+00
2477  6.82336e+18  2.82878e-22  3.85205e-08  2.74731e+07  1.54325e-01  0.00000e+00
2478  6.82566e+18  2.82548e-22  3.84728e-08  2.74870e+07  1.54336e-01  0.00000e+00
2479  6.82797e+18  2.82195e-22  3.84252e-08  2.75008e+07  1.54355e-01  0.00000e+00
2480  6.83027e+18  2.81819e-22  3.83778e-08  2.75146e+07  1.54385e-01  0.00000e+00
2481  6.83257e+18  2.81420e-22  3.83305e-08  2.75284e+07  1.54428e-01  0.00000e+00
2482  6.83487e+18  2.80998e-22  3.82833e-08  2.75421e+07  1.54488e-01  0.00000e+00
2483  6.83717e+18  2.80553e-22  3.82363e-08  2.75559e+07  1.54568e-01  0.00000e+00
2484  6.83948e+18  2.80085e-22  3.81894e-08  2.75697e+07  1.54672e-01  0.00000e+00
2485  6.84178e+18  2.79593e-22  3.81427e-08  2.75834e+07  1.54804e-01  0.00000e+00
2486  6.84408e+18  2.79075e-22  3.80961e-08  2.75972e+07  1.54967e-01  0.00000e+00
2487  6.84638e+18  2.78530e-22  3.80496e-08  2.76109e+07  1.55166e-01  0.00000e+00
2488  6.84868e+18  2.77954e-22  3.80033e-08  2.76246e+07  1.55405e-01  0.00000e+00
2489  6.85099e+18  2.77344e-22  3.79572e-08  2.76383e+07  1.55690e-01  0.00000e+00
2490  6.85329e+18  2.76694e-22  3.79112e-08  2.76519e+07  1.56027e-01  0.00000e+00
2491  6.85559e+18  2.75998e-22  3.78654e-08  2.76656e+07  1.56422e-01  0.00000e+00
2492  6.85789e+18  2.75249e-22  3.78197e-08  2.76792e+07  1.56883e-01  0.00000e+00
2493  6.86019e+18  2.74437e-22  3.77742e-08  2.76928e+07  1.57418e-01  0.00000e+00
2494  6.86250e+18  2.73552e-22  3.77289e-08  2.77064e+07  1.58038e-01  0.00000e+00
2495  6.86480e+18  2.72583e-22  3.76839e-08  2.77199e+07  1.58753e-01  0.00000e+00
2496  6.86710e+18  2.71513e-22  3.76390e-08  2.77333e+07  1.59576e-01  0.00000e+00
2497  6.86940e+18  2.70328e-22  3.75944e-08  2.77467e+07  1.60523e-01  0.00000e+00
2498  6.87170e+18  2.69007e-22  3.75500e-08  2.77600e+07  1.61610e-01  0.00000e+00
2499  6.87401e+18  2.67529e-22  3.75059e-08  2.77732e+07  1.62857e-01  0.00000e+00
2500  6.87631e+18  2.65867e-22  3.74621e-08  2.77864e+07  1.64286e-01  0.00000e+00
2501  6.87861e+18  2.63993e-22  3.74186e-08  2.77994e+07  1.65922e-01  0.00000e+00
2502  6.88091e+18  2.61871e-22  3.73755e-08  2.78123e+07  1.67795e-01  0.00000e+00
2503  6.88321e+18  2.59463e-22  3.73329e-08  2.78250e+07  1.69937e-01  0.00000e+00
2504  6.88552e+18  2.56726e-22  3.72907e-08  2.78375e+07  1.72385e-01  0.00000e+00
2505  6.88782e+18  2.53610e-22  3.72490e-08  2.78498e+07  1.75181e-01  0.00000e+00
2506  6.89012e+18  2.50059e-22  3.72079e-08  2.78619e+07  1.78372e-01  0.00000e+00
2507  6.89242e+18  2.46014e-22  3.71675e-08  2.78738e+07  1.82010e-01  0.00000e+00
2508  6.89472e+18  2.41407e-22  3.71278e-08  2.78853e+07  1.86149e-01  0.00000e+00
2509  6.89703e+18  2.36167e-22  3.70890e-08  2.78964e+07  1.90853e-01  0.00000e+00
2510  6.89933e+18  2.30223e-22  3.70512e-08  2.79072e+07  1.96185e-01  0.00000e+00
2511  6.90163e+18  2.23506e-22  3.70145e-08  2.79176e+07  2.02214e-01  0.00000e+00
2512  6.90393e+18  2.15956e-22  3.69789e-08  2.79277e+07  2.09008e-01  0.00000e+00
2513  6.90623e+18  2.07530e-22  3.69447e-08  2.79373e+07  2.16636e-01  0.00000e+00
2514  6.90853e+18  1.98205e-22  3.69120e-08  2.79464e+07  2.25161e-01  0.00000e+00
2515  6.91084e+18  1.87992e-22  3.68809e-08  2.79550e+07  2.34638e-01  0.00000e+00
2516  6.91314e+18  1.76952e-22  3.68515e-08  2.79631e+07  2.45111e-01  0.00000e+00
2517  6.91544e+18  1.65217e-22  3.68240e-08  2.79706e+07  2.56606e-01  0.00000e+00
2518  6.91774e+18  1.53049e-22  3.67985e-08  2.79776e+07  2.69140e-01  0.00000e+00
2519  6.92004e+18  1.40959e-22  3.67749e-08  2.79840e+07  2.82736e-01  0.00000e+00
2520  6.92235e+18  1.29923e-22  3.67532e-08  2.79899e+07  2.97458e-01  0.00000e+00
2521  6.92465e+18  1.21511e-22  3.67331e-08  2.79953e+07  3.13428e-01  0.00000e+00
2522  6.92695e+18  1.17065e-22  3.67141e-08  2.80004e+07  3.30717e-01  0.00000e+00
2523  6.92925e+18  1.15841e-22  3.66955e-08  2.80053e+07  3.49094e-01  0.00000e+00
2524  6.93155e+18  1.15718e-22  3.66770e-08  2.80102e+07  3.67875e-01  0.00000e+00
2525  6.93386e+18  1.15716e-22  3.66586e-08  2.80151e+07  3.85772e-01  0.00000e+00
2526  6.93616e+18  1.15717e-22  3.66402e-08  2.80200e+07  4.00582e-01  0.00000e+00
2527  6.93846e+18  1.15721e-22  3.66218e-08  2.80249e+07  4.09722e-01  0.00000e+00
2528  6.94076e+18  1.15731e-22  3.66034e-08  2.80298e+07  4.12962e-01  0.00000e+00
2529  6.94306e+18  1.15751e-22  3.65851e-08  2.80348e+07  4.13423e-01  0.00000e+00
2530  6.94537e+18  1.15784e-22  3.65667e-08  2.80397e+07  4.13436e-01  0.00000e+00
2531  6.94767e+18  1.15832e-22  3.65484e-08  2.80446e+07  4.13430e-01  0.00000e+00
2532  6.94997e+18  1.15898e-22  3.65301e-08  2.80495e+07  4.13402e-01  0.00000e+00
2533  6.95227e+18  1.15986e-22  3.65117e-08  2.80544e+07  4.13333e-01  0.00000e+00
2534  6.95457e+18  1.16096e-22  3.64934e-08  2.80594e+07  4.13201e-01  0.00000e+00
2535  6.95688e+18  1.16231e-22  3.64751e-08  2.80643e+07  4.12988e-01  0.00000e+00
2536  6.95918e+18  1.16391e-22  3.64568e-08  2.80693e+07  4.12673e-01  0.00000e+00
2537  6.96148e+18  1.16578e-22  3.64384e-08  2.80742e+07  4.12241e-01  0.00000e+00
2538  6.96378e+18  1.16793e-22  3.64201e-08  2.80792e+07  4.11677e-01  0.00000e+00
2539  6.96608e+18  1.17036e-22  3.64017e-08  2.80842e+07  4.10971e-01  0.00000e+00
2540  6.96839e+18  1.17309e-22  3.63833e-08  2.80892e+07  4.10114e-01  0.00000e+00
2541  6.97069e+18  1.17614e-22  3.63649e-08  2.80942e+07  4.09101e-01  0.00000e+00
2542  6.97299e+18  1.17952e-22  3.63464e-08  2.80993e+07  4.07928e-01  0.00000e+00
2543  6.97529e+18  1.18325e-22  3.63279e-08  2.81044e+07  4.06593e-01  0.00000e+00
2544  6.97759e+18  1.18737e-22  3.63094e-08  2.81095e+07  4.05096e-01  0.00000e+00
2545  6.97990e+18  1.19190e-22  3.62908e-08  2.81146e+07  4.03436e-01  0.00000e+00
2546  6.98220e+18  1.19689e-22  3.62721e-08  2.81197e+07  4.01614e-01  0.00000e+00
2547  6.98450e+18  1.20238e-22  3.62534e-08  2.81249e+07  3.99629e-01  0.00000e+00
2548  6.98680e+18  1.20842e-22  3.62346e-08  2.81301e+07  3.97479e-01  0.00000e+00
2549  6.98910e+18  1.21508e-22  3.62158e-08  2.81353e+07  3.95161e-01  0.00000e+00
2550  6.99141e+18  1.22242e-22  3.61968e-08  2.81406e+07  3.92669e-01  0.00000e+00
2551  6.99371e+18  1.23052e-22  3.61778e-08  2.81459e+07  3.89996e-01  0.00000e+00
2552  6.99601e+18  1.23945e-22  3.61586e-08  2.81513e+07  3.87135e-01  0.00000e+00
2553  6.99831e+18  1.24931e-22  3.61393e-08  2.81567e+07  3.84075e-01  0.00000e+00
2554  7.00061e+18  1.26020e-22  3.61199e-08  2.81622e+07  3.80804e-01  0.00000e+00
2555  7.00291e+18  1.27220e-22  3.61004e-08  2.81677e+07  3.77311e-01  0.00000e+00
2556  7.00522e+18  1.28542e-22  3.60806e-08  2.81733e+07  3.73581e-01  0.00000e+00
2557  7.00752e+18  1.29996e-22  3.60607e-08  2.81790e+07  3.69603e-01  0.00000e+00
2558  7.00982e+18  1.31593e-22  3.60406e-08  2.81847e+07  3.65364e-01  0.00000e+00
2559  7.01212e+18  1.33344e-22  3.60202e-08  2.81906e+07  3.60853e-01  0.00000e+00
2560  7.01442e+18  1.35257e-22  3.59996e-08  2.81965e+07  3.56062e-01  0.00000e+00
2561  7.01673e+18  1.37343e-22  3.59787e-08  2.82025e+07  3.50985e-01  0.00000e+00
2562  7.01903e+18  1.39608e-22  3.59575e-08  2.82086e+07  3.45616e-01  0.00000e+00
2563  7.02133e+18  1.42060e-22  3.59360e-08  2.82149e+07  3.39958e-01  0.00000e+00
2564  7.02363e+18  1.44702e-22  3.59141e-08  2.82212e+07  3.34012e-01  0.00000e+00
2565  7.02593e+18  1.47533e-22  3.58918e-08  2.82277e+07  3.27788e-01  0.00000e+00
2566  7.02824e+18  1.50554e-22  3.58691e-08  2.82342e+07  3.21297e-01  0.00000e+00
2567  7.03054e+18  1.53758e-22  3.58460e-08  2.82410e+07  3.14555e-01  0.00000e+00
2568  7.03284e+18  1.57139e-22  3.58224e-08  2.82478e+07  3.07582e-01  0.00000e+00
2569  7.03514e+18  1.60689e-22  3.57983e-08  2.82549e+07  3.00402e-01  0.00000e+00
2570  7.03744e+18  1.64395e-22  3.57736e-08  2.82622e+07  2.93042e-01  0.00000e+00
2571  7.03975e+18  1.68242e-22  3.57484e-08  2.82696e+07  2.85532e-01  0.00000e+00
2572  7.04205e+18  1.72213e-22  3.57227e-08  2.82773e+07  2.77903e-01  0.00000e+00
2573  7.04435e+18  1.76285e-22  3.56964e-08  2.82851e+07  2.70190e-01  0.00000e+00
2574  7.04665e+18  1.80432e-22  3.56694e-08  2.82932e+07  2.62428e-01  0.00000e+00
2575  7.04895e+18  1.84624e-22  3.56419e-08  2.83015e+07  2.54650e-01  0.00000e+00
2576  7.05126e+18  1.88828e-22  3.56137e-08  2.83099e+07  2.46891e-01  0.00000e+00
2577  7.05356e+18  1.93007e-22  3.55849e-08  2.83186e+07  2.39182e-01  0.00000e+00
2578  7.05586e+18  1.97125e-22  3.55555e-08  2.83275e+07  2.31553e-01  0.00000e+00
2579  7.05816e+18  2.01146e-22  3.55255e-08  2.83367e+07  2.24030e-01  0.00000e+00
2580  7.06046e+18  2.05039e-22  3.54949e-08  2.83460e+07  2.16632e-01  0.00000e+00
2581  7.06277e+18  2.08775e-22  3.54637e-08  2.83556e+07  2.09375e-01  0.00000e+00
2582  7.06507e+18  2.12331e-22  3.54319e-08  2.83654e+07  2.02270e-01  0.00000e+00
2583  7.06737e+18  2.15692e-22  3.53995e-08  2.83753e+07  1.95325e-01  0.00000e+00
2584  7.06967e+18  2.18850e-22  3.53666e-08  2.83855e+07  1.88553e-01  0.00000e+00
2585  7.07197e+18  2.21806e-22  3.53333e-08  2.83958e+07  1.81991e-01  0.00000e+00
2586  7.07428e+18  2.24567e-22  3.52994e-08  2.84063e+07  1.75742e-01  0.00000e+00
2587  7.07658e+18  2.27139e-22  3.52651e-08  2.84170e+07  1.70059e-01  0.00000e+00
2588  7.07888e+18  2.29507e-22  3.52303e-08  2.84278e+07  1.65448e-01  0.00000e+00
2589  7.08118e+18  2.31602e-22  3.51952e-08  2.84389e+07  1.62549e-01  0.00000e+00
2590  7.08348e+18  2.33257e-22  3.51597e-08  2.84500e+07  1.61434e-01  0.00000e+00
2591  7.08579e+18  2.34254e-22  3.51240e-08  2.84613e+07  1.61238e-01  0.00000e+00
2592  7.08809e+18  2.34602e-22  3.50881e-08  2.84726e+07  1.61224e-01  0.00000e+00
2593  7.09039e+18  2.34651e-22  3.50522e-08  2.84840e+07  1.61222e-01  0.00000e+00
2594  7.09269e+18  2.34652e-22  3.50163e-08  2.84954e+07  1.61220e-01  0.00000e+00
2595  7.09499e+18  2.34651e-22  3.49804e-08  2.85068e+07  1.61217e-01  0.00000e+00
2596  7.09729e+18  2.34647e-22  3.49445e-08  2.85182e+07  1.61212e-01  0.00000e+00
2597  7.09960e+18  2.34639e-22  3.49087e-08  2.85297e+07  1.61202e-01  0.00000e+00
2598  7.10190e+18  2.34627e-22  3.48730e-08  2.85411e+07  1.61188e-01  0.00000e+00
2599  7.10420e+18  2.34608e-22  3.48373e-08  2.85526e+07  1.61169e-01  0.00000e+00
2600  7.10650e+18  2.34582e-22  3.48016e-08  2.85642e+07  1.61143e-01  0.00000e+00
2601  7.10880e+18  2.34546e-22  3.47660e-08  2.85757e+07  1.61112e-01  0.00000e+00
2602  7.11111e+18  2.34498e-22  3.47304e-08  2.85873e+07  1.61076e-01  0.00000e+00
2603  7.11341e+18  2.34435e-22  3.46949e-08  2.85989e+07  1.61035e-01  0.00000e+00
2604  7.11571e+18  2.34355e-22  3.46593e-08  2.86104e+07  1.60992e-01  0.00000e+00
2605  7.11801e+18  2.34256e-22  3.46237e-08  2.86220e+07  1.60950e-01  0.00000e+00
2606  7.12031e+18  2.34137e-22  3.45882e-08  2.86336e+07  1.60918e-01  0.00000e+00
2607  7.12262e+18  2.33997e-22  3.45526e-08  2.86452e+07  1.60903e-01  0.00000e+00
2608  7.12492e+18  2.33837e-22  3.45170e-08  2.86567e+07  1.60901e-01  0.00000e+00
2609  7.12722e+18  2.33658e-22  3.44814e-08  2.86683e+07  1.60901e-01  0.00000e+00
2610  7.12952e+18  2.33460e-22  3.44459e-08  2.86799e+07  1.60901e-01  0.00000e+00
2611  7.13182e+18  2.33246e-22  3.44103e-08  2.86914e+07  1.60904e-01  0.00000e+00
2612  7.13413e+18  2.33014e-22  3.43747e-08  2.87030e+07  1.60911e-01  0.00000e+00
2613  7.13643e+18  2.32768e-22  3.43392e-08  2.87145e+07  1.60923e-01  0.00000e+00
2614  7.13873e+18  2.32506e-22  3.43036e-08  2.87260e+07  1.60943e-01  0.00000e+00
2615  7.14103e+18  2.32228e-22  3.42681e-08  2.87375e+07  1.60974e-01  0.00000e+00
2616  7.14333e+18  2.31934e-22  3.42326e-08  2.87490e+07  1.61019e-01  0.00000e+00
2617  7.14564e+18  2.31623e-22  3.41971e-08  2.87604e+07  1.61080e-01  0.00000e+00
2618  7.14794e+18  2.31293e-22  3.41617e-08  2.87719e+07  1.61161e-01  0.00000e+00
2619  7.15024e+18  2.30944e-22  3.41262e-08  2.87833e+07  1.61265e-01  0.00000e+00
2620  7.15254e+18  2.30573e-22  3.40908e-08  2.87947e+07  1.61397e-01  0.00000e+00
2621  7.15484e+18  2.30180e-22  3.40554e-08  2.88061e+07  1.61559e-01  0.00000e+00
2622  7.15715e+18  2.29761e-22  3.40200e-08  2.88174e+07  1.61758e-01  0.00000e+00
2623  7.15945e+18  2.29315e-22  3.39847e-08  2.88287e+07  1.61996e-01  0.00000e+00
2624  7.16175e+18  2.28839e-22  3.39494e-08  2.88400e+07  1.62280e-01  0.00000e+00
2625  7.16405e+18  2.28329e-22  3.39142e-08  2.88513e+07  1.62616e-01  0.00000e+00
2626  7.16635e+18  2.27782e-22  3.38790e-08  2.88625e+07  1.63008e-01  0.00000e+00
2627  7.16866e+18  2.27193e-22  3.38438e-08  2.88736e+07  1.63465e-01  0.00000e+00
2628  7.17096e+18  2.26556e-22  3.38087e-08  2.88848e+07  1.63995e-01  0.00000e+00
2629  7.17326e+18  2.25865e-22  3.37737e-08  2.88958e+07  1.64606e-01  0.00000e+00
2630  7.17556e+18  2.25111e-22  3.37388e-08  2.89069e+07  1.65308e-01  0.00000e+00
2631  7.17786e+18  2.24286e-22  3.37039e-08  2.89178e+07  1.66114e-01  0.00000e+00
2632  7.18016e+18  2.23377e-22  3.36691e-08  2.89287e+07  1.67035e-01  0.00000e+00
2633  7.18247e+18  2.22373e-22  3.36344e-08  2.89395e+07  1.68087e-01  0.00000e+00
2634  7.18477e+18  2.21258e-22  3.35999e-08  2.89503e+07  1.69287e-01  0.00000e+00
2635  7.18707e+18  2.20016e-22  3.35655e-08  2.89609e+07  1.70654e-01  0.00000e+00
2636  7.18937e+18  2.18626e-22  3.35312e-08  2.89715e+07  1.72208e-01  0.00000e+00
2637  7.19167e+18  2.17068e-22  3.34972e-08  2.89819e+07  1.73975e-01  0.00000e+00
