# Athena++ data at time=1.437000e+13  cycle=958088722  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2448  6.75661e+18  1.32980e-22  4.34791e-08  2.64609e+07  4.16822e-01  0.00000e+00
2449  6.75891e+18  1.33056e-22  4.34561e-08  2.64640e+07  4.16738e-01  0.00000e+00
2450  6.76121e+18  1.33144e-22  4.34331e-08  2.64670e+07  4.16613e-01  0.00000e+00
2451  6.76351e+18  1.33246e-22  4.34101e-08  2.64700e+07  4.16442e-01  0.00000e+00
2452  6.76581e+18  1.33358e-22  4.33871e-08  2.64731e+07  4.16220e-01  0.00000e+00
2453  6.76812e+18  1.33481e-22  4.33641e-08  2.64761e+07  4.15946e-01  0.00000e+00
2454  6.77042e+18  1.33612e-22  4.33411e-08  2.64791e+07  4.15619e-01  0.00000e+00
2455  6.77272e+18  1.33750e-22  4.33180e-08  2.64822e+07  4.15240e-01  0.00000e+00
2456  6.77502e+18  1.33894e-22  4.32950e-08  2.64852e+07  4.14811e-01  0.00000e+00
2457  6.77732e+18  1.34041e-22  4.32719e-08  2.64883e+07  4.14336e-01  0.00000e+00
2458  6.77963e+18  1.34191e-22  4.32488e-08  2.64914e+07  4.13820e-01  0.00000e+00
2459  6.78193e+18  1.34341e-22  4.32257e-08  2.64944e+07  4.13267e-01  0.00000e+00
2460  6.78423e+18  1.34493e-22  4.32025e-08  2.64975e+07  4.12684e-01  0.00000e+00
2461  6.78653e+18  1.34643e-22  4.31794e-08  2.65006e+07  4.12076e-01  0.00000e+00
2462  6.78883e+18  1.34794e-22  4.31561e-08  2.65037e+07  4.11448e-01  0.00000e+00
2463  6.79114e+18  1.34944e-22  4.31328e-08  2.65067e+07  4.10804e-01  0.00000e+00
2464  6.79344e+18  1.35094e-22  4.31095e-08  2.65098e+07  4.10147e-01  0.00000e+00
2465  6.79574e+18  1.35245e-22  4.30862e-08  2.65129e+07  4.09481e-01  0.00000e+00
2466  6.79804e+18  1.35398e-22  4.30628e-08  2.65160e+07  4.08807e-01  0.00000e+00
2467  6.80034e+18  1.35554e-22  4.30394e-08  2.65191e+07  4.08126e-01  0.00000e+00
2468  6.80265e+18  1.35715e-22  4.30159e-08  2.65222e+07  4.07435e-01  0.00000e+00
2469  6.80495e+18  1.35882e-22  4.29924e-08  2.65253e+07  4.06734e-01  0.00000e+00
2470  6.80725e+18  1.36057e-22  4.29690e-08  2.65284e+07  4.06018e-01  0.00000e+00
2471  6.80955e+18  1.36242e-22  4.29455e-08  2.65315e+07  4.05284e-01  0.00000e+00
2472  6.81185e+18  1.36441e-22  4.29220e-08  2.65347e+07  4.04525e-01  0.00000e+00
2473  6.81415e+18  1.36656e-22  4.28986e-08  2.65379e+07  4.03735e-01  0.00000e+00
2474  6.81646e+18  1.36891e-22  4.28752e-08  2.65411e+07  4.02906e-01  0.00000e+00
2475  6.81876e+18  1.37149e-22  4.28518e-08  2.65443e+07  4.02030e-01  0.00000e+00
2476  6.82106e+18  1.37435e-22  4.28284e-08  2.65476e+07  4.01095e-01  0.00000e+00
2477  6.82336e+18  1.37754e-22  4.28051e-08  2.65510e+07  4.00092e-01  0.00000e+00
2478  6.82566e+18  1.38110e-22  4.27817e-08  2.65543e+07  3.99008e-01  0.00000e+00
2479  6.82797e+18  1.38512e-22  4.27584e-08  2.65577e+07  3.97829e-01  0.00000e+00
2480  6.83027e+18  1.38965e-22  4.27350e-08  2.65612e+07  3.96542e-01  0.00000e+00
2481  6.83257e+18  1.39477e-22  4.27116e-08  2.65646e+07  3.95131e-01  0.00000e+00
2482  6.83487e+18  1.40058e-22  4.26881e-08  2.65681e+07  3.93579e-01  0.00000e+00
2483  6.83717e+18  1.40718e-22  4.26646e-08  2.65717e+07  3.91869e-01  0.00000e+00
2484  6.83948e+18  1.41466e-22  4.26410e-08  2.65752e+07  3.89982e-01  0.00000e+00
2485  6.84178e+18  1.42315e-22  4.26172e-08  2.65788e+07  3.87898e-01  0.00000e+00
2486  6.84408e+18  1.43278e-22  4.25933e-08  2.65825e+07  3.85597e-01  0.00000e+00
2487  6.84638e+18  1.44368e-22  4.25693e-08  2.65861e+07  3.83058e-01  0.00000e+00
2488  6.84868e+18  1.45602e-22  4.25451e-08  2.65899e+07  3.80262e-01  0.00000e+00
2489  6.85099e+18  1.46993e-22  4.25207e-08  2.65937e+07  3.77186e-01  0.00000e+00
2490  6.85329e+18  1.48560e-22  4.24960e-08  2.65975e+07  3.73811e-01  0.00000e+00
2491  6.85559e+18  1.50319e-22  4.24712e-08  2.66014e+07  3.70118e-01  0.00000e+00
2492  6.85789e+18  1.52286e-22  4.24460e-08  2.66054e+07  3.66090e-01  0.00000e+00
2493  6.86019e+18  1.54480e-22  4.24206e-08  2.66094e+07  3.61711e-01  0.00000e+00
2494  6.86250e+18  1.56916e-22  4.23948e-08  2.66136e+07  3.56969e-01  0.00000e+00
2495  6.86480e+18  1.59610e-22  4.23686e-08  2.66178e+07  3.51854e-01  0.00000e+00
2496  6.86710e+18  1.62577e-22  4.23420e-08  2.66221e+07  3.46360e-01  0.00000e+00
2497  6.86940e+18  1.65829e-22  4.23149e-08  2.66266e+07  3.40488e-01  0.00000e+00
2498  6.87170e+18  1.69377e-22  4.22872e-08  2.66311e+07  3.34240e-01  0.00000e+00
2499  6.87401e+18  1.73229e-22  4.22591e-08  2.66359e+07  3.27626e-01  0.00000e+00
2500  6.87631e+18  1.77390e-22  4.22302e-08  2.66407e+07  3.20659e-01  0.00000e+00
2501  6.87861e+18  1.81859e-22  4.22008e-08  2.66458e+07  3.13360e-01  0.00000e+00
2502  6.88091e+18  1.86628e-22  4.21705e-08  2.66510e+07  3.05754e-01  0.00000e+00
2503  6.88321e+18  1.91683e-22  4.21396e-08  2.66564e+07  2.97871e-01  0.00000e+00
2504  6.88552e+18  1.97002e-22  4.21078e-08  2.66619e+07  2.89748e-01  0.00000e+00
2505  6.88782e+18  2.02554e-22  4.20751e-08  2.66676e+07  2.81425e-01  0.00000e+00
2506  6.89012e+18  2.08299e-22  4.20416e-08  2.66736e+07  2.72944e-01  0.00000e+00
2507  6.89242e+18  2.14190e-22  4.20072e-08  2.66797e+07  2.64350e-01  0.00000e+00
2508  6.89472e+18  2.20169e-22  4.19718e-08  2.66861e+07  2.55690e-01  0.00000e+00
2509  6.89703e+18  2.26172e-22  4.19355e-08  2.66926e+07  2.47010e-01  0.00000e+00
2510  6.89933e+18  2.32130e-22  4.18982e-08  2.66993e+07  2.38353e-01  0.00000e+00
2511  6.90163e+18  2.37976e-22  4.18601e-08  2.67063e+07  2.29758e-01  0.00000e+00
2512  6.90393e+18  2.43655e-22  4.18210e-08  2.67136e+07  2.21257e-01  0.00000e+00
2513  6.90623e+18  2.49120e-22  4.17810e-08  2.67212e+07  2.12877e-01  0.00000e+00
2514  6.90853e+18  2.54338e-22  4.17402e-08  2.67291e+07  2.04637e-01  0.00000e+00
2515  6.91084e+18  2.59290e-22  4.16987e-08  2.67372e+07  1.96553e-01  0.00000e+00
2516  6.91314e+18  2.63970e-22  4.16563e-08  2.67456e+07  1.88654e-01  0.00000e+00
2517  6.91544e+18  2.68380e-22  4.16133e-08  2.67542e+07  1.81007e-01  0.00000e+00
2518  6.91774e+18  2.72515e-22  4.15697e-08  2.67631e+07  1.73795e-01  0.00000e+00
2519  6.92004e+18  2.76327e-22  4.15254e-08  2.67722e+07  1.67438e-01  0.00000e+00
2520  6.92235e+18  2.79657e-22  4.14806e-08  2.67816e+07  1.62668e-01  0.00000e+00
2521  6.92465e+18  2.82176e-22  4.14354e-08  2.67911e+07  1.60126e-01  0.00000e+00
2522  6.92695e+18  2.83547e-22  4.13898e-08  2.68008e+07  1.59391e-01  0.00000e+00
2523  6.92925e+18  2.83945e-22  4.13442e-08  2.68106e+07  1.59305e-01  0.00000e+00
2524  6.93155e+18  2.83985e-22  4.12986e-08  2.68204e+07  1.59300e-01  0.00000e+00
2525  6.93386e+18  2.83985e-22  4.12531e-08  2.68302e+07  1.59298e-01  0.00000e+00
2526  6.93616e+18  2.83981e-22  4.12076e-08  2.68400e+07  1.59296e-01  0.00000e+00
2527  6.93846e+18  2.83970e-22  4.11622e-08  2.68499e+07  1.59293e-01  0.00000e+00
2528  6.94076e+18  2.83949e-22  4.11168e-08  2.68598e+07  1.59287e-01  0.00000e+00
2529  6.94306e+18  2.83914e-22  4.10714e-08  2.68697e+07  1.59277e-01  0.00000e+00
2530  6.94537e+18  2.83863e-22  4.10262e-08  2.68796e+07  1.59263e-01  0.00000e+00
2531  6.94767e+18  2.83796e-22  4.09810e-08  2.68895e+07  1.59244e-01  0.00000e+00
2532  6.94997e+18  2.83712e-22  4.09358e-08  2.68995e+07  1.59221e-01  0.00000e+00
2533  6.95227e+18  2.83611e-22  4.08907e-08  2.69094e+07  1.59194e-01  0.00000e+00
2534  6.95457e+18  2.83492e-22  4.08457e-08  2.69194e+07  1.59166e-01  0.00000e+00
2535  6.95688e+18  2.83358e-22  4.08008e-08  2.69294e+07  1.59139e-01  0.00000e+00
2536  6.95918e+18  2.83206e-22  4.07559e-08  2.69394e+07  1.59121e-01  0.00000e+00
2537  6.96148e+18  2.83039e-22  4.07111e-08  2.69495e+07  1.59115e-01  0.00000e+00
2538  6.96378e+18  2.82854e-22  4.06664e-08  2.69595e+07  1.59115e-01  0.00000e+00
2539  6.96608e+18  2.82653e-22  4.06218e-08  2.69696e+07  1.59115e-01  0.00000e+00
2540  6.96839e+18  2.82433e-22  4.05773e-08  2.69796e+07  1.59117e-01  0.00000e+00
2541  6.97069e+18  2.82195e-22  4.05329e-08  2.69897e+07  1.59122e-01  0.00000e+00
2542  6.97299e+18  2.81937e-22  4.04887e-08  2.69997e+07  1.59133e-01  0.00000e+00
2543  6.97529e+18  2.81659e-22  4.04445e-08  2.70098e+07  1.59151e-01  0.00000e+00
2544  6.97759e+18  2.81358e-22  4.04004e-08  2.70199e+07  1.59181e-01  0.00000e+00
2545  6.97990e+18  2.81034e-22  4.03565e-08  2.70299e+07  1.59225e-01  0.00000e+00
2546  6.98220e+18  2.80685e-22  4.03127e-08  2.70400e+07  1.59287e-01  0.00000e+00
2547  6.98450e+18  2.80311e-22  4.02689e-08  2.70500e+07  1.59370e-01  0.00000e+00
2548  6.98680e+18  2.79908e-22  4.02253e-08  2.70600e+07  1.59479e-01  0.00000e+00
2549  6.98910e+18  2.79475e-22  4.01818e-08  2.70701e+07  1.59617e-01  0.00000e+00
2550  6.99141e+18  2.79009e-22  4.01385e-08  2.70801e+07  1.59791e-01  0.00000e+00
2551  6.99371e+18  2.78507e-22  4.00952e-08  2.70901e+07  1.60005e-01  0.00000e+00
2552  6.99601e+18  2.77966e-22  4.00520e-08  2.71000e+07  1.60264e-01  0.00000e+00
2553  6.99831e+18  2.77381e-22  4.00090e-08  2.71100e+07  1.60575e-01  0.00000e+00
2554  7.00061e+18  2.76745e-22  3.99661e-08  2.71199e+07  1.60946e-01  0.00000e+00
2555  7.00291e+18  2.76053e-22  3.99233e-08  2.71298e+07  1.61384e-01  0.00000e+00
2556  7.00522e+18  2.75295e-22  3.98807e-08  2.71397e+07  1.61898e-01  0.00000e+00
2557  7.00752e+18  2.74462e-22  3.98383e-08  2.71496e+07  1.62498e-01  0.00000e+00
2558  7.00982e+18  2.73543e-22  3.97960e-08  2.71594e+07  1.63195e-01  0.00000e+00
2559  7.01212e+18  2.72524e-22  3.97539e-08  2.71691e+07  1.64003e-01  0.00000e+00
2560  7.01442e+18  2.71389e-22  3.97120e-08  2.71788e+07  1.64937e-01  0.00000e+00
2561  7.01673e+18  2.70120e-22  3.96703e-08  2.71884e+07  1.66011e-01  0.00000e+00
2562  7.01903e+18  2.68696e-22  3.96288e-08  2.71980e+07  1.67247e-01  0.00000e+00
2563  7.02133e+18  2.67090e-22  3.95877e-08  2.72075e+07  1.68665e-01  0.00000e+00
2564  7.02363e+18  2.65277e-22  3.95468e-08  2.72169e+07  1.70288e-01  0.00000e+00
2565  7.02593e+18  2.63222e-22  3.95064e-08  2.72262e+07  1.72144e-01  0.00000e+00
2566  7.02824e+18  2.60892e-22  3.94663e-08  2.72353e+07  1.74264e-01  0.00000e+00
2567  7.03054e+18  2.58244e-22  3.94268e-08  2.72444e+07  1.76681e-01  0.00000e+00
2568  7.03284e+18  2.55235e-22  3.93878e-08  2.72532e+07  1.79433e-01  0.00000e+00
2569  7.03514e+18  2.51815e-22  3.93493e-08  2.72619e+07  1.82561e-01  0.00000e+00
2570  7.03744e+18  2.47931e-22  3.93116e-08  2.72703e+07  1.86111e-01  0.00000e+00
2571  7.03975e+18  2.43526e-22  3.92744e-08  2.72786e+07  1.90133e-01  0.00000e+00
2572  7.04205e+18  2.38542e-22  3.92380e-08  2.72866e+07  1.94679e-01  0.00000e+00
2573  7.04435e+18  2.32919e-22  3.92023e-08  2.72945e+07  1.99804e-01  0.00000e+00
2574  7.04665e+18  2.26599e-22  3.91673e-08  2.73020e+07  2.05568e-01  0.00000e+00
2575  7.04895e+18  2.19529e-22  3.91333e-08  2.73092e+07  2.12029e-01  0.00000e+00
2576  7.05126e+18  2.11669e-22  3.91004e-08  2.73162e+07  2.19243e-01  0.00000e+00
2577  7.05356e+18  2.02996e-22  3.90687e-08  2.73229e+07  2.27265e-01  0.00000e+00
2578  7.05586e+18  1.93518e-22  3.90384e-08  2.73293e+07  2.36140e-01  0.00000e+00
2579  7.05816e+18  1.83273e-22  3.90097e-08  2.73353e+07  2.45904e-01  0.00000e+00
2580  7.06046e+18  1.72353e-22  3.89826e-08  2.73409e+07  2.56579e-01  0.00000e+00
2581  7.06277e+18  1.60926e-22  3.89572e-08  2.73461e+07  2.68171e-01  0.00000e+00
2582  7.06507e+18  1.49308e-22  3.89337e-08  2.73509e+07  2.80682e-01  0.00000e+00
2583  7.06737e+18  1.38114e-22  3.89120e-08  2.73552e+07  2.94131e-01  0.00000e+00
2584  7.06967e+18  1.28472e-22  3.88918e-08  2.73592e+07  3.08592e-01  0.00000e+00
2585  7.07197e+18  1.21927e-22  3.88729e-08  2.73628e+07  3.24176e-01  0.00000e+00
2586  7.07428e+18  1.19136e-22  3.88547e-08  2.73662e+07  3.40894e-01  0.00000e+00
2587  7.07658e+18  1.18589e-22  3.88368e-08  2.73696e+07  3.58481e-01  0.00000e+00
2588  7.07888e+18  1.18555e-22  3.88189e-08  2.73729e+07  3.76366e-01  0.00000e+00
2589  7.08118e+18  1.18555e-22  3.88011e-08  2.73763e+07  3.93534e-01  0.00000e+00
2590  7.08348e+18  1.18555e-22  3.87833e-08  2.73797e+07  4.08193e-01  0.00000e+00
2591  7.08579e+18  1.18558e-22  3.87655e-08  2.73830e+07  4.17962e-01  0.00000e+00
2592  7.08809e+18  1.18564e-22  3.87477e-08  2.73864e+07  4.21980e-01  0.00000e+00
2593  7.09039e+18  1.18576e-22  3.87299e-08  2.73898e+07  4.22716e-01  0.00000e+00
2594  7.09269e+18  1.18594e-22  3.87121e-08  2.73932e+07  4.22754e-01  0.00000e+00
2595  7.09499e+18  1.18621e-22  3.86943e-08  2.73966e+07  4.22753e-01  0.00000e+00
2596  7.09729e+18  1.18658e-22  3.86766e-08  2.73999e+07  4.22745e-01  0.00000e+00
2597  7.09960e+18  1.18705e-22  3.86588e-08  2.74033e+07  4.22722e-01  0.00000e+00
2598  7.10190e+18  1.18764e-22  3.86411e-08  2.74067e+07  4.22675e-01  0.00000e+00
2599  7.10420e+18  1.18835e-22  3.86233e-08  2.74101e+07  4.22595e-01  0.00000e+00
2600  7.10650e+18  1.18917e-22  3.86056e-08  2.74135e+07  4.22475e-01  0.00000e+00
2601  7.10880e+18  1.19011e-22  3.85879e-08  2.74169e+07  4.22309e-01  0.00000e+00
2602  7.11111e+18  1.19114e-22  3.85701e-08  2.74204e+07  4.22090e-01  0.00000e+00
2603  7.11341e+18  1.19227e-22  3.85524e-08  2.74238e+07  4.21817e-01  0.00000e+00
2604  7.11571e+18  1.19348e-22  3.85347e-08  2.74272e+07  4.21486e-01  0.00000e+00
2605  7.11801e+18  1.19476e-22  3.85170e-08  2.74307e+07  4.21100e-01  0.00000e+00
2606  7.12031e+18  1.19610e-22  3.84992e-08  2.74341e+07  4.20658e-01  0.00000e+00
2607  7.12262e+18  1.19748e-22  3.84815e-08  2.74376e+07  4.20164e-01  0.00000e+00
2608  7.12492e+18  1.19890e-22  3.84638e-08  2.74410e+07  4.19622e-01  0.00000e+00
2609  7.12722e+18  1.20035e-22  3.84461e-08  2.74445e+07  4.19035e-01  0.00000e+00
2610  7.12952e+18  1.20183e-22  3.84283e-08  2.74480e+07  4.18408e-01  0.00000e+00
2611  7.13182e+18  1.20334e-22  3.84106e-08  2.74515e+07  4.17747e-01  0.00000e+00
2612  7.13413e+18  1.20487e-22  3.83929e-08  2.74551e+07  4.17054e-01  0.00000e+00
2613  7.13643e+18  1.20643e-22  3.83752e-08  2.74586e+07  4.16335e-01  0.00000e+00
2614  7.13873e+18  1.20803e-22  3.83574e-08  2.74621e+07  4.15592e-01  0.00000e+00
2615  7.14103e+18  1.20967e-22  3.83397e-08  2.74657e+07  4.14826e-01  0.00000e+00
2616  7.14333e+18  1.21138e-22  3.83220e-08  2.74693e+07  4.14038e-01  0.00000e+00
2617  7.14564e+18  1.21317e-22  3.83043e-08  2.74729e+07  4.13226e-01  0.00000e+00
2618  7.14794e+18  1.21505e-22  3.82865e-08  2.74764e+07  4.12389e-01  0.00000e+00
2619  7.15024e+18  1.21706e-22  3.82688e-08  2.74801e+07  4.11521e-01  0.00000e+00
2620  7.15254e+18  1.21921e-22  3.82511e-08  2.74837e+07  4.10617e-01  0.00000e+00
2621  7.15484e+18  1.22155e-22  3.82333e-08  2.74873e+07  4.09669e-01  0.00000e+00
2622  7.15715e+18  1.22412e-22  3.82156e-08  2.74910e+07  4.08671e-01  0.00000e+00
2623  7.15945e+18  1.22694e-22  3.81978e-08  2.74946e+07  4.07610e-01  0.00000e+00
2624  7.16175e+18  1.23007e-22  3.81800e-08  2.74983e+07  4.06476e-01  0.00000e+00
2625  7.16405e+18  1.23356e-22  3.81621e-08  2.75020e+07  4.05257e-01  0.00000e+00
2626  7.16635e+18  1.23747e-22  3.81443e-08  2.75057e+07  4.03938e-01  0.00000e+00
2627  7.16866e+18  1.24187e-22  3.81264e-08  2.75095e+07  4.02504e-01  0.00000e+00
2628  7.17096e+18  1.24684e-22  3.81084e-08  2.75132e+07  4.00939e-01  0.00000e+00
2629  7.17326e+18  1.25244e-22  3.80904e-08  2.75170e+07  3.99225e-01  0.00000e+00
2630  7.17556e+18  1.25878e-22  3.80723e-08  2.75208e+07  3.97343e-01  0.00000e+00
2631  7.17786e+18  1.26596e-22  3.80541e-08  2.75246e+07  3.95275e-01  0.00000e+00
2632  7.18016e+18  1.27408e-22  3.80358e-08  2.75285e+07  3.92999e-01  0.00000e+00
2633  7.18247e+18  1.28325e-22  3.80174e-08  2.75324e+07  3.90496e-01  0.00000e+00
2634  7.18477e+18  1.29361e-22  3.79988e-08  2.75363e+07  3.87742e-01  0.00000e+00
2635  7.18707e+18  1.30529e-22  3.79800e-08  2.75403e+07  3.84719e-01  0.00000e+00
2636  7.18937e+18  1.31843e-22  3.79611e-08  2.75443e+07  3.81403e-01  0.00000e+00
2637  7.19167e+18  1.33317e-22  3.79419e-08  2.75483e+07  3.77776e-01  0.00000e+00
2638  7.19398e+18  1.34967e-22  3.79226e-08  2.75524e+07  3.73818e-01  0.00000e+00
2639  7.19628e+18  1.36808e-22  3.79029e-08  2.75565e+07  3.69512e-01  0.00000e+00
2640  7.19858e+18  1.38854e-22  3.78830e-08  2.75608e+07  3.64843e-01  0.00000e+00
2641  7.20088e+18  1.41120e-22  3.78627e-08  2.75650e+07  3.59800e-01  0.00000e+00
2642  7.20318e+18  1.43619e-22  3.78421e-08  2.75694e+07  3.54375e-01  0.00000e+00
2643  7.20549e+18  1.46363e-22  3.78212e-08  2.75738e+07  3.48562e-01  0.00000e+00
2644  7.20779e+18  1.49362e-22  3.77999e-08  2.75784e+07  3.42363e-01  0.00000e+00
2645  7.21009e+18  1.52624e-22  3.77782e-08  2.75831e+07  3.35782e-01  0.00000e+00
2646  7.21239e+18  1.56155e-22  3.77561e-08  2.75879e+07  3.28829e-01  0.00000e+00
2647  7.21469e+18  1.59959e-22  3.77335e-08  2.75929e+07  3.21522e-01  0.00000e+00
2648  7.21700e+18  1.64033e-22  3.77104e-08  2.75981e+07  3.13881e-01  0.00000e+00
2649  7.21930e+18  1.68371e-22  3.76868e-08  2.76035e+07  3.05933e-01  0.00000e+00
2650  7.22160e+18  1.72961e-22  3.76626e-08  2.76090e+07  2.97711e-01  0.00000e+00
2651  7.22390e+18  1.77782e-22  3.76379e-08  2.76147e+07  2.89251e-01  0.00000e+00
2652  7.22620e+18  1.82807e-22  3.76125e-08  2.76206e+07  2.80594e-01  0.00000e+00
2653  7.22851e+18  1.88003e-22  3.75865e-08  2.76267e+07  2.71784e-01  0.00000e+00
2654  7.23081e+18  1.93330e-22  3.75597e-08  2.76330e+07  2.62866e-01  0.00000e+00
2655  7.23311e+18  1.98738e-22  3.75322e-08  2.76395e+07  2.53885e-01  0.00000e+00
2656  7.23541e+18  2.04173e-22  3.75040e-08  2.76462e+07  2.44888e-01  0.00000e+00
2657  7.23771e+18  2.09576e-22  3.74751e-08  2.76530e+07  2.35914e-01  0.00000e+00
2658  7.24002e+18  2.14892e-22  3.74455e-08  2.76602e+07  2.27001e-01  0.00000e+00
2659  7.24232e+18  2.20073e-22  3.74152e-08  2.76676e+07  2.18180e-01  0.00000e+00
2660  7.24462e+18  2.25079e-22  3.73842e-08  2.76752e+07  2.09473e-01  0.00000e+00
2661  7.24692e+18  2.29882e-22  3.73526e-08  2.76832e+07  2.00899e-01  0.00000e+00
2662  7.24922e+18  2.34462e-22  3.73203e-08  2.76914e+07  1.92478e-01  0.00000e+00
2663  7.25153e+18  2.38814e-22  3.72876e-08  2.76998e+07  1.84253e-01  0.00000e+00
2664  7.25383e+18  2.42932e-22  3.72543e-08  2.77085e+07  1.76337e-01  0.00000e+00
2665  7.25613e+18  2.46799e-22  3.72205e-08  2.77175e+07  1.69016e-01  0.00000e+00
2666  7.25843e+18  2.50342e-22  3.71863e-08  2.77267e+07  1.62888e-01  0.00000e+00
2667  7.26073e+18  2.53371e-22  3.71517e-08  2.77361e+07  1.58805e-01  0.00000e+00
2668  7.26304e+18  2.55543e-22  3.71168e-08  2.77456e+07  1.57073e-01  0.00000e+00
2669  7.26534e+18  2.56609e-22  3.70817e-08  2.77553e+07  1.56726e-01  0.00000e+00
2670  7.26764e+18  2.56871e-22  3.70466e-08  2.77651e+07  1.56700e-01  0.00000e+00
2671  7.26994e+18  2.56893e-22  3.70115e-08  2.77748e+07  1.56698e-01  0.00000e+00
2672  7.27224e+18  2.56892e-22  3.69765e-08  2.77846e+07  1.56697e-01  0.00000e+00
2673  7.27454e+18  2.56890e-22  3.69416e-08  2.77944e+07  1.56695e-01  0.00000e+00
2674  7.27685e+18  2.56885e-22  3.69067e-08  2.78042e+07  1.56691e-01  0.00000e+00
2675  7.27915e+18  2.56873e-22  3.68719e-08  2.78140e+07  1.56684e-01  0.00000e+00
2676  7.28145e+18  2.56855e-22  3.68371e-08  2.78239e+07  1.56673e-01  0.00000e+00
2677  7.28375e+18  2.56827e-22  3.68024e-08  2.78337e+07  1.56658e-01  0.00000e+00
2678  7.28605e+18  2.56790e-22  3.67677e-08  2.78435e+07  1.56639e-01  0.00000e+00
2679  7.28836e+18  2.56742e-22  3.67331e-08  2.78534e+07  1.56615e-01  0.00000e+00
2680  7.29066e+18  2.56681e-22  3.66986e-08  2.78633e+07  1.56588e-01  0.00000e+00
2681  7.29296e+18  2.56608e-22  3.66641e-08  2.78731e+07  1.56560e-01  0.00000e+00
2682  7.29526e+18  2.56519e-22  3.66296e-08  2.78830e+07  1.56535e-01  0.00000e+00
2683  7.29756e+18  2.56415e-22  3.65952e-08  2.78929e+07  1.56520e-01  0.00000e+00
2684  7.29987e+18  2.56294e-22  3.65609e-08  2.79028e+07  1.56517e-01  0.00000e+00
2685  7.30217e+18  2.56155e-22  3.65266e-08  2.79127e+07  1.56517e-01  0.00000e+00
2686  7.30447e+18  2.55997e-22  3.64924e-08  2.79225e+07  1.56518e-01  0.00000e+00
2687  7.30677e+18  2.55820e-22  3.64583e-08  2.79324e+07  1.56520e-01  0.00000e+00
2688  7.30907e+18  2.55624e-22  3.64242e-08  2.79423e+07  1.56527e-01  0.00000e+00
2689  7.31138e+18  2.55407e-22  3.63902e-08  2.79522e+07  1.56539e-01  0.00000e+00
2690  7.31368e+18  2.55170e-22  3.63563e-08  2.79620e+07  1.56559e-01  0.00000e+00
2691  7.31598e+18  2.54913e-22  3.63224e-08  2.79719e+07  1.56591e-01  0.00000e+00
2692  7.31828e+18  2.54635e-22  3.62887e-08  2.79817e+07  1.56637e-01  0.00000e+00
2693  7.32058e+18  2.54336e-22  3.62551e-08  2.79915e+07  1.56701e-01  0.00000e+00
2694  7.32289e+18  2.54015e-22  3.62216e-08  2.80013e+07  1.56786e-01  0.00000e+00
2695  7.32519e+18  2.53670e-22  3.61882e-08  2.80111e+07  1.56896e-01  0.00000e+00
2696  7.32749e+18  2.53301e-22  3.61550e-08  2.80208e+07  1.57036e-01  0.00000e+00
2697  7.32979e+18  2.52905e-22  3.61219e-08  2.80305e+07  1.57210e-01  0.00000e+00
2698  7.33209e+18  2.52478e-22  3.60890e-08  2.80402e+07  1.57424e-01  0.00000e+00
2699  7.33440e+18  2.52018e-22  3.60561e-08  2.80498e+07  1.57682e-01  0.00000e+00
2700  7.33670e+18  2.51520e-22  3.60233e-08  2.80595e+07  1.57992e-01  0.00000e+00
2701  7.33900e+18  2.50978e-22  3.59904e-08  2.80691e+07  1.58361e-01  0.00000e+00
2702  7.34130e+18  2.50386e-22  3.59576e-08  2.80787e+07  1.58795e-01  0.00000e+00
2703  7.34360e+18  2.49736e-22  3.59248e-08  2.80884e+07  1.59305e-01  0.00000e+00
2704  7.34591e+18  2.49019e-22  3.58920e-08  2.80980e+07  1.59901e-01  0.00000e+00
2705  7.34821e+18  2.48226e-22  3.58592e-08  2.81076e+07  1.60592e-01  0.00000e+00
2706  7.35051e+18  2.47345e-22  3.58265e-08  2.81171e+07  1.61394e-01  0.00000e+00
2707  7.35281e+18  2.46361e-22  3.57939e-08  2.81267e+07  1.62319e-01  0.00000e+00
2708  7.35511e+18  2.45258e-22  3.57613e-08  2.81362e+07  1.63384e-01  0.00000e+00
2709  7.35742e+18  2.44018e-22  3.57289e-08  2.81456e+07  1.64609e-01  0.00000e+00
2710  7.35972e+18  2.42620e-22  3.56965e-08  2.81550e+07  1.66013e-01  0.00000e+00
2711  7.36202e+18  2.41038e-22  3.56643e-08  2.81643e+07  1.67621e-01  0.00000e+00
2712  7.36432e+18  2.39247e-22  3.56322e-08  2.81735e+07  1.69459e-01  0.00000e+00
2713  7.36662e+18  2.37215e-22  3.56004e-08  2.81827e+07  1.71556e-01  0.00000e+00
2714  7.36892e+18  2.34908e-22  3.55688e-08  2.81917e+07  1.73947e-01  0.00000e+00
2715  7.37123e+18  2.32287e-22  3.55376e-08  2.82006e+07  1.76667e-01  0.00000e+00
2716  7.37353e+18  2.29311e-22  3.55068e-08  2.82093e+07  1.79757e-01  0.00000e+00
2717  7.37583e+18  2.25934e-22  3.54764e-08  2.82179e+07  1.83263e-01  0.00000e+00
2718  7.37813e+18  2.22107e-22  3.54465e-08  2.82262e+07  1.87232e-01  0.00000e+00
2719  7.38043e+18  2.17780e-22  3.54171e-08  2.82343e+07  1.91717e-01  0.00000e+00
2720  7.38274e+18  2.12902e-22  3.53884e-08  2.82422e+07  1.96771e-01  0.00000e+00
