# Athena++ data at time=2.990000e+12  cycle=199351791  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3430  9.01712e+18  2.06059e-22  3.16577e-08  2.56948e+07  5.08511e-01  0.00000e+00
3431  9.01942e+18  2.30057e-22  3.16182e-08  2.57002e+07  4.98707e-01  0.00000e+00
3432  9.02172e+18  2.56847e-22  3.15742e-08  2.57067e+07  4.87779e-01  0.00000e+00
3433  9.02403e+18  2.86194e-22  3.15251e-08  2.57149e+07  4.75752e-01  0.00000e+00
3434  9.02633e+18  3.17772e-22  3.14705e-08  2.57251e+07  4.62666e-01  0.00000e+00
3435  9.02863e+18  3.51212e-22  3.14098e-08  2.57379e+07  4.48572e-01  0.00000e+00
3436  9.03093e+18  3.86158e-22  3.13428e-08  2.57535e+07  4.33526e-01  0.00000e+00
3437  9.03323e+18  4.22328e-22  3.12693e-08  2.57724e+07  4.17585e-01  0.00000e+00
3438  9.03554e+18  4.59543e-22  3.11889e-08  2.57948e+07  4.00811e-01  0.00000e+00
3439  9.03784e+18  4.97702e-22  3.11013e-08  2.58207e+07  3.83268e-01  0.00000e+00
3440  9.04014e+18  5.36658e-22  3.10065e-08  2.58499e+07  3.65041e-01  0.00000e+00
3441  9.04244e+18  5.75888e-22  3.09040e-08  2.58824e+07  3.46265e-01  0.00000e+00
3442  9.04474e+18  6.13725e-22  3.07939e-08  2.59175e+07  3.27161e-01  0.00000e+00
3443  9.04705e+18  6.46098e-22  3.06770e-08  2.59548e+07  3.08062e-01  0.00000e+00
3444  9.04935e+18  6.66781e-22  3.05549e-08  2.59938e+07  2.89338e-01  0.00000e+00
3445  9.05165e+18  6.73940e-22  3.04291e-08  2.60338e+07  2.71226e-01  0.00000e+00
3446  9.05395e+18  6.74692e-22  3.03013e-08  2.60747e+07  2.53770e-01  0.00000e+00
3447  9.05625e+18  6.74633e-22  3.01727e-08  2.61160e+07  2.36940e-01  0.00000e+00
3448  9.05856e+18  6.74290e-22  3.00435e-08  2.61579e+07  2.20706e-01  0.00000e+00
3449  9.06086e+18  6.73381e-22  2.99137e-08  2.62004e+07  2.05041e-01  0.00000e+00
3450  9.06316e+18  6.71650e-22  2.97833e-08  2.62434e+07  1.89928e-01  0.00000e+00
3451  9.06546e+18  6.68903e-22  2.96525e-08  2.62868e+07  1.75367e-01  0.00000e+00
3452  9.06776e+18  6.65010e-22  2.95215e-08  2.63307e+07  1.61385e-01  0.00000e+00
3453  9.07007e+18  6.59903e-22  2.93906e-08  2.63749e+07  1.48069e-01  0.00000e+00
3454  9.07237e+18  6.53576e-22  2.92601e-08  2.64194e+07  1.35629e-01  0.00000e+00
3455  9.07467e+18  6.46074e-22  2.91302e-08  2.64640e+07  1.24539e-01  0.00000e+00
3456  9.07697e+18  6.37494e-22  2.90013e-08  2.65087e+07  1.15695e-01  0.00000e+00
3457  9.07927e+18  6.27968e-22  2.88736e-08  2.65532e+07  1.10191e-01  0.00000e+00
3458  9.08158e+18  6.17648e-22  2.87475e-08  2.65976e+07  1.08084e-01  0.00000e+00
3459  9.08388e+18  6.06700e-22  2.86232e-08  2.66416e+07  1.07726e-01  0.00000e+00
3460  9.08618e+18  5.95301e-22  2.85009e-08  2.66854e+07  1.07708e-01  0.00000e+00
3461  9.08848e+18  5.83631e-22  2.83803e-08  2.67289e+07  1.07709e-01  0.00000e+00
3462  9.09078e+18  5.71870e-22  2.82616e-08  2.67719e+07  1.07711e-01  0.00000e+00
3463  9.09309e+18  5.60181e-22  2.81451e-08  2.68144e+07  1.07718e-01  0.00000e+00
3464  9.09539e+18  5.48707e-22  2.80309e-08  2.68564e+07  1.07731e-01  0.00000e+00
3465  9.09769e+18  5.37572e-22  2.79187e-08  2.68977e+07  1.07751e-01  0.00000e+00
3466  9.09999e+18  5.26867e-22  2.78088e-08  2.69383e+07  1.07779e-01  0.00000e+00
3467  9.10229e+18  5.16651e-22  2.77011e-08  2.69782e+07  1.07813e-01  0.00000e+00
3468  9.10459e+18  5.06955e-22  2.75957e-08  2.70173e+07  1.07854e-01  0.00000e+00
3469  9.10690e+18  4.97789e-22  2.74924e-08  2.70557e+07  1.07901e-01  0.00000e+00
3470  9.10920e+18  4.89149e-22  2.73909e-08  2.70935e+07  1.07953e-01  0.00000e+00
3471  9.11150e+18  4.81019e-22  2.72914e-08  2.71306e+07  1.08009e-01  0.00000e+00
3472  9.11380e+18  4.73374e-22  2.71936e-08  2.71671e+07  1.08068e-01  0.00000e+00
3473  9.11610e+18  4.66184e-22  2.70975e-08  2.72030e+07  1.08130e-01  0.00000e+00
3474  9.11841e+18  4.59415e-22  2.70030e-08  2.72384e+07  1.08193e-01  0.00000e+00
3475  9.12071e+18  4.53031e-22  2.69101e-08  2.72733e+07  1.08257e-01  0.00000e+00
3476  9.12301e+18  4.46997e-22  2.68187e-08  2.73077e+07  1.08323e-01  0.00000e+00
3477  9.12531e+18  4.41277e-22  2.67286e-08  2.73416e+07  1.08388e-01  0.00000e+00
3478  9.12761e+18  4.35838e-22  2.66399e-08  2.73750e+07  1.08453e-01  0.00000e+00
3479  9.12992e+18  4.30648e-22  2.65524e-08  2.74081e+07  1.08519e-01  0.00000e+00
3480  9.13222e+18  4.25679e-22  2.64661e-08  2.74407e+07  1.08584e-01  0.00000e+00
3481  9.13452e+18  4.20903e-22  2.63809e-08  2.74728e+07  1.08649e-01  0.00000e+00
3482  9.13682e+18  4.16298e-22  2.62966e-08  2.75046e+07  1.08713e-01  0.00000e+00
3483  9.13912e+18  4.11844e-22  2.62133e-08  2.75360e+07  1.08778e-01  0.00000e+00
3484  9.14143e+18  4.07526e-22  2.61309e-08  2.75669e+07  1.08842e-01  0.00000e+00
3485  9.14373e+18  4.03327e-22  2.60493e-08  2.75975e+07  1.08907e-01  0.00000e+00
3486  9.14603e+18  3.99238e-22  2.59685e-08  2.76277e+07  1.08971e-01  0.00000e+00
3487  9.14833e+18  3.95250e-22  2.58886e-08  2.76575e+07  1.09036e-01  0.00000e+00
3488  9.15063e+18  3.91358e-22  2.58094e-08  2.76869e+07  1.09101e-01  0.00000e+00
3489  9.15294e+18  3.87557e-22  2.57310e-08  2.77159e+07  1.09165e-01  0.00000e+00
3490  9.15524e+18  3.83845e-22  2.56535e-08  2.77446e+07  1.09231e-01  0.00000e+00
3491  9.15754e+18  3.80219e-22  2.55767e-08  2.77730e+07  1.09296e-01  0.00000e+00
3492  9.15984e+18  3.76677e-22  2.55008e-08  2.78009e+07  1.09361e-01  0.00000e+00
3493  9.16214e+18  3.73217e-22  2.54257e-08  2.78286e+07  1.09427e-01  0.00000e+00
3494  9.16445e+18  3.69838e-22  2.53514e-08  2.78559e+07  1.09492e-01  0.00000e+00
3495  9.16675e+18  3.66537e-22  2.52779e-08  2.78829e+07  1.09558e-01  0.00000e+00
3496  9.16905e+18  3.63316e-22  2.52052e-08  2.79096e+07  1.09623e-01  0.00000e+00
3497  9.17135e+18  3.60172e-22  2.51332e-08  2.79359e+07  1.09689e-01  0.00000e+00
3498  9.17365e+18  3.57100e-22  2.50620e-08  2.79619e+07  1.09754e-01  0.00000e+00
3499  9.17596e+18  3.54098e-22  2.49915e-08  2.79877e+07  1.09820e-01  0.00000e+00
3500  9.17826e+18  3.51161e-22  2.49216e-08  2.80132e+07  1.09885e-01  0.00000e+00
3501  9.18056e+18  3.48290e-22  2.48523e-08  2.80384e+07  1.09950e-01  0.00000e+00
3502  9.18286e+18  3.45480e-22  2.47837e-08  2.80634e+07  1.10015e-01  0.00000e+00
3503  9.18516e+18  3.42731e-22  2.47157e-08  2.80882e+07  1.10079e-01  0.00000e+00
3504  9.18747e+18  3.40041e-22  2.46483e-08  2.81127e+07  1.10143e-01  0.00000e+00
3505  9.18977e+18  3.37408e-22  2.45815e-08  2.81369e+07  1.10207e-01  0.00000e+00
3506  9.19207e+18  3.34830e-22  2.45152e-08  2.81609e+07  1.10271e-01  0.00000e+00
3507  9.19437e+18  3.32305e-22  2.44495e-08  2.81847e+07  1.10334e-01  0.00000e+00
3508  9.19667e+18  3.29833e-22  2.43844e-08  2.82083e+07  1.10397e-01  0.00000e+00
3509  9.19897e+18  3.27410e-22  2.43199e-08  2.82316e+07  1.10459e-01  0.00000e+00
3510  9.20128e+18  3.25037e-22  2.42559e-08  2.82548e+07  1.10521e-01  0.00000e+00
3511  9.20358e+18  3.22710e-22  2.41924e-08  2.82777e+07  1.10582e-01  0.00000e+00
3512  9.20588e+18  3.20429e-22  2.41294e-08  2.83004e+07  1.10643e-01  0.00000e+00
3513  9.20818e+18  3.18193e-22  2.40669e-08  2.83229e+07  1.10704e-01  0.00000e+00
3514  9.21048e+18  3.16000e-22  2.40049e-08  2.83452e+07  1.10764e-01  0.00000e+00
3515  9.21279e+18  3.13848e-22  2.39434e-08  2.83673e+07  1.10823e-01  0.00000e+00
3516  9.21509e+18  3.11737e-22  2.38824e-08  2.83893e+07  1.10882e-01  0.00000e+00
3517  9.21739e+18  3.09665e-22  2.38219e-08  2.84110e+07  1.10941e-01  0.00000e+00
3518  9.21969e+18  3.07631e-22  2.37618e-08  2.84325e+07  1.10998e-01  0.00000e+00
3519  9.22199e+18  3.05634e-22  2.37022e-08  2.84539e+07  1.11055e-01  0.00000e+00
3520  9.22430e+18  3.03673e-22  2.36430e-08  2.84750e+07  1.11112e-01  0.00000e+00
3521  9.22660e+18  3.01746e-22  2.35843e-08  2.84960e+07  1.11168e-01  0.00000e+00
3522  9.22890e+18  2.99853e-22  2.35260e-08  2.85169e+07  1.11223e-01  0.00000e+00
3523  9.23120e+18  2.97992e-22  2.34681e-08  2.85375e+07  1.11278e-01  0.00000e+00
3524  9.23350e+18  2.96163e-22  2.34107e-08  2.85580e+07  1.11332e-01  0.00000e+00
3525  9.23581e+18  2.94364e-22  2.33536e-08  2.85783e+07  1.11386e-01  0.00000e+00
3526  9.23811e+18  2.92594e-22  2.32970e-08  2.85985e+07  1.11438e-01  0.00000e+00
3527  9.24041e+18  2.90852e-22  2.32408e-08  2.86185e+07  1.11490e-01  0.00000e+00
3528  9.24271e+18  2.89138e-22  2.31849e-08  2.86384e+07  1.11542e-01  0.00000e+00
3529  9.24501e+18  2.87450e-22  2.31295e-08  2.86582e+07  1.11592e-01  0.00000e+00
3530  9.24732e+18  2.85789e-22  2.30744e-08  2.86778e+07  1.11642e-01  0.00000e+00
3531  9.24962e+18  2.84152e-22  2.30197e-08  2.86972e+07  1.11691e-01  0.00000e+00
3532  9.25192e+18  2.82541e-22  2.29654e-08  2.87166e+07  1.11739e-01  0.00000e+00
3533  9.25422e+18  2.80954e-22  2.29116e-08  2.87358e+07  1.11787e-01  0.00000e+00
3534  9.25652e+18  2.79391e-22  2.28580e-08  2.87548e+07  1.11833e-01  0.00000e+00
3535  9.25883e+18  2.77850e-22  2.28049e-08  2.87738e+07  1.11879e-01  0.00000e+00
3536  9.26113e+18  2.76332e-22  2.27522e-08  2.87926e+07  1.11924e-01  0.00000e+00
3537  9.26343e+18  2.74836e-22  2.26999e-08  2.88114e+07  1.11968e-01  0.00000e+00
3538  9.26573e+18  2.73362e-22  2.26479e-08  2.88300e+07  1.12010e-01  0.00000e+00
3539  9.26803e+18  2.71909e-22  2.25964e-08  2.88485e+07  1.12052e-01  0.00000e+00
3540  9.27034e+18  2.70476e-22  2.25452e-08  2.88669e+07  1.12093e-01  0.00000e+00
3541  9.27264e+18  2.69063e-22  2.24944e-08  2.88852e+07  1.12132e-01  0.00000e+00
3542  9.27494e+18  2.67670e-22  2.24439e-08  2.89034e+07  1.12171e-01  0.00000e+00
3543  9.27724e+18  2.66296e-22  2.23938e-08  2.89215e+07  1.12208e-01  0.00000e+00
3544  9.27954e+18  2.64940e-22  2.23441e-08  2.89395e+07  1.12244e-01  0.00000e+00
3545  9.28185e+18  2.63603e-22  2.22947e-08  2.89574e+07  1.12279e-01  0.00000e+00
3546  9.28415e+18  2.62284e-22  2.22456e-08  2.89751e+07  1.12313e-01  0.00000e+00
3547  9.28645e+18  2.60982e-22  2.21969e-08  2.89928e+07  1.12345e-01  0.00000e+00
3548  9.28875e+18  2.59697e-22  2.21485e-08  2.90104e+07  1.12376e-01  0.00000e+00
3549  9.29105e+18  2.58428e-22  2.21004e-08  2.90278e+07  1.12406e-01  0.00000e+00
3550  9.29335e+18  2.57176e-22  2.20525e-08  2.90452e+07  1.12435e-01  0.00000e+00
3551  9.29566e+18  2.55939e-22  2.20050e-08  2.90625e+07  1.12462e-01  0.00000e+00
3552  9.29796e+18  2.54718e-22  2.19577e-08  2.90796e+07  1.12487e-01  0.00000e+00
3553  9.30026e+18  2.53513e-22  2.19108e-08  2.90967e+07  1.12512e-01  0.00000e+00
3554  9.30256e+18  2.52322e-22  2.18641e-08  2.91136e+07  1.12535e-01  0.00000e+00
3555  9.30486e+18  2.51146e-22  2.18176e-08  2.91305e+07  1.12556e-01  0.00000e+00
3556  9.30717e+18  2.49984e-22  2.17715e-08  2.91472e+07  1.12576e-01  0.00000e+00
3557  9.30947e+18  2.48836e-22  2.17256e-08  2.91639e+07  1.12595e-01  0.00000e+00
3558  9.31177e+18  2.47702e-22  2.16800e-08  2.91805e+07  1.12612e-01  0.00000e+00
3559  9.31407e+18  2.46581e-22  2.16346e-08  2.91969e+07  1.12628e-01  0.00000e+00
3560  9.31637e+18  2.45474e-22  2.15895e-08  2.92133e+07  1.12643e-01  0.00000e+00
3561  9.31868e+18  2.44380e-22  2.15447e-08  2.92296e+07  1.12656e-01  0.00000e+00
3562  9.32098e+18  2.43298e-22  2.15001e-08  2.92458e+07  1.12667e-01  0.00000e+00
3563  9.32328e+18  2.42230e-22  2.14558e-08  2.92619e+07  1.12678e-01  0.00000e+00
3564  9.32558e+18  2.41174e-22  2.14117e-08  2.92780e+07  1.12686e-01  0.00000e+00
3565  9.32788e+18  2.40130e-22  2.13679e-08  2.92939e+07  1.12693e-01  0.00000e+00
3566  9.33019e+18  2.39097e-22  2.13243e-08  2.93098e+07  1.12698e-01  0.00000e+00
3567  9.33249e+18  2.38074e-22  2.12810e-08  2.93256e+07  1.12702e-01  0.00000e+00
3568  9.33479e+18  2.37062e-22  2.12379e-08  2.93413e+07  1.12703e-01  0.00000e+00
3569  9.33709e+18  2.36061e-22  2.11949e-08  2.93570e+07  1.12704e-01  0.00000e+00
3570  9.33939e+18  2.35070e-22  2.11523e-08  2.93726e+07  1.12704e-01  0.00000e+00
3571  9.34170e+18  2.34090e-22  2.11098e-08  2.93881e+07  1.12704e-01  0.00000e+00
3572  9.34400e+18  2.33120e-22  2.10676e-08  2.94036e+07  1.12703e-01  0.00000e+00
3573  9.34630e+18  2.32160e-22  2.10256e-08  2.94190e+07  1.12702e-01  0.00000e+00
3574  9.34860e+18  2.31209e-22  2.09838e-08  2.94343e+07  1.12699e-01  0.00000e+00
3575  9.35090e+18  2.30267e-22  2.09422e-08  2.94496e+07  1.12694e-01  0.00000e+00
3576  9.35321e+18  2.29334e-22  2.09008e-08  2.94649e+07  1.12687e-01  0.00000e+00
3577  9.35551e+18  2.28410e-22  2.08597e-08  2.94800e+07  1.12677e-01  0.00000e+00
3578  9.35781e+18  2.27496e-22  2.08187e-08  2.94952e+07  1.12664e-01  0.00000e+00
3579  9.36011e+18  2.26589e-22  2.07780e-08  2.95102e+07  1.12648e-01  0.00000e+00
3580  9.36241e+18  2.25692e-22  2.07375e-08  2.95252e+07  1.12630e-01  0.00000e+00
3581  9.36472e+18  2.24803e-22  2.06971e-08  2.95402e+07  1.12610e-01  0.00000e+00
3582  9.36702e+18  2.23922e-22  2.06570e-08  2.95551e+07  1.12588e-01  0.00000e+00
3583  9.36932e+18  2.23049e-22  2.06170e-08  2.95699e+07  1.12566e-01  0.00000e+00
3584  9.37162e+18  2.22184e-22  2.05773e-08  2.95847e+07  1.12542e-01  0.00000e+00
3585  9.37392e+18  2.21327e-22  2.05378e-08  2.95995e+07  1.12518e-01  0.00000e+00
3586  9.37622e+18  2.20478e-22  2.04984e-08  2.96141e+07  1.12493e-01  0.00000e+00
3587  9.37853e+18  2.19636e-22  2.04593e-08  2.96288e+07  1.12467e-01  0.00000e+00
3588  9.38083e+18  2.18802e-22  2.04203e-08  2.96433e+07  1.12440e-01  0.00000e+00
3589  9.38313e+18  2.17976e-22  2.03815e-08  2.96579e+07  1.12411e-01  0.00000e+00
3590  9.38543e+18  2.17156e-22  2.03429e-08  2.96723e+07  1.12380e-01  0.00000e+00
3591  9.38773e+18  2.16344e-22  2.03045e-08  2.96867e+07  1.12348e-01  0.00000e+00
3592  9.39004e+18  2.15539e-22  2.02662e-08  2.97011e+07  1.12314e-01  0.00000e+00
3593  9.39234e+18  2.14741e-22  2.02282e-08  2.97154e+07  1.12278e-01  0.00000e+00
3594  9.39464e+18  2.13949e-22  2.01903e-08  2.97297e+07  1.12241e-01  0.00000e+00
3595  9.39694e+18  2.13165e-22  2.01526e-08  2.97439e+07  1.12202e-01  0.00000e+00
3596  9.39924e+18  2.12387e-22  2.01151e-08  2.97581e+07  1.12161e-01  0.00000e+00
3597  9.40155e+18  2.11616e-22  2.00777e-08  2.97722e+07  1.12118e-01  0.00000e+00
3598  9.40385e+18  2.10851e-22  2.00405e-08  2.97862e+07  1.12074e-01  0.00000e+00
3599  9.40615e+18  2.10093e-22  2.00035e-08  2.98002e+07  1.12029e-01  0.00000e+00
3600  9.40845e+18  2.09340e-22  1.99667e-08  2.98142e+07  1.11983e-01  0.00000e+00
3601  9.41075e+18  2.08595e-22  1.99300e-08  2.98281e+07  1.11936e-01  0.00000e+00
3602  9.41306e+18  2.07855e-22  1.98935e-08  2.98420e+07  1.11887e-01  0.00000e+00
3603  9.41536e+18  2.07121e-22  1.98572e-08  2.98558e+07  1.11837e-01  0.00000e+00
3604  9.41766e+18  2.06393e-22  1.98210e-08  2.98696e+07  1.11786e-01  0.00000e+00
3605  9.41996e+18  2.05672e-22  1.97850e-08  2.98833e+07  1.11733e-01  0.00000e+00
3606  9.42226e+18  2.04955e-22  1.97492e-08  2.98970e+07  1.11680e-01  0.00000e+00
3607  9.42457e+18  2.04245e-22  1.97135e-08  2.99106e+07  1.11624e-01  0.00000e+00
3608  9.42687e+18  2.03540e-22  1.96780e-08  2.99242e+07  1.11567e-01  0.00000e+00
3609  9.42917e+18  2.02841e-22  1.96426e-08  2.99378e+07  1.11509e-01  0.00000e+00
3610  9.43147e+18  2.02148e-22  1.96074e-08  2.99513e+07  1.11449e-01  0.00000e+00
3611  9.43377e+18  2.01459e-22  1.95724e-08  2.99647e+07  1.11387e-01  0.00000e+00
3612  9.43608e+18  2.00776e-22  1.95375e-08  2.99781e+07  1.11324e-01  0.00000e+00
3613  9.43838e+18  2.00099e-22  1.95028e-08  2.99915e+07  1.11258e-01  0.00000e+00
3614  9.44068e+18  1.99426e-22  1.94682e-08  3.00048e+07  1.11190e-01  0.00000e+00
3615  9.44298e+18  1.98759e-22  1.94337e-08  3.00181e+07  1.11121e-01  0.00000e+00
3616  9.44528e+18  1.98096e-22  1.93994e-08  3.00313e+07  1.11049e-01  0.00000e+00
3617  9.44759e+18  1.97438e-22  1.93652e-08  3.00445e+07  1.10977e-01  0.00000e+00
3618  9.44989e+18  1.96785e-22  1.93312e-08  3.00576e+07  1.10908e-01  0.00000e+00
3619  9.45219e+18  1.96137e-22  1.92972e-08  3.00707e+07  1.10850e-01  0.00000e+00
3620  9.45449e+18  1.95494e-22  1.92634e-08  3.00837e+07  1.10815e-01  0.00000e+00
3621  9.45679e+18  1.94854e-22  1.92298e-08  3.00966e+07  1.10804e-01  0.00000e+00
3622  9.45910e+18  1.94220e-22  1.91962e-08  3.01096e+07  1.10803e-01  0.00000e+00
3623  9.46140e+18  1.93589e-22  1.91627e-08  3.01224e+07  1.10803e-01  0.00000e+00
3624  9.46370e+18  1.92962e-22  1.91293e-08  3.01352e+07  1.10804e-01  0.00000e+00
3625  9.46600e+18  1.92340e-22  1.90961e-08  3.01480e+07  1.10806e-01  0.00000e+00
3626  9.46830e+18  1.91722e-22  1.90629e-08  3.01607e+07  1.10809e-01  0.00000e+00
3627  9.47060e+18  1.91107e-22  1.90298e-08  3.01734e+07  1.10815e-01  0.00000e+00
3628  9.47291e+18  1.90496e-22  1.89968e-08  3.01860e+07  1.10823e-01  0.00000e+00
3629  9.47521e+18  1.89890e-22  1.89639e-08  3.01985e+07  1.10833e-01  0.00000e+00
3630  9.47751e+18  1.89287e-22  1.89311e-08  3.02110e+07  1.10847e-01  0.00000e+00
3631  9.47981e+18  1.88688e-22  1.88984e-08  3.02234e+07  1.10863e-01  0.00000e+00
3632  9.48211e+18  1.88092e-22  1.88658e-08  3.02358e+07  1.10882e-01  0.00000e+00
3633  9.48442e+18  1.87501e-22  1.88333e-08  3.02481e+07  1.10905e-01  0.00000e+00
3634  9.48672e+18  1.86913e-22  1.88009e-08  3.02604e+07  1.10930e-01  0.00000e+00
3635  9.48902e+18  1.86329e-22  1.87686e-08  3.02727e+07  1.10958e-01  0.00000e+00
3636  9.49132e+18  1.85749e-22  1.87364e-08  3.02849e+07  1.10988e-01  0.00000e+00
3637  9.49362e+18  1.85172e-22  1.87043e-08  3.02971e+07  1.11022e-01  0.00000e+00
3638  9.49593e+18  1.84599e-22  1.86724e-08  3.03092e+07  1.11057e-01  0.00000e+00
3639  9.49823e+18  1.84030e-22  1.86405e-08  3.03213e+07  1.11095e-01  0.00000e+00
3640  9.50053e+18  1.83464e-22  1.86089e-08  3.03333e+07  1.11135e-01  0.00000e+00
3641  9.50283e+18  1.82902e-22  1.85773e-08  3.03453e+07  1.11177e-01  0.00000e+00
3642  9.50513e+18  1.82344e-22  1.85459e-08  3.03573e+07  1.11221e-01  0.00000e+00
3643  9.50744e+18  1.81789e-22  1.85146e-08  3.03693e+07  1.11267e-01  0.00000e+00
3644  9.50974e+18  1.81238e-22  1.84834e-08  3.03812e+07  1.11315e-01  0.00000e+00
3645  9.51204e+18  1.80690e-22  1.84523e-08  3.03931e+07  1.11364e-01  0.00000e+00
3646  9.51434e+18  1.80146e-22  1.84214e-08  3.04050e+07  1.11414e-01  0.00000e+00
3647  9.51664e+18  1.79605e-22  1.83906e-08  3.04168e+07  1.11466e-01  0.00000e+00
3648  9.51895e+18  1.79067e-22  1.83600e-08  3.04286e+07  1.11519e-01  0.00000e+00
3649  9.52125e+18  1.78533e-22  1.83294e-08  3.04404e+07  1.11573e-01  0.00000e+00
3650  9.52355e+18  1.78003e-22  1.82990e-08  3.04521e+07  1.11628e-01  0.00000e+00
3651  9.52585e+18  1.77475e-22  1.82686e-08  3.04638e+07  1.11684e-01  0.00000e+00
3652  9.52815e+18  1.76951e-22  1.82384e-08  3.04755e+07  1.11741e-01  0.00000e+00
3653  9.53046e+18  1.76430e-22  1.82083e-08  3.04871e+07  1.11798e-01  0.00000e+00
3654  9.53276e+18  1.75912e-22  1.81783e-08  3.04987e+07  1.11857e-01  0.00000e+00
3655  9.53506e+18  1.75397e-22  1.81484e-08  3.05102e+07  1.11916e-01  0.00000e+00
3656  9.53736e+18  1.74886e-22  1.81187e-08  3.05217e+07  1.11976e-01  0.00000e+00
3657  9.53966e+18  1.74377e-22  1.80890e-08  3.05332e+07  1.12036e-01  0.00000e+00
3658  9.54197e+18  1.73872e-22  1.80594e-08  3.05447e+07  1.12097e-01  0.00000e+00
3659  9.54427e+18  1.73370e-22  1.80299e-08  3.05561e+07  1.12159e-01  0.00000e+00
3660  9.54657e+18  1.72870e-22  1.80006e-08  3.05674e+07  1.12221e-01  0.00000e+00
3661  9.54887e+18  1.72374e-22  1.79713e-08  3.05788e+07  1.12283e-01  0.00000e+00
3662  9.55117e+18  1.71881e-22  1.79422e-08  3.05901e+07  1.12346e-01  0.00000e+00
3663  9.55348e+18  1.71390e-22  1.79131e-08  3.06013e+07  1.12410e-01  0.00000e+00
3664  9.55578e+18  1.70903e-22  1.78842e-08  3.06126e+07  1.12473e-01  0.00000e+00
3665  9.55808e+18  1.70419e-22  1.78554e-08  3.06238e+07  1.12538e-01  0.00000e+00
3666  9.56038e+18  1.69937e-22  1.78266e-08  3.06350e+07  1.12602e-01  0.00000e+00
3667  9.56268e+18  1.69459e-22  1.77980e-08  3.06461e+07  1.12667e-01  0.00000e+00
3668  9.56498e+18  1.68983e-22  1.77695e-08  3.06572e+07  1.12732e-01  0.00000e+00
3669  9.56729e+18  1.68510e-22  1.77411e-08  3.06683e+07  1.12798e-01  0.00000e+00
3670  9.56959e+18  1.68041e-22  1.77128e-08  3.06793e+07  1.12864e-01  0.00000e+00
3671  9.57189e+18  1.67574e-22  1.76845e-08  3.06903e+07  1.12930e-01  0.00000e+00
3672  9.57419e+18  1.67109e-22  1.76564e-08  3.07013e+07  1.12997e-01  0.00000e+00
3673  9.57649e+18  1.66648e-22  1.76284e-08  3.07123e+07  1.13064e-01  0.00000e+00
3674  9.57880e+18  1.66189e-22  1.76005e-08  3.07232e+07  1.13131e-01  0.00000e+00
3675  9.58110e+18  1.65733e-22  1.75727e-08  3.07341e+07  1.13198e-01  0.00000e+00
3676  9.58340e+18  1.65280e-22  1.75450e-08  3.07449e+07  1.13265e-01  0.00000e+00
3677  9.58570e+18  1.64830e-22  1.75173e-08  3.07558e+07  1.13333e-01  0.00000e+00
3678  9.58800e+18  1.64382e-22  1.74898e-08  3.07666e+07  1.13401e-01  0.00000e+00
3679  9.59031e+18  1.63937e-22  1.74624e-08  3.07773e+07  1.13469e-01  0.00000e+00
3680  9.59261e+18  1.63495e-22  1.74350e-08  3.07880e+07  1.13538e-01  0.00000e+00
3681  9.59491e+18  1.63055e-22  1.74078e-08  3.07987e+07  1.13606e-01  0.00000e+00
3682  9.59721e+18  1.62618e-22  1.73806e-08  3.08094e+07  1.13675e-01  0.00000e+00
3683  9.59951e+18  1.62184e-22  1.73536e-08  3.08200e+07  1.13744e-01  0.00000e+00
3684  9.60182e+18  1.61752e-22  1.73266e-08  3.08307e+07  1.13813e-01  0.00000e+00
3685  9.60412e+18  1.61323e-22  1.72997e-08  3.08412e+07  1.13882e-01  0.00000e+00
3686  9.60642e+18  1.60896e-22  1.72729e-08  3.08518e+07  1.13952e-01  0.00000e+00
3687  9.60872e+18  1.60472e-22  1.72462e-08  3.08623e+07  1.14021e-01  0.00000e+00
3688  9.61102e+18  1.60051e-22  1.72196e-08  3.08728e+07  1.14090e-01  0.00000e+00
3689  9.61333e+18  1.59632e-22  1.71931e-08  3.08832e+07  1.14160e-01  0.00000e+00
3690  9.61563e+18  1.59216e-22  1.71667e-08  3.08936e+07  1.14230e-01  0.00000e+00
3691  9.61793e+18  1.58802e-22  1.71403e-08  3.09040e+07  1.14299e-01  0.00000e+00
3692  9.62023e+18  1.58391e-22  1.71141e-08  3.09144e+07  1.14369e-01  0.00000e+00
3693  9.62253e+18  1.57983e-22  1.70879e-08  3.09247e+07  1.14439e-01  0.00000e+00
3694  9.62484e+18  1.57577e-22  1.70618e-08  3.09350e+07  1.14509e-01  0.00000e+00
3695  9.62714e+18  1.57173e-22  1.70358e-08  3.09453e+07  1.14579e-01  0.00000e+00
3696  9.62944e+18  1.56771e-22  1.70099e-08  3.09556e+07  1.14649e-01  0.00000e+00
3697  9.63174e+18  1.56371e-22  1.69841e-08  3.09658e+07  1.14718e-01  0.00000e+00
3698  9.63404e+18  1.55971e-22  1.69583e-08  3.09761e+07  1.14788e-01  0.00000e+00
3699  9.63635e+18  1.55574e-22  1.69326e-08  3.09864e+07  1.14858e-01  0.00000e+00
3700  9.63865e+18  1.55179e-22  1.69069e-08  3.09967e+07  1.14928e-01  0.00000e+00
3701  9.64095e+18  1.54786e-22  1.68814e-08  3.10069e+07  1.14997e-01  0.00000e+00
3702  9.64325e+18  1.54396e-22  1.68559e-08  3.10172e+07  1.15067e-01  0.00000e+00
