# Athena++ data at time=1.546000e+13  cycle=1030762117  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3653  9.53046e+18  6.28196e-23  1.60400e-08  3.28861e+07  3.60437e-01  0.00000e+00
3654  9.53276e+18  6.31424e-23  1.60324e-08  3.28879e+07  3.58348e-01  0.00000e+00
3655  9.53506e+18  6.34940e-23  1.60247e-08  3.28896e+07  3.56091e-01  0.00000e+00
3656  9.53736e+18  6.38763e-23  1.60170e-08  3.28915e+07  3.53666e-01  0.00000e+00
3657  9.53966e+18  6.42914e-23  1.60093e-08  3.28933e+07  3.51071e-01  0.00000e+00
3658  9.54197e+18  6.47414e-23  1.60015e-08  3.28952e+07  3.48305e-01  0.00000e+00
3659  9.54427e+18  6.52285e-23  1.59937e-08  3.28971e+07  3.45364e-01  0.00000e+00
3660  9.54657e+18  6.57549e-23  1.59858e-08  3.28990e+07  3.42248e-01  0.00000e+00
3661  9.54887e+18  6.63231e-23  1.59778e-08  3.29010e+07  3.38954e-01  0.00000e+00
3662  9.55117e+18  6.69350e-23  1.59698e-08  3.29030e+07  3.35479e-01  0.00000e+00
3663  9.55348e+18  6.75929e-23  1.59617e-08  3.29051e+07  3.31822e-01  0.00000e+00
3664  9.55578e+18  6.82986e-23  1.59535e-08  3.29072e+07  3.27981e-01  0.00000e+00
3665  9.55808e+18  6.90538e-23  1.59453e-08  3.29094e+07  3.23955e-01  0.00000e+00
3666  9.56038e+18  6.98599e-23  1.59369e-08  3.29116e+07  3.19743e-01  0.00000e+00
3667  9.56268e+18  7.07179e-23  1.59284e-08  3.29139e+07  3.15346e-01  0.00000e+00
3668  9.56498e+18  7.16286e-23  1.59199e-08  3.29162e+07  3.10766e-01  0.00000e+00
3669  9.56729e+18  7.25921e-23  1.59112e-08  3.29186e+07  3.06005e-01  0.00000e+00
3670  9.56959e+18  7.36082e-23  1.59024e-08  3.29211e+07  3.01070e-01  0.00000e+00
3671  9.57189e+18  7.46756e-23  1.58935e-08  3.29236e+07  2.95965e-01  0.00000e+00
3672  9.57419e+18  7.57928e-23  1.58844e-08  3.29262e+07  2.90701e-01  0.00000e+00
3673  9.57649e+18  7.69573e-23  1.58752e-08  3.29289e+07  2.85287e-01  0.00000e+00
3674  9.57880e+18  7.81658e-23  1.58659e-08  3.29317e+07  2.79735e-01  0.00000e+00
3675  9.58110e+18  7.94141e-23  1.58564e-08  3.29346e+07  2.74060e-01  0.00000e+00
3676  9.58340e+18  8.06973e-23  1.58468e-08  3.29375e+07  2.68278e-01  0.00000e+00
3677  9.58570e+18  8.20096e-23  1.58370e-08  3.29405e+07  2.62405e-01  0.00000e+00
3678  9.58800e+18  8.33445e-23  1.58271e-08  3.29436e+07  2.56461e-01  0.00000e+00
3679  9.59031e+18  8.46954e-23  1.58170e-08  3.29469e+07  2.50463e-01  0.00000e+00
3680  9.59261e+18  8.60556e-23  1.58067e-08  3.29502e+07  2.44433e-01  0.00000e+00
3681  9.59491e+18  8.74185e-23  1.57963e-08  3.29536e+07  2.38389e-01  0.00000e+00
3682  9.59721e+18  8.87775e-23  1.57857e-08  3.29572e+07  2.32351e-01  0.00000e+00
3683  9.59951e+18  9.01266e-23  1.57749e-08  3.29608e+07  2.26335e-01  0.00000e+00
3684  9.60182e+18  9.14602e-23  1.57640e-08  3.29646e+07  2.20359e-01  0.00000e+00
3685  9.60412e+18  9.27733e-23  1.57529e-08  3.29685e+07  2.14435e-01  0.00000e+00
3686  9.60642e+18  9.40615e-23  1.57417e-08  3.29725e+07  2.08576e-01  0.00000e+00
3687  9.60872e+18  9.53215e-23  1.57303e-08  3.29766e+07  2.02790e-01  0.00000e+00
3688  9.61102e+18  9.65509e-23  1.57188e-08  3.29808e+07  1.97082e-01  0.00000e+00
3689  9.61333e+18  9.77483e-23  1.57071e-08  3.29851e+07  1.91453e-01  0.00000e+00
3690  9.61563e+18  9.89130e-23  1.56952e-08  3.29896e+07  1.85906e-01  0.00000e+00
3691  9.61793e+18  1.00044e-22  1.56833e-08  3.29941e+07  1.80443e-01  0.00000e+00
3692  9.62023e+18  1.01137e-22  1.56712e-08  3.29987e+07  1.75081e-01  0.00000e+00
3693  9.62253e+18  1.02179e-22  1.56590e-08  3.30034e+07  1.69872e-01  0.00000e+00
3694  9.62484e+18  1.03133e-22  1.56466e-08  3.30082e+07  1.64957e-01  0.00000e+00
3695  9.62714e+18  1.03919e-22  1.56342e-08  3.30131e+07  1.60648e-01  0.00000e+00
3696  9.62944e+18  1.04427e-22  1.56217e-08  3.30181e+07  1.57471e-01  0.00000e+00
3697  9.63174e+18  1.04630e-22  1.56091e-08  3.30231e+07  1.55836e-01  0.00000e+00
3698  9.63404e+18  1.04666e-22  1.55965e-08  3.30281e+07  1.55392e-01  0.00000e+00
3699  9.63635e+18  1.04668e-22  1.55839e-08  3.30331e+07  1.55345e-01  0.00000e+00
3700  9.63865e+18  1.04668e-22  1.55714e-08  3.30381e+07  1.55342e-01  0.00000e+00
3701  9.64095e+18  1.04668e-22  1.55588e-08  3.30432e+07  1.55342e-01  0.00000e+00
3702  9.64325e+18  1.04666e-22  1.55463e-08  3.30482e+07  1.55341e-01  0.00000e+00
3703  9.64555e+18  1.04664e-22  1.55337e-08  3.30532e+07  1.55339e-01  0.00000e+00
3704  9.64786e+18  1.04659e-22  1.55212e-08  3.30583e+07  1.55335e-01  0.00000e+00
3705  9.65016e+18  1.04653e-22  1.55086e-08  3.30633e+07  1.55329e-01  0.00000e+00
3706  9.65246e+18  1.04644e-22  1.54961e-08  3.30683e+07  1.55320e-01  0.00000e+00
3707  9.65476e+18  1.04631e-22  1.54836e-08  3.30734e+07  1.55308e-01  0.00000e+00
3708  9.65706e+18  1.04616e-22  1.54710e-08  3.30784e+07  1.55292e-01  0.00000e+00
3709  9.65936e+18  1.04597e-22  1.54585e-08  3.30835e+07  1.55272e-01  0.00000e+00
3710  9.66167e+18  1.04574e-22  1.54460e-08  3.30885e+07  1.55249e-01  0.00000e+00
3711  9.66397e+18  1.04547e-22  1.54335e-08  3.30936e+07  1.55221e-01  0.00000e+00
3712  9.66627e+18  1.04517e-22  1.54210e-08  3.30986e+07  1.55190e-01  0.00000e+00
3713  9.66857e+18  1.04483e-22  1.54086e-08  3.31037e+07  1.55156e-01  0.00000e+00
3714  9.67087e+18  1.04444e-22  1.53961e-08  3.31087e+07  1.55120e-01  0.00000e+00
3715  9.67318e+18  1.04403e-22  1.53836e-08  3.31138e+07  1.55082e-01  0.00000e+00
3716  9.67548e+18  1.04357e-22  1.53712e-08  3.31188e+07  1.55045e-01  0.00000e+00
3717  9.67778e+18  1.04308e-22  1.53587e-08  3.31239e+07  1.55015e-01  0.00000e+00
3718  9.68008e+18  1.04255e-22  1.53463e-08  3.31289e+07  1.54998e-01  0.00000e+00
3719  9.68238e+18  1.04199e-22  1.53338e-08  3.31339e+07  1.54993e-01  0.00000e+00
3720  9.68469e+18  1.04139e-22  1.53214e-08  3.31390e+07  1.54992e-01  0.00000e+00
3721  9.68699e+18  1.04076e-22  1.53090e-08  3.31440e+07  1.54992e-01  0.00000e+00
3722  9.68929e+18  1.04009e-22  1.52966e-08  3.31490e+07  1.54993e-01  0.00000e+00
3723  9.69159e+18  1.03939e-22  1.52842e-08  3.31541e+07  1.54995e-01  0.00000e+00
3724  9.69389e+18  1.03866e-22  1.52718e-08  3.31591e+07  1.54999e-01  0.00000e+00
3725  9.69620e+18  1.03790e-22  1.52594e-08  3.31641e+07  1.55006e-01  0.00000e+00
3726  9.69850e+18  1.03710e-22  1.52470e-08  3.31691e+07  1.55017e-01  0.00000e+00
3727  9.70080e+18  1.03628e-22  1.52346e-08  3.31741e+07  1.55034e-01  0.00000e+00
3728  9.70310e+18  1.03542e-22  1.52223e-08  3.31791e+07  1.55057e-01  0.00000e+00
3729  9.70540e+18  1.03453e-22  1.52100e-08  3.31841e+07  1.55088e-01  0.00000e+00
3730  9.70771e+18  1.03361e-22  1.51976e-08  3.31891e+07  1.55129e-01  0.00000e+00
3731  9.71001e+18  1.03265e-22  1.51853e-08  3.31941e+07  1.55181e-01  0.00000e+00
3732  9.71231e+18  1.03165e-22  1.51730e-08  3.31991e+07  1.55245e-01  0.00000e+00
3733  9.71461e+18  1.03061e-22  1.51607e-08  3.32040e+07  1.55324e-01  0.00000e+00
3734  9.71691e+18  1.02954e-22  1.51484e-08  3.32090e+07  1.55420e-01  0.00000e+00
3735  9.71922e+18  1.02841e-22  1.51361e-08  3.32140e+07  1.55534e-01  0.00000e+00
3736  9.72152e+18  1.02724e-22  1.51238e-08  3.32189e+07  1.55668e-01  0.00000e+00
3737  9.72382e+18  1.02602e-22  1.51116e-08  3.32238e+07  1.55825e-01  0.00000e+00
3738  9.72612e+18  1.02473e-22  1.50993e-08  3.32288e+07  1.56008e-01  0.00000e+00
3739  9.72842e+18  1.02339e-22  1.50871e-08  3.32337e+07  1.56219e-01  0.00000e+00
3740  9.73073e+18  1.02197e-22  1.50749e-08  3.32386e+07  1.56460e-01  0.00000e+00
3741  9.73303e+18  1.02047e-22  1.50627e-08  3.32435e+07  1.56736e-01  0.00000e+00
3742  9.73533e+18  1.01889e-22  1.50505e-08  3.32484e+07  1.57049e-01  0.00000e+00
3743  9.73763e+18  1.01721e-22  1.50384e-08  3.32532e+07  1.57403e-01  0.00000e+00
3744  9.73993e+18  1.01542e-22  1.50263e-08  3.32581e+07  1.57803e-01  0.00000e+00
3745  9.74223e+18  1.01352e-22  1.50142e-08  3.32629e+07  1.58252e-01  0.00000e+00
3746  9.74454e+18  1.01147e-22  1.50021e-08  3.32678e+07  1.58756e-01  0.00000e+00
3747  9.74684e+18  1.00928e-22  1.49901e-08  3.32726e+07  1.59321e-01  0.00000e+00
3748  9.74914e+18  1.00692e-22  1.49781e-08  3.32774e+07  1.59951e-01  0.00000e+00
3749  9.75144e+18  1.00437e-22  1.49661e-08  3.32822e+07  1.60655e-01  0.00000e+00
3750  9.75374e+18  1.00160e-22  1.49542e-08  3.32870e+07  1.61438e-01  0.00000e+00
3751  9.75605e+18  9.98601e-23  1.49423e-08  3.32918e+07  1.62309e-01  0.00000e+00
3752  9.75835e+18  9.95333e-23  1.49305e-08  3.32965e+07  1.63278e-01  0.00000e+00
3753  9.76065e+18  9.91768e-23  1.49187e-08  3.33012e+07  1.64353e-01  0.00000e+00
3754  9.76295e+18  9.87870e-23  1.49069e-08  3.33059e+07  1.65545e-01  0.00000e+00
3755  9.76525e+18  9.83601e-23  1.48952e-08  3.33105e+07  1.66866e-01  0.00000e+00
3756  9.76756e+18  9.78917e-23  1.48836e-08  3.33151e+07  1.68328e-01  0.00000e+00
3757  9.76986e+18  9.73772e-23  1.48720e-08  3.33197e+07  1.69946e-01  0.00000e+00
3758  9.77216e+18  9.68114e-23  1.48604e-08  3.33242e+07  1.71735e-01  0.00000e+00
3759  9.77446e+18  9.61887e-23  1.48490e-08  3.33286e+07  1.73711e-01  0.00000e+00
3760  9.77676e+18  9.55029e-23  1.48376e-08  3.33330e+07  1.75891e-01  0.00000e+00
3761  9.77907e+18  9.47475e-23  1.48262e-08  3.33373e+07  1.78295e-01  0.00000e+00
3762  9.78137e+18  9.39156e-23  1.48150e-08  3.33415e+07  1.80943e-01  0.00000e+00
3763  9.78367e+18  9.29998e-23  1.48039e-08  3.33456e+07  1.83856e-01  0.00000e+00
3764  9.78597e+18  9.19927e-23  1.47928e-08  3.33497e+07  1.87057e-01  0.00000e+00
3765  9.78827e+18  9.08867e-23  1.47819e-08  3.33537e+07  1.90571e-01  0.00000e+00
3766  9.79058e+18  8.96740e-23  1.47711e-08  3.33575e+07  1.94420e-01  0.00000e+00
3767  9.79288e+18  8.83468e-23  1.47604e-08  3.33612e+07  1.98631e-01  0.00000e+00
3768  9.79518e+18  8.68978e-23  1.47499e-08  3.33648e+07  2.03229e-01  0.00000e+00
3769  9.79748e+18  8.53199e-23  1.47396e-08  3.33683e+07  2.08237e-01  0.00000e+00
3770  9.79978e+18  8.36067e-23  1.47294e-08  3.33716e+07  2.13681e-01  0.00000e+00
3771  9.80209e+18  8.17529e-23  1.47195e-08  3.33747e+07  2.19581e-01  0.00000e+00
3772  9.80439e+18  7.97549e-23  1.47098e-08  3.33777e+07  2.25955e-01  0.00000e+00
3773  9.80669e+18  7.76112e-23  1.47004e-08  3.33805e+07  2.32819e-01  0.00000e+00
3774  9.80899e+18  7.53240e-23  1.46912e-08  3.33832e+07  2.40181e-01  0.00000e+00
3775  9.81129e+18  7.28998e-23  1.46823e-08  3.33857e+07  2.48043e-01  0.00000e+00
3776  9.81360e+18  7.03513e-23  1.46737e-08  3.33880e+07  2.56399e-01  0.00000e+00
3777  9.81590e+18  6.77004e-23  1.46654e-08  3.33901e+07  2.65234e-01  0.00000e+00
3778  9.81820e+18  6.49858e-23  1.46574e-08  3.33920e+07  2.74526e-01  0.00000e+00
3779  9.82050e+18  6.22820e-23  1.46498e-08  3.33938e+07  2.84254e-01  0.00000e+00
3780  9.82280e+18  5.97374e-23  1.46425e-08  3.33954e+07  2.94406e-01  0.00000e+00
3781  9.82511e+18  5.76243e-23  1.46355e-08  3.33967e+07  3.04987e-01  0.00000e+00
3782  9.82741e+18  5.62831e-23  1.46286e-08  3.33980e+07  3.15997e-01  0.00000e+00
3783  9.82971e+18  5.57746e-23  1.46219e-08  3.33992e+07  3.27347e-01  0.00000e+00
3784  9.83201e+18  5.56919e-23  1.46153e-08  3.34004e+07  3.38759e-01  0.00000e+00
3785  9.83431e+18  5.56881e-23  1.46086e-08  3.34016e+07  3.49650e-01  0.00000e+00
3786  9.83661e+18  5.56882e-23  1.46019e-08  3.34028e+07  3.58927e-01  0.00000e+00
3787  9.83892e+18  5.56890e-23  1.45953e-08  3.34040e+07  3.65101e-01  0.00000e+00
3788  9.84122e+18  5.56914e-23  1.45886e-08  3.34052e+07  3.67629e-01  0.00000e+00
3789  9.84352e+18  5.56966e-23  1.45820e-08  3.34064e+07  3.68083e-01  0.00000e+00
3790  9.84582e+18  5.57055e-23  1.45754e-08  3.34076e+07  3.68104e-01  0.00000e+00
3791  9.84812e+18  5.57196e-23  1.45687e-08  3.34089e+07  3.68101e-01  0.00000e+00
3792  9.85043e+18  5.57401e-23  1.45621e-08  3.34101e+07  3.68087e-01  0.00000e+00
3793  9.85273e+18  5.57679e-23  1.45555e-08  3.34113e+07  3.68050e-01  0.00000e+00
3794  9.85503e+18  5.58043e-23  1.45488e-08  3.34126e+07  3.67975e-01  0.00000e+00
3795  9.85733e+18  5.58502e-23  1.45422e-08  3.34139e+07  3.67849e-01  0.00000e+00
3796  9.85963e+18  5.59066e-23  1.45356e-08  3.34151e+07  3.67657e-01  0.00000e+00
3797  9.86194e+18  5.59742e-23  1.45290e-08  3.34164e+07  3.67385e-01  0.00000e+00
3798  9.86424e+18  5.60540e-23  1.45224e-08  3.34177e+07  3.67020e-01  0.00000e+00
3799  9.86654e+18  5.61467e-23  1.45157e-08  3.34191e+07  3.66551e-01  0.00000e+00
3800  9.86884e+18  5.62533e-23  1.45091e-08  3.34204e+07  3.65966e-01  0.00000e+00
3801  9.87114e+18  5.63743e-23  1.45025e-08  3.34217e+07  3.65257e-01  0.00000e+00
3802  9.87345e+18  5.65108e-23  1.44959e-08  3.34231e+07  3.64415e-01  0.00000e+00
3803  9.87575e+18  5.66635e-23  1.44892e-08  3.34245e+07  3.63434e-01  0.00000e+00
3804  9.87805e+18  5.68333e-23  1.44826e-08  3.34259e+07  3.62307e-01  0.00000e+00
3805  9.88035e+18  5.70213e-23  1.44759e-08  3.34274e+07  3.61030e-01  0.00000e+00
3806  9.88265e+18  5.72284e-23  1.44693e-08  3.34288e+07  3.59600e-01  0.00000e+00
3807  9.88496e+18  5.74558e-23  1.44626e-08  3.34303e+07  3.58014e-01  0.00000e+00
3808  9.88726e+18  5.77045e-23  1.44559e-08  3.34318e+07  3.56269e-01  0.00000e+00
3809  9.88956e+18  5.79760e-23  1.44491e-08  3.34334e+07  3.54365e-01  0.00000e+00
3810  9.89186e+18  5.82717e-23  1.44424e-08  3.34349e+07  3.52299e-01  0.00000e+00
3811  9.89416e+18  5.85930e-23  1.44356e-08  3.34365e+07  3.50070e-01  0.00000e+00
3812  9.89647e+18  5.89416e-23  1.44288e-08  3.34382e+07  3.47678e-01  0.00000e+00
3813  9.89877e+18  5.93193e-23  1.44220e-08  3.34398e+07  3.45122e-01  0.00000e+00
3814  9.90107e+18  5.97278e-23  1.44151e-08  3.34415e+07  3.42399e-01  0.00000e+00
3815  9.90337e+18  6.01690e-23  1.44081e-08  3.34433e+07  3.39509e-01  0.00000e+00
3816  9.90567e+18  6.06447e-23  1.44012e-08  3.34450e+07  3.36451e-01  0.00000e+00
3817  9.90798e+18  6.11568e-23  1.43941e-08  3.34468e+07  3.33221e-01  0.00000e+00
3818  9.91028e+18  6.17072e-23  1.43870e-08  3.34487e+07  3.29820e-01  0.00000e+00
3819  9.91258e+18  6.22975e-23  1.43799e-08  3.34506e+07  3.26246e-01  0.00000e+00
3820  9.91488e+18  6.29291e-23  1.43727e-08  3.34526e+07  3.22497e-01  0.00000e+00
3821  9.91718e+18  6.36036e-23  1.43654e-08  3.34545e+07  3.18573e-01  0.00000e+00
3822  9.91949e+18  6.43218e-23  1.43580e-08  3.34566e+07  3.14474e-01  0.00000e+00
3823  9.92179e+18  6.50846e-23  1.43506e-08  3.34587e+07  3.10201e-01  0.00000e+00
3824  9.92409e+18  6.58923e-23  1.43430e-08  3.34608e+07  3.05756e-01  0.00000e+00
3825  9.92639e+18  6.67450e-23  1.43354e-08  3.34631e+07  3.01143e-01  0.00000e+00
3826  9.92869e+18  6.76422e-23  1.43276e-08  3.34653e+07  2.96365e-01  0.00000e+00
3827  9.93099e+18  6.85830e-23  1.43198e-08  3.34677e+07  2.91430e-01  0.00000e+00
3828  9.93330e+18  6.95660e-23  1.43118e-08  3.34701e+07  2.86345e-01  0.00000e+00
3829  9.93560e+18  7.05891e-23  1.43037e-08  3.34726e+07  2.81120e-01  0.00000e+00
3830  9.93790e+18  7.16494e-23  1.42955e-08  3.34752e+07  2.75766e-01  0.00000e+00
3831  9.94020e+18  7.27436e-23  1.42872e-08  3.34778e+07  2.70296e-01  0.00000e+00
3832  9.94250e+18  7.38674e-23  1.42787e-08  3.34805e+07  2.64724e-01  0.00000e+00
3833  9.94481e+18  7.50159e-23  1.42701e-08  3.34833e+07  2.59067e-01  0.00000e+00
3834  9.94711e+18  7.61836e-23  1.42614e-08  3.34862e+07  2.53342e-01  0.00000e+00
3835  9.94941e+18  7.73646e-23  1.42525e-08  3.34891e+07  2.47565e-01  0.00000e+00
3836  9.95171e+18  7.85530e-23  1.42435e-08  3.34922e+07  2.41756e-01  0.00000e+00
3837  9.95401e+18  7.97433e-23  1.42344e-08  3.34953e+07  2.35931e-01  0.00000e+00
3838  9.95632e+18  8.09298e-23  1.42251e-08  3.34986e+07  2.30110e-01  0.00000e+00
3839  9.95862e+18  8.21077e-23  1.42157e-08  3.35020e+07  2.24307e-01  0.00000e+00
3840  9.96092e+18  8.32722e-23  1.42061e-08  3.35055e+07  2.18540e-01  0.00000e+00
3841  9.96322e+18  8.44192e-23  1.41964e-08  3.35091e+07  2.12820e-01  0.00000e+00
3842  9.96552e+18  8.55452e-23  1.41866e-08  3.35128e+07  2.07158e-01  0.00000e+00
3843  9.96783e+18  8.66477e-23  1.41767e-08  3.35166e+07  2.01564e-01  0.00000e+00
3844  9.97013e+18  8.77245e-23  1.41666e-08  3.35205e+07  1.96041e-01  0.00000e+00
3845  9.97243e+18  8.87746e-23  1.41565e-08  3.35245e+07  1.90593e-01  0.00000e+00
3846  9.97473e+18  8.97977e-23  1.41462e-08  3.35286e+07  1.85221e-01  0.00000e+00
3847  9.97703e+18  9.07931e-23  1.41358e-08  3.35328e+07  1.79926e-01  0.00000e+00
3848  9.97934e+18  9.17584e-23  1.41252e-08  3.35371e+07  1.74717e-01  0.00000e+00
3849  9.98164e+18  9.26844e-23  1.41146e-08  3.35415e+07  1.69631e-01  0.00000e+00
3850  9.98394e+18  9.35447e-23  1.41039e-08  3.35459e+07  1.64766e-01  0.00000e+00
3851  9.98624e+18  9.42790e-23  1.40931e-08  3.35505e+07  1.60359e-01  0.00000e+00
3852  9.98854e+18  9.47915e-23  1.40822e-08  3.35551e+07  1.56857e-01  0.00000e+00
3853  9.99085e+18  9.50272e-23  1.40713e-08  3.35598e+07  1.54765e-01  0.00000e+00
3854  9.99315e+18  9.50795e-23  1.40604e-08  3.35645e+07  1.54033e-01  0.00000e+00
3855  9.99545e+18  9.50833e-23  1.40494e-08  3.35692e+07  1.53923e-01  0.00000e+00
3856  9.99775e+18  9.50833e-23  1.40385e-08  3.35739e+07  1.53917e-01  0.00000e+00
3857  1.00001e+19  9.50829e-23  1.40276e-08  3.35786e+07  1.53916e-01  0.00000e+00
3858  1.00024e+19  9.50820e-23  1.40166e-08  3.35833e+07  1.53916e-01  0.00000e+00
3859  1.00047e+19  9.50799e-23  1.40057e-08  3.35880e+07  1.53914e-01  0.00000e+00
3860  1.00070e+19  9.50763e-23  1.39948e-08  3.35927e+07  1.53912e-01  0.00000e+00
3861  1.00093e+19  9.50709e-23  1.39839e-08  3.35974e+07  1.53907e-01  0.00000e+00
3862  1.00116e+19  9.50633e-23  1.39729e-08  3.36021e+07  1.53900e-01  0.00000e+00
3863  1.00139e+19  9.50533e-23  1.39620e-08  3.36068e+07  1.53889e-01  0.00000e+00
3864  1.00162e+19  9.50408e-23  1.39511e-08  3.36115e+07  1.53876e-01  0.00000e+00
3865  1.00185e+19  9.50255e-23  1.39402e-08  3.36163e+07  1.53858e-01  0.00000e+00
3866  1.00208e+19  9.50073e-23  1.39293e-08  3.36210e+07  1.53837e-01  0.00000e+00
3867  1.00231e+19  9.49861e-23  1.39185e-08  3.36257e+07  1.53813e-01  0.00000e+00
3868  1.00254e+19  9.49617e-23  1.39076e-08  3.36304e+07  1.53785e-01  0.00000e+00
3869  1.00277e+19  9.49340e-23  1.38967e-08  3.36351e+07  1.53753e-01  0.00000e+00
3870  1.00300e+19  9.49031e-23  1.38859e-08  3.36399e+07  1.53719e-01  0.00000e+00
3871  1.00323e+19  9.48690e-23  1.38750e-08  3.36446e+07  1.53682e-01  0.00000e+00
3872  1.00346e+19  9.48316e-23  1.38642e-08  3.36493e+07  1.53645e-01  0.00000e+00
3873  1.00369e+19  9.47911e-23  1.38534e-08  3.36540e+07  1.53609e-01  0.00000e+00
3874  1.00392e+19  9.47475e-23  1.38426e-08  3.36588e+07  1.53580e-01  0.00000e+00
3875  1.00415e+19  9.47010e-23  1.38318e-08  3.36635e+07  1.53563e-01  0.00000e+00
3876  1.00438e+19  9.46515e-23  1.38210e-08  3.36682e+07  1.53559e-01  0.00000e+00
3877  1.00461e+19  9.45991e-23  1.38102e-08  3.36729e+07  1.53559e-01  0.00000e+00
3878  1.00484e+19  9.45439e-23  1.37995e-08  3.36777e+07  1.53559e-01  0.00000e+00
3879  1.00507e+19  9.44860e-23  1.37887e-08  3.36824e+07  1.53560e-01  0.00000e+00
3880  1.00530e+19  9.44253e-23  1.37780e-08  3.36871e+07  1.53561e-01  0.00000e+00
3881  1.00553e+19  9.43619e-23  1.37673e-08  3.36919e+07  1.53565e-01  0.00000e+00
3882  1.00576e+19  9.42959e-23  1.37566e-08  3.36966e+07  1.53572e-01  0.00000e+00
3883  1.00599e+19  9.42272e-23  1.37459e-08  3.37013e+07  1.53582e-01  0.00000e+00
3884  1.00622e+19  9.41558e-23  1.37352e-08  3.37060e+07  1.53598e-01  0.00000e+00
3885  1.00645e+19  9.40818e-23  1.37246e-08  3.37108e+07  1.53619e-01  0.00000e+00
3886  1.00668e+19  9.40050e-23  1.37139e-08  3.37155e+07  1.53648e-01  0.00000e+00
3887  1.00691e+19  9.39255e-23  1.37033e-08  3.37202e+07  1.53686e-01  0.00000e+00
3888  1.00714e+19  9.38431e-23  1.36927e-08  3.37249e+07  1.53733e-01  0.00000e+00
3889  1.00737e+19  9.37576e-23  1.36821e-08  3.37296e+07  1.53793e-01  0.00000e+00
3890  1.00760e+19  9.36690e-23  1.36715e-08  3.37344e+07  1.53865e-01  0.00000e+00
3891  1.00783e+19  9.35769e-23  1.36610e-08  3.37391e+07  1.53953e-01  0.00000e+00
3892  1.00806e+19  9.34811e-23  1.36504e-08  3.37438e+07  1.54057e-01  0.00000e+00
3893  1.00829e+19  9.33813e-23  1.36399e-08  3.37485e+07  1.54180e-01  0.00000e+00
3894  1.00852e+19  9.32772e-23  1.36294e-08  3.37532e+07  1.54324e-01  0.00000e+00
3895  1.00875e+19  9.31684e-23  1.36189e-08  3.37579e+07  1.54491e-01  0.00000e+00
3896  1.00898e+19  9.30543e-23  1.36084e-08  3.37626e+07  1.54683e-01  0.00000e+00
3897  1.00921e+19  9.29345e-23  1.35980e-08  3.37673e+07  1.54903e-01  0.00000e+00
3898  1.00944e+19  9.28084e-23  1.35876e-08  3.37719e+07  1.55155e-01  0.00000e+00
3899  1.00967e+19  9.26753e-23  1.35772e-08  3.37766e+07  1.55440e-01  0.00000e+00
3900  1.00990e+19  9.25343e-23  1.35668e-08  3.37813e+07  1.55762e-01  0.00000e+00
3901  1.01013e+19  9.23846e-23  1.35564e-08  3.37859e+07  1.56126e-01  0.00000e+00
3902  1.01036e+19  9.22253e-23  1.35461e-08  3.37906e+07  1.56534e-01  0.00000e+00
3903  1.01059e+19  9.20552e-23  1.35358e-08  3.37952e+07  1.56991e-01  0.00000e+00
3904  1.01082e+19  9.18730e-23  1.35255e-08  3.37998e+07  1.57503e-01  0.00000e+00
3905  1.01105e+19  9.16774e-23  1.35152e-08  3.38044e+07  1.58074e-01  0.00000e+00
3906  1.01128e+19  9.14667e-23  1.35050e-08  3.38090e+07  1.58710e-01  0.00000e+00
3907  1.01152e+19  9.12392e-23  1.34948e-08  3.38135e+07  1.59417e-01  0.00000e+00
3908  1.01175e+19  9.09929e-23  1.34846e-08  3.38181e+07  1.60203e-01  0.00000e+00
3909  1.01198e+19  9.07256e-23  1.34744e-08  3.38226e+07  1.61075e-01  0.00000e+00
3910  1.01221e+19  9.04349e-23  1.34643e-08  3.38271e+07  1.62041e-01  0.00000e+00
3911  1.01244e+19  9.01180e-23  1.34542e-08  3.38315e+07  1.63111e-01  0.00000e+00
3912  1.01267e+19  8.97720e-23  1.34441e-08  3.38359e+07  1.64296e-01  0.00000e+00
3913  1.01290e+19  8.93935e-23  1.34341e-08  3.38403e+07  1.65605e-01  0.00000e+00
3914  1.01313e+19  8.89788e-23  1.34241e-08  3.38447e+07  1.67051e-01  0.00000e+00
3915  1.01336e+19  8.85240e-23  1.34142e-08  3.38490e+07  1.68647e-01  0.00000e+00
3916  1.01359e+19  8.80247e-23  1.34043e-08  3.38532e+07  1.70408e-01  0.00000e+00
3917  1.01382e+19  8.74761e-23  1.33945e-08  3.38574e+07  1.72348e-01  0.00000e+00
3918  1.01405e+19  8.68731e-23  1.33848e-08  3.38616e+07  1.74485e-01  0.00000e+00
3919  1.01428e+19  8.62104e-23  1.33751e-08  3.38657e+07  1.76835e-01  0.00000e+00
3920  1.01451e+19  8.54820e-23  1.33655e-08  3.38697e+07  1.79419e-01  0.00000e+00
3921  1.01474e+19  8.46820e-23  1.33560e-08  3.38737e+07  1.82255e-01  0.00000e+00
3922  1.01497e+19  8.38040e-23  1.33466e-08  3.38775e+07  1.85366e-01  0.00000e+00
3923  1.01520e+19  8.28416e-23  1.33373e-08  3.38813e+07  1.88772e-01  0.00000e+00
3924  1.01543e+19  8.17881e-23  1.33281e-08  3.38850e+07  1.92497e-01  0.00000e+00
3925  1.01566e+19  8.06372e-23  1.33190e-08  3.38886e+07  1.96564e-01  0.00000e+00
