# Athena++ data at time=1.229000e+13  cycle=819409217  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3512  9.20588e+18  6.82120e-23  1.85148e-08  3.20715e+07  3.58669e-01  0.00000e+00
3513  9.20818e+18  6.82237e-23  1.85066e-08  3.20724e+07  3.58666e-01  0.00000e+00
3514  9.21048e+18  6.82396e-23  1.84985e-08  3.20733e+07  3.58653e-01  0.00000e+00
3515  9.21279e+18  6.82603e-23  1.84903e-08  3.20741e+07  3.58625e-01  0.00000e+00
3516  9.21509e+18  6.82863e-23  1.84821e-08  3.20750e+07  3.58574e-01  0.00000e+00
3517  9.21739e+18  6.83181e-23  1.84739e-08  3.20759e+07  3.58494e-01  0.00000e+00
3518  9.21969e+18  6.83558e-23  1.84657e-08  3.20767e+07  3.58379e-01  0.00000e+00
3519  9.22199e+18  6.83999e-23  1.84575e-08  3.20776e+07  3.58222e-01  0.00000e+00
3520  9.22430e+18  6.84502e-23  1.84492e-08  3.20785e+07  3.58019e-01  0.00000e+00
3521  9.22660e+18  6.85068e-23  1.84410e-08  3.20794e+07  3.57766e-01  0.00000e+00
3522  9.22890e+18  6.85696e-23  1.84328e-08  3.20802e+07  3.57459e-01  0.00000e+00
3523  9.23120e+18  6.86386e-23  1.84245e-08  3.20811e+07  3.57097e-01  0.00000e+00
3524  9.23350e+18  6.87136e-23  1.84163e-08  3.20820e+07  3.56678e-01  0.00000e+00
3525  9.23581e+18  6.87946e-23  1.84080e-08  3.20829e+07  3.56202e-01  0.00000e+00
3526  9.23811e+18  6.88816e-23  1.83997e-08  3.20838e+07  3.55668e-01  0.00000e+00
3527  9.24041e+18  6.89745e-23  1.83914e-08  3.20846e+07  3.55078e-01  0.00000e+00
3528  9.24271e+18  6.90736e-23  1.83831e-08  3.20855e+07  3.54433e-01  0.00000e+00
3529  9.24501e+18  6.91789e-23  1.83748e-08  3.20864e+07  3.53732e-01  0.00000e+00
3530  9.24732e+18  6.92910e-23  1.83665e-08  3.20873e+07  3.52979e-01  0.00000e+00
3531  9.24962e+18  6.94102e-23  1.83581e-08  3.20882e+07  3.52172e-01  0.00000e+00
3532  9.25192e+18  6.95373e-23  1.83498e-08  3.20891e+07  3.51313e-01  0.00000e+00
3533  9.25422e+18  6.96729e-23  1.83414e-08  3.20900e+07  3.50402e-01  0.00000e+00
3534  9.25652e+18  6.98182e-23  1.83330e-08  3.20910e+07  3.49436e-01  0.00000e+00
3535  9.25883e+18  6.99743e-23  1.83246e-08  3.20919e+07  3.48414e-01  0.00000e+00
3536  9.26113e+18  7.01426e-23  1.83162e-08  3.20928e+07  3.47333e-01  0.00000e+00
3537  9.26343e+18  7.03246e-23  1.83077e-08  3.20938e+07  3.46189e-01  0.00000e+00
3538  9.26573e+18  7.05221e-23  1.82993e-08  3.20947e+07  3.44976e-01  0.00000e+00
3539  9.26803e+18  7.07371e-23  1.82908e-08  3.20957e+07  3.43689e-01  0.00000e+00
3540  9.27034e+18  7.09715e-23  1.82823e-08  3.20967e+07  3.42320e-01  0.00000e+00
3541  9.27264e+18  7.12279e-23  1.82738e-08  3.20977e+07  3.40861e-01  0.00000e+00
3542  9.27494e+18  7.15086e-23  1.82652e-08  3.20988e+07  3.39304e-01  0.00000e+00
3543  9.27724e+18  7.18161e-23  1.82567e-08  3.20998e+07  3.37639e-01  0.00000e+00
3544  9.27954e+18  7.21532e-23  1.82480e-08  3.21009e+07  3.35857e-01  0.00000e+00
3545  9.28185e+18  7.25224e-23  1.82394e-08  3.21020e+07  3.33946e-01  0.00000e+00
3546  9.28415e+18  7.29264e-23  1.82307e-08  3.21031e+07  3.31898e-01  0.00000e+00
3547  9.28645e+18  7.33679e-23  1.82220e-08  3.21042e+07  3.29702e-01  0.00000e+00
3548  9.28875e+18  7.38496e-23  1.82132e-08  3.21054e+07  3.27349e-01  0.00000e+00
3549  9.29105e+18  7.43740e-23  1.82044e-08  3.21067e+07  3.24830e-01  0.00000e+00
3550  9.29335e+18  7.49439e-23  1.81955e-08  3.21079e+07  3.22137e-01  0.00000e+00
3551  9.29566e+18  7.55615e-23  1.81866e-08  3.21093e+07  3.19262e-01  0.00000e+00
3552  9.29796e+18  7.62292e-23  1.81775e-08  3.21106e+07  3.16200e-01  0.00000e+00
3553  9.30026e+18  7.69488e-23  1.81685e-08  3.21121e+07  3.12946e-01  0.00000e+00
3554  9.30256e+18  7.77220e-23  1.81593e-08  3.21135e+07  3.09499e-01  0.00000e+00
3555  9.30486e+18  7.85498e-23  1.81500e-08  3.21151e+07  3.05857e-01  0.00000e+00
3556  9.30717e+18  7.94330e-23  1.81407e-08  3.21167e+07  3.02021e-01  0.00000e+00
3557  9.30947e+18  8.03717e-23  1.81312e-08  3.21183e+07  2.97996e-01  0.00000e+00
3558  9.31177e+18  8.13653e-23  1.81216e-08  3.21200e+07  2.93786e-01  0.00000e+00
3559  9.31407e+18  8.24125e-23  1.81119e-08  3.21218e+07  2.89399e-01  0.00000e+00
3560  9.31637e+18  8.35113e-23  1.81021e-08  3.21237e+07  2.84845e-01  0.00000e+00
3561  9.31868e+18  8.46588e-23  1.80922e-08  3.21256e+07  2.80137e-01  0.00000e+00
3562  9.32098e+18  8.58514e-23  1.80821e-08  3.21276e+07  2.75288e-01  0.00000e+00
3563  9.32328e+18  8.70848e-23  1.80720e-08  3.21296e+07  2.70314e-01  0.00000e+00
3564  9.32558e+18  8.83542e-23  1.80616e-08  3.21317e+07  2.65232e-01  0.00000e+00
3565  9.32788e+18  8.96546e-23  1.80511e-08  3.21340e+07  2.60062e-01  0.00000e+00
3566  9.33019e+18  9.09806e-23  1.80405e-08  3.21363e+07  2.54824e-01  0.00000e+00
3567  9.33249e+18  9.23266e-23  1.80298e-08  3.21387e+07  2.49537e-01  0.00000e+00
3568  9.33479e+18  9.36868e-23  1.80188e-08  3.21411e+07  2.44223e-01  0.00000e+00
3569  9.33709e+18  9.50550e-23  1.80078e-08  3.21437e+07  2.38903e-01  0.00000e+00
3570  9.33939e+18  9.64248e-23  1.79966e-08  3.21464e+07  2.33597e-01  0.00000e+00
3571  9.34170e+18  9.77896e-23  1.79852e-08  3.21491e+07  2.28323e-01  0.00000e+00
3572  9.34400e+18  9.91432e-23  1.79737e-08  3.21519e+07  2.23102e-01  0.00000e+00
3573  9.34630e+18  1.00480e-22  1.79620e-08  3.21549e+07  2.17947e-01  0.00000e+00
3574  9.34860e+18  1.01794e-22  1.79502e-08  3.21579e+07  2.12873e-01  0.00000e+00
3575  9.35090e+18  1.03081e-22  1.79383e-08  3.21610e+07  2.07892e-01  0.00000e+00
3576  9.35321e+18  1.04338e-22  1.79263e-08  3.21642e+07  2.03009e-01  0.00000e+00
3577  9.35551e+18  1.05564e-22  1.79141e-08  3.21675e+07  1.98230e-01  0.00000e+00
3578  9.35781e+18  1.06755e-22  1.79018e-08  3.21709e+07  1.93556e-01  0.00000e+00
3579  9.36011e+18  1.07912e-22  1.78894e-08  3.21744e+07  1.88985e-01  0.00000e+00
3580  9.36241e+18  1.09028e-22  1.78768e-08  3.21780e+07  1.84518e-01  0.00000e+00
3581  9.36472e+18  1.10090e-22  1.78642e-08  3.21817e+07  1.80164e-01  0.00000e+00
3582  9.36702e+18  1.11055e-22  1.78515e-08  3.21854e+07  1.75956e-01  0.00000e+00
3583  9.36932e+18  1.11839e-22  1.78387e-08  3.21893e+07  1.71992e-01  0.00000e+00
3584  9.37162e+18  1.12330e-22  1.78258e-08  3.21932e+07  1.68490e-01  0.00000e+00
3585  9.37392e+18  1.12515e-22  1.78130e-08  3.21971e+07  1.65833e-01  0.00000e+00
3586  9.37622e+18  1.12544e-22  1.78002e-08  3.22011e+07  1.64376e-01  0.00000e+00
3587  9.37853e+18  1.12545e-22  1.77874e-08  3.22051e+07  1.63934e-01  0.00000e+00
3588  9.38083e+18  1.12545e-22  1.77746e-08  3.22091e+07  1.63879e-01  0.00000e+00
3589  9.38313e+18  1.12544e-22  1.77619e-08  3.22131e+07  1.63876e-01  0.00000e+00
3590  9.38543e+18  1.12543e-22  1.77492e-08  3.22171e+07  1.63875e-01  0.00000e+00
3591  9.38773e+18  1.12541e-22  1.77365e-08  3.22211e+07  1.63874e-01  0.00000e+00
3592  9.39004e+18  1.12538e-22  1.77239e-08  3.22252e+07  1.63872e-01  0.00000e+00
3593  9.39234e+18  1.12534e-22  1.77113e-08  3.22293e+07  1.63868e-01  0.00000e+00
3594  9.39464e+18  1.12528e-22  1.76987e-08  3.22333e+07  1.63862e-01  0.00000e+00
3595  9.39694e+18  1.12521e-22  1.76861e-08  3.22374e+07  1.63853e-01  0.00000e+00
3596  9.39924e+18  1.12512e-22  1.76736e-08  3.22416e+07  1.63841e-01  0.00000e+00
3597  9.40155e+18  1.12500e-22  1.76611e-08  3.22457e+07  1.63824e-01  0.00000e+00
3598  9.40385e+18  1.12486e-22  1.76486e-08  3.22498e+07  1.63803e-01  0.00000e+00
3599  9.40615e+18  1.12469e-22  1.76362e-08  3.22540e+07  1.63778e-01  0.00000e+00
3600  9.40845e+18  1.12449e-22  1.76237e-08  3.22581e+07  1.63749e-01  0.00000e+00
3601  9.41075e+18  1.12426e-22  1.76113e-08  3.22623e+07  1.63715e-01  0.00000e+00
3602  9.41306e+18  1.12399e-22  1.75989e-08  3.22664e+07  1.63677e-01  0.00000e+00
3603  9.41536e+18  1.12369e-22  1.75865e-08  3.22706e+07  1.63635e-01  0.00000e+00
3604  9.41766e+18  1.12336e-22  1.75741e-08  3.22748e+07  1.63591e-01  0.00000e+00
3605  9.41996e+18  1.12298e-22  1.75617e-08  3.22789e+07  1.63543e-01  0.00000e+00
3606  9.42226e+18  1.12258e-22  1.75493e-08  3.22831e+07  1.63494e-01  0.00000e+00
3607  9.42457e+18  1.12214e-22  1.75369e-08  3.22872e+07  1.63447e-01  0.00000e+00
3608  9.42687e+18  1.12168e-22  1.75246e-08  3.22914e+07  1.63406e-01  0.00000e+00
3609  9.42917e+18  1.12118e-22  1.75122e-08  3.22956e+07  1.63380e-01  0.00000e+00
3610  9.43147e+18  1.12065e-22  1.74999e-08  3.22997e+07  1.63372e-01  0.00000e+00
3611  9.43377e+18  1.12009e-22  1.74875e-08  3.23039e+07  1.63371e-01  0.00000e+00
3612  9.43608e+18  1.11950e-22  1.74752e-08  3.23080e+07  1.63371e-01  0.00000e+00
3613  9.43838e+18  1.11888e-22  1.74630e-08  3.23121e+07  1.63371e-01  0.00000e+00
3614  9.44068e+18  1.11823e-22  1.74507e-08  3.23163e+07  1.63373e-01  0.00000e+00
3615  9.44298e+18  1.11754e-22  1.74384e-08  3.23204e+07  1.63377e-01  0.00000e+00
3616  9.44528e+18  1.11682e-22  1.74262e-08  3.23245e+07  1.63383e-01  0.00000e+00
3617  9.44759e+18  1.11607e-22  1.74140e-08  3.23287e+07  1.63394e-01  0.00000e+00
3618  9.44989e+18  1.11527e-22  1.74018e-08  3.23328e+07  1.63409e-01  0.00000e+00
3619  9.45219e+18  1.11444e-22  1.73896e-08  3.23369e+07  1.63432e-01  0.00000e+00
3620  9.45449e+18  1.11357e-22  1.73775e-08  3.23411e+07  1.63462e-01  0.00000e+00
3621  9.45679e+18  1.11267e-22  1.73654e-08  3.23452e+07  1.63502e-01  0.00000e+00
3622  9.45910e+18  1.11171e-22  1.73533e-08  3.23493e+07  1.63553e-01  0.00000e+00
3623  9.46140e+18  1.11072e-22  1.73412e-08  3.23535e+07  1.63617e-01  0.00000e+00
3624  9.46370e+18  1.10967e-22  1.73292e-08  3.23576e+07  1.63695e-01  0.00000e+00
3625  9.46600e+18  1.10857e-22  1.73172e-08  3.23617e+07  1.63791e-01  0.00000e+00
3626  9.46830e+18  1.10742e-22  1.73052e-08  3.23659e+07  1.63905e-01  0.00000e+00
3627  9.47060e+18  1.10620e-22  1.72932e-08  3.23700e+07  1.64041e-01  0.00000e+00
3628  9.47291e+18  1.10491e-22  1.72813e-08  3.23741e+07  1.64201e-01  0.00000e+00
3629  9.47521e+18  1.10355e-22  1.72693e-08  3.23782e+07  1.64387e-01  0.00000e+00
3630  9.47751e+18  1.10209e-22  1.72574e-08  3.23823e+07  1.64603e-01  0.00000e+00
3631  9.47981e+18  1.10055e-22  1.72456e-08  3.23864e+07  1.64851e-01  0.00000e+00
3632  9.48211e+18  1.09889e-22  1.72337e-08  3.23905e+07  1.65136e-01  0.00000e+00
3633  9.48442e+18  1.09712e-22  1.72219e-08  3.23945e+07  1.65462e-01  0.00000e+00
3634  9.48672e+18  1.09522e-22  1.72101e-08  3.23986e+07  1.65832e-01  0.00000e+00
3635  9.48902e+18  1.09317e-22  1.71983e-08  3.24026e+07  1.66251e-01  0.00000e+00
3636  9.49132e+18  1.09095e-22  1.71865e-08  3.24067e+07  1.66724e-01  0.00000e+00
3637  9.49362e+18  1.08856e-22  1.71748e-08  3.24107e+07  1.67257e-01  0.00000e+00
3638  9.49593e+18  1.08595e-22  1.71631e-08  3.24147e+07  1.67857e-01  0.00000e+00
3639  9.49823e+18  1.08312e-22  1.71514e-08  3.24186e+07  1.68529e-01  0.00000e+00
3640  9.50053e+18  1.08003e-22  1.71398e-08  3.24226e+07  1.69283e-01  0.00000e+00
3641  9.50283e+18  1.07666e-22  1.71282e-08  3.24265e+07  1.70125e-01  0.00000e+00
3642  9.50513e+18  1.07297e-22  1.71166e-08  3.24304e+07  1.71065e-01  0.00000e+00
3643  9.50744e+18  1.06892e-22  1.71051e-08  3.24343e+07  1.72114e-01  0.00000e+00
3644  9.50974e+18  1.06448e-22  1.70937e-08  3.24382e+07  1.73282e-01  0.00000e+00
3645  9.51204e+18  1.05959e-22  1.70823e-08  3.24420e+07  1.74581e-01  0.00000e+00
3646  9.51434e+18  1.05421e-22  1.70709e-08  3.24458e+07  1.76024e-01  0.00000e+00
3647  9.51664e+18  1.04830e-22  1.70596e-08  3.24495e+07  1.77626e-01  0.00000e+00
3648  9.51895e+18  1.04178e-22  1.70484e-08  3.24532e+07  1.79402e-01  0.00000e+00
3649  9.52125e+18  1.03460e-22  1.70373e-08  3.24569e+07  1.81370e-01  0.00000e+00
3650  9.52355e+18  1.02669e-22  1.70262e-08  3.24605e+07  1.83546e-01  0.00000e+00
3651  9.52585e+18  1.01799e-22  1.70153e-08  3.24640e+07  1.85950e-01  0.00000e+00
3652  9.52815e+18  1.00841e-22  1.70044e-08  3.24675e+07  1.88602e-01  0.00000e+00
3653  9.53046e+18  9.97886e-23  1.69937e-08  3.24709e+07  1.91525e-01  0.00000e+00
3654  9.53276e+18  9.86330e-23  1.69831e-08  3.24742e+07  1.94739e-01  0.00000e+00
3655  9.53506e+18  9.73666e-23  1.69726e-08  3.24775e+07  1.98269e-01  0.00000e+00
3656  9.53736e+18  9.59815e-23  1.69623e-08  3.24806e+07  2.02137e-01  0.00000e+00
3657  9.53966e+18  9.44702e-23  1.69521e-08  3.24837e+07  2.06367e-01  0.00000e+00
3658  9.54197e+18  9.28258e-23  1.69421e-08  3.24866e+07  2.10982e-01  0.00000e+00
3659  9.54427e+18  9.10421e-23  1.69323e-08  3.24895e+07  2.16004e-01  0.00000e+00
3660  9.54657e+18  8.91146e-23  1.69227e-08  3.24922e+07  2.21452e-01  0.00000e+00
3661  9.54887e+18  8.70407e-23  1.69133e-08  3.24947e+07  2.27344e-01  0.00000e+00
3662  9.55117e+18  8.48201e-23  1.69041e-08  3.24972e+07  2.33691e-01  0.00000e+00
3663  9.55348e+18  8.24556e-23  1.68951e-08  3.24994e+07  2.40501e-01  0.00000e+00
3664  9.55578e+18  7.99546e-23  1.68865e-08  3.25016e+07  2.47774e-01  0.00000e+00
3665  9.55808e+18  7.73304e-23  1.68781e-08  3.25035e+07  2.55503e-01  0.00000e+00
3666  9.56038e+18  7.46058e-23  1.68699e-08  3.25053e+07  2.63671e-01  0.00000e+00
3667  9.56268e+18  7.18210e-23  1.68621e-08  3.25070e+07  2.72257e-01  0.00000e+00
3668  9.56498e+18  6.90530e-23  1.68546e-08  3.25085e+07  2.81236e-01  0.00000e+00
3669  9.56729e+18  6.64548e-23  1.68473e-08  3.25098e+07  2.90591e-01  0.00000e+00
3670  9.56959e+18  6.43060e-23  1.68403e-08  3.25110e+07  3.00321e-01  0.00000e+00
3671  9.57189e+18  6.29518e-23  1.68335e-08  3.25121e+07  3.10420e-01  0.00000e+00
3672  9.57419e+18  6.24440e-23  1.68268e-08  3.25131e+07  3.20810e-01  0.00000e+00
3673  9.57649e+18  6.23624e-23  1.68201e-08  3.25141e+07  3.31270e-01  0.00000e+00
3674  9.57880e+18  6.23587e-23  1.68134e-08  3.25151e+07  3.41347e-01  0.00000e+00
3675  9.58110e+18  6.23588e-23  1.68067e-08  3.25161e+07  3.50180e-01  0.00000e+00
3676  9.58340e+18  6.23592e-23  1.68000e-08  3.25172e+07  3.56474e-01  0.00000e+00
3677  9.58570e+18  6.23605e-23  1.67933e-08  3.25182e+07  3.59425e-01  0.00000e+00
3678  9.58800e+18  6.23632e-23  1.67866e-08  3.25192e+07  3.60094e-01  0.00000e+00
3679  9.59031e+18  6.23678e-23  1.67799e-08  3.25202e+07  3.60143e-01  0.00000e+00
3680  9.59261e+18  6.23750e-23  1.67732e-08  3.25212e+07  3.60143e-01  0.00000e+00
3681  9.59491e+18  6.23851e-23  1.67665e-08  3.25222e+07  3.60141e-01  0.00000e+00
3682  9.59721e+18  6.23986e-23  1.67598e-08  3.25232e+07  3.60131e-01  0.00000e+00
3683  9.59951e+18  6.24157e-23  1.67531e-08  3.25243e+07  3.60110e-01  0.00000e+00
3684  9.60182e+18  6.24367e-23  1.67464e-08  3.25253e+07  3.60073e-01  0.00000e+00
3685  9.60412e+18  6.24618e-23  1.67396e-08  3.25263e+07  3.60015e-01  0.00000e+00
3686  9.60642e+18  6.24909e-23  1.67329e-08  3.25273e+07  3.59931e-01  0.00000e+00
3687  9.60872e+18  6.25241e-23  1.67262e-08  3.25284e+07  3.59818e-01  0.00000e+00
3688  9.61102e+18  6.25614e-23  1.67195e-08  3.25294e+07  3.59672e-01  0.00000e+00
3689  9.61333e+18  6.26025e-23  1.67127e-08  3.25305e+07  3.59492e-01  0.00000e+00
3690  9.61563e+18  6.26474e-23  1.67060e-08  3.25315e+07  3.59274e-01  0.00000e+00
3691  9.61793e+18  6.26957e-23  1.66993e-08  3.25326e+07  3.59018e-01  0.00000e+00
3692  9.62023e+18  6.27471e-23  1.66925e-08  3.25336e+07  3.58725e-01  0.00000e+00
3693  9.62253e+18  6.28012e-23  1.66858e-08  3.25347e+07  3.58395e-01  0.00000e+00
3694  9.62484e+18  6.28576e-23  1.66790e-08  3.25358e+07  3.58030e-01  0.00000e+00
3695  9.62714e+18  6.29157e-23  1.66722e-08  3.25368e+07  3.57632e-01  0.00000e+00
3696  9.62944e+18  6.29752e-23  1.66655e-08  3.25379e+07  3.57204e-01  0.00000e+00
3697  9.63174e+18  6.30355e-23  1.66587e-08  3.25390e+07  3.56750e-01  0.00000e+00
3698  9.63404e+18  6.30964e-23  1.66519e-08  3.25401e+07  3.56272e-01  0.00000e+00
3699  9.63635e+18  6.31573e-23  1.66451e-08  3.25412e+07  3.55775e-01  0.00000e+00
3700  9.63865e+18  6.32182e-23  1.66383e-08  3.25423e+07  3.55262e-01  0.00000e+00
3701  9.64095e+18  6.32789e-23  1.66315e-08  3.25434e+07  3.54738e-01  0.00000e+00
3702  9.64325e+18  6.33393e-23  1.66247e-08  3.25445e+07  3.54205e-01  0.00000e+00
3703  9.64555e+18  6.33993e-23  1.66178e-08  3.25456e+07  3.53666e-01  0.00000e+00
3704  9.64786e+18  6.34592e-23  1.66110e-08  3.25467e+07  3.53124e-01  0.00000e+00
3705  9.65016e+18  6.35192e-23  1.66042e-08  3.25479e+07  3.52579e-01  0.00000e+00
3706  9.65246e+18  6.35795e-23  1.65973e-08  3.25490e+07  3.52033e-01  0.00000e+00
3707  9.65476e+18  6.36405e-23  1.65904e-08  3.25501e+07  3.51486e-01  0.00000e+00
3708  9.65706e+18  6.37028e-23  1.65836e-08  3.25513e+07  3.50936e-01  0.00000e+00
3709  9.65936e+18  6.37668e-23  1.65767e-08  3.25524e+07  3.50381e-01  0.00000e+00
3710  9.66167e+18  6.38333e-23  1.65698e-08  3.25536e+07  3.49820e-01  0.00000e+00
3711  9.66397e+18  6.39028e-23  1.65629e-08  3.25548e+07  3.49249e-01  0.00000e+00
3712  9.66627e+18  6.39763e-23  1.65560e-08  3.25559e+07  3.48665e-01  0.00000e+00
3713  9.66857e+18  6.40547e-23  1.65491e-08  3.25571e+07  3.48061e-01  0.00000e+00
3714  9.67087e+18  6.41387e-23  1.65422e-08  3.25583e+07  3.47434e-01  0.00000e+00
3715  9.67318e+18  6.42295e-23  1.65352e-08  3.25595e+07  3.46778e-01  0.00000e+00
3716  9.67548e+18  6.43282e-23  1.65283e-08  3.25607e+07  3.46087e-01  0.00000e+00
3717  9.67778e+18  6.44360e-23  1.65213e-08  3.25619e+07  3.45354e-01  0.00000e+00
3718  9.68008e+18  6.45542e-23  1.65144e-08  3.25631e+07  3.44572e-01  0.00000e+00
3719  9.68238e+18  6.46841e-23  1.65074e-08  3.25644e+07  3.43734e-01  0.00000e+00
3720  9.68469e+18  6.48273e-23  1.65004e-08  3.25656e+07  3.42832e-01  0.00000e+00
3721  9.68699e+18  6.49854e-23  1.64934e-08  3.25669e+07  3.41858e-01  0.00000e+00
3722  9.68929e+18  6.51602e-23  1.64864e-08  3.25682e+07  3.40804e-01  0.00000e+00
3723  9.69159e+18  6.53533e-23  1.64793e-08  3.25695e+07  3.39662e-01  0.00000e+00
3724  9.69389e+18  6.55666e-23  1.64723e-08  3.25708e+07  3.38422e-01  0.00000e+00
3725  9.69620e+18  6.58022e-23  1.64652e-08  3.25721e+07  3.37077e-01  0.00000e+00
3726  9.69850e+18  6.60621e-23  1.64581e-08  3.25734e+07  3.35615e-01  0.00000e+00
3727  9.70080e+18  6.63485e-23  1.64510e-08  3.25748e+07  3.34030e-01  0.00000e+00
3728  9.70310e+18  6.66635e-23  1.64438e-08  3.25761e+07  3.32310e-01  0.00000e+00
3729  9.70540e+18  6.70097e-23  1.64366e-08  3.25775e+07  3.30449e-01  0.00000e+00
3730  9.70771e+18  6.73893e-23  1.64294e-08  3.25789e+07  3.28436e-01  0.00000e+00
3731  9.71001e+18  6.78046e-23  1.64221e-08  3.25804e+07  3.26263e-01  0.00000e+00
3732  9.71231e+18  6.82583e-23  1.64147e-08  3.25818e+07  3.23923e-01  0.00000e+00
3733  9.71461e+18  6.87526e-23  1.64073e-08  3.25833e+07  3.21408e-01  0.00000e+00
3734  9.71691e+18  6.92900e-23  1.63999e-08  3.25848e+07  3.18711e-01  0.00000e+00
3735  9.71922e+18  6.98725e-23  1.63924e-08  3.25864e+07  3.15828e-01  0.00000e+00
3736  9.72152e+18  7.05023e-23  1.63848e-08  3.25880e+07  3.12753e-01  0.00000e+00
3737  9.72382e+18  7.11810e-23  1.63771e-08  3.25896e+07  3.09483e-01  0.00000e+00
3738  9.72612e+18  7.19103e-23  1.63694e-08  3.25912e+07  3.06017e-01  0.00000e+00
3739  9.72842e+18  7.26911e-23  1.63615e-08  3.25929e+07  3.02354e-01  0.00000e+00
3740  9.73073e+18  7.35241e-23  1.63536e-08  3.25947e+07  2.98496e-01  0.00000e+00
3741  9.73303e+18  7.44093e-23  1.63456e-08  3.25965e+07  2.94447e-01  0.00000e+00
3742  9.73533e+18  7.53462e-23  1.63375e-08  3.25983e+07  2.90211e-01  0.00000e+00
3743  9.73763e+18  7.63336e-23  1.63293e-08  3.26002e+07  2.85796e-01  0.00000e+00
3744  9.73993e+18  7.73697e-23  1.63210e-08  3.26021e+07  2.81212e-01  0.00000e+00
3745  9.74223e+18  7.84517e-23  1.63125e-08  3.26041e+07  2.76470e-01  0.00000e+00
3746  9.74454e+18  7.95764e-23  1.63040e-08  3.26062e+07  2.71582e-01  0.00000e+00
3747  9.74684e+18  8.07401e-23  1.62953e-08  3.26083e+07  2.66565e-01  0.00000e+00
3748  9.74914e+18  8.19386e-23  1.62865e-08  3.26105e+07  2.61434e-01  0.00000e+00
3749  9.75144e+18  8.31675e-23  1.62776e-08  3.26128e+07  2.56208e-01  0.00000e+00
3750  9.75374e+18  8.44218e-23  1.62685e-08  3.26152e+07  2.50905e-01  0.00000e+00
3751  9.75605e+18  8.56964e-23  1.62593e-08  3.26177e+07  2.45545e-01  0.00000e+00
3752  9.75835e+18  8.69857e-23  1.62500e-08  3.26203e+07  2.40148e-01  0.00000e+00
3753  9.76065e+18  8.82837e-23  1.62405e-08  3.26229e+07  2.34734e-01  0.00000e+00
3754  9.76295e+18  8.95846e-23  1.62309e-08  3.26256e+07  2.29321e-01  0.00000e+00
3755  9.76525e+18  9.08826e-23  1.62212e-08  3.26285e+07  2.23929e-01  0.00000e+00
3756  9.76756e+18  9.21720e-23  1.62113e-08  3.26314e+07  2.18575e-01  0.00000e+00
3757  9.76986e+18  9.34478e-23  1.62013e-08  3.26344e+07  2.13273e-01  0.00000e+00
3758  9.77216e+18  9.47056e-23  1.61912e-08  3.26375e+07  2.08036e-01  0.00000e+00
3759  9.77446e+18  9.59416e-23  1.61809e-08  3.26407e+07  2.02873e-01  0.00000e+00
3760  9.77676e+18  9.71533e-23  1.61705e-08  3.26439e+07  1.97791e-01  0.00000e+00
3761  9.77907e+18  9.83392e-23  1.61599e-08  3.26473e+07  1.92792e-01  0.00000e+00
3762  9.78137e+18  9.94976e-23  1.61492e-08  3.26507e+07  1.87879e-01  0.00000e+00
3763  9.78367e+18  1.00625e-22  1.61383e-08  3.26542e+07  1.83053e-01  0.00000e+00
3764  9.78597e+18  1.01712e-22  1.61274e-08  3.26578e+07  1.78320e-01  0.00000e+00
3765  9.78827e+18  1.02729e-22  1.61163e-08  3.26615e+07  1.73711e-01  0.00000e+00
3766  9.79058e+18  1.03613e-22  1.61051e-08  3.26652e+07  1.69307e-01  0.00000e+00
3767  9.79288e+18  1.04257e-22  1.60938e-08  3.26691e+07  1.65307e-01  0.00000e+00
3768  9.79518e+18  1.04579e-22  1.60824e-08  3.26729e+07  1.62085e-01  0.00000e+00
3769  9.79748e+18  1.04661e-22  1.60710e-08  3.26768e+07  1.60096e-01  0.00000e+00
3770  9.79978e+18  1.04669e-22  1.60595e-08  3.26806e+07  1.59357e-01  0.00000e+00
3771  9.80209e+18  1.04669e-22  1.60481e-08  3.26845e+07  1.59236e-01  0.00000e+00
3772  9.80439e+18  1.04669e-22  1.60366e-08  3.26883e+07  1.59229e-01  0.00000e+00
3773  9.80669e+18  1.04668e-22  1.60252e-08  3.26922e+07  1.59228e-01  0.00000e+00
3774  9.80899e+18  1.04667e-22  1.60137e-08  3.26960e+07  1.59227e-01  0.00000e+00
3775  9.81129e+18  1.04665e-22  1.60022e-08  3.26998e+07  1.59226e-01  0.00000e+00
3776  9.81360e+18  1.04660e-22  1.59908e-08  3.27037e+07  1.59223e-01  0.00000e+00
3777  9.81590e+18  1.04654e-22  1.59793e-08  3.27075e+07  1.59219e-01  0.00000e+00
3778  9.81820e+18  1.04645e-22  1.59678e-08  3.27114e+07  1.59211e-01  0.00000e+00
3779  9.82050e+18  1.04634e-22  1.59563e-08  3.27152e+07  1.59201e-01  0.00000e+00
3780  9.82280e+18  1.04619e-22  1.59448e-08  3.27190e+07  1.59187e-01  0.00000e+00
3781  9.82511e+18  1.04602e-22  1.59334e-08  3.27228e+07  1.59170e-01  0.00000e+00
3782  9.82741e+18  1.04583e-22  1.59219e-08  3.27266e+07  1.59148e-01  0.00000e+00
3783  9.82971e+18  1.04561e-22  1.59104e-08  3.27305e+07  1.59123e-01  0.00000e+00
3784  9.83201e+18  1.04537e-22  1.58990e-08  3.27343e+07  1.59094e-01  0.00000e+00
