# Athena++ data at time=1.418000e+13  cycle=945420883  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2132  6.02919e+18  3.81715e-22  5.82214e-08  2.40325e+07  1.92433e-01  0.00000e+00
2133  6.03149e+18  3.75293e-22  5.81449e-08  2.40435e+07  1.95278e-01  0.00000e+00
2134  6.03379e+18  3.68190e-22  5.80699e-08  2.40542e+07  1.98423e-01  0.00000e+00
2135  6.03610e+18  3.60395e-22  5.79966e-08  2.40646e+07  2.01874e-01  0.00000e+00
2136  6.03840e+18  3.51937e-22  5.79249e-08  2.40747e+07  2.05629e-01  0.00000e+00
2137  6.04070e+18  3.42916e-22  5.78552e-08  2.40844e+07  2.09669e-01  0.00000e+00
2138  6.04300e+18  3.33569e-22  5.77873e-08  2.40938e+07  2.13953e-01  0.00000e+00
2139  6.04530e+18  3.24424e-22  5.77214e-08  2.41028e+07  2.18385e-01  0.00000e+00
2140  6.04761e+18  3.16525e-22  5.76573e-08  2.41114e+07  2.22745e-01  0.00000e+00
2141  6.04991e+18  3.11337e-22  5.75947e-08  2.41198e+07  2.26550e-01  0.00000e+00
2142  6.05221e+18  3.09358e-22  5.75329e-08  2.41281e+07  2.29048e-01  0.00000e+00
2143  6.05451e+18  3.09071e-22  5.74715e-08  2.41364e+07  2.29956e-01  0.00000e+00
2144  6.05681e+18  3.09070e-22  5.74102e-08  2.41446e+07  2.30062e-01  0.00000e+00
2145  6.05912e+18  3.09100e-22  5.73491e-08  2.41529e+07  2.30056e-01  0.00000e+00
2146  6.06142e+18  3.09207e-22  5.72880e-08  2.41612e+07  2.30011e-01  0.00000e+00
2147  6.06372e+18  3.09449e-22  5.72271e-08  2.41696e+07  2.29878e-01  0.00000e+00
2148  6.06602e+18  3.09890e-22  5.71662e-08  2.41779e+07  2.29600e-01  0.00000e+00
2149  6.06832e+18  3.10588e-22  5.71054e-08  2.41863e+07  2.29116e-01  0.00000e+00
2150  6.07063e+18  3.11598e-22  5.70445e-08  2.41947e+07  2.28368e-01  0.00000e+00
2151  6.07293e+18  3.12964e-22  5.69835e-08  2.42033e+07  2.27302e-01  0.00000e+00
2152  6.07523e+18  3.14716e-22  5.69223e-08  2.42118e+07  2.25875e-01  0.00000e+00
2153  6.07753e+18  3.16868e-22  5.68609e-08  2.42205e+07  2.24051e-01  0.00000e+00
2154  6.07983e+18  3.19413e-22  5.67991e-08  2.42293e+07  2.21813e-01  0.00000e+00
2155  6.08213e+18  3.22317e-22  5.67369e-08  2.42383e+07  2.19159e-01  0.00000e+00
2156  6.08444e+18  3.25517e-22  5.66742e-08  2.42473e+07  2.16108e-01  0.00000e+00
2157  6.08674e+18  3.28895e-22  5.66110e-08  2.42565e+07  2.12701e-01  0.00000e+00
2158  6.08904e+18  3.32235e-22  5.65473e-08  2.42659e+07  2.09012e-01  0.00000e+00
2159  6.09134e+18  3.35157e-22  5.64830e-08  2.42754e+07  2.05153e-01  0.00000e+00
2160  6.09364e+18  3.37145e-22  5.64184e-08  2.42850e+07  2.01312e-01  0.00000e+00
2161  6.09595e+18  3.37974e-22  5.63535e-08  2.42947e+07  1.97803e-01  0.00000e+00
2162  6.09825e+18  3.38124e-22  5.62886e-08  2.43044e+07  1.95104e-01  0.00000e+00
2163  6.10055e+18  3.38130e-22  5.62238e-08  2.43142e+07  1.93636e-01  0.00000e+00
2164  6.10285e+18  3.38127e-22  5.61590e-08  2.43239e+07  1.93207e-01  0.00000e+00
2165  6.10515e+18  3.38117e-22  5.60943e-08  2.43336e+07  1.93158e-01  0.00000e+00
2166  6.10746e+18  3.38090e-22  5.60296e-08  2.43433e+07  1.93156e-01  0.00000e+00
2167  6.10976e+18  3.38035e-22  5.59649e-08  2.43530e+07  1.93156e-01  0.00000e+00
2168  6.11206e+18  3.37943e-22  5.59002e-08  2.43627e+07  1.93156e-01  0.00000e+00
2169  6.11436e+18  3.37803e-22  5.58355e-08  2.43724e+07  1.93158e-01  0.00000e+00
2170  6.11666e+18  3.37607e-22  5.57709e-08  2.43820e+07  1.93163e-01  0.00000e+00
2171  6.11897e+18  3.37348e-22  5.57063e-08  2.43916e+07  1.93173e-01  0.00000e+00
2172  6.12127e+18  3.37024e-22  5.56418e-08  2.44013e+07  1.93191e-01  0.00000e+00
2173  6.12357e+18  3.36633e-22  5.55773e-08  2.44109e+07  1.93222e-01  0.00000e+00
2174  6.12587e+18  3.36177e-22  5.55129e-08  2.44204e+07  1.93269e-01  0.00000e+00
2175  6.12817e+18  3.35662e-22  5.54486e-08  2.44300e+07  1.93338e-01  0.00000e+00
2176  6.13048e+18  3.35090e-22  5.53844e-08  2.44395e+07  1.93431e-01  0.00000e+00
2177  6.13278e+18  3.34465e-22  5.53203e-08  2.44490e+07  1.93556e-01  0.00000e+00
2178  6.13508e+18  3.33792e-22  5.52563e-08  2.44584e+07  1.93717e-01  0.00000e+00
2179  6.13738e+18  3.33071e-22  5.51924e-08  2.44679e+07  1.93920e-01  0.00000e+00
2180  6.13968e+18  3.32302e-22  5.51287e-08  2.44773e+07  1.94172e-01  0.00000e+00
2181  6.14199e+18  3.31483e-22  5.50651e-08  2.44866e+07  1.94478e-01  0.00000e+00
2182  6.14429e+18  3.30608e-22  5.50017e-08  2.44959e+07  1.94848e-01  0.00000e+00
2183  6.14659e+18  3.29673e-22  5.49385e-08  2.45052e+07  1.95288e-01  0.00000e+00
2184  6.14889e+18  3.28668e-22  5.48754e-08  2.45144e+07  1.95808e-01  0.00000e+00
2185  6.15119e+18  3.27583e-22  5.48126e-08  2.45235e+07  1.96417e-01  0.00000e+00
2186  6.15350e+18  3.26404e-22  5.47501e-08  2.45326e+07  1.97128e-01  0.00000e+00
2187  6.15580e+18  3.25118e-22  5.46878e-08  2.45416e+07  1.97952e-01  0.00000e+00
2188  6.15810e+18  3.23705e-22  5.46258e-08  2.45505e+07  1.98904e-01  0.00000e+00
2189  6.16040e+18  3.22144e-22  5.45640e-08  2.45593e+07  2.00000e-01  0.00000e+00
2190  6.16270e+18  3.20412e-22  5.45025e-08  2.45681e+07  2.01256e-01  0.00000e+00
2191  6.16501e+18  3.18481e-22  5.44411e-08  2.45768e+07  2.02692e-01  0.00000e+00
2192  6.16731e+18  3.16320e-22  5.43799e-08  2.45854e+07  2.04331e-01  0.00000e+00
2193  6.16961e+18  3.13894e-22  5.43188e-08  2.45939e+07  2.06194e-01  0.00000e+00
2194  6.17191e+18  3.11166e-22  5.42580e-08  2.46023e+07  2.08307e-01  0.00000e+00
2195  6.17421e+18  3.08095e-22  5.41974e-08  2.46107e+07  2.10696e-01  0.00000e+00
2196  6.17651e+18  3.04635e-22  5.41372e-08  2.46189e+07  2.13391e-01  0.00000e+00
2197  6.17882e+18  3.00739e-22  5.40776e-08  2.46269e+07  2.16419e-01  0.00000e+00
2198  6.18112e+18  2.96356e-22  5.40187e-08  2.46347e+07  2.19810e-01  0.00000e+00
2199  6.18342e+18  2.91436e-22  5.39606e-08  2.46423e+07  2.23592e-01  0.00000e+00
2200  6.18572e+18  2.85932e-22  5.39035e-08  2.46496e+07  2.27790e-01  0.00000e+00
2201  6.18802e+18  2.79805e-22  5.38474e-08  2.46568e+07  2.32427e-01  0.00000e+00
2202  6.19033e+18  2.73037e-22  5.37926e-08  2.46638e+07  2.37516e-01  0.00000e+00
2203  6.19263e+18  2.65627e-22  5.37390e-08  2.46705e+07  2.43065e-01  0.00000e+00
2204  6.19493e+18  2.57608e-22  5.36868e-08  2.46770e+07  2.49067e-01  0.00000e+00
2205  6.19723e+18  2.49066e-22  5.36362e-08  2.46832e+07  2.55500e-01  0.00000e+00
2206  6.19953e+18  2.40200e-22  5.35871e-08  2.46892e+07  2.62316e-01  0.00000e+00
2207  6.20184e+18  2.31447e-22  5.35397e-08  2.46948e+07  2.69430e-01  0.00000e+00
2208  6.20414e+18  2.23709e-22  5.34939e-08  2.47001e+07  2.76654e-01  0.00000e+00
2209  6.20644e+18  2.18364e-22  5.34493e-08  2.47052e+07  2.83545e-01  0.00000e+00
2210  6.20874e+18  2.16130e-22  5.34053e-08  2.47102e+07  2.89155e-01  0.00000e+00
2211  6.21104e+18  2.15755e-22  5.33614e-08  2.47151e+07  2.92332e-01  0.00000e+00
2212  6.21335e+18  2.15748e-22  5.33175e-08  2.47200e+07  2.93210e-01  0.00000e+00
2213  6.21565e+18  2.15774e-22  5.32735e-08  2.47248e+07  2.93269e-01  0.00000e+00
2214  6.21795e+18  2.15873e-22  5.32294e-08  2.47296e+07  2.93250e-01  0.00000e+00
2215  6.22025e+18  2.16101e-22  5.31852e-08  2.47345e+07  2.93158e-01  0.00000e+00
2216  6.22255e+18  2.16523e-22  5.31408e-08  2.47393e+07  2.92915e-01  0.00000e+00
2217  6.22486e+18  2.17204e-22  5.30962e-08  2.47441e+07  2.92437e-01  0.00000e+00
2218  6.22716e+18  2.18205e-22  5.30514e-08  2.47489e+07  2.91636e-01  0.00000e+00
2219  6.22946e+18  2.19584e-22  5.30063e-08  2.47537e+07  2.90428e-01  0.00000e+00
2220  6.23176e+18  2.21390e-22  5.29607e-08  2.47586e+07  2.88736e-01  0.00000e+00
2221  6.23406e+18  2.23661e-22  5.29147e-08  2.47635e+07  2.86494e-01  0.00000e+00
2222  6.23637e+18  2.26421e-22  5.28681e-08  2.47685e+07  2.83650e-01  0.00000e+00
2223  6.23867e+18  2.29683e-22  5.28209e-08  2.47736e+07  2.80171e-01  0.00000e+00
2224  6.24097e+18  2.33438e-22  5.27729e-08  2.47788e+07  2.76043e-01  0.00000e+00
2225  6.24327e+18  2.37660e-22  5.27241e-08  2.47841e+07  2.71276e-01  0.00000e+00
2226  6.24557e+18  2.42303e-22  5.26744e-08  2.47895e+07  2.65901e-01  0.00000e+00
2227  6.24788e+18  2.47291e-22  5.26236e-08  2.47951e+07  2.59980e-01  0.00000e+00
2228  6.25018e+18  2.52508e-22  5.25719e-08  2.48008e+07  2.53606e-01  0.00000e+00
2229  6.25248e+18  2.57762e-22  5.25191e-08  2.48067e+07  2.46927e-01  0.00000e+00
2230  6.25478e+18  2.62709e-22  5.24653e-08  2.48128e+07  2.40190e-01  0.00000e+00
2231  6.25708e+18  2.66770e-22  5.24107e-08  2.48190e+07  2.33843e-01  0.00000e+00
2232  6.25939e+18  2.69279e-22  5.23554e-08  2.48254e+07  2.28629e-01  0.00000e+00
2233  6.26169e+18  2.70184e-22  5.22999e-08  2.48318e+07  2.25387e-01  0.00000e+00
2234  6.26399e+18  2.70320e-22  5.22444e-08  2.48382e+07  2.24188e-01  0.00000e+00
2235  6.26629e+18  2.70325e-22  5.21889e-08  2.48447e+07  2.23994e-01  0.00000e+00
2236  6.26859e+18  2.70324e-22  5.21335e-08  2.48511e+07  2.23982e-01  0.00000e+00
2237  6.27089e+18  2.70321e-22  5.20782e-08  2.48576e+07  2.23981e-01  0.00000e+00
2238  6.27320e+18  2.70313e-22  5.20230e-08  2.48641e+07  2.23981e-01  0.00000e+00
2239  6.27550e+18  2.70295e-22  5.19678e-08  2.48707e+07  2.23980e-01  0.00000e+00
2240  6.27780e+18  2.70261e-22  5.19126e-08  2.48772e+07  2.23980e-01  0.00000e+00
2241  6.28010e+18  2.70205e-22  5.18574e-08  2.48837e+07  2.23980e-01  0.00000e+00
2242  6.28240e+18  2.70121e-22  5.18023e-08  2.48903e+07  2.23982e-01  0.00000e+00
2243  6.28471e+18  2.70004e-22  5.17471e-08  2.48968e+07  2.23987e-01  0.00000e+00
2244  6.28701e+18  2.69852e-22  5.16918e-08  2.49033e+07  2.23998e-01  0.00000e+00
2245  6.28931e+18  2.69666e-22  5.16365e-08  2.49098e+07  2.24018e-01  0.00000e+00
2246  6.29161e+18  2.69444e-22  5.15810e-08  2.49163e+07  2.24051e-01  0.00000e+00
2247  6.29391e+18  2.69187e-22  5.15255e-08  2.49227e+07  2.24102e-01  0.00000e+00
2248  6.29622e+18  2.68893e-22  5.14698e-08  2.49291e+07  2.24177e-01  0.00000e+00
2249  6.29852e+18  2.68561e-22  5.14140e-08  2.49354e+07  2.24281e-01  0.00000e+00
2250  6.30082e+18  2.68188e-22  5.13580e-08  2.49417e+07  2.24420e-01  0.00000e+00
2251  6.30312e+18  2.67773e-22  5.13018e-08  2.49479e+07  2.24602e-01  0.00000e+00
2252  6.30542e+18  2.67311e-22  5.12455e-08  2.49541e+07  2.24834e-01  0.00000e+00
2253  6.30773e+18  2.66800e-22  5.11890e-08  2.49602e+07  2.25124e-01  0.00000e+00
2254  6.31003e+18  2.66236e-22  5.11324e-08  2.49662e+07  2.25480e-01  0.00000e+00
2255  6.31233e+18  2.65615e-22  5.10756e-08  2.49722e+07  2.25913e-01  0.00000e+00
2256  6.31463e+18  2.64931e-22  5.10188e-08  2.49780e+07  2.26433e-01  0.00000e+00
2257  6.31693e+18  2.64177e-22  5.09618e-08  2.49839e+07  2.27049e-01  0.00000e+00
2258  6.31924e+18  2.63344e-22  5.09048e-08  2.49896e+07  2.27776e-01  0.00000e+00
2259  6.32154e+18  2.62424e-22  5.08478e-08  2.49953e+07  2.28625e-01  0.00000e+00
2260  6.32384e+18  2.61403e-22  5.07908e-08  2.50009e+07  2.29612e-01  0.00000e+00
2261  6.32614e+18  2.60269e-22  5.07339e-08  2.50064e+07  2.30753e-01  0.00000e+00
2262  6.32844e+18  2.59004e-22  5.06772e-08  2.50119e+07  2.32065e-01  0.00000e+00
2263  6.33075e+18  2.57591e-22  5.06206e-08  2.50173e+07  2.33568e-01  0.00000e+00
2264  6.33305e+18  2.56011e-22  5.05644e-08  2.50226e+07  2.35283e-01  0.00000e+00
2265  6.33535e+18  2.54242e-22  5.05084e-08  2.50279e+07  2.37233e-01  0.00000e+00
2266  6.33765e+18  2.52261e-22  5.04529e-08  2.50331e+07  2.39441e-01  0.00000e+00
2267  6.33995e+18  2.50044e-22  5.03978e-08  2.50382e+07  2.41934e-01  0.00000e+00
2268  6.34226e+18  2.47567e-22  5.03433e-08  2.50432e+07  2.44740e-01  0.00000e+00
2269  6.34456e+18  2.44803e-22  5.02893e-08  2.50482e+07  2.47885e-01  0.00000e+00
2270  6.34686e+18  2.41728e-22  5.02361e-08  2.50531e+07  2.51400e-01  0.00000e+00
2271  6.34916e+18  2.38317e-22  5.01837e-08  2.50579e+07  2.55314e-01  0.00000e+00
2272  6.35146e+18  2.34546e-22  5.01321e-08  2.50625e+07  2.59653e-01  0.00000e+00
2273  6.35377e+18  2.30394e-22  5.00815e-08  2.50670e+07  2.64446e-01  0.00000e+00
2274  6.35607e+18  2.25844e-22  5.00318e-08  2.50714e+07  2.69713e-01  0.00000e+00
2275  6.35837e+18  2.20886e-22  4.99833e-08  2.50757e+07  2.75474e-01  0.00000e+00
2276  6.36067e+18  2.15517e-22  4.99359e-08  2.50797e+07  2.81739e-01  0.00000e+00
2277  6.36297e+18  2.09748e-22  4.98897e-08  2.50836e+07  2.88509e-01  0.00000e+00
2278  6.36527e+18  2.03607e-22  4.98449e-08  2.50873e+07  2.95771e-01  0.00000e+00
2279  6.36758e+18  1.97159e-22  4.98015e-08  2.50907e+07  3.03499e-01  0.00000e+00
2280  6.36988e+18  1.90540e-22  4.97595e-08  2.50939e+07  3.11643e-01  0.00000e+00
2281  6.37218e+18  1.84058e-22  4.97189e-08  2.50969e+07  3.20118e-01  0.00000e+00
2282  6.37448e+18  1.78348e-22  4.96797e-08  2.50996e+07  3.28750e-01  0.00000e+00
2283  6.37678e+18  1.74389e-22  4.96414e-08  2.51022e+07  3.37126e-01  0.00000e+00
2284  6.37909e+18  1.72710e-22  4.96038e-08  2.51047e+07  3.44301e-01  0.00000e+00
2285  6.38139e+18  1.72417e-22  4.95664e-08  2.51071e+07  3.48883e-01  0.00000e+00
2286  6.38369e+18  1.72411e-22  4.95290e-08  2.51095e+07  3.50495e-01  0.00000e+00
2287  6.38599e+18  1.72427e-22  4.94915e-08  2.51119e+07  3.50681e-01  0.00000e+00
2288  6.38829e+18  1.72489e-22  4.94540e-08  2.51143e+07  3.50673e-01  0.00000e+00
2289  6.39060e+18  1.72635e-22  4.94165e-08  2.51166e+07  3.50609e-01  0.00000e+00
2290  6.39290e+18  1.72909e-22  4.93789e-08  2.51190e+07  3.50417e-01  0.00000e+00
2291  6.39520e+18  1.73357e-22  4.93412e-08  2.51213e+07  3.50009e-01  0.00000e+00
2292  6.39750e+18  1.74023e-22  4.93033e-08  2.51237e+07  3.49296e-01  0.00000e+00
2293  6.39980e+18  1.74954e-22  4.92652e-08  2.51261e+07  3.48184e-01  0.00000e+00
2294  6.40211e+18  1.76191e-22  4.92269e-08  2.51284e+07  3.46588e-01  0.00000e+00
2295  6.40441e+18  1.77772e-22  4.91882e-08  2.51308e+07  3.44426e-01  0.00000e+00
2296  6.40671e+18  1.79727e-22  4.91490e-08  2.51333e+07  3.41629e-01  0.00000e+00
2297  6.40901e+18  1.82081e-22  4.91094e-08  2.51357e+07  3.38140e-01  0.00000e+00
2298  6.41131e+18  1.84849e-22  4.90691e-08  2.51383e+07  3.33916e-01  0.00000e+00
2299  6.41362e+18  1.88040e-22  4.90282e-08  2.51409e+07  3.28933e-01  0.00000e+00
2300  6.41592e+18  1.91654e-22  4.89865e-08  2.51436e+07  3.23182e-01  0.00000e+00
2301  6.41822e+18  1.95682e-22  4.89439e-08  2.51465e+07  3.16673e-01  0.00000e+00
2302  6.42052e+18  2.00107e-22  4.89004e-08  2.51495e+07  3.09434e-01  0.00000e+00
2303  6.42282e+18  2.04904e-22  4.88558e-08  2.51526e+07  3.01507e-01  0.00000e+00
2304  6.42513e+18  2.10036e-22  4.88101e-08  2.51559e+07  2.92952e-01  0.00000e+00
2305  6.42743e+18  2.15460e-22  4.87633e-08  2.51594e+07  2.83842e-01  0.00000e+00
2306  6.42973e+18  2.21119e-22  4.87152e-08  2.51630e+07  2.74270e-01  0.00000e+00
2307  6.43203e+18  2.26942e-22  4.86660e-08  2.51669e+07  2.64361e-01  0.00000e+00
2308  6.43433e+18  2.32820e-22  4.86156e-08  2.51709e+07  2.54321e-01  0.00000e+00
2309  6.43664e+18  2.38564e-22  4.85639e-08  2.51751e+07  2.44544e-01  0.00000e+00
2310  6.43894e+18  2.43810e-22  4.85112e-08  2.51796e+07  2.35793e-01  0.00000e+00
2311  6.44124e+18  2.47920e-22  4.84575e-08  2.51842e+07  2.29283e-01  0.00000e+00
2312  6.44354e+18  2.50237e-22  4.84034e-08  2.51889e+07  2.25946e-01  0.00000e+00
2313  6.44584e+18  2.50942e-22  4.83491e-08  2.51937e+07  2.25053e-01  0.00000e+00
2314  6.44814e+18  2.51019e-22  4.82950e-08  2.51986e+07  2.24960e-01  0.00000e+00
2315  6.45045e+18  2.51019e-22  4.82411e-08  2.52035e+07  2.24955e-01  0.00000e+00
2316  6.45275e+18  2.51016e-22  4.81875e-08  2.52085e+07  2.24953e-01  0.00000e+00
2317  6.45505e+18  2.51007e-22  4.81342e-08  2.52135e+07  2.24951e-01  0.00000e+00
2318  6.45735e+18  2.50989e-22  4.80811e-08  2.52185e+07  2.24948e-01  0.00000e+00
2319  6.45965e+18  2.50960e-22  4.80284e-08  2.52237e+07  2.24941e-01  0.00000e+00
2320  6.46196e+18  2.50920e-22  4.79760e-08  2.52288e+07  2.24932e-01  0.00000e+00
2321  6.46426e+18  2.50866e-22  4.79238e-08  2.52340e+07  2.24923e-01  0.00000e+00
2322  6.46656e+18  2.50796e-22  4.78719e-08  2.52393e+07  2.24917e-01  0.00000e+00
2323  6.46886e+18  2.50708e-22  4.78204e-08  2.52446e+07  2.24916e-01  0.00000e+00
2324  6.47116e+18  2.50600e-22  4.77691e-08  2.52500e+07  2.24917e-01  0.00000e+00
2325  6.47347e+18  2.50470e-22  4.77180e-08  2.52554e+07  2.24919e-01  0.00000e+00
2326  6.47577e+18  2.50317e-22  4.76672e-08  2.52608e+07  2.24926e-01  0.00000e+00
2327  6.47807e+18  2.50139e-22  4.76166e-08  2.52663e+07  2.24942e-01  0.00000e+00
2328  6.48037e+18  2.49933e-22  4.75662e-08  2.52717e+07  2.24969e-01  0.00000e+00
2329  6.48267e+18  2.49699e-22  4.75160e-08  2.52772e+07  2.25013e-01  0.00000e+00
2330  6.48498e+18  2.49433e-22  4.74660e-08  2.52827e+07  2.25079e-01  0.00000e+00
2331  6.48728e+18  2.49134e-22  4.74162e-08  2.52883e+07  2.25173e-01  0.00000e+00
2332  6.48958e+18  2.48800e-22  4.73665e-08  2.52938e+07  2.25300e-01  0.00000e+00
2333  6.49188e+18  2.48429e-22  4.73170e-08  2.52993e+07  2.25467e-01  0.00000e+00
2334  6.49418e+18  2.48019e-22  4.72677e-08  2.53048e+07  2.25681e-01  0.00000e+00
2335  6.49649e+18  2.47567e-22  4.72186e-08  2.53103e+07  2.25949e-01  0.00000e+00
2336  6.49879e+18  2.47070e-22  4.71696e-08  2.53158e+07  2.26280e-01  0.00000e+00
2337  6.50109e+18  2.46526e-22  4.71209e-08  2.53213e+07  2.26680e-01  0.00000e+00
2338  6.50339e+18  2.45929e-22  4.70723e-08  2.53268e+07  2.27160e-01  0.00000e+00
2339  6.50569e+18  2.45273e-22  4.70240e-08  2.53323e+07  2.27727e-01  0.00000e+00
2340  6.50800e+18  2.44553e-22  4.69759e-08  2.53378e+07  2.28393e-01  0.00000e+00
2341  6.51030e+18  2.43759e-22  4.69281e-08  2.53433e+07  2.29166e-01  0.00000e+00
2342  6.51260e+18  2.42885e-22  4.68806e-08  2.53487e+07  2.30057e-01  0.00000e+00
2343  6.51490e+18  2.41923e-22  4.68333e-08  2.53542e+07  2.31078e-01  0.00000e+00
2344  6.51720e+18  2.40864e-22  4.67864e-08  2.53596e+07  2.32237e-01  0.00000e+00
2345  6.51951e+18  2.39702e-22  4.67398e-08  2.53650e+07  2.33545e-01  0.00000e+00
2346  6.52181e+18  2.38433e-22  4.66936e-08  2.53704e+07  2.35011e-01  0.00000e+00
2347  6.52411e+18  2.37058e-22  4.66477e-08  2.53757e+07  2.36643e-01  0.00000e+00
2348  6.52641e+18  2.35591e-22  4.66021e-08  2.53811e+07  2.38447e-01  0.00000e+00
2349  6.52871e+18  2.34075e-22  4.65569e-08  2.53863e+07  2.40426e-01  0.00000e+00
2350  6.53102e+18  2.32622e-22  4.65121e-08  2.53915e+07  2.42581e-01  0.00000e+00
2351  6.53332e+18  2.31466e-22  4.64676e-08  2.53967e+07  2.44909e-01  0.00000e+00
2352  6.53562e+18  2.30862e-22  4.64233e-08  2.54018e+07  2.47390e-01  0.00000e+00
2353  6.53792e+18  2.30726e-22  4.63790e-08  2.54069e+07  2.49964e-01  0.00000e+00
2354  6.54022e+18  2.30723e-22  4.63348e-08  2.54120e+07  2.52469e-01  0.00000e+00
2355  6.54252e+18  2.30734e-22  4.62906e-08  2.54170e+07  2.54555e-01  0.00000e+00
2356  6.54483e+18  2.30779e-22  4.62463e-08  2.54221e+07  2.55771e-01  0.00000e+00
2357  6.54713e+18  2.30883e-22  4.62020e-08  2.54271e+07  2.56115e-01  0.00000e+00
2358  6.54943e+18  2.31078e-22  4.61577e-08  2.54321e+07  2.56137e-01  0.00000e+00
2359  6.55173e+18  2.31399e-22  4.61133e-08  2.54371e+07  2.56126e-01  0.00000e+00
2360  6.55403e+18  2.31883e-22  4.60687e-08  2.54421e+07  2.56075e-01  0.00000e+00
2361  6.55634e+18  2.32566e-22  4.60240e-08  2.54470e+07  2.55947e-01  0.00000e+00
2362  6.55864e+18  2.33484e-22  4.59792e-08  2.54520e+07  2.55697e-01  0.00000e+00
2363  6.56094e+18  2.34670e-22  4.59341e-08  2.54569e+07  2.55282e-01  0.00000e+00
2364  6.56324e+18  2.36153e-22  4.58887e-08  2.54619e+07  2.54656e-01  0.00000e+00
2365  6.56554e+18  2.37956e-22  4.58431e-08  2.54669e+07  2.53779e-01  0.00000e+00
2366  6.56785e+18  2.40094e-22  4.57970e-08  2.54720e+07  2.52609e-01  0.00000e+00
2367  6.57015e+18  2.42575e-22  4.57506e-08  2.54771e+07  2.51114e-01  0.00000e+00
2368  6.57245e+18  2.45397e-22  4.57037e-08  2.54823e+07  2.49262e-01  0.00000e+00
2369  6.57475e+18  2.48547e-22  4.56563e-08  2.54876e+07  2.47033e-01  0.00000e+00
2370  6.57705e+18  2.52003e-22  4.56084e-08  2.54930e+07  2.44412e-01  0.00000e+00
2371  6.57936e+18  2.55737e-22  4.55600e-08  2.54986e+07  2.41391e-01  0.00000e+00
2372  6.58166e+18  2.59714e-22  4.55109e-08  2.55043e+07  2.37974e-01  0.00000e+00
2373  6.58396e+18  2.63899e-22  4.54613e-08  2.55103e+07  2.34172e-01  0.00000e+00
2374  6.58626e+18  2.68252e-22  4.54111e-08  2.55166e+07  2.30005e-01  0.00000e+00
2375  6.58856e+18  2.72733e-22  4.53602e-08  2.55231e+07  2.25502e-01  0.00000e+00
2376  6.59087e+18  2.77292e-22  4.53087e-08  2.55299e+07  2.20698e-01  0.00000e+00
2377  6.59317e+18  2.81861e-22  4.52566e-08  2.55369e+07  2.15639e-01  0.00000e+00
2378  6.59547e+18  2.86320e-22  4.52040e-08  2.55442e+07  2.10377e-01  0.00000e+00
2379  6.59777e+18  2.90427e-22  4.51508e-08  2.55518e+07  2.04974e-01  0.00000e+00
2380  6.60007e+18  2.93733e-22  4.50972e-08  2.55597e+07  1.99509e-01  0.00000e+00
2381  6.60238e+18  2.95711e-22  4.50433e-08  2.55677e+07  1.94074e-01  0.00000e+00
2382  6.60468e+18  2.96378e-22  4.49894e-08  2.55759e+07  1.88795e-01  0.00000e+00
2383  6.60698e+18  2.96463e-22  4.49357e-08  2.55841e+07  1.83886e-01  0.00000e+00
2384  6.60928e+18  2.96464e-22  4.48823e-08  2.55923e+07  1.79746e-01  0.00000e+00
2385  6.61158e+18  2.96461e-22  4.48290e-08  2.56006e+07  1.76933e-01  0.00000e+00
2386  6.61389e+18  2.96449e-22  4.47759e-08  2.56090e+07  1.75689e-01  0.00000e+00
2387  6.61619e+18  2.96425e-22  4.47231e-08  2.56173e+07  1.75421e-01  0.00000e+00
2388  6.61849e+18  2.96383e-22  4.46704e-08  2.56257e+07  1.75399e-01  0.00000e+00
2389  6.62079e+18  2.96320e-22  4.46179e-08  2.56341e+07  1.75397e-01  0.00000e+00
2390  6.62309e+18  2.96233e-22  4.45655e-08  2.56425e+07  1.75396e-01  0.00000e+00
2391  6.62540e+18  2.96119e-22  4.45134e-08  2.56510e+07  1.75394e-01  0.00000e+00
2392  6.62770e+18  2.95976e-22  4.44614e-08  2.56594e+07  1.75390e-01  0.00000e+00
2393  6.63000e+18  2.95804e-22  4.44096e-08  2.56679e+07  1.75385e-01  0.00000e+00
2394  6.63230e+18  2.95601e-22  4.43579e-08  2.56763e+07  1.75377e-01  0.00000e+00
2395  6.63460e+18  2.95367e-22  4.43064e-08  2.56848e+07  1.75366e-01  0.00000e+00
2396  6.63690e+18  2.95103e-22  4.42551e-08  2.56933e+07  1.75353e-01  0.00000e+00
2397  6.63921e+18  2.94808e-22  4.42040e-08  2.57017e+07  1.75339e-01  0.00000e+00
2398  6.64151e+18  2.94485e-22  4.41531e-08  2.57102e+07  1.75328e-01  0.00000e+00
2399  6.64381e+18  2.94137e-22  4.41023e-08  2.57187e+07  1.75323e-01  0.00000e+00
2400  6.64611e+18  2.93764e-22  4.40518e-08  2.57271e+07  1.75323e-01  0.00000e+00
2401  6.64841e+18  2.93372e-22  4.40014e-08  2.57356e+07  1.75323e-01  0.00000e+00
2402  6.65072e+18  2.92961e-22  4.39513e-08  2.57440e+07  1.75324e-01  0.00000e+00
2403  6.65302e+18  2.92536e-22  4.39014e-08  2.57524e+07  1.75327e-01  0.00000e+00
2404  6.65532e+18  2.92096e-22  4.38517e-08  2.57608e+07  1.75332e-01  0.00000e+00
