# Athena++ data at time=1.269000e+13  cycle=846078353  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2253  6.30773e+18  4.16785e-22  5.05463e-08  2.49641e+07  1.48491e-01  0.00000e+00
2254  6.31003e+18  4.15527e-22  5.04419e-08  2.49809e+07  1.48503e-01  0.00000e+00
2255  6.31233e+18  4.14241e-22  5.03382e-08  2.49976e+07  1.48520e-01  0.00000e+00
2256  6.31463e+18  4.12927e-22  5.02351e-08  2.50142e+07  1.48543e-01  0.00000e+00
2257  6.31693e+18  4.11582e-22  5.01326e-08  2.50309e+07  1.48571e-01  0.00000e+00
2258  6.31924e+18  4.10205e-22  5.00307e-08  2.50476e+07  1.48607e-01  0.00000e+00
2259  6.32154e+18  4.08794e-22  4.99295e-08  2.50642e+07  1.48650e-01  0.00000e+00
2260  6.32384e+18  4.07346e-22  4.98289e-08  2.50808e+07  1.48702e-01  0.00000e+00
2261  6.32614e+18  4.05859e-22  4.97289e-08  2.50974e+07  1.48764e-01  0.00000e+00
2262  6.32844e+18  4.04331e-22  4.96296e-08  2.51139e+07  1.48836e-01  0.00000e+00
2263  6.33075e+18  4.02760e-22  4.95310e-08  2.51303e+07  1.48918e-01  0.00000e+00
2264  6.33305e+18  4.01145e-22  4.94330e-08  2.51468e+07  1.49013e-01  0.00000e+00
2265  6.33535e+18  3.99485e-22  4.93356e-08  2.51631e+07  1.49119e-01  0.00000e+00
2266  6.33765e+18  3.97779e-22  4.92389e-08  2.51794e+07  1.49239e-01  0.00000e+00
2267  6.33995e+18  3.96026e-22  4.91429e-08  2.51957e+07  1.49371e-01  0.00000e+00
2268  6.34226e+18  3.94227e-22  4.90475e-08  2.52118e+07  1.49517e-01  0.00000e+00
2269  6.34456e+18  3.92381e-22  4.89528e-08  2.52279e+07  1.49677e-01  0.00000e+00
2270  6.34686e+18  3.90491e-22  4.88588e-08  2.52439e+07  1.49850e-01  0.00000e+00
2271  6.34916e+18  3.88558e-22  4.87654e-08  2.52598e+07  1.50037e-01  0.00000e+00
2272  6.35146e+18  3.86583e-22  4.86727e-08  2.52756e+07  1.50239e-01  0.00000e+00
2273  6.35377e+18  3.84571e-22  4.85807e-08  2.52913e+07  1.50453e-01  0.00000e+00
2274  6.35607e+18  3.82523e-22  4.84893e-08  2.53069e+07  1.50681e-01  0.00000e+00
2275  6.35837e+18  3.80446e-22  4.83985e-08  2.53224e+07  1.50921e-01  0.00000e+00
2276  6.36067e+18  3.78342e-22  4.83083e-08  2.53378e+07  1.51172e-01  0.00000e+00
2277  6.36297e+18  3.76219e-22  4.82188e-08  2.53530e+07  1.51435e-01  0.00000e+00
2278  6.36527e+18  3.74082e-22  4.81298e-08  2.53681e+07  1.51708e-01  0.00000e+00
2279  6.36758e+18  3.71937e-22  4.80414e-08  2.53830e+07  1.51989e-01  0.00000e+00
2280  6.36988e+18  3.69793e-22  4.79535e-08  2.53978e+07  1.52277e-01  0.00000e+00
2281  6.37218e+18  3.67657e-22  4.78661e-08  2.54125e+07  1.52572e-01  0.00000e+00
2282  6.37448e+18  3.65536e-22  4.77792e-08  2.54270e+07  1.52870e-01  0.00000e+00
2283  6.37678e+18  3.63440e-22  4.76928e-08  2.54413e+07  1.53172e-01  0.00000e+00
2284  6.37909e+18  3.61376e-22  4.76069e-08  2.54555e+07  1.53474e-01  0.00000e+00
2285  6.38139e+18  3.59351e-22  4.75213e-08  2.54695e+07  1.53776e-01  0.00000e+00
2286  6.38369e+18  3.57367e-22  4.74362e-08  2.54834e+07  1.54074e-01  0.00000e+00
2287  6.38599e+18  3.55427e-22  4.73515e-08  2.54972e+07  1.54369e-01  0.00000e+00
2288  6.38829e+18  3.53540e-22  4.72670e-08  2.55109e+07  1.54657e-01  0.00000e+00
2289  6.39060e+18  3.51712e-22  4.71829e-08  2.55246e+07  1.54938e-01  0.00000e+00
2290  6.39290e+18  3.49946e-22  4.70992e-08  2.55381e+07  1.55210e-01  0.00000e+00
2291  6.39520e+18  3.48245e-22  4.70159e-08  2.55515e+07  1.55472e-01  0.00000e+00
2292  6.39750e+18  3.46608e-22  4.69330e-08  2.55649e+07  1.55723e-01  0.00000e+00
2293  6.39980e+18  3.45034e-22  4.68506e-08  2.55782e+07  1.55963e-01  0.00000e+00
2294  6.40211e+18  3.43521e-22  4.67686e-08  2.55914e+07  1.56191e-01  0.00000e+00
2295  6.40441e+18  3.42066e-22  4.66870e-08  2.56045e+07  1.56407e-01  0.00000e+00
2296  6.40671e+18  3.40664e-22  4.66058e-08  2.56176e+07  1.56610e-01  0.00000e+00
2297  6.40901e+18  3.39311e-22  4.65251e-08  2.56306e+07  1.56802e-01  0.00000e+00
2298  6.41131e+18  3.38000e-22  4.64449e-08  2.56436e+07  1.56983e-01  0.00000e+00
2299  6.41362e+18  3.36728e-22  4.63651e-08  2.56566e+07  1.57153e-01  0.00000e+00
2300  6.41592e+18  3.35488e-22  4.62858e-08  2.56695e+07  1.57313e-01  0.00000e+00
2301  6.41822e+18  3.34276e-22  4.62068e-08  2.56824e+07  1.57464e-01  0.00000e+00
2302  6.42052e+18  3.33086e-22  4.61284e-08  2.56953e+07  1.57606e-01  0.00000e+00
2303  6.42282e+18  3.31915e-22  4.60503e-08  2.57081e+07  1.57741e-01  0.00000e+00
2304  6.42513e+18  3.30759e-22  4.59726e-08  2.57209e+07  1.57868e-01  0.00000e+00
2305  6.42743e+18  3.29616e-22  4.58953e-08  2.57337e+07  1.57989e-01  0.00000e+00
2306  6.42973e+18  3.28483e-22  4.58183e-08  2.57464e+07  1.58104e-01  0.00000e+00
2307  6.43203e+18  3.27358e-22  4.57417e-08  2.57591e+07  1.58214e-01  0.00000e+00
2308  6.43433e+18  3.26240e-22  4.56654e-08  2.57717e+07  1.58319e-01  0.00000e+00
2309  6.43664e+18  3.25129e-22  4.55895e-08  2.57843e+07  1.58420e-01  0.00000e+00
2310  6.43894e+18  3.24024e-22  4.55139e-08  2.57968e+07  1.58516e-01  0.00000e+00
2311  6.44124e+18  3.22925e-22  4.54386e-08  2.58093e+07  1.58609e-01  0.00000e+00
2312  6.44354e+18  3.21833e-22  4.53636e-08  2.58218e+07  1.58698e-01  0.00000e+00
2313  6.44584e+18  3.20747e-22  4.52889e-08  2.58342e+07  1.58783e-01  0.00000e+00
2314  6.44814e+18  3.19669e-22  4.52145e-08  2.58465e+07  1.58864e-01  0.00000e+00
2315  6.45045e+18  3.18599e-22  4.51404e-08  2.58588e+07  1.58943e-01  0.00000e+00
2316  6.45275e+18  3.17536e-22  4.50667e-08  2.58711e+07  1.59018e-01  0.00000e+00
2317  6.45505e+18  3.16482e-22  4.49933e-08  2.58833e+07  1.59090e-01  0.00000e+00
2318  6.45735e+18  3.15436e-22  4.49202e-08  2.58955e+07  1.59159e-01  0.00000e+00
2319  6.45965e+18  3.14398e-22  4.48474e-08  2.59077e+07  1.59225e-01  0.00000e+00
2320  6.46196e+18  3.13369e-22  4.47749e-08  2.59198e+07  1.59288e-01  0.00000e+00
2321  6.46426e+18  3.12349e-22  4.47028e-08  2.59319e+07  1.59348e-01  0.00000e+00
2322  6.46656e+18  3.11337e-22  4.46310e-08  2.59439e+07  1.59404e-01  0.00000e+00
2323  6.46886e+18  3.10333e-22  4.45595e-08  2.59560e+07  1.59458e-01  0.00000e+00
2324  6.47116e+18  3.09337e-22  4.44883e-08  2.59680e+07  1.59510e-01  0.00000e+00
2325  6.47347e+18  3.08349e-22  4.44175e-08  2.59800e+07  1.59558e-01  0.00000e+00
2326  6.47577e+18  3.07368e-22  4.43470e-08  2.59919e+07  1.59604e-01  0.00000e+00
2327  6.47807e+18  3.06395e-22  4.42768e-08  2.60038e+07  1.59647e-01  0.00000e+00
2328  6.48037e+18  3.05429e-22  4.42069e-08  2.60157e+07  1.59688e-01  0.00000e+00
2329  6.48267e+18  3.04470e-22  4.41373e-08  2.60275e+07  1.59727e-01  0.00000e+00
2330  6.48498e+18  3.03518e-22  4.40679e-08  2.60394e+07  1.59764e-01  0.00000e+00
2331  6.48728e+18  3.02573e-22  4.39989e-08  2.60511e+07  1.59800e-01  0.00000e+00
2332  6.48958e+18  3.01634e-22  4.39301e-08  2.60629e+07  1.59834e-01  0.00000e+00
2333  6.49188e+18  3.00702e-22  4.38617e-08  2.60746e+07  1.59867e-01  0.00000e+00
2334  6.49418e+18  2.99776e-22  4.37934e-08  2.60863e+07  1.59900e-01  0.00000e+00
2335  6.49649e+18  2.98857e-22  4.37255e-08  2.60979e+07  1.59933e-01  0.00000e+00
2336  6.49879e+18  2.97944e-22  4.36578e-08  2.61095e+07  1.59967e-01  0.00000e+00
2337  6.50109e+18  2.97037e-22  4.35903e-08  2.61211e+07  1.60000e-01  0.00000e+00
2338  6.50339e+18  2.96136e-22  4.35231e-08  2.61326e+07  1.60035e-01  0.00000e+00
2339  6.50569e+18  2.95241e-22  4.34562e-08  2.61441e+07  1.60070e-01  0.00000e+00
2340  6.50800e+18  2.94352e-22  4.33895e-08  2.61555e+07  1.60107e-01  0.00000e+00
2341  6.51030e+18  2.93470e-22  4.33230e-08  2.61669e+07  1.60146e-01  0.00000e+00
2342  6.51260e+18  2.92593e-22  4.32568e-08  2.61783e+07  1.60187e-01  0.00000e+00
2343  6.51490e+18  2.91721e-22  4.31908e-08  2.61896e+07  1.60230e-01  0.00000e+00
2344  6.51720e+18  2.90856e-22  4.31251e-08  2.62010e+07  1.60275e-01  0.00000e+00
2345  6.51951e+18  2.89997e-22  4.30596e-08  2.62122e+07  1.60324e-01  0.00000e+00
2346  6.52181e+18  2.89143e-22  4.29944e-08  2.62235e+07  1.60375e-01  0.00000e+00
2347  6.52411e+18  2.88295e-22  4.29294e-08  2.62347e+07  1.60429e-01  0.00000e+00
2348  6.52641e+18  2.87453e-22  4.28647e-08  2.62458e+07  1.60487e-01  0.00000e+00
2349  6.52871e+18  2.86616e-22  4.28002e-08  2.62570e+07  1.60549e-01  0.00000e+00
2350  6.53102e+18  2.85784e-22  4.27359e-08  2.62681e+07  1.60614e-01  0.00000e+00
2351  6.53332e+18  2.84958e-22  4.26719e-08  2.62791e+07  1.60684e-01  0.00000e+00
2352  6.53562e+18  2.84137e-22  4.26081e-08  2.62902e+07  1.60758e-01  0.00000e+00
2353  6.53792e+18  2.83321e-22  4.25446e-08  2.63012e+07  1.60836e-01  0.00000e+00
2354  6.54022e+18  2.82510e-22  4.24813e-08  2.63121e+07  1.60918e-01  0.00000e+00
2355  6.54252e+18  2.81703e-22  4.24183e-08  2.63231e+07  1.61005e-01  0.00000e+00
2356  6.54483e+18  2.80901e-22  4.23554e-08  2.63340e+07  1.61097e-01  0.00000e+00
2357  6.54713e+18  2.80103e-22  4.22928e-08  2.63449e+07  1.61193e-01  0.00000e+00
2358  6.54943e+18  2.79308e-22  4.22305e-08  2.63557e+07  1.61293e-01  0.00000e+00
2359  6.55173e+18  2.78518e-22  4.21683e-08  2.63665e+07  1.61398e-01  0.00000e+00
2360  6.55403e+18  2.77730e-22  4.21064e-08  2.63773e+07  1.61508e-01  0.00000e+00
2361  6.55634e+18  2.76945e-22  4.20447e-08  2.63880e+07  1.61621e-01  0.00000e+00
2362  6.55864e+18  2.76163e-22  4.19833e-08  2.63988e+07  1.61739e-01  0.00000e+00
2363  6.56094e+18  2.75383e-22  4.19221e-08  2.64095e+07  1.61861e-01  0.00000e+00
2364  6.56324e+18  2.74605e-22  4.18610e-08  2.64201e+07  1.61987e-01  0.00000e+00
2365  6.56554e+18  2.73828e-22  4.18003e-08  2.64307e+07  1.62117e-01  0.00000e+00
2366  6.56785e+18  2.73053e-22  4.17397e-08  2.64413e+07  1.62251e-01  0.00000e+00
2367  6.57015e+18  2.72278e-22  4.16793e-08  2.64519e+07  1.62390e-01  0.00000e+00
2368  6.57245e+18  2.71503e-22  4.16192e-08  2.64624e+07  1.62532e-01  0.00000e+00
2369  6.57475e+18  2.70728e-22  4.15593e-08  2.64729e+07  1.62679e-01  0.00000e+00
2370  6.57705e+18  2.69952e-22  4.14996e-08  2.64834e+07  1.62831e-01  0.00000e+00
2371  6.57936e+18  2.69176e-22  4.14401e-08  2.64938e+07  1.62988e-01  0.00000e+00
2372  6.58166e+18  2.68398e-22  4.13808e-08  2.65042e+07  1.63149e-01  0.00000e+00
2373  6.58396e+18  2.67619e-22  4.13218e-08  2.65145e+07  1.63316e-01  0.00000e+00
2374  6.58626e+18  2.66837e-22  4.12629e-08  2.65249e+07  1.63488e-01  0.00000e+00
2375  6.58856e+18  2.66053e-22  4.12042e-08  2.65351e+07  1.63666e-01  0.00000e+00
2376  6.59087e+18  2.65266e-22  4.11458e-08  2.65454e+07  1.63849e-01  0.00000e+00
2377  6.59317e+18  2.64476e-22  4.10875e-08  2.65556e+07  1.64038e-01  0.00000e+00
2378  6.59547e+18  2.63682e-22  4.10295e-08  2.65658e+07  1.64234e-01  0.00000e+00
2379  6.59777e+18  2.62885e-22  4.09716e-08  2.65759e+07  1.64436e-01  0.00000e+00
2380  6.60007e+18  2.62083e-22  4.09140e-08  2.65860e+07  1.64644e-01  0.00000e+00
2381  6.60238e+18  2.61276e-22  4.08565e-08  2.65961e+07  1.64858e-01  0.00000e+00
2382  6.60468e+18  2.60465e-22  4.07992e-08  2.66061e+07  1.65080e-01  0.00000e+00
2383  6.60698e+18  2.59650e-22  4.07421e-08  2.66161e+07  1.65308e-01  0.00000e+00
2384  6.60928e+18  2.58829e-22  4.06852e-08  2.66260e+07  1.65543e-01  0.00000e+00
2385  6.61158e+18  2.58003e-22  4.06285e-08  2.66359e+07  1.65784e-01  0.00000e+00
2386  6.61389e+18  2.57172e-22  4.05720e-08  2.66458e+07  1.66033e-01  0.00000e+00
2387  6.61619e+18  2.56336e-22  4.05157e-08  2.66556e+07  1.66288e-01  0.00000e+00
2388  6.61849e+18  2.55495e-22  4.04595e-08  2.66654e+07  1.66551e-01  0.00000e+00
2389  6.62079e+18  2.54649e-22  4.04036e-08  2.66751e+07  1.66819e-01  0.00000e+00
2390  6.62309e+18  2.53799e-22  4.03478e-08  2.66848e+07  1.67095e-01  0.00000e+00
2391  6.62540e+18  2.52946e-22  4.02923e-08  2.66944e+07  1.67376e-01  0.00000e+00
2392  6.62770e+18  2.52089e-22  4.02369e-08  2.67040e+07  1.67663e-01  0.00000e+00
2393  6.63000e+18  2.51231e-22  4.01818e-08  2.67136e+07  1.67956e-01  0.00000e+00
2394  6.63230e+18  2.50371e-22  4.01268e-08  2.67231e+07  1.68254e-01  0.00000e+00
2395  6.63460e+18  2.49510e-22  4.00720e-08  2.67326e+07  1.68556e-01  0.00000e+00
2396  6.63690e+18  2.48649e-22  4.00175e-08  2.67420e+07  1.68862e-01  0.00000e+00
2397  6.63921e+18  2.47789e-22  3.99631e-08  2.67514e+07  1.69170e-01  0.00000e+00
2398  6.64151e+18  2.46932e-22  3.99089e-08  2.67608e+07  1.69481e-01  0.00000e+00
2399  6.64381e+18  2.46079e-22  3.98549e-08  2.67701e+07  1.69794e-01  0.00000e+00
2400  6.64611e+18  2.45232e-22  3.98011e-08  2.67794e+07  1.70106e-01  0.00000e+00
2401  6.64841e+18  2.44392e-22  3.97474e-08  2.67887e+07  1.70418e-01  0.00000e+00
2402  6.65072e+18  2.43561e-22  3.96940e-08  2.67980e+07  1.70728e-01  0.00000e+00
2403  6.65302e+18  2.42740e-22  3.96408e-08  2.68072e+07  1.71035e-01  0.00000e+00
2404  6.65532e+18  2.41932e-22  3.95877e-08  2.68164e+07  1.71339e-01  0.00000e+00
2405  6.65762e+18  2.41138e-22  3.95349e-08  2.68255e+07  1.71637e-01  0.00000e+00
2406  6.65992e+18  2.40359e-22  3.94822e-08  2.68346e+07  1.71929e-01  0.00000e+00
2407  6.66223e+18  2.39597e-22  3.94297e-08  2.68437e+07  1.72214e-01  0.00000e+00
2408  6.66453e+18  2.38853e-22  3.93774e-08  2.68528e+07  1.72490e-01  0.00000e+00
2409  6.66683e+18  2.38129e-22  3.93253e-08  2.68619e+07  1.72758e-01  0.00000e+00
2410  6.66913e+18  2.37425e-22  3.92733e-08  2.68709e+07  1.73016e-01  0.00000e+00
2411  6.67143e+18  2.36741e-22  3.92215e-08  2.68799e+07  1.73263e-01  0.00000e+00
2412  6.67374e+18  2.36079e-22  3.91699e-08  2.68888e+07  1.73500e-01  0.00000e+00
2413  6.67604e+18  2.35437e-22  3.91184e-08  2.68978e+07  1.73726e-01  0.00000e+00
2414  6.67834e+18  2.34815e-22  3.90671e-08  2.69067e+07  1.73942e-01  0.00000e+00
2415  6.68064e+18  2.34213e-22  3.90160e-08  2.69156e+07  1.74146e-01  0.00000e+00
2416  6.68294e+18  2.33629e-22  3.89649e-08  2.69245e+07  1.74340e-01  0.00000e+00
2417  6.68525e+18  2.33063e-22  3.89141e-08  2.69333e+07  1.74525e-01  0.00000e+00
2418  6.68755e+18  2.32513e-22  3.88633e-08  2.69421e+07  1.74700e-01  0.00000e+00
2419  6.68985e+18  2.31976e-22  3.88127e-08  2.69509e+07  1.74867e-01  0.00000e+00
2420  6.69215e+18  2.31452e-22  3.87621e-08  2.69597e+07  1.75027e-01  0.00000e+00
2421  6.69445e+18  2.30938e-22  3.87117e-08  2.69685e+07  1.75180e-01  0.00000e+00
2422  6.69676e+18  2.30432e-22  3.86615e-08  2.69772e+07  1.75329e-01  0.00000e+00
2423  6.69906e+18  2.29932e-22  3.86113e-08  2.69860e+07  1.75473e-01  0.00000e+00
2424  6.70136e+18  2.29437e-22  3.85612e-08  2.69947e+07  1.75614e-01  0.00000e+00
2425  6.70366e+18  2.28945e-22  3.85112e-08  2.70034e+07  1.75754e-01  0.00000e+00
2426  6.70596e+18  2.28454e-22  3.84614e-08  2.70121e+07  1.75892e-01  0.00000e+00
2427  6.70827e+18  2.27963e-22  3.84116e-08  2.70208e+07  1.76030e-01  0.00000e+00
2428  6.71057e+18  2.27471e-22  3.83620e-08  2.70294e+07  1.76169e-01  0.00000e+00
2429  6.71287e+18  2.26976e-22  3.83124e-08  2.70381e+07  1.76309e-01  0.00000e+00
2430  6.71517e+18  2.26479e-22  3.82630e-08  2.70467e+07  1.76451e-01  0.00000e+00
2431  6.71747e+18  2.25978e-22  3.82136e-08  2.70554e+07  1.76595e-01  0.00000e+00
2432  6.71978e+18  2.25473e-22  3.81644e-08  2.70640e+07  1.76742e-01  0.00000e+00
2433  6.72208e+18  2.24964e-22  3.81153e-08  2.70726e+07  1.76891e-01  0.00000e+00
2434  6.72438e+18  2.24452e-22  3.80663e-08  2.70812e+07  1.77043e-01  0.00000e+00
2435  6.72668e+18  2.23937e-22  3.80174e-08  2.70897e+07  1.77197e-01  0.00000e+00
2436  6.72898e+18  2.23419e-22  3.79687e-08  2.70983e+07  1.77354e-01  0.00000e+00
2437  6.73128e+18  2.22899e-22  3.79200e-08  2.71068e+07  1.77513e-01  0.00000e+00
2438  6.73359e+18  2.22378e-22  3.78715e-08  2.71153e+07  1.77674e-01  0.00000e+00
2439  6.73589e+18  2.21858e-22  3.78230e-08  2.71238e+07  1.77836e-01  0.00000e+00
2440  6.73819e+18  2.21338e-22  3.77747e-08  2.71323e+07  1.77999e-01  0.00000e+00
2441  6.74049e+18  2.20819e-22  3.77265e-08  2.71407e+07  1.78163e-01  0.00000e+00
2442  6.74279e+18  2.20304e-22  3.76784e-08  2.71492e+07  1.78326e-01  0.00000e+00
2443  6.74510e+18  2.19792e-22  3.76305e-08  2.71576e+07  1.78488e-01  0.00000e+00
2444  6.74740e+18  2.19285e-22  3.75826e-08  2.71660e+07  1.78649e-01  0.00000e+00
2445  6.74970e+18  2.18783e-22  3.75348e-08  2.71744e+07  1.78808e-01  0.00000e+00
2446  6.75200e+18  2.18286e-22  3.74872e-08  2.71827e+07  1.78965e-01  0.00000e+00
2447  6.75430e+18  2.17796e-22  3.74397e-08  2.71911e+07  1.79120e-01  0.00000e+00
2448  6.75661e+18  2.17312e-22  3.73922e-08  2.71994e+07  1.79271e-01  0.00000e+00
2449  6.75891e+18  2.16835e-22  3.73449e-08  2.72077e+07  1.79420e-01  0.00000e+00
2450  6.76121e+18  2.16364e-22  3.72977e-08  2.72160e+07  1.79566e-01  0.00000e+00
2451  6.76351e+18  2.15900e-22  3.72506e-08  2.72243e+07  1.79709e-01  0.00000e+00
2452  6.76581e+18  2.15442e-22  3.72036e-08  2.72326e+07  1.79849e-01  0.00000e+00
2453  6.76812e+18  2.14990e-22  3.71567e-08  2.72408e+07  1.79986e-01  0.00000e+00
2454  6.77042e+18  2.14544e-22  3.71099e-08  2.72491e+07  1.80120e-01  0.00000e+00
2455  6.77272e+18  2.14103e-22  3.70632e-08  2.72573e+07  1.80252e-01  0.00000e+00
2456  6.77502e+18  2.13667e-22  3.70165e-08  2.72655e+07  1.80382e-01  0.00000e+00
2457  6.77732e+18  2.13234e-22  3.69700e-08  2.72737e+07  1.80509e-01  0.00000e+00
2458  6.77963e+18  2.12806e-22  3.69236e-08  2.72819e+07  1.80636e-01  0.00000e+00
2459  6.78193e+18  2.12380e-22  3.68773e-08  2.72900e+07  1.80760e-01  0.00000e+00
2460  6.78423e+18  2.11958e-22  3.68311e-08  2.72982e+07  1.80884e-01  0.00000e+00
2461  6.78653e+18  2.11538e-22  3.67850e-08  2.73063e+07  1.81007e-01  0.00000e+00
2462  6.78883e+18  2.11119e-22  3.67390e-08  2.73144e+07  1.81130e-01  0.00000e+00
2463  6.79114e+18  2.10703e-22  3.66931e-08  2.73226e+07  1.81252e-01  0.00000e+00
2464  6.79344e+18  2.10288e-22  3.66473e-08  2.73306e+07  1.81373e-01  0.00000e+00
2465  6.79574e+18  2.09875e-22  3.66016e-08  2.73387e+07  1.81495e-01  0.00000e+00
2466  6.79804e+18  2.09463e-22  3.65560e-08  2.73468e+07  1.81616e-01  0.00000e+00
2467  6.80034e+18  2.09053e-22  3.65105e-08  2.73548e+07  1.81738e-01  0.00000e+00
2468  6.80265e+18  2.08644e-22  3.64650e-08  2.73628e+07  1.81859e-01  0.00000e+00
2469  6.80495e+18  2.08236e-22  3.64198e-08  2.73709e+07  1.81980e-01  0.00000e+00
2470  6.80725e+18  2.07830e-22  3.63746e-08  2.73789e+07  1.82101e-01  0.00000e+00
2471  6.80955e+18  2.07425e-22  3.63295e-08  2.73868e+07  1.82222e-01  0.00000e+00
2472  6.81185e+18  2.07023e-22  3.62845e-08  2.73948e+07  1.82343e-01  0.00000e+00
2473  6.81415e+18  2.06622e-22  3.62396e-08  2.74028e+07  1.82463e-01  0.00000e+00
2474  6.81646e+18  2.06224e-22  3.61949e-08  2.74107e+07  1.82583e-01  0.00000e+00
2475  6.81876e+18  2.05828e-22  3.61503e-08  2.74186e+07  1.82703e-01  0.00000e+00
2476  6.82106e+18  2.05434e-22  3.61057e-08  2.74265e+07  1.82821e-01  0.00000e+00
2477  6.82336e+18  2.05043e-22  3.60613e-08  2.74344e+07  1.82939e-01  0.00000e+00
2478  6.82566e+18  2.04654e-22  3.60170e-08  2.74423e+07  1.83056e-01  0.00000e+00
2479  6.82797e+18  2.04268e-22  3.59729e-08  2.74502e+07  1.83173e-01  0.00000e+00
2480  6.83027e+18  2.03885e-22  3.59288e-08  2.74580e+07  1.83288e-01  0.00000e+00
2481  6.83257e+18  2.03504e-22  3.58849e-08  2.74659e+07  1.83403e-01  0.00000e+00
2482  6.83487e+18  2.03126e-22  3.58411e-08  2.74737e+07  1.83517e-01  0.00000e+00
2483  6.83717e+18  2.02751e-22  3.57974e-08  2.74815e+07  1.83630e-01  0.00000e+00
2484  6.83948e+18  2.02378e-22  3.57539e-08  2.74893e+07  1.83743e-01  0.00000e+00
2485  6.84178e+18  2.02007e-22  3.57104e-08  2.74971e+07  1.83854e-01  0.00000e+00
2486  6.84408e+18  2.01639e-22  3.56671e-08  2.75049e+07  1.83966e-01  0.00000e+00
2487  6.84638e+18  2.01273e-22  3.56240e-08  2.75126e+07  1.84076e-01  0.00000e+00
2488  6.84868e+18  2.00909e-22  3.55809e-08  2.75204e+07  1.84186e-01  0.00000e+00
2489  6.85099e+18  2.00547e-22  3.55380e-08  2.75281e+07  1.84296e-01  0.00000e+00
2490  6.85329e+18  2.00187e-22  3.54952e-08  2.75358e+07  1.84406e-01  0.00000e+00
2491  6.85559e+18  1.99829e-22  3.54525e-08  2.75436e+07  1.84515e-01  0.00000e+00
2492  6.85789e+18  1.99473e-22  3.54100e-08  2.75513e+07  1.84624e-01  0.00000e+00
2493  6.86019e+18  1.99118e-22  3.53676e-08  2.75589e+07  1.84733e-01  0.00000e+00
2494  6.86250e+18  1.98765e-22  3.53253e-08  2.75666e+07  1.84843e-01  0.00000e+00
2495  6.86480e+18  1.98413e-22  3.52831e-08  2.75743e+07  1.84952e-01  0.00000e+00
2496  6.86710e+18  1.98063e-22  3.52411e-08  2.75819e+07  1.85062e-01  0.00000e+00
2497  6.86940e+18  1.97714e-22  3.51991e-08  2.75895e+07  1.85172e-01  0.00000e+00
2498  6.87170e+18  1.97366e-22  3.51573e-08  2.75971e+07  1.85282e-01  0.00000e+00
2499  6.87401e+18  1.97019e-22  3.51156e-08  2.76047e+07  1.85393e-01  0.00000e+00
2500  6.87631e+18  1.96674e-22  3.50741e-08  2.76123e+07  1.85505e-01  0.00000e+00
2501  6.87861e+18  1.96330e-22  3.50326e-08  2.76199e+07  1.85617e-01  0.00000e+00
2502  6.88091e+18  1.95986e-22  3.49913e-08  2.76274e+07  1.85730e-01  0.00000e+00
2503  6.88321e+18  1.95644e-22  3.49501e-08  2.76350e+07  1.85843e-01  0.00000e+00
2504  6.88552e+18  1.95303e-22  3.49090e-08  2.76425e+07  1.85958e-01  0.00000e+00
2505  6.88782e+18  1.94962e-22  3.48681e-08  2.76500e+07  1.86074e-01  0.00000e+00
2506  6.89012e+18  1.94623e-22  3.48272e-08  2.76575e+07  1.86191e-01  0.00000e+00
2507  6.89242e+18  1.94284e-22  3.47865e-08  2.76649e+07  1.86309e-01  0.00000e+00
2508  6.89472e+18  1.93946e-22  3.47460e-08  2.76724e+07  1.86428e-01  0.00000e+00
2509  6.89703e+18  1.93609e-22  3.47056e-08  2.76799e+07  1.86549e-01  0.00000e+00
2510  6.89933e+18  1.93272e-22  3.46653e-08  2.76873e+07  1.86671e-01  0.00000e+00
2511  6.90163e+18  1.92936e-22  3.46251e-08  2.76947e+07  1.86795e-01  0.00000e+00
2512  6.90393e+18  1.92600e-22  3.45851e-08  2.77021e+07  1.86921e-01  0.00000e+00
2513  6.90623e+18  1.92264e-22  3.45452e-08  2.77095e+07  1.87049e-01  0.00000e+00
2514  6.90853e+18  1.91929e-22  3.45054e-08  2.77169e+07  1.87179e-01  0.00000e+00
2515  6.91084e+18  1.91594e-22  3.44658e-08  2.77243e+07  1.87311e-01  0.00000e+00
2516  6.91314e+18  1.91258e-22  3.44263e-08  2.77316e+07  1.87445e-01  0.00000e+00
2517  6.91544e+18  1.90923e-22  3.43870e-08  2.77390e+07  1.87582e-01  0.00000e+00
2518  6.91774e+18  1.90588e-22  3.43478e-08  2.77463e+07  1.87722e-01  0.00000e+00
2519  6.92004e+18  1.90252e-22  3.43088e-08  2.77537e+07  1.87865e-01  0.00000e+00
2520  6.92235e+18  1.89916e-22  3.42699e-08  2.77610e+07  1.88010e-01  0.00000e+00
2521  6.92465e+18  1.89580e-22  3.42311e-08  2.77683e+07  1.88159e-01  0.00000e+00
2522  6.92695e+18  1.89243e-22  3.41925e-08  2.77756e+07  1.88312e-01  0.00000e+00
2523  6.92925e+18  1.88905e-22  3.41540e-08  2.77828e+07  1.88468e-01  0.00000e+00
2524  6.93155e+18  1.88566e-22  3.41157e-08  2.77901e+07  1.88628e-01  0.00000e+00
2525  6.93386e+18  1.88227e-22  3.40776e-08  2.77974e+07  1.88792e-01  0.00000e+00
