# Athena++ data at time=1.077000e+13  cycle=718066502  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3840  9.96092e+18  5.35854e-23  1.49278e-08  3.23714e+07  4.60212e-01  0.00000e+00
3841  9.96322e+18  5.46838e-23  1.49204e-08  3.23723e+07  4.47369e-01  0.00000e+00
3842  9.96552e+18  5.58452e-23  1.49129e-08  3.23733e+07  4.34008e-01  0.00000e+00
3843  9.96783e+18  5.70692e-23  1.49053e-08  3.23743e+07  4.20163e-01  0.00000e+00
3844  9.97013e+18  5.83551e-23  1.48974e-08  3.23755e+07  4.05867e-01  0.00000e+00
3845  9.97243e+18  5.97015e-23  1.48894e-08  3.23768e+07  3.91153e-01  0.00000e+00
3846  9.97473e+18  6.11064e-23  1.48813e-08  3.23782e+07  3.76056e-01  0.00000e+00
3847  9.97703e+18  6.25672e-23  1.48729e-08  3.23796e+07  3.60611e-01  0.00000e+00
3848  9.97934e+18  6.40807e-23  1.48644e-08  3.23812e+07  3.44852e-01  0.00000e+00
3849  9.98164e+18  6.56430e-23  1.48557e-08  3.23829e+07  3.28815e-01  0.00000e+00
3850  9.98394e+18  6.72499e-23  1.48468e-08  3.23848e+07  3.12536e-01  0.00000e+00
3851  9.98624e+18  6.88965e-23  1.48377e-08  3.23867e+07  2.96067e-01  0.00000e+00
3852  9.98854e+18  7.05774e-23  1.48284e-08  3.23888e+07  2.79493e-01  0.00000e+00
3853  9.99085e+18  7.22870e-23  1.48189e-08  3.23910e+07  2.63002e-01  0.00000e+00
3854  9.99315e+18  7.40191e-23  1.48092e-08  3.23934e+07  2.47023e-01  0.00000e+00
3855  9.99545e+18  7.57674e-23  1.47994e-08  3.23959e+07  2.32507e-01  0.00000e+00
3856  9.99775e+18  7.75251e-23  1.47893e-08  3.23985e+07  2.21161e-01  0.00000e+00
3857  1.00001e+19  7.92850e-23  1.47790e-08  3.24013e+07  2.14717e-01  0.00000e+00
3858  1.00024e+19  8.10371e-23  1.47686e-08  3.24043e+07  2.12667e-01  0.00000e+00
3859  1.00047e+19  8.27631e-23  1.47579e-08  3.24074e+07  2.12389e-01  0.00000e+00
3860  1.00070e+19  8.44222e-23  1.47471e-08  3.24107e+07  2.12370e-01  0.00000e+00
3861  1.00093e+19  8.59245e-23  1.47360e-08  3.24142e+07  2.12365e-01  0.00000e+00
3862  1.00116e+19  8.71027e-23  1.47249e-08  3.24178e+07  2.12360e-01  0.00000e+00
3863  1.00139e+19  8.77783e-23  1.47136e-08  3.24215e+07  2.12353e-01  0.00000e+00
3864  1.00162e+19  8.79928e-23  1.47024e-08  3.24252e+07  2.12344e-01  0.00000e+00
3865  1.00185e+19  8.80187e-23  1.46911e-08  3.24290e+07  2.12332e-01  0.00000e+00
3866  1.00208e+19  8.80192e-23  1.46799e-08  3.24328e+07  2.12319e-01  0.00000e+00
3867  1.00231e+19  8.80188e-23  1.46687e-08  3.24367e+07  2.12308e-01  0.00000e+00
3868  1.00254e+19  8.80171e-23  1.46575e-08  3.24405e+07  2.12302e-01  0.00000e+00
3869  1.00277e+19  8.80135e-23  1.46463e-08  3.24444e+07  2.12301e-01  0.00000e+00
3870  1.00300e+19  8.80072e-23  1.46351e-08  3.24483e+07  2.12301e-01  0.00000e+00
3871  1.00323e+19  8.79979e-23  1.46240e-08  3.24522e+07  2.12302e-01  0.00000e+00
3872  1.00346e+19  8.79853e-23  1.46129e-08  3.24562e+07  2.12305e-01  0.00000e+00
3873  1.00369e+19  8.79689e-23  1.46018e-08  3.24601e+07  2.12312e-01  0.00000e+00
3874  1.00392e+19  8.79482e-23  1.45907e-08  3.24641e+07  2.12324e-01  0.00000e+00
3875  1.00415e+19  8.79229e-23  1.45796e-08  3.24681e+07  2.12343e-01  0.00000e+00
3876  1.00438e+19  8.78922e-23  1.45686e-08  3.24721e+07  2.12373e-01  0.00000e+00
3877  1.00461e+19  8.78554e-23  1.45576e-08  3.24761e+07  2.12416e-01  0.00000e+00
3878  1.00484e+19  8.78118e-23  1.45466e-08  3.24801e+07  2.12474e-01  0.00000e+00
3879  1.00507e+19  8.77606e-23  1.45356e-08  3.24842e+07  2.12552e-01  0.00000e+00
3880  1.00530e+19  8.77010e-23  1.45247e-08  3.24883e+07  2.12652e-01  0.00000e+00
3881  1.00553e+19  8.76324e-23  1.45138e-08  3.24924e+07  2.12778e-01  0.00000e+00
3882  1.00576e+19  8.75540e-23  1.45029e-08  3.24965e+07  2.12935e-01  0.00000e+00
3883  1.00599e+19  8.74651e-23  1.44921e-08  3.25006e+07  2.13126e-01  0.00000e+00
3884  1.00622e+19  8.73649e-23  1.44813e-08  3.25048e+07  2.13356e-01  0.00000e+00
3885  1.00645e+19  8.72526e-23  1.44705e-08  3.25089e+07  2.13629e-01  0.00000e+00
3886  1.00668e+19  8.71274e-23  1.44598e-08  3.25131e+07  2.13951e-01  0.00000e+00
3887  1.00691e+19  8.69882e-23  1.44491e-08  3.25173e+07  2.14327e-01  0.00000e+00
3888  1.00714e+19  8.68339e-23  1.44385e-08  3.25215e+07  2.14763e-01  0.00000e+00
3889  1.00737e+19  8.66631e-23  1.44279e-08  3.25257e+07  2.15265e-01  0.00000e+00
3890  1.00760e+19  8.64744e-23  1.44173e-08  3.25299e+07  2.15839e-01  0.00000e+00
3891  1.00783e+19  8.62663e-23  1.44068e-08  3.25342e+07  2.16492e-01  0.00000e+00
3892  1.00806e+19  8.60369e-23  1.43964e-08  3.25384e+07  2.17231e-01  0.00000e+00
3893  1.00829e+19  8.57844e-23  1.43860e-08  3.25426e+07  2.18064e-01  0.00000e+00
3894  1.00852e+19  8.55069e-23  1.43756e-08  3.25469e+07  2.18999e-01  0.00000e+00
3895  1.00875e+19  8.52022e-23  1.43653e-08  3.25511e+07  2.20044e-01  0.00000e+00
3896  1.00898e+19  8.48683e-23  1.43550e-08  3.25553e+07  2.21207e-01  0.00000e+00
3897  1.00921e+19  8.45031e-23  1.43448e-08  3.25595e+07  2.22496e-01  0.00000e+00
3898  1.00944e+19  8.41044e-23  1.43346e-08  3.25637e+07  2.23922e-01  0.00000e+00
3899  1.00967e+19  8.36702e-23  1.43245e-08  3.25678e+07  2.25491e-01  0.00000e+00
3900  1.00990e+19  8.31984e-23  1.43145e-08  3.25720e+07  2.27214e-01  0.00000e+00
3901  1.01013e+19  8.26870e-23  1.43046e-08  3.25761e+07  2.29098e-01  0.00000e+00
3902  1.01036e+19  8.21344e-23  1.42947e-08  3.25801e+07  2.31152e-01  0.00000e+00
3903  1.01059e+19  8.15390e-23  1.42848e-08  3.25842e+07  2.33382e-01  0.00000e+00
3904  1.01082e+19  8.08995e-23  1.42751e-08  3.25882e+07  2.35794e-01  0.00000e+00
3905  1.01105e+19  8.02153e-23  1.42655e-08  3.25921e+07  2.38393e-01  0.00000e+00
3906  1.01128e+19  7.94862e-23  1.42559e-08  3.25960e+07  2.41183e-01  0.00000e+00
3907  1.01152e+19  7.87134e-23  1.42464e-08  3.25999e+07  2.44164e-01  0.00000e+00
3908  1.01175e+19  7.79001e-23  1.42371e-08  3.26036e+07  2.47335e-01  0.00000e+00
3909  1.01198e+19  7.70543e-23  1.42278e-08  3.26074e+07  2.50690e-01  0.00000e+00
3910  1.01221e+19  7.61953e-23  1.42187e-08  3.26110e+07  2.54220e-01  0.00000e+00
3911  1.01244e+19  7.53685e-23  1.42096e-08  3.26146e+07  2.57907e-01  0.00000e+00
3912  1.01267e+19  7.46678e-23  1.42007e-08  3.26182e+07  2.61710e-01  0.00000e+00
3913  1.01290e+19  7.42222e-23  1.41918e-08  3.26217e+07  2.65526e-01  0.00000e+00
3914  1.01313e+19  7.40629e-23  1.41829e-08  3.26252e+07  2.69099e-01  0.00000e+00
3915  1.01336e+19  7.40430e-23  1.41741e-08  3.26287e+07  2.71929e-01  0.00000e+00
3916  1.01359e+19  7.40433e-23  1.41653e-08  3.26323e+07  2.73475e-01  0.00000e+00
3917  1.01382e+19  7.40477e-23  1.41565e-08  3.26358e+07  2.73887e-01  0.00000e+00
3918  1.01405e+19  7.40616e-23  1.41477e-08  3.26393e+07  2.73915e-01  0.00000e+00
3919  1.01428e+19  7.40923e-23  1.41389e-08  3.26429e+07  2.73908e-01  0.00000e+00
3920  1.01451e+19  7.41475e-23  1.41300e-08  3.26464e+07  2.73871e-01  0.00000e+00
3921  1.01474e+19  7.42356e-23  1.41212e-08  3.26500e+07  2.73774e-01  0.00000e+00
3922  1.01497e+19  7.43651e-23  1.41124e-08  3.26536e+07  2.73580e-01  0.00000e+00
3923  1.01520e+19  7.45444e-23  1.41035e-08  3.26572e+07  2.73251e-01  0.00000e+00
3924  1.01543e+19  7.47820e-23  1.40947e-08  3.26608e+07  2.72746e-01  0.00000e+00
3925  1.01566e+19  7.50856e-23  1.40858e-08  3.26644e+07  2.72024e-01  0.00000e+00
3926  1.01589e+19  7.54629e-23  1.40769e-08  3.26681e+07  2.71047e-01  0.00000e+00
3927  1.01612e+19  7.59203e-23  1.40679e-08  3.26718e+07  2.69774e-01  0.00000e+00
3928  1.01635e+19  7.64638e-23  1.40588e-08  3.26756e+07  2.68170e-01  0.00000e+00
3929  1.01658e+19  7.70983e-23  1.40498e-08  3.26794e+07  2.66199e-01  0.00000e+00
3930  1.01681e+19  7.78275e-23  1.40406e-08  3.26832e+07  2.63831e-01  0.00000e+00
3931  1.01704e+19  7.86537e-23  1.40313e-08  3.26872e+07  2.61039e-01  0.00000e+00
3932  1.01727e+19  7.95779e-23  1.40220e-08  3.26912e+07  2.57800e-01  0.00000e+00
3933  1.01750e+19  8.05996e-23  1.40125e-08  3.26953e+07  2.54098e-01  0.00000e+00
3934  1.01773e+19  8.17162e-23  1.40029e-08  3.26995e+07  2.49920e-01  0.00000e+00
3935  1.01796e+19  8.29240e-23  1.39932e-08  3.27038e+07  2.45262e-01  0.00000e+00
3936  1.01819e+19  8.42171e-23  1.39834e-08  3.27082e+07  2.40123e-01  0.00000e+00
3937  1.01842e+19  8.55885e-23  1.39733e-08  3.27127e+07  2.34511e-01  0.00000e+00
3938  1.01865e+19  8.70296e-23  1.39632e-08  3.27174e+07  2.28438e-01  0.00000e+00
3939  1.01888e+19  8.85307e-23  1.39528e-08  3.27222e+07  2.21925e-01  0.00000e+00
3940  1.01911e+19  9.00817e-23  1.39423e-08  3.27271e+07  2.14995e-01  0.00000e+00
3941  1.01934e+19  9.16720e-23  1.39316e-08  3.27322e+07  2.07678e-01  0.00000e+00
3942  1.01957e+19  9.32905e-23  1.39208e-08  3.27375e+07  2.00008e-01  0.00000e+00
3943  1.01980e+19  9.49249e-23  1.39097e-08  3.27429e+07  1.92027e-01  0.00000e+00
3944  1.02003e+19  9.65581e-23  1.38985e-08  3.27484e+07  1.83780e-01  0.00000e+00
3945  1.02026e+19  9.81603e-23  1.38870e-08  3.27542e+07  1.75334e-01  0.00000e+00
3946  1.02049e+19  9.96705e-23  1.38754e-08  3.27601e+07  1.66783e-01  0.00000e+00
3947  1.02072e+19  1.00967e-22  1.38637e-08  3.27661e+07  1.58301e-01  0.00000e+00
3948  1.02095e+19  1.01866e-22  1.38518e-08  3.27722e+07  1.50212e-01  0.00000e+00
3949  1.02118e+19  1.02271e-22  1.38398e-08  3.27784e+07  1.43127e-01  0.00000e+00
3950  1.02141e+19  1.02358e-22  1.38278e-08  3.27847e+07  1.37979e-01  0.00000e+00
3951  1.02164e+19  1.02364e-22  1.38158e-08  3.27909e+07  1.35423e-01  0.00000e+00
3952  1.02187e+19  1.02364e-22  1.38038e-08  3.27972e+07  1.34773e-01  0.00000e+00
3953  1.02210e+19  1.02363e-22  1.37918e-08  3.28034e+07  1.34712e-01  0.00000e+00
3954  1.02233e+19  1.02361e-22  1.37799e-08  3.28097e+07  1.34709e-01  0.00000e+00
3955  1.02256e+19  1.02357e-22  1.37679e-08  3.28159e+07  1.34709e-01  0.00000e+00
3956  1.02279e+19  1.02351e-22  1.37559e-08  3.28222e+07  1.34708e-01  0.00000e+00
3957  1.02302e+19  1.02341e-22  1.37439e-08  3.28285e+07  1.34706e-01  0.00000e+00
3958  1.02326e+19  1.02328e-22  1.37320e-08  3.28348e+07  1.34703e-01  0.00000e+00
3959  1.02349e+19  1.02309e-22  1.37200e-08  3.28410e+07  1.34699e-01  0.00000e+00
3960  1.02372e+19  1.02286e-22  1.37081e-08  3.28473e+07  1.34692e-01  0.00000e+00
3961  1.02395e+19  1.02258e-22  1.36962e-08  3.28536e+07  1.34682e-01  0.00000e+00
3962  1.02418e+19  1.02223e-22  1.36842e-08  3.28599e+07  1.34669e-01  0.00000e+00
3963  1.02441e+19  1.02184e-22  1.36723e-08  3.28662e+07  1.34654e-01  0.00000e+00
3964  1.02464e+19  1.02138e-22  1.36604e-08  3.28725e+07  1.34635e-01  0.00000e+00
3965  1.02487e+19  1.02089e-22  1.36485e-08  3.28789e+07  1.34614e-01  0.00000e+00
3966  1.02510e+19  1.02035e-22  1.36366e-08  3.28852e+07  1.34590e-01  0.00000e+00
3967  1.02533e+19  1.01977e-22  1.36248e-08  3.28915e+07  1.34564e-01  0.00000e+00
3968  1.02556e+19  1.01916e-22  1.36129e-08  3.28978e+07  1.34536e-01  0.00000e+00
3969  1.02579e+19  1.01852e-22  1.36010e-08  3.29041e+07  1.34505e-01  0.00000e+00
3970  1.02602e+19  1.01785e-22  1.35892e-08  3.29104e+07  1.34473e-01  0.00000e+00
3971  1.02625e+19  1.01716e-22  1.35774e-08  3.29167e+07  1.34440e-01  0.00000e+00
3972  1.02648e+19  1.01645e-22  1.35655e-08  3.29230e+07  1.34406e-01  0.00000e+00
3973  1.02671e+19  1.01571e-22  1.35537e-08  3.29293e+07  1.34371e-01  0.00000e+00
3974  1.02694e+19  1.01496e-22  1.35419e-08  3.29356e+07  1.34336e-01  0.00000e+00
3975  1.02717e+19  1.01418e-22  1.35301e-08  3.29419e+07  1.34302e-01  0.00000e+00
3976  1.02740e+19  1.01338e-22  1.35183e-08  3.29482e+07  1.34269e-01  0.00000e+00
3977  1.02763e+19  1.01257e-22  1.35065e-08  3.29545e+07  1.34240e-01  0.00000e+00
3978  1.02786e+19  1.01173e-22  1.34947e-08  3.29607e+07  1.34219e-01  0.00000e+00
3979  1.02809e+19  1.01089e-22  1.34830e-08  3.29670e+07  1.34209e-01  0.00000e+00
3980  1.02832e+19  1.01003e-22  1.34712e-08  3.29733e+07  1.34207e-01  0.00000e+00
3981  1.02855e+19  1.00917e-22  1.34595e-08  3.29795e+07  1.34206e-01  0.00000e+00
3982  1.02878e+19  1.00830e-22  1.34477e-08  3.29857e+07  1.34206e-01  0.00000e+00
3983  1.02901e+19  1.00742e-22  1.34360e-08  3.29920e+07  1.34207e-01  0.00000e+00
3984  1.02924e+19  1.00654e-22  1.34243e-08  3.29982e+07  1.34207e-01  0.00000e+00
3985  1.02947e+19  1.00567e-22  1.34125e-08  3.30044e+07  1.34208e-01  0.00000e+00
3986  1.02970e+19  1.00478e-22  1.34008e-08  3.30106e+07  1.34209e-01  0.00000e+00
3987  1.02993e+19  1.00390e-22  1.33891e-08  3.30168e+07  1.34211e-01  0.00000e+00
3988  1.03016e+19  1.00301e-22  1.33774e-08  3.30230e+07  1.34215e-01  0.00000e+00
3989  1.03039e+19  1.00211e-22  1.33657e-08  3.30292e+07  1.34220e-01  0.00000e+00
3990  1.03062e+19  1.00120e-22  1.33540e-08  3.30353e+07  1.34227e-01  0.00000e+00
3991  1.03085e+19  1.00029e-22  1.33423e-08  3.30415e+07  1.34237e-01  0.00000e+00
3992  1.03108e+19  9.99362e-23  1.33306e-08  3.30476e+07  1.34250e-01  0.00000e+00
3993  1.03131e+19  9.98421e-23  1.33188e-08  3.30537e+07  1.34266e-01  0.00000e+00
3994  1.03154e+19  9.97465e-23  1.33071e-08  3.30599e+07  1.34287e-01  0.00000e+00
3995  1.03177e+19  9.96493e-23  1.32954e-08  3.30659e+07  1.34312e-01  0.00000e+00
3996  1.03200e+19  9.95504e-23  1.32837e-08  3.30720e+07  1.34342e-01  0.00000e+00
3997  1.03223e+19  9.94497e-23  1.32720e-08  3.30781e+07  1.34378e-01  0.00000e+00
3998  1.03246e+19  9.93471e-23  1.32603e-08  3.30841e+07  1.34420e-01  0.00000e+00
3999  1.03269e+19  9.92425e-23  1.32485e-08  3.30901e+07  1.34469e-01  0.00000e+00
4000  1.03292e+19  9.91361e-23  1.32368e-08  3.30961e+07  1.34526e-01  0.00000e+00
4001  1.03315e+19  9.90277e-23  1.32251e-08  3.31021e+07  1.34591e-01  0.00000e+00
4002  1.03338e+19  9.89173e-23  1.32133e-08  3.31081e+07  1.34665e-01  0.00000e+00
4003  1.03361e+19  9.88048e-23  1.32016e-08  3.31140e+07  1.34748e-01  0.00000e+00
4004  1.03384e+19  9.86902e-23  1.31898e-08  3.31200e+07  1.34841e-01  0.00000e+00
4005  1.03407e+19  9.85734e-23  1.31781e-08  3.31259e+07  1.34945e-01  0.00000e+00
4006  1.03430e+19  9.84543e-23  1.31664e-08  3.31318e+07  1.35060e-01  0.00000e+00
4007  1.03453e+19  9.83328e-23  1.31546e-08  3.31376e+07  1.35188e-01  0.00000e+00
4008  1.03476e+19  9.82086e-23  1.31429e-08  3.31435e+07  1.35329e-01  0.00000e+00
4009  1.03499e+19  9.80816e-23  1.31312e-08  3.31493e+07  1.35484e-01  0.00000e+00
4010  1.03523e+19  9.79514e-23  1.31194e-08  3.31551e+07  1.35654e-01  0.00000e+00
4011  1.03546e+19  9.78178e-23  1.31077e-08  3.31609e+07  1.35840e-01  0.00000e+00
4012  1.03569e+19  9.76805e-23  1.30960e-08  3.31666e+07  1.36044e-01  0.00000e+00
4013  1.03592e+19  9.75392e-23  1.30843e-08  3.31723e+07  1.36267e-01  0.00000e+00
4014  1.03615e+19  9.73934e-23  1.30725e-08  3.31780e+07  1.36510e-01  0.00000e+00
4015  1.03638e+19  9.72429e-23  1.30608e-08  3.31837e+07  1.36775e-01  0.00000e+00
4016  1.03661e+19  9.70871e-23  1.30491e-08  3.31894e+07  1.37064e-01  0.00000e+00
4017  1.03684e+19  9.69255e-23  1.30375e-08  3.31950e+07  1.37379e-01  0.00000e+00
4018  1.03707e+19  9.67576e-23  1.30258e-08  3.32006e+07  1.37723e-01  0.00000e+00
4019  1.03730e+19  9.65828e-23  1.30141e-08  3.32062e+07  1.38097e-01  0.00000e+00
4020  1.03753e+19  9.64003e-23  1.30025e-08  3.32118e+07  1.38505e-01  0.00000e+00
4021  1.03776e+19  9.62095e-23  1.29909e-08  3.32173e+07  1.38950e-01  0.00000e+00
4022  1.03799e+19  9.60095e-23  1.29793e-08  3.32228e+07  1.39435e-01  0.00000e+00
4023  1.03822e+19  9.57994e-23  1.29677e-08  3.32283e+07  1.39965e-01  0.00000e+00
4024  1.03845e+19  9.55782e-23  1.29562e-08  3.32338e+07  1.40543e-01  0.00000e+00
4025  1.03868e+19  9.53446e-23  1.29447e-08  3.32392e+07  1.41176e-01  0.00000e+00
4026  1.03891e+19  9.50973e-23  1.29332e-08  3.32447e+07  1.41868e-01  0.00000e+00
4027  1.03914e+19  9.48350e-23  1.29217e-08  3.32501e+07  1.42626e-01  0.00000e+00
4028  1.03937e+19  9.45558e-23  1.29103e-08  3.32554e+07  1.43457e-01  0.00000e+00
4029  1.03960e+19  9.42579e-23  1.28989e-08  3.32607e+07  1.44368e-01  0.00000e+00
4030  1.03983e+19  9.39392e-23  1.28876e-08  3.32660e+07  1.45369e-01  0.00000e+00
4031  1.04006e+19  9.35972e-23  1.28763e-08  3.32713e+07  1.46469e-01  0.00000e+00
4032  1.04029e+19  9.32294e-23  1.28650e-08  3.32765e+07  1.47679e-01  0.00000e+00
4033  1.04052e+19  9.28326e-23  1.28538e-08  3.32817e+07  1.49012e-01  0.00000e+00
4034  1.04075e+19  9.24034e-23  1.28426e-08  3.32868e+07  1.50482e-01  0.00000e+00
4035  1.04098e+19  9.19382e-23  1.28315e-08  3.32919e+07  1.52102e-01  0.00000e+00
4036  1.04121e+19  9.14326e-23  1.28204e-08  3.32969e+07  1.53892e-01  0.00000e+00
4037  1.04144e+19  9.08820e-23  1.28094e-08  3.33018e+07  1.55868e-01  0.00000e+00
4038  1.04167e+19  9.02811e-23  1.27984e-08  3.33067e+07  1.58054e-01  0.00000e+00
4039  1.04190e+19  8.96243e-23  1.27875e-08  3.33115e+07  1.60471e-01  0.00000e+00
4040  1.04213e+19  8.89051e-23  1.27767e-08  3.33162e+07  1.63146e-01  0.00000e+00
4041  1.04236e+19  8.81166e-23  1.27659e-08  3.33208e+07  1.66107e-01  0.00000e+00
4042  1.04259e+19  8.72511e-23  1.27552e-08  3.33254e+07  1.69386e-01  0.00000e+00
4043  1.04282e+19  8.63003e-23  1.27447e-08  3.33298e+07  1.73016e-01  0.00000e+00
4044  1.04305e+19  8.52552e-23  1.27342e-08  3.33341e+07  1.77035e-01  0.00000e+00
4045  1.04328e+19  8.41060e-23  1.27239e-08  3.33383e+07  1.81484e-01  0.00000e+00
4046  1.04351e+19  8.28425e-23  1.27137e-08  3.33424e+07  1.86407e-01  0.00000e+00
4047  1.04374e+19  8.14539e-23  1.27037e-08  3.33463e+07  1.91851e-01  0.00000e+00
4048  1.04397e+19  7.99291e-23  1.26939e-08  3.33501e+07  1.97866e-01  0.00000e+00
4049  1.04420e+19  7.82571e-23  1.26842e-08  3.33538e+07  2.04505e-01  0.00000e+00
4050  1.04443e+19  7.64268e-23  1.26748e-08  3.33573e+07  2.11824e-01  0.00000e+00
4051  1.04466e+19  7.44277e-23  1.26656e-08  3.33606e+07  2.19880e-01  0.00000e+00
4052  1.04489e+19  7.22501e-23  1.26566e-08  3.33637e+07  2.28730e-01  0.00000e+00
4053  1.04512e+19  6.98857e-23  1.26479e-08  3.33666e+07  2.38431e-01  0.00000e+00
4054  1.04535e+19  6.73286e-23  1.26396e-08  3.33693e+07  2.49039e-01  0.00000e+00
4055  1.04558e+19  6.45762e-23  1.26315e-08  3.33718e+07  2.60602e-01  0.00000e+00
4056  1.04581e+19  6.16312e-23  1.26238e-08  3.33741e+07  2.73164e-01  0.00000e+00
4057  1.04604e+19  5.85030e-23  1.26165e-08  3.33762e+07  2.86762e-01  0.00000e+00
4058  1.04627e+19  5.52123e-23  1.26096e-08  3.33780e+07  3.01422e-01  0.00000e+00
4059  1.04650e+19  5.18013e-23  1.26031e-08  3.33796e+07  3.17169e-01  0.00000e+00
4060  1.04673e+19  4.83595e-23  1.25970e-08  3.33809e+07  3.34049e-01  0.00000e+00
4061  1.04697e+19  4.50795e-23  1.25913e-08  3.33820e+07  3.52163e-01  0.00000e+00
4062  1.04720e+19  4.23329e-23  1.25859e-08  3.33828e+07  3.71716e-01  0.00000e+00
4063  1.04743e+19  4.06015e-23  1.25809e-08  3.33835e+07  3.92972e-01  0.00000e+00
4064  1.04766e+19  3.99752e-23  1.25760e-08  3.33842e+07  4.16023e-01  0.00000e+00
4065  1.04789e+19  3.98885e-23  1.25711e-08  3.33848e+07  4.40544e-01  0.00000e+00
4066  1.04812e+19  3.98875e-23  1.25662e-08  3.33854e+07  4.65682e-01  0.00000e+00
4067  1.04835e+19  3.98934e-23  1.25614e-08  3.33860e+07  4.89609e-01  0.00000e+00
4068  1.04858e+19  3.99153e-23  1.25565e-08  3.33866e+07  5.08904e-01  0.00000e+00
4069  1.04881e+19  3.99659e-23  1.25516e-08  3.33872e+07  5.19767e-01  0.00000e+00
4070  1.04904e+19  4.00592e-23  1.25467e-08  3.33878e+07  5.22828e-01  0.00000e+00
4071  1.04927e+19  4.02099e-23  1.25418e-08  3.33884e+07  5.23065e-01  0.00000e+00
4072  1.04950e+19  4.04325e-23  1.25369e-08  3.33891e+07  5.23029e-01  0.00000e+00
4073  1.04973e+19  4.07412e-23  1.25320e-08  3.33897e+07  5.22831e-01  0.00000e+00
4074  1.04996e+19  4.11490e-23  1.25270e-08  3.33904e+07  5.22287e-01  0.00000e+00
4075  1.05019e+19  4.16678e-23  1.25219e-08  3.33912e+07  5.21192e-01  0.00000e+00
4076  1.05042e+19  4.23081e-23  1.25168e-08  3.33919e+07  5.19332e-01  0.00000e+00
4077  1.05065e+19  4.30780e-23  1.25116e-08  3.33927e+07  5.16495e-01  0.00000e+00
4078  1.05088e+19  4.39840e-23  1.25062e-08  3.33936e+07  5.12484e-01  0.00000e+00
4079  1.05111e+19  4.50298e-23  1.25008e-08  3.33945e+07  5.07118e-01  0.00000e+00
4080  1.05134e+19  4.62167e-23  1.24952e-08  3.33955e+07  5.00242e-01  0.00000e+00
4081  1.05157e+19  4.75434e-23  1.24895e-08  3.33966e+07  4.91726e-01  0.00000e+00
4082  1.05180e+19  4.90061e-23  1.24836e-08  3.33978e+07  4.81475e-01  0.00000e+00
4083  1.05203e+19  5.05986e-23  1.24775e-08  3.33991e+07  4.69423e-01  0.00000e+00
4084  1.05226e+19  5.23125e-23  1.24712e-08  3.34006e+07  4.55540e-01  0.00000e+00
4085  1.05249e+19  5.41373e-23  1.24647e-08  3.34021e+07  4.39829e-01  0.00000e+00
4086  1.05272e+19  5.60611e-23  1.24579e-08  3.34038e+07  4.22324e-01  0.00000e+00
4087  1.05295e+19  5.80700e-23  1.24509e-08  3.34057e+07  4.03089e-01  0.00000e+00
4088  1.05318e+19  6.01494e-23  1.24437e-08  3.34077e+07  3.82211e-01  0.00000e+00
4089  1.05341e+19  6.22841e-23  1.24362e-08  3.34099e+07  3.59804e-01  0.00000e+00
4090  1.05364e+19  6.44585e-23  1.24285e-08  3.34122e+07  3.35998e-01  0.00000e+00
4091  1.05387e+19  6.66571e-23  1.24205e-08  3.34147e+07  3.10950e-01  0.00000e+00
4092  1.05410e+19  6.88654e-23  1.24122e-08  3.34174e+07  2.84855e-01  0.00000e+00
4093  1.05433e+19  7.10705e-23  1.24037e-08  3.34203e+07  2.58012e-01  0.00000e+00
4094  1.05456e+19  7.32615e-23  1.23949e-08  3.34234e+07  2.30975e-01  0.00000e+00
4095  1.05479e+19  7.54294e-23  1.23858e-08  3.34267e+07  2.04916e-01  0.00000e+00
4096  1.05502e+19  7.75658e-23  1.23765e-08  3.34302e+07  1.82199e-01  0.00000e+00
4097  1.05525e+19  7.96577e-23  1.23669e-08  3.34339e+07  1.66372e-01  0.00000e+00
4098  1.05548e+19  8.16777e-23  1.23571e-08  3.34378e+07  1.59314e-01  0.00000e+00
4099  1.05571e+19  8.35594e-23  1.23471e-08  3.34420e+07  1.57830e-01  0.00000e+00
4100  1.05594e+19  8.51608e-23  1.23369e-08  3.34464e+07  1.57722e-01  0.00000e+00
4101  1.05617e+19  8.62643e-23  1.23265e-08  3.34509e+07  1.57718e-01  0.00000e+00
4102  1.05640e+19  8.67577e-23  1.23161e-08  3.34555e+07  1.57717e-01  0.00000e+00
4103  1.05663e+19  8.68616e-23  1.23056e-08  3.34601e+07  1.57715e-01  0.00000e+00
4104  1.05686e+19  8.68683e-23  1.22951e-08  3.34648e+07  1.57713e-01  0.00000e+00
4105  1.05709e+19  8.68682e-23  1.22847e-08  3.34695e+07  1.57709e-01  0.00000e+00
4106  1.05732e+19  8.68674e-23  1.22743e-08  3.34742e+07  1.57702e-01  0.00000e+00
4107  1.05755e+19  8.68651e-23  1.22638e-08  3.34790e+07  1.57691e-01  0.00000e+00
4108  1.05778e+19  8.68607e-23  1.22534e-08  3.34837e+07  1.57677e-01  0.00000e+00
4109  1.05801e+19  8.68536e-23  1.22431e-08  3.34885e+07  1.57658e-01  0.00000e+00
4110  1.05824e+19  8.68436e-23  1.22327e-08  3.34933e+07  1.57635e-01  0.00000e+00
4111  1.05847e+19  8.68306e-23  1.22223e-08  3.34981e+07  1.57606e-01  0.00000e+00
4112  1.05871e+19  8.68148e-23  1.22120e-08  3.35029e+07  1.57573e-01  0.00000e+00
