# Athena++ data at time=5.880000e+12  cycle=392036306  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3231  8.55903e+18  1.52419e-22  2.23902e-08  3.08618e+07  1.43386e-01  0.00000e+00
3232  8.56133e+18  1.52352e-22  2.23689e-08  3.08689e+07  1.43130e-01  0.00000e+00
3233  8.56364e+18  1.52278e-22  2.23476e-08  3.08760e+07  1.42877e-01  0.00000e+00
3234  8.56594e+18  1.52198e-22  2.23264e-08  3.08831e+07  1.42632e-01  0.00000e+00
3235  8.56824e+18  1.52112e-22  2.23053e-08  3.08903e+07  1.42408e-01  0.00000e+00
3236  8.57054e+18  1.52018e-22  2.22843e-08  3.08975e+07  1.42227e-01  0.00000e+00
3237  8.57284e+18  1.51917e-22  2.22633e-08  3.09047e+07  1.42115e-01  0.00000e+00
3238  8.57515e+18  1.51810e-22  2.22424e-08  3.09120e+07  1.42073e-01  0.00000e+00
3239  8.57745e+18  1.51696e-22  2.22216e-08  3.09193e+07  1.42066e-01  0.00000e+00
3240  8.57975e+18  1.51574e-22  2.22008e-08  3.09266e+07  1.42066e-01  0.00000e+00
3241  8.58205e+18  1.51447e-22  2.21801e-08  3.09339e+07  1.42066e-01  0.00000e+00
3242  8.58435e+18  1.51313e-22  2.21594e-08  3.09412e+07  1.42066e-01  0.00000e+00
3243  8.58666e+18  1.51174e-22  2.21387e-08  3.09485e+07  1.42066e-01  0.00000e+00
3244  8.58896e+18  1.51029e-22  2.21181e-08  3.09559e+07  1.42067e-01  0.00000e+00
3245  8.59126e+18  1.50878e-22  2.20975e-08  3.09632e+07  1.42069e-01  0.00000e+00
3246  8.59356e+18  1.50723e-22  2.20770e-08  3.09706e+07  1.42073e-01  0.00000e+00
3247  8.59586e+18  1.50563e-22  2.20565e-08  3.09779e+07  1.42078e-01  0.00000e+00
3248  8.59817e+18  1.50398e-22  2.20360e-08  3.09853e+07  1.42085e-01  0.00000e+00
3249  8.60047e+18  1.50229e-22  2.20155e-08  3.09926e+07  1.42096e-01  0.00000e+00
3250  8.60277e+18  1.50056e-22  2.19951e-08  3.09999e+07  1.42110e-01  0.00000e+00
3251  8.60507e+18  1.49880e-22  2.19747e-08  3.10073e+07  1.42129e-01  0.00000e+00
3252  8.60737e+18  1.49699e-22  2.19543e-08  3.10146e+07  1.42153e-01  0.00000e+00
3253  8.60968e+18  1.49515e-22  2.19340e-08  3.10219e+07  1.42182e-01  0.00000e+00
3254  8.61198e+18  1.49327e-22  2.19137e-08  3.10292e+07  1.42218e-01  0.00000e+00
3255  8.61428e+18  1.49135e-22  2.18935e-08  3.10365e+07  1.42262e-01  0.00000e+00
3256  8.61658e+18  1.48939e-22  2.18733e-08  3.10439e+07  1.42313e-01  0.00000e+00
3257  8.61888e+18  1.48739e-22  2.18531e-08  3.10512e+07  1.42374e-01  0.00000e+00
3258  8.62119e+18  1.48535e-22  2.18330e-08  3.10585e+07  1.42444e-01  0.00000e+00
3259  8.62349e+18  1.48327e-22  2.18129e-08  3.10658e+07  1.42526e-01  0.00000e+00
3260  8.62579e+18  1.48114e-22  2.17929e-08  3.10731e+07  1.42619e-01  0.00000e+00
3261  8.62809e+18  1.47895e-22  2.17730e-08  3.10803e+07  1.42726e-01  0.00000e+00
3262  8.63039e+18  1.47672e-22  2.17531e-08  3.10876e+07  1.42846e-01  0.00000e+00
3263  8.63270e+18  1.47443e-22  2.17332e-08  3.10949e+07  1.42983e-01  0.00000e+00
3264  8.63500e+18  1.47208e-22  2.17134e-08  3.11022e+07  1.43135e-01  0.00000e+00
3265  8.63730e+18  1.46967e-22  2.16937e-08  3.11095e+07  1.43306e-01  0.00000e+00
3266  8.63960e+18  1.46718e-22  2.16740e-08  3.11168e+07  1.43496e-01  0.00000e+00
3267  8.64190e+18  1.46461e-22  2.16544e-08  3.11241e+07  1.43707e-01  0.00000e+00
3268  8.64420e+18  1.46196e-22  2.16348e-08  3.11314e+07  1.43940e-01  0.00000e+00
3269  8.64651e+18  1.45921e-22  2.16153e-08  3.11386e+07  1.44197e-01  0.00000e+00
3270  8.64881e+18  1.45636e-22  2.15959e-08  3.11459e+07  1.44480e-01  0.00000e+00
3271  8.65111e+18  1.45340e-22  2.15765e-08  3.11532e+07  1.44791e-01  0.00000e+00
3272  8.65341e+18  1.45032e-22  2.15572e-08  3.11604e+07  1.45131e-01  0.00000e+00
3273  8.65571e+18  1.44710e-22  2.15379e-08  3.11677e+07  1.45503e-01  0.00000e+00
3274  8.65802e+18  1.44373e-22  2.15186e-08  3.11749e+07  1.45908e-01  0.00000e+00
3275  8.66032e+18  1.44020e-22  2.14995e-08  3.11821e+07  1.46350e-01  0.00000e+00
3276  8.66262e+18  1.43649e-22  2.14803e-08  3.11893e+07  1.46830e-01  0.00000e+00
3277  8.66492e+18  1.43259e-22  2.14613e-08  3.11965e+07  1.47352e-01  0.00000e+00
3278  8.66722e+18  1.42849e-22  2.14422e-08  3.12036e+07  1.47917e-01  0.00000e+00
3279  8.66953e+18  1.42417e-22  2.14233e-08  3.12108e+07  1.48529e-01  0.00000e+00
3280  8.67183e+18  1.41960e-22  2.14044e-08  3.12179e+07  1.49190e-01  0.00000e+00
3281  8.67413e+18  1.41478e-22  2.13855e-08  3.12249e+07  1.49905e-01  0.00000e+00
3282  8.67643e+18  1.40968e-22  2.13667e-08  3.12320e+07  1.50675e-01  0.00000e+00
3283  8.67873e+18  1.40428e-22  2.13480e-08  3.12390e+07  1.51504e-01  0.00000e+00
3284  8.68104e+18  1.39856e-22  2.13293e-08  3.12459e+07  1.52396e-01  0.00000e+00
3285  8.68334e+18  1.39251e-22  2.13107e-08  3.12529e+07  1.53354e-01  0.00000e+00
3286  8.68564e+18  1.38609e-22  2.12922e-08  3.12598e+07  1.54381e-01  0.00000e+00
3287  8.68794e+18  1.37929e-22  2.12738e-08  3.12666e+07  1.55481e-01  0.00000e+00
3288  8.69024e+18  1.37209e-22  2.12554e-08  3.12734e+07  1.56658e-01  0.00000e+00
3289  8.69255e+18  1.36447e-22  2.12372e-08  3.12801e+07  1.57915e-01  0.00000e+00
3290  8.69485e+18  1.35640e-22  2.12190e-08  3.12868e+07  1.59254e-01  0.00000e+00
3291  8.69715e+18  1.34788e-22  2.12009e-08  3.12934e+07  1.60680e-01  0.00000e+00
3292  8.69945e+18  1.33888e-22  2.11830e-08  3.13000e+07  1.62195e-01  0.00000e+00
3293  8.70175e+18  1.32939e-22  2.11651e-08  3.13065e+07  1.63801e-01  0.00000e+00
3294  8.70406e+18  1.31942e-22  2.11474e-08  3.13129e+07  1.65500e-01  0.00000e+00
3295  8.70636e+18  1.30896e-22  2.11299e-08  3.13193e+07  1.67295e-01  0.00000e+00
3296  8.70866e+18  1.29802e-22  2.11124e-08  3.13256e+07  1.69185e-01  0.00000e+00
3297  8.71096e+18  1.28662e-22  2.10951e-08  3.13318e+07  1.71170e-01  0.00000e+00
3298  8.71326e+18  1.27478e-22  2.10780e-08  3.13379e+07  1.73251e-01  0.00000e+00
3299  8.71557e+18  1.26252e-22  2.10610e-08  3.13440e+07  1.75425e-01  0.00000e+00
3300  8.71787e+18  1.24990e-22  2.10442e-08  3.13500e+07  1.77689e-01  0.00000e+00
3301  8.72017e+18  1.23695e-22  2.10276e-08  3.13559e+07  1.80039e-01  0.00000e+00
3302  8.72247e+18  1.22374e-22  2.10112e-08  3.13617e+07  1.82471e-01  0.00000e+00
3303  8.72477e+18  1.21034e-22  2.09949e-08  3.13674e+07  1.84977e-01  0.00000e+00
3304  8.72708e+18  1.19682e-22  2.09788e-08  3.13730e+07  1.87551e-01  0.00000e+00
3305  8.72938e+18  1.18328e-22  2.09629e-08  3.13786e+07  1.90183e-01  0.00000e+00
3306  8.73168e+18  1.16981e-22  2.09472e-08  3.13840e+07  1.92864e-01  0.00000e+00
3307  8.73398e+18  1.15651e-22  2.09317e-08  3.13894e+07  1.95582e-01  0.00000e+00
3308  8.73628e+18  1.14350e-22  2.09163e-08  3.13947e+07  1.98326e-01  0.00000e+00
3309  8.73858e+18  1.13088e-22  2.09012e-08  3.13999e+07  2.01084e-01  0.00000e+00
3310  8.74089e+18  1.11876e-22  2.08862e-08  3.14051e+07  2.03844e-01  0.00000e+00
3311  8.74319e+18  1.10726e-22  2.08713e-08  3.14102e+07  2.06595e-01  0.00000e+00
3312  8.74549e+18  1.09645e-22  2.08566e-08  3.14152e+07  2.09326e-01  0.00000e+00
3313  8.74779e+18  1.08643e-22  2.08421e-08  3.14201e+07  2.12030e-01  0.00000e+00
3314  8.75009e+18  1.07723e-22  2.08277e-08  3.14250e+07  2.14698e-01  0.00000e+00
3315  8.75240e+18  1.06887e-22  2.08134e-08  3.14299e+07  2.17329e-01  0.00000e+00
3316  8.75470e+18  1.06131e-22  2.07992e-08  3.14347e+07  2.19920e-01  0.00000e+00
3317  8.75700e+18  1.05451e-22  2.07851e-08  3.14394e+07  2.22476e-01  0.00000e+00
3318  8.75930e+18  1.04837e-22  2.07711e-08  3.14442e+07  2.25002e-01  0.00000e+00
3319  8.76160e+18  1.04275e-22  2.07571e-08  3.14488e+07  2.27510e-01  0.00000e+00
3320  8.76391e+18  1.03751e-22  2.07433e-08  3.14535e+07  2.30014e-01  0.00000e+00
3321  8.76621e+18  1.03252e-22  2.07295e-08  3.14581e+07  2.32531e-01  0.00000e+00
3322  8.76851e+18  1.02761e-22  2.07157e-08  3.14627e+07  2.35081e-01  0.00000e+00
3323  8.77081e+18  1.02265e-22  2.07020e-08  3.14672e+07  2.37689e-01  0.00000e+00
3324  8.77311e+18  1.01748e-22  2.06884e-08  3.14717e+07  2.40380e-01  0.00000e+00
3325  8.77542e+18  1.01199e-22  2.06749e-08  3.14762e+07  2.43180e-01  0.00000e+00
3326  8.77772e+18  1.00605e-22  2.06614e-08  3.14806e+07  2.46119e-01  0.00000e+00
3327  8.78002e+18  9.99539e-23  2.06480e-08  3.14850e+07  2.49227e-01  0.00000e+00
3328  8.78232e+18  9.92355e-23  2.06347e-08  3.14894e+07  2.52533e-01  0.00000e+00
3329  8.78462e+18  9.84407e-23  2.06214e-08  3.14937e+07  2.56068e-01  0.00000e+00
3330  8.78693e+18  9.75615e-23  2.06083e-08  3.14979e+07  2.59863e-01  0.00000e+00
3331  8.78923e+18  9.65920e-23  2.05953e-08  3.15021e+07  2.63949e-01  0.00000e+00
3332  8.79153e+18  9.55284e-23  2.05825e-08  3.15062e+07  2.68356e-01  0.00000e+00
3333  8.79383e+18  9.43691e-23  2.05697e-08  3.15102e+07  2.73114e-01  0.00000e+00
3334  8.79613e+18  9.31148e-23  2.05572e-08  3.15142e+07  2.78250e-01  0.00000e+00
3335  8.79844e+18  9.17685e-23  2.05448e-08  3.15182e+07  2.83795e-01  0.00000e+00
3336  8.80074e+18  9.03354e-23  2.05326e-08  3.15220e+07  2.89775e-01  0.00000e+00
3337  8.80304e+18  8.88222e-23  2.05206e-08  3.15258e+07  2.96217e-01  0.00000e+00
3338  8.80534e+18  8.72372e-23  2.05088e-08  3.15295e+07  3.03148e-01  0.00000e+00
3339  8.80764e+18  8.55897e-23  2.04972e-08  3.15330e+07  3.10596e-01  0.00000e+00
3340  8.80995e+18  8.38890e-23  2.04859e-08  3.15365e+07  3.18587e-01  0.00000e+00
3341  8.81225e+18  8.21446e-23  2.04748e-08  3.15399e+07  3.27149e-01  0.00000e+00
3342  8.81455e+18  8.03653e-23  2.04639e-08  3.15432e+07  3.36313e-01  0.00000e+00
3343  8.81685e+18  7.85590e-23  2.04533e-08  3.15464e+07  3.46107e-01  0.00000e+00
3344  8.81915e+18  7.67320e-23  2.04430e-08  3.15495e+07  3.56566e-01  0.00000e+00
3345  8.82146e+18  7.48889e-23  2.04328e-08  3.15525e+07  3.67721e-01  0.00000e+00
3346  8.82376e+18  7.30320e-23  2.04230e-08  3.15554e+07  3.79610e-01  0.00000e+00
3347  8.82606e+18  7.11615e-23  2.04134e-08  3.15582e+07  3.92270e-01  0.00000e+00
3348  8.82836e+18  6.92755e-23  2.04040e-08  3.15608e+07  4.05736e-01  0.00000e+00
3349  8.83066e+18  6.73704e-23  2.03949e-08  3.15634e+07  4.20046e-01  0.00000e+00
3350  8.83296e+18  6.54415e-23  2.03861e-08  3.15658e+07  4.35236e-01  0.00000e+00
3351  8.83527e+18  6.34835e-23  2.03775e-08  3.15681e+07  4.51336e-01  0.00000e+00
3352  8.83757e+18  6.14914e-23  2.03692e-08  3.15703e+07  4.68371e-01  0.00000e+00
3353  8.83987e+18  5.94615e-23  2.03612e-08  3.15724e+07  4.86358e-01  0.00000e+00
3354  8.84217e+18  5.73923e-23  2.03535e-08  3.15744e+07  5.05305e-01  0.00000e+00
3355  8.84447e+18  5.52878e-23  2.03460e-08  3.15763e+07  5.25208e-01  0.00000e+00
3356  8.84678e+18  5.31639e-23  2.03388e-08  3.15781e+07  5.46059e-01  0.00000e+00
3357  8.84908e+18  5.10642e-23  2.03320e-08  3.15797e+07  5.67860e-01  0.00000e+00
3358  8.85138e+18  4.90932e-23  2.03254e-08  3.15812e+07  5.90645e-01  0.00000e+00
3359  8.85368e+18  4.74604e-23  2.03190e-08  3.15826e+07  6.14506e-01  0.00000e+00
3360  8.85598e+18  4.64381e-23  2.03128e-08  3.15839e+07  6.39538e-01  0.00000e+00
3361  8.85829e+18  4.60686e-23  2.03067e-08  3.15851e+07  6.65667e-01  0.00000e+00
3362  8.86059e+18  4.60168e-23  2.03007e-08  3.15864e+07  6.92435e-01  0.00000e+00
3363  8.86289e+18  4.60160e-23  2.02946e-08  3.15876e+07  7.18744e-01  0.00000e+00
3364  8.86519e+18  4.60188e-23  2.02886e-08  3.15889e+07  7.42280e-01  0.00000e+00
3365  8.86749e+18  4.60294e-23  2.02826e-08  3.15901e+07  7.59266e-01  0.00000e+00
3366  8.86980e+18  4.60543e-23  2.02765e-08  3.15914e+07  7.67093e-01  0.00000e+00
3367  8.87210e+18  4.61007e-23  2.02705e-08  3.15926e+07  7.68683e-01  0.00000e+00
3368  8.87440e+18  4.61766e-23  2.02645e-08  3.15939e+07  7.68745e-01  0.00000e+00
3369  8.87670e+18  4.62899e-23  2.02584e-08  3.15952e+07  7.68700e-01  0.00000e+00
3370  8.87900e+18  4.64490e-23  2.02524e-08  3.15965e+07  7.68499e-01  0.00000e+00
3371  8.88131e+18  4.66621e-23  2.02463e-08  3.15978e+07  7.68000e-01  0.00000e+00
3372  8.88361e+18  4.69376e-23  2.02402e-08  3.15991e+07  7.67042e-01  0.00000e+00
3373  8.88591e+18  4.72840e-23  2.02341e-08  3.16004e+07  7.65459e-01  0.00000e+00
3374  8.88821e+18  4.77095e-23  2.02279e-08  3.16018e+07  7.63082e-01  0.00000e+00
3375  8.89051e+18  4.82225e-23  2.02217e-08  3.16032e+07  7.59753e-01  0.00000e+00
3376  8.89282e+18  4.88310e-23  2.02154e-08  3.16046e+07  7.55320e-01  0.00000e+00
3377  8.89512e+18  4.95432e-23  2.02090e-08  3.16061e+07  7.49645e-01  0.00000e+00
3378  8.89742e+18  5.03668e-23  2.02025e-08  3.16076e+07  7.42607e-01  0.00000e+00
3379  8.89972e+18  5.13096e-23  2.01959e-08  3.16091e+07  7.34102e-01  0.00000e+00
3380  8.90202e+18  5.23786e-23  2.01892e-08  3.16107e+07  7.24050e-01  0.00000e+00
3381  8.90433e+18  5.35807e-23  2.01823e-08  3.16124e+07  7.12391e-01  0.00000e+00
3382  8.90663e+18  5.49220e-23  2.01753e-08  3.16142e+07  6.99089e-01  0.00000e+00
3383  8.90893e+18  5.64078e-23  2.01681e-08  3.16160e+07  6.84133e-01  0.00000e+00
3384  8.91123e+18  5.80427e-23  2.01607e-08  3.16180e+07  6.67535e-01  0.00000e+00
3385  8.91353e+18  5.98302e-23  2.01531e-08  3.16200e+07  6.49330e-01  0.00000e+00
3386  8.91584e+18  6.17721e-23  2.01452e-08  3.16221e+07  6.29578e-01  0.00000e+00
3387  8.91814e+18  6.38688e-23  2.01371e-08  3.16243e+07  6.08356e-01  0.00000e+00
3388  8.92044e+18  6.61190e-23  2.01287e-08  3.16266e+07  5.85760e-01  0.00000e+00
3389  8.92274e+18  6.85195e-23  2.01200e-08  3.16291e+07  5.61900e-01  0.00000e+00
3390  8.92504e+18  7.10654e-23  2.01110e-08  3.16317e+07  5.36899e-01  0.00000e+00
3391  8.92734e+18  7.37499e-23  2.01017e-08  3.16344e+07  5.10882e-01  0.00000e+00
3392  8.92965e+18  7.65642e-23  2.00920e-08  3.16374e+07  4.83981e-01  0.00000e+00
3393  8.93195e+18  7.94969e-23  2.00819e-08  3.16404e+07  4.56325e-01  0.00000e+00
3394  8.93425e+18  8.25346e-23  2.00715e-08  3.16436e+07  4.28036e-01  0.00000e+00
3395  8.93655e+18  8.56611e-23  2.00607e-08  3.16470e+07  3.99226e-01  0.00000e+00
3396  8.93885e+18  8.88580e-23  2.00495e-08  3.16505e+07  3.69995e-01  0.00000e+00
3397  8.94116e+18  9.21048e-23  2.00379e-08  3.16543e+07  3.40432e-01  0.00000e+00
3398  8.94346e+18  9.53786e-23  2.00258e-08  3.16581e+07  3.10619e-01  0.00000e+00
3399  8.94576e+18  9.86556e-23  2.00134e-08  3.16622e+07  2.80658e-01  0.00000e+00
3400  8.94806e+18  1.01911e-22  2.00006e-08  3.16664e+07  2.50729e-01  0.00000e+00
3401  8.95036e+18  1.05121e-22  1.99873e-08  3.16709e+07  2.21252e-01  0.00000e+00
3402  8.95267e+18  1.08261e-22  1.99737e-08  3.16755e+07  1.93226e-01  0.00000e+00
3403  8.95497e+18  1.11306e-22  1.99597e-08  3.16803e+07  1.68787e-01  0.00000e+00
3404  8.95727e+18  1.14234e-22  1.99453e-08  3.16854e+07  1.51309e-01  0.00000e+00
3405  8.95957e+18  1.17027e-22  1.99306e-08  3.16906e+07  1.42943e-01  0.00000e+00
3406  8.96187e+18  1.19669e-22  1.99155e-08  3.16960e+07  1.40917e-01  0.00000e+00
3407  8.96418e+18  1.22149e-22  1.99002e-08  3.17016e+07  1.40716e-01  0.00000e+00
3408  8.96648e+18  1.24462e-22  1.98845e-08  3.17073e+07  1.40697e-01  0.00000e+00
3409  8.96878e+18  1.26607e-22  1.98686e-08  3.17132e+07  1.40685e-01  0.00000e+00
3410  8.97108e+18  1.28591e-22  1.98525e-08  3.17192e+07  1.40667e-01  0.00000e+00
3411  8.97338e+18  1.30422e-22  1.98361e-08  3.17254e+07  1.40633e-01  0.00000e+00
3412  8.97569e+18  1.32099e-22  1.98195e-08  3.17317e+07  1.40578e-01  0.00000e+00
3413  8.97799e+18  1.33599e-22  1.98027e-08  3.17381e+07  1.40497e-01  0.00000e+00
3414  8.98029e+18  1.34850e-22  1.97858e-08  3.17446e+07  1.40386e-01  0.00000e+00
3415  8.98259e+18  1.35724e-22  1.97688e-08  3.17511e+07  1.40247e-01  0.00000e+00
3416  8.98489e+18  1.36146e-22  1.97517e-08  3.17578e+07  1.40080e-01  0.00000e+00
3417  8.98720e+18  1.36252e-22  1.97346e-08  3.17644e+07  1.39888e-01  0.00000e+00
3418  8.98950e+18  1.36263e-22  1.97175e-08  3.17710e+07  1.39674e-01  0.00000e+00
3419  8.99180e+18  1.36264e-22  1.97004e-08  3.17776e+07  1.39438e-01  0.00000e+00
3420  8.99410e+18  1.36264e-22  1.96833e-08  3.17842e+07  1.39184e-01  0.00000e+00
3421  8.99640e+18  1.36265e-22  1.96662e-08  3.17908e+07  1.38914e-01  0.00000e+00
3422  8.99871e+18  1.36265e-22  1.96492e-08  3.17974e+07  1.38630e-01  0.00000e+00
3423  9.00101e+18  1.36265e-22  1.96322e-08  3.18039e+07  1.38334e-01  0.00000e+00
3424  9.00331e+18  1.36264e-22  1.96151e-08  3.18105e+07  1.38027e-01  0.00000e+00
3425  9.00561e+18  1.36263e-22  1.95981e-08  3.18170e+07  1.37712e-01  0.00000e+00
3426  9.00791e+18  1.36260e-22  1.95811e-08  3.18236e+07  1.37390e-01  0.00000e+00
3427  9.01021e+18  1.36254e-22  1.95641e-08  3.18301e+07  1.37063e-01  0.00000e+00
3428  9.01252e+18  1.36246e-22  1.95472e-08  3.18366e+07  1.36732e-01  0.00000e+00
3429  9.01482e+18  1.36233e-22  1.95302e-08  3.18431e+07  1.36397e-01  0.00000e+00
3430  9.01712e+18  1.36216e-22  1.95133e-08  3.18496e+07  1.36061e-01  0.00000e+00
3431  9.01942e+18  1.36196e-22  1.94963e-08  3.18560e+07  1.35725e-01  0.00000e+00
3432  9.02172e+18  1.36171e-22  1.94794e-08  3.18625e+07  1.35388e-01  0.00000e+00
3433  9.02403e+18  1.36143e-22  1.94625e-08  3.18689e+07  1.35052e-01  0.00000e+00
3434  9.02633e+18  1.36111e-22  1.94456e-08  3.18754e+07  1.34717e-01  0.00000e+00
3435  9.02863e+18  1.36075e-22  1.94287e-08  3.18818e+07  1.34385e-01  0.00000e+00
3436  9.03093e+18  1.36035e-22  1.94118e-08  3.18882e+07  1.34055e-01  0.00000e+00
3437  9.03323e+18  1.35990e-22  1.93950e-08  3.18946e+07  1.33728e-01  0.00000e+00
3438  9.03554e+18  1.35942e-22  1.93782e-08  3.19010e+07  1.33405e-01  0.00000e+00
3439  9.03784e+18  1.35889e-22  1.93614e-08  3.19074e+07  1.33087e-01  0.00000e+00
3440  9.04014e+18  1.35832e-22  1.93446e-08  3.19137e+07  1.32773e-01  0.00000e+00
3441  9.04244e+18  1.35772e-22  1.93278e-08  3.19201e+07  1.32468e-01  0.00000e+00
3442  9.04474e+18  1.35707e-22  1.93110e-08  3.19264e+07  1.32173e-01  0.00000e+00
3443  9.04705e+18  1.35638e-22  1.92943e-08  3.19327e+07  1.31900e-01  0.00000e+00
3444  9.04935e+18  1.35565e-22  1.92775e-08  3.19390e+07  1.31666e-01  0.00000e+00
3445  9.05165e+18  1.35488e-22  1.92608e-08  3.19453e+07  1.31501e-01  0.00000e+00
3446  9.05395e+18  1.35408e-22  1.92441e-08  3.19515e+07  1.31422e-01  0.00000e+00
3447  9.05625e+18  1.35323e-22  1.92274e-08  3.19578e+07  1.31402e-01  0.00000e+00
3448  9.05856e+18  1.35234e-22  1.92108e-08  3.19640e+07  1.31399e-01  0.00000e+00
3449  9.06086e+18  1.35141e-22  1.91941e-08  3.19702e+07  1.31399e-01  0.00000e+00
3450  9.06316e+18  1.35044e-22  1.91775e-08  3.19764e+07  1.31399e-01  0.00000e+00
3451  9.06546e+18  1.34943e-22  1.91609e-08  3.19825e+07  1.31399e-01  0.00000e+00
3452  9.06776e+18  1.34837e-22  1.91443e-08  3.19887e+07  1.31399e-01  0.00000e+00
3453  9.07007e+18  1.34727e-22  1.91278e-08  3.19948e+07  1.31399e-01  0.00000e+00
3454  9.07237e+18  1.34613e-22  1.91112e-08  3.20009e+07  1.31399e-01  0.00000e+00
3455  9.07467e+18  1.34494e-22  1.90947e-08  3.20070e+07  1.31399e-01  0.00000e+00
3456  9.07697e+18  1.34371e-22  1.90782e-08  3.20130e+07  1.31399e-01  0.00000e+00
3457  9.07927e+18  1.34244e-22  1.90617e-08  3.20191e+07  1.31400e-01  0.00000e+00
3458  9.08158e+18  1.34114e-22  1.90452e-08  3.20251e+07  1.31401e-01  0.00000e+00
3459  9.08388e+18  1.33980e-22  1.90288e-08  3.20311e+07  1.31403e-01  0.00000e+00
3460  9.08618e+18  1.33843e-22  1.90124e-08  3.20371e+07  1.31407e-01  0.00000e+00
3461  9.08848e+18  1.33702e-22  1.89960e-08  3.20430e+07  1.31412e-01  0.00000e+00
3462  9.09078e+18  1.33559e-22  1.89796e-08  3.20490e+07  1.31420e-01  0.00000e+00
3463  9.09309e+18  1.33414e-22  1.89632e-08  3.20549e+07  1.31430e-01  0.00000e+00
3464  9.09539e+18  1.33266e-22  1.89469e-08  3.20608e+07  1.31443e-01  0.00000e+00
3465  9.09769e+18  1.33116e-22  1.89306e-08  3.20666e+07  1.31460e-01  0.00000e+00
3466  9.09999e+18  1.32963e-22  1.89143e-08  3.20725e+07  1.31482e-01  0.00000e+00
3467  9.10229e+18  1.32808e-22  1.88980e-08  3.20783e+07  1.31508e-01  0.00000e+00
3468  9.10459e+18  1.32651e-22  1.88817e-08  3.20841e+07  1.31540e-01  0.00000e+00
3469  9.10690e+18  1.32492e-22  1.88655e-08  3.20899e+07  1.31578e-01  0.00000e+00
3470  9.10920e+18  1.32330e-22  1.88492e-08  3.20957e+07  1.31623e-01  0.00000e+00
3471  9.11150e+18  1.32164e-22  1.88330e-08  3.21015e+07  1.31676e-01  0.00000e+00
3472  9.11380e+18  1.31996e-22  1.88167e-08  3.21072e+07  1.31737e-01  0.00000e+00
3473  9.11610e+18  1.31824e-22  1.88005e-08  3.21130e+07  1.31807e-01  0.00000e+00
3474  9.11841e+18  1.31648e-22  1.87843e-08  3.21187e+07  1.31887e-01  0.00000e+00
3475  9.12071e+18  1.31467e-22  1.87681e-08  3.21244e+07  1.31977e-01  0.00000e+00
3476  9.12301e+18  1.31282e-22  1.87519e-08  3.21301e+07  1.32080e-01  0.00000e+00
3477  9.12531e+18  1.31092e-22  1.87358e-08  3.21358e+07  1.32195e-01  0.00000e+00
3478  9.12761e+18  1.30896e-22  1.87196e-08  3.21415e+07  1.32323e-01  0.00000e+00
3479  9.12992e+18  1.30695e-22  1.87035e-08  3.21472e+07  1.32466e-01  0.00000e+00
3480  9.13222e+18  1.30487e-22  1.86874e-08  3.21529e+07  1.32624e-01  0.00000e+00
3481  9.13452e+18  1.30272e-22  1.86714e-08  3.21585e+07  1.32799e-01  0.00000e+00
3482  9.13682e+18  1.30051e-22  1.86554e-08  3.21642e+07  1.32992e-01  0.00000e+00
3483  9.13912e+18  1.29821e-22  1.86394e-08  3.21699e+07  1.33203e-01  0.00000e+00
3484  9.14143e+18  1.29583e-22  1.86235e-08  3.21755e+07  1.33435e-01  0.00000e+00
3485  9.14373e+18  1.29337e-22  1.86076e-08  3.21812e+07  1.33687e-01  0.00000e+00
3486  9.14603e+18  1.29080e-22  1.85918e-08  3.21868e+07  1.33963e-01  0.00000e+00
3487  9.14833e+18  1.28814e-22  1.85760e-08  3.21924e+07  1.34262e-01  0.00000e+00
3488  9.15063e+18  1.28537e-22  1.85603e-08  3.21981e+07  1.34586e-01  0.00000e+00
3489  9.15294e+18  1.28248e-22  1.85447e-08  3.22037e+07  1.34938e-01  0.00000e+00
3490  9.15524e+18  1.27947e-22  1.85291e-08  3.22093e+07  1.35318e-01  0.00000e+00
3491  9.15754e+18  1.27632e-22  1.85135e-08  3.22148e+07  1.35728e-01  0.00000e+00
3492  9.15984e+18  1.27303e-22  1.84980e-08  3.22204e+07  1.36171e-01  0.00000e+00
3493  9.16214e+18  1.26958e-22  1.84826e-08  3.22259e+07  1.36647e-01  0.00000e+00
3494  9.16445e+18  1.26597e-22  1.84672e-08  3.22314e+07  1.37160e-01  0.00000e+00
3495  9.16675e+18  1.26218e-22  1.84518e-08  3.22369e+07  1.37711e-01  0.00000e+00
3496  9.16905e+18  1.25820e-22  1.84365e-08  3.22424e+07  1.38302e-01  0.00000e+00
3497  9.17135e+18  1.25402e-22  1.84213e-08  3.22478e+07  1.38935e-01  0.00000e+00
3498  9.17365e+18  1.24963e-22  1.84060e-08  3.22532e+07  1.39613e-01  0.00000e+00
3499  9.17596e+18  1.24501e-22  1.83908e-08  3.22585e+07  1.40338e-01  0.00000e+00
3500  9.17826e+18  1.24015e-22  1.83757e-08  3.22638e+07  1.41113e-01  0.00000e+00
3501  9.18056e+18  1.23504e-22  1.83606e-08  3.22691e+07  1.41940e-01  0.00000e+00
3502  9.18286e+18  1.22966e-22  1.83456e-08  3.22743e+07  1.42821e-01  0.00000e+00
3503  9.18516e+18  1.22401e-22  1.83306e-08  3.22795e+07  1.43759e-01  0.00000e+00
