# Athena++ data at time=1.542000e+13  cycle=1028095203  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1996  5.71612e+18  4.96442e-22  6.91132e-08  2.31535e+07  1.67066e-01  0.00000e+00
1997  5.71843e+18  4.97313e-22  6.89994e-08  2.31678e+07  1.67062e-01  0.00000e+00
1998  5.72073e+18  4.97405e-22  6.88854e-08  2.31821e+07  1.67059e-01  0.00000e+00
1999  5.72303e+18  4.97403e-22  6.87715e-08  2.31964e+07  1.67054e-01  0.00000e+00
2000  5.72533e+18  4.97386e-22  6.86576e-08  2.32108e+07  1.67046e-01  0.00000e+00
2001  5.72763e+18  4.97336e-22  6.85437e-08  2.32253e+07  1.67033e-01  0.00000e+00
2002  5.72994e+18  4.97238e-22  6.84299e-08  2.32398e+07  1.67017e-01  0.00000e+00
2003  5.73224e+18  4.97079e-22  6.83161e-08  2.32543e+07  1.67001e-01  0.00000e+00
2004  5.73454e+18  4.96851e-22  6.82024e-08  2.32689e+07  1.66991e-01  0.00000e+00
2005  5.73684e+18  4.96544e-22  6.80889e-08  2.32835e+07  1.66989e-01  0.00000e+00
2006  5.73914e+18  4.96156e-22  6.79754e-08  2.32981e+07  1.66989e-01  0.00000e+00
2007  5.74145e+18  4.95685e-22  6.78621e-08  2.33127e+07  1.66992e-01  0.00000e+00
2008  5.74375e+18  4.95130e-22  6.77490e-08  2.33274e+07  1.67001e-01  0.00000e+00
2009  5.74605e+18  4.94490e-22  6.76360e-08  2.33421e+07  1.67020e-01  0.00000e+00
2010  5.74835e+18  4.93767e-22  6.75232e-08  2.33567e+07  1.67054e-01  0.00000e+00
2011  5.75065e+18  4.92961e-22  6.74106e-08  2.33714e+07  1.67110e-01  0.00000e+00
2012  5.75296e+18  4.92069e-22  6.72982e-08  2.33861e+07  1.67194e-01  0.00000e+00
2013  5.75526e+18  4.91089e-22  6.71860e-08  2.34007e+07  1.67313e-01  0.00000e+00
2014  5.75756e+18  4.90015e-22  6.70741e-08  2.34153e+07  1.67476e-01  0.00000e+00
2015  5.75986e+18  4.88840e-22  6.69624e-08  2.34300e+07  1.67692e-01  0.00000e+00
2016  5.76216e+18  4.87554e-22  6.68511e-08  2.34445e+07  1.67969e-01  0.00000e+00
2017  5.76447e+18  4.86141e-22  6.67401e-08  2.34591e+07  1.68319e-01  0.00000e+00
2018  5.76677e+18  4.84585e-22  6.66295e-08  2.34736e+07  1.68753e-01  0.00000e+00
2019  5.76907e+18  4.82863e-22  6.65194e-08  2.34881e+07  1.69285e-01  0.00000e+00
2020  5.77137e+18  4.80947e-22  6.64098e-08  2.35025e+07  1.69930e-01  0.00000e+00
2021  5.77367e+18  4.78803e-22  6.63007e-08  2.35168e+07  1.70707e-01  0.00000e+00
2022  5.77598e+18  4.76389e-22  6.61922e-08  2.35310e+07  1.71636e-01  0.00000e+00
2023  5.77828e+18  4.73652e-22  6.60844e-08  2.35452e+07  1.72742e-01  0.00000e+00
2024  5.78058e+18  4.70532e-22  6.59774e-08  2.35592e+07  1.74052e-01  0.00000e+00
2025  5.78288e+18  4.66951e-22  6.58712e-08  2.35731e+07  1.75600e-01  0.00000e+00
2026  5.78518e+18  4.62821e-22  6.57661e-08  2.35868e+07  1.77423e-01  0.00000e+00
2027  5.78749e+18  4.58034e-22  6.56620e-08  2.36003e+07  1.79566e-01  0.00000e+00
2028  5.78979e+18  4.52461e-22  6.55592e-08  2.36135e+07  1.82080e-01  0.00000e+00
2029  5.79209e+18  4.45951e-22  6.54578e-08  2.36265e+07  1.85023e-01  0.00000e+00
2030  5.79439e+18  4.38327e-22  6.53581e-08  2.36390e+07  1.88463e-01  0.00000e+00
2031  5.79669e+18  4.29395e-22  6.52606e-08  2.36513e+07  1.92475e-01  0.00000e+00
2032  5.79900e+18  4.18955e-22  6.51650e-08  2.36632e+07  1.97142e-01  0.00000e+00
2033  5.80130e+18  4.06802e-22  6.50719e-08  2.36747e+07  2.02556e-01  0.00000e+00
2034  5.80360e+18  3.92732e-22  6.49820e-08  2.36857e+07  2.08814e-01  0.00000e+00
2035  5.80590e+18  3.76563e-22  6.48955e-08  2.36961e+07  2.16020e-01  0.00000e+00
2036  5.80820e+18  3.58158e-22  6.48128e-08  2.37059e+07  2.24274e-01  0.00000e+00
2037  5.81050e+18  3.37462e-22  6.47346e-08  2.37150e+07  2.33675e-01  0.00000e+00
2038  5.81281e+18  3.14551e-22  6.46614e-08  2.37235e+07  2.44306e-01  0.00000e+00
2039  5.81511e+18  2.89713e-22  6.45936e-08  2.37315e+07  2.56237e-01  0.00000e+00
2040  5.81741e+18  2.63573e-22  6.45315e-08  2.37389e+07  2.69522e-01  0.00000e+00
2041  5.81971e+18  2.37362e-22  6.44751e-08  2.37455e+07  2.84222e-01  0.00000e+00
2042  5.82201e+18  2.13400e-22  6.44246e-08  2.37515e+07  3.00452e-01  0.00000e+00
2043  5.82432e+18  1.95309e-22  6.43787e-08  2.37568e+07  3.18419e-01  0.00000e+00
2044  5.82662e+18  1.85996e-22  6.43359e-08  2.37616e+07  3.38259e-01  0.00000e+00
2045  5.82892e+18  1.83551e-22  6.42943e-08  2.37662e+07  3.59655e-01  0.00000e+00
2046  5.83122e+18  1.83322e-22  6.42531e-08  2.37708e+07  3.81660e-01  0.00000e+00
2047  5.83352e+18  1.83318e-22  6.42119e-08  2.37755e+07  4.02538e-01  0.00000e+00
2048  5.83583e+18  1.83319e-22  6.41707e-08  2.37801e+07  4.19448e-01  0.00000e+00
2049  5.83813e+18  1.83327e-22  6.41294e-08  2.37847e+07  4.29368e-01  0.00000e+00
2050  5.84043e+18  1.83347e-22  6.40882e-08  2.37893e+07  4.32572e-01  0.00000e+00
2051  5.84273e+18  1.83382e-22  6.40469e-08  2.37939e+07  4.32964e-01  0.00000e+00
2052  5.84503e+18  1.83440e-22  6.40056e-08  2.37985e+07  4.32971e-01  0.00000e+00
2053  5.84734e+18  1.83525e-22  6.39643e-08  2.38030e+07  4.32961e-01  0.00000e+00
2054  5.84964e+18  1.83642e-22  6.39229e-08  2.38076e+07  4.32922e-01  0.00000e+00
2055  5.85194e+18  1.83795e-22  6.38815e-08  2.38122e+07  4.32831e-01  0.00000e+00
2056  5.85424e+18  1.83989e-22  6.38400e-08  2.38167e+07  4.32663e-01  0.00000e+00
2057  5.85654e+18  1.84225e-22  6.37984e-08  2.38213e+07  4.32398e-01  0.00000e+00
2058  5.85885e+18  1.84508e-22  6.37567e-08  2.38258e+07  4.32014e-01  0.00000e+00
2059  5.86115e+18  1.84838e-22  6.37149e-08  2.38304e+07  4.31497e-01  0.00000e+00
2060  5.86345e+18  1.85220e-22  6.36730e-08  2.38350e+07  4.30833e-01  0.00000e+00
2061  5.86575e+18  1.85655e-22  6.36310e-08  2.38395e+07  4.30012e-01  0.00000e+00
2062  5.86805e+18  1.86149e-22  6.35889e-08  2.38441e+07  4.29027e-01  0.00000e+00
2063  5.87036e+18  1.86705e-22  6.35466e-08  2.38487e+07  4.27871e-01  0.00000e+00
2064  5.87266e+18  1.87331e-22  6.35041e-08  2.38533e+07  4.26540e-01  0.00000e+00
2065  5.87496e+18  1.88034e-22  6.34614e-08  2.38579e+07  4.25029e-01  0.00000e+00
2066  5.87726e+18  1.88822e-22  6.34186e-08  2.38626e+07  4.23333e-01  0.00000e+00
2067  5.87956e+18  1.89708e-22  6.33756e-08  2.38672e+07  4.21446e-01  0.00000e+00
2068  5.88187e+18  1.90706e-22  6.33323e-08  2.38719e+07  4.19360e-01  0.00000e+00
2069  5.88417e+18  1.91830e-22  6.32888e-08  2.38766e+07  4.17062e-01  0.00000e+00
2070  5.88647e+18  1.93099e-22  6.32450e-08  2.38814e+07  4.14540e-01  0.00000e+00
2071  5.88877e+18  1.94535e-22  6.32009e-08  2.38862e+07  4.11779e-01  0.00000e+00
2072  5.89107e+18  1.96159e-22  6.31565e-08  2.38910e+07  4.08759e-01  0.00000e+00
2073  5.89338e+18  1.97999e-22  6.31117e-08  2.38959e+07  4.05460e-01  0.00000e+00
2074  5.89568e+18  2.00084e-22  6.30664e-08  2.39008e+07  4.01861e-01  0.00000e+00
2075  5.89798e+18  2.02443e-22  6.30207e-08  2.39059e+07  3.97937e-01  0.00000e+00
2076  5.90028e+18  2.05111e-22  6.29744e-08  2.39109e+07  3.93667e-01  0.00000e+00
2077  5.90258e+18  2.08122e-22  6.29275e-08  2.39161e+07  3.89025e-01  0.00000e+00
2078  5.90488e+18  2.11514e-22  6.28798e-08  2.39214e+07  3.83991e-01  0.00000e+00
2079  5.90719e+18  2.15321e-22  6.28314e-08  2.39267e+07  3.78546e-01  0.00000e+00
2080  5.90949e+18  2.19583e-22  6.27821e-08  2.39322e+07  3.72673e-01  0.00000e+00
2081  5.91179e+18  2.24336e-22  6.27318e-08  2.39378e+07  3.66361e-01  0.00000e+00
2082  5.91409e+18  2.29621e-22  6.26804e-08  2.39436e+07  3.59604e-01  0.00000e+00
2083  5.91639e+18  2.35472e-22  6.26278e-08  2.39496e+07  3.52400e-01  0.00000e+00
2084  5.91870e+18  2.41919e-22  6.25738e-08  2.39557e+07  3.44757e-01  0.00000e+00
2085  5.92100e+18  2.48982e-22  6.25184e-08  2.39620e+07  3.36688e-01  0.00000e+00
2086  5.92330e+18  2.56669e-22  6.24614e-08  2.39686e+07  3.28215e-01  0.00000e+00
2087  5.92560e+18  2.64973e-22  6.24027e-08  2.39753e+07  3.19368e-01  0.00000e+00
2088  5.92790e+18  2.73869e-22  6.23422e-08  2.39823e+07  3.10185e-01  0.00000e+00
2089  5.93021e+18  2.83313e-22  6.22797e-08  2.39895e+07  3.00711e-01  0.00000e+00
2090  5.93251e+18  2.93235e-22  6.22152e-08  2.39970e+07  2.90999e-01  0.00000e+00
2091  5.93481e+18  3.03543e-22  6.21486e-08  2.40047e+07  2.81104e-01  0.00000e+00
2092  5.93711e+18  3.14119e-22  6.20798e-08  2.40126e+07  2.71087e-01  0.00000e+00
2093  5.93941e+18  3.24827e-22  6.20088e-08  2.40209e+07  2.61012e-01  0.00000e+00
2094  5.94172e+18  3.35522e-22  6.19357e-08  2.40295e+07  2.50937e-01  0.00000e+00
2095  5.94402e+18  3.46056e-22  6.18604e-08  2.40385e+07  2.40922e-01  0.00000e+00
2096  5.94632e+18  3.56292e-22  6.17829e-08  2.40479e+07  2.31016e-01  0.00000e+00
2097  5.94862e+18  3.66103e-22  6.17033e-08  2.40577e+07  2.21263e-01  0.00000e+00
2098  5.95092e+18  3.75388e-22  6.16218e-08  2.40679e+07  2.11702e-01  0.00000e+00
2099  5.95323e+18  3.84075e-22  6.15385e-08  2.40785e+07  2.02379e-01  0.00000e+00
2100  5.95553e+18  3.92131e-22  6.14535e-08  2.40895e+07  1.93371e-01  0.00000e+00
2101  5.95783e+18  3.99559e-22  6.13669e-08  2.41008e+07  1.84860e-01  0.00000e+00
2102  5.96013e+18  4.06385e-22  6.12786e-08  2.41125e+07  1.77257e-01  0.00000e+00
2103  5.96243e+18  4.12619e-22  6.11890e-08  2.41244e+07  1.71324e-01  0.00000e+00
2104  5.96474e+18  4.18177e-22  6.10983e-08  2.41366e+07  1.67871e-01  0.00000e+00
2105  5.96704e+18  4.22774e-22  6.10064e-08  2.41491e+07  1.66703e-01  0.00000e+00
2106  5.96934e+18  4.25885e-22  6.09137e-08  2.41618e+07  1.66530e-01  0.00000e+00
2107  5.97164e+18  4.27240e-22  6.08205e-08  2.41748e+07  1.66519e-01  0.00000e+00
2108  5.97394e+18  4.27503e-22  6.07271e-08  2.41877e+07  1.66516e-01  0.00000e+00
2109  5.97625e+18  4.27514e-22  6.06338e-08  2.42007e+07  1.66513e-01  0.00000e+00
2110  5.97855e+18  4.27509e-22  6.05405e-08  2.42138e+07  1.66508e-01  0.00000e+00
2111  5.98085e+18  4.27489e-22  6.04473e-08  2.42268e+07  1.66500e-01  0.00000e+00
2112  5.98315e+18  4.27442e-22  6.03541e-08  2.42399e+07  1.66487e-01  0.00000e+00
2113  5.98545e+18  4.27358e-22  6.02611e-08  2.42531e+07  1.66470e-01  0.00000e+00
2114  5.98776e+18  4.27230e-22  6.01681e-08  2.42662e+07  1.66449e-01  0.00000e+00
2115  5.99006e+18  4.27050e-22  6.00752e-08  2.42794e+07  1.66429e-01  0.00000e+00
2116  5.99236e+18  4.26816e-22  5.99824e-08  2.42926e+07  1.66418e-01  0.00000e+00
2117  5.99466e+18  4.26524e-22  5.98897e-08  2.43058e+07  1.66416e-01  0.00000e+00
2118  5.99696e+18  4.26173e-22  5.97972e-08  2.43190e+07  1.66417e-01  0.00000e+00
2119  5.99926e+18  4.25764e-22  5.97049e-08  2.43323e+07  1.66419e-01  0.00000e+00
2120  6.00157e+18  4.25295e-22  5.96127e-08  2.43455e+07  1.66426e-01  0.00000e+00
2121  6.00387e+18  4.24768e-22  5.95206e-08  2.43588e+07  1.66442e-01  0.00000e+00
2122  6.00617e+18  4.24182e-22  5.94287e-08  2.43720e+07  1.66470e-01  0.00000e+00
2123  6.00847e+18  4.23537e-22  5.93370e-08  2.43852e+07  1.66517e-01  0.00000e+00
2124  6.01077e+18  4.22833e-22  5.92455e-08  2.43985e+07  1.66587e-01  0.00000e+00
2125  6.01308e+18  4.22067e-22  5.91541e-08  2.44117e+07  1.66687e-01  0.00000e+00
2126  6.01538e+18  4.21236e-22  5.90629e-08  2.44248e+07  1.66824e-01  0.00000e+00
2127  6.01768e+18  4.20337e-22  5.89719e-08  2.44380e+07  1.67004e-01  0.00000e+00
2128  6.01998e+18  4.19364e-22  5.88812e-08  2.44511e+07  1.67235e-01  0.00000e+00
2129  6.02228e+18  4.18307e-22  5.87906e-08  2.44642e+07  1.67526e-01  0.00000e+00
2130  6.02459e+18  4.17158e-22  5.87003e-08  2.44772e+07  1.67887e-01  0.00000e+00
2131  6.02689e+18  4.15903e-22  5.86103e-08  2.44902e+07  1.68328e-01  0.00000e+00
2132  6.02919e+18  4.14524e-22  5.85206e-08  2.45031e+07  1.68860e-01  0.00000e+00
2133  6.03149e+18  4.13002e-22  5.84313e-08  2.45160e+07  1.69499e-01  0.00000e+00
2134  6.03379e+18  4.11312e-22  5.83423e-08  2.45288e+07  1.70258e-01  0.00000e+00
2135  6.03610e+18  4.09424e-22  5.82538e-08  2.45415e+07  1.71158e-01  0.00000e+00
2136  6.03840e+18  4.07302e-22  5.81657e-08  2.45542e+07  1.72218e-01  0.00000e+00
2137  6.04070e+18  4.04900e-22  5.80782e-08  2.45667e+07  1.73464e-01  0.00000e+00
2138  6.04300e+18  4.02163e-22  5.79912e-08  2.45791e+07  1.74922e-01  0.00000e+00
2139  6.04530e+18  3.99022e-22  5.79050e-08  2.45913e+07  1.76625e-01  0.00000e+00
2140  6.04761e+18  3.95399e-22  5.78196e-08  2.46035e+07  1.78611e-01  0.00000e+00
2141  6.04991e+18  3.91214e-22  5.77349e-08  2.46156e+07  1.80923e-01  0.00000e+00
2142  6.05221e+18  3.86371e-22  5.76512e-08  2.46274e+07  1.83608e-01  0.00000e+00
2143  6.05451e+18  3.80764e-22  5.75687e-08  2.46391e+07  1.86722e-01  0.00000e+00
2144  6.05681e+18  3.74268e-22  5.74875e-08  2.46505e+07  1.90328e-01  0.00000e+00
2145  6.05912e+18  3.66748e-22  5.74079e-08  2.46615e+07  1.94495e-01  0.00000e+00
2146  6.06142e+18  3.58058e-22  5.73301e-08  2.46722e+07  1.99297e-01  0.00000e+00
2147  6.06372e+18  3.48050e-22  5.72544e-08  2.46825e+07  2.04819e-01  0.00000e+00
2148  6.06602e+18  3.36584e-22  5.71810e-08  2.46924e+07  2.11145e-01  0.00000e+00
2149  6.06832e+18  3.23533e-22  5.71102e-08  2.47017e+07  2.18366e-01  0.00000e+00
2150  6.07063e+18  3.08802e-22  5.70425e-08  2.47105e+07  2.26568e-01  0.00000e+00
2151  6.07293e+18  2.92352e-22  5.69782e-08  2.47188e+07  2.35835e-01  0.00000e+00
2152  6.07523e+18  2.74237e-22  5.69177e-08  2.47266e+07  2.46236e-01  0.00000e+00
2153  6.07753e+18  2.54645e-22  5.68612e-08  2.47339e+07  2.57824e-01  0.00000e+00
2154  6.07983e+18  2.33981e-22  5.68090e-08  2.47406e+07  2.70638e-01  0.00000e+00
2155  6.08213e+18  2.13031e-22  5.67612e-08  2.47467e+07  2.84711e-01  0.00000e+00
2156  6.08444e+18  1.93310e-22  5.67179e-08  2.47522e+07  3.00115e-01  0.00000e+00
2157  6.08674e+18  1.77389e-22  5.66784e-08  2.47571e+07  3.16994e-01  0.00000e+00
2158  6.08904e+18  1.68020e-22  5.66417e-08  2.47615e+07  3.35494e-01  0.00000e+00
2159  6.09134e+18  1.64935e-22  5.66062e-08  2.47657e+07  3.55457e-01  0.00000e+00
2160  6.09364e+18  1.64530e-22  5.65711e-08  2.47698e+07  3.76189e-01  0.00000e+00
2161  6.09595e+18  1.64517e-22  5.65361e-08  2.47740e+07  3.96352e-01  0.00000e+00
2162  6.09825e+18  1.64518e-22  5.65012e-08  2.47782e+07  4.13633e-01  0.00000e+00
2163  6.10055e+18  1.64522e-22  5.64662e-08  2.47824e+07  4.25032e-01  0.00000e+00
2164  6.10285e+18  1.64535e-22  5.64313e-08  2.47865e+07  4.29576e-01  0.00000e+00
2165  6.10515e+18  1.64562e-22  5.63964e-08  2.47907e+07  4.30352e-01  0.00000e+00
2166  6.10746e+18  1.64606e-22  5.63615e-08  2.47949e+07  4.30384e-01  0.00000e+00
2167  6.10976e+18  1.64673e-22  5.63266e-08  2.47991e+07  4.30379e-01  0.00000e+00
2168  6.11206e+18  1.64766e-22  5.62917e-08  2.48033e+07  4.30352e-01  0.00000e+00
2169  6.11436e+18  1.64890e-22  5.62568e-08  2.48075e+07  4.30283e-01  0.00000e+00
2170  6.11666e+18  1.65048e-22  5.62219e-08  2.48117e+07  4.30148e-01  0.00000e+00
2171  6.11897e+18  1.65242e-22  5.61870e-08  2.48159e+07  4.29924e-01  0.00000e+00
2172  6.12127e+18  1.65475e-22  5.61520e-08  2.48201e+07  4.29593e-01  0.00000e+00
2173  6.12357e+18  1.65751e-22  5.61170e-08  2.48243e+07  4.29137e-01  0.00000e+00
2174  6.12587e+18  1.66070e-22  5.60820e-08  2.48286e+07  4.28540e-01  0.00000e+00
2175  6.12817e+18  1.66437e-22  5.60469e-08  2.48329e+07  4.27792e-01  0.00000e+00
2176  6.13048e+18  1.66853e-22  5.60117e-08  2.48371e+07  4.26884e-01  0.00000e+00
2177  6.13278e+18  1.67323e-22  5.59765e-08  2.48414e+07  4.25809e-01  0.00000e+00
2178  6.13508e+18  1.67852e-22  5.59412e-08  2.48457e+07  4.24561e-01  0.00000e+00
2179  6.13738e+18  1.68444e-22  5.59057e-08  2.48501e+07  4.23136e-01  0.00000e+00
2180  6.13968e+18  1.69107e-22  5.58702e-08  2.48544e+07  4.21530e-01  0.00000e+00
2181  6.14199e+18  1.69850e-22  5.58345e-08  2.48588e+07  4.19738e-01  0.00000e+00
2182  6.14429e+18  1.70682e-22  5.57986e-08  2.48633e+07  4.17752e-01  0.00000e+00
2183  6.14659e+18  1.71615e-22  5.57626e-08  2.48677e+07  4.15566e-01  0.00000e+00
2184  6.14889e+18  1.72663e-22  5.57263e-08  2.48722e+07  4.13169e-01  0.00000e+00
2185  6.15119e+18  1.73841e-22  5.56899e-08  2.48767e+07  4.10549e-01  0.00000e+00
2186  6.15350e+18  1.75168e-22  5.56532e-08  2.48813e+07  4.07691e-01  0.00000e+00
2187  6.15580e+18  1.76661e-22  5.56161e-08  2.48859e+07  4.04578e-01  0.00000e+00
2188  6.15810e+18  1.78344e-22  5.55788e-08  2.48906e+07  4.01193e-01  0.00000e+00
2189  6.16040e+18  1.80239e-22  5.55411e-08  2.48953e+07  3.97515e-01  0.00000e+00
2190  6.16270e+18  1.82370e-22  5.55029e-08  2.49001e+07  3.93525e-01  0.00000e+00
2191  6.16501e+18  1.84765e-22  5.54643e-08  2.49050e+07  3.89202e-01  0.00000e+00
2192  6.16731e+18  1.87450e-22  5.54251e-08  2.49099e+07  3.84526e-01  0.00000e+00
2193  6.16961e+18  1.90452e-22  5.53853e-08  2.49149e+07  3.79480e-01  0.00000e+00
2194  6.17191e+18  1.93800e-22  5.53449e-08  2.49200e+07  3.74047e-01  0.00000e+00
2195  6.17421e+18  1.97519e-22  5.53037e-08  2.49252e+07  3.68217e-01  0.00000e+00
2196  6.17651e+18  2.01634e-22  5.52618e-08  2.49306e+07  3.61980e-01  0.00000e+00
2197  6.17882e+18  2.06171e-22  5.52189e-08  2.49361e+07  3.55333e-01  0.00000e+00
2198  6.18112e+18  2.11151e-22  5.51750e-08  2.49417e+07  3.48280e-01  0.00000e+00
2199  6.18342e+18  2.16593e-22  5.51300e-08  2.49475e+07  3.40828e-01  0.00000e+00
2200  6.18572e+18  2.22506e-22  5.50838e-08  2.49535e+07  3.32994e-01  0.00000e+00
2201  6.18802e+18  2.28893e-22  5.50364e-08  2.49596e+07  3.24799e-01  0.00000e+00
2202  6.19033e+18  2.35745e-22  5.49876e-08  2.49660e+07  3.16272e-01  0.00000e+00
2203  6.19263e+18  2.43040e-22  5.49373e-08  2.49726e+07  3.07450e-01  0.00000e+00
2204  6.19493e+18  2.50742e-22  5.48855e-08  2.49793e+07  2.98374e-01  0.00000e+00
2205  6.19723e+18  2.58798e-22  5.48321e-08  2.49863e+07  2.89090e-01  0.00000e+00
2206  6.19953e+18  2.67141e-22  5.47770e-08  2.49935e+07  2.79652e-01  0.00000e+00
2207  6.20184e+18  2.75685e-22  5.47201e-08  2.50010e+07  2.70111e-01  0.00000e+00
2208  6.20414e+18  2.84327e-22  5.46615e-08  2.50086e+07  2.60524e-01  0.00000e+00
2209  6.20644e+18  2.92957e-22  5.46011e-08  2.50165e+07  2.50944e-01  0.00000e+00
2210  6.20874e+18  3.01461e-22  5.45390e-08  2.50246e+07  2.41421e-01  0.00000e+00
2211  6.21104e+18  3.09734e-22  5.44753e-08  2.50332e+07  2.32000e-01  0.00000e+00
2212  6.21335e+18  3.17688e-22  5.44098e-08  2.50420e+07  2.22717e-01  0.00000e+00
2213  6.21565e+18  3.25251e-22  5.43427e-08  2.50512e+07  2.13603e-01  0.00000e+00
2214  6.21795e+18  3.32374e-22  5.42741e-08  2.50608e+07  2.04688e-01  0.00000e+00
2215  6.22025e+18  3.39032e-22  5.42041e-08  2.50706e+07  1.96016e-01  0.00000e+00
2216  6.22255e+18  3.45226e-22  5.41328e-08  2.50807e+07  1.87690e-01  0.00000e+00
2217  6.22486e+18  3.50974e-22  5.40603e-08  2.50911e+07  1.79964e-01  0.00000e+00
2218  6.22716e+18  3.56281e-22  5.39866e-08  2.51018e+07  1.73379e-01  0.00000e+00
2219  6.22946e+18  3.61077e-22  5.39119e-08  2.51128e+07  1.68775e-01  0.00000e+00
2220  6.23176e+18  3.65121e-22  5.38364e-08  2.51240e+07  1.66620e-01  0.00000e+00
2221  6.23406e+18  3.67956e-22  5.37601e-08  2.51354e+07  1.66111e-01  0.00000e+00
2222  6.23637e+18  3.69283e-22  5.36835e-08  2.51470e+07  1.66063e-01  0.00000e+00
2223  6.23867e+18  3.69579e-22  5.36068e-08  2.51586e+07  1.66059e-01  0.00000e+00
2224  6.24097e+18  3.69598e-22  5.35301e-08  2.51702e+07  1.66057e-01  0.00000e+00
2225  6.24327e+18  3.69596e-22  5.34536e-08  2.51819e+07  1.66054e-01  0.00000e+00
2226  6.24557e+18  3.69587e-22  5.33772e-08  2.51935e+07  1.66048e-01  0.00000e+00
2227  6.24788e+18  3.69562e-22  5.33009e-08  2.52052e+07  1.66038e-01  0.00000e+00
2228  6.25018e+18  3.69516e-22  5.32249e-08  2.52169e+07  1.66024e-01  0.00000e+00
2229  6.25248e+18  3.69440e-22  5.31495e-08  2.52285e+07  1.66004e-01  0.00000e+00
2230  6.25478e+18  3.69329e-22  5.30744e-08  2.52400e+07  1.65981e-01  0.00000e+00
2231  6.25708e+18  3.69177e-22  5.29993e-08  2.52517e+07  1.65956e-01  0.00000e+00
2232  6.25939e+18  3.68980e-22  5.29237e-08  2.52634e+07  1.65937e-01  0.00000e+00
2233  6.26169e+18  3.68736e-22  5.28474e-08  2.52752e+07  1.65931e-01  0.00000e+00
2234  6.26399e+18  3.68445e-22  5.27707e-08  2.52870e+07  1.65930e-01  0.00000e+00
2235  6.26629e+18  3.68111e-22  5.26936e-08  2.52989e+07  1.65931e-01  0.00000e+00
2236  6.26859e+18  3.67733e-22  5.26164e-08  2.53107e+07  1.65934e-01  0.00000e+00
2237  6.27089e+18  3.67313e-22  5.25394e-08  2.53224e+07  1.65942e-01  0.00000e+00
2238  6.27320e+18  3.66852e-22  5.24625e-08  2.53341e+07  1.65959e-01  0.00000e+00
2239  6.27550e+18  3.66350e-22  5.23860e-08  2.53459e+07  1.65989e-01  0.00000e+00
2240  6.27780e+18  3.65807e-22  5.23099e-08  2.53577e+07  1.66035e-01  0.00000e+00
2241  6.28010e+18  3.65222e-22  5.22342e-08  2.53695e+07  1.66104e-01  0.00000e+00
2242  6.28240e+18  3.64593e-22  5.21589e-08  2.53814e+07  1.66200e-01  0.00000e+00
2243  6.28471e+18  3.63917e-22  5.20838e-08  2.53932e+07  1.66329e-01  0.00000e+00
2244  6.28701e+18  3.63191e-22  5.20089e-08  2.54051e+07  1.66496e-01  0.00000e+00
2245  6.28931e+18  3.62412e-22  5.19342e-08  2.54169e+07  1.66710e-01  0.00000e+00
2246  6.29161e+18  3.61572e-22  5.18596e-08  2.54287e+07  1.66977e-01  0.00000e+00
2247  6.29391e+18  3.60665e-22  5.17853e-08  2.54404e+07  1.67305e-01  0.00000e+00
2248  6.29622e+18  3.59682e-22  5.17111e-08  2.54521e+07  1.67703e-01  0.00000e+00
2249  6.29852e+18  3.58611e-22  5.16373e-08  2.54638e+07  1.68180e-01  0.00000e+00
2250  6.30082e+18  3.57438e-22  5.15636e-08  2.54754e+07  1.68750e-01  0.00000e+00
2251  6.30312e+18  3.56147e-22  5.14903e-08  2.54870e+07  1.69423e-01  0.00000e+00
2252  6.30542e+18  3.54718e-22  5.14173e-08  2.54985e+07  1.70216e-01  0.00000e+00
2253  6.30773e+18  3.53127e-22  5.13446e-08  2.55099e+07  1.71144e-01  0.00000e+00
2254  6.31003e+18  3.51345e-22  5.12723e-08  2.55211e+07  1.72227e-01  0.00000e+00
2255  6.31233e+18  3.49340e-22  5.12006e-08  2.55323e+07  1.73488e-01  0.00000e+00
2256  6.31463e+18  3.47072e-22  5.11294e-08  2.55433e+07  1.74952e-01  0.00000e+00
2257  6.31693e+18  3.44496e-22  5.10587e-08  2.55542e+07  1.76647e-01  0.00000e+00
2258  6.31924e+18  3.41558e-22  5.09885e-08  2.55650e+07  1.78609e-01  0.00000e+00
2259  6.32154e+18  3.38197e-22  5.09189e-08  2.55756e+07  1.80874e-01  0.00000e+00
2260  6.32384e+18  3.34343e-22  5.08496e-08  2.55860e+07  1.83485e-01  0.00000e+00
2261  6.32614e+18  3.29914e-22  5.07809e-08  2.55963e+07  1.86492e-01  0.00000e+00
2262  6.32844e+18  3.24824e-22  5.07129e-08  2.56064e+07  1.89948e-01  0.00000e+00
2263  6.33075e+18  3.18975e-22  5.06459e-08  2.56162e+07  1.93913e-01  0.00000e+00
2264  6.33305e+18  3.12267e-22  5.05800e-08  2.56258e+07  1.98453e-01  0.00000e+00
2265  6.33535e+18  3.04596e-22  5.05157e-08  2.56351e+07  2.03639e-01  0.00000e+00
2266  6.33765e+18  2.95859e-22  5.04531e-08  2.56440e+07  2.09545e-01  0.00000e+00
2267  6.33995e+18  2.85958e-22  5.03924e-08  2.56524e+07  2.16250e-01  0.00000e+00
2268  6.34226e+18  2.74809e-22  5.03340e-08  2.56603e+07  2.23829e-01  0.00000e+00
