# Athena++ data at time=1.577000e+13  cycle=1051430697  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2069  5.88417e+18  4.30252e-22  6.25454e-08  2.39823e+07  1.80733e-01  0.00000e+00
2070  5.88647e+18  4.24755e-22  6.24500e-08  2.39948e+07  1.83422e-01  0.00000e+00
2071  5.88877e+18  4.18339e-22  6.23563e-08  2.40071e+07  1.86558e-01  0.00000e+00
2072  5.89107e+18  4.10849e-22  6.22640e-08  2.40192e+07  1.90208e-01  0.00000e+00
2073  5.89338e+18  4.02121e-22  6.21734e-08  2.40310e+07  1.94445e-01  0.00000e+00
2074  5.89568e+18  3.91977e-22  6.20850e-08  2.40423e+07  1.99354e-01  0.00000e+00
2075  5.89798e+18  3.80235e-22  6.19992e-08  2.40532e+07  2.05024e-01  0.00000e+00
2076  5.90028e+18  3.66721e-22  6.19162e-08  2.40636e+07  2.11549e-01  0.00000e+00
2077  5.90258e+18  3.51286e-22  6.18364e-08  2.40734e+07  2.19026e-01  0.00000e+00
2078  5.90488e+18  3.33824e-22  6.17602e-08  2.40827e+07  2.27552e-01  0.00000e+00
2079  5.90719e+18  3.14312e-22  6.16884e-08  2.40913e+07  2.37214e-01  0.00000e+00
2080  5.90949e+18  2.92858e-22  6.16210e-08  2.40993e+07  2.48089e-01  0.00000e+00
2081  5.91179e+18  2.69767e-22  6.15586e-08  2.41069e+07  2.60232e-01  0.00000e+00
2082  5.91409e+18  2.45673e-22  6.15015e-08  2.41138e+07  2.73691e-01  0.00000e+00
2083  5.91639e+18  2.21814e-22  6.14495e-08  2.41200e+07  2.88520e-01  0.00000e+00
2084  5.91870e+18  2.00491e-22  6.14028e-08  2.41256e+07  3.04840e-01  0.00000e+00
2085  5.92100e+18  1.85102e-22  6.13601e-08  2.41305e+07  3.22845e-01  0.00000e+00
2086  5.92330e+18  1.77815e-22  6.13199e-08  2.41351e+07  3.42612e-01  0.00000e+00
2087  5.92560e+18  1.76142e-22  6.12807e-08  2.41395e+07  3.63743e-01  0.00000e+00
2088  5.92790e+18  1.76013e-22  6.12417e-08  2.41439e+07  3.85222e-01  0.00000e+00
2089  5.93021e+18  1.76011e-22  6.12028e-08  2.41483e+07  4.05227e-01  0.00000e+00
2090  5.93251e+18  1.76014e-22  6.11639e-08  2.41527e+07  4.20853e-01  0.00000e+00
2091  5.93481e+18  1.76022e-22  6.11250e-08  2.41571e+07  4.29399e-01  0.00000e+00
2092  5.93711e+18  1.76042e-22  6.10861e-08  2.41615e+07  4.31848e-01  0.00000e+00
2093  5.93941e+18  1.76079e-22  6.10472e-08  2.41659e+07  4.32096e-01  0.00000e+00
2094  5.94172e+18  1.76137e-22  6.10084e-08  2.41704e+07  4.32098e-01  0.00000e+00
2095  5.94402e+18  1.76223e-22  6.09696e-08  2.41748e+07  4.32085e-01  0.00000e+00
2096  5.94632e+18  1.76339e-22  6.09307e-08  2.41792e+07  4.32041e-01  0.00000e+00
2097  5.94862e+18  1.76490e-22  6.08919e-08  2.41837e+07  4.31941e-01  0.00000e+00
2098  5.95092e+18  1.76680e-22  6.08531e-08  2.41881e+07  4.31764e-01  0.00000e+00
2099  5.95323e+18  1.76911e-22  6.08142e-08  2.41926e+07  4.31486e-01  0.00000e+00
2100  5.95553e+18  1.77185e-22  6.07753e-08  2.41970e+07  4.31090e-01  0.00000e+00
2101  5.95783e+18  1.77507e-22  6.07364e-08  2.42015e+07  4.30559e-01  0.00000e+00
2102  5.96013e+18  1.77878e-22  6.06974e-08  2.42060e+07  4.29881e-01  0.00000e+00
2103  5.96243e+18  1.78301e-22  6.06584e-08  2.42106e+07  4.29044e-01  0.00000e+00
2104  5.96474e+18  1.78780e-22  6.06193e-08  2.42151e+07  4.28043e-01  0.00000e+00
2105  5.96704e+18  1.79320e-22  6.05801e-08  2.42197e+07  4.26871e-01  0.00000e+00
2106  5.96934e+18  1.79927e-22  6.05408e-08  2.42242e+07  4.25523e-01  0.00000e+00
2107  5.97164e+18  1.80607e-22  6.05014e-08  2.42288e+07  4.23996e-01  0.00000e+00
2108  5.97394e+18  1.81370e-22  6.04619e-08  2.42335e+07  4.22283e-01  0.00000e+00
2109  5.97625e+18  1.82227e-22  6.04222e-08  2.42382e+07  4.20379e-01  0.00000e+00
2110  5.97855e+18  1.83189e-22  6.03824e-08  2.42429e+07  4.18275e-01  0.00000e+00
2111  5.98085e+18  1.84273e-22  6.03423e-08  2.42476e+07  4.15961e-01  0.00000e+00
2112  5.98315e+18  1.85493e-22  6.03020e-08  2.42524e+07  4.13425e-01  0.00000e+00
2113  5.98545e+18  1.86871e-22  6.02614e-08  2.42572e+07  4.10651e-01  0.00000e+00
2114  5.98776e+18  1.88428e-22  6.02206e-08  2.42621e+07  4.07622e-01  0.00000e+00
2115  5.99006e+18  1.90187e-22  6.01793e-08  2.42670e+07  4.04318e-01  0.00000e+00
2116  5.99236e+18  1.92175e-22  6.01377e-08  2.42720e+07  4.00719e-01  0.00000e+00
2117  5.99466e+18  1.94420e-22  6.00957e-08  2.42771e+07  3.96802e-01  0.00000e+00
2118  5.99696e+18  1.96952e-22  6.00531e-08  2.42822e+07  3.92546e-01  0.00000e+00
2119  5.99926e+18  1.99804e-22  6.00100e-08  2.42874e+07  3.87928e-01  0.00000e+00
2120  6.00157e+18  2.03008e-22  5.99662e-08  2.42927e+07  3.82927e-01  0.00000e+00
2121  6.00387e+18  2.06597e-22  5.99216e-08  2.42980e+07  3.77527e-01  0.00000e+00
2122  6.00617e+18  2.10603e-22  5.98763e-08  2.43035e+07  3.71712e-01  0.00000e+00
2123  6.00847e+18  2.15059e-22  5.98300e-08  2.43091e+07  3.65471e-01  0.00000e+00
2124  6.01077e+18  2.19999e-22  5.97827e-08  2.43149e+07  3.58798e-01  0.00000e+00
2125  6.01308e+18  2.25452e-22  5.97342e-08  2.43208e+07  3.51695e-01  0.00000e+00
2126  6.01538e+18  2.31444e-22  5.96845e-08  2.43269e+07  3.44167e-01  0.00000e+00
2127  6.01768e+18  2.37992e-22  5.96334e-08  2.43331e+07  3.36227e-01  0.00000e+00
2128  6.01998e+18  2.45103e-22  5.95807e-08  2.43396e+07  3.27899e-01  0.00000e+00
2129  6.02228e+18  2.52770e-22  5.95265e-08  2.43462e+07  3.19209e-01  0.00000e+00
2130  6.02459e+18  2.60971e-22  5.94704e-08  2.43530e+07  3.10195e-01  0.00000e+00
2131  6.02689e+18  2.69667e-22  5.94125e-08  2.43600e+07  3.00900e-01  0.00000e+00
2132  6.02919e+18  2.78797e-22  5.93526e-08  2.43672e+07  2.91374e-01  0.00000e+00
2133  6.03149e+18  2.88282e-22  5.92906e-08  2.43746e+07  2.81670e-01  0.00000e+00
2134  6.03379e+18  2.98018e-22  5.92264e-08  2.43823e+07  2.71846e-01  0.00000e+00
2135  6.03610e+18  3.07884e-22  5.91601e-08  2.43901e+07  2.61962e-01  0.00000e+00
2136  6.03840e+18  3.17749e-22  5.90915e-08  2.43983e+07  2.52075e-01  0.00000e+00
2137  6.04070e+18  3.27480e-22  5.90208e-08  2.44067e+07  2.42242e-01  0.00000e+00
2138  6.04300e+18  3.36952e-22  5.89479e-08  2.44155e+07  2.32510e-01  0.00000e+00
2139  6.04530e+18  3.46054e-22  5.88729e-08  2.44247e+07  2.22922e-01  0.00000e+00
2140  6.04761e+18  3.54693e-22  5.87959e-08  2.44342e+07  2.13513e-01  0.00000e+00
2141  6.04991e+18  3.62804e-22  5.87171e-08  2.44441e+07  2.04319e-01  0.00000e+00
2142  6.05221e+18  3.70352e-22  5.86365e-08  2.44543e+07  1.95401e-01  0.00000e+00
2143  6.05451e+18  3.77338e-22  5.85544e-08  2.44648e+07  1.86890e-01  0.00000e+00
2144  6.05681e+18  3.83786e-22  5.84708e-08  2.44757e+07  1.79103e-01  0.00000e+00
2145  6.05912e+18  3.89716e-22  5.83858e-08  2.44868e+07  1.72679e-01  0.00000e+00
2146  6.06142e+18  3.95067e-22  5.82994e-08  2.44983e+07  1.68485e-01  0.00000e+00
2147  6.06372e+18  3.99575e-22  5.82123e-08  2.45099e+07  1.66753e-01  0.00000e+00
2148  6.06602e+18  4.02727e-22  5.81243e-08  2.45217e+07  1.66414e-01  0.00000e+00
2149  6.06832e+18  4.04180e-22  5.80358e-08  2.45337e+07  1.66387e-01  0.00000e+00
2150  6.07063e+18  4.04487e-22  5.79472e-08  2.45458e+07  1.66384e-01  0.00000e+00
2151  6.07293e+18  4.04502e-22  5.78587e-08  2.45579e+07  1.66381e-01  0.00000e+00
2152  6.07523e+18  4.04498e-22  5.77703e-08  2.45701e+07  1.66377e-01  0.00000e+00
2153  6.07753e+18  4.04479e-22  5.76820e-08  2.45823e+07  1.66371e-01  0.00000e+00
2154  6.07983e+18  4.04434e-22  5.75939e-08  2.45945e+07  1.66359e-01  0.00000e+00
2155  6.08213e+18  4.04358e-22  5.75060e-08  2.46068e+07  1.66343e-01  0.00000e+00
2156  6.08444e+18  4.04244e-22  5.74183e-08  2.46192e+07  1.66323e-01  0.00000e+00
2157  6.08674e+18  4.04088e-22  5.73308e-08  2.46316e+07  1.66300e-01  0.00000e+00
2158  6.08904e+18  4.03886e-22  5.72436e-08  2.46440e+07  1.66282e-01  0.00000e+00
2159  6.09134e+18  4.03636e-22  5.71568e-08  2.46565e+07  1.66273e-01  0.00000e+00
2160  6.09364e+18  4.03336e-22  5.70702e-08  2.46691e+07  1.66273e-01  0.00000e+00
2161  6.09595e+18  4.02985e-22  5.69840e-08  2.46817e+07  1.66273e-01  0.00000e+00
2162  6.09825e+18  4.02582e-22  5.68981e-08  2.46943e+07  1.66276e-01  0.00000e+00
2163  6.10055e+18  4.02129e-22  5.68126e-08  2.47070e+07  1.66285e-01  0.00000e+00
2164  6.10285e+18  4.01624e-22  5.67273e-08  2.47197e+07  1.66302e-01  0.00000e+00
2165  6.10515e+18  4.01069e-22  5.66424e-08  2.47324e+07  1.66333e-01  0.00000e+00
2166  6.10746e+18  4.00463e-22  5.65577e-08  2.47451e+07  1.66382e-01  0.00000e+00
2167  6.10976e+18  3.99805e-22  5.64732e-08  2.47578e+07  1.66455e-01  0.00000e+00
2168  6.11206e+18  3.99093e-22  5.63890e-08  2.47706e+07  1.66557e-01  0.00000e+00
2169  6.11436e+18  3.98325e-22  5.63050e-08  2.47833e+07  1.66695e-01  0.00000e+00
2170  6.11666e+18  3.97496e-22  5.62212e-08  2.47959e+07  1.66876e-01  0.00000e+00
2171  6.11897e+18  3.96602e-22  5.61376e-08  2.48086e+07  1.67107e-01  0.00000e+00
2172  6.12127e+18  3.95634e-22  5.60542e-08  2.48212e+07  1.67396e-01  0.00000e+00
2173  6.12357e+18  3.94583e-22  5.59711e-08  2.48338e+07  1.67752e-01  0.00000e+00
2174  6.12587e+18  3.93438e-22  5.58882e-08  2.48463e+07  1.68185e-01  0.00000e+00
2175  6.12817e+18  3.92185e-22  5.58056e-08  2.48588e+07  1.68707e-01  0.00000e+00
2176  6.13048e+18  3.90805e-22  5.57233e-08  2.48713e+07  1.69330e-01  0.00000e+00
2177  6.13278e+18  3.89277e-22  5.56413e-08  2.48836e+07  1.70070e-01  0.00000e+00
2178  6.13508e+18  3.87570e-22  5.55597e-08  2.48959e+07  1.70943e-01  0.00000e+00
2179  6.13738e+18  3.85647e-22  5.54788e-08  2.49082e+07  1.71969e-01  0.00000e+00
2180  6.13968e+18  3.83468e-22  5.53980e-08  2.49204e+07  1.73171e-01  0.00000e+00
2181  6.14199e+18  3.80993e-22  5.53177e-08  2.49327e+07  1.74574e-01  0.00000e+00
2182  6.14429e+18  3.78170e-22  5.52380e-08  2.49448e+07  1.76209e-01  0.00000e+00
2183  6.14659e+18  3.74939e-22  5.51590e-08  2.49568e+07  1.78109e-01  0.00000e+00
2184  6.14889e+18  3.71228e-22  5.50808e-08  2.49686e+07  1.80315e-01  0.00000e+00
2185  6.15119e+18  3.66955e-22  5.50035e-08  2.49803e+07  1.82872e-01  0.00000e+00
2186  6.15350e+18  3.62027e-22  5.49272e-08  2.49917e+07  1.85829e-01  0.00000e+00
2187  6.15580e+18  3.56337e-22  5.48520e-08  2.50028e+07  1.89245e-01  0.00000e+00
2188  6.15810e+18  3.49768e-22  5.47781e-08  2.50137e+07  1.93183e-01  0.00000e+00
2189  6.16040e+18  3.42194e-22  5.47058e-08  2.50242e+07  1.97713e-01  0.00000e+00
2190  6.16270e+18  3.33486e-22  5.46352e-08  2.50344e+07  2.02911e-01  0.00000e+00
2191  6.16501e+18  3.23518e-22  5.45665e-08  2.50442e+07  2.08858e-01  0.00000e+00
2192  6.16731e+18  3.12171e-22  5.45000e-08  2.50536e+07  2.15638e-01  0.00000e+00
2193  6.16961e+18  2.99345e-22  5.44360e-08  2.50623e+07  2.23335e-01  0.00000e+00
2194  6.17191e+18  2.84980e-22  5.43750e-08  2.50706e+07  2.32030e-01  0.00000e+00
2195  6.17421e+18  2.69079e-22  5.43172e-08  2.50784e+07  2.41794e-01  0.00000e+00
2196  6.17651e+18  2.51745e-22  5.42627e-08  2.50858e+07  2.52683e-01  0.00000e+00
2197  6.17882e+18  2.33221e-22  5.42120e-08  2.50926e+07  2.64739e-01  0.00000e+00
2198  6.18112e+18  2.13992e-22  5.41652e-08  2.50988e+07  2.77986e-01  0.00000e+00
2199  6.18342e+18  1.94995e-22  5.41225e-08  2.51044e+07  2.92463e-01  0.00000e+00
2200  6.18572e+18  1.77988e-22  5.40835e-08  2.51094e+07  3.08257e-01  0.00000e+00
2201  6.18802e+18  1.65614e-22  5.40476e-08  2.51139e+07  3.25522e-01  0.00000e+00
2202  6.19033e+18  1.59647e-22  5.40136e-08  2.51180e+07  3.44311e-01  0.00000e+00
2203  6.19263e+18  1.58235e-22  5.39804e-08  2.51220e+07  3.64270e-01  0.00000e+00
2204  6.19493e+18  1.58121e-22  5.39473e-08  2.51260e+07  3.84500e-01  0.00000e+00
2205  6.19723e+18  1.58120e-22  5.39142e-08  2.51300e+07  4.03367e-01  0.00000e+00
2206  6.19953e+18  1.58122e-22  5.38812e-08  2.51340e+07  4.18221e-01  0.00000e+00
2207  6.20184e+18  1.58129e-22  5.38481e-08  2.51380e+07  4.26497e-01  0.00000e+00
2208  6.20414e+18  1.58146e-22  5.38151e-08  2.51419e+07  4.28948e-01  0.00000e+00
2209  6.20644e+18  1.58176e-22  5.37821e-08  2.51459e+07  4.29210e-01  0.00000e+00
2210  6.20874e+18  1.58226e-22  5.37490e-08  2.51499e+07  4.29213e-01  0.00000e+00
2211  6.21104e+18  1.58298e-22  5.37160e-08  2.51539e+07  4.29202e-01  0.00000e+00
2212  6.21335e+18  1.58397e-22  5.36830e-08  2.51579e+07  4.29161e-01  0.00000e+00
2213  6.21565e+18  1.58526e-22  5.36499e-08  2.51619e+07  4.29070e-01  0.00000e+00
2214  6.21795e+18  1.58689e-22  5.36168e-08  2.51658e+07  4.28905e-01  0.00000e+00
2215  6.22025e+18  1.58887e-22  5.35838e-08  2.51698e+07  4.28646e-01  0.00000e+00
2216  6.22255e+18  1.59124e-22  5.35507e-08  2.51738e+07  4.28273e-01  0.00000e+00
2217  6.22486e+18  1.59402e-22  5.35175e-08  2.51778e+07  4.27771e-01  0.00000e+00
2218  6.22716e+18  1.59723e-22  5.34844e-08  2.51819e+07  4.27125e-01  0.00000e+00
2219  6.22946e+18  1.60089e-22  5.34512e-08  2.51859e+07  4.26325e-01  0.00000e+00
2220  6.23176e+18  1.60505e-22  5.34179e-08  2.51899e+07  4.25363e-01  0.00000e+00
2221  6.23406e+18  1.60973e-22  5.33845e-08  2.51940e+07  4.24233e-01  0.00000e+00
2222  6.23637e+18  1.61499e-22  5.33511e-08  2.51980e+07  4.22929e-01  0.00000e+00
2223  6.23867e+18  1.62087e-22  5.33176e-08  2.52021e+07  4.21448e-01  0.00000e+00
2224  6.24097e+18  1.62745e-22  5.32840e-08  2.52062e+07  4.19785e-01  0.00000e+00
2225  6.24327e+18  1.63480e-22  5.32502e-08  2.52104e+07  4.17934e-01  0.00000e+00
2226  6.24557e+18  1.64303e-22  5.32163e-08  2.52146e+07  4.15889e-01  0.00000e+00
2227  6.24788e+18  1.65226e-22  5.31823e-08  2.52188e+07  4.13643e-01  0.00000e+00
2228  6.25018e+18  1.66261e-22  5.31480e-08  2.52230e+07  4.11185e-01  0.00000e+00
2229  6.25248e+18  1.67422e-22  5.31136e-08  2.52273e+07  4.08502e-01  0.00000e+00
2230  6.25478e+18  1.68728e-22  5.30789e-08  2.52316e+07  4.05581e-01  0.00000e+00
2231  6.25708e+18  1.70196e-22  5.30440e-08  2.52360e+07  4.02406e-01  0.00000e+00
2232  6.25939e+18  1.71846e-22  5.30088e-08  2.52404e+07  3.98958e-01  0.00000e+00
2233  6.26169e+18  1.73700e-22  5.29732e-08  2.52449e+07  3.95219e-01  0.00000e+00
2234  6.26399e+18  1.75781e-22  5.29373e-08  2.52495e+07  3.91169e-01  0.00000e+00
2235  6.26629e+18  1.78114e-22  5.29009e-08  2.52541e+07  3.86789e-01  0.00000e+00
2236  6.26859e+18  1.80722e-22  5.28641e-08  2.52589e+07  3.82062e-01  0.00000e+00
2237  6.27089e+18  1.83631e-22  5.28268e-08  2.52637e+07  3.76970e-01  0.00000e+00
2238  6.27320e+18  1.86865e-22  5.27889e-08  2.52685e+07  3.71500e-01  0.00000e+00
2239  6.27550e+18  1.90447e-22  5.27503e-08  2.52735e+07  3.65641e-01  0.00000e+00
2240  6.27780e+18  1.94399e-22  5.27110e-08  2.52786e+07  3.59387e-01  0.00000e+00
2241  6.28010e+18  1.98740e-22  5.26710e-08  2.52839e+07  3.52736e-01  0.00000e+00
2242  6.28240e+18  2.03490e-22  5.26301e-08  2.52893e+07  3.45693e-01  0.00000e+00
2243  6.28471e+18  2.08662e-22  5.25884e-08  2.52948e+07  3.38267e-01  0.00000e+00
2244  6.28701e+18  2.14264e-22  5.25457e-08  2.53004e+07  3.30476e-01  0.00000e+00
2245  6.28931e+18  2.20294e-22  5.25020e-08  2.53063e+07  3.22341e-01  0.00000e+00
2246  6.29161e+18  2.26741e-22  5.24571e-08  2.53123e+07  3.13893e-01  0.00000e+00
2247  6.29391e+18  2.33584e-22  5.24108e-08  2.53185e+07  3.05168e-01  0.00000e+00
2248  6.29622e+18  2.40787e-22  5.23630e-08  2.53250e+07  2.96205e-01  0.00000e+00
2249  6.29852e+18  2.48300e-22  5.23136e-08  2.53318e+07  2.87052e-01  0.00000e+00
2250  6.30082e+18  2.56061e-22  5.22624e-08  2.53388e+07  2.77759e-01  0.00000e+00
2251  6.30312e+18  2.63993e-22  5.22094e-08  2.53461e+07  2.68376e-01  0.00000e+00
2252  6.30542e+18  2.72002e-22  5.21547e-08  2.53536e+07  2.58957e-01  0.00000e+00
2253  6.30773e+18  2.79988e-22  5.20983e-08  2.53614e+07  2.49553e-01  0.00000e+00
2254  6.31003e+18  2.87847e-22  5.20404e-08  2.53694e+07  2.40211e-01  0.00000e+00
2255  6.31233e+18  2.95487e-22  5.19809e-08  2.53778e+07  2.30972e-01  0.00000e+00
2256  6.31463e+18  3.02829e-22  5.19200e-08  2.53865e+07  2.21871e-01  0.00000e+00
2257  6.31693e+18  3.09811e-22  5.18576e-08  2.53956e+07  2.12935e-01  0.00000e+00
2258  6.31924e+18  3.16394e-22  5.17940e-08  2.54049e+07  2.04190e-01  0.00000e+00
2259  6.32154e+18  3.22557e-22  5.17290e-08  2.54145e+07  1.95677e-01  0.00000e+00
2260  6.32384e+18  3.28302e-22  5.16628e-08  2.54244e+07  1.87491e-01  0.00000e+00
2261  6.32614e+18  3.33643e-22  5.15955e-08  2.54346e+07  1.79864e-01  0.00000e+00
2262  6.32844e+18  3.38581e-22  5.15272e-08  2.54450e+07  1.73308e-01  0.00000e+00
2263  6.33075e+18  3.43044e-22  5.14579e-08  2.54557e+07  1.68639e-01  0.00000e+00
2264  6.33305e+18  3.46793e-22  5.13878e-08  2.54667e+07  1.66377e-01  0.00000e+00
2265  6.33535e+18  3.49392e-22  5.13171e-08  2.54778e+07  1.65815e-01  0.00000e+00
2266  6.33765e+18  3.50580e-22  5.12460e-08  2.54891e+07  1.65759e-01  0.00000e+00
2267  6.33995e+18  3.50834e-22  5.11747e-08  2.55004e+07  1.65754e-01  0.00000e+00
2268  6.34226e+18  3.50848e-22  5.11035e-08  2.55118e+07  1.65753e-01  0.00000e+00
2269  6.34456e+18  3.50846e-22  5.10324e-08  2.55231e+07  1.65750e-01  0.00000e+00
2270  6.34686e+18  3.50837e-22  5.09613e-08  2.55345e+07  1.65744e-01  0.00000e+00
2271  6.34916e+18  3.50813e-22  5.08903e-08  2.55458e+07  1.65735e-01  0.00000e+00
2272  6.35146e+18  3.50769e-22  5.08194e-08  2.55572e+07  1.65721e-01  0.00000e+00
2273  6.35377e+18  3.50697e-22  5.07487e-08  2.55685e+07  1.65702e-01  0.00000e+00
2274  6.35607e+18  3.50595e-22  5.06782e-08  2.55799e+07  1.65678e-01  0.00000e+00
2275  6.35837e+18  3.50458e-22  5.06077e-08  2.55912e+07  1.65652e-01  0.00000e+00
2276  6.36067e+18  3.50284e-22  5.05372e-08  2.56026e+07  1.65629e-01  0.00000e+00
2277  6.36297e+18  3.50071e-22  5.04668e-08  2.56140e+07  1.65617e-01  0.00000e+00
2278  6.36527e+18  3.49818e-22  5.03962e-08  2.56255e+07  1.65615e-01  0.00000e+00
2279  6.36758e+18  3.49525e-22  5.03254e-08  2.56370e+07  1.65615e-01  0.00000e+00
2280  6.36988e+18  3.49191e-22  5.02546e-08  2.56485e+07  1.65617e-01  0.00000e+00
2281  6.37218e+18  3.48818e-22  5.01836e-08  2.56601e+07  1.65622e-01  0.00000e+00
2282  6.37448e+18  3.48408e-22  5.01126e-08  2.56717e+07  1.65634e-01  0.00000e+00
2283  6.37678e+18  3.47960e-22  5.00417e-08  2.56833e+07  1.65657e-01  0.00000e+00
2284  6.37909e+18  3.47476e-22  4.99710e-08  2.56949e+07  1.65693e-01  0.00000e+00
2285  6.38139e+18  3.46954e-22  4.99005e-08  2.57065e+07  1.65748e-01  0.00000e+00
2286  6.38369e+18  3.46393e-22  4.98301e-08  2.57181e+07  1.65826e-01  0.00000e+00
2287  6.38599e+18  3.45792e-22  4.97600e-08  2.57297e+07  1.65933e-01  0.00000e+00
2288  6.38829e+18  3.45148e-22  4.96900e-08  2.57412e+07  1.66074e-01  0.00000e+00
2289  6.39060e+18  3.44457e-22  4.96202e-08  2.57527e+07  1.66256e-01  0.00000e+00
2290  6.39290e+18  3.43715e-22  4.95505e-08  2.57642e+07  1.66484e-01  0.00000e+00
2291  6.39520e+18  3.42917e-22  4.94811e-08  2.57757e+07  1.66766e-01  0.00000e+00
2292  6.39750e+18  3.42056e-22  4.94118e-08  2.57871e+07  1.67111e-01  0.00000e+00
2293  6.39980e+18  3.41124e-22  4.93427e-08  2.57986e+07  1.67525e-01  0.00000e+00
2294  6.40211e+18  3.40109e-22  4.92739e-08  2.58099e+07  1.68021e-01  0.00000e+00
2295  6.40441e+18  3.38999e-22  4.92053e-08  2.58213e+07  1.68608e-01  0.00000e+00
2296  6.40671e+18  3.37778e-22  4.91371e-08  2.58325e+07  1.69299e-01  0.00000e+00
2297  6.40901e+18  3.36427e-22  4.90691e-08  2.58438e+07  1.70109e-01  0.00000e+00
2298  6.41131e+18  3.34926e-22  4.90016e-08  2.58549e+07  1.71055e-01  0.00000e+00
2299  6.41362e+18  3.33247e-22  4.89345e-08  2.58660e+07  1.72155e-01  0.00000e+00
2300  6.41592e+18  3.31361e-22  4.88678e-08  2.58769e+07  1.73431e-01  0.00000e+00
2301  6.41822e+18  3.29232e-22  4.88016e-08  2.58878e+07  1.74909e-01  0.00000e+00
2302  6.42052e+18  3.26817e-22  4.87360e-08  2.58985e+07  1.76616e-01  0.00000e+00
2303  6.42282e+18  3.24070e-22  4.86710e-08  2.59091e+07  1.78585e-01  0.00000e+00
2304  6.42513e+18  3.20933e-22  4.86065e-08  2.59195e+07  1.80852e-01  0.00000e+00
2305  6.42743e+18  3.17342e-22  4.85427e-08  2.59297e+07  1.83461e-01  0.00000e+00
2306  6.42973e+18  3.13227e-22  4.84795e-08  2.59397e+07  1.86456e-01  0.00000e+00
2307  6.43203e+18  3.08508e-22  4.84170e-08  2.59495e+07  1.89891e-01  0.00000e+00
2308  6.43433e+18  3.03101e-22  4.83553e-08  2.59591e+07  1.93823e-01  0.00000e+00
2309  6.43664e+18  2.96914e-22  4.82946e-08  2.59684e+07  1.98314e-01  0.00000e+00
2310  6.43894e+18  2.89855e-22  4.82351e-08  2.59775e+07  2.03432e-01  0.00000e+00
2311  6.44124e+18  2.81831e-22  4.81771e-08  2.59862e+07  2.09250e-01  0.00000e+00
2312  6.44354e+18  2.72753e-22  4.81208e-08  2.59945e+07  2.15840e-01  0.00000e+00
2313  6.44584e+18  2.62545e-22  4.80666e-08  2.60024e+07  2.23276e-01  0.00000e+00
2314  6.44814e+18  2.51158e-22  4.80148e-08  2.60099e+07  2.31628e-01  0.00000e+00
2315  6.45045e+18  2.38589e-22  4.79655e-08  2.60171e+07  2.40959e-01  0.00000e+00
2316  6.45275e+18  2.24891e-22  4.79189e-08  2.60238e+07  2.51319e-01  0.00000e+00
2317  6.45505e+18  2.10207e-22  4.78753e-08  2.60301e+07  2.62742e-01  0.00000e+00
2318  6.45735e+18  1.94815e-22  4.78347e-08  2.60359e+07  2.75244e-01  0.00000e+00
2319  6.45965e+18  1.79257e-22  4.77973e-08  2.60411e+07  2.88839e-01  0.00000e+00
2320  6.46196e+18  1.64578e-22  4.77630e-08  2.60457e+07  3.03569e-01  0.00000e+00
2321  6.46426e+18  1.52591e-22  4.77312e-08  2.60499e+07  3.19538e-01  0.00000e+00
2322  6.46656e+18  1.45345e-22  4.77015e-08  2.60536e+07  3.36848e-01  0.00000e+00
2323  6.46886e+18  1.42842e-22  4.76727e-08  2.60572e+07  3.55369e-01  0.00000e+00
2324  6.47116e+18  1.42489e-22  4.76441e-08  2.60607e+07  3.74520e-01  0.00000e+00
2325  6.47347e+18  1.42476e-22  4.76155e-08  2.60642e+07  3.93160e-01  0.00000e+00
2326  6.47577e+18  1.42477e-22  4.75870e-08  2.60678e+07  4.09278e-01  0.00000e+00
2327  6.47807e+18  1.42480e-22  4.75584e-08  2.60713e+07  4.20159e-01  0.00000e+00
2328  6.48037e+18  1.42490e-22  4.75298e-08  2.60748e+07  4.24692e-01  0.00000e+00
2329  6.48267e+18  1.42510e-22  4.75013e-08  2.60783e+07  4.25524e-01  0.00000e+00
2330  6.48498e+18  1.42544e-22  4.74727e-08  2.60818e+07  4.25564e-01  0.00000e+00
2331  6.48728e+18  1.42596e-22  4.74441e-08  2.60852e+07  4.25560e-01  0.00000e+00
2332  6.48958e+18  1.42670e-22  4.74154e-08  2.60887e+07  4.25537e-01  0.00000e+00
2333  6.49188e+18  1.42768e-22  4.73868e-08  2.60922e+07  4.25476e-01  0.00000e+00
2334  6.49418e+18  1.42895e-22  4.73581e-08  2.60957e+07  4.25355e-01  0.00000e+00
2335  6.49649e+18  1.43052e-22  4.73294e-08  2.60991e+07  4.25153e-01  0.00000e+00
2336  6.49879e+18  1.43243e-22  4.73006e-08  2.61026e+07  4.24849e-01  0.00000e+00
2337  6.50109e+18  1.43469e-22  4.72718e-08  2.61060e+07  4.24427e-01  0.00000e+00
2338  6.50339e+18  1.43732e-22  4.72430e-08  2.61095e+07  4.23871e-01  0.00000e+00
2339  6.50569e+18  1.44034e-22  4.72141e-08  2.61129e+07  4.23169e-01  0.00000e+00
2340  6.50800e+18  1.44379e-22  4.71851e-08  2.61164e+07  4.22311e-01  0.00000e+00
2341  6.51030e+18  1.44768e-22  4.71561e-08  2.61198e+07  4.21290e-01  0.00000e+00
