# Athena++ data at time=5.910000e+12  cycle=394036491  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2222  6.23637e+18  2.08190e-22  5.46649e-08  2.47914e+07  2.90254e-01  0.00000e+00
2223  6.23867e+18  2.06846e-22  5.46243e-08  2.47970e+07  2.92253e-01  0.00000e+00
2224  6.24097e+18  2.05506e-22  5.45839e-08  2.48026e+07  2.94282e-01  0.00000e+00
2225  6.24327e+18  2.04171e-22  5.45438e-08  2.48081e+07  2.96341e-01  0.00000e+00
2226  6.24557e+18  2.02840e-22  5.45038e-08  2.48136e+07  2.98432e-01  0.00000e+00
2227  6.24788e+18  2.01514e-22  5.44641e-08  2.48189e+07  3.00555e-01  0.00000e+00
2228  6.25018e+18  2.00192e-22  5.44246e-08  2.48242e+07  3.02711e-01  0.00000e+00
2229  6.25248e+18  1.98874e-22  5.43853e-08  2.48294e+07  3.04902e-01  0.00000e+00
2230  6.25478e+18  1.97560e-22  5.43462e-08  2.48345e+07  3.07128e-01  0.00000e+00
2231  6.25708e+18  1.96250e-22  5.43074e-08  2.48396e+07  3.09391e-01  0.00000e+00
2232  6.25939e+18  1.94945e-22  5.42689e-08  2.48446e+07  3.11692e-01  0.00000e+00
2233  6.26169e+18  1.93643e-22  5.42306e-08  2.48494e+07  3.14032e-01  0.00000e+00
2234  6.26399e+18  1.92343e-22  5.41925e-08  2.48543e+07  3.16412e-01  0.00000e+00
2235  6.26629e+18  1.91046e-22  5.41547e-08  2.48590e+07  3.18834e-01  0.00000e+00
2236  6.26859e+18  1.89749e-22  5.41172e-08  2.48637e+07  3.21299e-01  0.00000e+00
2237  6.27089e+18  1.88453e-22  5.40798e-08  2.48683e+07  3.23809e-01  0.00000e+00
2238  6.27320e+18  1.87157e-22  5.40428e-08  2.48729e+07  3.26366e-01  0.00000e+00
2239  6.27550e+18  1.85862e-22  5.40060e-08  2.48774e+07  3.28971e-01  0.00000e+00
2240  6.27780e+18  1.84566e-22  5.39694e-08  2.48818e+07  3.31626e-01  0.00000e+00
2241  6.28010e+18  1.83270e-22  5.39331e-08  2.48862e+07  3.34333e-01  0.00000e+00
2242  6.28240e+18  1.81974e-22  5.38970e-08  2.48905e+07  3.37094e-01  0.00000e+00
2243  6.28471e+18  1.80678e-22  5.38612e-08  2.48947e+07  3.39912e-01  0.00000e+00
2244  6.28701e+18  1.79381e-22  5.38256e-08  2.48989e+07  3.42789e-01  0.00000e+00
2245  6.28931e+18  1.78084e-22  5.37903e-08  2.49030e+07  3.45729e-01  0.00000e+00
2246  6.29161e+18  1.76786e-22  5.37552e-08  2.49071e+07  3.48733e-01  0.00000e+00
2247  6.29391e+18  1.75487e-22  5.37203e-08  2.49111e+07  3.51806e-01  0.00000e+00
2248  6.29622e+18  1.74187e-22  5.36857e-08  2.49150e+07  3.54951e-01  0.00000e+00
2249  6.29852e+18  1.72885e-22  5.36513e-08  2.49188e+07  3.58173e-01  0.00000e+00
2250  6.30082e+18  1.71582e-22  5.36172e-08  2.49226e+07  3.61477e-01  0.00000e+00
2251  6.30312e+18  1.70276e-22  5.35833e-08  2.49264e+07  3.64867e-01  0.00000e+00
2252  6.30542e+18  1.68967e-22  5.35496e-08  2.49301e+07  3.68350e-01  0.00000e+00
2253  6.30773e+18  1.67654e-22  5.35161e-08  2.49337e+07  3.71933e-01  0.00000e+00
2254  6.31003e+18  1.66336e-22  5.34829e-08  2.49372e+07  3.75623e-01  0.00000e+00
2255  6.31233e+18  1.65013e-22  5.34498e-08  2.49407e+07  3.79429e-01  0.00000e+00
2256  6.31463e+18  1.63683e-22  5.34170e-08  2.49441e+07  3.83360e-01  0.00000e+00
2257  6.31693e+18  1.62345e-22  5.33844e-08  2.49475e+07  3.87427e-01  0.00000e+00
2258  6.31924e+18  1.60998e-22  5.33521e-08  2.49508e+07  3.91643e-01  0.00000e+00
2259  6.32154e+18  1.59639e-22  5.33199e-08  2.49540e+07  3.96021e-01  0.00000e+00
2260  6.32384e+18  1.58268e-22  5.32880e-08  2.49571e+07  4.00578e-01  0.00000e+00
2261  6.32614e+18  1.56880e-22  5.32563e-08  2.49602e+07  4.05329e-01  0.00000e+00
2262  6.32844e+18  1.55475e-22  5.32248e-08  2.49632e+07  4.10296e-01  0.00000e+00
2263  6.33075e+18  1.54049e-22  5.31935e-08  2.49662e+07  4.15499e-01  0.00000e+00
2264  6.33305e+18  1.52599e-22  5.31624e-08  2.49691e+07  4.20964e-01  0.00000e+00
2265  6.33535e+18  1.51122e-22  5.31316e-08  2.49719e+07  4.26719e-01  0.00000e+00
2266  6.33765e+18  1.49615e-22  5.31010e-08  2.49747e+07  4.32793e-01  0.00000e+00
2267  6.33995e+18  1.48074e-22  5.30707e-08  2.49773e+07  4.39222e-01  0.00000e+00
2268  6.34226e+18  1.46493e-22  5.30405e-08  2.49799e+07  4.46044e-01  0.00000e+00
2269  6.34456e+18  1.44869e-22  5.30107e-08  2.49824e+07  4.53299e-01  0.00000e+00
2270  6.34686e+18  1.43195e-22  5.29811e-08  2.49848e+07  4.61035e-01  0.00000e+00
2271  6.34916e+18  1.41466e-22  5.29518e-08  2.49872e+07  4.69302e-01  0.00000e+00
2272  6.35146e+18  1.39676e-22  5.29228e-08  2.49894e+07  4.78154e-01  0.00000e+00
2273  6.35377e+18  1.37817e-22  5.28941e-08  2.49916e+07  4.87652e-01  0.00000e+00
2274  6.35607e+18  1.35883e-22  5.28657e-08  2.49936e+07  4.97858e-01  0.00000e+00
2275  6.35837e+18  1.33866e-22  5.28377e-08  2.49956e+07  5.08839e-01  0.00000e+00
2276  6.36067e+18  1.31757e-22  5.28100e-08  2.49975e+07  5.20667e-01  0.00000e+00
2277  6.36297e+18  1.29550e-22  5.27827e-08  2.49992e+07  5.33414e-01  0.00000e+00
2278  6.36527e+18  1.27235e-22  5.27558e-08  2.50008e+07  5.47154e-01  0.00000e+00
2279  6.36758e+18  1.24805e-22  5.27294e-08  2.50024e+07  5.61960e-01  0.00000e+00
2280  6.36988e+18  1.22255e-22  5.27034e-08  2.50038e+07  5.77903e-01  0.00000e+00
2281  6.37218e+18  1.19579e-22  5.26779e-08  2.50052e+07  5.95048e-01  0.00000e+00
2282  6.37448e+18  1.16774e-22  5.26530e-08  2.50064e+07  6.13452e-01  0.00000e+00
2283  6.37678e+18  1.13840e-22  5.26286e-08  2.50075e+07  6.33159e-01  0.00000e+00
2284  6.37909e+18  1.10778e-22  5.26049e-08  2.50085e+07  6.54194e-01  0.00000e+00
2285  6.38139e+18  1.07592e-22  5.25817e-08  2.50093e+07  6.76562e-01  0.00000e+00
2286  6.38369e+18  1.04297e-22  5.25592e-08  2.50100e+07  7.00242e-01  0.00000e+00
2287  6.38599e+18  1.00919e-22  5.25375e-08  2.50106e+07  7.25188e-01  0.00000e+00
2288  6.38829e+18  9.75235e-23  5.25164e-08  2.50110e+07  7.51339e-01  0.00000e+00
2289  6.39060e+18  9.42530e-23  5.24960e-08  2.50113e+07  7.78636e-01  0.00000e+00
2290  6.39290e+18  9.14067e-23  5.24763e-08  2.50114e+07  8.07033e-01  0.00000e+00
2291  6.39520e+18  8.94396e-23  5.24570e-08  2.50114e+07  8.36433e-01  0.00000e+00
2292  6.39750e+18  8.85898e-23  5.24381e-08  2.50114e+07  8.66404e-01  0.00000e+00
2293  6.39980e+18  8.84301e-23  5.24192e-08  2.50113e+07  8.95652e-01  0.00000e+00
2294  6.40211e+18  8.84240e-23  5.24004e-08  2.50112e+07  9.21352e-01  0.00000e+00
2295  6.40441e+18  8.84274e-23  5.23815e-08  2.50112e+07  9.39141e-01  0.00000e+00
2296  6.40671e+18  8.84428e-23  5.23627e-08  2.50111e+07  9.46682e-01  0.00000e+00
2297  6.40901e+18  8.84820e-23  5.23438e-08  2.50111e+07  9.47998e-01  0.00000e+00
2298  6.41131e+18  8.85582e-23  5.23249e-08  2.50110e+07  9.48027e-01  0.00000e+00
2299  6.41362e+18  8.86863e-23  5.23060e-08  2.50110e+07  9.47956e-01  0.00000e+00
2300  6.41592e+18  8.88819e-23  5.22871e-08  2.50110e+07  9.47675e-01  0.00000e+00
2301  6.41822e+18  8.91618e-23  5.22682e-08  2.50110e+07  9.47010e-01  0.00000e+00
2302  6.42052e+18  8.95445e-23  5.22491e-08  2.50111e+07  9.45768e-01  0.00000e+00
2303  6.42282e+18  9.00501e-23  5.22300e-08  2.50111e+07  9.43747e-01  0.00000e+00
2304  6.42513e+18  9.07012e-23  5.22108e-08  2.50112e+07  9.40742e-01  0.00000e+00
2305  6.42743e+18  9.15226e-23  5.21915e-08  2.50114e+07  9.36554e-01  0.00000e+00
2306  6.42973e+18  9.25420e-23  5.21720e-08  2.50116e+07  9.30988e-01  0.00000e+00
2307  6.43203e+18  9.37903e-23  5.21522e-08  2.50119e+07  9.23859e-01  0.00000e+00
2308  6.43433e+18  9.53014e-23  5.21322e-08  2.50122e+07  9.14992e-01  0.00000e+00
2309  6.43664e+18  9.71128e-23  5.21118e-08  2.50126e+07  9.04226e-01  0.00000e+00
2310  6.43894e+18  9.92651e-23  5.20911e-08  2.50132e+07  8.91414e-01  0.00000e+00
2311  6.44124e+18  1.01802e-22  5.20699e-08  2.50138e+07  8.76426e-01  0.00000e+00
2312  6.44354e+18  1.04771e-22  5.20481e-08  2.50145e+07  8.59152e-01  0.00000e+00
2313  6.44584e+18  1.08220e-22  5.20257e-08  2.50154e+07  8.39506e-01  0.00000e+00
2314  6.44814e+18  1.12198e-22  5.20025e-08  2.50164e+07  8.17422e-01  0.00000e+00
2315  6.45045e+18  1.16756e-22  5.19785e-08  2.50176e+07  7.92862e-01  0.00000e+00
2316  6.45275e+18  1.21940e-22  5.19534e-08  2.50190e+07  7.65816e-01  0.00000e+00
2317  6.45505e+18  1.27795e-22  5.19272e-08  2.50206e+07  7.36300e-01  0.00000e+00
2318  6.45735e+18  1.34361e-22  5.18996e-08  2.50224e+07  7.04356e-01  0.00000e+00
2319  6.45965e+18  1.41671e-22  5.18706e-08  2.50245e+07  6.70051e-01  0.00000e+00
2320  6.46196e+18  1.49750e-22  5.18400e-08  2.50268e+07  6.33473e-01  0.00000e+00
2321  6.46426e+18  1.58612e-22  5.18075e-08  2.50295e+07  5.94726e-01  0.00000e+00
2322  6.46656e+18  1.68256e-22  5.17730e-08  2.50324e+07  5.53924e-01  0.00000e+00
2323  6.46886e+18  1.78664e-22  5.17363e-08  2.50356e+07  5.11193e-01  0.00000e+00
2324  6.47116e+18  1.89796e-22  5.16973e-08  2.50391e+07  4.66664e-01  0.00000e+00
2325  6.47347e+18  2.01592e-22  5.16556e-08  2.50429e+07  4.20492e-01  0.00000e+00
2326  6.47577e+18  2.13967e-22  5.16112e-08  2.50470e+07  3.72907e-01  0.00000e+00
2327  6.47807e+18  2.26808e-22  5.15640e-08  2.50514e+07  3.24343e-01  0.00000e+00
2328  6.48037e+18  2.39971e-22  5.15137e-08  2.50561e+07  2.75792e-01  0.00000e+00
2329  6.48267e+18  2.53286e-22  5.14603e-08  2.50610e+07  2.29537e-01  0.00000e+00
2330  6.48498e+18  2.66558e-22  5.14037e-08  2.50663e+07  1.90190e-01  0.00000e+00
2331  6.48728e+18  2.79581e-22  5.13440e-08  2.50718e+07  1.64102e-01  0.00000e+00
2332  6.48958e+18  2.92165e-22  5.12811e-08  2.50778e+07  1.53370e-01  0.00000e+00
2333  6.49188e+18  3.04145e-22  5.12152e-08  2.50842e+07  1.51287e-01  0.00000e+00
2334  6.49418e+18  3.15407e-22  5.11464e-08  2.50910e+07  1.51100e-01  0.00000e+00
2335  6.49649e+18  3.25882e-22  5.10750e-08  2.50982e+07  1.51065e-01  0.00000e+00
2336  6.49879e+18  3.35543e-22  5.10010e-08  2.51059e+07  1.51034e-01  0.00000e+00
2337  6.50109e+18  3.44334e-22  5.09247e-08  2.51140e+07  1.50983e-01  0.00000e+00
2338  6.50339e+18  3.52044e-22  5.08466e-08  2.51225e+07  1.50901e-01  0.00000e+00
2339  6.50569e+18  3.58145e-22  5.07670e-08  2.51313e+07  1.50779e-01  0.00000e+00
2340  6.50800e+18  3.61899e-22  5.06862e-08  2.51405e+07  1.50616e-01  0.00000e+00
2341  6.51030e+18  3.63278e-22  5.06050e-08  2.51499e+07  1.50415e-01  0.00000e+00
2342  6.51260e+18  3.63485e-22  5.05237e-08  2.51593e+07  1.50180e-01  0.00000e+00
2343  6.51490e+18  3.63490e-22  5.04427e-08  2.51688e+07  1.49916e-01  0.00000e+00
2344  6.51720e+18  3.63485e-22  5.03619e-08  2.51783e+07  1.49627e-01  0.00000e+00
2345  6.51951e+18  3.63467e-22  5.02813e-08  2.51879e+07  1.49318e-01  0.00000e+00
2346  6.52181e+18  3.63427e-22  5.02010e-08  2.51975e+07  1.48995e-01  0.00000e+00
2347  6.52411e+18  3.63357e-22  5.01209e-08  2.52071e+07  1.48662e-01  0.00000e+00
2348  6.52641e+18  3.63253e-22  5.00411e-08  2.52168e+07  1.48324e-01  0.00000e+00
2349  6.52871e+18  3.63110e-22  4.99615e-08  2.52265e+07  1.47984e-01  0.00000e+00
2350  6.53102e+18  3.62926e-22  4.98822e-08  2.52362e+07  1.47648e-01  0.00000e+00
2351  6.53332e+18  3.62701e-22  4.98031e-08  2.52459e+07  1.47323e-01  0.00000e+00
2352  6.53562e+18  3.62435e-22  4.97240e-08  2.52556e+07  1.47022e-01  0.00000e+00
2353  6.53792e+18  3.62130e-22  4.96450e-08  2.52654e+07  1.46769e-01  0.00000e+00
2354  6.54022e+18  3.61789e-22  4.95659e-08  2.52752e+07  1.46599e-01  0.00000e+00
2355  6.54252e+18  3.61413e-22  4.94867e-08  2.52851e+07  1.46524e-01  0.00000e+00
2356  6.54483e+18  3.61003e-22  4.94072e-08  2.52950e+07  1.46509e-01  0.00000e+00
2357  6.54713e+18  3.60563e-22  4.93275e-08  2.53050e+07  1.46508e-01  0.00000e+00
2358  6.54943e+18  3.60094e-22  4.92478e-08  2.53150e+07  1.46508e-01  0.00000e+00
2359  6.55173e+18  3.59600e-22  4.91679e-08  2.53250e+07  1.46508e-01  0.00000e+00
2360  6.55403e+18  3.59084e-22  4.90881e-08  2.53351e+07  1.46509e-01  0.00000e+00
2361  6.55634e+18  3.58548e-22  4.90084e-08  2.53451e+07  1.46511e-01  0.00000e+00
2362  6.55864e+18  3.57996e-22  4.89288e-08  2.53550e+07  1.46516e-01  0.00000e+00
2363  6.56094e+18  3.57429e-22  4.88492e-08  2.53650e+07  1.46525e-01  0.00000e+00
2364  6.56324e+18  3.56847e-22  4.87697e-08  2.53749e+07  1.46540e-01  0.00000e+00
2365  6.56554e+18  3.56251e-22  4.86902e-08  2.53848e+07  1.46562e-01  0.00000e+00
2366  6.56785e+18  3.55641e-22  4.86107e-08  2.53946e+07  1.46595e-01  0.00000e+00
2367  6.57015e+18  3.55014e-22  4.85313e-08  2.54045e+07  1.46640e-01  0.00000e+00
2368  6.57245e+18  3.54371e-22  4.84519e-08  2.54143e+07  1.46701e-01  0.00000e+00
2369  6.57475e+18  3.53708e-22  4.83727e-08  2.54241e+07  1.46781e-01  0.00000e+00
2370  6.57705e+18  3.53022e-22  4.82935e-08  2.54339e+07  1.46882e-01  0.00000e+00
2371  6.57936e+18  3.52312e-22  4.82145e-08  2.54436e+07  1.47010e-01  0.00000e+00
2372  6.58166e+18  3.51572e-22  4.81358e-08  2.54533e+07  1.47167e-01  0.00000e+00
2373  6.58396e+18  3.50799e-22  4.80574e-08  2.54631e+07  1.47357e-01  0.00000e+00
2374  6.58626e+18  3.49989e-22  4.79793e-08  2.54727e+07  1.47587e-01  0.00000e+00
2375  6.58856e+18  3.49135e-22  4.79015e-08  2.54824e+07  1.47861e-01  0.00000e+00
2376  6.59087e+18  3.48232e-22  4.78242e-08  2.54921e+07  1.48184e-01  0.00000e+00
2377  6.59317e+18  3.47271e-22  4.77473e-08  2.55018e+07  1.48564e-01  0.00000e+00
2378  6.59547e+18  3.46245e-22  4.76707e-08  2.55115e+07  1.49008e-01  0.00000e+00
2379  6.59777e+18  3.45142e-22  4.75946e-08  2.55212e+07  1.49524e-01  0.00000e+00
2380  6.60007e+18  3.43951e-22  4.75188e-08  2.55310e+07  1.50122e-01  0.00000e+00
2381  6.60238e+18  3.42657e-22  4.74434e-08  2.55408e+07  1.50814e-01  0.00000e+00
2382  6.60468e+18  3.41241e-22  4.73685e-08  2.55507e+07  1.51614e-01  0.00000e+00
2383  6.60698e+18  3.39684e-22  4.72940e-08  2.55605e+07  1.52537e-01  0.00000e+00
2384  6.60928e+18  3.37958e-22  4.72201e-08  2.55704e+07  1.53602e-01  0.00000e+00
2385  6.61158e+18  3.36030e-22  4.71468e-08  2.55803e+07  1.54832e-01  0.00000e+00
2386  6.61389e+18  3.33859e-22  4.70742e-08  2.55901e+07  1.56252e-01  0.00000e+00
2387  6.61619e+18  3.31396e-22  4.70025e-08  2.55999e+07  1.57895e-01  0.00000e+00
2388  6.61849e+18  3.28589e-22  4.69315e-08  2.56097e+07  1.59796e-01  0.00000e+00
2389  6.62079e+18  3.25380e-22  4.68614e-08  2.56194e+07  1.61998e-01  0.00000e+00
2390  6.62309e+18  3.21698e-22  4.67922e-08  2.56290e+07  1.64553e-01  0.00000e+00
2391  6.62540e+18  3.17460e-22  4.67240e-08  2.56384e+07  1.67521e-01  0.00000e+00
2392  6.62770e+18  3.12572e-22  4.66569e-08  2.56476e+07  1.70969e-01  0.00000e+00
2393  6.63000e+18  3.06924e-22  4.65910e-08  2.56566e+07  1.74980e-01  0.00000e+00
2394  6.63230e+18  3.00395e-22  4.65264e-08  2.56652e+07  1.79647e-01  0.00000e+00
2395  6.63460e+18  2.92854e-22  4.64634e-08  2.56736e+07  1.85076e-01  0.00000e+00
2396  6.63690e+18  2.84161e-22  4.64020e-08  2.56816e+07  1.91390e-01  0.00000e+00
2397  6.63921e+18  2.74177e-22  4.63427e-08  2.56892e+07  1.98726e-01  0.00000e+00
2398  6.64151e+18  2.62765e-22  4.62855e-08  2.56963e+07  2.07234e-01  0.00000e+00
2399  6.64381e+18  2.49805e-22  4.62310e-08  2.57029e+07  2.17082e-01  0.00000e+00
2400  6.64611e+18  2.35213e-22  4.61795e-08  2.57091e+07  2.28446e-01  0.00000e+00
2401  6.64841e+18  2.18964e-22  4.61311e-08  2.57148e+07  2.41512e-01  0.00000e+00
2402  6.65072e+18  2.01115e-22  4.60865e-08  2.57200e+07  2.56469e-01  0.00000e+00
2403  6.65302e+18  1.81849e-22  4.60457e-08  2.57246e+07  2.73507e-01  0.00000e+00
2404  6.65532e+18  1.61556e-22  4.60092e-08  2.57286e+07  2.92832e-01  0.00000e+00
2405  6.65762e+18  1.41031e-22  4.59770e-08  2.57319e+07  3.14711e-01  0.00000e+00
2406  6.65992e+18  1.21844e-22  4.59490e-08  2.57344e+07  3.39606e-01  0.00000e+00
2407  6.66223e+18  1.06665e-22  4.59248e-08  2.57362e+07  3.68337e-01  0.00000e+00
2408  6.66453e+18  9.81588e-23  4.59031e-08  2.57375e+07  4.01954e-01  0.00000e+00
2409  6.66683e+18  9.56231e-23  4.58825e-08  2.57386e+07  4.40917e-01  0.00000e+00
2410  6.66913e+18  9.53513e-23  4.58622e-08  2.57397e+07  4.84611e-01  0.00000e+00
2411  6.67143e+18  9.53492e-23  4.58420e-08  2.57408e+07  5.31565e-01  0.00000e+00
2412  6.67374e+18  9.53636e-23  4.58218e-08  2.57420e+07  5.79055e-01  0.00000e+00
2413  6.67604e+18  9.54165e-23  4.58016e-08  2.57431e+07  6.21893e-01  0.00000e+00
2414  6.67834e+18  9.55376e-23  4.57814e-08  2.57443e+07  6.52193e-01  0.00000e+00
2415  6.68064e+18  9.57593e-23  4.57612e-08  2.57455e+07  6.65300e-01  0.00000e+00
2416  6.68294e+18  9.61145e-23  4.57409e-08  2.57467e+07  6.67633e-01  0.00000e+00
2417  6.68525e+18  9.66348e-23  4.57206e-08  2.57480e+07  6.67686e-01  0.00000e+00
2418  6.68755e+18  9.73502e-23  4.57001e-08  2.57493e+07  6.67564e-01  0.00000e+00
2419  6.68985e+18  9.82883e-23  4.56795e-08  2.57507e+07  6.67084e-01  0.00000e+00
2420  6.69215e+18  9.94746e-23  4.56586e-08  2.57521e+07  6.65963e-01  0.00000e+00
2421  6.69445e+18  1.00933e-22  4.56375e-08  2.57535e+07  6.63904e-01  0.00000e+00
2422  6.69676e+18  1.02683e-22  4.56161e-08  2.57551e+07  6.60622e-01  0.00000e+00
2423  6.69906e+18  1.04746e-22  4.55942e-08  2.57568e+07  6.55863e-01  0.00000e+00
2424  6.70136e+18  1.07138e-22  4.55719e-08  2.57585e+07  6.49416e-01  0.00000e+00
2425  6.70366e+18  1.09876e-22  4.55491e-08  2.57604e+07  6.41116e-01  0.00000e+00
2426  6.70596e+18  1.12973e-22  4.55256e-08  2.57624e+07  6.30855e-01  0.00000e+00
2427  6.70827e+18  1.16442e-22  4.55015e-08  2.57645e+07  6.18575e-01  0.00000e+00
2428  6.71057e+18  1.20295e-22  4.54766e-08  2.57667e+07  6.04274e-01  0.00000e+00
2429  6.71287e+18  1.24541e-22  4.54508e-08  2.57692e+07  5.87996e-01  0.00000e+00
2430  6.71517e+18  1.29189e-22  4.54240e-08  2.57719e+07  5.69832e-01  0.00000e+00
2431  6.71747e+18  1.34248e-22  4.53962e-08  2.57747e+07  5.49908e-01  0.00000e+00
2432  6.71978e+18  1.39719e-22  4.53673e-08  2.57778e+07  5.28384e-01  0.00000e+00
2433  6.72208e+18  1.45603e-22  4.53372e-08  2.57811e+07  5.05440e-01  0.00000e+00
2434  6.72438e+18  1.51894e-22  4.53057e-08  2.57846e+07  4.81271e-01  0.00000e+00
2435  6.72668e+18  1.58578e-22  4.52728e-08  2.57883e+07  4.56079e-01  0.00000e+00
2436  6.72898e+18  1.65636e-22  4.52384e-08  2.57923e+07  4.30066e-01  0.00000e+00
2437  6.73128e+18  1.73038e-22  4.52024e-08  2.57965e+07  4.03423e-01  0.00000e+00
2438  6.73359e+18  1.80747e-22  4.51648e-08  2.58009e+07  3.76324e-01  0.00000e+00
2439  6.73589e+18  1.88714e-22  4.51254e-08  2.58056e+07  3.48926e-01  0.00000e+00
2440  6.73819e+18  1.96885e-22  4.50842e-08  2.58106e+07  3.21363e-01  0.00000e+00
2441  6.74049e+18  2.05191e-22  4.50411e-08  2.58158e+07  2.93761e-01  0.00000e+00
2442  6.74279e+18  2.13555e-22  4.49963e-08  2.58212e+07  2.66281e-01  0.00000e+00
2443  6.74510e+18  2.21889e-22  4.49495e-08  2.58269e+07  2.39211e-01  0.00000e+00
2444  6.74740e+18  2.30098e-22  4.49008e-08  2.58328e+07  2.13207e-01  0.00000e+00
2445  6.74970e+18  2.38075e-22  4.48502e-08  2.58390e+07  1.89712e-01  0.00000e+00
2446  6.75200e+18  2.45717e-22  4.47980e-08  2.58453e+07  1.71335e-01  0.00000e+00
2447  6.75430e+18  2.52926e-22  4.47441e-08  2.58520e+07  1.60752e-01  0.00000e+00
2448  6.75661e+18  2.59624e-22  4.46885e-08  2.58590e+07  1.57243e-01  0.00000e+00
2449  6.75891e+18  2.65758e-22  4.46315e-08  2.58663e+07  1.56716e-01  0.00000e+00
2450  6.76121e+18  2.71304e-22  4.45732e-08  2.58738e+07  1.56665e-01  0.00000e+00
2451  6.76351e+18  2.76268e-22  4.45137e-08  2.58817e+07  1.56647e-01  0.00000e+00
2452  6.76581e+18  2.80685e-22  4.44532e-08  2.58897e+07  1.56624e-01  0.00000e+00
2453  6.76812e+18  2.84591e-22  4.43919e-08  2.58980e+07  1.56585e-01  0.00000e+00
2454  6.77042e+18  2.87974e-22  4.43298e-08  2.59065e+07  1.56522e-01  0.00000e+00
2455  6.77272e+18  2.90699e-22  4.42672e-08  2.59152e+07  1.56430e-01  0.00000e+00
2456  6.77502e+18  2.92499e-22  4.42041e-08  2.59241e+07  1.56307e-01  0.00000e+00
2457  6.77732e+18  2.93263e-22  4.41408e-08  2.59331e+07  1.56153e-01  0.00000e+00
2458  6.77963e+18  2.93408e-22  4.40775e-08  2.59421e+07  1.55971e-01  0.00000e+00
2459  6.78193e+18  2.93413e-22  4.40142e-08  2.59512e+07  1.55762e-01  0.00000e+00
2460  6.78423e+18  2.93411e-22  4.39511e-08  2.59603e+07  1.55528e-01  0.00000e+00
2461  6.78653e+18  2.93403e-22  4.38880e-08  2.59695e+07  1.55273e-01  0.00000e+00
2462  6.78883e+18  2.93383e-22  4.38250e-08  2.59787e+07  1.54997e-01  0.00000e+00
2463  6.79114e+18  2.93348e-22  4.37621e-08  2.59879e+07  1.54703e-01  0.00000e+00
2464  6.79344e+18  2.93296e-22  4.36992e-08  2.59971e+07  1.54394e-01  0.00000e+00
2465  6.79574e+18  2.93225e-22  4.36363e-08  2.60064e+07  1.54071e-01  0.00000e+00
2466  6.79804e+18  2.93134e-22  4.35736e-08  2.60157e+07  1.53736e-01  0.00000e+00
2467  6.80034e+18  2.93024e-22  4.35108e-08  2.60250e+07  1.53392e-01  0.00000e+00
2468  6.80265e+18  2.92895e-22  4.34481e-08  2.60343e+07  1.53040e-01  0.00000e+00
2469  6.80495e+18  2.92747e-22  4.33855e-08  2.60437e+07  1.52683e-01  0.00000e+00
2470  6.80725e+18  2.92582e-22  4.33229e-08  2.60530e+07  1.52322e-01  0.00000e+00
2471  6.80955e+18  2.92399e-22  4.32604e-08  2.60624e+07  1.51961e-01  0.00000e+00
2472  6.81185e+18  2.92201e-22  4.31980e-08  2.60718e+07  1.51603e-01  0.00000e+00
2473  6.81415e+18  2.91988e-22  4.31356e-08  2.60811e+07  1.51253e-01  0.00000e+00
2474  6.81646e+18  2.91760e-22  4.30734e-08  2.60905e+07  1.50921e-01  0.00000e+00
2475  6.81876e+18  2.91518e-22  4.30112e-08  2.61000e+07  1.50627e-01  0.00000e+00
2476  6.82106e+18  2.91263e-22  4.29491e-08  2.61094e+07  1.50400e-01  0.00000e+00
2477  6.82336e+18  2.90995e-22  4.28872e-08  2.61188e+07  1.50270e-01  0.00000e+00
2478  6.82566e+18  2.90713e-22  4.28254e-08  2.61282e+07  1.50227e-01  0.00000e+00
2479  6.82797e+18  2.90419e-22  4.27637e-08  2.61377e+07  1.50220e-01  0.00000e+00
2480  6.83027e+18  2.90112e-22  4.27022e-08  2.61472e+07  1.50220e-01  0.00000e+00
2481  6.83257e+18  2.89792e-22  4.26407e-08  2.61566e+07  1.50220e-01  0.00000e+00
2482  6.83487e+18  2.89458e-22  4.25794e-08  2.61661e+07  1.50220e-01  0.00000e+00
2483  6.83717e+18  2.89110e-22  4.25183e-08  2.61756e+07  1.50220e-01  0.00000e+00
2484  6.83948e+18  2.88748e-22  4.24573e-08  2.61851e+07  1.50220e-01  0.00000e+00
2485  6.84178e+18  2.88372e-22  4.23964e-08  2.61945e+07  1.50222e-01  0.00000e+00
2486  6.84408e+18  2.87980e-22  4.23356e-08  2.62040e+07  1.50225e-01  0.00000e+00
2487  6.84638e+18  2.87573e-22  4.22749e-08  2.62135e+07  1.50231e-01  0.00000e+00
2488  6.84868e+18  2.87151e-22  4.22144e-08  2.62229e+07  1.50242e-01  0.00000e+00
2489  6.85099e+18  2.86714e-22  4.21541e-08  2.62324e+07  1.50258e-01  0.00000e+00
2490  6.85329e+18  2.86260e-22  4.20939e-08  2.62418e+07  1.50281e-01  0.00000e+00
2491  6.85559e+18  2.85791e-22  4.20338e-08  2.62513e+07  1.50313e-01  0.00000e+00
2492  6.85789e+18  2.85305e-22  4.19739e-08  2.62607e+07  1.50356e-01  0.00000e+00
2493  6.86019e+18  2.84802e-22  4.19141e-08  2.62701e+07  1.50412e-01  0.00000e+00
2494  6.86250e+18  2.84282e-22  4.18545e-08  2.62795e+07  1.50482e-01  0.00000e+00
