# Athena++ data at time=1.183000e+13  cycle=788739711  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2195  6.17421e+18  3.53094e-22  6.55215e-08  2.24610e+07  2.58774e-01  0.00000e+00
2196  6.17651e+18  3.53089e-22  6.54203e-08  2.24691e+07  2.59372e-01  0.00000e+00
2197  6.17882e+18  3.53110e-22  6.53191e-08  2.24772e+07  2.60116e-01  0.00000e+00
2198  6.18112e+18  3.53194e-22  6.52179e-08  2.24854e+07  2.61025e-01  0.00000e+00
2199  6.18342e+18  3.53398e-22  6.51165e-08  2.24935e+07  2.62108e-01  0.00000e+00
2200  6.18572e+18  3.53793e-22  6.50151e-08  2.25017e+07  2.63346e-01  0.00000e+00
2201  6.18802e+18  3.54464e-22  6.49135e-08  2.25098e+07  2.64621e-01  0.00000e+00
2202  6.19033e+18  3.55512e-22  6.48116e-08  2.25181e+07  2.65627e-01  0.00000e+00
2203  6.19263e+18  3.57057e-22  6.47093e-08  2.25263e+07  2.66050e-01  0.00000e+00
2204  6.19493e+18  3.59241e-22  6.46064e-08  2.25346e+07  2.66093e-01  0.00000e+00
2205  6.19723e+18  3.62222e-22  6.45027e-08  2.25430e+07  2.66075e-01  0.00000e+00
2206  6.19953e+18  3.66175e-22  6.43979e-08  2.25515e+07  2.65991e-01  0.00000e+00
2207  6.20184e+18  3.71281e-22  6.42916e-08  2.25601e+07  2.65770e-01  0.00000e+00
2208  6.20414e+18  3.77721e-22  6.41832e-08  2.25688e+07  2.65339e-01  0.00000e+00
2209  6.20644e+18  3.85655e-22  6.40727e-08  2.25776e+07  2.64617e-01  0.00000e+00
2210  6.20874e+18  3.95221e-22  6.39594e-08  2.25866e+07  2.63525e-01  0.00000e+00
2211  6.21104e+18  4.06524e-22  6.38428e-08  2.25959e+07  2.61988e-01  0.00000e+00
2212  6.21335e+18  4.19621e-22  6.37223e-08  2.26056e+07  2.59934e-01  0.00000e+00
2213  6.21565e+18  4.34499e-22  6.35974e-08  2.26157e+07  2.57304e-01  0.00000e+00
2214  6.21795e+18  4.51057e-22  6.34675e-08  2.26264e+07  2.54048e-01  0.00000e+00
2215  6.22025e+18  4.69106e-22  6.33324e-08  2.26378e+07  2.50135e-01  0.00000e+00
2216  6.22255e+18  4.88370e-22  6.31915e-08  2.26502e+07  2.45549e-01  0.00000e+00
2217  6.22486e+18  5.08503e-22  6.30443e-08  2.26635e+07  2.40295e-01  0.00000e+00
2218  6.22716e+18  5.29106e-22  6.28905e-08  2.26781e+07  2.34397e-01  0.00000e+00
2219  6.22946e+18  5.49763e-22  6.27307e-08  2.26940e+07  2.27897e-01  0.00000e+00
2220  6.23176e+18  5.70095e-22  6.25646e-08  2.27114e+07  2.20855e-01  0.00000e+00
2221  6.23406e+18  5.89805e-22  6.23922e-08  2.27305e+07  2.13340e-01  0.00000e+00
2222  6.23637e+18  6.08686e-22  6.22140e-08  2.27512e+07  2.05431e-01  0.00000e+00
2223  6.23867e+18  6.26635e-22  6.20301e-08  2.27736e+07  1.97211e-01  0.00000e+00
2224  6.24097e+18  6.43645e-22  6.18411e-08  2.27976e+07  1.88765e-01  0.00000e+00
2225  6.24327e+18  6.59788e-22  6.16473e-08  2.28232e+07  1.80174e-01  0.00000e+00
2226  6.24557e+18  6.75145e-22  6.14490e-08  2.28504e+07  1.71523e-01  0.00000e+00
2227  6.24788e+18  6.89619e-22  6.12467e-08  2.28793e+07  1.62901e-01  0.00000e+00
2228  6.25018e+18  7.02527e-22  6.10407e-08  2.29098e+07  1.54421e-01  0.00000e+00
2229  6.25248e+18  7.12168e-22  6.08317e-08  2.29416e+07  1.46240e-01  0.00000e+00
2230  6.25478e+18  7.16823e-22  6.06209e-08  2.29744e+07  1.38592e-01  0.00000e+00
2231  6.25708e+18  7.17738e-22  6.04099e-08  2.30078e+07  1.31868e-01  0.00000e+00
2232  6.25939e+18  7.17748e-22  6.01997e-08  2.30415e+07  1.26712e-01  0.00000e+00
2233  6.26169e+18  7.17666e-22  5.99906e-08  2.30755e+07  1.23766e-01  0.00000e+00
2234  6.26399e+18  7.17399e-22  5.97823e-08  2.31098e+07  1.22795e-01  0.00000e+00
2235  6.26629e+18  7.16861e-22  5.95749e-08  2.31444e+07  1.22658e-01  0.00000e+00
2236  6.26859e+18  7.15992e-22  5.93684e-08  2.31792e+07  1.22650e-01  0.00000e+00
2237  6.27089e+18  7.14757e-22  5.91630e-08  2.32142e+07  1.22649e-01  0.00000e+00
2238  6.27320e+18  7.13144e-22  5.89587e-08  2.32492e+07  1.22649e-01  0.00000e+00
2239  6.27550e+18  7.11160e-22  5.87556e-08  2.32844e+07  1.22648e-01  0.00000e+00
2240  6.27780e+18  7.08815e-22  5.85539e-08  2.33196e+07  1.22648e-01  0.00000e+00
2241  6.28010e+18  7.06125e-22  5.83535e-08  2.33548e+07  1.22649e-01  0.00000e+00
2242  6.28240e+18  7.03105e-22  5.81545e-08  2.33900e+07  1.22650e-01  0.00000e+00
2243  6.28471e+18  6.99765e-22  5.79571e-08  2.34251e+07  1.22654e-01  0.00000e+00
2244  6.28701e+18  6.96112e-22  5.77612e-08  2.34601e+07  1.22661e-01  0.00000e+00
2245  6.28931e+18  6.92148e-22  5.75671e-08  2.34951e+07  1.22674e-01  0.00000e+00
2246  6.29161e+18  6.87873e-22  5.73747e-08  2.35298e+07  1.22695e-01  0.00000e+00
2247  6.29391e+18  6.83287e-22  5.71843e-08  2.35644e+07  1.22725e-01  0.00000e+00
2248  6.29622e+18  6.78386e-22  5.69960e-08  2.35987e+07  1.22766e-01  0.00000e+00
2249  6.29852e+18  6.73172e-22  5.68098e-08  2.36328e+07  1.22822e-01  0.00000e+00
2250  6.30082e+18  6.67645e-22  5.66259e-08  2.36666e+07  1.22892e-01  0.00000e+00
2251  6.30312e+18  6.61810e-22  5.64443e-08  2.37000e+07  1.22980e-01  0.00000e+00
2252  6.30542e+18  6.55674e-22  5.62651e-08  2.37331e+07  1.23086e-01  0.00000e+00
2253  6.30773e+18  6.49248e-22  5.60884e-08  2.37657e+07  1.23212e-01  0.00000e+00
2254  6.31003e+18  6.42548e-22  5.59142e-08  2.37979e+07  1.23361e-01  0.00000e+00
2255  6.31233e+18  6.35592e-22  5.57426e-08  2.38296e+07  1.23533e-01  0.00000e+00
2256  6.31463e+18  6.28401e-22  5.55736e-08  2.38608e+07  1.23729e-01  0.00000e+00
2257  6.31693e+18  6.21005e-22  5.54072e-08  2.38915e+07  1.23951e-01  0.00000e+00
2258  6.31924e+18  6.13439e-22  5.52433e-08  2.39216e+07  1.24201e-01  0.00000e+00
2259  6.32154e+18  6.05735e-22  5.50823e-08  2.39511e+07  1.24480e-01  0.00000e+00
2260  6.32384e+18  5.97929e-22  5.49239e-08  2.39800e+07  1.24788e-01  0.00000e+00
2261  6.32614e+18  5.90061e-22  5.47681e-08  2.40083e+07  1.25128e-01  0.00000e+00
2262  6.32844e+18  5.82171e-22  5.46149e-08  2.40360e+07  1.25501e-01  0.00000e+00
2263  6.33075e+18  5.74296e-22  5.44643e-08  2.40631e+07  1.25909e-01  0.00000e+00
2264  6.33305e+18  5.66476e-22  5.43161e-08  2.40895e+07  1.26353e-01  0.00000e+00
2265  6.33535e+18  5.58745e-22  5.41705e-08  2.41154e+07  1.26836e-01  0.00000e+00
2266  6.33765e+18  5.51131e-22  5.40272e-08  2.41406e+07  1.27359e-01  0.00000e+00
2267  6.33995e+18  5.43660e-22  5.38864e-08  2.41652e+07  1.27927e-01  0.00000e+00
2268  6.34226e+18  5.36348e-22  5.37480e-08  2.41893e+07  1.28542e-01  0.00000e+00
2269  6.34456e+18  5.29203e-22  5.36118e-08  2.42129e+07  1.29209e-01  0.00000e+00
2270  6.34686e+18  5.22218e-22  5.34779e-08  2.42359e+07  1.29932e-01  0.00000e+00
2271  6.34916e+18  5.15375e-22  5.33464e-08  2.42584e+07  1.30718e-01  0.00000e+00
2272  6.35146e+18  5.08649e-22  5.32169e-08  2.42805e+07  1.31575e-01  0.00000e+00
2273  6.35377e+18  5.02008e-22  5.30894e-08  2.43022e+07  1.32509e-01  0.00000e+00
2274  6.35607e+18  4.95416e-22  5.29639e-08  2.43235e+07  1.33534e-01  0.00000e+00
2275  6.35837e+18  4.88828e-22  5.28404e-08  2.43444e+07  1.34660e-01  0.00000e+00
2276  6.36067e+18  4.82188e-22  5.27187e-08  2.43649e+07  1.35903e-01  0.00000e+00
2277  6.36297e+18  4.75434e-22  5.25989e-08  2.43850e+07  1.37282e-01  0.00000e+00
2278  6.36527e+18  4.68492e-22  5.24811e-08  2.44046e+07  1.38816e-01  0.00000e+00
2279  6.36758e+18  4.61274e-22  5.23652e-08  2.44238e+07  1.40533e-01  0.00000e+00
2280  6.36988e+18  4.53680e-22  5.22512e-08  2.44425e+07  1.42461e-01  0.00000e+00
2281  6.37218e+18  4.45593e-22  5.21394e-08  2.44606e+07  1.44636e-01  0.00000e+00
2282  6.37448e+18  4.36877e-22  5.20298e-08  2.44782e+07  1.47100e-01  0.00000e+00
2283  6.37678e+18  4.27375e-22  5.19226e-08  2.44952e+07  1.49901e-01  0.00000e+00
2284  6.37909e+18  4.16908e-22  5.18180e-08  2.45115e+07  1.53095e-01  0.00000e+00
2285  6.38139e+18  4.05276e-22  5.17163e-08  2.45270e+07  1.56747e-01  0.00000e+00
2286  6.38369e+18  3.92259e-22  5.16178e-08  2.45418e+07  1.60929e-01  0.00000e+00
2287  6.38599e+18  3.77621e-22  5.15227e-08  2.45556e+07  1.65724e-01  0.00000e+00
2288  6.38829e+18  3.61133e-22  5.14318e-08  2.45685e+07  1.71218e-01  0.00000e+00
2289  6.39060e+18  3.42601e-22  5.13454e-08  2.45805e+07  1.77507e-01  0.00000e+00
2290  6.39290e+18  3.21903e-22  5.12639e-08  2.45917e+07  1.84687e-01  0.00000e+00
2291  6.39520e+18  2.99029e-22  5.11877e-08  2.46019e+07  1.92852e-01  0.00000e+00
2292  6.39750e+18  2.74149e-22  5.11175e-08  2.46111e+07  2.02093e-01  0.00000e+00
2293  6.39980e+18  2.47732e-22  5.10539e-08  2.46195e+07  2.12493e-01  0.00000e+00
2294  6.40211e+18  2.20758e-22  5.09968e-08  2.46272e+07  2.24143e-01  0.00000e+00
2295  6.40441e+18  1.95117e-22  5.09461e-08  2.46342e+07  2.37180e-01  0.00000e+00
2296  6.40671e+18  1.74003e-22  5.09013e-08  2.46404e+07  2.51842e-01  0.00000e+00
2297  6.40901e+18  1.60999e-22  5.08606e-08  2.46460e+07  2.68436e-01  0.00000e+00
2298  6.41131e+18  1.56287e-22  5.08221e-08  2.46514e+07  2.87058e-01  0.00000e+00
2299  6.41362e+18  1.55526e-22  5.07843e-08  2.46567e+07  3.07408e-01  0.00000e+00
2300  6.41592e+18  1.55468e-22  5.07467e-08  2.46620e+07  3.28967e-01  0.00000e+00
2301  6.41822e+18  1.55454e-22  5.07091e-08  2.46673e+07  3.51148e-01  0.00000e+00
2302  6.42052e+18  1.55434e-22  5.06716e-08  2.46726e+07  3.73310e-01  0.00000e+00
2303  6.42282e+18  1.55394e-22  5.06342e-08  2.46780e+07  3.94723e-01  0.00000e+00
2304  6.42513e+18  1.55315e-22  5.05968e-08  2.46833e+07  4.14484e-01  0.00000e+00
2305  6.42743e+18  1.55175e-22  5.05596e-08  2.46887e+07  4.31403e-01  0.00000e+00
2306  6.42973e+18  1.54955e-22  5.05224e-08  2.46940e+07  4.44046e-01  0.00000e+00
2307  6.43203e+18  1.54633e-22  5.04853e-08  2.46994e+07  4.51464e-01  0.00000e+00
2308  6.43433e+18  1.54192e-22  5.04483e-08  2.47047e+07  4.54472e-01  0.00000e+00
2309  6.43664e+18  1.53618e-22  5.04115e-08  2.47101e+07  4.55318e-01  0.00000e+00
2310  6.43894e+18  1.52900e-22  5.03749e-08  2.47154e+07  4.55591e-01  0.00000e+00
2311  6.44124e+18  1.52033e-22  5.03386e-08  2.47207e+07  4.55788e-01  0.00000e+00
2312  6.44354e+18  1.51017e-22  5.03025e-08  2.47259e+07  4.56054e-01  0.00000e+00
2313  6.44584e+18  1.49857e-22  5.02667e-08  2.47312e+07  4.56499e-01  0.00000e+00
2314  6.44814e+18  1.48564e-22  5.02312e-08  2.47364e+07  4.57234e-01  0.00000e+00
2315  6.45045e+18  1.47156e-22  5.01961e-08  2.47415e+07  4.58371e-01  0.00000e+00
2316  6.45275e+18  1.45652e-22  5.01614e-08  2.47466e+07  4.60015e-01  0.00000e+00
2317  6.45505e+18  1.44079e-22  5.01271e-08  2.47517e+07  4.62256e-01  0.00000e+00
2318  6.45735e+18  1.42462e-22  5.00932e-08  2.47567e+07  4.65158e-01  0.00000e+00
2319  6.45965e+18  1.40830e-22  5.00598e-08  2.47616e+07  4.68759e-01  0.00000e+00
2320  6.46196e+18  1.39209e-22  5.00268e-08  2.47665e+07  4.73068e-01  0.00000e+00
2321  6.46426e+18  1.37624e-22  4.99941e-08  2.47713e+07  4.78064e-01  0.00000e+00
2322  6.46656e+18  1.36095e-22  4.99619e-08  2.47760e+07  4.83698e-01  0.00000e+00
2323  6.46886e+18  1.34636e-22  4.99301e-08  2.47807e+07  4.89900e-01  0.00000e+00
2324  6.47116e+18  1.33255e-22  4.98987e-08  2.47854e+07  4.96581e-01  0.00000e+00
2325  6.47347e+18  1.31953e-22  4.98677e-08  2.47900e+07  5.03645e-01  0.00000e+00
2326  6.47577e+18  1.30722e-22  4.98369e-08  2.47945e+07  5.10991e-01  0.00000e+00
2327  6.47807e+18  1.29550e-22  4.98066e-08  2.47990e+07  5.18530e-01  0.00000e+00
2328  6.48037e+18  1.28417e-22  4.97765e-08  2.48035e+07  5.26185e-01  0.00000e+00
2329  6.48267e+18  1.27301e-22  4.97467e-08  2.48079e+07  5.33902e-01  0.00000e+00
2330  6.48498e+18  1.26176e-22  4.97173e-08  2.48123e+07  5.41652e-01  0.00000e+00
2331  6.48728e+18  1.25017e-22  4.96881e-08  2.48166e+07  5.49434e-01  0.00000e+00
2332  6.48958e+18  1.23807e-22  4.96593e-08  2.48209e+07  5.57274e-01  0.00000e+00
2333  6.49188e+18  1.22554e-22  4.96309e-08  2.48252e+07  5.65225e-01  0.00000e+00
2334  6.49418e+18  1.21335e-22  4.96028e-08  2.48294e+07  5.73372e-01  0.00000e+00
2335  6.49649e+18  1.20363e-22  4.95749e-08  2.48336e+07  5.81823e-01  0.00000e+00
2336  6.49879e+18  1.19887e-22  4.95473e-08  2.48377e+07  5.90708e-01  0.00000e+00
2337  6.50109e+18  1.19805e-22  4.95198e-08  2.48419e+07  6.00148e-01  0.00000e+00
2338  6.50339e+18  1.19809e-22  4.94924e-08  2.48461e+07  6.10242e-01  0.00000e+00
2339  6.50569e+18  1.19845e-22  4.94650e-08  2.48503e+07  6.21021e-01  0.00000e+00
2340  6.50800e+18  1.19957e-22  4.94376e-08  2.48545e+07  6.32313e-01  0.00000e+00
2341  6.51030e+18  1.20203e-22  4.94103e-08  2.48587e+07  6.43376e-01  0.00000e+00
2342  6.51260e+18  1.20651e-22  4.93829e-08  2.48629e+07  6.52387e-01  0.00000e+00
2343  6.51490e+18  1.21382e-22  4.93554e-08  2.48671e+07  6.57117e-01  0.00000e+00
2344  6.51720e+18  1.22484e-22  4.93277e-08  2.48714e+07  6.58112e-01  0.00000e+00
2345  6.51951e+18  1.24060e-22  4.92998e-08  2.48758e+07  6.58116e-01  0.00000e+00
2346  6.52181e+18  1.26221e-22  4.92715e-08  2.48802e+07  6.57957e-01  0.00000e+00
2347  6.52411e+18  1.29087e-22  4.92426e-08  2.48847e+07  6.57406e-01  0.00000e+00
2348  6.52641e+18  1.32787e-22  4.92130e-08  2.48894e+07  6.56181e-01  0.00000e+00
2349  6.52871e+18  1.37453e-22  4.91825e-08  2.48942e+07  6.53980e-01  0.00000e+00
2350  6.53102e+18  1.43217e-22  4.91508e-08  2.48993e+07  6.50507e-01  0.00000e+00
2351  6.53332e+18  1.50201e-22  4.91177e-08  2.49046e+07  6.45486e-01  0.00000e+00
2352  6.53562e+18  1.58514e-22  4.90828e-08  2.49101e+07  6.38666e-01  0.00000e+00
2353  6.53792e+18  1.68243e-22  4.90459e-08  2.49160e+07  6.29836e-01  0.00000e+00
2354  6.54022e+18  1.79436e-22  4.90067e-08  2.49222e+07  6.18833e-01  0.00000e+00
2355  6.54252e+18  1.92101e-22  4.89648e-08  2.49287e+07  6.05543e-01  0.00000e+00
2356  6.54483e+18  2.06188e-22  4.89199e-08  2.49357e+07  5.89910e-01  0.00000e+00
2357  6.54713e+18  2.21583e-22  4.88716e-08  2.49431e+07  5.71936e-01  0.00000e+00
2358  6.54943e+18  2.38096e-22  4.88197e-08  2.49510e+07  5.51683e-01  0.00000e+00
2359  6.55173e+18  2.55459e-22  4.87640e-08  2.49593e+07  5.29274e-01  0.00000e+00
2360  6.55403e+18  2.73334e-22  4.87046e-08  2.49681e+07  5.04881e-01  0.00000e+00
2361  6.55634e+18  2.91340e-22  4.86411e-08  2.49778e+07  4.78721e-01  0.00000e+00
2362  6.55864e+18  3.09081e-22  4.85736e-08  2.49882e+07  4.51044e-01  0.00000e+00
2363  6.56094e+18  3.26183e-22  4.85023e-08  2.49994e+07  4.22116e-01  0.00000e+00
2364  6.56324e+18  3.42331e-22  4.84273e-08  2.50115e+07  3.92203e-01  0.00000e+00
2365  6.56554e+18  3.57304e-22  4.83491e-08  2.50246e+07  3.61563e-01  0.00000e+00
2366  6.56785e+18  3.70981e-22  4.82679e-08  2.50386e+07  3.30440e-01  0.00000e+00
2367  6.57015e+18  3.83264e-22  4.81838e-08  2.50537e+07  2.99086e-01  0.00000e+00
2368  6.57245e+18  3.93877e-22  4.80974e-08  2.50698e+07  2.67816e-01  0.00000e+00
2369  6.57475e+18  4.02114e-22  4.80090e-08  2.50867e+07  2.37091e-01  0.00000e+00
2370  6.57705e+18  4.07018e-22  4.79194e-08  2.51042e+07  2.07666e-01  0.00000e+00
2371  6.57936e+18  4.08713e-22  4.78291e-08  2.51221e+07  1.80868e-01  0.00000e+00
2372  6.58166e+18  4.08937e-22  4.77388e-08  2.51401e+07  1.59042e-01  0.00000e+00
2373  6.58396e+18  4.08939e-22  4.76487e-08  2.51582e+07  1.45165e-01  0.00000e+00
2374  6.58626e+18  4.08928e-22  4.75589e-08  2.51764e+07  1.39727e-01  0.00000e+00
2375  6.58856e+18  4.08891e-22  4.74692e-08  2.51947e+07  1.38765e-01  0.00000e+00
2376  6.59087e+18  4.08818e-22  4.73798e-08  2.52130e+07  1.38708e-01  0.00000e+00
2377  6.59317e+18  4.08700e-22  4.72906e-08  2.52314e+07  1.38705e-01  0.00000e+00
2378  6.59547e+18  4.08531e-22  4.72015e-08  2.52499e+07  1.38704e-01  0.00000e+00
2379  6.59777e+18  4.08310e-22  4.71128e-08  2.52684e+07  1.38702e-01  0.00000e+00
2380  6.60007e+18  4.08030e-22  4.70243e-08  2.52870e+07  1.38697e-01  0.00000e+00
2381  6.60238e+18  4.07690e-22  4.69361e-08  2.53057e+07  1.38690e-01  0.00000e+00
2382  6.60468e+18  4.07287e-22  4.68482e-08  2.53244e+07  1.38679e-01  0.00000e+00
2383  6.60698e+18  4.06819e-22  4.67607e-08  2.53432e+07  1.38664e-01  0.00000e+00
2384  6.60928e+18  4.06288e-22  4.66734e-08  2.53620e+07  1.38646e-01  0.00000e+00
2385  6.61158e+18  4.05696e-22  4.65866e-08  2.53808e+07  1.38623e-01  0.00000e+00
2386  6.61389e+18  4.05048e-22  4.65000e-08  2.53997e+07  1.38597e-01  0.00000e+00
2387  6.61619e+18  4.04348e-22  4.64139e-08  2.54186e+07  1.38568e-01  0.00000e+00
2388  6.61849e+18  4.03602e-22  4.63281e-08  2.54375e+07  1.38536e-01  0.00000e+00
2389  6.62079e+18  4.02815e-22  4.62426e-08  2.54564e+07  1.38502e-01  0.00000e+00
2390  6.62309e+18  4.01991e-22  4.61574e-08  2.54753e+07  1.38468e-01  0.00000e+00
2391  6.62540e+18  4.01134e-22  4.60726e-08  2.54942e+07  1.38434e-01  0.00000e+00
2392  6.62770e+18  4.00247e-22  4.59881e-08  2.55131e+07  1.38404e-01  0.00000e+00
2393  6.63000e+18  3.99334e-22  4.59039e-08  2.55319e+07  1.38383e-01  0.00000e+00
2394  6.63230e+18  3.98395e-22  4.58200e-08  2.55507e+07  1.38375e-01  0.00000e+00
2395  6.63460e+18  3.97433e-22  4.57363e-08  2.55695e+07  1.38374e-01  0.00000e+00
2396  6.63690e+18  3.96447e-22  4.56528e-08  2.55883e+07  1.38374e-01  0.00000e+00
2397  6.63921e+18  3.95437e-22  4.55695e-08  2.56070e+07  1.38375e-01  0.00000e+00
2398  6.64151e+18  3.94402e-22  4.54863e-08  2.56256e+07  1.38376e-01  0.00000e+00
2399  6.64381e+18  3.93340e-22  4.54033e-08  2.56442e+07  1.38379e-01  0.00000e+00
2400  6.64611e+18  3.92252e-22  4.53204e-08  2.56627e+07  1.38383e-01  0.00000e+00
2401  6.64841e+18  3.91135e-22  4.52376e-08  2.56811e+07  1.38391e-01  0.00000e+00
2402  6.65072e+18  3.89989e-22  4.51549e-08  2.56995e+07  1.38402e-01  0.00000e+00
2403  6.65302e+18  3.88812e-22  4.50723e-08  2.57178e+07  1.38418e-01  0.00000e+00
2404  6.65532e+18  3.87605e-22  4.49898e-08  2.57360e+07  1.38438e-01  0.00000e+00
2405  6.65762e+18  3.86366e-22  4.49074e-08  2.57541e+07  1.38464e-01  0.00000e+00
2406  6.65992e+18  3.85095e-22  4.48251e-08  2.57721e+07  1.38497e-01  0.00000e+00
2407  6.66223e+18  3.83792e-22  4.47429e-08  2.57900e+07  1.38537e-01  0.00000e+00
2408  6.66453e+18  3.82455e-22  4.46608e-08  2.58078e+07  1.38584e-01  0.00000e+00
2409  6.66683e+18  3.81085e-22  4.45788e-08  2.58256e+07  1.38639e-01  0.00000e+00
2410  6.66913e+18  3.79681e-22  4.44969e-08  2.58431e+07  1.38703e-01  0.00000e+00
2411  6.67143e+18  3.78243e-22  4.44152e-08  2.58606e+07  1.38775e-01  0.00000e+00
2412  6.67374e+18  3.76771e-22  4.43336e-08  2.58780e+07  1.38857e-01  0.00000e+00
2413  6.67604e+18  3.75266e-22  4.42522e-08  2.58953e+07  1.38948e-01  0.00000e+00
2414  6.67834e+18  3.73728e-22  4.41710e-08  2.59124e+07  1.39049e-01  0.00000e+00
2415  6.68064e+18  3.72158e-22  4.40900e-08  2.59294e+07  1.39159e-01  0.00000e+00
2416  6.68294e+18  3.70556e-22  4.40092e-08  2.59463e+07  1.39279e-01  0.00000e+00
2417  6.68525e+18  3.68924e-22  4.39287e-08  2.59631e+07  1.39408e-01  0.00000e+00
2418  6.68755e+18  3.67264e-22  4.38485e-08  2.59797e+07  1.39547e-01  0.00000e+00
2419  6.68985e+18  3.65577e-22  4.37686e-08  2.59962e+07  1.39694e-01  0.00000e+00
2420  6.69215e+18  3.63865e-22  4.36889e-08  2.60126e+07  1.39851e-01  0.00000e+00
2421  6.69445e+18  3.62131e-22  4.36097e-08  2.60289e+07  1.40015e-01  0.00000e+00
2422  6.69676e+18  3.60378e-22  4.35307e-08  2.60451e+07  1.40187e-01  0.00000e+00
2423  6.69906e+18  3.58610e-22  4.34521e-08  2.60611e+07  1.40367e-01  0.00000e+00
2424  6.70136e+18  3.56828e-22  4.33739e-08  2.60770e+07  1.40553e-01  0.00000e+00
2425  6.70366e+18  3.55038e-22  4.32959e-08  2.60927e+07  1.40746e-01  0.00000e+00
2426  6.70596e+18  3.53244e-22  4.32184e-08  2.61084e+07  1.40943e-01  0.00000e+00
2427  6.70827e+18  3.51449e-22  4.31411e-08  2.61239e+07  1.41145e-01  0.00000e+00
2428  6.71057e+18  3.49658e-22  4.30642e-08  2.61392e+07  1.41351e-01  0.00000e+00
2429  6.71287e+18  3.47875e-22  4.29876e-08  2.61544e+07  1.41559e-01  0.00000e+00
2430  6.71517e+18  3.46106e-22  4.29112e-08  2.61695e+07  1.41769e-01  0.00000e+00
2431  6.71747e+18  3.44354e-22  4.28352e-08  2.61844e+07  1.41980e-01  0.00000e+00
2432  6.71978e+18  3.42624e-22  4.27594e-08  2.61992e+07  1.42191e-01  0.00000e+00
2433  6.72208e+18  3.40920e-22  4.26839e-08  2.62138e+07  1.42402e-01  0.00000e+00
2434  6.72438e+18  3.39246e-22  4.26086e-08  2.62283e+07  1.42610e-01  0.00000e+00
2435  6.72668e+18  3.37604e-22  4.25336e-08  2.62426e+07  1.42816e-01  0.00000e+00
2436  6.72898e+18  3.35998e-22  4.24589e-08  2.62568e+07  1.43019e-01  0.00000e+00
2437  6.73128e+18  3.34429e-22  4.23844e-08  2.62709e+07  1.43218e-01  0.00000e+00
2438  6.73359e+18  3.32899e-22  4.23101e-08  2.62848e+07  1.43412e-01  0.00000e+00
2439  6.73589e+18  3.31409e-22  4.22361e-08  2.62987e+07  1.43600e-01  0.00000e+00
2440  6.73819e+18  3.29959e-22  4.21623e-08  2.63124e+07  1.43784e-01  0.00000e+00
2441  6.74049e+18  3.28548e-22  4.20888e-08  2.63260e+07  1.43961e-01  0.00000e+00
2442  6.74279e+18  3.27176e-22  4.20156e-08  2.63395e+07  1.44133e-01  0.00000e+00
2443  6.74510e+18  3.25841e-22  4.19427e-08  2.63528e+07  1.44299e-01  0.00000e+00
2444  6.74740e+18  3.24540e-22  4.18700e-08  2.63661e+07  1.44458e-01  0.00000e+00
2445  6.74970e+18  3.23272e-22  4.17977e-08  2.63794e+07  1.44612e-01  0.00000e+00
2446  6.75200e+18  3.22033e-22  4.17256e-08  2.63925e+07  1.44761e-01  0.00000e+00
2447  6.75430e+18  3.20822e-22  4.16539e-08  2.64056e+07  1.44904e-01  0.00000e+00
2448  6.75661e+18  3.19636e-22  4.15825e-08  2.64186e+07  1.45042e-01  0.00000e+00
2449  6.75891e+18  3.18469e-22  4.15114e-08  2.64315e+07  1.45175e-01  0.00000e+00
2450  6.76121e+18  3.17316e-22  4.14407e-08  2.64445e+07  1.45305e-01  0.00000e+00
2451  6.76351e+18  3.16174e-22  4.13701e-08  2.64575e+07  1.45430e-01  0.00000e+00
2452  6.76581e+18  3.15046e-22  4.12998e-08  2.64704e+07  1.45552e-01  0.00000e+00
2453  6.76812e+18  3.13928e-22  4.12298e-08  2.64834e+07  1.45672e-01  0.00000e+00
2454  6.77042e+18  3.12820e-22  4.11602e-08  2.64962e+07  1.45788e-01  0.00000e+00
2455  6.77272e+18  3.11721e-22  4.10909e-08  2.65091e+07  1.45902e-01  0.00000e+00
2456  6.77502e+18  3.10628e-22  4.10219e-08  2.65218e+07  1.46014e-01  0.00000e+00
2457  6.77732e+18  3.09542e-22  4.09532e-08  2.65346e+07  1.46124e-01  0.00000e+00
2458  6.77963e+18  3.08461e-22  4.08848e-08  2.65473e+07  1.46233e-01  0.00000e+00
2459  6.78193e+18  3.07384e-22  4.08166e-08  2.65599e+07  1.46340e-01  0.00000e+00
2460  6.78423e+18  3.06311e-22  4.07486e-08  2.65724e+07  1.46445e-01  0.00000e+00
2461  6.78653e+18  3.05243e-22  4.06809e-08  2.65849e+07  1.46550e-01  0.00000e+00
2462  6.78883e+18  3.04178e-22  4.06134e-08  2.65974e+07  1.46653e-01  0.00000e+00
2463  6.79114e+18  3.03118e-22  4.05462e-08  2.66097e+07  1.46755e-01  0.00000e+00
2464  6.79344e+18  3.02063e-22  4.04791e-08  2.66220e+07  1.46855e-01  0.00000e+00
2465  6.79574e+18  3.01011e-22  4.04122e-08  2.66342e+07  1.46955e-01  0.00000e+00
2466  6.79804e+18  2.99964e-22  4.03454e-08  2.66464e+07  1.47053e-01  0.00000e+00
2467  6.80034e+18  2.98920e-22  4.02788e-08  2.66584e+07  1.47151e-01  0.00000e+00
