# Athena++ data at time=6.360000e+12  cycle=424039270  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3266  8.63960e+18  1.46267e-22  2.10372e-08  3.11293e+07  1.42616e-01  0.00000e+00
3267  8.64190e+18  1.46167e-22  2.10142e-08  3.11352e+07  1.42539e-01  0.00000e+00
3268  8.64420e+18  1.46062e-22  2.09913e-08  3.11412e+07  1.42461e-01  0.00000e+00
3269  8.64651e+18  1.45952e-22  2.09684e-08  3.11472e+07  1.42384e-01  0.00000e+00
3270  8.64881e+18  1.45836e-22  2.09454e-08  3.11531e+07  1.42310e-01  0.00000e+00
3271  8.65111e+18  1.45716e-22  2.09224e-08  3.11591e+07  1.42248e-01  0.00000e+00
3272  8.65341e+18  1.45591e-22  2.08995e-08  3.11650e+07  1.42208e-01  0.00000e+00
3273  8.65571e+18  1.45461e-22  2.08765e-08  3.11710e+07  1.42192e-01  0.00000e+00
3274  8.65802e+18  1.45327e-22  2.08536e-08  3.11770e+07  1.42190e-01  0.00000e+00
3275  8.66032e+18  1.45187e-22  2.08306e-08  3.11830e+07  1.42190e-01  0.00000e+00
3276  8.66262e+18  1.45043e-22  2.08077e-08  3.11889e+07  1.42190e-01  0.00000e+00
3277  8.66492e+18  1.44895e-22  2.07848e-08  3.11949e+07  1.42191e-01  0.00000e+00
3278  8.66722e+18  1.44743e-22  2.07619e-08  3.12009e+07  1.42192e-01  0.00000e+00
3279  8.66953e+18  1.44587e-22  2.07391e-08  3.12069e+07  1.42195e-01  0.00000e+00
3280  8.67183e+18  1.44427e-22  2.07164e-08  3.12129e+07  1.42200e-01  0.00000e+00
3281  8.67413e+18  1.44264e-22  2.06936e-08  3.12190e+07  1.42207e-01  0.00000e+00
3282  8.67643e+18  1.44098e-22  2.06710e-08  3.12251e+07  1.42219e-01  0.00000e+00
3283  8.67873e+18  1.43929e-22  2.06484e-08  3.12311e+07  1.42234e-01  0.00000e+00
3284  8.68104e+18  1.43757e-22  2.06259e-08  3.12372e+07  1.42255e-01  0.00000e+00
3285  8.68334e+18  1.43583e-22  2.06034e-08  3.12434e+07  1.42282e-01  0.00000e+00
3286  8.68564e+18  1.43407e-22  2.05811e-08  3.12495e+07  1.42316e-01  0.00000e+00
3287  8.68794e+18  1.43229e-22  2.05588e-08  3.12557e+07  1.42359e-01  0.00000e+00
3288  8.69024e+18  1.43048e-22  2.05367e-08  3.12619e+07  1.42411e-01  0.00000e+00
3289  8.69255e+18  1.42864e-22  2.05146e-08  3.12682e+07  1.42473e-01  0.00000e+00
3290  8.69485e+18  1.42678e-22  2.04926e-08  3.12745e+07  1.42547e-01  0.00000e+00
3291  8.69715e+18  1.42488e-22  2.04708e-08  3.12808e+07  1.42634e-01  0.00000e+00
3292  8.69945e+18  1.42295e-22  2.04490e-08  3.12871e+07  1.42736e-01  0.00000e+00
3293  8.70175e+18  1.42097e-22  2.04274e-08  3.12935e+07  1.42853e-01  0.00000e+00
3294  8.70406e+18  1.41894e-22  2.04058e-08  3.12999e+07  1.42988e-01  0.00000e+00
3295  8.70636e+18  1.41685e-22  2.03844e-08  3.13064e+07  1.43143e-01  0.00000e+00
3296  8.70866e+18  1.41470e-22  2.03631e-08  3.13129e+07  1.43320e-01  0.00000e+00
3297  8.71096e+18  1.41247e-22  2.03419e-08  3.13194e+07  1.43520e-01  0.00000e+00
3298  8.71326e+18  1.41015e-22  2.03208e-08  3.13259e+07  1.43746e-01  0.00000e+00
3299  8.71557e+18  1.40774e-22  2.02998e-08  3.13325e+07  1.44002e-01  0.00000e+00
3300  8.71787e+18  1.40521e-22  2.02789e-08  3.13391e+07  1.44289e-01  0.00000e+00
3301  8.72017e+18  1.40256e-22  2.02582e-08  3.13457e+07  1.44612e-01  0.00000e+00
3302  8.72247e+18  1.39976e-22  2.02375e-08  3.13523e+07  1.44974e-01  0.00000e+00
3303  8.72477e+18  1.39681e-22  2.02169e-08  3.13590e+07  1.45379e-01  0.00000e+00
3304  8.72708e+18  1.39366e-22  2.01964e-08  3.13656e+07  1.45833e-01  0.00000e+00
3305  8.72938e+18  1.39031e-22  2.01760e-08  3.13723e+07  1.46340e-01  0.00000e+00
3306  8.73168e+18  1.38672e-22  2.01557e-08  3.13789e+07  1.46908e-01  0.00000e+00
3307  8.73398e+18  1.38286e-22  2.01355e-08  3.13856e+07  1.47543e-01  0.00000e+00
3308  8.73628e+18  1.37868e-22  2.01153e-08  3.13922e+07  1.48254e-01  0.00000e+00
3309  8.73858e+18  1.37414e-22  2.00953e-08  3.13989e+07  1.49049e-01  0.00000e+00
3310  8.74089e+18  1.36920e-22  2.00754e-08  3.14055e+07  1.49940e-01  0.00000e+00
3311  8.74319e+18  1.36378e-22  2.00555e-08  3.14121e+07  1.50938e-01  0.00000e+00
3312  8.74549e+18  1.35783e-22  2.00357e-08  3.14186e+07  1.52057e-01  0.00000e+00
3313  8.74779e+18  1.35127e-22  2.00161e-08  3.14251e+07  1.53313e-01  0.00000e+00
3314  8.75009e+18  1.34400e-22  1.99965e-08  3.14316e+07  1.54723e-01  0.00000e+00
3315  8.75240e+18  1.33594e-22  1.99771e-08  3.14380e+07  1.56308e-01  0.00000e+00
3316  8.75470e+18  1.32696e-22  1.99579e-08  3.14443e+07  1.58091e-01  0.00000e+00
3317  8.75700e+18  1.31694e-22  1.99387e-08  3.14506e+07  1.60097e-01  0.00000e+00
3318  8.75930e+18  1.30575e-22  1.99198e-08  3.14568e+07  1.62356e-01  0.00000e+00
3319  8.76160e+18  1.29323e-22  1.99010e-08  3.14629e+07  1.64900e-01  0.00000e+00
3320  8.76391e+18  1.27921e-22  1.98825e-08  3.14689e+07  1.67766e-01  0.00000e+00
3321  8.76621e+18  1.26350e-22  1.98641e-08  3.14748e+07  1.70996e-01  0.00000e+00
3322  8.76851e+18  1.24591e-22  1.98461e-08  3.14806e+07  1.74636e-01  0.00000e+00
3323  8.77081e+18  1.22621e-22  1.98283e-08  3.14862e+07  1.78737e-01  0.00000e+00
3324  8.77311e+18  1.20417e-22  1.98109e-08  3.14917e+07  1.83355e-01  0.00000e+00
3325  8.77542e+18  1.17957e-22  1.97938e-08  3.14969e+07  1.88552e-01  0.00000e+00
3326  8.77772e+18  1.15217e-22  1.97771e-08  3.15021e+07  1.94396e-01  0.00000e+00
3327  8.78002e+18  1.12172e-22  1.97609e-08  3.15070e+07  2.00959e-01  0.00000e+00
3328  8.78232e+18  1.08800e-22  1.97451e-08  3.15116e+07  2.08318e-01  0.00000e+00
3329  8.78462e+18  1.05080e-22  1.97299e-08  3.15160e+07  2.16557e-01  0.00000e+00
3330  8.78693e+18  1.00997e-22  1.97153e-08  3.15202e+07  2.25758e-01  0.00000e+00
3331  8.78923e+18  9.65400e-23  1.97013e-08  3.15240e+07  2.36008e-01  0.00000e+00
3332  8.79153e+18  9.17069e-23  1.96879e-08  3.15276e+07  2.47390e-01  0.00000e+00
3333  8.79383e+18  8.65086e-23  1.96753e-08  3.15309e+07  2.59984e-01  0.00000e+00
3334  8.79613e+18  8.09719e-23  1.96635e-08  3.15338e+07  2.73864e-01  0.00000e+00
3335  8.79844e+18  7.51494e-23  1.96525e-08  3.15364e+07  2.89097e-01  0.00000e+00
3336  8.80074e+18  6.91397e-23  1.96423e-08  3.15386e+07  3.05752e-01  0.00000e+00
3337  8.80304e+18  6.31350e-23  1.96330e-08  3.15405e+07  3.23929e-01  0.00000e+00
3338  8.80534e+18  5.75184e-23  1.96245e-08  3.15420e+07  3.43819e-01  0.00000e+00
3339  8.80764e+18  5.29685e-23  1.96167e-08  3.15431e+07  3.65771e-01  0.00000e+00
3340  8.80995e+18  5.02491e-23  1.96095e-08  3.15441e+07  3.90228e-01  0.00000e+00
3341  8.81225e+18  4.93296e-23  1.96025e-08  3.15449e+07  4.17419e-01  0.00000e+00
3342  8.81455e+18  4.92061e-23  1.95956e-08  3.15456e+07  4.47164e-01  0.00000e+00
3343  8.81685e+18  4.92026e-23  1.95887e-08  3.15464e+07  4.79030e-01  0.00000e+00
3344  8.81915e+18  4.92039e-23  1.95818e-08  3.15472e+07  5.12356e-01  0.00000e+00
3345  8.82146e+18  4.92095e-23  1.95749e-08  3.15480e+07  5.45989e-01  0.00000e+00
3346  8.82376e+18  4.92240e-23  1.95680e-08  3.15488e+07  5.77683e-01  0.00000e+00
3347  8.82606e+18  4.92522e-23  1.95611e-08  3.15496e+07  6.03410e-01  0.00000e+00
3348  8.82836e+18  4.92991e-23  1.95542e-08  3.15504e+07  6.18584e-01  0.00000e+00
3349  8.83066e+18  4.93700e-23  1.95473e-08  3.15512e+07  6.23459e-01  0.00000e+00
3350  8.83296e+18  4.94701e-23  1.95404e-08  3.15520e+07  6.24015e-01  0.00000e+00
3351  8.83527e+18  4.96044e-23  1.95335e-08  3.15529e+07  6.24014e-01  0.00000e+00
3352  8.83757e+18  4.97778e-23  1.95266e-08  3.15537e+07  6.23954e-01  0.00000e+00
3353  8.83987e+18  4.99949e-23  1.95196e-08  3.15545e+07  6.23750e-01  0.00000e+00
3354  8.84217e+18  5.02601e-23  1.95126e-08  3.15554e+07  6.23301e-01  0.00000e+00
3355  8.84447e+18  5.05775e-23  1.95056e-08  3.15563e+07  6.22495e-01  0.00000e+00
3356  8.84678e+18  5.09510e-23  1.94985e-08  3.15572e+07  6.21225e-01  0.00000e+00
3357  8.84908e+18  5.13845e-23  1.94914e-08  3.15581e+07  6.19385e-01  0.00000e+00
3358  8.85138e+18  5.18816e-23  1.94842e-08  3.15591e+07  6.16880e-01  0.00000e+00
3359  8.85368e+18  5.24460e-23  1.94770e-08  3.15601e+07  6.13621e-01  0.00000e+00
3360  8.85598e+18  5.30813e-23  1.94696e-08  3.15612e+07  6.09535e-01  0.00000e+00
3361  8.85829e+18  5.37911e-23  1.94622e-08  3.15623e+07  6.04558e-01  0.00000e+00
3362  8.86059e+18  5.45791e-23  1.94547e-08  3.15634e+07  5.98640e-01  0.00000e+00
3363  8.86289e+18  5.54487e-23  1.94470e-08  3.15646e+07  5.91746e-01  0.00000e+00
3364  8.86519e+18  5.64036e-23  1.94393e-08  3.15658e+07  5.83850e-01  0.00000e+00
3365  8.86749e+18  5.74472e-23  1.94313e-08  3.15671e+07  5.74943e-01  0.00000e+00
3366  8.86980e+18  5.85825e-23  1.94233e-08  3.15685e+07  5.65028e-01  0.00000e+00
3367  8.87210e+18  5.98125e-23  1.94151e-08  3.15700e+07  5.54119e-01  0.00000e+00
3368  8.87440e+18  6.11394e-23  1.94067e-08  3.15715e+07  5.42243e-01  0.00000e+00
3369  8.87670e+18  6.25648e-23  1.93981e-08  3.15731e+07  5.29437e-01  0.00000e+00
3370  8.87900e+18  6.40896e-23  1.93893e-08  3.15749e+07  5.15752e-01  0.00000e+00
3371  8.88131e+18  6.57133e-23  1.93803e-08  3.15766e+07  5.01245e-01  0.00000e+00
3372  8.88361e+18  6.74348e-23  1.93710e-08  3.15785e+07  4.85985e-01  0.00000e+00
3373  8.88591e+18  6.92518e-23  1.93615e-08  3.15806e+07  4.70047e-01  0.00000e+00
3374  8.88821e+18  7.11612e-23  1.93518e-08  3.15827e+07  4.53514e-01  0.00000e+00
3375  8.89051e+18  7.31591e-23  1.93418e-08  3.15850e+07  4.36475e-01  0.00000e+00
3376  8.89282e+18  7.52402e-23  1.93315e-08  3.15874e+07  4.19021e-01  0.00000e+00
3377  8.89512e+18  7.73977e-23  1.93210e-08  3.15900e+07  4.01246e-01  0.00000e+00
3378  8.89742e+18  7.96238e-23  1.93101e-08  3.15927e+07  3.83244e-01  0.00000e+00
3379  8.89972e+18  8.19091e-23  1.92990e-08  3.15955e+07  3.65109e-01  0.00000e+00
3380  8.90202e+18  8.42434e-23  1.92875e-08  3.15985e+07  3.46926e-01  0.00000e+00
3381  8.90433e+18  8.66151e-23  1.92758e-08  3.16016e+07  3.28777e-01  0.00000e+00
3382  8.90663e+18  8.90115e-23  1.92638e-08  3.16049e+07  3.10732e-01  0.00000e+00
3383  8.90893e+18  9.14189e-23  1.92514e-08  3.16084e+07  2.92850e-01  0.00000e+00
3384  8.91123e+18  9.38228e-23  1.92388e-08  3.16120e+07  2.75177e-01  0.00000e+00
3385  8.91353e+18  9.62081e-23  1.92259e-08  3.16158e+07  2.57746e-01  0.00000e+00
3386  8.91584e+18  9.85600e-23  1.92127e-08  3.16197e+07  2.40586e-01  0.00000e+00
3387  8.91814e+18  1.00864e-22  1.91992e-08  3.16238e+07  2.23737e-01  0.00000e+00
3388  8.92044e+18  1.03107e-22  1.91855e-08  3.16281e+07  2.07299e-01  0.00000e+00
3389  8.92274e+18  1.05275e-22  1.91715e-08  3.16325e+07  1.91541e-01  0.00000e+00
3390  8.92504e+18  1.07357e-22  1.91572e-08  3.16371e+07  1.77116e-01  0.00000e+00
3391  8.92734e+18  1.09343e-22  1.91427e-08  3.16419e+07  1.65324e-01  0.00000e+00
3392  8.92965e+18  1.11223e-22  1.91280e-08  3.16468e+07  1.57827e-01  0.00000e+00
3393  8.93195e+18  1.12989e-22  1.91131e-08  3.16519e+07  1.54879e-01  0.00000e+00
3394  8.93425e+18  1.14636e-22  1.90980e-08  3.16571e+07  1.54333e-01  0.00000e+00
3395  8.93655e+18  1.16159e-22  1.90827e-08  3.16624e+07  1.54285e-01  0.00000e+00
3396  8.93885e+18  1.17557e-22  1.90673e-08  3.16678e+07  1.54275e-01  0.00000e+00
3397  8.94116e+18  1.18832e-22  1.90517e-08  3.16734e+07  1.54265e-01  0.00000e+00
3398  8.94346e+18  1.19989e-22  1.90360e-08  3.16790e+07  1.54247e-01  0.00000e+00
3399  8.94576e+18  1.21036e-22  1.90202e-08  3.16848e+07  1.54216e-01  0.00000e+00
3400  8.94806e+18  1.21984e-22  1.90043e-08  3.16906e+07  1.54166e-01  0.00000e+00
3401  8.95036e+18  1.22843e-22  1.89882e-08  3.16965e+07  1.54095e-01  0.00000e+00
3402  8.95267e+18  1.23614e-22  1.89721e-08  3.17025e+07  1.53999e-01  0.00000e+00
3403  8.95497e+18  1.24277e-22  1.89560e-08  3.17085e+07  1.53879e-01  0.00000e+00
3404  8.95727e+18  1.24777e-22  1.89398e-08  3.17146e+07  1.53735e-01  0.00000e+00
3405  8.95957e+18  1.25055e-22  1.89235e-08  3.17207e+07  1.53569e-01  0.00000e+00
3406  8.96187e+18  1.25141e-22  1.89073e-08  3.17269e+07  1.53383e-01  0.00000e+00
3407  8.96418e+18  1.25151e-22  1.88911e-08  3.17331e+07  1.53180e-01  0.00000e+00
3408  8.96648e+18  1.25151e-22  1.88749e-08  3.17393e+07  1.52961e-01  0.00000e+00
3409  8.96878e+18  1.25150e-22  1.88588e-08  3.17454e+07  1.52728e-01  0.00000e+00
3410  8.97108e+18  1.25149e-22  1.88427e-08  3.17516e+07  1.52482e-01  0.00000e+00
3411  8.97338e+18  1.25146e-22  1.88266e-08  3.17578e+07  1.52226e-01  0.00000e+00
3412  8.97569e+18  1.25142e-22  1.88106e-08  3.17640e+07  1.51959e-01  0.00000e+00
3413  8.97799e+18  1.25134e-22  1.87946e-08  3.17702e+07  1.51683e-01  0.00000e+00
3414  8.98029e+18  1.25125e-22  1.87786e-08  3.17765e+07  1.51400e-01  0.00000e+00
3415  8.98259e+18  1.25112e-22  1.87627e-08  3.17827e+07  1.51111e-01  0.00000e+00
3416  8.98489e+18  1.25098e-22  1.87467e-08  3.17889e+07  1.50815e-01  0.00000e+00
3417  8.98720e+18  1.25081e-22  1.87309e-08  3.17952e+07  1.50515e-01  0.00000e+00
3418  8.98950e+18  1.25062e-22  1.87150e-08  3.18014e+07  1.50210e-01  0.00000e+00
3419  8.99180e+18  1.25042e-22  1.86992e-08  3.18077e+07  1.49903e-01  0.00000e+00
3420  8.99410e+18  1.25020e-22  1.86834e-08  3.18139e+07  1.49593e-01  0.00000e+00
3421  8.99640e+18  1.24996e-22  1.86676e-08  3.18202e+07  1.49283e-01  0.00000e+00
3422  8.99871e+18  1.24971e-22  1.86519e-08  3.18265e+07  1.48971e-01  0.00000e+00
3423  9.00101e+18  1.24944e-22  1.86362e-08  3.18328e+07  1.48661e-01  0.00000e+00
3424  9.00331e+18  1.24915e-22  1.86205e-08  3.18391e+07  1.48351e-01  0.00000e+00
3425  9.00561e+18  1.24885e-22  1.86049e-08  3.18454e+07  1.48044e-01  0.00000e+00
3426  9.00791e+18  1.24852e-22  1.85893e-08  3.18517e+07  1.47740e-01  0.00000e+00
3427  9.01021e+18  1.24817e-22  1.85737e-08  3.18580e+07  1.47443e-01  0.00000e+00
3428  9.01252e+18  1.24778e-22  1.85582e-08  3.18643e+07  1.47159e-01  0.00000e+00
3429  9.01482e+18  1.24736e-22  1.85427e-08  3.18707e+07  1.46899e-01  0.00000e+00
3430  9.01712e+18  1.24689e-22  1.85273e-08  3.18770e+07  1.46686e-01  0.00000e+00
3431  9.01942e+18  1.24638e-22  1.85118e-08  3.18833e+07  1.46551e-01  0.00000e+00
3432  9.02172e+18  1.24582e-22  1.84965e-08  3.18897e+07  1.46497e-01  0.00000e+00
3433  9.02403e+18  1.24521e-22  1.84811e-08  3.18960e+07  1.46487e-01  0.00000e+00
3434  9.02633e+18  1.24455e-22  1.84658e-08  3.19024e+07  1.46486e-01  0.00000e+00
3435  9.02863e+18  1.24383e-22  1.84505e-08  3.19087e+07  1.46486e-01  0.00000e+00
3436  9.03093e+18  1.24306e-22  1.84353e-08  3.19151e+07  1.46486e-01  0.00000e+00
3437  9.03323e+18  1.24224e-22  1.84201e-08  3.19215e+07  1.46486e-01  0.00000e+00
3438  9.03554e+18  1.24137e-22  1.84050e-08  3.19279e+07  1.46486e-01  0.00000e+00
3439  9.03784e+18  1.24046e-22  1.83899e-08  3.19342e+07  1.46487e-01  0.00000e+00
3440  9.04014e+18  1.23950e-22  1.83748e-08  3.19406e+07  1.46487e-01  0.00000e+00
3441  9.04244e+18  1.23851e-22  1.83597e-08  3.19470e+07  1.46489e-01  0.00000e+00
3442  9.04474e+18  1.23749e-22  1.83448e-08  3.19534e+07  1.46491e-01  0.00000e+00
3443  9.04705e+18  1.23644e-22  1.83298e-08  3.19598e+07  1.46496e-01  0.00000e+00
3444  9.04935e+18  1.23536e-22  1.83149e-08  3.19662e+07  1.46502e-01  0.00000e+00
3445  9.05165e+18  1.23426e-22  1.83000e-08  3.19726e+07  1.46512e-01  0.00000e+00
3446  9.05395e+18  1.23314e-22  1.82852e-08  3.19790e+07  1.46524e-01  0.00000e+00
3447  9.05625e+18  1.23199e-22  1.82704e-08  3.19854e+07  1.46541e-01  0.00000e+00
3448  9.05856e+18  1.23083e-22  1.82557e-08  3.19918e+07  1.46564e-01  0.00000e+00
3449  9.06086e+18  1.22963e-22  1.82410e-08  3.19982e+07  1.46592e-01  0.00000e+00
3450  9.06316e+18  1.22841e-22  1.82264e-08  3.20046e+07  1.46627e-01  0.00000e+00
3451  9.06546e+18  1.22717e-22  1.82118e-08  3.20110e+07  1.46670e-01  0.00000e+00
3452  9.06776e+18  1.22589e-22  1.81972e-08  3.20174e+07  1.46721e-01  0.00000e+00
3453  9.07007e+18  1.22457e-22  1.81827e-08  3.20238e+07  1.46783e-01  0.00000e+00
3454  9.07237e+18  1.22322e-22  1.81682e-08  3.20302e+07  1.46856e-01  0.00000e+00
3455  9.07467e+18  1.22183e-22  1.81538e-08  3.20366e+07  1.46941e-01  0.00000e+00
3456  9.07697e+18  1.22040e-22  1.81395e-08  3.20430e+07  1.47040e-01  0.00000e+00
3457  9.07927e+18  1.21892e-22  1.81251e-08  3.20493e+07  1.47154e-01  0.00000e+00
3458  9.08158e+18  1.21739e-22  1.81109e-08  3.20557e+07  1.47286e-01  0.00000e+00
3459  9.08388e+18  1.21581e-22  1.80967e-08  3.20621e+07  1.47435e-01  0.00000e+00
3460  9.08618e+18  1.21418e-22  1.80825e-08  3.20684e+07  1.47605e-01  0.00000e+00
3461  9.08848e+18  1.21249e-22  1.80684e-08  3.20748e+07  1.47796e-01  0.00000e+00
3462  9.09078e+18  1.21073e-22  1.80543e-08  3.20811e+07  1.48012e-01  0.00000e+00
3463  9.09309e+18  1.20890e-22  1.80403e-08  3.20874e+07  1.48254e-01  0.00000e+00
3464  9.09539e+18  1.20700e-22  1.80264e-08  3.20937e+07  1.48525e-01  0.00000e+00
3465  9.09769e+18  1.20500e-22  1.80124e-08  3.21000e+07  1.48828e-01  0.00000e+00
3466  9.09999e+18  1.20291e-22  1.79986e-08  3.21063e+07  1.49165e-01  0.00000e+00
3467  9.10229e+18  1.20071e-22  1.79848e-08  3.21125e+07  1.49540e-01  0.00000e+00
3468  9.10459e+18  1.19839e-22  1.79710e-08  3.21188e+07  1.49956e-01  0.00000e+00
3469  9.10690e+18  1.19593e-22  1.79573e-08  3.21250e+07  1.50418e-01  0.00000e+00
3470  9.10920e+18  1.19332e-22  1.79437e-08  3.21312e+07  1.50929e-01  0.00000e+00
3471  9.11150e+18  1.19054e-22  1.79301e-08  3.21374e+07  1.51495e-01  0.00000e+00
3472  9.11380e+18  1.18757e-22  1.79166e-08  3.21435e+07  1.52120e-01  0.00000e+00
3473  9.11610e+18  1.18438e-22  1.79031e-08  3.21496e+07  1.52811e-01  0.00000e+00
3474  9.11841e+18  1.18096e-22  1.78897e-08  3.21557e+07  1.53574e-01  0.00000e+00
3475  9.12071e+18  1.17727e-22  1.78763e-08  3.21618e+07  1.54416e-01  0.00000e+00
3476  9.12301e+18  1.17329e-22  1.78631e-08  3.21678e+07  1.55346e-01  0.00000e+00
3477  9.12531e+18  1.16899e-22  1.78498e-08  3.21738e+07  1.56371e-01  0.00000e+00
3478  9.12761e+18  1.16432e-22  1.78367e-08  3.21797e+07  1.57503e-01  0.00000e+00
3479  9.12992e+18  1.15925e-22  1.78236e-08  3.21856e+07  1.58752e-01  0.00000e+00
3480  9.13222e+18  1.15374e-22  1.78106e-08  3.21915e+07  1.60128e-01  0.00000e+00
3481  9.13452e+18  1.14775e-22  1.77977e-08  3.21973e+07  1.61647e-01  0.00000e+00
3482  9.13682e+18  1.14121e-22  1.77849e-08  3.22030e+07  1.63322e-01  0.00000e+00
3483  9.13912e+18  1.13408e-22  1.77721e-08  3.22087e+07  1.65168e-01  0.00000e+00
3484  9.14143e+18  1.12629e-22  1.77595e-08  3.22143e+07  1.67204e-01  0.00000e+00
3485  9.14373e+18  1.11779e-22  1.77470e-08  3.22198e+07  1.69448e-01  0.00000e+00
3486  9.14603e+18  1.10852e-22  1.77346e-08  3.22253e+07  1.71921e-01  0.00000e+00
3487  9.14833e+18  1.09839e-22  1.77223e-08  3.22307e+07  1.74646e-01  0.00000e+00
3488  9.15063e+18  1.08734e-22  1.77102e-08  3.22360e+07  1.77648e-01  0.00000e+00
3489  9.15294e+18  1.07529e-22  1.76982e-08  3.22411e+07  1.80953e-01  0.00000e+00
3490  9.15524e+18  1.06216e-22  1.76863e-08  3.22462e+07  1.84590e-01  0.00000e+00
3491  9.15754e+18  1.04787e-22  1.76747e-08  3.22512e+07  1.88589e-01  0.00000e+00
3492  9.15984e+18  1.03235e-22  1.76632e-08  3.22561e+07  1.92984e-01  0.00000e+00
3493  9.16214e+18  1.01552e-22  1.76519e-08  3.22608e+07  1.97809e-01  0.00000e+00
3494  9.16445e+18  9.97280e-23  1.76408e-08  3.22654e+07  2.03101e-01  0.00000e+00
3495  9.16675e+18  9.77571e-23  1.76300e-08  3.22698e+07  2.08898e-01  0.00000e+00
3496  9.16905e+18  9.56316e-23  1.76194e-08  3.22740e+07  2.15238e-01  0.00000e+00
3497  9.17135e+18  9.33450e-23  1.76090e-08  3.22781e+07  2.22162e-01  0.00000e+00
3498  9.17365e+18  9.08920e-23  1.75990e-08  3.22820e+07  2.29707e-01  0.00000e+00
3499  9.17596e+18  8.82687e-23  1.75892e-08  3.22858e+07  2.37912e-01  0.00000e+00
3500  9.17826e+18  8.54738e-23  1.75798e-08  3.22893e+07  2.46811e-01  0.00000e+00
3501  9.18056e+18  8.25081e-23  1.75707e-08  3.22927e+07  2.56435e-01  0.00000e+00
3502  9.18286e+18  7.93754e-23  1.75619e-08  3.22959e+07  2.66810e-01  0.00000e+00
3503  9.18516e+18  7.60821e-23  1.75535e-08  3.22989e+07  2.77951e-01  0.00000e+00
3504  9.18747e+18  7.26384e-23  1.75455e-08  3.23016e+07  2.89867e-01  0.00000e+00
3505  9.18977e+18  6.90592e-23  1.75378e-08  3.23042e+07  3.02550e-01  0.00000e+00
3506  9.19207e+18  6.53666e-23  1.75306e-08  3.23064e+07  3.15982e-01  0.00000e+00
3507  9.19437e+18  6.15971e-23  1.75238e-08  3.23085e+07  3.30134e-01  0.00000e+00
3508  9.19667e+18  5.78192e-23  1.75174e-08  3.23103e+07  3.44978e-01  0.00000e+00
3509  9.19897e+18  5.41723e-23  1.75114e-08  3.23118e+07  3.60512e-01  0.00000e+00
3510  9.20128e+18  5.09363e-23  1.75058e-08  3.23132e+07  3.76799e-01  0.00000e+00
3511  9.20358e+18  4.85592e-23  1.75005e-08  3.23143e+07  3.93973e-01  0.00000e+00
3512  9.20588e+18  4.73750e-23  1.74954e-08  3.23154e+07  4.12164e-01  0.00000e+00
3513  9.20818e+18  4.70787e-23  1.74904e-08  3.23164e+07  4.31348e-01  0.00000e+00
3514  9.21048e+18  4.70533e-23  1.74854e-08  3.23174e+07  4.51376e-01  0.00000e+00
3515  9.21279e+18  4.70531e-23  1.74805e-08  3.23183e+07  4.72067e-01  0.00000e+00
3516  9.21509e+18  4.70541e-23  1.74755e-08  3.23193e+07  4.93213e-01  0.00000e+00
3517  9.21739e+18  4.70577e-23  1.74705e-08  3.23203e+07  5.14502e-01  0.00000e+00
3518  9.21969e+18  4.70660e-23  1.74656e-08  3.23213e+07  5.35322e-01  0.00000e+00
3519  9.22199e+18  4.70813e-23  1.74606e-08  3.23223e+07  5.54370e-01  0.00000e+00
3520  9.22430e+18  4.71060e-23  1.74557e-08  3.23233e+07  5.69269e-01  0.00000e+00
3521  9.22660e+18  4.71426e-23  1.74507e-08  3.23243e+07  5.77555e-01  0.00000e+00
3522  9.22890e+18  4.71935e-23  1.74458e-08  3.23253e+07  5.79976e-01  0.00000e+00
3523  9.23120e+18  4.72614e-23  1.74408e-08  3.23264e+07  5.80211e-01  0.00000e+00
3524  9.23350e+18  4.73491e-23  1.74359e-08  3.23274e+07  5.80206e-01  0.00000e+00
3525  9.23581e+18  4.74593e-23  1.74310e-08  3.23284e+07  5.80162e-01  0.00000e+00
3526  9.23811e+18  4.75950e-23  1.74260e-08  3.23294e+07  5.80024e-01  0.00000e+00
3527  9.24041e+18  4.77593e-23  1.74210e-08  3.23305e+07  5.79726e-01  0.00000e+00
3528  9.24271e+18  4.79556e-23  1.74161e-08  3.23316e+07  5.79198e-01  0.00000e+00
3529  9.24501e+18  4.81873e-23  1.74111e-08  3.23326e+07  5.78365e-01  0.00000e+00
3530  9.24732e+18  4.84582e-23  1.74061e-08  3.23337e+07  5.77155e-01  0.00000e+00
3531  9.24962e+18  4.87722e-23  1.74010e-08  3.23349e+07  5.75496e-01  0.00000e+00
3532  9.25192e+18  4.91335e-23  1.73960e-08  3.23360e+07  5.73318e-01  0.00000e+00
3533  9.25422e+18  4.95462e-23  1.73909e-08  3.23372e+07  5.70553e-01  0.00000e+00
3534  9.25652e+18  5.00146e-23  1.73857e-08  3.23384e+07  5.67142e-01  0.00000e+00
3535  9.25883e+18  5.05431e-23  1.73805e-08  3.23396e+07  5.63027e-01  0.00000e+00
3536  9.26113e+18  5.11358e-23  1.73753e-08  3.23409e+07  5.58159e-01  0.00000e+00
3537  9.26343e+18  5.17969e-23  1.73700e-08  3.23422e+07  5.52496e-01  0.00000e+00
3538  9.26573e+18  5.25301e-23  1.73646e-08  3.23436e+07  5.46007e-01  0.00000e+00
