# Athena++ data at time=1.028000e+13  cycle=685396810  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2378  6.59547e+18  3.01363e-22  5.09384e-08  2.57529e+07  2.11856e-01  0.00000e+00
2379  6.59777e+18  3.08450e-22  5.08716e-08  2.57584e+07  2.02707e-01  0.00000e+00
2380  6.60007e+18  3.15092e-22  5.08034e-08  2.57643e+07  1.93773e-01  0.00000e+00
2381  6.60238e+18  3.21277e-22  5.07339e-08  2.57705e+07  1.85119e-01  0.00000e+00
2382  6.60468e+18  3.27018e-22  5.06631e-08  2.57770e+07  1.76910e-01  0.00000e+00
2383  6.60698e+18  3.32325e-22  5.05909e-08  2.57836e+07  1.69542e-01  0.00000e+00
2384  6.60928e+18  3.37153e-22  5.05179e-08  2.57905e+07  1.63763e-01  0.00000e+00
2385  6.61158e+18  3.41299e-22  5.04439e-08  2.57977e+07  1.60390e-01  0.00000e+00
2386  6.61389e+18  3.44334e-22  5.03691e-08  2.58050e+07  1.59253e-01  0.00000e+00
2387  6.61619e+18  3.45878e-22  5.02937e-08  2.58125e+07  1.59088e-01  0.00000e+00
2388  6.61849e+18  3.46271e-22  5.02180e-08  2.58201e+07  1.59078e-01  0.00000e+00
2389  6.62079e+18  3.46301e-22  5.01423e-08  2.58278e+07  1.59076e-01  0.00000e+00
2390  6.62309e+18  3.46299e-22  5.00664e-08  2.58354e+07  1.59074e-01  0.00000e+00
2391  6.62540e+18  3.46286e-22  4.99904e-08  2.58430e+07  1.59071e-01  0.00000e+00
2392  6.62770e+18  3.46251e-22  4.99143e-08  2.58507e+07  1.59064e-01  0.00000e+00
2393  6.63000e+18  3.46184e-22  4.98380e-08  2.58584e+07  1.59054e-01  0.00000e+00
2394  6.63230e+18  3.46077e-22  4.97615e-08  2.58660e+07  1.59039e-01  0.00000e+00
2395  6.63460e+18  3.45930e-22  4.96850e-08  2.58737e+07  1.59021e-01  0.00000e+00
2396  6.63690e+18  3.45744e-22  4.96083e-08  2.58813e+07  1.58999e-01  0.00000e+00
2397  6.63921e+18  3.45523e-22  4.95316e-08  2.58890e+07  1.58977e-01  0.00000e+00
2398  6.64151e+18  3.45272e-22  4.94548e-08  2.58967e+07  1.58961e-01  0.00000e+00
2399  6.64381e+18  3.44993e-22  4.93781e-08  2.59043e+07  1.58956e-01  0.00000e+00
2400  6.64611e+18  3.44691e-22  4.93014e-08  2.59120e+07  1.58955e-01  0.00000e+00
2401  6.64841e+18  3.44365e-22  4.92249e-08  2.59198e+07  1.58956e-01  0.00000e+00
2402  6.65072e+18  3.44017e-22  4.91486e-08  2.59275e+07  1.58959e-01  0.00000e+00
2403  6.65302e+18  3.43645e-22  4.90725e-08  2.59353e+07  1.58966e-01  0.00000e+00
2404  6.65532e+18  3.43249e-22  4.89967e-08  2.59432e+07  1.58980e-01  0.00000e+00
2405  6.65762e+18  3.42825e-22  4.89213e-08  2.59511e+07  1.59006e-01  0.00000e+00
2406  6.65992e+18  3.42372e-22  4.88462e-08  2.59590e+07  1.59046e-01  0.00000e+00
2407  6.66223e+18  3.41885e-22  4.87716e-08  2.59670e+07  1.59105e-01  0.00000e+00
2408  6.66453e+18  3.41360e-22  4.86974e-08  2.59751e+07  1.59188e-01  0.00000e+00
2409  6.66683e+18  3.40794e-22  4.86236e-08  2.59833e+07  1.59300e-01  0.00000e+00
2410  6.66913e+18  3.40181e-22  4.85503e-08  2.59915e+07  1.59447e-01  0.00000e+00
2411  6.67143e+18  3.39517e-22  4.84775e-08  2.59997e+07  1.59636e-01  0.00000e+00
2412  6.67374e+18  3.38795e-22  4.84051e-08  2.60080e+07  1.59874e-01  0.00000e+00
2413  6.67604e+18  3.38008e-22  4.83331e-08  2.60163e+07  1.60167e-01  0.00000e+00
2414  6.67834e+18  3.37147e-22  4.82616e-08  2.60246e+07  1.60526e-01  0.00000e+00
2415  6.68064e+18  3.36202e-22  4.81904e-08  2.60330e+07  1.60959e-01  0.00000e+00
2416  6.68294e+18  3.35161e-22  4.81195e-08  2.60413e+07  1.61478e-01  0.00000e+00
2417  6.68525e+18  3.34007e-22  4.80491e-08  2.60496e+07  1.62096e-01  0.00000e+00
2418  6.68755e+18  3.32723e-22  4.79790e-08  2.60579e+07  1.62828e-01  0.00000e+00
2419  6.68985e+18  3.31286e-22  4.79093e-08  2.60661e+07  1.63689e-01  0.00000e+00
2420  6.69215e+18  3.29670e-22  4.78400e-08  2.60743e+07  1.64699e-01  0.00000e+00
2421  6.69445e+18  3.27842e-22  4.77712e-08  2.60824e+07  1.65879e-01  0.00000e+00
2422  6.69676e+18  3.25761e-22  4.77028e-08  2.60905e+07  1.67255e-01  0.00000e+00
2423  6.69906e+18  3.23381e-22  4.76353e-08  2.60985e+07  1.68855e-01  0.00000e+00
2424  6.70136e+18  3.20654e-22  4.75682e-08  2.61065e+07  1.70711e-01  0.00000e+00
2425  6.70366e+18  3.17528e-22  4.75018e-08  2.61145e+07  1.72860e-01  0.00000e+00
2426  6.70596e+18  3.13940e-22  4.74364e-08  2.61223e+07  1.75343e-01  0.00000e+00
2427  6.70827e+18  3.09820e-22  4.73720e-08  2.61300e+07  1.78207e-01  0.00000e+00
2428  6.71057e+18  3.05091e-22  4.73088e-08  2.61376e+07  1.81502e-01  0.00000e+00
2429  6.71287e+18  2.99666e-22  4.72468e-08  2.61450e+07  1.85287e-01  0.00000e+00
2430  6.71517e+18  2.93454e-22  4.71863e-08  2.61521e+07  1.89623e-01  0.00000e+00
2431  6.71747e+18  2.86362e-22  4.71275e-08  2.61591e+07  1.94577e-01  0.00000e+00
2432  6.71978e+18  2.78300e-22  4.70704e-08  2.61658e+07  2.00221e-01  0.00000e+00
2433  6.72208e+18  2.69183e-22  4.70152e-08  2.61722e+07  2.06627e-01  0.00000e+00
2434  6.72438e+18  2.58941e-22  4.69621e-08  2.61783e+07  2.13869e-01  0.00000e+00
2435  6.72668e+18  2.47525e-22  4.69115e-08  2.61840e+07  2.22019e-01  0.00000e+00
2436  6.72898e+18  2.34927e-22  4.68635e-08  2.61894e+07  2.31139e-01  0.00000e+00
2437  6.73128e+18  2.21197e-22  4.68181e-08  2.61944e+07  2.41284e-01  0.00000e+00
2438  6.73359e+18  2.06466e-22  4.67757e-08  2.61991e+07  2.52491e-01  0.00000e+00
2439  6.73589e+18  1.90989e-22  4.67364e-08  2.62035e+07  2.64783e-01  0.00000e+00
2440  6.73819e+18  1.75249e-22  4.67003e-08  2.62073e+07  2.78177e-01  0.00000e+00
2441  6.74049e+18  1.60174e-22  4.66673e-08  2.62107e+07  2.92718e-01  0.00000e+00
2442  6.74279e+18  1.47422e-22  4.66371e-08  2.62137e+07  3.08521e-01  0.00000e+00
2443  6.74510e+18  1.39115e-22  4.66090e-08  2.62163e+07  3.25745e-01  0.00000e+00
2444  6.74740e+18  1.35828e-22  4.65821e-08  2.62187e+07  3.44395e-01  0.00000e+00
2445  6.74970e+18  1.35253e-22  4.65556e-08  2.62211e+07  3.64108e-01  0.00000e+00
2446  6.75200e+18  1.35222e-22  4.65292e-08  2.62235e+07  3.84137e-01  0.00000e+00
2447  6.75430e+18  1.35222e-22  4.65029e-08  2.62259e+07  4.03167e-01  0.00000e+00
2448  6.75661e+18  1.35222e-22  4.64766e-08  2.62283e+07  4.18954e-01  0.00000e+00
2449  6.75891e+18  1.35224e-22  4.64504e-08  2.62307e+07  4.28820e-01  0.00000e+00
2450  6.76121e+18  1.35230e-22  4.64242e-08  2.62332e+07  4.32426e-01  0.00000e+00
2451  6.76351e+18  1.35241e-22  4.63981e-08  2.62356e+07  4.32974e-01  0.00000e+00
2452  6.76581e+18  1.35260e-22  4.63720e-08  2.62381e+07  4.32994e-01  0.00000e+00
2453  6.76812e+18  1.35290e-22  4.63460e-08  2.62406e+07  4.32992e-01  0.00000e+00
2454  6.77042e+18  1.35332e-22  4.63201e-08  2.62431e+07  4.32980e-01  0.00000e+00
2455  6.77272e+18  1.35388e-22  4.62942e-08  2.62456e+07  4.32948e-01  0.00000e+00
2456  6.77502e+18  1.35460e-22  4.62683e-08  2.62482e+07  4.32886e-01  0.00000e+00
2457  6.77732e+18  1.35546e-22  4.62425e-08  2.62507e+07  4.32784e-01  0.00000e+00
2458  6.77963e+18  1.35648e-22  4.62168e-08  2.62533e+07  4.32634e-01  0.00000e+00
2459  6.78193e+18  1.35763e-22  4.61911e-08  2.62559e+07  4.32429e-01  0.00000e+00
2460  6.78423e+18  1.35892e-22  4.61654e-08  2.62586e+07  4.32164e-01  0.00000e+00
2461  6.78653e+18  1.36032e-22  4.61398e-08  2.62612e+07  4.31838e-01  0.00000e+00
2462  6.78883e+18  1.36181e-22  4.61142e-08  2.62639e+07  4.31448e-01  0.00000e+00
2463  6.79114e+18  1.36338e-22  4.60887e-08  2.62667e+07  4.30997e-01  0.00000e+00
2464  6.79344e+18  1.36501e-22  4.60631e-08  2.62694e+07  4.30488e-01  0.00000e+00
2465  6.79574e+18  1.36668e-22  4.60377e-08  2.62722e+07  4.29924e-01  0.00000e+00
2466  6.79804e+18  1.36840e-22  4.60122e-08  2.62750e+07  4.29310e-01  0.00000e+00
2467  6.80034e+18  1.37014e-22  4.59868e-08  2.62778e+07  4.28651e-01  0.00000e+00
2468  6.80265e+18  1.37192e-22  4.59614e-08  2.62806e+07  4.27953e-01  0.00000e+00
2469  6.80495e+18  1.37373e-22  4.59360e-08  2.62835e+07  4.27219e-01  0.00000e+00
2470  6.80725e+18  1.37559e-22  4.59107e-08  2.62864e+07  4.26453e-01  0.00000e+00
2471  6.80955e+18  1.37750e-22  4.58854e-08  2.62893e+07  4.25658e-01  0.00000e+00
2472  6.81185e+18  1.37949e-22  4.58601e-08  2.62923e+07  4.24834e-01  0.00000e+00
2473  6.81415e+18  1.38157e-22  4.58349e-08  2.62952e+07  4.23980e-01  0.00000e+00
2474  6.81646e+18  1.38378e-22  4.58097e-08  2.62982e+07  4.23095e-01  0.00000e+00
2475  6.81876e+18  1.38614e-22  4.57845e-08  2.63013e+07  4.22174e-01  0.00000e+00
2476  6.82106e+18  1.38871e-22  4.57593e-08  2.63043e+07  4.21210e-01  0.00000e+00
2477  6.82336e+18  1.39150e-22  4.57342e-08  2.63074e+07  4.20196e-01  0.00000e+00
2478  6.82566e+18  1.39458e-22  4.57090e-08  2.63105e+07  4.19122e-01  0.00000e+00
2479  6.82797e+18  1.39801e-22  4.56839e-08  2.63136e+07  4.17977e-01  0.00000e+00
2480  6.83027e+18  1.40183e-22  4.56588e-08  2.63168e+07  4.16749e-01  0.00000e+00
2481  6.83257e+18  1.40613e-22  4.56337e-08  2.63199e+07  4.15421e-01  0.00000e+00
2482  6.83487e+18  1.41097e-22  4.56086e-08  2.63231e+07  4.13978e-01  0.00000e+00
2483  6.83717e+18  1.41647e-22  4.55834e-08  2.63264e+07  4.12402e-01  0.00000e+00
2484  6.83948e+18  1.42271e-22  4.55583e-08  2.63297e+07  4.10674e-01  0.00000e+00
2485  6.84178e+18  1.42980e-22  4.55330e-08  2.63330e+07  4.08772e-01  0.00000e+00
2486  6.84408e+18  1.43788e-22  4.55077e-08  2.63363e+07  4.06675e-01  0.00000e+00
2487  6.84638e+18  1.44709e-22  4.54824e-08  2.63397e+07  4.04358e-01  0.00000e+00
2488  6.84868e+18  1.45758e-22  4.54569e-08  2.63432e+07  4.01798e-01  0.00000e+00
2489  6.85099e+18  1.46951e-22  4.54313e-08  2.63467e+07  3.98968e-01  0.00000e+00
2490  6.85329e+18  1.48307e-22  4.54056e-08  2.63502e+07  3.95844e-01  0.00000e+00
2491  6.85559e+18  1.49845e-22  4.53797e-08  2.63538e+07  3.92399e-01  0.00000e+00
2492  6.85789e+18  1.51586e-22  4.53536e-08  2.63575e+07  3.88608e-01  0.00000e+00
2493  6.86019e+18  1.53550e-22  4.53272e-08  2.63612e+07  3.84448e-01  0.00000e+00
2494  6.86250e+18  1.55760e-22  4.53005e-08  2.63650e+07  3.79897e-01  0.00000e+00
2495  6.86480e+18  1.58236e-22  4.52735e-08  2.63689e+07  3.74935e-01  0.00000e+00
2496  6.86710e+18  1.61001e-22  4.52462e-08  2.63728e+07  3.69546e-01  0.00000e+00
2497  6.86940e+18  1.64077e-22  4.52184e-08  2.63769e+07  3.63719e-01  0.00000e+00
2498  6.87170e+18  1.67484e-22  4.51902e-08  2.63811e+07  3.57447e-01  0.00000e+00
2499  6.87401e+18  1.71243e-22  4.51614e-08  2.63854e+07  3.50728e-01  0.00000e+00
2500  6.87631e+18  1.75372e-22  4.51320e-08  2.63899e+07  3.43567e-01  0.00000e+00
2501  6.87861e+18  1.79883e-22  4.51020e-08  2.63945e+07  3.35976e-01  0.00000e+00
2502  6.88091e+18  1.84785e-22  4.50713e-08  2.63992e+07  3.27972e-01  0.00000e+00
2503  6.88321e+18  1.90078e-22  4.50398e-08  2.64041e+07  3.19582e-01  0.00000e+00
2504  6.88552e+18  1.95753e-22  4.50075e-08  2.64092e+07  3.10838e-01  0.00000e+00
2505  6.88782e+18  2.01794e-22  4.49743e-08  2.64145e+07  3.01781e-01  0.00000e+00
2506  6.89012e+18  2.08172e-22  4.49402e-08  2.64199e+07  2.92455e-01  0.00000e+00
2507  6.89242e+18  2.14846e-22  4.49051e-08  2.64255e+07  2.82911e-01  0.00000e+00
2508  6.89472e+18  2.21764e-22  4.48689e-08  2.64313e+07  2.73205e-01  0.00000e+00
2509  6.89703e+18  2.28858e-22  4.48317e-08  2.64373e+07  2.63391e-01  0.00000e+00
2510  6.89933e+18  2.36052e-22  4.47934e-08  2.64435e+07  2.53528e-01  0.00000e+00
2511  6.90163e+18  2.43261e-22  4.47541e-08  2.64500e+07  2.43670e-01  0.00000e+00
2512  6.90393e+18  2.50401e-22  4.47136e-08  2.64567e+07  2.33865e-01  0.00000e+00
2513  6.90623e+18  2.57392e-22  4.46721e-08  2.64638e+07  2.24157e-01  0.00000e+00
2514  6.90853e+18  2.64161e-22  4.46296e-08  2.64711e+07  2.14580e-01  0.00000e+00
2515  6.91084e+18  2.70646e-22  4.45860e-08  2.64787e+07  2.05162e-01  0.00000e+00
2516  6.91314e+18  2.76802e-22  4.45415e-08  2.64866e+07  1.95931e-01  0.00000e+00
2517  6.91544e+18  2.82601e-22  4.44962e-08  2.64948e+07  1.86941e-01  0.00000e+00
2518  6.91774e+18  2.88037e-22  4.44500e-08  2.65033e+07  1.78324e-01  0.00000e+00
2519  6.92004e+18  2.93112e-22  4.44030e-08  2.65121e+07  1.70404e-01  0.00000e+00
2520  6.92235e+18  2.97805e-22  4.43553e-08  2.65211e+07  1.63851e-01  0.00000e+00
2521  6.92465e+18  3.02008e-22  4.43068e-08  2.65304e+07  1.59581e-01  0.00000e+00
2522  6.92695e+18  3.05433e-22  4.42578e-08  2.65398e+07  1.57839e-01  0.00000e+00
2523  6.92925e+18  3.07644e-22  4.42085e-08  2.65494e+07  1.57509e-01  0.00000e+00
2524  6.93155e+18  3.08527e-22  4.41589e-08  2.65590e+07  1.57486e-01  0.00000e+00
2525  6.93386e+18  3.08678e-22  4.41093e-08  2.65688e+07  1.57484e-01  0.00000e+00
2526  6.93616e+18  3.08684e-22  4.40598e-08  2.65786e+07  1.57482e-01  0.00000e+00
2527  6.93846e+18  3.08682e-22  4.40103e-08  2.65883e+07  1.57480e-01  0.00000e+00
2528  6.94076e+18  3.08674e-22  4.39608e-08  2.65982e+07  1.57475e-01  0.00000e+00
2529  6.94306e+18  3.08657e-22  4.39114e-08  2.66080e+07  1.57467e-01  0.00000e+00
2530  6.94537e+18  3.08627e-22  4.38621e-08  2.66179e+07  1.57455e-01  0.00000e+00
2531  6.94767e+18  3.08581e-22  4.38128e-08  2.66278e+07  1.57439e-01  0.00000e+00
2532  6.94997e+18  3.08519e-22  4.37635e-08  2.66377e+07  1.57419e-01  0.00000e+00
2533  6.95227e+18  3.08436e-22  4.37143e-08  2.66477e+07  1.57397e-01  0.00000e+00
2534  6.95457e+18  3.08333e-22  4.36652e-08  2.66577e+07  1.57376e-01  0.00000e+00
2535  6.95688e+18  3.08207e-22  4.36161e-08  2.66677e+07  1.57364e-01  0.00000e+00
2536  6.95918e+18  3.08057e-22  4.35671e-08  2.66777e+07  1.57361e-01  0.00000e+00
2537  6.96148e+18  3.07881e-22  4.35182e-08  2.66877e+07  1.57361e-01  0.00000e+00
2538  6.96378e+18  3.07679e-22  4.34693e-08  2.66977e+07  1.57363e-01  0.00000e+00
2539  6.96608e+18  3.07450e-22  4.34205e-08  2.67078e+07  1.57366e-01  0.00000e+00
2540  6.96839e+18  3.07192e-22  4.33718e-08  2.67178e+07  1.57375e-01  0.00000e+00
2541  6.97069e+18  3.06907e-22  4.33231e-08  2.67279e+07  1.57392e-01  0.00000e+00
2542  6.97299e+18  3.06592e-22  4.32746e-08  2.67380e+07  1.57420e-01  0.00000e+00
2543  6.97529e+18  3.06249e-22  4.32261e-08  2.67481e+07  1.57463e-01  0.00000e+00
2544  6.97759e+18  3.05876e-22  4.31776e-08  2.67581e+07  1.57525e-01  0.00000e+00
2545  6.97990e+18  3.05472e-22  4.31293e-08  2.67682e+07  1.57610e-01  0.00000e+00
2546  6.98220e+18  3.05034e-22  4.30811e-08  2.67782e+07  1.57724e-01  0.00000e+00
2547  6.98450e+18  3.04559e-22  4.30329e-08  2.67883e+07  1.57873e-01  0.00000e+00
2548  6.98680e+18  3.04042e-22  4.29849e-08  2.67983e+07  1.58062e-01  0.00000e+00
2549  6.98910e+18  3.03479e-22  4.29369e-08  2.68083e+07  1.58297e-01  0.00000e+00
2550  6.99141e+18  3.02862e-22  4.28891e-08  2.68183e+07  1.58588e-01  0.00000e+00
2551  6.99371e+18  3.02182e-22  4.28414e-08  2.68283e+07  1.58942e-01  0.00000e+00
2552  6.99601e+18  3.01430e-22  4.27939e-08  2.68382e+07  1.59368e-01  0.00000e+00
2553  6.99831e+18  3.00595e-22  4.27465e-08  2.68481e+07  1.59878e-01  0.00000e+00
2554  7.00061e+18  2.99663e-22  4.26992e-08  2.68580e+07  1.60484e-01  0.00000e+00
2555  7.00291e+18  2.98618e-22  4.26522e-08  2.68678e+07  1.61200e-01  0.00000e+00
2556  7.00522e+18  2.97439e-22  4.26053e-08  2.68776e+07  1.62041e-01  0.00000e+00
2557  7.00752e+18  2.96103e-22  4.25587e-08  2.68873e+07  1.63027e-01  0.00000e+00
2558  7.00982e+18  2.94581e-22  4.25123e-08  2.68971e+07  1.64177e-01  0.00000e+00
2559  7.01212e+18  2.92848e-22  4.24660e-08  2.69068e+07  1.65515e-01  0.00000e+00
2560  7.01442e+18  2.90870e-22  4.24201e-08  2.69165e+07  1.67068e-01  0.00000e+00
2561  7.01673e+18  2.88609e-22  4.23746e-08  2.69261e+07  1.68866e-01  0.00000e+00
2562  7.01903e+18  2.86022e-22  4.23294e-08  2.69356e+07  1.70943e-01  0.00000e+00
2563  7.02133e+18  2.83058e-22  4.22847e-08  2.69450e+07  1.73339e-01  0.00000e+00
2564  7.02363e+18  2.79661e-22  4.22405e-08  2.69542e+07  1.76096e-01  0.00000e+00
2565  7.02593e+18  2.75767e-22  4.21969e-08  2.69633e+07  1.79263e-01  0.00000e+00
2566  7.02824e+18  2.71308e-22  4.21539e-08  2.69722e+07  1.82892e-01  0.00000e+00
2567  7.03054e+18  2.66210e-22  4.21117e-08  2.69808e+07  1.87043e-01  0.00000e+00
2568  7.03284e+18  2.60395e-22  4.20704e-08  2.69893e+07  1.91777e-01  0.00000e+00
2569  7.03514e+18  2.53787e-22  4.20301e-08  2.69975e+07  1.97162e-01  0.00000e+00
2570  7.03744e+18  2.46314e-22  4.19908e-08  2.70054e+07  2.03268e-01  0.00000e+00
2571  7.03975e+18  2.37909e-22  4.19528e-08  2.70129e+07  2.10165e-01  0.00000e+00
2572  7.04205e+18  2.28520e-22  4.19161e-08  2.70201e+07  2.17924e-01  0.00000e+00
2573  7.04435e+18  2.18119e-22  4.18811e-08  2.70269e+07  2.26611e-01  0.00000e+00
2574  7.04665e+18  2.06713e-22  4.18478e-08  2.70334e+07  2.36282e-01  0.00000e+00
2575  7.04895e+18  1.94363e-22  4.18162e-08  2.70396e+07  2.46984e-01  0.00000e+00
2576  7.05126e+18  1.81203e-22  4.17867e-08  2.70455e+07  2.58747e-01  0.00000e+00
2577  7.05356e+18  1.67483e-22  4.17593e-08  2.70509e+07  2.71586e-01  0.00000e+00
2578  7.05586e+18  1.53680e-22  4.17340e-08  2.70559e+07  2.85521e-01  0.00000e+00
2579  7.05816e+18  1.40710e-22  4.17108e-08  2.70604e+07  3.00610e-01  0.00000e+00
2580  7.06046e+18  1.30158e-22  4.16894e-08  2.70646e+07  3.16988e-01  0.00000e+00
2581  7.06277e+18  1.23802e-22  4.16694e-08  2.70684e+07  3.34814e-01  0.00000e+00
2582  7.06507e+18  1.21612e-22  4.16501e-08  2.70721e+07  3.54036e-01  0.00000e+00
2583  7.06737e+18  1.21303e-22  4.16309e-08  2.70757e+07  3.74225e-01  0.00000e+00
2584  7.06967e+18  1.21291e-22  4.16118e-08  2.70794e+07  3.94554e-01  0.00000e+00
2585  7.07197e+18  1.21291e-22  4.15926e-08  2.70830e+07  4.13559e-01  0.00000e+00
2586  7.07428e+18  1.21293e-22  4.15735e-08  2.70867e+07  4.28804e-01  0.00000e+00
2587  7.07658e+18  1.21298e-22  4.15543e-08  2.70903e+07  4.37711e-01  0.00000e+00
2588  7.07888e+18  1.21308e-22  4.15352e-08  2.70940e+07  4.40604e-01  0.00000e+00
2589  7.08118e+18  1.21326e-22  4.15160e-08  2.70977e+07  4.40971e-01  0.00000e+00
2590  7.08348e+18  1.21352e-22  4.14968e-08  2.71013e+07  4.40981e-01  0.00000e+00
2591  7.08579e+18  1.21390e-22  4.14777e-08  2.71050e+07  4.40977e-01  0.00000e+00
2592  7.08809e+18  1.21438e-22  4.14585e-08  2.71087e+07  4.40962e-01  0.00000e+00
2593  7.09039e+18  1.21500e-22  4.14393e-08  2.71124e+07  4.40925e-01  0.00000e+00
2594  7.09269e+18  1.21574e-22  4.14201e-08  2.71161e+07  4.40854e-01  0.00000e+00
2595  7.09499e+18  1.21661e-22  4.14009e-08  2.71198e+07  4.40739e-01  0.00000e+00
2596  7.09729e+18  1.21761e-22  4.13817e-08  2.71234e+07  4.40572e-01  0.00000e+00
2597  7.09960e+18  1.21873e-22  4.13624e-08  2.71272e+07  4.40344e-01  0.00000e+00
2598  7.10190e+18  1.21998e-22  4.13432e-08  2.71309e+07  4.40051e-01  0.00000e+00
2599  7.10420e+18  1.22134e-22  4.13239e-08  2.71346e+07  4.39688e-01  0.00000e+00
2600  7.10650e+18  1.22281e-22  4.13046e-08  2.71383e+07  4.39253e-01  0.00000e+00
2601  7.10880e+18  1.22437e-22  4.12853e-08  2.71420e+07  4.38748e-01  0.00000e+00
2602  7.11111e+18  1.22602e-22  4.12660e-08  2.71458e+07  4.38173e-01  0.00000e+00
2603  7.11341e+18  1.22775e-22  4.12466e-08  2.71495e+07  4.37530e-01  0.00000e+00
2604  7.11571e+18  1.22957e-22  4.12272e-08  2.71533e+07  4.36824e-01  0.00000e+00
2605  7.11801e+18  1.23145e-22  4.12078e-08  2.71570e+07  4.36056e-01  0.00000e+00
2606  7.12031e+18  1.23342e-22  4.11883e-08  2.71608e+07  4.35230e-01  0.00000e+00
2607  7.12262e+18  1.23549e-22  4.11688e-08  2.71645e+07  4.34349e-01  0.00000e+00
2608  7.12492e+18  1.23765e-22  4.11492e-08  2.71683e+07  4.33413e-01  0.00000e+00
2609  7.12722e+18  1.23995e-22  4.11296e-08  2.71721e+07  4.32423e-01  0.00000e+00
2610  7.12952e+18  1.24240e-22  4.11100e-08  2.71759e+07  4.31374e-01  0.00000e+00
2611  7.13182e+18  1.24504e-22  4.10902e-08  2.71797e+07  4.30264e-01  0.00000e+00
2612  7.13413e+18  1.24792e-22  4.10705e-08  2.71835e+07  4.29087e-01  0.00000e+00
2613  7.13643e+18  1.25107e-22  4.10507e-08  2.71873e+07  4.27833e-01  0.00000e+00
2614  7.13873e+18  1.25456e-22  4.10308e-08  2.71911e+07  4.26493e-01  0.00000e+00
2615  7.14103e+18  1.25845e-22  4.10108e-08  2.71949e+07  4.25053e-01  0.00000e+00
2616  7.14333e+18  1.26280e-22  4.09908e-08  2.71988e+07  4.23500e-01  0.00000e+00
2617  7.14564e+18  1.26769e-22  4.09706e-08  2.72026e+07  4.21816e-01  0.00000e+00
2618  7.14794e+18  1.27322e-22  4.09504e-08  2.72065e+07  4.19983e-01  0.00000e+00
2619  7.15024e+18  1.27947e-22  4.09300e-08  2.72104e+07  4.17981e-01  0.00000e+00
2620  7.15254e+18  1.28656e-22  4.09096e-08  2.72143e+07  4.15790e-01  0.00000e+00
2621  7.15484e+18  1.29460e-22  4.08890e-08  2.72182e+07  4.13384e-01  0.00000e+00
2622  7.15715e+18  1.30371e-22  4.08682e-08  2.72222e+07  4.10742e-01  0.00000e+00
2623  7.15945e+18  1.31404e-22  4.08473e-08  2.72262e+07  4.07837e-01  0.00000e+00
2624  7.16175e+18  1.32574e-22  4.08262e-08  2.72302e+07  4.04645e-01  0.00000e+00
2625  7.16405e+18  1.33896e-22  4.08049e-08  2.72343e+07  4.01140e-01  0.00000e+00
2626  7.16635e+18  1.35388e-22  4.07833e-08  2.72384e+07  3.97299e-01  0.00000e+00
2627  7.16866e+18  1.37066e-22  4.07615e-08  2.72425e+07  3.93096e-01  0.00000e+00
2628  7.17096e+18  1.38950e-22  4.07393e-08  2.72467e+07  3.88511e-01  0.00000e+00
2629  7.17326e+18  1.41056e-22  4.07169e-08  2.72509e+07  3.83523e-01  0.00000e+00
2630  7.17556e+18  1.43403e-22  4.06940e-08  2.72552e+07  3.78116e-01  0.00000e+00
2631  7.17786e+18  1.46008e-22  4.06708e-08  2.72596e+07  3.72278e-01  0.00000e+00
2632  7.18016e+18  1.48888e-22  4.06471e-08  2.72641e+07  3.66000e-01  0.00000e+00
2633  7.18247e+18  1.52058e-22  4.06229e-08  2.72686e+07  3.59279e-01  0.00000e+00
2634  7.18477e+18  1.55533e-22  4.05981e-08  2.72732e+07  3.52118e-01  0.00000e+00
2635  7.18707e+18  1.59326e-22  4.05727e-08  2.72780e+07  3.44526e-01  0.00000e+00
2636  7.18937e+18  1.63443e-22  4.05466e-08  2.72829e+07  3.36517e-01  0.00000e+00
2637  7.19167e+18  1.67888e-22  4.05198e-08  2.72879e+07  3.28116e-01  0.00000e+00
2638  7.19398e+18  1.72660e-22  4.04923e-08  2.72930e+07  3.19349e-01  0.00000e+00
2639  7.19628e+18  1.77747e-22  4.04639e-08  2.72983e+07  3.10253e-01  0.00000e+00
2640  7.19858e+18  1.83134e-22  4.04346e-08  2.73037e+07  3.00870e-01  0.00000e+00
2641  7.20088e+18  1.88795e-22  4.04044e-08  2.73092e+07  2.91244e-01  0.00000e+00
2642  7.20318e+18  1.94693e-22  4.03733e-08  2.73149e+07  2.81427e-01  0.00000e+00
2643  7.20549e+18  2.00785e-22  4.03411e-08  2.73207e+07  2.71470e-01  0.00000e+00
2644  7.20779e+18  2.07017e-22  4.03079e-08  2.73267e+07  2.61425e-01  0.00000e+00
2645  7.21009e+18  2.13327e-22  4.02736e-08  2.73328e+07  2.51344e-01  0.00000e+00
2646  7.21239e+18  2.19650e-22  4.02383e-08  2.73392e+07  2.41272e-01  0.00000e+00
2647  7.21469e+18  2.25923e-22  4.02019e-08  2.73457e+07  2.31250e-01  0.00000e+00
2648  7.21700e+18  2.32092e-22  4.01645e-08  2.73525e+07  2.21307e-01  0.00000e+00
2649  7.21930e+18  2.38112e-22  4.01261e-08  2.73596e+07  2.11471e-01  0.00000e+00
2650  7.22160e+18  2.43949e-22  4.00866e-08  2.73669e+07  2.01768e-01  0.00000e+00
