# Athena++ data at time=1.696000e+13  cycle=1130771376  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2259  6.32154e+18  1.64810e-22  4.74222e-08  2.60088e+07  3.75519e-01  0.00000e+00
2260  6.32384e+18  1.67044e-22  4.73899e-08  2.60151e+07  3.71070e-01  0.00000e+00
2261  6.32614e+18  1.69512e-22  4.73571e-08  2.60215e+07  3.66305e-01  0.00000e+00
2262  6.32844e+18  1.72230e-22  4.73238e-08  2.60280e+07  3.61215e-01  0.00000e+00
2263  6.33075e+18  1.75213e-22  4.72900e-08  2.60347e+07  3.55796e-01  0.00000e+00
2264  6.33305e+18  1.78474e-22  4.72557e-08  2.60414e+07  3.50044e-01  0.00000e+00
2265  6.33535e+18  1.82021e-22  4.72206e-08  2.60483e+07  3.43962e-01  0.00000e+00
2266  6.33765e+18  1.85860e-22  4.71849e-08  2.60552e+07  3.37556e-01  0.00000e+00
2267  6.33995e+18  1.89992e-22  4.71484e-08  2.60623e+07  3.30837e-01  0.00000e+00
2268  6.34226e+18  1.94415e-22  4.71111e-08  2.60696e+07  3.23821e-01  0.00000e+00
2269  6.34456e+18  1.99124e-22  4.70729e-08  2.60771e+07  3.16529e-01  0.00000e+00
2270  6.34686e+18  2.04108e-22  4.70337e-08  2.60849e+07  3.08986e-01  0.00000e+00
2271  6.34916e+18  2.09353e-22  4.69936e-08  2.60928e+07  3.01221e-01  0.00000e+00
2272  6.35146e+18  2.14835e-22  4.69524e-08  2.61009e+07  2.93270e-01  0.00000e+00
2273  6.35377e+18  2.20524e-22  4.69101e-08  2.61093e+07  2.85168e-01  0.00000e+00
2274  6.35607e+18  2.26381e-22  4.68668e-08  2.61178e+07  2.76955e-01  0.00000e+00
2275  6.35837e+18  2.32359e-22  4.68223e-08  2.61267e+07  2.68674e-01  0.00000e+00
2276  6.36067e+18  2.38406e-22  4.67766e-08  2.61357e+07  2.60366e-01  0.00000e+00
2277  6.36297e+18  2.44460e-22  4.67297e-08  2.61451e+07  2.52074e-01  0.00000e+00
2278  6.36527e+18  2.50457e-22  4.66817e-08  2.61546e+07  2.43838e-01  0.00000e+00
2279  6.36758e+18  2.56328e-22  4.66326e-08  2.61644e+07  2.35694e-01  0.00000e+00
2280  6.36988e+18  2.62007e-22  4.65823e-08  2.61744e+07  2.27677e-01  0.00000e+00
2281  6.37218e+18  2.67436e-22  4.65309e-08  2.61846e+07  2.19812e-01  0.00000e+00
2282  6.37448e+18  2.72566e-22  4.64786e-08  2.61951e+07  2.12120e-01  0.00000e+00
2283  6.37678e+18  2.77369e-22  4.64253e-08  2.62059e+07  2.04618e-01  0.00000e+00
2284  6.37909e+18  2.81832e-22  4.63710e-08  2.62169e+07  1.97318e-01  0.00000e+00
2285  6.38139e+18  2.85964e-22  4.63159e-08  2.62281e+07  1.90249e-01  0.00000e+00
2286  6.38369e+18  2.89784e-22  4.62600e-08  2.62396e+07  1.83480e-01  0.00000e+00
2287  6.38599e+18  2.93319e-22  4.62032e-08  2.62512e+07  1.77191e-01  0.00000e+00
2288  6.38829e+18  2.96584e-22  4.61458e-08  2.62631e+07  1.71780e-01  0.00000e+00
2289  6.39060e+18  2.99547e-22  4.60877e-08  2.62751e+07  1.67892e-01  0.00000e+00
2290  6.39290e+18  3.02077e-22  4.60289e-08  2.62873e+07  1.65966e-01  0.00000e+00
2291  6.39520e+18  3.03905e-22  4.59697e-08  2.62997e+07  1.65465e-01  0.00000e+00
2292  6.39750e+18  3.04811e-22  4.59102e-08  2.63121e+07  1.65412e-01  0.00000e+00
2293  6.39980e+18  3.05033e-22  4.58505e-08  2.63245e+07  1.65408e-01  0.00000e+00
2294  6.40211e+18  3.05048e-22  4.57908e-08  2.63370e+07  1.65406e-01  0.00000e+00
2295  6.40441e+18  3.05047e-22  4.57312e-08  2.63494e+07  1.65402e-01  0.00000e+00
2296  6.40671e+18  3.05042e-22  4.56717e-08  2.63619e+07  1.65397e-01  0.00000e+00
2297  6.40901e+18  3.05028e-22  4.56123e-08  2.63744e+07  1.65386e-01  0.00000e+00
2298  6.41131e+18  3.05001e-22  4.55531e-08  2.63870e+07  1.65371e-01  0.00000e+00
2299  6.41362e+18  3.04959e-22  4.54940e-08  2.63995e+07  1.65350e-01  0.00000e+00
2300  6.41592e+18  3.04898e-22  4.54350e-08  2.64121e+07  1.65322e-01  0.00000e+00
2301  6.41822e+18  3.04813e-22  4.53761e-08  2.64247e+07  1.65287e-01  0.00000e+00
2302  6.42052e+18  3.04703e-22  4.53174e-08  2.64374e+07  1.65248e-01  0.00000e+00
2303  6.42282e+18  3.04566e-22  4.52587e-08  2.64500e+07  1.65204e-01  0.00000e+00
2304  6.42513e+18  3.04399e-22  4.52001e-08  2.64627e+07  1.65159e-01  0.00000e+00
2305  6.42743e+18  3.04203e-22  4.51416e-08  2.64754e+07  1.65119e-01  0.00000e+00
2306  6.42973e+18  3.03978e-22  4.50831e-08  2.64880e+07  1.65093e-01  0.00000e+00
2307  6.43203e+18  3.03725e-22  4.50246e-08  2.65007e+07  1.65084e-01  0.00000e+00
2308  6.43433e+18  3.03445e-22  4.49663e-08  2.65133e+07  1.65084e-01  0.00000e+00
2309  6.43664e+18  3.03139e-22  4.49079e-08  2.65259e+07  1.65084e-01  0.00000e+00
2310  6.43894e+18  3.02810e-22  4.48497e-08  2.65385e+07  1.65086e-01  0.00000e+00
2311  6.44124e+18  3.02457e-22  4.47916e-08  2.65511e+07  1.65091e-01  0.00000e+00
2312  6.44354e+18  3.02083e-22  4.47336e-08  2.65637e+07  1.65103e-01  0.00000e+00
2313  6.44584e+18  3.01686e-22  4.46757e-08  2.65762e+07  1.65122e-01  0.00000e+00
2314  6.44814e+18  3.01267e-22  4.46179e-08  2.65888e+07  1.65154e-01  0.00000e+00
2315  6.45045e+18  3.00825e-22  4.45603e-08  2.66013e+07  1.65200e-01  0.00000e+00
2316  6.45275e+18  3.00358e-22  4.45027e-08  2.66137e+07  1.65266e-01  0.00000e+00
2317  6.45505e+18  2.99866e-22  4.44454e-08  2.66262e+07  1.65354e-01  0.00000e+00
2318  6.45735e+18  2.99345e-22  4.43881e-08  2.66386e+07  1.65470e-01  0.00000e+00
2319  6.45965e+18  2.98794e-22  4.43310e-08  2.66510e+07  1.65617e-01  0.00000e+00
2320  6.46196e+18  2.98209e-22  4.42740e-08  2.66633e+07  1.65801e-01  0.00000e+00
2321  6.46426e+18  2.97588e-22  4.42172e-08  2.66756e+07  1.66026e-01  0.00000e+00
2322  6.46656e+18  2.96927e-22  4.41605e-08  2.66879e+07  1.66299e-01  0.00000e+00
2323  6.46886e+18  2.96219e-22  4.41040e-08  2.67002e+07  1.66625e-01  0.00000e+00
2324  6.47116e+18  2.95461e-22  4.40476e-08  2.67124e+07  1.67011e-01  0.00000e+00
2325  6.47347e+18  2.94643e-22  4.39915e-08  2.67245e+07  1.67465e-01  0.00000e+00
2326  6.47577e+18  2.93759e-22  4.39355e-08  2.67366e+07  1.67995e-01  0.00000e+00
2327  6.47807e+18  2.92798e-22  4.38798e-08  2.67487e+07  1.68611e-01  0.00000e+00
2328  6.48037e+18  2.91747e-22  4.38243e-08  2.67607e+07  1.69324e-01  0.00000e+00
2329  6.48267e+18  2.90593e-22  4.37690e-08  2.67726e+07  1.70146e-01  0.00000e+00
2330  6.48498e+18  2.89318e-22  4.37140e-08  2.67845e+07  1.71092e-01  0.00000e+00
2331  6.48728e+18  2.87904e-22  4.36593e-08  2.67963e+07  1.72178e-01  0.00000e+00
2332  6.48958e+18  2.86326e-22  4.36049e-08  2.68079e+07  1.73422e-01  0.00000e+00
2333  6.49188e+18  2.84559e-22  4.35509e-08  2.68195e+07  1.74846e-01  0.00000e+00
2334  6.49418e+18  2.82573e-22  4.34972e-08  2.68310e+07  1.76474e-01  0.00000e+00
2335  6.49649e+18  2.80332e-22  4.34439e-08  2.68423e+07  1.78334e-01  0.00000e+00
2336  6.49879e+18  2.77796e-22  4.33911e-08  2.68534e+07  1.80456e-01  0.00000e+00
2337  6.50109e+18  2.74921e-22  4.33388e-08  2.68644e+07  1.82876e-01  0.00000e+00
2338  6.50339e+18  2.71655e-22  4.32871e-08  2.68752e+07  1.85632e-01  0.00000e+00
2339  6.50569e+18  2.67943e-22  4.32361e-08  2.68858e+07  1.88769e-01  0.00000e+00
2340  6.50800e+18  2.63722e-22  4.31857e-08  2.68961e+07  1.92335e-01  0.00000e+00
2341  6.51030e+18  2.58926e-22  4.31361e-08  2.69061e+07  1.96381e-01  0.00000e+00
2342  6.51260e+18  2.53486e-22  4.30876e-08  2.69159e+07  2.00966e-01  0.00000e+00
2343  6.51490e+18  2.47335e-22  4.30400e-08  2.69254e+07  2.06148e-01  0.00000e+00
2344  6.51720e+18  2.40411e-22  4.29937e-08  2.69345e+07  2.11992e-01  0.00000e+00
2345  6.51951e+18  2.32660e-22  4.29486e-08  2.69433e+07  2.18559e-01  0.00000e+00
2346  6.52181e+18  2.24044e-22  4.29052e-08  2.69516e+07  2.25912e-01  0.00000e+00
2347  6.52411e+18  2.14545e-22  4.28634e-08  2.69596e+07  2.34109e-01  0.00000e+00
2348  6.52641e+18  2.04181e-22  4.28234e-08  2.69671e+07  2.43198e-01  0.00000e+00
2349  6.52871e+18  1.93014e-22  4.27855e-08  2.69741e+07  2.53216e-01  0.00000e+00
2350  6.53102e+18  1.81173e-22  4.27497e-08  2.69806e+07  2.64182e-01  0.00000e+00
2351  6.53332e+18  1.68914e-22  4.27163e-08  2.69865e+07  2.76104e-01  0.00000e+00
2352  6.53562e+18  1.56735e-22  4.26852e-08  2.69920e+07  2.88991e-01  0.00000e+00
2353  6.53792e+18  1.45596e-22  4.26563e-08  2.69969e+07  3.02882e-01  0.00000e+00
2354  6.54022e+18  1.37053e-22  4.26293e-08  2.70013e+07  3.17863e-01  0.00000e+00
2355  6.54252e+18  1.32478e-22  4.26035e-08  2.70055e+07  3.33982e-01  0.00000e+00
2356  6.54483e+18  1.31191e-22  4.25783e-08  2.70095e+07  3.51048e-01  0.00000e+00
2357  6.54713e+18  1.31057e-22  4.25532e-08  2.70134e+07  3.68514e-01  0.00000e+00
2358  6.54943e+18  1.31054e-22  4.25281e-08  2.70174e+07  3.85362e-01  0.00000e+00
2359  6.55173e+18  1.31055e-22  4.25030e-08  2.70213e+07  3.99790e-01  0.00000e+00
2360  6.55403e+18  1.31059e-22  4.24779e-08  2.70253e+07  4.09401e-01  0.00000e+00
2361  6.55634e+18  1.31068e-22  4.24528e-08  2.70292e+07  4.13325e-01  0.00000e+00
2362  6.55864e+18  1.31086e-22  4.24277e-08  2.70331e+07  4.14027e-01  0.00000e+00
2363  6.56094e+18  1.31113e-22  4.24026e-08  2.70371e+07  4.14060e-01  0.00000e+00
2364  6.56324e+18  1.31154e-22  4.23775e-08  2.70410e+07  4.14057e-01  0.00000e+00
2365  6.56554e+18  1.31209e-22  4.23524e-08  2.70450e+07  4.14040e-01  0.00000e+00
2366  6.56785e+18  1.31281e-22  4.23273e-08  2.70489e+07  4.13993e-01  0.00000e+00
2367  6.57015e+18  1.31372e-22  4.23021e-08  2.70528e+07  4.13901e-01  0.00000e+00
2368  6.57245e+18  1.31482e-22  4.22769e-08  2.70568e+07  4.13746e-01  0.00000e+00
2369  6.57475e+18  1.31615e-22  4.22517e-08  2.70607e+07  4.13514e-01  0.00000e+00
2370  6.57705e+18  1.31772e-22  4.22264e-08  2.70647e+07  4.13191e-01  0.00000e+00
2371  6.57936e+18  1.31954e-22  4.22011e-08  2.70686e+07  4.12764e-01  0.00000e+00
2372  6.58166e+18  1.32163e-22  4.21758e-08  2.70726e+07  4.12226e-01  0.00000e+00
2373  6.58396e+18  1.32401e-22  4.21504e-08  2.70765e+07  4.11567e-01  0.00000e+00
2374  6.58626e+18  1.32669e-22  4.21249e-08  2.70805e+07  4.10781e-01  0.00000e+00
2375  6.58856e+18  1.32970e-22  4.20994e-08  2.70845e+07  4.09864e-01  0.00000e+00
2376  6.59087e+18  1.33305e-22  4.20738e-08  2.70885e+07  4.08812e-01  0.00000e+00
2377  6.59317e+18  1.33677e-22  4.20481e-08  2.70925e+07  4.07623e-01  0.00000e+00
2378  6.59547e+18  1.34089e-22  4.20223e-08  2.70965e+07  4.06292e-01  0.00000e+00
2379  6.59777e+18  1.34545e-22  4.19964e-08  2.71006e+07  4.04818e-01  0.00000e+00
2380  6.60007e+18  1.35051e-22  4.19704e-08  2.71047e+07  4.03195e-01  0.00000e+00
2381  6.60238e+18  1.35611e-22  4.19443e-08  2.71087e+07  4.01421e-01  0.00000e+00
2382  6.60468e+18  1.36233e-22  4.19181e-08  2.71128e+07  3.99487e-01  0.00000e+00
2383  6.60698e+18  1.36923e-22  4.18917e-08  2.71170e+07  3.97389e-01  0.00000e+00
2384  6.60928e+18  1.37689e-22  4.18651e-08  2.71211e+07  3.95116e-01  0.00000e+00
2385  6.61158e+18  1.38540e-22  4.18384e-08  2.71253e+07  3.92659e-01  0.00000e+00
2386  6.61389e+18  1.39486e-22  4.18114e-08  2.71296e+07  3.90007e-01  0.00000e+00
2387  6.61619e+18  1.40537e-22  4.17843e-08  2.71338e+07  3.87147e-01  0.00000e+00
2388  6.61849e+18  1.41704e-22  4.17569e-08  2.71382e+07  3.84067e-01  0.00000e+00
2389  6.62079e+18  1.42998e-22  4.17293e-08  2.71425e+07  3.80753e-01  0.00000e+00
2390  6.62309e+18  1.44431e-22  4.17013e-08  2.71469e+07  3.77191e-01  0.00000e+00
2391  6.62540e+18  1.46016e-22  4.16731e-08  2.71514e+07  3.73368e-01  0.00000e+00
2392  6.62770e+18  1.47766e-22  4.16445e-08  2.71560e+07  3.69272e-01  0.00000e+00
2393  6.63000e+18  1.49693e-22  4.16155e-08  2.71606e+07  3.64891e-01  0.00000e+00
2394  6.63230e+18  1.51809e-22  4.15861e-08  2.71654e+07  3.60217e-01  0.00000e+00
2395  6.63460e+18  1.54126e-22  4.15562e-08  2.71702e+07  3.55242e-01  0.00000e+00
2396  6.63690e+18  1.56655e-22  4.15259e-08  2.71751e+07  3.49963e-01  0.00000e+00
2397  6.63921e+18  1.59405e-22  4.14949e-08  2.71802e+07  3.44379e-01  0.00000e+00
2398  6.64151e+18  1.62380e-22  4.14634e-08  2.71853e+07  3.38493e-01  0.00000e+00
2399  6.64381e+18  1.65583e-22  4.14313e-08  2.71905e+07  3.32313e-01  0.00000e+00
2400  6.64611e+18  1.69013e-22  4.13984e-08  2.71959e+07  3.25850e-01  0.00000e+00
2401  6.64841e+18  1.72665e-22  4.13649e-08  2.72014e+07  3.19119e-01  0.00000e+00
2402  6.65072e+18  1.76530e-22  4.13305e-08  2.72070e+07  3.12141e-01  0.00000e+00
2403  6.65302e+18  1.80599e-22  4.12954e-08  2.72129e+07  3.04939e-01  0.00000e+00
2404  6.65532e+18  1.84858e-22  4.12594e-08  2.72189e+07  2.97542e-01  0.00000e+00
2405  6.65762e+18  1.89288e-22  4.12225e-08  2.72252e+07  2.89980e-01  0.00000e+00
2406  6.65992e+18  1.93867e-22  4.11847e-08  2.72316e+07  2.82286e-01  0.00000e+00
2407  6.66223e+18  1.98567e-22  4.11459e-08  2.72382e+07  2.74498e-01  0.00000e+00
2408  6.66453e+18  2.03354e-22  4.11062e-08  2.72450e+07  2.66651e-01  0.00000e+00
2409  6.66683e+18  2.08191e-22  4.10655e-08  2.72521e+07  2.58783e-01  0.00000e+00
2410  6.66913e+18  2.13035e-22  4.10238e-08  2.72593e+07  2.50932e-01  0.00000e+00
2411  6.67143e+18  2.17840e-22  4.09811e-08  2.72668e+07  2.43133e-01  0.00000e+00
2412  6.67374e+18  2.22560e-22  4.09375e-08  2.72745e+07  2.35420e-01  0.00000e+00
2413  6.67604e+18  2.27148e-22  4.08929e-08  2.72823e+07  2.27820e-01  0.00000e+00
2414  6.67834e+18  2.31562e-22  4.08474e-08  2.72905e+07  2.20358e-01  0.00000e+00
2415  6.68064e+18  2.35766e-22  4.08010e-08  2.72988e+07  2.13054e-01  0.00000e+00
2416  6.68294e+18  2.39732e-22  4.07538e-08  2.73073e+07  2.05918e-01  0.00000e+00
2417  6.68525e+18  2.43443e-22  4.07058e-08  2.73160e+07  1.98961e-01  0.00000e+00
2418  6.68755e+18  2.46898e-22  4.06571e-08  2.73249e+07  1.92195e-01  0.00000e+00
2419  6.68985e+18  2.50105e-22  4.06077e-08  2.73340e+07  1.85652e-01  0.00000e+00
2420  6.69215e+18  2.53085e-22  4.05577e-08  2.73433e+07  1.79426e-01  0.00000e+00
2421  6.69445e+18  2.55849e-22  4.05070e-08  2.73527e+07  1.73753e-01  0.00000e+00
2422  6.69676e+18  2.58375e-22  4.04559e-08  2.73624e+07  1.69112e-01  0.00000e+00
2423  6.69906e+18  2.60555e-22  4.04042e-08  2.73722e+07  1.66134e-01  0.00000e+00
2424  6.70136e+18  2.62163e-22  4.03521e-08  2.73821e+07  1.64942e-01  0.00000e+00
2425  6.70366e+18  2.62996e-22  4.02998e-08  2.73922e+07  1.64719e-01  0.00000e+00
2426  6.70596e+18  2.63218e-22  4.02473e-08  2.74023e+07  1.64702e-01  0.00000e+00
2427  6.70827e+18  2.63238e-22  4.01948e-08  2.74124e+07  1.64700e-01  0.00000e+00
2428  6.71057e+18  2.63237e-22  4.01422e-08  2.74225e+07  1.64698e-01  0.00000e+00
2429  6.71287e+18  2.63233e-22  4.00896e-08  2.74326e+07  1.64694e-01  0.00000e+00
2430  6.71517e+18  2.63222e-22  4.00370e-08  2.74427e+07  1.64687e-01  0.00000e+00
2431  6.71747e+18  2.63198e-22  3.99843e-08  2.74528e+07  1.64676e-01  0.00000e+00
2432  6.71978e+18  2.63157e-22  3.99316e-08  2.74629e+07  1.64660e-01  0.00000e+00
2433  6.72208e+18  2.63097e-22  3.98789e-08  2.74730e+07  1.64638e-01  0.00000e+00
2434  6.72438e+18  2.63017e-22  3.98261e-08  2.74831e+07  1.64610e-01  0.00000e+00
2435  6.72668e+18  2.62915e-22  3.97733e-08  2.74933e+07  1.64575e-01  0.00000e+00
2436  6.72898e+18  2.62792e-22  3.97205e-08  2.75034e+07  1.64535e-01  0.00000e+00
2437  6.73128e+18  2.62651e-22  3.96676e-08  2.75135e+07  1.64490e-01  0.00000e+00
2438  6.73359e+18  2.62491e-22  3.96147e-08  2.75235e+07  1.64443e-01  0.00000e+00
2439  6.73589e+18  2.62314e-22  3.95618e-08  2.75336e+07  1.64395e-01  0.00000e+00
2440  6.73819e+18  2.62119e-22  3.95089e-08  2.75437e+07  1.64354e-01  0.00000e+00
2441  6.74049e+18  2.61907e-22  3.94559e-08  2.75537e+07  1.64330e-01  0.00000e+00
2442  6.74279e+18  2.61677e-22  3.94030e-08  2.75638e+07  1.64323e-01  0.00000e+00
2443  6.74510e+18  2.61429e-22  3.93501e-08  2.75738e+07  1.64323e-01  0.00000e+00
2444  6.74740e+18  2.61163e-22  3.92972e-08  2.75838e+07  1.64323e-01  0.00000e+00
2445  6.74970e+18  2.60878e-22  3.92443e-08  2.75938e+07  1.64325e-01  0.00000e+00
2446  6.75200e+18  2.60575e-22  3.91915e-08  2.76039e+07  1.64329e-01  0.00000e+00
2447  6.75430e+18  2.60253e-22  3.91388e-08  2.76139e+07  1.64339e-01  0.00000e+00
2448  6.75661e+18  2.59912e-22  3.90862e-08  2.76238e+07  1.64356e-01  0.00000e+00
2449  6.75891e+18  2.59553e-22  3.90337e-08  2.76338e+07  1.64383e-01  0.00000e+00
2450  6.76121e+18  2.59175e-22  3.89813e-08  2.76438e+07  1.64423e-01  0.00000e+00
2451  6.76351e+18  2.58779e-22  3.89290e-08  2.76538e+07  1.64478e-01  0.00000e+00
2452  6.76581e+18  2.58364e-22  3.88769e-08  2.76638e+07  1.64553e-01  0.00000e+00
2453  6.76812e+18  2.57930e-22  3.88249e-08  2.76738e+07  1.64651e-01  0.00000e+00
2454  6.77042e+18  2.57475e-22  3.87732e-08  2.76838e+07  1.64776e-01  0.00000e+00
2455  6.77272e+18  2.56998e-22  3.87216e-08  2.76938e+07  1.64930e-01  0.00000e+00
2456  6.77502e+18  2.56497e-22  3.86702e-08  2.77039e+07  1.65120e-01  0.00000e+00
2457  6.77732e+18  2.55970e-22  3.86190e-08  2.77139e+07  1.65349e-01  0.00000e+00
2458  6.77963e+18  2.55413e-22  3.85681e-08  2.77239e+07  1.65622e-01  0.00000e+00
2459  6.78193e+18  2.54822e-22  3.85173e-08  2.77339e+07  1.65944e-01  0.00000e+00
2460  6.78423e+18  2.54193e-22  3.84668e-08  2.77439e+07  1.66323e-01  0.00000e+00
2461  6.78653e+18  2.53520e-22  3.84165e-08  2.77539e+07  1.66764e-01  0.00000e+00
2462  6.78883e+18  2.52797e-22  3.83663e-08  2.77638e+07  1.67275e-01  0.00000e+00
2463  6.79114e+18  2.52016e-22  3.83165e-08  2.77738e+07  1.67865e-01  0.00000e+00
2464  6.79344e+18  2.51168e-22  3.82668e-08  2.77837e+07  1.68544e-01  0.00000e+00
2465  6.79574e+18  2.50243e-22  3.82174e-08  2.77935e+07  1.69321e-01  0.00000e+00
2466  6.79804e+18  2.49229e-22  3.81682e-08  2.78033e+07  1.70211e-01  0.00000e+00
2467  6.80034e+18  2.48111e-22  3.81192e-08  2.78131e+07  1.71226e-01  0.00000e+00
2468  6.80265e+18  2.46875e-22  3.80705e-08  2.78228e+07  1.72382e-01  0.00000e+00
2469  6.80495e+18  2.45502e-22  3.80222e-08  2.78324e+07  1.73699e-01  0.00000e+00
2470  6.80725e+18  2.43971e-22  3.79741e-08  2.78419e+07  1.75196e-01  0.00000e+00
2471  6.80955e+18  2.42256e-22  3.79263e-08  2.78513e+07  1.76896e-01  0.00000e+00
2472  6.81185e+18  2.40331e-22  3.78790e-08  2.78606e+07  1.78826e-01  0.00000e+00
2473  6.81415e+18  2.38163e-22  3.78320e-08  2.78698e+07  1.81015e-01  0.00000e+00
2474  6.81646e+18  2.35716e-22  3.77856e-08  2.78788e+07  1.83495e-01  0.00000e+00
2475  6.81876e+18  2.32951e-22  3.77396e-08  2.78877e+07  1.86303e-01  0.00000e+00
2476  6.82106e+18  2.29827e-22  3.76943e-08  2.78964e+07  1.89477e-01  0.00000e+00
2477  6.82336e+18  2.26300e-22  3.76497e-08  2.79050e+07  1.93063e-01  0.00000e+00
2478  6.82566e+18  2.22324e-22  3.76058e-08  2.79134e+07  1.97106e-01  0.00000e+00
2479  6.82797e+18  2.17853e-22  3.75629e-08  2.79215e+07  2.01656e-01  0.00000e+00
2480  6.83027e+18  2.12842e-22  3.75209e-08  2.79295e+07  2.06768e-01  0.00000e+00
2481  6.83257e+18  2.07247e-22  3.74800e-08  2.79371e+07  2.12495e-01  0.00000e+00
2482  6.83487e+18  2.01031e-22  3.74403e-08  2.79444e+07  2.18891e-01  0.00000e+00
2483  6.83717e+18  1.94166e-22  3.74021e-08  2.79515e+07  2.26010e-01  0.00000e+00
2484  6.83948e+18  1.86640e-22  3.73653e-08  2.79582e+07  2.33900e-01  0.00000e+00
2485  6.84178e+18  1.78462e-22  3.73301e-08  2.79645e+07  2.42601e-01  0.00000e+00
2486  6.84408e+18  1.69670e-22  3.72966e-08  2.79705e+07  2.52143e-01  0.00000e+00
2487  6.84638e+18  1.60347e-22  3.72649e-08  2.79760e+07  2.62541e-01  0.00000e+00
2488  6.84868e+18  1.50650e-22  3.72353e-08  2.79811e+07  2.73795e-01  0.00000e+00
2489  6.85099e+18  1.40884e-22  3.72075e-08  2.79858e+07  2.85902e-01  0.00000e+00
2490  6.85329e+18  1.31643e-22  3.71816e-08  2.79900e+07  2.98876e-01  0.00000e+00
2491  6.85559e+18  1.23984e-22  3.71574e-08  2.79939e+07  3.12768e-01  0.00000e+00
2492  6.85789e+18  1.19181e-22  3.71344e-08  2.79975e+07  3.27637e-01  0.00000e+00
2493  6.86019e+18  1.17403e-22  3.71122e-08  2.80009e+07  3.43398e-01  0.00000e+00
2494  6.86250e+18  1.17123e-22  3.70901e-08  2.80043e+07  3.59679e-01  0.00000e+00
2495  6.86480e+18  1.17111e-22  3.70682e-08  2.80077e+07  3.75740e-01  0.00000e+00
2496  6.86710e+18  1.17111e-22  3.70463e-08  2.80111e+07  3.90228e-01  0.00000e+00
2497  6.86940e+18  1.17112e-22  3.70244e-08  2.80146e+07  4.01029e-01  0.00000e+00
2498  6.87170e+18  1.17116e-22  3.70026e-08  2.80180e+07  4.06490e-01  0.00000e+00
2499  6.87401e+18  1.17126e-22  3.69808e-08  2.80215e+07  4.07873e-01  0.00000e+00
2500  6.87631e+18  1.17142e-22  3.69591e-08  2.80250e+07  4.07990e-01  0.00000e+00
2501  6.87861e+18  1.17169e-22  3.69374e-08  2.80285e+07  4.07990e-01  0.00000e+00
2502  6.88091e+18  1.17208e-22  3.69157e-08  2.80320e+07  4.07980e-01  0.00000e+00
2503  6.88321e+18  1.17261e-22  3.68940e-08  2.80355e+07  4.07949e-01  0.00000e+00
2504  6.88552e+18  1.17330e-22  3.68723e-08  2.80390e+07  4.07881e-01  0.00000e+00
2505  6.88782e+18  1.17417e-22  3.68505e-08  2.80425e+07  4.07760e-01  0.00000e+00
2506  6.89012e+18  1.17523e-22  3.68288e-08  2.80460e+07  4.07573e-01  0.00000e+00
2507  6.89242e+18  1.17650e-22  3.68071e-08  2.80495e+07  4.07304e-01  0.00000e+00
2508  6.89472e+18  1.17798e-22  3.67853e-08  2.80531e+07  4.06941e-01  0.00000e+00
2509  6.89703e+18  1.17968e-22  3.67636e-08  2.80566e+07  4.06476e-01  0.00000e+00
2510  6.89933e+18  1.18162e-22  3.67418e-08  2.80602e+07  4.05897e-01  0.00000e+00
2511  6.90163e+18  1.18380e-22  3.67200e-08  2.80638e+07  4.05200e-01  0.00000e+00
2512  6.90393e+18  1.18625e-22  3.66981e-08  2.80673e+07  4.04377e-01  0.00000e+00
2513  6.90623e+18  1.18898e-22  3.66762e-08  2.80710e+07  4.03425e-01  0.00000e+00
2514  6.90853e+18  1.19201e-22  3.66543e-08  2.80746e+07  4.02340e-01  0.00000e+00
2515  6.91084e+18  1.19537e-22  3.66324e-08  2.80782e+07  4.01120e-01  0.00000e+00
2516  6.91314e+18  1.19910e-22  3.66105e-08  2.80819e+07  3.99761e-01  0.00000e+00
2517  6.91544e+18  1.20321e-22  3.65885e-08  2.80857e+07  3.98260e-01  0.00000e+00
2518  6.91774e+18  1.20777e-22  3.65665e-08  2.80894e+07  3.96615e-01  0.00000e+00
2519  6.92004e+18  1.21281e-22  3.65445e-08  2.80932e+07  3.94820e-01  0.00000e+00
2520  6.92235e+18  1.21838e-22  3.65224e-08  2.80971e+07  3.92871e-01  0.00000e+00
2521  6.92465e+18  1.22454e-22  3.65003e-08  2.81010e+07  3.90762e-01  0.00000e+00
2522  6.92695e+18  1.23135e-22  3.64782e-08  2.81049e+07  3.88484e-01  0.00000e+00
2523  6.92925e+18  1.23890e-22  3.64560e-08  2.81090e+07  3.86030e-01  0.00000e+00
2524  6.93155e+18  1.24724e-22  3.64337e-08  2.81130e+07  3.83389e-01  0.00000e+00
2525  6.93386e+18  1.25646e-22  3.64114e-08  2.81172e+07  3.80552e-01  0.00000e+00
2526  6.93616e+18  1.26665e-22  3.63889e-08  2.81214e+07  3.77506e-01  0.00000e+00
2527  6.93846e+18  1.27789e-22  3.63663e-08  2.81256e+07  3.74241e-01  0.00000e+00
2528  6.94076e+18  1.29028e-22  3.63435e-08  2.81300e+07  3.70744e-01  0.00000e+00
2529  6.94306e+18  1.30391e-22  3.63206e-08  2.81344e+07  3.67005e-01  0.00000e+00
2530  6.94537e+18  1.31887e-22  3.62975e-08  2.81389e+07  3.63013e-01  0.00000e+00
2531  6.94767e+18  1.33524e-22  3.62741e-08  2.81435e+07  3.58758e-01  0.00000e+00
