# Athena++ data at time=6.650000e+12  cycle=443374395  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3401  8.95036e+18  1.16398e-22  1.98278e-08  3.16423e+07  2.18359e-01  0.00000e+00
3402  8.95267e+18  1.13769e-22  1.98125e-08  3.16475e+07  2.24193e-01  0.00000e+00
3403  8.95497e+18  1.10927e-22  1.97976e-08  3.16526e+07  2.30456e-01  0.00000e+00
3404  8.95727e+18  1.07878e-22  1.97831e-08  3.16574e+07  2.37143e-01  0.00000e+00
3405  8.95957e+18  1.04638e-22  1.97690e-08  3.16620e+07  2.44244e-01  0.00000e+00
3406  8.96187e+18  1.01252e-22  1.97553e-08  3.16663e+07  2.51735e-01  0.00000e+00
3407  8.96418e+18  9.78163e-23  1.97421e-08  3.16705e+07  2.59573e-01  0.00000e+00
3408  8.96648e+18  9.45519e-23  1.97293e-08  3.16744e+07  2.67683e-01  0.00000e+00
3409  8.96878e+18  9.18829e-23  1.97169e-08  3.16782e+07  2.75877e-01  0.00000e+00
3410  8.97108e+18  9.03139e-23  1.97048e-08  3.16818e+07  2.83656e-01  0.00000e+00
3411  8.97338e+18  8.98278e-23  1.96929e-08  3.16853e+07  2.89937e-01  0.00000e+00
3412  8.97569e+18  8.97806e-23  1.96809e-08  3.16888e+07  2.93436e-01  0.00000e+00
3413  8.97799e+18  8.97834e-23  1.96690e-08  3.16924e+07  2.94379e-01  0.00000e+00
3414  8.98029e+18  8.98022e-23  1.96571e-08  3.16959e+07  2.94438e-01  0.00000e+00
3415  8.98259e+18  8.98576e-23  1.96451e-08  3.16994e+07  2.94416e-01  0.00000e+00
3416  8.98489e+18  8.99737e-23  1.96332e-08  3.17029e+07  2.94307e-01  0.00000e+00
3417  8.98720e+18  9.01761e-23  1.96212e-08  3.17064e+07  2.94022e-01  0.00000e+00
3418  8.98950e+18  9.04907e-23  1.96092e-08  3.17100e+07  2.93461e-01  0.00000e+00
3419  8.99180e+18  9.09424e-23  1.95971e-08  3.17135e+07  2.92518e-01  0.00000e+00
3420  8.99410e+18  9.15544e-23  1.95850e-08  3.17170e+07  2.91084e-01  0.00000e+00
3421  8.99640e+18  9.23468e-23  1.95727e-08  3.17206e+07  2.89055e-01  0.00000e+00
3422  8.99871e+18  9.33363e-23  1.95604e-08  3.17243e+07  2.86336e-01  0.00000e+00
3423  9.00101e+18  9.45349e-23  1.95479e-08  3.17279e+07  2.82838e-01  0.00000e+00
3424  9.00331e+18  9.59501e-23  1.95352e-08  3.17317e+07  2.78488e-01  0.00000e+00
3425  9.00561e+18  9.75838e-23  1.95223e-08  3.17356e+07  2.73227e-01  0.00000e+00
3426  9.00791e+18  9.94318e-23  1.95092e-08  3.17395e+07  2.67017e-01  0.00000e+00
3427  9.01021e+18  1.01484e-22  1.94958e-08  3.17436e+07  2.59837e-01  0.00000e+00
3428  9.01252e+18  1.03724e-22  1.94821e-08  3.17479e+07  2.51690e-01  0.00000e+00
3429  9.01482e+18  1.06131e-22  1.94682e-08  3.17522e+07  2.42599e-01  0.00000e+00
3430  9.01712e+18  1.08677e-22  1.94539e-08  3.17567e+07  2.32608e-01  0.00000e+00
3431  9.01942e+18  1.11333e-22  1.94392e-08  3.17614e+07  2.21785e-01  0.00000e+00
3432  9.02172e+18  1.14070e-22  1.94242e-08  3.17663e+07  2.10219e-01  0.00000e+00
3433  9.02403e+18  1.16856e-22  1.94088e-08  3.17714e+07  1.98030e-01  0.00000e+00
3434  9.02633e+18  1.19663e-22  1.93931e-08  3.17767e+07  1.85393e-01  0.00000e+00
3435  9.02863e+18  1.22461e-22  1.93770e-08  3.17822e+07  1.72607e-01  0.00000e+00
3436  9.03093e+18  1.25217e-22  1.93605e-08  3.17878e+07  1.60257e-01  0.00000e+00
3437  9.03323e+18  1.27879e-22  1.93437e-08  3.17937e+07  1.49472e-01  0.00000e+00
3438  9.03554e+18  1.30343e-22  1.93265e-08  3.17998e+07  1.41911e-01  0.00000e+00
3439  9.03784e+18  1.32407e-22  1.93091e-08  3.18061e+07  1.38483e-01  0.00000e+00
3440  9.04014e+18  1.33788e-22  1.92914e-08  3.18125e+07  1.37736e-01  0.00000e+00
3441  9.04244e+18  1.34379e-22  1.92736e-08  3.18189e+07  1.37678e-01  0.00000e+00
3442  9.04474e+18  1.34498e-22  1.92558e-08  3.18254e+07  1.37675e-01  0.00000e+00
3443  9.04705e+18  1.34506e-22  1.92379e-08  3.18319e+07  1.37674e-01  0.00000e+00
3444  9.04935e+18  1.34506e-22  1.92201e-08  3.18384e+07  1.37672e-01  0.00000e+00
3445  9.05165e+18  1.34506e-22  1.92022e-08  3.18449e+07  1.37667e-01  0.00000e+00
3446  9.05395e+18  1.34505e-22  1.91844e-08  3.18514e+07  1.37659e-01  0.00000e+00
3447  9.05625e+18  1.34503e-22  1.91666e-08  3.18578e+07  1.37644e-01  0.00000e+00
3448  9.05856e+18  1.34500e-22  1.91488e-08  3.18643e+07  1.37623e-01  0.00000e+00
3449  9.06086e+18  1.34493e-22  1.91309e-08  3.18708e+07  1.37593e-01  0.00000e+00
3450  9.06316e+18  1.34482e-22  1.91131e-08  3.18772e+07  1.37554e-01  0.00000e+00
3451  9.06546e+18  1.34466e-22  1.90952e-08  3.18837e+07  1.37504e-01  0.00000e+00
3452  9.06776e+18  1.34444e-22  1.90774e-08  3.18901e+07  1.37444e-01  0.00000e+00
3453  9.07007e+18  1.34415e-22  1.90595e-08  3.18966e+07  1.37372e-01  0.00000e+00
3454  9.07237e+18  1.34380e-22  1.90417e-08  3.19030e+07  1.37288e-01  0.00000e+00
3455  9.07467e+18  1.34337e-22  1.90238e-08  3.19094e+07  1.37194e-01  0.00000e+00
3456  9.07697e+18  1.34289e-22  1.90059e-08  3.19158e+07  1.37088e-01  0.00000e+00
3457  9.07927e+18  1.34235e-22  1.89880e-08  3.19221e+07  1.36972e-01  0.00000e+00
3458  9.08158e+18  1.34175e-22  1.89701e-08  3.19285e+07  1.36846e-01  0.00000e+00
3459  9.08388e+18  1.34111e-22  1.89522e-08  3.19348e+07  1.36711e-01  0.00000e+00
3460  9.08618e+18  1.34044e-22  1.89342e-08  3.19411e+07  1.36568e-01  0.00000e+00
3461  9.08848e+18  1.33973e-22  1.89163e-08  3.19474e+07  1.36418e-01  0.00000e+00
3462  9.09078e+18  1.33899e-22  1.88984e-08  3.19537e+07  1.36262e-01  0.00000e+00
3463  9.09309e+18  1.33822e-22  1.88805e-08  3.19600e+07  1.36101e-01  0.00000e+00
3464  9.09539e+18  1.33742e-22  1.88626e-08  3.19662e+07  1.35937e-01  0.00000e+00
3465  9.09769e+18  1.33659e-22  1.88447e-08  3.19725e+07  1.35773e-01  0.00000e+00
3466  9.09999e+18  1.33574e-22  1.88268e-08  3.19787e+07  1.35613e-01  0.00000e+00
3467  9.10229e+18  1.33485e-22  1.88089e-08  3.19849e+07  1.35466e-01  0.00000e+00
3468  9.10459e+18  1.33392e-22  1.87910e-08  3.19911e+07  1.35348e-01  0.00000e+00
3469  9.10690e+18  1.33296e-22  1.87732e-08  3.19973e+07  1.35277e-01  0.00000e+00
3470  9.10920e+18  1.33197e-22  1.87554e-08  3.20034e+07  1.35252e-01  0.00000e+00
3471  9.11150e+18  1.33094e-22  1.87376e-08  3.20096e+07  1.35249e-01  0.00000e+00
3472  9.11380e+18  1.32988e-22  1.87198e-08  3.20158e+07  1.35249e-01  0.00000e+00
3473  9.11610e+18  1.32878e-22  1.87020e-08  3.20219e+07  1.35249e-01  0.00000e+00
3474  9.11841e+18  1.32765e-22  1.86843e-08  3.20280e+07  1.35249e-01  0.00000e+00
3475  9.12071e+18  1.32648e-22  1.86666e-08  3.20341e+07  1.35250e-01  0.00000e+00
3476  9.12301e+18  1.32529e-22  1.86489e-08  3.20403e+07  1.35252e-01  0.00000e+00
3477  9.12531e+18  1.32406e-22  1.86313e-08  3.20463e+07  1.35255e-01  0.00000e+00
3478  9.12761e+18  1.32281e-22  1.86136e-08  3.20524e+07  1.35261e-01  0.00000e+00
3479  9.12992e+18  1.32152e-22  1.85960e-08  3.20585e+07  1.35269e-01  0.00000e+00
3480  9.13222e+18  1.32021e-22  1.85784e-08  3.20645e+07  1.35281e-01  0.00000e+00
3481  9.13452e+18  1.31887e-22  1.85608e-08  3.20706e+07  1.35297e-01  0.00000e+00
3482  9.13682e+18  1.31750e-22  1.85433e-08  3.20766e+07  1.35319e-01  0.00000e+00
3483  9.13912e+18  1.31610e-22  1.85257e-08  3.20826e+07  1.35347e-01  0.00000e+00
3484  9.14143e+18  1.31466e-22  1.85082e-08  3.20886e+07  1.35382e-01  0.00000e+00
3485  9.14373e+18  1.31320e-22  1.84907e-08  3.20945e+07  1.35427e-01  0.00000e+00
3486  9.14603e+18  1.31170e-22  1.84732e-08  3.21005e+07  1.35481e-01  0.00000e+00
3487  9.14833e+18  1.31016e-22  1.84557e-08  3.21064e+07  1.35546e-01  0.00000e+00
3488  9.15063e+18  1.30858e-22  1.84382e-08  3.21123e+07  1.35624e-01  0.00000e+00
3489  9.15294e+18  1.30696e-22  1.84207e-08  3.21182e+07  1.35716e-01  0.00000e+00
3490  9.15524e+18  1.30529e-22  1.84033e-08  3.21241e+07  1.35824e-01  0.00000e+00
3491  9.15754e+18  1.30356e-22  1.83858e-08  3.21299e+07  1.35948e-01  0.00000e+00
3492  9.15984e+18  1.30178e-22  1.83684e-08  3.21357e+07  1.36092e-01  0.00000e+00
3493  9.16214e+18  1.29993e-22  1.83510e-08  3.21416e+07  1.36257e-01  0.00000e+00
3494  9.16445e+18  1.29802e-22  1.83336e-08  3.21473e+07  1.36444e-01  0.00000e+00
3495  9.16675e+18  1.29603e-22  1.83162e-08  3.21531e+07  1.36657e-01  0.00000e+00
3496  9.16905e+18  1.29396e-22  1.82988e-08  3.21589e+07  1.36896e-01  0.00000e+00
3497  9.17135e+18  1.29180e-22  1.82814e-08  3.21646e+07  1.37166e-01  0.00000e+00
3498  9.17365e+18  1.28954e-22  1.82641e-08  3.21703e+07  1.37468e-01  0.00000e+00
3499  9.17596e+18  1.28717e-22  1.82468e-08  3.21760e+07  1.37806e-01  0.00000e+00
3500  9.17826e+18  1.28468e-22  1.82295e-08  3.21816e+07  1.38183e-01  0.00000e+00
3501  9.18056e+18  1.28205e-22  1.82122e-08  3.21872e+07  1.38603e-01  0.00000e+00
3502  9.18286e+18  1.27927e-22  1.81949e-08  3.21928e+07  1.39069e-01  0.00000e+00
3503  9.18516e+18  1.27632e-22  1.81777e-08  3.21984e+07  1.39587e-01  0.00000e+00
3504  9.18747e+18  1.27318e-22  1.81605e-08  3.22039e+07  1.40160e-01  0.00000e+00
3505  9.18977e+18  1.26983e-22  1.81434e-08  3.22094e+07  1.40795e-01  0.00000e+00
3506  9.19207e+18  1.26623e-22  1.81263e-08  3.22149e+07  1.41498e-01  0.00000e+00
3507  9.19437e+18  1.26237e-22  1.81092e-08  3.22203e+07  1.42275e-01  0.00000e+00
3508  9.19667e+18  1.25821e-22  1.80922e-08  3.22257e+07  1.43133e-01  0.00000e+00
3509  9.19897e+18  1.25371e-22  1.80752e-08  3.22311e+07  1.44082e-01  0.00000e+00
3510  9.20128e+18  1.24884e-22  1.80583e-08  3.22364e+07  1.45130e-01  0.00000e+00
3511  9.20358e+18  1.24354e-22  1.80415e-08  3.22416e+07  1.46288e-01  0.00000e+00
3512  9.20588e+18  1.23776e-22  1.80247e-08  3.22468e+07  1.47567e-01  0.00000e+00
3513  9.20818e+18  1.23146e-22  1.80079e-08  3.22520e+07  1.48979e-01  0.00000e+00
3514  9.21048e+18  1.22456e-22  1.79913e-08  3.22570e+07  1.50539e-01  0.00000e+00
3515  9.21279e+18  1.21700e-22  1.79747e-08  3.22620e+07  1.52261e-01  0.00000e+00
3516  9.21509e+18  1.20870e-22  1.79583e-08  3.22669e+07  1.54164e-01  0.00000e+00
3517  9.21739e+18  1.19958e-22  1.79419e-08  3.22718e+07  1.56266e-01  0.00000e+00
3518  9.21969e+18  1.18954e-22  1.79257e-08  3.22765e+07  1.58586e-01  0.00000e+00
3519  9.22199e+18  1.17849e-22  1.79095e-08  3.22812e+07  1.61149e-01  0.00000e+00
3520  9.22430e+18  1.16632e-22  1.78936e-08  3.22857e+07  1.63977e-01  0.00000e+00
3521  9.22660e+18  1.15292e-22  1.78778e-08  3.22901e+07  1.67098e-01  0.00000e+00
3522  9.22890e+18  1.13817e-22  1.78622e-08  3.22944e+07  1.70541e-01  0.00000e+00
3523  9.23120e+18  1.12194e-22  1.78467e-08  3.22986e+07  1.74335e-01  0.00000e+00
3524  9.23350e+18  1.10409e-22  1.78315e-08  3.23026e+07  1.78514e-01  0.00000e+00
3525  9.23581e+18  1.08451e-22  1.78166e-08  3.23064e+07  1.83111e-01  0.00000e+00
3526  9.23811e+18  1.06305e-22  1.78019e-08  3.23101e+07  1.88163e-01  0.00000e+00
3527  9.24041e+18  1.03960e-22  1.77875e-08  3.23136e+07  1.93707e-01  0.00000e+00
3528  9.24271e+18  1.01404e-22  1.77735e-08  3.23169e+07  1.99779e-01  0.00000e+00
3529  9.24501e+18  9.86275e-23  1.77598e-08  3.23200e+07  2.06417e-01  0.00000e+00
3530  9.24732e+18  9.56225e-23  1.77465e-08  3.23228e+07  2.13656e-01  0.00000e+00
3531  9.24962e+18  9.23846e-23  1.77336e-08  3.23255e+07  2.21528e-01  0.00000e+00
3532  9.25192e+18  8.89136e-23  1.77212e-08  3.23278e+07  2.30061e-01  0.00000e+00
3533  9.25422e+18  8.52149e-23  1.77093e-08  3.23300e+07  2.39276e-01  0.00000e+00
3534  9.25652e+18  8.13010e-23  1.76979e-08  3.23319e+07  2.49185e-01  0.00000e+00
3535  9.25883e+18  7.71934e-23  1.76870e-08  3.23335e+07  2.59788e-01  0.00000e+00
3536  9.26113e+18  7.29251e-23  1.76767e-08  3.23349e+07  2.71074e-01  0.00000e+00
3537  9.26343e+18  6.85472e-23  1.76670e-08  3.23360e+07  2.83016e-01  0.00000e+00
3538  9.26573e+18  6.41429e-23  1.76579e-08  3.23369e+07  2.95583e-01  0.00000e+00
3539  9.26803e+18  5.98605e-23  1.76495e-08  3.23374e+07  3.08752e-01  0.00000e+00
3540  9.27034e+18  5.59735e-23  1.76416e-08  3.23378e+07  3.22533e-01  0.00000e+00
3541  9.27264e+18  5.29272e-23  1.76340e-08  3.23378e+07  3.36992e-01  0.00000e+00
3542  9.27494e+18  5.11578e-23  1.76269e-08  3.23377e+07  3.52199e-01  0.00000e+00
3543  9.27724e+18  5.05542e-23  1.76199e-08  3.23376e+07  3.68115e-01  0.00000e+00
3544  9.27954e+18  5.04564e-23  1.76130e-08  3.23374e+07  3.84561e-01  0.00000e+00
3545  9.28185e+18  5.04446e-23  1.76061e-08  3.23372e+07  4.01319e-01  0.00000e+00
3546  9.28415e+18  5.04387e-23  1.75992e-08  3.23370e+07  4.18183e-01  0.00000e+00
3547  9.28645e+18  5.04294e-23  1.75922e-08  3.23369e+07  4.34973e-01  0.00000e+00
3548  9.28875e+18  5.04105e-23  1.75853e-08  3.23367e+07  4.51541e-01  0.00000e+00
3549  9.29105e+18  5.03749e-23  1.75784e-08  3.23365e+07  4.67774e-01  0.00000e+00
3550  9.29335e+18  5.03145e-23  1.75715e-08  3.23363e+07  4.83601e-01  0.00000e+00
3551  9.29566e+18  5.02217e-23  1.75646e-08  3.23361e+07  4.98987e-01  0.00000e+00
3552  9.29796e+18  5.00893e-23  1.75578e-08  3.23360e+07  5.13929e-01  0.00000e+00
3553  9.30026e+18  4.99123e-23  1.75509e-08  3.23358e+07  5.28437e-01  0.00000e+00
3554  9.30256e+18  4.96878e-23  1.75441e-08  3.23355e+07  5.42494e-01  0.00000e+00
3555  9.30486e+18  4.94171e-23  1.75373e-08  3.23353e+07  5.55962e-01  0.00000e+00
3556  9.30717e+18  4.91075e-23  1.75306e-08  3.23351e+07  5.68397e-01  0.00000e+00
3557  9.30947e+18  4.87796e-23  1.75239e-08  3.23348e+07  5.78767e-01  0.00000e+00
3558  9.31177e+18  4.84786e-23  1.75172e-08  3.23345e+07  5.85548e-01  0.00000e+00
3559  9.31407e+18  4.82757e-23  1.75106e-08  3.23342e+07  5.88240e-01  0.00000e+00
3560  9.31637e+18  4.82029e-23  1.75040e-08  3.23339e+07  5.88680e-01  0.00000e+00
3561  9.31868e+18  4.81954e-23  1.74974e-08  3.23336e+07  5.88691e-01  0.00000e+00
3562  9.32098e+18  4.81966e-23  1.74908e-08  3.23333e+07  5.88673e-01  0.00000e+00
3563  9.32328e+18  4.82032e-23  1.74843e-08  3.23330e+07  5.88601e-01  0.00000e+00
3564  9.32558e+18  4.82216e-23  1.74777e-08  3.23327e+07  5.88426e-01  0.00000e+00
3565  9.32788e+18  4.82589e-23  1.74711e-08  3.23324e+07  5.88094e-01  0.00000e+00
3566  9.33019e+18  4.83227e-23  1.74645e-08  3.23321e+07  5.87544e-01  0.00000e+00
3567  9.33249e+18  4.84206e-23  1.74579e-08  3.23318e+07  5.86712e-01  0.00000e+00
3568  9.33479e+18  4.85598e-23  1.74513e-08  3.23315e+07  5.85536e-01  0.00000e+00
3569  9.33709e+18  4.87471e-23  1.74446e-08  3.23312e+07  5.83950e-01  0.00000e+00
3570  9.33939e+18  4.89888e-23  1.74379e-08  3.23309e+07  5.81892e-01  0.00000e+00
3571  9.34170e+18  4.92902e-23  1.74312e-08  3.23307e+07  5.79299e-01  0.00000e+00
3572  9.34400e+18  4.96563e-23  1.74244e-08  3.23304e+07  5.76116e-01  0.00000e+00
3573  9.34630e+18  5.00909e-23  1.74176e-08  3.23302e+07  5.72292e-01  0.00000e+00
3574  9.34860e+18  5.05974e-23  1.74107e-08  3.23301e+07  5.67780e-01  0.00000e+00
3575  9.35090e+18  5.11784e-23  1.74037e-08  3.23299e+07  5.62544e-01  0.00000e+00
3576  9.35321e+18  5.18362e-23  1.73967e-08  3.23298e+07  5.56554e-01  0.00000e+00
3577  9.35551e+18  5.25724e-23  1.73895e-08  3.23297e+07  5.49791e-01  0.00000e+00
3578  9.35781e+18  5.33884e-23  1.73822e-08  3.23297e+07  5.42243e-01  0.00000e+00
3579  9.36011e+18  5.42853e-23  1.73749e-08  3.23298e+07  5.33909e-01  0.00000e+00
3580  9.36241e+18  5.52640e-23  1.73673e-08  3.23299e+07  5.24798e-01  0.00000e+00
3581  9.36472e+18  5.63253e-23  1.73597e-08  3.23300e+07  5.14926e-01  0.00000e+00
3582  9.36702e+18  5.74698e-23  1.73518e-08  3.23303e+07  5.04320e-01  0.00000e+00
3583  9.36932e+18  5.86979e-23  1.73438e-08  3.23306e+07  4.93013e-01  0.00000e+00
3584  9.37162e+18  6.00099e-23  1.73357e-08  3.23309e+07  4.81047e-01  0.00000e+00
3585  9.37392e+18  6.14061e-23  1.73273e-08  3.23314e+07  4.68468e-01  0.00000e+00
3586  9.37622e+18  6.28866e-23  1.73188e-08  3.23320e+07  4.55330e-01  0.00000e+00
3587  9.37853e+18  6.44513e-23  1.73100e-08  3.23326e+07  4.41690e-01  0.00000e+00
3588  9.38083e+18  6.60998e-23  1.73011e-08  3.23334e+07  4.27609e-01  0.00000e+00
3589  9.38313e+18  6.78308e-23  1.72919e-08  3.23343e+07  4.13149e-01  0.00000e+00
3590  9.38543e+18  6.96422e-23  1.72825e-08  3.23353e+07  3.98377e-01  0.00000e+00
3591  9.38773e+18  7.15307e-23  1.72728e-08  3.23365e+07  3.83357e-01  0.00000e+00
3592  9.39004e+18  7.34919e-23  1.72628e-08  3.23377e+07  3.68156e-01  0.00000e+00
3593  9.39234e+18  7.55201e-23  1.72527e-08  3.23391e+07  3.52837e-01  0.00000e+00
3594  9.39464e+18  7.76082e-23  1.72422e-08  3.23406e+07  3.37462e-01  0.00000e+00
3595  9.39694e+18  7.97475e-23  1.72314e-08  3.23423e+07  3.22090e-01  0.00000e+00
3596  9.39924e+18  8.19278e-23  1.72204e-08  3.23441e+07  3.06772e-01  0.00000e+00
3597  9.40155e+18  8.41375e-23  1.72091e-08  3.23460e+07  2.91556e-01  0.00000e+00
3598  9.40385e+18  8.63635e-23  1.71975e-08  3.23481e+07  2.76480e-01  0.00000e+00
3599  9.40615e+18  8.85923e-23  1.71856e-08  3.23504e+07  2.61574e-01  0.00000e+00
3600  9.40845e+18  9.08101e-23  1.71735e-08  3.23528e+07  2.46861e-01  0.00000e+00
3601  9.41075e+18  9.30031e-23  1.71610e-08  3.23553e+07  2.32352e-01  0.00000e+00
3602  9.41306e+18  9.51580e-23  1.71483e-08  3.23580e+07  2.18058e-01  0.00000e+00
3603  9.41536e+18  9.72625e-23  1.71353e-08  3.23609e+07  2.03998e-01  0.00000e+00
3604  9.41766e+18  9.93058e-23  1.71220e-08  3.23640e+07  1.90239e-01  0.00000e+00
3605  9.41996e+18  1.01279e-22  1.71085e-08  3.23672e+07  1.76971e-01  0.00000e+00
3606  9.42226e+18  1.03175e-22  1.70947e-08  3.23706e+07  1.64683e-01  0.00000e+00
3607  9.42457e+18  1.04989e-22  1.70807e-08  3.23741e+07  1.54387e-01  0.00000e+00
3608  9.42687e+18  1.06722e-22  1.70665e-08  3.23778e+07  1.47515e-01  0.00000e+00
3609  9.42917e+18  1.08374e-22  1.70520e-08  3.23816e+07  1.44581e-01  0.00000e+00
3610  9.43147e+18  1.09948e-22  1.70374e-08  3.23855e+07  1.43976e-01  0.00000e+00
3611  9.43377e+18  1.11445e-22  1.70225e-08  3.23896e+07  1.43923e-01  0.00000e+00
3612  9.43608e+18  1.12857e-22  1.70074e-08  3.23938e+07  1.43916e-01  0.00000e+00
3613  9.43838e+18  1.14147e-22  1.69921e-08  3.23981e+07  1.43911e-01  0.00000e+00
3614  9.44068e+18  1.15225e-22  1.69767e-08  3.24026e+07  1.43902e-01  0.00000e+00
3615  9.44298e+18  1.15955e-22  1.69611e-08  3.24071e+07  1.43889e-01  0.00000e+00
3616  9.44528e+18  1.16274e-22  1.69455e-08  3.24117e+07  1.43868e-01  0.00000e+00
3617  9.44759e+18  1.16340e-22  1.69297e-08  3.24162e+07  1.43838e-01  0.00000e+00
3618  9.44989e+18  1.16345e-22  1.69140e-08  3.24208e+07  1.43799e-01  0.00000e+00
3619  9.45219e+18  1.16345e-22  1.68983e-08  3.24254e+07  1.43749e-01  0.00000e+00
3620  9.45449e+18  1.16344e-22  1.68825e-08  3.24300e+07  1.43688e-01  0.00000e+00
3621  9.45679e+18  1.16343e-22  1.68667e-08  3.24346e+07  1.43616e-01  0.00000e+00
3622  9.45910e+18  1.16339e-22  1.68508e-08  3.24392e+07  1.43533e-01  0.00000e+00
3623  9.46140e+18  1.16333e-22  1.68350e-08  3.24437e+07  1.43439e-01  0.00000e+00
3624  9.46370e+18  1.16323e-22  1.68191e-08  3.24483e+07  1.43334e-01  0.00000e+00
3625  9.46600e+18  1.16310e-22  1.68032e-08  3.24529e+07  1.43219e-01  0.00000e+00
3626  9.46830e+18  1.16292e-22  1.67873e-08  3.24574e+07  1.43095e-01  0.00000e+00
3627  9.47060e+18  1.16269e-22  1.67713e-08  3.24620e+07  1.42962e-01  0.00000e+00
3628  9.47291e+18  1.16242e-22  1.67554e-08  3.24665e+07  1.42821e-01  0.00000e+00
3629  9.47521e+18  1.16209e-22  1.67394e-08  3.24711e+07  1.42673e-01  0.00000e+00
3630  9.47751e+18  1.16172e-22  1.67235e-08  3.24756e+07  1.42520e-01  0.00000e+00
3631  9.47981e+18  1.16131e-22  1.67075e-08  3.24802e+07  1.42361e-01  0.00000e+00
3632  9.48211e+18  1.16085e-22  1.66916e-08  3.24847e+07  1.42198e-01  0.00000e+00
3633  9.48442e+18  1.16035e-22  1.66757e-08  3.24892e+07  1.42031e-01  0.00000e+00
3634  9.48672e+18  1.15982e-22  1.66597e-08  3.24938e+07  1.41862e-01  0.00000e+00
3635  9.48902e+18  1.15925e-22  1.66438e-08  3.24983e+07  1.41691e-01  0.00000e+00
3636  9.49132e+18  1.15865e-22  1.66279e-08  3.25029e+07  1.41519e-01  0.00000e+00
3637  9.49362e+18  1.15802e-22  1.66120e-08  3.25074e+07  1.41346e-01  0.00000e+00
3638  9.49593e+18  1.15736e-22  1.65962e-08  3.25120e+07  1.41173e-01  0.00000e+00
3639  9.49823e+18  1.15667e-22  1.65803e-08  3.25166e+07  1.41001e-01  0.00000e+00
3640  9.50053e+18  1.15595e-22  1.65645e-08  3.25211e+07  1.40830e-01  0.00000e+00
3641  9.50283e+18  1.15520e-22  1.65487e-08  3.25257e+07  1.40661e-01  0.00000e+00
3642  9.50513e+18  1.15443e-22  1.65329e-08  3.25303e+07  1.40497e-01  0.00000e+00
3643  9.50744e+18  1.15363e-22  1.65171e-08  3.25349e+07  1.40342e-01  0.00000e+00
3644  9.50974e+18  1.15281e-22  1.65014e-08  3.25396e+07  1.40210e-01  0.00000e+00
3645  9.51204e+18  1.15196e-22  1.64856e-08  3.25442e+07  1.40115e-01  0.00000e+00
3646  9.51434e+18  1.15110e-22  1.64699e-08  3.25488e+07  1.40071e-01  0.00000e+00
3647  9.51664e+18  1.15022e-22  1.64542e-08  3.25535e+07  1.40060e-01  0.00000e+00
3648  9.51895e+18  1.14932e-22  1.64385e-08  3.25581e+07  1.40060e-01  0.00000e+00
3649  9.52125e+18  1.14841e-22  1.64228e-08  3.25627e+07  1.40060e-01  0.00000e+00
3650  9.52355e+18  1.14749e-22  1.64071e-08  3.25674e+07  1.40060e-01  0.00000e+00
3651  9.52585e+18  1.14655e-22  1.63915e-08  3.25721e+07  1.40060e-01  0.00000e+00
3652  9.52815e+18  1.14560e-22  1.63758e-08  3.25767e+07  1.40061e-01  0.00000e+00
3653  9.53046e+18  1.14463e-22  1.63602e-08  3.25814e+07  1.40062e-01  0.00000e+00
3654  9.53276e+18  1.14364e-22  1.63446e-08  3.25860e+07  1.40065e-01  0.00000e+00
3655  9.53506e+18  1.14263e-22  1.63290e-08  3.25907e+07  1.40069e-01  0.00000e+00
3656  9.53736e+18  1.14161e-22  1.63134e-08  3.25953e+07  1.40076e-01  0.00000e+00
3657  9.53966e+18  1.14056e-22  1.62978e-08  3.26000e+07  1.40085e-01  0.00000e+00
3658  9.54197e+18  1.13949e-22  1.62822e-08  3.26046e+07  1.40098e-01  0.00000e+00
3659  9.54427e+18  1.13839e-22  1.62666e-08  3.26093e+07  1.40115e-01  0.00000e+00
3660  9.54657e+18  1.13726e-22  1.62510e-08  3.26139e+07  1.40138e-01  0.00000e+00
3661  9.54887e+18  1.13610e-22  1.62355e-08  3.26186e+07  1.40167e-01  0.00000e+00
3662  9.55117e+18  1.13492e-22  1.62199e-08  3.26232e+07  1.40203e-01  0.00000e+00
3663  9.55348e+18  1.13370e-22  1.62044e-08  3.26278e+07  1.40247e-01  0.00000e+00
3664  9.55578e+18  1.13245e-22  1.61888e-08  3.26325e+07  1.40301e-01  0.00000e+00
3665  9.55808e+18  1.13117e-22  1.61733e-08  3.26371e+07  1.40365e-01  0.00000e+00
3666  9.56038e+18  1.12985e-22  1.61578e-08  3.26417e+07  1.40440e-01  0.00000e+00
3667  9.56268e+18  1.12850e-22  1.61423e-08  3.26463e+07  1.40529e-01  0.00000e+00
3668  9.56498e+18  1.12711e-22  1.61269e-08  3.26509e+07  1.40632e-01  0.00000e+00
3669  9.56729e+18  1.12568e-22  1.61114e-08  3.26555e+07  1.40751e-01  0.00000e+00
3670  9.56959e+18  1.12421e-22  1.60959e-08  3.26602e+07  1.40887e-01  0.00000e+00
3671  9.57189e+18  1.12269e-22  1.60805e-08  3.26648e+07  1.41042e-01  0.00000e+00
3672  9.57419e+18  1.12112e-22  1.60651e-08  3.26694e+07  1.41218e-01  0.00000e+00
3673  9.57649e+18  1.11949e-22  1.60497e-08  3.26739e+07  1.41416e-01  0.00000e+00
