# Athena++ data at time=5.360000e+12  cycle=357366427  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3724  9.69389e+18  5.95254e-23  1.57121e-08  3.26565e+07  3.69443e-01  0.00000e+00
3725  9.69620e+18  5.89773e-23  1.57037e-08  3.26564e+07  3.74835e-01  0.00000e+00
3726  9.69850e+18  5.84159e-23  1.56954e-08  3.26561e+07  3.80515e-01  0.00000e+00
3727  9.70080e+18  5.78395e-23  1.56871e-08  3.26558e+07  3.86508e-01  0.00000e+00
3728  9.70310e+18  5.72465e-23  1.56789e-08  3.26555e+07  3.92838e-01  0.00000e+00
3729  9.70540e+18  5.66350e-23  1.56707e-08  3.26551e+07  3.99534e-01  0.00000e+00
3730  9.70771e+18  5.60032e-23  1.56626e-08  3.26546e+07  4.06622e-01  0.00000e+00
3731  9.71001e+18  5.53491e-23  1.56547e-08  3.26540e+07  4.14133e-01  0.00000e+00
3732  9.71231e+18  5.46709e-23  1.56468e-08  3.26534e+07  4.22096e-01  0.00000e+00
3733  9.71461e+18  5.39668e-23  1.56389e-08  3.26527e+07  4.30540e-01  0.00000e+00
3734  9.71691e+18  5.32352e-23  1.56312e-08  3.26520e+07  4.39497e-01  0.00000e+00
3735  9.71922e+18  5.24745e-23  1.56236e-08  3.26512e+07  4.48996e-01  0.00000e+00
3736  9.72152e+18  5.16833e-23  1.56161e-08  3.26504e+07  4.59066e-01  0.00000e+00
3737  9.72382e+18  5.08601e-23  1.56087e-08  3.26495e+07  4.69732e-01  0.00000e+00
3738  9.72612e+18  5.00039e-23  1.56014e-08  3.26485e+07  4.81020e-01  0.00000e+00
3739  9.72842e+18  4.91135e-23  1.55942e-08  3.26475e+07  4.92948e-01  0.00000e+00
3740  9.73073e+18  4.81883e-23  1.55872e-08  3.26465e+07  5.05532e-01  0.00000e+00
3741  9.73303e+18  4.72278e-23  1.55803e-08  3.26453e+07  5.18779e-01  0.00000e+00
3742  9.73533e+18  4.62324e-23  1.55736e-08  3.26442e+07  5.32692e-01  0.00000e+00
3743  9.73763e+18  4.52034e-23  1.55670e-08  3.26429e+07  5.47262e-01  0.00000e+00
3744  9.73993e+18  4.41450e-23  1.55606e-08  3.26416e+07  5.62474e-01  0.00000e+00
3745  9.74223e+18  4.30674e-23  1.55543e-08  3.26402e+07  5.78305e-01  0.00000e+00
3746  9.74454e+18  4.19960e-23  1.55482e-08  3.26387e+07  5.94735e-01  0.00000e+00
3747  9.74684e+18  4.09906e-23  1.55422e-08  3.26372e+07  6.11752e-01  0.00000e+00
3748  9.74914e+18  4.01693e-23  1.55364e-08  3.26356e+07  6.29344e-01  0.00000e+00
3749  9.75144e+18  3.96775e-23  1.55307e-08  3.26340e+07  6.47429e-01  0.00000e+00
3750  9.75374e+18  3.95167e-23  1.55250e-08  3.26324e+07  6.65652e-01  0.00000e+00
3751  9.75605e+18  3.94988e-23  1.55193e-08  3.26307e+07  6.83054e-01  0.00000e+00
3752  9.75835e+18  3.94991e-23  1.55137e-08  3.26291e+07  6.97658e-01  0.00000e+00
3753  9.76065e+18  3.95028e-23  1.55080e-08  3.26274e+07  7.06827e-01  0.00000e+00
3754  9.76295e+18  3.95145e-23  1.55024e-08  3.26258e+07  7.10060e-01  0.00000e+00
3755  9.76525e+18  3.95401e-23  1.54967e-08  3.26242e+07  7.10464e-01  0.00000e+00
3756  9.76756e+18  3.95861e-23  1.54911e-08  3.26225e+07  7.10460e-01  0.00000e+00
3757  9.76986e+18  3.96594e-23  1.54854e-08  3.26209e+07  7.10391e-01  0.00000e+00
3758  9.77216e+18  3.97673e-23  1.54797e-08  3.26193e+07  7.10165e-01  0.00000e+00
3759  9.77446e+18  3.99176e-23  1.54741e-08  3.26177e+07  7.09669e-01  0.00000e+00
3760  9.77676e+18  4.01180e-23  1.54684e-08  3.26161e+07  7.08778e-01  0.00000e+00
3761  9.77907e+18  4.03769e-23  1.54626e-08  3.26145e+07  7.07363e-01  0.00000e+00
3762  9.78137e+18  4.07026e-23  1.54569e-08  3.26130e+07  7.05294e-01  0.00000e+00
3763  9.78367e+18  4.11036e-23  1.54510e-08  3.26114e+07  7.02442e-01  0.00000e+00
3764  9.78597e+18  4.15885e-23  1.54451e-08  3.26099e+07  6.98684e-01  0.00000e+00
3765  9.78827e+18  4.21662e-23  1.54392e-08  3.26085e+07  6.93903e-01  0.00000e+00
3766  9.79058e+18  4.28452e-23  1.54331e-08  3.26070e+07  6.87989e-01  0.00000e+00
3767  9.79288e+18  4.36345e-23  1.54270e-08  3.26057e+07  6.80842e-01  0.00000e+00
3768  9.79518e+18  4.45425e-23  1.54207e-08  3.26043e+07  6.72373e-01  0.00000e+00
3769  9.79748e+18  4.55774e-23  1.54143e-08  3.26031e+07  6.62504e-01  0.00000e+00
3770  9.79978e+18  4.67472e-23  1.54078e-08  3.26019e+07  6.51171e-01  0.00000e+00
3771  9.80209e+18  4.80590e-23  1.54010e-08  3.26007e+07  6.38324e-01  0.00000e+00
3772  9.80439e+18  4.95191e-23  1.53941e-08  3.25997e+07  6.23927e-01  0.00000e+00
3773  9.80669e+18  5.11327e-23  1.53870e-08  3.25988e+07  6.07958e-01  0.00000e+00
3774  9.80899e+18  5.29037e-23  1.53796e-08  3.25979e+07  5.90412e-01  0.00000e+00
3775  9.81129e+18  5.48338e-23  1.53720e-08  3.25972e+07  5.71296e-01  0.00000e+00
3776  9.81360e+18  5.69235e-23  1.53641e-08  3.25966e+07  5.50632e-01  0.00000e+00
3777  9.81590e+18  5.91709e-23  1.53559e-08  3.25962e+07  5.28454e-01  0.00000e+00
3778  9.81820e+18  6.15721e-23  1.53473e-08  3.25959e+07  5.04808e-01  0.00000e+00
3779  9.82050e+18  6.41209e-23  1.53385e-08  3.25958e+07  4.79749e-01  0.00000e+00
3780  9.82280e+18  6.68082e-23  1.53293e-08  3.25959e+07  4.53341e-01  0.00000e+00
3781  9.82511e+18  6.96222e-23  1.53197e-08  3.25961e+07  4.25651e-01  0.00000e+00
3782  9.82741e+18  7.25487e-23  1.53097e-08  3.25965e+07  3.96752e-01  0.00000e+00
3783  9.82971e+18  7.55710e-23  1.52993e-08  3.25972e+07  3.66723e-01  0.00000e+00
3784  9.83201e+18  7.86700e-23  1.52884e-08  3.25980e+07  3.35648e-01  0.00000e+00
3785  9.83431e+18  8.18253e-23  1.52772e-08  3.25990e+07  3.03642e-01  0.00000e+00
3786  9.83661e+18  8.50164e-23  1.52655e-08  3.26003e+07  2.70894e-01  0.00000e+00
3787  9.83892e+18  8.82231e-23  1.52533e-08  3.26019e+07  2.37814e-01  0.00000e+00
3788  9.84122e+18  9.14270e-23  1.52407e-08  3.26037e+07  2.05357e-01  0.00000e+00
3789  9.84352e+18  9.46116e-23  1.52277e-08  3.26058e+07  1.75659e-01  0.00000e+00
3790  9.84582e+18  9.77623e-23  1.52143e-08  3.26081e+07  1.52571e-01  0.00000e+00
3791  9.84812e+18  1.00865e-22  1.52004e-08  3.26108e+07  1.39851e-01  0.00000e+00
3792  9.85043e+18  1.03900e-22  1.51861e-08  3.26137e+07  1.36087e-01  0.00000e+00
3793  9.85273e+18  1.06821e-22  1.51714e-08  3.26170e+07  1.35647e-01  0.00000e+00
3794  9.85503e+18  1.09523e-22  1.51564e-08  3.26205e+07  1.35626e-01  0.00000e+00
3795  9.85733e+18  1.11778e-22  1.51410e-08  3.26243e+07  1.35622e-01  0.00000e+00
3796  9.85963e+18  1.13259e-22  1.51255e-08  3.26282e+07  1.35619e-01  0.00000e+00
3797  9.86194e+18  1.13859e-22  1.51098e-08  3.26324e+07  1.35614e-01  0.00000e+00
3798  9.86424e+18  1.13964e-22  1.50941e-08  3.26366e+07  1.35607e-01  0.00000e+00
3799  9.86654e+18  1.13969e-22  1.50785e-08  3.26409e+07  1.35596e-01  0.00000e+00
3800  9.86884e+18  1.13968e-22  1.50630e-08  3.26452e+07  1.35581e-01  0.00000e+00
3801  9.87114e+18  1.13965e-22  1.50475e-08  3.26495e+07  1.35562e-01  0.00000e+00
3802  9.87345e+18  1.13957e-22  1.50322e-08  3.26539e+07  1.35537e-01  0.00000e+00
3803  9.87575e+18  1.13945e-22  1.50169e-08  3.26584e+07  1.35508e-01  0.00000e+00
3804  9.87805e+18  1.13927e-22  1.50016e-08  3.26629e+07  1.35473e-01  0.00000e+00
3805  9.88035e+18  1.13904e-22  1.49865e-08  3.26675e+07  1.35434e-01  0.00000e+00
3806  9.88265e+18  1.13876e-22  1.49715e-08  3.26721e+07  1.35390e-01  0.00000e+00
3807  9.88496e+18  1.13842e-22  1.49565e-08  3.26767e+07  1.35342e-01  0.00000e+00
3808  9.88726e+18  1.13804e-22  1.49416e-08  3.26815e+07  1.35290e-01  0.00000e+00
3809  9.88956e+18  1.13761e-22  1.49268e-08  3.26862e+07  1.35235e-01  0.00000e+00
3810  9.89186e+18  1.13714e-22  1.49121e-08  3.26911e+07  1.35178e-01  0.00000e+00
3811  9.89416e+18  1.13662e-22  1.48974e-08  3.26959e+07  1.35119e-01  0.00000e+00
3812  9.89647e+18  1.13605e-22  1.48828e-08  3.27009e+07  1.35062e-01  0.00000e+00
3813  9.89877e+18  1.13545e-22  1.48683e-08  3.27058e+07  1.35012e-01  0.00000e+00
3814  9.90107e+18  1.13479e-22  1.48539e-08  3.27108e+07  1.34977e-01  0.00000e+00
3815  9.90337e+18  1.13410e-22  1.48396e-08  3.27159e+07  1.34961e-01  0.00000e+00
3816  9.90567e+18  1.13336e-22  1.48253e-08  3.27210e+07  1.34958e-01  0.00000e+00
3817  9.90798e+18  1.13258e-22  1.48110e-08  3.27261e+07  1.34958e-01  0.00000e+00
3818  9.91028e+18  1.13175e-22  1.47969e-08  3.27312e+07  1.34958e-01  0.00000e+00
3819  9.91258e+18  1.13089e-22  1.47828e-08  3.27364e+07  1.34958e-01  0.00000e+00
3820  9.91488e+18  1.12999e-22  1.47687e-08  3.27416e+07  1.34960e-01  0.00000e+00
3821  9.91718e+18  1.12906e-22  1.47547e-08  3.27468e+07  1.34963e-01  0.00000e+00
3822  9.91949e+18  1.12810e-22  1.47407e-08  3.27521e+07  1.34969e-01  0.00000e+00
3823  9.92179e+18  1.12710e-22  1.47268e-08  3.27573e+07  1.34978e-01  0.00000e+00
3824  9.92409e+18  1.12608e-22  1.47129e-08  3.27626e+07  1.34991e-01  0.00000e+00
3825  9.92639e+18  1.12504e-22  1.46990e-08  3.27679e+07  1.35009e-01  0.00000e+00
3826  9.92869e+18  1.12398e-22  1.46852e-08  3.27732e+07  1.35033e-01  0.00000e+00
3827  9.93099e+18  1.12289e-22  1.46714e-08  3.27785e+07  1.35064e-01  0.00000e+00
3828  9.93330e+18  1.12179e-22  1.46577e-08  3.27839e+07  1.35104e-01  0.00000e+00
3829  9.93560e+18  1.12067e-22  1.46440e-08  3.27892e+07  1.35154e-01  0.00000e+00
3830  9.93790e+18  1.11953e-22  1.46303e-08  3.27946e+07  1.35214e-01  0.00000e+00
3831  9.94020e+18  1.11838e-22  1.46167e-08  3.28000e+07  1.35287e-01  0.00000e+00
3832  9.94250e+18  1.11720e-22  1.46031e-08  3.28054e+07  1.35373e-01  0.00000e+00
3833  9.94481e+18  1.11600e-22  1.45896e-08  3.28108e+07  1.35475e-01  0.00000e+00
3834  9.94711e+18  1.11478e-22  1.45761e-08  3.28162e+07  1.35593e-01  0.00000e+00
3835  9.94941e+18  1.11353e-22  1.45626e-08  3.28217e+07  1.35730e-01  0.00000e+00
3836  9.95171e+18  1.11225e-22  1.45493e-08  3.28272e+07  1.35888e-01  0.00000e+00
3837  9.95401e+18  1.11094e-22  1.45359e-08  3.28327e+07  1.36067e-01  0.00000e+00
3838  9.95632e+18  1.10959e-22  1.45226e-08  3.28382e+07  1.36271e-01  0.00000e+00
3839  9.95862e+18  1.10819e-22  1.45094e-08  3.28437e+07  1.36502e-01  0.00000e+00
3840  9.96092e+18  1.10675e-22  1.44962e-08  3.28492e+07  1.36762e-01  0.00000e+00
3841  9.96322e+18  1.10526e-22  1.44830e-08  3.28548e+07  1.37054e-01  0.00000e+00
3842  9.96552e+18  1.10370e-22  1.44699e-08  3.28603e+07  1.37382e-01  0.00000e+00
3843  9.96783e+18  1.10207e-22  1.44568e-08  3.28659e+07  1.37747e-01  0.00000e+00
3844  9.97013e+18  1.10037e-22  1.44437e-08  3.28715e+07  1.38156e-01  0.00000e+00
3845  9.97243e+18  1.09857e-22  1.44307e-08  3.28770e+07  1.38610e-01  0.00000e+00
3846  9.97473e+18  1.09667e-22  1.44177e-08  3.28826e+07  1.39116e-01  0.00000e+00
3847  9.97703e+18  1.09465e-22  1.44047e-08  3.28882e+07  1.39678e-01  0.00000e+00
3848  9.97934e+18  1.09250e-22  1.43918e-08  3.28937e+07  1.40303e-01  0.00000e+00
3849  9.98164e+18  1.09019e-22  1.43788e-08  3.28992e+07  1.40997e-01  0.00000e+00
3850  9.98394e+18  1.08771e-22  1.43659e-08  3.29047e+07  1.41767e-01  0.00000e+00
3851  9.98624e+18  1.08503e-22  1.43530e-08  3.29102e+07  1.42623e-01  0.00000e+00
3852  9.98854e+18  1.08212e-22  1.43402e-08  3.29157e+07  1.43573e-01  0.00000e+00
3853  9.99085e+18  1.07895e-22  1.43274e-08  3.29212e+07  1.44627e-01  0.00000e+00
3854  9.99315e+18  1.07548e-22  1.43146e-08  3.29266e+07  1.45798e-01  0.00000e+00
3855  9.99545e+18  1.07166e-22  1.43019e-08  3.29320e+07  1.47100e-01  0.00000e+00
3856  9.99775e+18  1.06745e-22  1.42892e-08  3.29374e+07  1.48546e-01  0.00000e+00
3857  1.00001e+19  1.06278e-22  1.42766e-08  3.29428e+07  1.50153e-01  0.00000e+00
3858  1.00024e+19  1.05760e-22  1.42641e-08  3.29481e+07  1.51940e-01  0.00000e+00
3859  1.00047e+19  1.05184e-22  1.42516e-08  3.29534e+07  1.53927e-01  0.00000e+00
3860  1.00070e+19  1.04541e-22  1.42392e-08  3.29586e+07  1.56138e-01  0.00000e+00
3861  1.00093e+19  1.03823e-22  1.42269e-08  3.29638e+07  1.58596e-01  0.00000e+00
3862  1.00116e+19  1.03020e-22  1.42148e-08  3.29690e+07  1.61330e-01  0.00000e+00
3863  1.00139e+19  1.02122e-22  1.42027e-08  3.29741e+07  1.64371e-01  0.00000e+00
3864  1.00162e+19  1.01118e-22  1.41908e-08  3.29791e+07  1.67750e-01  0.00000e+00
3865  1.00185e+19  9.99942e-23  1.41790e-08  3.29840e+07  1.71506e-01  0.00000e+00
3866  1.00208e+19  9.87381e-23  1.41674e-08  3.29889e+07  1.75675e-01  0.00000e+00
3867  1.00231e+19  9.73353e-23  1.41560e-08  3.29936e+07  1.80301e-01  0.00000e+00
3868  1.00254e+19  9.57706e-23  1.41448e-08  3.29983e+07  1.85428e-01  0.00000e+00
3869  1.00277e+19  9.40284e-23  1.41338e-08  3.30028e+07  1.91101e-01  0.00000e+00
3870  1.00300e+19  9.20929e-23  1.41230e-08  3.30071e+07  1.97369e-01  0.00000e+00
3871  1.00323e+19  8.99485e-23  1.41125e-08  3.30113e+07  2.04281e-01  0.00000e+00
3872  1.00346e+19  8.75805e-23  1.41022e-08  3.30153e+07  2.11886e-01  0.00000e+00
3873  1.00369e+19  8.49762e-23  1.40923e-08  3.30191e+07  2.20229e-01  0.00000e+00
3874  1.00392e+19  8.21261e-23  1.40827e-08  3.30226e+07  2.29355e-01  0.00000e+00
3875  1.00415e+19  7.90246e-23  1.40734e-08  3.30260e+07  2.39299e-01  0.00000e+00
3876  1.00438e+19  7.56730e-23  1.40646e-08  3.30290e+07  2.50091e-01  0.00000e+00
3877  1.00461e+19  7.20832e-23  1.40561e-08  3.30319e+07  2.61749e-01  0.00000e+00
3878  1.00484e+19  6.82866e-23  1.40481e-08  3.30344e+07  2.74284e-01  0.00000e+00
3879  1.00507e+19  6.43537e-23  1.40405e-08  3.30367e+07  2.87702e-01  0.00000e+00
3880  1.00530e+19  6.04406e-23  1.40334e-08  3.30388e+07  3.02031e-01  0.00000e+00
3881  1.00553e+19  5.68775e-23  1.40267e-08  3.30406e+07  3.17337e-01  0.00000e+00
3882  1.00576e+19  5.42213e-23  1.40204e-08  3.30421e+07  3.33713e-01  0.00000e+00
3883  1.00599e+19  5.29186e-23  1.40143e-08  3.30436e+07  3.51088e-01  0.00000e+00
3884  1.00622e+19  5.26225e-23  1.40083e-08  3.30450e+07  3.68811e-01  0.00000e+00
3885  1.00645e+19  5.26066e-23  1.40023e-08  3.30464e+07  3.85160e-01  0.00000e+00
3886  1.00668e+19  5.26116e-23  1.39963e-08  3.30478e+07  3.97152e-01  0.00000e+00
3887  1.00691e+19  5.26363e-23  1.39903e-08  3.30492e+07  4.02575e-01  0.00000e+00
3888  1.00714e+19  5.27010e-23  1.39844e-08  3.30506e+07  4.03556e-01  0.00000e+00
3889  1.00737e+19  5.28290e-23  1.39784e-08  3.30521e+07  4.03566e-01  0.00000e+00
3890  1.00760e+19  5.30442e-23  1.39724e-08  3.30536e+07  4.03461e-01  0.00000e+00
3891  1.00783e+19  5.33711e-23  1.39664e-08  3.30551e+07  4.03079e-01  0.00000e+00
3892  1.00806e+19  5.38325e-23  1.39603e-08  3.30566e+07  4.02206e-01  0.00000e+00
3893  1.00829e+19  5.44495e-23  1.39542e-08  3.30582e+07  4.00606e-01  0.00000e+00
3894  1.00852e+19  5.52402e-23  1.39480e-08  3.30599e+07  3.98039e-01  0.00000e+00
3895  1.00875e+19  5.62193e-23  1.39417e-08  3.30616e+07  3.94276e-01  0.00000e+00
3896  1.00898e+19  5.73971e-23  1.39353e-08  3.30634e+07  3.89100e-01  0.00000e+00
3897  1.00921e+19  5.87793e-23  1.39288e-08  3.30653e+07  3.82325e-01  0.00000e+00
3898  1.00944e+19  6.03666e-23  1.39221e-08  3.30674e+07  3.73793e-01  0.00000e+00
3899  1.00967e+19  6.21543e-23  1.39152e-08  3.30695e+07  3.63386e-01  0.00000e+00
3900  1.00990e+19  6.41327e-23  1.39081e-08  3.30719e+07  3.51030e-01  0.00000e+00
3901  1.01013e+19  6.62872e-23  1.39008e-08  3.30743e+07  3.36698e-01  0.00000e+00
3902  1.01036e+19  6.85989e-23  1.38933e-08  3.30770e+07  3.20411e-01  0.00000e+00
3903  1.01059e+19  7.10450e-23  1.38855e-08  3.30798e+07  3.02247e-01  0.00000e+00
3904  1.01082e+19  7.36003e-23  1.38774e-08  3.30828e+07  2.82339e-01  0.00000e+00
3905  1.01105e+19  7.62381e-23  1.38691e-08  3.30860e+07  2.60902e-01  0.00000e+00
3906  1.01128e+19  7.89319e-23  1.38605e-08  3.30895e+07  2.38290e-01  0.00000e+00
3907  1.01152e+19  8.16554e-23  1.38515e-08  3.30932e+07  2.15161e-01  0.00000e+00
3908  1.01175e+19  8.43801e-23  1.38423e-08  3.30972e+07  1.92842e-01  0.00000e+00
3909  1.01198e+19  8.70674e-23  1.38328e-08  3.31014e+07  1.73844e-01  0.00000e+00
3910  1.01221e+19  8.96470e-23  1.38230e-08  3.31059e+07  1.61482e-01  0.00000e+00
3911  1.01244e+19  9.19758e-23  1.38130e-08  3.31106e+07  1.56664e-01  0.00000e+00
3912  1.01267e+19  9.37972e-23  1.38027e-08  3.31155e+07  1.55845e-01  0.00000e+00
3913  1.01290e+19  9.48411e-23  1.37923e-08  3.31206e+07  1.55800e-01  0.00000e+00
3914  1.01313e+19  9.51748e-23  1.37818e-08  3.31258e+07  1.55798e-01  0.00000e+00
3915  1.01336e+19  9.52165e-23  1.37713e-08  3.31311e+07  1.55797e-01  0.00000e+00
3916  1.01359e+19  9.52176e-23  1.37608e-08  3.31363e+07  1.55796e-01  0.00000e+00
3917  1.01382e+19  9.52173e-23  1.37504e-08  3.31416e+07  1.55794e-01  0.00000e+00
3918  1.01405e+19  9.52161e-23  1.37399e-08  3.31469e+07  1.55789e-01  0.00000e+00
3919  1.01428e+19  9.52134e-23  1.37295e-08  3.31522e+07  1.55781e-01  0.00000e+00
3920  1.01451e+19  9.52088e-23  1.37191e-08  3.31575e+07  1.55769e-01  0.00000e+00
3921  1.01474e+19  9.52020e-23  1.37086e-08  3.31628e+07  1.55753e-01  0.00000e+00
3922  1.01497e+19  9.51931e-23  1.36983e-08  3.31682e+07  1.55732e-01  0.00000e+00
3923  1.01520e+19  9.51818e-23  1.36879e-08  3.31735e+07  1.55705e-01  0.00000e+00
3924  1.01543e+19  9.51683e-23  1.36775e-08  3.31789e+07  1.55674e-01  0.00000e+00
3925  1.01566e+19  9.51523e-23  1.36671e-08  3.31843e+07  1.55637e-01  0.00000e+00
3926  1.01589e+19  9.51338e-23  1.36568e-08  3.31897e+07  1.55595e-01  0.00000e+00
3927  1.01612e+19  9.51125e-23  1.36465e-08  3.31952e+07  1.55548e-01  0.00000e+00
3928  1.01635e+19  9.50883e-23  1.36362e-08  3.32006e+07  1.55498e-01  0.00000e+00
3929  1.01658e+19  9.50607e-23  1.36258e-08  3.32061e+07  1.55445e-01  0.00000e+00
3930  1.01681e+19  9.50295e-23  1.36156e-08  3.32115e+07  1.55391e-01  0.00000e+00
3931  1.01704e+19  9.49944e-23  1.36053e-08  3.32170e+07  1.55341e-01  0.00000e+00
3932  1.01727e+19  9.49553e-23  1.35950e-08  3.32225e+07  1.55303e-01  0.00000e+00
3933  1.01750e+19  9.49119e-23  1.35847e-08  3.32280e+07  1.55284e-01  0.00000e+00
3934  1.01773e+19  9.48642e-23  1.35745e-08  3.32336e+07  1.55279e-01  0.00000e+00
3935  1.01796e+19  9.48124e-23  1.35643e-08  3.32391e+07  1.55279e-01  0.00000e+00
3936  1.01819e+19  9.47564e-23  1.35540e-08  3.32446e+07  1.55279e-01  0.00000e+00
3937  1.01842e+19  9.46967e-23  1.35438e-08  3.32502e+07  1.55280e-01  0.00000e+00
3938  1.01865e+19  9.46334e-23  1.35336e-08  3.32557e+07  1.55282e-01  0.00000e+00
3939  1.01888e+19  9.45668e-23  1.35234e-08  3.32613e+07  1.55286e-01  0.00000e+00
3940  1.01911e+19  9.44972e-23  1.35132e-08  3.32668e+07  1.55294e-01  0.00000e+00
3941  1.01934e+19  9.44248e-23  1.35030e-08  3.32724e+07  1.55305e-01  0.00000e+00
3942  1.01957e+19  9.43499e-23  1.34929e-08  3.32780e+07  1.55321e-01  0.00000e+00
3943  1.01980e+19  9.42725e-23  1.34827e-08  3.32836e+07  1.55344e-01  0.00000e+00
3944  1.02003e+19  9.41927e-23  1.34726e-08  3.32892e+07  1.55374e-01  0.00000e+00
3945  1.02026e+19  9.41106e-23  1.34624e-08  3.32948e+07  1.55413e-01  0.00000e+00
3946  1.02049e+19  9.40260e-23  1.34523e-08  3.33004e+07  1.55463e-01  0.00000e+00
3947  1.02072e+19  9.39389e-23  1.34422e-08  3.33060e+07  1.55523e-01  0.00000e+00
3948  1.02095e+19  9.38490e-23  1.34321e-08  3.33116e+07  1.55597e-01  0.00000e+00
3949  1.02118e+19  9.37563e-23  1.34220e-08  3.33172e+07  1.55686e-01  0.00000e+00
3950  1.02141e+19  9.36605e-23  1.34119e-08  3.33228e+07  1.55790e-01  0.00000e+00
3951  1.02164e+19  9.35613e-23  1.34018e-08  3.33284e+07  1.55914e-01  0.00000e+00
3952  1.02187e+19  9.34584e-23  1.33917e-08  3.33341e+07  1.56057e-01  0.00000e+00
3953  1.02210e+19  9.33516e-23  1.33817e-08  3.33397e+07  1.56222e-01  0.00000e+00
3954  1.02233e+19  9.32403e-23  1.33716e-08  3.33453e+07  1.56413e-01  0.00000e+00
3955  1.02256e+19  9.31243e-23  1.33616e-08  3.33509e+07  1.56630e-01  0.00000e+00
3956  1.02279e+19  9.30029e-23  1.33516e-08  3.33566e+07  1.56877e-01  0.00000e+00
3957  1.02302e+19  9.28757e-23  1.33416e-08  3.33622e+07  1.57156e-01  0.00000e+00
3958  1.02326e+19  9.27419e-23  1.33316e-08  3.33678e+07  1.57471e-01  0.00000e+00
3959  1.02349e+19  9.26009e-23  1.33216e-08  3.33735e+07  1.57825e-01  0.00000e+00
3960  1.02372e+19  9.24517e-23  1.33117e-08  3.33791e+07  1.58222e-01  0.00000e+00
3961  1.02395e+19  9.22935e-23  1.33018e-08  3.33847e+07  1.58666e-01  0.00000e+00
3962  1.02418e+19  9.21251e-23  1.32919e-08  3.33903e+07  1.59162e-01  0.00000e+00
3963  1.02441e+19  9.19454e-23  1.32820e-08  3.33960e+07  1.59714e-01  0.00000e+00
3964  1.02464e+19  9.17531e-23  1.32722e-08  3.34016e+07  1.60327e-01  0.00000e+00
3965  1.02487e+19  9.15466e-23  1.32623e-08  3.34072e+07  1.61008e-01  0.00000e+00
3966  1.02510e+19  9.13242e-23  1.32526e-08  3.34128e+07  1.61763e-01  0.00000e+00
3967  1.02533e+19  9.10841e-23  1.32428e-08  3.34183e+07  1.62599e-01  0.00000e+00
3968  1.02556e+19  9.08241e-23  1.32331e-08  3.34239e+07  1.63524e-01  0.00000e+00
3969  1.02579e+19  9.05420e-23  1.32234e-08  3.34295e+07  1.64546e-01  0.00000e+00
3970  1.02602e+19  9.02351e-23  1.32137e-08  3.34350e+07  1.65674e-01  0.00000e+00
3971  1.02625e+19  8.99005e-23  1.32041e-08  3.34405e+07  1.66919e-01  0.00000e+00
3972  1.02648e+19  8.95350e-23  1.31945e-08  3.34460e+07  1.68291e-01  0.00000e+00
3973  1.02671e+19  8.91352e-23  1.31850e-08  3.34514e+07  1.69802e-01  0.00000e+00
3974  1.02694e+19  8.86972e-23  1.31756e-08  3.34569e+07  1.71464e-01  0.00000e+00
3975  1.02717e+19  8.82168e-23  1.31662e-08  3.34623e+07  1.73292e-01  0.00000e+00
3976  1.02740e+19  8.76894e-23  1.31568e-08  3.34676e+07  1.75299e-01  0.00000e+00
3977  1.02763e+19  8.71102e-23  1.31475e-08  3.34729e+07  1.77502e-01  0.00000e+00
3978  1.02786e+19  8.64738e-23  1.31383e-08  3.34781e+07  1.79916e-01  0.00000e+00
3979  1.02809e+19  8.57745e-23  1.31292e-08  3.34833e+07  1.82559e-01  0.00000e+00
3980  1.02832e+19  8.50064e-23  1.31202e-08  3.34884e+07  1.85450e-01  0.00000e+00
3981  1.02855e+19  8.41633e-23  1.31112e-08  3.34935e+07  1.88606e-01  0.00000e+00
3982  1.02878e+19  8.32388e-23  1.31024e-08  3.34984e+07  1.92047e-01  0.00000e+00
3983  1.02901e+19  8.22265e-23  1.30936e-08  3.35033e+07  1.95793e-01  0.00000e+00
3984  1.02924e+19  8.11200e-23  1.30850e-08  3.35081e+07  1.99862e-01  0.00000e+00
3985  1.02947e+19  7.99133e-23  1.30765e-08  3.35128e+07  2.04273e-01  0.00000e+00
3986  1.02970e+19  7.86006e-23  1.30682e-08  3.35174e+07  2.09045e-01  0.00000e+00
3987  1.02993e+19  7.71768e-23  1.30599e-08  3.35218e+07  2.14191e-01  0.00000e+00
3988  1.03016e+19  7.56379e-23  1.30519e-08  3.35262e+07  2.19727e-01  0.00000e+00
3989  1.03039e+19  7.39807e-23  1.30440e-08  3.35303e+07  2.25660e-01  0.00000e+00
3990  1.03062e+19  7.22044e-23  1.30363e-08  3.35343e+07  2.31997e-01  0.00000e+00
3991  1.03085e+19  7.03105e-23  1.30288e-08  3.35382e+07  2.38735e-01  0.00000e+00
3992  1.03108e+19  6.83056e-23  1.30216e-08  3.35419e+07  2.45868e-01  0.00000e+00
3993  1.03131e+19  6.62044e-23  1.30145e-08  3.35455e+07  2.53379e-01  0.00000e+00
3994  1.03154e+19  6.40393e-23  1.30077e-08  3.35489e+07  2.61245e-01  0.00000e+00
3995  1.03177e+19  6.18808e-23  1.30010e-08  3.35521e+07  2.69437e-01  0.00000e+00
3996  1.03200e+19  5.98817e-23  1.29946e-08  3.35552e+07  2.77909e-01  0.00000e+00
