# Athena++ data at time=9.200000e+11  cycle=61339010  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1874  5.43529e+18  5.46761e-21  1.19329e-07  4.13824e+06  6.02300e-02  0.00000e+00
1875  5.43759e+18  5.46582e-21  1.19262e-07  4.14077e+06  6.01888e-02  0.00000e+00
1876  5.43989e+18  5.46404e-21  1.19195e-07  4.14330e+06  6.01477e-02  0.00000e+00
1877  5.44219e+18  5.46228e-21  1.19128e-07  4.14584e+06  6.01066e-02  0.00000e+00
1878  5.44449e+18  5.46052e-21  1.19061e-07  4.14838e+06  6.00656e-02  0.00000e+00
1879  5.44680e+18  5.45877e-21  1.18995e-07  4.15093e+06  6.00245e-02  0.00000e+00
1880  5.44910e+18  5.45702e-21  1.18928e-07  4.15348e+06  5.99836e-02  0.00000e+00
1881  5.45140e+18  5.45528e-21  1.18862e-07  4.15603e+06  5.99426e-02  0.00000e+00
1882  5.45370e+18  5.45354e-21  1.18796e-07  4.15858e+06  5.99017e-02  0.00000e+00
1883  5.45600e+18  5.45180e-21  1.18730e-07  4.16112e+06  5.98608e-02  0.00000e+00
1884  5.45831e+18  5.45007e-21  1.18664e-07  4.16367e+06  5.98200e-02  0.00000e+00
1885  5.46061e+18  5.44834e-21  1.18598e-07  4.16622e+06  5.97792e-02  0.00000e+00
1886  5.46291e+18  5.44661e-21  1.18532e-07  4.16877e+06  5.97384e-02  0.00000e+00
1887  5.46521e+18  5.44489e-21  1.18466e-07  4.17133e+06  5.96976e-02  0.00000e+00
1888  5.46751e+18  5.44317e-21  1.18401e-07  4.17388e+06  5.96569e-02  0.00000e+00
1889  5.46982e+18  5.44145e-21  1.18335e-07  4.17643e+06  5.96163e-02  0.00000e+00
1890  5.47212e+18  5.43974e-21  1.18270e-07  4.17899e+06  5.95756e-02  0.00000e+00
1891  5.47442e+18  5.43802e-21  1.18205e-07  4.18155e+06  5.95350e-02  0.00000e+00
1892  5.47672e+18  5.43631e-21  1.18140e-07  4.18411e+06  5.94945e-02  0.00000e+00
1893  5.47902e+18  5.43461e-21  1.18074e-07  4.18667e+06  5.94539e-02  0.00000e+00
1894  5.48133e+18  5.43291e-21  1.18009e-07  4.18923e+06  5.94134e-02  0.00000e+00
1895  5.48363e+18  5.43121e-21  1.17945e-07  4.19179e+06  5.93730e-02  0.00000e+00
1896  5.48593e+18  5.42951e-21  1.17880e-07  4.19435e+06  5.93325e-02  0.00000e+00
1897  5.48823e+18  5.42782e-21  1.17815e-07  4.19691e+06  5.92921e-02  0.00000e+00
1898  5.49053e+18  5.42614e-21  1.17751e-07  4.19947e+06  5.92518e-02  0.00000e+00
1899  5.49284e+18  5.42445e-21  1.17686e-07  4.20204e+06  5.92114e-02  0.00000e+00
1900  5.49514e+18  5.42277e-21  1.17622e-07  4.20460e+06  5.91711e-02  0.00000e+00
1901  5.49744e+18  5.42110e-21  1.17558e-07  4.20717e+06  5.91309e-02  0.00000e+00
1902  5.49974e+18  5.41943e-21  1.17494e-07  4.20974e+06  5.90906e-02  0.00000e+00
1903  5.50204e+18  5.41776e-21  1.17430e-07  4.21231e+06  5.90505e-02  0.00000e+00
1904  5.50435e+18  5.41609e-21  1.17366e-07  4.21488e+06  5.90103e-02  0.00000e+00
1905  5.50665e+18  5.41442e-21  1.17302e-07  4.21745e+06  5.89702e-02  0.00000e+00
1906  5.50895e+18  5.41276e-21  1.17238e-07  4.22002e+06  5.89301e-02  0.00000e+00
1907  5.51125e+18  5.41110e-21  1.17174e-07  4.22260e+06  5.88900e-02  0.00000e+00
1908  5.51355e+18  5.40945e-21  1.17111e-07  4.22517e+06  5.88500e-02  0.00000e+00
1909  5.51586e+18  5.40779e-21  1.17047e-07  4.22775e+06  5.88100e-02  0.00000e+00
1910  5.51816e+18  5.40614e-21  1.16984e-07  4.23033e+06  5.87701e-02  0.00000e+00
1911  5.52046e+18  5.40450e-21  1.16921e-07  4.23291e+06  5.87301e-02  0.00000e+00
1912  5.52276e+18  5.40286e-21  1.16858e-07  4.23548e+06  5.86902e-02  0.00000e+00
1913  5.52506e+18  5.40123e-21  1.16795e-07  4.23806e+06  5.86504e-02  0.00000e+00
1914  5.52737e+18  5.39959e-21  1.16732e-07  4.24064e+06  5.86106e-02  0.00000e+00
1915  5.52967e+18  5.39797e-21  1.16669e-07  4.24322e+06  5.85708e-02  0.00000e+00
1916  5.53197e+18  5.39634e-21  1.16606e-07  4.24580e+06  5.85310e-02  0.00000e+00
1917  5.53427e+18  5.39473e-21  1.16544e-07  4.24838e+06  5.84913e-02  0.00000e+00
1918  5.53657e+18  5.39311e-21  1.16481e-07  4.25097e+06  5.84516e-02  0.00000e+00
1919  5.53887e+18  5.39149e-21  1.16419e-07  4.25355e+06  5.84119e-02  0.00000e+00
1920  5.54118e+18  5.38988e-21  1.16356e-07  4.25614e+06  5.83723e-02  0.00000e+00
1921  5.54348e+18  5.38827e-21  1.16294e-07  4.25873e+06  5.83327e-02  0.00000e+00
1922  5.54578e+18  5.38666e-21  1.16232e-07  4.26132e+06  5.82932e-02  0.00000e+00
1923  5.54808e+18  5.38506e-21  1.16170e-07  4.26391e+06  5.82537e-02  0.00000e+00
1924  5.55038e+18  5.38346e-21  1.16108e-07  4.26651e+06  5.82142e-02  0.00000e+00
1925  5.55269e+18  5.38186e-21  1.16046e-07  4.26910e+06  5.81747e-02  0.00000e+00
1926  5.55499e+18  5.38027e-21  1.15985e-07  4.27169e+06  5.81353e-02  0.00000e+00
1927  5.55729e+18  5.37868e-21  1.15923e-07  4.27428e+06  5.80959e-02  0.00000e+00
1928  5.55959e+18  5.37710e-21  1.15862e-07  4.27688e+06  5.80565e-02  0.00000e+00
1929  5.56189e+18  5.37553e-21  1.15800e-07  4.27947e+06  5.80172e-02  0.00000e+00
1930  5.56420e+18  5.37396e-21  1.15739e-07  4.28206e+06  5.79779e-02  0.00000e+00
1931  5.56650e+18  5.37239e-21  1.15678e-07  4.28466e+06  5.79386e-02  0.00000e+00
1932  5.56880e+18  5.37082e-21  1.15617e-07  4.28725e+06  5.78994e-02  0.00000e+00
1933  5.57110e+18  5.36926e-21  1.15556e-07  4.28985e+06  5.78602e-02  0.00000e+00
1934  5.57340e+18  5.36770e-21  1.15495e-07  4.29245e+06  5.78210e-02  0.00000e+00
1935  5.57571e+18  5.36614e-21  1.15434e-07  4.29505e+06  5.77819e-02  0.00000e+00
1936  5.57801e+18  5.36458e-21  1.15373e-07  4.29766e+06  5.77428e-02  0.00000e+00
1937  5.58031e+18  5.36302e-21  1.15313e-07  4.30027e+06  5.77037e-02  0.00000e+00
1938  5.58261e+18  5.36146e-21  1.15252e-07  4.30288e+06  5.76647e-02  0.00000e+00
1939  5.58491e+18  5.35991e-21  1.15191e-07  4.30549e+06  5.76257e-02  0.00000e+00
1940  5.58722e+18  5.35836e-21  1.15131e-07  4.30810e+06  5.75867e-02  0.00000e+00
1941  5.58952e+18  5.35681e-21  1.15071e-07  4.31072e+06  5.75478e-02  0.00000e+00
1942  5.59182e+18  5.35527e-21  1.15011e-07  4.31333e+06  5.75089e-02  0.00000e+00
1943  5.59412e+18  5.35374e-21  1.14951e-07  4.31594e+06  5.74700e-02  0.00000e+00
1944  5.59642e+18  5.35221e-21  1.14891e-07  4.31855e+06  5.74312e-02  0.00000e+00
1945  5.59873e+18  5.35069e-21  1.14831e-07  4.32116e+06  5.73924e-02  0.00000e+00
1946  5.60103e+18  5.34917e-21  1.14771e-07  4.32377e+06  5.73536e-02  0.00000e+00
1947  5.60333e+18  5.34766e-21  1.14712e-07  4.32638e+06  5.73148e-02  0.00000e+00
1948  5.60563e+18  5.34615e-21  1.14652e-07  4.32899e+06  5.72761e-02  0.00000e+00
1949  5.60793e+18  5.34464e-21  1.14593e-07  4.33161e+06  5.72374e-02  0.00000e+00
1950  5.61024e+18  5.34313e-21  1.14533e-07  4.33423e+06  5.71988e-02  0.00000e+00
1951  5.61254e+18  5.34162e-21  1.14474e-07  4.33685e+06  5.71602e-02  0.00000e+00
1952  5.61484e+18  5.34011e-21  1.14415e-07  4.33948e+06  5.71216e-02  0.00000e+00
1953  5.61714e+18  5.33860e-21  1.14356e-07  4.34211e+06  5.70830e-02  0.00000e+00
1954  5.61944e+18  5.33710e-21  1.14297e-07  4.34474e+06  5.70445e-02  0.00000e+00
1955  5.62175e+18  5.33560e-21  1.14238e-07  4.34737e+06  5.70060e-02  0.00000e+00
1956  5.62405e+18  5.33410e-21  1.14179e-07  4.35000e+06  5.69675e-02  0.00000e+00
1957  5.62635e+18  5.33261e-21  1.14120e-07  4.35263e+06  5.69291e-02  0.00000e+00
1958  5.62865e+18  5.33113e-21  1.14062e-07  4.35526e+06  5.68907e-02  0.00000e+00
1959  5.63095e+18  5.32965e-21  1.14003e-07  4.35789e+06  5.68523e-02  0.00000e+00
1960  5.63325e+18  5.32818e-21  1.13945e-07  4.36051e+06  5.68140e-02  0.00000e+00
1961  5.63556e+18  5.32672e-21  1.13887e-07  4.36314e+06  5.67757e-02  0.00000e+00
1962  5.63786e+18  5.32526e-21  1.13829e-07  4.36577e+06  5.67374e-02  0.00000e+00
1963  5.64016e+18  5.32381e-21  1.13771e-07  4.36840e+06  5.66991e-02  0.00000e+00
1964  5.64246e+18  5.32235e-21  1.13713e-07  4.37103e+06  5.66609e-02  0.00000e+00
1965  5.64476e+18  5.32090e-21  1.13655e-07  4.37367e+06  5.66228e-02  0.00000e+00
1966  5.64707e+18  5.31944e-21  1.13597e-07  4.37631e+06  5.65846e-02  0.00000e+00
1967  5.64937e+18  5.31799e-21  1.13539e-07  4.37895e+06  5.65465e-02  0.00000e+00
1968  5.65167e+18  5.31654e-21  1.13482e-07  4.38160e+06  5.65084e-02  0.00000e+00
1969  5.65397e+18  5.31508e-21  1.13424e-07  4.38426e+06  5.64703e-02  0.00000e+00
1970  5.65627e+18  5.31363e-21  1.13366e-07  4.38691e+06  5.64323e-02  0.00000e+00
1971  5.65858e+18  5.31218e-21  1.13309e-07  4.38956e+06  5.63943e-02  0.00000e+00
1972  5.66088e+18  5.31074e-21  1.13252e-07  4.39222e+06  5.63563e-02  0.00000e+00
1973  5.66318e+18  5.30931e-21  1.13195e-07  4.39487e+06  5.63184e-02  0.00000e+00
1974  5.66548e+18  5.30789e-21  1.13138e-07  4.39752e+06  5.62805e-02  0.00000e+00
1975  5.66778e+18  5.30647e-21  1.13081e-07  4.40017e+06  5.62426e-02  0.00000e+00
1976  5.67009e+18  5.30507e-21  1.13024e-07  4.40281e+06  5.62048e-02  0.00000e+00
1977  5.67239e+18  5.30367e-21  1.12968e-07  4.40546e+06  5.61669e-02  0.00000e+00
1978  5.67469e+18  5.30227e-21  1.12911e-07  4.40811e+06  5.61291e-02  0.00000e+00
1979  5.67699e+18  5.30088e-21  1.12855e-07  4.41076e+06  5.60914e-02  0.00000e+00
1980  5.67929e+18  5.29949e-21  1.12799e-07  4.41341e+06  5.60537e-02  0.00000e+00
1981  5.68160e+18  5.29809e-21  1.12742e-07  4.41607e+06  5.60160e-02  0.00000e+00
1982  5.68390e+18  5.29670e-21  1.12686e-07  4.41874e+06  5.59783e-02  0.00000e+00
1983  5.68620e+18  5.29530e-21  1.12630e-07  4.42140e+06  5.59407e-02  0.00000e+00
1984  5.68850e+18  5.29390e-21  1.12574e-07  4.42408e+06  5.59031e-02  0.00000e+00
1985  5.69080e+18  5.29250e-21  1.12518e-07  4.42675e+06  5.58655e-02  0.00000e+00
1986  5.69311e+18  5.29111e-21  1.12462e-07  4.42943e+06  5.58280e-02  0.00000e+00
1987  5.69541e+18  5.28972e-21  1.12406e-07  4.43211e+06  5.57905e-02  0.00000e+00
1988  5.69771e+18  5.28835e-21  1.12350e-07  4.43478e+06  5.57530e-02  0.00000e+00
1989  5.70001e+18  5.28698e-21  1.12295e-07  4.43745e+06  5.57155e-02  0.00000e+00
1990  5.70231e+18  5.28562e-21  1.12239e-07  4.44012e+06  5.56781e-02  0.00000e+00
1991  5.70462e+18  5.28427e-21  1.12184e-07  4.44279e+06  5.56407e-02  0.00000e+00
1992  5.70692e+18  5.28292e-21  1.12129e-07  4.44545e+06  5.56033e-02  0.00000e+00
1993  5.70922e+18  5.28159e-21  1.12074e-07  4.44812e+06  5.55660e-02  0.00000e+00
1994  5.71152e+18  5.28025e-21  1.12019e-07  4.45079e+06  5.55287e-02  0.00000e+00
1995  5.71382e+18  5.27892e-21  1.11964e-07  4.45346e+06  5.54914e-02  0.00000e+00
1996  5.71612e+18  5.27758e-21  1.11910e-07  4.45614e+06  5.54542e-02  0.00000e+00
1997  5.71843e+18  5.27624e-21  1.11855e-07  4.45883e+06  5.54169e-02  0.00000e+00
1998  5.72073e+18  5.27490e-21  1.11800e-07  4.46152e+06  5.53798e-02  0.00000e+00
1999  5.72303e+18  5.27355e-21  1.11745e-07  4.46422e+06  5.53426e-02  0.00000e+00
2000  5.72533e+18  5.27220e-21  1.11690e-07  4.46692e+06  5.53055e-02  0.00000e+00
2001  5.72763e+18  5.27086e-21  1.11636e-07  4.46963e+06  5.52684e-02  0.00000e+00
2002  5.72994e+18  5.26952e-21  1.11581e-07  4.47233e+06  5.52313e-02  0.00000e+00
2003  5.73224e+18  5.26819e-21  1.11527e-07  4.47503e+06  5.51943e-02  0.00000e+00
2004  5.73454e+18  5.26688e-21  1.11473e-07  4.47772e+06  5.51573e-02  0.00000e+00
2005  5.73684e+18  5.26557e-21  1.11419e-07  4.48041e+06  5.51203e-02  0.00000e+00
2006  5.73914e+18  5.26428e-21  1.11366e-07  4.48310e+06  5.50833e-02  0.00000e+00
2007  5.74145e+18  5.26300e-21  1.11312e-07  4.48578e+06  5.50464e-02  0.00000e+00
2008  5.74375e+18  5.26173e-21  1.11259e-07  4.48847e+06  5.50095e-02  0.00000e+00
2009  5.74605e+18  5.26046e-21  1.11205e-07  4.49116e+06  5.49726e-02  0.00000e+00
2010  5.74835e+18  5.25919e-21  1.11152e-07  4.49385e+06  5.49358e-02  0.00000e+00
2011  5.75065e+18  5.25791e-21  1.11099e-07  4.49655e+06  5.48990e-02  0.00000e+00
2012  5.75296e+18  5.25663e-21  1.11045e-07  4.49926e+06  5.48622e-02  0.00000e+00
2013  5.75526e+18  5.25535e-21  1.10992e-07  4.50198e+06  5.48255e-02  0.00000e+00
2014  5.75756e+18  5.25405e-21  1.10939e-07  4.50470e+06  5.47887e-02  0.00000e+00
2015  5.75986e+18  5.25276e-21  1.10885e-07  4.50744e+06  5.47520e-02  0.00000e+00
2016  5.76216e+18  5.25146e-21  1.10832e-07  4.51017e+06  5.47154e-02  0.00000e+00
2017  5.76447e+18  5.25018e-21  1.10779e-07  4.51291e+06  5.46787e-02  0.00000e+00
2018  5.76677e+18  5.24890e-21  1.10726e-07  4.51564e+06  5.46421e-02  0.00000e+00
2019  5.76907e+18  5.24764e-21  1.10673e-07  4.51836e+06  5.46056e-02  0.00000e+00
2020  5.77137e+18  5.24639e-21  1.10621e-07  4.52108e+06  5.45690e-02  0.00000e+00
2021  5.77367e+18  5.24516e-21  1.10569e-07  4.52379e+06  5.45325e-02  0.00000e+00
2022  5.77598e+18  5.24395e-21  1.10517e-07  4.52649e+06  5.44960e-02  0.00000e+00
2023  5.77828e+18  5.24275e-21  1.10466e-07  4.52919e+06  5.44595e-02  0.00000e+00
2024  5.78058e+18  5.24156e-21  1.10414e-07  4.53190e+06  5.44231e-02  0.00000e+00
2025  5.78288e+18  5.24037e-21  1.10362e-07  4.53461e+06  5.43867e-02  0.00000e+00
2026  5.78518e+18  5.23917e-21  1.10311e-07  4.53732e+06  5.43503e-02  0.00000e+00
2027  5.78749e+18  5.23796e-21  1.10259e-07  4.54005e+06  5.43140e-02  0.00000e+00
2028  5.78979e+18  5.23674e-21  1.10207e-07  4.54280e+06  5.42776e-02  0.00000e+00
2029  5.79209e+18  5.23551e-21  1.10155e-07  4.54555e+06  5.42414e-02  0.00000e+00
2030  5.79439e+18  5.23427e-21  1.10103e-07  4.54832e+06  5.42051e-02  0.00000e+00
2031  5.79669e+18  5.23302e-21  1.10051e-07  4.55109e+06  5.41688e-02  0.00000e+00
2032  5.79900e+18  5.23178e-21  1.09999e-07  4.55387e+06  5.41326e-02  0.00000e+00
2033  5.80130e+18  5.23054e-21  1.09948e-07  4.55664e+06  5.40965e-02  0.00000e+00
2034  5.80360e+18  5.22932e-21  1.09896e-07  4.55940e+06  5.40603e-02  0.00000e+00
2035  5.80590e+18  5.22812e-21  1.09845e-07  4.56216e+06  5.40242e-02  0.00000e+00
2036  5.80820e+18  5.22695e-21  1.09795e-07  4.56490e+06  5.39881e-02  0.00000e+00
2037  5.81050e+18  5.22579e-21  1.09744e-07  4.56763e+06  5.39520e-02  0.00000e+00
2038  5.81281e+18  5.22466e-21  1.09694e-07  4.57036e+06  5.39160e-02  0.00000e+00
2039  5.81511e+18  5.22354e-21  1.09644e-07  4.57308e+06  5.38800e-02  0.00000e+00
2040  5.81741e+18  5.22243e-21  1.09594e-07  4.57580e+06  5.38440e-02  0.00000e+00
2041  5.81971e+18  5.22131e-21  1.09544e-07  4.57854e+06  5.38080e-02  0.00000e+00
2042  5.82201e+18  5.22019e-21  1.09494e-07  4.58128e+06  5.37721e-02  0.00000e+00
2043  5.82432e+18  5.21905e-21  1.09444e-07  4.58404e+06  5.37362e-02  0.00000e+00
2044  5.82662e+18  5.21789e-21  1.09394e-07  4.58682e+06  5.37003e-02  0.00000e+00
2045  5.82892e+18  5.21672e-21  1.09343e-07  4.58961e+06  5.36645e-02  0.00000e+00
2046  5.83122e+18  5.21553e-21  1.09293e-07  4.59242e+06  5.36286e-02  0.00000e+00
2047  5.83352e+18  5.21433e-21  1.09242e-07  4.59523e+06  5.35929e-02  0.00000e+00
2048  5.83583e+18  5.21314e-21  1.09192e-07  4.59805e+06  5.35571e-02  0.00000e+00
2049  5.83813e+18  5.21196e-21  1.09142e-07  4.60086e+06  5.35214e-02  0.00000e+00
2050  5.84043e+18  5.21080e-21  1.09092e-07  4.60366e+06  5.34856e-02  0.00000e+00
2051  5.84273e+18  5.20967e-21  1.09042e-07  4.60645e+06  5.34500e-02  0.00000e+00
2052  5.84503e+18  5.20857e-21  1.08994e-07  4.60921e+06  5.34143e-02  0.00000e+00
2053  5.84734e+18  5.20750e-21  1.08945e-07  4.61197e+06  5.33787e-02  0.00000e+00
2054  5.84964e+18  5.20645e-21  1.08897e-07  4.61471e+06  5.33431e-02  0.00000e+00
2055  5.85194e+18  5.20542e-21  1.08849e-07  4.61746e+06  5.33075e-02  0.00000e+00
2056  5.85424e+18  5.20440e-21  1.08801e-07  4.62020e+06  5.32720e-02  0.00000e+00
2057  5.85654e+18  5.20336e-21  1.08752e-07  4.62296e+06  5.32364e-02  0.00000e+00
2058  5.85885e+18  5.20231e-21  1.08704e-07  4.62574e+06  5.32009e-02  0.00000e+00
2059  5.86115e+18  5.20124e-21  1.08655e-07  4.62854e+06  5.31655e-02  0.00000e+00
2060  5.86345e+18  5.20014e-21  1.08606e-07  4.63136e+06  5.31300e-02  0.00000e+00
2061  5.86575e+18  5.19902e-21  1.08557e-07  4.63420e+06  5.30946e-02  0.00000e+00
2062  5.86805e+18  5.19788e-21  1.08508e-07  4.63706e+06  5.30592e-02  0.00000e+00
2063  5.87036e+18  5.19674e-21  1.08459e-07  4.63992e+06  5.30239e-02  0.00000e+00
2064  5.87266e+18  5.19560e-21  1.08410e-07  4.64278e+06  5.29885e-02  0.00000e+00
2065  5.87496e+18  5.19448e-21  1.08361e-07  4.64563e+06  5.29532e-02  0.00000e+00
2066  5.87726e+18  5.19339e-21  1.08313e-07  4.64847e+06  5.29180e-02  0.00000e+00
2067  5.87956e+18  5.19234e-21  1.08265e-07  4.65128e+06  5.28827e-02  0.00000e+00
2068  5.88187e+18  5.19133e-21  1.08218e-07  4.65407e+06  5.28475e-02  0.00000e+00
2069  5.88417e+18  5.19036e-21  1.08172e-07  4.65685e+06  5.28123e-02  0.00000e+00
2070  5.88647e+18  5.18941e-21  1.08126e-07  4.65961e+06  5.27771e-02  0.00000e+00
2071  5.88877e+18  5.18848e-21  1.08079e-07  4.66237e+06  5.27420e-02  0.00000e+00
2072  5.89107e+18  5.18755e-21  1.08033e-07  4.66514e+06  5.27069e-02  0.00000e+00
2073  5.89338e+18  5.18660e-21  1.07987e-07  4.66793e+06  5.26718e-02  0.00000e+00
2074  5.89568e+18  5.18563e-21  1.07940e-07  4.67075e+06  5.26367e-02  0.00000e+00
2075  5.89798e+18  5.18462e-21  1.07893e-07  4.67359e+06  5.26017e-02  0.00000e+00
2076  5.90028e+18  5.18358e-21  1.07845e-07  4.67647e+06  5.25667e-02  0.00000e+00
2077  5.90258e+18  5.18251e-21  1.07797e-07  4.67936e+06  5.25317e-02  0.00000e+00
2078  5.90488e+18  5.18142e-21  1.07749e-07  4.68228e+06  5.24967e-02  0.00000e+00
2079  5.90719e+18  5.18033e-21  1.07702e-07  4.68520e+06  5.24618e-02  0.00000e+00
2080  5.90949e+18  5.17925e-21  1.07654e-07  4.68811e+06  5.24269e-02  0.00000e+00
2081  5.91179e+18  5.17820e-21  1.07607e-07  4.69101e+06  5.23920e-02  0.00000e+00
2082  5.91409e+18  5.17720e-21  1.07561e-07  4.69388e+06  5.23571e-02  0.00000e+00
2083  5.91639e+18  5.17625e-21  1.07515e-07  4.69671e+06  5.23223e-02  0.00000e+00
2084  5.91870e+18  5.17535e-21  1.07471e-07  4.69952e+06  5.22875e-02  0.00000e+00
2085  5.92100e+18  5.17450e-21  1.07426e-07  4.70231e+06  5.22527e-02  0.00000e+00
2086  5.92330e+18  5.17367e-21  1.07382e-07  4.70509e+06  5.22180e-02  0.00000e+00
2087  5.92560e+18  5.17285e-21  1.07338e-07  4.70787e+06  5.21833e-02  0.00000e+00
2088  5.92790e+18  5.17203e-21  1.07294e-07  4.71067e+06  5.21486e-02  0.00000e+00
2089  5.93021e+18  5.17117e-21  1.07249e-07  4.71351e+06  5.21139e-02  0.00000e+00
2090  5.93251e+18  5.17026e-21  1.07204e-07  4.71638e+06  5.20792e-02  0.00000e+00
2091  5.93481e+18  5.16931e-21  1.07158e-07  4.71929e+06  5.20446e-02  0.00000e+00
2092  5.93711e+18  5.16831e-21  1.07111e-07  4.72224e+06  5.20100e-02  0.00000e+00
2093  5.93941e+18  5.16727e-21  1.07064e-07  4.72522e+06  5.19755e-02  0.00000e+00
2094  5.94172e+18  5.16621e-21  1.07017e-07  4.72822e+06  5.19409e-02  0.00000e+00
2095  5.94402e+18  5.16515e-21  1.06971e-07  4.73121e+06  5.19064e-02  0.00000e+00
2096  5.94632e+18  5.16412e-21  1.06925e-07  4.73419e+06  5.18719e-02  0.00000e+00
2097  5.94862e+18  5.16314e-21  1.06880e-07  4.73714e+06  5.18374e-02  0.00000e+00
2098  5.95092e+18  5.16223e-21  1.06835e-07  4.74005e+06  5.18030e-02  0.00000e+00
2099  5.95323e+18  5.16139e-21  1.06792e-07  4.74291e+06  5.17686e-02  0.00000e+00
2100  5.95553e+18  5.16063e-21  1.06750e-07  4.74573e+06  5.17342e-02  0.00000e+00
2101  5.95783e+18  5.15992e-21  1.06708e-07  4.74852e+06  5.16999e-02  0.00000e+00
2102  5.96013e+18  5.15925e-21  1.06667e-07  4.75130e+06  5.16655e-02  0.00000e+00
2103  5.96243e+18  5.15859e-21  1.06625e-07  4.75409e+06  5.16312e-02  0.00000e+00
2104  5.96474e+18  5.15790e-21  1.06583e-07  4.75690e+06  5.15969e-02  0.00000e+00
2105  5.96704e+18  5.15716e-21  1.06540e-07  4.75976e+06  5.15626e-02  0.00000e+00
2106  5.96934e+18  5.15636e-21  1.06497e-07  4.76268e+06  5.15284e-02  0.00000e+00
2107  5.97164e+18  5.15549e-21  1.06452e-07  4.76565e+06  5.14942e-02  0.00000e+00
2108  5.97394e+18  5.15455e-21  1.06407e-07  4.76868e+06  5.14600e-02  0.00000e+00
2109  5.97625e+18  5.15355e-21  1.06361e-07  4.77175e+06  5.14259e-02  0.00000e+00
2110  5.97855e+18  5.15253e-21  1.06316e-07  4.77483e+06  5.13917e-02  0.00000e+00
2111  5.98085e+18  5.15150e-21  1.06270e-07  4.77793e+06  5.13576e-02  0.00000e+00
2112  5.98315e+18  5.15051e-21  1.06225e-07  4.78099e+06  5.13235e-02  0.00000e+00
2113  5.98545e+18  5.14958e-21  1.06182e-07  4.78402e+06  5.12894e-02  0.00000e+00
2114  5.98776e+18  5.14874e-21  1.06139e-07  4.78699e+06  5.12554e-02  0.00000e+00
2115  5.99006e+18  5.14801e-21  1.06098e-07  4.78990e+06  5.12214e-02  0.00000e+00
2116  5.99236e+18  5.14736e-21  1.06058e-07  4.79275e+06  5.11874e-02  0.00000e+00
2117  5.99466e+18  5.14680e-21  1.06019e-07  4.79556e+06  5.11535e-02  0.00000e+00
2118  5.99696e+18  5.14628e-21  1.05980e-07  4.79835e+06  5.11196e-02  0.00000e+00
2119  5.99926e+18  5.14578e-21  1.05941e-07  4.80115e+06  5.10857e-02  0.00000e+00
2120  6.00157e+18  5.14524e-21  1.05901e-07  4.80399e+06  5.10518e-02  0.00000e+00
2121  6.00387e+18  5.14463e-21  1.05861e-07  4.80689e+06  5.10179e-02  0.00000e+00
2122  6.00617e+18  5.14394e-21  1.05819e-07  4.80986e+06  5.09840e-02  0.00000e+00
2123  6.00847e+18  5.14315e-21  1.05776e-07  4.81291e+06  5.09502e-02  0.00000e+00
2124  6.01077e+18  5.14227e-21  1.05732e-07  4.81603e+06  5.09164e-02  0.00000e+00
2125  6.01308e+18  5.14131e-21  1.05688e-07  4.81919e+06  5.08827e-02  0.00000e+00
2126  6.01538e+18  5.14032e-21  1.05643e-07  4.82239e+06  5.08490e-02  0.00000e+00
2127  6.01768e+18  5.13933e-21  1.05599e-07  4.82558e+06  5.08153e-02  0.00000e+00
2128  6.01998e+18  5.13839e-21  1.05555e-07  4.82875e+06  5.07816e-02  0.00000e+00
2129  6.02228e+18  5.13752e-21  1.05513e-07  4.83186e+06  5.07479e-02  0.00000e+00
2130  6.02459e+18  5.13677e-21  1.05472e-07  4.83489e+06  5.07142e-02  0.00000e+00
2131  6.02689e+18  5.13615e-21  1.05434e-07  4.83784e+06  5.06806e-02  0.00000e+00
2132  6.02919e+18  5.13567e-21  1.05396e-07  4.84071e+06  5.06470e-02  0.00000e+00
2133  6.03149e+18  5.13530e-21  1.05360e-07  4.84352e+06  5.06135e-02  0.00000e+00
2134  6.03379e+18  5.13499e-21  1.05325e-07  4.84630e+06  5.05800e-02  0.00000e+00
2135  6.03610e+18  5.13469e-21  1.05289e-07  4.84910e+06  5.05465e-02  0.00000e+00
2136  6.03840e+18  5.13434e-21  1.05252e-07  4.85196e+06  5.05130e-02  0.00000e+00
2137  6.04070e+18  5.13389e-21  1.05214e-07  4.85490e+06  5.04795e-02  0.00000e+00
2138  6.04300e+18  5.13330e-21  1.05174e-07  4.85795e+06  5.04460e-02  0.00000e+00
2139  6.04530e+18  5.13258e-21  1.05132e-07  4.86110e+06  5.04126e-02  0.00000e+00
2140  6.04761e+18  5.13173e-21  1.05089e-07  4.86435e+06  5.03791e-02  0.00000e+00
2141  6.04991e+18  5.13079e-21  1.05046e-07  4.86766e+06  5.03457e-02  0.00000e+00
2142  6.05221e+18  5.12983e-21  1.05002e-07  4.87098e+06  5.03124e-02  0.00000e+00
2143  6.05451e+18  5.12888e-21  1.04959e-07  4.87430e+06  5.02792e-02  0.00000e+00
2144  6.05681e+18  5.12800e-21  1.04917e-07  4.87757e+06  5.02459e-02  0.00000e+00
2145  6.05912e+18  5.12721e-21  1.04876e-07  4.88078e+06  5.02127e-02  0.00000e+00
2146  6.06142e+18  5.12656e-21  1.04838e-07  4.88391e+06  5.01794e-02  0.00000e+00
