# Athena++ data at time=1.562000e+13  cycle=1041429771  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2545  6.97990e+18  2.61858e-22  3.87263e-08  2.75182e+07  1.64166e-01  0.00000e+00
2546  6.98220e+18  2.61618e-22  3.86786e-08  2.75276e+07  1.64168e-01  0.00000e+00
2547  6.98450e+18  2.61359e-22  3.86309e-08  2.75370e+07  1.64172e-01  0.00000e+00
2548  6.98680e+18  2.61079e-22  3.85833e-08  2.75465e+07  1.64182e-01  0.00000e+00
2549  6.98910e+18  2.60779e-22  3.85357e-08  2.75559e+07  1.64200e-01  0.00000e+00
2550  6.99141e+18  2.60459e-22  3.84882e-08  2.75652e+07  1.64229e-01  0.00000e+00
2551  6.99371e+18  2.60118e-22  3.84407e-08  2.75746e+07  1.64272e-01  0.00000e+00
2552  6.99601e+18  2.59756e-22  3.83932e-08  2.75840e+07  1.64332e-01  0.00000e+00
2553  6.99831e+18  2.59372e-22  3.83458e-08  2.75933e+07  1.64414e-01  0.00000e+00
2554  7.00061e+18  2.58965e-22  3.82985e-08  2.76026e+07  1.64522e-01  0.00000e+00
2555  7.00291e+18  2.58535e-22  3.82513e-08  2.76119e+07  1.64659e-01  0.00000e+00
2556  7.00522e+18  2.58079e-22  3.82041e-08  2.76212e+07  1.64830e-01  0.00000e+00
2557  7.00752e+18  2.57595e-22  3.81571e-08  2.76306e+07  1.65041e-01  0.00000e+00
2558  7.00982e+18  2.57080e-22  3.81101e-08  2.76399e+07  1.65297e-01  0.00000e+00
2559  7.01212e+18  2.56530e-22  3.80634e-08  2.76492e+07  1.65603e-01  0.00000e+00
2560  7.01442e+18  2.55941e-22  3.80167e-08  2.76585e+07  1.65967e-01  0.00000e+00
2561  7.01673e+18  2.55307e-22  3.79702e-08  2.76678e+07  1.66396e-01  0.00000e+00
2562  7.01903e+18  2.54622e-22  3.79239e-08  2.76771e+07  1.66897e-01  0.00000e+00
2563  7.02133e+18  2.53878e-22  3.78777e-08  2.76864e+07  1.67481e-01  0.00000e+00
2564  7.02363e+18  2.53066e-22  3.78317e-08  2.76957e+07  1.68156e-01  0.00000e+00
2565  7.02593e+18  2.52176e-22  3.77858e-08  2.77049e+07  1.68936e-01  0.00000e+00
2566  7.02824e+18  2.51196e-22  3.77401e-08  2.77140e+07  1.69833e-01  0.00000e+00
2567  7.03054e+18  2.50112e-22  3.76945e-08  2.77231e+07  1.70863e-01  0.00000e+00
2568  7.03284e+18  2.48907e-22  3.76491e-08  2.77321e+07  1.72041e-01  0.00000e+00
2569  7.03514e+18  2.47563e-22  3.76039e-08  2.77410e+07  1.73388e-01  0.00000e+00
2570  7.03744e+18  2.46059e-22  3.75589e-08  2.77499e+07  1.74924e-01  0.00000e+00
2571  7.03975e+18  2.44369e-22  3.75142e-08  2.77586e+07  1.76675e-01  0.00000e+00
2572  7.04205e+18  2.42468e-22  3.74697e-08  2.77672e+07  1.78668e-01  0.00000e+00
2573  7.04435e+18  2.40322e-22  3.74256e-08  2.77757e+07  1.80933e-01  0.00000e+00
2574  7.04665e+18  2.37898e-22  3.73819e-08  2.77840e+07  1.83505e-01  0.00000e+00
2575  7.04895e+18  2.35154e-22  3.73387e-08  2.77922e+07  1.86421e-01  0.00000e+00
2576  7.05126e+18  2.32050e-22  3.72959e-08  2.78001e+07  1.89723e-01  0.00000e+00
2577  7.05356e+18  2.28538e-22  3.72538e-08  2.78079e+07  1.93458e-01  0.00000e+00
2578  7.05586e+18  2.24567e-22  3.72123e-08  2.78155e+07  1.97672e-01  0.00000e+00
2579  7.05816e+18  2.20087e-22  3.71715e-08  2.78228e+07  2.02420e-01  0.00000e+00
2580  7.06046e+18  2.15044e-22  3.71317e-08  2.78299e+07  2.07756e-01  0.00000e+00
2581  7.06277e+18  2.09391e-22  3.70928e-08  2.78367e+07  2.13736e-01  0.00000e+00
2582  7.06507e+18  2.03086e-22  3.70550e-08  2.78433e+07  2.20417e-01  0.00000e+00
2583  7.06737e+18  1.96098e-22  3.70185e-08  2.78495e+07  2.27853e-01  0.00000e+00
2584  7.06967e+18  1.88411e-22  3.69833e-08  2.78555e+07  2.36094e-01  0.00000e+00
2585  7.07197e+18  1.80031e-22  3.69496e-08  2.78611e+07  2.45181e-01  0.00000e+00
2586  7.07428e+18  1.70994e-22  3.69175e-08  2.78663e+07  2.55144e-01  0.00000e+00
2587  7.07658e+18  1.61380e-22  3.68871e-08  2.78711e+07  2.65997e-01  0.00000e+00
2588  7.07888e+18  1.51339e-22  3.68585e-08  2.78755e+07  2.77741e-01  0.00000e+00
2589  7.08118e+18  1.41161e-22  3.68318e-08  2.78794e+07  2.90367e-01  0.00000e+00
2590  7.08348e+18  1.31412e-22  3.68070e-08  2.78830e+07  3.03886e-01  0.00000e+00
2591  7.08579e+18  1.23127e-22  3.67838e-08  2.78862e+07  3.18351e-01  0.00000e+00
2592  7.08809e+18  1.17664e-22  3.67619e-08  2.78891e+07  3.33831e-01  0.00000e+00
2593  7.09039e+18  1.15455e-22  3.67407e-08  2.78917e+07  3.50259e-01  0.00000e+00
2594  7.09269e+18  1.15058e-22  3.67198e-08  2.78944e+07  3.67235e-01  0.00000e+00
2595  7.09499e+18  1.15037e-22  3.66989e-08  2.78971e+07  3.83925e-01  0.00000e+00
2596  7.09729e+18  1.15037e-22  3.66780e-08  2.78997e+07  3.98796e-01  0.00000e+00
2597  7.09960e+18  1.15038e-22  3.66572e-08  2.79024e+07  4.09549e-01  0.00000e+00
2598  7.10190e+18  1.15044e-22  3.66363e-08  2.79051e+07  4.14659e-01  0.00000e+00
2599  7.10420e+18  1.15056e-22  3.66155e-08  2.79078e+07  4.15823e-01  0.00000e+00
2600  7.10650e+18  1.15078e-22  3.65947e-08  2.79105e+07  4.15904e-01  0.00000e+00
2601  7.10880e+18  1.15112e-22  3.65739e-08  2.79133e+07  4.15902e-01  0.00000e+00
2602  7.11111e+18  1.15163e-22  3.65532e-08  2.79160e+07  4.15887e-01  0.00000e+00
2603  7.11341e+18  1.15232e-22  3.65324e-08  2.79188e+07  4.15843e-01  0.00000e+00
2604  7.11571e+18  1.15322e-22  3.65116e-08  2.79216e+07  4.15748e-01  0.00000e+00
2605  7.11801e+18  1.15435e-22  3.64909e-08  2.79244e+07  4.15585e-01  0.00000e+00
2606  7.12031e+18  1.15572e-22  3.64702e-08  2.79273e+07  4.15333e-01  0.00000e+00
2607  7.12262e+18  1.15737e-22  3.64494e-08  2.79301e+07  4.14976e-01  0.00000e+00
2608  7.12492e+18  1.15929e-22  3.64287e-08  2.79330e+07  4.14498e-01  0.00000e+00
2609  7.12722e+18  1.16153e-22  3.64079e-08  2.79359e+07  4.13886e-01  0.00000e+00
2610  7.12952e+18  1.16408e-22  3.63872e-08  2.79389e+07  4.13128e-01  0.00000e+00
2611  7.13182e+18  1.16698e-22  3.63664e-08  2.79419e+07  4.12215e-01  0.00000e+00
2612  7.13413e+18  1.17024e-22  3.63456e-08  2.79449e+07  4.11141e-01  0.00000e+00
2613  7.13643e+18  1.17390e-22  3.63248e-08  2.79479e+07  4.09899e-01  0.00000e+00
2614  7.13873e+18  1.17797e-22  3.63039e-08  2.79510e+07  4.08485e-01  0.00000e+00
2615  7.14103e+18  1.18251e-22  3.62830e-08  2.79541e+07  4.06894e-01  0.00000e+00
2616  7.14333e+18  1.18755e-22  3.62621e-08  2.79572e+07  4.05125e-01  0.00000e+00
2617  7.14564e+18  1.19315e-22  3.62411e-08  2.79604e+07  4.03171e-01  0.00000e+00
2618  7.14794e+18  1.19935e-22  3.62200e-08  2.79636e+07  4.01029e-01  0.00000e+00
2619  7.15024e+18  1.20622e-22  3.61988e-08  2.79669e+07  3.98693e-01  0.00000e+00
2620  7.15254e+18  1.21384e-22  3.61775e-08  2.79701e+07  3.96157e-01  0.00000e+00
2621  7.15484e+18  1.22228e-22  3.61560e-08  2.79735e+07  3.93413e-01  0.00000e+00
2622  7.15715e+18  1.23164e-22  3.61345e-08  2.79768e+07  3.90452e-01  0.00000e+00
2623  7.15945e+18  1.24199e-22  3.61128e-08  2.79802e+07  3.87263e-01  0.00000e+00
2624  7.16175e+18  1.25346e-22  3.60908e-08  2.79837e+07  3.83836e-01  0.00000e+00
2625  7.16405e+18  1.26614e-22  3.60687e-08  2.79872e+07  3.80159e-01  0.00000e+00
2626  7.16635e+18  1.28015e-22  3.60464e-08  2.79908e+07  3.76220e-01  0.00000e+00
2627  7.16866e+18  1.29560e-22  3.60238e-08  2.79944e+07  3.72007e-01  0.00000e+00
2628  7.17096e+18  1.31261e-22  3.60009e-08  2.79982e+07  3.67510e-01  0.00000e+00
2629  7.17326e+18  1.33129e-22  3.59777e-08  2.80019e+07  3.62719e-01  0.00000e+00
2630  7.17556e+18  1.35173e-22  3.59541e-08  2.80058e+07  3.57626e-01  0.00000e+00
2631  7.17786e+18  1.37403e-22  3.59302e-08  2.80098e+07  3.52227e-01  0.00000e+00
2632  7.18016e+18  1.39826e-22  3.59059e-08  2.80138e+07  3.46520e-01  0.00000e+00
2633  7.18247e+18  1.42447e-22  3.58811e-08  2.80180e+07  3.40506e-01  0.00000e+00
2634  7.18477e+18  1.45269e-22  3.58559e-08  2.80222e+07  3.34191e-01  0.00000e+00
2635  7.18707e+18  1.48290e-22  3.58301e-08  2.80265e+07  3.27585e-01  0.00000e+00
2636  7.18937e+18  1.51508e-22  3.58038e-08  2.80310e+07  3.20702e-01  0.00000e+00
2637  7.19167e+18  1.54919e-22  3.57770e-08  2.80357e+07  3.13561e-01  0.00000e+00
2638  7.19398e+18  1.58516e-22  3.57495e-08  2.80405e+07  3.06185e-01  0.00000e+00
2639  7.19628e+18  1.62286e-22  3.57214e-08  2.80455e+07  2.98599e-01  0.00000e+00
2640  7.19858e+18  1.66215e-22  3.56927e-08  2.80506e+07  2.90835e-01  0.00000e+00
2641  7.20088e+18  1.70283e-22  3.56632e-08  2.80559e+07  2.82925e-01  0.00000e+00
2642  7.20318e+18  1.74465e-22  3.56331e-08  2.80614e+07  2.74904e-01  0.00000e+00
2643  7.20549e+18  1.78734e-22  3.56023e-08  2.80671e+07  2.66810e-01  0.00000e+00
2644  7.20779e+18  1.83056e-22  3.55707e-08  2.80729e+07  2.58680e-01  0.00000e+00
2645  7.21009e+18  1.87396e-22  3.55385e-08  2.80790e+07  2.50549e-01  0.00000e+00
2646  7.21239e+18  1.91713e-22  3.55054e-08  2.80852e+07  2.42453e-01  0.00000e+00
2647  7.21469e+18  1.95969e-22  3.54717e-08  2.80916e+07  2.34422e-01  0.00000e+00
2648  7.21700e+18  2.00125e-22  3.54373e-08  2.80983e+07  2.26483e-01  0.00000e+00
2649  7.21930e+18  2.04147e-22  3.54021e-08  2.81051e+07  2.18657e-01  0.00000e+00
2650  7.22160e+18  2.08007e-22  3.53663e-08  2.81121e+07  2.10961e-01  0.00000e+00
2651  7.22390e+18  2.11684e-22  3.53298e-08  2.81194e+07  2.03404e-01  0.00000e+00
2652  7.22620e+18  2.15169e-22  3.52927e-08  2.81268e+07  1.95999e-01  0.00000e+00
2653  7.22851e+18  2.18464e-22  3.52550e-08  2.81344e+07  1.88773e-01  0.00000e+00
2654  7.23081e+18  2.21572e-22  3.52168e-08  2.81423e+07  1.81807e-01  0.00000e+00
2655  7.23311e+18  2.24482e-22  3.51780e-08  2.81503e+07  1.75309e-01  0.00000e+00
2656  7.23541e+18  2.27135e-22  3.51387e-08  2.81586e+07  1.69735e-01  0.00000e+00
2657  7.23771e+18  2.29371e-22  3.50989e-08  2.81670e+07  1.65802e-01  0.00000e+00
2658  7.24002e+18  2.30916e-22  3.50588e-08  2.81755e+07  1.63941e-01  0.00000e+00
2659  7.24232e+18  2.31616e-22  3.50185e-08  2.81841e+07  1.63496e-01  0.00000e+00
2660  7.24462e+18  2.31765e-22  3.49781e-08  2.81928e+07  1.63454e-01  0.00000e+00
2661  7.24692e+18  2.31774e-22  3.49377e-08  2.82015e+07  1.63452e-01  0.00000e+00
2662  7.24922e+18  2.31773e-22  3.48972e-08  2.82102e+07  1.63450e-01  0.00000e+00
2663  7.25153e+18  2.31770e-22  3.48568e-08  2.82189e+07  1.63448e-01  0.00000e+00
2664  7.25383e+18  2.31760e-22  3.48164e-08  2.82276e+07  1.63444e-01  0.00000e+00
2665  7.25613e+18  2.31743e-22  3.47759e-08  2.82363e+07  1.63436e-01  0.00000e+00
2666  7.25843e+18  2.31714e-22  3.47355e-08  2.82451e+07  1.63425e-01  0.00000e+00
2667  7.26073e+18  2.31673e-22  3.46951e-08  2.82538e+07  1.63409e-01  0.00000e+00
2668  7.26304e+18  2.31619e-22  3.46548e-08  2.82625e+07  1.63388e-01  0.00000e+00
2669  7.26534e+18  2.31549e-22  3.46144e-08  2.82713e+07  1.63361e-01  0.00000e+00
2670  7.26764e+18  2.31464e-22  3.45741e-08  2.82800e+07  1.63331e-01  0.00000e+00
2671  7.26994e+18  2.31362e-22  3.45338e-08  2.82888e+07  1.63298e-01  0.00000e+00
2672  7.27224e+18  2.31244e-22  3.44936e-08  2.82975e+07  1.63265e-01  0.00000e+00
2673  7.27454e+18  2.31110e-22  3.44534e-08  2.83063e+07  1.63240e-01  0.00000e+00
2674  7.27685e+18  2.30958e-22  3.44132e-08  2.83151e+07  1.63228e-01  0.00000e+00
2675  7.27915e+18  2.30790e-22  3.43731e-08  2.83239e+07  1.63226e-01  0.00000e+00
2676  7.28145e+18  2.30606e-22  3.43331e-08  2.83326e+07  1.63226e-01  0.00000e+00
2677  7.28375e+18  2.30407e-22  3.42931e-08  2.83414e+07  1.63227e-01  0.00000e+00
2678  7.28605e+18  2.30191e-22  3.42532e-08  2.83502e+07  1.63231e-01  0.00000e+00
2679  7.28836e+18  2.29961e-22  3.42134e-08  2.83590e+07  1.63238e-01  0.00000e+00
2680  7.29066e+18  2.29716e-22  3.41736e-08  2.83678e+07  1.63252e-01  0.00000e+00
2681  7.29296e+18  2.29455e-22  3.41339e-08  2.83766e+07  1.63274e-01  0.00000e+00
2682  7.29526e+18  2.29179e-22  3.40943e-08  2.83854e+07  1.63309e-01  0.00000e+00
2683  7.29756e+18  2.28888e-22  3.40549e-08  2.83941e+07  1.63357e-01  0.00000e+00
2684  7.29987e+18  2.28581e-22  3.40155e-08  2.84029e+07  1.63424e-01  0.00000e+00
2685  7.30217e+18  2.28258e-22  3.39762e-08  2.84117e+07  1.63511e-01  0.00000e+00
2686  7.30447e+18  2.27916e-22  3.39370e-08  2.84205e+07  1.63624e-01  0.00000e+00
2687  7.30677e+18  2.27556e-22  3.38979e-08  2.84292e+07  1.63765e-01  0.00000e+00
2688  7.30907e+18  2.27175e-22  3.38589e-08  2.84379e+07  1.63939e-01  0.00000e+00
2689  7.31138e+18  2.26771e-22  3.38200e-08  2.84467e+07  1.64151e-01  0.00000e+00
2690  7.31368e+18  2.26343e-22  3.37812e-08  2.84554e+07  1.64406e-01  0.00000e+00
2691  7.31598e+18  2.25886e-22  3.37426e-08  2.84641e+07  1.64708e-01  0.00000e+00
2692  7.31828e+18  2.25399e-22  3.37040e-08  2.84728e+07  1.65064e-01  0.00000e+00
2693  7.32058e+18  2.24875e-22  3.36656e-08  2.84814e+07  1.65481e-01  0.00000e+00
2694  7.32289e+18  2.24312e-22  3.36272e-08  2.84900e+07  1.65965e-01  0.00000e+00
2695  7.32519e+18  2.23702e-22  3.35890e-08  2.84987e+07  1.66526e-01  0.00000e+00
2696  7.32749e+18  2.23039e-22  3.35509e-08  2.85072e+07  1.67171e-01  0.00000e+00
2697  7.32979e+18  2.22315e-22  3.35129e-08  2.85158e+07  1.67913e-01  0.00000e+00
2698  7.33209e+18  2.21522e-22  3.34751e-08  2.85243e+07  1.68762e-01  0.00000e+00
2699  7.33440e+18  2.20648e-22  3.34374e-08  2.85328e+07  1.69731e-01  0.00000e+00
2700  7.33670e+18  2.19682e-22  3.33999e-08  2.85412e+07  1.70835e-01  0.00000e+00
2701  7.33900e+18  2.18610e-22  3.33625e-08  2.85495e+07  1.72092e-01  0.00000e+00
2702  7.34130e+18  2.17416e-22  3.33254e-08  2.85578e+07  1.73519e-01  0.00000e+00
2703  7.34360e+18  2.16083e-22  3.32885e-08  2.85660e+07  1.75139e-01  0.00000e+00
2704  7.34591e+18  2.14590e-22  3.32518e-08  2.85742e+07  1.76974e-01  0.00000e+00
2705  7.34821e+18  2.12914e-22  3.32154e-08  2.85822e+07  1.79051e-01  0.00000e+00
2706  7.35051e+18  2.11029e-22  3.31794e-08  2.85901e+07  1.81400e-01  0.00000e+00
2707  7.35281e+18  2.08906e-22  3.31437e-08  2.85979e+07  1.84053e-01  0.00000e+00
2708  7.35511e+18  2.06512e-22  3.31084e-08  2.86055e+07  1.87046e-01  0.00000e+00
2709  7.35742e+18  2.03813e-22  3.30735e-08  2.86130e+07  1.90417e-01  0.00000e+00
2710  7.35972e+18  2.00770e-22  3.30392e-08  2.86203e+07  1.94210e-01  0.00000e+00
2711  7.36202e+18  1.97344e-22  3.30054e-08  2.86274e+07  1.98468e-01  0.00000e+00
2712  7.36432e+18  1.93498e-22  3.29722e-08  2.86344e+07  2.03241e-01  0.00000e+00
2713  7.36662e+18  1.89194e-22  3.29397e-08  2.86411e+07  2.08576e-01  0.00000e+00
2714  7.36892e+18  1.84397e-22  3.29080e-08  2.86476e+07  2.14527e-01  0.00000e+00
2715  7.37123e+18  1.79075e-22  3.28771e-08  2.86538e+07  2.21141e-01  0.00000e+00
2716  7.37353e+18  1.73206e-22  3.28473e-08  2.86598e+07  2.28467e-01  0.00000e+00
2717  7.37583e+18  1.66779e-22  3.28184e-08  2.86654e+07  2.36548e-01  0.00000e+00
2718  7.37813e+18  1.59799e-22  3.27907e-08  2.86707e+07  2.45419e-01  0.00000e+00
2719  7.38043e+18  1.52292e-22  3.27642e-08  2.86757e+07  2.55104e-01  0.00000e+00
2720  7.38274e+18  1.44319e-22  3.27390e-08  2.86803e+07  2.65612e-01  0.00000e+00
2721  7.38504e+18  1.35989e-22  3.27153e-08  2.86846e+07  2.76939e-01  0.00000e+00
2722  7.38734e+18  1.27515e-22  3.26929e-08  2.86884e+07  2.89073e-01  0.00000e+00
2723  7.38964e+18  1.19312e-22  3.26720e-08  2.86919e+07  3.02014e-01  0.00000e+00
2724  7.39194e+18  1.12162e-22  3.26524e-08  2.86951e+07  3.15794e-01  0.00000e+00
2725  7.39425e+18  1.07183e-22  3.26338e-08  2.86979e+07  3.30476e-01  0.00000e+00
2726  7.39655e+18  1.04958e-22  3.26158e-08  2.87006e+07  3.46020e-01  0.00000e+00
2727  7.39885e+18  1.04491e-22  3.25981e-08  2.87032e+07  3.62112e-01  0.00000e+00
2728  7.40115e+18  1.04459e-22  3.25804e-08  2.87058e+07  3.78052e-01  0.00000e+00
2729  7.40345e+18  1.04459e-22  3.25627e-08  2.87085e+07  3.92527e-01  0.00000e+00
2730  7.40576e+18  1.04460e-22  3.25450e-08  2.87111e+07  4.03453e-01  0.00000e+00
2731  7.40806e+18  1.04465e-22  3.25274e-08  2.87137e+07  4.09100e-01  0.00000e+00
2732  7.41036e+18  1.04475e-22  3.25097e-08  2.87163e+07  4.10579e-01  0.00000e+00
2733  7.41266e+18  1.04494e-22  3.24921e-08  2.87189e+07  4.10710e-01  0.00000e+00
2734  7.41496e+18  1.04524e-22  3.24744e-08  2.87215e+07  4.10709e-01  0.00000e+00
2735  7.41727e+18  1.04566e-22  3.24568e-08  2.87242e+07  4.10698e-01  0.00000e+00
2736  7.41957e+18  1.04625e-22  3.24391e-08  2.87268e+07  4.10661e-01  0.00000e+00
2737  7.42187e+18  1.04701e-22  3.24214e-08  2.87294e+07  4.10580e-01  0.00000e+00
2738  7.42417e+18  1.04797e-22  3.24038e-08  2.87320e+07  4.10436e-01  0.00000e+00
2739  7.42647e+18  1.04915e-22  3.23861e-08  2.87347e+07  4.10211e-01  0.00000e+00
2740  7.42878e+18  1.05056e-22  3.23684e-08  2.87373e+07  4.09886e-01  0.00000e+00
2741  7.43108e+18  1.05222e-22  3.23507e-08  2.87400e+07  4.09447e-01  0.00000e+00
2742  7.43338e+18  1.05416e-22  3.23329e-08  2.87427e+07  4.08880e-01  0.00000e+00
2743  7.43568e+18  1.05637e-22  3.23151e-08  2.87454e+07  4.08173e-01  0.00000e+00
2744  7.43798e+18  1.05889e-22  3.22973e-08  2.87481e+07  4.07316e-01  0.00000e+00
2745  7.44029e+18  1.06174e-22  3.22794e-08  2.87508e+07  4.06302e-01  0.00000e+00
2746  7.44259e+18  1.06492e-22  3.22615e-08  2.87535e+07  4.05125e-01  0.00000e+00
2747  7.44489e+18  1.06848e-22  3.22435e-08  2.87563e+07  4.03779e-01  0.00000e+00
2748  7.44719e+18  1.07243e-22  3.22255e-08  2.87590e+07  4.02261e-01  0.00000e+00
2749  7.44949e+18  1.07681e-22  3.22073e-08  2.87618e+07  4.00566e-01  0.00000e+00
2750  7.45180e+18  1.08166e-22  3.21891e-08  2.87646e+07  3.98692e-01  0.00000e+00
2751  7.45410e+18  1.08703e-22  3.21708e-08  2.87675e+07  3.96635e-01  0.00000e+00
2752  7.45640e+18  1.09296e-22  3.21524e-08  2.87704e+07  3.94390e-01  0.00000e+00
2753  7.45870e+18  1.09952e-22  3.21339e-08  2.87733e+07  3.91952e-01  0.00000e+00
2754  7.46100e+18  1.10677e-22  3.21153e-08  2.87762e+07  3.89315e-01  0.00000e+00
2755  7.46330e+18  1.11476e-22  3.20965e-08  2.87792e+07  3.86472e-01  0.00000e+00
2756  7.46561e+18  1.12359e-22  3.20776e-08  2.87822e+07  3.83414e-01  0.00000e+00
2757  7.46791e+18  1.13332e-22  3.20586e-08  2.87853e+07  3.80134e-01  0.00000e+00
2758  7.47021e+18  1.14405e-22  3.20393e-08  2.87884e+07  3.76620e-01  0.00000e+00
2759  7.47251e+18  1.15585e-22  3.20199e-08  2.87916e+07  3.72863e-01  0.00000e+00
2760  7.47481e+18  1.16882e-22  3.20003e-08  2.87948e+07  3.68854e-01  0.00000e+00
2761  7.47712e+18  1.18305e-22  3.19805e-08  2.87981e+07  3.64582e-01  0.00000e+00
2762  7.47942e+18  1.19863e-22  3.19604e-08  2.88015e+07  3.60039e-01  0.00000e+00
2763  7.48172e+18  1.21563e-22  3.19400e-08  2.88049e+07  3.55218e-01  0.00000e+00
2764  7.48402e+18  1.23414e-22  3.19193e-08  2.88084e+07  3.50113e-01  0.00000e+00
2765  7.48632e+18  1.25422e-22  3.18984e-08  2.88120e+07  3.44723e-01  0.00000e+00
2766  7.48863e+18  1.27590e-22  3.18770e-08  2.88157e+07  3.39048e-01  0.00000e+00
2767  7.49093e+18  1.29922e-22  3.18553e-08  2.88195e+07  3.33092e-01  0.00000e+00
2768  7.49323e+18  1.32416e-22  3.18332e-08  2.88233e+07  3.26862e-01  0.00000e+00
2769  7.49553e+18  1.35071e-22  3.18107e-08  2.88273e+07  3.20369e-01  0.00000e+00
2770  7.49783e+18  1.37883e-22  3.17877e-08  2.88313e+07  3.13629e-01  0.00000e+00
2771  7.50014e+18  1.40844e-22  3.17642e-08  2.88356e+07  3.06660e-01  0.00000e+00
2772  7.50244e+18  1.43946e-22  3.17401e-08  2.88399e+07  2.99487e-01  0.00000e+00
2773  7.50474e+18  1.47179e-22  3.17156e-08  2.88445e+07  2.92133e-01  0.00000e+00
2774  7.50704e+18  1.50529e-22  3.16905e-08  2.88491e+07  2.84629e-01  0.00000e+00
2775  7.50934e+18  1.53978e-22  3.16647e-08  2.88540e+07  2.77006e-01  0.00000e+00
2776  7.51165e+18  1.57506e-22  3.16384e-08  2.88589e+07  2.69295e-01  0.00000e+00
2777  7.51395e+18  1.61090e-22  3.16115e-08  2.88641e+07  2.61531e-01  0.00000e+00
2778  7.51625e+18  1.64705e-22  3.15840e-08  2.88694e+07  2.53747e-01  0.00000e+00
2779  7.51855e+18  1.68322e-22  3.15559e-08  2.88749e+07  2.45976e-01  0.00000e+00
2780  7.52085e+18  1.71910e-22  3.15272e-08  2.88806e+07  2.38247e-01  0.00000e+00
2781  7.52316e+18  1.75442e-22  3.14979e-08  2.88864e+07  2.30588e-01  0.00000e+00
2782  7.52546e+18  1.78891e-22  3.14680e-08  2.88925e+07  2.23021e-01  0.00000e+00
2783  7.52776e+18  1.82232e-22  3.14376e-08  2.88988e+07  2.15563e-01  0.00000e+00
2784  7.53006e+18  1.85448e-22  3.14067e-08  2.89052e+07  2.08226e-01  0.00000e+00
2785  7.53236e+18  1.88524e-22  3.13753e-08  2.89118e+07  2.01019e-01  0.00000e+00
2786  7.53467e+18  1.91455e-22  3.13434e-08  2.89186e+07  1.93951e-01  0.00000e+00
2787  7.53697e+18  1.94238e-22  3.13111e-08  2.89256e+07  1.87047e-01  0.00000e+00
2788  7.53927e+18  1.96871e-22  3.12784e-08  2.89327e+07  1.80378e-01  0.00000e+00
2789  7.54157e+18  1.99334e-22  3.12453e-08  2.89401e+07  1.74137e-01  0.00000e+00
2790  7.54387e+18  2.01554e-22  3.12119e-08  2.89475e+07  1.68751e-01  0.00000e+00
2791  7.54617e+18  2.03361e-22  3.11781e-08  2.89552e+07  1.64902e-01  0.00000e+00
2792  7.54848e+18  2.04515e-22  3.11440e-08  2.89629e+07  1.63035e-01  0.00000e+00
2793  7.55078e+18  2.04967e-22  3.11098e-08  2.89707e+07  1.62572e-01  0.00000e+00
2794  7.55308e+18  2.05044e-22  3.10755e-08  2.89786e+07  1.62528e-01  0.00000e+00
2795  7.55538e+18  2.05048e-22  3.10412e-08  2.89864e+07  1.62525e-01  0.00000e+00
2796  7.55768e+18  2.05047e-22  3.10068e-08  2.89942e+07  1.62523e-01  0.00000e+00
2797  7.55999e+18  2.05044e-22  3.09725e-08  2.90020e+07  1.62521e-01  0.00000e+00
2798  7.56229e+18  2.05036e-22  3.09381e-08  2.90098e+07  1.62518e-01  0.00000e+00
2799  7.56459e+18  2.05021e-22  3.09036e-08  2.90176e+07  1.62511e-01  0.00000e+00
2800  7.56689e+18  2.04997e-22  3.08692e-08  2.90254e+07  1.62501e-01  0.00000e+00
2801  7.56919e+18  2.04961e-22  3.08347e-08  2.90332e+07  1.62486e-01  0.00000e+00
2802  7.57150e+18  2.04914e-22  3.08002e-08  2.90410e+07  1.62466e-01  0.00000e+00
2803  7.57380e+18  2.04854e-22  3.07656e-08  2.90488e+07  1.62442e-01  0.00000e+00
2804  7.57610e+18  2.04782e-22  3.07311e-08  2.90566e+07  1.62413e-01  0.00000e+00
2805  7.57840e+18  2.04698e-22  3.06966e-08  2.90644e+07  1.62380e-01  0.00000e+00
2806  7.58070e+18  2.04601e-22  3.06621e-08  2.90722e+07  1.62345e-01  0.00000e+00
2807  7.58301e+18  2.04491e-22  3.06276e-08  2.90800e+07  1.62311e-01  0.00000e+00
2808  7.58531e+18  2.04369e-22  3.05931e-08  2.90879e+07  1.62287e-01  0.00000e+00
2809  7.58761e+18  2.04233e-22  3.05586e-08  2.90957e+07  1.62277e-01  0.00000e+00
2810  7.58991e+18  2.04084e-22  3.05241e-08  2.91035e+07  1.62275e-01  0.00000e+00
2811  7.59221e+18  2.03923e-22  3.04897e-08  2.91113e+07  1.62275e-01  0.00000e+00
2812  7.59452e+18  2.03750e-22  3.04554e-08  2.91191e+07  1.62276e-01  0.00000e+00
2813  7.59682e+18  2.03565e-22  3.04210e-08  2.91269e+07  1.62279e-01  0.00000e+00
2814  7.59912e+18  2.03368e-22  3.03868e-08  2.91348e+07  1.62286e-01  0.00000e+00
2815  7.60142e+18  2.03159e-22  3.03526e-08  2.91426e+07  1.62299e-01  0.00000e+00
2816  7.60372e+18  2.02939e-22  3.03185e-08  2.91504e+07  1.62319e-01  0.00000e+00
2817  7.60603e+18  2.02707e-22  3.02844e-08  2.91582e+07  1.62350e-01  0.00000e+00
