# Athena++ data at time=1.573000e+13  cycle=1048763784  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2501  6.87861e+18  1.25886e-22  4.02660e-08  2.72490e+07  4.18362e-01  0.00000e+00
2502  6.88091e+18  1.26140e-22  4.02426e-08  2.72521e+07  4.17702e-01  0.00000e+00
2503  6.88321e+18  1.26431e-22  4.02192e-08  2.72553e+07  4.16891e-01  0.00000e+00
2504  6.88552e+18  1.26759e-22  4.01958e-08  2.72584e+07  4.15921e-01  0.00000e+00
2505  6.88782e+18  1.27129e-22  4.01723e-08  2.72616e+07  4.14785e-01  0.00000e+00
2506  6.89012e+18  1.27542e-22  4.01487e-08  2.72648e+07  4.13479e-01  0.00000e+00
2507  6.89242e+18  1.28004e-22  4.01251e-08  2.72680e+07  4.11997e-01  0.00000e+00
2508  6.89472e+18  1.28517e-22  4.01014e-08  2.72713e+07  4.10337e-01  0.00000e+00
2509  6.89703e+18  1.29089e-22  4.00776e-08  2.72746e+07  4.08494e-01  0.00000e+00
2510  6.89933e+18  1.29723e-22  4.00538e-08  2.72779e+07  4.06463e-01  0.00000e+00
2511  6.90163e+18  1.30429e-22  4.00298e-08  2.72812e+07  4.04238e-01  0.00000e+00
2512  6.90393e+18  1.31213e-22  4.00058e-08  2.72846e+07  4.01814e-01  0.00000e+00
2513  6.90623e+18  1.32084e-22  3.99816e-08  2.72880e+07  3.99182e-01  0.00000e+00
2514  6.90853e+18  1.33052e-22  3.99572e-08  2.72914e+07  3.96332e-01  0.00000e+00
2515  6.91084e+18  1.34129e-22  3.99327e-08  2.72949e+07  3.93254e-01  0.00000e+00
2516  6.91314e+18  1.35326e-22  3.99080e-08  2.72984e+07  3.89934e-01  0.00000e+00
2517  6.91544e+18  1.36655e-22  3.98831e-08  2.73020e+07  3.86361e-01  0.00000e+00
2518  6.91774e+18  1.38131e-22  3.98580e-08  2.73057e+07  3.82520e-01  0.00000e+00
2519  6.92004e+18  1.39766e-22  3.98326e-08  2.73094e+07  3.78398e-01  0.00000e+00
2520  6.92235e+18  1.41575e-22  3.98069e-08  2.73132e+07  3.73982e-01  0.00000e+00
2521  6.92465e+18  1.43572e-22  3.97809e-08  2.73171e+07  3.69260e-01  0.00000e+00
2522  6.92695e+18  1.45769e-22  3.97545e-08  2.73211e+07  3.64223e-01  0.00000e+00
2523  6.92925e+18  1.48178e-22  3.97277e-08  2.73252e+07  3.58862e-01  0.00000e+00
2524  6.93155e+18  1.50811e-22  3.97004e-08  2.73294e+07  3.53174e-01  0.00000e+00
2525  6.93386e+18  1.53675e-22  3.96726e-08  2.73336e+07  3.47157e-01  0.00000e+00
2526  6.93616e+18  1.56776e-22  3.96443e-08  2.73380e+07  3.40814e-01  0.00000e+00
2527  6.93846e+18  1.60117e-22  3.96154e-08  2.73425e+07  3.34155e-01  0.00000e+00
2528  6.94076e+18  1.63696e-22  3.95858e-08  2.73472e+07  3.27190e-01  0.00000e+00
2529  6.94306e+18  1.67514e-22  3.95556e-08  2.73520e+07  3.19938e-01  0.00000e+00
2530  6.94537e+18  1.71563e-22  3.95246e-08  2.73570e+07  3.12421e-01  0.00000e+00
2531  6.94767e+18  1.75834e-22  3.94928e-08  2.73622e+07  3.04665e-01  0.00000e+00
2532  6.94997e+18  1.80310e-22  3.94603e-08  2.73675e+07  2.96701e-01  0.00000e+00
2533  6.95227e+18  1.84970e-22  3.94269e-08  2.73731e+07  2.88563e-01  0.00000e+00
2534  6.95457e+18  1.89786e-22  3.93926e-08  2.73788e+07  2.80289e-01  0.00000e+00
2535  6.95688e+18  1.94725e-22  3.93574e-08  2.73847e+07  2.71918e-01  0.00000e+00
2536  6.95918e+18  1.99747e-22  3.93213e-08  2.73908e+07  2.63491e-01  0.00000e+00
2537  6.96148e+18  2.04809e-22  3.92842e-08  2.73971e+07  2.55048e-01  0.00000e+00
2538  6.96378e+18  2.09861e-22  3.92463e-08  2.74036e+07  2.46627e-01  0.00000e+00
2539  6.96608e+18  2.14852e-22  3.92074e-08  2.74103e+07  2.38264e-01  0.00000e+00
2540  6.96839e+18  2.19729e-22  3.91677e-08  2.74171e+07  2.29991e-01  0.00000e+00
2541  6.97069e+18  2.24448e-22  3.91271e-08  2.74242e+07  2.21831e-01  0.00000e+00
2542  6.97299e+18  2.28970e-22  3.90856e-08  2.74315e+07  2.13806e-01  0.00000e+00
2543  6.97529e+18  2.33270e-22  3.90434e-08  2.74391e+07  2.05928e-01  0.00000e+00
2544  6.97759e+18  2.37338e-22  3.90004e-08  2.74469e+07  1.98212e-01  0.00000e+00
2545  6.97990e+18  2.41176e-22  3.89567e-08  2.74549e+07  1.90687e-01  0.00000e+00
2546  6.98220e+18  2.44790e-22  3.89124e-08  2.74631e+07  1.83436e-01  0.00000e+00
2547  6.98450e+18  2.48177e-22  3.88674e-08  2.74716e+07  1.76671e-01  0.00000e+00
2548  6.98680e+18  2.51289e-22  3.88218e-08  2.74802e+07  1.70862e-01  0.00000e+00
2549  6.98910e+18  2.53975e-22  3.87758e-08  2.74891e+07  1.66749e-01  0.00000e+00
2550  6.99141e+18  2.55945e-22  3.87293e-08  2.74981e+07  1.64787e-01  0.00000e+00
2551  6.99371e+18  2.56951e-22  3.86825e-08  2.75072e+07  1.64312e-01  0.00000e+00
2552  6.99601e+18  2.57213e-22  3.86357e-08  2.75163e+07  1.64267e-01  0.00000e+00
2553  6.99831e+18  2.57236e-22  3.85889e-08  2.75255e+07  1.64264e-01  0.00000e+00
2554  7.00061e+18  2.57235e-22  3.85421e-08  2.75347e+07  1.64263e-01  0.00000e+00
2555  7.00291e+18  2.57232e-22  3.84954e-08  2.75439e+07  1.64260e-01  0.00000e+00
2556  7.00522e+18  2.57223e-22  3.84487e-08  2.75531e+07  1.64256e-01  0.00000e+00
2557  7.00752e+18  2.57204e-22  3.84020e-08  2.75624e+07  1.64248e-01  0.00000e+00
2558  7.00982e+18  2.57172e-22  3.83554e-08  2.75716e+07  1.64236e-01  0.00000e+00
2559  7.01212e+18  2.57125e-22  3.83088e-08  2.75809e+07  1.64219e-01  0.00000e+00
2560  7.01442e+18  2.57061e-22  3.82623e-08  2.75901e+07  1.64197e-01  0.00000e+00
2561  7.01673e+18  2.56978e-22  3.82158e-08  2.75994e+07  1.64170e-01  0.00000e+00
2562  7.01903e+18  2.56876e-22  3.81694e-08  2.76087e+07  1.64139e-01  0.00000e+00
2563  7.02133e+18  2.56753e-22  3.81230e-08  2.76180e+07  1.64107e-01  0.00000e+00
2564  7.02363e+18  2.56609e-22  3.80766e-08  2.76273e+07  1.64079e-01  0.00000e+00
2565  7.02593e+18  2.56446e-22  3.80303e-08  2.76366e+07  1.64063e-01  0.00000e+00
2566  7.02824e+18  2.56262e-22  3.79840e-08  2.76459e+07  1.64059e-01  0.00000e+00
2567  7.03054e+18  2.56059e-22  3.79377e-08  2.76552e+07  1.64059e-01  0.00000e+00
2568  7.03284e+18  2.55836e-22  3.78915e-08  2.76645e+07  1.64060e-01  0.00000e+00
2569  7.03514e+18  2.55593e-22  3.78453e-08  2.76738e+07  1.64063e-01  0.00000e+00
2570  7.03744e+18  2.55332e-22  3.77991e-08  2.76832e+07  1.64070e-01  0.00000e+00
2571  7.03975e+18  2.55051e-22  3.77529e-08  2.76925e+07  1.64083e-01  0.00000e+00
2572  7.04205e+18  2.54751e-22  3.77068e-08  2.77019e+07  1.64106e-01  0.00000e+00
2573  7.04435e+18  2.54432e-22  3.76607e-08  2.77112e+07  1.64140e-01  0.00000e+00
2574  7.04665e+18  2.54093e-22  3.76147e-08  2.77205e+07  1.64190e-01  0.00000e+00
2575  7.04895e+18  2.53734e-22  3.75688e-08  2.77299e+07  1.64259e-01  0.00000e+00
2576  7.05126e+18  2.53354e-22  3.75230e-08  2.77392e+07  1.64351e-01  0.00000e+00
2577  7.05356e+18  2.52952e-22  3.74772e-08  2.77485e+07  1.64469e-01  0.00000e+00
2578  7.05586e+18  2.52526e-22  3.74316e-08  2.77579e+07  1.64619e-01  0.00000e+00
2579  7.05816e+18  2.52075e-22  3.73860e-08  2.77672e+07  1.64805e-01  0.00000e+00
2580  7.06046e+18  2.51596e-22  3.73406e-08  2.77764e+07  1.65031e-01  0.00000e+00
2581  7.06277e+18  2.51086e-22  3.72952e-08  2.77857e+07  1.65304e-01  0.00000e+00
2582  7.06507e+18  2.50540e-22  3.72500e-08  2.77949e+07  1.65630e-01  0.00000e+00
2583  7.06737e+18  2.49955e-22  3.72048e-08  2.78041e+07  1.66015e-01  0.00000e+00
2584  7.06967e+18  2.49325e-22  3.71598e-08  2.78133e+07  1.66466e-01  0.00000e+00
2585  7.07197e+18  2.48643e-22  3.71149e-08  2.78224e+07  1.66993e-01  0.00000e+00
2586  7.07428e+18  2.47902e-22  3.70700e-08  2.78315e+07  1.67604e-01  0.00000e+00
2587  7.07658e+18  2.47092e-22  3.70253e-08  2.78405e+07  1.68310e-01  0.00000e+00
2588  7.07888e+18  2.46204e-22  3.69808e-08  2.78495e+07  1.69122e-01  0.00000e+00
2589  7.08118e+18  2.45225e-22  3.69363e-08  2.78585e+07  1.70056e-01  0.00000e+00
2590  7.08348e+18  2.44141e-22  3.68921e-08  2.78674e+07  1.71125e-01  0.00000e+00
2591  7.08579e+18  2.42937e-22  3.68481e-08  2.78762e+07  1.72347e-01  0.00000e+00
2592  7.08809e+18  2.41594e-22  3.68043e-08  2.78849e+07  1.73741e-01  0.00000e+00
2593  7.09039e+18  2.40091e-22  3.67608e-08  2.78936e+07  1.75330e-01  0.00000e+00
2594  7.09269e+18  2.38404e-22  3.67177e-08  2.79022e+07  1.77138e-01  0.00000e+00
2595  7.09499e+18  2.36505e-22  3.66749e-08  2.79107e+07  1.79193e-01  0.00000e+00
2596  7.09729e+18  2.34364e-22  3.66326e-08  2.79190e+07  1.81527e-01  0.00000e+00
2597  7.09960e+18  2.31945e-22  3.65908e-08  2.79273e+07  1.84173e-01  0.00000e+00
2598  7.10190e+18  2.29211e-22  3.65494e-08  2.79354e+07  1.87170e-01  0.00000e+00
2599  7.10420e+18  2.26119e-22  3.65087e-08  2.79433e+07  1.90559e-01  0.00000e+00
2600  7.10650e+18  2.22623e-22  3.64685e-08  2.79510e+07  1.94386e-01  0.00000e+00
2601  7.10880e+18  2.18675e-22  3.64290e-08  2.79585e+07  1.98701e-01  0.00000e+00
2602  7.11111e+18  2.14226e-22  3.63902e-08  2.79658e+07  2.03554e-01  0.00000e+00
2603  7.11341e+18  2.09226e-22  3.63523e-08  2.79728e+07  2.09001e-01  0.00000e+00
2604  7.11571e+18  2.03631e-22  3.63152e-08  2.79796e+07  2.15096e-01  0.00000e+00
2605  7.11801e+18  1.97403e-22  3.62792e-08  2.79861e+07  2.21895e-01  0.00000e+00
2606  7.12031e+18  1.90515e-22  3.62443e-08  2.79923e+07  2.29450e-01  0.00000e+00
2607  7.12262e+18  1.82955e-22  3.62106e-08  2.79981e+07  2.37808e-01  0.00000e+00
2608  7.12492e+18  1.74735e-22  3.61784e-08  2.80037e+07  2.47008e-01  0.00000e+00
2609  7.12722e+18  1.65893e-22  3.61476e-08  2.80088e+07  2.57075e-01  0.00000e+00
2610  7.12952e+18  1.56515e-22  3.61184e-08  2.80135e+07  2.68020e-01  0.00000e+00
2611  7.13182e+18  1.46760e-22  3.60909e-08  2.80178e+07  2.79840e-01  0.00000e+00
2612  7.13413e+18  1.36935e-22  3.60652e-08  2.80217e+07  2.92528e-01  0.00000e+00
2613  7.13643e+18  1.27643e-22  3.60412e-08  2.80252e+07  3.06097e-01  0.00000e+00
2614  7.13873e+18  1.19952e-22  3.60188e-08  2.80284e+07  3.20602e-01  0.00000e+00
2615  7.14103e+18  1.15146e-22  3.59974e-08  2.80312e+07  3.36106e-01  0.00000e+00
2616  7.14333e+18  1.13380e-22  3.59767e-08  2.80339e+07  3.52499e-01  0.00000e+00
2617  7.14564e+18  1.13106e-22  3.59561e-08  2.80365e+07  3.69335e-01  0.00000e+00
2618  7.14794e+18  1.13094e-22  3.59356e-08  2.80392e+07  3.85709e-01  0.00000e+00
2619  7.15024e+18  1.13094e-22  3.59150e-08  2.80418e+07  3.99982e-01  0.00000e+00
2620  7.15254e+18  1.13096e-22  3.58944e-08  2.80445e+07  4.09843e-01  0.00000e+00
2621  7.15484e+18  1.13102e-22  3.58739e-08  2.80472e+07  4.14144e-01  0.00000e+00
2622  7.15715e+18  1.13115e-22  3.58534e-08  2.80498e+07  4.14996e-01  0.00000e+00
2623  7.15945e+18  1.13137e-22  3.58328e-08  2.80525e+07  4.15043e-01  0.00000e+00
2624  7.16175e+18  1.13172e-22  3.58123e-08  2.80551e+07  4.15040e-01  0.00000e+00
2625  7.16405e+18  1.13223e-22  3.57917e-08  2.80578e+07  4.15022e-01  0.00000e+00
2626  7.16635e+18  1.13292e-22  3.57712e-08  2.80605e+07  4.14972e-01  0.00000e+00
2627  7.16866e+18  1.13382e-22  3.57507e-08  2.80632e+07  4.14870e-01  0.00000e+00
2628  7.17096e+18  1.13495e-22  3.57301e-08  2.80659e+07  4.14697e-01  0.00000e+00
2629  7.17326e+18  1.13632e-22  3.57096e-08  2.80686e+07  4.14434e-01  0.00000e+00
2630  7.17556e+18  1.13796e-22  3.56890e-08  2.80713e+07  4.14064e-01  0.00000e+00
2631  7.17786e+18  1.13987e-22  3.56685e-08  2.80740e+07  4.13572e-01  0.00000e+00
2632  7.18016e+18  1.14209e-22  3.56479e-08  2.80768e+07  4.12945e-01  0.00000e+00
2633  7.18247e+18  1.14462e-22  3.56272e-08  2.80796e+07  4.12172e-01  0.00000e+00
2634  7.18477e+18  1.14749e-22  3.56066e-08  2.80823e+07  4.11245e-01  0.00000e+00
2635  7.18707e+18  1.15072e-22  3.55859e-08  2.80851e+07  4.10156e-01  0.00000e+00
2636  7.18937e+18  1.15434e-22  3.55652e-08  2.80880e+07  4.08900e-01  0.00000e+00
2637  7.19167e+18  1.15837e-22  3.55444e-08  2.80908e+07  4.07472e-01  0.00000e+00
2638  7.19398e+18  1.16285e-22  3.55236e-08  2.80937e+07  4.05868e-01  0.00000e+00
2639  7.19628e+18  1.16783e-22  3.55027e-08  2.80967e+07  4.04086e-01  0.00000e+00
2640  7.19858e+18  1.17336e-22  3.54818e-08  2.80996e+07  4.02120e-01  0.00000e+00
2641  7.20088e+18  1.17948e-22  3.54608e-08  2.81026e+07  3.99966e-01  0.00000e+00
2642  7.20318e+18  1.18626e-22  3.54397e-08  2.81057e+07  3.97620e-01  0.00000e+00
2643  7.20549e+18  1.19377e-22  3.54185e-08  2.81087e+07  3.95074e-01  0.00000e+00
2644  7.20779e+18  1.20209e-22  3.53972e-08  2.81119e+07  3.92320e-01  0.00000e+00
2645  7.21009e+18  1.21131e-22  3.53758e-08  2.81151e+07  3.89351e-01  0.00000e+00
2646  7.21239e+18  1.22150e-22  3.53543e-08  2.81183e+07  3.86155e-01  0.00000e+00
2647  7.21469e+18  1.23278e-22  3.53327e-08  2.81216e+07  3.82723e-01  0.00000e+00
2648  7.21700e+18  1.24525e-22  3.53109e-08  2.81250e+07  3.79043e-01  0.00000e+00
2649  7.21930e+18  1.25901e-22  3.52889e-08  2.81284e+07  3.75102e-01  0.00000e+00
2650  7.22160e+18  1.27418e-22  3.52667e-08  2.81320e+07  3.70890e-01  0.00000e+00
2651  7.22390e+18  1.29086e-22  3.52442e-08  2.81356e+07  3.66397e-01  0.00000e+00
2652  7.22620e+18  1.30915e-22  3.52215e-08  2.81393e+07  3.61613e-01  0.00000e+00
2653  7.22851e+18  1.32917e-22  3.51985e-08  2.81430e+07  3.56531e-01  0.00000e+00
2654  7.23081e+18  1.35098e-22  3.51752e-08  2.81469e+07  3.51146e-01  0.00000e+00
2655  7.23311e+18  1.37466e-22  3.51515e-08  2.81509e+07  3.45457e-01  0.00000e+00
2656  7.23541e+18  1.40026e-22  3.51274e-08  2.81550e+07  3.39467e-01  0.00000e+00
2657  7.23771e+18  1.42778e-22  3.51028e-08  2.81592e+07  3.33180e-01  0.00000e+00
2658  7.24002e+18  1.45723e-22  3.50778e-08  2.81634e+07  3.26606e-01  0.00000e+00
2659  7.24232e+18  1.48857e-22  3.50523e-08  2.81679e+07  3.19761e-01  0.00000e+00
2660  7.24462e+18  1.52175e-22  3.50262e-08  2.81725e+07  3.12661e-01  0.00000e+00
2661  7.24692e+18  1.55671e-22  3.49995e-08  2.81772e+07  3.05331e-01  0.00000e+00
2662  7.24922e+18  1.59332e-22  3.49722e-08  2.81822e+07  2.97796e-01  0.00000e+00
2663  7.25153e+18  1.63144e-22  3.49442e-08  2.81873e+07  2.90087e-01  0.00000e+00
2664  7.25383e+18  1.67089e-22  3.49156e-08  2.81925e+07  2.82234e-01  0.00000e+00
2665  7.25613e+18  1.71142e-22  3.48863e-08  2.81980e+07  2.74275e-01  0.00000e+00
2666  7.25843e+18  1.75276e-22  3.48562e-08  2.82036e+07  2.66244e-01  0.00000e+00
2667  7.26073e+18  1.79460e-22  3.48254e-08  2.82094e+07  2.58178e-01  0.00000e+00
2668  7.26304e+18  1.83660e-22  3.47939e-08  2.82154e+07  2.50113e-01  0.00000e+00
2669  7.26534e+18  1.87838e-22  3.47616e-08  2.82216e+07  2.42082e-01  0.00000e+00
2670  7.26764e+18  1.91957e-22  3.47286e-08  2.82279e+07  2.34116e-01  0.00000e+00
2671  7.26994e+18  1.95981e-22  3.46950e-08  2.82345e+07  2.26242e-01  0.00000e+00
2672  7.27224e+18  1.99878e-22  3.46606e-08  2.82413e+07  2.18479e-01  0.00000e+00
2673  7.27454e+18  2.03620e-22  3.46256e-08  2.82483e+07  2.10843e-01  0.00000e+00
2674  7.27685e+18  2.07189e-22  3.45900e-08  2.82554e+07  2.03344e-01  0.00000e+00
2675  7.27915e+18  2.10576e-22  3.45538e-08  2.82628e+07  1.95994e-01  0.00000e+00
2676  7.28145e+18  2.13779e-22  3.45171e-08  2.82703e+07  1.88819e-01  0.00000e+00
2677  7.28375e+18  2.16803e-22  3.44798e-08  2.82781e+07  1.81893e-01  0.00000e+00
2678  7.28605e+18  2.19636e-22  3.44421e-08  2.82861e+07  1.75413e-01  0.00000e+00
2679  7.28836e+18  2.22219e-22  3.44040e-08  2.82942e+07  1.69816e-01  0.00000e+00
2680  7.29066e+18  2.24396e-22  3.43655e-08  2.83026e+07  1.65808e-01  0.00000e+00
2681  7.29296e+18  2.25901e-22  3.43266e-08  2.83110e+07  1.63855e-01  0.00000e+00
2682  7.29526e+18  2.26585e-22  3.42876e-08  2.83196e+07  1.63367e-01  0.00000e+00
2683  7.29756e+18  2.26732e-22  3.42486e-08  2.83282e+07  1.63319e-01  0.00000e+00
2684  7.29987e+18  2.26741e-22  3.42095e-08  2.83368e+07  1.63316e-01  0.00000e+00
2685  7.30217e+18  2.26741e-22  3.41705e-08  2.83454e+07  1.63315e-01  0.00000e+00
2686  7.30447e+18  2.26738e-22  3.41315e-08  2.83541e+07  1.63313e-01  0.00000e+00
2687  7.30677e+18  2.26730e-22  3.40925e-08  2.83627e+07  1.63309e-01  0.00000e+00
2688  7.30907e+18  2.26714e-22  3.40535e-08  2.83714e+07  1.63301e-01  0.00000e+00
2689  7.31138e+18  2.26688e-22  3.40145e-08  2.83801e+07  1.63290e-01  0.00000e+00
2690  7.31368e+18  2.26650e-22  3.39755e-08  2.83887e+07  1.63275e-01  0.00000e+00
2691  7.31598e+18  2.26599e-22  3.39366e-08  2.83974e+07  1.63254e-01  0.00000e+00
2692  7.31828e+18  2.26533e-22  3.38976e-08  2.84061e+07  1.63229e-01  0.00000e+00
2693  7.32058e+18  2.26452e-22  3.38587e-08  2.84147e+07  1.63199e-01  0.00000e+00
2694  7.32289e+18  2.26356e-22  3.38198e-08  2.84234e+07  1.63165e-01  0.00000e+00
2695  7.32519e+18  2.26244e-22  3.37810e-08  2.84321e+07  1.63132e-01  0.00000e+00
2696  7.32749e+18  2.26116e-22  3.37422e-08  2.84408e+07  1.63104e-01  0.00000e+00
2697  7.32979e+18  2.25972e-22  3.37034e-08  2.84494e+07  1.63089e-01  0.00000e+00
2698  7.33209e+18  2.25813e-22  3.36647e-08  2.84581e+07  1.63086e-01  0.00000e+00
2699  7.33440e+18  2.25638e-22  3.36260e-08  2.84667e+07  1.63086e-01  0.00000e+00
2700  7.33670e+18  2.25448e-22  3.35874e-08  2.84754e+07  1.63087e-01  0.00000e+00
2701  7.33900e+18  2.25243e-22  3.35488e-08  2.84840e+07  1.63090e-01  0.00000e+00
2702  7.34130e+18  2.25024e-22  3.35102e-08  2.84926e+07  1.63096e-01  0.00000e+00
2703  7.34360e+18  2.24790e-22  3.34717e-08  2.85013e+07  1.63108e-01  0.00000e+00
2704  7.34591e+18  2.24541e-22  3.34332e-08  2.85099e+07  1.63128e-01  0.00000e+00
2705  7.34821e+18  2.24278e-22  3.33948e-08  2.85185e+07  1.63158e-01  0.00000e+00
2706  7.35051e+18  2.24000e-22  3.33565e-08  2.85271e+07  1.63202e-01  0.00000e+00
2707  7.35281e+18  2.23707e-22  3.33182e-08  2.85358e+07  1.63263e-01  0.00000e+00
2708  7.35511e+18  2.23397e-22  3.32799e-08  2.85444e+07  1.63344e-01  0.00000e+00
2709  7.35742e+18  2.23071e-22  3.32418e-08  2.85530e+07  1.63448e-01  0.00000e+00
2710  7.35972e+18  2.22727e-22  3.32036e-08  2.85615e+07  1.63579e-01  0.00000e+00
2711  7.36202e+18  2.22364e-22  3.31656e-08  2.85701e+07  1.63742e-01  0.00000e+00
2712  7.36432e+18  2.21979e-22  3.31276e-08  2.85787e+07  1.63940e-01  0.00000e+00
2713  7.36662e+18  2.21571e-22  3.30898e-08  2.85873e+07  1.64179e-01  0.00000e+00
2714  7.36892e+18  2.21138e-22  3.30520e-08  2.85958e+07  1.64463e-01  0.00000e+00
2715  7.37123e+18  2.20676e-22  3.30143e-08  2.86043e+07  1.64798e-01  0.00000e+00
2716  7.37353e+18  2.20181e-22  3.29767e-08  2.86128e+07  1.65190e-01  0.00000e+00
2717  7.37583e+18  2.19649e-22  3.29393e-08  2.86213e+07  1.65647e-01  0.00000e+00
2718  7.37813e+18  2.19075e-22  3.29020e-08  2.86298e+07  1.66176e-01  0.00000e+00
2719  7.38043e+18  2.18453e-22  3.28648e-08  2.86382e+07  1.66786e-01  0.00000e+00
2720  7.38274e+18  2.17776e-22  3.28278e-08  2.86466e+07  1.67486e-01  0.00000e+00
2721  7.38504e+18  2.17035e-22  3.27909e-08  2.86549e+07  1.68288e-01  0.00000e+00
2722  7.38734e+18  2.16221e-22  3.27542e-08  2.86633e+07  1.69203e-01  0.00000e+00
2723  7.38964e+18  2.15323e-22  3.27177e-08  2.86715e+07  1.70246e-01  0.00000e+00
2724  7.39194e+18  2.14330e-22  3.26813e-08  2.86797e+07  1.71432e-01  0.00000e+00
2725  7.39425e+18  2.13226e-22  3.26452e-08  2.86879e+07  1.72780e-01  0.00000e+00
2726  7.39655e+18  2.11995e-22  3.26093e-08  2.86960e+07  1.74308e-01  0.00000e+00
2727  7.39885e+18  2.10620e-22  3.25736e-08  2.87040e+07  1.76039e-01  0.00000e+00
2728  7.40115e+18  2.09078e-22  3.25383e-08  2.87119e+07  1.77997e-01  0.00000e+00
2729  7.40345e+18  2.07347e-22  3.25032e-08  2.87197e+07  1.80211e-01  0.00000e+00
2730  7.40576e+18  2.05399e-22  3.24685e-08  2.87274e+07  1.82711e-01  0.00000e+00
2731  7.40806e+18  2.03205e-22  3.24341e-08  2.87350e+07  1.85531e-01  0.00000e+00
2732  7.41036e+18  2.00733e-22  3.24001e-08  2.87424e+07  1.88706e-01  0.00000e+00
2733  7.41266e+18  1.97946e-22  3.23666e-08  2.87497e+07  1.92278e-01  0.00000e+00
2734  7.41496e+18  1.94810e-22  3.23337e-08  2.87568e+07  1.96289e-01  0.00000e+00
2735  7.41727e+18  1.91287e-22  3.23013e-08  2.87637e+07  2.00784e-01  0.00000e+00
2736  7.41957e+18  1.87341e-22  3.22695e-08  2.87705e+07  2.05813e-01  0.00000e+00
2737  7.42187e+18  1.82938e-22  3.22385e-08  2.87770e+07  2.11423e-01  0.00000e+00
2738  7.42417e+18  1.78045e-22  3.22083e-08  2.87833e+07  2.17665e-01  0.00000e+00
2739  7.42647e+18  1.72636e-22  3.21789e-08  2.87893e+07  2.24587e-01  0.00000e+00
2740  7.42878e+18  1.66695e-22  3.21505e-08  2.87950e+07  2.32233e-01  0.00000e+00
2741  7.43108e+18  1.60217e-22  3.21232e-08  2.88005e+07  2.40642e-01  0.00000e+00
2742  7.43338e+18  1.53217e-22  3.20970e-08  2.88056e+07  2.49844e-01  0.00000e+00
2743  7.43568e+18  1.45732e-22  3.20720e-08  2.88104e+07  2.59854e-01  0.00000e+00
2744  7.43798e+18  1.37837e-22  3.20483e-08  2.88147e+07  2.70674e-01  0.00000e+00
2745  7.44029e+18  1.29674e-22  3.20260e-08  2.88187e+07  2.82296e-01  0.00000e+00
2746  7.44259e+18  1.21518e-22  3.20050e-08  2.88224e+07  2.94708e-01  0.00000e+00
2747  7.44489e+18  1.13903e-22  3.19853e-08  2.88257e+07  3.07920e-01  0.00000e+00
2748  7.44719e+18  1.07763e-22  3.19668e-08  2.88287e+07  3.21983e-01  0.00000e+00
2749  7.44949e+18  1.04118e-22  3.19492e-08  2.88314e+07  3.36934e-01  0.00000e+00
2750  7.45180e+18  1.02895e-22  3.19319e-08  2.88340e+07  3.52634e-01  0.00000e+00
2751  7.45410e+18  1.02730e-22  3.19147e-08  2.88365e+07  3.68620e-01  0.00000e+00
2752  7.45640e+18  1.02725e-22  3.18975e-08  2.88391e+07  3.83975e-01  0.00000e+00
2753  7.45870e+18  1.02725e-22  3.18803e-08  2.88417e+07  3.97054e-01  0.00000e+00
2754  7.46100e+18  1.02727e-22  3.18632e-08  2.88443e+07  4.05681e-01  0.00000e+00
2755  7.46330e+18  1.02734e-22  3.18460e-08  2.88469e+07  4.09139e-01  0.00000e+00
2756  7.46561e+18  1.02747e-22  3.18288e-08  2.88494e+07  4.09737e-01  0.00000e+00
2757  7.46791e+18  1.02770e-22  3.18116e-08  2.88520e+07  4.09763e-01  0.00000e+00
2758  7.47021e+18  1.02804e-22  3.17944e-08  2.88546e+07  4.09759e-01  0.00000e+00
2759  7.47251e+18  1.02852e-22  3.17772e-08  2.88572e+07  4.09739e-01  0.00000e+00
2760  7.47481e+18  1.02916e-22  3.17600e-08  2.88598e+07  4.09685e-01  0.00000e+00
2761  7.47712e+18  1.02999e-22  3.17427e-08  2.88624e+07  4.09580e-01  0.00000e+00
2762  7.47942e+18  1.03102e-22  3.17255e-08  2.88651e+07  4.09404e-01  0.00000e+00
2763  7.48172e+18  1.03227e-22  3.17082e-08  2.88677e+07  4.09140e-01  0.00000e+00
2764  7.48402e+18  1.03376e-22  3.16909e-08  2.88703e+07  4.08770e-01  0.00000e+00
2765  7.48632e+18  1.03550e-22  3.16736e-08  2.88730e+07  4.08281e-01  0.00000e+00
2766  7.48863e+18  1.03751e-22  3.16563e-08  2.88756e+07  4.07658e-01  0.00000e+00
2767  7.49093e+18  1.03981e-22  3.16389e-08  2.88783e+07  4.06892e-01  0.00000e+00
2768  7.49323e+18  1.04241e-22  3.16215e-08  2.88810e+07  4.05974e-01  0.00000e+00
2769  7.49553e+18  1.04534e-22  3.16040e-08  2.88837e+07  4.04896e-01  0.00000e+00
2770  7.49783e+18  1.04861e-22  3.15865e-08  2.88864e+07  4.03653e-01  0.00000e+00
2771  7.50014e+18  1.05226e-22  3.15690e-08  2.88891e+07  4.02240e-01  0.00000e+00
2772  7.50244e+18  1.05631e-22  3.15514e-08  2.88919e+07  4.00653e-01  0.00000e+00
2773  7.50474e+18  1.06080e-22  3.15337e-08  2.88946e+07  3.98889e-01  0.00000e+00
