# Athena++ data at time=2.110000e+12  cycle=140679691  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2529  6.94306e+18  1.49321e-22  2.51163e-08  3.13628e+07  1.91528e-01  0.00000e+00
2530  6.94537e+18  1.49053e-22  2.50801e-08  3.13739e+07  1.91589e-01  0.00000e+00
2531  6.94767e+18  1.48785e-22  2.50440e-08  3.13851e+07  1.91650e-01  0.00000e+00
2532  6.94997e+18  1.48519e-22  2.50080e-08  3.13962e+07  1.91711e-01  0.00000e+00
2533  6.95227e+18  1.48253e-22  2.49720e-08  3.14073e+07  1.91772e-01  0.00000e+00
2534  6.95457e+18  1.47987e-22  2.49361e-08  3.14185e+07  1.91834e-01  0.00000e+00
2535  6.95688e+18  1.47722e-22  2.49004e-08  3.14296e+07  1.91896e-01  0.00000e+00
2536  6.95918e+18  1.47458e-22  2.48647e-08  3.14407e+07  1.91958e-01  0.00000e+00
2537  6.96148e+18  1.47195e-22  2.48291e-08  3.14517e+07  1.92020e-01  0.00000e+00
2538  6.96378e+18  1.46932e-22  2.47935e-08  3.14628e+07  1.92083e-01  0.00000e+00
2539  6.96608e+18  1.46670e-22  2.47581e-08  3.14739e+07  1.92146e-01  0.00000e+00
2540  6.96839e+18  1.46408e-22  2.47228e-08  3.14849e+07  1.92210e-01  0.00000e+00
2541  6.97069e+18  1.46147e-22  2.46875e-08  3.14960e+07  1.92273e-01  0.00000e+00
2542  6.97299e+18  1.45886e-22  2.46523e-08  3.15070e+07  1.92337e-01  0.00000e+00
2543  6.97529e+18  1.45626e-22  2.46172e-08  3.15180e+07  1.92401e-01  0.00000e+00
2544  6.97759e+18  1.45366e-22  2.45822e-08  3.15290e+07  1.92466e-01  0.00000e+00
2545  6.97990e+18  1.45107e-22  2.45472e-08  3.15400e+07  1.92530e-01  0.00000e+00
2546  6.98220e+18  1.44849e-22  2.45124e-08  3.15510e+07  1.92595e-01  0.00000e+00
2547  6.98450e+18  1.44590e-22  2.44776e-08  3.15620e+07  1.92661e-01  0.00000e+00
2548  6.98680e+18  1.44333e-22  2.44429e-08  3.15730e+07  1.92726e-01  0.00000e+00
2549  6.98910e+18  1.44075e-22  2.44083e-08  3.15839e+07  1.92792e-01  0.00000e+00
2550  6.99141e+18  1.43818e-22  2.43737e-08  3.15948e+07  1.92858e-01  0.00000e+00
2551  6.99371e+18  1.43562e-22  2.43392e-08  3.16058e+07  1.92925e-01  0.00000e+00
2552  6.99601e+18  1.43306e-22  2.43049e-08  3.16167e+07  1.92992e-01  0.00000e+00
2553  6.99831e+18  1.43050e-22  2.42706e-08  3.16276e+07  1.93059e-01  0.00000e+00
2554  7.00061e+18  1.42795e-22  2.42363e-08  3.16385e+07  1.93126e-01  0.00000e+00
2555  7.00291e+18  1.42540e-22  2.42022e-08  3.16494e+07  1.93193e-01  0.00000e+00
2556  7.00522e+18  1.42285e-22  2.41681e-08  3.16602e+07  1.93261e-01  0.00000e+00
2557  7.00752e+18  1.42030e-22  2.41341e-08  3.16711e+07  1.93330e-01  0.00000e+00
2558  7.00982e+18  1.41776e-22  2.41002e-08  3.16819e+07  1.93398e-01  0.00000e+00
2559  7.01212e+18  1.41522e-22  2.40664e-08  3.16927e+07  1.93467e-01  0.00000e+00
2560  7.01442e+18  1.41269e-22  2.40326e-08  3.17036e+07  1.93536e-01  0.00000e+00
2561  7.01673e+18  1.41015e-22  2.39989e-08  3.17144e+07  1.93605e-01  0.00000e+00
2562  7.01903e+18  1.40762e-22  2.39653e-08  3.17252e+07  1.93675e-01  0.00000e+00
2563  7.02133e+18  1.40509e-22  2.39318e-08  3.17359e+07  1.93745e-01  0.00000e+00
2564  7.02363e+18  1.40256e-22  2.38983e-08  3.17467e+07  1.93816e-01  0.00000e+00
2565  7.02593e+18  1.40003e-22  2.38650e-08  3.17575e+07  1.93886e-01  0.00000e+00
2566  7.02824e+18  1.39751e-22  2.38317e-08  3.17682e+07  1.93958e-01  0.00000e+00
2567  7.03054e+18  1.39499e-22  2.37985e-08  3.17789e+07  1.94029e-01  0.00000e+00
2568  7.03284e+18  1.39246e-22  2.37653e-08  3.17896e+07  1.94101e-01  0.00000e+00
2569  7.03514e+18  1.38994e-22  2.37323e-08  3.18003e+07  1.94173e-01  0.00000e+00
2570  7.03744e+18  1.38742e-22  2.36993e-08  3.18110e+07  1.94246e-01  0.00000e+00
2571  7.03975e+18  1.38491e-22  2.36664e-08  3.18217e+07  1.94319e-01  0.00000e+00
2572  7.04205e+18  1.38239e-22  2.36336e-08  3.18324e+07  1.94392e-01  0.00000e+00
2573  7.04435e+18  1.37987e-22  2.36008e-08  3.18430e+07  1.94466e-01  0.00000e+00
2574  7.04665e+18  1.37735e-22  2.35682e-08  3.18537e+07  1.94541e-01  0.00000e+00
2575  7.04895e+18  1.37484e-22  2.35356e-08  3.18643e+07  1.94616e-01  0.00000e+00
2576  7.05126e+18  1.37232e-22  2.35031e-08  3.18749e+07  1.94691e-01  0.00000e+00
2577  7.05356e+18  1.36981e-22  2.34707e-08  3.18855e+07  1.94767e-01  0.00000e+00
2578  7.05586e+18  1.36729e-22  2.34383e-08  3.18961e+07  1.94843e-01  0.00000e+00
2579  7.05816e+18  1.36478e-22  2.34061e-08  3.19066e+07  1.94920e-01  0.00000e+00
2580  7.06046e+18  1.36226e-22  2.33739e-08  3.19172e+07  1.94997e-01  0.00000e+00
2581  7.06277e+18  1.35975e-22  2.33418e-08  3.19278e+07  1.95075e-01  0.00000e+00
2582  7.06507e+18  1.35723e-22  2.33098e-08  3.19383e+07  1.95153e-01  0.00000e+00
2583  7.06737e+18  1.35472e-22  2.32779e-08  3.19488e+07  1.95232e-01  0.00000e+00
2584  7.06967e+18  1.35221e-22  2.32460e-08  3.19593e+07  1.95311e-01  0.00000e+00
2585  7.07197e+18  1.34969e-22  2.32143e-08  3.19698e+07  1.95391e-01  0.00000e+00
2586  7.07428e+18  1.34718e-22  2.31826e-08  3.19803e+07  1.95472e-01  0.00000e+00
2587  7.07658e+18  1.34466e-22  2.31510e-08  3.19908e+07  1.95553e-01  0.00000e+00
2588  7.07888e+18  1.34215e-22  2.31195e-08  3.20012e+07  1.95635e-01  0.00000e+00
2589  7.08118e+18  1.33964e-22  2.30880e-08  3.20116e+07  1.95717e-01  0.00000e+00
2590  7.08348e+18  1.33712e-22  2.30567e-08  3.20221e+07  1.95800e-01  0.00000e+00
2591  7.08579e+18  1.33461e-22  2.30254e-08  3.20325e+07  1.95883e-01  0.00000e+00
2592  7.08809e+18  1.33210e-22  2.29942e-08  3.20429e+07  1.95967e-01  0.00000e+00
2593  7.09039e+18  1.32959e-22  2.29631e-08  3.20533e+07  1.96051e-01  0.00000e+00
2594  7.09269e+18  1.32708e-22  2.29321e-08  3.20636e+07  1.96136e-01  0.00000e+00
2595  7.09499e+18  1.32457e-22  2.29011e-08  3.20740e+07  1.96221e-01  0.00000e+00
2596  7.09729e+18  1.32206e-22  2.28702e-08  3.20844e+07  1.96307e-01  0.00000e+00
2597  7.09960e+18  1.31956e-22  2.28394e-08  3.20947e+07  1.96393e-01  0.00000e+00
2598  7.10190e+18  1.31706e-22  2.28087e-08  3.21050e+07  1.96480e-01  0.00000e+00
2599  7.10420e+18  1.31456e-22  2.27781e-08  3.21153e+07  1.96567e-01  0.00000e+00
2600  7.10650e+18  1.31206e-22  2.27476e-08  3.21256e+07  1.96654e-01  0.00000e+00
2601  7.10880e+18  1.30957e-22  2.27171e-08  3.21359e+07  1.96741e-01  0.00000e+00
2602  7.11111e+18  1.30708e-22  2.26867e-08  3.21462e+07  1.96829e-01  0.00000e+00
2603  7.11341e+18  1.30460e-22  2.26564e-08  3.21564e+07  1.96917e-01  0.00000e+00
2604  7.11571e+18  1.30212e-22  2.26262e-08  3.21667e+07  1.97004e-01  0.00000e+00
2605  7.11801e+18  1.29964e-22  2.25961e-08  3.21769e+07  1.97092e-01  0.00000e+00
2606  7.12031e+18  1.29718e-22  2.25660e-08  3.21871e+07  1.97180e-01  0.00000e+00
2607  7.12262e+18  1.29472e-22  2.25361e-08  3.21973e+07  1.97267e-01  0.00000e+00
2608  7.12492e+18  1.29227e-22  2.25062e-08  3.22075e+07  1.97355e-01  0.00000e+00
2609  7.12722e+18  1.28982e-22  2.24764e-08  3.22177e+07  1.97441e-01  0.00000e+00
2610  7.12952e+18  1.28739e-22  2.24467e-08  3.22279e+07  1.97528e-01  0.00000e+00
2611  7.13182e+18  1.28496e-22  2.24171e-08  3.22381e+07  1.97614e-01  0.00000e+00
2612  7.13413e+18  1.28255e-22  2.23876e-08  3.22482e+07  1.97699e-01  0.00000e+00
2613  7.13643e+18  1.28015e-22  2.23581e-08  3.22584e+07  1.97783e-01  0.00000e+00
2614  7.13873e+18  1.27776e-22  2.23288e-08  3.22685e+07  1.97867e-01  0.00000e+00
2615  7.14103e+18  1.27538e-22  2.22995e-08  3.22786e+07  1.97950e-01  0.00000e+00
2616  7.14333e+18  1.27301e-22  2.22703e-08  3.22887e+07  1.98031e-01  0.00000e+00
2617  7.14564e+18  1.27066e-22  2.22412e-08  3.22989e+07  1.98111e-01  0.00000e+00
2618  7.14794e+18  1.26833e-22  2.22122e-08  3.23090e+07  1.98190e-01  0.00000e+00
2619  7.15024e+18  1.26601e-22  2.21833e-08  3.23191e+07  1.98268e-01  0.00000e+00
2620  7.15254e+18  1.26371e-22  2.21544e-08  3.23292e+07  1.98344e-01  0.00000e+00
2621  7.15484e+18  1.26142e-22  2.21257e-08  3.23392e+07  1.98418e-01  0.00000e+00
2622  7.15715e+18  1.25916e-22  2.20970e-08  3.23493e+07  1.98490e-01  0.00000e+00
2623  7.15945e+18  1.25691e-22  2.20685e-08  3.23594e+07  1.98561e-01  0.00000e+00
2624  7.16175e+18  1.25468e-22  2.20400e-08  3.23695e+07  1.98629e-01  0.00000e+00
2625  7.16405e+18  1.25247e-22  2.20116e-08  3.23795e+07  1.98695e-01  0.00000e+00
2626  7.16635e+18  1.25028e-22  2.19833e-08  3.23896e+07  1.98760e-01  0.00000e+00
2627  7.16866e+18  1.24811e-22  2.19551e-08  3.23997e+07  1.98822e-01  0.00000e+00
2628  7.17096e+18  1.24596e-22  2.19269e-08  3.24097e+07  1.98881e-01  0.00000e+00
2629  7.17326e+18  1.24383e-22  2.18989e-08  3.24198e+07  1.98938e-01  0.00000e+00
2630  7.17556e+18  1.24172e-22  2.18709e-08  3.24298e+07  1.98993e-01  0.00000e+00
2631  7.17786e+18  1.23963e-22  2.18431e-08  3.24399e+07  1.99045e-01  0.00000e+00
2632  7.18016e+18  1.23756e-22  2.18153e-08  3.24499e+07  1.99094e-01  0.00000e+00
2633  7.18247e+18  1.23551e-22  2.17876e-08  3.24599e+07  1.99141e-01  0.00000e+00
2634  7.18477e+18  1.23348e-22  2.17599e-08  3.24700e+07  1.99186e-01  0.00000e+00
2635  7.18707e+18  1.23148e-22  2.17324e-08  3.24800e+07  1.99227e-01  0.00000e+00
2636  7.18937e+18  1.22949e-22  2.17049e-08  3.24900e+07  1.99267e-01  0.00000e+00
2637  7.19167e+18  1.22752e-22  2.16775e-08  3.25000e+07  1.99303e-01  0.00000e+00
2638  7.19398e+18  1.22557e-22  2.16502e-08  3.25101e+07  1.99337e-01  0.00000e+00
2639  7.19628e+18  1.22363e-22  2.16230e-08  3.25201e+07  1.99369e-01  0.00000e+00
2640  7.19858e+18  1.22172e-22  2.15958e-08  3.25301e+07  1.99398e-01  0.00000e+00
2641  7.20088e+18  1.21982e-22  2.15687e-08  3.25401e+07  1.99425e-01  0.00000e+00
2642  7.20318e+18  1.21793e-22  2.15417e-08  3.25501e+07  1.99449e-01  0.00000e+00
2643  7.20549e+18  1.21607e-22  2.15148e-08  3.25601e+07  1.99472e-01  0.00000e+00
2644  7.20779e+18  1.21421e-22  2.14879e-08  3.25701e+07  1.99492e-01  0.00000e+00
2645  7.21009e+18  1.21237e-22  2.14612e-08  3.25801e+07  1.99510e-01  0.00000e+00
2646  7.21239e+18  1.21054e-22  2.14344e-08  3.25901e+07  1.99527e-01  0.00000e+00
2647  7.21469e+18  1.20872e-22  2.14078e-08  3.26000e+07  1.99542e-01  0.00000e+00
2648  7.21700e+18  1.20692e-22  2.13812e-08  3.26100e+07  1.99555e-01  0.00000e+00
2649  7.21930e+18  1.20512e-22  2.13547e-08  3.26200e+07  1.99567e-01  0.00000e+00
2650  7.22160e+18  1.20333e-22  2.13283e-08  3.26300e+07  1.99578e-01  0.00000e+00
2651  7.22390e+18  1.20155e-22  2.13019e-08  3.26400e+07  1.99588e-01  0.00000e+00
2652  7.22620e+18  1.19978e-22  2.12756e-08  3.26499e+07  1.99596e-01  0.00000e+00
2653  7.22851e+18  1.19802e-22  2.12494e-08  3.26599e+07  1.99604e-01  0.00000e+00
2654  7.23081e+18  1.19626e-22  2.12232e-08  3.26699e+07  1.99612e-01  0.00000e+00
2655  7.23311e+18  1.19450e-22  2.11971e-08  3.26799e+07  1.99618e-01  0.00000e+00
2656  7.23541e+18  1.19275e-22  2.11711e-08  3.26898e+07  1.99624e-01  0.00000e+00
2657  7.23771e+18  1.19101e-22  2.11451e-08  3.26998e+07  1.99630e-01  0.00000e+00
2658  7.24002e+18  1.18926e-22  2.11192e-08  3.27098e+07  1.99635e-01  0.00000e+00
2659  7.24232e+18  1.18752e-22  2.10933e-08  3.27197e+07  1.99641e-01  0.00000e+00
2660  7.24462e+18  1.18578e-22  2.10676e-08  3.27297e+07  1.99646e-01  0.00000e+00
2661  7.24692e+18  1.18405e-22  2.10418e-08  3.27396e+07  1.99651e-01  0.00000e+00
2662  7.24922e+18  1.18231e-22  2.10162e-08  3.27496e+07  1.99656e-01  0.00000e+00
2663  7.25153e+18  1.18058e-22  2.09906e-08  3.27595e+07  1.99661e-01  0.00000e+00
2664  7.25383e+18  1.17885e-22  2.09651e-08  3.27695e+07  1.99666e-01  0.00000e+00
2665  7.25613e+18  1.17712e-22  2.09397e-08  3.27794e+07  1.99672e-01  0.00000e+00
2666  7.25843e+18  1.17539e-22  2.09143e-08  3.27893e+07  1.99677e-01  0.00000e+00
2667  7.26073e+18  1.17366e-22  2.08890e-08  3.27992e+07  1.99682e-01  0.00000e+00
2668  7.26304e+18  1.17193e-22  2.08638e-08  3.28091e+07  1.99688e-01  0.00000e+00
2669  7.26534e+18  1.17020e-22  2.08386e-08  3.28190e+07  1.99694e-01  0.00000e+00
2670  7.26764e+18  1.16848e-22  2.08135e-08  3.28289e+07  1.99699e-01  0.00000e+00
2671  7.26994e+18  1.16675e-22  2.07885e-08  3.28388e+07  1.99705e-01  0.00000e+00
2672  7.27224e+18  1.16503e-22  2.07636e-08  3.28486e+07  1.99711e-01  0.00000e+00
2673  7.27454e+18  1.16330e-22  2.07387e-08  3.28585e+07  1.99717e-01  0.00000e+00
2674  7.27685e+18  1.16158e-22  2.07139e-08  3.28684e+07  1.99723e-01  0.00000e+00
2675  7.27915e+18  1.15986e-22  2.06892e-08  3.28782e+07  1.99729e-01  0.00000e+00
2676  7.28145e+18  1.15814e-22  2.06645e-08  3.28881e+07  1.99735e-01  0.00000e+00
2677  7.28375e+18  1.15643e-22  2.06399e-08  3.28979e+07  1.99741e-01  0.00000e+00
2678  7.28605e+18  1.15471e-22  2.06154e-08  3.29077e+07  1.99746e-01  0.00000e+00
2679  7.28836e+18  1.15300e-22  2.05909e-08  3.29175e+07  1.99751e-01  0.00000e+00
2680  7.29066e+18  1.15129e-22  2.05665e-08  3.29274e+07  1.99753e-01  0.00000e+00
2681  7.29296e+18  1.14958e-22  2.05422e-08  3.29372e+07  1.99754e-01  0.00000e+00
2682  7.29526e+18  1.14788e-22  2.05180e-08  3.29470e+07  1.99754e-01  0.00000e+00
2683  7.29756e+18  1.14617e-22  2.04938e-08  3.29568e+07  1.99754e-01  0.00000e+00
2684  7.29987e+18  1.14447e-22  2.04696e-08  3.29666e+07  1.99754e-01  0.00000e+00
2685  7.30217e+18  1.14278e-22  2.04455e-08  3.29764e+07  1.99754e-01  0.00000e+00
2686  7.30447e+18  1.14108e-22  2.04215e-08  3.29862e+07  1.99754e-01  0.00000e+00
2687  7.30677e+18  1.13939e-22  2.03976e-08  3.29959e+07  1.99754e-01  0.00000e+00
2688  7.30907e+18  1.13771e-22  2.03737e-08  3.30057e+07  1.99754e-01  0.00000e+00
2689  7.31138e+18  1.13603e-22  2.03498e-08  3.30155e+07  1.99754e-01  0.00000e+00
2690  7.31368e+18  1.13435e-22  2.03261e-08  3.30253e+07  1.99753e-01  0.00000e+00
2691  7.31598e+18  1.13268e-22  2.03023e-08  3.30351e+07  1.99752e-01  0.00000e+00
2692  7.31828e+18  1.13101e-22  2.02787e-08  3.30448e+07  1.99751e-01  0.00000e+00
2693  7.32058e+18  1.12934e-22  2.02551e-08  3.30546e+07  1.99750e-01  0.00000e+00
2694  7.32289e+18  1.12768e-22  2.02315e-08  3.30644e+07  1.99748e-01  0.00000e+00
2695  7.32519e+18  1.12602e-22  2.02081e-08  3.30741e+07  1.99746e-01  0.00000e+00
2696  7.32749e+18  1.12437e-22  2.01847e-08  3.30839e+07  1.99743e-01  0.00000e+00
2697  7.32979e+18  1.12272e-22  2.01613e-08  3.30936e+07  1.99739e-01  0.00000e+00
2698  7.33209e+18  1.12108e-22  2.01380e-08  3.31033e+07  1.99735e-01  0.00000e+00
2699  7.33440e+18  1.11944e-22  2.01148e-08  3.31131e+07  1.99731e-01  0.00000e+00
2700  7.33670e+18  1.11781e-22  2.00916e-08  3.31228e+07  1.99726e-01  0.00000e+00
2701  7.33900e+18  1.11618e-22  2.00685e-08  3.31325e+07  1.99722e-01  0.00000e+00
2702  7.34130e+18  1.11456e-22  2.00454e-08  3.31423e+07  1.99719e-01  0.00000e+00
2703  7.34360e+18  1.11294e-22  2.00224e-08  3.31520e+07  1.99718e-01  0.00000e+00
2704  7.34591e+18  1.11132e-22  1.99995e-08  3.31617e+07  1.99718e-01  0.00000e+00
2705  7.34821e+18  1.10971e-22  1.99766e-08  3.31714e+07  1.99718e-01  0.00000e+00
2706  7.35051e+18  1.10811e-22  1.99538e-08  3.31811e+07  1.99719e-01  0.00000e+00
2707  7.35281e+18  1.10650e-22  1.99310e-08  3.31907e+07  1.99719e-01  0.00000e+00
2708  7.35511e+18  1.10491e-22  1.99083e-08  3.32004e+07  1.99720e-01  0.00000e+00
2709  7.35742e+18  1.10332e-22  1.98857e-08  3.32101e+07  1.99721e-01  0.00000e+00
2710  7.35972e+18  1.10173e-22  1.98631e-08  3.32197e+07  1.99722e-01  0.00000e+00
2711  7.36202e+18  1.10015e-22  1.98405e-08  3.32294e+07  1.99725e-01  0.00000e+00
2712  7.36432e+18  1.09857e-22  1.98180e-08  3.32390e+07  1.99728e-01  0.00000e+00
2713  7.36662e+18  1.09700e-22  1.97956e-08  3.32487e+07  1.99732e-01  0.00000e+00
2714  7.36892e+18  1.09543e-22  1.97733e-08  3.32583e+07  1.99736e-01  0.00000e+00
2715  7.37123e+18  1.09387e-22  1.97509e-08  3.32679e+07  1.99742e-01  0.00000e+00
2716  7.37353e+18  1.09231e-22  1.97287e-08  3.32775e+07  1.99749e-01  0.00000e+00
2717  7.37583e+18  1.09076e-22  1.97065e-08  3.32872e+07  1.99757e-01  0.00000e+00
2718  7.37813e+18  1.08921e-22  1.96843e-08  3.32968e+07  1.99766e-01  0.00000e+00
2719  7.38043e+18  1.08766e-22  1.96622e-08  3.33064e+07  1.99776e-01  0.00000e+00
2720  7.38274e+18  1.08612e-22  1.96402e-08  3.33159e+07  1.99787e-01  0.00000e+00
2721  7.38504e+18  1.08458e-22  1.96182e-08  3.33255e+07  1.99799e-01  0.00000e+00
2722  7.38734e+18  1.08304e-22  1.95962e-08  3.33351e+07  1.99812e-01  0.00000e+00
2723  7.38964e+18  1.08151e-22  1.95743e-08  3.33447e+07  1.99827e-01  0.00000e+00
2724  7.39194e+18  1.07998e-22  1.95525e-08  3.33542e+07  1.99842e-01  0.00000e+00
2725  7.39425e+18  1.07846e-22  1.95307e-08  3.33638e+07  1.99858e-01  0.00000e+00
2726  7.39655e+18  1.07693e-22  1.95090e-08  3.33733e+07  1.99876e-01  0.00000e+00
2727  7.39885e+18  1.07541e-22  1.94873e-08  3.33829e+07  1.99894e-01  0.00000e+00
2728  7.40115e+18  1.07390e-22  1.94656e-08  3.33924e+07  1.99913e-01  0.00000e+00
2729  7.40345e+18  1.07239e-22  1.94441e-08  3.34020e+07  1.99933e-01  0.00000e+00
2730  7.40576e+18  1.07088e-22  1.94225e-08  3.34115e+07  1.99954e-01  0.00000e+00
2731  7.40806e+18  1.06938e-22  1.94010e-08  3.34210e+07  1.99976e-01  0.00000e+00
2732  7.41036e+18  1.06788e-22  1.93796e-08  3.34305e+07  1.99998e-01  0.00000e+00
2733  7.41266e+18  1.06638e-22  1.93582e-08  3.34400e+07  2.00021e-01  0.00000e+00
2734  7.41496e+18  1.06489e-22  1.93369e-08  3.34495e+07  2.00045e-01  0.00000e+00
2735  7.41727e+18  1.06340e-22  1.93156e-08  3.34590e+07  2.00069e-01  0.00000e+00
2736  7.41957e+18  1.06192e-22  1.92944e-08  3.34685e+07  2.00094e-01  0.00000e+00
2737  7.42187e+18  1.06044e-22  1.92732e-08  3.34779e+07  2.00119e-01  0.00000e+00
2738  7.42417e+18  1.05897e-22  1.92520e-08  3.34874e+07  2.00146e-01  0.00000e+00
2739  7.42647e+18  1.05750e-22  1.92309e-08  3.34968e+07  2.00172e-01  0.00000e+00
2740  7.42878e+18  1.05603e-22  1.92099e-08  3.35063e+07  2.00199e-01  0.00000e+00
2741  7.43108e+18  1.05457e-22  1.91889e-08  3.35157e+07  2.00227e-01  0.00000e+00
2742  7.43338e+18  1.05312e-22  1.91679e-08  3.35251e+07  2.00255e-01  0.00000e+00
2743  7.43568e+18  1.05166e-22  1.91470e-08  3.35345e+07  2.00284e-01  0.00000e+00
2744  7.43798e+18  1.05021e-22  1.91261e-08  3.35439e+07  2.00313e-01  0.00000e+00
2745  7.44029e+18  1.04877e-22  1.91053e-08  3.35533e+07  2.00342e-01  0.00000e+00
2746  7.44259e+18  1.04733e-22  1.90845e-08  3.35627e+07  2.00372e-01  0.00000e+00
2747  7.44489e+18  1.04589e-22  1.90638e-08  3.35720e+07  2.00403e-01  0.00000e+00
2748  7.44719e+18  1.04445e-22  1.90431e-08  3.35813e+07  2.00433e-01  0.00000e+00
2749  7.44949e+18  1.04302e-22  1.90224e-08  3.35907e+07  2.00464e-01  0.00000e+00
2750  7.45180e+18  1.04160e-22  1.90017e-08  3.36000e+07  2.00496e-01  0.00000e+00
2751  7.45410e+18  1.04018e-22  1.89812e-08  3.36093e+07  2.00527e-01  0.00000e+00
2752  7.45640e+18  1.03876e-22  1.89606e-08  3.36185e+07  2.00559e-01  0.00000e+00
2753  7.45870e+18  1.03735e-22  1.89401e-08  3.36278e+07  2.00591e-01  0.00000e+00
2754  7.46100e+18  1.03594e-22  1.89196e-08  3.36371e+07  2.00624e-01  0.00000e+00
2755  7.46330e+18  1.03453e-22  1.88991e-08  3.36463e+07  2.00656e-01  0.00000e+00
2756  7.46561e+18  1.03313e-22  1.88787e-08  3.36555e+07  2.00689e-01  0.00000e+00
2757  7.46791e+18  1.03174e-22  1.88583e-08  3.36647e+07  2.00721e-01  0.00000e+00
2758  7.47021e+18  1.03035e-22  1.88380e-08  3.36739e+07  2.00754e-01  0.00000e+00
2759  7.47251e+18  1.02896e-22  1.88177e-08  3.36831e+07  2.00787e-01  0.00000e+00
2760  7.47481e+18  1.02757e-22  1.87974e-08  3.36923e+07  2.00820e-01  0.00000e+00
2761  7.47712e+18  1.02619e-22  1.87771e-08  3.37015e+07  2.00853e-01  0.00000e+00
2762  7.47942e+18  1.02482e-22  1.87569e-08  3.37106e+07  2.00886e-01  0.00000e+00
2763  7.48172e+18  1.02345e-22  1.87368e-08  3.37197e+07  2.00919e-01  0.00000e+00
2764  7.48402e+18  1.02208e-22  1.87166e-08  3.37288e+07  2.00952e-01  0.00000e+00
2765  7.48632e+18  1.02072e-22  1.86965e-08  3.37379e+07  2.00984e-01  0.00000e+00
2766  7.48863e+18  1.01936e-22  1.86764e-08  3.37470e+07  2.01017e-01  0.00000e+00
2767  7.49093e+18  1.01801e-22  1.86564e-08  3.37561e+07  2.01050e-01  0.00000e+00
2768  7.49323e+18  1.01666e-22  1.86364e-08  3.37652e+07  2.01082e-01  0.00000e+00
2769  7.49553e+18  1.01531e-22  1.86164e-08  3.37742e+07  2.01114e-01  0.00000e+00
2770  7.49783e+18  1.01397e-22  1.85964e-08  3.37832e+07  2.01146e-01  0.00000e+00
2771  7.50014e+18  1.01263e-22  1.85765e-08  3.37922e+07  2.01178e-01  0.00000e+00
2772  7.50244e+18  1.01130e-22  1.85566e-08  3.38012e+07  2.01210e-01  0.00000e+00
2773  7.50474e+18  1.00997e-22  1.85367e-08  3.38102e+07  2.01242e-01  0.00000e+00
2774  7.50704e+18  1.00865e-22  1.85169e-08  3.38192e+07  2.01273e-01  0.00000e+00
2775  7.50934e+18  1.00733e-22  1.84971e-08  3.38281e+07  2.01304e-01  0.00000e+00
2776  7.51165e+18  1.00601e-22  1.84773e-08  3.38371e+07  2.01335e-01  0.00000e+00
2777  7.51395e+18  1.00470e-22  1.84576e-08  3.38460e+07  2.01366e-01  0.00000e+00
2778  7.51625e+18  1.00340e-22  1.84379e-08  3.38549e+07  2.01396e-01  0.00000e+00
2779  7.51855e+18  1.00209e-22  1.84182e-08  3.38637e+07  2.01426e-01  0.00000e+00
2780  7.52085e+18  1.00080e-22  1.83985e-08  3.38726e+07  2.01456e-01  0.00000e+00
2781  7.52316e+18  9.99502e-23  1.83789e-08  3.38815e+07  2.01486e-01  0.00000e+00
2782  7.52546e+18  9.98212e-23  1.83593e-08  3.38903e+07  2.01515e-01  0.00000e+00
2783  7.52776e+18  9.96926e-23  1.83397e-08  3.38992e+07  2.01544e-01  0.00000e+00
2784  7.53006e+18  9.95645e-23  1.83202e-08  3.39080e+07  2.01573e-01  0.00000e+00
2785  7.53236e+18  9.94367e-23  1.83006e-08  3.39168e+07  2.01601e-01  0.00000e+00
2786  7.53467e+18  9.93095e-23  1.82812e-08  3.39256e+07  2.01629e-01  0.00000e+00
2787  7.53697e+18  9.91826e-23  1.82617e-08  3.39343e+07  2.01657e-01  0.00000e+00
2788  7.53927e+18  9.90562e-23  1.82423e-08  3.39431e+07  2.01684e-01  0.00000e+00
2789  7.54157e+18  9.89302e-23  1.82229e-08  3.39519e+07  2.01712e-01  0.00000e+00
2790  7.54387e+18  9.88047e-23  1.82036e-08  3.39606e+07  2.01739e-01  0.00000e+00
2791  7.54617e+18  9.86796e-23  1.81843e-08  3.39693e+07  2.01765e-01  0.00000e+00
2792  7.54848e+18  9.85550e-23  1.81650e-08  3.39780e+07  2.01791e-01  0.00000e+00
2793  7.55078e+18  9.84308e-23  1.81458e-08  3.39867e+07  2.01817e-01  0.00000e+00
2794  7.55308e+18  9.83070e-23  1.81266e-08  3.39953e+07  2.01843e-01  0.00000e+00
2795  7.55538e+18  9.81837e-23  1.81075e-08  3.40039e+07  2.01868e-01  0.00000e+00
2796  7.55768e+18  9.80608e-23  1.80884e-08  3.40126e+07  2.01893e-01  0.00000e+00
2797  7.55999e+18  9.79384e-23  1.80693e-08  3.40212e+07  2.01918e-01  0.00000e+00
2798  7.56229e+18  9.78164e-23  1.80503e-08  3.40298e+07  2.01942e-01  0.00000e+00
2799  7.56459e+18  9.76947e-23  1.80313e-08  3.40384e+07  2.01966e-01  0.00000e+00
2800  7.56689e+18  9.75735e-23  1.80123e-08  3.40470e+07  2.01990e-01  0.00000e+00
2801  7.56919e+18  9.74526e-23  1.79934e-08  3.40555e+07  2.02013e-01  0.00000e+00
