# Athena++ data at time=5.210000e+12  cycle=347365500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2353  6.53792e+18  1.08940e-22  4.93320e-08  2.56133e+07  6.29312e-01  0.00000e+00
2354  6.54022e+18  1.05614e-22  4.93065e-08  2.56128e+07  6.51027e-01  0.00000e+00
2355  6.54252e+18  1.02184e-22  4.92817e-08  2.56122e+07  6.73938e-01  0.00000e+00
2356  6.54483e+18  9.86881e-23  4.92578e-08  2.56114e+07  6.98004e-01  0.00000e+00
2357  6.54713e+18  9.52174e-23  4.92348e-08  2.56104e+07  7.23183e-01  0.00000e+00
2358  6.54943e+18  9.19870e-23  4.92125e-08  2.56093e+07  7.49457e-01  0.00000e+00
2359  6.55173e+18  8.94101e-23  4.91910e-08  2.56081e+07  7.76833e-01  0.00000e+00
2360  6.55403e+18  8.79488e-23  4.91699e-08  2.56068e+07  8.05205e-01  0.00000e+00
2361  6.55634e+18  8.75195e-23  4.91490e-08  2.56054e+07  8.33983e-01  0.00000e+00
2362  6.55864e+18  8.74810e-23  4.91282e-08  2.56040e+07  8.61531e-01  0.00000e+00
2363  6.56094e+18  8.74837e-23  4.91074e-08  2.56026e+07  8.84494e-01  0.00000e+00
2364  6.56324e+18  8.75008e-23  4.90866e-08  2.56012e+07  8.98519e-01  0.00000e+00
2365  6.56554e+18  8.75506e-23  4.90657e-08  2.55997e+07  9.03134e-01  0.00000e+00
2366  6.56785e+18  8.76554e-23  4.90449e-08  2.55983e+07  9.03620e-01  0.00000e+00
2367  6.57015e+18  8.78405e-23  4.90240e-08  2.55969e+07  9.03594e-01  0.00000e+00
2368  6.57245e+18  8.81344e-23  4.90031e-08  2.55955e+07  9.03409e-01  0.00000e+00
2369  6.57475e+18  8.85695e-23  4.89820e-08  2.55941e+07  9.02863e-01  0.00000e+00
2370  6.57705e+18  8.91824e-23  4.89609e-08  2.55927e+07  9.01712e-01  0.00000e+00
2371  6.57936e+18  9.00148e-23  4.89396e-08  2.55913e+07  8.99699e-01  0.00000e+00
2372  6.58166e+18  9.11149e-23  4.89180e-08  2.55900e+07  8.96553e-01  0.00000e+00
2373  6.58396e+18  9.25376e-23  4.88961e-08  2.55887e+07  8.92003e-01  0.00000e+00
2374  6.58626e+18  9.43463e-23  4.88739e-08  2.55875e+07  8.85777e-01  0.00000e+00
2375  6.58856e+18  9.66127e-23  4.88511e-08  2.55864e+07  8.77604e-01  0.00000e+00
2376  6.59087e+18  9.94179e-23  4.88278e-08  2.55854e+07  8.67218e-01  0.00000e+00
2377  6.59317e+18  1.02851e-22  4.88037e-08  2.55845e+07  8.54359e-01  0.00000e+00
2378  6.59547e+18  1.07011e-22  4.87788e-08  2.55837e+07  8.38777e-01  0.00000e+00
2379  6.59777e+18  1.11999e-22  4.87527e-08  2.55831e+07  8.20232e-01  0.00000e+00
2380  6.60007e+18  1.17922e-22  4.87252e-08  2.55827e+07  7.98502e-01  0.00000e+00
2381  6.60238e+18  1.24884e-22  4.86965e-08  2.55826e+07  7.73385e-01  0.00000e+00
2382  6.60468e+18  1.32986e-22  4.86659e-08  2.55828e+07  7.44702e-01  0.00000e+00
2383  6.60698e+18  1.42317e-22  4.86331e-08  2.55833e+07  7.12304e-01  0.00000e+00
2384  6.60928e+18  1.52945e-22  4.85980e-08  2.55841e+07  6.76075e-01  0.00000e+00
2385  6.61158e+18  1.64914e-22  4.85601e-08  2.55854e+07  6.35937e-01  0.00000e+00
2386  6.61389e+18  1.78228e-22  4.85193e-08  2.55870e+07  5.91858e-01  0.00000e+00
2387  6.61619e+18  1.92847e-22  4.84752e-08  2.55890e+07  5.43857e-01  0.00000e+00
2388  6.61849e+18  2.08677e-22  4.84274e-08  2.55915e+07  4.92030e-01  0.00000e+00
2389  6.62079e+18  2.25560e-22  4.83758e-08  2.55945e+07  4.36601e-01  0.00000e+00
2390  6.62309e+18  2.43276e-22  4.83199e-08  2.55979e+07  3.78071e-01  0.00000e+00
2391  6.62540e+18  2.61546e-22  4.82599e-08  2.56018e+07  3.17603e-01  0.00000e+00
2392  6.62770e+18  2.80053e-22  4.81956e-08  2.56063e+07  2.57913e-01  0.00000e+00
2393  6.63000e+18  2.98480e-22  4.81269e-08  2.56116e+07  2.04770e-01  0.00000e+00
2394  6.63230e+18  3.16529e-22  4.80539e-08  2.56178e+07  1.67133e-01  0.00000e+00
2395  6.63460e+18  3.33938e-22  4.79767e-08  2.56247e+07  1.50178e-01  0.00000e+00
2396  6.63690e+18  3.50454e-22  4.78958e-08  2.56327e+07  1.46578e-01  0.00000e+00
2397  6.63921e+18  3.65722e-22  4.78114e-08  2.56417e+07  1.46296e-01  0.00000e+00
2398  6.64151e+18  3.79026e-22  4.77238e-08  2.56518e+07  1.46277e-01  0.00000e+00
2399  6.64381e+18  3.89021e-22  4.76337e-08  2.56629e+07  1.46269e-01  0.00000e+00
2400  6.64611e+18  3.94381e-22  4.75422e-08  2.56746e+07  1.46259e-01  0.00000e+00
2401  6.64841e+18  3.95881e-22  4.74504e-08  2.56868e+07  1.46244e-01  0.00000e+00
2402  6.65072e+18  3.96014e-22  4.73591e-08  2.56992e+07  1.46223e-01  0.00000e+00
2403  6.65302e+18  3.96011e-22  4.72686e-08  2.57117e+07  1.46194e-01  0.00000e+00
2404  6.65532e+18  3.95988e-22  4.71788e-08  2.57244e+07  1.46156e-01  0.00000e+00
2405  6.65762e+18  3.95929e-22  4.70897e-08  2.57373e+07  1.46112e-01  0.00000e+00
2406  6.65992e+18  3.95825e-22  4.70012e-08  2.57504e+07  1.46061e-01  0.00000e+00
2407  6.66223e+18  3.95666e-22  4.69133e-08  2.57636e+07  1.46009e-01  0.00000e+00
2408  6.66453e+18  3.95449e-22  4.68259e-08  2.57770e+07  1.45964e-01  0.00000e+00
2409  6.66683e+18  3.95170e-22  4.67389e-08  2.57905e+07  1.45937e-01  0.00000e+00
2410  6.66913e+18  3.94827e-22  4.66523e-08  2.58042e+07  1.45930e-01  0.00000e+00
2411  6.67143e+18  3.94421e-22  4.65661e-08  2.58180e+07  1.45929e-01  0.00000e+00
2412  6.67374e+18  3.93954e-22  4.64802e-08  2.58318e+07  1.45930e-01  0.00000e+00
2413  6.67604e+18  3.93429e-22  4.63945e-08  2.58457e+07  1.45933e-01  0.00000e+00
2414  6.67834e+18  3.92852e-22  4.63091e-08  2.58596e+07  1.45941e-01  0.00000e+00
2415  6.68064e+18  3.92225e-22  4.62240e-08  2.58735e+07  1.45956e-01  0.00000e+00
2416  6.68294e+18  3.91554e-22  4.61391e-08  2.58874e+07  1.45983e-01  0.00000e+00
2417  6.68525e+18  3.90841e-22  4.60546e-08  2.59014e+07  1.46024e-01  0.00000e+00
2418  6.68755e+18  3.90091e-22  4.59703e-08  2.59153e+07  1.46084e-01  0.00000e+00
2419  6.68985e+18  3.89305e-22  4.58864e-08  2.59292e+07  1.46166e-01  0.00000e+00
2420  6.69215e+18  3.88485e-22  4.58027e-08  2.59432e+07  1.46276e-01  0.00000e+00
2421  6.69445e+18  3.87631e-22  4.57194e-08  2.59571e+07  1.46417e-01  0.00000e+00
2422  6.69676e+18  3.86743e-22  4.56365e-08  2.59711e+07  1.46593e-01  0.00000e+00
2423  6.69906e+18  3.85817e-22  4.55540e-08  2.59850e+07  1.46809e-01  0.00000e+00
2424  6.70136e+18  3.84850e-22  4.54719e-08  2.59990e+07  1.47071e-01  0.00000e+00
2425  6.70366e+18  3.83839e-22  4.53902e-08  2.60130e+07  1.47383e-01  0.00000e+00
2426  6.70596e+18  3.82776e-22  4.53089e-08  2.60270e+07  1.47750e-01  0.00000e+00
2427  6.70827e+18  3.81655e-22  4.52281e-08  2.60410e+07  1.48180e-01  0.00000e+00
2428  6.71057e+18  3.80465e-22  4.51477e-08  2.60550e+07  1.48679e-01  0.00000e+00
2429  6.71287e+18  3.79197e-22  4.50678e-08  2.60689e+07  1.49257e-01  0.00000e+00
2430  6.71517e+18  3.77836e-22  4.49883e-08  2.60829e+07  1.49921e-01  0.00000e+00
2431  6.71747e+18  3.76367e-22  4.49093e-08  2.60968e+07  1.50684e-01  0.00000e+00
2432  6.71978e+18  3.74770e-22  4.48308e-08  2.61106e+07  1.51559e-01  0.00000e+00
2433  6.72208e+18  3.73022e-22  4.47528e-08  2.61244e+07  1.52562e-01  0.00000e+00
2434  6.72438e+18  3.71095e-22  4.46754e-08  2.61381e+07  1.53712e-01  0.00000e+00
2435  6.72668e+18  3.68955e-22  4.45987e-08  2.61516e+07  1.55032e-01  0.00000e+00
2436  6.72898e+18  3.66561e-22  4.45226e-08  2.61649e+07  1.56547e-01  0.00000e+00
2437  6.73128e+18  3.63862e-22  4.44471e-08  2.61781e+07  1.58291e-01  0.00000e+00
2438  6.73359e+18  3.60796e-22  4.43723e-08  2.61911e+07  1.60300e-01  0.00000e+00
2439  6.73589e+18  3.57289e-22  4.42979e-08  2.62039e+07  1.62619e-01  0.00000e+00
2440  6.73819e+18  3.53252e-22  4.42239e-08  2.62164e+07  1.65301e-01  0.00000e+00
2441  6.74049e+18  3.48579e-22  4.41505e-08  2.62287e+07  1.68408e-01  0.00000e+00
2442  6.74279e+18  3.43144e-22  4.40777e-08  2.62407e+07  1.72011e-01  0.00000e+00
2443  6.74510e+18  3.36798e-22  4.40060e-08  2.62523e+07  1.76195e-01  0.00000e+00
2444  6.74740e+18  3.29367e-22  4.39355e-08  2.62633e+07  1.81053e-01  0.00000e+00
2445  6.74970e+18  3.20656e-22  4.38670e-08  2.62737e+07  1.86695e-01  0.00000e+00
2446  6.75200e+18  3.10462e-22  4.38004e-08  2.62836e+07  1.93240e-01  0.00000e+00
2447  6.75430e+18  2.98582e-22  4.37361e-08  2.62929e+07  2.00818e-01  0.00000e+00
2448  6.75661e+18  2.84831e-22  4.36746e-08  2.63015e+07  2.09570e-01  0.00000e+00
2449  6.75891e+18  2.69056e-22  4.36162e-08  2.63093e+07  2.19640e-01  0.00000e+00
2450  6.76121e+18  2.51182e-22  4.35613e-08  2.63163e+07  2.31170e-01  0.00000e+00
2451  6.76351e+18  2.31271e-22  4.35105e-08  2.63224e+07  2.44300e-01  0.00000e+00
2452  6.76581e+18  2.09658e-22  4.34642e-08  2.63278e+07  2.59170e-01  0.00000e+00
2453  6.76812e+18  1.87220e-22  4.34224e-08  2.63325e+07  2.75960e-01  0.00000e+00
2454  6.77042e+18  1.65921e-22  4.33852e-08  2.63364e+07  2.94962e-01  0.00000e+00
2455  6.77272e+18  1.49289e-22  4.33522e-08  2.63396e+07  3.16652e-01  0.00000e+00
2456  6.77502e+18  1.40674e-22  4.33217e-08  2.63424e+07  3.41372e-01  0.00000e+00
2457  6.77732e+18  1.38612e-22  4.32924e-08  2.63450e+07  3.68317e-01  0.00000e+00
2458  6.77963e+18  1.38506e-22  4.32632e-08  2.63475e+07  3.94403e-01  0.00000e+00
2459  6.78193e+18  1.38560e-22  4.32341e-08  2.63501e+07  4.13867e-01  0.00000e+00
2460  6.78423e+18  1.38813e-22  4.32050e-08  2.63527e+07  4.22249e-01  0.00000e+00
2461  6.78653e+18  1.39457e-22  4.31758e-08  2.63554e+07  4.23459e-01  0.00000e+00
2462  6.78883e+18  1.40699e-22  4.31464e-08  2.63581e+07  4.23396e-01  0.00000e+00
2463  6.79114e+18  1.42747e-22  4.31166e-08  2.63608e+07  4.22900e-01  0.00000e+00
2464  6.79344e+18  1.45789e-22  4.30863e-08  2.63637e+07  4.21415e-01  0.00000e+00
2465  6.79574e+18  1.49981e-22  4.30552e-08  2.63667e+07  4.18306e-01  0.00000e+00
2466  6.79804e+18  1.55433e-22  4.30231e-08  2.63699e+07  4.12941e-01  0.00000e+00
2467  6.80034e+18  1.62202e-22  4.29897e-08  2.63733e+07  4.04748e-01  0.00000e+00
2468  6.80265e+18  1.70284e-22  4.29548e-08  2.63769e+07  3.93261e-01  0.00000e+00
2469  6.80495e+18  1.79614e-22  4.29181e-08  2.63809e+07  3.78149e-01  0.00000e+00
2470  6.80725e+18  1.90073e-22  4.28792e-08  2.63853e+07  3.59251e-01  0.00000e+00
2471  6.80955e+18  2.01488e-22  4.28380e-08  2.63900e+07  3.36585e-01  0.00000e+00
2472  6.81185e+18  2.13651e-22  4.27944e-08  2.63951e+07  3.10382e-01  0.00000e+00
2473  6.81415e+18  2.26327e-22  4.27481e-08  2.64007e+07  2.81147e-01  0.00000e+00
2474  6.81646e+18  2.39271e-22  4.26992e-08  2.64067e+07  2.49844e-01  0.00000e+00
2475  6.81876e+18  2.52234e-22  4.26477e-08  2.64133e+07  2.18365e-01  0.00000e+00
2476  6.82106e+18  2.64930e-22  4.25934e-08  2.64206e+07  1.90303e-01  0.00000e+00
2477  6.82336e+18  2.76912e-22  4.25366e-08  2.64286e+07  1.70805e-01  0.00000e+00
2478  6.82566e+18  2.87352e-22  4.24774e-08  2.64372e+07  1.62403e-01  0.00000e+00
2479  6.82797e+18  2.94926e-22  4.24164e-08  2.64463e+07  1.60751e-01  0.00000e+00
2480  6.83027e+18  2.98665e-22  4.23542e-08  2.64559e+07  1.60640e-01  0.00000e+00
2481  6.83257e+18  2.99587e-22  4.22915e-08  2.64656e+07  1.60636e-01  0.00000e+00
2482  6.83487e+18  2.99660e-22  4.22288e-08  2.64754e+07  1.60634e-01  0.00000e+00
2483  6.83717e+18  2.99659e-22  4.21661e-08  2.64852e+07  1.60632e-01  0.00000e+00
2484  6.83948e+18  2.99651e-22  4.21036e-08  2.64951e+07  1.60626e-01  0.00000e+00
2485  6.84178e+18  2.99627e-22  4.20410e-08  2.65050e+07  1.60617e-01  0.00000e+00
2486  6.84408e+18  2.99579e-22  4.19785e-08  2.65149e+07  1.60602e-01  0.00000e+00
2487  6.84638e+18  2.99502e-22  4.19161e-08  2.65249e+07  1.60582e-01  0.00000e+00
2488  6.84868e+18  2.99391e-22  4.18537e-08  2.65349e+07  1.60555e-01  0.00000e+00
2489  6.85099e+18  2.99244e-22  4.17914e-08  2.65449e+07  1.60523e-01  0.00000e+00
2490  6.85329e+18  2.99061e-22  4.17292e-08  2.65550e+07  1.60488e-01  0.00000e+00
2491  6.85559e+18  2.98844e-22  4.16670e-08  2.65651e+07  1.60453e-01  0.00000e+00
2492  6.85789e+18  2.98593e-22  4.16050e-08  2.65752e+07  1.60428e-01  0.00000e+00
2493  6.86019e+18  2.98311e-22  4.15431e-08  2.65853e+07  1.60419e-01  0.00000e+00
2494  6.86250e+18  2.98002e-22  4.14813e-08  2.65955e+07  1.60418e-01  0.00000e+00
2495  6.86480e+18  2.97667e-22  4.14196e-08  2.66056e+07  1.60418e-01  0.00000e+00
2496  6.86710e+18  2.97310e-22  4.13580e-08  2.66158e+07  1.60420e-01  0.00000e+00
2497  6.86940e+18  2.96931e-22  4.12966e-08  2.66260e+07  1.60425e-01  0.00000e+00
2498  6.87170e+18  2.96532e-22  4.12354e-08  2.66362e+07  1.60436e-01  0.00000e+00
2499  6.87401e+18  2.96114e-22  4.11743e-08  2.66464e+07  1.60456e-01  0.00000e+00
2500  6.87631e+18  2.95674e-22  4.11133e-08  2.66566e+07  1.60488e-01  0.00000e+00
2501  6.87861e+18  2.95213e-22  4.10526e-08  2.66668e+07  1.60534e-01  0.00000e+00
2502  6.88091e+18  2.94730e-22  4.09920e-08  2.66771e+07  1.60600e-01  0.00000e+00
2503  6.88321e+18  2.94221e-22  4.09316e-08  2.66873e+07  1.60689e-01  0.00000e+00
2504  6.88552e+18  2.93685e-22  4.08713e-08  2.66975e+07  1.60805e-01  0.00000e+00
2505  6.88782e+18  2.93120e-22  4.08112e-08  2.67077e+07  1.60952e-01  0.00000e+00
2506  6.89012e+18  2.92522e-22  4.07513e-08  2.67179e+07  1.61137e-01  0.00000e+00
2507  6.89242e+18  2.91889e-22  4.06916e-08  2.67281e+07  1.61363e-01  0.00000e+00
2508  6.89472e+18  2.91216e-22  4.06322e-08  2.67382e+07  1.61636e-01  0.00000e+00
2509  6.89703e+18  2.90499e-22  4.05729e-08  2.67483e+07  1.61964e-01  0.00000e+00
2510  6.89933e+18  2.89731e-22  4.05138e-08  2.67584e+07  1.62352e-01  0.00000e+00
2511  6.90163e+18  2.88907e-22  4.04550e-08  2.67684e+07  1.62808e-01  0.00000e+00
2512  6.90393e+18  2.88016e-22  4.03964e-08  2.67784e+07  1.63341e-01  0.00000e+00
2513  6.90623e+18  2.87051e-22  4.03380e-08  2.67884e+07  1.63961e-01  0.00000e+00
2514  6.90853e+18  2.85997e-22  4.02799e-08  2.67983e+07  1.64677e-01  0.00000e+00
2515  6.91084e+18  2.84843e-22  4.02219e-08  2.68081e+07  1.65503e-01  0.00000e+00
2516  6.91314e+18  2.83571e-22  4.01643e-08  2.68179e+07  1.66451e-01  0.00000e+00
2517  6.91544e+18  2.82161e-22  4.01068e-08  2.68276e+07  1.67537e-01  0.00000e+00
2518  6.91774e+18  2.80593e-22  4.00496e-08  2.68373e+07  1.68779e-01  0.00000e+00
2519  6.92004e+18  2.78839e-22  3.99927e-08  2.68469e+07  1.70196e-01  0.00000e+00
2520  6.92235e+18  2.76870e-22  3.99360e-08  2.68564e+07  1.71810e-01  0.00000e+00
2521  6.92465e+18  2.74652e-22  3.98797e-08  2.68658e+07  1.73645e-01  0.00000e+00
2522  6.92695e+18  2.72148e-22  3.98239e-08  2.68752e+07  1.75729e-01  0.00000e+00
2523  6.92925e+18  2.69313e-22  3.97685e-08  2.68843e+07  1.78091e-01  0.00000e+00
2524  6.93155e+18  2.66103e-22  3.97137e-08  2.68934e+07  1.80763e-01  0.00000e+00
2525  6.93386e+18  2.62466e-22  3.96596e-08  2.69022e+07  1.83781e-01  0.00000e+00
2526  6.93616e+18  2.58347e-22  3.96063e-08  2.69108e+07  1.87181e-01  0.00000e+00
2527  6.93846e+18  2.53690e-22  3.95540e-08  2.69192e+07  1.91003e-01  0.00000e+00
2528  6.94076e+18  2.48436e-22  3.95027e-08  2.69273e+07  1.95287e-01  0.00000e+00
2529  6.94306e+18  2.42528e-22  3.94526e-08  2.69350e+07  2.00071e-01  0.00000e+00
2530  6.94537e+18  2.35917e-22  3.94038e-08  2.69425e+07  2.05392e-01  0.00000e+00
2531  6.94767e+18  2.28560e-22  3.93565e-08  2.69495e+07  2.11284e-01  0.00000e+00
2532  6.94997e+18  2.20438e-22  3.93108e-08  2.69561e+07  2.17771e-01  0.00000e+00
2533  6.95227e+18  2.11563e-22  3.92669e-08  2.69624e+07  2.24867e-01  0.00000e+00
2534  6.95457e+18  2.02008e-22  3.92249e-08  2.69683e+07  2.32576e-01  0.00000e+00
2535  6.95688e+18  1.91949e-22  3.91848e-08  2.69739e+07  2.40884e-01  0.00000e+00
2536  6.95918e+18  1.81787e-22  3.91468e-08  2.69790e+07  2.49774e-01  0.00000e+00
2537  6.96148e+18  1.72370e-22  3.91107e-08  2.69837e+07  2.59214e-01  0.00000e+00
2538  6.96378e+18  1.65164e-22  3.90764e-08  2.69881e+07  2.69130e-01  0.00000e+00
2539  6.96608e+18  1.61475e-22  3.90431e-08  2.69922e+07  2.79217e-01  0.00000e+00
2540  6.96839e+18  1.60580e-22  3.90103e-08  2.69963e+07  2.88576e-01  0.00000e+00
2541  6.97069e+18  1.60526e-22  3.89776e-08  2.70003e+07  2.95535e-01  0.00000e+00
2542  6.97299e+18  1.60540e-22  3.89448e-08  2.70043e+07  2.98770e-01  0.00000e+00
2543  6.97529e+18  1.60609e-22  3.89121e-08  2.70083e+07  2.99388e-01  0.00000e+00
2544  6.97759e+18  1.60792e-22  3.88793e-08  2.70124e+07  2.99399e-01  0.00000e+00
2545  6.97990e+18  1.61156e-22  3.88466e-08  2.70164e+07  2.99346e-01  0.00000e+00
2546  6.98220e+18  1.61770e-22  3.88138e-08  2.70205e+07  2.99148e-01  0.00000e+00
2547  6.98450e+18  1.62700e-22  3.87808e-08  2.70247e+07  2.98689e-01  0.00000e+00
2548  6.98680e+18  1.64009e-22  3.87478e-08  2.70289e+07  2.97845e-01  0.00000e+00
2549  6.98910e+18  1.65749e-22  3.87144e-08  2.70332e+07  2.96495e-01  0.00000e+00
2550  6.99141e+18  1.67960e-22  3.86808e-08  2.70376e+07  2.94523e-01  0.00000e+00
2551  6.99371e+18  1.70667e-22  3.86467e-08  2.70422e+07  2.91832e-01  0.00000e+00
2552  6.99601e+18  1.73877e-22  3.86121e-08  2.70468e+07  2.88342e-01  0.00000e+00
2553  6.99831e+18  1.77579e-22  3.85768e-08  2.70517e+07  2.83996e-01  0.00000e+00
2554  7.00061e+18  1.81741e-22  3.85408e-08  2.70567e+07  2.78766e-01  0.00000e+00
2555  7.00291e+18  1.86311e-22  3.85039e-08  2.70619e+07  2.72651e-01  0.00000e+00
2556  7.00522e+18  1.91219e-22  3.84661e-08  2.70673e+07  2.65675e-01  0.00000e+00
2557  7.00752e+18  1.96380e-22  3.84273e-08  2.70729e+07  2.57892e-01  0.00000e+00
2558  7.00982e+18  2.01692e-22  3.83874e-08  2.70787e+07  2.49377e-01  0.00000e+00
2559  7.01212e+18  2.07047e-22  3.83465e-08  2.70848e+07  2.40224e-01  0.00000e+00
2560  7.01442e+18  2.12330e-22  3.83045e-08  2.70910e+07  2.30542e-01  0.00000e+00
2561  7.01673e+18  2.17428e-22  3.82615e-08  2.70976e+07  2.20449e-01  0.00000e+00
2562  7.01903e+18  2.22235e-22  3.82175e-08  2.71043e+07  2.10068e-01  0.00000e+00
2563  7.02133e+18  2.26661e-22  3.81726e-08  2.71113e+07  1.99537e-01  0.00000e+00
2564  7.02363e+18  2.30641e-22  3.81269e-08  2.71186e+07  1.89032e-01  0.00000e+00
2565  7.02593e+18  2.34144e-22  3.80805e-08  2.71260e+07  1.78832e-01  0.00000e+00
2566  7.02824e+18  2.37172e-22  3.80334e-08  2.71337e+07  1.69474e-01  0.00000e+00
2567  7.03054e+18  2.39742e-22  3.79858e-08  2.71416e+07  1.61910e-01  0.00000e+00
2568  7.03284e+18  2.41837e-22  3.79379e-08  2.71496e+07  1.57259e-01  0.00000e+00
2569  7.03514e+18  2.43360e-22  3.78896e-08  2.71578e+07  1.55552e-01  0.00000e+00
2570  7.03744e+18  2.44192e-22  3.78411e-08  2.71660e+07  1.55274e-01  0.00000e+00
2571  7.03975e+18  2.44446e-22  3.77925e-08  2.71744e+07  1.55255e-01  0.00000e+00
2572  7.04205e+18  2.44474e-22  3.77440e-08  2.71827e+07  1.55252e-01  0.00000e+00
2573  7.04435e+18  2.44474e-22  3.76955e-08  2.71910e+07  1.55250e-01  0.00000e+00
2574  7.04665e+18  2.44472e-22  3.76471e-08  2.71994e+07  1.55244e-01  0.00000e+00
2575  7.04895e+18  2.44465e-22  3.75988e-08  2.72078e+07  1.55233e-01  0.00000e+00
2576  7.05126e+18  2.44452e-22  3.75505e-08  2.72162e+07  1.55214e-01  0.00000e+00
2577  7.05356e+18  2.44431e-22  3.75023e-08  2.72247e+07  1.55185e-01  0.00000e+00
2578  7.05586e+18  2.44402e-22  3.74542e-08  2.72331e+07  1.55144e-01  0.00000e+00
2579  7.05816e+18  2.44366e-22  3.74061e-08  2.72416e+07  1.55088e-01  0.00000e+00
2580  7.06046e+18  2.44322e-22  3.73581e-08  2.72501e+07  1.55018e-01  0.00000e+00
2581  7.06277e+18  2.44273e-22  3.73103e-08  2.72587e+07  1.54931e-01  0.00000e+00
2582  7.06507e+18  2.44218e-22  3.72625e-08  2.72672e+07  1.54828e-01  0.00000e+00
2583  7.06737e+18  2.44157e-22  3.72147e-08  2.72758e+07  1.54709e-01  0.00000e+00
2584  7.06967e+18  2.44090e-22  3.71671e-08  2.72844e+07  1.54574e-01  0.00000e+00
2585  7.07197e+18  2.44016e-22  3.71196e-08  2.72931e+07  1.54425e-01  0.00000e+00
2586  7.07428e+18  2.43936e-22  3.70722e-08  2.73017e+07  1.54261e-01  0.00000e+00
2587  7.07658e+18  2.43848e-22  3.70248e-08  2.73104e+07  1.54084e-01  0.00000e+00
2588  7.07888e+18  2.43751e-22  3.69776e-08  2.73191e+07  1.53897e-01  0.00000e+00
2589  7.08118e+18  2.43645e-22  3.69305e-08  2.73279e+07  1.53699e-01  0.00000e+00
2590  7.08348e+18  2.43529e-22  3.68835e-08  2.73366e+07  1.53494e-01  0.00000e+00
2591  7.08579e+18  2.43402e-22  3.68365e-08  2.73454e+07  1.53283e-01  0.00000e+00
2592  7.08809e+18  2.43263e-22  3.67897e-08  2.73543e+07  1.53069e-01  0.00000e+00
2593  7.09039e+18  2.43112e-22  3.67429e-08  2.73631e+07  1.52854e-01  0.00000e+00
2594  7.09269e+18  2.42949e-22  3.66963e-08  2.73720e+07  1.52645e-01  0.00000e+00
2595  7.09499e+18  2.42772e-22  3.66497e-08  2.73808e+07  1.52452e-01  0.00000e+00
2596  7.09729e+18  2.42582e-22  3.66032e-08  2.73897e+07  1.52295e-01  0.00000e+00
2597  7.09960e+18  2.42376e-22  3.65568e-08  2.73986e+07  1.52198e-01  0.00000e+00
2598  7.10190e+18  2.42156e-22  3.65104e-08  2.74076e+07  1.52163e-01  0.00000e+00
2599  7.10420e+18  2.41920e-22  3.64642e-08  2.74165e+07  1.52157e-01  0.00000e+00
2600  7.10650e+18  2.41668e-22  3.64180e-08  2.74255e+07  1.52157e-01  0.00000e+00
2601  7.10880e+18  2.41400e-22  3.63719e-08  2.74344e+07  1.52157e-01  0.00000e+00
2602  7.11111e+18  2.41115e-22  3.63260e-08  2.74434e+07  1.52158e-01  0.00000e+00
2603  7.11341e+18  2.40814e-22  3.62801e-08  2.74524e+07  1.52159e-01  0.00000e+00
2604  7.11571e+18  2.40498e-22  3.62343e-08  2.74614e+07  1.52162e-01  0.00000e+00
2605  7.11801e+18  2.40167e-22  3.61886e-08  2.74704e+07  1.52169e-01  0.00000e+00
2606  7.12031e+18  2.39822e-22  3.61431e-08  2.74794e+07  1.52178e-01  0.00000e+00
2607  7.12262e+18  2.39465e-22  3.60977e-08  2.74884e+07  1.52193e-01  0.00000e+00
2608  7.12492e+18  2.39095e-22  3.60524e-08  2.74975e+07  1.52214e-01  0.00000e+00
2609  7.12722e+18  2.38715e-22  3.60072e-08  2.75065e+07  1.52243e-01  0.00000e+00
2610  7.12952e+18  2.38324e-22  3.59622e-08  2.75156e+07  1.52281e-01  0.00000e+00
2611  7.13182e+18  2.37925e-22  3.59173e-08  2.75246e+07  1.52328e-01  0.00000e+00
2612  7.13413e+18  2.37516e-22  3.58726e-08  2.75337e+07  1.52388e-01  0.00000e+00
2613  7.13643e+18  2.37099e-22  3.58280e-08  2.75428e+07  1.52460e-01  0.00000e+00
2614  7.13873e+18  2.36672e-22  3.57836e-08  2.75519e+07  1.52547e-01  0.00000e+00
2615  7.14103e+18  2.36236e-22  3.57393e-08  2.75610e+07  1.52650e-01  0.00000e+00
2616  7.14333e+18  2.35790e-22  3.56952e-08  2.75701e+07  1.52771e-01  0.00000e+00
2617  7.14564e+18  2.35332e-22  3.56512e-08  2.75792e+07  1.52911e-01  0.00000e+00
2618  7.14794e+18  2.34861e-22  3.56074e-08  2.75883e+07  1.53072e-01  0.00000e+00
2619  7.15024e+18  2.34375e-22  3.55638e-08  2.75974e+07  1.53257e-01  0.00000e+00
2620  7.15254e+18  2.33873e-22  3.55203e-08  2.76065e+07  1.53466e-01  0.00000e+00
2621  7.15484e+18  2.33352e-22  3.54770e-08  2.76157e+07  1.53703e-01  0.00000e+00
2622  7.15715e+18  2.32811e-22  3.54339e-08  2.76248e+07  1.53970e-01  0.00000e+00
2623  7.15945e+18  2.32247e-22  3.53909e-08  2.76339e+07  1.54268e-01  0.00000e+00
2624  7.16175e+18  2.31657e-22  3.53482e-08  2.76431e+07  1.54601e-01  0.00000e+00
2625  7.16405e+18  2.31040e-22  3.53056e-08  2.76522e+07  1.54972e-01  0.00000e+00
