# Athena++ data at time=1.843000e+13  cycle=1228780456  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3639  9.49823e+18  7.78574e-23  1.60513e-08  3.23553e+07  2.54806e-01  0.00000e+00
3640  9.50053e+18  7.80907e-23  1.60430e-08  3.23581e+07  2.53618e-01  0.00000e+00
3641  9.50283e+18  7.83450e-23  1.60347e-08  3.23609e+07  2.52327e-01  0.00000e+00
3642  9.50513e+18  7.86201e-23  1.60263e-08  3.23637e+07  2.50933e-01  0.00000e+00
3643  9.50744e+18  7.89155e-23  1.60179e-08  3.23665e+07  2.49439e-01  0.00000e+00
3644  9.50974e+18  7.92304e-23  1.60095e-08  3.23694e+07  2.47848e-01  0.00000e+00
3645  9.51204e+18  7.95638e-23  1.60010e-08  3.23723e+07  2.46165e-01  0.00000e+00
3646  9.51434e+18  7.99142e-23  1.59924e-08  3.23752e+07  2.44395e-01  0.00000e+00
3647  9.51664e+18  8.02799e-23  1.59838e-08  3.23781e+07  2.42546e-01  0.00000e+00
3648  9.51895e+18  8.06589e-23  1.59751e-08  3.23810e+07  2.40624e-01  0.00000e+00
3649  9.52125e+18  8.10489e-23  1.59663e-08  3.23840e+07  2.38639e-01  0.00000e+00
3650  9.52355e+18  8.14471e-23  1.59575e-08  3.23870e+07  2.36602e-01  0.00000e+00
3651  9.52585e+18  8.18494e-23  1.59487e-08  3.23900e+07  2.34524e-01  0.00000e+00
3652  9.52815e+18  8.22485e-23  1.59397e-08  3.23931e+07  2.32426e-01  0.00000e+00
3653  9.53046e+18  8.26289e-23  1.59307e-08  3.23961e+07  2.30342e-01  0.00000e+00
3654  9.53276e+18  8.29594e-23  1.59217e-08  3.23992e+07  2.28339e-01  0.00000e+00
3655  9.53506e+18  8.31919e-23  1.59126e-08  3.24023e+07  2.26551e-01  0.00000e+00
3656  9.53736e+18  8.32984e-23  1.59034e-08  3.24054e+07  2.25200e-01  0.00000e+00
3657  9.53966e+18  8.33215e-23  1.58942e-08  3.24085e+07  2.24477e-01  0.00000e+00
3658  9.54197e+18  8.33230e-23  1.58850e-08  3.24116e+07  2.24269e-01  0.00000e+00
3659  9.54427e+18  8.33230e-23  1.58758e-08  3.24147e+07  2.24246e-01  0.00000e+00
3660  9.54657e+18  8.33227e-23  1.58666e-08  3.24178e+07  2.24245e-01  0.00000e+00
3661  9.54887e+18  8.33217e-23  1.58573e-08  3.24209e+07  2.24245e-01  0.00000e+00
3662  9.55117e+18  8.33199e-23  1.58481e-08  3.24240e+07  2.24245e-01  0.00000e+00
3663  9.55348e+18  8.33168e-23  1.58388e-08  3.24271e+07  2.24245e-01  0.00000e+00
3664  9.55578e+18  8.33122e-23  1.58295e-08  3.24302e+07  2.24245e-01  0.00000e+00
3665  9.55808e+18  8.33060e-23  1.58202e-08  3.24334e+07  2.24246e-01  0.00000e+00
3666  9.56038e+18  8.32980e-23  1.58109e-08  3.24365e+07  2.24247e-01  0.00000e+00
3667  9.56268e+18  8.32879e-23  1.58015e-08  3.24396e+07  2.24250e-01  0.00000e+00
3668  9.56498e+18  8.32755e-23  1.57922e-08  3.24427e+07  2.24255e-01  0.00000e+00
3669  9.56729e+18  8.32603e-23  1.57828e-08  3.24458e+07  2.24265e-01  0.00000e+00
3670  9.56959e+18  8.32418e-23  1.57734e-08  3.24490e+07  2.24279e-01  0.00000e+00
3671  9.57189e+18  8.32195e-23  1.57641e-08  3.24521e+07  2.24300e-01  0.00000e+00
3672  9.57419e+18  8.31928e-23  1.57547e-08  3.24552e+07  2.24330e-01  0.00000e+00
3673  9.57649e+18  8.31609e-23  1.57453e-08  3.24583e+07  2.24370e-01  0.00000e+00
3674  9.57880e+18  8.31233e-23  1.57359e-08  3.24615e+07  2.24424e-01  0.00000e+00
3675  9.58110e+18  8.30794e-23  1.57265e-08  3.24646e+07  2.24494e-01  0.00000e+00
3676  9.58340e+18  8.30289e-23  1.57171e-08  3.24678e+07  2.24582e-01  0.00000e+00
3677  9.58570e+18  8.29712e-23  1.57076e-08  3.24709e+07  2.24691e-01  0.00000e+00
3678  9.58800e+18  8.29061e-23  1.56982e-08  3.24741e+07  2.24826e-01  0.00000e+00
3679  9.59031e+18  8.28331e-23  1.56888e-08  3.24772e+07  2.24988e-01  0.00000e+00
3680  9.59261e+18  8.27517e-23  1.56794e-08  3.24804e+07  2.25182e-01  0.00000e+00
3681  9.59491e+18  8.26615e-23  1.56700e-08  3.24835e+07  2.25411e-01  0.00000e+00
3682  9.59721e+18  8.25620e-23  1.56606e-08  3.24867e+07  2.25680e-01  0.00000e+00
3683  9.59951e+18  8.24523e-23  1.56511e-08  3.24898e+07  2.25991e-01  0.00000e+00
3684  9.60182e+18  8.23318e-23  1.56417e-08  3.24930e+07  2.26350e-01  0.00000e+00
3685  9.60412e+18  8.21995e-23  1.56324e-08  3.24961e+07  2.26760e-01  0.00000e+00
3686  9.60642e+18  8.20545e-23  1.56230e-08  3.24992e+07  2.27226e-01  0.00000e+00
3687  9.60872e+18  8.18959e-23  1.56136e-08  3.25024e+07  2.27752e-01  0.00000e+00
3688  9.61102e+18  8.17226e-23  1.56043e-08  3.25055e+07  2.28342e-01  0.00000e+00
3689  9.61333e+18  8.15339e-23  1.55949e-08  3.25086e+07  2.29001e-01  0.00000e+00
3690  9.61563e+18  8.13288e-23  1.55856e-08  3.25117e+07  2.29734e-01  0.00000e+00
3691  9.61793e+18  8.11063e-23  1.55764e-08  3.25148e+07  2.30545e-01  0.00000e+00
3692  9.62023e+18  8.08657e-23  1.55671e-08  3.25179e+07  2.31437e-01  0.00000e+00
3693  9.62253e+18  8.06060e-23  1.55579e-08  3.25210e+07  2.32416e-01  0.00000e+00
3694  9.62484e+18  8.03263e-23  1.55487e-08  3.25241e+07  2.33485e-01  0.00000e+00
3695  9.62714e+18  8.00259e-23  1.55395e-08  3.25272e+07  2.34649e-01  0.00000e+00
3696  9.62944e+18  7.97038e-23  1.55304e-08  3.25302e+07  2.35909e-01  0.00000e+00
3697  9.63174e+18  7.93593e-23  1.55214e-08  3.25333e+07  2.37271e-01  0.00000e+00
3698  9.63404e+18  7.89919e-23  1.55124e-08  3.25363e+07  2.38735e-01  0.00000e+00
3699  9.63635e+18  7.86009e-23  1.55034e-08  3.25394e+07  2.40303e-01  0.00000e+00
3700  9.63865e+18  7.81863e-23  1.54945e-08  3.25424e+07  2.41977e-01  0.00000e+00
3701  9.64095e+18  7.77480e-23  1.54857e-08  3.25453e+07  2.43755e-01  0.00000e+00
3702  9.64325e+18  7.72865e-23  1.54769e-08  3.25483e+07  2.45637e-01  0.00000e+00
3703  9.64555e+18  7.68029e-23  1.54682e-08  3.25512e+07  2.47619e-01  0.00000e+00
3704  9.64786e+18  7.62996e-23  1.54596e-08  3.25542e+07  2.49694e-01  0.00000e+00
3705  9.65016e+18  7.57815e-23  1.54510e-08  3.25571e+07  2.51852e-01  0.00000e+00
3706  9.65246e+18  7.52598e-23  1.54426e-08  3.25599e+07  2.54072e-01  0.00000e+00
3707  9.65476e+18  7.47597e-23  1.54342e-08  3.25628e+07  2.56306e-01  0.00000e+00
3708  9.65706e+18  7.43333e-23  1.54258e-08  3.25656e+07  2.58446e-01  0.00000e+00
3709  9.65936e+18  7.40542e-23  1.54176e-08  3.25684e+07  2.60270e-01  0.00000e+00
3710  9.66167e+18  7.39470e-23  1.54093e-08  3.25712e+07  2.61453e-01  0.00000e+00
3711  9.66397e+18  7.39309e-23  1.54011e-08  3.25740e+07  2.61897e-01  0.00000e+00
3712  9.66627e+18  7.39308e-23  1.53929e-08  3.25769e+07  2.61959e-01  0.00000e+00
3713  9.66857e+18  7.39321e-23  1.53847e-08  3.25797e+07  2.61959e-01  0.00000e+00
3714  9.67087e+18  7.39370e-23  1.53765e-08  3.25826e+07  2.61951e-01  0.00000e+00
3715  9.67318e+18  7.39486e-23  1.53684e-08  3.25854e+07  2.61924e-01  0.00000e+00
3716  9.67548e+18  7.39699e-23  1.53602e-08  3.25883e+07  2.61863e-01  0.00000e+00
3717  9.67778e+18  7.40047e-23  1.53520e-08  3.25912e+07  2.61753e-01  0.00000e+00
3718  9.68008e+18  7.40565e-23  1.53438e-08  3.25941e+07  2.61576e-01  0.00000e+00
3719  9.68238e+18  7.41289e-23  1.53356e-08  3.25970e+07  2.61315e-01  0.00000e+00
3720  9.68469e+18  7.42255e-23  1.53274e-08  3.26000e+07  2.60954e-01  0.00000e+00
3721  9.68699e+18  7.43499e-23  1.53192e-08  3.26029e+07  2.60475e-01  0.00000e+00
3722  9.68929e+18  7.45054e-23  1.53110e-08  3.26059e+07  2.59862e-01  0.00000e+00
3723  9.69159e+18  7.46950e-23  1.53027e-08  3.26089e+07  2.59099e-01  0.00000e+00
3724  9.69389e+18  7.49216e-23  1.52944e-08  3.26120e+07  2.58171e-01  0.00000e+00
3725  9.69620e+18  7.51876e-23  1.52860e-08  3.26150e+07  2.57065e-01  0.00000e+00
3726  9.69850e+18  7.54952e-23  1.52776e-08  3.26181e+07  2.55769e-01  0.00000e+00
3727  9.70080e+18  7.58459e-23  1.52692e-08  3.26212e+07  2.54272e-01  0.00000e+00
3728  9.70310e+18  7.62411e-23  1.52607e-08  3.26244e+07  2.52567e-01  0.00000e+00
3729  9.70540e+18  7.66814e-23  1.52522e-08  3.26275e+07  2.50645e-01  0.00000e+00
3730  9.70771e+18  7.71670e-23  1.52436e-08  3.26307e+07  2.48504e-01  0.00000e+00
3731  9.71001e+18  7.76972e-23  1.52349e-08  3.26340e+07  2.46142e-01  0.00000e+00
3732  9.71231e+18  7.82709e-23  1.52262e-08  3.26372e+07  2.43560e-01  0.00000e+00
3733  9.71461e+18  7.88861e-23  1.52174e-08  3.26406e+07  2.40761e-01  0.00000e+00
3734  9.71691e+18  7.95401e-23  1.52085e-08  3.26439e+07  2.37751e-01  0.00000e+00
3735  9.71922e+18  8.02297e-23  1.51995e-08  3.26473e+07  2.34540e-01  0.00000e+00
3736  9.72152e+18  8.09512e-23  1.51905e-08  3.26507e+07  2.31138e-01  0.00000e+00
3737  9.72382e+18  8.17004e-23  1.51814e-08  3.26542e+07  2.27559e-01  0.00000e+00
3738  9.72612e+18  8.24730e-23  1.51723e-08  3.26578e+07  2.23818e-01  0.00000e+00
3739  9.72842e+18  8.32644e-23  1.51630e-08  3.26614e+07  2.19931e-01  0.00000e+00
3740  9.73073e+18  8.40701e-23  1.51537e-08  3.26651e+07  2.15918e-01  0.00000e+00
3741  9.73303e+18  8.48856e-23  1.51443e-08  3.26688e+07  2.11796e-01  0.00000e+00
3742  9.73533e+18  8.57064e-23  1.51348e-08  3.26726e+07  2.07585e-01  0.00000e+00
3743  9.73763e+18  8.65285e-23  1.51252e-08  3.26765e+07  2.03303e-01  0.00000e+00
3744  9.73993e+18  8.73482e-23  1.51155e-08  3.26805e+07  1.98968e-01  0.00000e+00
3745  9.74223e+18  8.81625e-23  1.51058e-08  3.26846e+07  1.94596e-01  0.00000e+00
3746  9.74454e+18  8.89683e-23  1.50960e-08  3.26887e+07  1.90203e-01  0.00000e+00
3747  9.74684e+18  8.97622e-23  1.50861e-08  3.26929e+07  1.85804e-01  0.00000e+00
3748  9.74914e+18  9.05379e-23  1.50761e-08  3.26972e+07  1.81421e-01  0.00000e+00
3749  9.75144e+18  9.12812e-23  1.50660e-08  3.27015e+07  1.77089e-01  0.00000e+00
3750  9.75374e+18  9.19594e-23  1.50559e-08  3.27059e+07  1.72885e-01  0.00000e+00
3751  9.75605e+18  9.25087e-23  1.50457e-08  3.27104e+07  1.68975e-01  0.00000e+00
3752  9.75835e+18  9.28495e-23  1.50354e-08  3.27150e+07  1.65686e-01  0.00000e+00
3753  9.76065e+18  9.29753e-23  1.50251e-08  3.27195e+07  1.63475e-01  0.00000e+00
3754  9.76295e+18  9.29950e-23  1.50149e-08  3.27241e+07  1.62520e-01  0.00000e+00
3755  9.76525e+18  9.29959e-23  1.50046e-08  3.27287e+07  1.62322e-01  0.00000e+00
3756  9.76756e+18  9.29958e-23  1.49944e-08  3.27332e+07  1.62307e-01  0.00000e+00
3757  9.76986e+18  9.29956e-23  1.49841e-08  3.27378e+07  1.62306e-01  0.00000e+00
3758  9.77216e+18  9.29949e-23  1.49739e-08  3.27424e+07  1.62305e-01  0.00000e+00
3759  9.77446e+18  9.29937e-23  1.49636e-08  3.27470e+07  1.62304e-01  0.00000e+00
3760  9.77676e+18  9.29916e-23  1.49534e-08  3.27516e+07  1.62301e-01  0.00000e+00
3761  9.77907e+18  9.29884e-23  1.49432e-08  3.27562e+07  1.62296e-01  0.00000e+00
3762  9.78137e+18  9.29836e-23  1.49330e-08  3.27608e+07  1.62288e-01  0.00000e+00
3763  9.78367e+18  9.29770e-23  1.49228e-08  3.27655e+07  1.62276e-01  0.00000e+00
3764  9.78597e+18  9.29684e-23  1.49125e-08  3.27701e+07  1.62260e-01  0.00000e+00
3765  9.78827e+18  9.29578e-23  1.49023e-08  3.27747e+07  1.62239e-01  0.00000e+00
3766  9.79058e+18  9.29452e-23  1.48921e-08  3.27793e+07  1.62213e-01  0.00000e+00
3767  9.79288e+18  9.29308e-23  1.48819e-08  3.27839e+07  1.62182e-01  0.00000e+00
3768  9.79518e+18  9.29147e-23  1.48717e-08  3.27885e+07  1.62146e-01  0.00000e+00
3769  9.79748e+18  9.28971e-23  1.48615e-08  3.27932e+07  1.62105e-01  0.00000e+00
3770  9.79978e+18  9.28781e-23  1.48513e-08  3.27978e+07  1.62058e-01  0.00000e+00
3771  9.80209e+18  9.28577e-23  1.48411e-08  3.28024e+07  1.62007e-01  0.00000e+00
3772  9.80439e+18  9.28358e-23  1.48308e-08  3.28070e+07  1.61951e-01  0.00000e+00
3773  9.80669e+18  9.28123e-23  1.48206e-08  3.28116e+07  1.61890e-01  0.00000e+00
3774  9.80899e+18  9.27871e-23  1.48104e-08  3.28162e+07  1.61826e-01  0.00000e+00
3775  9.81129e+18  9.27599e-23  1.48001e-08  3.28208e+07  1.61759e-01  0.00000e+00
3776  9.81360e+18  9.27306e-23  1.47899e-08  3.28254e+07  1.61689e-01  0.00000e+00
3777  9.81590e+18  9.26989e-23  1.47796e-08  3.28300e+07  1.61617e-01  0.00000e+00
3778  9.81820e+18  9.26649e-23  1.47693e-08  3.28346e+07  1.61542e-01  0.00000e+00
3779  9.82050e+18  9.26285e-23  1.47590e-08  3.28391e+07  1.61466e-01  0.00000e+00
3780  9.82280e+18  9.25898e-23  1.47487e-08  3.28437e+07  1.61389e-01  0.00000e+00
3781  9.82511e+18  9.25489e-23  1.47384e-08  3.28483e+07  1.61312e-01  0.00000e+00
3782  9.82741e+18  9.25061e-23  1.47281e-08  3.28528e+07  1.61235e-01  0.00000e+00
3783  9.82971e+18  9.24615e-23  1.47177e-08  3.28574e+07  1.61160e-01  0.00000e+00
3784  9.83201e+18  9.24153e-23  1.47074e-08  3.28619e+07  1.61091e-01  0.00000e+00
3785  9.83431e+18  9.23678e-23  1.46971e-08  3.28664e+07  1.61035e-01  0.00000e+00
3786  9.83661e+18  9.23188e-23  1.46867e-08  3.28710e+07  1.61001e-01  0.00000e+00
3787  9.83892e+18  9.22686e-23  1.46764e-08  3.28755e+07  1.60989e-01  0.00000e+00
3788  9.84122e+18  9.22171e-23  1.46660e-08  3.28800e+07  1.60987e-01  0.00000e+00
3789  9.84352e+18  9.21642e-23  1.46556e-08  3.28845e+07  1.60987e-01  0.00000e+00
3790  9.84582e+18  9.21098e-23  1.46453e-08  3.28890e+07  1.60987e-01  0.00000e+00
3791  9.84812e+18  9.20538e-23  1.46349e-08  3.28935e+07  1.60988e-01  0.00000e+00
3792  9.85043e+18  9.19961e-23  1.46245e-08  3.28980e+07  1.60988e-01  0.00000e+00
3793  9.85273e+18  9.19366e-23  1.46142e-08  3.29025e+07  1.60990e-01  0.00000e+00
3794  9.85503e+18  9.18753e-23  1.46038e-08  3.29070e+07  1.60993e-01  0.00000e+00
3795  9.85733e+18  9.18121e-23  1.45934e-08  3.29115e+07  1.60998e-01  0.00000e+00
3796  9.85963e+18  9.17470e-23  1.45830e-08  3.29159e+07  1.61005e-01  0.00000e+00
3797  9.86194e+18  9.16802e-23  1.45727e-08  3.29204e+07  1.61015e-01  0.00000e+00
3798  9.86424e+18  9.16116e-23  1.45623e-08  3.29248e+07  1.61028e-01  0.00000e+00
3799  9.86654e+18  9.15414e-23  1.45520e-08  3.29293e+07  1.61046e-01  0.00000e+00
3800  9.86884e+18  9.14696e-23  1.45416e-08  3.29337e+07  1.61068e-01  0.00000e+00
3801  9.87114e+18  9.13962e-23  1.45313e-08  3.29382e+07  1.61097e-01  0.00000e+00
3802  9.87345e+18  9.13212e-23  1.45209e-08  3.29426e+07  1.61132e-01  0.00000e+00
3803  9.87575e+18  9.12446e-23  1.45106e-08  3.29470e+07  1.61174e-01  0.00000e+00
3804  9.87805e+18  9.11662e-23  1.45003e-08  3.29514e+07  1.61224e-01  0.00000e+00
3805  9.88035e+18  9.10860e-23  1.44900e-08  3.29558e+07  1.61284e-01  0.00000e+00
3806  9.88265e+18  9.10037e-23  1.44797e-08  3.29602e+07  1.61354e-01  0.00000e+00
3807  9.88496e+18  9.09191e-23  1.44693e-08  3.29646e+07  1.61435e-01  0.00000e+00
3808  9.88726e+18  9.08320e-23  1.44591e-08  3.29689e+07  1.61528e-01  0.00000e+00
3809  9.88956e+18  9.07422e-23  1.44488e-08  3.29733e+07  1.61635e-01  0.00000e+00
3810  9.89186e+18  9.06492e-23  1.44385e-08  3.29776e+07  1.61758e-01  0.00000e+00
3811  9.89416e+18  9.05528e-23  1.44282e-08  3.29819e+07  1.61896e-01  0.00000e+00
3812  9.89647e+18  9.04528e-23  1.44180e-08  3.29863e+07  1.62052e-01  0.00000e+00
3813  9.89877e+18  9.03487e-23  1.44077e-08  3.29906e+07  1.62228e-01  0.00000e+00
3814  9.90107e+18  9.02402e-23  1.43975e-08  3.29949e+07  1.62425e-01  0.00000e+00
3815  9.90337e+18  9.01268e-23  1.43872e-08  3.29991e+07  1.62644e-01  0.00000e+00
3816  9.90567e+18  9.00083e-23  1.43770e-08  3.30034e+07  1.62889e-01  0.00000e+00
3817  9.90798e+18  8.98841e-23  1.43668e-08  3.30076e+07  1.63161e-01  0.00000e+00
3818  9.91028e+18  8.97536e-23  1.43566e-08  3.30119e+07  1.63462e-01  0.00000e+00
3819  9.91258e+18  8.96163e-23  1.43464e-08  3.30161e+07  1.63795e-01  0.00000e+00
3820  9.91488e+18  8.94716e-23  1.43362e-08  3.30203e+07  1.64163e-01  0.00000e+00
3821  9.91718e+18  8.93186e-23  1.43260e-08  3.30244e+07  1.64568e-01  0.00000e+00
3822  9.91949e+18  8.91566e-23  1.43158e-08  3.30286e+07  1.65015e-01  0.00000e+00
3823  9.92179e+18  8.89846e-23  1.43056e-08  3.30327e+07  1.65508e-01  0.00000e+00
3824  9.92409e+18  8.88016e-23  1.42955e-08  3.30368e+07  1.66050e-01  0.00000e+00
3825  9.92639e+18  8.86064e-23  1.42854e-08  3.30408e+07  1.66646e-01  0.00000e+00
3826  9.92869e+18  8.83978e-23  1.42752e-08  3.30449e+07  1.67301e-01  0.00000e+00
3827  9.93099e+18  8.81743e-23  1.42651e-08  3.30489e+07  1.68021e-01  0.00000e+00
3828  9.93330e+18  8.79343e-23  1.42550e-08  3.30529e+07  1.68812e-01  0.00000e+00
3829  9.93560e+18  8.76762e-23  1.42450e-08  3.30568e+07  1.69682e-01  0.00000e+00
3830  9.93790e+18  8.73980e-23  1.42349e-08  3.30607e+07  1.70638e-01  0.00000e+00
3831  9.94020e+18  8.70976e-23  1.42249e-08  3.30646e+07  1.71689e-01  0.00000e+00
3832  9.94250e+18  8.67726e-23  1.42149e-08  3.30684e+07  1.72843e-01  0.00000e+00
3833  9.94481e+18  8.64205e-23  1.42049e-08  3.30722e+07  1.74113e-01  0.00000e+00
3834  9.94711e+18  8.60386e-23  1.41950e-08  3.30760e+07  1.75508e-01  0.00000e+00
3835  9.94941e+18  8.56237e-23  1.41851e-08  3.30797e+07  1.77042e-01  0.00000e+00
3836  9.95171e+18  8.51724e-23  1.41752e-08  3.30833e+07  1.78730e-01  0.00000e+00
3837  9.95401e+18  8.46813e-23  1.41654e-08  3.30869e+07  1.80585e-01  0.00000e+00
3838  9.95632e+18  8.41461e-23  1.41556e-08  3.30905e+07  1.82625e-01  0.00000e+00
3839  9.95862e+18  8.35628e-23  1.41459e-08  3.30940e+07  1.84868e-01  0.00000e+00
3840  9.96092e+18  8.29265e-23  1.41363e-08  3.30974e+07  1.87335e-01  0.00000e+00
3841  9.96322e+18  8.22323e-23  1.41267e-08  3.31007e+07  1.90047e-01  0.00000e+00
3842  9.96552e+18  8.14748e-23  1.41173e-08  3.31040e+07  1.93027e-01  0.00000e+00
3843  9.96783e+18  8.06483e-23  1.41079e-08  3.31073e+07  1.96301e-01  0.00000e+00
3844  9.97013e+18  7.97466e-23  1.40986e-08  3.31104e+07  1.99897e-01  0.00000e+00
3845  9.97243e+18  7.87634e-23  1.40894e-08  3.31134e+07  2.03843e-01  0.00000e+00
3846  9.97473e+18  7.76919e-23  1.40804e-08  3.31164e+07  2.08170e-01  0.00000e+00
3847  9.97703e+18  7.65253e-23  1.40715e-08  3.31192e+07  2.12911e-01  0.00000e+00
3848  9.97934e+18  7.52565e-23  1.40627e-08  3.31220e+07  2.18099e-01  0.00000e+00
3849  9.98164e+18  7.38792e-23  1.40541e-08  3.31246e+07  2.23770e-01  0.00000e+00
3850  9.98394e+18  7.23875e-23  1.40457e-08  3.31272e+07  2.29958e-01  0.00000e+00
3851  9.98624e+18  7.07765e-23  1.40374e-08  3.31296e+07  2.36699e-01  0.00000e+00
3852  9.98854e+18  6.90426e-23  1.40293e-08  3.31319e+07  2.44028e-01  0.00000e+00
3853  9.99085e+18  6.71831e-23  1.40215e-08  3.31341e+07  2.51976e-01  0.00000e+00
3854  9.99315e+18  6.51971e-23  1.40139e-08  3.31362e+07  2.60574e-01  0.00000e+00
3855  9.99545e+18  6.30857e-23  1.40065e-08  3.31381e+07  2.69846e-01  0.00000e+00
3856  9.99775e+18  6.08530e-23  1.39993e-08  3.31398e+07  2.79812e-01  0.00000e+00
3857  1.00001e+19  5.85062e-23  1.39924e-08  3.31413e+07  2.90481e-01  0.00000e+00
3858  1.00024e+19  5.60583e-23  1.39858e-08  3.31427e+07  3.01857e-01  0.00000e+00
3859  1.00047e+19  5.35316e-23  1.39795e-08  3.31439e+07  3.13932e-01  0.00000e+00
3860  1.00070e+19  5.09676e-23  1.39735e-08  3.31449e+07  3.26698e-01  0.00000e+00
3861  1.00093e+19  4.84506e-23  1.39677e-08  3.31457e+07  3.40158e-01  0.00000e+00
3862  1.00116e+19  4.61521e-23  1.39623e-08  3.31464e+07  3.54349e-01  0.00000e+00
3863  1.00139e+19  4.43671e-23  1.39570e-08  3.31469e+07  3.69352e-01  0.00000e+00
3864  1.00162e+19  4.33821e-23  1.39520e-08  3.31473e+07  3.85244e-01  0.00000e+00
3865  1.00185e+19  4.30918e-23  1.39469e-08  3.31476e+07  4.01980e-01  0.00000e+00
3866  1.00208e+19  4.30607e-23  1.39420e-08  3.31480e+07  4.19333e-01  0.00000e+00
3867  1.00231e+19  4.30603e-23  1.39370e-08  3.31483e+07  4.36858e-01  0.00000e+00
3868  1.00254e+19  4.30614e-23  1.39320e-08  3.31487e+07  4.53664e-01  0.00000e+00
3869  1.00277e+19  4.30657e-23  1.39269e-08  3.31490e+07  4.68030e-01  0.00000e+00
3870  1.00300e+19  4.30756e-23  1.39219e-08  3.31493e+07  4.77552e-01  0.00000e+00
3871  1.00323e+19  4.30941e-23  1.39169e-08  3.31497e+07  4.81356e-01  0.00000e+00
3872  1.00346e+19  4.31241e-23  1.39119e-08  3.31500e+07  4.81987e-01  0.00000e+00
3873  1.00369e+19  4.31687e-23  1.39069e-08  3.31503e+07  4.82005e-01  0.00000e+00
3874  1.00392e+19  4.32310e-23  1.39019e-08  3.31507e+07  4.81988e-01  0.00000e+00
3875  1.00415e+19  4.33141e-23  1.38968e-08  3.31510e+07  4.81914e-01  0.00000e+00
3876  1.00438e+19  4.34206e-23  1.38918e-08  3.31513e+07  4.81732e-01  0.00000e+00
3877  1.00461e+19  4.35535e-23  1.38867e-08  3.31517e+07  4.81387e-01  0.00000e+00
3878  1.00484e+19  4.37152e-23  1.38816e-08  3.31521e+07  4.80821e-01  0.00000e+00
3879  1.00507e+19  4.39079e-23  1.38765e-08  3.31524e+07  4.79977e-01  0.00000e+00
3880  1.00530e+19  4.41339e-23  1.38714e-08  3.31528e+07  4.78801e-01  0.00000e+00
3881  1.00553e+19  4.43949e-23  1.38663e-08  3.31533e+07  4.77241e-01  0.00000e+00
3882  1.00576e+19  4.46926e-23  1.38611e-08  3.31537e+07  4.75253e-01  0.00000e+00
3883  1.00599e+19  4.50285e-23  1.38559e-08  3.31542e+07  4.72794e-01  0.00000e+00
3884  1.00622e+19  4.54038e-23  1.38506e-08  3.31547e+07  4.69833e-01  0.00000e+00
3885  1.00645e+19  4.58196e-23  1.38454e-08  3.31552e+07  4.66340e-01  0.00000e+00
3886  1.00668e+19  4.62769e-23  1.38400e-08  3.31558e+07  4.62296e-01  0.00000e+00
3887  1.00691e+19  4.67764e-23  1.38347e-08  3.31564e+07  4.57689e-01  0.00000e+00
3888  1.00714e+19  4.73187e-23  1.38292e-08  3.31570e+07  4.52514e-01  0.00000e+00
3889  1.00737e+19  4.79043e-23  1.38237e-08  3.31577e+07  4.46773e-01  0.00000e+00
3890  1.00760e+19  4.85332e-23  1.38182e-08  3.31585e+07  4.40475e-01  0.00000e+00
3891  1.00783e+19  4.92053e-23  1.38126e-08  3.31592e+07  4.33639e-01  0.00000e+00
3892  1.00806e+19  4.99203e-23  1.38069e-08  3.31601e+07  4.26287e-01  0.00000e+00
3893  1.00829e+19  5.06775e-23  1.38011e-08  3.31610e+07  4.18451e-01  0.00000e+00
3894  1.00852e+19  5.14758e-23  1.37952e-08  3.31619e+07  4.10165e-01  0.00000e+00
3895  1.00875e+19  5.23139e-23  1.37893e-08  3.31629e+07  4.01471e-01  0.00000e+00
3896  1.00898e+19  5.31906e-23  1.37833e-08  3.31640e+07  3.92414e-01  0.00000e+00
3897  1.00921e+19  5.41042e-23  1.37771e-08  3.31651e+07  3.83043e-01  0.00000e+00
3898  1.00944e+19  5.50528e-23  1.37709e-08  3.31664e+07  3.73410e-01  0.00000e+00
3899  1.00967e+19  5.60344e-23  1.37646e-08  3.31677e+07  3.63568e-01  0.00000e+00
3900  1.00990e+19  5.70466e-23  1.37582e-08  3.31690e+07  3.53573e-01  0.00000e+00
3901  1.01013e+19  5.80868e-23  1.37516e-08  3.31705e+07  3.43480e-01  0.00000e+00
3902  1.01036e+19  5.91520e-23  1.37450e-08  3.31720e+07  3.33345e-01  0.00000e+00
3903  1.01059e+19  6.02389e-23  1.37382e-08  3.31737e+07  3.23222e-01  0.00000e+00
3904  1.01082e+19  6.13438e-23  1.37313e-08  3.31754e+07  3.13163e-01  0.00000e+00
3905  1.01105e+19  6.24628e-23  1.37243e-08  3.31772e+07  3.03220e-01  0.00000e+00
3906  1.01128e+19  6.35916e-23  1.37172e-08  3.31791e+07  2.93439e-01  0.00000e+00
3907  1.01152e+19  6.47257e-23  1.37099e-08  3.31811e+07  2.83864e-01  0.00000e+00
3908  1.01175e+19  6.58605e-23  1.37026e-08  3.31832e+07  2.74535e-01  0.00000e+00
3909  1.01198e+19  6.69912e-23  1.36951e-08  3.31853e+07  2.65487e-01  0.00000e+00
3910  1.01221e+19  6.81129e-23  1.36875e-08  3.31876e+07  2.56749e-01  0.00000e+00
3911  1.01244e+19  6.92206e-23  1.36798e-08  3.31899e+07  2.48345e-01  0.00000e+00
