# Athena++ data at time=7.190000e+12  cycle=479377731  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1940  5.58722e+18  5.16364e-22  7.17220e-08  2.25681e+07  1.51348e-01  0.00000e+00
1941  5.58952e+18  5.14362e-22  7.15974e-08  2.25818e+07  1.51705e-01  0.00000e+00
1942  5.59182e+18  5.12230e-22  7.14737e-08  2.25956e+07  1.52124e-01  0.00000e+00
1943  5.59412e+18  5.09949e-22  7.13511e-08  2.26093e+07  1.52611e-01  0.00000e+00
1944  5.59642e+18  5.07499e-22  7.12294e-08  2.26230e+07  1.53174e-01  0.00000e+00
1945  5.59873e+18  5.04859e-22  7.11088e-08  2.26367e+07  1.53822e-01  0.00000e+00
1946  5.60103e+18  5.02003e-22  7.09892e-08  2.26503e+07  1.54562e-01  0.00000e+00
1947  5.60333e+18  4.98906e-22  7.08707e-08  2.26638e+07  1.55405e-01  0.00000e+00
1948  5.60563e+18  4.95539e-22  7.07534e-08  2.26772e+07  1.56362e-01  0.00000e+00
1949  5.60793e+18  4.91874e-22  7.06371e-08  2.26905e+07  1.57445e-01  0.00000e+00
1950  5.61024e+18  4.87876e-22  7.05220e-08  2.27036e+07  1.58668e-01  0.00000e+00
1951  5.61254e+18  4.83512e-22  7.04081e-08  2.27166e+07  1.60045e-01  0.00000e+00
1952  5.61484e+18  4.78744e-22  7.02954e-08  2.27294e+07  1.61595e-01  0.00000e+00
1953  5.61714e+18  4.73530e-22  7.01840e-08  2.27420e+07  1.63334e-01  0.00000e+00
1954  5.61944e+18  4.67819e-22  7.00739e-08  2.27543e+07  1.65284e-01  0.00000e+00
1955  5.62175e+18  4.61559e-22  6.99654e-08  2.27663e+07  1.67467e-01  0.00000e+00
1956  5.62405e+18  4.54703e-22  6.98586e-08  2.27782e+07  1.69905e-01  0.00000e+00
1957  5.62635e+18  4.47220e-22  6.97532e-08  2.27899e+07  1.72626e-01  0.00000e+00
1958  5.62865e+18  4.39080e-22  6.96498e-08  2.28013e+07  1.75657e-01  0.00000e+00
1959  5.63095e+18  4.30260e-22  6.95485e-08  2.28124e+07  1.79027e-01  0.00000e+00
1960  5.63325e+18  4.20746e-22  6.94493e-08  2.28232e+07  1.82767e-01  0.00000e+00
1961  5.63556e+18  4.10533e-22  6.93525e-08  2.28336e+07  1.86909e-01  0.00000e+00
1962  5.63786e+18  3.99636e-22  6.92582e-08  2.28436e+07  1.91487e-01  0.00000e+00
1963  5.64016e+18  3.88081e-22  6.91666e-08  2.28533e+07  1.96533e-01  0.00000e+00
1964  5.64246e+18  3.75912e-22  6.90779e-08  2.28626e+07  2.02082e-01  0.00000e+00
1965  5.64476e+18  3.63194e-22  6.89921e-08  2.28715e+07  2.08168e-01  0.00000e+00
1966  5.64707e+18  3.50010e-22  6.89094e-08  2.28800e+07  2.14823e-01  0.00000e+00
1967  5.64937e+18  3.36470e-22  6.88299e-08  2.28883e+07  2.22078e-01  0.00000e+00
1968  5.65167e+18  3.22700e-22  6.87536e-08  2.28962e+07  2.29963e-01  0.00000e+00
1969  5.65397e+18  3.08847e-22  6.86806e-08  2.29039e+07  2.38507e-01  0.00000e+00
1970  5.65627e+18  2.95057e-22  6.86108e-08  2.29113e+07  2.47734e-01  0.00000e+00
1971  5.65858e+18  2.81475e-22  6.85442e-08  2.29184e+07  2.57667e-01  0.00000e+00
1972  5.66088e+18  2.68232e-22  6.84809e-08  2.29251e+07  2.68323e-01  0.00000e+00
1973  5.66318e+18  2.55446e-22  6.84205e-08  2.29315e+07  2.79719e-01  0.00000e+00
1974  5.66548e+18  2.43211e-22  6.83631e-08  2.29376e+07  2.91863e-01  0.00000e+00
1975  5.66778e+18  2.31603e-22  6.83085e-08  2.29433e+07  3.04761e-01  0.00000e+00
1976  5.67009e+18  2.20681e-22  6.82566e-08  2.29487e+07  3.18414e-01  0.00000e+00
1977  5.67239e+18  2.10493e-22  6.82072e-08  2.29538e+07  3.32817e-01  0.00000e+00
1978  5.67469e+18  2.01075e-22  6.81600e-08  2.29587e+07  3.47960e-01  0.00000e+00
1979  5.67699e+18  1.92450e-22  6.81150e-08  2.29632e+07  3.63831e-01  0.00000e+00
1980  5.67929e+18  1.84626e-22  6.80719e-08  2.29675e+07  3.80413e-01  0.00000e+00
1981  5.68160e+18  1.77591e-22  6.80305e-08  2.29715e+07  3.97690e-01  0.00000e+00
1982  5.68390e+18  1.71311e-22  6.79908e-08  2.29753e+07  4.15643e-01  0.00000e+00
1983  5.68620e+18  1.65724e-22  6.79524e-08  2.29788e+07  4.34259e-01  0.00000e+00
1984  5.68850e+18  1.60741e-22  6.79152e-08  2.29822e+07  4.53531e-01  0.00000e+00
1985  5.69080e+18  1.56256e-22  6.78792e-08  2.29854e+07  4.73461e-01  0.00000e+00
1986  5.69311e+18  1.52152e-22  6.78442e-08  2.29884e+07  4.94062e-01  0.00000e+00
1987  5.69541e+18  1.48311e-22  6.78101e-08  2.29914e+07  5.15361e-01  0.00000e+00
1988  5.69771e+18  1.44622e-22  6.77769e-08  2.29942e+07  5.37395e-01  0.00000e+00
1989  5.70001e+18  1.40995e-22  6.77446e-08  2.29969e+07  5.60211e-01  0.00000e+00
1990  5.70231e+18  1.37366e-22  6.77131e-08  2.29995e+07  5.83852e-01  0.00000e+00
1991  5.70462e+18  1.33721e-22  6.76825e-08  2.30019e+07  6.08363e-01  0.00000e+00
1992  5.70692e+18  1.30147e-22  6.76527e-08  2.30043e+07  6.33774e-01  0.00000e+00
1993  5.70922e+18  1.26916e-22  6.76238e-08  2.30065e+07  6.60083e-01  0.00000e+00
1994  5.71152e+18  1.24541e-22  6.75954e-08  2.30086e+07  6.87138e-01  0.00000e+00
1995  5.71382e+18  1.23423e-22  6.75676e-08  2.30107e+07  7.14265e-01  0.00000e+00
1996  5.71612e+18  1.23195e-22  6.75399e-08  2.30127e+07  7.39545e-01  0.00000e+00
1997  5.71843e+18  1.23188e-22  6.75122e-08  2.30148e+07  7.59242e-01  0.00000e+00
1998  5.72073e+18  1.23200e-22  6.74846e-08  2.30168e+07  7.69622e-01  0.00000e+00
1999  5.72303e+18  1.23247e-22  6.74570e-08  2.30189e+07  7.72213e-01  0.00000e+00
2000  5.72533e+18  1.23362e-22  6.74294e-08  2.30210e+07  7.72362e-01  0.00000e+00
2001  5.72763e+18  1.23579e-22  6.74017e-08  2.30231e+07  7.72305e-01  0.00000e+00
2002  5.72994e+18  1.23936e-22  6.73741e-08  2.30252e+07  7.72032e-01  0.00000e+00
2003  5.73224e+18  1.24473e-22  6.73463e-08  2.30274e+07  7.71327e-01  0.00000e+00
2004  5.73454e+18  1.25226e-22  6.73184e-08  2.30296e+07  7.69952e-01  0.00000e+00
2005  5.73684e+18  1.26236e-22  6.72903e-08  2.30318e+07  7.67660e-01  0.00000e+00
2006  5.73914e+18  1.27538e-22  6.72620e-08  2.30341e+07  7.64213e-01  0.00000e+00
2007  5.74145e+18  1.29171e-22  6.72334e-08  2.30364e+07  7.59387e-01  0.00000e+00
2008  5.74375e+18  1.31168e-22  6.72043e-08  2.30388e+07  7.52983e-01  0.00000e+00
2009  5.74605e+18  1.33568e-22  6.71748e-08  2.30412e+07  7.44827e-01  0.00000e+00
2010  5.74835e+18  1.36403e-22  6.71446e-08  2.30438e+07  7.34782e-01  0.00000e+00
2011  5.75065e+18  1.39712e-22  6.71138e-08  2.30465e+07  7.22742e-01  0.00000e+00
2012  5.75296e+18  1.43528e-22  6.70822e-08  2.30493e+07  7.08639e-01  0.00000e+00
2013  5.75526e+18  1.47889e-22  6.70496e-08  2.30523e+07  6.92440e-01  0.00000e+00
2014  5.75756e+18  1.52827e-22  6.70160e-08  2.30554e+07  6.74146e-01  0.00000e+00
2015  5.75986e+18  1.58377e-22  6.69811e-08  2.30587e+07  6.53793e-01  0.00000e+00
2016  5.76216e+18  1.64569e-22  6.69450e-08  2.30622e+07  6.31444e-01  0.00000e+00
2017  5.76447e+18  1.71434e-22  6.69073e-08  2.30659e+07  6.07187e-01  0.00000e+00
2018  5.76677e+18  1.79001e-22  6.68680e-08  2.30699e+07  5.81132e-01  0.00000e+00
2019  5.76907e+18  1.87292e-22  6.68269e-08  2.30742e+07  5.53404e-01  0.00000e+00
2020  5.77137e+18  1.96325e-22  6.67838e-08  2.30788e+07  5.24137e-01  0.00000e+00
2021  5.77367e+18  2.06110e-22  6.67385e-08  2.30837e+07  4.93470e-01  0.00000e+00
2022  5.77598e+18  2.16645e-22  6.66909e-08  2.30888e+07  4.61544e-01  0.00000e+00
2023  5.77828e+18  2.27917e-22  6.66409e-08  2.30943e+07  4.28497e-01  0.00000e+00
2024  5.78058e+18  2.39901e-22  6.65882e-08  2.31001e+07  3.94478e-01  0.00000e+00
2025  5.78288e+18  2.52560e-22  6.65327e-08  2.31063e+07  3.59683e-01  0.00000e+00
2026  5.78518e+18  2.65843e-22  6.64742e-08  2.31128e+07  3.24464e-01  0.00000e+00
2027  5.78749e+18  2.79683e-22  6.64128e-08  2.31196e+07  2.89593e-01  0.00000e+00
2028  5.78979e+18  2.93991e-22  6.63482e-08  2.31268e+07  2.56827e-01  0.00000e+00
2029  5.79209e+18  3.08656e-22  6.62804e-08  2.31342e+07  2.29608e-01  0.00000e+00
2030  5.79439e+18  3.23529e-22  6.62093e-08  2.31420e+07  2.12324e-01  0.00000e+00
2031  5.79669e+18  3.38396e-22  6.61351e-08  2.31501e+07  2.05703e-01  0.00000e+00
2032  5.79900e+18  3.52892e-22  6.60576e-08  2.31586e+07  2.04535e-01  0.00000e+00
2033  5.80130e+18  3.66310e-22  6.59772e-08  2.31675e+07  2.04437e-01  0.00000e+00
2034  5.80360e+18  3.77343e-22  6.58940e-08  2.31768e+07  2.04419e-01  0.00000e+00
2035  5.80590e+18  3.84333e-22  6.58088e-08  2.31865e+07  2.04407e-01  0.00000e+00
2036  5.80820e+18  3.86994e-22  6.57226e-08  2.31964e+07  2.04392e-01  0.00000e+00
2037  5.81050e+18  3.87426e-22  6.56361e-08  2.32063e+07  2.04372e-01  0.00000e+00
2038  5.81281e+18  3.87443e-22  6.55497e-08  2.32163e+07  2.04345e-01  0.00000e+00
2039  5.81511e+18  3.87441e-22  6.54633e-08  2.32263e+07  2.04310e-01  0.00000e+00
2040  5.81741e+18  3.87429e-22  6.53770e-08  2.32363e+07  2.04268e-01  0.00000e+00
2041  5.81971e+18  3.87399e-22  6.52906e-08  2.32463e+07  2.04219e-01  0.00000e+00
2042  5.82201e+18  3.87343e-22  6.52042e-08  2.32563e+07  2.04166e-01  0.00000e+00
2043  5.82432e+18  3.87251e-22  6.51178e-08  2.32663e+07  2.04118e-01  0.00000e+00
2044  5.82662e+18  3.87117e-22  6.50313e-08  2.32764e+07  2.04087e-01  0.00000e+00
2045  5.82892e+18  3.86935e-22  6.49448e-08  2.32865e+07  2.04079e-01  0.00000e+00
2046  5.83122e+18  3.86700e-22  6.48581e-08  2.32966e+07  2.04078e-01  0.00000e+00
2047  5.83352e+18  3.86408e-22  6.47713e-08  2.33068e+07  2.04079e-01  0.00000e+00
2048  5.83583e+18  3.86057e-22  6.46844e-08  2.33169e+07  2.04084e-01  0.00000e+00
2049  5.83813e+18  3.85646e-22  6.45974e-08  2.33271e+07  2.04097e-01  0.00000e+00
2050  5.84043e+18  3.85176e-22  6.45104e-08  2.33374e+07  2.04121e-01  0.00000e+00
2051  5.84273e+18  3.84651e-22  6.44234e-08  2.33476e+07  2.04163e-01  0.00000e+00
2052  5.84503e+18  3.84072e-22  6.43365e-08  2.33578e+07  2.04229e-01  0.00000e+00
2053  5.84734e+18  3.83443e-22  6.42497e-08  2.33681e+07  2.04325e-01  0.00000e+00
2054  5.84964e+18  3.82764e-22  6.41631e-08  2.33783e+07  2.04458e-01  0.00000e+00
2055  5.85194e+18  3.82033e-22  6.40766e-08  2.33886e+07  2.04636e-01  0.00000e+00
2056  5.85424e+18  3.81247e-22  6.39903e-08  2.33988e+07  2.04868e-01  0.00000e+00
2057  5.85654e+18  3.80397e-22  6.39043e-08  2.34091e+07  2.05163e-01  0.00000e+00
2058  5.85885e+18  3.79475e-22  6.38184e-08  2.34193e+07  2.05531e-01  0.00000e+00
2059  5.86115e+18  3.78468e-22  6.37328e-08  2.34296e+07  2.05984e-01  0.00000e+00
2060  5.86345e+18  3.77360e-22  6.36474e-08  2.34398e+07  2.06533e-01  0.00000e+00
2061  5.86575e+18  3.76135e-22  6.35623e-08  2.34500e+07  2.07194e-01  0.00000e+00
2062  5.86805e+18  3.74770e-22  6.34775e-08  2.34602e+07  2.07983e-01  0.00000e+00
2063  5.87036e+18  3.73244e-22  6.33930e-08  2.34703e+07  2.08916e-01  0.00000e+00
2064  5.87266e+18  3.71530e-22  6.33088e-08  2.34805e+07  2.10014e-01  0.00000e+00
2065  5.87496e+18  3.69597e-22  6.32251e-08  2.34906e+07  2.11299e-01  0.00000e+00
2066  5.87726e+18  3.67410e-22  6.31417e-08  2.35006e+07  2.12797e-01  0.00000e+00
2067  5.87956e+18  3.64930e-22  6.30589e-08  2.35106e+07  2.14535e-01  0.00000e+00
2068  5.88187e+18  3.62111e-22  6.29766e-08  2.35205e+07  2.16543e-01  0.00000e+00
2069  5.88417e+18  3.58903e-22  6.28949e-08  2.35303e+07  2.18857e-01  0.00000e+00
2070  5.88647e+18  3.55248e-22  6.28140e-08  2.35401e+07  2.21512e-01  0.00000e+00
2071  5.88877e+18  3.51084e-22  6.27339e-08  2.35496e+07  2.24550e-01  0.00000e+00
2072  5.89107e+18  3.46339e-22  6.26547e-08  2.35591e+07  2.28014e-01  0.00000e+00
2073  5.89338e+18  3.40939e-22  6.25767e-08  2.35684e+07  2.31948e-01  0.00000e+00
2074  5.89568e+18  3.34805e-22  6.24998e-08  2.35775e+07  2.36399e-01  0.00000e+00
2075  5.89798e+18  3.27861e-22  6.24244e-08  2.35864e+07  2.41414e-01  0.00000e+00
2076  5.90028e+18  3.20034e-22  6.23506e-08  2.35951e+07  2.47038e-01  0.00000e+00
2077  5.90258e+18  3.11265e-22  6.22786e-08  2.36035e+07  2.53311e-01  0.00000e+00
2078  5.90488e+18  3.01514e-22  6.22086e-08  2.36118e+07  2.60267e-01  0.00000e+00
2079  5.90719e+18  2.90772e-22  6.21409e-08  2.36198e+07  2.67928e-01  0.00000e+00
2080  5.90949e+18  2.79074e-22  6.20757e-08  2.36276e+07  2.76302e-01  0.00000e+00
2081  5.91179e+18  2.66530e-22  6.20131e-08  2.36351e+07  2.85376e-01  0.00000e+00
2082  5.91409e+18  2.53400e-22  6.19534e-08  2.36422e+07  2.95119e-01  0.00000e+00
2083  5.91639e+18  2.40267e-22  6.18967e-08  2.36490e+07  3.05474e-01  0.00000e+00
2084  5.91870e+18  2.28365e-22  6.18427e-08  2.36554e+07  3.16346e-01  0.00000e+00
2085  5.92100e+18  2.19719e-22  6.17911e-08  2.36615e+07  3.27488e-01  0.00000e+00
2086  5.92330e+18  2.15753e-22  6.17409e-08  2.36674e+07  3.38164e-01  0.00000e+00
2087  5.92560e+18  2.14973e-22  6.16911e-08  2.36732e+07  3.46740e-01  0.00000e+00
2088  5.92790e+18  2.14949e-22  6.16414e-08  2.36789e+07  3.51381e-01  0.00000e+00
2089  5.93021e+18  2.14984e-22  6.15916e-08  2.36847e+07  3.52543e-01  0.00000e+00
2090  5.93251e+18  2.15130e-22  6.15418e-08  2.36905e+07  3.52600e-01  0.00000e+00
2091  5.93481e+18  2.15482e-22  6.14919e-08  2.36963e+07  3.52557e-01  0.00000e+00
2092  5.93711e+18  2.16151e-22  6.14418e-08  2.37021e+07  3.52365e-01  0.00000e+00
2093  5.93941e+18  2.17246e-22  6.13914e-08  2.37079e+07  3.51887e-01  0.00000e+00
2094  5.94172e+18  2.18880e-22  6.13407e-08  2.37138e+07  3.50974e-01  0.00000e+00
2095  5.94402e+18  2.21157e-22  6.12895e-08  2.37198e+07  3.49476e-01  0.00000e+00
2096  5.94632e+18  2.24170e-22  6.12377e-08  2.37258e+07  3.47250e-01  0.00000e+00
2097  5.94862e+18  2.27999e-22  6.11850e-08  2.37319e+07  3.44173e-01  0.00000e+00
2098  5.95092e+18  2.32707e-22  6.11313e-08  2.37382e+07  3.40146e-01  0.00000e+00
2099  5.95323e+18  2.38331e-22  6.10764e-08  2.37446e+07  3.35095e-01  0.00000e+00
2100  5.95553e+18  2.44884e-22  6.10200e-08  2.37512e+07  3.28985e-01  0.00000e+00
2101  5.95783e+18  2.52348e-22  6.09619e-08  2.37580e+07  3.21812e-01  0.00000e+00
2102  5.96013e+18  2.60672e-22  6.09020e-08  2.37649e+07  3.13612e-01  0.00000e+00
2103  5.96243e+18  2.69772e-22  6.08399e-08  2.37721e+07  3.04454e-01  0.00000e+00
2104  5.96474e+18  2.79532e-22  6.07756e-08  2.37795e+07  2.94442e-01  0.00000e+00
2105  5.96704e+18  2.89801e-22  6.07089e-08  2.37871e+07  2.83707e-01  0.00000e+00
2106  5.96934e+18  3.00400e-22  6.06397e-08  2.37950e+07  2.72400e-01  0.00000e+00
2107  5.97164e+18  3.11129e-22  6.05679e-08  2.38031e+07  2.60690e-01  0.00000e+00
2108  5.97394e+18  3.21777e-22  6.04936e-08  2.38114e+07  2.48748e-01  0.00000e+00
2109  5.97625e+18  3.32136e-22  6.04167e-08  2.38201e+07  2.36744e-01  0.00000e+00
2110  5.97855e+18  3.42020e-22  6.03374e-08  2.38292e+07  2.24832e-01  0.00000e+00
2111  5.98085e+18  3.51270e-22  6.02557e-08  2.38386e+07  2.13149e-01  0.00000e+00
2112  5.98315e+18  3.59759e-22  6.01718e-08  2.38483e+07  2.01802e-01  0.00000e+00
2113  5.98545e+18  3.67398e-22  6.00859e-08  2.38584e+07  1.90880e-01  0.00000e+00
2114  5.98776e+18  3.74134e-22  5.99982e-08  2.38687e+07  1.80458e-01  0.00000e+00
2115  5.99006e+18  3.79958e-22  5.99088e-08  2.38793e+07  1.70648e-01  0.00000e+00
2116  5.99236e+18  3.84897e-22  5.98181e-08  2.38901e+07  1.61680e-01  0.00000e+00
2117  5.99466e+18  3.89013e-22  5.97262e-08  2.39011e+07  1.54040e-01  0.00000e+00
2118  5.99696e+18  3.92392e-22  5.96332e-08  2.39123e+07  1.48521e-01  0.00000e+00
2119  5.99926e+18  3.95139e-22  5.95393e-08  2.39236e+07  1.45682e-01  0.00000e+00
2120  6.00157e+18  3.97367e-22  5.94446e-08  2.39351e+07  1.44871e-01  0.00000e+00
2121  6.00387e+18  3.99188e-22  5.93494e-08  2.39466e+07  1.44763e-01  0.00000e+00
2122  6.00617e+18  4.00704e-22  5.92536e-08  2.39582e+07  1.44749e-01  0.00000e+00
2123  6.00847e+18  4.02006e-22  5.91570e-08  2.39699e+07  1.44741e-01  0.00000e+00
2124  6.01077e+18  4.03162e-22  5.90601e-08  2.39815e+07  1.44729e-01  0.00000e+00
2125  6.01308e+18  4.04231e-22  5.89627e-08  2.39931e+07  1.44708e-01  0.00000e+00
2126  6.01538e+18  4.05251e-22  5.88650e-08  2.40048e+07  1.44673e-01  0.00000e+00
2127  6.01768e+18  4.06225e-22  5.87669e-08  2.40166e+07  1.44621e-01  0.00000e+00
2128  6.01998e+18  4.07089e-22  5.86684e-08  2.40284e+07  1.44548e-01  0.00000e+00
2129  6.02228e+18  4.07692e-22  5.85697e-08  2.40402e+07  1.44455e-01  0.00000e+00
2130  6.02459e+18  4.07939e-22  5.84708e-08  2.40521e+07  1.44341e-01  0.00000e+00
2131  6.02689e+18  4.07974e-22  5.83718e-08  2.40640e+07  1.44209e-01  0.00000e+00
2132  6.02919e+18  4.07972e-22  5.82726e-08  2.40759e+07  1.44061e-01  0.00000e+00
2133  6.03149e+18  4.07961e-22  5.81734e-08  2.40879e+07  1.43897e-01  0.00000e+00
2134  6.03379e+18  4.07928e-22  5.80741e-08  2.40998e+07  1.43722e-01  0.00000e+00
2135  6.03610e+18  4.07859e-22  5.79748e-08  2.41117e+07  1.43538e-01  0.00000e+00
2136  6.03840e+18  4.07743e-22  5.78753e-08  2.41236e+07  1.43347e-01  0.00000e+00
2137  6.04070e+18  4.07570e-22  5.77758e-08  2.41355e+07  1.43152e-01  0.00000e+00
2138  6.04300e+18  4.07336e-22  5.76763e-08  2.41474e+07  1.42957e-01  0.00000e+00
2139  6.04530e+18  4.07039e-22  5.75767e-08  2.41593e+07  1.42766e-01  0.00000e+00
2140  6.04761e+18  4.06682e-22  5.74771e-08  2.41712e+07  1.42586e-01  0.00000e+00
2141  6.04991e+18  4.06271e-22  5.73776e-08  2.41830e+07  1.42431e-01  0.00000e+00
2142  6.05221e+18  4.05811e-22  5.72780e-08  2.41948e+07  1.42322e-01  0.00000e+00
2143  6.05451e+18  4.05308e-22  5.71786e-08  2.42066e+07  1.42269e-01  0.00000e+00
2144  6.05681e+18  4.04769e-22  5.70792e-08  2.42184e+07  1.42257e-01  0.00000e+00
2145  6.05912e+18  4.04198e-22  5.69800e-08  2.42301e+07  1.42256e-01  0.00000e+00
2146  6.06142e+18  4.03597e-22  5.68810e-08  2.42419e+07  1.42256e-01  0.00000e+00
2147  6.06372e+18  4.02968e-22  5.67821e-08  2.42536e+07  1.42257e-01  0.00000e+00
2148  6.06602e+18  4.02310e-22  5.66835e-08  2.42653e+07  1.42258e-01  0.00000e+00
2149  6.06832e+18  4.01623e-22  5.65851e-08  2.42769e+07  1.42263e-01  0.00000e+00
2150  6.07063e+18  4.00907e-22  5.64869e-08  2.42886e+07  1.42271e-01  0.00000e+00
2151  6.07293e+18  4.00160e-22  5.63890e-08  2.43002e+07  1.42286e-01  0.00000e+00
2152  6.07523e+18  3.99381e-22  5.62914e-08  2.43118e+07  1.42309e-01  0.00000e+00
2153  6.07753e+18  3.98569e-22  5.61941e-08  2.43234e+07  1.42342e-01  0.00000e+00
2154  6.07983e+18  3.97723e-22  5.60970e-08  2.43349e+07  1.42389e-01  0.00000e+00
2155  6.08213e+18  3.96840e-22  5.60002e-08  2.43464e+07  1.42452e-01  0.00000e+00
2156  6.08444e+18  3.95919e-22  5.59035e-08  2.43579e+07  1.42535e-01  0.00000e+00
2157  6.08674e+18  3.94957e-22  5.58071e-08  2.43693e+07  1.42639e-01  0.00000e+00
2158  6.08904e+18  3.93953e-22  5.57108e-08  2.43806e+07  1.42768e-01  0.00000e+00
2159  6.09134e+18  3.92903e-22  5.56146e-08  2.43918e+07  1.42925e-01  0.00000e+00
2160  6.09364e+18  3.91801e-22  5.55185e-08  2.44030e+07  1.43114e-01  0.00000e+00
2161  6.09595e+18  3.90636e-22  5.54227e-08  2.44141e+07  1.43338e-01  0.00000e+00
2162  6.09825e+18  3.89402e-22  5.53265e-08  2.44253e+07  1.43601e-01  0.00000e+00
2163  6.10055e+18  3.88096e-22  5.52304e-08  2.44364e+07  1.43906e-01  0.00000e+00
2164  6.10285e+18  3.86712e-22  5.51344e-08  2.44474e+07  1.44257e-01  0.00000e+00
2165  6.10515e+18  3.85239e-22  5.50387e-08  2.44583e+07  1.44661e-01  0.00000e+00
2166  6.10746e+18  3.83668e-22  5.49433e-08  2.44691e+07  1.45121e-01  0.00000e+00
2167  6.10976e+18  3.81984e-22  5.48482e-08  2.44799e+07  1.45643e-01  0.00000e+00
2168  6.11206e+18  3.80173e-22  5.47535e-08  2.44905e+07  1.46234e-01  0.00000e+00
2169  6.11436e+18  3.78218e-22  5.46593e-08  2.45011e+07  1.46900e-01  0.00000e+00
2170  6.11666e+18  3.76101e-22  5.45657e-08  2.45115e+07  1.47648e-01  0.00000e+00
2171  6.11897e+18  3.73800e-22  5.44728e-08  2.45219e+07  1.48488e-01  0.00000e+00
2172  6.12127e+18  3.71291e-22  5.43806e-08  2.45322e+07  1.49428e-01  0.00000e+00
2173  6.12357e+18  3.68548e-22  5.42893e-08  2.45423e+07  1.50476e-01  0.00000e+00
2174  6.12587e+18  3.65542e-22  5.41989e-08  2.45523e+07  1.51644e-01  0.00000e+00
2175  6.12817e+18  3.62244e-22  5.41095e-08  2.45622e+07  1.52942e-01  0.00000e+00
2176  6.13048e+18  3.58621e-22  5.40212e-08  2.45720e+07  1.54380e-01  0.00000e+00
2177  6.13278e+18  3.54638e-22  5.39341e-08  2.45816e+07  1.55970e-01  0.00000e+00
2178  6.13508e+18  3.50262e-22  5.38481e-08  2.45910e+07  1.57721e-01  0.00000e+00
2179  6.13738e+18  3.45460e-22  5.37635e-08  2.46001e+07  1.59644e-01  0.00000e+00
2180  6.13968e+18  3.40204e-22  5.36803e-08  2.46091e+07  1.61746e-01  0.00000e+00
2181  6.14199e+18  3.34476e-22  5.35986e-08  2.46178e+07  1.64034e-01  0.00000e+00
2182  6.14429e+18  3.28266e-22  5.35185e-08  2.46263e+07  1.66511e-01  0.00000e+00
2183  6.14659e+18  3.21584e-22  5.34401e-08  2.46345e+07  1.69173e-01  0.00000e+00
2184  6.14889e+18  3.14458e-22  5.33634e-08  2.46424e+07  1.72016e-01  0.00000e+00
2185  6.15119e+18  3.06943e-22  5.32887e-08  2.46499e+07  1.75023e-01  0.00000e+00
2186  6.15350e+18  2.99134e-22  5.32160e-08  2.46572e+07  1.78174e-01  0.00000e+00
2187  6.15580e+18  2.91192e-22  5.31452e-08  2.46640e+07  1.81436e-01  0.00000e+00
2188  6.15810e+18  2.83400e-22  5.30766e-08  2.46706e+07  1.84773e-01  0.00000e+00
2189  6.16040e+18  2.76269e-22  5.30098e-08  2.46770e+07  1.88140e-01  0.00000e+00
2190  6.16270e+18  2.70606e-22  5.29446e-08  2.46831e+07  1.91492e-01  0.00000e+00
2191  6.16501e+18  2.67223e-22  5.28806e-08  2.46892e+07  1.94781e-01  0.00000e+00
2192  6.16731e+18  2.66005e-22  5.28172e-08  2.46952e+07  1.97954e-01  0.00000e+00
2193  6.16961e+18  2.65791e-22  5.27541e-08  2.47012e+07  2.00955e-01  0.00000e+00
2194  6.17191e+18  2.65764e-22  5.26911e-08  2.47071e+07  2.03736e-01  0.00000e+00
2195  6.17421e+18  2.65751e-22  5.26281e-08  2.47131e+07  2.06262e-01  0.00000e+00
2196  6.17651e+18  2.65733e-22  5.25651e-08  2.47191e+07  2.08513e-01  0.00000e+00
2197  6.17882e+18  2.65697e-22  5.25022e-08  2.47250e+07  2.10483e-01  0.00000e+00
2198  6.18112e+18  2.65629e-22  5.24393e-08  2.47310e+07  2.12178e-01  0.00000e+00
2199  6.18342e+18  2.65514e-22  5.23764e-08  2.47369e+07  2.13619e-01  0.00000e+00
2200  6.18572e+18  2.65341e-22  5.23134e-08  2.47428e+07  2.14837e-01  0.00000e+00
2201  6.18802e+18  2.65096e-22  5.22505e-08  2.47487e+07  2.15867e-01  0.00000e+00
2202  6.19033e+18  2.64772e-22  5.21876e-08  2.47545e+07  2.16752e-01  0.00000e+00
2203  6.19263e+18  2.64361e-22  5.21246e-08  2.47604e+07  2.17530e-01  0.00000e+00
2204  6.19493e+18  2.63856e-22  5.20618e-08  2.47661e+07  2.18237e-01  0.00000e+00
2205  6.19723e+18  2.63251e-22  5.19990e-08  2.47719e+07  2.18906e-01  0.00000e+00
2206  6.19953e+18  2.62544e-22  5.19363e-08  2.47776e+07  2.19562e-01  0.00000e+00
2207  6.20184e+18  2.61733e-22  5.18737e-08  2.47833e+07  2.20228e-01  0.00000e+00
2208  6.20414e+18  2.60817e-22  5.18114e-08  2.47890e+07  2.20923e-01  0.00000e+00
2209  6.20644e+18  2.59799e-22  5.17493e-08  2.47947e+07  2.21661e-01  0.00000e+00
2210  6.20874e+18  2.58682e-22  5.16875e-08  2.48003e+07  2.22454e-01  0.00000e+00
2211  6.21104e+18  2.57471e-22  5.16261e-08  2.48059e+07  2.23310e-01  0.00000e+00
2212  6.21335e+18  2.56175e-22  5.15651e-08  2.48115e+07  2.24237e-01  0.00000e+00
