# Athena++ data at time=2.540000e+12  cycle=169349012  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2571  7.03975e+18  1.17460e-22  2.82430e-08  3.13143e+07  2.27980e-01  0.00000e+00
2572  7.04205e+18  1.17259e-22  2.82300e-08  3.13177e+07  2.28419e-01  0.00000e+00
2573  7.04435e+18  1.17057e-22  2.82170e-08  3.13210e+07  2.28864e-01  0.00000e+00
2574  7.04665e+18  1.16853e-22  2.82041e-08  3.13243e+07  2.29318e-01  0.00000e+00
2575  7.04895e+18  1.16648e-22  2.81911e-08  3.13275e+07  2.29780e-01  0.00000e+00
2576  7.05126e+18  1.16442e-22  2.81782e-08  3.13308e+07  2.30250e-01  0.00000e+00
2577  7.05356e+18  1.16234e-22  2.81652e-08  3.13340e+07  2.30730e-01  0.00000e+00
2578  7.05586e+18  1.16024e-22  2.81523e-08  3.13371e+07  2.31219e-01  0.00000e+00
2579  7.05816e+18  1.15812e-22  2.81394e-08  3.13403e+07  2.31717e-01  0.00000e+00
2580  7.06046e+18  1.15598e-22  2.81265e-08  3.13434e+07  2.32226e-01  0.00000e+00
2581  7.06277e+18  1.15382e-22  2.81136e-08  3.13465e+07  2.32746e-01  0.00000e+00
2582  7.06507e+18  1.15164e-22  2.81007e-08  3.13496e+07  2.33276e-01  0.00000e+00
2583  7.06737e+18  1.14943e-22  2.80878e-08  3.13526e+07  2.33819e-01  0.00000e+00
2584  7.06967e+18  1.14721e-22  2.80749e-08  3.13556e+07  2.34373e-01  0.00000e+00
2585  7.07197e+18  1.14495e-22  2.80620e-08  3.13586e+07  2.34940e-01  0.00000e+00
2586  7.07428e+18  1.14267e-22  2.80492e-08  3.13616e+07  2.35520e-01  0.00000e+00
2587  7.07658e+18  1.14037e-22  2.80363e-08  3.13645e+07  2.36114e-01  0.00000e+00
2588  7.07888e+18  1.13803e-22  2.80235e-08  3.13674e+07  2.36723e-01  0.00000e+00
2589  7.08118e+18  1.13566e-22  2.80107e-08  3.13703e+07  2.37346e-01  0.00000e+00
2590  7.08348e+18  1.13326e-22  2.79978e-08  3.13731e+07  2.37985e-01  0.00000e+00
2591  7.08579e+18  1.13082e-22  2.79850e-08  3.13759e+07  2.38640e-01  0.00000e+00
2592  7.08809e+18  1.12834e-22  2.79722e-08  3.13787e+07  2.39311e-01  0.00000e+00
2593  7.09039e+18  1.12583e-22  2.79594e-08  3.13814e+07  2.40001e-01  0.00000e+00
2594  7.09269e+18  1.12327e-22  2.79466e-08  3.13841e+07  2.40709e-01  0.00000e+00
2595  7.09499e+18  1.12068e-22  2.79339e-08  3.13868e+07  2.41436e-01  0.00000e+00
2596  7.09729e+18  1.11803e-22  2.79211e-08  3.13895e+07  2.42183e-01  0.00000e+00
2597  7.09960e+18  1.11534e-22  2.79083e-08  3.13921e+07  2.42951e-01  0.00000e+00
2598  7.10190e+18  1.11261e-22  2.78955e-08  3.13946e+07  2.43741e-01  0.00000e+00
2599  7.10420e+18  1.10982e-22  2.78827e-08  3.13972e+07  2.44555e-01  0.00000e+00
2600  7.10650e+18  1.10699e-22  2.78699e-08  3.13997e+07  2.45392e-01  0.00000e+00
2601  7.10880e+18  1.10410e-22  2.78571e-08  3.14021e+07  2.46255e-01  0.00000e+00
2602  7.11111e+18  1.10117e-22  2.78444e-08  3.14045e+07  2.47145e-01  0.00000e+00
2603  7.11341e+18  1.09818e-22  2.78316e-08  3.14069e+07  2.48063e-01  0.00000e+00
2604  7.11571e+18  1.09514e-22  2.78188e-08  3.14092e+07  2.49011e-01  0.00000e+00
2605  7.11801e+18  1.09206e-22  2.78060e-08  3.14115e+07  2.49991e-01  0.00000e+00
2606  7.12031e+18  1.08893e-22  2.77932e-08  3.14138e+07  2.51005e-01  0.00000e+00
2607  7.12262e+18  1.08574e-22  2.77804e-08  3.14160e+07  2.52055e-01  0.00000e+00
2608  7.12492e+18  1.08249e-22  2.77676e-08  3.14182e+07  2.53143e-01  0.00000e+00
2609  7.12722e+18  1.07917e-22  2.77549e-08  3.14203e+07  2.54274e-01  0.00000e+00
2610  7.12952e+18  1.07578e-22  2.77421e-08  3.14224e+07  2.55449e-01  0.00000e+00
2611  7.13182e+18  1.07230e-22  2.77293e-08  3.14244e+07  2.56673e-01  0.00000e+00
2612  7.13413e+18  1.06872e-22  2.77165e-08  3.14264e+07  2.57949e-01  0.00000e+00
2613  7.13643e+18  1.06504e-22  2.77038e-08  3.14284e+07  2.59282e-01  0.00000e+00
2614  7.13873e+18  1.06125e-22  2.76910e-08  3.14303e+07  2.60676e-01  0.00000e+00
2615  7.14103e+18  1.05732e-22  2.76783e-08  3.14321e+07  2.62136e-01  0.00000e+00
2616  7.14333e+18  1.05326e-22  2.76655e-08  3.14339e+07  2.63668e-01  0.00000e+00
2617  7.14564e+18  1.04905e-22  2.76528e-08  3.14357e+07  2.65279e-01  0.00000e+00
2618  7.14794e+18  1.04468e-22  2.76401e-08  3.14374e+07  2.66975e-01  0.00000e+00
2619  7.15024e+18  1.04013e-22  2.76274e-08  3.14391e+07  2.68763e-01  0.00000e+00
2620  7.15254e+18  1.03538e-22  2.76148e-08  3.14407e+07  2.70651e-01  0.00000e+00
2621  7.15484e+18  1.03042e-22  2.76021e-08  3.14423e+07  2.72649e-01  0.00000e+00
2622  7.15715e+18  1.02523e-22  2.75895e-08  3.14438e+07  2.74765e-01  0.00000e+00
2623  7.15945e+18  1.01978e-22  2.75769e-08  3.14452e+07  2.77009e-01  0.00000e+00
2624  7.16175e+18  1.01404e-22  2.75644e-08  3.14466e+07  2.79392e-01  0.00000e+00
2625  7.16405e+18  1.00799e-22  2.75519e-08  3.14480e+07  2.81925e-01  0.00000e+00
2626  7.16635e+18  1.00161e-22  2.75394e-08  3.14492e+07  2.84621e-01  0.00000e+00
2627  7.16866e+18  9.94860e-23  2.75270e-08  3.14505e+07  2.87492e-01  0.00000e+00
2628  7.17096e+18  9.87725e-23  2.75147e-08  3.14517e+07  2.90551e-01  0.00000e+00
2629  7.17326e+18  9.80176e-23  2.75024e-08  3.14528e+07  2.93812e-01  0.00000e+00
2630  7.17556e+18  9.72189e-23  2.74902e-08  3.14538e+07  2.97289e-01  0.00000e+00
2631  7.17786e+18  9.63739e-23  2.74781e-08  3.14548e+07  3.00995e-01  0.00000e+00
2632  7.18016e+18  9.54802e-23  2.74660e-08  3.14557e+07  3.04944e-01  0.00000e+00
2633  7.18247e+18  9.45358e-23  2.74540e-08  3.14566e+07  3.09150e-01  0.00000e+00
2634  7.18477e+18  9.35387e-23  2.74422e-08  3.14573e+07  3.13624e-01  0.00000e+00
2635  7.18707e+18  9.24873e-23  2.74304e-08  3.14580e+07  3.18377e-01  0.00000e+00
2636  7.18937e+18  9.13806e-23  2.74188e-08  3.14586e+07  3.23418e-01  0.00000e+00
2637  7.19167e+18  9.02178e-23  2.74072e-08  3.14591e+07  3.28754e-01  0.00000e+00
2638  7.19398e+18  8.89991e-23  2.73958e-08  3.14595e+07  3.34387e-01  0.00000e+00
2639  7.19628e+18  8.77252e-23  2.73846e-08  3.14598e+07  3.40317e-01  0.00000e+00
2640  7.19858e+18  8.63985e-23  2.73735e-08  3.14600e+07  3.46537e-01  0.00000e+00
2641  7.20088e+18  8.50222e-23  2.73625e-08  3.14600e+07  3.53036e-01  0.00000e+00
2642  7.20318e+18  8.36030e-23  2.73517e-08  3.14600e+07  3.59797e-01  0.00000e+00
2643  7.20549e+18  8.21526e-23  2.73410e-08  3.14598e+07  3.66796e-01  0.00000e+00
2644  7.20779e+18  8.06934e-23  2.73305e-08  3.14596e+07  3.74004e-01  0.00000e+00
2645  7.21009e+18  7.92725e-23  2.73202e-08  3.14592e+07  3.81391e-01  0.00000e+00
2646  7.21239e+18  7.79871e-23  2.73101e-08  3.14587e+07  3.88927e-01  0.00000e+00
2647  7.21469e+18  7.70036e-23  2.73000e-08  3.14582e+07  3.96583e-01  0.00000e+00
2648  7.21700e+18  7.64751e-23  2.72901e-08  3.14575e+07  4.04305e-01  0.00000e+00
2649  7.21930e+18  7.63262e-23  2.72802e-08  3.14569e+07  4.11974e-01  0.00000e+00
2650  7.22160e+18  7.63113e-23  2.72702e-08  3.14562e+07  4.19319e-01  0.00000e+00
2651  7.22390e+18  7.63112e-23  2.72602e-08  3.14555e+07  4.25788e-01  0.00000e+00
2652  7.22620e+18  7.63117e-23  2.72503e-08  3.14548e+07  4.30499e-01  0.00000e+00
2653  7.22851e+18  7.63134e-23  2.72403e-08  3.14540e+07  4.32813e-01  0.00000e+00
2654  7.23081e+18  7.63170e-23  2.72302e-08  3.14533e+07  4.33378e-01  0.00000e+00
2655  7.23311e+18  7.63229e-23  2.72202e-08  3.14526e+07  4.33424e-01  0.00000e+00
2656  7.23541e+18  7.63318e-23  2.72101e-08  3.14518e+07  4.33424e-01  0.00000e+00
2657  7.23771e+18  7.63441e-23  2.72000e-08  3.14510e+07  4.33420e-01  0.00000e+00
2658  7.24002e+18  7.63602e-23  2.71899e-08  3.14503e+07  4.33409e-01  0.00000e+00
2659  7.24232e+18  7.63805e-23  2.71798e-08  3.14495e+07  4.33385e-01  0.00000e+00
2660  7.24462e+18  7.64051e-23  2.71696e-08  3.14487e+07  4.33343e-01  0.00000e+00
2661  7.24692e+18  7.64340e-23  2.71594e-08  3.14479e+07  4.33276e-01  0.00000e+00
2662  7.24922e+18  7.64672e-23  2.71492e-08  3.14471e+07  4.33179e-01  0.00000e+00
2663  7.25153e+18  7.65043e-23  2.71390e-08  3.14463e+07  4.33049e-01  0.00000e+00
2664  7.25383e+18  7.65449e-23  2.71287e-08  3.14454e+07  4.32882e-01  0.00000e+00
2665  7.25613e+18  7.65887e-23  2.71184e-08  3.14446e+07  4.32673e-01  0.00000e+00
2666  7.25843e+18  7.66353e-23  2.71081e-08  3.14438e+07  4.32422e-01  0.00000e+00
2667  7.26073e+18  7.66847e-23  2.70978e-08  3.14429e+07  4.32125e-01  0.00000e+00
2668  7.26304e+18  7.67366e-23  2.70874e-08  3.14421e+07  4.31782e-01  0.00000e+00
2669  7.26534e+18  7.67910e-23  2.70770e-08  3.14412e+07  4.31393e-01  0.00000e+00
2670  7.26764e+18  7.68481e-23  2.70666e-08  3.14403e+07  4.30956e-01  0.00000e+00
2671  7.26994e+18  7.69079e-23  2.70562e-08  3.14395e+07  4.30474e-01  0.00000e+00
2672  7.27224e+18  7.69706e-23  2.70457e-08  3.14386e+07  4.29945e-01  0.00000e+00
2673  7.27454e+18  7.70364e-23  2.70352e-08  3.14377e+07  4.29372e-01  0.00000e+00
2674  7.27685e+18  7.71054e-23  2.70247e-08  3.14368e+07  4.28754e-01  0.00000e+00
2675  7.27915e+18  7.71780e-23  2.70141e-08  3.14359e+07  4.28091e-01  0.00000e+00
2676  7.28145e+18  7.72546e-23  2.70036e-08  3.14350e+07  4.27385e-01  0.00000e+00
2677  7.28375e+18  7.73357e-23  2.69930e-08  3.14342e+07  4.26635e-01  0.00000e+00
2678  7.28605e+18  7.74216e-23  2.69824e-08  3.14333e+07  4.25839e-01  0.00000e+00
2679  7.28836e+18  7.75132e-23  2.69717e-08  3.14324e+07  4.24997e-01  0.00000e+00
2680  7.29066e+18  7.76111e-23  2.69611e-08  3.14315e+07  4.24106e-01  0.00000e+00
2681  7.29296e+18  7.77162e-23  2.69504e-08  3.14306e+07  4.23165e-01  0.00000e+00
2682  7.29526e+18  7.78292e-23  2.69397e-08  3.14298e+07  4.22170e-01  0.00000e+00
2683  7.29756e+18  7.79512e-23  2.69290e-08  3.14289e+07  4.21118e-01  0.00000e+00
2684  7.29987e+18  7.80832e-23  2.69183e-08  3.14281e+07  4.20003e-01  0.00000e+00
2685  7.30217e+18  7.82260e-23  2.69076e-08  3.14272e+07  4.18822e-01  0.00000e+00
2686  7.30447e+18  7.83808e-23  2.68968e-08  3.14264e+07  4.17568e-01  0.00000e+00
2687  7.30677e+18  7.85486e-23  2.68861e-08  3.14256e+07  4.16237e-01  0.00000e+00
2688  7.30907e+18  7.87305e-23  2.68753e-08  3.14248e+07  4.14822e-01  0.00000e+00
2689  7.31138e+18  7.89278e-23  2.68645e-08  3.14240e+07  4.13317e-01  0.00000e+00
2690  7.31368e+18  7.91416e-23  2.68537e-08  3.14233e+07  4.11713e-01  0.00000e+00
2691  7.31598e+18  7.93734e-23  2.68429e-08  3.14226e+07  4.10005e-01  0.00000e+00
2692  7.31828e+18  7.96246e-23  2.68321e-08  3.14219e+07  4.08184e-01  0.00000e+00
2693  7.32058e+18  7.98966e-23  2.68213e-08  3.14212e+07  4.06244e-01  0.00000e+00
2694  7.32289e+18  8.01912e-23  2.68104e-08  3.14206e+07  4.04176e-01  0.00000e+00
2695  7.32519e+18  8.05097e-23  2.67995e-08  3.14200e+07  4.01972e-01  0.00000e+00
2696  7.32749e+18  8.08540e-23  2.67886e-08  3.14194e+07  3.99626e-01  0.00000e+00
2697  7.32979e+18  8.12255e-23  2.67777e-08  3.14189e+07  3.97131e-01  0.00000e+00
2698  7.33209e+18  8.16259e-23  2.67668e-08  3.14184e+07  3.94479e-01  0.00000e+00
2699  7.33440e+18  8.20569e-23  2.67558e-08  3.14179e+07  3.91665e-01  0.00000e+00
2700  7.33670e+18  8.25200e-23  2.67447e-08  3.14175e+07  3.88684e-01  0.00000e+00
2701  7.33900e+18  8.30167e-23  2.67337e-08  3.14171e+07  3.85532e-01  0.00000e+00
2702  7.34130e+18  8.35483e-23  2.67226e-08  3.14168e+07  3.82205e-01  0.00000e+00
2703  7.34360e+18  8.41161e-23  2.67114e-08  3.14166e+07  3.78701e-01  0.00000e+00
2704  7.34591e+18  8.47210e-23  2.67002e-08  3.14164e+07  3.75021e-01  0.00000e+00
2705  7.34821e+18  8.53640e-23  2.66889e-08  3.14162e+07  3.71166e-01  0.00000e+00
2706  7.35051e+18  8.60453e-23  2.66775e-08  3.14161e+07  3.67137e-01  0.00000e+00
2707  7.35281e+18  8.67652e-23  2.66661e-08  3.14160e+07  3.62941e-01  0.00000e+00
2708  7.35511e+18  8.75234e-23  2.66546e-08  3.14161e+07  3.58584e-01  0.00000e+00
2709  7.35742e+18  8.83191e-23  2.66430e-08  3.14161e+07  3.54074e-01  0.00000e+00
2710  7.35972e+18  8.91511e-23  2.66313e-08  3.14162e+07  3.49423e-01  0.00000e+00
2711  7.36202e+18  9.00178e-23  2.66194e-08  3.14164e+07  3.44641e-01  0.00000e+00
2712  7.36432e+18  9.09167e-23  2.66075e-08  3.14166e+07  3.39744e-01  0.00000e+00
2713  7.36662e+18  9.18452e-23  2.65954e-08  3.14169e+07  3.34747e-01  0.00000e+00
2714  7.36892e+18  9.27997e-23  2.65832e-08  3.14173e+07  3.29669e-01  0.00000e+00
2715  7.37123e+18  9.37762e-23  2.65709e-08  3.14177e+07  3.24526e-01  0.00000e+00
2716  7.37353e+18  9.47703e-23  2.65584e-08  3.14181e+07  3.19340e-01  0.00000e+00
2717  7.37583e+18  9.57769e-23  2.65458e-08  3.14186e+07  3.14130e-01  0.00000e+00
2718  7.37813e+18  9.67912e-23  2.65330e-08  3.14192e+07  3.08916e-01  0.00000e+00
2719  7.38043e+18  9.78083e-23  2.65201e-08  3.14198e+07  3.03720e-01  0.00000e+00
2720  7.38274e+18  9.88238e-23  2.65070e-08  3.14205e+07  2.98562e-01  0.00000e+00
2721  7.38504e+18  9.98336e-23  2.64937e-08  3.14213e+07  2.93461e-01  0.00000e+00
2722  7.38734e+18  1.00834e-22  2.64803e-08  3.14221e+07  2.88436e-01  0.00000e+00
2723  7.38964e+18  1.01822e-22  2.64668e-08  3.14230e+07  2.83505e-01  0.00000e+00
2724  7.39194e+18  1.02793e-22  2.64531e-08  3.14240e+07  2.78683e-01  0.00000e+00
2725  7.39425e+18  1.03745e-22  2.64393e-08  3.14251e+07  2.73985e-01  0.00000e+00
2726  7.39655e+18  1.04675e-22  2.64253e-08  3.14261e+07  2.69423e-01  0.00000e+00
2727  7.39885e+18  1.05580e-22  2.64112e-08  3.14273e+07  2.65011e-01  0.00000e+00
2728  7.40115e+18  1.06456e-22  2.63969e-08  3.14285e+07  2.60756e-01  0.00000e+00
2729  7.40345e+18  1.07301e-22  2.63826e-08  3.14298e+07  2.56667e-01  0.00000e+00
2730  7.40576e+18  1.08112e-22  2.63681e-08  3.14312e+07  2.52750e-01  0.00000e+00
2731  7.40806e+18  1.08885e-22  2.63536e-08  3.14326e+07  2.49010e-01  0.00000e+00
2732  7.41036e+18  1.09619e-22  2.63390e-08  3.14340e+07  2.45450e-01  0.00000e+00
2733  7.41266e+18  1.10312e-22  2.63243e-08  3.14356e+07  2.42071e-01  0.00000e+00
2734  7.41496e+18  1.10961e-22  2.63095e-08  3.14372e+07  2.38873e-01  0.00000e+00
2735  7.41727e+18  1.11565e-22  2.62947e-08  3.14388e+07  2.35856e-01  0.00000e+00
2736  7.41957e+18  1.12123e-22  2.62798e-08  3.14405e+07  2.33016e-01  0.00000e+00
2737  7.42187e+18  1.12636e-22  2.62650e-08  3.14423e+07  2.30351e-01  0.00000e+00
2738  7.42417e+18  1.13103e-22  2.62501e-08  3.14441e+07  2.27855e-01  0.00000e+00
2739  7.42647e+18  1.13525e-22  2.62352e-08  3.14459e+07  2.25522e-01  0.00000e+00
2740  7.42878e+18  1.13905e-22  2.62203e-08  3.14479e+07  2.23348e-01  0.00000e+00
2741  7.43108e+18  1.14245e-22  2.62054e-08  3.14498e+07  2.21325e-01  0.00000e+00
2742  7.43338e+18  1.14547e-22  2.61905e-08  3.14518e+07  2.19446e-01  0.00000e+00
2743  7.43568e+18  1.14815e-22  2.61757e-08  3.14539e+07  2.17704e-01  0.00000e+00
2744  7.43798e+18  1.15053e-22  2.61609e-08  3.14560e+07  2.16091e-01  0.00000e+00
2745  7.44029e+18  1.15263e-22  2.61462e-08  3.14581e+07  2.14600e-01  0.00000e+00
2746  7.44259e+18  1.15449e-22  2.61314e-08  3.14602e+07  2.13225e-01  0.00000e+00
2747  7.44489e+18  1.15615e-22  2.61168e-08  3.14624e+07  2.11958e-01  0.00000e+00
2748  7.44719e+18  1.15764e-22  2.61022e-08  3.14646e+07  2.10793e-01  0.00000e+00
2749  7.44949e+18  1.15898e-22  2.60876e-08  3.14668e+07  2.09724e-01  0.00000e+00
2750  7.45180e+18  1.16018e-22  2.60731e-08  3.14690e+07  2.08746e-01  0.00000e+00
2751  7.45410e+18  1.16127e-22  2.60586e-08  3.14712e+07  2.07853e-01  0.00000e+00
2752  7.45640e+18  1.16226e-22  2.60441e-08  3.14735e+07  2.07041e-01  0.00000e+00
2753  7.45870e+18  1.16313e-22  2.60298e-08  3.14757e+07  2.06307e-01  0.00000e+00
2754  7.46100e+18  1.16389e-22  2.60154e-08  3.14780e+07  2.05646e-01  0.00000e+00
2755  7.46330e+18  1.16453e-22  2.60011e-08  3.14802e+07  2.05055e-01  0.00000e+00
2756  7.46561e+18  1.16505e-22  2.59868e-08  3.14825e+07  2.04531e-01  0.00000e+00
2757  7.46791e+18  1.16543e-22  2.59725e-08  3.14848e+07  2.04072e-01  0.00000e+00
2758  7.47021e+18  1.16570e-22  2.59582e-08  3.14871e+07  2.03673e-01  0.00000e+00
2759  7.47251e+18  1.16587e-22  2.59439e-08  3.14894e+07  2.03332e-01  0.00000e+00
2760  7.47481e+18  1.16598e-22  2.59296e-08  3.14917e+07  2.03046e-01  0.00000e+00
2761  7.47712e+18  1.16605e-22  2.59153e-08  3.14941e+07  2.02811e-01  0.00000e+00
2762  7.47942e+18  1.16610e-22  2.59009e-08  3.14965e+07  2.02622e-01  0.00000e+00
2763  7.48172e+18  1.16615e-22  2.58866e-08  3.14989e+07  2.02474e-01  0.00000e+00
2764  7.48402e+18  1.16619e-22  2.58723e-08  3.15014e+07  2.02360e-01  0.00000e+00
2765  7.48632e+18  1.16624e-22  2.58580e-08  3.15039e+07  2.02274e-01  0.00000e+00
2766  7.48863e+18  1.16629e-22  2.58437e-08  3.15064e+07  2.02209e-01  0.00000e+00
2767  7.49093e+18  1.16635e-22  2.58294e-08  3.15089e+07  2.02158e-01  0.00000e+00
2768  7.49323e+18  1.16638e-22  2.58151e-08  3.15115e+07  2.02116e-01  0.00000e+00
2769  7.49553e+18  1.16639e-22  2.58009e-08  3.15140e+07  2.02079e-01  0.00000e+00
2770  7.49783e+18  1.16639e-22  2.57867e-08  3.15167e+07  2.02044e-01  0.00000e+00
2771  7.50014e+18  1.16638e-22  2.57726e-08  3.15193e+07  2.02008e-01  0.00000e+00
2772  7.50244e+18  1.16637e-22  2.57586e-08  3.15220e+07  2.01969e-01  0.00000e+00
2773  7.50474e+18  1.16635e-22  2.57446e-08  3.15246e+07  2.01927e-01  0.00000e+00
2774  7.50704e+18  1.16632e-22  2.57308e-08  3.15273e+07  2.01880e-01  0.00000e+00
2775  7.50934e+18  1.16628e-22  2.57170e-08  3.15300e+07  2.01828e-01  0.00000e+00
2776  7.51165e+18  1.16622e-22  2.57032e-08  3.15328e+07  2.01770e-01  0.00000e+00
2777  7.51395e+18  1.16614e-22  2.56895e-08  3.15355e+07  2.01706e-01  0.00000e+00
2778  7.51625e+18  1.16602e-22  2.56759e-08  3.15383e+07  2.01637e-01  0.00000e+00
2779  7.51855e+18  1.16588e-22  2.56624e-08  3.15410e+07  2.01562e-01  0.00000e+00
2780  7.52085e+18  1.16570e-22  2.56489e-08  3.15438e+07  2.01483e-01  0.00000e+00
2781  7.52316e+18  1.16548e-22  2.56354e-08  3.15466e+07  2.01400e-01  0.00000e+00
2782  7.52546e+18  1.16522e-22  2.56220e-08  3.15494e+07  2.01314e-01  0.00000e+00
2783  7.52776e+18  1.16493e-22  2.56086e-08  3.15522e+07  2.01227e-01  0.00000e+00
2784  7.53006e+18  1.16460e-22  2.55952e-08  3.15550e+07  2.01138e-01  0.00000e+00
2785  7.53236e+18  1.16424e-22  2.55819e-08  3.15578e+07  2.01050e-01  0.00000e+00
2786  7.53467e+18  1.16384e-22  2.55685e-08  3.15606e+07  2.00963e-01  0.00000e+00
2787  7.53697e+18  1.16341e-22  2.55552e-08  3.15634e+07  2.00878e-01  0.00000e+00
2788  7.53927e+18  1.16294e-22  2.55419e-08  3.15662e+07  2.00795e-01  0.00000e+00
2789  7.54157e+18  1.16246e-22  2.55286e-08  3.15690e+07  2.00715e-01  0.00000e+00
2790  7.54387e+18  1.16195e-22  2.55153e-08  3.15717e+07  2.00638e-01  0.00000e+00
2791  7.54617e+18  1.16142e-22  2.55020e-08  3.15745e+07  2.00565e-01  0.00000e+00
2792  7.54848e+18  1.16088e-22  2.54887e-08  3.15772e+07  2.00495e-01  0.00000e+00
2793  7.55078e+18  1.16033e-22  2.54754e-08  3.15799e+07  2.00429e-01  0.00000e+00
2794  7.55308e+18  1.15978e-22  2.54621e-08  3.15826e+07  2.00367e-01  0.00000e+00
2795  7.55538e+18  1.15922e-22  2.54488e-08  3.15853e+07  2.00308e-01  0.00000e+00
2796  7.55768e+18  1.15865e-22  2.54355e-08  3.15880e+07  2.00252e-01  0.00000e+00
2797  7.55999e+18  1.15809e-22  2.54221e-08  3.15907e+07  2.00198e-01  0.00000e+00
2798  7.56229e+18  1.15751e-22  2.54088e-08  3.15933e+07  2.00147e-01  0.00000e+00
2799  7.56459e+18  1.15694e-22  2.53955e-08  3.15960e+07  2.00098e-01  0.00000e+00
2800  7.56689e+18  1.15635e-22  2.53821e-08  3.15986e+07  2.00052e-01  0.00000e+00
2801  7.56919e+18  1.15577e-22  2.53687e-08  3.16012e+07  2.00010e-01  0.00000e+00
2802  7.57150e+18  1.15517e-22  2.53553e-08  3.16038e+07  1.99975e-01  0.00000e+00
2803  7.57380e+18  1.15456e-22  2.53419e-08  3.16063e+07  1.99952e-01  0.00000e+00
2804  7.57610e+18  1.15395e-22  2.53284e-08  3.16089e+07  1.99943e-01  0.00000e+00
2805  7.57840e+18  1.15333e-22  2.53149e-08  3.16115e+07  1.99942e-01  0.00000e+00
2806  7.58070e+18  1.15269e-22  2.53014e-08  3.16140e+07  1.99941e-01  0.00000e+00
2807  7.58301e+18  1.15205e-22  2.52877e-08  3.16165e+07  1.99941e-01  0.00000e+00
2808  7.58531e+18  1.15139e-22  2.52740e-08  3.16190e+07  1.99942e-01  0.00000e+00
2809  7.58761e+18  1.15072e-22  2.52602e-08  3.16216e+07  1.99942e-01  0.00000e+00
2810  7.58991e+18  1.15004e-22  2.52463e-08  3.16241e+07  1.99942e-01  0.00000e+00
2811  7.59221e+18  1.14934e-22  2.52323e-08  3.16266e+07  1.99944e-01  0.00000e+00
2812  7.59452e+18  1.14863e-22  2.52182e-08  3.16291e+07  1.99945e-01  0.00000e+00
2813  7.59682e+18  1.14790e-22  2.52039e-08  3.16316e+07  1.99948e-01  0.00000e+00
2814  7.59912e+18  1.14716e-22  2.51894e-08  3.16342e+07  1.99952e-01  0.00000e+00
2815  7.60142e+18  1.14639e-22  2.51748e-08  3.16367e+07  1.99957e-01  0.00000e+00
2816  7.60372e+18  1.14561e-22  2.51601e-08  3.16393e+07  1.99964e-01  0.00000e+00
2817  7.60603e+18  1.14481e-22  2.51451e-08  3.16418e+07  1.99972e-01  0.00000e+00
2818  7.60833e+18  1.14399e-22  2.51300e-08  3.16444e+07  1.99983e-01  0.00000e+00
2819  7.61063e+18  1.14315e-22  2.51148e-08  3.16470e+07  1.99996e-01  0.00000e+00
2820  7.61293e+18  1.14230e-22  2.50994e-08  3.16495e+07  2.00013e-01  0.00000e+00
2821  7.61523e+18  1.14142e-22  2.50839e-08  3.16521e+07  2.00032e-01  0.00000e+00
2822  7.61754e+18  1.14053e-22  2.50682e-08  3.16546e+07  2.00055e-01  0.00000e+00
2823  7.61984e+18  1.13961e-22  2.50525e-08  3.16571e+07  2.00081e-01  0.00000e+00
2824  7.62214e+18  1.13868e-22  2.50366e-08  3.16596e+07  2.00112e-01  0.00000e+00
2825  7.62444e+18  1.13772e-22  2.50207e-08  3.16620e+07  2.00148e-01  0.00000e+00
2826  7.62674e+18  1.13675e-22  2.50046e-08  3.16644e+07  2.00188e-01  0.00000e+00
2827  7.62905e+18  1.13575e-22  2.49886e-08  3.16667e+07  2.00233e-01  0.00000e+00
2828  7.63135e+18  1.13474e-22  2.49724e-08  3.16689e+07  2.00284e-01  0.00000e+00
2829  7.63365e+18  1.13370e-22  2.49563e-08  3.16710e+07  2.00341e-01  0.00000e+00
2830  7.63595e+18  1.13264e-22  2.49401e-08  3.16731e+07  2.00404e-01  0.00000e+00
2831  7.63825e+18  1.13156e-22  2.49238e-08  3.16751e+07  2.00473e-01  0.00000e+00
2832  7.64055e+18  1.13046e-22  2.49075e-08  3.16770e+07  2.00548e-01  0.00000e+00
2833  7.64286e+18  1.12933e-22  2.48912e-08  3.16788e+07  2.00631e-01  0.00000e+00
2834  7.64516e+18  1.12819e-22  2.48748e-08  3.16806e+07  2.00720e-01  0.00000e+00
2835  7.64746e+18  1.12701e-22  2.48583e-08  3.16823e+07  2.00816e-01  0.00000e+00
2836  7.64976e+18  1.12582e-22  2.48419e-08  3.16839e+07  2.00919e-01  0.00000e+00
2837  7.65206e+18  1.12460e-22  2.48253e-08  3.16854e+07  2.01028e-01  0.00000e+00
2838  7.65437e+18  1.12336e-22  2.48087e-08  3.16869e+07  2.01145e-01  0.00000e+00
2839  7.65667e+18  1.12209e-22  2.47921e-08  3.16883e+07  2.01269e-01  0.00000e+00
2840  7.65897e+18  1.12081e-22  2.47754e-08  3.16897e+07  2.01400e-01  0.00000e+00
2841  7.66127e+18  1.11949e-22  2.47586e-08  3.16910e+07  2.01537e-01  0.00000e+00
2842  7.66357e+18  1.11816e-22  2.47418e-08  3.16922e+07  2.01681e-01  0.00000e+00
2843  7.66588e+18  1.11680e-22  2.47249e-08  3.16934e+07  2.01832e-01  0.00000e+00
