# Athena++ data at time=1.748000e+13  cycle=1165441252  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2435  6.72668e+18  1.89897e-22  4.22092e-08  2.61549e+07  2.43720e-01  0.00000e+00
2436  6.72898e+18  1.89334e-22  4.21751e-08  2.61601e+07  2.44454e-01  0.00000e+00
2437  6.73128e+18  1.88712e-22  4.21411e-08  2.61654e+07  2.45292e-01  0.00000e+00
2438  6.73359e+18  1.88025e-22  4.21072e-08  2.61706e+07  2.46242e-01  0.00000e+00
2439  6.73589e+18  1.87269e-22  4.20735e-08  2.61758e+07  2.47312e-01  0.00000e+00
2440  6.73819e+18  1.86438e-22  4.20399e-08  2.61810e+07  2.48510e-01  0.00000e+00
2441  6.74049e+18  1.85528e-22  4.20065e-08  2.61862e+07  2.49846e-01  0.00000e+00
2442  6.74279e+18  1.84533e-22  4.19733e-08  2.61913e+07  2.51329e-01  0.00000e+00
2443  6.74510e+18  1.83450e-22  4.19404e-08  2.61965e+07  2.52967e-01  0.00000e+00
2444  6.74740e+18  1.82273e-22  4.19076e-08  2.62016e+07  2.54770e-01  0.00000e+00
2445  6.74970e+18  1.80999e-22  4.18751e-08  2.62067e+07  2.56745e-01  0.00000e+00
2446  6.75200e+18  1.79624e-22  4.18429e-08  2.62118e+07  2.58901e-01  0.00000e+00
2447  6.75430e+18  1.78144e-22  4.18109e-08  2.62168e+07  2.61245e-01  0.00000e+00
2448  6.75661e+18  1.76557e-22  4.17793e-08  2.62218e+07  2.63782e-01  0.00000e+00
2449  6.75891e+18  1.74862e-22  4.17480e-08  2.62267e+07  2.66518e-01  0.00000e+00
2450  6.76121e+18  1.73058e-22  4.17170e-08  2.62316e+07  2.69453e-01  0.00000e+00
2451  6.76351e+18  1.71147e-22  4.16863e-08  2.62364e+07  2.72588e-01  0.00000e+00
2452  6.76581e+18  1.69130e-22  4.16560e-08  2.62412e+07  2.75919e-01  0.00000e+00
2453  6.76812e+18  1.67015e-22  4.16262e-08  2.62459e+07  2.79436e-01  0.00000e+00
2454  6.77042e+18  1.64810e-22  4.15967e-08  2.62505e+07  2.83126e-01  0.00000e+00
2455  6.77272e+18  1.62539e-22  4.15676e-08  2.62550e+07  2.86963e-01  0.00000e+00
2456  6.77502e+18  1.60251e-22  4.15390e-08  2.62595e+07  2.90904e-01  0.00000e+00
2457  6.77732e+18  1.58056e-22  4.15107e-08  2.62640e+07  2.94866e-01  0.00000e+00
2458  6.77963e+18  1.56170e-22  4.14829e-08  2.62684e+07  2.98664e-01  0.00000e+00
2459  6.78193e+18  1.54904e-22  4.14553e-08  2.62728e+07  3.01925e-01  0.00000e+00
2460  6.78423e+18  1.54386e-22  4.14279e-08  2.62771e+07  3.04093e-01  0.00000e+00
2461  6.78653e+18  1.54296e-22  4.14006e-08  2.62815e+07  3.04952e-01  0.00000e+00
2462  6.78883e+18  1.54293e-22  4.13732e-08  2.62858e+07  3.05086e-01  0.00000e+00
2463  6.79114e+18  1.54296e-22  4.13459e-08  2.62902e+07  3.05088e-01  0.00000e+00
2464  6.79344e+18  1.54306e-22  4.13185e-08  2.62947e+07  3.05080e-01  0.00000e+00
2465  6.79574e+18  1.54333e-22  4.12912e-08  2.62991e+07  3.05047e-01  0.00000e+00
2466  6.79804e+18  1.54384e-22  4.12638e-08  2.63035e+07  3.04971e-01  0.00000e+00
2467  6.80034e+18  1.54468e-22  4.12364e-08  2.63080e+07  3.04830e-01  0.00000e+00
2468  6.80265e+18  1.54594e-22  4.12090e-08  2.63125e+07  3.04605e-01  0.00000e+00
2469  6.80495e+18  1.54769e-22  4.11816e-08  2.63170e+07  3.04273e-01  0.00000e+00
2470  6.80725e+18  1.55002e-22  4.11541e-08  2.63216e+07  3.03814e-01  0.00000e+00
2471  6.80955e+18  1.55297e-22  4.11266e-08  2.63262e+07  3.03210e-01  0.00000e+00
2472  6.81185e+18  1.55664e-22  4.10989e-08  2.63308e+07  3.02444e-01  0.00000e+00
2473  6.81415e+18  1.56107e-22  4.10712e-08  2.63354e+07  3.01499e-01  0.00000e+00
2474  6.81646e+18  1.56633e-22  4.10434e-08  2.63401e+07  3.00363e-01  0.00000e+00
2475  6.81876e+18  1.57248e-22  4.10154e-08  2.63448e+07  2.99026e-01  0.00000e+00
2476  6.82106e+18  1.57956e-22  4.09874e-08  2.63495e+07  2.97481e-01  0.00000e+00
2477  6.82336e+18  1.58759e-22  4.09591e-08  2.63543e+07  2.95721e-01  0.00000e+00
2478  6.82566e+18  1.59660e-22  4.09307e-08  2.63591e+07  2.93748e-01  0.00000e+00
2479  6.82797e+18  1.60658e-22  4.09021e-08  2.63640e+07  2.91562e-01  0.00000e+00
2480  6.83027e+18  1.61748e-22  4.08732e-08  2.63689e+07  2.89171e-01  0.00000e+00
2481  6.83257e+18  1.62927e-22  4.08441e-08  2.63738e+07  2.86582e-01  0.00000e+00
2482  6.83487e+18  1.64188e-22  4.08148e-08  2.63788e+07  2.83809e-01  0.00000e+00
2483  6.83717e+18  1.65523e-22  4.07852e-08  2.63839e+07  2.80868e-01  0.00000e+00
2484  6.83948e+18  1.66927e-22  4.07553e-08  2.63890e+07  2.77776e-01  0.00000e+00
2485  6.84178e+18  1.68390e-22  4.07251e-08  2.63943e+07  2.74555e-01  0.00000e+00
2486  6.84408e+18  1.69903e-22  4.06946e-08  2.63995e+07  2.71227e-01  0.00000e+00
2487  6.84638e+18  1.71452e-22  4.06637e-08  2.64049e+07  2.67819e-01  0.00000e+00
2488  6.84868e+18  1.73019e-22  4.06326e-08  2.64103e+07  2.64361e-01  0.00000e+00
2489  6.85099e+18  1.74575e-22  4.06011e-08  2.64158e+07  2.60894e-01  0.00000e+00
2490  6.85329e+18  1.76064e-22  4.05693e-08  2.64214e+07  2.57483e-01  0.00000e+00
2491  6.85559e+18  1.77385e-22  4.05371e-08  2.64270e+07  2.54251e-01  0.00000e+00
2492  6.85789e+18  1.78380e-22  4.05048e-08  2.64327e+07  2.51428e-01  0.00000e+00
2493  6.86019e+18  1.78918e-22  4.04722e-08  2.64384e+07  2.49363e-01  0.00000e+00
2494  6.86250e+18  1.79077e-22  4.04395e-08  2.64442e+07  2.48307e-01  0.00000e+00
2495  6.86480e+18  1.79096e-22  4.04068e-08  2.64499e+07  2.48015e-01  0.00000e+00
2496  6.86710e+18  1.79096e-22  4.03741e-08  2.64557e+07  2.47979e-01  0.00000e+00
2497  6.86940e+18  1.79096e-22  4.03413e-08  2.64614e+07  2.47975e-01  0.00000e+00
2498  6.87170e+18  1.79096e-22  4.03085e-08  2.64672e+07  2.47972e-01  0.00000e+00
2499  6.87401e+18  1.79095e-22  4.02757e-08  2.64729e+07  2.47968e-01  0.00000e+00
2500  6.87631e+18  1.79094e-22  4.02429e-08  2.64787e+07  2.47961e-01  0.00000e+00
2501  6.87861e+18  1.79092e-22  4.02100e-08  2.64845e+07  2.47949e-01  0.00000e+00
2502  6.88091e+18  1.79087e-22  4.01771e-08  2.64903e+07  2.47929e-01  0.00000e+00
2503  6.88321e+18  1.79079e-22  4.01443e-08  2.64960e+07  2.47901e-01  0.00000e+00
2504  6.88552e+18  1.79065e-22  4.01114e-08  2.65018e+07  2.47864e-01  0.00000e+00
2505  6.88782e+18  1.79046e-22  4.00784e-08  2.65076e+07  2.47817e-01  0.00000e+00
2506  6.89012e+18  1.79020e-22  4.00455e-08  2.65133e+07  2.47761e-01  0.00000e+00
2507  6.89242e+18  1.78991e-22  4.00125e-08  2.65191e+07  2.47696e-01  0.00000e+00
2508  6.89472e+18  1.78958e-22  3.99794e-08  2.65248e+07  2.47626e-01  0.00000e+00
2509  6.89703e+18  1.78921e-22  3.99464e-08  2.65305e+07  2.47556e-01  0.00000e+00
2510  6.89933e+18  1.78880e-22  3.99132e-08  2.65362e+07  2.47501e-01  0.00000e+00
2511  6.90163e+18  1.78834e-22  3.98800e-08  2.65418e+07  2.47472e-01  0.00000e+00
2512  6.90393e+18  1.78782e-22  3.98466e-08  2.65474e+07  2.47467e-01  0.00000e+00
2513  6.90623e+18  1.78723e-22  3.98132e-08  2.65530e+07  2.47467e-01  0.00000e+00
2514  6.90853e+18  1.78654e-22  3.97797e-08  2.65586e+07  2.47468e-01  0.00000e+00
2515  6.91084e+18  1.78575e-22  3.97460e-08  2.65641e+07  2.47473e-01  0.00000e+00
2516  6.91314e+18  1.78486e-22  3.97122e-08  2.65695e+07  2.47484e-01  0.00000e+00
2517  6.91544e+18  1.78384e-22  3.96783e-08  2.65749e+07  2.47507e-01  0.00000e+00
2518  6.91774e+18  1.78270e-22  3.96443e-08  2.65802e+07  2.47544e-01  0.00000e+00
2519  6.92004e+18  1.78141e-22  3.96102e-08  2.65855e+07  2.47600e-01  0.00000e+00
2520  6.92235e+18  1.77995e-22  3.95760e-08  2.65908e+07  2.47683e-01  0.00000e+00
2521  6.92465e+18  1.77830e-22  3.95416e-08  2.65959e+07  2.47796e-01  0.00000e+00
2522  6.92695e+18  1.77643e-22  3.95072e-08  2.66011e+07  2.47947e-01  0.00000e+00
2523  6.92925e+18  1.77430e-22  3.94726e-08  2.66061e+07  2.48142e-01  0.00000e+00
2524  6.93155e+18  1.77190e-22  3.94380e-08  2.66111e+07  2.48389e-01  0.00000e+00
2525  6.93386e+18  1.76917e-22  3.94034e-08  2.66161e+07  2.48694e-01  0.00000e+00
2526  6.93616e+18  1.76608e-22  3.93687e-08  2.66210e+07  2.49066e-01  0.00000e+00
2527  6.93846e+18  1.76260e-22  3.93340e-08  2.66258e+07  2.49512e-01  0.00000e+00
2528  6.94076e+18  1.75869e-22  3.92992e-08  2.66306e+07  2.50041e-01  0.00000e+00
2529  6.94306e+18  1.75430e-22  3.92645e-08  2.66353e+07  2.50662e-01  0.00000e+00
2530  6.94537e+18  1.74940e-22  3.92298e-08  2.66399e+07  2.51383e-01  0.00000e+00
2531  6.94767e+18  1.74395e-22  3.91951e-08  2.66445e+07  2.52216e-01  0.00000e+00
2532  6.94997e+18  1.73789e-22  3.91605e-08  2.66490e+07  2.53169e-01  0.00000e+00
2533  6.95227e+18  1.73118e-22  3.91260e-08  2.66535e+07  2.54253e-01  0.00000e+00
2534  6.95457e+18  1.72376e-22  3.90916e-08  2.66578e+07  2.55479e-01  0.00000e+00
2535  6.95688e+18  1.71559e-22  3.90574e-08  2.66621e+07  2.56859e-01  0.00000e+00
2536  6.95918e+18  1.70660e-22  3.90233e-08  2.66663e+07  2.58406e-01  0.00000e+00
2537  6.96148e+18  1.69675e-22  3.89893e-08  2.66704e+07  2.60132e-01  0.00000e+00
2538  6.96378e+18  1.68596e-22  3.89555e-08  2.66744e+07  2.62050e-01  0.00000e+00
2539  6.96608e+18  1.67418e-22  3.89219e-08  2.66784e+07  2.64174e-01  0.00000e+00
2540  6.96839e+18  1.66136e-22  3.88884e-08  2.66822e+07  2.66518e-01  0.00000e+00
2541  6.97069e+18  1.64742e-22  3.88550e-08  2.66859e+07  2.69096e-01  0.00000e+00
2542  6.97299e+18  1.63232e-22  3.88218e-08  2.66895e+07  2.71923e-01  0.00000e+00
2543  6.97529e+18  1.61600e-22  3.87887e-08  2.66930e+07  2.75010e-01  0.00000e+00
2544  6.97759e+18  1.59842e-22  3.87557e-08  2.66964e+07  2.78370e-01  0.00000e+00
2545  6.97990e+18  1.57953e-22  3.87229e-08  2.66997e+07  2.82014e-01  0.00000e+00
2546  6.98220e+18  1.55930e-22  3.86903e-08  2.67028e+07  2.85950e-01  0.00000e+00
2547  6.98450e+18  1.53770e-22  3.86579e-08  2.67058e+07  2.90183e-01  0.00000e+00
2548  6.98680e+18  1.51476e-22  3.86258e-08  2.67087e+07  2.94716e-01  0.00000e+00
2549  6.98910e+18  1.49051e-22  3.85939e-08  2.67114e+07  2.99543e-01  0.00000e+00
2550  6.99141e+18  1.46506e-22  3.85624e-08  2.67139e+07  3.04657e-01  0.00000e+00
2551  6.99371e+18  1.43857e-22  3.85313e-08  2.67162e+07  3.10039e-01  0.00000e+00
2552  6.99601e+18  1.41135e-22  3.85006e-08  2.67184e+07  3.15664e-01  0.00000e+00
2553  6.99831e+18  1.38399e-22  3.84704e-08  2.67204e+07  3.21489e-01  0.00000e+00
2554  7.00061e+18  1.35770e-22  3.84405e-08  2.67222e+07  3.27443e-01  0.00000e+00
2555  7.00291e+18  1.33486e-22  3.84111e-08  2.67238e+07  3.33386e-01  0.00000e+00
2556  7.00522e+18  1.31901e-22  3.83819e-08  2.67252e+07  3.38999e-01  0.00000e+00
2557  7.00752e+18  1.31207e-22  3.83528e-08  2.67266e+07  3.43640e-01  0.00000e+00
2558  7.00982e+18  1.31074e-22  3.83237e-08  2.67278e+07  3.46477e-01  0.00000e+00
2559  7.01212e+18  1.31068e-22  3.82944e-08  2.67291e+07  3.47435e-01  0.00000e+00
2560  7.01442e+18  1.31070e-22  3.82651e-08  2.67302e+07  3.47548e-01  0.00000e+00
2561  7.01673e+18  1.31079e-22  3.82356e-08  2.67313e+07  3.47547e-01  0.00000e+00
2562  7.01903e+18  1.31102e-22  3.82061e-08  2.67324e+07  3.47528e-01  0.00000e+00
2563  7.02133e+18  1.31147e-22  3.81764e-08  2.67335e+07  3.47466e-01  0.00000e+00
2564  7.02363e+18  1.31224e-22  3.81467e-08  2.67345e+07  3.47332e-01  0.00000e+00
2565  7.02593e+18  1.31345e-22  3.81170e-08  2.67355e+07  3.47093e-01  0.00000e+00
2566  7.02824e+18  1.31522e-22  3.80871e-08  2.67364e+07  3.46716e-01  0.00000e+00
2567  7.03054e+18  1.31767e-22  3.80572e-08  2.67374e+07  3.46169e-01  0.00000e+00
2568  7.03284e+18  1.32090e-22  3.80272e-08  2.67384e+07  3.45420e-01  0.00000e+00
2569  7.03514e+18  1.32499e-22  3.79972e-08  2.67393e+07  3.44442e-01  0.00000e+00
2570  7.03744e+18  1.33004e-22  3.79671e-08  2.67403e+07  3.43209e-01  0.00000e+00
2571  7.03975e+18  1.33608e-22  3.79369e-08  2.67413e+07  3.41698e-01  0.00000e+00
2572  7.04205e+18  1.34319e-22  3.79066e-08  2.67424e+07  3.39892e-01  0.00000e+00
2573  7.04435e+18  1.35138e-22  3.78762e-08  2.67435e+07  3.37777e-01  0.00000e+00
2574  7.04665e+18  1.36070e-22  3.78457e-08  2.67446e+07  3.35347e-01  0.00000e+00
2575  7.04895e+18  1.37114e-22  3.78151e-08  2.67458e+07  3.32597e-01  0.00000e+00
2576  7.05126e+18  1.38271e-22  3.77843e-08  2.67471e+07  3.29530e-01  0.00000e+00
2577  7.05356e+18  1.39539e-22  3.77534e-08  2.67484e+07  3.26156e-01  0.00000e+00
2578  7.05586e+18  1.40913e-22  3.77223e-08  2.67499e+07  3.22488e-01  0.00000e+00
2579  7.05816e+18  1.42387e-22  3.76911e-08  2.67514e+07  3.18546e-01  0.00000e+00
2580  7.06046e+18  1.43954e-22  3.76598e-08  2.67530e+07  3.14354e-01  0.00000e+00
2581  7.06277e+18  1.45604e-22  3.76282e-08  2.67547e+07  3.09941e-01  0.00000e+00
2582  7.06507e+18  1.47325e-22  3.75965e-08  2.67566e+07  3.05341e-01  0.00000e+00
2583  7.06737e+18  1.49104e-22  3.75647e-08  2.67585e+07  3.00589e-01  0.00000e+00
2584  7.06967e+18  1.50926e-22  3.75326e-08  2.67605e+07  2.95721e-01  0.00000e+00
2585  7.07197e+18  1.52775e-22  3.75005e-08  2.67627e+07  2.90778e-01  0.00000e+00
2586  7.07428e+18  1.54639e-22  3.74682e-08  2.67651e+07  2.85795e-01  0.00000e+00
2587  7.07658e+18  1.56505e-22  3.74358e-08  2.67676e+07  2.80809e-01  0.00000e+00
2588  7.07888e+18  1.58361e-22  3.74033e-08  2.67702e+07  2.75851e-01  0.00000e+00
2589  7.08118e+18  1.60199e-22  3.73706e-08  2.67731e+07  2.70951e-01  0.00000e+00
2590  7.08348e+18  1.62009e-22  3.73379e-08  2.67760e+07  2.66131e-01  0.00000e+00
2591  7.08579e+18  1.63785e-22  3.73052e-08  2.67792e+07  2.61408e-01  0.00000e+00
2592  7.08809e+18  1.65522e-22  3.72723e-08  2.67824e+07  2.56797e-01  0.00000e+00
2593  7.09039e+18  1.67216e-22  3.72395e-08  2.67859e+07  2.52313e-01  0.00000e+00
2594  7.09269e+18  1.68862e-22  3.72066e-08  2.67895e+07  2.47981e-01  0.00000e+00
2595  7.09499e+18  1.70450e-22  3.71737e-08  2.67932e+07  2.43873e-01  0.00000e+00
2596  7.09729e+18  1.71955e-22  3.71408e-08  2.67971e+07  2.40152e-01  0.00000e+00
2597  7.09960e+18  1.73314e-22  3.71080e-08  2.68011e+07  2.37144e-01  0.00000e+00
2598  7.10190e+18  1.74397e-22  3.70752e-08  2.68052e+07  2.35254e-01  0.00000e+00
2599  7.10420e+18  1.75042e-22  3.70425e-08  2.68095e+07  2.34519e-01  0.00000e+00
2600  7.10650e+18  1.75256e-22  3.70100e-08  2.68139e+07  2.34385e-01  0.00000e+00
2601  7.10880e+18  1.75281e-22  3.69778e-08  2.68183e+07  2.34374e-01  0.00000e+00
2602  7.11111e+18  1.75281e-22  3.69459e-08  2.68228e+07  2.34372e-01  0.00000e+00
2603  7.11341e+18  1.75279e-22  3.69142e-08  2.68274e+07  2.34369e-01  0.00000e+00
2604  7.11571e+18  1.75275e-22  3.68827e-08  2.68320e+07  2.34365e-01  0.00000e+00
2605  7.11801e+18  1.75269e-22  3.68515e-08  2.68367e+07  2.34356e-01  0.00000e+00
2606  7.12031e+18  1.75263e-22  3.68206e-08  2.68415e+07  2.34342e-01  0.00000e+00
2607  7.12262e+18  1.75255e-22  3.67898e-08  2.68463e+07  2.34320e-01  0.00000e+00
2608  7.12492e+18  1.75248e-22  3.67593e-08  2.68512e+07  2.34290e-01  0.00000e+00
2609  7.12722e+18  1.75240e-22  3.67289e-08  2.68561e+07  2.34250e-01  0.00000e+00
2610  7.12952e+18  1.75232e-22  3.66988e-08  2.68611e+07  2.34199e-01  0.00000e+00
2611  7.13182e+18  1.75222e-22  3.66688e-08  2.68661e+07  2.34139e-01  0.00000e+00
2612  7.13413e+18  1.75210e-22  3.66390e-08  2.68712e+07  2.34067e-01  0.00000e+00
2613  7.13643e+18  1.75196e-22  3.66093e-08  2.68763e+07  2.33986e-01  0.00000e+00
2614  7.13873e+18  1.75179e-22  3.65798e-08  2.68814e+07  2.33895e-01  0.00000e+00
2615  7.14103e+18  1.75160e-22  3.65505e-08  2.68866e+07  2.33796e-01  0.00000e+00
2616  7.14333e+18  1.75139e-22  3.65213e-08  2.68918e+07  2.33688e-01  0.00000e+00
2617  7.14564e+18  1.75115e-22  3.64922e-08  2.68971e+07  2.33573e-01  0.00000e+00
2618  7.14794e+18  1.75089e-22  3.64632e-08  2.69024e+07  2.33452e-01  0.00000e+00
2619  7.15024e+18  1.75062e-22  3.64344e-08  2.69077e+07  2.33326e-01  0.00000e+00
2620  7.15254e+18  1.75033e-22  3.64057e-08  2.69130e+07  2.33196e-01  0.00000e+00
2621  7.15484e+18  1.75002e-22  3.63770e-08  2.69183e+07  2.33063e-01  0.00000e+00
2622  7.15715e+18  1.74970e-22  3.63485e-08  2.69237e+07  2.32931e-01  0.00000e+00
2623  7.15945e+18  1.74936e-22  3.63200e-08  2.69291e+07  2.32804e-01  0.00000e+00
2624  7.16175e+18  1.74899e-22  3.62917e-08  2.69345e+07  2.32693e-01  0.00000e+00
2625  7.16405e+18  1.74860e-22  3.62634e-08  2.69399e+07  2.32615e-01  0.00000e+00
2626  7.16635e+18  1.74818e-22  3.62352e-08  2.69453e+07  2.32581e-01  0.00000e+00
2627  7.16866e+18  1.74772e-22  3.62071e-08  2.69507e+07  2.32574e-01  0.00000e+00
2628  7.17096e+18  1.74722e-22  3.61790e-08  2.69562e+07  2.32574e-01  0.00000e+00
2629  7.17326e+18  1.74666e-22  3.61510e-08  2.69616e+07  2.32574e-01  0.00000e+00
2630  7.17556e+18  1.74604e-22  3.61231e-08  2.69671e+07  2.32576e-01  0.00000e+00
2631  7.17786e+18  1.74534e-22  3.60952e-08  2.69726e+07  2.32581e-01  0.00000e+00
2632  7.18016e+18  1.74454e-22  3.60673e-08  2.69781e+07  2.32591e-01  0.00000e+00
2633  7.18247e+18  1.74365e-22  3.60395e-08  2.69836e+07  2.32609e-01  0.00000e+00
2634  7.18477e+18  1.74264e-22  3.60118e-08  2.69891e+07  2.32637e-01  0.00000e+00
2635  7.18707e+18  1.74150e-22  3.59841e-08  2.69945e+07  2.32680e-01  0.00000e+00
2636  7.18937e+18  1.74022e-22  3.59564e-08  2.70000e+07  2.32742e-01  0.00000e+00
2637  7.19167e+18  1.73878e-22  3.59288e-08  2.70055e+07  2.32825e-01  0.00000e+00
2638  7.19398e+18  1.73717e-22  3.59012e-08  2.70110e+07  2.32935e-01  0.00000e+00
2639  7.19628e+18  1.73538e-22  3.58737e-08  2.70165e+07  2.33077e-01  0.00000e+00
2640  7.19858e+18  1.73338e-22  3.58461e-08  2.70220e+07  2.33255e-01  0.00000e+00
2641  7.20088e+18  1.73115e-22  3.58187e-08  2.70275e+07  2.33475e-01  0.00000e+00
2642  7.20318e+18  1.72868e-22  3.57912e-08  2.70330e+07  2.33743e-01  0.00000e+00
2643  7.20549e+18  1.72594e-22  3.57638e-08  2.70384e+07  2.34064e-01  0.00000e+00
2644  7.20779e+18  1.72290e-22  3.57364e-08  2.70439e+07  2.34445e-01  0.00000e+00
2645  7.21009e+18  1.71953e-22  3.57090e-08  2.70493e+07  2.34892e-01  0.00000e+00
2646  7.21239e+18  1.71580e-22  3.56817e-08  2.70547e+07  2.35413e-01  0.00000e+00
2647  7.21469e+18  1.71168e-22  3.56545e-08  2.70601e+07  2.36015e-01  0.00000e+00
2648  7.21700e+18  1.70712e-22  3.56273e-08  2.70655e+07  2.36705e-01  0.00000e+00
2649  7.21930e+18  1.70208e-22  3.56001e-08  2.70708e+07  2.37493e-01  0.00000e+00
2650  7.22160e+18  1.69652e-22  3.55730e-08  2.70761e+07  2.38388e-01  0.00000e+00
2651  7.22390e+18  1.69038e-22  3.55460e-08  2.70814e+07  2.39400e-01  0.00000e+00
2652  7.22620e+18  1.68361e-22  3.55190e-08  2.70867e+07  2.40539e-01  0.00000e+00
2653  7.22851e+18  1.67616e-22  3.54922e-08  2.70919e+07  2.41819e-01  0.00000e+00
2654  7.23081e+18  1.66796e-22  3.54654e-08  2.70970e+07  2.43250e-01  0.00000e+00
2655  7.23311e+18  1.65895e-22  3.54388e-08  2.71022e+07  2.44848e-01  0.00000e+00
2656  7.23541e+18  1.64906e-22  3.54123e-08  2.71072e+07  2.46627e-01  0.00000e+00
2657  7.23771e+18  1.63821e-22  3.53859e-08  2.71123e+07  2.48603e-01  0.00000e+00
2658  7.24002e+18  1.62635e-22  3.53597e-08  2.71172e+07  2.50793e-01  0.00000e+00
2659  7.24232e+18  1.61339e-22  3.53336e-08  2.71221e+07  2.53217e-01  0.00000e+00
2660  7.24462e+18  1.59926e-22  3.53078e-08  2.71269e+07  2.55892e-01  0.00000e+00
2661  7.24692e+18  1.58390e-22  3.52822e-08  2.71317e+07  2.58841e-01  0.00000e+00
2662  7.24922e+18  1.56722e-22  3.52568e-08  2.71364e+07  2.62083e-01  0.00000e+00
2663  7.25153e+18  1.54916e-22  3.52317e-08  2.71410e+07  2.65642e-01  0.00000e+00
2664  7.25383e+18  1.52966e-22  3.52069e-08  2.71455e+07  2.69540e-01  0.00000e+00
2665  7.25613e+18  1.50865e-22  3.51823e-08  2.71499e+07  2.73798e-01  0.00000e+00
2666  7.25843e+18  1.48607e-22  3.51581e-08  2.71542e+07  2.78440e-01  0.00000e+00
2667  7.26073e+18  1.46186e-22  3.51343e-08  2.71584e+07  2.83485e-01  0.00000e+00
2668  7.26304e+18  1.43599e-22  3.51109e-08  2.71625e+07  2.88953e-01  0.00000e+00
2669  7.26534e+18  1.40842e-22  3.50879e-08  2.71664e+07  2.94858e-01  0.00000e+00
2670  7.26764e+18  1.37916e-22  3.50653e-08  2.71703e+07  3.01214e-01  0.00000e+00
2671  7.26994e+18  1.34825e-22  3.50432e-08  2.71740e+07  3.08024e-01  0.00000e+00
2672  7.27224e+18  1.31576e-22  3.50216e-08  2.71776e+07  3.15290e-01  0.00000e+00
2673  7.27454e+18  1.28183e-22  3.50005e-08  2.71811e+07  3.23000e-01  0.00000e+00
2674  7.27685e+18  1.24667e-22  3.49799e-08  2.71844e+07  3.31136e-01  0.00000e+00
2675  7.27915e+18  1.21063e-22  3.49599e-08  2.71876e+07  3.39666e-01  0.00000e+00
2676  7.28145e+18  1.17438e-22  3.49405e-08  2.71906e+07  3.48552e-01  0.00000e+00
2677  7.28375e+18  1.13932e-22  3.49217e-08  2.71935e+07  3.57748e-01  0.00000e+00
2678  7.28605e+18  1.10823e-22  3.49033e-08  2.71961e+07  3.67199e-01  0.00000e+00
2679  7.28836e+18  1.08555e-22  3.48854e-08  2.71987e+07  3.76814e-01  0.00000e+00
2680  7.29066e+18  1.07449e-22  3.48677e-08  2.72012e+07  3.86367e-01  0.00000e+00
2681  7.29296e+18  1.07184e-22  3.48502e-08  2.72036e+07  3.95293e-01  0.00000e+00
2682  7.29526e+18  1.07164e-22  3.48326e-08  2.72061e+07  4.02516e-01  0.00000e+00
2683  7.29756e+18  1.07165e-22  3.48150e-08  2.72085e+07  4.06790e-01  0.00000e+00
2684  7.29987e+18  1.07168e-22  3.47974e-08  2.72110e+07  4.08182e-01  0.00000e+00
2685  7.30217e+18  1.07178e-22  3.47797e-08  2.72134e+07  4.08345e-01  0.00000e+00
2686  7.30447e+18  1.07200e-22  3.47621e-08  2.72158e+07  4.08345e-01  0.00000e+00
2687  7.30677e+18  1.07239e-22  3.47444e-08  2.72183e+07  4.08330e-01  0.00000e+00
2688  7.30907e+18  1.07300e-22  3.47267e-08  2.72207e+07  4.08277e-01  0.00000e+00
2689  7.31138e+18  1.07389e-22  3.47090e-08  2.72232e+07  4.08159e-01  0.00000e+00
2690  7.31368e+18  1.07512e-22  3.46912e-08  2.72256e+07  4.07945e-01  0.00000e+00
2691  7.31598e+18  1.07672e-22  3.46734e-08  2.72281e+07  4.07606e-01  0.00000e+00
2692  7.31828e+18  1.07875e-22  3.46556e-08  2.72305e+07  4.07111e-01  0.00000e+00
2693  7.32058e+18  1.08125e-22  3.46377e-08  2.72330e+07  4.06433e-01  0.00000e+00
2694  7.32289e+18  1.08426e-22  3.46198e-08  2.72355e+07  4.05546e-01  0.00000e+00
2695  7.32519e+18  1.08782e-22  3.46019e-08  2.72380e+07  4.04427e-01  0.00000e+00
2696  7.32749e+18  1.09196e-22  3.45838e-08  2.72406e+07  4.03056e-01  0.00000e+00
2697  7.32979e+18  1.09671e-22  3.45658e-08  2.72431e+07  4.01416e-01  0.00000e+00
2698  7.33209e+18  1.10209e-22  3.45476e-08  2.72457e+07  3.99496e-01  0.00000e+00
2699  7.33440e+18  1.10813e-22  3.45294e-08  2.72483e+07  3.97285e-01  0.00000e+00
2700  7.33670e+18  1.11484e-22  3.45111e-08  2.72510e+07  3.94780e-01  0.00000e+00
2701  7.33900e+18  1.12222e-22  3.44927e-08  2.72537e+07  3.91980e-01  0.00000e+00
2702  7.34130e+18  1.13028e-22  3.44742e-08  2.72565e+07  3.88889e-01  0.00000e+00
2703  7.34360e+18  1.13900e-22  3.44556e-08  2.72592e+07  3.85513e-01  0.00000e+00
2704  7.34591e+18  1.14837e-22  3.44369e-08  2.72621e+07  3.81866e-01  0.00000e+00
2705  7.34821e+18  1.15837e-22  3.44181e-08  2.72650e+07  3.77961e-01  0.00000e+00
2706  7.35051e+18  1.16898e-22  3.43992e-08  2.72679e+07  3.73816e-01  0.00000e+00
2707  7.35281e+18  1.18016e-22  3.43801e-08  2.72710e+07  3.69452e-01  0.00000e+00
