# Athena++ data at time=1.107000e+13  cycle=738068353  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2269  6.34456e+18  3.00689e-22  4.78630e-08  2.64970e+07  1.73148e-01  0.00000e+00
2270  6.34686e+18  2.99806e-22  4.78017e-08  2.65071e+07  1.73630e-01  0.00000e+00
2271  6.34916e+18  2.98845e-22  4.77405e-08  2.65171e+07  1.74194e-01  0.00000e+00
2272  6.35146e+18  2.97795e-22  4.76797e-08  2.65271e+07  1.74851e-01  0.00000e+00
2273  6.35377e+18  2.96642e-22  4.76191e-08  2.65371e+07  1.75613e-01  0.00000e+00
2274  6.35607e+18  2.95368e-22  4.75588e-08  2.65470e+07  1.76495e-01  0.00000e+00
2275  6.35837e+18  2.93955e-22  4.74990e-08  2.65569e+07  1.77511e-01  0.00000e+00
2276  6.36067e+18  2.92378e-22  4.74395e-08  2.65667e+07  1.78681e-01  0.00000e+00
2277  6.36297e+18  2.90614e-22  4.73805e-08  2.65765e+07  1.80025e-01  0.00000e+00
2278  6.36527e+18  2.88630e-22  4.73220e-08  2.65862e+07  1.81567e-01  0.00000e+00
2279  6.36758e+18  2.86394e-22  4.72641e-08  2.65958e+07  1.83334e-01  0.00000e+00
2280  6.36988e+18  2.83866e-22  4.72067e-08  2.66054e+07  1.85356e-01  0.00000e+00
2281  6.37218e+18  2.81003e-22  4.71499e-08  2.66148e+07  1.87667e-01  0.00000e+00
2282  6.37448e+18  2.77755e-22  4.70938e-08  2.66240e+07  1.90306e-01  0.00000e+00
2283  6.37678e+18  2.74068e-22  4.70384e-08  2.66331e+07  1.93313e-01  0.00000e+00
2284  6.37909e+18  2.69882e-22  4.69838e-08  2.66420e+07  1.96737e-01  0.00000e+00
2285  6.38139e+18  2.65133e-22  4.69302e-08  2.66506e+07  2.00626e-01  0.00000e+00
2286  6.38369e+18  2.59756e-22  4.68777e-08  2.66591e+07  2.05035e-01  0.00000e+00
2287  6.38599e+18  2.53692e-22  4.68263e-08  2.66673e+07  2.10021e-01  0.00000e+00
2288  6.38829e+18  2.46883e-22  4.67762e-08  2.66753e+07  2.15642e-01  0.00000e+00
2289  6.39060e+18  2.39286e-22  4.67277e-08  2.66831e+07  2.21957e-01  0.00000e+00
2290  6.39290e+18  2.30871e-22  4.66808e-08  2.66905e+07  2.29023e-01  0.00000e+00
2291  6.39520e+18  2.21630e-22  4.66357e-08  2.66977e+07  2.36891e-01  0.00000e+00
2292  6.39750e+18  2.11583e-22  4.65927e-08  2.67044e+07  2.45602e-01  0.00000e+00
2293  6.39980e+18  2.00790e-22  4.65518e-08  2.67108e+07  2.55186e-01  0.00000e+00
2294  6.40211e+18  1.89375e-22  4.65131e-08  2.67167e+07  2.65655e-01  0.00000e+00
2295  6.40441e+18  1.77571e-22  4.64769e-08  2.67222e+07  2.77006e-01  0.00000e+00
2296  6.40671e+18  1.65830e-22  4.64430e-08  2.67272e+07  2.89232e-01  0.00000e+00
2297  6.40901e+18  1.55022e-22  4.64114e-08  2.67318e+07  3.02347e-01  0.00000e+00
2298  6.41131e+18  1.46591e-22  4.63817e-08  2.67360e+07  3.16400e-01  0.00000e+00
2299  6.41362e+18  1.41913e-22  4.63534e-08  2.67400e+07  3.31412e-01  0.00000e+00
2300  6.41592e+18  1.40512e-22  4.63257e-08  2.67438e+07  3.47207e-01  0.00000e+00
2301  6.41822e+18  1.40351e-22  4.62982e-08  2.67475e+07  3.63300e-01  0.00000e+00
2302  6.42052e+18  1.40347e-22  4.62708e-08  2.67513e+07  3.78783e-01  0.00000e+00
2303  6.42282e+18  1.40347e-22  4.62434e-08  2.67551e+07  3.92047e-01  0.00000e+00
2304  6.42513e+18  1.40350e-22  4.62160e-08  2.67589e+07  4.00930e-01  0.00000e+00
2305  6.42743e+18  1.40356e-22  4.61887e-08  2.67627e+07  4.04609e-01  0.00000e+00
2306  6.42973e+18  1.40368e-22  4.61614e-08  2.67665e+07  4.05285e-01  0.00000e+00
2307  6.43203e+18  1.40388e-22  4.61341e-08  2.67703e+07  4.05319e-01  0.00000e+00
2308  6.43433e+18  1.40418e-22  4.61069e-08  2.67741e+07  4.05317e-01  0.00000e+00
2309  6.43664e+18  1.40460e-22  4.60797e-08  2.67779e+07  4.05306e-01  0.00000e+00
2310  6.43894e+18  1.40515e-22  4.60525e-08  2.67818e+07  4.05275e-01  0.00000e+00
2311  6.44124e+18  1.40584e-22  4.60253e-08  2.67856e+07  4.05213e-01  0.00000e+00
2312  6.44354e+18  1.40668e-22  4.59981e-08  2.67894e+07  4.05108e-01  0.00000e+00
2313  6.44584e+18  1.40767e-22  4.59710e-08  2.67932e+07  4.04952e-01  0.00000e+00
2314  6.44814e+18  1.40883e-22  4.59439e-08  2.67971e+07  4.04735e-01  0.00000e+00
2315  6.45045e+18  1.41014e-22  4.59167e-08  2.68009e+07  4.04451e-01  0.00000e+00
2316  6.45275e+18  1.41160e-22  4.58896e-08  2.68048e+07  4.04095e-01  0.00000e+00
2317  6.45505e+18  1.41322e-22  4.58625e-08  2.68086e+07  4.03663e-01  0.00000e+00
2318  6.45735e+18  1.41499e-22  4.58353e-08  2.68125e+07  4.03155e-01  0.00000e+00
2319  6.45965e+18  1.41691e-22  4.58082e-08  2.68164e+07  4.02569e-01  0.00000e+00
2320  6.46196e+18  1.41898e-22  4.57810e-08  2.68203e+07  4.01906e-01  0.00000e+00
2321  6.46426e+18  1.42122e-22  4.57539e-08  2.68241e+07  4.01167e-01  0.00000e+00
2322  6.46656e+18  1.42362e-22  4.57267e-08  2.68280e+07  4.00355e-01  0.00000e+00
2323  6.46886e+18  1.42620e-22  4.56994e-08  2.68319e+07  3.99471e-01  0.00000e+00
2324  6.47116e+18  1.42898e-22  4.56722e-08  2.68359e+07  3.98515e-01  0.00000e+00
2325  6.47347e+18  1.43198e-22  4.56449e-08  2.68398e+07  3.97488e-01  0.00000e+00
2326  6.47577e+18  1.43521e-22  4.56176e-08  2.68437e+07  3.96389e-01  0.00000e+00
2327  6.47807e+18  1.43871e-22  4.55902e-08  2.68477e+07  3.95216e-01  0.00000e+00
2328  6.48037e+18  1.44251e-22  4.55628e-08  2.68516e+07  3.93967e-01  0.00000e+00
2329  6.48267e+18  1.44665e-22  4.55353e-08  2.68556e+07  3.92635e-01  0.00000e+00
2330  6.48498e+18  1.45119e-22  4.55078e-08  2.68596e+07  3.91215e-01  0.00000e+00
2331  6.48728e+18  1.45616e-22  4.54801e-08  2.68635e+07  3.89698e-01  0.00000e+00
2332  6.48958e+18  1.46164e-22  4.54524e-08  2.68676e+07  3.88075e-01  0.00000e+00
2333  6.49188e+18  1.46768e-22  4.54246e-08  2.68716e+07  3.86336e-01  0.00000e+00
2334  6.49418e+18  1.47436e-22  4.53967e-08  2.68756e+07  3.84468e-01  0.00000e+00
2335  6.49649e+18  1.48176e-22  4.53687e-08  2.68797e+07  3.82459e-01  0.00000e+00
2336  6.49879e+18  1.48996e-22  4.53405e-08  2.68837e+07  3.80294e-01  0.00000e+00
2337  6.50109e+18  1.49907e-22  4.53122e-08  2.68879e+07  3.77960e-01  0.00000e+00
2338  6.50339e+18  1.50918e-22  4.52837e-08  2.68920e+07  3.75441e-01  0.00000e+00
2339  6.50569e+18  1.52039e-22  4.52550e-08  2.68962e+07  3.72723e-01  0.00000e+00
2340  6.50800e+18  1.53284e-22  4.52261e-08  2.69004e+07  3.69790e-01  0.00000e+00
2341  6.51030e+18  1.54662e-22  4.51970e-08  2.69047e+07  3.66628e-01  0.00000e+00
2342  6.51260e+18  1.56187e-22  4.51677e-08  2.69090e+07  3.63224e-01  0.00000e+00
2343  6.51490e+18  1.57871e-22  4.51380e-08  2.69134e+07  3.59566e-01  0.00000e+00
2344  6.51720e+18  1.59726e-22  4.51081e-08  2.69178e+07  3.55643e-01  0.00000e+00
2345  6.51951e+18  1.61762e-22  4.50778e-08  2.69224e+07  3.51446e-01  0.00000e+00
2346  6.52181e+18  1.63990e-22  4.50472e-08  2.69270e+07  3.46969e-01  0.00000e+00
2347  6.52411e+18  1.66420e-22  4.50161e-08  2.69316e+07  3.42208e-01  0.00000e+00
2348  6.52641e+18  1.69060e-22  4.49846e-08  2.69364e+07  3.37162e-01  0.00000e+00
2349  6.52871e+18  1.71913e-22  4.49526e-08  2.69413e+07  3.31835e-01  0.00000e+00
2350  6.53102e+18  1.74984e-22  4.49201e-08  2.69462e+07  3.26233e-01  0.00000e+00
2351  6.53332e+18  1.78271e-22  4.48871e-08  2.69513e+07  3.20367e-01  0.00000e+00
2352  6.53562e+18  1.81772e-22  4.48535e-08  2.69565e+07  3.14249e-01  0.00000e+00
2353  6.53792e+18  1.85481e-22  4.48192e-08  2.69618e+07  3.07900e-01  0.00000e+00
2354  6.54022e+18  1.89391e-22  4.47843e-08  2.69673e+07  3.01340e-01  0.00000e+00
2355  6.54252e+18  1.93490e-22  4.47487e-08  2.69729e+07  2.94595e-01  0.00000e+00
2356  6.54483e+18  1.97764e-22  4.47124e-08  2.69788e+07  2.87694e-01  0.00000e+00
2357  6.54713e+18  2.02192e-22  4.46753e-08  2.69848e+07  2.80669e-01  0.00000e+00
2358  6.54943e+18  2.06749e-22  4.46374e-08  2.69909e+07  2.73552e-01  0.00000e+00
2359  6.55173e+18  2.11402e-22  4.45987e-08  2.69972e+07  2.66379e-01  0.00000e+00
2360  6.55403e+18  2.16118e-22  4.45592e-08  2.70037e+07  2.59186e-01  0.00000e+00
2361  6.55634e+18  2.20856e-22  4.45189e-08  2.70104e+07  2.52010e-01  0.00000e+00
2362  6.55864e+18  2.25575e-22  4.44778e-08  2.70172e+07  2.44883e-01  0.00000e+00
2363  6.56094e+18  2.30232e-22  4.44359e-08  2.70243e+07  2.37840e-01  0.00000e+00
2364  6.56324e+18  2.34780e-22  4.43932e-08  2.70315e+07  2.30908e-01  0.00000e+00
2365  6.56554e+18  2.39176e-22  4.43497e-08  2.70388e+07  2.24112e-01  0.00000e+00
2366  6.56785e+18  2.43380e-22  4.43056e-08  2.70463e+07  2.17471e-01  0.00000e+00
2367  6.57015e+18  2.47361e-22  4.42607e-08  2.70539e+07  2.10999e-01  0.00000e+00
2368  6.57245e+18  2.51098e-22  4.42152e-08  2.70617e+07  2.04703e-01  0.00000e+00
2369  6.57475e+18  2.54584e-22  4.41691e-08  2.70697e+07  1.98589e-01  0.00000e+00
2370  6.57705e+18  2.57824e-22  4.41224e-08  2.70778e+07  1.92667e-01  0.00000e+00
2371  6.57936e+18  2.60830e-22  4.40752e-08  2.70861e+07  1.86977e-01  0.00000e+00
2372  6.58166e+18  2.63610e-22  4.40276e-08  2.70945e+07  1.81631e-01  0.00000e+00
2373  6.58396e+18  2.66137e-22  4.39794e-08  2.71031e+07  1.76900e-01  0.00000e+00
2374  6.58626e+18  2.68304e-22  4.39309e-08  2.71118e+07  1.73276e-01  0.00000e+00
2375  6.58856e+18  2.69900e-22  4.38820e-08  2.71206e+07  1.71240e-01  0.00000e+00
2376  6.59087e+18  2.70734e-22  4.38329e-08  2.71295e+07  1.70591e-01  0.00000e+00
2377  6.59317e+18  2.70964e-22  4.37837e-08  2.71385e+07  1.70502e-01  0.00000e+00
2378  6.59547e+18  2.70986e-22  4.37344e-08  2.71474e+07  1.70496e-01  0.00000e+00
2379  6.59777e+18  2.70986e-22  4.36851e-08  2.71564e+07  1.70494e-01  0.00000e+00
2380  6.60007e+18  2.70985e-22  4.36358e-08  2.71653e+07  1.70491e-01  0.00000e+00
2381  6.60238e+18  2.70980e-22  4.35864e-08  2.71743e+07  1.70487e-01  0.00000e+00
2382  6.60468e+18  2.70969e-22  4.35371e-08  2.71832e+07  1.70478e-01  0.00000e+00
2383  6.60698e+18  2.70951e-22  4.34878e-08  2.71922e+07  1.70465e-01  0.00000e+00
2384  6.60928e+18  2.70920e-22  4.34385e-08  2.72012e+07  1.70446e-01  0.00000e+00
2385  6.61158e+18  2.70876e-22  4.33893e-08  2.72101e+07  1.70420e-01  0.00000e+00
2386  6.61389e+18  2.70814e-22  4.33401e-08  2.72191e+07  1.70387e-01  0.00000e+00
2387  6.61619e+18  2.70733e-22  4.32910e-08  2.72280e+07  1.70348e-01  0.00000e+00
2388  6.61849e+18  2.70630e-22  4.32420e-08  2.72369e+07  1.70304e-01  0.00000e+00
2389  6.62079e+18  2.70505e-22  4.31931e-08  2.72459e+07  1.70254e-01  0.00000e+00
2390  6.62309e+18  2.70358e-22  4.31442e-08  2.72548e+07  1.70203e-01  0.00000e+00
2391  6.62540e+18  2.70189e-22  4.30955e-08  2.72637e+07  1.70156e-01  0.00000e+00
2392  6.62770e+18  2.70001e-22  4.30469e-08  2.72726e+07  1.70123e-01  0.00000e+00
2393  6.63000e+18  2.69794e-22  4.29983e-08  2.72815e+07  1.70109e-01  0.00000e+00
2394  6.63230e+18  2.69568e-22  4.29499e-08  2.72904e+07  1.70107e-01  0.00000e+00
2395  6.63460e+18  2.69326e-22  4.29016e-08  2.72993e+07  1.70108e-01  0.00000e+00
2396  6.63690e+18  2.69066e-22  4.28534e-08  2.73082e+07  1.70109e-01  0.00000e+00
2397  6.63921e+18  2.68788e-22  4.28054e-08  2.73171e+07  1.70113e-01  0.00000e+00
2398  6.64151e+18  2.68492e-22  4.27575e-08  2.73260e+07  1.70121e-01  0.00000e+00
2399  6.64381e+18  2.68178e-22  4.27097e-08  2.73349e+07  1.70136e-01  0.00000e+00
2400  6.64611e+18  2.67846e-22  4.26620e-08  2.73437e+07  1.70161e-01  0.00000e+00
2401  6.64841e+18  2.67495e-22  4.26145e-08  2.73526e+07  1.70198e-01  0.00000e+00
2402  6.65072e+18  2.67123e-22  4.25671e-08  2.73615e+07  1.70251e-01  0.00000e+00
2403  6.65302e+18  2.66732e-22  4.25198e-08  2.73703e+07  1.70324e-01  0.00000e+00
2404  6.65532e+18  2.66320e-22  4.24727e-08  2.73791e+07  1.70419e-01  0.00000e+00
2405  6.65762e+18  2.65886e-22  4.24256e-08  2.73879e+07  1.70541e-01  0.00000e+00
2406  6.65992e+18  2.65427e-22  4.23787e-08  2.73966e+07  1.70694e-01  0.00000e+00
2407  6.66223e+18  2.64942e-22  4.23320e-08  2.74053e+07  1.70883e-01  0.00000e+00
2408  6.66453e+18  2.64427e-22  4.22853e-08  2.74140e+07  1.71112e-01  0.00000e+00
2409  6.66683e+18  2.63878e-22  4.22387e-08  2.74226e+07  1.71388e-01  0.00000e+00
2410  6.66913e+18  2.63292e-22  4.21922e-08  2.74312e+07  1.71716e-01  0.00000e+00
2411  6.67143e+18  2.62661e-22  4.21459e-08  2.74398e+07  1.72104e-01  0.00000e+00
2412  6.67374e+18  2.61979e-22  4.20996e-08  2.74483e+07  1.72558e-01  0.00000e+00
2413  6.67604e+18  2.61238e-22  4.20535e-08  2.74567e+07  1.73087e-01  0.00000e+00
2414  6.67834e+18  2.60428e-22  4.20075e-08  2.74651e+07  1.73702e-01  0.00000e+00
2415  6.68064e+18  2.59539e-22  4.19617e-08  2.74734e+07  1.74412e-01  0.00000e+00
2416  6.68294e+18  2.58559e-22  4.19159e-08  2.74816e+07  1.75231e-01  0.00000e+00
2417  6.68525e+18  2.57473e-22  4.18704e-08  2.74898e+07  1.76172e-01  0.00000e+00
2418  6.68755e+18  2.56265e-22  4.18250e-08  2.74979e+07  1.77252e-01  0.00000e+00
2419  6.68985e+18  2.54917e-22  4.17798e-08  2.75059e+07  1.78488e-01  0.00000e+00
2420  6.69215e+18  2.53407e-22  4.17348e-08  2.75138e+07  1.79900e-01  0.00000e+00
2421  6.69445e+18  2.51712e-22  4.16900e-08  2.75216e+07  1.81512e-01  0.00000e+00
2422  6.69676e+18  2.49804e-22  4.16456e-08  2.75292e+07  1.83350e-01  0.00000e+00
2423  6.69906e+18  2.47651e-22  4.16014e-08  2.75368e+07  1.85443e-01  0.00000e+00
2424  6.70136e+18  2.45218e-22  4.15576e-08  2.75442e+07  1.87822e-01  0.00000e+00
2425  6.70366e+18  2.42464e-22  4.15142e-08  2.75514e+07  1.90524e-01  0.00000e+00
2426  6.70596e+18  2.39349e-22  4.14712e-08  2.75585e+07  1.93588e-01  0.00000e+00
2427  6.70827e+18  2.35827e-22  4.14288e-08  2.75654e+07  1.97057e-01  0.00000e+00
2428  6.71057e+18  2.31851e-22  4.13869e-08  2.75721e+07  2.00978e-01  0.00000e+00
2429  6.71287e+18  2.27376e-22  4.13458e-08  2.75786e+07  2.05399e-01  0.00000e+00
2430  6.71517e+18  2.22355e-22  4.13054e-08  2.75849e+07  2.10372e-01  0.00000e+00
2431  6.71747e+18  2.16746e-22  4.12660e-08  2.75910e+07  2.15950e-01  0.00000e+00
2432  6.71978e+18  2.10516e-22  4.12275e-08  2.75968e+07  2.22184e-01  0.00000e+00
2433  6.72208e+18  2.03641e-22  4.11902e-08  2.76023e+07  2.29126e-01  0.00000e+00
2434  6.72438e+18  1.96114e-22  4.11542e-08  2.76074e+07  2.36818e-01  0.00000e+00
2435  6.72668e+18  1.87944e-22  4.11195e-08  2.76123e+07  2.45298e-01  0.00000e+00
2436  6.72898e+18  1.79173e-22  4.10864e-08  2.76168e+07  2.54588e-01  0.00000e+00
2437  6.73128e+18  1.69881e-22  4.10548e-08  2.76209e+07  2.64697e-01  0.00000e+00
2438  6.73359e+18  1.60224e-22  4.10250e-08  2.76245e+07  2.75617e-01  0.00000e+00
2439  6.73589e+18  1.50500e-22  4.09970e-08  2.76279e+07  2.87333e-01  0.00000e+00
2440  6.73819e+18  1.41297e-22  4.09706e-08  2.76308e+07  2.99841e-01  0.00000e+00
2441  6.74049e+18  1.33664e-22  4.09457e-08  2.76333e+07  3.13168e-01  0.00000e+00
2442  6.74279e+18  1.28874e-22  4.09220e-08  2.76356e+07  3.27340e-01  0.00000e+00
2443  6.74510e+18  1.27100e-22  4.08990e-08  2.76377e+07  3.42241e-01  0.00000e+00
2444  6.74740e+18  1.26821e-22  4.08760e-08  2.76398e+07  3.57471e-01  0.00000e+00
2445  6.74970e+18  1.26809e-22  4.08532e-08  2.76419e+07  3.72237e-01  0.00000e+00
2446  6.75200e+18  1.26809e-22  4.08303e-08  2.76440e+07  3.85103e-01  0.00000e+00
2447  6.75430e+18  1.26811e-22  4.08075e-08  2.76461e+07  3.94029e-01  0.00000e+00
2448  6.75661e+18  1.26816e-22  4.07847e-08  2.76482e+07  3.97972e-01  0.00000e+00
2449  6.75891e+18  1.26827e-22  4.07619e-08  2.76504e+07  3.98775e-01  0.00000e+00
2450  6.76121e+18  1.26845e-22  4.07391e-08  2.76525e+07  3.98823e-01  0.00000e+00
2451  6.76351e+18  1.26873e-22  4.07163e-08  2.76547e+07  3.98821e-01  0.00000e+00
2452  6.76581e+18  1.26912e-22  4.06936e-08  2.76568e+07  3.98811e-01  0.00000e+00
2453  6.76812e+18  1.26963e-22  4.06709e-08  2.76590e+07  3.98781e-01  0.00000e+00
2454  6.77042e+18  1.27027e-22  4.06481e-08  2.76612e+07  3.98720e-01  0.00000e+00
2455  6.77272e+18  1.27106e-22  4.06254e-08  2.76634e+07  3.98616e-01  0.00000e+00
2456  6.77502e+18  1.27201e-22  4.06027e-08  2.76656e+07  3.98458e-01  0.00000e+00
2457  6.77732e+18  1.27311e-22  4.05800e-08  2.76678e+07  3.98235e-01  0.00000e+00
2458  6.77963e+18  1.27437e-22  4.05572e-08  2.76700e+07  3.97941e-01  0.00000e+00
2459  6.78193e+18  1.27580e-22  4.05345e-08  2.76723e+07  3.97568e-01  0.00000e+00
2460  6.78423e+18  1.27740e-22  4.05117e-08  2.76745e+07  3.97112e-01  0.00000e+00
2461  6.78653e+18  1.27917e-22  4.04889e-08  2.76768e+07  3.96569e-01  0.00000e+00
2462  6.78883e+18  1.28112e-22  4.04660e-08  2.76790e+07  3.95937e-01  0.00000e+00
2463  6.79114e+18  1.28325e-22  4.04431e-08  2.76813e+07  3.95217e-01  0.00000e+00
2464  6.79344e+18  1.28557e-22  4.04201e-08  2.76836e+07  3.94408e-01  0.00000e+00
2465  6.79574e+18  1.28809e-22  4.03971e-08  2.76859e+07  3.93510e-01  0.00000e+00
2466  6.79804e+18  1.29082e-22  4.03740e-08  2.76881e+07  3.92524e-01  0.00000e+00
2467  6.80034e+18  1.29378e-22  4.03508e-08  2.76904e+07  3.91451e-01  0.00000e+00
2468  6.80265e+18  1.29699e-22  4.03276e-08  2.76928e+07  3.90288e-01  0.00000e+00
2469  6.80495e+18  1.30047e-22  4.03042e-08  2.76951e+07  3.89036e-01  0.00000e+00
2470  6.80725e+18  1.30427e-22  4.02808e-08  2.76974e+07  3.87692e-01  0.00000e+00
2471  6.80955e+18  1.30841e-22  4.02573e-08  2.76997e+07  3.86251e-01  0.00000e+00
2472  6.81185e+18  1.31294e-22  4.02336e-08  2.77021e+07  3.84709e-01  0.00000e+00
2473  6.81415e+18  1.31790e-22  4.02099e-08  2.77045e+07  3.83058e-01  0.00000e+00
2474  6.81646e+18  1.32335e-22  4.01860e-08  2.77068e+07  3.81291e-01  0.00000e+00
2475  6.81876e+18  1.32935e-22  4.01620e-08  2.77093e+07  3.79397e-01  0.00000e+00
2476  6.82106e+18  1.33596e-22  4.01378e-08  2.77117e+07  3.77367e-01  0.00000e+00
2477  6.82336e+18  1.34325e-22  4.01135e-08  2.77141e+07  3.75189e-01  0.00000e+00
2478  6.82566e+18  1.35130e-22  4.00890e-08  2.77166e+07  3.72849e-01  0.00000e+00
2479  6.82797e+18  1.36019e-22  4.00643e-08  2.77191e+07  3.70336e-01  0.00000e+00
2480  6.83027e+18  1.36999e-22  4.00394e-08  2.77217e+07  3.67636e-01  0.00000e+00
2481  6.83257e+18  1.38081e-22  4.00143e-08  2.77243e+07  3.64736e-01  0.00000e+00
2482  6.83487e+18  1.39273e-22  3.99890e-08  2.77269e+07  3.61623e-01  0.00000e+00
2483  6.83717e+18  1.40584e-22  3.99634e-08  2.77296e+07  3.58286e-01  0.00000e+00
2484  6.83948e+18  1.42024e-22  3.99376e-08  2.77324e+07  3.54714e-01  0.00000e+00
2485  6.84178e+18  1.43602e-22  3.99114e-08  2.77352e+07  3.50898e-01  0.00000e+00
2486  6.84408e+18  1.45326e-22  3.98849e-08  2.77381e+07  3.46830e-01  0.00000e+00
2487  6.84638e+18  1.47204e-22  3.98581e-08  2.77411e+07  3.42505e-01  0.00000e+00
2488  6.84868e+18  1.49242e-22  3.98310e-08  2.77441e+07  3.37922e-01  0.00000e+00
2489  6.85099e+18  1.51447e-22  3.98034e-08  2.77473e+07  3.33079e-01  0.00000e+00
2490  6.85329e+18  1.53822e-22  3.97754e-08  2.77505e+07  3.27982e-01  0.00000e+00
2491  6.85559e+18  1.56368e-22  3.97469e-08  2.77539e+07  3.22635e-01  0.00000e+00
2492  6.85789e+18  1.59083e-22  3.97180e-08  2.77573e+07  3.17050e-01  0.00000e+00
2493  6.86019e+18  1.61963e-22  3.96886e-08  2.77608e+07  3.11240e-01  0.00000e+00
2494  6.86250e+18  1.65003e-22  3.96586e-08  2.77645e+07  3.05221e-01  0.00000e+00
2495  6.86480e+18  1.68196e-22  3.96281e-08  2.77683e+07  2.99015e-01  0.00000e+00
2496  6.86710e+18  1.71532e-22  3.95970e-08  2.77723e+07  2.92643e-01  0.00000e+00
2497  6.86940e+18  1.75001e-22  3.95653e-08  2.77765e+07  2.86131e-01  0.00000e+00
2498  6.87170e+18  1.78589e-22  3.95330e-08  2.77808e+07  2.79508e-01  0.00000e+00
2499  6.87401e+18  1.82276e-22  3.95001e-08  2.77853e+07  2.72802e-01  0.00000e+00
2500  6.87631e+18  1.86042e-22  3.94665e-08  2.77900e+07  2.66046e-01  0.00000e+00
2501  6.87861e+18  1.89863e-22  3.94323e-08  2.77948e+07  2.59271e-01  0.00000e+00
2502  6.88091e+18  1.93710e-22  3.93974e-08  2.77998e+07  2.52508e-01  0.00000e+00
2503  6.88321e+18  1.97556e-22  3.93619e-08  2.78049e+07  2.45789e-01  0.00000e+00
2504  6.88552e+18  2.01368e-22  3.93256e-08  2.78103e+07  2.39141e-01  0.00000e+00
2505  6.88782e+18  2.05115e-22  3.92888e-08  2.78158e+07  2.32591e-01  0.00000e+00
2506  6.89012e+18  2.08765e-22  3.92512e-08  2.78215e+07  2.26163e-01  0.00000e+00
2507  6.89242e+18  2.12288e-22  3.92131e-08  2.78273e+07  2.19875e-01  0.00000e+00
2508  6.89472e+18  2.15658e-22  3.91743e-08  2.78333e+07  2.13740e-01  0.00000e+00
2509  6.89703e+18  2.18856e-22  3.91350e-08  2.78394e+07  2.07766e-01  0.00000e+00
2510  6.89933e+18  2.21871e-22  3.90950e-08  2.78457e+07  2.01957e-01  0.00000e+00
2511  6.90163e+18  2.24699e-22  3.90545e-08  2.78522e+07  1.96314e-01  0.00000e+00
2512  6.90393e+18  2.27346e-22  3.90135e-08  2.78588e+07  1.90845e-01  0.00000e+00
2513  6.90623e+18  2.29816e-22  3.89720e-08  2.78655e+07  1.85582e-01  0.00000e+00
2514  6.90853e+18  2.32104e-22  3.89300e-08  2.78724e+07  1.80627e-01  0.00000e+00
2515  6.91084e+18  2.34156e-22  3.88876e-08  2.78794e+07  1.76226e-01  0.00000e+00
2516  6.91314e+18  2.35830e-22  3.88448e-08  2.78866e+07  1.72832e-01  0.00000e+00
2517  6.91544e+18  2.36904e-22  3.88016e-08  2.78939e+07  1.70902e-01  0.00000e+00
2518  6.91774e+18  2.37322e-22  3.87583e-08  2.79013e+07  1.70275e-01  0.00000e+00
2519  6.92004e+18  2.37389e-22  3.87149e-08  2.79087e+07  1.70187e-01  0.00000e+00
2520  6.92235e+18  2.37390e-22  3.86715e-08  2.79161e+07  1.70181e-01  0.00000e+00
2521  6.92465e+18  2.37389e-22  3.86280e-08  2.79236e+07  1.70179e-01  0.00000e+00
2522  6.92695e+18  2.37382e-22  3.85845e-08  2.79311e+07  1.70177e-01  0.00000e+00
2523  6.92925e+18  2.37369e-22  3.85411e-08  2.79386e+07  1.70173e-01  0.00000e+00
2524  6.93155e+18  2.37346e-22  3.84976e-08  2.79462e+07  1.70166e-01  0.00000e+00
2525  6.93386e+18  2.37314e-22  3.84542e-08  2.79537e+07  1.70154e-01  0.00000e+00
2526  6.93616e+18  2.37272e-22  3.84108e-08  2.79613e+07  1.70137e-01  0.00000e+00
2527  6.93846e+18  2.37220e-22  3.83674e-08  2.79689e+07  1.70114e-01  0.00000e+00
2528  6.94076e+18  2.37156e-22  3.83241e-08  2.79765e+07  1.70085e-01  0.00000e+00
2529  6.94306e+18  2.37079e-22  3.82808e-08  2.79842e+07  1.70049e-01  0.00000e+00
2530  6.94537e+18  2.36990e-22  3.82376e-08  2.79919e+07  1.70008e-01  0.00000e+00
2531  6.94767e+18  2.36887e-22  3.81944e-08  2.79995e+07  1.69962e-01  0.00000e+00
2532  6.94997e+18  2.36769e-22  3.81512e-08  2.80072e+07  1.69912e-01  0.00000e+00
2533  6.95227e+18  2.36634e-22  3.81082e-08  2.80150e+07  1.69863e-01  0.00000e+00
2534  6.95457e+18  2.36484e-22  3.80652e-08  2.80227e+07  1.69822e-01  0.00000e+00
2535  6.95688e+18  2.36316e-22  3.80222e-08  2.80305e+07  1.69799e-01  0.00000e+00
2536  6.95918e+18  2.36132e-22  3.79794e-08  2.80383e+07  1.69792e-01  0.00000e+00
2537  6.96148e+18  2.35933e-22  3.79367e-08  2.80462e+07  1.69792e-01  0.00000e+00
2538  6.96378e+18  2.35718e-22  3.78940e-08  2.80540e+07  1.69792e-01  0.00000e+00
2539  6.96608e+18  2.35489e-22  3.78515e-08  2.80619e+07  1.69794e-01  0.00000e+00
2540  6.96839e+18  2.35247e-22  3.78091e-08  2.80698e+07  1.69799e-01  0.00000e+00
2541  6.97069e+18  2.34992e-22  3.77667e-08  2.80778e+07  1.69808e-01  0.00000e+00
