# Athena++ data at time=8.170000e+12  cycle=544717117  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3791  9.84812e+18  4.10868e-23  1.43181e-08  3.29968e+07  5.85654e-01  0.00000e+00
3792  9.85043e+18  4.08757e-23  1.43130e-08  3.29965e+07  5.88363e-01  0.00000e+00
3793  9.85273e+18  4.08147e-23  1.43080e-08  3.29962e+07  5.88776e-01  0.00000e+00
3794  9.85503e+18  4.08108e-23  1.43030e-08  3.29959e+07  5.88782e-01  0.00000e+00
3795  9.85733e+18  4.08128e-23  1.42980e-08  3.29956e+07  5.88755e-01  0.00000e+00
3796  9.85963e+18  4.08219e-23  1.42930e-08  3.29953e+07  5.88652e-01  0.00000e+00
3797  9.86194e+18  4.08454e-23  1.42880e-08  3.29950e+07  5.88411e-01  0.00000e+00
3798  9.86424e+18  4.08909e-23  1.42830e-08  3.29947e+07  5.87963e-01  0.00000e+00
3799  9.86654e+18  4.09664e-23  1.42780e-08  3.29944e+07  5.87234e-01  0.00000e+00
3800  9.86884e+18  4.10795e-23  1.42729e-08  3.29941e+07  5.86147e-01  0.00000e+00
3801  9.87114e+18  4.12374e-23  1.42679e-08  3.29939e+07  5.84629e-01  0.00000e+00
3802  9.87345e+18  4.14461e-23  1.42628e-08  3.29936e+07  5.82607e-01  0.00000e+00
3803  9.87575e+18  4.17111e-23  1.42577e-08  3.29933e+07  5.80013e-01  0.00000e+00
3804  9.87805e+18  4.20364e-23  1.42526e-08  3.29931e+07  5.76785e-01  0.00000e+00
3805  9.88035e+18  4.24254e-23  1.42475e-08  3.29929e+07  5.72868e-01  0.00000e+00
3806  9.88265e+18  4.28803e-23  1.42422e-08  3.29928e+07  5.68216e-01  0.00000e+00
3807  9.88496e+18  4.34026e-23  1.42370e-08  3.29926e+07  5.62791e-01  0.00000e+00
3808  9.88726e+18  4.39930e-23  1.42316e-08  3.29925e+07  5.56567e-01  0.00000e+00
3809  9.88956e+18  4.46519e-23  1.42262e-08  3.29925e+07  5.49527e-01  0.00000e+00
3810  9.89186e+18  4.53790e-23  1.42208e-08  3.29925e+07  5.41666e-01  0.00000e+00
3811  9.89416e+18  4.61740e-23  1.42152e-08  3.29926e+07  5.32986e-01  0.00000e+00
3812  9.89647e+18  4.70363e-23  1.42095e-08  3.29928e+07  5.23504e-01  0.00000e+00
3813  9.89877e+18  4.79655e-23  1.42038e-08  3.29930e+07  5.13241e-01  0.00000e+00
3814  9.90107e+18  4.89609e-23  1.41979e-08  3.29932e+07  5.02229e-01  0.00000e+00
3815  9.90337e+18  5.00220e-23  1.41919e-08  3.29936e+07  4.90509e-01  0.00000e+00
3816  9.90567e+18  5.11478e-23  1.41858e-08  3.29940e+07  4.78124e-01  0.00000e+00
3817  9.90798e+18  5.23375e-23  1.41796e-08  3.29946e+07  4.65126e-01  0.00000e+00
3818  9.91028e+18  5.35898e-23  1.41732e-08  3.29952e+07  4.51570e-01  0.00000e+00
3819  9.91258e+18  5.49030e-23  1.41667e-08  3.29959e+07  4.37514e-01  0.00000e+00
3820  9.91488e+18  5.62754e-23  1.41600e-08  3.29967e+07  4.23019e-01  0.00000e+00
3821  9.91718e+18  5.77046e-23  1.41532e-08  3.29976e+07  4.08148e-01  0.00000e+00
3822  9.91949e+18  5.91879e-23  1.41462e-08  3.29987e+07  3.92961e-01  0.00000e+00
3823  9.92179e+18  6.07218e-23  1.41390e-08  3.29998e+07  3.77522e-01  0.00000e+00
3824  9.92409e+18  6.23019e-23  1.41317e-08  3.30011e+07  3.61890e-01  0.00000e+00
3825  9.92639e+18  6.39231e-23  1.41242e-08  3.30026e+07  3.46122e-01  0.00000e+00
3826  9.92869e+18  6.55795e-23  1.41166e-08  3.30041e+07  3.30271e-01  0.00000e+00
3827  9.93099e+18  6.72642e-23  1.41087e-08  3.30058e+07  3.14387e-01  0.00000e+00
3828  9.93330e+18  6.89696e-23  1.41007e-08  3.30077e+07  2.98512e-01  0.00000e+00
3829  9.93560e+18  7.06876e-23  1.40924e-08  3.30096e+07  2.82682e-01  0.00000e+00
3830  9.93790e+18  7.24092e-23  1.40840e-08  3.30117e+07  2.66926e-01  0.00000e+00
3831  9.94020e+18  7.41250e-23  1.40754e-08  3.30140e+07  2.51266e-01  0.00000e+00
3832  9.94250e+18  7.58251e-23  1.40666e-08  3.30163e+07  2.35720e-01  0.00000e+00
3833  9.94481e+18  7.75001e-23  1.40576e-08  3.30188e+07  2.20315e-01  0.00000e+00
3834  9.94711e+18  7.91413e-23  1.40485e-08  3.30215e+07  2.05108e-01  0.00000e+00
3835  9.94941e+18  8.07416e-23  1.40392e-08  3.30243e+07  1.90256e-01  0.00000e+00
3836  9.95171e+18  8.22951e-23  1.40297e-08  3.30273e+07  1.76157e-01  0.00000e+00
3837  9.95401e+18  8.37978e-23  1.40200e-08  3.30304e+07  1.63702e-01  0.00000e+00
3838  9.95632e+18  8.52476e-23  1.40102e-08  3.30337e+07  1.54407e-01  0.00000e+00
3839  9.95862e+18  8.66440e-23  1.40002e-08  3.30371e+07  1.49531e-01  0.00000e+00
3840  9.96092e+18  8.79881e-23  1.39901e-08  3.30406e+07  1.48155e-01  0.00000e+00
3841  9.96322e+18  8.92815e-23  1.39798e-08  3.30443e+07  1.47992e-01  0.00000e+00
3842  9.96552e+18  9.05226e-23  1.39694e-08  3.30482e+07  1.47979e-01  0.00000e+00
3843  9.96783e+18  9.17001e-23  1.39589e-08  3.30521e+07  1.47974e-01  0.00000e+00
3844  9.97013e+18  9.27771e-23  1.39483e-08  3.30562e+07  1.47966e-01  0.00000e+00
3845  9.97243e+18  9.36695e-23  1.39376e-08  3.30604e+07  1.47954e-01  0.00000e+00
3846  9.97473e+18  9.42544e-23  1.39268e-08  3.30647e+07  1.47934e-01  0.00000e+00
3847  9.97703e+18  9.44928e-23  1.39160e-08  3.30690e+07  1.47906e-01  0.00000e+00
3848  9.97934e+18  9.45357e-23  1.39052e-08  3.30734e+07  1.47869e-01  0.00000e+00
3849  9.98164e+18  9.45377e-23  1.38944e-08  3.30778e+07  1.47821e-01  0.00000e+00
3850  9.98394e+18  9.45375e-23  1.38837e-08  3.30822e+07  1.47764e-01  0.00000e+00
3851  9.98624e+18  9.45367e-23  1.38730e-08  3.30867e+07  1.47696e-01  0.00000e+00
3852  9.98854e+18  9.45346e-23  1.38623e-08  3.30911e+07  1.47617e-01  0.00000e+00
3853  9.99085e+18  9.45310e-23  1.38516e-08  3.30956e+07  1.47529e-01  0.00000e+00
3854  9.99315e+18  9.45257e-23  1.38410e-08  3.31001e+07  1.47430e-01  0.00000e+00
3855  9.99545e+18  9.45187e-23  1.38304e-08  3.31046e+07  1.47322e-01  0.00000e+00
3856  9.99775e+18  9.45100e-23  1.38198e-08  3.31091e+07  1.47205e-01  0.00000e+00
3857  1.00001e+19  9.44997e-23  1.38092e-08  3.31137e+07  1.47079e-01  0.00000e+00
3858  1.00024e+19  9.44878e-23  1.37986e-08  3.31182e+07  1.46946e-01  0.00000e+00
3859  1.00047e+19  9.44743e-23  1.37881e-08  3.31228e+07  1.46805e-01  0.00000e+00
3860  1.00070e+19  9.44591e-23  1.37776e-08  3.31274e+07  1.46658e-01  0.00000e+00
3861  1.00093e+19  9.44422e-23  1.37671e-08  3.31320e+07  1.46504e-01  0.00000e+00
3862  1.00116e+19  9.44232e-23  1.37567e-08  3.31366e+07  1.46345e-01  0.00000e+00
3863  1.00139e+19  9.44019e-23  1.37462e-08  3.31412e+07  1.46182e-01  0.00000e+00
3864  1.00162e+19  9.43783e-23  1.37358e-08  3.31458e+07  1.46015e-01  0.00000e+00
3865  1.00185e+19  9.43520e-23  1.37254e-08  3.31505e+07  1.45844e-01  0.00000e+00
3866  1.00208e+19  9.43231e-23  1.37151e-08  3.31551e+07  1.45671e-01  0.00000e+00
3867  1.00231e+19  9.42916e-23  1.37047e-08  3.31598e+07  1.45495e-01  0.00000e+00
3868  1.00254e+19  9.42574e-23  1.36944e-08  3.31644e+07  1.45318e-01  0.00000e+00
3869  1.00277e+19  9.42208e-23  1.36841e-08  3.31691e+07  1.45139e-01  0.00000e+00
3870  1.00300e+19  9.41821e-23  1.36738e-08  3.31738e+07  1.44959e-01  0.00000e+00
3871  1.00323e+19  9.41416e-23  1.36636e-08  3.31785e+07  1.44779e-01  0.00000e+00
3872  1.00346e+19  9.40995e-23  1.36533e-08  3.31832e+07  1.44598e-01  0.00000e+00
3873  1.00369e+19  9.40562e-23  1.36432e-08  3.31879e+07  1.44418e-01  0.00000e+00
3874  1.00392e+19  9.40119e-23  1.36330e-08  3.31927e+07  1.44238e-01  0.00000e+00
3875  1.00415e+19  9.39668e-23  1.36229e-08  3.31974e+07  1.44059e-01  0.00000e+00
3876  1.00438e+19  9.39211e-23  1.36128e-08  3.32021e+07  1.43883e-01  0.00000e+00
3877  1.00461e+19  9.38748e-23  1.36027e-08  3.32069e+07  1.43712e-01  0.00000e+00
3878  1.00484e+19  9.38280e-23  1.35926e-08  3.32117e+07  1.43554e-01  0.00000e+00
3879  1.00507e+19  9.37805e-23  1.35826e-08  3.32164e+07  1.43421e-01  0.00000e+00
3880  1.00530e+19  9.37322e-23  1.35726e-08  3.32212e+07  1.43332e-01  0.00000e+00
3881  1.00553e+19  9.36830e-23  1.35627e-08  3.32260e+07  1.43293e-01  0.00000e+00
3882  1.00576e+19  9.36328e-23  1.35527e-08  3.32308e+07  1.43285e-01  0.00000e+00
3883  1.00599e+19  9.35813e-23  1.35428e-08  3.32356e+07  1.43284e-01  0.00000e+00
3884  1.00622e+19  9.35284e-23  1.35329e-08  3.32404e+07  1.43284e-01  0.00000e+00
3885  1.00645e+19  9.34740e-23  1.35231e-08  3.32453e+07  1.43284e-01  0.00000e+00
3886  1.00668e+19  9.34178e-23  1.35133e-08  3.32501e+07  1.43284e-01  0.00000e+00
3887  1.00691e+19  9.33599e-23  1.35035e-08  3.32549e+07  1.43284e-01  0.00000e+00
3888  1.00714e+19  9.33000e-23  1.34937e-08  3.32598e+07  1.43285e-01  0.00000e+00
3889  1.00737e+19  9.32382e-23  1.34840e-08  3.32646e+07  1.43285e-01  0.00000e+00
3890  1.00760e+19  9.31744e-23  1.34743e-08  3.32695e+07  1.43287e-01  0.00000e+00
3891  1.00783e+19  9.31086e-23  1.34646e-08  3.32743e+07  1.43289e-01  0.00000e+00
3892  1.00806e+19  9.30409e-23  1.34550e-08  3.32792e+07  1.43293e-01  0.00000e+00
3893  1.00829e+19  9.29714e-23  1.34454e-08  3.32841e+07  1.43298e-01  0.00000e+00
3894  1.00852e+19  9.29000e-23  1.34358e-08  3.32890e+07  1.43306e-01  0.00000e+00
3895  1.00875e+19  9.28269e-23  1.34262e-08  3.32938e+07  1.43316e-01  0.00000e+00
3896  1.00898e+19  9.27522e-23  1.34167e-08  3.32987e+07  1.43329e-01  0.00000e+00
3897  1.00921e+19  9.26759e-23  1.34071e-08  3.33036e+07  1.43346e-01  0.00000e+00
3898  1.00944e+19  9.25981e-23  1.33977e-08  3.33085e+07  1.43368e-01  0.00000e+00
3899  1.00967e+19  9.25188e-23  1.33882e-08  3.33133e+07  1.43394e-01  0.00000e+00
3900  1.00990e+19  9.24381e-23  1.33787e-08  3.33182e+07  1.43425e-01  0.00000e+00
3901  1.01013e+19  9.23560e-23  1.33693e-08  3.33231e+07  1.43462e-01  0.00000e+00
3902  1.01036e+19  9.22724e-23  1.33599e-08  3.33280e+07  1.43506e-01  0.00000e+00
3903  1.01059e+19  9.21873e-23  1.33505e-08  3.33329e+07  1.43558e-01  0.00000e+00
3904  1.01082e+19  9.21007e-23  1.33412e-08  3.33377e+07  1.43617e-01  0.00000e+00
3905  1.01105e+19  9.20125e-23  1.33318e-08  3.33426e+07  1.43685e-01  0.00000e+00
3906  1.01128e+19  9.19225e-23  1.33225e-08  3.33475e+07  1.43763e-01  0.00000e+00
3907  1.01152e+19  9.18306e-23  1.33132e-08  3.33523e+07  1.43851e-01  0.00000e+00
3908  1.01175e+19  9.17368e-23  1.33039e-08  3.33572e+07  1.43950e-01  0.00000e+00
3909  1.01198e+19  9.16409e-23  1.32947e-08  3.33621e+07  1.44061e-01  0.00000e+00
3910  1.01221e+19  9.15426e-23  1.32855e-08  3.33669e+07  1.44185e-01  0.00000e+00
3911  1.01244e+19  9.14418e-23  1.32763e-08  3.33718e+07  1.44323e-01  0.00000e+00
3912  1.01267e+19  9.13383e-23  1.32671e-08  3.33766e+07  1.44476e-01  0.00000e+00
3913  1.01290e+19  9.12318e-23  1.32579e-08  3.33815e+07  1.44645e-01  0.00000e+00
3914  1.01313e+19  9.11220e-23  1.32488e-08  3.33863e+07  1.44831e-01  0.00000e+00
3915  1.01336e+19  9.10088e-23  1.32397e-08  3.33912e+07  1.45037e-01  0.00000e+00
3916  1.01359e+19  9.08916e-23  1.32306e-08  3.33960e+07  1.45262e-01  0.00000e+00
3917  1.01382e+19  9.07703e-23  1.32216e-08  3.34009e+07  1.45509e-01  0.00000e+00
3918  1.01405e+19  9.06444e-23  1.32126e-08  3.34057e+07  1.45779e-01  0.00000e+00
3919  1.01428e+19  9.05134e-23  1.32036e-08  3.34106e+07  1.46075e-01  0.00000e+00
3920  1.01451e+19  9.03770e-23  1.31947e-08  3.34154e+07  1.46398e-01  0.00000e+00
3921  1.01474e+19  9.02346e-23  1.31857e-08  3.34203e+07  1.46750e-01  0.00000e+00
3922  1.01497e+19  9.00857e-23  1.31769e-08  3.34251e+07  1.47135e-01  0.00000e+00
3923  1.01520e+19  8.99296e-23  1.31680e-08  3.34300e+07  1.47554e-01  0.00000e+00
3924  1.01543e+19  8.97657e-23  1.31592e-08  3.34348e+07  1.48010e-01  0.00000e+00
3925  1.01566e+19  8.95933e-23  1.31505e-08  3.34396e+07  1.48508e-01  0.00000e+00
3926  1.01589e+19  8.94114e-23  1.31418e-08  3.34444e+07  1.49050e-01  0.00000e+00
3927  1.01612e+19  8.92192e-23  1.31331e-08  3.34493e+07  1.49640e-01  0.00000e+00
3928  1.01635e+19  8.90156e-23  1.31244e-08  3.34541e+07  1.50282e-01  0.00000e+00
3929  1.01658e+19  8.87997e-23  1.31158e-08  3.34589e+07  1.50982e-01  0.00000e+00
3930  1.01681e+19  8.85699e-23  1.31072e-08  3.34636e+07  1.51744e-01  0.00000e+00
3931  1.01704e+19  8.83251e-23  1.30987e-08  3.34684e+07  1.52575e-01  0.00000e+00
3932  1.01727e+19  8.80636e-23  1.30902e-08  3.34731e+07  1.53479e-01  0.00000e+00
3933  1.01750e+19  8.77836e-23  1.30817e-08  3.34778e+07  1.54465e-01  0.00000e+00
3934  1.01773e+19  8.74834e-23  1.30733e-08  3.34825e+07  1.55540e-01  0.00000e+00
3935  1.01796e+19  8.71608e-23  1.30649e-08  3.34872e+07  1.56713e-01  0.00000e+00
3936  1.01819e+19  8.68134e-23  1.30565e-08  3.34918e+07  1.57992e-01  0.00000e+00
3937  1.01842e+19  8.64388e-23  1.30482e-08  3.34964e+07  1.59389e-01  0.00000e+00
3938  1.01865e+19  8.60342e-23  1.30399e-08  3.35009e+07  1.60914e-01  0.00000e+00
3939  1.01888e+19  8.55964e-23  1.30317e-08  3.35054e+07  1.62580e-01  0.00000e+00
3940  1.01911e+19  8.51220e-23  1.30235e-08  3.35099e+07  1.64400e-01  0.00000e+00
3941  1.01934e+19  8.46074e-23  1.30153e-08  3.35143e+07  1.66390e-01  0.00000e+00
3942  1.01957e+19  8.40486e-23  1.30073e-08  3.35187e+07  1.68566e-01  0.00000e+00
3943  1.01980e+19  8.34411e-23  1.29992e-08  3.35229e+07  1.70947e-01  0.00000e+00
3944  1.02003e+19  8.27802e-23  1.29913e-08  3.35272e+07  1.73552e-01  0.00000e+00
3945  1.02026e+19  8.20607e-23  1.29834e-08  3.35313e+07  1.76402e-01  0.00000e+00
3946  1.02049e+19  8.12773e-23  1.29756e-08  3.35354e+07  1.79522e-01  0.00000e+00
3947  1.02072e+19  8.04240e-23  1.29679e-08  3.35394e+07  1.82937e-01  0.00000e+00
3948  1.02095e+19  7.94948e-23  1.29602e-08  3.35434e+07  1.86675e-01  0.00000e+00
3949  1.02118e+19  7.84831e-23  1.29527e-08  3.35472e+07  1.90766e-01  0.00000e+00
3950  1.02141e+19  7.73818e-23  1.29453e-08  3.35509e+07  1.95241e-01  0.00000e+00
3951  1.02164e+19  7.61839e-23  1.29379e-08  3.35546e+07  2.00136e-01  0.00000e+00
3952  1.02187e+19  7.48816e-23  1.29307e-08  3.35581e+07  2.05487e-01  0.00000e+00
3953  1.02210e+19  7.34673e-23  1.29237e-08  3.35615e+07  2.11332e-01  0.00000e+00
3954  1.02233e+19  7.19332e-23  1.29168e-08  3.35647e+07  2.17710e-01  0.00000e+00
3955  1.02256e+19  7.02719e-23  1.29100e-08  3.35678e+07  2.24663e-01  0.00000e+00
3956  1.02279e+19  6.84768e-23  1.29034e-08  3.35708e+07  2.32233e-01  0.00000e+00
3957  1.02302e+19  6.65426e-23  1.28970e-08  3.35736e+07  2.40461e-01  0.00000e+00
3958  1.02326e+19  6.44656e-23  1.28908e-08  3.35763e+07  2.49387e-01  0.00000e+00
3959  1.02349e+19  6.22437e-23  1.28848e-08  3.35788e+07  2.59049e-01  0.00000e+00
3960  1.02372e+19  5.98776e-23  1.28790e-08  3.35811e+07  2.69482e-01  0.00000e+00
3961  1.02395e+19  5.73707e-23  1.28735e-08  3.35833e+07  2.80713e-01  0.00000e+00
3962  1.02418e+19  5.47308e-23  1.28682e-08  3.35852e+07  2.92764e-01  0.00000e+00
3963  1.02441e+19  5.19717e-23  1.28631e-08  3.35870e+07  3.05648e-01  0.00000e+00
3964  1.02464e+19  4.91179e-23  1.28583e-08  3.35885e+07  3.19369e-01  0.00000e+00
3965  1.02487e+19  4.62143e-23  1.28538e-08  3.35898e+07  3.33936e-01  0.00000e+00
3966  1.02510e+19  4.33514e-23  1.28496e-08  3.35909e+07  3.49376e-01  0.00000e+00
3967  1.02533e+19  4.07118e-23  1.28456e-08  3.35919e+07  3.65771e-01  0.00000e+00
3968  1.02556e+19  3.86173e-23  1.28419e-08  3.35926e+07  3.83283e-01  0.00000e+00
3969  1.02579e+19  3.74080e-23  1.28383e-08  3.35932e+07  4.02104e-01  0.00000e+00
3970  1.02602e+19  3.70212e-23  1.28347e-08  3.35938e+07  4.22294e-01  0.00000e+00
3971  1.02625e+19  3.69733e-23  1.28312e-08  3.35943e+07  4.43724e-01  0.00000e+00
3972  1.02648e+19  3.69722e-23  1.28277e-08  3.35949e+07  4.66153e-01  0.00000e+00
3973  1.02671e+19  3.69727e-23  1.28242e-08  3.35955e+07  4.89223e-01  0.00000e+00
3974  1.02694e+19  3.69753e-23  1.28207e-08  3.35960e+07  5.12287e-01  0.00000e+00
3975  1.02717e+19  3.69817e-23  1.28172e-08  3.35966e+07  5.34041e-01  0.00000e+00
3976  1.02740e+19  3.69941e-23  1.28137e-08  3.35972e+07  5.52036e-01  0.00000e+00
3977  1.02763e+19  3.70147e-23  1.28102e-08  3.35977e+07  5.63210e-01  0.00000e+00
3978  1.02786e+19  3.70456e-23  1.28067e-08  3.35983e+07  5.67186e-01  0.00000e+00
3979  1.02809e+19  3.70890e-23  1.28032e-08  3.35989e+07  5.67735e-01  0.00000e+00
3980  1.02832e+19  3.71471e-23  1.27997e-08  3.35995e+07  5.67743e-01  0.00000e+00
3981  1.02855e+19  3.72221e-23  1.27962e-08  3.36001e+07  5.67718e-01  0.00000e+00
3982  1.02878e+19  3.73160e-23  1.27926e-08  3.36007e+07  5.67620e-01  0.00000e+00
3983  1.02901e+19  3.74310e-23  1.27891e-08  3.36013e+07  5.67391e-01  0.00000e+00
3984  1.02924e+19  3.75690e-23  1.27855e-08  3.36019e+07  5.66966e-01  0.00000e+00
3985  1.02947e+19  3.77323e-23  1.27819e-08  3.36025e+07  5.66278e-01  0.00000e+00
3986  1.02970e+19  3.79230e-23  1.27784e-08  3.36032e+07  5.65261e-01  0.00000e+00
3987  1.02993e+19  3.81433e-23  1.27747e-08  3.36038e+07  5.63851e-01  0.00000e+00
3988  1.03016e+19  3.83954e-23  1.27711e-08  3.36045e+07  5.61985e-01  0.00000e+00
3989  1.03039e+19  3.86818e-23  1.27674e-08  3.36052e+07  5.59607e-01  0.00000e+00
3990  1.03062e+19  3.90048e-23  1.27638e-08  3.36060e+07  5.56664e-01  0.00000e+00
3991  1.03085e+19  3.93669e-23  1.27600e-08  3.36067e+07  5.53109e-01  0.00000e+00
3992  1.03108e+19  3.97705e-23  1.27563e-08  3.36075e+07  5.48898e-01  0.00000e+00
3993  1.03131e+19  4.02183e-23  1.27525e-08  3.36084e+07  5.43996e-01  0.00000e+00
3994  1.03154e+19  4.07127e-23  1.27486e-08  3.36092e+07  5.38372e-01  0.00000e+00
3995  1.03177e+19  4.12561e-23  1.27447e-08  3.36101e+07  5.32002e-01  0.00000e+00
3996  1.03200e+19  4.18511e-23  1.27408e-08  3.36110e+07  5.24866e-01  0.00000e+00
3997  1.03223e+19  4.24999e-23  1.27368e-08  3.36120e+07  5.16952e-01  0.00000e+00
3998  1.03246e+19  4.32045e-23  1.27327e-08  3.36131e+07  5.08253e-01  0.00000e+00
3999  1.03269e+19  4.39670e-23  1.27285e-08  3.36142e+07  4.98770e-01  0.00000e+00
4000  1.03292e+19  4.47888e-23  1.27243e-08  3.36153e+07  4.88507e-01  0.00000e+00
4001  1.03315e+19  4.56712e-23  1.27200e-08  3.36165e+07  4.77476e-01  0.00000e+00
4002  1.03338e+19  4.66149e-23  1.27156e-08  3.36178e+07  4.65694e-01  0.00000e+00
4003  1.03361e+19  4.76201e-23  1.27111e-08  3.36191e+07  4.53184e-01  0.00000e+00
4004  1.03384e+19  4.86862e-23  1.27065e-08  3.36205e+07  4.39972e-01  0.00000e+00
4005  1.03407e+19  4.98122e-23  1.27018e-08  3.36220e+07  4.26090e-01  0.00000e+00
4006  1.03430e+19  5.09967e-23  1.26969e-08  3.36236e+07  4.11575e-01  0.00000e+00
4007  1.03453e+19  5.22375e-23  1.26920e-08  3.36253e+07  3.96464e-01  0.00000e+00
4008  1.03476e+19  5.35321e-23  1.26869e-08  3.36270e+07  3.80800e-01  0.00000e+00
4009  1.03499e+19  5.48774e-23  1.26818e-08  3.36289e+07  3.64624e-01  0.00000e+00
4010  1.03523e+19  5.62696e-23  1.26764e-08  3.36309e+07  3.47981e-01  0.00000e+00
4011  1.03546e+19  5.77045e-23  1.26710e-08  3.36329e+07  3.30913e-01  0.00000e+00
4012  1.03569e+19  5.91775e-23  1.26654e-08  3.36351e+07  3.13464e-01  0.00000e+00
4013  1.03592e+19  6.06833e-23  1.26596e-08  3.36374e+07  2.95682e-01  0.00000e+00
4014  1.03615e+19  6.22166e-23  1.26537e-08  3.36399e+07  2.77629e-01  0.00000e+00
4015  1.03638e+19  6.37718e-23  1.26476e-08  3.36424e+07  2.59415e-01  0.00000e+00
4016  1.03661e+19  6.53433e-23  1.26414e-08  3.36451e+07  2.41270e-01  0.00000e+00
4017  1.03684e+19  6.69251e-23  1.26351e-08  3.36478e+07  2.23724e-01  0.00000e+00
4018  1.03707e+19  6.85113e-23  1.26285e-08  3.36507e+07  2.07939e-01  0.00000e+00
4019  1.03730e+19  7.00955e-23  1.26219e-08  3.36537e+07  1.95923e-01  0.00000e+00
4020  1.03753e+19  7.16704e-23  1.26150e-08  3.36569e+07  1.89476e-01  0.00000e+00
4021  1.03776e+19  7.32251e-23  1.26080e-08  3.36602e+07  1.87621e-01  0.00000e+00
4022  1.03799e+19  7.47382e-23  1.26009e-08  3.36636e+07  1.87405e-01  0.00000e+00
4023  1.03822e+19  7.61619e-23  1.25936e-08  3.36672e+07  1.87392e-01  0.00000e+00
4024  1.03845e+19  7.73962e-23  1.25861e-08  3.36709e+07  1.87388e-01  0.00000e+00
4025  1.03868e+19  7.82814e-23  1.25786e-08  3.36748e+07  1.87384e-01  0.00000e+00
4026  1.03891e+19  7.87107e-23  1.25710e-08  3.36786e+07  1.87378e-01  0.00000e+00
4027  1.03914e+19  7.88153e-23  1.25633e-08  3.36825e+07  1.87370e-01  0.00000e+00
4028  1.03937e+19  7.88243e-23  1.25557e-08  3.36864e+07  1.87358e-01  0.00000e+00
4029  1.03960e+19  7.88245e-23  1.25480e-08  3.36904e+07  1.87343e-01  0.00000e+00
4030  1.03983e+19  7.88245e-23  1.25403e-08  3.36943e+07  1.87323e-01  0.00000e+00
4031  1.04006e+19  7.88243e-23  1.25327e-08  3.36982e+07  1.87299e-01  0.00000e+00
4032  1.04029e+19  7.88239e-23  1.25250e-08  3.37021e+07  1.87270e-01  0.00000e+00
4033  1.04052e+19  7.88231e-23  1.25173e-08  3.37060e+07  1.87238e-01  0.00000e+00
4034  1.04075e+19  7.88216e-23  1.25097e-08  3.37099e+07  1.87201e-01  0.00000e+00
4035  1.04098e+19  7.88193e-23  1.25020e-08  3.37138e+07  1.87162e-01  0.00000e+00
4036  1.04121e+19  7.88156e-23  1.24943e-08  3.37178e+07  1.87122e-01  0.00000e+00
4037  1.04144e+19  7.88102e-23  1.24866e-08  3.37217e+07  1.87089e-01  0.00000e+00
4038  1.04167e+19  7.88026e-23  1.24790e-08  3.37256e+07  1.87068e-01  0.00000e+00
4039  1.04190e+19  7.87924e-23  1.24713e-08  3.37296e+07  1.87061e-01  0.00000e+00
4040  1.04213e+19  7.87790e-23  1.24636e-08  3.37335e+07  1.87061e-01  0.00000e+00
4041  1.04236e+19  7.87622e-23  1.24559e-08  3.37374e+07  1.87061e-01  0.00000e+00
4042  1.04259e+19  7.87417e-23  1.24482e-08  3.37414e+07  1.87062e-01  0.00000e+00
4043  1.04282e+19  7.87174e-23  1.24406e-08  3.37453e+07  1.87065e-01  0.00000e+00
4044  1.04305e+19  7.86892e-23  1.24329e-08  3.37493e+07  1.87071e-01  0.00000e+00
4045  1.04328e+19  7.86570e-23  1.24252e-08  3.37532e+07  1.87081e-01  0.00000e+00
4046  1.04351e+19  7.86209e-23  1.24175e-08  3.37572e+07  1.87098e-01  0.00000e+00
4047  1.04374e+19  7.85808e-23  1.24098e-08  3.37611e+07  1.87121e-01  0.00000e+00
4048  1.04397e+19  7.85368e-23  1.24021e-08  3.37651e+07  1.87155e-01  0.00000e+00
4049  1.04420e+19  7.84889e-23  1.23945e-08  3.37690e+07  1.87200e-01  0.00000e+00
4050  1.04443e+19  7.84369e-23  1.23868e-08  3.37729e+07  1.87258e-01  0.00000e+00
4051  1.04466e+19  7.83808e-23  1.23791e-08  3.37769e+07  1.87332e-01  0.00000e+00
4052  1.04489e+19  7.83203e-23  1.23714e-08  3.37808e+07  1.87424e-01  0.00000e+00
4053  1.04512e+19  7.82553e-23  1.23637e-08  3.37847e+07  1.87537e-01  0.00000e+00
4054  1.04535e+19  7.81852e-23  1.23560e-08  3.37886e+07  1.87673e-01  0.00000e+00
4055  1.04558e+19  7.81097e-23  1.23483e-08  3.37925e+07  1.87834e-01  0.00000e+00
4056  1.04581e+19  7.80283e-23  1.23405e-08  3.37964e+07  1.88025e-01  0.00000e+00
4057  1.04604e+19  7.79405e-23  1.23328e-08  3.38002e+07  1.88248e-01  0.00000e+00
4058  1.04627e+19  7.78455e-23  1.23251e-08  3.38041e+07  1.88506e-01  0.00000e+00
4059  1.04650e+19  7.77427e-23  1.23174e-08  3.38079e+07  1.88804e-01  0.00000e+00
4060  1.04673e+19  7.76316e-23  1.23097e-08  3.38117e+07  1.89144e-01  0.00000e+00
4061  1.04697e+19  7.75113e-23  1.23019e-08  3.38155e+07  1.89531e-01  0.00000e+00
4062  1.04720e+19  7.73812e-23  1.22942e-08  3.38193e+07  1.89970e-01  0.00000e+00
4063  1.04743e+19  7.72404e-23  1.22865e-08  3.38230e+07  1.90464e-01  0.00000e+00
