# Athena++ data at time=8.540000e+12  cycle=569386069  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2154  6.07983e+18  2.04310e-22  6.35052e-08  2.27781e+07  3.57627e-01  0.00000e+00
2155  6.08213e+18  2.03269e-22  6.34559e-08  2.27836e+07  3.63834e-01  0.00000e+00
2156  6.08444e+18  2.03167e-22  6.34067e-08  2.27891e+07  3.66926e-01  0.00000e+00
2157  6.08674e+18  2.03170e-22  6.33577e-08  2.27946e+07  3.67621e-01  0.00000e+00
2158  6.08904e+18  2.03196e-22  6.33088e-08  2.28002e+07  3.67651e-01  0.00000e+00
2159  6.09134e+18  2.03278e-22  6.32600e-08  2.28057e+07  3.67628e-01  0.00000e+00
2160  6.09364e+18  2.03452e-22  6.32112e-08  2.28112e+07  3.67528e-01  0.00000e+00
2161  6.09595e+18  2.03761e-22  6.31625e-08  2.28168e+07  3.67277e-01  0.00000e+00
2162  6.09825e+18  2.04248e-22  6.31138e-08  2.28223e+07  3.66798e-01  0.00000e+00
2163  6.10055e+18  2.04957e-22  6.30650e-08  2.28279e+07  3.66009e-01  0.00000e+00
2164  6.10285e+18  2.05931e-22  6.30161e-08  2.28335e+07  3.64829e-01  0.00000e+00
2165  6.10515e+18  2.07212e-22  6.29670e-08  2.28392e+07  3.63185e-01  0.00000e+00
2166  6.10746e+18  2.08835e-22  6.29177e-08  2.28449e+07  3.61010e-01  0.00000e+00
2167  6.10976e+18  2.10832e-22  6.28681e-08  2.28507e+07  3.58248e-01  0.00000e+00
2168  6.11206e+18  2.13229e-22  6.28180e-08  2.28565e+07  3.54856e-01  0.00000e+00
2169  6.11436e+18  2.16045e-22  6.27675e-08  2.28625e+07  3.50805e-01  0.00000e+00
2170  6.11666e+18  2.19289e-22  6.27163e-08  2.28685e+07  3.46084e-01  0.00000e+00
2171  6.11897e+18  2.22962e-22  6.26644e-08  2.28746e+07  3.40695e-01  0.00000e+00
2172  6.12127e+18  2.27055e-22  6.26117e-08  2.28808e+07  3.34663e-01  0.00000e+00
2173  6.12357e+18  2.31549e-22  6.25582e-08  2.28871e+07  3.28026e-01  0.00000e+00
2174  6.12587e+18  2.36413e-22  6.25036e-08  2.28935e+07  3.20842e-01  0.00000e+00
2175  6.12817e+18  2.41603e-22  6.24480e-08  2.29000e+07  3.13190e-01  0.00000e+00
2176  6.13048e+18  2.47057e-22  6.23912e-08  2.29066e+07  3.05181e-01  0.00000e+00
2177  6.13278e+18  2.52691e-22  6.23332e-08  2.29133e+07  2.96987e-01  0.00000e+00
2178  6.13508e+18  2.58369e-22  6.22741e-08  2.29201e+07  2.88918e-01  0.00000e+00
2179  6.13738e+18  2.63845e-22  6.22137e-08  2.29271e+07  2.81568e-01  0.00000e+00
2180  6.13968e+18  2.68659e-22  6.21522e-08  2.29341e+07  2.75908e-01  0.00000e+00
2181  6.14199e+18  2.72111e-22  6.20898e-08  2.29412e+07  2.72816e-01  0.00000e+00
2182  6.14429e+18  2.73748e-22  6.20269e-08  2.29483e+07  2.71897e-01  0.00000e+00
2183  6.14659e+18  2.74124e-22  6.19639e-08  2.29555e+07  2.71785e-01  0.00000e+00
2184  6.14889e+18  2.74152e-22  6.19008e-08  2.29626e+07  2.71779e-01  0.00000e+00
2185  6.15119e+18  2.74151e-22  6.18378e-08  2.29698e+07  2.71777e-01  0.00000e+00
2186  6.15350e+18  2.74148e-22  6.17748e-08  2.29770e+07  2.71776e-01  0.00000e+00
2187  6.15580e+18  2.74140e-22  6.17118e-08  2.29841e+07  2.71773e-01  0.00000e+00
2188  6.15810e+18  2.74122e-22  6.16489e-08  2.29913e+07  2.71770e-01  0.00000e+00
2189  6.16040e+18  2.74092e-22  6.15861e-08  2.29985e+07  2.71769e-01  0.00000e+00
2190  6.16270e+18  2.74047e-22  6.15233e-08  2.30058e+07  2.71770e-01  0.00000e+00
2191  6.16501e+18  2.73983e-22  6.14607e-08  2.30130e+07  2.71772e-01  0.00000e+00
2192  6.16731e+18  2.73898e-22  6.13981e-08  2.30202e+07  2.71779e-01  0.00000e+00
2193  6.16961e+18  2.73786e-22  6.13357e-08  2.30275e+07  2.71794e-01  0.00000e+00
2194  6.17191e+18  2.73646e-22  6.12734e-08  2.30348e+07  2.71824e-01  0.00000e+00
2195  6.17421e+18  2.73474e-22  6.12112e-08  2.30422e+07  2.71875e-01  0.00000e+00
2196  6.17651e+18  2.73268e-22  6.11492e-08  2.30495e+07  2.71953e-01  0.00000e+00
2197  6.17882e+18  2.73025e-22  6.10874e-08  2.30569e+07  2.72068e-01  0.00000e+00
2198  6.18112e+18  2.72740e-22  6.10257e-08  2.30643e+07  2.72229e-01  0.00000e+00
2199  6.18342e+18  2.72409e-22  6.09643e-08  2.30718e+07  2.72447e-01  0.00000e+00
2200  6.18572e+18  2.72022e-22  6.09030e-08  2.30793e+07  2.72733e-01  0.00000e+00
2201  6.18802e+18  2.71570e-22  6.08419e-08  2.30868e+07  2.73100e-01  0.00000e+00
2202  6.19033e+18  2.71038e-22  6.07810e-08  2.30943e+07  2.73563e-01  0.00000e+00
2203  6.19263e+18  2.70410e-22  6.07203e-08  2.31018e+07  2.74137e-01  0.00000e+00
2204  6.19493e+18  2.69670e-22  6.06598e-08  2.31094e+07  2.74842e-01  0.00000e+00
2205  6.19723e+18  2.68796e-22  6.05996e-08  2.31170e+07  2.75695e-01  0.00000e+00
2206  6.19953e+18  2.67769e-22  6.05396e-08  2.31246e+07  2.76718e-01  0.00000e+00
2207  6.20184e+18  2.66565e-22  6.04800e-08  2.31321e+07  2.77934e-01  0.00000e+00
2208  6.20414e+18  2.65164e-22  6.04206e-08  2.31397e+07  2.79367e-01  0.00000e+00
2209  6.20644e+18  2.63542e-22  6.03617e-08  2.31473e+07  2.81043e-01  0.00000e+00
2210  6.20874e+18  2.61677e-22  6.03031e-08  2.31549e+07  2.82989e-01  0.00000e+00
2211  6.21104e+18  2.59546e-22  6.02451e-08  2.31625e+07  2.85234e-01  0.00000e+00
2212  6.21335e+18  2.57131e-22  6.01876e-08  2.31701e+07  2.87807e-01  0.00000e+00
2213  6.21565e+18  2.54410e-22  6.01307e-08  2.31776e+07  2.90738e-01  0.00000e+00
2214  6.21795e+18  2.51366e-22  6.00745e-08  2.31851e+07  2.94055e-01  0.00000e+00
2215  6.22025e+18  2.47985e-22  6.00191e-08  2.31925e+07  2.97786e-01  0.00000e+00
2216  6.22255e+18  2.44252e-22  5.99646e-08  2.31999e+07  3.01958e-01  0.00000e+00
2217  6.22486e+18  2.40160e-22  5.99111e-08  2.32072e+07  3.06593e-01  0.00000e+00
2218  6.22716e+18  2.35705e-22  5.98586e-08  2.32144e+07  3.11708e-01  0.00000e+00
2219  6.22946e+18  2.30890e-22  5.98072e-08  2.32215e+07  3.17317e-01  0.00000e+00
2220  6.23176e+18  2.25729e-22  5.97569e-08  2.32285e+07  3.23419e-01  0.00000e+00
2221  6.23406e+18  2.20247e-22  5.97079e-08  2.32355e+07  3.30007e-01  0.00000e+00
2222  6.23637e+18  2.14501e-22  5.96601e-08  2.32423e+07  3.37055e-01  0.00000e+00
2223  6.23867e+18  2.08609e-22  5.96136e-08  2.32490e+07  3.44515e-01  0.00000e+00
2224  6.24097e+18  2.02850e-22  5.95684e-08  2.32555e+07  3.52294e-01  0.00000e+00
2225  6.24327e+18  1.97807e-22  5.95244e-08  2.32619e+07  3.60187e-01  0.00000e+00
2226  6.24557e+18  1.94378e-22  5.94813e-08  2.32682e+07  3.67702e-01  0.00000e+00
2227  6.24788e+18  1.92991e-22  5.94388e-08  2.32744e+07  3.73799e-01  0.00000e+00
2228  6.25018e+18  1.92774e-22  5.93964e-08  2.32806e+07  3.77229e-01  0.00000e+00
2229  6.25248e+18  1.92773e-22  5.93540e-08  2.32869e+07  3.78164e-01  0.00000e+00
2230  6.25478e+18  1.92798e-22  5.93116e-08  2.32931e+07  3.78223e-01  0.00000e+00
2231  6.25708e+18  1.92888e-22  5.92692e-08  2.32994e+07  3.78201e-01  0.00000e+00
2232  6.25939e+18  1.93091e-22  5.92267e-08  2.33057e+07  3.78090e-01  0.00000e+00
2233  6.26169e+18  1.93466e-22  5.91842e-08  2.33120e+07  3.77803e-01  0.00000e+00
2234  6.26399e+18  1.94071e-22  5.91415e-08  2.33183e+07  3.77238e-01  0.00000e+00
2235  6.26629e+18  1.94971e-22  5.90988e-08  2.33247e+07  3.76289e-01  0.00000e+00
2236  6.26859e+18  1.96227e-22  5.90557e-08  2.33311e+07  3.74850e-01  0.00000e+00
2237  6.27089e+18  1.97902e-22  5.90124e-08  2.33376e+07  3.72818e-01  0.00000e+00
2238  6.27320e+18  2.00056e-22  5.89686e-08  2.33442e+07  3.70096e-01  0.00000e+00
2239  6.27550e+18  2.02748e-22  5.89243e-08  2.33508e+07  3.66597e-01  0.00000e+00
2240  6.27780e+18  2.06031e-22  5.88793e-08  2.33575e+07  3.62246e-01  0.00000e+00
2241  6.28010e+18  2.09953e-22  5.88335e-08  2.33644e+07  3.56985e-01  0.00000e+00
2242  6.28240e+18  2.14552e-22  5.87868e-08  2.33713e+07  3.50773e-01  0.00000e+00
2243  6.28471e+18  2.19858e-22  5.87390e-08  2.33784e+07  3.43587e-01  0.00000e+00
2244  6.28701e+18  2.25887e-22  5.86899e-08  2.33856e+07  3.35427e-01  0.00000e+00
2245  6.28931e+18  2.32640e-22  5.86394e-08  2.33930e+07  3.26311e-01  0.00000e+00
2246  6.29161e+18  2.40103e-22  5.85873e-08  2.34004e+07  3.16280e-01  0.00000e+00
2247  6.29391e+18  2.48241e-22  5.85335e-08  2.34081e+07  3.05396e-01  0.00000e+00
2248  6.29622e+18  2.57005e-22  5.84777e-08  2.34159e+07  2.93743e-01  0.00000e+00
2249  6.29852e+18  2.66320e-22  5.84199e-08  2.34239e+07  2.81437e-01  0.00000e+00
2250  6.30082e+18  2.76083e-22  5.83600e-08  2.34320e+07  2.68660e-01  0.00000e+00
2251  6.30312e+18  2.86153e-22  5.82979e-08  2.34403e+07  2.55744e-01  0.00000e+00
2252  6.30542e+18  2.96310e-22  5.82335e-08  2.34489e+07  2.43361e-01  0.00000e+00
2253  6.30773e+18  3.06158e-22  5.81669e-08  2.34577e+07  2.32793e-01  0.00000e+00
2254  6.31003e+18  3.14943e-22  5.80981e-08  2.34666e+07  2.25778e-01  0.00000e+00
2255  6.31233e+18  3.21459e-22  5.80276e-08  2.34758e+07  2.22905e-01  0.00000e+00
2256  6.31463e+18  3.24765e-22  5.79560e-08  2.34852e+07  2.22367e-01  0.00000e+00
2257  6.31693e+18  3.25614e-22  5.78838e-08  2.34946e+07  2.22331e-01  0.00000e+00
2258  6.31924e+18  3.25688e-22  5.78115e-08  2.35041e+07  2.22329e-01  0.00000e+00
2259  6.32154e+18  3.25688e-22  5.77392e-08  2.35135e+07  2.22328e-01  0.00000e+00
2260  6.32384e+18  3.25683e-22  5.76668e-08  2.35229e+07  2.22327e-01  0.00000e+00
2261  6.32614e+18  3.25666e-22  5.75944e-08  2.35324e+07  2.22326e-01  0.00000e+00
2262  6.32844e+18  3.25630e-22  5.75219e-08  2.35418e+07  2.22325e-01  0.00000e+00
2263  6.33075e+18  3.25567e-22  5.74494e-08  2.35513e+07  2.22326e-01  0.00000e+00
2264  6.33305e+18  3.25468e-22  5.73769e-08  2.35607e+07  2.22328e-01  0.00000e+00
2265  6.33535e+18  3.25329e-22  5.73044e-08  2.35702e+07  2.22335e-01  0.00000e+00
2266  6.33765e+18  3.25146e-22  5.72319e-08  2.35796e+07  2.22350e-01  0.00000e+00
2267  6.33995e+18  3.24917e-22  5.71595e-08  2.35890e+07  2.22377e-01  0.00000e+00
2268  6.34226e+18  3.24639e-22  5.70870e-08  2.35984e+07  2.22423e-01  0.00000e+00
2269  6.34456e+18  3.24314e-22  5.70146e-08  2.36078e+07  2.22493e-01  0.00000e+00
2270  6.34686e+18  3.23939e-22  5.69423e-08  2.36172e+07  2.22595e-01  0.00000e+00
2271  6.34916e+18  3.23511e-22  5.68700e-08  2.36265e+07  2.22738e-01  0.00000e+00
2272  6.35146e+18  3.23028e-22  5.67978e-08  2.36358e+07  2.22929e-01  0.00000e+00
2273  6.35377e+18  3.22482e-22  5.67257e-08  2.36451e+07  2.23181e-01  0.00000e+00
2274  6.35607e+18  3.21865e-22  5.66537e-08  2.36543e+07  2.23504e-01  0.00000e+00
2275  6.35837e+18  3.21167e-22  5.65817e-08  2.36635e+07  2.23912e-01  0.00000e+00
2276  6.36067e+18  3.20373e-22  5.65099e-08  2.36727e+07  2.24420e-01  0.00000e+00
2277  6.36297e+18  3.19465e-22  5.64382e-08  2.36818e+07  2.25044e-01  0.00000e+00
2278  6.36527e+18  3.18424e-22  5.63666e-08  2.36909e+07  2.25803e-01  0.00000e+00
2279  6.36758e+18  3.17224e-22  5.62952e-08  2.36999e+07  2.26720e-01  0.00000e+00
2280  6.36988e+18  3.15838e-22  5.62241e-08  2.37089e+07  2.27817e-01  0.00000e+00
2281  6.37218e+18  3.14234e-22  5.61531e-08  2.37177e+07  2.29123e-01  0.00000e+00
2282  6.37448e+18  3.12378e-22  5.60825e-08  2.37266e+07  2.30668e-01  0.00000e+00
2283  6.37678e+18  3.10230e-22  5.60123e-08  2.37353e+07  2.32485e-01  0.00000e+00
2284  6.37909e+18  3.07750e-22  5.59424e-08  2.37439e+07  2.34612e-01  0.00000e+00
2285  6.38139e+18  3.04893e-22  5.58731e-08  2.37524e+07  2.37089e-01  0.00000e+00
2286  6.38369e+18  3.01612e-22  5.58044e-08  2.37609e+07  2.39959e-01  0.00000e+00
2287  6.38599e+18  2.97862e-22  5.57364e-08  2.37692e+07  2.43271e-01  0.00000e+00
2288  6.38829e+18  2.93597e-22  5.56692e-08  2.37774e+07  2.47075e-01  0.00000e+00
2289  6.39060e+18  2.88772e-22  5.56030e-08  2.37854e+07  2.51424e-01  0.00000e+00
2290  6.39290e+18  2.83346e-22  5.55379e-08  2.37934e+07  2.56373e-01  0.00000e+00
2291  6.39520e+18  2.77279e-22  5.54741e-08  2.38011e+07  2.61980e-01  0.00000e+00
2292  6.39750e+18  2.70535e-22  5.54116e-08  2.38087e+07  2.68301e-01  0.00000e+00
2293  6.39980e+18  2.63083e-22  5.53508e-08  2.38161e+07  2.75390e-01  0.00000e+00
2294  6.40211e+18  2.54905e-22  5.52917e-08  2.38234e+07  2.83297e-01  0.00000e+00
2295  6.40441e+18  2.45997e-22  5.52346e-08  2.38305e+07  2.92068e-01  0.00000e+00
2296  6.40671e+18  2.36373e-22  5.51796e-08  2.38374e+07  3.01734e-01  0.00000e+00
2297  6.40901e+18  2.26068e-22  5.51269e-08  2.38441e+07  3.12315e-01  0.00000e+00
2298  6.41131e+18  2.15143e-22  5.50766e-08  2.38506e+07  3.23809e-01  0.00000e+00
2299  6.41362e+18  2.03705e-22  5.50289e-08  2.38568e+07  3.36192e-01  0.00000e+00
2300  6.41592e+18  1.91950e-22  5.49838e-08  2.38626e+07  3.49418e-01  0.00000e+00
2301  6.41822e+18  1.80261e-22  5.49415e-08  2.38682e+07  3.63428e-01  0.00000e+00
2302  6.42052e+18  1.69428e-22  5.49018e-08  2.38734e+07  3.78163e-01  0.00000e+00
2303  6.42282e+18  1.60855e-22  5.48643e-08  2.38783e+07  3.93539e-01  0.00000e+00
2304  6.42513e+18  1.56012e-22  5.48284e-08  2.38830e+07  4.09260e-01  0.00000e+00
2305  6.42743e+18  1.54559e-22  5.47933e-08  2.38876e+07  4.24357e-01  0.00000e+00
2306  6.42973e+18  1.54409e-22  5.47583e-08  2.38922e+07  4.36753e-01  0.00000e+00
2307  6.43203e+18  1.54411e-22  5.47234e-08  2.38968e+07  4.43980e-01  0.00000e+00
2308  6.43433e+18  1.54432e-22  5.46886e-08  2.39014e+07  4.46150e-01  0.00000e+00
2309  6.43664e+18  1.54502e-22  5.46537e-08  2.39060e+07  4.46340e-01  0.00000e+00
2310  6.43894e+18  1.54655e-22  5.46189e-08  2.39106e+07  4.46321e-01  0.00000e+00
2311  6.44124e+18  1.54930e-22  5.45841e-08  2.39152e+07  4.46204e-01  0.00000e+00
2312  6.44354e+18  1.55367e-22  5.45493e-08  2.39199e+07  4.45877e-01  0.00000e+00
2313  6.44584e+18  1.56007e-22  5.45144e-08  2.39245e+07  4.45208e-01  0.00000e+00
2314  6.44814e+18  1.56888e-22  5.44793e-08  2.39292e+07  4.44064e-01  0.00000e+00
2315  6.45045e+18  1.58047e-22  5.44441e-08  2.39339e+07  4.42313e-01  0.00000e+00
2316  6.45275e+18  1.59517e-22  5.44086e-08  2.39386e+07  4.39835e-01  0.00000e+00
2317  6.45505e+18  1.61327e-22  5.43728e-08  2.39434e+07  4.36523e-01  0.00000e+00
2318  6.45735e+18  1.63500e-22  5.43366e-08  2.39482e+07  4.32289e-01  0.00000e+00
2319  6.45965e+18  1.66056e-22  5.43000e-08  2.39531e+07  4.27068e-01  0.00000e+00
2320  6.46196e+18  1.69004e-22  5.42628e-08  2.39581e+07  4.20819e-01  0.00000e+00
2321  6.46426e+18  1.72351e-22  5.42250e-08  2.39632e+07  4.13526e-01  0.00000e+00
2322  6.46656e+18  1.76092e-22  5.41865e-08  2.39683e+07  4.05201e-01  0.00000e+00
2323  6.46886e+18  1.80218e-22  5.41473e-08  2.39735e+07  3.95881e-01  0.00000e+00
2324  6.47116e+18  1.84715e-22  5.41072e-08  2.39789e+07  3.85627e-01  0.00000e+00
2325  6.47347e+18  1.89561e-22  5.40661e-08  2.39844e+07  3.74520e-01  0.00000e+00
2326  6.47577e+18  1.94734e-22  5.40241e-08  2.39900e+07  3.62658e-01  0.00000e+00
2327  6.47807e+18  2.00208e-22  5.39810e-08  2.39958e+07  3.50155e-01  0.00000e+00
2328  6.48037e+18  2.05950e-22  5.39368e-08  2.40017e+07  3.37145e-01  0.00000e+00
2329  6.48267e+18  2.11925e-22  5.38914e-08  2.40078e+07  3.23802e-01  0.00000e+00
2330  6.48498e+18  2.18091e-22  5.38448e-08  2.40140e+07  3.10407e-01  0.00000e+00
2331  6.48728e+18  2.24397e-22  5.37970e-08  2.40204e+07  2.97491e-01  0.00000e+00
2332  6.48958e+18  2.30769e-22  5.37480e-08  2.40269e+07  2.86091e-01  0.00000e+00
2333  6.49188e+18  2.37083e-22  5.36977e-08  2.40335e+07  2.77821e-01  0.00000e+00
2334  6.49418e+18  2.43090e-22  5.36462e-08  2.40403e+07  2.73780e-01  0.00000e+00
2335  6.49649e+18  2.48301e-22  5.35936e-08  2.40471e+07  2.72774e-01  0.00000e+00
2336  6.49879e+18  2.51979e-22  5.35402e-08  2.40541e+07  2.72676e-01  0.00000e+00
2337  6.50109e+18  2.53686e-22  5.34863e-08  2.40611e+07  2.72670e-01  0.00000e+00
2338  6.50339e+18  2.54067e-22  5.34324e-08  2.40682e+07  2.72669e-01  0.00000e+00
2339  6.50569e+18  2.54094e-22  5.33785e-08  2.40752e+07  2.72667e-01  0.00000e+00
2340  6.50800e+18  2.54094e-22  5.33247e-08  2.40823e+07  2.72664e-01  0.00000e+00
2341  6.51030e+18  2.54092e-22  5.32711e-08  2.40894e+07  2.72661e-01  0.00000e+00
2342  6.51260e+18  2.54084e-22  5.32175e-08  2.40964e+07  2.72660e-01  0.00000e+00
2343  6.51490e+18  2.54067e-22  5.31641e-08  2.41035e+07  2.72660e-01  0.00000e+00
2344  6.51720e+18  2.54038e-22  5.31109e-08  2.41106e+07  2.72661e-01  0.00000e+00
2345  6.51951e+18  2.53991e-22  5.30577e-08  2.41177e+07  2.72666e-01  0.00000e+00
2346  6.52181e+18  2.53923e-22  5.30047e-08  2.41248e+07  2.72678e-01  0.00000e+00
2347  6.52411e+18  2.53830e-22  5.29518e-08  2.41320e+07  2.72702e-01  0.00000e+00
2348  6.52641e+18  2.53708e-22  5.28991e-08  2.41391e+07  2.72743e-01  0.00000e+00
2349  6.52871e+18  2.53551e-22  5.28464e-08  2.41462e+07  2.72809e-01  0.00000e+00
2350  6.53102e+18  2.53357e-22  5.27939e-08  2.41533e+07  2.72907e-01  0.00000e+00
2351  6.53332e+18  2.53118e-22  5.27415e-08  2.41605e+07  2.73046e-01  0.00000e+00
2352  6.53562e+18  2.52829e-22  5.26893e-08  2.41676e+07  2.73236e-01  0.00000e+00
2353  6.53792e+18  2.52483e-22  5.26372e-08  2.41747e+07  2.73489e-01  0.00000e+00
2354  6.54022e+18  2.52071e-22  5.25852e-08  2.41818e+07  2.73818e-01  0.00000e+00
2355  6.54252e+18  2.51584e-22  5.25334e-08  2.41890e+07  2.74235e-01  0.00000e+00
2356  6.54483e+18  2.51010e-22  5.24818e-08  2.41961e+07  2.74758e-01  0.00000e+00
2357  6.54713e+18  2.50336e-22  5.24303e-08  2.42032e+07  2.75402e-01  0.00000e+00
2358  6.54943e+18  2.49546e-22  5.23791e-08  2.42102e+07  2.76188e-01  0.00000e+00
2359  6.55173e+18  2.48623e-22  5.23280e-08  2.42173e+07  2.77136e-01  0.00000e+00
2360  6.55403e+18  2.47548e-22  5.22772e-08  2.42244e+07  2.78271e-01  0.00000e+00
2361  6.55634e+18  2.46297e-22  5.22267e-08  2.42314e+07  2.79617e-01  0.00000e+00
2362  6.55864e+18  2.44846e-22  5.21765e-08  2.42384e+07  2.81205e-01  0.00000e+00
2363  6.56094e+18  2.43171e-22  5.21266e-08  2.42454e+07  2.83065e-01  0.00000e+00
2364  6.56324e+18  2.41241e-22  5.20772e-08  2.42523e+07  2.85231e-01  0.00000e+00
2365  6.56554e+18  2.39027e-22  5.20283e-08  2.42593e+07  2.87739e-01  0.00000e+00
2366  6.56785e+18  2.36497e-22  5.19799e-08  2.42661e+07  2.90628e-01  0.00000e+00
2367  6.57015e+18  2.33620e-22  5.19321e-08  2.42730e+07  2.93940e-01  0.00000e+00
2368  6.57245e+18  2.30362e-22  5.18850e-08  2.42797e+07  2.97717e-01  0.00000e+00
2369  6.57475e+18  2.26689e-22  5.18386e-08  2.42865e+07  3.02001e-01  0.00000e+00
2370  6.57705e+18  2.22569e-22  5.17932e-08  2.42931e+07  3.06836e-01  0.00000e+00
2371  6.57936e+18  2.17971e-22  5.17486e-08  2.42997e+07  3.12263e-01  0.00000e+00
2372  6.58166e+18  2.12872e-22  5.17051e-08  2.43061e+07  3.18318e-01  0.00000e+00
2373  6.58396e+18  2.07272e-22  5.16628e-08  2.43124e+07  3.25033e-01  0.00000e+00
2374  6.58626e+18  2.01238e-22  5.16217e-08  2.43186e+07  3.32437e-01  0.00000e+00
2375  6.58856e+18  1.95025e-22  5.15820e-08  2.43247e+07  3.40551e-01  0.00000e+00
2376  6.59087e+18  1.89307e-22  5.15435e-08  2.43307e+07  3.49393e-01  0.00000e+00
2377  6.59317e+18  1.85307e-22  5.15060e-08  2.43365e+07  3.58907e-01  0.00000e+00
2378  6.59547e+18  1.83767e-22  5.14691e-08  2.43423e+07  3.68747e-01  0.00000e+00
2379  6.59777e+18  1.83593e-22  5.14325e-08  2.43481e+07  3.77835e-01  0.00000e+00
2380  6.60007e+18  1.83619e-22  5.13960e-08  2.43538e+07  3.84191e-01  0.00000e+00
2381  6.60238e+18  1.83772e-22  5.13596e-08  2.43597e+07  3.86621e-01  0.00000e+00
2382  6.60468e+18  1.84207e-22  5.13232e-08  2.43655e+07  3.86888e-01  0.00000e+00
2383  6.60698e+18  1.85111e-22  5.12867e-08  2.43714e+07  3.86845e-01  0.00000e+00
2384  6.60928e+18  1.86691e-22  5.12500e-08  2.43774e+07  3.86599e-01  0.00000e+00
2385  6.61158e+18  1.89173e-22  5.12131e-08  2.43834e+07  3.85915e-01  0.00000e+00
2386  6.61389e+18  1.92790e-22  5.11756e-08  2.43895e+07  3.84522e-01  0.00000e+00
2387  6.61619e+18  1.97780e-22  5.11374e-08  2.43958e+07  3.82136e-01  0.00000e+00
2388  6.61849e+18  2.04374e-22  5.10981e-08  2.44023e+07  3.78473e-01  0.00000e+00
2389  6.62079e+18  2.12783e-22  5.10574e-08  2.44089e+07  3.73263e-01  0.00000e+00
2390  6.62309e+18  2.23182e-22  5.10150e-08  2.44158e+07  3.66263e-01  0.00000e+00
2391  6.62540e+18  2.35694e-22  5.09704e-08  2.44229e+07  3.57270e-01  0.00000e+00
2392  6.62770e+18  2.50359e-22  5.09233e-08  2.44304e+07  3.46132e-01  0.00000e+00
2393  6.63000e+18  2.67122e-22  5.08732e-08  2.44382e+07  3.32757e-01  0.00000e+00
2394  6.63230e+18  2.85818e-22  5.08198e-08  2.44465e+07  3.17128e-01  0.00000e+00
2395  6.63460e+18  3.06164e-22  5.07627e-08  2.44555e+07  2.99302e-01  0.00000e+00
2396  6.63690e+18  3.27768e-22  5.07014e-08  2.44653e+07  2.79430e-01  0.00000e+00
2397  6.63921e+18  3.50155e-22  5.06362e-08  2.44760e+07  2.57772e-01  0.00000e+00
2398  6.64151e+18  3.72811e-22  5.05666e-08  2.44880e+07  2.34766e-01  0.00000e+00
2399  6.64381e+18  3.95250e-22  5.04926e-08  2.45012e+07  2.11214e-01  0.00000e+00
2400  6.64611e+18  4.17058e-22  5.04143e-08  2.45160e+07  1.88692e-01  0.00000e+00
2401  6.64841e+18  4.37891e-22  5.03317e-08  2.45324e+07  1.70049e-01  0.00000e+00
2402  6.65072e+18  4.57380e-22  5.02450e-08  2.45503e+07  1.58641e-01  0.00000e+00
2403  6.65302e+18  4.74869e-22  5.01547e-08  2.45697e+07  1.54657e-01  0.00000e+00
2404  6.65532e+18  4.89025e-22  5.00613e-08  2.45906e+07  1.54079e-01  0.00000e+00
2405  6.65762e+18  4.97985e-22  4.99653e-08  2.46126e+07  1.54052e-01  0.00000e+00
2406  6.65992e+18  5.01402e-22  4.98677e-08  2.46353e+07  1.54051e-01  0.00000e+00
2407  6.66223e+18  5.01933e-22  4.97698e-08  2.46583e+07  1.54051e-01  0.00000e+00
2408  6.66453e+18  5.01945e-22  4.96721e-08  2.46813e+07  1.54052e-01  0.00000e+00
2409  6.66683e+18  5.01926e-22  4.95746e-08  2.47044e+07  1.54054e-01  0.00000e+00
2410  6.66913e+18  5.01858e-22  4.94772e-08  2.47276e+07  1.54061e-01  0.00000e+00
2411  6.67143e+18  5.01708e-22  4.93800e-08  2.47508e+07  1.54076e-01  0.00000e+00
2412  6.67374e+18  5.01452e-22  4.92829e-08  2.47741e+07  1.54103e-01  0.00000e+00
2413  6.67604e+18  5.01072e-22  4.91860e-08  2.47975e+07  1.54149e-01  0.00000e+00
2414  6.67834e+18  5.00554e-22  4.90893e-08  2.48209e+07  1.54219e-01  0.00000e+00
2415  6.68064e+18  4.99888e-22  4.89928e-08  2.48444e+07  1.54322e-01  0.00000e+00
2416  6.68294e+18  4.99067e-22  4.88965e-08  2.48679e+07  1.54465e-01  0.00000e+00
2417  6.68525e+18  4.98080e-22  4.88006e-08  2.48914e+07  1.54658e-01  0.00000e+00
2418  6.68755e+18  4.96918e-22  4.87050e-08  2.49149e+07  1.54911e-01  0.00000e+00
2419  6.68985e+18  4.95565e-22  4.86098e-08  2.49384e+07  1.55235e-01  0.00000e+00
2420  6.69215e+18  4.94003e-22  4.85150e-08  2.49618e+07  1.55643e-01  0.00000e+00
2421  6.69445e+18  4.92206e-22  4.84207e-08  2.49852e+07  1.56150e-01  0.00000e+00
2422  6.69676e+18  4.90141e-22  4.83268e-08  2.50084e+07  1.56771e-01  0.00000e+00
2423  6.69906e+18  4.87767e-22  4.82336e-08  2.50315e+07  1.57526e-01  0.00000e+00
2424  6.70136e+18  4.85029e-22  4.81409e-08  2.50543e+07  1.58437e-01  0.00000e+00
2425  6.70366e+18  4.81862e-22  4.80488e-08  2.50770e+07  1.59530e-01  0.00000e+00
2426  6.70596e+18  4.78183e-22  4.79576e-08  2.50993e+07  1.60836e-01  0.00000e+00
