# Athena++ data at time=3.320000e+12  cycle=221353829  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3247  8.59586e+18  6.01907e-23  2.18756e-08  3.09362e+07  5.64092e-01  0.00000e+00
3248  8.59817e+18  6.00045e-23  2.18673e-08  3.09371e+07  5.67123e-01  0.00000e+00
3249  8.60047e+18  5.98145e-23  2.18590e-08  3.09380e+07  5.70236e-01  0.00000e+00
3250  8.60277e+18  5.96200e-23  2.18507e-08  3.09388e+07  5.73439e-01  0.00000e+00
3251  8.60507e+18  5.94203e-23  2.18424e-08  3.09397e+07  5.76742e-01  0.00000e+00
3252  8.60737e+18  5.92150e-23  2.18341e-08  3.09405e+07  5.80153e-01  0.00000e+00
3253  8.60968e+18  5.90031e-23  2.18259e-08  3.09414e+07  5.83682e-01  0.00000e+00
3254  8.61198e+18  5.87842e-23  2.18177e-08  3.09422e+07  5.87337e-01  0.00000e+00
3255  8.61428e+18  5.85573e-23  2.18095e-08  3.09430e+07  5.91126e-01  0.00000e+00
3256  8.61658e+18  5.83216e-23  2.18014e-08  3.09438e+07  5.95058e-01  0.00000e+00
3257  8.61888e+18  5.80763e-23  2.17932e-08  3.09446e+07  5.99141e-01  0.00000e+00
3258  8.62119e+18  5.78202e-23  2.17851e-08  3.09454e+07  6.03382e-01  0.00000e+00
3259  8.62349e+18  5.75521e-23  2.17771e-08  3.09462e+07  6.07790e-01  0.00000e+00
3260  8.62579e+18  5.72705e-23  2.17690e-08  3.09469e+07  6.12373e-01  0.00000e+00
3261  8.62809e+18  5.69739e-23  2.17610e-08  3.09477e+07  6.17137e-01  0.00000e+00
3262  8.63039e+18  5.66605e-23  2.17531e-08  3.09484e+07  6.22090e-01  0.00000e+00
3263  8.63270e+18  5.63290e-23  2.17452e-08  3.09491e+07  6.27240e-01  0.00000e+00
3264  8.63500e+18  5.59796e-23  2.17373e-08  3.09498e+07  6.32596e-01  0.00000e+00
3265  8.63730e+18  5.56177e-23  2.17294e-08  3.09505e+07  6.38167e-01  0.00000e+00
3266  8.63960e+18  5.52628e-23  2.17216e-08  3.09512e+07  6.43967e-01  0.00000e+00
3267  8.64190e+18  5.49628e-23  2.17139e-08  3.09518e+07  6.50019e-01  0.00000e+00
3268  8.64420e+18  5.47853e-23  2.17062e-08  3.09524e+07  6.56349e-01  0.00000e+00
3269  8.64651e+18  5.47355e-23  2.16985e-08  3.09531e+07  6.62985e-01  0.00000e+00
3270  8.64881e+18  5.47329e-23  2.16907e-08  3.09537e+07  6.69952e-01  0.00000e+00
3271  8.65111e+18  5.47355e-23  2.16830e-08  3.09543e+07  6.77276e-01  0.00000e+00
3272  8.65341e+18  5.47469e-23  2.16753e-08  3.09550e+07  6.84968e-01  0.00000e+00
3273  8.65571e+18  5.47756e-23  2.16675e-08  3.09556e+07  6.92987e-01  0.00000e+00
3274  8.65802e+18  5.48318e-23  2.16598e-08  3.09563e+07  7.01139e-01  0.00000e+00
3275  8.66032e+18  5.49270e-23  2.16520e-08  3.09569e+07  7.08837e-01  0.00000e+00
3276  8.66262e+18  5.50741e-23  2.16442e-08  3.09576e+07  7.14841e-01  0.00000e+00
3277  8.66492e+18  5.52873e-23  2.16364e-08  3.09583e+07  7.17866e-01  0.00000e+00
3278  8.66722e+18  5.55821e-23  2.16286e-08  3.09590e+07  7.18503e-01  0.00000e+00
3279  8.66953e+18  5.59756e-23  2.16206e-08  3.09597e+07  7.18514e-01  0.00000e+00
3280  8.67183e+18  5.64859e-23  2.16127e-08  3.09605e+07  7.18451e-01  0.00000e+00
3281  8.67413e+18  5.71327e-23  2.16046e-08  3.09613e+07  7.18216e-01  0.00000e+00
3282  8.67643e+18  5.79364e-23  2.15964e-08  3.09621e+07  7.17672e-01  0.00000e+00
3283  8.67873e+18  5.89184e-23  2.15881e-08  3.09630e+07  7.16673e-01  0.00000e+00
3284  8.68104e+18  6.01005e-23  2.15797e-08  3.09639e+07  7.15063e-01  0.00000e+00
3285  8.68334e+18  6.15044e-23  2.15710e-08  3.09650e+07  7.12689e-01  0.00000e+00
3286  8.68564e+18  6.31511e-23  2.15621e-08  3.09661e+07  7.09403e-01  0.00000e+00
3287  8.68794e+18  6.50603e-23  2.15530e-08  3.09673e+07  7.05063e-01  0.00000e+00
3288  8.69024e+18  6.72490e-23  2.15436e-08  3.09686e+07  6.99540e-01  0.00000e+00
3289  8.69255e+18  6.97315e-23  2.15338e-08  3.09701e+07  6.92717e-01  0.00000e+00
3290  8.69485e+18  7.25180e-23  2.15237e-08  3.09717e+07  6.84496e-01  0.00000e+00
3291  8.69715e+18  7.56145e-23  2.15131e-08  3.09734e+07  6.74798e-01  0.00000e+00
3292  8.69945e+18  7.90216e-23  2.15021e-08  3.09754e+07  6.63564e-01  0.00000e+00
3293  8.70175e+18  8.27335e-23  2.14906e-08  3.09776e+07  6.50762e-01  0.00000e+00
3294  8.70406e+18  8.67377e-23  2.14785e-08  3.09799e+07  6.36380e-01  0.00000e+00
3295  8.70636e+18  9.10140e-23  2.14658e-08  3.09825e+07  6.20434e-01  0.00000e+00
3296  8.70866e+18  9.55350e-23  2.14525e-08  3.09854e+07  6.02962e-01  0.00000e+00
3297  8.71096e+18  1.00266e-22  2.14385e-08  3.09884e+07  5.84025e-01  0.00000e+00
3298  8.71326e+18  1.05165e-22  2.14238e-08  3.09918e+07  5.63703e-01  0.00000e+00
3299  8.71557e+18  1.10190e-22  2.14085e-08  3.09954e+07  5.42096e-01  0.00000e+00
3300  8.71787e+18  1.15291e-22  2.13924e-08  3.09993e+07  5.19314e-01  0.00000e+00
3301  8.72017e+18  1.20423e-22  2.13755e-08  3.10036e+07  4.95476e-01  0.00000e+00
3302  8.72247e+18  1.25542e-22  2.13580e-08  3.10082e+07  4.70707e-01  0.00000e+00
3303  8.72477e+18  1.30609e-22  2.13397e-08  3.10131e+07  4.45130e-01  0.00000e+00
3304  8.72708e+18  1.35587e-22  2.13207e-08  3.10184e+07  4.18870e-01  0.00000e+00
3305  8.72938e+18  1.40438e-22  2.13010e-08  3.10241e+07  3.92054e-01  0.00000e+00
3306  8.73168e+18  1.45096e-22  2.12806e-08  3.10300e+07  3.64821e-01  0.00000e+00
3307  8.73398e+18  1.49421e-22  2.12596e-08  3.10364e+07  3.37339e-01  0.00000e+00
3308  8.73628e+18  1.53117e-22  2.12380e-08  3.10431e+07  3.09822e-01  0.00000e+00
3309  8.73858e+18  1.55714e-22  2.12160e-08  3.10502e+07  2.82507e-01  0.00000e+00
3310  8.74089e+18  1.56930e-22  2.11936e-08  3.10574e+07  2.55595e-01  0.00000e+00
3311  8.74319e+18  1.57208e-22  2.11712e-08  3.10647e+07  2.29202e-01  0.00000e+00
3312  8.74549e+18  1.57229e-22  2.11487e-08  3.10720e+07  2.03455e-01  0.00000e+00
3313  8.74779e+18  1.57228e-22  2.11263e-08  3.10793e+07  1.78679e-01  0.00000e+00
3314  8.75009e+18  1.57227e-22  2.11039e-08  3.10866e+07  1.55690e-01  0.00000e+00
3315  8.75240e+18  1.57222e-22  2.10815e-08  3.10939e+07  1.36229e-01  0.00000e+00
3316  8.75470e+18  1.57213e-22  2.10590e-08  3.11012e+07  1.22896e-01  0.00000e+00
3317  8.75700e+18  1.57196e-22  2.10366e-08  3.11086e+07  1.16944e-01  0.00000e+00
3318  8.75930e+18  1.57171e-22  2.10142e-08  3.11159e+07  1.15667e-01  0.00000e+00
3319  8.76160e+18  1.57138e-22  2.09918e-08  3.11233e+07  1.15573e-01  0.00000e+00
3320  8.76391e+18  1.57096e-22  2.09694e-08  3.11307e+07  1.15570e-01  0.00000e+00
3321  8.76621e+18  1.57045e-22  2.09471e-08  3.11381e+07  1.15570e-01  0.00000e+00
3322  8.76851e+18  1.56985e-22  2.09247e-08  3.11454e+07  1.15569e-01  0.00000e+00
3323  8.77081e+18  1.56915e-22  2.09024e-08  3.11528e+07  1.15567e-01  0.00000e+00
3324  8.77311e+18  1.56837e-22  2.08800e-08  3.11602e+07  1.15565e-01  0.00000e+00
3325  8.77542e+18  1.56749e-22  2.08577e-08  3.11676e+07  1.15561e-01  0.00000e+00
3326  8.77772e+18  1.56653e-22  2.08355e-08  3.11751e+07  1.15554e-01  0.00000e+00
3327  8.78002e+18  1.56549e-22  2.08132e-08  3.11825e+07  1.15546e-01  0.00000e+00
3328  8.78232e+18  1.56436e-22  2.07910e-08  3.11899e+07  1.15535e-01  0.00000e+00
3329  8.78462e+18  1.56316e-22  2.07688e-08  3.11973e+07  1.15521e-01  0.00000e+00
3330  8.78693e+18  1.56189e-22  2.07466e-08  3.12047e+07  1.15505e-01  0.00000e+00
3331  8.78923e+18  1.56055e-22  2.07245e-08  3.12122e+07  1.15487e-01  0.00000e+00
3332  8.79153e+18  1.55915e-22  2.07024e-08  3.12196e+07  1.15467e-01  0.00000e+00
3333  8.79383e+18  1.55770e-22  2.06803e-08  3.12270e+07  1.15445e-01  0.00000e+00
3334  8.79613e+18  1.55620e-22  2.06583e-08  3.12345e+07  1.15421e-01  0.00000e+00
3335  8.79844e+18  1.55466e-22  2.06363e-08  3.12419e+07  1.15396e-01  0.00000e+00
3336  8.80074e+18  1.55309e-22  2.06143e-08  3.12493e+07  1.15369e-01  0.00000e+00
3337  8.80304e+18  1.55148e-22  2.05924e-08  3.12568e+07  1.15341e-01  0.00000e+00
3338  8.80534e+18  1.54986e-22  2.05705e-08  3.12642e+07  1.15313e-01  0.00000e+00
3339  8.80764e+18  1.54821e-22  2.05487e-08  3.12717e+07  1.15283e-01  0.00000e+00
3340  8.80995e+18  1.54654e-22  2.05269e-08  3.12791e+07  1.15254e-01  0.00000e+00
3341  8.81225e+18  1.54486e-22  2.05052e-08  3.12865e+07  1.15224e-01  0.00000e+00
3342  8.81455e+18  1.54317e-22  2.04834e-08  3.12940e+07  1.15194e-01  0.00000e+00
3343  8.81685e+18  1.54145e-22  2.04617e-08  3.13014e+07  1.15165e-01  0.00000e+00
3344  8.81915e+18  1.53972e-22  2.04401e-08  3.13088e+07  1.15140e-01  0.00000e+00
3345  8.82146e+18  1.53797e-22  2.04185e-08  3.13163e+07  1.15122e-01  0.00000e+00
3346  8.82376e+18  1.53620e-22  2.03969e-08  3.13237e+07  1.15112e-01  0.00000e+00
3347  8.82606e+18  1.53441e-22  2.03753e-08  3.13311e+07  1.15110e-01  0.00000e+00
3348  8.82836e+18  1.53259e-22  2.03538e-08  3.13385e+07  1.15110e-01  0.00000e+00
3349  8.83066e+18  1.53076e-22  2.03323e-08  3.13459e+07  1.15110e-01  0.00000e+00
3350  8.83296e+18  1.52890e-22  2.03108e-08  3.13533e+07  1.15110e-01  0.00000e+00
3351  8.83527e+18  1.52701e-22  2.02894e-08  3.13606e+07  1.15110e-01  0.00000e+00
3352  8.83757e+18  1.52511e-22  2.02680e-08  3.13680e+07  1.15111e-01  0.00000e+00
3353  8.83987e+18  1.52318e-22  2.02466e-08  3.13754e+07  1.15112e-01  0.00000e+00
3354  8.84217e+18  1.52123e-22  2.02252e-08  3.13827e+07  1.15114e-01  0.00000e+00
3355  8.84447e+18  1.51926e-22  2.02039e-08  3.13901e+07  1.15117e-01  0.00000e+00
3356  8.84678e+18  1.51727e-22  2.01826e-08  3.13974e+07  1.15122e-01  0.00000e+00
3357  8.84908e+18  1.51526e-22  2.01614e-08  3.14048e+07  1.15127e-01  0.00000e+00
3358  8.85138e+18  1.51322e-22  2.01402e-08  3.14121e+07  1.15135e-01  0.00000e+00
3359  8.85368e+18  1.51116e-22  2.01190e-08  3.14194e+07  1.15144e-01  0.00000e+00
3360  8.85598e+18  1.50908e-22  2.00979e-08  3.14267e+07  1.15155e-01  0.00000e+00
3361  8.85829e+18  1.50698e-22  2.00767e-08  3.14340e+07  1.15169e-01  0.00000e+00
3362  8.86059e+18  1.50486e-22  2.00557e-08  3.14413e+07  1.15185e-01  0.00000e+00
3363  8.86289e+18  1.50271e-22  2.00346e-08  3.14486e+07  1.15205e-01  0.00000e+00
3364  8.86519e+18  1.50053e-22  2.00136e-08  3.14559e+07  1.15227e-01  0.00000e+00
3365  8.86749e+18  1.49833e-22  1.99927e-08  3.14631e+07  1.15252e-01  0.00000e+00
3366  8.86980e+18  1.49611e-22  1.99718e-08  3.14704e+07  1.15281e-01  0.00000e+00
3367  8.87210e+18  1.49386e-22  1.99509e-08  3.14777e+07  1.15313e-01  0.00000e+00
3368  8.87440e+18  1.49158e-22  1.99300e-08  3.14849e+07  1.15349e-01  0.00000e+00
3369  8.87670e+18  1.48927e-22  1.99092e-08  3.14921e+07  1.15389e-01  0.00000e+00
3370  8.87900e+18  1.48694e-22  1.98885e-08  3.14993e+07  1.15433e-01  0.00000e+00
3371  8.88131e+18  1.48458e-22  1.98677e-08  3.15065e+07  1.15481e-01  0.00000e+00
3372  8.88361e+18  1.48219e-22  1.98471e-08  3.15137e+07  1.15534e-01  0.00000e+00
3373  8.88591e+18  1.47978e-22  1.98264e-08  3.15209e+07  1.15591e-01  0.00000e+00
3374  8.88821e+18  1.47733e-22  1.98058e-08  3.15281e+07  1.15652e-01  0.00000e+00
3375  8.89051e+18  1.47485e-22  1.97853e-08  3.15352e+07  1.15718e-01  0.00000e+00
3376  8.89282e+18  1.47234e-22  1.97648e-08  3.15423e+07  1.15789e-01  0.00000e+00
3377  8.89512e+18  1.46980e-22  1.97443e-08  3.15494e+07  1.15864e-01  0.00000e+00
3378  8.89742e+18  1.46722e-22  1.97239e-08  3.15565e+07  1.15944e-01  0.00000e+00
3379  8.89972e+18  1.46461e-22  1.97036e-08  3.15636e+07  1.16029e-01  0.00000e+00
3380  8.90202e+18  1.46197e-22  1.96833e-08  3.15706e+07  1.16119e-01  0.00000e+00
3381  8.90433e+18  1.45929e-22  1.96631e-08  3.15777e+07  1.16213e-01  0.00000e+00
3382  8.90663e+18  1.45658e-22  1.96429e-08  3.15847e+07  1.16313e-01  0.00000e+00
3383  8.90893e+18  1.45384e-22  1.96228e-08  3.15917e+07  1.16417e-01  0.00000e+00
3384  8.91123e+18  1.45106e-22  1.96027e-08  3.15986e+07  1.16526e-01  0.00000e+00
3385  8.91353e+18  1.44825e-22  1.95827e-08  3.16056e+07  1.16639e-01  0.00000e+00
3386  8.91584e+18  1.44541e-22  1.95628e-08  3.16125e+07  1.16757e-01  0.00000e+00
3387  8.91814e+18  1.44254e-22  1.95429e-08  3.16194e+07  1.16880e-01  0.00000e+00
3388  8.92044e+18  1.43964e-22  1.95230e-08  3.16263e+07  1.17007e-01  0.00000e+00
3389  8.92274e+18  1.43671e-22  1.95033e-08  3.16332e+07  1.17138e-01  0.00000e+00
3390  8.92504e+18  1.43375e-22  1.94836e-08  3.16400e+07  1.17273e-01  0.00000e+00
3391  8.92734e+18  1.43078e-22  1.94639e-08  3.16469e+07  1.17413e-01  0.00000e+00
3392  8.92965e+18  1.42778e-22  1.94443e-08  3.16537e+07  1.17556e-01  0.00000e+00
3393  8.93195e+18  1.42476e-22  1.94248e-08  3.16604e+07  1.17703e-01  0.00000e+00
3394  8.93425e+18  1.42172e-22  1.94053e-08  3.16672e+07  1.17853e-01  0.00000e+00
3395  8.93655e+18  1.41866e-22  1.93859e-08  3.16739e+07  1.18006e-01  0.00000e+00
3396  8.93885e+18  1.41560e-22  1.93666e-08  3.16807e+07  1.18162e-01  0.00000e+00
3397  8.94116e+18  1.41252e-22  1.93473e-08  3.16874e+07  1.18321e-01  0.00000e+00
3398  8.94346e+18  1.40944e-22  1.93280e-08  3.16940e+07  1.18483e-01  0.00000e+00
3399  8.94576e+18  1.40635e-22  1.93088e-08  3.17007e+07  1.18646e-01  0.00000e+00
3400  8.94806e+18  1.40326e-22  1.92897e-08  3.17074e+07  1.18811e-01  0.00000e+00
3401  8.95036e+18  1.40018e-22  1.92706e-08  3.17140e+07  1.18978e-01  0.00000e+00
3402  8.95267e+18  1.39710e-22  1.92516e-08  3.17206e+07  1.19146e-01  0.00000e+00
3403  8.95497e+18  1.39403e-22  1.92327e-08  3.17272e+07  1.19314e-01  0.00000e+00
3404  8.95727e+18  1.39098e-22  1.92138e-08  3.17338e+07  1.19484e-01  0.00000e+00
3405  8.95957e+18  1.38794e-22  1.91950e-08  3.17403e+07  1.19653e-01  0.00000e+00
3406  8.96187e+18  1.38492e-22  1.91762e-08  3.17469e+07  1.19823e-01  0.00000e+00
3407  8.96418e+18  1.38193e-22  1.91575e-08  3.17534e+07  1.19991e-01  0.00000e+00
3408  8.96648e+18  1.37896e-22  1.91389e-08  3.17599e+07  1.20160e-01  0.00000e+00
3409  8.96878e+18  1.37602e-22  1.91203e-08  3.17664e+07  1.20327e-01  0.00000e+00
3410  8.97108e+18  1.37311e-22  1.91018e-08  3.17728e+07  1.20493e-01  0.00000e+00
3411  8.97338e+18  1.37024e-22  1.90833e-08  3.17793e+07  1.20657e-01  0.00000e+00
3412  8.97569e+18  1.36741e-22  1.90649e-08  3.17857e+07  1.20819e-01  0.00000e+00
3413  8.97799e+18  1.36461e-22  1.90466e-08  3.17921e+07  1.20980e-01  0.00000e+00
3414  8.98029e+18  1.36185e-22  1.90283e-08  3.17985e+07  1.21138e-01  0.00000e+00
3415  8.98259e+18  1.35913e-22  1.90101e-08  3.18049e+07  1.21294e-01  0.00000e+00
3416  8.98489e+18  1.35645e-22  1.89919e-08  3.18113e+07  1.21447e-01  0.00000e+00
3417  8.98720e+18  1.35381e-22  1.89737e-08  3.18176e+07  1.21598e-01  0.00000e+00
3418  8.98950e+18  1.35121e-22  1.89557e-08  3.18240e+07  1.21746e-01  0.00000e+00
3419  8.99180e+18  1.34865e-22  1.89376e-08  3.18303e+07  1.21892e-01  0.00000e+00
3420  8.99410e+18  1.34613e-22  1.89196e-08  3.18366e+07  1.22035e-01  0.00000e+00
3421  8.99640e+18  1.34365e-22  1.89017e-08  3.18429e+07  1.22176e-01  0.00000e+00
3422  8.99871e+18  1.34120e-22  1.88838e-08  3.18492e+07  1.22314e-01  0.00000e+00
3423  9.00101e+18  1.33878e-22  1.88660e-08  3.18555e+07  1.22449e-01  0.00000e+00
3424  9.00331e+18  1.33640e-22  1.88482e-08  3.18617e+07  1.22583e-01  0.00000e+00
3425  9.00561e+18  1.33405e-22  1.88304e-08  3.18680e+07  1.22714e-01  0.00000e+00
3426  9.00791e+18  1.33172e-22  1.88127e-08  3.18742e+07  1.22844e-01  0.00000e+00
3427  9.01021e+18  1.32942e-22  1.87950e-08  3.18804e+07  1.22972e-01  0.00000e+00
3428  9.01252e+18  1.32714e-22  1.87773e-08  3.18866e+07  1.23098e-01  0.00000e+00
3429  9.01482e+18  1.32488e-22  1.87597e-08  3.18928e+07  1.23224e-01  0.00000e+00
3430  9.01712e+18  1.32264e-22  1.87422e-08  3.18990e+07  1.23348e-01  0.00000e+00
3431  9.01942e+18  1.32041e-22  1.87247e-08  3.19051e+07  1.23471e-01  0.00000e+00
3432  9.02172e+18  1.31819e-22  1.87072e-08  3.19113e+07  1.23594e-01  0.00000e+00
3433  9.02403e+18  1.31598e-22  1.86897e-08  3.19174e+07  1.23717e-01  0.00000e+00
3434  9.02633e+18  1.31378e-22  1.86723e-08  3.19235e+07  1.23840e-01  0.00000e+00
3435  9.02863e+18  1.31158e-22  1.86550e-08  3.19296e+07  1.23962e-01  0.00000e+00
3436  9.03093e+18  1.30939e-22  1.86377e-08  3.19357e+07  1.24085e-01  0.00000e+00
3437  9.03323e+18  1.30719e-22  1.86204e-08  3.19418e+07  1.24209e-01  0.00000e+00
3438  9.03554e+18  1.30500e-22  1.86032e-08  3.19479e+07  1.24333e-01  0.00000e+00
3439  9.03784e+18  1.30281e-22  1.85861e-08  3.19539e+07  1.24457e-01  0.00000e+00
3440  9.04014e+18  1.30062e-22  1.85690e-08  3.19600e+07  1.24583e-01  0.00000e+00
3441  9.04244e+18  1.29843e-22  1.85519e-08  3.19660e+07  1.24709e-01  0.00000e+00
3442  9.04474e+18  1.29623e-22  1.85349e-08  3.19721e+07  1.24837e-01  0.00000e+00
3443  9.04705e+18  1.29403e-22  1.85179e-08  3.19781e+07  1.24966e-01  0.00000e+00
3444  9.04935e+18  1.29183e-22  1.85010e-08  3.19841e+07  1.25096e-01  0.00000e+00
3445  9.05165e+18  1.28963e-22  1.84841e-08  3.19901e+07  1.25227e-01  0.00000e+00
3446  9.05395e+18  1.28742e-22  1.84673e-08  3.19961e+07  1.25359e-01  0.00000e+00
3447  9.05625e+18  1.28521e-22  1.84506e-08  3.20020e+07  1.25493e-01  0.00000e+00
3448  9.05856e+18  1.28300e-22  1.84339e-08  3.20080e+07  1.25628e-01  0.00000e+00
3449  9.06086e+18  1.28079e-22  1.84172e-08  3.20140e+07  1.25765e-01  0.00000e+00
3450  9.06316e+18  1.27857e-22  1.84006e-08  3.20199e+07  1.25903e-01  0.00000e+00
3451  9.06546e+18  1.27635e-22  1.83840e-08  3.20258e+07  1.26042e-01  0.00000e+00
3452  9.06776e+18  1.27414e-22  1.83675e-08  3.20318e+07  1.26182e-01  0.00000e+00
3453  9.07007e+18  1.27192e-22  1.83511e-08  3.20377e+07  1.26324e-01  0.00000e+00
3454  9.07237e+18  1.26970e-22  1.83346e-08  3.20436e+07  1.26467e-01  0.00000e+00
3455  9.07467e+18  1.26748e-22  1.83183e-08  3.20494e+07  1.26611e-01  0.00000e+00
3456  9.07697e+18  1.26527e-22  1.83020e-08  3.20553e+07  1.26757e-01  0.00000e+00
3457  9.07927e+18  1.26305e-22  1.82857e-08  3.20612e+07  1.26904e-01  0.00000e+00
3458  9.08158e+18  1.26083e-22  1.82695e-08  3.20670e+07  1.27052e-01  0.00000e+00
3459  9.08388e+18  1.25862e-22  1.82533e-08  3.20729e+07  1.27201e-01  0.00000e+00
3460  9.08618e+18  1.25640e-22  1.82372e-08  3.20787e+07  1.27351e-01  0.00000e+00
3461  9.08848e+18  1.25419e-22  1.82211e-08  3.20845e+07  1.27502e-01  0.00000e+00
3462  9.09078e+18  1.25198e-22  1.82050e-08  3.20903e+07  1.27655e-01  0.00000e+00
3463  9.09309e+18  1.24977e-22  1.81890e-08  3.20961e+07  1.27809e-01  0.00000e+00
3464  9.09539e+18  1.24757e-22  1.81731e-08  3.21018e+07  1.27964e-01  0.00000e+00
3465  9.09769e+18  1.24536e-22  1.81572e-08  3.21076e+07  1.28120e-01  0.00000e+00
3466  9.09999e+18  1.24316e-22  1.81413e-08  3.21133e+07  1.28277e-01  0.00000e+00
3467  9.10229e+18  1.24096e-22  1.81255e-08  3.21190e+07  1.28435e-01  0.00000e+00
3468  9.10459e+18  1.23876e-22  1.81097e-08  3.21247e+07  1.28594e-01  0.00000e+00
3469  9.10690e+18  1.23656e-22  1.80939e-08  3.21304e+07  1.28754e-01  0.00000e+00
3470  9.10920e+18  1.23437e-22  1.80782e-08  3.21360e+07  1.28916e-01  0.00000e+00
3471  9.11150e+18  1.23217e-22  1.80624e-08  3.21417e+07  1.29078e-01  0.00000e+00
3472  9.11380e+18  1.22998e-22  1.80467e-08  3.21473e+07  1.29242e-01  0.00000e+00
3473  9.11610e+18  1.22779e-22  1.80311e-08  3.21529e+07  1.29406e-01  0.00000e+00
3474  9.11841e+18  1.22560e-22  1.80154e-08  3.21585e+07  1.29572e-01  0.00000e+00
3475  9.12071e+18  1.22341e-22  1.79998e-08  3.21640e+07  1.29739e-01  0.00000e+00
3476  9.12301e+18  1.22122e-22  1.79841e-08  3.21696e+07  1.29907e-01  0.00000e+00
3477  9.12531e+18  1.21903e-22  1.79685e-08  3.21751e+07  1.30076e-01  0.00000e+00
3478  9.12761e+18  1.21685e-22  1.79529e-08  3.21806e+07  1.30246e-01  0.00000e+00
3479  9.12992e+18  1.21467e-22  1.79373e-08  3.21860e+07  1.30417e-01  0.00000e+00
3480  9.13222e+18  1.21248e-22  1.79217e-08  3.21915e+07  1.30589e-01  0.00000e+00
3481  9.13452e+18  1.21030e-22  1.79062e-08  3.21969e+07  1.30763e-01  0.00000e+00
3482  9.13682e+18  1.20812e-22  1.78906e-08  3.22022e+07  1.30937e-01  0.00000e+00
3483  9.13912e+18  1.20595e-22  1.78751e-08  3.22076e+07  1.31112e-01  0.00000e+00
3484  9.14143e+18  1.20377e-22  1.78596e-08  3.22129e+07  1.31289e-01  0.00000e+00
3485  9.14373e+18  1.20160e-22  1.78441e-08  3.22182e+07  1.31467e-01  0.00000e+00
3486  9.14603e+18  1.19942e-22  1.78286e-08  3.22235e+07  1.31645e-01  0.00000e+00
3487  9.14833e+18  1.19725e-22  1.78131e-08  3.22287e+07  1.31825e-01  0.00000e+00
3488  9.15063e+18  1.19508e-22  1.77977e-08  3.22339e+07  1.32006e-01  0.00000e+00
3489  9.15294e+18  1.19292e-22  1.77822e-08  3.22391e+07  1.32188e-01  0.00000e+00
3490  9.15524e+18  1.19075e-22  1.77668e-08  3.22443e+07  1.32370e-01  0.00000e+00
3491  9.15754e+18  1.18859e-22  1.77514e-08  3.22495e+07  1.32554e-01  0.00000e+00
3492  9.15984e+18  1.18644e-22  1.77361e-08  3.22546e+07  1.32739e-01  0.00000e+00
3493  9.16214e+18  1.18428e-22  1.77207e-08  3.22597e+07  1.32925e-01  0.00000e+00
3494  9.16445e+18  1.18213e-22  1.77054e-08  3.22648e+07  1.33112e-01  0.00000e+00
3495  9.16675e+18  1.17998e-22  1.76901e-08  3.22698e+07  1.33300e-01  0.00000e+00
3496  9.16905e+18  1.17784e-22  1.76749e-08  3.22749e+07  1.33488e-01  0.00000e+00
3497  9.17135e+18  1.17570e-22  1.76597e-08  3.22799e+07  1.33678e-01  0.00000e+00
3498  9.17365e+18  1.17356e-22  1.76445e-08  3.22849e+07  1.33869e-01  0.00000e+00
3499  9.17596e+18  1.17142e-22  1.76293e-08  3.22899e+07  1.34060e-01  0.00000e+00
3500  9.17826e+18  1.16930e-22  1.76141e-08  3.22949e+07  1.34252e-01  0.00000e+00
3501  9.18056e+18  1.16717e-22  1.75990e-08  3.22998e+07  1.34446e-01  0.00000e+00
3502  9.18286e+18  1.16505e-22  1.75839e-08  3.23047e+07  1.34640e-01  0.00000e+00
3503  9.18516e+18  1.16293e-22  1.75688e-08  3.23096e+07  1.34835e-01  0.00000e+00
3504  9.18747e+18  1.16082e-22  1.75538e-08  3.23145e+07  1.35031e-01  0.00000e+00
3505  9.18977e+18  1.15871e-22  1.75388e-08  3.23194e+07  1.35227e-01  0.00000e+00
3506  9.19207e+18  1.15661e-22  1.75238e-08  3.23242e+07  1.35425e-01  0.00000e+00
3507  9.19437e+18  1.15451e-22  1.75088e-08  3.23290e+07  1.35623e-01  0.00000e+00
3508  9.19667e+18  1.15241e-22  1.74938e-08  3.23338e+07  1.35822e-01  0.00000e+00
3509  9.19897e+18  1.15032e-22  1.74789e-08  3.23386e+07  1.36022e-01  0.00000e+00
3510  9.20128e+18  1.14824e-22  1.74640e-08  3.23433e+07  1.36223e-01  0.00000e+00
3511  9.20358e+18  1.14616e-22  1.74491e-08  3.23480e+07  1.36425e-01  0.00000e+00
3512  9.20588e+18  1.14408e-22  1.74342e-08  3.23527e+07  1.36627e-01  0.00000e+00
3513  9.20818e+18  1.14200e-22  1.74193e-08  3.23574e+07  1.36831e-01  0.00000e+00
3514  9.21048e+18  1.13994e-22  1.74045e-08  3.23620e+07  1.37035e-01  0.00000e+00
3515  9.21279e+18  1.13787e-22  1.73896e-08  3.23666e+07  1.37240e-01  0.00000e+00
3516  9.21509e+18  1.13581e-22  1.73748e-08  3.23712e+07  1.37446e-01  0.00000e+00
3517  9.21739e+18  1.13375e-22  1.73600e-08  3.23758e+07  1.37652e-01  0.00000e+00
3518  9.21969e+18  1.13170e-22  1.73452e-08  3.23803e+07  1.37860e-01  0.00000e+00
3519  9.22199e+18  1.12965e-22  1.73304e-08  3.23848e+07  1.38068e-01  0.00000e+00
