# Athena++ data at time=5.200000e+11  cycle=34669873  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3586  9.37622e+18  1.51415e-20  8.32559e-08  1.21003e+07  7.14180e-03  0.00000e+00
3587  9.37853e+18  1.51414e-20  8.32352e-08  1.21028e+07  7.13917e-03  0.00000e+00
3588  9.38083e+18  1.51414e-20  8.32145e-08  1.21053e+07  7.13655e-03  0.00000e+00
3589  9.38313e+18  1.51413e-20  8.31938e-08  1.21077e+07  7.13392e-03  0.00000e+00
3590  9.38543e+18  1.51413e-20  8.31731e-08  1.21102e+07  7.13130e-03  0.00000e+00
3591  9.38773e+18  1.51412e-20  8.31525e-08  1.21127e+07  7.12868e-03  0.00000e+00
3592  9.39004e+18  1.51412e-20  8.31319e-08  1.21152e+07  7.12606e-03  0.00000e+00
3593  9.39234e+18  1.51411e-20  8.31113e-08  1.21177e+07  7.12344e-03  0.00000e+00
3594  9.39464e+18  1.51411e-20  8.30907e-08  1.21202e+07  7.12083e-03  0.00000e+00
3595  9.39694e+18  1.51410e-20  8.30702e-08  1.21227e+07  7.11822e-03  0.00000e+00
3596  9.39924e+18  1.51409e-20  8.30497e-08  1.21252e+07  7.11561e-03  0.00000e+00
3597  9.40155e+18  1.51409e-20  8.30292e-08  1.21277e+07  7.11300e-03  0.00000e+00
3598  9.40385e+18  1.51408e-20  8.30087e-08  1.21302e+07  7.11039e-03  0.00000e+00
3599  9.40615e+18  1.51408e-20  8.29882e-08  1.21327e+07  7.10779e-03  0.00000e+00
3600  9.40845e+18  1.51407e-20  8.29678e-08  1.21352e+07  7.10519e-03  0.00000e+00
3601  9.41075e+18  1.51406e-20  8.29474e-08  1.21377e+07  7.10259e-03  0.00000e+00
3602  9.41306e+18  1.51406e-20  8.29270e-08  1.21401e+07  7.10000e-03  0.00000e+00
3603  9.41536e+18  1.51405e-20  8.29066e-08  1.21426e+07  7.09740e-03  0.00000e+00
3604  9.41766e+18  1.51404e-20  8.28863e-08  1.21451e+07  7.09481e-03  0.00000e+00
3605  9.41996e+18  1.51404e-20  8.28660e-08  1.21476e+07  7.09222e-03  0.00000e+00
3606  9.42226e+18  1.51403e-20  8.28456e-08  1.21501e+07  7.08963e-03  0.00000e+00
3607  9.42457e+18  1.51402e-20  8.28254e-08  1.21525e+07  7.08705e-03  0.00000e+00
3608  9.42687e+18  1.51401e-20  8.28051e-08  1.21550e+07  7.08446e-03  0.00000e+00
3609  9.42917e+18  1.51401e-20  8.27849e-08  1.21575e+07  7.08188e-03  0.00000e+00
3610  9.43147e+18  1.51400e-20  8.27646e-08  1.21600e+07  7.07930e-03  0.00000e+00
3611  9.43377e+18  1.51399e-20  8.27444e-08  1.21625e+07  7.07673e-03  0.00000e+00
3612  9.43608e+18  1.51398e-20  8.27243e-08  1.21649e+07  7.07415e-03  0.00000e+00
3613  9.43838e+18  1.51398e-20  8.27041e-08  1.21674e+07  7.07158e-03  0.00000e+00
3614  9.44068e+18  1.51397e-20  8.26840e-08  1.21699e+07  7.06901e-03  0.00000e+00
3615  9.44298e+18  1.51396e-20  8.26639e-08  1.21724e+07  7.06644e-03  0.00000e+00
3616  9.44528e+18  1.51395e-20  8.26438e-08  1.21748e+07  7.06387e-03  0.00000e+00
3617  9.44759e+18  1.51394e-20  8.26237e-08  1.21773e+07  7.06131e-03  0.00000e+00
3618  9.44989e+18  1.51394e-20  8.26037e-08  1.21798e+07  7.05875e-03  0.00000e+00
3619  9.45219e+18  1.51393e-20  8.25836e-08  1.21822e+07  7.05619e-03  0.00000e+00
3620  9.45449e+18  1.51392e-20  8.25636e-08  1.21847e+07  7.05363e-03  0.00000e+00
3621  9.45679e+18  1.51391e-20  8.25436e-08  1.21872e+07  7.05108e-03  0.00000e+00
3622  9.45910e+18  1.51390e-20  8.25237e-08  1.21896e+07  7.04852e-03  0.00000e+00
3623  9.46140e+18  1.51389e-20  8.25037e-08  1.21921e+07  7.04597e-03  0.00000e+00
3624  9.46370e+18  1.51388e-20  8.24838e-08  1.21946e+07  7.04342e-03  0.00000e+00
3625  9.46600e+18  1.51387e-20  8.24639e-08  1.21970e+07  7.04088e-03  0.00000e+00
3626  9.46830e+18  1.51386e-20  8.24440e-08  1.21995e+07  7.03833e-03  0.00000e+00
3627  9.47060e+18  1.51386e-20  8.24241e-08  1.22019e+07  7.03579e-03  0.00000e+00
3628  9.47291e+18  1.51385e-20  8.24043e-08  1.22044e+07  7.03325e-03  0.00000e+00
3629  9.47521e+18  1.51384e-20  8.23845e-08  1.22069e+07  7.03071e-03  0.00000e+00
3630  9.47751e+18  1.51383e-20  8.23647e-08  1.22093e+07  7.02817e-03  0.00000e+00
3631  9.47981e+18  1.51382e-20  8.23449e-08  1.22118e+07  7.02564e-03  0.00000e+00
3632  9.48211e+18  1.51381e-20  8.23251e-08  1.22142e+07  7.02311e-03  0.00000e+00
3633  9.48442e+18  1.51380e-20  8.23054e-08  1.22167e+07  7.02058e-03  0.00000e+00
3634  9.48672e+18  1.51379e-20  8.22856e-08  1.22191e+07  7.01805e-03  0.00000e+00
3635  9.48902e+18  1.51378e-20  8.22659e-08  1.22216e+07  7.01553e-03  0.00000e+00
3636  9.49132e+18  1.51376e-20  8.22462e-08  1.22240e+07  7.01300e-03  0.00000e+00
3637  9.49362e+18  1.51375e-20  8.22266e-08  1.22265e+07  7.01048e-03  0.00000e+00
3638  9.49593e+18  1.51374e-20  8.22069e-08  1.22289e+07  7.00796e-03  0.00000e+00
3639  9.49823e+18  1.51373e-20  8.21873e-08  1.22314e+07  7.00544e-03  0.00000e+00
3640  9.50053e+18  1.51372e-20  8.21677e-08  1.22338e+07  7.00293e-03  0.00000e+00
3641  9.50283e+18  1.51371e-20  8.21481e-08  1.22363e+07  7.00041e-03  0.00000e+00
3642  9.50513e+18  1.51370e-20  8.21286e-08  1.22387e+07  6.99790e-03  0.00000e+00
3643  9.50744e+18  1.51369e-20  8.21090e-08  1.22412e+07  6.99539e-03  0.00000e+00
3644  9.50974e+18  1.51368e-20  8.20895e-08  1.22436e+07  6.99289e-03  0.00000e+00
3645  9.51204e+18  1.51366e-20  8.20700e-08  1.22461e+07  6.99038e-03  0.00000e+00
3646  9.51434e+18  1.51365e-20  8.20505e-08  1.22485e+07  6.98788e-03  0.00000e+00
3647  9.51664e+18  1.51364e-20  8.20310e-08  1.22509e+07  6.98538e-03  0.00000e+00
3648  9.51895e+18  1.51363e-20  8.20116e-08  1.22534e+07  6.98288e-03  0.00000e+00
3649  9.52125e+18  1.51362e-20  8.19921e-08  1.22558e+07  6.98038e-03  0.00000e+00
3650  9.52355e+18  1.51360e-20  8.19727e-08  1.22582e+07  6.97789e-03  0.00000e+00
3651  9.52585e+18  1.51359e-20  8.19533e-08  1.22607e+07  6.97540e-03  0.00000e+00
3652  9.52815e+18  1.51358e-20  8.19340e-08  1.22631e+07  6.97291e-03  0.00000e+00
3653  9.53046e+18  1.51357e-20  8.19146e-08  1.22656e+07  6.97042e-03  0.00000e+00
3654  9.53276e+18  1.51355e-20  8.18953e-08  1.22680e+07  6.96793e-03  0.00000e+00
3655  9.53506e+18  1.51354e-20  8.18760e-08  1.22704e+07  6.96545e-03  0.00000e+00
3656  9.53736e+18  1.51353e-20  8.18567e-08  1.22728e+07  6.96296e-03  0.00000e+00
3657  9.53966e+18  1.51351e-20  8.18374e-08  1.22753e+07  6.96048e-03  0.00000e+00
3658  9.54197e+18  1.51350e-20  8.18181e-08  1.22777e+07  6.95801e-03  0.00000e+00
3659  9.54427e+18  1.51349e-20  8.17989e-08  1.22801e+07  6.95553e-03  0.00000e+00
3660  9.54657e+18  1.51347e-20  8.17796e-08  1.22826e+07  6.95306e-03  0.00000e+00
3661  9.54887e+18  1.51346e-20  8.17604e-08  1.22850e+07  6.95058e-03  0.00000e+00
3662  9.55117e+18  1.51345e-20  8.17413e-08  1.22874e+07  6.94811e-03  0.00000e+00
3663  9.55348e+18  1.51343e-20  8.17221e-08  1.22898e+07  6.94565e-03  0.00000e+00
3664  9.55578e+18  1.51342e-20  8.17029e-08  1.22923e+07  6.94318e-03  0.00000e+00
3665  9.55808e+18  1.51340e-20  8.16838e-08  1.22947e+07  6.94072e-03  0.00000e+00
3666  9.56038e+18  1.51339e-20  8.16647e-08  1.22971e+07  6.93825e-03  0.00000e+00
3667  9.56268e+18  1.51337e-20  8.16456e-08  1.22995e+07  6.93579e-03  0.00000e+00
3668  9.56498e+18  1.51336e-20  8.16265e-08  1.23019e+07  6.93333e-03  0.00000e+00
3669  9.56729e+18  1.51334e-20  8.16075e-08  1.23044e+07  6.93088e-03  0.00000e+00
3670  9.56959e+18  1.51333e-20  8.15884e-08  1.23068e+07  6.92842e-03  0.00000e+00
3671  9.57189e+18  1.51331e-20  8.15694e-08  1.23092e+07  6.92597e-03  0.00000e+00
3672  9.57419e+18  1.51330e-20  8.15504e-08  1.23116e+07  6.92352e-03  0.00000e+00
3673  9.57649e+18  1.51328e-20  8.15314e-08  1.23140e+07  6.92107e-03  0.00000e+00
3674  9.57880e+18  1.51327e-20  8.15124e-08  1.23164e+07  6.91863e-03  0.00000e+00
3675  9.58110e+18  1.51325e-20  8.14935e-08  1.23188e+07  6.91618e-03  0.00000e+00
3676  9.58340e+18  1.51324e-20  8.14746e-08  1.23212e+07  6.91374e-03  0.00000e+00
3677  9.58570e+18  1.51322e-20  8.14556e-08  1.23237e+07  6.91130e-03  0.00000e+00
3678  9.58800e+18  1.51321e-20  8.14368e-08  1.23261e+07  6.90886e-03  0.00000e+00
3679  9.59031e+18  1.51319e-20  8.14179e-08  1.23285e+07  6.90643e-03  0.00000e+00
3680  9.59261e+18  1.51317e-20  8.13990e-08  1.23309e+07  6.90399e-03  0.00000e+00
3681  9.59491e+18  1.51316e-20  8.13802e-08  1.23333e+07  6.90156e-03  0.00000e+00
3682  9.59721e+18  1.51314e-20  8.13613e-08  1.23357e+07  6.89913e-03  0.00000e+00
3683  9.59951e+18  1.51312e-20  8.13425e-08  1.23381e+07  6.89670e-03  0.00000e+00
3684  9.60182e+18  1.51311e-20  8.13237e-08  1.23405e+07  6.89428e-03  0.00000e+00
3685  9.60412e+18  1.51309e-20  8.13050e-08  1.23429e+07  6.89185e-03  0.00000e+00
3686  9.60642e+18  1.51307e-20  8.12862e-08  1.23453e+07  6.88943e-03  0.00000e+00
3687  9.60872e+18  1.51306e-20  8.12675e-08  1.23477e+07  6.88701e-03  0.00000e+00
3688  9.61102e+18  1.51304e-20  8.12487e-08  1.23501e+07  6.88459e-03  0.00000e+00
3689  9.61333e+18  1.51302e-20  8.12300e-08  1.23525e+07  6.88217e-03  0.00000e+00
3690  9.61563e+18  1.51300e-20  8.12113e-08  1.23549e+07  6.87976e-03  0.00000e+00
3691  9.61793e+18  1.51299e-20  8.11927e-08  1.23573e+07  6.87735e-03  0.00000e+00
3692  9.62023e+18  1.51297e-20  8.11740e-08  1.23597e+07  6.87494e-03  0.00000e+00
3693  9.62253e+18  1.51295e-20  8.11554e-08  1.23621e+07  6.87253e-03  0.00000e+00
3694  9.62484e+18  1.51293e-20  8.11368e-08  1.23645e+07  6.87012e-03  0.00000e+00
3695  9.62714e+18  1.51291e-20  8.11182e-08  1.23668e+07  6.86772e-03  0.00000e+00
3696  9.62944e+18  1.51289e-20  8.10996e-08  1.23692e+07  6.86531e-03  0.00000e+00
3697  9.63174e+18  1.51288e-20  8.10810e-08  1.23716e+07  6.86291e-03  0.00000e+00
3698  9.63404e+18  1.51286e-20  8.10624e-08  1.23740e+07  6.86051e-03  0.00000e+00
3699  9.63635e+18  1.51284e-20  8.10439e-08  1.23764e+07  6.85811e-03  0.00000e+00
3700  9.63865e+18  1.51282e-20  8.10254e-08  1.23788e+07  6.85572e-03  0.00000e+00
3701  9.64095e+18  1.51280e-20  8.10069e-08  1.23812e+07  6.85333e-03  0.00000e+00
3702  9.64325e+18  1.51278e-20  8.09884e-08  1.23835e+07  6.85093e-03  0.00000e+00
3703  9.64555e+18  1.51276e-20  8.09699e-08  1.23859e+07  6.84855e-03  0.00000e+00
3704  9.64786e+18  1.51274e-20  8.09515e-08  1.23883e+07  6.84616e-03  0.00000e+00
3705  9.65016e+18  1.51272e-20  8.09330e-08  1.23907e+07  6.84377e-03  0.00000e+00
3706  9.65246e+18  1.51270e-20  8.09146e-08  1.23931e+07  6.84139e-03  0.00000e+00
3707  9.65476e+18  1.51268e-20  8.08962e-08  1.23954e+07  6.83901e-03  0.00000e+00
3708  9.65706e+18  1.51266e-20  8.08778e-08  1.23978e+07  6.83663e-03  0.00000e+00
3709  9.65936e+18  1.51264e-20  8.08594e-08  1.24002e+07  6.83425e-03  0.00000e+00
3710  9.66167e+18  1.51262e-20  8.08411e-08  1.24026e+07  6.83187e-03  0.00000e+00
3711  9.66397e+18  1.51260e-20  8.08227e-08  1.24049e+07  6.82950e-03  0.00000e+00
3712  9.66627e+18  1.51258e-20  8.08044e-08  1.24073e+07  6.82713e-03  0.00000e+00
3713  9.66857e+18  1.51256e-20  8.07861e-08  1.24097e+07  6.82475e-03  0.00000e+00
3714  9.67087e+18  1.51254e-20  8.07678e-08  1.24121e+07  6.82239e-03  0.00000e+00
3715  9.67318e+18  1.51252e-20  8.07495e-08  1.24144e+07  6.82002e-03  0.00000e+00
3716  9.67548e+18  1.51249e-20  8.07313e-08  1.24168e+07  6.81765e-03  0.00000e+00
3717  9.67778e+18  1.51247e-20  8.07130e-08  1.24192e+07  6.81529e-03  0.00000e+00
3718  9.68008e+18  1.51245e-20  8.06948e-08  1.24215e+07  6.81293e-03  0.00000e+00
3719  9.68238e+18  1.51243e-20  8.06766e-08  1.24239e+07  6.81057e-03  0.00000e+00
3720  9.68469e+18  1.51241e-20  8.06584e-08  1.24263e+07  6.80821e-03  0.00000e+00
3721  9.68699e+18  1.51239e-20  8.06402e-08  1.24286e+07  6.80586e-03  0.00000e+00
3722  9.68929e+18  1.51236e-20  8.06220e-08  1.24310e+07  6.80350e-03  0.00000e+00
3723  9.69159e+18  1.51234e-20  8.06039e-08  1.24334e+07  6.80115e-03  0.00000e+00
3724  9.69389e+18  1.51232e-20  8.05858e-08  1.24357e+07  6.79880e-03  0.00000e+00
3725  9.69620e+18  1.51230e-20  8.05676e-08  1.24381e+07  6.79645e-03  0.00000e+00
3726  9.69850e+18  1.51227e-20  8.05495e-08  1.24404e+07  6.79411e-03  0.00000e+00
3727  9.70080e+18  1.51225e-20  8.05314e-08  1.24428e+07  6.79176e-03  0.00000e+00
3728  9.70310e+18  1.51223e-20  8.05134e-08  1.24451e+07  6.78942e-03  0.00000e+00
3729  9.70540e+18  1.51220e-20  8.04953e-08  1.24475e+07  6.78708e-03  0.00000e+00
3730  9.70771e+18  1.51218e-20  8.04773e-08  1.24499e+07  6.78474e-03  0.00000e+00
3731  9.71001e+18  1.51216e-20  8.04592e-08  1.24522e+07  6.78241e-03  0.00000e+00
3732  9.71231e+18  1.51213e-20  8.04412e-08  1.24546e+07  6.78007e-03  0.00000e+00
3733  9.71461e+18  1.51211e-20  8.04232e-08  1.24569e+07  6.77774e-03  0.00000e+00
3734  9.71691e+18  1.51209e-20  8.04052e-08  1.24593e+07  6.77541e-03  0.00000e+00
3735  9.71922e+18  1.51206e-20  8.03873e-08  1.24616e+07  6.77308e-03  0.00000e+00
3736  9.72152e+18  1.51204e-20  8.03693e-08  1.24640e+07  6.77075e-03  0.00000e+00
3737  9.72382e+18  1.51201e-20  8.03514e-08  1.24663e+07  6.76842e-03  0.00000e+00
3738  9.72612e+18  1.51199e-20  8.03335e-08  1.24686e+07  6.76610e-03  0.00000e+00
3739  9.72842e+18  1.51196e-20  8.03155e-08  1.24710e+07  6.76378e-03  0.00000e+00
3740  9.73073e+18  1.51194e-20  8.02976e-08  1.24733e+07  6.76146e-03  0.00000e+00
3741  9.73303e+18  1.51191e-20  8.02798e-08  1.24757e+07  6.75914e-03  0.00000e+00
3742  9.73533e+18  1.51189e-20  8.02619e-08  1.24780e+07  6.75682e-03  0.00000e+00
3743  9.73763e+18  1.51186e-20  8.02441e-08  1.24804e+07  6.75451e-03  0.00000e+00
3744  9.73993e+18  1.51184e-20  8.02262e-08  1.24827e+07  6.75219e-03  0.00000e+00
3745  9.74223e+18  1.51181e-20  8.02084e-08  1.24850e+07  6.74988e-03  0.00000e+00
3746  9.74454e+18  1.51179e-20  8.01906e-08  1.24874e+07  6.74757e-03  0.00000e+00
3747  9.74684e+18  1.51176e-20  8.01728e-08  1.24897e+07  6.74526e-03  0.00000e+00
3748  9.74914e+18  1.51173e-20  8.01550e-08  1.24920e+07  6.74296e-03  0.00000e+00
3749  9.75144e+18  1.51171e-20  8.01373e-08  1.24944e+07  6.74065e-03  0.00000e+00
3750  9.75374e+18  1.51168e-20  8.01195e-08  1.24967e+07  6.73835e-03  0.00000e+00
3751  9.75605e+18  1.51166e-20  8.01018e-08  1.24990e+07  6.73605e-03  0.00000e+00
3752  9.75835e+18  1.51163e-20  8.00841e-08  1.25014e+07  6.73375e-03  0.00000e+00
3753  9.76065e+18  1.51160e-20  8.00664e-08  1.25037e+07  6.73146e-03  0.00000e+00
3754  9.76295e+18  1.51158e-20  8.00487e-08  1.25060e+07  6.72916e-03  0.00000e+00
3755  9.76525e+18  1.51155e-20  8.00310e-08  1.25084e+07  6.72687e-03  0.00000e+00
3756  9.76756e+18  1.51152e-20  8.00133e-08  1.25107e+07  6.72458e-03  0.00000e+00
3757  9.76986e+18  1.51149e-20  7.99957e-08  1.25130e+07  6.72229e-03  0.00000e+00
3758  9.77216e+18  1.51147e-20  7.99780e-08  1.25153e+07  6.72000e-03  0.00000e+00
3759  9.77446e+18  1.51144e-20  7.99604e-08  1.25177e+07  6.71771e-03  0.00000e+00
3760  9.77676e+18  1.51141e-20  7.99428e-08  1.25200e+07  6.71543e-03  0.00000e+00
3761  9.77907e+18  1.51138e-20  7.99252e-08  1.25223e+07  6.71315e-03  0.00000e+00
3762  9.78137e+18  1.51135e-20  7.99076e-08  1.25246e+07  6.71086e-03  0.00000e+00
3763  9.78367e+18  1.51133e-20  7.98901e-08  1.25269e+07  6.70859e-03  0.00000e+00
3764  9.78597e+18  1.51130e-20  7.98725e-08  1.25293e+07  6.70631e-03  0.00000e+00
3765  9.78827e+18  1.51127e-20  7.98550e-08  1.25316e+07  6.70403e-03  0.00000e+00
3766  9.79058e+18  1.51124e-20  7.98375e-08  1.25339e+07  6.70176e-03  0.00000e+00
3767  9.79288e+18  1.51121e-20  7.98200e-08  1.25362e+07  6.69949e-03  0.00000e+00
3768  9.79518e+18  1.51118e-20  7.98025e-08  1.25385e+07  6.69722e-03  0.00000e+00
3769  9.79748e+18  1.51115e-20  7.97850e-08  1.25408e+07  6.69495e-03  0.00000e+00
3770  9.79978e+18  1.51112e-20  7.97675e-08  1.25431e+07  6.69268e-03  0.00000e+00
3771  9.80209e+18  1.51109e-20  7.97501e-08  1.25455e+07  6.69042e-03  0.00000e+00
3772  9.80439e+18  1.51106e-20  7.97326e-08  1.25478e+07  6.68815e-03  0.00000e+00
3773  9.80669e+18  1.51103e-20  7.97152e-08  1.25501e+07  6.68589e-03  0.00000e+00
3774  9.80899e+18  1.51100e-20  7.96978e-08  1.25524e+07  6.68363e-03  0.00000e+00
3775  9.81129e+18  1.51097e-20  7.96804e-08  1.25547e+07  6.68137e-03  0.00000e+00
3776  9.81360e+18  1.51094e-20  7.96630e-08  1.25570e+07  6.67912e-03  0.00000e+00
3777  9.81590e+18  1.51091e-20  7.96456e-08  1.25593e+07  6.67686e-03  0.00000e+00
3778  9.81820e+18  1.51088e-20  7.96282e-08  1.25616e+07  6.67461e-03  0.00000e+00
3779  9.82050e+18  1.51085e-20  7.96109e-08  1.25639e+07  6.67236e-03  0.00000e+00
3780  9.82280e+18  1.51082e-20  7.95936e-08  1.25662e+07  6.67011e-03  0.00000e+00
3781  9.82511e+18  1.51079e-20  7.95762e-08  1.25685e+07  6.66786e-03  0.00000e+00
3782  9.82741e+18  1.51076e-20  7.95589e-08  1.25708e+07  6.66562e-03  0.00000e+00
3783  9.82971e+18  1.51073e-20  7.95416e-08  1.25731e+07  6.66337e-03  0.00000e+00
3784  9.83201e+18  1.51069e-20  7.95243e-08  1.25754e+07  6.66113e-03  0.00000e+00
3785  9.83431e+18  1.51066e-20  7.95071e-08  1.25777e+07  6.65889e-03  0.00000e+00
3786  9.83661e+18  1.51063e-20  7.94898e-08  1.25800e+07  6.65665e-03  0.00000e+00
3787  9.83892e+18  1.51060e-20  7.94726e-08  1.25823e+07  6.65441e-03  0.00000e+00
3788  9.84122e+18  1.51057e-20  7.94553e-08  1.25846e+07  6.65218e-03  0.00000e+00
3789  9.84352e+18  1.51053e-20  7.94381e-08  1.25869e+07  6.64994e-03  0.00000e+00
3790  9.84582e+18  1.51050e-20  7.94209e-08  1.25892e+07  6.64771e-03  0.00000e+00
3791  9.84812e+18  1.51047e-20  7.94037e-08  1.25915e+07  6.64548e-03  0.00000e+00
3792  9.85043e+18  1.51044e-20  7.93865e-08  1.25937e+07  6.64325e-03  0.00000e+00
3793  9.85273e+18  1.51040e-20  7.93694e-08  1.25960e+07  6.64103e-03  0.00000e+00
3794  9.85503e+18  1.51037e-20  7.93522e-08  1.25983e+07  6.63880e-03  0.00000e+00
3795  9.85733e+18  1.51034e-20  7.93351e-08  1.26006e+07  6.63658e-03  0.00000e+00
3796  9.85963e+18  1.51030e-20  7.93179e-08  1.26029e+07  6.63436e-03  0.00000e+00
3797  9.86194e+18  1.51027e-20  7.93008e-08  1.26052e+07  6.63214e-03  0.00000e+00
3798  9.86424e+18  1.51023e-20  7.92837e-08  1.26075e+07  6.62992e-03  0.00000e+00
3799  9.86654e+18  1.51020e-20  7.92666e-08  1.26097e+07  6.62770e-03  0.00000e+00
3800  9.86884e+18  1.51017e-20  7.92495e-08  1.26120e+07  6.62548e-03  0.00000e+00
3801  9.87114e+18  1.51013e-20  7.92325e-08  1.26143e+07  6.62327e-03  0.00000e+00
3802  9.87345e+18  1.51010e-20  7.92154e-08  1.26166e+07  6.62106e-03  0.00000e+00
3803  9.87575e+18  1.51006e-20  7.91984e-08  1.26188e+07  6.61885e-03  0.00000e+00
3804  9.87805e+18  1.51003e-20  7.91813e-08  1.26211e+07  6.61664e-03  0.00000e+00
3805  9.88035e+18  1.50999e-20  7.91643e-08  1.26234e+07  6.61443e-03  0.00000e+00
3806  9.88265e+18  1.50996e-20  7.91473e-08  1.26257e+07  6.61223e-03  0.00000e+00
3807  9.88496e+18  1.50992e-20  7.91303e-08  1.26279e+07  6.61003e-03  0.00000e+00
3808  9.88726e+18  1.50989e-20  7.91133e-08  1.26302e+07  6.60783e-03  0.00000e+00
3809  9.88956e+18  1.50985e-20  7.90964e-08  1.26325e+07  6.60563e-03  0.00000e+00
3810  9.89186e+18  1.50982e-20  7.90794e-08  1.26348e+07  6.60343e-03  0.00000e+00
3811  9.89416e+18  1.50978e-20  7.90625e-08  1.26370e+07  6.60123e-03  0.00000e+00
3812  9.89647e+18  1.50974e-20  7.90455e-08  1.26393e+07  6.59904e-03  0.00000e+00
3813  9.89877e+18  1.50971e-20  7.90286e-08  1.26416e+07  6.59684e-03  0.00000e+00
3814  9.90107e+18  1.50967e-20  7.90117e-08  1.26438e+07  6.59465e-03  0.00000e+00
3815  9.90337e+18  1.50963e-20  7.89948e-08  1.26461e+07  6.59246e-03  0.00000e+00
3816  9.90567e+18  1.50960e-20  7.89779e-08  1.26483e+07  6.59027e-03  0.00000e+00
3817  9.90798e+18  1.50956e-20  7.89610e-08  1.26506e+07  6.58809e-03  0.00000e+00
3818  9.91028e+18  1.50952e-20  7.89442e-08  1.26529e+07  6.58590e-03  0.00000e+00
3819  9.91258e+18  1.50949e-20  7.89273e-08  1.26551e+07  6.58372e-03  0.00000e+00
3820  9.91488e+18  1.50945e-20  7.89105e-08  1.26574e+07  6.58154e-03  0.00000e+00
3821  9.91718e+18  1.50941e-20  7.88937e-08  1.26596e+07  6.57936e-03  0.00000e+00
3822  9.91949e+18  1.50937e-20  7.88768e-08  1.26619e+07  6.57718e-03  0.00000e+00
3823  9.92179e+18  1.50933e-20  7.88600e-08  1.26642e+07  6.57500e-03  0.00000e+00
3824  9.92409e+18  1.50930e-20  7.88428e-08  1.26664e+07  6.57282e-03  0.00000e+00
3825  9.92639e+18  1.50926e-20  7.88254e-08  1.26687e+07  6.57065e-03  0.00000e+00
3826  9.92869e+18  1.50921e-20  7.88079e-08  1.26709e+07  6.56848e-03  0.00000e+00
3827  9.93099e+18  1.50917e-20  7.87905e-08  1.26731e+07  6.56631e-03  0.00000e+00
3828  9.93330e+18  1.50913e-20  7.87731e-08  1.26754e+07  6.56414e-03  0.00000e+00
3829  9.93560e+18  1.50909e-20  7.87557e-08  1.26776e+07  6.56197e-03  0.00000e+00
3830  9.93790e+18  1.50905e-20  7.87383e-08  1.26799e+07  6.55981e-03  0.00000e+00
3831  9.94020e+18  1.50901e-20  7.87209e-08  1.26821e+07  6.55765e-03  0.00000e+00
3832  9.94250e+18  1.50896e-20  7.87035e-08  1.26843e+07  6.55548e-03  0.00000e+00
3833  9.94481e+18  1.50892e-20  7.86862e-08  1.26866e+07  6.55332e-03  0.00000e+00
3834  9.94711e+18  1.50888e-20  7.86688e-08  1.26888e+07  6.55117e-03  0.00000e+00
3835  9.94941e+18  1.50884e-20  7.86515e-08  1.26910e+07  6.54901e-03  0.00000e+00
3836  9.95171e+18  1.50879e-20  7.86342e-08  1.26933e+07  6.54685e-03  0.00000e+00
3837  9.95401e+18  1.50875e-20  7.86169e-08  1.26955e+07  6.54470e-03  0.00000e+00
3838  9.95632e+18  1.50871e-20  7.85996e-08  1.26977e+07  6.54255e-03  0.00000e+00
3839  9.95862e+18  1.50867e-20  7.85823e-08  1.27000e+07  6.54040e-03  0.00000e+00
3840  9.96092e+18  1.50862e-20  7.85651e-08  1.27022e+07  6.53825e-03  0.00000e+00
3841  9.96322e+18  1.50858e-20  7.85478e-08  1.27044e+07  6.53610e-03  0.00000e+00
3842  9.96552e+18  1.50853e-20  7.85306e-08  1.27067e+07  6.53396e-03  0.00000e+00
3843  9.96783e+18  1.50849e-20  7.85134e-08  1.27089e+07  6.53181e-03  0.00000e+00
3844  9.97013e+18  1.50845e-20  7.84962e-08  1.27111e+07  6.52967e-03  0.00000e+00
3845  9.97243e+18  1.50840e-20  7.84790e-08  1.27133e+07  6.52753e-03  0.00000e+00
3846  9.97473e+18  1.50836e-20  7.84618e-08  1.27156e+07  6.52539e-03  0.00000e+00
3847  9.97703e+18  1.50831e-20  7.84446e-08  1.27178e+07  6.52326e-03  0.00000e+00
3848  9.97934e+18  1.50827e-20  7.84274e-08  1.27200e+07  6.52112e-03  0.00000e+00
3849  9.98164e+18  1.50822e-20  7.84103e-08  1.27222e+07  6.51899e-03  0.00000e+00
3850  9.98394e+18  1.50818e-20  7.83932e-08  1.27244e+07  6.51686e-03  0.00000e+00
3851  9.98624e+18  1.50813e-20  7.83760e-08  1.27266e+07  6.51473e-03  0.00000e+00
3852  9.98854e+18  1.50809e-20  7.83589e-08  1.27289e+07  6.51260e-03  0.00000e+00
3853  9.99085e+18  1.50804e-20  7.83418e-08  1.27311e+07  6.51047e-03  0.00000e+00
3854  9.99315e+18  1.50800e-20  7.83247e-08  1.27333e+07  6.50834e-03  0.00000e+00
3855  9.99545e+18  1.50795e-20  7.83076e-08  1.27355e+07  6.50622e-03  0.00000e+00
3856  9.99775e+18  1.50791e-20  7.82906e-08  1.27377e+07  6.50410e-03  0.00000e+00
3857  1.00001e+19  1.50786e-20  7.82735e-08  1.27399e+07  6.50198e-03  0.00000e+00
3858  1.00024e+19  1.50781e-20  7.82565e-08  1.27421e+07  6.49986e-03  0.00000e+00
