# Athena++ data at time=1.346000e+13  cycle=897416439  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1970  5.65627e+18  3.62615e-22  6.61317e-08  2.40162e+07  2.27490e-01  0.00000e+00
1971  5.65858e+18  3.70215e-22  6.60492e-08  2.40261e+07  2.20090e-01  0.00000e+00
1972  5.66088e+18  3.77300e-22  6.59650e-08  2.40362e+07  2.12936e-01  0.00000e+00
1973  5.66318e+18  3.83837e-22  6.58792e-08  2.40467e+07  2.06043e-01  0.00000e+00
1974  5.66548e+18  3.89816e-22  6.57918e-08  2.40575e+07  1.99424e-01  0.00000e+00
1975  5.66778e+18  3.95257e-22  6.57029e-08  2.40686e+07  1.93102e-01  0.00000e+00
1976  5.67009e+18  4.00197e-22  6.56127e-08  2.40799e+07  1.87131e-01  0.00000e+00
1977  5.67239e+18  4.04686e-22  6.55214e-08  2.40914e+07  1.81665e-01  0.00000e+00
1978  5.67469e+18  4.08770e-22  6.54292e-08  2.41031e+07  1.77038e-01  0.00000e+00
1979  5.67699e+18  4.12452e-22  6.53361e-08  2.41150e+07  1.73776e-01  0.00000e+00
1980  5.67929e+18  4.15620e-22  6.52423e-08  2.41271e+07  1.72194e-01  0.00000e+00
1981  5.68160e+18  4.17989e-22  6.51480e-08  2.41393e+07  1.71788e-01  0.00000e+00
1982  5.68390e+18  4.19254e-22  6.50535e-08  2.41515e+07  1.71743e-01  0.00000e+00
1983  5.68620e+18  4.19607e-22  6.49589e-08  2.41638e+07  1.71738e-01  0.00000e+00
1984  5.68850e+18  4.19639e-22  6.48644e-08  2.41761e+07  1.71735e-01  0.00000e+00
1985  5.69080e+18  4.19638e-22  6.47701e-08  2.41884e+07  1.71730e-01  0.00000e+00
1986  5.69311e+18  4.19629e-22  6.46760e-08  2.42007e+07  1.71721e-01  0.00000e+00
1987  5.69541e+18  4.19605e-22  6.45819e-08  2.42130e+07  1.71707e-01  0.00000e+00
1988  5.69771e+18  4.19557e-22  6.44878e-08  2.42253e+07  1.71686e-01  0.00000e+00
1989  5.70001e+18  4.19477e-22  6.43938e-08  2.42377e+07  1.71658e-01  0.00000e+00
1990  5.70231e+18  4.19360e-22  6.42999e-08  2.42501e+07  1.71621e-01  0.00000e+00
1991  5.70462e+18  4.19199e-22  6.42060e-08  2.42626e+07  1.71577e-01  0.00000e+00
1992  5.70692e+18  4.18989e-22  6.41122e-08  2.42751e+07  1.71528e-01  0.00000e+00
1993  5.70922e+18  4.18728e-22  6.40187e-08  2.42877e+07  1.71477e-01  0.00000e+00
1994  5.71152e+18  4.18415e-22  6.39255e-08  2.43002e+07  1.71432e-01  0.00000e+00
1995  5.71382e+18  4.18051e-22  6.38326e-08  2.43128e+07  1.71405e-01  0.00000e+00
1996  5.71612e+18  4.17639e-22  6.37401e-08  2.43253e+07  1.71398e-01  0.00000e+00
1997  5.71843e+18  4.17180e-22  6.36480e-08  2.43379e+07  1.71398e-01  0.00000e+00
1998  5.72073e+18  4.16677e-22  6.35562e-08  2.43504e+07  1.71399e-01  0.00000e+00
1999  5.72303e+18  4.16132e-22  6.34648e-08  2.43629e+07  1.71402e-01  0.00000e+00
2000  5.72533e+18  4.15544e-22  6.33737e-08  2.43753e+07  1.71412e-01  0.00000e+00
2001  5.72763e+18  4.14913e-22  6.32829e-08  2.43878e+07  1.71430e-01  0.00000e+00
2002  5.72994e+18  4.14241e-22  6.31923e-08  2.44001e+07  1.71460e-01  0.00000e+00
2003  5.73224e+18  4.13524e-22  6.31020e-08  2.44125e+07  1.71509e-01  0.00000e+00
2004  5.73454e+18  4.12760e-22  6.30120e-08  2.44248e+07  1.71579e-01  0.00000e+00
2005  5.73684e+18  4.11948e-22  6.29222e-08  2.44370e+07  1.71676e-01  0.00000e+00
2006  5.73914e+18  4.11084e-22  6.28327e-08  2.44492e+07  1.71807e-01  0.00000e+00
2007  5.74145e+18  4.10162e-22  6.27435e-08  2.44614e+07  1.71976e-01  0.00000e+00
2008  5.74375e+18  4.09176e-22  6.26547e-08  2.44735e+07  1.72191e-01  0.00000e+00
2009  5.74605e+18  4.08120e-22  6.25662e-08  2.44855e+07  1.72459e-01  0.00000e+00
2010  5.74835e+18  4.06983e-22  6.24781e-08  2.44974e+07  1.72787e-01  0.00000e+00
2011  5.75065e+18  4.05754e-22  6.23904e-08  2.45093e+07  1.73184e-01  0.00000e+00
2012  5.75296e+18  4.04418e-22  6.23031e-08  2.45211e+07  1.73660e-01  0.00000e+00
2013  5.75526e+18  4.02957e-22  6.22163e-08  2.45329e+07  1.74227e-01  0.00000e+00
2014  5.75756e+18  4.01350e-22  6.21300e-08  2.45445e+07  1.74897e-01  0.00000e+00
2015  5.75986e+18  3.99569e-22  6.20443e-08  2.45561e+07  1.75686e-01  0.00000e+00
2016  5.76216e+18  3.97581e-22  6.19591e-08  2.45676e+07  1.76609e-01  0.00000e+00
2017  5.76447e+18  3.95348e-22  6.18746e-08  2.45790e+07  1.77689e-01  0.00000e+00
2018  5.76677e+18  3.92823e-22  6.17907e-08  2.45902e+07  1.78947e-01  0.00000e+00
2019  5.76907e+18  3.89953e-22  6.17076e-08  2.46014e+07  1.80410e-01  0.00000e+00
2020  5.77137e+18  3.86676e-22  6.16252e-08  2.46124e+07  1.82109e-01  0.00000e+00
2021  5.77367e+18  3.82922e-22  6.15437e-08  2.46232e+07  1.84079e-01  0.00000e+00
2022  5.77598e+18  3.78611e-22  6.14632e-08  2.46339e+07  1.86361e-01  0.00000e+00
2023  5.77828e+18  3.73656e-22  6.13838e-08  2.46444e+07  1.88999e-01  0.00000e+00
2024  5.78058e+18  3.67957e-22  6.13056e-08  2.46546e+07  1.92046e-01  0.00000e+00
2025  5.78288e+18  3.61407e-22  6.12288e-08  2.46646e+07  1.95557e-01  0.00000e+00
2026  5.78518e+18  3.53891e-22  6.11535e-08  2.46742e+07  1.99596e-01  0.00000e+00
2027  5.78749e+18  3.45288e-22  6.10801e-08  2.46835e+07  2.04232e-01  0.00000e+00
2028  5.78979e+18  3.35475e-22  6.10085e-08  2.46923e+07  2.09536e-01  0.00000e+00
2029  5.79209e+18  3.24341e-22  6.09394e-08  2.47007e+07  2.15584e-01  0.00000e+00
2030  5.79439e+18  3.11802e-22  6.08729e-08  2.47088e+07  2.22450e-01  0.00000e+00
2031  5.79669e+18  2.97821e-22  6.08091e-08  2.47165e+07  2.30205e-01  0.00000e+00
2032  5.79900e+18  2.82421e-22  6.07484e-08  2.47237e+07  2.38913e-01  0.00000e+00
2033  5.80130e+18  2.65708e-22  6.06911e-08  2.47304e+07  2.48620e-01  0.00000e+00
2034  5.80360e+18  2.47917e-22  6.06375e-08  2.47366e+07  2.59360e-01  0.00000e+00
2035  5.80590e+18  2.29505e-22  6.05877e-08  2.47421e+07  2.71145e-01  0.00000e+00
2036  5.80820e+18  2.11366e-22  6.05418e-08  2.47471e+07  2.83993e-01  0.00000e+00
2037  5.81050e+18  1.95180e-22  6.04995e-08  2.47514e+07  2.97955e-01  0.00000e+00
2038  5.81281e+18  1.83462e-22  6.04602e-08  2.47552e+07  3.13127e-01  0.00000e+00
2039  5.81511e+18  1.77860e-22  6.04227e-08  2.47587e+07  3.29528e-01  0.00000e+00
2040  5.81741e+18  1.76553e-22  6.03859e-08  2.47621e+07  3.46893e-01  0.00000e+00
2041  5.81971e+18  1.76449e-22  6.03493e-08  2.47654e+07  3.64608e-01  0.00000e+00
2042  5.82201e+18  1.76448e-22  6.03127e-08  2.47688e+07  3.81579e-01  0.00000e+00
2043  5.82432e+18  1.76449e-22  6.02762e-08  2.47722e+07  3.95919e-01  0.00000e+00
2044  5.82662e+18  1.76455e-22  6.02397e-08  2.47755e+07  4.05225e-01  0.00000e+00
2045  5.82892e+18  1.76468e-22  6.02032e-08  2.47789e+07  4.08858e-01  0.00000e+00
2046  5.83122e+18  1.76491e-22  6.01668e-08  2.47822e+07  4.09466e-01  0.00000e+00
2047  5.83352e+18  1.76527e-22  6.01304e-08  2.47856e+07  4.09493e-01  0.00000e+00
2048  5.83583e+18  1.76576e-22  6.00940e-08  2.47889e+07  4.09490e-01  0.00000e+00
2049  5.83813e+18  1.76641e-22  6.00576e-08  2.47923e+07  4.09477e-01  0.00000e+00
2050  5.84043e+18  1.76722e-22  6.00212e-08  2.47957e+07  4.09441e-01  0.00000e+00
2051  5.84273e+18  1.76820e-22  5.99848e-08  2.47990e+07  4.09372e-01  0.00000e+00
2052  5.84503e+18  1.76935e-22  5.99485e-08  2.48024e+07  4.09258e-01  0.00000e+00
2053  5.84734e+18  1.77068e-22  5.99121e-08  2.48058e+07  4.09090e-01  0.00000e+00
2054  5.84964e+18  1.77219e-22  5.98758e-08  2.48092e+07  4.08861e-01  0.00000e+00
2055  5.85194e+18  1.77389e-22  5.98394e-08  2.48126e+07  4.08565e-01  0.00000e+00
2056  5.85424e+18  1.77577e-22  5.98031e-08  2.48160e+07  4.08199e-01  0.00000e+00
2057  5.85654e+18  1.77783e-22  5.97667e-08  2.48194e+07  4.07762e-01  0.00000e+00
2058  5.85885e+18  1.78006e-22  5.97303e-08  2.48228e+07  4.07253e-01  0.00000e+00
2059  5.86115e+18  1.78247e-22  5.96939e-08  2.48263e+07  4.06674e-01  0.00000e+00
2060  5.86345e+18  1.78505e-22  5.96574e-08  2.48297e+07  4.06026e-01  0.00000e+00
2061  5.86575e+18  1.78780e-22  5.96210e-08  2.48332e+07  4.05312e-01  0.00000e+00
2062  5.86805e+18  1.79074e-22  5.95845e-08  2.48366e+07  4.04534e-01  0.00000e+00
2063  5.87036e+18  1.79388e-22  5.95479e-08  2.48401e+07  4.03693e-01  0.00000e+00
2064  5.87266e+18  1.79724e-22  5.95114e-08  2.48436e+07  4.02790e-01  0.00000e+00
2065  5.87496e+18  1.80085e-22  5.94748e-08  2.48471e+07  4.01824e-01  0.00000e+00
2066  5.87726e+18  1.80473e-22  5.94381e-08  2.48506e+07  4.00795e-01  0.00000e+00
2067  5.87956e+18  1.80893e-22  5.94013e-08  2.48541e+07  3.99698e-01  0.00000e+00
2068  5.88187e+18  1.81350e-22  5.93645e-08  2.48576e+07  3.98530e-01  0.00000e+00
2069  5.88417e+18  1.81849e-22  5.93276e-08  2.48612e+07  3.97284e-01  0.00000e+00
2070  5.88647e+18  1.82396e-22  5.92906e-08  2.48648e+07  3.95952e-01  0.00000e+00
2071  5.88877e+18  1.82998e-22  5.92535e-08  2.48683e+07  3.94526e-01  0.00000e+00
2072  5.89107e+18  1.83663e-22  5.92162e-08  2.48719e+07  3.92995e-01  0.00000e+00
2073  5.89338e+18  1.84401e-22  5.91788e-08  2.48755e+07  3.91348e-01  0.00000e+00
2074  5.89568e+18  1.85221e-22  5.91412e-08  2.48792e+07  3.89570e-01  0.00000e+00
2075  5.89798e+18  1.86135e-22  5.91033e-08  2.48828e+07  3.87649e-01  0.00000e+00
2076  5.90028e+18  1.87156e-22  5.90652e-08  2.48865e+07  3.85568e-01  0.00000e+00
2077  5.90258e+18  1.88296e-22  5.90268e-08  2.48902e+07  3.83312e-01  0.00000e+00
2078  5.90488e+18  1.89571e-22  5.89881e-08  2.48939e+07  3.80865e-01  0.00000e+00
2079  5.90719e+18  1.90997e-22  5.89490e-08  2.48976e+07  3.78209e-01  0.00000e+00
2080  5.90949e+18  1.92591e-22  5.89095e-08  2.49014e+07  3.75327e-01  0.00000e+00
2081  5.91179e+18  1.94371e-22  5.88696e-08  2.49052e+07  3.72203e-01  0.00000e+00
2082  5.91409e+18  1.96356e-22  5.88292e-08  2.49090e+07  3.68820e-01  0.00000e+00
2083  5.91639e+18  1.98565e-22  5.87882e-08  2.49129e+07  3.65162e-01  0.00000e+00
2084  5.91870e+18  2.01017e-22  5.87468e-08  2.49169e+07  3.61217e-01  0.00000e+00
2085  5.92100e+18  2.03733e-22  5.87047e-08  2.49209e+07  3.56973e-01  0.00000e+00
2086  5.92330e+18  2.06731e-22  5.86620e-08  2.49250e+07  3.52419e-01  0.00000e+00
2087  5.92560e+18  2.10027e-22  5.86187e-08  2.49292e+07  3.47550e-01  0.00000e+00
2088  5.92790e+18  2.13636e-22  5.85747e-08  2.49334e+07  3.42363e-01  0.00000e+00
2089  5.93021e+18  2.17572e-22  5.85300e-08  2.49379e+07  3.36858e-01  0.00000e+00
2090  5.93251e+18  2.21846e-22  5.84845e-08  2.49424e+07  3.31040e-01  0.00000e+00
2091  5.93481e+18  2.26469e-22  5.84382e-08  2.49472e+07  3.24920e-01  0.00000e+00
2092  5.93711e+18  2.31444e-22  5.83909e-08  2.49521e+07  3.18511e-01  0.00000e+00
2093  5.93941e+18  2.36773e-22  5.83428e-08  2.49572e+07  3.11833e-01  0.00000e+00
2094  5.94172e+18  2.42445e-22  5.82935e-08  2.49626e+07  3.04911e-01  0.00000e+00
2095  5.94402e+18  2.48447e-22  5.82432e-08  2.49681e+07  2.97773e-01  0.00000e+00
2096  5.94632e+18  2.54752e-22  5.81917e-08  2.49738e+07  2.90452e-01  0.00000e+00
2097  5.94862e+18  2.61325e-22  5.81388e-08  2.49797e+07  2.82986e-01  0.00000e+00
2098  5.95092e+18  2.68120e-22  5.80847e-08  2.49858e+07  2.75415e-01  0.00000e+00
2099  5.95323e+18  2.75082e-22  5.80292e-08  2.49922e+07  2.67782e-01  0.00000e+00
2100  5.95553e+18  2.82146e-22  5.79722e-08  2.49987e+07  2.60130e-01  0.00000e+00
2101  5.95783e+18  2.89241e-22  5.79139e-08  2.50055e+07  2.52503e-01  0.00000e+00
2102  5.96013e+18  2.96286e-22  5.78541e-08  2.50125e+07  2.44944e-01  0.00000e+00
2103  5.96243e+18  3.03195e-22  5.77929e-08  2.50196e+07  2.37492e-01  0.00000e+00
2104  5.96474e+18  3.09881e-22  5.77304e-08  2.50270e+07  2.30185e-01  0.00000e+00
2105  5.96704e+18  3.16267e-22  5.76666e-08  2.50346e+07  2.23053e-01  0.00000e+00
2106  5.96934e+18  3.22291e-22  5.76016e-08  2.50424e+07  2.16120e-01  0.00000e+00
2107  5.97164e+18  3.27916e-22  5.75355e-08  2.50506e+07  2.09404e-01  0.00000e+00
2108  5.97394e+18  3.33122e-22  5.74683e-08  2.50590e+07  2.02914e-01  0.00000e+00
2109  5.97625e+18  3.37913e-22  5.74001e-08  2.50676e+07  1.96659e-01  0.00000e+00
2110  5.97855e+18  3.42308e-22  5.73310e-08  2.50765e+07  1.90653e-01  0.00000e+00
2111  5.98085e+18  3.46342e-22  5.72611e-08  2.50855e+07  1.84945e-01  0.00000e+00
2112  5.98315e+18  3.50055e-22  5.71904e-08  2.50948e+07  1.79670e-01  0.00000e+00
2113  5.98545e+18  3.53473e-22  5.71191e-08  2.51042e+07  1.75139e-01  0.00000e+00
2114  5.98776e+18  3.56570e-22  5.70470e-08  2.51138e+07  1.71864e-01  0.00000e+00
2115  5.99006e+18  3.59208e-22  5.69745e-08  2.51236e+07  1.70209e-01  0.00000e+00
2116  5.99236e+18  3.61097e-22  5.69014e-08  2.51334e+07  1.69761e-01  0.00000e+00
2117  5.99466e+18  3.62013e-22  5.68281e-08  2.51434e+07  1.69709e-01  0.00000e+00
2118  5.99696e+18  3.62228e-22  5.67546e-08  2.51533e+07  1.69704e-01  0.00000e+00
2119  5.99926e+18  3.62242e-22  5.66812e-08  2.51633e+07  1.69702e-01  0.00000e+00
2120  6.00157e+18  3.62240e-22  5.66077e-08  2.51733e+07  1.69698e-01  0.00000e+00
2121  6.00387e+18  3.62233e-22  5.65342e-08  2.51834e+07  1.69692e-01  0.00000e+00
2122  6.00617e+18  3.62212e-22  5.64607e-08  2.51934e+07  1.69680e-01  0.00000e+00
2123  6.00847e+18  3.62174e-22  5.63872e-08  2.52035e+07  1.69663e-01  0.00000e+00
2124  6.01077e+18  3.62113e-22  5.63137e-08  2.52135e+07  1.69638e-01  0.00000e+00
2125  6.01308e+18  3.62025e-22  5.62402e-08  2.52236e+07  1.69607e-01  0.00000e+00
2126  6.01538e+18  3.61908e-22  5.61668e-08  2.52337e+07  1.69568e-01  0.00000e+00
2127  6.01768e+18  3.61760e-22  5.60933e-08  2.52438e+07  1.69523e-01  0.00000e+00
2128  6.01998e+18  3.61579e-22  5.60199e-08  2.52540e+07  1.69475e-01  0.00000e+00
2129  6.02228e+18  3.61364e-22  5.59466e-08  2.52641e+07  1.69428e-01  0.00000e+00
2130  6.02459e+18  3.61114e-22  5.58733e-08  2.52743e+07  1.69392e-01  0.00000e+00
2131  6.02689e+18  3.60829e-22  5.58001e-08  2.52844e+07  1.69377e-01  0.00000e+00
2132  6.02919e+18  3.60509e-22  5.57269e-08  2.52946e+07  1.69374e-01  0.00000e+00
2133  6.03149e+18  3.60152e-22  5.56538e-08  2.53048e+07  1.69375e-01  0.00000e+00
2134  6.03379e+18  3.59759e-22  5.55808e-08  2.53150e+07  1.69376e-01  0.00000e+00
2135  6.03610e+18  3.59330e-22  5.55078e-08  2.53253e+07  1.69381e-01  0.00000e+00
2136  6.03840e+18  3.58866e-22  5.54350e-08  2.53355e+07  1.69392e-01  0.00000e+00
2137  6.04070e+18  3.58366e-22  5.53622e-08  2.53457e+07  1.69413e-01  0.00000e+00
2138  6.04300e+18  3.57832e-22  5.52895e-08  2.53559e+07  1.69446e-01  0.00000e+00
2139  6.04530e+18  3.57264e-22  5.52169e-08  2.53662e+07  1.69496e-01  0.00000e+00
2140  6.04761e+18  3.56661e-22  5.51445e-08  2.53764e+07  1.69567e-01  0.00000e+00
2141  6.04991e+18  3.56023e-22  5.50721e-08  2.53867e+07  1.69663e-01  0.00000e+00
2142  6.05221e+18  3.55345e-22  5.49998e-08  2.53969e+07  1.69790e-01  0.00000e+00
2143  6.05451e+18  3.54625e-22  5.49277e-08  2.54071e+07  1.69953e-01  0.00000e+00
2144  6.05681e+18  3.53857e-22  5.48558e-08  2.54174e+07  1.70157e-01  0.00000e+00
2145  6.05912e+18  3.53036e-22  5.47839e-08  2.54276e+07  1.70410e-01  0.00000e+00
2146  6.06142e+18  3.52152e-22  5.47123e-08  2.54378e+07  1.70718e-01  0.00000e+00
2147  6.06372e+18  3.51197e-22  5.46408e-08  2.54480e+07  1.71089e-01  0.00000e+00
2148  6.06602e+18  3.50157e-22  5.45695e-08  2.54581e+07  1.71533e-01  0.00000e+00
2149  6.06832e+18  3.49021e-22  5.44984e-08  2.54682e+07  1.72058e-01  0.00000e+00
2150  6.07063e+18  3.47771e-22  5.44275e-08  2.54783e+07  1.72678e-01  0.00000e+00
2151  6.07293e+18  3.46387e-22  5.43568e-08  2.54883e+07  1.73404e-01  0.00000e+00
2152  6.07523e+18  3.44848e-22  5.42864e-08  2.54983e+07  1.74252e-01  0.00000e+00
2153  6.07753e+18  3.43125e-22  5.42164e-08  2.55082e+07  1.75239e-01  0.00000e+00
2154  6.07983e+18  3.41188e-22  5.41467e-08  2.55180e+07  1.76385e-01  0.00000e+00
2155  6.08213e+18  3.39000e-22  5.40774e-08  2.55277e+07  1.77713e-01  0.00000e+00
2156  6.08444e+18  3.36518e-22  5.40085e-08  2.55374e+07  1.79249e-01  0.00000e+00
2157  6.08674e+18  3.33696e-22  5.39402e-08  2.55469e+07  1.81023e-01  0.00000e+00
2158  6.08904e+18  3.30478e-22  5.38724e-08  2.55563e+07  1.83069e-01  0.00000e+00
2159  6.09134e+18  3.26802e-22  5.38053e-08  2.55655e+07  1.85425e-01  0.00000e+00
2160  6.09364e+18  3.22600e-22  5.37390e-08  2.55746e+07  1.88136e-01  0.00000e+00
2161  6.09595e+18  3.17795e-22  5.36736e-08  2.55834e+07  1.91249e-01  0.00000e+00
2162  6.09825e+18  3.12304e-22  5.36091e-08  2.55921e+07  1.94818e-01  0.00000e+00
2163  6.10055e+18  3.06039e-22  5.35457e-08  2.56005e+07  1.98901e-01  0.00000e+00
2164  6.10285e+18  2.98904e-22  5.34836e-08  2.56086e+07  2.03562e-01  0.00000e+00
2165  6.10515e+18  2.90809e-22  5.34231e-08  2.56164e+07  2.08865e-01  0.00000e+00
2166  6.10746e+18  2.81673e-22  5.33642e-08  2.56239e+07  2.14880e-01  0.00000e+00
2167  6.10976e+18  2.71440e-22  5.33073e-08  2.56312e+07  2.21672e-01  0.00000e+00
2168  6.11206e+18  2.60085e-22  5.32525e-08  2.56382e+07  2.29305e-01  0.00000e+00
2169  6.11436e+18  2.47621e-22  5.32002e-08  2.56448e+07  2.37833e-01  0.00000e+00
2170  6.11666e+18  2.34122e-22  5.31506e-08  2.56510e+07  2.47300e-01  0.00000e+00
2171  6.11897e+18  2.19744e-22  5.31038e-08  2.56567e+07  2.57731e-01  0.00000e+00
2172  6.12127e+18  2.04795e-22  5.30601e-08  2.56619e+07  2.69133e-01  0.00000e+00
2173  6.12357e+18  1.89870e-22  5.30196e-08  2.56666e+07  2.81513e-01  0.00000e+00
2174  6.12587e+18  1.76106e-22  5.29820e-08  2.56708e+07  2.94899e-01  0.00000e+00
2175  6.12817e+18  1.65376e-22  5.29470e-08  2.56746e+07  3.09362e-01  0.00000e+00
2176  6.13048e+18  1.59443e-22  5.29138e-08  2.56780e+07  3.24946e-01  0.00000e+00
2177  6.13278e+18  1.57677e-22  5.28813e-08  2.56813e+07  3.41480e-01  0.00000e+00
2178  6.13508e+18  1.57476e-22  5.28491e-08  2.56845e+07  3.58467e-01  0.00000e+00
2179  6.13738e+18  1.57470e-22  5.28169e-08  2.56878e+07  3.74995e-01  0.00000e+00
2180  6.13968e+18  1.57470e-22  5.27847e-08  2.56911e+07  3.89449e-01  0.00000e+00
2181  6.14199e+18  1.57472e-22  5.27526e-08  2.56944e+07  3.99537e-01  0.00000e+00
2182  6.14429e+18  1.57477e-22  5.27204e-08  2.56977e+07  4.04043e-01  0.00000e+00
2183  6.14659e+18  1.57489e-22  5.26883e-08  2.57010e+07  4.04979e-01  0.00000e+00
2184  6.14889e+18  1.57508e-22  5.26562e-08  2.57043e+07  4.05037e-01  0.00000e+00
2185  6.15119e+18  1.57540e-22  5.26241e-08  2.57077e+07  4.05036e-01  0.00000e+00
2186  6.15350e+18  1.57584e-22  5.25920e-08  2.57111e+07  4.05027e-01  0.00000e+00
2187  6.15580e+18  1.57644e-22  5.25599e-08  2.57144e+07  4.05000e-01  0.00000e+00
2188  6.15810e+18  1.57721e-22  5.25278e-08  2.57178e+07  4.04945e-01  0.00000e+00
2189  6.16040e+18  1.57813e-22  5.24957e-08  2.57212e+07  4.04851e-01  0.00000e+00
2190  6.16270e+18  1.57921e-22  5.24635e-08  2.57246e+07  4.04710e-01  0.00000e+00
2191  6.16501e+18  1.58045e-22  5.24314e-08  2.57280e+07  4.04513e-01  0.00000e+00
2192  6.16731e+18  1.58183e-22  5.23992e-08  2.57315e+07  4.04255e-01  0.00000e+00
2193  6.16961e+18  1.58335e-22  5.23670e-08  2.57349e+07  4.03933e-01  0.00000e+00
2194  6.17191e+18  1.58501e-22  5.23348e-08  2.57384e+07  4.03544e-01  0.00000e+00
2195  6.17421e+18  1.58679e-22  5.23025e-08  2.57418e+07  4.03089e-01  0.00000e+00
2196  6.17651e+18  1.58871e-22  5.22702e-08  2.57453e+07  4.02567e-01  0.00000e+00
2197  6.17882e+18  1.59075e-22  5.22379e-08  2.57488e+07  4.01982e-01  0.00000e+00
2198  6.18112e+18  1.59292e-22  5.22055e-08  2.57524e+07  4.01335e-01  0.00000e+00
2199  6.18342e+18  1.59523e-22  5.21731e-08  2.57559e+07  4.00630e-01  0.00000e+00
2200  6.18572e+18  1.59767e-22  5.21407e-08  2.57595e+07  3.99868e-01  0.00000e+00
2201  6.18802e+18  1.60027e-22  5.21082e-08  2.57631e+07  3.99052e-01  0.00000e+00
2202  6.19033e+18  1.60303e-22  5.20756e-08  2.57666e+07  3.98182e-01  0.00000e+00
2203  6.19263e+18  1.60597e-22  5.20430e-08  2.57703e+07  3.97260e-01  0.00000e+00
2204  6.19493e+18  1.60912e-22  5.20104e-08  2.57739e+07  3.96284e-01  0.00000e+00
2205  6.19723e+18  1.61251e-22  5.19777e-08  2.57776e+07  3.95251e-01  0.00000e+00
2206  6.19953e+18  1.61616e-22  5.19449e-08  2.57813e+07  3.94158e-01  0.00000e+00
2207  6.20184e+18  1.62012e-22  5.19121e-08  2.57850e+07  3.92999e-01  0.00000e+00
2208  6.20414e+18  1.62444e-22  5.18792e-08  2.57887e+07  3.91768e-01  0.00000e+00
2209  6.20644e+18  1.62916e-22  5.18463e-08  2.57925e+07  3.90457e-01  0.00000e+00
2210  6.20874e+18  1.63435e-22  5.18132e-08  2.57963e+07  3.89057e-01  0.00000e+00
2211  6.21104e+18  1.64007e-22  5.17802e-08  2.58002e+07  3.87557e-01  0.00000e+00
2212  6.21335e+18  1.64639e-22  5.17470e-08  2.58041e+07  3.85947e-01  0.00000e+00
2213  6.21565e+18  1.65339e-22  5.17137e-08  2.58080e+07  3.84213e-01  0.00000e+00
2214  6.21795e+18  1.66117e-22  5.16804e-08  2.58120e+07  3.82344e-01  0.00000e+00
2215  6.22025e+18  1.66981e-22  5.16469e-08  2.58161e+07  3.80325e-01  0.00000e+00
2216  6.22255e+18  1.67942e-22  5.16134e-08  2.58202e+07  3.78142e-01  0.00000e+00
2217  6.22486e+18  1.69011e-22  5.15796e-08  2.58244e+07  3.75782e-01  0.00000e+00
2218  6.22716e+18  1.70200e-22  5.15457e-08  2.58286e+07  3.73228e-01  0.00000e+00
2219  6.22946e+18  1.71521e-22  5.15117e-08  2.58329e+07  3.70468e-01  0.00000e+00
2220  6.23176e+18  1.72986e-22  5.14774e-08  2.58373e+07  3.67485e-01  0.00000e+00
2221  6.23406e+18  1.74610e-22  5.14428e-08  2.58418e+07  3.64268e-01  0.00000e+00
2222  6.23637e+18  1.76405e-22  5.14080e-08  2.58463e+07  3.60804e-01  0.00000e+00
2223  6.23867e+18  1.78386e-22  5.13728e-08  2.58510e+07  3.57081e-01  0.00000e+00
2224  6.24097e+18  1.80565e-22  5.13373e-08  2.58557e+07  3.53090e-01  0.00000e+00
2225  6.24327e+18  1.82954e-22  5.13014e-08  2.58605e+07  3.48824e-01  0.00000e+00
2226  6.24557e+18  1.85565e-22  5.12651e-08  2.58654e+07  3.44279e-01  0.00000e+00
2227  6.24788e+18  1.88407e-22  5.12282e-08  2.58705e+07  3.39453e-01  0.00000e+00
2228  6.25018e+18  1.91488e-22  5.11907e-08  2.58756e+07  3.34348e-01  0.00000e+00
2229  6.25248e+18  1.94814e-22  5.11527e-08  2.58808e+07  3.28968e-01  0.00000e+00
2230  6.25478e+18  1.98387e-22  5.11140e-08  2.58861e+07  3.23324e-01  0.00000e+00
2231  6.25708e+18  2.02211e-22  5.10746e-08  2.58916e+07  3.17428e-01  0.00000e+00
2232  6.25939e+18  2.06283e-22  5.10344e-08  2.58973e+07  3.11297e-01  0.00000e+00
2233  6.26169e+18  2.10598e-22  5.09935e-08  2.59031e+07  3.04952e-01  0.00000e+00
2234  6.26399e+18  2.15146e-22  5.09516e-08  2.59091e+07  2.98418e-01  0.00000e+00
2235  6.26629e+18  2.19914e-22  5.09089e-08  2.59152e+07  2.91724e-01  0.00000e+00
2236  6.26859e+18  2.24879e-22  5.08651e-08  2.59215e+07  2.84900e-01  0.00000e+00
2237  6.27089e+18  2.30015e-22  5.08204e-08  2.59280e+07  2.77982e-01  0.00000e+00
2238  6.27320e+18  2.35285e-22  5.07748e-08  2.59346e+07  2.71005e-01  0.00000e+00
2239  6.27550e+18  2.40651e-22  5.07281e-08  2.59414e+07  2.64007e-01  0.00000e+00
2240  6.27780e+18  2.46067e-22  5.06803e-08  2.59485e+07  2.57025e-01  0.00000e+00
2241  6.28010e+18  2.51485e-22  5.06316e-08  2.59557e+07  2.50098e-01  0.00000e+00
2242  6.28240e+18  2.56852e-22  5.05818e-08  2.59631e+07  2.43260e-01  0.00000e+00
