# Athena++ data at time=1.474000e+13  cycle=982757673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3317  8.75700e+18  8.05784e-23  1.94547e-08  3.20966e+07  3.33976e-01  0.00000e+00
3318  8.75930e+18  8.15100e-23  1.94433e-08  3.20994e+07  3.29831e-01  0.00000e+00
3319  8.76160e+18  8.25069e-23  1.94318e-08  3.21023e+07  3.25485e-01  0.00000e+00
3320  8.76391e+18  8.35702e-23  1.94201e-08  3.21052e+07  3.20940e-01  0.00000e+00
3321  8.76621e+18  8.47009e-23  1.94082e-08  3.21083e+07  3.16198e-01  0.00000e+00
3322  8.76851e+18  8.58991e-23  1.93962e-08  3.21114e+07  3.11261e-01  0.00000e+00
3323  8.77081e+18  8.71641e-23  1.93841e-08  3.21146e+07  3.06137e-01  0.00000e+00
3324  8.77311e+18  8.84944e-23  1.93717e-08  3.21179e+07  3.00834e-01  0.00000e+00
3325  8.77542e+18  8.98876e-23  1.93592e-08  3.21212e+07  2.95361e-01  0.00000e+00
3326  8.77772e+18  9.13402e-23  1.93464e-08  3.21247e+07  2.89732e-01  0.00000e+00
3327  8.78002e+18  9.28475e-23  1.93335e-08  3.21283e+07  2.83962e-01  0.00000e+00
3328  8.78232e+18  9.44038e-23  1.93203e-08  3.21319e+07  2.78068e-01  0.00000e+00
3329  8.78462e+18  9.60024e-23  1.93069e-08  3.21357e+07  2.72067e-01  0.00000e+00
3330  8.78693e+18  9.76352e-23  1.92933e-08  3.21395e+07  2.65980e-01  0.00000e+00
3331  8.78923e+18  9.92938e-23  1.92794e-08  3.21435e+07  2.59829e-01  0.00000e+00
3332  8.79153e+18  1.00969e-22  1.92654e-08  3.21475e+07  2.53634e-01  0.00000e+00
3333  8.79383e+18  1.02653e-22  1.92510e-08  3.21517e+07  2.47419e-01  0.00000e+00
3334  8.79613e+18  1.04335e-22  1.92365e-08  3.21561e+07  2.41204e-01  0.00000e+00
3335  8.79844e+18  1.06008e-22  1.92217e-08  3.21605e+07  2.35010e-01  0.00000e+00
3336  8.80074e+18  1.07661e-22  1.92067e-08  3.21652e+07  2.28857e-01  0.00000e+00
3337  8.80304e+18  1.09289e-22  1.91914e-08  3.21699e+07  2.22763e-01  0.00000e+00
3338  8.80534e+18  1.10883e-22  1.91760e-08  3.21748e+07  2.16741e-01  0.00000e+00
3339  8.80764e+18  1.12438e-22  1.91603e-08  3.21798e+07  2.10804e-01  0.00000e+00
3340  8.80995e+18  1.13949e-22  1.91444e-08  3.21849e+07  2.04961e-01  0.00000e+00
3341  8.81225e+18  1.15412e-22  1.91283e-08  3.21901e+07  1.99217e-01  0.00000e+00
3342  8.81455e+18  1.16827e-22  1.91120e-08  3.21955e+07  1.93573e-01  0.00000e+00
3343  8.81685e+18  1.18192e-22  1.90955e-08  3.22010e+07  1.88031e-01  0.00000e+00
3344  8.81915e+18  1.19509e-22  1.90789e-08  3.22066e+07  1.82591e-01  0.00000e+00
3345  8.82146e+18  1.20776e-22  1.90620e-08  3.22123e+07  1.77267e-01  0.00000e+00
3346  8.82376e+18  1.21982e-22  1.90450e-08  3.22182e+07  1.72103e-01  0.00000e+00
3347  8.82606e+18  1.23096e-22  1.90279e-08  3.22241e+07  1.67227e-01  0.00000e+00
3348  8.82836e+18  1.24040e-22  1.90106e-08  3.22302e+07  1.62928e-01  0.00000e+00
3349  8.83066e+18  1.24693e-22  1.89932e-08  3.22363e+07  1.59704e-01  0.00000e+00
3350  8.83296e+18  1.24988e-22  1.89757e-08  3.22425e+07  1.57986e-01  0.00000e+00
3351  8.83527e+18  1.25051e-22  1.89583e-08  3.22486e+07  1.57489e-01  0.00000e+00
3352  8.83757e+18  1.25055e-22  1.89408e-08  3.22548e+07  1.57431e-01  0.00000e+00
3353  8.83987e+18  1.25055e-22  1.89233e-08  3.22611e+07  1.57428e-01  0.00000e+00
3354  8.84217e+18  1.25055e-22  1.89059e-08  3.22673e+07  1.57427e-01  0.00000e+00
3355  8.84447e+18  1.25053e-22  1.88885e-08  3.22735e+07  1.57426e-01  0.00000e+00
3356  8.84678e+18  1.25049e-22  1.88710e-08  3.22797e+07  1.57424e-01  0.00000e+00
3357  8.84908e+18  1.25042e-22  1.88536e-08  3.22859e+07  1.57419e-01  0.00000e+00
3358  8.85138e+18  1.25032e-22  1.88362e-08  3.22922e+07  1.57412e-01  0.00000e+00
3359  8.85368e+18  1.25018e-22  1.88188e-08  3.22984e+07  1.57401e-01  0.00000e+00
3360  8.85598e+18  1.24999e-22  1.88014e-08  3.23046e+07  1.57386e-01  0.00000e+00
3361  8.85829e+18  1.24976e-22  1.87841e-08  3.23109e+07  1.57367e-01  0.00000e+00
3362  8.86059e+18  1.24948e-22  1.87667e-08  3.23171e+07  1.57344e-01  0.00000e+00
3363  8.86289e+18  1.24915e-22  1.87494e-08  3.23234e+07  1.57316e-01  0.00000e+00
3364  8.86519e+18  1.24876e-22  1.87320e-08  3.23296e+07  1.57284e-01  0.00000e+00
3365  8.86749e+18  1.24832e-22  1.87147e-08  3.23359e+07  1.57247e-01  0.00000e+00
3366  8.86980e+18  1.24782e-22  1.86974e-08  3.23421e+07  1.57208e-01  0.00000e+00
3367  8.87210e+18  1.24727e-22  1.86801e-08  3.23484e+07  1.57165e-01  0.00000e+00
3368  8.87440e+18  1.24667e-22  1.86629e-08  3.23546e+07  1.57120e-01  0.00000e+00
3369  8.87670e+18  1.24601e-22  1.86456e-08  3.23609e+07  1.57076e-01  0.00000e+00
3370  8.87900e+18  1.24531e-22  1.86284e-08  3.23672e+07  1.57036e-01  0.00000e+00
3371  8.88131e+18  1.24456e-22  1.86112e-08  3.23734e+07  1.57007e-01  0.00000e+00
3372  8.88361e+18  1.24377e-22  1.85940e-08  3.23797e+07  1.56995e-01  0.00000e+00
3373  8.88591e+18  1.24292e-22  1.85768e-08  3.23859e+07  1.56993e-01  0.00000e+00
3374  8.88821e+18  1.24204e-22  1.85597e-08  3.23922e+07  1.56993e-01  0.00000e+00
3375  8.89051e+18  1.24111e-22  1.85426e-08  3.23984e+07  1.56993e-01  0.00000e+00
3376  8.89282e+18  1.24014e-22  1.85255e-08  3.24047e+07  1.56994e-01  0.00000e+00
3377  8.89512e+18  1.23913e-22  1.85084e-08  3.24109e+07  1.56997e-01  0.00000e+00
3378  8.89742e+18  1.23808e-22  1.84913e-08  3.24172e+07  1.57003e-01  0.00000e+00
3379  8.89972e+18  1.23699e-22  1.84743e-08  3.24234e+07  1.57012e-01  0.00000e+00
3380  8.90202e+18  1.23586e-22  1.84573e-08  3.24297e+07  1.57026e-01  0.00000e+00
3381  8.90433e+18  1.23469e-22  1.84404e-08  3.24359e+07  1.57047e-01  0.00000e+00
3382  8.90663e+18  1.23348e-22  1.84234e-08  3.24422e+07  1.57076e-01  0.00000e+00
3383  8.90893e+18  1.23223e-22  1.84065e-08  3.24484e+07  1.57114e-01  0.00000e+00
3384  8.91123e+18  1.23094e-22  1.83896e-08  3.24547e+07  1.57163e-01  0.00000e+00
3385  8.91353e+18  1.22959e-22  1.83728e-08  3.24609e+07  1.57225e-01  0.00000e+00
3386  8.91584e+18  1.22820e-22  1.83559e-08  3.24671e+07  1.57301e-01  0.00000e+00
3387  8.91814e+18  1.22676e-22  1.83391e-08  3.24733e+07  1.57395e-01  0.00000e+00
3388  8.92044e+18  1.22527e-22  1.83223e-08  3.24795e+07  1.57507e-01  0.00000e+00
3389  8.92274e+18  1.22371e-22  1.83056e-08  3.24857e+07  1.57640e-01  0.00000e+00
3390  8.92504e+18  1.22208e-22  1.82888e-08  3.24919e+07  1.57797e-01  0.00000e+00
3391  8.92734e+18  1.22039e-22  1.82721e-08  3.24981e+07  1.57980e-01  0.00000e+00
3392  8.92965e+18  1.21861e-22  1.82555e-08  3.25042e+07  1.58192e-01  0.00000e+00
3393  8.93195e+18  1.21675e-22  1.82388e-08  3.25104e+07  1.58435e-01  0.00000e+00
3394  8.93425e+18  1.21479e-22  1.82221e-08  3.25165e+07  1.58714e-01  0.00000e+00
3395  8.93655e+18  1.21272e-22  1.82055e-08  3.25226e+07  1.59031e-01  0.00000e+00
3396  8.93885e+18  1.21053e-22  1.81889e-08  3.25287e+07  1.59391e-01  0.00000e+00
3397  8.94116e+18  1.20820e-22  1.81724e-08  3.25348e+07  1.59798e-01  0.00000e+00
3398  8.94346e+18  1.20573e-22  1.81558e-08  3.25409e+07  1.60256e-01  0.00000e+00
3399  8.94576e+18  1.20308e-22  1.81393e-08  3.25469e+07  1.60772e-01  0.00000e+00
3400  8.94806e+18  1.20023e-22  1.81228e-08  3.25529e+07  1.61350e-01  0.00000e+00
3401  8.95036e+18  1.19717e-22  1.81064e-08  3.25589e+07  1.61996e-01  0.00000e+00
3402  8.95267e+18  1.19387e-22  1.80900e-08  3.25648e+07  1.62719e-01  0.00000e+00
3403  8.95497e+18  1.19029e-22  1.80736e-08  3.25707e+07  1.63526e-01  0.00000e+00
3404  8.95727e+18  1.18641e-22  1.80573e-08  3.25766e+07  1.64425e-01  0.00000e+00
3405  8.95957e+18  1.18218e-22  1.80410e-08  3.25824e+07  1.65426e-01  0.00000e+00
3406  8.96187e+18  1.17755e-22  1.80248e-08  3.25882e+07  1.66539e-01  0.00000e+00
3407  8.96418e+18  1.17250e-22  1.80086e-08  3.25940e+07  1.67777e-01  0.00000e+00
3408  8.96648e+18  1.16695e-22  1.79925e-08  3.25997e+07  1.69152e-01  0.00000e+00
3409  8.96878e+18  1.16085e-22  1.79765e-08  3.26053e+07  1.70677e-01  0.00000e+00
3410  8.97108e+18  1.15415e-22  1.79605e-08  3.26109e+07  1.72370e-01  0.00000e+00
3411  8.97338e+18  1.14675e-22  1.79447e-08  3.26164e+07  1.74245e-01  0.00000e+00
3412  8.97569e+18  1.13860e-22  1.79289e-08  3.26218e+07  1.76323e-01  0.00000e+00
3413  8.97799e+18  1.12960e-22  1.79133e-08  3.26271e+07  1.78622e-01  0.00000e+00
3414  8.98029e+18  1.11967e-22  1.78978e-08  3.26324e+07  1.81164e-01  0.00000e+00
3415  8.98259e+18  1.10871e-22  1.78824e-08  3.26376e+07  1.83972e-01  0.00000e+00
3416  8.98489e+18  1.09662e-22  1.78672e-08  3.26427e+07  1.87071e-01  0.00000e+00
3417  8.98720e+18  1.08331e-22  1.78521e-08  3.26476e+07  1.90486e-01  0.00000e+00
3418  8.98950e+18  1.06866e-22  1.78373e-08  3.26525e+07  1.94244e-01  0.00000e+00
3419  8.99180e+18  1.05258e-22  1.78226e-08  3.26572e+07  1.98375e-01  0.00000e+00
3420  8.99410e+18  1.03496e-22  1.78082e-08  3.26618e+07  2.02905e-01  0.00000e+00
3421  8.99640e+18  1.01569e-22  1.77941e-08  3.26662e+07  2.07865e-01  0.00000e+00
3422  8.99871e+18  9.94698e-23  1.77802e-08  3.26704e+07  2.13281e-01  0.00000e+00
3423  9.00101e+18  9.71891e-23  1.77666e-08  3.26745e+07  2.19180e-01  0.00000e+00
3424  9.00331e+18  9.47212e-23  1.77533e-08  3.26783e+07  2.25586e-01  0.00000e+00
3425  9.00561e+18  9.20635e-23  1.77405e-08  3.26820e+07  2.32518e-01  0.00000e+00
3426  9.00791e+18  8.92177e-23  1.77280e-08  3.26855e+07  2.39990e-01  0.00000e+00
3427  9.01021e+18  8.61919e-23  1.77159e-08  3.26888e+07  2.48009e-01  0.00000e+00
3428  9.01252e+18  8.30018e-23  1.77042e-08  3.26919e+07  2.56573e-01  0.00000e+00
3429  9.01482e+18  7.96757e-23  1.76930e-08  3.26947e+07  2.65670e-01  0.00000e+00
3430  9.01712e+18  7.62636e-23  1.76823e-08  3.26974e+07  2.75280e-01  0.00000e+00
3431  9.01942e+18  7.28614e-23  1.76720e-08  3.26998e+07  2.85385e-01  0.00000e+00
3432  9.02172e+18  6.96592e-23  1.76623e-08  3.27020e+07  2.95973e-01  0.00000e+00
3433  9.02403e+18  6.70039e-23  1.76529e-08  3.27040e+07  3.07058e-01  0.00000e+00
3434  9.02633e+18  6.53250e-23  1.76438e-08  3.27058e+07  3.18647e-01  0.00000e+00
3435  9.02863e+18  6.46926e-23  1.76349e-08  3.27075e+07  3.30658e-01  0.00000e+00
3436  9.03093e+18  6.45905e-23  1.76261e-08  3.27093e+07  3.42824e-01  0.00000e+00
3437  9.03323e+18  6.45859e-23  1.76172e-08  3.27110e+07  3.54589e-01  0.00000e+00
3438  9.03554e+18  6.45860e-23  1.76084e-08  3.27127e+07  3.64902e-01  0.00000e+00
3439  9.03784e+18  6.45868e-23  1.75996e-08  3.27145e+07  3.72194e-01  0.00000e+00
3440  9.04014e+18  6.45892e-23  1.75908e-08  3.27163e+07  3.75541e-01  0.00000e+00
3441  9.04244e+18  6.45943e-23  1.75820e-08  3.27180e+07  3.76265e-01  0.00000e+00
3442  9.04474e+18  6.46033e-23  1.75732e-08  3.27198e+07  3.76312e-01  0.00000e+00
3443  9.04705e+18  6.46174e-23  1.75644e-08  3.27216e+07  3.76310e-01  0.00000e+00
3444  9.04935e+18  6.46377e-23  1.75556e-08  3.27234e+07  3.76300e-01  0.00000e+00
3445  9.05165e+18  6.46653e-23  1.75468e-08  3.27252e+07  3.76271e-01  0.00000e+00
3446  9.05395e+18  6.47013e-23  1.75380e-08  3.27270e+07  3.76209e-01  0.00000e+00
3447  9.05625e+18  6.47465e-23  1.75293e-08  3.27288e+07  3.76102e-01  0.00000e+00
3448  9.05856e+18  6.48019e-23  1.75205e-08  3.27306e+07  3.75936e-01  0.00000e+00
3449  9.06086e+18  6.48684e-23  1.75117e-08  3.27325e+07  3.75698e-01  0.00000e+00
3450  9.06316e+18  6.49468e-23  1.75029e-08  3.27343e+07  3.75377e-01  0.00000e+00
3451  9.06546e+18  6.50379e-23  1.74942e-08  3.27362e+07  3.74962e-01  0.00000e+00
3452  9.06776e+18  6.51424e-23  1.74854e-08  3.27380e+07  3.74442e-01  0.00000e+00
3453  9.07007e+18  6.52613e-23  1.74766e-08  3.27399e+07  3.73810e-01  0.00000e+00
3454  9.07237e+18  6.53952e-23  1.74678e-08  3.27418e+07  3.73058e-01  0.00000e+00
3455  9.07467e+18  6.55450e-23  1.74589e-08  3.27437e+07  3.72181e-01  0.00000e+00
3456  9.07697e+18  6.57116e-23  1.74501e-08  3.27456e+07  3.71172e-01  0.00000e+00
3457  9.07927e+18  6.58961e-23  1.74412e-08  3.27476e+07  3.70029e-01  0.00000e+00
3458  9.08158e+18  6.60995e-23  1.74323e-08  3.27495e+07  3.68748e-01  0.00000e+00
3459  9.08388e+18  6.63232e-23  1.74234e-08  3.27515e+07  3.67326e-01  0.00000e+00
3460  9.08618e+18  6.65683e-23  1.74144e-08  3.27535e+07  3.65761e-01  0.00000e+00
3461  9.08848e+18  6.68365e-23  1.74055e-08  3.27555e+07  3.64052e-01  0.00000e+00
3462  9.09078e+18  6.71295e-23  1.73964e-08  3.27575e+07  3.62195e-01  0.00000e+00
3463  9.09309e+18  6.74490e-23  1.73874e-08  3.27596e+07  3.60191e-01  0.00000e+00
3464  9.09539e+18  6.77971e-23  1.73783e-08  3.27617e+07  3.58035e-01  0.00000e+00
3465  9.09769e+18  6.81760e-23  1.73691e-08  3.27638e+07  3.55727e-01  0.00000e+00
3466  9.09999e+18  6.85879e-23  1.73599e-08  3.27659e+07  3.53263e-01  0.00000e+00
3467  9.10229e+18  6.90351e-23  1.73507e-08  3.27681e+07  3.50640e-01  0.00000e+00
3468  9.10459e+18  6.95201e-23  1.73413e-08  3.27703e+07  3.47854e-01  0.00000e+00
3469  9.10690e+18  7.00452e-23  1.73320e-08  3.27725e+07  3.44903e-01  0.00000e+00
3470  9.10920e+18  7.06129e-23  1.73225e-08  3.27748e+07  3.41782e-01  0.00000e+00
3471  9.11150e+18  7.12256e-23  1.73130e-08  3.27771e+07  3.38488e-01  0.00000e+00
3472  9.11380e+18  7.18857e-23  1.73034e-08  3.27795e+07  3.35016e-01  0.00000e+00
3473  9.11610e+18  7.25954e-23  1.72937e-08  3.27819e+07  3.31364e-01  0.00000e+00
3474  9.11841e+18  7.33567e-23  1.72839e-08  3.27844e+07  3.27530e-01  0.00000e+00
3475  9.12071e+18  7.41710e-23  1.72740e-08  3.27869e+07  3.23510e-01  0.00000e+00
3476  9.12301e+18  7.50398e-23  1.72641e-08  3.27895e+07  3.19306e-01  0.00000e+00
3477  9.12531e+18  7.59638e-23  1.72540e-08  3.27922e+07  3.14916e-01  0.00000e+00
3478  9.12761e+18  7.69433e-23  1.72438e-08  3.27949e+07  3.10345e-01  0.00000e+00
3479  9.12992e+18  7.79783e-23  1.72334e-08  3.27977e+07  3.05595e-01  0.00000e+00
3480  9.13222e+18  7.90679e-23  1.72229e-08  3.28006e+07  3.00673e-01  0.00000e+00
3481  9.13452e+18  8.02107e-23  1.72123e-08  3.28036e+07  2.95586e-01  0.00000e+00
3482  9.13682e+18  8.14045e-23  1.72015e-08  3.28067e+07  2.90344e-01  0.00000e+00
3483  9.13912e+18  8.26465e-23  1.71906e-08  3.28098e+07  2.84958e-01  0.00000e+00
3484  9.14143e+18  8.39329e-23  1.71795e-08  3.28131e+07  2.79443e-01  0.00000e+00
3485  9.14373e+18  8.52592e-23  1.71683e-08  3.28164e+07  2.73813e-01  0.00000e+00
3486  9.14603e+18  8.66199e-23  1.71568e-08  3.28198e+07  2.68085e-01  0.00000e+00
3487  9.14833e+18  8.80086e-23  1.71452e-08  3.28233e+07  2.62278e-01  0.00000e+00
3488  9.15063e+18  8.94181e-23  1.71334e-08  3.28269e+07  2.56411e-01  0.00000e+00
3489  9.15294e+18  9.08408e-23  1.71214e-08  3.28306e+07  2.50504e-01  0.00000e+00
3490  9.15524e+18  9.22689e-23  1.71092e-08  3.28344e+07  2.44577e-01  0.00000e+00
3491  9.15754e+18  9.36945e-23  1.70969e-08  3.28383e+07  2.38650e-01  0.00000e+00
3492  9.15984e+18  9.51106e-23  1.70843e-08  3.28424e+07  2.32742e-01  0.00000e+00
3493  9.16214e+18  9.65105e-23  1.70716e-08  3.28465e+07  2.26870e-01  0.00000e+00
3494  9.16445e+18  9.78881e-23  1.70587e-08  3.28508e+07  2.21051e-01  0.00000e+00
3495  9.16675e+18  9.92381e-23  1.70455e-08  3.28552e+07  2.15300e-01  0.00000e+00
3496  9.16905e+18  1.00556e-22  1.70323e-08  3.28598e+07  2.09627e-01  0.00000e+00
3497  9.17135e+18  1.01838e-22  1.70188e-08  3.28644e+07  2.04041e-01  0.00000e+00
3498  9.17365e+18  1.03083e-22  1.70052e-08  3.28691e+07  1.98547e-01  0.00000e+00
3499  9.17596e+18  1.04288e-22  1.69914e-08  3.28740e+07  1.93148e-01  0.00000e+00
3500  9.17826e+18  1.05454e-22  1.69775e-08  3.28790e+07  1.87843e-01  0.00000e+00
3501  9.18056e+18  1.06582e-22  1.69634e-08  3.28840e+07  1.82632e-01  0.00000e+00
3502  9.18286e+18  1.07672e-22  1.69491e-08  3.28892e+07  1.77520e-01  0.00000e+00
3503  9.18516e+18  1.08716e-22  1.69348e-08  3.28945e+07  1.72531e-01  0.00000e+00
3504  9.18747e+18  1.09695e-22  1.69203e-08  3.28998e+07  1.67740e-01  0.00000e+00
3505  9.18977e+18  1.10556e-22  1.69056e-08  3.29053e+07  1.63333e-01  0.00000e+00
3506  9.19207e+18  1.11202e-22  1.68909e-08  3.29108e+07  1.59690e-01  0.00000e+00
3507  9.19437e+18  1.11545e-22  1.68761e-08  3.29164e+07  1.57318e-01  0.00000e+00
3508  9.19667e+18  1.11641e-22  1.68613e-08  3.29220e+07  1.56350e-01  0.00000e+00
3509  9.19897e+18  1.11650e-22  1.68465e-08  3.29276e+07  1.56167e-01  0.00000e+00
3510  9.20128e+18  1.11651e-22  1.68317e-08  3.29332e+07  1.56154e-01  0.00000e+00
3511  9.20358e+18  1.11650e-22  1.68168e-08  3.29388e+07  1.56153e-01  0.00000e+00
3512  9.20588e+18  1.11649e-22  1.68020e-08  3.29445e+07  1.56152e-01  0.00000e+00
3513  9.20818e+18  1.11646e-22  1.67872e-08  3.29501e+07  1.56150e-01  0.00000e+00
3514  9.21048e+18  1.11641e-22  1.67724e-08  3.29557e+07  1.56147e-01  0.00000e+00
3515  9.21279e+18  1.11634e-22  1.67576e-08  3.29614e+07  1.56142e-01  0.00000e+00
3516  9.21509e+18  1.11623e-22  1.67428e-08  3.29670e+07  1.56134e-01  0.00000e+00
3517  9.21739e+18  1.11609e-22  1.67280e-08  3.29726e+07  1.56122e-01  0.00000e+00
3518  9.21969e+18  1.11591e-22  1.67133e-08  3.29783e+07  1.56107e-01  0.00000e+00
3519  9.22199e+18  1.11570e-22  1.66985e-08  3.29839e+07  1.56087e-01  0.00000e+00
3520  9.22430e+18  1.11545e-22  1.66837e-08  3.29896e+07  1.56063e-01  0.00000e+00
3521  9.22660e+18  1.11515e-22  1.66690e-08  3.29952e+07  1.56034e-01  0.00000e+00
3522  9.22890e+18  1.11481e-22  1.66542e-08  3.30009e+07  1.56002e-01  0.00000e+00
3523  9.23120e+18  1.11443e-22  1.66395e-08  3.30065e+07  1.55966e-01  0.00000e+00
3524  9.23350e+18  1.11401e-22  1.66248e-08  3.30122e+07  1.55926e-01  0.00000e+00
3525  9.23581e+18  1.11354e-22  1.66101e-08  3.30179e+07  1.55883e-01  0.00000e+00
3526  9.23811e+18  1.11303e-22  1.65954e-08  3.30235e+07  1.55838e-01  0.00000e+00
3527  9.24041e+18  1.11247e-22  1.65807e-08  3.30292e+07  1.55793e-01  0.00000e+00
3528  9.24271e+18  1.11188e-22  1.65661e-08  3.30348e+07  1.55750e-01  0.00000e+00
3529  9.24501e+18  1.11124e-22  1.65515e-08  3.30405e+07  1.55716e-01  0.00000e+00
3530  9.24732e+18  1.11057e-22  1.65368e-08  3.30462e+07  1.55696e-01  0.00000e+00
3531  9.24962e+18  1.10986e-22  1.65223e-08  3.30518e+07  1.55691e-01  0.00000e+00
3532  9.25192e+18  1.10912e-22  1.65077e-08  3.30575e+07  1.55691e-01  0.00000e+00
3533  9.25422e+18  1.10835e-22  1.64932e-08  3.30632e+07  1.55691e-01  0.00000e+00
3534  9.25652e+18  1.10754e-22  1.64787e-08  3.30688e+07  1.55691e-01  0.00000e+00
3535  9.25883e+18  1.10669e-22  1.64642e-08  3.30745e+07  1.55693e-01  0.00000e+00
3536  9.26113e+18  1.10582e-22  1.64497e-08  3.30802e+07  1.55697e-01  0.00000e+00
3537  9.26343e+18  1.10492e-22  1.64353e-08  3.30858e+07  1.55703e-01  0.00000e+00
3538  9.26573e+18  1.10398e-22  1.64209e-08  3.30915e+07  1.55714e-01  0.00000e+00
3539  9.26803e+18  1.10302e-22  1.64065e-08  3.30972e+07  1.55729e-01  0.00000e+00
3540  9.27034e+18  1.10202e-22  1.63922e-08  3.31029e+07  1.55751e-01  0.00000e+00
3541  9.27264e+18  1.10098e-22  1.63779e-08  3.31085e+07  1.55780e-01  0.00000e+00
3542  9.27494e+18  1.09992e-22  1.63636e-08  3.31142e+07  1.55818e-01  0.00000e+00
3543  9.27724e+18  1.09882e-22  1.63494e-08  3.31199e+07  1.55866e-01  0.00000e+00
3544  9.27954e+18  1.09768e-22  1.63352e-08  3.31256e+07  1.55927e-01  0.00000e+00
3545  9.28185e+18  1.09651e-22  1.63210e-08  3.31312e+07  1.56002e-01  0.00000e+00
3546  9.28415e+18  1.09529e-22  1.63069e-08  3.31369e+07  1.56092e-01  0.00000e+00
3547  9.28645e+18  1.09403e-22  1.62928e-08  3.31426e+07  1.56199e-01  0.00000e+00
3548  9.28875e+18  1.09272e-22  1.62787e-08  3.31482e+07  1.56326e-01  0.00000e+00
3549  9.29105e+18  1.09136e-22  1.62647e-08  3.31539e+07  1.56475e-01  0.00000e+00
3550  9.29335e+18  1.08994e-22  1.62507e-08  3.31596e+07  1.56647e-01  0.00000e+00
3551  9.29566e+18  1.08846e-22  1.62367e-08  3.31652e+07  1.56847e-01  0.00000e+00
3552  9.29796e+18  1.08691e-22  1.62227e-08  3.31708e+07  1.57075e-01  0.00000e+00
3553  9.30026e+18  1.08528e-22  1.62088e-08  3.31765e+07  1.57335e-01  0.00000e+00
3554  9.30256e+18  1.08356e-22  1.61949e-08  3.31821e+07  1.57631e-01  0.00000e+00
3555  9.30486e+18  1.08174e-22  1.61810e-08  3.31877e+07  1.57966e-01  0.00000e+00
3556  9.30717e+18  1.07982e-22  1.61672e-08  3.31933e+07  1.58343e-01  0.00000e+00
3557  9.30947e+18  1.07778e-22  1.61534e-08  3.31989e+07  1.58767e-01  0.00000e+00
3558  9.31177e+18  1.07560e-22  1.61396e-08  3.32044e+07  1.59242e-01  0.00000e+00
3559  9.31407e+18  1.07328e-22  1.61259e-08  3.32100e+07  1.59774e-01  0.00000e+00
3560  9.31637e+18  1.07078e-22  1.61122e-08  3.32155e+07  1.60368e-01  0.00000e+00
3561  9.31868e+18  1.06809e-22  1.60985e-08  3.32210e+07  1.61029e-01  0.00000e+00
3562  9.32098e+18  1.06519e-22  1.60849e-08  3.32265e+07  1.61766e-01  0.00000e+00
3563  9.32328e+18  1.06205e-22  1.60712e-08  3.32319e+07  1.62586e-01  0.00000e+00
3564  9.32558e+18  1.05864e-22  1.60577e-08  3.32373e+07  1.63496e-01  0.00000e+00
3565  9.32788e+18  1.05493e-22  1.60442e-08  3.32427e+07  1.64506e-01  0.00000e+00
3566  9.33019e+18  1.05089e-22  1.60307e-08  3.32480e+07  1.65626e-01  0.00000e+00
3567  9.33249e+18  1.04647e-22  1.60173e-08  3.32533e+07  1.66867e-01  0.00000e+00
3568  9.33479e+18  1.04163e-22  1.60040e-08  3.32586e+07  1.68241e-01  0.00000e+00
3569  9.33709e+18  1.03632e-22  1.59907e-08  3.32638e+07  1.69762e-01  0.00000e+00
3570  9.33939e+18  1.03048e-22  1.59775e-08  3.32690e+07  1.71443e-01  0.00000e+00
3571  9.34170e+18  1.02407e-22  1.59644e-08  3.32741e+07  1.73302e-01  0.00000e+00
3572  9.34400e+18  1.01701e-22  1.59514e-08  3.32791e+07  1.75354e-01  0.00000e+00
3573  9.34630e+18  1.00924e-22  1.59385e-08  3.32841e+07  1.77618e-01  0.00000e+00
3574  9.34860e+18  1.00068e-22  1.59256e-08  3.32890e+07  1.80114e-01  0.00000e+00
3575  9.35090e+18  9.91273e-23  1.59130e-08  3.32939e+07  1.82864e-01  0.00000e+00
3576  9.35321e+18  9.80923e-23  1.59004e-08  3.32986e+07  1.85889e-01  0.00000e+00
3577  9.35551e+18  9.69554e-23  1.58880e-08  3.33033e+07  1.89214e-01  0.00000e+00
3578  9.35781e+18  9.57080e-23  1.58757e-08  3.33079e+07  1.92864e-01  0.00000e+00
3579  9.36011e+18  9.43419e-23  1.58637e-08  3.33123e+07  1.96863e-01  0.00000e+00
3580  9.36241e+18  9.28484e-23  1.58518e-08  3.33166e+07  2.01237e-01  0.00000e+00
3581  9.36472e+18  9.12195e-23  1.58401e-08  3.33208e+07  2.06014e-01  0.00000e+00
3582  9.36702e+18  8.94476e-23  1.58286e-08  3.33249e+07  2.11217e-01  0.00000e+00
3583  9.36932e+18  8.75259e-23  1.58174e-08  3.33287e+07  2.16871e-01  0.00000e+00
3584  9.37162e+18  8.54494e-23  1.58064e-08  3.33324e+07  2.22996e-01  0.00000e+00
3585  9.37392e+18  8.32155e-23  1.57957e-08  3.33359e+07  2.29611e-01  0.00000e+00
3586  9.37622e+18  8.08252e-23  1.57853e-08  3.33393e+07  2.36728e-01  0.00000e+00
3587  9.37853e+18  7.82841e-23  1.57753e-08  3.33425e+07  2.44353e-01  0.00000e+00
3588  9.38083e+18  7.56033e-23  1.57655e-08  3.33455e+07  2.52486e-01  0.00000e+00
3589  9.38313e+18  7.28026e-23  1.57561e-08  3.33483e+07  2.61116e-01  0.00000e+00
