# Athena++ data at time=3.000000e+11  cycle=20001848  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3715  9.67318e+18  2.56312e-20  1.12283e-07  1.47485e+07  3.56769e-03  0.00000e+00
3716  9.67548e+18  2.56218e-20  1.12239e-07  1.47496e+07  3.56678e-03  0.00000e+00
3717  9.67778e+18  2.56124e-20  1.12194e-07  1.47506e+07  3.56587e-03  0.00000e+00
3718  9.68008e+18  2.56031e-20  1.12150e-07  1.47517e+07  3.56497e-03  0.00000e+00
3719  9.68238e+18  2.55938e-20  1.12105e-07  1.47528e+07  3.56406e-03  0.00000e+00
3720  9.68469e+18  2.55844e-20  1.12061e-07  1.47538e+07  3.56316e-03  0.00000e+00
3721  9.68699e+18  2.55751e-20  1.12016e-07  1.47549e+07  3.56225e-03  0.00000e+00
3722  9.68929e+18  2.55657e-20  1.11972e-07  1.47559e+07  3.56135e-03  0.00000e+00
3723  9.69159e+18  2.55564e-20  1.11928e-07  1.47570e+07  3.56044e-03  0.00000e+00
3724  9.69389e+18  2.55471e-20  1.11883e-07  1.47580e+07  3.55954e-03  0.00000e+00
3725  9.69620e+18  2.55378e-20  1.11839e-07  1.47591e+07  3.55864e-03  0.00000e+00
3726  9.69850e+18  2.55284e-20  1.11795e-07  1.47601e+07  3.55773e-03  0.00000e+00
3727  9.70080e+18  2.55191e-20  1.11750e-07  1.47612e+07  3.55683e-03  0.00000e+00
3728  9.70310e+18  2.55098e-20  1.11706e-07  1.47622e+07  3.55593e-03  0.00000e+00
3729  9.70540e+18  2.55005e-20  1.11662e-07  1.47632e+07  3.55503e-03  0.00000e+00
3730  9.70771e+18  2.54912e-20  1.11618e-07  1.47643e+07  3.55413e-03  0.00000e+00
3731  9.71001e+18  2.54819e-20  1.11574e-07  1.47653e+07  3.55323e-03  0.00000e+00
3732  9.71231e+18  2.54726e-20  1.11529e-07  1.47664e+07  3.55233e-03  0.00000e+00
3733  9.71461e+18  2.54633e-20  1.11485e-07  1.47674e+07  3.55143e-03  0.00000e+00
3734  9.71691e+18  2.54540e-20  1.11441e-07  1.47685e+07  3.55053e-03  0.00000e+00
3735  9.71922e+18  2.54447e-20  1.11397e-07  1.47695e+07  3.54963e-03  0.00000e+00
3736  9.72152e+18  2.54354e-20  1.11353e-07  1.47705e+07  3.54874e-03  0.00000e+00
3737  9.72382e+18  2.54261e-20  1.11309e-07  1.47716e+07  3.54784e-03  0.00000e+00
3738  9.72612e+18  2.54168e-20  1.11265e-07  1.47726e+07  3.54694e-03  0.00000e+00
3739  9.72842e+18  2.54075e-20  1.11221e-07  1.47737e+07  3.54605e-03  0.00000e+00
3740  9.73073e+18  2.53983e-20  1.11177e-07  1.47747e+07  3.54515e-03  0.00000e+00
3741  9.73303e+18  2.53890e-20  1.11133e-07  1.47757e+07  3.54426e-03  0.00000e+00
3742  9.73533e+18  2.53797e-20  1.11089e-07  1.47768e+07  3.54336e-03  0.00000e+00
3743  9.73763e+18  2.53705e-20  1.11045e-07  1.47778e+07  3.54247e-03  0.00000e+00
3744  9.73993e+18  2.53612e-20  1.11001e-07  1.47788e+07  3.54158e-03  0.00000e+00
3745  9.74223e+18  2.53519e-20  1.10957e-07  1.47799e+07  3.54068e-03  0.00000e+00
3746  9.74454e+18  2.53427e-20  1.10913e-07  1.47809e+07  3.53979e-03  0.00000e+00
3747  9.74684e+18  2.53334e-20  1.10870e-07  1.47819e+07  3.53890e-03  0.00000e+00
3748  9.74914e+18  2.53242e-20  1.10826e-07  1.47829e+07  3.53801e-03  0.00000e+00
3749  9.75144e+18  2.53149e-20  1.10782e-07  1.47840e+07  3.53711e-03  0.00000e+00
3750  9.75374e+18  2.53057e-20  1.10738e-07  1.47850e+07  3.53622e-03  0.00000e+00
3751  9.75605e+18  2.52964e-20  1.10694e-07  1.47860e+07  3.53533e-03  0.00000e+00
3752  9.75835e+18  2.52872e-20  1.10651e-07  1.47871e+07  3.53444e-03  0.00000e+00
3753  9.76065e+18  2.52780e-20  1.10607e-07  1.47881e+07  3.53355e-03  0.00000e+00
3754  9.76295e+18  2.52687e-20  1.10563e-07  1.47891e+07  3.53267e-03  0.00000e+00
3755  9.76525e+18  2.52595e-20  1.10520e-07  1.47901e+07  3.53178e-03  0.00000e+00
3756  9.76756e+18  2.52503e-20  1.10476e-07  1.47912e+07  3.53089e-03  0.00000e+00
3757  9.76986e+18  2.52411e-20  1.10432e-07  1.47922e+07  3.53000e-03  0.00000e+00
3758  9.77216e+18  2.52318e-20  1.10389e-07  1.47932e+07  3.52911e-03  0.00000e+00
3759  9.77446e+18  2.52226e-20  1.10345e-07  1.47942e+07  3.52823e-03  0.00000e+00
3760  9.77676e+18  2.52134e-20  1.10301e-07  1.47952e+07  3.52734e-03  0.00000e+00
3761  9.77907e+18  2.52042e-20  1.10258e-07  1.47963e+07  3.52646e-03  0.00000e+00
3762  9.78137e+18  2.51950e-20  1.10214e-07  1.47973e+07  3.52557e-03  0.00000e+00
3763  9.78367e+18  2.51858e-20  1.10171e-07  1.47983e+07  3.52469e-03  0.00000e+00
3764  9.78597e+18  2.51766e-20  1.10127e-07  1.47993e+07  3.52380e-03  0.00000e+00
3765  9.78827e+18  2.51674e-20  1.10084e-07  1.48003e+07  3.52292e-03  0.00000e+00
3766  9.79058e+18  2.51582e-20  1.10040e-07  1.48013e+07  3.52204e-03  0.00000e+00
3767  9.79288e+18  2.51490e-20  1.09997e-07  1.48024e+07  3.52115e-03  0.00000e+00
3768  9.79518e+18  2.51399e-20  1.09954e-07  1.48034e+07  3.52027e-03  0.00000e+00
3769  9.79748e+18  2.51307e-20  1.09910e-07  1.48044e+07  3.51939e-03  0.00000e+00
3770  9.79978e+18  2.51215e-20  1.09867e-07  1.48054e+07  3.51851e-03  0.00000e+00
3771  9.80209e+18  2.51123e-20  1.09824e-07  1.48064e+07  3.51763e-03  0.00000e+00
3772  9.80439e+18  2.51032e-20  1.09780e-07  1.48074e+07  3.51675e-03  0.00000e+00
3773  9.80669e+18  2.50940e-20  1.09737e-07  1.48084e+07  3.51587e-03  0.00000e+00
3774  9.80899e+18  2.50848e-20  1.09694e-07  1.48094e+07  3.51499e-03  0.00000e+00
3775  9.81129e+18  2.50757e-20  1.09650e-07  1.48104e+07  3.51411e-03  0.00000e+00
3776  9.81360e+18  2.50665e-20  1.09607e-07  1.48115e+07  3.51323e-03  0.00000e+00
3777  9.81590e+18  2.50573e-20  1.09564e-07  1.48125e+07  3.51235e-03  0.00000e+00
3778  9.81820e+18  2.50482e-20  1.09521e-07  1.48135e+07  3.51148e-03  0.00000e+00
3779  9.82050e+18  2.50391e-20  1.09478e-07  1.48145e+07  3.51060e-03  0.00000e+00
3780  9.82280e+18  2.50299e-20  1.09434e-07  1.48155e+07  3.50972e-03  0.00000e+00
3781  9.82511e+18  2.50208e-20  1.09391e-07  1.48165e+07  3.50885e-03  0.00000e+00
3782  9.82741e+18  2.50116e-20  1.09348e-07  1.48175e+07  3.50797e-03  0.00000e+00
3783  9.82971e+18  2.50025e-20  1.09305e-07  1.48185e+07  3.50710e-03  0.00000e+00
3784  9.83201e+18  2.49934e-20  1.09262e-07  1.48195e+07  3.50622e-03  0.00000e+00
3785  9.83431e+18  2.49842e-20  1.09219e-07  1.48205e+07  3.50535e-03  0.00000e+00
3786  9.83661e+18  2.49751e-20  1.09176e-07  1.48215e+07  3.50447e-03  0.00000e+00
3787  9.83892e+18  2.49660e-20  1.09133e-07  1.48225e+07  3.50360e-03  0.00000e+00
3788  9.84122e+18  2.49569e-20  1.09090e-07  1.48235e+07  3.50273e-03  0.00000e+00
3789  9.84352e+18  2.49478e-20  1.09047e-07  1.48245e+07  3.50185e-03  0.00000e+00
3790  9.84582e+18  2.49386e-20  1.09004e-07  1.48255e+07  3.50098e-03  0.00000e+00
3791  9.84812e+18  2.49295e-20  1.08961e-07  1.48265e+07  3.50011e-03  0.00000e+00
3792  9.85043e+18  2.49204e-20  1.08918e-07  1.48275e+07  3.49924e-03  0.00000e+00
3793  9.85273e+18  2.49113e-20  1.08875e-07  1.48285e+07  3.49837e-03  0.00000e+00
3794  9.85503e+18  2.49022e-20  1.08832e-07  1.48295e+07  3.49750e-03  0.00000e+00
3795  9.85733e+18  2.48931e-20  1.08789e-07  1.48304e+07  3.49663e-03  0.00000e+00
3796  9.85963e+18  2.48840e-20  1.08747e-07  1.48314e+07  3.49576e-03  0.00000e+00
3797  9.86194e+18  2.48750e-20  1.08704e-07  1.48324e+07  3.49489e-03  0.00000e+00
3798  9.86424e+18  2.48659e-20  1.08661e-07  1.48334e+07  3.49402e-03  0.00000e+00
3799  9.86654e+18  2.48568e-20  1.08618e-07  1.48344e+07  3.49316e-03  0.00000e+00
3800  9.86884e+18  2.48477e-20  1.08576e-07  1.48354e+07  3.49229e-03  0.00000e+00
3801  9.87114e+18  2.48386e-20  1.08533e-07  1.48364e+07  3.49142e-03  0.00000e+00
3802  9.87345e+18  2.48296e-20  1.08490e-07  1.48374e+07  3.49055e-03  0.00000e+00
3803  9.87575e+18  2.48205e-20  1.08447e-07  1.48384e+07  3.48969e-03  0.00000e+00
3804  9.87805e+18  2.48114e-20  1.08405e-07  1.48393e+07  3.48882e-03  0.00000e+00
3805  9.88035e+18  2.48024e-20  1.08362e-07  1.48403e+07  3.48796e-03  0.00000e+00
3806  9.88265e+18  2.47933e-20  1.08320e-07  1.48413e+07  3.48709e-03  0.00000e+00
3807  9.88496e+18  2.47843e-20  1.08277e-07  1.48423e+07  3.48623e-03  0.00000e+00
3808  9.88726e+18  2.47752e-20  1.08234e-07  1.48433e+07  3.48537e-03  0.00000e+00
3809  9.88956e+18  2.47662e-20  1.08192e-07  1.48443e+07  3.48450e-03  0.00000e+00
3810  9.89186e+18  2.47571e-20  1.08149e-07  1.48452e+07  3.48364e-03  0.00000e+00
3811  9.89416e+18  2.47481e-20  1.08107e-07  1.48462e+07  3.48278e-03  0.00000e+00
3812  9.89647e+18  2.47390e-20  1.08064e-07  1.48472e+07  3.48192e-03  0.00000e+00
3813  9.89877e+18  2.47300e-20  1.08022e-07  1.48482e+07  3.48105e-03  0.00000e+00
3814  9.90107e+18  2.47210e-20  1.07979e-07  1.48492e+07  3.48019e-03  0.00000e+00
3815  9.90337e+18  2.47119e-20  1.07937e-07  1.48501e+07  3.47933e-03  0.00000e+00
3816  9.90567e+18  2.47029e-20  1.07894e-07  1.48511e+07  3.47847e-03  0.00000e+00
3817  9.90798e+18  2.46939e-20  1.07852e-07  1.48521e+07  3.47761e-03  0.00000e+00
3818  9.91028e+18  2.46849e-20  1.07810e-07  1.48531e+07  3.47675e-03  0.00000e+00
3819  9.91258e+18  2.46759e-20  1.07767e-07  1.48540e+07  3.47589e-03  0.00000e+00
3820  9.91488e+18  2.46669e-20  1.07725e-07  1.48550e+07  3.47504e-03  0.00000e+00
3821  9.91718e+18  2.46579e-20  1.07683e-07  1.48560e+07  3.47418e-03  0.00000e+00
3822  9.91949e+18  2.46488e-20  1.07640e-07  1.48570e+07  3.47332e-03  0.00000e+00
3823  9.92179e+18  2.46398e-20  1.07598e-07  1.48579e+07  3.47246e-03  0.00000e+00
3824  9.92409e+18  2.46308e-20  1.07556e-07  1.48589e+07  3.47161e-03  0.00000e+00
3825  9.92639e+18  2.46219e-20  1.07514e-07  1.48599e+07  3.47075e-03  0.00000e+00
3826  9.92869e+18  2.46129e-20  1.07471e-07  1.48608e+07  3.46990e-03  0.00000e+00
3827  9.93099e+18  2.46039e-20  1.07429e-07  1.48618e+07  3.46904e-03  0.00000e+00
3828  9.93330e+18  2.45949e-20  1.07387e-07  1.48628e+07  3.46819e-03  0.00000e+00
3829  9.93560e+18  2.45859e-20  1.07345e-07  1.48637e+07  3.46733e-03  0.00000e+00
3830  9.93790e+18  2.45769e-20  1.07303e-07  1.48647e+07  3.46648e-03  0.00000e+00
3831  9.94020e+18  2.45680e-20  1.07261e-07  1.48657e+07  3.46563e-03  0.00000e+00
3832  9.94250e+18  2.45590e-20  1.07219e-07  1.48666e+07  3.46477e-03  0.00000e+00
3833  9.94481e+18  2.45500e-20  1.07177e-07  1.48676e+07  3.46392e-03  0.00000e+00
3834  9.94711e+18  2.45411e-20  1.07134e-07  1.48686e+07  3.46307e-03  0.00000e+00
3835  9.94941e+18  2.45321e-20  1.07092e-07  1.48695e+07  3.46222e-03  0.00000e+00
3836  9.95171e+18  2.45231e-20  1.07050e-07  1.48705e+07  3.46137e-03  0.00000e+00
3837  9.95401e+18  2.45142e-20  1.07008e-07  1.48714e+07  3.46051e-03  0.00000e+00
3838  9.95632e+18  2.45052e-20  1.06966e-07  1.48724e+07  3.45966e-03  0.00000e+00
3839  9.95862e+18  2.44963e-20  1.06925e-07  1.48734e+07  3.45881e-03  0.00000e+00
3840  9.96092e+18  2.44873e-20  1.06883e-07  1.48743e+07  3.45797e-03  0.00000e+00
3841  9.96322e+18  2.44784e-20  1.06841e-07  1.48753e+07  3.45712e-03  0.00000e+00
3842  9.96552e+18  2.44695e-20  1.06799e-07  1.48762e+07  3.45627e-03  0.00000e+00
3843  9.96783e+18  2.44605e-20  1.06757e-07  1.48772e+07  3.45542e-03  0.00000e+00
3844  9.97013e+18  2.44516e-20  1.06715e-07  1.48781e+07  3.45457e-03  0.00000e+00
3845  9.97243e+18  2.44427e-20  1.06673e-07  1.48791e+07  3.45373e-03  0.00000e+00
3846  9.97473e+18  2.44338e-20  1.06631e-07  1.48800e+07  3.45288e-03  0.00000e+00
3847  9.97703e+18  2.44248e-20  1.06590e-07  1.48810e+07  3.45203e-03  0.00000e+00
3848  9.97934e+18  2.44159e-20  1.06548e-07  1.48820e+07  3.45119e-03  0.00000e+00
3849  9.98164e+18  2.44070e-20  1.06506e-07  1.48829e+07  3.45034e-03  0.00000e+00
3850  9.98394e+18  2.43981e-20  1.06464e-07  1.48839e+07  3.44950e-03  0.00000e+00
3851  9.98624e+18  2.43892e-20  1.06423e-07  1.48848e+07  3.44865e-03  0.00000e+00
3852  9.98854e+18  2.43803e-20  1.06381e-07  1.48858e+07  3.44781e-03  0.00000e+00
3853  9.99085e+18  2.43714e-20  1.06339e-07  1.48867e+07  3.44696e-03  0.00000e+00
3854  9.99315e+18  2.43625e-20  1.06298e-07  1.48877e+07  3.44612e-03  0.00000e+00
3855  9.99545e+18  2.43536e-20  1.06256e-07  1.48886e+07  3.44528e-03  0.00000e+00
3856  9.99775e+18  2.43447e-20  1.06215e-07  1.48895e+07  3.44444e-03  0.00000e+00
3857  1.00001e+19  2.43358e-20  1.06173e-07  1.48905e+07  3.44359e-03  0.00000e+00
3858  1.00024e+19  2.43269e-20  1.06131e-07  1.48914e+07  3.44275e-03  0.00000e+00
3859  1.00047e+19  2.43181e-20  1.06090e-07  1.48924e+07  3.44191e-03  0.00000e+00
3860  1.00070e+19  2.43092e-20  1.06048e-07  1.48933e+07  3.44107e-03  0.00000e+00
3861  1.00093e+19  2.43003e-20  1.06007e-07  1.48943e+07  3.44023e-03  0.00000e+00
3862  1.00116e+19  2.42914e-20  1.05965e-07  1.48952e+07  3.43939e-03  0.00000e+00
3863  1.00139e+19  2.42826e-20  1.05924e-07  1.48962e+07  3.43855e-03  0.00000e+00
3864  1.00162e+19  2.42737e-20  1.05882e-07  1.48971e+07  3.43771e-03  0.00000e+00
3865  1.00185e+19  2.42648e-20  1.05841e-07  1.48980e+07  3.43687e-03  0.00000e+00
3866  1.00208e+19  2.42560e-20  1.05800e-07  1.48990e+07  3.43604e-03  0.00000e+00
3867  1.00231e+19  2.42471e-20  1.05758e-07  1.48999e+07  3.43520e-03  0.00000e+00
3868  1.00254e+19  2.42383e-20  1.05717e-07  1.49008e+07  3.43436e-03  0.00000e+00
3869  1.00277e+19  2.42294e-20  1.05676e-07  1.49018e+07  3.43352e-03  0.00000e+00
3870  1.00300e+19  2.42206e-20  1.05634e-07  1.49027e+07  3.43269e-03  0.00000e+00
3871  1.00323e+19  2.42118e-20  1.05593e-07  1.49037e+07  3.43185e-03  0.00000e+00
3872  1.00346e+19  2.42029e-20  1.05552e-07  1.49046e+07  3.43102e-03  0.00000e+00
3873  1.00369e+19  2.41941e-20  1.05510e-07  1.49055e+07  3.43018e-03  0.00000e+00
3874  1.00392e+19  2.41853e-20  1.05469e-07  1.49065e+07  3.42935e-03  0.00000e+00
3875  1.00415e+19  2.41764e-20  1.05428e-07  1.49074e+07  3.42851e-03  0.00000e+00
3876  1.00438e+19  2.41676e-20  1.05387e-07  1.49083e+07  3.42768e-03  0.00000e+00
3877  1.00461e+19  2.41588e-20  1.05346e-07  1.49093e+07  3.42685e-03  0.00000e+00
3878  1.00484e+19  2.41500e-20  1.05304e-07  1.49102e+07  3.42601e-03  0.00000e+00
3879  1.00507e+19  2.41412e-20  1.05263e-07  1.49111e+07  3.42518e-03  0.00000e+00
3880  1.00530e+19  2.41324e-20  1.05222e-07  1.49120e+07  3.42435e-03  0.00000e+00
3881  1.00553e+19  2.41235e-20  1.05181e-07  1.49130e+07  3.42352e-03  0.00000e+00
3882  1.00576e+19  2.41147e-20  1.05140e-07  1.49139e+07  3.42269e-03  0.00000e+00
3883  1.00599e+19  2.41059e-20  1.05099e-07  1.49148e+07  3.42186e-03  0.00000e+00
3884  1.00622e+19  2.40972e-20  1.05058e-07  1.49158e+07  3.42103e-03  0.00000e+00
3885  1.00645e+19  2.40884e-20  1.05017e-07  1.49167e+07  3.42020e-03  0.00000e+00
3886  1.00668e+19  2.40796e-20  1.04976e-07  1.49176e+07  3.41937e-03  0.00000e+00
3887  1.00691e+19  2.40708e-20  1.04935e-07  1.49185e+07  3.41854e-03  0.00000e+00
3888  1.00714e+19  2.40620e-20  1.04894e-07  1.49195e+07  3.41771e-03  0.00000e+00
3889  1.00737e+19  2.40532e-20  1.04853e-07  1.49204e+07  3.41688e-03  0.00000e+00
3890  1.00760e+19  2.40445e-20  1.04812e-07  1.49213e+07  3.41605e-03  0.00000e+00
3891  1.00783e+19  2.40357e-20  1.04771e-07  1.49222e+07  3.41523e-03  0.00000e+00
3892  1.00806e+19  2.40269e-20  1.04730e-07  1.49231e+07  3.41440e-03  0.00000e+00
3893  1.00829e+19  2.40181e-20  1.04689e-07  1.49241e+07  3.41357e-03  0.00000e+00
3894  1.00852e+19  2.40094e-20  1.04649e-07  1.49250e+07  3.41275e-03  0.00000e+00
3895  1.00875e+19  2.40006e-20  1.04608e-07  1.49259e+07  3.41192e-03  0.00000e+00
3896  1.00898e+19  2.39919e-20  1.04567e-07  1.49268e+07  3.41110e-03  0.00000e+00
3897  1.00921e+19  2.39831e-20  1.04526e-07  1.49277e+07  3.41027e-03  0.00000e+00
3898  1.00944e+19  2.39744e-20  1.04485e-07  1.49286e+07  3.40945e-03  0.00000e+00
3899  1.00967e+19  2.39656e-20  1.04445e-07  1.49296e+07  3.40862e-03  0.00000e+00
3900  1.00990e+19  2.39569e-20  1.04404e-07  1.49305e+07  3.40780e-03  0.00000e+00
3901  1.01013e+19  2.39482e-20  1.04363e-07  1.49314e+07  3.40698e-03  0.00000e+00
3902  1.01036e+19  2.39394e-20  1.04323e-07  1.49323e+07  3.40615e-03  0.00000e+00
3903  1.01059e+19  2.39307e-20  1.04282e-07  1.49332e+07  3.40533e-03  0.00000e+00
3904  1.01082e+19  2.39220e-20  1.04241e-07  1.49341e+07  3.40451e-03  0.00000e+00
3905  1.01105e+19  2.39132e-20  1.04201e-07  1.49350e+07  3.40369e-03  0.00000e+00
3906  1.01128e+19  2.39045e-20  1.04160e-07  1.49360e+07  3.40287e-03  0.00000e+00
3907  1.01152e+19  2.38958e-20  1.04119e-07  1.49369e+07  3.40205e-03  0.00000e+00
3908  1.01175e+19  2.38871e-20  1.04079e-07  1.49378e+07  3.40123e-03  0.00000e+00
3909  1.01198e+19  2.38784e-20  1.04038e-07  1.49387e+07  3.40041e-03  0.00000e+00
3910  1.01221e+19  2.38697e-20  1.03998e-07  1.49396e+07  3.39959e-03  0.00000e+00
3911  1.01244e+19  2.38610e-20  1.03957e-07  1.49405e+07  3.39877e-03  0.00000e+00
3912  1.01267e+19  2.38523e-20  1.03917e-07  1.49414e+07  3.39795e-03  0.00000e+00
3913  1.01290e+19  2.38436e-20  1.03876e-07  1.49423e+07  3.39713e-03  0.00000e+00
3914  1.01313e+19  2.38349e-20  1.03836e-07  1.49432e+07  3.39631e-03  0.00000e+00
3915  1.01336e+19  2.38262e-20  1.03795e-07  1.49441e+07  3.39550e-03  0.00000e+00
3916  1.01359e+19  2.38175e-20  1.03755e-07  1.49450e+07  3.39468e-03  0.00000e+00
3917  1.01382e+19  2.38088e-20  1.03715e-07  1.49459e+07  3.39386e-03  0.00000e+00
3918  1.01405e+19  2.38001e-20  1.03674e-07  1.49468e+07  3.39305e-03  0.00000e+00
3919  1.01428e+19  2.37915e-20  1.03634e-07  1.49477e+07  3.39223e-03  0.00000e+00
3920  1.01451e+19  2.37828e-20  1.03594e-07  1.49486e+07  3.39142e-03  0.00000e+00
3921  1.01474e+19  2.37741e-20  1.03553e-07  1.49495e+07  3.39060e-03  0.00000e+00
3922  1.01497e+19  2.37654e-20  1.03513e-07  1.49504e+07  3.38979e-03  0.00000e+00
3923  1.01520e+19  2.37568e-20  1.03473e-07  1.49513e+07  3.38897e-03  0.00000e+00
3924  1.01543e+19  2.37481e-20  1.03432e-07  1.49522e+07  3.38816e-03  0.00000e+00
3925  1.01566e+19  2.37395e-20  1.03392e-07  1.49531e+07  3.38735e-03  0.00000e+00
3926  1.01589e+19  2.37308e-20  1.03352e-07  1.49540e+07  3.38653e-03  0.00000e+00
3927  1.01612e+19  2.37222e-20  1.03312e-07  1.49549e+07  3.38572e-03  0.00000e+00
3928  1.01635e+19  2.37135e-20  1.03272e-07  1.49558e+07  3.38491e-03  0.00000e+00
3929  1.01658e+19  2.37049e-20  1.03232e-07  1.49567e+07  3.38410e-03  0.00000e+00
3930  1.01681e+19  2.36962e-20  1.03191e-07  1.49576e+07  3.38329e-03  0.00000e+00
3931  1.01704e+19  2.36876e-20  1.03151e-07  1.49585e+07  3.38248e-03  0.00000e+00
3932  1.01727e+19  2.36790e-20  1.03111e-07  1.49594e+07  3.38167e-03  0.00000e+00
3933  1.01750e+19  2.36703e-20  1.03071e-07  1.49603e+07  3.38086e-03  0.00000e+00
3934  1.01773e+19  2.36617e-20  1.03031e-07  1.49612e+07  3.38005e-03  0.00000e+00
3935  1.01796e+19  2.36531e-20  1.02991e-07  1.49621e+07  3.37924e-03  0.00000e+00
3936  1.01819e+19  2.36445e-20  1.02951e-07  1.49630e+07  3.37843e-03  0.00000e+00
3937  1.01842e+19  2.36359e-20  1.02911e-07  1.49638e+07  3.37762e-03  0.00000e+00
3938  1.01865e+19  2.36272e-20  1.02871e-07  1.49647e+07  3.37681e-03  0.00000e+00
3939  1.01888e+19  2.36186e-20  1.02831e-07  1.49656e+07  3.37601e-03  0.00000e+00
3940  1.01911e+19  2.36100e-20  1.02791e-07  1.49665e+07  3.37520e-03  0.00000e+00
3941  1.01934e+19  2.36014e-20  1.02751e-07  1.49674e+07  3.37439e-03  0.00000e+00
3942  1.01957e+19  2.35928e-20  1.02711e-07  1.49683e+07  3.37359e-03  0.00000e+00
3943  1.01980e+19  2.35842e-20  1.02671e-07  1.49692e+07  3.37278e-03  0.00000e+00
3944  1.02003e+19  2.35756e-20  1.02632e-07  1.49701e+07  3.37198e-03  0.00000e+00
3945  1.02026e+19  2.35671e-20  1.02592e-07  1.49709e+07  3.37117e-03  0.00000e+00
3946  1.02049e+19  2.35585e-20  1.02552e-07  1.49718e+07  3.37037e-03  0.00000e+00
3947  1.02072e+19  2.35499e-20  1.02512e-07  1.49727e+07  3.36956e-03  0.00000e+00
3948  1.02095e+19  2.35413e-20  1.02472e-07  1.49736e+07  3.36876e-03  0.00000e+00
3949  1.02118e+19  2.35327e-20  1.02433e-07  1.49745e+07  3.36795e-03  0.00000e+00
3950  1.02141e+19  2.35242e-20  1.02393e-07  1.49754e+07  3.36715e-03  0.00000e+00
3951  1.02164e+19  2.35156e-20  1.02353e-07  1.49762e+07  3.36635e-03  0.00000e+00
3952  1.02187e+19  2.35070e-20  1.02313e-07  1.49771e+07  3.36555e-03  0.00000e+00
3953  1.02210e+19  2.34985e-20  1.02274e-07  1.49780e+07  3.36475e-03  0.00000e+00
3954  1.02233e+19  2.34899e-20  1.02234e-07  1.49789e+07  3.36394e-03  0.00000e+00
3955  1.02256e+19  2.34814e-20  1.02194e-07  1.49797e+07  3.36314e-03  0.00000e+00
3956  1.02279e+19  2.34728e-20  1.02155e-07  1.49806e+07  3.36234e-03  0.00000e+00
3957  1.02302e+19  2.34643e-20  1.02115e-07  1.49815e+07  3.36154e-03  0.00000e+00
3958  1.02326e+19  2.34557e-20  1.02076e-07  1.49824e+07  3.36074e-03  0.00000e+00
3959  1.02349e+19  2.34472e-20  1.02036e-07  1.49833e+07  3.35994e-03  0.00000e+00
3960  1.02372e+19  2.34386e-20  1.01997e-07  1.49841e+07  3.35914e-03  0.00000e+00
3961  1.02395e+19  2.34301e-20  1.01957e-07  1.49850e+07  3.35835e-03  0.00000e+00
3962  1.02418e+19  2.34216e-20  1.01917e-07  1.49859e+07  3.35755e-03  0.00000e+00
3963  1.02441e+19  2.34130e-20  1.01878e-07  1.49867e+07  3.35675e-03  0.00000e+00
3964  1.02464e+19  2.34045e-20  1.01839e-07  1.49876e+07  3.35595e-03  0.00000e+00
3965  1.02487e+19  2.33960e-20  1.01799e-07  1.49885e+07  3.35516e-03  0.00000e+00
3966  1.02510e+19  2.33875e-20  1.01760e-07  1.49894e+07  3.35436e-03  0.00000e+00
3967  1.02533e+19  2.33790e-20  1.01720e-07  1.49902e+07  3.35356e-03  0.00000e+00
3968  1.02556e+19  2.33705e-20  1.01681e-07  1.49911e+07  3.35277e-03  0.00000e+00
3969  1.02579e+19  2.33620e-20  1.01641e-07  1.49920e+07  3.35197e-03  0.00000e+00
3970  1.02602e+19  2.33534e-20  1.01602e-07  1.49928e+07  3.35118e-03  0.00000e+00
3971  1.02625e+19  2.33449e-20  1.01563e-07  1.49937e+07  3.35038e-03  0.00000e+00
3972  1.02648e+19  2.33365e-20  1.01523e-07  1.49946e+07  3.34959e-03  0.00000e+00
3973  1.02671e+19  2.33280e-20  1.01484e-07  1.49954e+07  3.34879e-03  0.00000e+00
3974  1.02694e+19  2.33195e-20  1.01445e-07  1.49963e+07  3.34800e-03  0.00000e+00
3975  1.02717e+19  2.33110e-20  1.01406e-07  1.49972e+07  3.34721e-03  0.00000e+00
3976  1.02740e+19  2.33025e-20  1.01366e-07  1.49980e+07  3.34642e-03  0.00000e+00
3977  1.02763e+19  2.32940e-20  1.01327e-07  1.49989e+07  3.34562e-03  0.00000e+00
3978  1.02786e+19  2.32855e-20  1.01288e-07  1.49997e+07  3.34483e-03  0.00000e+00
3979  1.02809e+19  2.32771e-20  1.01249e-07  1.50006e+07  3.34404e-03  0.00000e+00
3980  1.02832e+19  2.32686e-20  1.01210e-07  1.50015e+07  3.34325e-03  0.00000e+00
3981  1.02855e+19  2.32601e-20  1.01170e-07  1.50023e+07  3.34246e-03  0.00000e+00
3982  1.02878e+19  2.32517e-20  1.01131e-07  1.50032e+07  3.34167e-03  0.00000e+00
3983  1.02901e+19  2.32432e-20  1.01092e-07  1.50041e+07  3.34088e-03  0.00000e+00
3984  1.02924e+19  2.32348e-20  1.01053e-07  1.50049e+07  3.34009e-03  0.00000e+00
3985  1.02947e+19  2.32263e-20  1.01014e-07  1.50058e+07  3.33930e-03  0.00000e+00
3986  1.02970e+19  2.32179e-20  1.00975e-07  1.50066e+07  3.33851e-03  0.00000e+00
3987  1.02993e+19  2.32094e-20  1.00936e-07  1.50075e+07  3.33772e-03  0.00000e+00
