# Athena++ data at time=8.550000e+12  cycle=570052798  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3315  8.75240e+18  9.14034e-23  2.01509e-08  3.13685e+07  2.74960e-01  0.00000e+00
3316  8.75470e+18  9.13783e-23  2.01367e-08  3.13704e+07  2.76785e-01  0.00000e+00
3317  8.75700e+18  9.13795e-23  2.01225e-08  3.13722e+07  2.77225e-01  0.00000e+00
3318  8.75930e+18  9.13884e-23  2.01083e-08  3.13741e+07  2.77247e-01  0.00000e+00
3319  8.76160e+18  9.14148e-23  2.00941e-08  3.13760e+07  2.77236e-01  0.00000e+00
3320  8.76391e+18  9.14710e-23  2.00799e-08  3.13778e+07  2.77182e-01  0.00000e+00
3321  8.76621e+18  9.15703e-23  2.00657e-08  3.13797e+07  2.77044e-01  0.00000e+00
3322  8.76851e+18  9.17265e-23  2.00515e-08  3.13816e+07  2.76775e-01  0.00000e+00
3323  8.77081e+18  9.19537e-23  2.00372e-08  3.13835e+07  2.76325e-01  0.00000e+00
3324  8.77311e+18  9.22658e-23  2.00228e-08  3.13854e+07  2.75642e-01  0.00000e+00
3325  8.77542e+18  9.26758e-23  2.00084e-08  3.13873e+07  2.74677e-01  0.00000e+00
3326  8.77772e+18  9.31955e-23  1.99940e-08  3.13892e+07  2.73380e-01  0.00000e+00
3327  8.78002e+18  9.38352e-23  1.99794e-08  3.13912e+07  2.71708e-01  0.00000e+00
3328  8.78232e+18  9.46033e-23  1.99647e-08  3.13932e+07  2.69618e-01  0.00000e+00
3329  8.78462e+18  9.55060e-23  1.99499e-08  3.13953e+07  2.67076e-01  0.00000e+00
3330  8.78693e+18  9.65472e-23  1.99350e-08  3.13974e+07  2.64052e-01  0.00000e+00
3331  8.78923e+18  9.77280e-23  1.99199e-08  3.13996e+07  2.60526e-01  0.00000e+00
3332  8.79153e+18  9.90470e-23  1.99046e-08  3.14019e+07  2.56483e-01  0.00000e+00
3333  8.79383e+18  1.00500e-22  1.98891e-08  3.14043e+07  2.51922e-01  0.00000e+00
3334  8.79613e+18  1.02082e-22  1.98734e-08  3.14069e+07  2.46845e-01  0.00000e+00
3335  8.79844e+18  1.03781e-22  1.98575e-08  3.14095e+07  2.41269e-01  0.00000e+00
3336  8.80074e+18  1.05587e-22  1.98413e-08  3.14123e+07  2.35218e-01  0.00000e+00
3337  8.80304e+18  1.07485e-22  1.98249e-08  3.14152e+07  2.28726e-01  0.00000e+00
3338  8.80534e+18  1.09455e-22  1.98083e-08  3.14183e+07  2.21839e-01  0.00000e+00
3339  8.80764e+18  1.11473e-22  1.97913e-08  3.14216e+07  2.14614e-01  0.00000e+00
3340  8.80995e+18  1.13499e-22  1.97741e-08  3.14250e+07  2.07138e-01  0.00000e+00
3341  8.81225e+18  1.15459e-22  1.97566e-08  3.14286e+07  1.99548e-01  0.00000e+00
3342  8.81455e+18  1.17207e-22  1.97389e-08  3.14324e+07  1.92096e-01  0.00000e+00
3343  8.81685e+18  1.18507e-22  1.97210e-08  3.14363e+07  1.85266e-01  0.00000e+00
3344  8.81915e+18  1.19167e-22  1.97029e-08  3.14404e+07  1.79866e-01  0.00000e+00
3345  8.82146e+18  1.19337e-22  1.96849e-08  3.14444e+07  1.76724e-01  0.00000e+00
3346  8.82376e+18  1.19351e-22  1.96669e-08  3.14486e+07  1.75684e-01  0.00000e+00
3347  8.82606e+18  1.19351e-22  1.96489e-08  3.14527e+07  1.75540e-01  0.00000e+00
3348  8.82836e+18  1.19350e-22  1.96309e-08  3.14568e+07  1.75533e-01  0.00000e+00
3349  8.83066e+18  1.19347e-22  1.96130e-08  3.14610e+07  1.75532e-01  0.00000e+00
3350  8.83296e+18  1.19341e-22  1.95951e-08  3.14652e+07  1.75531e-01  0.00000e+00
3351  8.83527e+18  1.19331e-22  1.95773e-08  3.14694e+07  1.75529e-01  0.00000e+00
3352  8.83757e+18  1.19317e-22  1.95595e-08  3.14737e+07  1.75525e-01  0.00000e+00
3353  8.83987e+18  1.19299e-22  1.95417e-08  3.14779e+07  1.75519e-01  0.00000e+00
3354  8.84217e+18  1.19275e-22  1.95239e-08  3.14822e+07  1.75510e-01  0.00000e+00
3355  8.84447e+18  1.19246e-22  1.95062e-08  3.14865e+07  1.75497e-01  0.00000e+00
3356  8.84678e+18  1.19211e-22  1.94885e-08  3.14908e+07  1.75480e-01  0.00000e+00
3357  8.84908e+18  1.19169e-22  1.94709e-08  3.14951e+07  1.75459e-01  0.00000e+00
3358  8.85138e+18  1.19122e-22  1.94533e-08  3.14995e+07  1.75435e-01  0.00000e+00
3359  8.85368e+18  1.19067e-22  1.94357e-08  3.15038e+07  1.75408e-01  0.00000e+00
3360  8.85598e+18  1.19006e-22  1.94182e-08  3.15082e+07  1.75380e-01  0.00000e+00
3361  8.85829e+18  1.18939e-22  1.94007e-08  3.15126e+07  1.75353e-01  0.00000e+00
3362  8.86059e+18  1.18865e-22  1.93833e-08  3.15170e+07  1.75335e-01  0.00000e+00
3363  8.86289e+18  1.18786e-22  1.93659e-08  3.15215e+07  1.75327e-01  0.00000e+00
3364  8.86519e+18  1.18701e-22  1.93485e-08  3.15259e+07  1.75326e-01  0.00000e+00
3365  8.86749e+18  1.18611e-22  1.93312e-08  3.15303e+07  1.75326e-01  0.00000e+00
3366  8.86980e+18  1.18516e-22  1.93140e-08  3.15348e+07  1.75327e-01  0.00000e+00
3367  8.87210e+18  1.18417e-22  1.92967e-08  3.15393e+07  1.75329e-01  0.00000e+00
3368  8.87440e+18  1.18315e-22  1.92796e-08  3.15438e+07  1.75333e-01  0.00000e+00
3369  8.87670e+18  1.18208e-22  1.92624e-08  3.15483e+07  1.75341e-01  0.00000e+00
3370  8.87900e+18  1.18098e-22  1.92454e-08  3.15528e+07  1.75352e-01  0.00000e+00
3371  8.88131e+18  1.17984e-22  1.92283e-08  3.15573e+07  1.75370e-01  0.00000e+00
3372  8.88361e+18  1.17866e-22  1.92113e-08  3.15618e+07  1.75394e-01  0.00000e+00
3373  8.88591e+18  1.17745e-22  1.91943e-08  3.15663e+07  1.75427e-01  0.00000e+00
3374  8.88821e+18  1.17621e-22  1.91774e-08  3.15709e+07  1.75470e-01  0.00000e+00
3375  8.89051e+18  1.17492e-22  1.91605e-08  3.15754e+07  1.75524e-01  0.00000e+00
3376  8.89282e+18  1.17361e-22  1.91437e-08  3.15799e+07  1.75590e-01  0.00000e+00
3377  8.89512e+18  1.17225e-22  1.91269e-08  3.15845e+07  1.75671e-01  0.00000e+00
3378  8.89742e+18  1.17086e-22  1.91101e-08  3.15890e+07  1.75769e-01  0.00000e+00
3379  8.89972e+18  1.16943e-22  1.90933e-08  3.15935e+07  1.75884e-01  0.00000e+00
3380  8.90202e+18  1.16796e-22  1.90766e-08  3.15980e+07  1.76019e-01  0.00000e+00
3381  8.90433e+18  1.16644e-22  1.90599e-08  3.16026e+07  1.76176e-01  0.00000e+00
3382  8.90663e+18  1.16487e-22  1.90433e-08  3.16071e+07  1.76357e-01  0.00000e+00
3383  8.90893e+18  1.16324e-22  1.90267e-08  3.16116e+07  1.76565e-01  0.00000e+00
3384  8.91123e+18  1.16153e-22  1.90101e-08  3.16161e+07  1.76803e-01  0.00000e+00
3385  8.91353e+18  1.15975e-22  1.89935e-08  3.16206e+07  1.77072e-01  0.00000e+00
3386  8.91584e+18  1.15787e-22  1.89770e-08  3.16251e+07  1.77376e-01  0.00000e+00
3387  8.91814e+18  1.15589e-22  1.89605e-08  3.16296e+07  1.77719e-01  0.00000e+00
3388  8.92044e+18  1.15380e-22  1.89441e-08  3.16341e+07  1.78103e-01  0.00000e+00
3389  8.92274e+18  1.15156e-22  1.89277e-08  3.16386e+07  1.78534e-01  0.00000e+00
3390  8.92504e+18  1.14918e-22  1.89113e-08  3.16430e+07  1.79015e-01  0.00000e+00
3391  8.92734e+18  1.14664e-22  1.88950e-08  3.16475e+07  1.79550e-01  0.00000e+00
3392  8.92965e+18  1.14390e-22  1.88788e-08  3.16520e+07  1.80145e-01  0.00000e+00
3393  8.93195e+18  1.14096e-22  1.88626e-08  3.16564e+07  1.80805e-01  0.00000e+00
3394  8.93425e+18  1.13779e-22  1.88464e-08  3.16608e+07  1.81535e-01  0.00000e+00
3395  8.93655e+18  1.13437e-22  1.88303e-08  3.16652e+07  1.82343e-01  0.00000e+00
3396  8.93885e+18  1.13067e-22  1.88142e-08  3.16696e+07  1.83233e-01  0.00000e+00
3397  8.94116e+18  1.12666e-22  1.87982e-08  3.16740e+07  1.84214e-01  0.00000e+00
3398  8.94346e+18  1.12231e-22  1.87823e-08  3.16783e+07  1.85293e-01  0.00000e+00
3399  8.94576e+18  1.11759e-22  1.87665e-08  3.16826e+07  1.86477e-01  0.00000e+00
3400  8.94806e+18  1.11246e-22  1.87507e-08  3.16869e+07  1.87774e-01  0.00000e+00
3401  8.95036e+18  1.10689e-22  1.87350e-08  3.16912e+07  1.89194e-01  0.00000e+00
3402  8.95267e+18  1.10084e-22  1.87195e-08  3.16954e+07  1.90743e-01  0.00000e+00
3403  8.95497e+18  1.09427e-22  1.87040e-08  3.16996e+07  1.92432e-01  0.00000e+00
3404  8.95727e+18  1.08714e-22  1.86886e-08  3.17037e+07  1.94268e-01  0.00000e+00
3405  8.95957e+18  1.07941e-22  1.86733e-08  3.17078e+07  1.96259e-01  0.00000e+00
3406  8.96187e+18  1.07105e-22  1.86582e-08  3.17119e+07  1.98414e-01  0.00000e+00
3407  8.96418e+18  1.06202e-22  1.86431e-08  3.17158e+07  2.00740e-01  0.00000e+00
3408  8.96648e+18  1.05229e-22  1.86283e-08  3.17198e+07  2.03241e-01  0.00000e+00
3409  8.96878e+18  1.04184e-22  1.86135e-08  3.17236e+07  2.05923e-01  0.00000e+00
3410  8.97108e+18  1.03066e-22  1.85990e-08  3.17274e+07  2.08788e-01  0.00000e+00
3411  8.97338e+18  1.01873e-22  1.85846e-08  3.17311e+07  2.11835e-01  0.00000e+00
3412  8.97569e+18  1.00608e-22  1.85704e-08  3.17347e+07  2.15063e-01  0.00000e+00
3413  8.97799e+18  9.92736e-23  1.85564e-08  3.17382e+07  2.18463e-01  0.00000e+00
3414  8.98029e+18  9.78791e-23  1.85425e-08  3.17416e+07  2.22020e-01  0.00000e+00
3415  8.98259e+18  9.64427e-23  1.85289e-08  3.17449e+07  2.25711e-01  0.00000e+00
3416  8.98489e+18  9.50056e-23  1.85155e-08  3.17481e+07  2.29482e-01  0.00000e+00
3417  8.98720e+18  9.36578e-23  1.85023e-08  3.17512e+07  2.33222e-01  0.00000e+00
3418  8.98950e+18  9.25698e-23  1.84892e-08  3.17543e+07  2.36678e-01  0.00000e+00
3419  8.99180e+18  9.19377e-23  1.84763e-08  3.17573e+07  2.39375e-01  0.00000e+00
3420  8.99410e+18  9.17425e-23  1.84635e-08  3.17602e+07  2.40822e-01  0.00000e+00
3421  8.99640e+18  9.17228e-23  1.84506e-08  3.17632e+07  2.41200e-01  0.00000e+00
3422  8.99871e+18  9.17234e-23  1.84378e-08  3.17662e+07  2.41226e-01  0.00000e+00
3423  9.00101e+18  9.17287e-23  1.84249e-08  3.17691e+07  2.41220e-01  0.00000e+00
3424  9.00331e+18  9.17448e-23  1.84120e-08  3.17721e+07  2.41192e-01  0.00000e+00
3425  9.00561e+18  9.17791e-23  1.83992e-08  3.17751e+07  2.41116e-01  0.00000e+00
3426  9.00791e+18  9.18395e-23  1.83863e-08  3.17780e+07  2.40963e-01  0.00000e+00
3427  9.01021e+18  9.19343e-23  1.83733e-08  3.17810e+07  2.40704e-01  0.00000e+00
3428  9.01252e+18  9.20715e-23  1.83604e-08  3.17839e+07  2.40306e-01  0.00000e+00
3429  9.01482e+18  9.22591e-23  1.83474e-08  3.17869e+07  2.39740e-01  0.00000e+00
3430  9.01712e+18  9.25045e-23  1.83344e-08  3.17899e+07  2.38976e-01  0.00000e+00
3431  9.01942e+18  9.28146e-23  1.83213e-08  3.17929e+07  2.37985e-01  0.00000e+00
3432  9.02172e+18  9.31952e-23  1.83082e-08  3.17958e+07  2.36743e-01  0.00000e+00
3433  9.02403e+18  9.36512e-23  1.82949e-08  3.17989e+07  2.35228e-01  0.00000e+00
3434  9.02633e+18  9.41863e-23  1.82816e-08  3.18019e+07  2.33422e-01  0.00000e+00
3435  9.02863e+18  9.48028e-23  1.82683e-08  3.18050e+07  2.31312e-01  0.00000e+00
3436  9.03093e+18  9.55013e-23  1.82548e-08  3.18081e+07  2.28889e-01  0.00000e+00
3437  9.03323e+18  9.62802e-23  1.82412e-08  3.18113e+07  2.26154e-01  0.00000e+00
3438  9.03554e+18  9.71361e-23  1.82274e-08  3.18146e+07  2.23108e-01  0.00000e+00
3439  9.03784e+18  9.80629e-23  1.82136e-08  3.18179e+07  2.19764e-01  0.00000e+00
3440  9.04014e+18  9.90521e-23  1.81996e-08  3.18213e+07  2.16140e-01  0.00000e+00
3441  9.04244e+18  1.00092e-22  1.81855e-08  3.18248e+07  2.12262e-01  0.00000e+00
3442  9.04474e+18  1.01165e-22  1.81712e-08  3.18283e+07  2.08167e-01  0.00000e+00
3443  9.04705e+18  1.02240e-22  1.81568e-08  3.18320e+07  2.03903e-01  0.00000e+00
3444  9.04935e+18  1.03264e-22  1.81422e-08  3.18357e+07  1.99551e-01  0.00000e+00
3445  9.05165e+18  1.04133e-22  1.81275e-08  3.18395e+07  1.95246e-01  0.00000e+00
3446  9.05395e+18  1.04711e-22  1.81127e-08  3.18434e+07  1.91237e-01  0.00000e+00
3447  9.05625e+18  1.04949e-22  1.80978e-08  3.18474e+07  1.87953e-01  0.00000e+00
3448  9.05856e+18  1.04993e-22  1.80830e-08  3.18513e+07  1.85902e-01  0.00000e+00
3449  9.06086e+18  1.04995e-22  1.80681e-08  3.18553e+07  1.85133e-01  0.00000e+00
3450  9.06316e+18  1.04995e-22  1.80532e-08  3.18592e+07  1.85006e-01  0.00000e+00
3451  9.06546e+18  1.04994e-22  1.80383e-08  3.18632e+07  1.84998e-01  0.00000e+00
3452  9.06776e+18  1.04992e-22  1.80235e-08  3.18671e+07  1.84997e-01  0.00000e+00
3453  9.07007e+18  1.04988e-22  1.80086e-08  3.18711e+07  1.84997e-01  0.00000e+00
3454  9.07237e+18  1.04981e-22  1.79937e-08  3.18750e+07  1.84995e-01  0.00000e+00
3455  9.07467e+18  1.04970e-22  1.79788e-08  3.18790e+07  1.84993e-01  0.00000e+00
3456  9.07697e+18  1.04954e-22  1.79639e-08  3.18829e+07  1.84989e-01  0.00000e+00
3457  9.07927e+18  1.04932e-22  1.79490e-08  3.18869e+07  1.84983e-01  0.00000e+00
3458  9.08158e+18  1.04904e-22  1.79341e-08  3.18908e+07  1.84975e-01  0.00000e+00
3459  9.08388e+18  1.04871e-22  1.79192e-08  3.18947e+07  1.84966e-01  0.00000e+00
3460  9.08618e+18  1.04831e-22  1.79044e-08  3.18987e+07  1.84957e-01  0.00000e+00
3461  9.08848e+18  1.04786e-22  1.78895e-08  3.19026e+07  1.84953e-01  0.00000e+00
3462  9.09078e+18  1.04735e-22  1.78746e-08  3.19065e+07  1.84952e-01  0.00000e+00
3463  9.09309e+18  1.04680e-22  1.78597e-08  3.19104e+07  1.84952e-01  0.00000e+00
3464  9.09539e+18  1.04619e-22  1.78448e-08  3.19143e+07  1.84953e-01  0.00000e+00
3465  9.09769e+18  1.04553e-22  1.78299e-08  3.19182e+07  1.84955e-01  0.00000e+00
3466  9.09999e+18  1.04483e-22  1.78150e-08  3.19221e+07  1.84959e-01  0.00000e+00
3467  9.10229e+18  1.04408e-22  1.78002e-08  3.19260e+07  1.84968e-01  0.00000e+00
3468  9.10459e+18  1.04328e-22  1.77853e-08  3.19299e+07  1.84982e-01  0.00000e+00
3469  9.10690e+18  1.04242e-22  1.77704e-08  3.19338e+07  1.85002e-01  0.00000e+00
3470  9.10920e+18  1.04152e-22  1.77556e-08  3.19376e+07  1.85031e-01  0.00000e+00
3471  9.11150e+18  1.04056e-22  1.77407e-08  3.19415e+07  1.85070e-01  0.00000e+00
3472  9.11380e+18  1.03954e-22  1.77259e-08  3.19453e+07  1.85121e-01  0.00000e+00
3473  9.11610e+18  1.03848e-22  1.77110e-08  3.19491e+07  1.85186e-01  0.00000e+00
3474  9.11841e+18  1.03736e-22  1.76962e-08  3.19529e+07  1.85267e-01  0.00000e+00
3475  9.12071e+18  1.03619e-22  1.76813e-08  3.19567e+07  1.85365e-01  0.00000e+00
3476  9.12301e+18  1.03498e-22  1.76665e-08  3.19605e+07  1.85484e-01  0.00000e+00
3477  9.12531e+18  1.03371e-22  1.76516e-08  3.19643e+07  1.85625e-01  0.00000e+00
3478  9.12761e+18  1.03239e-22  1.76368e-08  3.19680e+07  1.85790e-01  0.00000e+00
3479  9.12992e+18  1.03102e-22  1.76219e-08  3.19717e+07  1.85983e-01  0.00000e+00
3480  9.13222e+18  1.02959e-22  1.76071e-08  3.19754e+07  1.86206e-01  0.00000e+00
3481  9.13452e+18  1.02809e-22  1.75922e-08  3.19791e+07  1.86461e-01  0.00000e+00
3482  9.13682e+18  1.02651e-22  1.75774e-08  3.19827e+07  1.86753e-01  0.00000e+00
3483  9.13912e+18  1.02485e-22  1.75625e-08  3.19864e+07  1.87084e-01  0.00000e+00
3484  9.14143e+18  1.02310e-22  1.75477e-08  3.19900e+07  1.87458e-01  0.00000e+00
3485  9.14373e+18  1.02123e-22  1.75328e-08  3.19936e+07  1.87880e-01  0.00000e+00
3486  9.14603e+18  1.01923e-22  1.75180e-08  3.19971e+07  1.88354e-01  0.00000e+00
3487  9.14833e+18  1.01709e-22  1.75032e-08  3.20007e+07  1.88885e-01  0.00000e+00
3488  9.15063e+18  1.01479e-22  1.74884e-08  3.20042e+07  1.89477e-01  0.00000e+00
3489  9.15294e+18  1.01231e-22  1.74736e-08  3.20077e+07  1.90138e-01  0.00000e+00
3490  9.15524e+18  1.00963e-22  1.74588e-08  3.20112e+07  1.90873e-01  0.00000e+00
3491  9.15754e+18  1.00672e-22  1.74441e-08  3.20146e+07  1.91690e-01  0.00000e+00
3492  9.15984e+18  1.00357e-22  1.74294e-08  3.20180e+07  1.92594e-01  0.00000e+00
3493  9.16214e+18  1.00015e-22  1.74148e-08  3.20214e+07  1.93595e-01  0.00000e+00
3494  9.16445e+18  9.96420e-23  1.74002e-08  3.20248e+07  1.94701e-01  0.00000e+00
3495  9.16675e+18  9.92362e-23  1.73856e-08  3.20281e+07  1.95921e-01  0.00000e+00
3496  9.16905e+18  9.87939e-23  1.73712e-08  3.20315e+07  1.97265e-01  0.00000e+00
3497  9.17135e+18  9.83118e-23  1.73568e-08  3.20347e+07  1.98742e-01  0.00000e+00
3498  9.17365e+18  9.77859e-23  1.73425e-08  3.20380e+07  2.00365e-01  0.00000e+00
3499  9.17596e+18  9.72123e-23  1.73282e-08  3.20412e+07  2.02143e-01  0.00000e+00
3500  9.17826e+18  9.65868e-23  1.73141e-08  3.20444e+07  2.04090e-01  0.00000e+00
3501  9.18056e+18  9.59052e-23  1.73001e-08  3.20476e+07  2.06217e-01  0.00000e+00
3502  9.18286e+18  9.51629e-23  1.72863e-08  3.20507e+07  2.08536e-01  0.00000e+00
3503  9.18516e+18  9.43555e-23  1.72726e-08  3.20537e+07  2.11060e-01  0.00000e+00
3504  9.18747e+18  9.34786e-23  1.72590e-08  3.20567e+07  2.13800e-01  0.00000e+00
3505  9.18977e+18  9.25280e-23  1.72456e-08  3.20597e+07  2.16768e-01  0.00000e+00
3506  9.19207e+18  9.14998e-23  1.72323e-08  3.20626e+07  2.19973e-01  0.00000e+00
3507  9.19437e+18  9.03908e-23  1.72193e-08  3.20654e+07  2.23426e-01  0.00000e+00
3508  9.19667e+18  8.91984e-23  1.72064e-08  3.20682e+07  2.27133e-01  0.00000e+00
3509  9.19897e+18  8.79211e-23  1.71937e-08  3.20709e+07  2.31098e-01  0.00000e+00
3510  9.20128e+18  8.65592e-23  1.71812e-08  3.20735e+07  2.35322e-01  0.00000e+00
3511  9.20358e+18  8.51147e-23  1.71690e-08  3.20761e+07  2.39803e-01  0.00000e+00
3512  9.20588e+18  8.35923e-23  1.71569e-08  3.20786e+07  2.44534e-01  0.00000e+00
3513  9.20818e+18  8.20010e-23  1.71451e-08  3.20809e+07  2.49500e-01  0.00000e+00
3514  9.21048e+18  8.03581e-23  1.71336e-08  3.20832e+07  2.54679e-01  0.00000e+00
3515  9.21279e+18  7.86991e-23  1.71222e-08  3.20854e+07  2.60039e-01  0.00000e+00
3516  9.21509e+18  7.71011e-23  1.71111e-08  3.20874e+07  2.65519e-01  0.00000e+00
3517  9.21739e+18  7.57198e-23  1.71002e-08  3.20894e+07  2.70993e-01  0.00000e+00
3518  9.21969e+18  7.47842e-23  1.70895e-08  3.20912e+07  2.76169e-01  0.00000e+00
3519  9.22199e+18  7.43974e-23  1.70788e-08  3.20930e+07  2.80444e-01  0.00000e+00
3520  9.22430e+18  7.43307e-23  1.70682e-08  3.20948e+07  2.83034e-01  0.00000e+00
3521  9.22660e+18  7.43288e-23  1.70575e-08  3.20966e+07  2.83888e-01  0.00000e+00
3522  9.22890e+18  7.43310e-23  1.70468e-08  3.20983e+07  2.83983e-01  0.00000e+00
3523  9.23120e+18  7.43402e-23  1.70361e-08  3.21001e+07  2.83980e-01  0.00000e+00
3524  9.23350e+18  7.43625e-23  1.70254e-08  3.21018e+07  2.83957e-01  0.00000e+00
3525  9.23581e+18  7.44047e-23  1.70146e-08  3.21035e+07  2.83884e-01  0.00000e+00
3526  9.23811e+18  7.44739e-23  1.70038e-08  3.21052e+07  2.83728e-01  0.00000e+00
3527  9.24041e+18  7.45778e-23  1.69930e-08  3.21069e+07  2.83452e-01  0.00000e+00
3528  9.24271e+18  7.47239e-23  1.69821e-08  3.21085e+07  2.83017e-01  0.00000e+00
3529  9.24501e+18  7.49196e-23  1.69711e-08  3.21102e+07  2.82387e-01  0.00000e+00
3530  9.24732e+18  7.51718e-23  1.69601e-08  3.21119e+07  2.81524e-01  0.00000e+00
3531  9.24962e+18  7.54866e-23  1.69491e-08  3.21135e+07  2.80395e-01  0.00000e+00
3532  9.25192e+18  7.58693e-23  1.69379e-08  3.21152e+07  2.78969e-01  0.00000e+00
3533  9.25422e+18  7.63238e-23  1.69267e-08  3.21169e+07  2.77220e-01  0.00000e+00
3534  9.25652e+18  7.68531e-23  1.69154e-08  3.21186e+07  2.75126e-01  0.00000e+00
3535  9.25883e+18  7.74583e-23  1.69040e-08  3.21203e+07  2.72671e-01  0.00000e+00
3536  9.26113e+18  7.81396e-23  1.68925e-08  3.21221e+07  2.69844e-01  0.00000e+00
3537  9.26343e+18  7.88951e-23  1.68809e-08  3.21239e+07  2.66642e-01  0.00000e+00
3538  9.26573e+18  7.97216e-23  1.68691e-08  3.21258e+07  2.63069e-01  0.00000e+00
3539  9.26803e+18  8.06146e-23  1.68573e-08  3.21277e+07  2.59135e-01  0.00000e+00
3540  9.27034e+18  8.15680e-23  1.68453e-08  3.21297e+07  2.54859e-01  0.00000e+00
3541  9.27264e+18  8.25742e-23  1.68332e-08  3.21318e+07  2.50266e-01  0.00000e+00
3542  9.27494e+18  8.36236e-23  1.68209e-08  3.21339e+07  2.45391e-01  0.00000e+00
3543  9.27724e+18  8.47031e-23  1.68085e-08  3.21361e+07  2.40280e-01  0.00000e+00
3544  9.27954e+18  8.57913e-23  1.67960e-08  3.21384e+07  2.35000e-01  0.00000e+00
3545  9.28185e+18  8.68479e-23  1.67833e-08  3.21408e+07  2.29662e-01  0.00000e+00
3546  9.28415e+18  8.77944e-23  1.67705e-08  3.21433e+07  2.24471e-01  0.00000e+00
3547  9.28645e+18  8.85029e-23  1.67576e-08  3.21458e+07  2.19817e-01  0.00000e+00
3548  9.28875e+18  8.88682e-23  1.67447e-08  3.21484e+07  2.16317e-01  0.00000e+00
3549  9.29105e+18  8.89644e-23  1.67317e-08  3.21510e+07  2.14473e-01  0.00000e+00
3550  9.29335e+18  8.89730e-23  1.67188e-08  3.21537e+07  2.13956e-01  0.00000e+00
3551  9.29566e+18  8.89730e-23  1.67059e-08  3.21563e+07  2.13900e-01  0.00000e+00
3552  9.29796e+18  8.89726e-23  1.66930e-08  3.21590e+07  2.13897e-01  0.00000e+00
3553  9.30026e+18  8.89712e-23  1.66802e-08  3.21617e+07  2.13896e-01  0.00000e+00
3554  9.30256e+18  8.89683e-23  1.66674e-08  3.21644e+07  2.13895e-01  0.00000e+00
3555  9.30486e+18  8.89633e-23  1.66546e-08  3.21672e+07  2.13893e-01  0.00000e+00
3556  9.30717e+18  8.89558e-23  1.66418e-08  3.21699e+07  2.13889e-01  0.00000e+00
3557  9.30947e+18  8.89455e-23  1.66291e-08  3.21727e+07  2.13883e-01  0.00000e+00
3558  9.31177e+18  8.89324e-23  1.66163e-08  3.21754e+07  2.13873e-01  0.00000e+00
3559  9.31407e+18  8.89166e-23  1.66036e-08  3.21782e+07  2.13861e-01  0.00000e+00
3560  9.31637e+18  8.88983e-23  1.65909e-08  3.21809e+07  2.13845e-01  0.00000e+00
3561  9.31868e+18  8.88779e-23  1.65782e-08  3.21837e+07  2.13827e-01  0.00000e+00
3562  9.32098e+18  8.88555e-23  1.65655e-08  3.21865e+07  2.13809e-01  0.00000e+00
3563  9.32328e+18  8.88309e-23  1.65528e-08  3.21892e+07  2.13796e-01  0.00000e+00
3564  9.32558e+18  8.88041e-23  1.65401e-08  3.21920e+07  2.13791e-01  0.00000e+00
3565  9.32788e+18  8.87746e-23  1.65274e-08  3.21947e+07  2.13791e-01  0.00000e+00
3566  9.33019e+18  8.87420e-23  1.65147e-08  3.21975e+07  2.13791e-01  0.00000e+00
3567  9.33249e+18  8.87060e-23  1.65020e-08  3.22002e+07  2.13793e-01  0.00000e+00
3568  9.33479e+18  8.86660e-23  1.64894e-08  3.22030e+07  2.13797e-01  0.00000e+00
3569  9.33709e+18  8.86217e-23  1.64767e-08  3.22057e+07  2.13805e-01  0.00000e+00
3570  9.33939e+18  8.85728e-23  1.64640e-08  3.22085e+07  2.13818e-01  0.00000e+00
3571  9.34170e+18  8.85189e-23  1.64514e-08  3.22112e+07  2.13840e-01  0.00000e+00
3572  9.34400e+18  8.84599e-23  1.64387e-08  3.22139e+07  2.13872e-01  0.00000e+00
3573  9.34630e+18  8.83955e-23  1.64261e-08  3.22167e+07  2.13916e-01  0.00000e+00
3574  9.34860e+18  8.83256e-23  1.64135e-08  3.22194e+07  2.13975e-01  0.00000e+00
3575  9.35090e+18  8.82502e-23  1.64009e-08  3.22221e+07  2.14051e-01  0.00000e+00
3576  9.35321e+18  8.81691e-23  1.63883e-08  3.22248e+07  2.14148e-01  0.00000e+00
3577  9.35551e+18  8.80822e-23  1.63758e-08  3.22275e+07  2.14267e-01  0.00000e+00
3578  9.35781e+18  8.79893e-23  1.63632e-08  3.22302e+07  2.14412e-01  0.00000e+00
3579  9.36011e+18  8.78901e-23  1.63507e-08  3.22330e+07  2.14587e-01  0.00000e+00
3580  9.36241e+18  8.77843e-23  1.63383e-08  3.22357e+07  2.14793e-01  0.00000e+00
3581  9.36472e+18  8.76712e-23  1.63259e-08  3.22384e+07  2.15035e-01  0.00000e+00
3582  9.36702e+18  8.75504e-23  1.63135e-08  3.22411e+07  2.15317e-01  0.00000e+00
3583  9.36932e+18  8.74210e-23  1.63011e-08  3.22438e+07  2.15641e-01  0.00000e+00
3584  9.37162e+18  8.72822e-23  1.62888e-08  3.22465e+07  2.16012e-01  0.00000e+00
3585  9.37392e+18  8.71330e-23  1.62765e-08  3.22493e+07  2.16434e-01  0.00000e+00
3586  9.37622e+18  8.69725e-23  1.62643e-08  3.22520e+07  2.16911e-01  0.00000e+00
3587  9.37853e+18  8.67996e-23  1.62521e-08  3.22547e+07  2.17448e-01  0.00000e+00
