# Athena++ data at time=1.370000e+12  cycle=91341788  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1853  5.38695e+18  7.80625e-21  1.43792e-07  8.02464e+06  1.34697e-01  0.00000e+00
1854  5.38925e+18  7.78416e-21  1.43560e-07  8.01993e+06  1.34639e-01  0.00000e+00
1855  5.39155e+18  7.76069e-21  1.43321e-07  8.01477e+06  1.34582e-01  0.00000e+00
1856  5.39385e+18  7.73509e-21  1.43068e-07  8.00890e+06  1.34523e-01  0.00000e+00
1857  5.39615e+18  7.70639e-21  1.42797e-07  8.00200e+06  1.34465e-01  0.00000e+00
1858  5.39846e+18  7.67342e-21  1.42500e-07  7.99367e+06  1.34406e-01  0.00000e+00
1859  5.40076e+18  7.63477e-21  1.42166e-07  7.98340e+06  1.34347e-01  0.00000e+00
1860  5.40306e+18  7.58882e-21  1.41786e-07  7.97061e+06  1.34287e-01  0.00000e+00
1861  5.40536e+18  7.53376e-21  1.41346e-07  7.95463e+06  1.34227e-01  0.00000e+00
1862  5.40766e+18  7.46778e-21  1.40834e-07  7.93473e+06  1.34167e-01  0.00000e+00
1863  5.40997e+18  7.38932e-21  1.40236e-07  7.91019e+06  1.34106e-01  0.00000e+00
1864  5.41227e+18  7.29739e-21  1.39543e-07  7.88043e+06  1.34044e-01  0.00000e+00
1865  5.41457e+18  7.19201e-21  1.38751e-07  7.84516e+06  1.33982e-01  0.00000e+00
1866  5.41687e+18  7.07425e-21  1.37866e-07  7.80442e+06  1.33919e-01  0.00000e+00
1867  5.41917e+18  6.94472e-21  1.36855e-07  7.75761e+06  1.33855e-01  0.00000e+00
1868  5.42148e+18  6.80097e-21  1.35668e-07  7.70226e+06  1.33790e-01  0.00000e+00
1869  5.42378e+18  6.63768e-21  1.34343e-07  7.63636e+06  1.33724e-01  0.00000e+00
1870  5.42608e+18  6.44564e-21  1.32513e-07  7.55280e+06  1.33657e-01  0.00000e+00
1871  5.42838e+18  6.20366e-21  1.30035e-07  7.43425e+06  1.33588e-01  0.00000e+00
1872  5.43068e+18  5.89649e-21  1.26878e-07  7.27441e+06  1.33519e-01  0.00000e+00
1873  5.43299e+18  5.54561e-21  1.23151e-07  7.07858e+06  1.33448e-01  0.00000e+00
1874  5.43529e+18  5.19493e-21  1.18928e-07  6.85835e+06  1.33376e-01  0.00000e+00
1875  5.43759e+18  4.88252e-21  1.14721e-07  6.63357e+06  1.33303e-01  0.00000e+00
1876  5.43989e+18  4.63666e-21  1.11128e-07  6.43856e+06  1.33229e-01  0.00000e+00
1877  5.44219e+18  4.46466e-21  1.08210e-07  6.28727e+06  1.33154e-01  0.00000e+00
1878  5.44449e+18  4.35069e-21  1.06072e-07  6.17815e+06  1.33080e-01  0.00000e+00
1879  5.44680e+18  4.27814e-21  1.04616e-07  6.10621e+06  1.33006e-01  0.00000e+00
1880  5.44910e+18  4.23432e-21  1.03685e-07  6.06247e+06  1.32932e-01  0.00000e+00
1881  5.45140e+18  4.20891e-21  1.03119e-07  6.03782e+06  1.32858e-01  0.00000e+00
1882  5.45370e+18  4.19435e-21  1.02779e-07  6.02491e+06  1.32784e-01  0.00000e+00
1883  5.45600e+18  4.18569e-21  1.02570e-07  6.01859e+06  1.32710e-01  0.00000e+00
1884  5.45831e+18  4.18001e-21  1.02430e-07  6.01567e+06  1.32637e-01  0.00000e+00
1885  5.46061e+18  4.17569e-21  1.02322e-07  6.01435e+06  1.32563e-01  0.00000e+00
1886  5.46291e+18  4.17192e-21  1.02230e-07  6.01371e+06  1.32489e-01  0.00000e+00
1887  5.46521e+18  4.16830e-21  1.02142e-07  6.01330e+06  1.32416e-01  0.00000e+00
1888  5.46751e+18  4.16468e-21  1.02056e-07  6.01293e+06  1.32342e-01  0.00000e+00
1889  5.46982e+18  4.16099e-21  1.01970e-07  6.01250e+06  1.32269e-01  0.00000e+00
1890  5.47212e+18  4.15721e-21  1.01883e-07  6.01200e+06  1.32195e-01  0.00000e+00
1891  5.47442e+18  4.15334e-21  1.01795e-07  6.01142e+06  1.32122e-01  0.00000e+00
1892  5.47672e+18  4.14940e-21  1.01706e-07  6.01076e+06  1.32048e-01  0.00000e+00
1893  5.47902e+18  4.14538e-21  1.01616e-07  6.01003e+06  1.31975e-01  0.00000e+00
1894  5.48133e+18  4.14131e-21  1.01525e-07  6.00925e+06  1.31901e-01  0.00000e+00
1895  5.48363e+18  4.13718e-21  1.01433e-07  6.00841e+06  1.31828e-01  0.00000e+00
1896  5.48593e+18  4.13300e-21  1.01341e-07  6.00753e+06  1.31754e-01  0.00000e+00
1897  5.48823e+18  4.12878e-21  1.01249e-07  6.00661e+06  1.31681e-01  0.00000e+00
1898  5.49053e+18  4.12452e-21  1.01156e-07  6.00564e+06  1.31607e-01  0.00000e+00
1899  5.49284e+18  4.12022e-21  1.01062e-07  6.00464e+06  1.31534e-01  0.00000e+00
1900  5.49514e+18  4.11588e-21  1.00969e-07  6.00360e+06  1.31461e-01  0.00000e+00
1901  5.49744e+18  4.11151e-21  1.00875e-07  6.00253e+06  1.31387e-01  0.00000e+00
1902  5.49974e+18  4.10710e-21  1.00780e-07  6.00141e+06  1.31314e-01  0.00000e+00
1903  5.50204e+18  4.10265e-21  1.00685e-07  6.00027e+06  1.31241e-01  0.00000e+00
1904  5.50435e+18  4.09818e-21  1.00590e-07  5.99909e+06  1.31167e-01  0.00000e+00
1905  5.50665e+18  4.09369e-21  1.00495e-07  5.99789e+06  1.31094e-01  0.00000e+00
1906  5.50895e+18  4.08917e-21  1.00399e-07  5.99666e+06  1.31021e-01  0.00000e+00
1907  5.51125e+18  4.08464e-21  1.00303e-07  5.99541e+06  1.30948e-01  0.00000e+00
1908  5.51355e+18  4.08009e-21  1.00207e-07  5.99413e+06  1.30875e-01  0.00000e+00
1909  5.51586e+18  4.07553e-21  1.00111e-07  5.99284e+06  1.30801e-01  0.00000e+00
1910  5.51816e+18  4.07097e-21  1.00015e-07  5.99154e+06  1.30728e-01  0.00000e+00
1911  5.52046e+18  4.06641e-21  9.99185e-08  5.99023e+06  1.30655e-01  0.00000e+00
1912  5.52276e+18  4.06186e-21  9.98223e-08  5.98892e+06  1.30582e-01  0.00000e+00
1913  5.52506e+18  4.05731e-21  9.97262e-08  5.98760e+06  1.30509e-01  0.00000e+00
1914  5.52737e+18  4.05278e-21  9.96303e-08  5.98628e+06  1.30436e-01  0.00000e+00
1915  5.52967e+18  4.04827e-21  9.95345e-08  5.98497e+06  1.30363e-01  0.00000e+00
1916  5.53197e+18  4.04377e-21  9.94389e-08  5.98367e+06  1.30290e-01  0.00000e+00
1917  5.53427e+18  4.03931e-21  9.93437e-08  5.98239e+06  1.30217e-01  0.00000e+00
1918  5.53657e+18  4.03487e-21  9.92487e-08  5.98112e+06  1.30144e-01  0.00000e+00
1919  5.53887e+18  4.03046e-21  9.91541e-08  5.97986e+06  1.30071e-01  0.00000e+00
1920  5.54118e+18  4.02609e-21  9.90599e-08  5.97863e+06  1.29998e-01  0.00000e+00
1921  5.54348e+18  4.02176e-21  9.89662e-08  5.97742e+06  1.29925e-01  0.00000e+00
1922  5.54578e+18  4.01747e-21  9.88729e-08  5.97624e+06  1.29853e-01  0.00000e+00
1923  5.54808e+18  4.01321e-21  9.87800e-08  5.97508e+06  1.29780e-01  0.00000e+00
1924  5.55038e+18  4.00900e-21  9.86877e-08  5.97396e+06  1.29707e-01  0.00000e+00
1925  5.55269e+18  4.00483e-21  9.85959e-08  5.97286e+06  1.29634e-01  0.00000e+00
1926  5.55499e+18  4.00070e-21  9.85046e-08  5.97179e+06  1.29562e-01  0.00000e+00
1927  5.55729e+18  3.99662e-21  9.84138e-08  5.97075e+06  1.29489e-01  0.00000e+00
1928  5.55959e+18  3.99258e-21  9.83236e-08  5.96974e+06  1.29416e-01  0.00000e+00
1929  5.56189e+18  3.98858e-21  9.82339e-08  5.96876e+06  1.29344e-01  0.00000e+00
1930  5.56420e+18  3.98462e-21  9.81447e-08  5.96781e+06  1.29271e-01  0.00000e+00
1931  5.56650e+18  3.98070e-21  9.80560e-08  5.96689e+06  1.29199e-01  0.00000e+00
1932  5.56880e+18  3.97681e-21  9.79678e-08  5.96600e+06  1.29126e-01  0.00000e+00
1933  5.57110e+18  3.97297e-21  9.78802e-08  5.96513e+06  1.29054e-01  0.00000e+00
1934  5.57340e+18  3.96916e-21  9.77930e-08  5.96429e+06  1.28981e-01  0.00000e+00
1935  5.57571e+18  3.96537e-21  9.77062e-08  5.96347e+06  1.28909e-01  0.00000e+00
1936  5.57801e+18  3.96162e-21  9.76199e-08  5.96267e+06  1.28836e-01  0.00000e+00
1937  5.58031e+18  3.95790e-21  9.75339e-08  5.96190e+06  1.28764e-01  0.00000e+00
1938  5.58261e+18  3.95420e-21  9.74484e-08  5.96114e+06  1.28692e-01  0.00000e+00
1939  5.58491e+18  3.95053e-21  9.73632e-08  5.96039e+06  1.28619e-01  0.00000e+00
1940  5.58722e+18  3.94688e-21  9.72783e-08  5.95967e+06  1.28547e-01  0.00000e+00
1941  5.58952e+18  3.94324e-21  9.71937e-08  5.95895e+06  1.28475e-01  0.00000e+00
1942  5.59182e+18  3.93962e-21  9.71094e-08  5.95825e+06  1.28403e-01  0.00000e+00
1943  5.59412e+18  3.93602e-21  9.70254e-08  5.95755e+06  1.28331e-01  0.00000e+00
1944  5.59642e+18  3.93243e-21  9.69416e-08  5.95686e+06  1.28259e-01  0.00000e+00
1945  5.59873e+18  3.92885e-21  9.68580e-08  5.95618e+06  1.28187e-01  0.00000e+00
1946  5.60103e+18  3.92527e-21  9.67746e-08  5.95550e+06  1.28115e-01  0.00000e+00
1947  5.60333e+18  3.92171e-21  9.66913e-08  5.95482e+06  1.28043e-01  0.00000e+00
1948  5.60563e+18  3.91814e-21  9.66082e-08  5.95414e+06  1.27971e-01  0.00000e+00
1949  5.60793e+18  3.91459e-21  9.65252e-08  5.95346e+06  1.27899e-01  0.00000e+00
1950  5.61024e+18  3.91103e-21  9.64423e-08  5.95278e+06  1.27827e-01  0.00000e+00
1951  5.61254e+18  3.90747e-21  9.63595e-08  5.95210e+06  1.27755e-01  0.00000e+00
1952  5.61484e+18  3.90392e-21  9.62768e-08  5.95141e+06  1.27683e-01  0.00000e+00
1953  5.61714e+18  3.90036e-21  9.61942e-08  5.95072e+06  1.27611e-01  0.00000e+00
1954  5.61944e+18  3.89680e-21  9.61116e-08  5.95002e+06  1.27540e-01  0.00000e+00
1955  5.62175e+18  3.89324e-21  9.60290e-08  5.94932e+06  1.27468e-01  0.00000e+00
1956  5.62405e+18  3.88968e-21  9.59465e-08  5.94860e+06  1.27396e-01  0.00000e+00
1957  5.62635e+18  3.88611e-21  9.58639e-08  5.94788e+06  1.27325e-01  0.00000e+00
1958  5.62865e+18  3.88254e-21  9.57815e-08  5.94715e+06  1.27253e-01  0.00000e+00
1959  5.63095e+18  3.87896e-21  9.56990e-08  5.94641e+06  1.27182e-01  0.00000e+00
1960  5.63325e+18  3.87538e-21  9.56165e-08  5.94567e+06  1.27110e-01  0.00000e+00
1961  5.63556e+18  3.87179e-21  9.55341e-08  5.94491e+06  1.27039e-01  0.00000e+00
1962  5.63786e+18  3.86820e-21  9.54516e-08  5.94414e+06  1.26967e-01  0.00000e+00
1963  5.64016e+18  3.86460e-21  9.53692e-08  5.94336e+06  1.26896e-01  0.00000e+00
1964  5.64246e+18  3.86100e-21  9.52867e-08  5.94258e+06  1.26824e-01  0.00000e+00
1965  5.64476e+18  3.85740e-21  9.52043e-08  5.94178e+06  1.26753e-01  0.00000e+00
1966  5.64707e+18  3.85379e-21  9.51219e-08  5.94097e+06  1.26682e-01  0.00000e+00
1967  5.64937e+18  3.85018e-21  9.50395e-08  5.94015e+06  1.26611e-01  0.00000e+00
1968  5.65167e+18  3.84656e-21  9.49571e-08  5.93933e+06  1.26539e-01  0.00000e+00
1969  5.65397e+18  3.84295e-21  9.48747e-08  5.93849e+06  1.26468e-01  0.00000e+00
1970  5.65627e+18  3.83932e-21  9.47924e-08  5.93764e+06  1.26397e-01  0.00000e+00
1971  5.65858e+18  3.83570e-21  9.47100e-08  5.93678e+06  1.26326e-01  0.00000e+00
1972  5.66088e+18  3.83207e-21  9.46277e-08  5.93592e+06  1.26255e-01  0.00000e+00
1973  5.66318e+18  3.82844e-21  9.45455e-08  5.93504e+06  1.26184e-01  0.00000e+00
1974  5.66548e+18  3.82481e-21  9.44632e-08  5.93416e+06  1.26113e-01  0.00000e+00
1975  5.66778e+18  3.82118e-21  9.43810e-08  5.93326e+06  1.26042e-01  0.00000e+00
1976  5.67009e+18  3.81755e-21  9.42988e-08  5.93236e+06  1.25971e-01  0.00000e+00
1977  5.67239e+18  3.81392e-21  9.42167e-08  5.93145e+06  1.25900e-01  0.00000e+00
1978  5.67469e+18  3.81028e-21  9.41346e-08  5.93053e+06  1.25830e-01  0.00000e+00
1979  5.67699e+18  3.80665e-21  9.40526e-08  5.92961e+06  1.25759e-01  0.00000e+00
1980  5.67929e+18  3.80302e-21  9.39706e-08  5.92867e+06  1.25688e-01  0.00000e+00
1981  5.68160e+18  3.79938e-21  9.38887e-08  5.92773e+06  1.25618e-01  0.00000e+00
1982  5.68390e+18  3.79575e-21  9.38069e-08  5.92678e+06  1.25547e-01  0.00000e+00
1983  5.68620e+18  3.79212e-21  9.37250e-08  5.92583e+06  1.25476e-01  0.00000e+00
1984  5.68850e+18  3.78848e-21  9.36433e-08  5.92486e+06  1.25406e-01  0.00000e+00
1985  5.69080e+18  3.78485e-21  9.35616e-08  5.92389e+06  1.25335e-01  0.00000e+00
1986  5.69311e+18  3.78122e-21  9.34800e-08  5.92291e+06  1.25265e-01  0.00000e+00
1987  5.69541e+18  3.77759e-21  9.33984e-08  5.92193e+06  1.25194e-01  0.00000e+00
1988  5.69771e+18  3.77396e-21  9.33168e-08  5.92094e+06  1.25124e-01  0.00000e+00
1989  5.70001e+18  3.77033e-21  9.32354e-08  5.91994e+06  1.25053e-01  0.00000e+00
1990  5.70231e+18  3.76669e-21  9.31539e-08  5.91893e+06  1.24983e-01  0.00000e+00
1991  5.70462e+18  3.76306e-21  9.30726e-08  5.91792e+06  1.24913e-01  0.00000e+00
1992  5.70692e+18  3.75942e-21  9.29912e-08  5.91690e+06  1.24842e-01  0.00000e+00
1993  5.70922e+18  3.75578e-21  9.29099e-08  5.91587e+06  1.24772e-01  0.00000e+00
1994  5.71152e+18  3.75214e-21  9.28286e-08  5.91483e+06  1.24702e-01  0.00000e+00
1995  5.71382e+18  3.74848e-21  9.27473e-08  5.91378e+06  1.24632e-01  0.00000e+00
1996  5.71612e+18  3.74482e-21  9.26661e-08  5.91272e+06  1.24562e-01  0.00000e+00
1997  5.71843e+18  3.74115e-21  9.25848e-08  5.91165e+06  1.24492e-01  0.00000e+00
1998  5.72073e+18  3.73747e-21  9.25035e-08  5.91057e+06  1.24422e-01  0.00000e+00
1999  5.72303e+18  3.73377e-21  9.24221e-08  5.90947e+06  1.24352e-01  0.00000e+00
2000  5.72533e+18  3.73005e-21  9.23406e-08  5.90835e+06  1.24282e-01  0.00000e+00
2001  5.72763e+18  3.72631e-21  9.22591e-08  5.90721e+06  1.24212e-01  0.00000e+00
2002  5.72994e+18  3.72254e-21  9.21773e-08  5.90605e+06  1.24142e-01  0.00000e+00
2003  5.73224e+18  3.71874e-21  9.20954e-08  5.90486e+06  1.24072e-01  0.00000e+00
2004  5.73454e+18  3.71489e-21  9.20133e-08  5.90363e+06  1.24002e-01  0.00000e+00
2005  5.73684e+18  3.71099e-21  9.19308e-08  5.90237e+06  1.23933e-01  0.00000e+00
2006  5.73914e+18  3.70703e-21  9.18480e-08  5.90106e+06  1.23863e-01  0.00000e+00
2007  5.74145e+18  3.70299e-21  9.17646e-08  5.89969e+06  1.23793e-01  0.00000e+00
2008  5.74375e+18  3.69886e-21  9.16808e-08  5.89825e+06  1.23724e-01  0.00000e+00
2009  5.74605e+18  3.69463e-21  9.15962e-08  5.89674e+06  1.23654e-01  0.00000e+00
2010  5.74835e+18  3.69026e-21  9.15107e-08  5.89512e+06  1.23584e-01  0.00000e+00
2011  5.75065e+18  3.68575e-21  9.14242e-08  5.89340e+06  1.23515e-01  0.00000e+00
2012  5.75296e+18  3.68105e-21  9.13365e-08  5.89154e+06  1.23445e-01  0.00000e+00
2013  5.75526e+18  3.67614e-21  9.12474e-08  5.88952e+06  1.23376e-01  0.00000e+00
2014  5.75756e+18  3.67097e-21  9.11565e-08  5.88732e+06  1.23306e-01  0.00000e+00
2015  5.75986e+18  3.66552e-21  9.10635e-08  5.88490e+06  1.23237e-01  0.00000e+00
2016  5.76216e+18  3.65973e-21  9.09682e-08  5.88222e+06  1.23167e-01  0.00000e+00
2017  5.76447e+18  3.65354e-21  9.08701e-08  5.87925e+06  1.23098e-01  0.00000e+00
2018  5.76677e+18  3.64691e-21  9.07688e-08  5.87594e+06  1.23028e-01  0.00000e+00
2019  5.76907e+18  3.63977e-21  9.06638e-08  5.87225e+06  1.22959e-01  0.00000e+00
2020  5.77137e+18  3.63205e-21  9.05546e-08  5.86811e+06  1.22889e-01  0.00000e+00
2021  5.77367e+18  3.62370e-21  9.04407e-08  5.86348e+06  1.22820e-01  0.00000e+00
2022  5.77598e+18  3.61464e-21  9.03216e-08  5.85830e+06  1.22750e-01  0.00000e+00
2023  5.77828e+18  3.60483e-21  9.01968e-08  5.85252e+06  1.22681e-01  0.00000e+00
2024  5.78058e+18  3.59421e-21  9.00657e-08  5.84609e+06  1.22611e-01  0.00000e+00
2025  5.78288e+18  3.58273e-21  8.99280e-08  5.83896e+06  1.22541e-01  0.00000e+00
2026  5.78518e+18  3.57039e-21  8.97835e-08  5.83112e+06  1.22472e-01  0.00000e+00
2027  5.78749e+18  3.55716e-21  8.96318e-08  5.82253e+06  1.22402e-01  0.00000e+00
2028  5.78979e+18  3.54309e-21  8.94731e-08  5.81321e+06  1.22332e-01  0.00000e+00
2029  5.79209e+18  3.52821e-21  8.93075e-08  5.80316e+06  1.22262e-01  0.00000e+00
2030  5.79439e+18  3.51260e-21  8.91354e-08  5.79243e+06  1.22192e-01  0.00000e+00
2031  5.79669e+18  3.49636e-21  8.89575e-08  5.78109e+06  1.22122e-01  0.00000e+00
2032  5.79900e+18  3.47963e-21  8.87746e-08  5.76922e+06  1.22051e-01  0.00000e+00
2033  5.80130e+18  3.46253e-21  8.85877e-08  5.75692e+06  1.21981e-01  0.00000e+00
2034  5.80360e+18  3.44524e-21  8.83979e-08  5.74431e+06  1.21910e-01  0.00000e+00
2035  5.80590e+18  3.42791e-21  8.82066e-08  5.73153e+06  1.21840e-01  0.00000e+00
2036  5.80820e+18  3.41071e-21  8.80149e-08  5.71869e+06  1.21769e-01  0.00000e+00
2037  5.81050e+18  3.39378e-21  8.78242e-08  5.70593e+06  1.21698e-01  0.00000e+00
2038  5.81281e+18  3.37725e-21  8.76356e-08  5.69337e+06  1.21627e-01  0.00000e+00
2039  5.81511e+18  3.36126e-21  8.74503e-08  5.68113e+06  1.21556e-01  0.00000e+00
2040  5.81741e+18  3.34588e-21  8.72692e-08  5.66929e+06  1.21485e-01  0.00000e+00
2041  5.81971e+18  3.33119e-21  8.70930e-08  5.65794e+06  1.21413e-01  0.00000e+00
2042  5.82201e+18  3.31724e-21  8.69225e-08  5.64714e+06  1.21342e-01  0.00000e+00
2043  5.82432e+18  3.30406e-21  8.67579e-08  5.63692e+06  1.21271e-01  0.00000e+00
2044  5.82662e+18  3.29166e-21  8.65998e-08  5.62734e+06  1.21199e-01  0.00000e+00
2045  5.82892e+18  3.28004e-21  8.64484e-08  5.61839e+06  1.21128e-01  0.00000e+00
2046  5.83122e+18  3.26910e-21  8.63018e-08  5.60997e+06  1.21056e-01  0.00000e+00
2047  5.83352e+18  3.25871e-21  8.61594e-08  5.60197e+06  1.20985e-01  0.00000e+00
2048  5.83583e+18  3.24877e-21  8.60209e-08  5.59434e+06  1.20913e-01  0.00000e+00
2049  5.83813e+18  3.23928e-21  8.58861e-08  5.58707e+06  1.20842e-01  0.00000e+00
2050  5.84043e+18  3.23026e-21  8.57551e-08  5.58019e+06  1.20770e-01  0.00000e+00
2051  5.84273e+18  3.22169e-21  8.56280e-08  5.57369e+06  1.20699e-01  0.00000e+00
2052  5.84503e+18  3.21357e-21  8.55047e-08  5.56757e+06  1.20627e-01  0.00000e+00
2053  5.84734e+18  3.20589e-21  8.53853e-08  5.56184e+06  1.20556e-01  0.00000e+00
2054  5.84964e+18  3.19865e-21  8.52698e-08  5.55649e+06  1.20484e-01  0.00000e+00
2055  5.85194e+18  3.19181e-21  8.51580e-08  5.55150e+06  1.20413e-01  0.00000e+00
2056  5.85424e+18  3.18536e-21  8.50498e-08  5.54687e+06  1.20341e-01  0.00000e+00
2057  5.85654e+18  3.17928e-21  8.49451e-08  5.54258e+06  1.20270e-01  0.00000e+00
2058  5.85885e+18  3.17354e-21  8.48438e-08  5.53861e+06  1.20199e-01  0.00000e+00
2059  5.86115e+18  3.16813e-21  8.47457e-08  5.53495e+06  1.20128e-01  0.00000e+00
2060  5.86345e+18  3.16302e-21  8.46505e-08  5.53158e+06  1.20056e-01  0.00000e+00
2061  5.86575e+18  3.15819e-21  8.45581e-08  5.52847e+06  1.19985e-01  0.00000e+00
2062  5.86805e+18  3.15361e-21  8.44684e-08  5.52561e+06  1.19914e-01  0.00000e+00
2063  5.87036e+18  3.14927e-21  8.43812e-08  5.52299e+06  1.19843e-01  0.00000e+00
2064  5.87266e+18  3.14515e-21  8.42961e-08  5.52057e+06  1.19772e-01  0.00000e+00
2065  5.87496e+18  3.14122e-21  8.42132e-08  5.51836e+06  1.19701e-01  0.00000e+00
2066  5.87726e+18  3.13748e-21  8.41322e-08  5.51632e+06  1.19630e-01  0.00000e+00
2067  5.87956e+18  3.13389e-21  8.40530e-08  5.51444e+06  1.19559e-01  0.00000e+00
2068  5.88187e+18  3.13045e-21  8.39754e-08  5.51272e+06  1.19488e-01  0.00000e+00
2069  5.88417e+18  3.12715e-21  8.38993e-08  5.51112e+06  1.19418e-01  0.00000e+00
2070  5.88647e+18  3.12396e-21  8.38245e-08  5.50965e+06  1.19347e-01  0.00000e+00
2071  5.88877e+18  3.12088e-21  8.37509e-08  5.50829e+06  1.19277e-01  0.00000e+00
2072  5.89107e+18  3.11789e-21  8.36785e-08  5.50703e+06  1.19206e-01  0.00000e+00
2073  5.89338e+18  3.11500e-21  8.36070e-08  5.50585e+06  1.19136e-01  0.00000e+00
2074  5.89568e+18  3.11217e-21  8.35364e-08  5.50476e+06  1.19065e-01  0.00000e+00
2075  5.89798e+18  3.10942e-21  8.34667e-08  5.50373e+06  1.18995e-01  0.00000e+00
2076  5.90028e+18  3.10673e-21  8.33977e-08  5.50277e+06  1.18925e-01  0.00000e+00
2077  5.90258e+18  3.10409e-21  8.33294e-08  5.50186e+06  1.18854e-01  0.00000e+00
2078  5.90488e+18  3.10150e-21  8.32616e-08  5.50101e+06  1.18784e-01  0.00000e+00
2079  5.90719e+18  3.09895e-21  8.31945e-08  5.50019e+06  1.18714e-01  0.00000e+00
2080  5.90949e+18  3.09644e-21  8.31277e-08  5.49942e+06  1.18644e-01  0.00000e+00
2081  5.91179e+18  3.09396e-21  8.30615e-08  5.49868e+06  1.18574e-01  0.00000e+00
2082  5.91409e+18  3.09152e-21  8.29956e-08  5.49797e+06  1.18505e-01  0.00000e+00
2083  5.91639e+18  3.08910e-21  8.29301e-08  5.49729e+06  1.18435e-01  0.00000e+00
2084  5.91870e+18  3.08670e-21  8.28649e-08  5.49663e+06  1.18365e-01  0.00000e+00
2085  5.92100e+18  3.08432e-21  8.28000e-08  5.49599e+06  1.18296e-01  0.00000e+00
2086  5.92330e+18  3.08196e-21  8.27353e-08  5.49538e+06  1.18226e-01  0.00000e+00
2087  5.92560e+18  3.07962e-21  8.26709e-08  5.49477e+06  1.18157e-01  0.00000e+00
2088  5.92790e+18  3.07730e-21  8.26068e-08  5.49418e+06  1.18087e-01  0.00000e+00
2089  5.93021e+18  3.07498e-21  8.25428e-08  5.49361e+06  1.18018e-01  0.00000e+00
2090  5.93251e+18  3.07268e-21  8.24790e-08  5.49304e+06  1.17949e-01  0.00000e+00
2091  5.93481e+18  3.07039e-21  8.24154e-08  5.49248e+06  1.17879e-01  0.00000e+00
2092  5.93711e+18  3.06810e-21  8.23519e-08  5.49193e+06  1.17810e-01  0.00000e+00
2093  5.93941e+18  3.06583e-21  8.22886e-08  5.49139e+06  1.17741e-01  0.00000e+00
2094  5.94172e+18  3.06356e-21  8.22254e-08  5.49086e+06  1.17672e-01  0.00000e+00
2095  5.94402e+18  3.06131e-21  8.21623e-08  5.49033e+06  1.17603e-01  0.00000e+00
2096  5.94632e+18  3.05905e-21  8.20994e-08  5.48981e+06  1.17535e-01  0.00000e+00
2097  5.94862e+18  3.05681e-21  8.20366e-08  5.48929e+06  1.17466e-01  0.00000e+00
2098  5.95092e+18  3.05457e-21  8.19738e-08  5.48878e+06  1.17397e-01  0.00000e+00
2099  5.95323e+18  3.05233e-21  8.19112e-08  5.48826e+06  1.17329e-01  0.00000e+00
2100  5.95553e+18  3.05010e-21  8.18487e-08  5.48776e+06  1.17260e-01  0.00000e+00
2101  5.95783e+18  3.04788e-21  8.17863e-08  5.48725e+06  1.17192e-01  0.00000e+00
2102  5.96013e+18  3.04566e-21  8.17240e-08  5.48675e+06  1.17123e-01  0.00000e+00
2103  5.96243e+18  3.04344e-21  8.16618e-08  5.48625e+06  1.17055e-01  0.00000e+00
2104  5.96474e+18  3.04123e-21  8.15996e-08  5.48576e+06  1.16987e-01  0.00000e+00
2105  5.96704e+18  3.03902e-21  8.15376e-08  5.48526e+06  1.16918e-01  0.00000e+00
2106  5.96934e+18  3.03682e-21  8.14756e-08  5.48477e+06  1.16850e-01  0.00000e+00
2107  5.97164e+18  3.03462e-21  8.14137e-08  5.48428e+06  1.16782e-01  0.00000e+00
2108  5.97394e+18  3.03242e-21  8.13519e-08  5.48379e+06  1.16714e-01  0.00000e+00
2109  5.97625e+18  3.03023e-21  8.12902e-08  5.48331e+06  1.16646e-01  0.00000e+00
2110  5.97855e+18  3.02804e-21  8.12286e-08  5.48282e+06  1.16578e-01  0.00000e+00
2111  5.98085e+18  3.02585e-21  8.11670e-08  5.48234e+06  1.16511e-01  0.00000e+00
2112  5.98315e+18  3.02367e-21  8.11055e-08  5.48186e+06  1.16443e-01  0.00000e+00
2113  5.98545e+18  3.02149e-21  8.10442e-08  5.48138e+06  1.16375e-01  0.00000e+00
2114  5.98776e+18  3.01932e-21  8.09828e-08  5.48091e+06  1.16308e-01  0.00000e+00
2115  5.99006e+18  3.01715e-21  8.09216e-08  5.48043e+06  1.16240e-01  0.00000e+00
2116  5.99236e+18  3.01498e-21  8.08604e-08  5.47996e+06  1.16173e-01  0.00000e+00
2117  5.99466e+18  3.01281e-21  8.07994e-08  5.47948e+06  1.16106e-01  0.00000e+00
2118  5.99696e+18  3.01065e-21  8.07384e-08  5.47901e+06  1.16038e-01  0.00000e+00
2119  5.99926e+18  3.00849e-21  8.06774e-08  5.47854e+06  1.15971e-01  0.00000e+00
2120  6.00157e+18  3.00634e-21  8.06166e-08  5.47807e+06  1.15904e-01  0.00000e+00
2121  6.00387e+18  3.00419e-21  8.05558e-08  5.47761e+06  1.15837e-01  0.00000e+00
2122  6.00617e+18  3.00204e-21  8.04951e-08  5.47714e+06  1.15770e-01  0.00000e+00
2123  6.00847e+18  2.99989e-21  8.04345e-08  5.47668e+06  1.15703e-01  0.00000e+00
2124  6.01077e+18  2.99775e-21  8.03739e-08  5.47622e+06  1.15637e-01  0.00000e+00
2125  6.01308e+18  2.99561e-21  8.03135e-08  5.47576e+06  1.15570e-01  0.00000e+00
