# Athena++ data at time=1.523000e+13  cycle=1015427364  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1915  5.52967e+18  3.10707e-22  7.64166e-08  2.23263e+07  3.31005e-01  0.00000e+00
1916  5.53197e+18  3.22236e-22  7.63413e-08  2.23341e+07  3.21576e-01  0.00000e+00
1917  5.53427e+18  3.34705e-22  7.62632e-08  2.23422e+07  3.11740e-01  0.00000e+00
1918  5.53657e+18  3.48041e-22  7.61820e-08  2.23504e+07  3.01550e-01  0.00000e+00
1919  5.53887e+18  3.62131e-22  7.60976e-08  2.23588e+07  2.91067e-01  0.00000e+00
1920  5.54118e+18  3.76826e-22  7.60100e-08  2.23676e+07  2.80358e-01  0.00000e+00
1921  5.54348e+18  3.91940e-22  7.59188e-08  2.23766e+07  2.69499e-01  0.00000e+00
1922  5.54578e+18  4.07257e-22  7.58240e-08  2.23860e+07  2.58565e-01  0.00000e+00
1923  5.54808e+18  4.22535e-22  7.57257e-08  2.23958e+07  2.47633e-01  0.00000e+00
1924  5.55038e+18  4.37528e-22  7.56239e-08  2.24060e+07  2.36773e-01  0.00000e+00
1925  5.55269e+18  4.51999e-22  7.55188e-08  2.24167e+07  2.26053e-01  0.00000e+00
1926  5.55499e+18  4.65735e-22  7.54100e-08  2.24279e+07  2.15534e-01  0.00000e+00
1927  5.55729e+18  4.78559e-22  7.52983e-08  2.24394e+07  2.05286e-01  0.00000e+00
1928  5.55959e+18  4.90358e-22  7.51839e-08  2.24515e+07  1.95420e-01  0.00000e+00
1929  5.56189e+18  5.01114e-22  7.50667e-08  2.24641e+07  1.86164e-01  0.00000e+00
1930  5.56420e+18  5.10886e-22  7.49472e-08  2.24772e+07  1.78008e-01  0.00000e+00
1931  5.56650e+18  5.19771e-22  7.48254e-08  2.24908e+07  1.71807e-01  0.00000e+00
1932  5.56880e+18  5.27819e-22  7.47018e-08  2.25048e+07  1.68360e-01  0.00000e+00
1933  5.57110e+18  5.34882e-22  7.45764e-08  2.25193e+07  1.67272e-01  0.00000e+00
1934  5.57340e+18  5.40445e-22  7.44495e-08  2.25341e+07  1.67121e-01  0.00000e+00
1935  5.57571e+18  5.43764e-22  7.43216e-08  2.25491e+07  1.67110e-01  0.00000e+00
1936  5.57801e+18  5.44878e-22  7.41931e-08  2.25643e+07  1.67107e-01  0.00000e+00
1937  5.58031e+18  5.45010e-22  7.40644e-08  2.25796e+07  1.67103e-01  0.00000e+00
1938  5.58261e+18  5.45009e-22  7.39358e-08  2.25949e+07  1.67097e-01  0.00000e+00
1939  5.58491e+18  5.44989e-22  7.38071e-08  2.26103e+07  1.67088e-01  0.00000e+00
1940  5.58722e+18  5.44929e-22  7.36784e-08  2.26257e+07  1.67075e-01  0.00000e+00
1941  5.58952e+18  5.44805e-22  7.35495e-08  2.26411e+07  1.67060e-01  0.00000e+00
1942  5.59182e+18  5.44601e-22  7.34207e-08  2.26565e+07  1.67050e-01  0.00000e+00
1943  5.59412e+18  5.44303e-22  7.32917e-08  2.26719e+07  1.67048e-01  0.00000e+00
1944  5.59642e+18  5.43905e-22  7.31626e-08  2.26874e+07  1.67049e-01  0.00000e+00
1945  5.59873e+18  5.43406e-22  7.30335e-08  2.27028e+07  1.67051e-01  0.00000e+00
1946  5.60103e+18  5.42807e-22  7.29044e-08  2.27183e+07  1.67060e-01  0.00000e+00
1947  5.60333e+18  5.42108e-22  7.27756e-08  2.27337e+07  1.67079e-01  0.00000e+00
1948  5.60563e+18  5.41308e-22  7.26469e-08  2.27491e+07  1.67115e-01  0.00000e+00
1949  5.60793e+18  5.40404e-22  7.25185e-08  2.27645e+07  1.67174e-01  0.00000e+00
1950  5.61024e+18  5.39392e-22  7.23902e-08  2.27799e+07  1.67263e-01  0.00000e+00
1951  5.61254e+18  5.38267e-22  7.22622e-08  2.27952e+07  1.67391e-01  0.00000e+00
1952  5.61484e+18  5.37023e-22  7.21346e-08  2.28106e+07  1.67567e-01  0.00000e+00
1953  5.61714e+18  5.35650e-22  7.20073e-08  2.28259e+07  1.67800e-01  0.00000e+00
1954  5.61944e+18  5.34134e-22  7.18805e-08  2.28411e+07  1.68101e-01  0.00000e+00
1955  5.62175e+18  5.32458e-22  7.17540e-08  2.28564e+07  1.68482e-01  0.00000e+00
1956  5.62405e+18  5.30599e-22  7.16281e-08  2.28716e+07  1.68956e-01  0.00000e+00
1957  5.62635e+18  5.28526e-22  7.15026e-08  2.28867e+07  1.69540e-01  0.00000e+00
1958  5.62865e+18  5.26201e-22  7.13776e-08  2.29017e+07  1.70251e-01  0.00000e+00
1959  5.63095e+18  5.23577e-22  7.12533e-08  2.29167e+07  1.71110e-01  0.00000e+00
1960  5.63325e+18  5.20595e-22  7.11297e-08  2.29315e+07  1.72141e-01  0.00000e+00
1961  5.63556e+18  5.17184e-22  7.10070e-08  2.29463e+07  1.73373e-01  0.00000e+00
1962  5.63786e+18  5.13257e-22  7.08853e-08  2.29609e+07  1.74839e-01  0.00000e+00
1963  5.64016e+18  5.08709e-22  7.07648e-08  2.29753e+07  1.76578e-01  0.00000e+00
1964  5.64246e+18  5.03415e-22  7.06457e-08  2.29896e+07  1.78636e-01  0.00000e+00
1965  5.64476e+18  4.97227e-22  7.05283e-08  2.30036e+07  1.81065e-01  0.00000e+00
1966  5.64707e+18  4.89969e-22  7.04127e-08  2.30174e+07  1.83927e-01  0.00000e+00
1967  5.64937e+18  4.81439e-22  7.02995e-08  2.30308e+07  1.87291e-01  0.00000e+00
1968  5.65167e+18  4.71402e-22  7.01887e-08  2.30438e+07  1.91239e-01  0.00000e+00
1969  5.65397e+18  4.59597e-22  7.00809e-08  2.30562e+07  1.95858e-01  0.00000e+00
1970  5.65627e+18  4.45755e-22  6.99766e-08  2.30683e+07  2.01248e-01  0.00000e+00
1971  5.65858e+18  4.29620e-22  6.98758e-08  2.30799e+07  2.07514e-01  0.00000e+00
1972  5.66088e+18  4.10966e-22  6.97793e-08  2.30908e+07  2.14767e-01  0.00000e+00
1973  5.66318e+18  3.89626e-22  6.96875e-08  2.31011e+07  2.23121e-01  0.00000e+00
1974  5.66548e+18  3.65541e-22  6.96012e-08  2.31107e+07  2.32681e-01  0.00000e+00
1975  5.66778e+18  3.38831e-22  6.95207e-08  2.31197e+07  2.43544e-01  0.00000e+00
1976  5.67009e+18  3.09899e-22  6.94468e-08  2.31280e+07  2.55787e-01  0.00000e+00
1977  5.67239e+18  2.79625e-22  6.93796e-08  2.31357e+07  2.69479e-01  0.00000e+00
1978  5.67469e+18  2.49741e-22  6.93191e-08  2.31427e+07  2.84707e-01  0.00000e+00
1979  5.67699e+18  2.23408e-22  6.92652e-08  2.31489e+07  3.01638e-01  0.00000e+00
1980  5.67929e+18  2.05053e-22  6.92164e-08  2.31544e+07  3.20522e-01  0.00000e+00
1981  5.68160e+18  1.96930e-22  6.91707e-08  2.31595e+07  3.41436e-01  0.00000e+00
1982  5.68390e+18  1.95258e-22  6.91260e-08  2.31645e+07  3.63878e-01  0.00000e+00
1983  5.68620e+18  1.95147e-22  6.90815e-08  2.31695e+07  3.86643e-01  0.00000e+00
1984  5.68850e+18  1.95147e-22  6.90371e-08  2.31744e+07  4.07603e-01  0.00000e+00
1985  5.69080e+18  1.95150e-22  6.89926e-08  2.31793e+07  4.23509e-01  0.00000e+00
1986  5.69311e+18  1.95162e-22  6.89482e-08  2.31843e+07  4.31708e-01  0.00000e+00
1987  5.69541e+18  1.95187e-22  6.89039e-08  2.31892e+07  4.33832e-01  0.00000e+00
1988  5.69771e+18  1.95233e-22  6.88595e-08  2.31942e+07  4.34015e-01  0.00000e+00
1989  5.70001e+18  1.95306e-22  6.88151e-08  2.31991e+07  4.34014e-01  0.00000e+00
1990  5.70231e+18  1.95410e-22  6.87707e-08  2.32040e+07  4.33998e-01  0.00000e+00
1991  5.70462e+18  1.95551e-22  6.87263e-08  2.32090e+07  4.33945e-01  0.00000e+00
1992  5.70692e+18  1.95732e-22  6.86819e-08  2.32139e+07  4.33832e-01  0.00000e+00
1993  5.70922e+18  1.95957e-22  6.86375e-08  2.32189e+07  4.33635e-01  0.00000e+00
1994  5.71152e+18  1.96230e-22  6.85930e-08  2.32239e+07  4.33331e-01  0.00000e+00
1995  5.71382e+18  1.96552e-22  6.85485e-08  2.32289e+07  4.32904e-01  0.00000e+00
1996  5.71612e+18  1.96928e-22  6.85039e-08  2.32339e+07  4.32336e-01  0.00000e+00
1997  5.71843e+18  1.97359e-22  6.84592e-08  2.32389e+07  4.31617e-01  0.00000e+00
1998  5.72073e+18  1.97849e-22  6.84145e-08  2.32439e+07  4.30738e-01  0.00000e+00
1999  5.72303e+18  1.98404e-22  6.83696e-08  2.32490e+07  4.29692e-01  0.00000e+00
2000  5.72533e+18  1.99029e-22  6.83246e-08  2.32540e+07  4.28473e-01  0.00000e+00
2001  5.72763e+18  1.99731e-22  6.82795e-08  2.32591e+07  4.27078e-01  0.00000e+00
2002  5.72994e+18  2.00520e-22  6.82343e-08  2.32643e+07  4.25502e-01  0.00000e+00
2003  5.73224e+18  2.01408e-22  6.81889e-08  2.32694e+07  4.23737e-01  0.00000e+00
2004  5.73454e+18  2.02407e-22  6.81432e-08  2.32746e+07  4.21776e-01  0.00000e+00
2005  5.73684e+18  2.03536e-22  6.80973e-08  2.32798e+07  4.19610e-01  0.00000e+00
2006  5.73914e+18  2.04811e-22  6.80512e-08  2.32851e+07  4.17223e-01  0.00000e+00
2007  5.74145e+18  2.06256e-22  6.80048e-08  2.32904e+07  4.14602e-01  0.00000e+00
2008  5.74375e+18  2.07896e-22  6.79580e-08  2.32958e+07  4.11728e-01  0.00000e+00
2009  5.74605e+18  2.09758e-22  6.79108e-08  2.33012e+07  4.08578e-01  0.00000e+00
2010  5.74835e+18  2.11874e-22  6.78632e-08  2.33066e+07  4.05131e-01  0.00000e+00
2011  5.75065e+18  2.14279e-22  6.78150e-08  2.33121e+07  4.01362e-01  0.00000e+00
2012  5.75296e+18  2.17009e-22  6.77663e-08  2.33177e+07  3.97246e-01  0.00000e+00
2013  5.75526e+18  2.20104e-22  6.77169e-08  2.33234e+07  3.92756e-01  0.00000e+00
2014  5.75756e+18  2.23607e-22  6.76667e-08  2.33291e+07  3.87869e-01  0.00000e+00
2015  5.75986e+18  2.27561e-22  6.76157e-08  2.33350e+07  3.82562e-01  0.00000e+00
2016  5.76216e+18  2.32011e-22  6.75638e-08  2.33409e+07  3.76815e-01  0.00000e+00
2017  5.76447e+18  2.37006e-22  6.75108e-08  2.33470e+07  3.70614e-01  0.00000e+00
2018  5.76677e+18  2.42595e-22  6.74566e-08  2.33533e+07  3.63946e-01  0.00000e+00
2019  5.76907e+18  2.48823e-22  6.74010e-08  2.33597e+07  3.56807e-01  0.00000e+00
2020  5.77137e+18  2.55733e-22  6.73439e-08  2.33663e+07  3.49201e-01  0.00000e+00
2021  5.77367e+18  2.63355e-22  6.72851e-08  2.33731e+07  3.41136e-01  0.00000e+00
2022  5.77598e+18  2.71708e-22  6.72245e-08  2.33801e+07  3.32633e-01  0.00000e+00
2023  5.77828e+18  2.80793e-22  6.71620e-08  2.33872e+07  3.23717e-01  0.00000e+00
2024  5.78058e+18  2.90591e-22  6.70972e-08  2.33946e+07  3.14426e-01  0.00000e+00
2025  5.78288e+18  3.01059e-22  6.70302e-08  2.34023e+07  3.04803e-01  0.00000e+00
2026  5.78518e+18  3.12127e-22  6.69606e-08  2.34101e+07  2.94902e-01  0.00000e+00
2027  5.78749e+18  3.23690e-22  6.68885e-08  2.34181e+07  2.84781e-01  0.00000e+00
2028  5.78979e+18  3.35619e-22  6.68138e-08  2.34264e+07  2.74504e-01  0.00000e+00
2029  5.79209e+18  3.47761e-22  6.67363e-08  2.34350e+07  2.64138e-01  0.00000e+00
2030  5.79439e+18  3.59948e-22  6.66560e-08  2.34439e+07  2.53749e-01  0.00000e+00
2031  5.79669e+18  3.72004e-22  6.65731e-08  2.34532e+07  2.43400e-01  0.00000e+00
2032  5.79900e+18  3.83757e-22  6.64873e-08  2.34629e+07  2.33150e-01  0.00000e+00
2033  5.80130e+18  3.95048e-22  6.63990e-08  2.34729e+07  2.23049e-01  0.00000e+00
2034  5.80360e+18  4.05744e-22  6.63082e-08  2.34834e+07  2.13145e-01  0.00000e+00
2035  5.80590e+18  4.15745e-22  6.62151e-08  2.34944e+07  2.03488e-01  0.00000e+00
2036  5.80820e+18  4.24994e-22  6.61197e-08  2.35057e+07  1.94169e-01  0.00000e+00
2037  5.81050e+18  4.33475e-22  6.60222e-08  2.35173e+07  1.85382e-01  0.00000e+00
2038  5.81281e+18  4.41210e-22  6.59232e-08  2.35293e+07  1.77562e-01  0.00000e+00
2039  5.81511e+18  4.48241e-22  6.58224e-08  2.35416e+07  1.71499e-01  0.00000e+00
2040  5.81741e+18  4.54554e-22  6.57201e-08  2.35544e+07  1.68008e-01  0.00000e+00
2041  5.81971e+18  4.59940e-22  6.56166e-08  2.35675e+07  1.66847e-01  0.00000e+00
2042  5.82201e+18  4.63882e-22  6.55120e-08  2.35809e+07  1.66677e-01  0.00000e+00
2043  5.82432e+18  4.65892e-22  6.54069e-08  2.35945e+07  1.66665e-01  0.00000e+00
2044  5.82662e+18  4.66398e-22  6.53015e-08  2.36083e+07  1.66663e-01  0.00000e+00
2045  5.82892e+18  4.66433e-22  6.51962e-08  2.36220e+07  1.66660e-01  0.00000e+00
2046  5.83122e+18  4.66429e-22  6.50910e-08  2.36359e+07  1.66655e-01  0.00000e+00
2047  5.83352e+18  4.66408e-22  6.49859e-08  2.36497e+07  1.66646e-01  0.00000e+00
2048  5.83583e+18  4.66356e-22  6.48809e-08  2.36636e+07  1.66633e-01  0.00000e+00
2049  5.83813e+18  4.66260e-22  6.47760e-08  2.36776e+07  1.66615e-01  0.00000e+00
2050  5.84043e+18  4.66110e-22  6.46713e-08  2.36916e+07  1.66597e-01  0.00000e+00
2051  5.84273e+18  4.65899e-22  6.45666e-08  2.37056e+07  1.66584e-01  0.00000e+00
2052  5.84503e+18  4.65621e-22  6.44622e-08  2.37196e+07  1.66580e-01  0.00000e+00
2053  5.84734e+18  4.65273e-22  6.43578e-08  2.37337e+07  1.66580e-01  0.00000e+00
2054  5.84964e+18  4.64853e-22  6.42537e-08  2.37478e+07  1.66581e-01  0.00000e+00
2055  5.85194e+18  4.64360e-22  6.41497e-08  2.37619e+07  1.66587e-01  0.00000e+00
2056  5.85424e+18  4.63795e-22  6.40459e-08  2.37761e+07  1.66601e-01  0.00000e+00
2057  5.85654e+18  4.63157e-22  6.39424e-08  2.37902e+07  1.66628e-01  0.00000e+00
2058  5.85885e+18  4.62447e-22  6.38391e-08  2.38043e+07  1.66672e-01  0.00000e+00
2059  5.86115e+18  4.61664e-22  6.37360e-08  2.38185e+07  1.66741e-01  0.00000e+00
2060  5.86345e+18  4.60807e-22  6.36331e-08  2.38326e+07  1.66841e-01  0.00000e+00
2061  5.86575e+18  4.59871e-22  6.35305e-08  2.38467e+07  1.66979e-01  0.00000e+00
2062  5.86805e+18  4.58852e-22  6.34282e-08  2.38609e+07  1.67162e-01  0.00000e+00
2063  5.87036e+18  4.57743e-22  6.33262e-08  2.38749e+07  1.67400e-01  0.00000e+00
2064  5.87266e+18  4.56531e-22  6.32245e-08  2.38890e+07  1.67701e-01  0.00000e+00
2065  5.87496e+18  4.55206e-22  6.31231e-08  2.39030e+07  1.68077e-01  0.00000e+00
2066  5.87726e+18  4.53748e-22  6.30221e-08  2.39170e+07  1.68538e-01  0.00000e+00
2067  5.87956e+18  4.52138e-22  6.29214e-08  2.39309e+07  1.69099e-01  0.00000e+00
2068  5.88187e+18  4.50350e-22  6.28211e-08  2.39447e+07  1.69774e-01  0.00000e+00
2069  5.88417e+18  4.48351e-22  6.27213e-08  2.39584e+07  1.70581e-01  0.00000e+00
2070  5.88647e+18  4.46103e-22  6.26220e-08  2.39721e+07  1.71540e-01  0.00000e+00
2071  5.88877e+18  4.43560e-22  6.25231e-08  2.39856e+07  1.72676e-01  0.00000e+00
2072  5.89107e+18  4.40665e-22  6.24250e-08  2.39991e+07  1.74016e-01  0.00000e+00
2073  5.89338e+18  4.37350e-22  6.23275e-08  2.40123e+07  1.75592e-01  0.00000e+00
2074  5.89568e+18  4.33535e-22  6.22308e-08  2.40254e+07  1.77440e-01  0.00000e+00
2075  5.89798e+18  4.29121e-22  6.21351e-08  2.40383e+07  1.79604e-01  0.00000e+00
2076  5.90028e+18  4.23989e-22  6.20404e-08  2.40509e+07  1.82133e-01  0.00000e+00
2077  5.90258e+18  4.18004e-22  6.19472e-08  2.40632e+07  1.85084e-01  0.00000e+00
2078  5.90488e+18  4.11016e-22  6.18554e-08  2.40754e+07  1.88519e-01  0.00000e+00
2079  5.90719e+18  4.02869e-22  6.17652e-08  2.40873e+07  1.92511e-01  0.00000e+00
2080  5.90949e+18  3.93392e-22  6.16770e-08  2.40988e+07  1.97139e-01  0.00000e+00
2081  5.91179e+18  3.82406e-22  6.15911e-08  2.41098e+07  2.02490e-01  0.00000e+00
2082  5.91409e+18  3.69732e-22  6.15080e-08  2.41203e+07  2.08656e-01  0.00000e+00
2083  5.91639e+18  3.55212e-22  6.14278e-08  2.41304e+07  2.15734e-01  0.00000e+00
2084  5.91870e+18  3.38721e-22  6.13511e-08  2.41398e+07  2.23820e-01  0.00000e+00
2085  5.92100e+18  3.20199e-22  6.12783e-08  2.41486e+07  2.33006e-01  0.00000e+00
2086  5.92330e+18  2.99691e-22  6.12100e-08  2.41569e+07  2.43374e-01  0.00000e+00
2087  5.92560e+18  2.77411e-22  6.11464e-08  2.41646e+07  2.54988e-01  0.00000e+00
2088  5.92790e+18  2.53830e-22  6.10878e-08  2.41717e+07  2.67896e-01  0.00000e+00
2089  5.93021e+18  2.29883e-22  6.10344e-08  2.41782e+07  2.82145e-01  0.00000e+00
2090  5.93251e+18  2.07360e-22  6.09862e-08  2.41840e+07  2.97824e-01  0.00000e+00
2091  5.93481e+18  1.89275e-22  6.09425e-08  2.41892e+07  3.15102e-01  0.00000e+00
2092  5.93711e+18  1.78766e-22  6.09019e-08  2.41938e+07  3.34146e-01  0.00000e+00
2093  5.93941e+18  1.75383e-22  6.08629e-08  2.41982e+07  3.54789e-01  0.00000e+00
2094  5.94172e+18  1.74954e-22  6.08243e-08  2.42026e+07  3.76277e-01  0.00000e+00
2095  5.94402e+18  1.74941e-22  6.07858e-08  2.42070e+07  3.97169e-01  0.00000e+00
2096  5.94632e+18  1.74942e-22  6.07472e-08  2.42113e+07  4.15000e-01  0.00000e+00
2097  5.94862e+18  1.74947e-22  6.07087e-08  2.42157e+07  4.26635e-01  0.00000e+00
2098  5.95092e+18  1.74962e-22  6.06702e-08  2.42201e+07  4.31176e-01  0.00000e+00
2099  5.95323e+18  1.74991e-22  6.06317e-08  2.42245e+07  4.31926e-01  0.00000e+00
2100  5.95553e+18  1.75039e-22  6.05933e-08  2.42289e+07  4.31955e-01  0.00000e+00
2101  5.95783e+18  1.75113e-22  6.05548e-08  2.42332e+07  4.31949e-01  0.00000e+00
2102  5.96013e+18  1.75216e-22  6.05163e-08  2.42376e+07  4.31920e-01  0.00000e+00
2103  5.96243e+18  1.75352e-22  6.04778e-08  2.42420e+07  4.31846e-01  0.00000e+00
2104  5.96474e+18  1.75525e-22  6.04393e-08  2.42464e+07  4.31704e-01  0.00000e+00
2105  5.96704e+18  1.75737e-22  6.04008e-08  2.42508e+07  4.31470e-01  0.00000e+00
2106  5.96934e+18  1.75993e-22  6.03623e-08  2.42553e+07  4.31124e-01  0.00000e+00
2107  5.97164e+18  1.76294e-22  6.03237e-08  2.42597e+07  4.30649e-01  0.00000e+00
2108  5.97394e+18  1.76643e-22  6.02851e-08  2.42641e+07  4.30032e-01  0.00000e+00
2109  5.97625e+18  1.77042e-22  6.02464e-08  2.42686e+07  4.29260e-01  0.00000e+00
2110  5.97855e+18  1.77496e-22  6.02076e-08  2.42731e+07  4.28325e-01  0.00000e+00
2111  5.98085e+18  1.78009e-22  6.01688e-08  2.42776e+07  4.27221e-01  0.00000e+00
2112  5.98315e+18  1.78586e-22  6.01299e-08  2.42821e+07  4.25942e-01  0.00000e+00
2113  5.98545e+18  1.79233e-22  6.00909e-08  2.42866e+07  4.24485e-01  0.00000e+00
2114  5.98776e+18  1.79959e-22  6.00518e-08  2.42912e+07  4.22844e-01  0.00000e+00
2115  5.99006e+18  1.80773e-22  6.00125e-08  2.42958e+07  4.21013e-01  0.00000e+00
2116  5.99236e+18  1.81687e-22  5.99730e-08  2.43005e+07  4.18986e-01  0.00000e+00
2117  5.99466e+18  1.82716e-22  5.99334e-08  2.43052e+07  4.16753e-01  0.00000e+00
2118  5.99696e+18  1.83874e-22  5.98936e-08  2.43099e+07  4.14302e-01  0.00000e+00
2119  5.99926e+18  1.85180e-22  5.98535e-08  2.43147e+07  4.11620e-01  0.00000e+00
2120  6.00157e+18  1.86655e-22  5.98131e-08  2.43195e+07  4.08690e-01  0.00000e+00
2121  6.00387e+18  1.88321e-22  5.97725e-08  2.43243e+07  4.05493e-01  0.00000e+00
2122  6.00617e+18  1.90203e-22  5.97314e-08  2.43293e+07  4.02010e-01  0.00000e+00
2123  6.00847e+18  1.92328e-22  5.96900e-08  2.43343e+07  3.98218e-01  0.00000e+00
2124  6.01077e+18  1.94726e-22  5.96481e-08  2.43393e+07  3.94096e-01  0.00000e+00
2125  6.01308e+18  1.97428e-22  5.96056e-08  2.43445e+07  3.89622e-01  0.00000e+00
2126  6.01538e+18  2.00465e-22  5.95626e-08  2.43497e+07  3.84775e-01  0.00000e+00
2127  6.01768e+18  2.03869e-22  5.95188e-08  2.43550e+07  3.79537e-01  0.00000e+00
2128  6.01998e+18  2.07672e-22  5.94743e-08  2.43605e+07  3.73891e-01  0.00000e+00
2129  6.02228e+18  2.11908e-22  5.94290e-08  2.43660e+07  3.67825e-01  0.00000e+00
2130  6.02459e+18  2.16606e-22  5.93827e-08  2.43717e+07  3.61331e-01  0.00000e+00
2131  6.02689e+18  2.21799e-22  5.93353e-08  2.43776e+07  3.54408e-01  0.00000e+00
2132  6.02919e+18  2.27514e-22  5.92868e-08  2.43836e+07  3.47059e-01  0.00000e+00
2133  6.03149e+18  2.33770e-22  5.92370e-08  2.43898e+07  3.39296e-01  0.00000e+00
2134  6.03379e+18  2.40578e-22  5.91857e-08  2.43962e+07  3.31136e-01  0.00000e+00
2135  6.03610e+18  2.47938e-22  5.91330e-08  2.44027e+07  3.22606e-01  0.00000e+00
2136  6.03840e+18  2.55833e-22  5.90786e-08  2.44095e+07  3.13739e-01  0.00000e+00
2137  6.04070e+18  2.64231e-22  5.90223e-08  2.44165e+07  3.04576e-01  0.00000e+00
2138  6.04300e+18  2.73084e-22  5.89642e-08  2.44236e+07  2.95162e-01  0.00000e+00
2139  6.04530e+18  2.82318e-22  5.89042e-08  2.44310e+07  2.85551e-01  0.00000e+00
2140  6.04761e+18  2.91843e-22  5.88420e-08  2.44387e+07  2.75799e-01  0.00000e+00
2141  6.04991e+18  3.01546e-22  5.87777e-08  2.44465e+07  2.65964e-01  0.00000e+00
2142  6.05221e+18  3.11301e-22  5.87113e-08  2.44546e+07  2.56104e-01  0.00000e+00
2143  6.05451e+18  3.20976e-22  5.86427e-08  2.44630e+07  2.46276e-01  0.00000e+00
2144  6.05681e+18  3.30444e-22  5.85720e-08  2.44717e+07  2.36532e-01  0.00000e+00
2145  6.05912e+18  3.39590e-22  5.84992e-08  2.44808e+07  2.26914e-01  0.00000e+00
2146  6.06142e+18  3.48316e-22  5.84244e-08  2.44902e+07  2.17461e-01  0.00000e+00
2147  6.06372e+18  3.56546e-22  5.83476e-08  2.44999e+07  2.08207e-01  0.00000e+00
2148  6.06602e+18  3.64232e-22  5.82691e-08  2.45100e+07  1.99195e-01  0.00000e+00
2149  6.06832e+18  3.71363e-22  5.81889e-08  2.45204e+07  1.90517e-01  0.00000e+00
2150  6.07063e+18  3.77956e-22  5.81071e-08  2.45311e+07  1.82389e-01  0.00000e+00
2151  6.07293e+18  3.84038e-22  5.80239e-08  2.45422e+07  1.75294e-01  0.00000e+00
2152  6.07523e+18  3.89592e-22  5.79395e-08  2.45535e+07  1.70048e-01  0.00000e+00
2153  6.07753e+18  3.94450e-22  5.78537e-08  2.45651e+07  1.67313e-01  0.00000e+00
2154  6.07983e+18  3.98179e-22  5.77671e-08  2.45768e+07  1.66544e-01  0.00000e+00
2155  6.08213e+18  4.00275e-22  5.76799e-08  2.45886e+07  1.66455e-01  0.00000e+00
2156  6.08444e+18  4.00911e-22  5.75923e-08  2.46006e+07  1.66449e-01  0.00000e+00
2157  6.08674e+18  4.00976e-22  5.75047e-08  2.46127e+07  1.66447e-01  0.00000e+00
2158  6.08904e+18  4.00975e-22  5.74172e-08  2.46247e+07  1.66444e-01  0.00000e+00
2159  6.09134e+18  4.00964e-22  5.73296e-08  2.46368e+07  1.66438e-01  0.00000e+00
2160  6.09364e+18  4.00932e-22  5.72421e-08  2.46489e+07  1.66429e-01  0.00000e+00
2161  6.09595e+18  4.00871e-22  5.71547e-08  2.46610e+07  1.66415e-01  0.00000e+00
2162  6.09825e+18  4.00772e-22  5.70673e-08  2.46732e+07  1.66397e-01  0.00000e+00
2163  6.10055e+18  4.00633e-22  5.69801e-08  2.46854e+07  1.66374e-01  0.00000e+00
2164  6.10285e+18  4.00449e-22  5.68930e-08  2.46976e+07  1.66352e-01  0.00000e+00
2165  6.10515e+18  4.00219e-22  5.68060e-08  2.47098e+07  1.66338e-01  0.00000e+00
2166  6.10746e+18  3.99940e-22  5.67193e-08  2.47221e+07  1.66335e-01  0.00000e+00
2167  6.10976e+18  3.99612e-22  5.66328e-08  2.47344e+07  1.66335e-01  0.00000e+00
2168  6.11206e+18  3.99233e-22  5.65466e-08  2.47468e+07  1.66336e-01  0.00000e+00
2169  6.11436e+18  3.98804e-22  5.64607e-08  2.47592e+07  1.66342e-01  0.00000e+00
2170  6.11666e+18  3.98325e-22  5.63752e-08  2.47716e+07  1.66354e-01  0.00000e+00
2171  6.11897e+18  3.97797e-22  5.62900e-08  2.47840e+07  1.66377e-01  0.00000e+00
2172  6.12127e+18  3.97220e-22  5.62052e-08  2.47965e+07  1.66416e-01  0.00000e+00
2173  6.12357e+18  3.96593e-22  5.61208e-08  2.48090e+07  1.66475e-01  0.00000e+00
2174  6.12587e+18  3.95916e-22  5.60367e-08  2.48215e+07  1.66560e-01  0.00000e+00
2175  6.12817e+18  3.95185e-22  5.59530e-08  2.48341e+07  1.66678e-01  0.00000e+00
2176  6.13048e+18  3.94399e-22  5.58696e-08  2.48466e+07  1.66834e-01  0.00000e+00
2177  6.13278e+18  3.93551e-22  5.57866e-08  2.48592e+07  1.67036e-01  0.00000e+00
2178  6.13508e+18  3.92637e-22  5.57040e-08  2.48717e+07  1.67291e-01  0.00000e+00
2179  6.13738e+18  3.91647e-22  5.56216e-08  2.48842e+07  1.67608e-01  0.00000e+00
2180  6.13968e+18  3.90571e-22  5.55396e-08  2.48967e+07  1.67996e-01  0.00000e+00
2181  6.14199e+18  3.89398e-22  5.54578e-08  2.49091e+07  1.68466e-01  0.00000e+00
2182  6.14429e+18  3.88111e-22  5.53764e-08  2.49215e+07  1.69029e-01  0.00000e+00
2183  6.14659e+18  3.86690e-22  5.52953e-08  2.49338e+07  1.69700e-01  0.00000e+00
2184  6.14889e+18  3.85108e-22  5.52144e-08  2.49460e+07  1.70493e-01  0.00000e+00
2185  6.15119e+18  3.83331e-22  5.51341e-08  2.49583e+07  1.71427e-01  0.00000e+00
2186  6.15350e+18  3.81326e-22  5.50539e-08  2.49705e+07  1.72522e-01  0.00000e+00
2187  6.15580e+18  3.79058e-22  5.49741e-08  2.49827e+07  1.73802e-01  0.00000e+00
