# Athena++ data at time=8.320000e+12  cycle=554718044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3476  9.12301e+18  1.08771e-22  1.84552e-08  3.26254e+07  1.71646e-01  0.00000e+00
3477  9.12531e+18  1.08325e-22  1.84389e-08  3.26286e+07  1.72508e-01  0.00000e+00
3478  9.12761e+18  1.07875e-22  1.84228e-08  3.26318e+07  1.73385e-01  0.00000e+00
3479  9.12992e+18  1.07424e-22  1.84066e-08  3.26349e+07  1.74273e-01  0.00000e+00
3480  9.13222e+18  1.06972e-22  1.83906e-08  3.26380e+07  1.75169e-01  0.00000e+00
3481  9.13452e+18  1.06521e-22  1.83746e-08  3.26410e+07  1.76070e-01  0.00000e+00
3482  9.13682e+18  1.06074e-22  1.83586e-08  3.26440e+07  1.76972e-01  0.00000e+00
3483  9.13912e+18  1.05632e-22  1.83427e-08  3.26469e+07  1.77871e-01  0.00000e+00
3484  9.14143e+18  1.05197e-22  1.83269e-08  3.26498e+07  1.78763e-01  0.00000e+00
3485  9.14373e+18  1.04772e-22  1.83111e-08  3.26527e+07  1.79643e-01  0.00000e+00
3486  9.14603e+18  1.04358e-22  1.82953e-08  3.26555e+07  1.80508e-01  0.00000e+00
3487  9.14833e+18  1.03958e-22  1.82796e-08  3.26583e+07  1.81352e-01  0.00000e+00
3488  9.15063e+18  1.03573e-22  1.82639e-08  3.26610e+07  1.82173e-01  0.00000e+00
3489  9.15294e+18  1.03206e-22  1.82483e-08  3.26637e+07  1.82966e-01  0.00000e+00
3490  9.15524e+18  1.02857e-22  1.82326e-08  3.26663e+07  1.83728e-01  0.00000e+00
3491  9.15754e+18  1.02527e-22  1.82170e-08  3.26689e+07  1.84455e-01  0.00000e+00
3492  9.15984e+18  1.02219e-22  1.82014e-08  3.26715e+07  1.85145e-01  0.00000e+00
3493  9.16214e+18  1.01932e-22  1.81859e-08  3.26740e+07  1.85796e-01  0.00000e+00
3494  9.16445e+18  1.01666e-22  1.81703e-08  3.26765e+07  1.86406e-01  0.00000e+00
3495  9.16675e+18  1.01422e-22  1.81548e-08  3.26789e+07  1.86975e-01  0.00000e+00
3496  9.16905e+18  1.01198e-22  1.81392e-08  3.26813e+07  1.87503e-01  0.00000e+00
3497  9.17135e+18  1.00993e-22  1.81237e-08  3.26837e+07  1.87991e-01  0.00000e+00
3498  9.17365e+18  1.00806e-22  1.81081e-08  3.26861e+07  1.88441e-01  0.00000e+00
3499  9.17596e+18  1.00635e-22  1.80926e-08  3.26884e+07  1.88856e-01  0.00000e+00
3500  9.17826e+18  1.00477e-22  1.80770e-08  3.26907e+07  1.89239e-01  0.00000e+00
3501  9.18056e+18  1.00331e-22  1.80614e-08  3.26930e+07  1.89593e-01  0.00000e+00
3502  9.18286e+18  1.00193e-22  1.80458e-08  3.26953e+07  1.89924e-01  0.00000e+00
3503  9.18516e+18  1.00061e-22  1.80303e-08  3.26975e+07  1.90236e-01  0.00000e+00
3504  9.18747e+18  9.99328e-23  1.80147e-08  3.26997e+07  1.90533e-01  0.00000e+00
3505  9.18977e+18  9.98065e-23  1.79991e-08  3.27019e+07  1.90820e-01  0.00000e+00
3506  9.19207e+18  9.96798e-23  1.79834e-08  3.27041e+07  1.91101e-01  0.00000e+00
3507  9.19437e+18  9.95509e-23  1.79678e-08  3.27063e+07  1.91380e-01  0.00000e+00
3508  9.19667e+18  9.94181e-23  1.79522e-08  3.27084e+07  1.91660e-01  0.00000e+00
3509  9.19897e+18  9.92799e-23  1.79366e-08  3.27106e+07  1.91945e-01  0.00000e+00
3510  9.20128e+18  9.91353e-23  1.79209e-08  3.27127e+07  1.92237e-01  0.00000e+00
3511  9.20358e+18  9.89832e-23  1.79053e-08  3.27148e+07  1.92539e-01  0.00000e+00
3512  9.20588e+18  9.88229e-23  1.78897e-08  3.27169e+07  1.92853e-01  0.00000e+00
3513  9.20818e+18  9.86541e-23  1.78741e-08  3.27189e+07  1.93181e-01  0.00000e+00
3514  9.21048e+18  9.84764e-23  1.78585e-08  3.27210e+07  1.93523e-01  0.00000e+00
3515  9.21279e+18  9.82901e-23  1.78430e-08  3.27231e+07  1.93879e-01  0.00000e+00
3516  9.21509e+18  9.80953e-23  1.78274e-08  3.27251e+07  1.94251e-01  0.00000e+00
3517  9.21739e+18  9.78927e-23  1.78119e-08  3.27271e+07  1.94637e-01  0.00000e+00
3518  9.21969e+18  9.76831e-23  1.77964e-08  3.27292e+07  1.95038e-01  0.00000e+00
3519  9.22199e+18  9.74674e-23  1.77810e-08  3.27312e+07  1.95451e-01  0.00000e+00
3520  9.22430e+18  9.72467e-23  1.77656e-08  3.27332e+07  1.95876e-01  0.00000e+00
3521  9.22660e+18  9.70222e-23  1.77503e-08  3.27352e+07  1.96310e-01  0.00000e+00
3522  9.22890e+18  9.67953e-23  1.77350e-08  3.27372e+07  1.96753e-01  0.00000e+00
3523  9.23120e+18  9.65673e-23  1.77197e-08  3.27392e+07  1.97201e-01  0.00000e+00
3524  9.23350e+18  9.63393e-23  1.77045e-08  3.27412e+07  1.97654e-01  0.00000e+00
3525  9.23581e+18  9.61125e-23  1.76894e-08  3.27432e+07  1.98109e-01  0.00000e+00
3526  9.23811e+18  9.58880e-23  1.76743e-08  3.27452e+07  1.98564e-01  0.00000e+00
3527  9.24041e+18  9.56665e-23  1.76593e-08  3.27472e+07  1.99018e-01  0.00000e+00
3528  9.24271e+18  9.54488e-23  1.76444e-08  3.27493e+07  1.99470e-01  0.00000e+00
3529  9.24501e+18  9.52354e-23  1.76295e-08  3.27513e+07  1.99919e-01  0.00000e+00
3530  9.24732e+18  9.50265e-23  1.76146e-08  3.27533e+07  2.00363e-01  0.00000e+00
3531  9.24962e+18  9.48222e-23  1.75999e-08  3.27553e+07  2.00803e-01  0.00000e+00
3532  9.25192e+18  9.46223e-23  1.75851e-08  3.27574e+07  2.01239e-01  0.00000e+00
3533  9.25422e+18  9.44266e-23  1.75704e-08  3.27594e+07  2.01671e-01  0.00000e+00
3534  9.25652e+18  9.42346e-23  1.75558e-08  3.27615e+07  2.02099e-01  0.00000e+00
3535  9.25883e+18  9.40456e-23  1.75412e-08  3.27635e+07  2.02524e-01  0.00000e+00
3536  9.26113e+18  9.38589e-23  1.75267e-08  3.27656e+07  2.02947e-01  0.00000e+00
3537  9.26343e+18  9.36740e-23  1.75122e-08  3.27677e+07  2.03370e-01  0.00000e+00
3538  9.26573e+18  9.34902e-23  1.74977e-08  3.27697e+07  2.03792e-01  0.00000e+00
3539  9.26803e+18  9.33066e-23  1.74833e-08  3.27718e+07  2.04216e-01  0.00000e+00
3540  9.27034e+18  9.31229e-23  1.74689e-08  3.27739e+07  2.04643e-01  0.00000e+00
3541  9.27264e+18  9.29384e-23  1.74546e-08  3.27760e+07  2.05072e-01  0.00000e+00
3542  9.27494e+18  9.27527e-23  1.74402e-08  3.27780e+07  2.05507e-01  0.00000e+00
3543  9.27724e+18  9.25655e-23  1.74260e-08  3.27801e+07  2.05946e-01  0.00000e+00
3544  9.27954e+18  9.23765e-23  1.74117e-08  3.27822e+07  2.06390e-01  0.00000e+00
3545  9.28185e+18  9.21857e-23  1.73975e-08  3.27843e+07  2.06841e-01  0.00000e+00
3546  9.28415e+18  9.19929e-23  1.73834e-08  3.27863e+07  2.07298e-01  0.00000e+00
3547  9.28645e+18  9.17983e-23  1.73693e-08  3.27884e+07  2.07761e-01  0.00000e+00
3548  9.28875e+18  9.16019e-23  1.73552e-08  3.27905e+07  2.08231e-01  0.00000e+00
3549  9.29105e+18  9.14041e-23  1.73412e-08  3.27926e+07  2.08706e-01  0.00000e+00
3550  9.29335e+18  9.12050e-23  1.73272e-08  3.27947e+07  2.09187e-01  0.00000e+00
3551  9.29566e+18  9.10051e-23  1.73133e-08  3.27968e+07  2.09673e-01  0.00000e+00
3552  9.29796e+18  9.08045e-23  1.72994e-08  3.27989e+07  2.10163e-01  0.00000e+00
3553  9.30026e+18  9.06038e-23  1.72856e-08  3.28010e+07  2.10658e-01  0.00000e+00
3554  9.30256e+18  9.04031e-23  1.72718e-08  3.28032e+07  2.11155e-01  0.00000e+00
3555  9.30486e+18  9.02029e-23  1.72581e-08  3.28053e+07  2.11656e-01  0.00000e+00
3556  9.30717e+18  9.00032e-23  1.72445e-08  3.28074e+07  2.12159e-01  0.00000e+00
3557  9.30947e+18  8.98045e-23  1.72309e-08  3.28096e+07  2.12664e-01  0.00000e+00
3558  9.31177e+18  8.96067e-23  1.72173e-08  3.28117e+07  2.13170e-01  0.00000e+00
3559  9.31407e+18  8.94099e-23  1.72038e-08  3.28139e+07  2.13678e-01  0.00000e+00
3560  9.31637e+18  8.92143e-23  1.71904e-08  3.28161e+07  2.14187e-01  0.00000e+00
3561  9.31868e+18  8.90196e-23  1.71770e-08  3.28182e+07  2.14697e-01  0.00000e+00
3562  9.32098e+18  8.88260e-23  1.71636e-08  3.28204e+07  2.15209e-01  0.00000e+00
3563  9.32328e+18  8.86331e-23  1.71503e-08  3.28226e+07  2.15722e-01  0.00000e+00
3564  9.32558e+18  8.84409e-23  1.71371e-08  3.28248e+07  2.16237e-01  0.00000e+00
3565  9.32788e+18  8.82492e-23  1.71238e-08  3.28269e+07  2.16755e-01  0.00000e+00
3566  9.33019e+18  8.80577e-23  1.71107e-08  3.28291e+07  2.17275e-01  0.00000e+00
3567  9.33249e+18  8.78662e-23  1.70975e-08  3.28313e+07  2.17798e-01  0.00000e+00
3568  9.33479e+18  8.76745e-23  1.70844e-08  3.28334e+07  2.18324e-01  0.00000e+00
3569  9.33709e+18  8.74825e-23  1.70713e-08  3.28356e+07  2.18855e-01  0.00000e+00
3570  9.33939e+18  8.72901e-23  1.70583e-08  3.28377e+07  2.19390e-01  0.00000e+00
3571  9.34170e+18  8.70970e-23  1.70453e-08  3.28399e+07  2.19929e-01  0.00000e+00
3572  9.34400e+18  8.69032e-23  1.70323e-08  3.28420e+07  2.20474e-01  0.00000e+00
3573  9.34630e+18  8.67085e-23  1.70194e-08  3.28441e+07  2.21023e-01  0.00000e+00
3574  9.34860e+18  8.65128e-23  1.70065e-08  3.28463e+07  2.21579e-01  0.00000e+00
3575  9.35090e+18  8.63160e-23  1.69936e-08  3.28484e+07  2.22140e-01  0.00000e+00
3576  9.35321e+18  8.61180e-23  1.69808e-08  3.28505e+07  2.22706e-01  0.00000e+00
3577  9.35551e+18  8.59190e-23  1.69680e-08  3.28526e+07  2.23279e-01  0.00000e+00
3578  9.35781e+18  8.57190e-23  1.69553e-08  3.28547e+07  2.23857e-01  0.00000e+00
3579  9.36011e+18  8.55180e-23  1.69425e-08  3.28568e+07  2.24441e-01  0.00000e+00
3580  9.36241e+18  8.53161e-23  1.69299e-08  3.28589e+07  2.25030e-01  0.00000e+00
3581  9.36472e+18  8.51135e-23  1.69172e-08  3.28611e+07  2.25625e-01  0.00000e+00
3582  9.36702e+18  8.49102e-23  1.69046e-08  3.28632e+07  2.26226e-01  0.00000e+00
3583  9.36932e+18  8.47063e-23  1.68920e-08  3.28653e+07  2.26831e-01  0.00000e+00
3584  9.37162e+18  8.45020e-23  1.68795e-08  3.28674e+07  2.27442e-01  0.00000e+00
3585  9.37392e+18  8.42974e-23  1.68670e-08  3.28695e+07  2.28058e-01  0.00000e+00
3586  9.37622e+18  8.40924e-23  1.68545e-08  3.28716e+07  2.28679e-01  0.00000e+00
3587  9.37853e+18  8.38872e-23  1.68421e-08  3.28738e+07  2.29305e-01  0.00000e+00
3588  9.38083e+18  8.36819e-23  1.68297e-08  3.28759e+07  2.29936e-01  0.00000e+00
3589  9.38313e+18  8.34765e-23  1.68173e-08  3.28780e+07  2.30571e-01  0.00000e+00
3590  9.38543e+18  8.32709e-23  1.68050e-08  3.28801e+07  2.31212e-01  0.00000e+00
3591  9.38773e+18  8.30652e-23  1.67927e-08  3.28822e+07  2.31857e-01  0.00000e+00
3592  9.39004e+18  8.28595e-23  1.67805e-08  3.28843e+07  2.32508e-01  0.00000e+00
3593  9.39234e+18  8.26536e-23  1.67683e-08  3.28864e+07  2.33164e-01  0.00000e+00
3594  9.39464e+18  8.24475e-23  1.67561e-08  3.28885e+07  2.33826e-01  0.00000e+00
3595  9.39694e+18  8.22413e-23  1.67440e-08  3.28907e+07  2.34493e-01  0.00000e+00
3596  9.39924e+18  8.20348e-23  1.67319e-08  3.28928e+07  2.35167e-01  0.00000e+00
3597  9.40155e+18  8.18280e-23  1.67198e-08  3.28949e+07  2.35846e-01  0.00000e+00
3598  9.40385e+18  8.16209e-23  1.67078e-08  3.28970e+07  2.36532e-01  0.00000e+00
3599  9.40615e+18  8.14134e-23  1.66958e-08  3.28991e+07  2.37224e-01  0.00000e+00
3600  9.40845e+18  8.12055e-23  1.66839e-08  3.29011e+07  2.37923e-01  0.00000e+00
3601  9.41075e+18  8.09970e-23  1.66720e-08  3.29032e+07  2.38629e-01  0.00000e+00
3602  9.41306e+18  8.07880e-23  1.66602e-08  3.29053e+07  2.39342e-01  0.00000e+00
3603  9.41536e+18  8.05784e-23  1.66483e-08  3.29074e+07  2.40063e-01  0.00000e+00
3604  9.41766e+18  8.03681e-23  1.66366e-08  3.29094e+07  2.40792e-01  0.00000e+00
3605  9.41996e+18  8.01572e-23  1.66248e-08  3.29115e+07  2.41528e-01  0.00000e+00
3606  9.42226e+18  7.99456e-23  1.66131e-08  3.29136e+07  2.42272e-01  0.00000e+00
3607  9.42457e+18  7.97333e-23  1.66015e-08  3.29156e+07  2.43025e-01  0.00000e+00
3608  9.42687e+18  7.95202e-23  1.65899e-08  3.29176e+07  2.43786e-01  0.00000e+00
3609  9.42917e+18  7.93063e-23  1.65783e-08  3.29197e+07  2.44556e-01  0.00000e+00
3610  9.43147e+18  7.90917e-23  1.65668e-08  3.29217e+07  2.45335e-01  0.00000e+00
3611  9.43377e+18  7.88762e-23  1.65553e-08  3.29237e+07  2.46123e-01  0.00000e+00
3612  9.43608e+18  7.86600e-23  1.65438e-08  3.29257e+07  2.46920e-01  0.00000e+00
3613  9.43838e+18  7.84428e-23  1.65324e-08  3.29277e+07  2.47727e-01  0.00000e+00
3614  9.44068e+18  7.82248e-23  1.65211e-08  3.29297e+07  2.48543e-01  0.00000e+00
3615  9.44298e+18  7.80059e-23  1.65097e-08  3.29317e+07  2.49369e-01  0.00000e+00
3616  9.44528e+18  7.77861e-23  1.64985e-08  3.29336e+07  2.50206e-01  0.00000e+00
3617  9.44759e+18  7.75653e-23  1.64872e-08  3.29356e+07  2.51053e-01  0.00000e+00
3618  9.44989e+18  7.73434e-23  1.64760e-08  3.29376e+07  2.51911e-01  0.00000e+00
3619  9.45219e+18  7.71205e-23  1.64648e-08  3.29395e+07  2.52780e-01  0.00000e+00
3620  9.45449e+18  7.68965e-23  1.64537e-08  3.29414e+07  2.53660e-01  0.00000e+00
3621  9.45679e+18  7.66714e-23  1.64426e-08  3.29434e+07  2.54552e-01  0.00000e+00
3622  9.45910e+18  7.64451e-23  1.64316e-08  3.29453e+07  2.55456e-01  0.00000e+00
3623  9.46140e+18  7.62175e-23  1.64206e-08  3.29472e+07  2.56372e-01  0.00000e+00
3624  9.46370e+18  7.59887e-23  1.64096e-08  3.29491e+07  2.57301e-01  0.00000e+00
3625  9.46600e+18  7.57586e-23  1.63987e-08  3.29510e+07  2.58243e-01  0.00000e+00
3626  9.46830e+18  7.55271e-23  1.63878e-08  3.29529e+07  2.59198e-01  0.00000e+00
3627  9.47060e+18  7.52942e-23  1.63770e-08  3.29548e+07  2.60167e-01  0.00000e+00
3628  9.47291e+18  7.50600e-23  1.63662e-08  3.29567e+07  2.61150e-01  0.00000e+00
3629  9.47521e+18  7.48245e-23  1.63554e-08  3.29586e+07  2.62148e-01  0.00000e+00
3630  9.47751e+18  7.45875e-23  1.63447e-08  3.29605e+07  2.63160e-01  0.00000e+00
3631  9.47981e+18  7.43492e-23  1.63341e-08  3.29623e+07  2.64188e-01  0.00000e+00
3632  9.48211e+18  7.41095e-23  1.63235e-08  3.29642e+07  2.65231e-01  0.00000e+00
3633  9.48442e+18  7.38685e-23  1.63129e-08  3.29660e+07  2.66290e-01  0.00000e+00
3634  9.48672e+18  7.36262e-23  1.63023e-08  3.29679e+07  2.67365e-01  0.00000e+00
3635  9.48902e+18  7.33825e-23  1.62919e-08  3.29697e+07  2.68456e-01  0.00000e+00
3636  9.49132e+18  7.31376e-23  1.62814e-08  3.29716e+07  2.69565e-01  0.00000e+00
3637  9.49362e+18  7.28915e-23  1.62710e-08  3.29734e+07  2.70691e-01  0.00000e+00
3638  9.49593e+18  7.26442e-23  1.62607e-08  3.29752e+07  2.71834e-01  0.00000e+00
3639  9.49823e+18  7.23958e-23  1.62503e-08  3.29770e+07  2.72996e-01  0.00000e+00
3640  9.50053e+18  7.21462e-23  1.62401e-08  3.29788e+07  2.74177e-01  0.00000e+00
3641  9.50283e+18  7.18956e-23  1.62298e-08  3.29806e+07  2.75376e-01  0.00000e+00
3642  9.50513e+18  7.16439e-23  1.62197e-08  3.29823e+07  2.76596e-01  0.00000e+00
3643  9.50744e+18  7.13911e-23  1.62095e-08  3.29841e+07  2.77835e-01  0.00000e+00
3644  9.50974e+18  7.11372e-23  1.61994e-08  3.29859e+07  2.79096e-01  0.00000e+00
3645  9.51204e+18  7.08823e-23  1.61893e-08  3.29876e+07  2.80378e-01  0.00000e+00
3646  9.51434e+18  7.06262e-23  1.61793e-08  3.29893e+07  2.81683e-01  0.00000e+00
3647  9.51664e+18  7.03690e-23  1.61693e-08  3.29911e+07  2.83011e-01  0.00000e+00
3648  9.51895e+18  7.01106e-23  1.61594e-08  3.29928e+07  2.84363e-01  0.00000e+00
3649  9.52125e+18  6.98509e-23  1.61495e-08  3.29945e+07  2.85740e-01  0.00000e+00
3650  9.52355e+18  6.95897e-23  1.61397e-08  3.29962e+07  2.87143e-01  0.00000e+00
3651  9.52585e+18  6.93271e-23  1.61298e-08  3.29979e+07  2.88574e-01  0.00000e+00
3652  9.52815e+18  6.90628e-23  1.61201e-08  3.29995e+07  2.90033e-01  0.00000e+00
3653  9.53046e+18  6.87968e-23  1.61103e-08  3.30012e+07  2.91522e-01  0.00000e+00
3654  9.53276e+18  6.85289e-23  1.61006e-08  3.30028e+07  2.93043e-01  0.00000e+00
3655  9.53506e+18  6.82590e-23  1.60910e-08  3.30044e+07  2.94597e-01  0.00000e+00
3656  9.53736e+18  6.79870e-23  1.60814e-08  3.30060e+07  2.96186e-01  0.00000e+00
3657  9.53966e+18  6.77126e-23  1.60718e-08  3.30076e+07  2.97812e-01  0.00000e+00
3658  9.54197e+18  6.74358e-23  1.60622e-08  3.30092e+07  2.99477e-01  0.00000e+00
3659  9.54427e+18  6.71565e-23  1.60527e-08  3.30108e+07  3.01184e-01  0.00000e+00
3660  9.54657e+18  6.68743e-23  1.60433e-08  3.30123e+07  3.02935e-01  0.00000e+00
3661  9.54887e+18  6.65891e-23  1.60338e-08  3.30138e+07  3.04732e-01  0.00000e+00
3662  9.55117e+18  6.63008e-23  1.60244e-08  3.30153e+07  3.06580e-01  0.00000e+00
3663  9.55348e+18  6.60090e-23  1.60151e-08  3.30168e+07  3.08481e-01  0.00000e+00
3664  9.55578e+18  6.57136e-23  1.60058e-08  3.30183e+07  3.10439e-01  0.00000e+00
3665  9.55808e+18  6.54143e-23  1.59965e-08  3.30197e+07  3.12459e-01  0.00000e+00
3666  9.56038e+18  6.51107e-23  1.59873e-08  3.30211e+07  3.14545e-01  0.00000e+00
3667  9.56268e+18  6.48025e-23  1.59781e-08  3.30225e+07  3.16702e-01  0.00000e+00
3668  9.56498e+18  6.44893e-23  1.59689e-08  3.30239e+07  3.18935e-01  0.00000e+00
3669  9.56729e+18  6.41708e-23  1.59598e-08  3.30252e+07  3.21252e-01  0.00000e+00
3670  9.56959e+18  6.38464e-23  1.59507e-08  3.30265e+07  3.23657e-01  0.00000e+00
3671  9.57189e+18  6.35158e-23  1.59417e-08  3.30278e+07  3.26159e-01  0.00000e+00
3672  9.57419e+18  6.31782e-23  1.59327e-08  3.30291e+07  3.28766e-01  0.00000e+00
3673  9.57649e+18  6.28333e-23  1.59238e-08  3.30304e+07  3.31486e-01  0.00000e+00
3674  9.57880e+18  6.24804e-23  1.59149e-08  3.30316e+07  3.34328e-01  0.00000e+00
3675  9.58110e+18  6.21190e-23  1.59060e-08  3.30328e+07  3.37304e-01  0.00000e+00
3676  9.58340e+18  6.17482e-23  1.58972e-08  3.30340e+07  3.40425e-01  0.00000e+00
3677  9.58570e+18  6.13674e-23  1.58885e-08  3.30351e+07  3.43702e-01  0.00000e+00
3678  9.58800e+18  6.09755e-23  1.58798e-08  3.30362e+07  3.47149e-01  0.00000e+00
3679  9.59031e+18  6.05717e-23  1.58711e-08  3.30374e+07  3.50780e-01  0.00000e+00
3680  9.59261e+18  6.01548e-23  1.58625e-08  3.30384e+07  3.54611e-01  0.00000e+00
3681  9.59491e+18  5.97239e-23  1.58540e-08  3.30395e+07  3.58657e-01  0.00000e+00
3682  9.59721e+18  5.92778e-23  1.58455e-08  3.30405e+07  3.62936e-01  0.00000e+00
3683  9.59951e+18  5.88152e-23  1.58371e-08  3.30415e+07  3.67467e-01  0.00000e+00
3684  9.60182e+18  5.83350e-23  1.58288e-08  3.30424e+07  3.72269e-01  0.00000e+00
3685  9.60412e+18  5.78359e-23  1.58205e-08  3.30434e+07  3.77363e-01  0.00000e+00
3686  9.60642e+18  5.73163e-23  1.58123e-08  3.30443e+07  3.82770e-01  0.00000e+00
3687  9.60872e+18  5.67749e-23  1.58042e-08  3.30451e+07  3.88512e-01  0.00000e+00
3688  9.61102e+18  5.62100e-23  1.57962e-08  3.30459e+07  3.94613e-01  0.00000e+00
3689  9.61333e+18  5.56201e-23  1.57883e-08  3.30467e+07  4.01095e-01  0.00000e+00
3690  9.61563e+18  5.50039e-23  1.57804e-08  3.30475e+07  4.07982e-01  0.00000e+00
3691  9.61793e+18  5.43600e-23  1.57726e-08  3.30482e+07  4.15296e-01  0.00000e+00
3692  9.62023e+18  5.36873e-23  1.57650e-08  3.30489e+07  4.23060e-01  0.00000e+00
3693  9.62253e+18  5.29848e-23  1.57574e-08  3.30496e+07  4.31295e-01  0.00000e+00
3694  9.62484e+18  5.22516e-23  1.57499e-08  3.30502e+07  4.40019e-01  0.00000e+00
3695  9.62714e+18  5.14872e-23  1.57426e-08  3.30508e+07  4.49248e-01  0.00000e+00
3696  9.62944e+18  5.06914e-23  1.57353e-08  3.30514e+07  4.58996e-01  0.00000e+00
3697  9.63174e+18  4.98641e-23  1.57282e-08  3.30519e+07  4.69269e-01  0.00000e+00
3698  9.63404e+18  4.90060e-23  1.57212e-08  3.30524e+07  4.80071e-01  0.00000e+00
3699  9.63635e+18  4.81181e-23  1.57144e-08  3.30528e+07  4.91397e-01  0.00000e+00
3700  9.63865e+18  4.72023e-23  1.57077e-08  3.30531e+07  5.03235e-01  0.00000e+00
3701  9.64095e+18  4.62621e-23  1.57011e-08  3.30534e+07  5.15564e-01  0.00000e+00
3702  9.64325e+18  4.53039e-23  1.56946e-08  3.30537e+07  5.28356e-01  0.00000e+00
3703  9.64555e+18  4.43411e-23  1.56883e-08  3.30539e+07  5.41573e-01  0.00000e+00
3704  9.64786e+18  4.34030e-23  1.56822e-08  3.30540e+07  5.55177e-01  0.00000e+00
3705  9.65016e+18  4.25524e-23  1.56761e-08  3.30541e+07  5.69120e-01  0.00000e+00
3706  9.65246e+18  4.18989e-23  1.56702e-08  3.30541e+07  5.83325e-01  0.00000e+00
3707  9.65476e+18  4.15462e-23  1.56644e-08  3.30541e+07  5.97574e-01  0.00000e+00
3708  9.65706e+18  4.14468e-23  1.56586e-08  3.30541e+07  6.11297e-01  0.00000e+00
3709  9.65936e+18  4.14372e-23  1.56528e-08  3.30541e+07  6.23255e-01  0.00000e+00
3710  9.66167e+18  4.14373e-23  1.56470e-08  3.30541e+07  6.31557e-01  0.00000e+00
3711  9.66397e+18  4.14383e-23  1.56413e-08  3.30541e+07  6.35185e-01  0.00000e+00
3712  9.66627e+18  4.14418e-23  1.56355e-08  3.30541e+07  6.35885e-01  0.00000e+00
3713  9.66857e+18  4.14494e-23  1.56297e-08  3.30542e+07  6.35915e-01  0.00000e+00
3714  9.67087e+18  4.14633e-23  1.56240e-08  3.30542e+07  6.35904e-01  0.00000e+00
3715  9.67318e+18  4.14855e-23  1.56182e-08  3.30542e+07  6.35850e-01  0.00000e+00
3716  9.67548e+18  4.15181e-23  1.56125e-08  3.30543e+07  6.35712e-01  0.00000e+00
3717  9.67778e+18  4.15633e-23  1.56068e-08  3.30543e+07  6.35441e-01  0.00000e+00
3718  9.68008e+18  4.16232e-23  1.56010e-08  3.30544e+07  6.34987e-01  0.00000e+00
3719  9.68238e+18  4.17001e-23  1.55953e-08  3.30545e+07  6.34297e-01  0.00000e+00
3720  9.68469e+18  4.17960e-23  1.55895e-08  3.30546e+07  6.33322e-01  0.00000e+00
3721  9.68699e+18  4.19132e-23  1.55838e-08  3.30547e+07  6.32010e-01  0.00000e+00
3722  9.68929e+18  4.20535e-23  1.55780e-08  3.30548e+07  6.30315e-01  0.00000e+00
3723  9.69159e+18  4.22191e-23  1.55722e-08  3.30549e+07  6.28191e-01  0.00000e+00
3724  9.69389e+18  4.24116e-23  1.55664e-08  3.30550e+07  6.25597e-01  0.00000e+00
3725  9.69620e+18  4.26330e-23  1.55605e-08  3.30552e+07  6.22497e-01  0.00000e+00
3726  9.69850e+18  4.28850e-23  1.55547e-08  3.30554e+07  6.18859e-01  0.00000e+00
3727  9.70080e+18  4.31691e-23  1.55488e-08  3.30556e+07  6.14654e-01  0.00000e+00
3728  9.70310e+18  4.34871e-23  1.55428e-08  3.30558e+07  6.09861e-01  0.00000e+00
3729  9.70540e+18  4.38403e-23  1.55368e-08  3.30560e+07  6.04464e-01  0.00000e+00
3730  9.70771e+18  4.42303e-23  1.55308e-08  3.30562e+07  5.98452e-01  0.00000e+00
3731  9.71001e+18  4.46585e-23  1.55247e-08  3.30565e+07  5.91821e-01  0.00000e+00
3732  9.71231e+18  4.51262e-23  1.55185e-08  3.30568e+07  5.84573e-01  0.00000e+00
3733  9.71461e+18  4.56345e-23  1.55123e-08  3.30572e+07  5.76716e-01  0.00000e+00
3734  9.71691e+18  4.61846e-23  1.55060e-08  3.30575e+07  5.68261e-01  0.00000e+00
3735  9.71922e+18  4.67774e-23  1.54996e-08  3.30579e+07  5.59230e-01  0.00000e+00
3736  9.72152e+18  4.74138e-23  1.54931e-08  3.30583e+07  5.49647e-01  0.00000e+00
3737  9.72382e+18  4.80943e-23  1.54865e-08  3.30588e+07  5.39541e-01  0.00000e+00
3738  9.72612e+18  4.88197e-23  1.54798e-08  3.30593e+07  5.28948e-01  0.00000e+00
3739  9.72842e+18  4.95901e-23  1.54730e-08  3.30598e+07  5.17906e-01  0.00000e+00
3740  9.73073e+18  5.04059e-23  1.54661e-08  3.30604e+07  5.06458e-01  0.00000e+00
3741  9.73303e+18  5.12668e-23  1.54590e-08  3.30610e+07  4.94649e-01  0.00000e+00
3742  9.73533e+18  5.21726e-23  1.54519e-08  3.30617e+07  4.82531e-01  0.00000e+00
3743  9.73763e+18  5.31225e-23  1.54446e-08  3.30624e+07  4.70152e-01  0.00000e+00
3744  9.73993e+18  5.41156e-23  1.54371e-08  3.30632e+07  4.57567e-01  0.00000e+00
3745  9.74223e+18  5.51505e-23  1.54295e-08  3.30640e+07  4.44829e-01  0.00000e+00
3746  9.74454e+18  5.62258e-23  1.54218e-08  3.30649e+07  4.31992e-01  0.00000e+00
3747  9.74684e+18  5.73398e-23  1.54138e-08  3.30659e+07  4.19112e-01  0.00000e+00
3748  9.74914e+18  5.84909e-23  1.54058e-08  3.30669e+07  4.06241e-01  0.00000e+00
