# Athena++ data at time=1.026000e+13  cycle=684063354  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3649  9.52125e+18  1.06482e-22  1.72065e-08  3.25618e+07  1.78510e-01  0.00000e+00
3650  9.52355e+18  1.05361e-22  1.71952e-08  3.25654e+07  1.80661e-01  0.00000e+00
3651  9.52585e+18  1.04266e-22  1.71840e-08  3.25689e+07  1.82855e-01  0.00000e+00
3652  9.52815e+18  1.03264e-22  1.71729e-08  3.25723e+07  1.85071e-01  0.00000e+00
3653  9.53046e+18  1.02473e-22  1.71619e-08  3.25757e+07  1.87265e-01  0.00000e+00
3654  9.53276e+18  1.02014e-22  1.71510e-08  3.25790e+07  1.89346e-01  0.00000e+00
3655  9.53506e+18  1.01863e-22  1.71401e-08  3.25822e+07  1.91128e-01  0.00000e+00
3656  9.53736e+18  1.01843e-22  1.71292e-08  3.25855e+07  1.92341e-01  0.00000e+00
3657  9.53966e+18  1.01842e-22  1.71183e-08  3.25888e+07  1.92862e-01  0.00000e+00
3658  9.54197e+18  1.01842e-22  1.71075e-08  3.25921e+07  1.92963e-01  0.00000e+00
3659  9.54427e+18  1.01842e-22  1.70966e-08  3.25954e+07  1.92969e-01  0.00000e+00
3660  9.54657e+18  1.01842e-22  1.70857e-08  3.25987e+07  1.92969e-01  0.00000e+00
3661  9.54887e+18  1.01842e-22  1.70749e-08  3.26020e+07  1.92967e-01  0.00000e+00
3662  9.55117e+18  1.01841e-22  1.70640e-08  3.26053e+07  1.92962e-01  0.00000e+00
3663  9.55348e+18  1.01839e-22  1.70532e-08  3.26086e+07  1.92952e-01  0.00000e+00
3664  9.55578e+18  1.01836e-22  1.70423e-08  3.26119e+07  1.92935e-01  0.00000e+00
3665  9.55808e+18  1.01832e-22  1.70315e-08  3.26152e+07  1.92909e-01  0.00000e+00
3666  9.56038e+18  1.01826e-22  1.70206e-08  3.26185e+07  1.92873e-01  0.00000e+00
3667  9.56268e+18  1.01818e-22  1.70098e-08  3.26218e+07  1.92826e-01  0.00000e+00
3668  9.56498e+18  1.01807e-22  1.69989e-08  3.26251e+07  1.92767e-01  0.00000e+00
3669  9.56729e+18  1.01794e-22  1.69881e-08  3.26284e+07  1.92694e-01  0.00000e+00
3670  9.56959e+18  1.01778e-22  1.69772e-08  3.26317e+07  1.92608e-01  0.00000e+00
3671  9.57189e+18  1.01760e-22  1.69664e-08  3.26350e+07  1.92508e-01  0.00000e+00
3672  9.57419e+18  1.01738e-22  1.69555e-08  3.26383e+07  1.92395e-01  0.00000e+00
3673  9.57649e+18  1.01712e-22  1.69447e-08  3.26416e+07  1.92268e-01  0.00000e+00
3674  9.57880e+18  1.01684e-22  1.69339e-08  3.26449e+07  1.92129e-01  0.00000e+00
3675  9.58110e+18  1.01651e-22  1.69230e-08  3.26482e+07  1.91982e-01  0.00000e+00
3676  9.58340e+18  1.01615e-22  1.69122e-08  3.26515e+07  1.91833e-01  0.00000e+00
3677  9.58570e+18  1.01575e-22  1.69013e-08  3.26548e+07  1.91698e-01  0.00000e+00
3678  9.58800e+18  1.01531e-22  1.68905e-08  3.26580e+07  1.91604e-01  0.00000e+00
3679  9.59031e+18  1.01483e-22  1.68796e-08  3.26613e+07  1.91565e-01  0.00000e+00
3680  9.59261e+18  1.01431e-22  1.68688e-08  3.26646e+07  1.91560e-01  0.00000e+00
3681  9.59491e+18  1.01374e-22  1.68580e-08  3.26679e+07  1.91560e-01  0.00000e+00
3682  9.59721e+18  1.01313e-22  1.68471e-08  3.26711e+07  1.91562e-01  0.00000e+00
3683  9.59951e+18  1.01247e-22  1.68363e-08  3.26744e+07  1.91567e-01  0.00000e+00
3684  9.60182e+18  1.01176e-22  1.68255e-08  3.26777e+07  1.91578e-01  0.00000e+00
3685  9.60412e+18  1.01099e-22  1.68146e-08  3.26809e+07  1.91599e-01  0.00000e+00
3686  9.60642e+18  1.01017e-22  1.68038e-08  3.26842e+07  1.91631e-01  0.00000e+00
3687  9.60872e+18  1.00929e-22  1.67930e-08  3.26874e+07  1.91680e-01  0.00000e+00
3688  9.61102e+18  1.00834e-22  1.67822e-08  3.26907e+07  1.91747e-01  0.00000e+00
3689  9.61333e+18  1.00732e-22  1.67714e-08  3.26939e+07  1.91838e-01  0.00000e+00
3690  9.61563e+18  1.00622e-22  1.67607e-08  3.26972e+07  1.91955e-01  0.00000e+00
3691  9.61793e+18  1.00503e-22  1.67499e-08  3.27004e+07  1.92103e-01  0.00000e+00
3692  9.62023e+18  1.00375e-22  1.67392e-08  3.27036e+07  1.92286e-01  0.00000e+00
3693  9.62253e+18  1.00237e-22  1.67284e-08  3.27069e+07  1.92509e-01  0.00000e+00
3694  9.62484e+18  1.00086e-22  1.67177e-08  3.27101e+07  1.92776e-01  0.00000e+00
3695  9.62714e+18  9.99225e-23  1.67070e-08  3.27133e+07  1.93092e-01  0.00000e+00
3696  9.62944e+18  9.97446e-23  1.66963e-08  3.27165e+07  1.93462e-01  0.00000e+00
3697  9.63174e+18  9.95508e-23  1.66857e-08  3.27197e+07  1.93891e-01  0.00000e+00
3698  9.63404e+18  9.93396e-23  1.66750e-08  3.27228e+07  1.94385e-01  0.00000e+00
3699  9.63635e+18  9.91092e-23  1.66644e-08  3.27260e+07  1.94949e-01  0.00000e+00
3700  9.63865e+18  9.88579e-23  1.66538e-08  3.27291e+07  1.95589e-01  0.00000e+00
3701  9.64095e+18  9.85839e-23  1.66432e-08  3.27322e+07  1.96310e-01  0.00000e+00
3702  9.64325e+18  9.82853e-23  1.66327e-08  3.27353e+07  1.97119e-01  0.00000e+00
3703  9.64555e+18  9.79600e-23  1.66222e-08  3.27384e+07  1.98022e-01  0.00000e+00
3704  9.64786e+18  9.76061e-23  1.66117e-08  3.27414e+07  1.99024e-01  0.00000e+00
3705  9.65016e+18  9.72214e-23  1.66013e-08  3.27444e+07  2.00133e-01  0.00000e+00
3706  9.65246e+18  9.68038e-23  1.65909e-08  3.27474e+07  2.01353e-01  0.00000e+00
3707  9.65476e+18  9.63513e-23  1.65805e-08  3.27504e+07  2.02692e-01  0.00000e+00
3708  9.65706e+18  9.58618e-23  1.65702e-08  3.27533e+07  2.04155e-01  0.00000e+00
3709  9.65936e+18  9.53330e-23  1.65600e-08  3.27562e+07  2.05746e-01  0.00000e+00
3710  9.66167e+18  9.47631e-23  1.65498e-08  3.27590e+07  2.07473e-01  0.00000e+00
3711  9.66397e+18  9.41500e-23  1.65396e-08  3.27618e+07  2.09338e-01  0.00000e+00
3712  9.66627e+18  9.34921e-23  1.65296e-08  3.27646e+07  2.11347e-01  0.00000e+00
3713  9.66857e+18  9.27877e-23  1.65196e-08  3.27673e+07  2.13502e-01  0.00000e+00
3714  9.67087e+18  9.20356e-23  1.65097e-08  3.27699e+07  2.15805e-01  0.00000e+00
3715  9.67318e+18  9.12349e-23  1.64998e-08  3.27725e+07  2.18258e-01  0.00000e+00
3716  9.67548e+18  9.03854e-23  1.64901e-08  3.27750e+07  2.20858e-01  0.00000e+00
3717  9.67778e+18  8.94872e-23  1.64805e-08  3.27775e+07  2.23604e-01  0.00000e+00
3718  9.68008e+18  8.85416e-23  1.64709e-08  3.27799e+07  2.26491e-01  0.00000e+00
3719  9.68238e+18  8.75510e-23  1.64615e-08  3.27822e+07  2.29510e-01  0.00000e+00
3720  9.68469e+18  8.65197e-23  1.64522e-08  3.27845e+07  2.32652e-01  0.00000e+00
3721  9.68699e+18  8.54551e-23  1.64430e-08  3.27867e+07  2.35899e-01  0.00000e+00
3722  9.68929e+18  8.43709e-23  1.64339e-08  3.27888e+07  2.39228e-01  0.00000e+00
3723  9.69159e+18  8.32955e-23  1.64250e-08  3.27909e+07  2.42596e-01  0.00000e+00
3724  9.69389e+18  8.22882e-23  1.64161e-08  3.27929e+07  2.45918e-01  0.00000e+00
3725  9.69620e+18  8.14608e-23  1.64074e-08  3.27949e+07  2.49012e-01  0.00000e+00
3726  9.69850e+18  8.09506e-23  1.63987e-08  3.27968e+07  2.51530e-01  0.00000e+00
3727  9.70080e+18  8.07694e-23  1.63901e-08  3.27987e+07  2.53044e-01  0.00000e+00
3728  9.70310e+18  8.07440e-23  1.63815e-08  3.28005e+07  2.53552e-01  0.00000e+00
3729  9.70540e+18  8.07434e-23  1.63729e-08  3.28024e+07  2.53614e-01  0.00000e+00
3730  9.70771e+18  8.07442e-23  1.63643e-08  3.28043e+07  2.53614e-01  0.00000e+00
3731  9.71001e+18  8.07475e-23  1.63557e-08  3.28062e+07  2.53609e-01  0.00000e+00
3732  9.71231e+18  8.07554e-23  1.63471e-08  3.28082e+07  2.53590e-01  0.00000e+00
3733  9.71461e+18  8.07706e-23  1.63385e-08  3.28101e+07  2.53547e-01  0.00000e+00
3734  9.71691e+18  8.07957e-23  1.63299e-08  3.28120e+07  2.53468e-01  0.00000e+00
3735  9.71922e+18  8.08333e-23  1.63213e-08  3.28140e+07  2.53343e-01  0.00000e+00
3736  9.72152e+18  8.08861e-23  1.63128e-08  3.28159e+07  2.53160e-01  0.00000e+00
3737  9.72382e+18  8.09565e-23  1.63042e-08  3.28179e+07  2.52907e-01  0.00000e+00
3738  9.72612e+18  8.10466e-23  1.62956e-08  3.28199e+07  2.52575e-01  0.00000e+00
3739  9.72842e+18  8.11583e-23  1.62870e-08  3.28219e+07  2.52153e-01  0.00000e+00
3740  9.73073e+18  8.12932e-23  1.62783e-08  3.28239e+07  2.51635e-01  0.00000e+00
3741  9.73303e+18  8.14524e-23  1.62697e-08  3.28260e+07  2.51013e-01  0.00000e+00
3742  9.73533e+18  8.16365e-23  1.62611e-08  3.28280e+07  2.50282e-01  0.00000e+00
3743  9.73763e+18  8.18458e-23  1.62524e-08  3.28301e+07  2.49440e-01  0.00000e+00
3744  9.73993e+18  8.20799e-23  1.62437e-08  3.28322e+07  2.48485e-01  0.00000e+00
3745  9.74223e+18  8.23379e-23  1.62350e-08  3.28344e+07  2.47419e-01  0.00000e+00
3746  9.74454e+18  8.26185e-23  1.62263e-08  3.28365e+07  2.46245e-01  0.00000e+00
3747  9.74684e+18  8.29193e-23  1.62176e-08  3.28387e+07  2.44970e-01  0.00000e+00
3748  9.74914e+18  8.32375e-23  1.62088e-08  3.28410e+07  2.43602e-01  0.00000e+00
3749  9.75144e+18  8.35685e-23  1.62000e-08  3.28432e+07  2.42155e-01  0.00000e+00
3750  9.75374e+18  8.39044e-23  1.61912e-08  3.28455e+07  2.40646e-01  0.00000e+00
3751  9.75605e+18  8.42298e-23  1.61823e-08  3.28478e+07  2.39107e-01  0.00000e+00
3752  9.75835e+18  8.45150e-23  1.61734e-08  3.28502e+07  2.37595e-01  0.00000e+00
3753  9.76065e+18  8.47149e-23  1.61645e-08  3.28526e+07  2.36222e-01  0.00000e+00
3754  9.76295e+18  8.48041e-23  1.61555e-08  3.28549e+07  2.35172e-01  0.00000e+00
3755  9.76525e+18  8.48220e-23  1.61466e-08  3.28573e+07  2.34610e-01  0.00000e+00
3756  9.76756e+18  8.48229e-23  1.61377e-08  3.28598e+07  2.34453e-01  0.00000e+00
3757  9.76986e+18  8.48228e-23  1.61288e-08  3.28622e+07  2.34438e-01  0.00000e+00
3758  9.77216e+18  8.48220e-23  1.61199e-08  3.28646e+07  2.34437e-01  0.00000e+00
3759  9.77446e+18  8.48198e-23  1.61110e-08  3.28670e+07  2.34438e-01  0.00000e+00
3760  9.77676e+18  8.48156e-23  1.61020e-08  3.28695e+07  2.34442e-01  0.00000e+00
3761  9.77907e+18  8.48087e-23  1.60931e-08  3.28719e+07  2.34450e-01  0.00000e+00
3762  9.78137e+18  8.47981e-23  1.60842e-08  3.28743e+07  2.34466e-01  0.00000e+00
3763  9.78367e+18  8.47832e-23  1.60754e-08  3.28768e+07  2.34492e-01  0.00000e+00
3764  9.78597e+18  8.47633e-23  1.60665e-08  3.28792e+07  2.34531e-01  0.00000e+00
3765  9.78827e+18  8.47377e-23  1.60576e-08  3.28817e+07  2.34586e-01  0.00000e+00
3766  9.79058e+18  8.47059e-23  1.60487e-08  3.28842e+07  2.34661e-01  0.00000e+00
3767  9.79288e+18  8.46673e-23  1.60398e-08  3.28866e+07  2.34758e-01  0.00000e+00
3768  9.79518e+18  8.46217e-23  1.60310e-08  3.28891e+07  2.34881e-01  0.00000e+00
3769  9.79748e+18  8.45690e-23  1.60221e-08  3.28915e+07  2.35033e-01  0.00000e+00
3770  9.79978e+18  8.45100e-23  1.60132e-08  3.28940e+07  2.35215e-01  0.00000e+00
3771  9.80209e+18  8.44468e-23  1.60044e-08  3.28964e+07  2.35429e-01  0.00000e+00
3772  9.80439e+18  8.43853e-23  1.59955e-08  3.28989e+07  2.35678e-01  0.00000e+00
3773  9.80669e+18  8.43377e-23  1.59866e-08  3.29013e+07  2.35963e-01  0.00000e+00
3774  9.80899e+18  8.43154e-23  1.59778e-08  3.29038e+07  2.36282e-01  0.00000e+00
3775  9.81129e+18  8.43117e-23  1.59689e-08  3.29062e+07  2.36633e-01  0.00000e+00
3776  9.81360e+18  8.43118e-23  1.59601e-08  3.29087e+07  2.37006e-01  0.00000e+00
3777  9.81590e+18  8.43131e-23  1.59512e-08  3.29111e+07  2.37371e-01  0.00000e+00
3778  9.81820e+18  8.43169e-23  1.59423e-08  3.29136e+07  2.37669e-01  0.00000e+00
3779  9.82050e+18  8.43253e-23  1.59334e-08  3.29160e+07  2.37828e-01  0.00000e+00
3780  9.82280e+18  8.43406e-23  1.59245e-08  3.29185e+07  2.37864e-01  0.00000e+00
3781  9.82511e+18  8.43651e-23  1.59156e-08  3.29210e+07  2.37865e-01  0.00000e+00
3782  9.82741e+18  8.44017e-23  1.59067e-08  3.29234e+07  2.37861e-01  0.00000e+00
3783  9.82971e+18  8.44531e-23  1.58978e-08  3.29259e+07  2.37847e-01  0.00000e+00
3784  9.83201e+18  8.45224e-23  1.58889e-08  3.29283e+07  2.37813e-01  0.00000e+00
3785  9.83431e+18  8.46123e-23  1.58799e-08  3.29308e+07  2.37750e-01  0.00000e+00
3786  9.83661e+18  8.47259e-23  1.58710e-08  3.29333e+07  2.37649e-01  0.00000e+00
3787  9.83892e+18  8.48661e-23  1.58620e-08  3.29358e+07  2.37498e-01  0.00000e+00
3788  9.84122e+18  8.50356e-23  1.58530e-08  3.29383e+07  2.37286e-01  0.00000e+00
3789  9.84352e+18  8.52373e-23  1.58440e-08  3.29408e+07  2.37002e-01  0.00000e+00
3790  9.84582e+18  8.54739e-23  1.58349e-08  3.29434e+07  2.36636e-01  0.00000e+00
3791  9.84812e+18  8.57478e-23  1.58259e-08  3.29460e+07  2.36176e-01  0.00000e+00
3792  9.85043e+18  8.60616e-23  1.58168e-08  3.29486e+07  2.35611e-01  0.00000e+00
3793  9.85273e+18  8.64174e-23  1.58076e-08  3.29512e+07  2.34932e-01  0.00000e+00
3794  9.85503e+18  8.68170e-23  1.57984e-08  3.29539e+07  2.34127e-01  0.00000e+00
3795  9.85733e+18  8.72621e-23  1.57892e-08  3.29566e+07  2.33187e-01  0.00000e+00
3796  9.85963e+18  8.77536e-23  1.57800e-08  3.29593e+07  2.32105e-01  0.00000e+00
3797  9.86194e+18  8.82923e-23  1.57707e-08  3.29621e+07  2.30873e-01  0.00000e+00
3798  9.86424e+18  8.88783e-23  1.57613e-08  3.29650e+07  2.29484e-01  0.00000e+00
3799  9.86654e+18  8.95112e-23  1.57519e-08  3.29679e+07  2.27933e-01  0.00000e+00
3800  9.86884e+18  9.01898e-23  1.57425e-08  3.29709e+07  2.26217e-01  0.00000e+00
3801  9.87114e+18  9.09126e-23  1.57329e-08  3.29740e+07  2.24334e-01  0.00000e+00
3802  9.87345e+18  9.16774e-23  1.57233e-08  3.29771e+07  2.22285e-01  0.00000e+00
3803  9.87575e+18  9.24813e-23  1.57137e-08  3.29803e+07  2.20070e-01  0.00000e+00
3804  9.87805e+18  9.33209e-23  1.57039e-08  3.29836e+07  2.17694e-01  0.00000e+00
3805  9.88035e+18  9.41926e-23  1.56941e-08  3.29870e+07  2.15162e-01  0.00000e+00
3806  9.88265e+18  9.50923e-23  1.56842e-08  3.29904e+07  2.12482e-01  0.00000e+00
3807  9.88496e+18  9.60156e-23  1.56743e-08  3.29939e+07  2.09662e-01  0.00000e+00
3808  9.88726e+18  9.69584e-23  1.56642e-08  3.29976e+07  2.06713e-01  0.00000e+00
3809  9.88956e+18  9.79160e-23  1.56541e-08  3.30013e+07  2.03648e-01  0.00000e+00
3810  9.89186e+18  9.88835e-23  1.56438e-08  3.30051e+07  2.00479e-01  0.00000e+00
3811  9.89416e+18  9.98544e-23  1.56335e-08  3.30090e+07  1.97222e-01  0.00000e+00
3812  9.89647e+18  1.00818e-22  1.56231e-08  3.30130e+07  1.93893e-01  0.00000e+00
3813  9.89877e+18  1.01753e-22  1.56125e-08  3.30171e+07  1.90509e-01  0.00000e+00
3814  9.90107e+18  1.02612e-22  1.56019e-08  3.30213e+07  1.87090e-01  0.00000e+00
3815  9.90337e+18  1.03307e-22  1.55912e-08  3.30256e+07  1.83657e-01  0.00000e+00
3816  9.90567e+18  1.03728e-22  1.55805e-08  3.30299e+07  1.80233e-01  0.00000e+00
3817  9.90798e+18  1.03877e-22  1.55697e-08  3.30343e+07  1.76837e-01  0.00000e+00
3818  9.91028e+18  1.03898e-22  1.55589e-08  3.30387e+07  1.73487e-01  0.00000e+00
3819  9.91258e+18  1.03898e-22  1.55481e-08  3.30431e+07  1.70217e-01  0.00000e+00
3820  9.91488e+18  1.03898e-22  1.55373e-08  3.30475e+07  1.67104e-01  0.00000e+00
3821  9.91718e+18  1.03897e-22  1.55265e-08  3.30520e+07  1.64310e-01  0.00000e+00
3822  9.91949e+18  1.03895e-22  1.55157e-08  3.30564e+07  1.62134e-01  0.00000e+00
3823  9.92179e+18  1.03891e-22  1.55048e-08  3.30608e+07  1.60884e-01  0.00000e+00
3824  9.92409e+18  1.03885e-22  1.54940e-08  3.30653e+07  1.60476e-01  0.00000e+00
3825  9.92639e+18  1.03877e-22  1.54831e-08  3.30698e+07  1.60420e-01  0.00000e+00
3826  9.92869e+18  1.03867e-22  1.54723e-08  3.30742e+07  1.60418e-01  0.00000e+00
3827  9.93099e+18  1.03854e-22  1.54614e-08  3.30787e+07  1.60417e-01  0.00000e+00
3828  9.93330e+18  1.03838e-22  1.54506e-08  3.30832e+07  1.60417e-01  0.00000e+00
3829  9.93560e+18  1.03819e-22  1.54397e-08  3.30877e+07  1.60416e-01  0.00000e+00
3830  9.93790e+18  1.03796e-22  1.54288e-08  3.30922e+07  1.60414e-01  0.00000e+00
3831  9.94020e+18  1.03770e-22  1.54180e-08  3.30967e+07  1.60411e-01  0.00000e+00
3832  9.94250e+18  1.03740e-22  1.54071e-08  3.31012e+07  1.60406e-01  0.00000e+00
3833  9.94481e+18  1.03705e-22  1.53962e-08  3.31058e+07  1.60400e-01  0.00000e+00
3834  9.94711e+18  1.03666e-22  1.53854e-08  3.31103e+07  1.60392e-01  0.00000e+00
3835  9.94941e+18  1.03622e-22  1.53745e-08  3.31148e+07  1.60381e-01  0.00000e+00
3836  9.95171e+18  1.03574e-22  1.53637e-08  3.31193e+07  1.60369e-01  0.00000e+00
3837  9.95401e+18  1.03520e-22  1.53528e-08  3.31239e+07  1.60355e-01  0.00000e+00
3838  9.95632e+18  1.03461e-22  1.53420e-08  3.31284e+07  1.60339e-01  0.00000e+00
3839  9.95862e+18  1.03397e-22  1.53312e-08  3.31329e+07  1.60322e-01  0.00000e+00
3840  9.96092e+18  1.03329e-22  1.53203e-08  3.31375e+07  1.60304e-01  0.00000e+00
3841  9.96322e+18  1.03256e-22  1.53095e-08  3.31420e+07  1.60287e-01  0.00000e+00
3842  9.96552e+18  1.03179e-22  1.52987e-08  3.31465e+07  1.60273e-01  0.00000e+00
3843  9.96783e+18  1.03098e-22  1.52879e-08  3.31510e+07  1.60265e-01  0.00000e+00
3844  9.97013e+18  1.03013e-22  1.52771e-08  3.31556e+07  1.60263e-01  0.00000e+00
3845  9.97243e+18  1.02926e-22  1.52664e-08  3.31601e+07  1.60263e-01  0.00000e+00
3846  9.97473e+18  1.02836e-22  1.52556e-08  3.31646e+07  1.60263e-01  0.00000e+00
3847  9.97703e+18  1.02744e-22  1.52448e-08  3.31691e+07  1.60264e-01  0.00000e+00
3848  9.97934e+18  1.02650e-22  1.52341e-08  3.31736e+07  1.60265e-01  0.00000e+00
3849  9.98164e+18  1.02555e-22  1.52234e-08  3.31781e+07  1.60267e-01  0.00000e+00
3850  9.98394e+18  1.02458e-22  1.52126e-08  3.31826e+07  1.60270e-01  0.00000e+00
3851  9.98624e+18  1.02361e-22  1.52019e-08  3.31871e+07  1.60275e-01  0.00000e+00
3852  9.98854e+18  1.02263e-22  1.51912e-08  3.31916e+07  1.60283e-01  0.00000e+00
3853  9.99085e+18  1.02164e-22  1.51805e-08  3.31961e+07  1.60292e-01  0.00000e+00
3854  9.99315e+18  1.02064e-22  1.51698e-08  3.32006e+07  1.60304e-01  0.00000e+00
3855  9.99545e+18  1.01963e-22  1.51591e-08  3.32051e+07  1.60319e-01  0.00000e+00
3856  9.99775e+18  1.01861e-22  1.51485e-08  3.32096e+07  1.60338e-01  0.00000e+00
3857  1.00001e+19  1.01758e-22  1.51379e-08  3.32141e+07  1.60360e-01  0.00000e+00
3858  1.00024e+19  1.01653e-22  1.51272e-08  3.32186e+07  1.60386e-01  0.00000e+00
3859  1.00047e+19  1.01546e-22  1.51166e-08  3.32231e+07  1.60417e-01  0.00000e+00
3860  1.00070e+19  1.01438e-22  1.51061e-08  3.32276e+07  1.60453e-01  0.00000e+00
3861  1.00093e+19  1.01328e-22  1.50955e-08  3.32321e+07  1.60494e-01  0.00000e+00
3862  1.00116e+19  1.01216e-22  1.50850e-08  3.32366e+07  1.60540e-01  0.00000e+00
3863  1.00139e+19  1.01101e-22  1.50744e-08  3.32411e+07  1.60593e-01  0.00000e+00
3864  1.00162e+19  1.00985e-22  1.50639e-08  3.32457e+07  1.60653e-01  0.00000e+00
3865  1.00185e+19  1.00865e-22  1.50535e-08  3.32502e+07  1.60720e-01  0.00000e+00
3866  1.00208e+19  1.00743e-22  1.50430e-08  3.32547e+07  1.60795e-01  0.00000e+00
3867  1.00231e+19  1.00617e-22  1.50325e-08  3.32592e+07  1.60878e-01  0.00000e+00
3868  1.00254e+19  1.00488e-22  1.50221e-08  3.32637e+07  1.60971e-01  0.00000e+00
3869  1.00277e+19  1.00355e-22  1.50117e-08  3.32682e+07  1.61073e-01  0.00000e+00
3870  1.00300e+19  1.00219e-22  1.50013e-08  3.32727e+07  1.61185e-01  0.00000e+00
3871  1.00323e+19  1.00078e-22  1.49909e-08  3.32772e+07  1.61308e-01  0.00000e+00
3872  1.00346e+19  9.99330e-23  1.49805e-08  3.32817e+07  1.61442e-01  0.00000e+00
3873  1.00369e+19  9.97831e-23  1.49701e-08  3.32862e+07  1.61589e-01  0.00000e+00
3874  1.00392e+19  9.96282e-23  1.49598e-08  3.32906e+07  1.61749e-01  0.00000e+00
3875  1.00415e+19  9.94679e-23  1.49494e-08  3.32951e+07  1.61922e-01  0.00000e+00
3876  1.00438e+19  9.93021e-23  1.49391e-08  3.32995e+07  1.62109e-01  0.00000e+00
3877  1.00461e+19  9.91305e-23  1.49289e-08  3.33040e+07  1.62310e-01  0.00000e+00
3878  1.00484e+19  9.89528e-23  1.49186e-08  3.33084e+07  1.62527e-01  0.00000e+00
3879  1.00507e+19  9.87687e-23  1.49084e-08  3.33128e+07  1.62760e-01  0.00000e+00
3880  1.00530e+19  9.85781e-23  1.48982e-08  3.33172e+07  1.63009e-01  0.00000e+00
3881  1.00553e+19  9.83808e-23  1.48880e-08  3.33216e+07  1.63275e-01  0.00000e+00
3882  1.00576e+19  9.81765e-23  1.48778e-08  3.33260e+07  1.63557e-01  0.00000e+00
3883  1.00599e+19  9.79651e-23  1.48677e-08  3.33304e+07  1.63857e-01  0.00000e+00
3884  1.00622e+19  9.77464e-23  1.48576e-08  3.33347e+07  1.64175e-01  0.00000e+00
3885  1.00645e+19  9.75204e-23  1.48475e-08  3.33390e+07  1.64510e-01  0.00000e+00
3886  1.00668e+19  9.72870e-23  1.48375e-08  3.33434e+07  1.64863e-01  0.00000e+00
3887  1.00691e+19  9.70463e-23  1.48275e-08  3.33477e+07  1.65232e-01  0.00000e+00
3888  1.00714e+19  9.67982e-23  1.48175e-08  3.33520e+07  1.65619e-01  0.00000e+00
3889  1.00737e+19  9.65431e-23  1.48076e-08  3.33562e+07  1.66022e-01  0.00000e+00
3890  1.00760e+19  9.62810e-23  1.47977e-08  3.33605e+07  1.66441e-01  0.00000e+00
3891  1.00783e+19  9.60124e-23  1.47878e-08  3.33647e+07  1.66874e-01  0.00000e+00
3892  1.00806e+19  9.57375e-23  1.47780e-08  3.33689e+07  1.67321e-01  0.00000e+00
3893  1.00829e+19  9.54569e-23  1.47682e-08  3.33731e+07  1.67780e-01  0.00000e+00
3894  1.00852e+19  9.51713e-23  1.47584e-08  3.33773e+07  1.68249e-01  0.00000e+00
3895  1.00875e+19  9.48813e-23  1.47486e-08  3.33814e+07  1.68723e-01  0.00000e+00
3896  1.00898e+19  9.45878e-23  1.47389e-08  3.33855e+07  1.69197e-01  0.00000e+00
3897  1.00921e+19  9.42921e-23  1.47293e-08  3.33896e+07  1.69656e-01  0.00000e+00
3898  1.00944e+19  9.39955e-23  1.47196e-08  3.33937e+07  1.70071e-01  0.00000e+00
3899  1.00967e+19  9.36999e-23  1.47100e-08  3.33978e+07  1.70391e-01  0.00000e+00
3900  1.00990e+19  9.34083e-23  1.47005e-08  3.34018e+07  1.70566e-01  0.00000e+00
3901  1.01013e+19  9.31257e-23  1.46910e-08  3.34058e+07  1.70616e-01  0.00000e+00
3902  1.01036e+19  9.28621e-23  1.46815e-08  3.34098e+07  1.70621e-01  0.00000e+00
3903  1.01059e+19  9.26372e-23  1.46720e-08  3.34137e+07  1.70621e-01  0.00000e+00
3904  1.01082e+19  9.24800e-23  1.46625e-08  3.34177e+07  1.70620e-01  0.00000e+00
3905  1.01105e+19  9.24068e-23  1.46531e-08  3.34216e+07  1.70616e-01  0.00000e+00
3906  1.01128e+19  9.23898e-23  1.46437e-08  3.34255e+07  1.70608e-01  0.00000e+00
3907  1.01152e+19  9.23883e-23  1.46343e-08  3.34294e+07  1.70594e-01  0.00000e+00
3908  1.01175e+19  9.23881e-23  1.46248e-08  3.34334e+07  1.70571e-01  0.00000e+00
3909  1.01198e+19  9.23880e-23  1.46154e-08  3.34373e+07  1.70539e-01  0.00000e+00
3910  1.01221e+19  9.23877e-23  1.46060e-08  3.34412e+07  1.70494e-01  0.00000e+00
3911  1.01244e+19  9.23870e-23  1.45965e-08  3.34451e+07  1.70437e-01  0.00000e+00
3912  1.01267e+19  9.23854e-23  1.45871e-08  3.34490e+07  1.70366e-01  0.00000e+00
3913  1.01290e+19  9.23825e-23  1.45777e-08  3.34529e+07  1.70279e-01  0.00000e+00
3914  1.01313e+19  9.23779e-23  1.45682e-08  3.34568e+07  1.70177e-01  0.00000e+00
3915  1.01336e+19  9.23712e-23  1.45588e-08  3.34607e+07  1.70059e-01  0.00000e+00
3916  1.01359e+19  9.23621e-23  1.45493e-08  3.34646e+07  1.69925e-01  0.00000e+00
3917  1.01382e+19  9.23503e-23  1.45399e-08  3.34685e+07  1.69776e-01  0.00000e+00
3918  1.01405e+19  9.23357e-23  1.45304e-08  3.34724e+07  1.69610e-01  0.00000e+00
3919  1.01428e+19  9.23181e-23  1.45210e-08  3.34762e+07  1.69429e-01  0.00000e+00
3920  1.01451e+19  9.22973e-23  1.45115e-08  3.34801e+07  1.69234e-01  0.00000e+00
3921  1.01474e+19  9.22732e-23  1.45021e-08  3.34840e+07  1.69026e-01  0.00000e+00
