# Athena++ data at time=1.279000e+13  cycle=852745637  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2159  6.09134e+18  2.67106e-22  6.09453e-08  2.28774e+07  2.77920e-01  0.00000e+00
2160  6.09364e+18  2.67109e-22  6.08986e-08  2.28825e+07  2.78558e-01  0.00000e+00
2161  6.09595e+18  2.67148e-22  6.08515e-08  2.28875e+07  2.78608e-01  0.00000e+00
2162  6.09825e+18  2.67268e-22  6.08042e-08  2.28925e+07  2.78596e-01  0.00000e+00
2163  6.10055e+18  2.67528e-22  6.07566e-08  2.28974e+07  2.78531e-01  0.00000e+00
2164  6.10285e+18  2.67992e-22  6.07086e-08  2.29023e+07  2.78358e-01  0.00000e+00
2165  6.10515e+18  2.68724e-22  6.06602e-08  2.29073e+07  2.78012e-01  0.00000e+00
2166  6.10746e+18  2.69790e-22  6.06115e-08  2.29122e+07  2.77425e-01  0.00000e+00
2167  6.10976e+18  2.71251e-22  6.05622e-08  2.29171e+07  2.76531e-01  0.00000e+00
2168  6.11206e+18  2.73162e-22  6.05125e-08  2.29220e+07  2.75264e-01  0.00000e+00
2169  6.11436e+18  2.75572e-22  6.04622e-08  2.29269e+07  2.73564e-01  0.00000e+00
2170  6.11666e+18  2.78516e-22  6.04112e-08  2.29319e+07  2.71379e-01  0.00000e+00
2171  6.11897e+18  2.82021e-22  6.03595e-08  2.29369e+07  2.68667e-01  0.00000e+00
2172  6.12127e+18  2.86092e-22  6.03069e-08  2.29420e+07  2.65395e-01  0.00000e+00
2173  6.12357e+18  2.90722e-22  6.02535e-08  2.29471e+07  2.61548e-01  0.00000e+00
2174  6.12587e+18  2.95883e-22  6.01991e-08  2.29524e+07  2.57123e-01  0.00000e+00
2175  6.12817e+18  3.01530e-22  6.01436e-08  2.29578e+07  2.52134e-01  0.00000e+00
2176  6.13048e+18  3.07604e-22  6.00870e-08  2.29634e+07  2.46612e-01  0.00000e+00
2177  6.13278e+18  3.14023e-22  6.00292e-08  2.29691e+07  2.40605e-01  0.00000e+00
2178  6.13508e+18  3.20674e-22  5.99701e-08  2.29750e+07  2.34181e-01  0.00000e+00
2179  6.13738e+18  3.27378e-22  5.99098e-08  2.29811e+07  2.27438e-01  0.00000e+00
2180  6.13968e+18  3.33811e-22  5.98482e-08  2.29874e+07  2.20528e-01  0.00000e+00
2181  6.14199e+18  3.39389e-22  5.97854e-08  2.29940e+07  2.13707e-01  0.00000e+00
2182  6.14429e+18  3.43268e-22  5.97218e-08  2.30007e+07  2.07436e-01  0.00000e+00
2183  6.14659e+18  3.45008e-22  5.96574e-08  2.30075e+07  2.02456e-01  0.00000e+00
2184  6.14889e+18  3.45374e-22  5.95929e-08  2.30144e+07  1.99529e-01  0.00000e+00
2185  6.15119e+18  3.45398e-22  5.95282e-08  2.30212e+07  1.98541e-01  0.00000e+00
2186  6.15350e+18  3.45397e-22  5.94633e-08  2.30281e+07  1.98400e-01  0.00000e+00
2187  6.15580e+18  3.45392e-22  5.93983e-08  2.30350e+07  1.98392e-01  0.00000e+00
2188  6.15810e+18  3.45378e-22  5.93332e-08  2.30418e+07  1.98391e-01  0.00000e+00
2189  6.16040e+18  3.45346e-22  5.92679e-08  2.30487e+07  1.98390e-01  0.00000e+00
2190  6.16270e+18  3.45288e-22  5.92025e-08  2.30556e+07  1.98389e-01  0.00000e+00
2191  6.16501e+18  3.45199e-22  5.91368e-08  2.30624e+07  1.98389e-01  0.00000e+00
2192  6.16731e+18  3.45073e-22  5.90710e-08  2.30693e+07  1.98389e-01  0.00000e+00
2193  6.16961e+18  3.44908e-22  5.90049e-08  2.30761e+07  1.98390e-01  0.00000e+00
2194  6.17191e+18  3.44703e-22  5.89387e-08  2.30829e+07  1.98394e-01  0.00000e+00
2195  6.17421e+18  3.44460e-22  5.88722e-08  2.30896e+07  1.98402e-01  0.00000e+00
2196  6.17651e+18  3.44179e-22  5.88056e-08  2.30964e+07  1.98418e-01  0.00000e+00
2197  6.17882e+18  3.43861e-22  5.87387e-08  2.31031e+07  1.98445e-01  0.00000e+00
2198  6.18112e+18  3.43507e-22  5.86716e-08  2.31098e+07  1.98487e-01  0.00000e+00
2199  6.18342e+18  3.43115e-22  5.86043e-08  2.31164e+07  1.98549e-01  0.00000e+00
2200  6.18572e+18  3.42684e-22  5.85367e-08  2.31231e+07  1.98636e-01  0.00000e+00
2201  6.18802e+18  3.42211e-22  5.84690e-08  2.31296e+07  1.98755e-01  0.00000e+00
2202  6.19033e+18  3.41690e-22  5.84010e-08  2.31362e+07  1.98910e-01  0.00000e+00
2203  6.19263e+18  3.41117e-22  5.83327e-08  2.31427e+07  1.99111e-01  0.00000e+00
2204  6.19493e+18  3.40485e-22  5.82643e-08  2.31492e+07  1.99363e-01  0.00000e+00
2205  6.19723e+18  3.39787e-22  5.81957e-08  2.31557e+07  1.99676e-01  0.00000e+00
2206  6.19953e+18  3.39013e-22  5.81268e-08  2.31621e+07  2.00060e-01  0.00000e+00
2207  6.20184e+18  3.38154e-22  5.80578e-08  2.31685e+07  2.00525e-01  0.00000e+00
2208  6.20414e+18  3.37198e-22  5.79886e-08  2.31750e+07  2.01082e-01  0.00000e+00
2209  6.20644e+18  3.36131e-22  5.79193e-08  2.31813e+07  2.01745e-01  0.00000e+00
2210  6.20874e+18  3.34935e-22  5.78499e-08  2.31877e+07  2.02530e-01  0.00000e+00
2211  6.21104e+18  3.33591e-22  5.77804e-08  2.31941e+07  2.03451e-01  0.00000e+00
2212  6.21335e+18  3.32073e-22  5.77110e-08  2.32005e+07  2.04529e-01  0.00000e+00
2213  6.21565e+18  3.30354e-22  5.76416e-08  2.32068e+07  2.05784e-01  0.00000e+00
2214  6.21795e+18  3.28402e-22  5.75725e-08  2.32131e+07  2.07240e-01  0.00000e+00
2215  6.22025e+18  3.26178e-22  5.75036e-08  2.32194e+07  2.08921e-01  0.00000e+00
2216  6.22255e+18  3.23642e-22  5.74351e-08  2.32257e+07  2.10858e-01  0.00000e+00
2217  6.22486e+18  3.20748e-22  5.73670e-08  2.32320e+07  2.13080e-01  0.00000e+00
2218  6.22716e+18  3.17444e-22  5.72996e-08  2.32381e+07  2.15620e-01  0.00000e+00
2219  6.22946e+18  3.13674e-22  5.72329e-08  2.32442e+07  2.18515e-01  0.00000e+00
2220  6.23176e+18  3.09380e-22  5.71671e-08  2.32502e+07  2.21799e-01  0.00000e+00
2221  6.23406e+18  3.04501e-22  5.71023e-08  2.32562e+07  2.25511e-01  0.00000e+00
2222  6.23637e+18  2.98981e-22  5.70387e-08  2.32620e+07  2.29686e-01  0.00000e+00
2223  6.23867e+18  2.92767e-22  5.69764e-08  2.32676e+07  2.34357e-01  0.00000e+00
2224  6.24097e+18  2.85816e-22  5.69155e-08  2.32732e+07  2.39555e-01  0.00000e+00
2225  6.24327e+18  2.78098e-22  5.68563e-08  2.32785e+07  2.45301e-01  0.00000e+00
2226  6.24557e+18  2.69609e-22  5.67987e-08  2.32837e+07  2.51604e-01  0.00000e+00
2227  6.24788e+18  2.60386e-22  5.67431e-08  2.32887e+07  2.58461e-01  0.00000e+00
2228  6.25018e+18  2.50534e-22  5.66894e-08  2.32936e+07  2.65847e-01  0.00000e+00
2229  6.25248e+18  2.40294e-22  5.66377e-08  2.32982e+07  2.73707e-01  0.00000e+00
2230  6.25478e+18  2.30197e-22  5.65882e-08  2.33025e+07  2.81936e-01  0.00000e+00
2231  6.25708e+18  2.21333e-22  5.65405e-08  2.33066e+07  2.90305e-01  0.00000e+00
2232  6.25939e+18  2.15324e-22  5.64943e-08  2.33105e+07  2.98253e-01  0.00000e+00
2233  6.26169e+18  2.12916e-22  5.64488e-08  2.33142e+07  3.04593e-01  0.00000e+00
2234  6.26399e+18  2.12545e-22  5.64034e-08  2.33179e+07  3.07988e-01  0.00000e+00
2235  6.26629e+18  2.12543e-22  5.63579e-08  2.33215e+07  3.08820e-01  0.00000e+00
2236  6.26859e+18  2.12581e-22  5.63121e-08  2.33251e+07  3.08857e-01  0.00000e+00
2237  6.27089e+18  2.12716e-22  5.62661e-08  2.33287e+07  3.08823e-01  0.00000e+00
2238  6.27320e+18  2.13022e-22  5.62198e-08  2.33322e+07  3.08673e-01  0.00000e+00
2239  6.27550e+18  2.13579e-22  5.61731e-08  2.33358e+07  3.08302e-01  0.00000e+00
2240  6.27780e+18  2.14472e-22  5.61260e-08  2.33393e+07  3.07595e-01  0.00000e+00
2241  6.28010e+18  2.15779e-22  5.60783e-08  2.33428e+07  3.06434e-01  0.00000e+00
2242  6.28240e+18  2.17576e-22  5.60301e-08  2.33463e+07  3.04708e-01  0.00000e+00
2243  6.28471e+18  2.19922e-22  5.59811e-08  2.33498e+07  3.02319e-01  0.00000e+00
2244  6.28701e+18  2.22862e-22  5.59313e-08  2.33534e+07  2.99185e-01  0.00000e+00
2245  6.28931e+18  2.26419e-22  5.58805e-08  2.33570e+07  2.95250e-01  0.00000e+00
2246  6.29161e+18  2.30594e-22  5.58287e-08  2.33607e+07  2.90484e-01  0.00000e+00
2247  6.29391e+18  2.35364e-22  5.57756e-08  2.33645e+07  2.84886e-01  0.00000e+00
2248  6.29622e+18  2.40683e-22  5.57213e-08  2.33685e+07  2.78492e-01  0.00000e+00
2249  6.29852e+18  2.46476e-22  5.56656e-08  2.33726e+07  2.71374e-01  0.00000e+00
2250  6.30082e+18  2.52622e-22  5.56085e-08  2.33768e+07  2.63659e-01  0.00000e+00
2251  6.30312e+18  2.58924e-22  5.55499e-08  2.33812e+07  2.55559e-01  0.00000e+00
2252  6.30542e+18  2.65012e-22  5.54899e-08  2.33857e+07  2.47457e-01  0.00000e+00
2253  6.30773e+18  2.70220e-22  5.54287e-08  2.33903e+07  2.40048e-01  0.00000e+00
2254  6.31003e+18  2.73662e-22  5.53665e-08  2.33951e+07  2.34410e-01  0.00000e+00
2255  6.31233e+18  2.75040e-22  5.53038e-08  2.34000e+07  2.31424e-01  0.00000e+00
2256  6.31463e+18  2.75276e-22  5.52411e-08  2.34048e+07  2.30585e-01  0.00000e+00
2257  6.31693e+18  2.75286e-22  5.51783e-08  2.34097e+07  2.30493e-01  0.00000e+00
2258  6.31924e+18  2.75284e-22  5.51156e-08  2.34146e+07  2.30489e-01  0.00000e+00
2259  6.32154e+18  2.75274e-22  5.50529e-08  2.34196e+07  2.30488e-01  0.00000e+00
2260  6.32384e+18  2.75250e-22  5.49903e-08  2.34245e+07  2.30487e-01  0.00000e+00
2261  6.32614e+18  2.75206e-22  5.49277e-08  2.34295e+07  2.30486e-01  0.00000e+00
2262  6.32844e+18  2.75139e-22  5.48651e-08  2.34344e+07  2.30486e-01  0.00000e+00
2263  6.33075e+18  2.75048e-22  5.48026e-08  2.34393e+07  2.30487e-01  0.00000e+00
2264  6.33305e+18  2.74934e-22  5.47401e-08  2.34442e+07  2.30489e-01  0.00000e+00
2265  6.33535e+18  2.74802e-22  5.46775e-08  2.34491e+07  2.30494e-01  0.00000e+00
2266  6.33765e+18  2.74651e-22  5.46149e-08  2.34540e+07  2.30507e-01  0.00000e+00
2267  6.33995e+18  2.74483e-22  5.45520e-08  2.34589e+07  2.30529e-01  0.00000e+00
2268  6.34226e+18  2.74294e-22  5.44889e-08  2.34639e+07  2.30566e-01  0.00000e+00
2269  6.34456e+18  2.74081e-22  5.44255e-08  2.34688e+07  2.30622e-01  0.00000e+00
2270  6.34686e+18  2.73839e-22  5.43618e-08  2.34738e+07  2.30705e-01  0.00000e+00
2271  6.34916e+18  2.73562e-22  5.42979e-08  2.34788e+07  2.30820e-01  0.00000e+00
2272  6.35146e+18  2.73245e-22  5.42338e-08  2.34838e+07  2.30975e-01  0.00000e+00
2273  6.35377e+18  2.72880e-22  5.41696e-08  2.34888e+07  2.31178e-01  0.00000e+00
2274  6.35607e+18  2.72462e-22  5.41054e-08  2.34938e+07  2.31439e-01  0.00000e+00
2275  6.35837e+18  2.71984e-22  5.40412e-08  2.34988e+07  2.31767e-01  0.00000e+00
2276  6.36067e+18  2.71437e-22  5.39770e-08  2.35038e+07  2.32173e-01  0.00000e+00
2277  6.36297e+18  2.70814e-22  5.39129e-08  2.35088e+07  2.32668e-01  0.00000e+00
2278  6.36527e+18  2.70105e-22  5.38488e-08  2.35138e+07  2.33266e-01  0.00000e+00
2279  6.36758e+18  2.69299e-22  5.37849e-08  2.35188e+07  2.33981e-01  0.00000e+00
2280  6.36988e+18  2.68386e-22  5.37210e-08  2.35238e+07  2.34827e-01  0.00000e+00
2281  6.37218e+18  2.67352e-22  5.36573e-08  2.35288e+07  2.35822e-01  0.00000e+00
2282  6.37448e+18  2.66182e-22  5.35939e-08  2.35339e+07  2.36984e-01  0.00000e+00
2283  6.37678e+18  2.64858e-22  5.35307e-08  2.35389e+07  2.38332e-01  0.00000e+00
2284  6.37909e+18  2.63362e-22  5.34679e-08  2.35440e+07  2.39889e-01  0.00000e+00
2285  6.38139e+18  2.61672e-22  5.34055e-08  2.35491e+07  2.41678e-01  0.00000e+00
2286  6.38369e+18  2.59764e-22  5.33437e-08  2.35542e+07  2.43724e-01  0.00000e+00
2287  6.38599e+18  2.57615e-22  5.32823e-08  2.35593e+07  2.46056e-01  0.00000e+00
2288  6.38829e+18  2.55198e-22  5.32217e-08  2.35644e+07  2.48700e-01  0.00000e+00
2289  6.39060e+18  2.52487e-22  5.31617e-08  2.35695e+07  2.51689e-01  0.00000e+00
2290  6.39290e+18  2.49456e-22  5.31026e-08  2.35746e+07  2.55052e-01  0.00000e+00
2291  6.39520e+18  2.46078e-22  5.30444e-08  2.35797e+07  2.58822e-01  0.00000e+00
2292  6.39750e+18  2.42328e-22  5.29873e-08  2.35848e+07  2.63029e-01  0.00000e+00
2293  6.39980e+18  2.38186e-22  5.29312e-08  2.35898e+07  2.67705e-01  0.00000e+00
2294  6.40211e+18  2.33633e-22  5.28764e-08  2.35948e+07  2.72876e-01  0.00000e+00
2295  6.40441e+18  2.28657e-22  5.28229e-08  2.35998e+07  2.78566e-01  0.00000e+00
2296  6.40671e+18  2.23253e-22  5.27707e-08  2.36047e+07  2.84791e-01  0.00000e+00
2297  6.40901e+18  2.17426e-22  5.27201e-08  2.36095e+07  2.91560e-01  0.00000e+00
2298  6.41131e+18  2.11197e-22  5.26711e-08  2.36142e+07  2.98868e-01  0.00000e+00
2299  6.41362e+18  2.04610e-22  5.26238e-08  2.36188e+07  3.06698e-01  0.00000e+00
2300  6.41592e+18  1.97761e-22  5.25782e-08  2.36233e+07  3.15011e-01  0.00000e+00
2301  6.41822e+18  1.90856e-22  5.25343e-08  2.36276e+07  3.23742e-01  0.00000e+00
2302  6.42052e+18  1.84336e-22  5.24921e-08  2.36318e+07  3.32776e-01  0.00000e+00
2303  6.42282e+18  1.79035e-22  5.24515e-08  2.36358e+07  3.41859e-01  0.00000e+00
2304  6.42513e+18  1.75925e-22  5.24120e-08  2.36398e+07  3.50372e-01  0.00000e+00
2305  6.42743e+18  1.74952e-22  5.23730e-08  2.36437e+07  3.57058e-01  0.00000e+00
2306  6.42973e+18  1.74853e-22  5.23342e-08  2.36477e+07  3.60597e-01  0.00000e+00
2307  6.43203e+18  1.74856e-22  5.22957e-08  2.36517e+07  3.61474e-01  0.00000e+00
2308  6.43433e+18  1.74886e-22  5.22572e-08  2.36558e+07  3.61520e-01  0.00000e+00
2309  6.43664e+18  1.74977e-22  5.22188e-08  2.36599e+07  3.61496e-01  0.00000e+00
2310  6.43894e+18  1.75173e-22  5.21805e-08  2.36640e+07  3.61384e-01  0.00000e+00
2311  6.44124e+18  1.75521e-22  5.21422e-08  2.36682e+07  3.61098e-01  0.00000e+00
2312  6.44354e+18  1.76071e-22  5.21039e-08  2.36724e+07  3.60543e-01  0.00000e+00
2313  6.44584e+18  1.76872e-22  5.20655e-08  2.36766e+07  3.59621e-01  0.00000e+00
2314  6.44814e+18  1.77971e-22  5.20269e-08  2.36809e+07  3.58234e-01  0.00000e+00
2315  6.45045e+18  1.79411e-22  5.19881e-08  2.36852e+07  3.56292e-01  0.00000e+00
2316  6.45275e+18  1.81230e-22  5.19490e-08  2.36896e+07  3.53713e-01  0.00000e+00
2317  6.45505e+18  1.83460e-22  5.19095e-08  2.36941e+07  3.50426e-01  0.00000e+00
2318  6.45735e+18  1.86128e-22  5.18695e-08  2.36986e+07  3.46379e-01  0.00000e+00
2319  6.45965e+18  1.89250e-22  5.18290e-08  2.37033e+07  3.41533e-01  0.00000e+00
2320  6.46196e+18  1.92838e-22  5.17877e-08  2.37081e+07  3.35868e-01  0.00000e+00
2321  6.46426e+18  1.96890e-22  5.17457e-08  2.37130e+07  3.29386e-01  0.00000e+00
2322  6.46656e+18  2.01399e-22  5.17027e-08  2.37181e+07  3.22105e-01  0.00000e+00
2323  6.46886e+18  2.06343e-22  5.16588e-08  2.37233e+07  3.14063e-01  0.00000e+00
2324  6.47116e+18  2.11690e-22  5.16139e-08  2.37287e+07  3.05314e-01  0.00000e+00
2325  6.47347e+18  2.17401e-22  5.15679e-08  2.37342e+07  2.95930e-01  0.00000e+00
2326  6.47577e+18  2.23424e-22  5.15207e-08  2.37399e+07  2.86000e-01  0.00000e+00
2327  6.47807e+18  2.29696e-22  5.14722e-08  2.37458e+07  2.75644e-01  0.00000e+00
2328  6.48037e+18  2.36135e-22  5.14226e-08  2.37519e+07  2.65047e-01  0.00000e+00
2329  6.48267e+18  2.42601e-22  5.13716e-08  2.37582e+07  2.54554e-01  0.00000e+00
2330  6.48498e+18  2.48835e-22  5.13195e-08  2.37646e+07  2.44848e-01  0.00000e+00
2331  6.48728e+18  2.54326e-22  5.12662e-08  2.37713e+07  2.37122e-01  0.00000e+00
2332  6.48958e+18  2.58289e-22  5.12120e-08  2.37780e+07  2.32627e-01  0.00000e+00
2333  6.49188e+18  2.60190e-22  5.11574e-08  2.37849e+07  2.31148e-01  0.00000e+00
2334  6.49418e+18  2.60634e-22  5.11026e-08  2.37918e+07  2.30946e-01  0.00000e+00
2335  6.49649e+18  2.60666e-22  5.10479e-08  2.37988e+07  2.30935e-01  0.00000e+00
2336  6.49879e+18  2.60666e-22  5.09933e-08  2.38057e+07  2.30933e-01  0.00000e+00
2337  6.50109e+18  2.60662e-22  5.09387e-08  2.38127e+07  2.30932e-01  0.00000e+00
2338  6.50339e+18  2.60649e-22  5.08842e-08  2.38198e+07  2.30929e-01  0.00000e+00
2339  6.50569e+18  2.60624e-22  5.08298e-08  2.38268e+07  2.30924e-01  0.00000e+00
2340  6.50800e+18  2.60582e-22  5.07753e-08  2.38338e+07  2.30919e-01  0.00000e+00
2341  6.51030e+18  2.60522e-22  5.07208e-08  2.38408e+07  2.30915e-01  0.00000e+00
2342  6.51260e+18  2.60444e-22  5.06663e-08  2.38479e+07  2.30914e-01  0.00000e+00
2343  6.51490e+18  2.60350e-22  5.06117e-08  2.38549e+07  2.30914e-01  0.00000e+00
2344  6.51720e+18  2.60241e-22  5.05570e-08  2.38619e+07  2.30916e-01  0.00000e+00
2345  6.51951e+18  2.60118e-22  5.05023e-08  2.38689e+07  2.30923e-01  0.00000e+00
2346  6.52181e+18  2.59980e-22  5.04474e-08  2.38758e+07  2.30937e-01  0.00000e+00
2347  6.52411e+18  2.59824e-22  5.03925e-08  2.38828e+07  2.30963e-01  0.00000e+00
2348  6.52641e+18  2.59646e-22  5.03374e-08  2.38897e+07  2.31005e-01  0.00000e+00
2349  6.52871e+18  2.59442e-22  5.02823e-08  2.38966e+07  2.31070e-01  0.00000e+00
2350  6.53102e+18  2.59207e-22  5.02271e-08  2.39035e+07  2.31164e-01  0.00000e+00
2351  6.53332e+18  2.58935e-22  5.01719e-08  2.39103e+07  2.31293e-01  0.00000e+00
2352  6.53562e+18  2.58622e-22  5.01166e-08  2.39172e+07  2.31465e-01  0.00000e+00
2353  6.53792e+18  2.58261e-22  5.00614e-08  2.39240e+07  2.31689e-01  0.00000e+00
2354  6.54022e+18  2.57847e-22  5.00062e-08  2.39309e+07  2.31973e-01  0.00000e+00
2355  6.54252e+18  2.57374e-22  4.99511e-08  2.39377e+07  2.32327e-01  0.00000e+00
2356  6.54483e+18  2.56833e-22  4.98963e-08  2.39446e+07  2.32762e-01  0.00000e+00
2357  6.54713e+18  2.56217e-22  4.98416e-08  2.39514e+07  2.33288e-01  0.00000e+00
2358  6.54943e+18  2.55516e-22  4.97872e-08  2.39583e+07  2.33919e-01  0.00000e+00
2359  6.55173e+18  2.54720e-22  4.97331e-08  2.39652e+07  2.34666e-01  0.00000e+00
2360  6.55403e+18  2.53818e-22  4.96793e-08  2.39722e+07  2.35545e-01  0.00000e+00
2361  6.55634e+18  2.52795e-22  4.96259e-08  2.39791e+07  2.36571e-01  0.00000e+00
2362  6.55864e+18  2.51638e-22  4.95730e-08  2.39861e+07  2.37758e-01  0.00000e+00
2363  6.56094e+18  2.50332e-22  4.95206e-08  2.39932e+07  2.39125e-01  0.00000e+00
2364  6.56324e+18  2.48861e-22  4.94687e-08  2.40002e+07  2.40687e-01  0.00000e+00
2365  6.56554e+18  2.47210e-22  4.94173e-08  2.40073e+07  2.42462e-01  0.00000e+00
2366  6.56785e+18  2.45364e-22  4.93665e-08  2.40144e+07  2.44468e-01  0.00000e+00
2367  6.57015e+18  2.43308e-22  4.93163e-08  2.40215e+07  2.46719e-01  0.00000e+00
2368  6.57245e+18  2.41031e-22  4.92667e-08  2.40285e+07  2.49231e-01  0.00000e+00
2369  6.57475e+18  2.38525e-22  4.92178e-08  2.40355e+07  2.52016e-01  0.00000e+00
2370  6.57705e+18  2.35787e-22  4.91696e-08  2.40425e+07  2.55082e-01  0.00000e+00
2371  6.57936e+18  2.32824e-22  4.91222e-08  2.40495e+07  2.58435e-01  0.00000e+00
2372  6.58166e+18  2.29669e-22  4.90755e-08  2.40564e+07  2.62069e-01  0.00000e+00
2373  6.58396e+18  2.26406e-22  4.90295e-08  2.40632e+07  2.65970e-01  0.00000e+00
2374  6.58626e+18  2.23251e-22  4.89844e-08  2.40699e+07  2.70099e-01  0.00000e+00
2375  6.58856e+18  2.20642e-22  4.89399e-08  2.40766e+07  2.74350e-01  0.00000e+00
2376  6.59087e+18  2.19128e-22  4.88960e-08  2.40832e+07  2.78458e-01  0.00000e+00
2377  6.59317e+18  2.18693e-22  4.88524e-08  2.40899e+07  2.81843e-01  0.00000e+00
2378  6.59547e+18  2.18663e-22  4.88089e-08  2.40965e+07  2.83780e-01  0.00000e+00
2379  6.59777e+18  2.18673e-22  4.87655e-08  2.41032e+07  2.84315e-01  0.00000e+00
2380  6.60007e+18  2.18726e-22  4.87223e-08  2.41098e+07  2.84348e-01  0.00000e+00
2381  6.60238e+18  2.18865e-22  4.86792e-08  2.41165e+07  2.84331e-01  0.00000e+00
2382  6.60468e+18  2.19143e-22  4.86361e-08  2.41233e+07  2.84254e-01  0.00000e+00
2383  6.60698e+18  2.19619e-22  4.85931e-08  2.41300e+07  2.84057e-01  0.00000e+00
2384  6.60928e+18  2.20350e-22  4.85501e-08  2.41368e+07  2.83672e-01  0.00000e+00
2385  6.61158e+18  2.21396e-22  4.85070e-08  2.41437e+07  2.83029e-01  0.00000e+00
2386  6.61389e+18  2.22812e-22  4.84638e-08  2.41506e+07  2.82055e-01  0.00000e+00
2387  6.61619e+18  2.24651e-22  4.84203e-08  2.41575e+07  2.80681e-01  0.00000e+00
2388  6.61849e+18  2.26954e-22  4.83766e-08  2.41646e+07  2.78842e-01  0.00000e+00
2389  6.62079e+18  2.29758e-22  4.83324e-08  2.41717e+07  2.76480e-01  0.00000e+00
2390  6.62309e+18  2.33086e-22  4.82878e-08  2.41789e+07  2.73546e-01  0.00000e+00
2391  6.62540e+18  2.36948e-22  4.82425e-08  2.41863e+07  2.70001e-01  0.00000e+00
2392  6.62770e+18  2.41338e-22  4.81966e-08  2.41937e+07  2.65821e-01  0.00000e+00
2393  6.63000e+18  2.46235e-22  4.81498e-08  2.42013e+07  2.60994e-01  0.00000e+00
2394  6.63230e+18  2.51600e-22  4.81021e-08  2.42091e+07  2.55528e-01  0.00000e+00
2395  6.63460e+18  2.57379e-22  4.80534e-08  2.42170e+07  2.49442e-01  0.00000e+00
2396  6.63690e+18  2.63505e-22  4.80037e-08  2.42252e+07  2.42778e-01  0.00000e+00
2397  6.63921e+18  2.69898e-22  4.79529e-08  2.42336e+07  2.35590e-01  0.00000e+00
2398  6.64151e+18  2.76456e-22  4.79008e-08  2.42423e+07  2.27960e-01  0.00000e+00
2399  6.64381e+18  2.83026e-22  4.78477e-08  2.42514e+07  2.19999e-01  0.00000e+00
2400  6.64611e+18  2.89328e-22  4.77934e-08  2.42607e+07  2.11888e-01  0.00000e+00
2401  6.64841e+18  2.94824e-22  4.77380e-08  2.42703e+07  2.03941e-01  0.00000e+00
2402  6.65072e+18  2.98701e-22  4.76819e-08  2.42801e+07  1.96727e-01  0.00000e+00
2403  6.65302e+18  3.00472e-22  4.76252e-08  2.42901e+07  1.91145e-01  0.00000e+00
2404  6.65532e+18  3.00846e-22  4.75685e-08  2.43001e+07  1.88024e-01  0.00000e+00
2405  6.65762e+18  3.00867e-22  4.75118e-08  2.43102e+07  1.87054e-01  0.00000e+00
2406  6.65992e+18  3.00865e-22  4.74553e-08  2.43204e+07  1.86931e-01  0.00000e+00
2407  6.66223e+18  3.00856e-22  4.73988e-08  2.43306e+07  1.86924e-01  0.00000e+00
2408  6.66453e+18  3.00833e-22  4.73424e-08  2.43408e+07  1.86923e-01  0.00000e+00
2409  6.66683e+18  3.00791e-22  4.72861e-08  2.43510e+07  1.86922e-01  0.00000e+00
2410  6.66913e+18  3.00726e-22  4.72299e-08  2.43613e+07  1.86921e-01  0.00000e+00
2411  6.67143e+18  3.00634e-22  4.71737e-08  2.43716e+07  1.86919e-01  0.00000e+00
2412  6.67374e+18  3.00513e-22  4.71177e-08  2.43819e+07  1.86918e-01  0.00000e+00
2413  6.67604e+18  3.00362e-22  4.70618e-08  2.43923e+07  1.86919e-01  0.00000e+00
2414  6.67834e+18  3.00178e-22  4.70059e-08  2.44027e+07  1.86920e-01  0.00000e+00
2415  6.68064e+18  2.99962e-22  4.69502e-08  2.44131e+07  1.86923e-01  0.00000e+00
2416  6.68294e+18  2.99713e-22  4.68946e-08  2.44236e+07  1.86931e-01  0.00000e+00
2417  6.68525e+18  2.99431e-22  4.68390e-08  2.44341e+07  1.86945e-01  0.00000e+00
2418  6.68755e+18  2.99119e-22  4.67836e-08  2.44446e+07  1.86970e-01  0.00000e+00
2419  6.68985e+18  2.98777e-22  4.67283e-08  2.44551e+07  1.87008e-01  0.00000e+00
2420  6.69215e+18  2.98408e-22  4.66732e-08  2.44656e+07  1.87063e-01  0.00000e+00
2421  6.69445e+18  2.98013e-22  4.66181e-08  2.44761e+07  1.87139e-01  0.00000e+00
2422  6.69676e+18  2.97592e-22  4.65632e-08  2.44867e+07  1.87240e-01  0.00000e+00
2423  6.69906e+18  2.97144e-22  4.65084e-08  2.44972e+07  1.87370e-01  0.00000e+00
2424  6.70136e+18  2.96666e-22  4.64538e-08  2.45078e+07  1.87535e-01  0.00000e+00
2425  6.70366e+18  2.96155e-22  4.63993e-08  2.45184e+07  1.87738e-01  0.00000e+00
2426  6.70596e+18  2.95607e-22  4.63449e-08  2.45289e+07  1.87985e-01  0.00000e+00
2427  6.70827e+18  2.95014e-22  4.62907e-08  2.45395e+07  1.88283e-01  0.00000e+00
2428  6.71057e+18  2.94371e-22  4.62367e-08  2.45501e+07  1.88637e-01  0.00000e+00
2429  6.71287e+18  2.93669e-22  4.61829e-08  2.45607e+07  1.89054e-01  0.00000e+00
2430  6.71517e+18  2.92902e-22  4.61292e-08  2.45712e+07  1.89541e-01  0.00000e+00
2431  6.71747e+18  2.92061e-22  4.60758e-08  2.45818e+07  1.90106e-01  0.00000e+00
