# Athena++ data at time=1.300000e+13  cycle=866746933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3686  9.60642e+18  1.25938e-22  1.73793e-08  3.14111e+07  1.55684e-01  0.00000e+00
3687  9.60872e+18  1.25442e-22  1.73658e-08  3.14171e+07  1.56995e-01  0.00000e+00
3688  9.61102e+18  1.24892e-22  1.73524e-08  3.14230e+07  1.58467e-01  0.00000e+00
3689  9.61333e+18  1.24281e-22  1.73391e-08  3.14289e+07  1.60119e-01  0.00000e+00
3690  9.61563e+18  1.23601e-22  1.73259e-08  3.14348e+07  1.61970e-01  0.00000e+00
3691  9.61793e+18  1.22845e-22  1.73128e-08  3.14406e+07  1.64043e-01  0.00000e+00
3692  9.62023e+18  1.22001e-22  1.72998e-08  3.14464e+07  1.66363e-01  0.00000e+00
3693  9.62253e+18  1.21060e-22  1.72869e-08  3.14521e+07  1.68955e-01  0.00000e+00
3694  9.62484e+18  1.20009e-22  1.72741e-08  3.14578e+07  1.71848e-01  0.00000e+00
3695  9.62714e+18  1.18833e-22  1.72614e-08  3.14634e+07  1.75076e-01  0.00000e+00
3696  9.62944e+18  1.17519e-22  1.72489e-08  3.14689e+07  1.78671e-01  0.00000e+00
3697  9.63174e+18  1.16051e-22  1.72366e-08  3.14743e+07  1.82671e-01  0.00000e+00
3698  9.63404e+18  1.14411e-22  1.72244e-08  3.14797e+07  1.87115e-01  0.00000e+00
3699  9.63635e+18  1.12582e-22  1.72124e-08  3.14849e+07  1.92045e-01  0.00000e+00
3700  9.63865e+18  1.10547e-22  1.72007e-08  3.14901e+07  1.97505e-01  0.00000e+00
3701  9.64095e+18  1.08289e-22  1.71892e-08  3.14951e+07  2.03540e-01  0.00000e+00
3702  9.64325e+18  1.05789e-22  1.71779e-08  3.14999e+07  2.10195e-01  0.00000e+00
3703  9.64555e+18  1.03034e-22  1.71670e-08  3.15046e+07  2.17518e-01  0.00000e+00
3704  9.64786e+18  1.00007e-22  1.71564e-08  3.15092e+07  2.25551e-01  0.00000e+00
3705  9.65016e+18  9.67007e-23  1.71461e-08  3.15135e+07  2.34339e-01  0.00000e+00
3706  9.65246e+18  9.31073e-23  1.71362e-08  3.15176e+07  2.43916e-01  0.00000e+00
3707  9.65476e+18  8.92278e-23  1.71267e-08  3.15215e+07  2.54312e-01  0.00000e+00
3708  9.65706e+18  8.50712e-23  1.71176e-08  3.15252e+07  2.65548e-01  0.00000e+00
3709  9.65936e+18  8.06594e-23  1.71091e-08  3.15286e+07  2.77630e-01  0.00000e+00
3710  9.66167e+18  7.60346e-23  1.71010e-08  3.15318e+07  2.90556e-01  0.00000e+00
3711  9.66397e+18  7.12776e-23  1.70933e-08  3.15348e+07  3.04320e-01  0.00000e+00
3712  9.66627e+18  6.65501e-23  1.70862e-08  3.15375e+07  3.18926e-01  0.00000e+00
3713  9.66857e+18  6.21769e-23  1.70796e-08  3.15400e+07  3.34428e-01  0.00000e+00
3714  9.67087e+18  5.87230e-23  1.70734e-08  3.15423e+07  3.50944e-01  0.00000e+00
3715  9.67318e+18  5.67678e-23  1.70675e-08  3.15444e+07  3.68573e-01  0.00000e+00
3716  9.67548e+18  5.61705e-23  1.70617e-08  3.15465e+07  3.87162e-01  0.00000e+00
3717  9.67778e+18  5.61037e-23  1.70560e-08  3.15485e+07  4.06106e-01  0.00000e+00
3718  9.68008e+18  5.61030e-23  1.70503e-08  3.15506e+07  4.24117e-01  0.00000e+00
3719  9.68238e+18  5.61062e-23  1.70446e-08  3.15527e+07  4.38854e-01  0.00000e+00
3720  9.68469e+18  5.61183e-23  1.70389e-08  3.15548e+07  4.47597e-01  0.00000e+00
3721  9.68699e+18  5.61465e-23  1.70332e-08  3.15569e+07  4.50399e-01  0.00000e+00
3722  9.68929e+18  5.61986e-23  1.70275e-08  3.15590e+07  4.50706e-01  0.00000e+00
3723  9.69159e+18  5.62829e-23  1.70218e-08  3.15612e+07  4.50701e-01  0.00000e+00
3724  9.69389e+18  5.64074e-23  1.70161e-08  3.15633e+07  4.50645e-01  0.00000e+00
3725  9.69620e+18  5.65798e-23  1.70104e-08  3.15655e+07  4.50468e-01  0.00000e+00
3726  9.69850e+18  5.68074e-23  1.70047e-08  3.15677e+07  4.50086e-01  0.00000e+00
3727  9.70080e+18  5.70967e-23  1.69990e-08  3.15700e+07  4.49408e-01  0.00000e+00
3728  9.70310e+18  5.74539e-23  1.69933e-08  3.15722e+07  4.48345e-01  0.00000e+00
3729  9.70540e+18  5.78843e-23  1.69875e-08  3.15746e+07  4.46815e-01  0.00000e+00
3730  9.70771e+18  5.83926e-23  1.69817e-08  3.15769e+07  4.44739e-01  0.00000e+00
3731  9.71001e+18  5.89829e-23  1.69758e-08  3.15793e+07  4.42052e-01  0.00000e+00
3732  9.71231e+18  5.96584e-23  1.69699e-08  3.15817e+07  4.38698e-01  0.00000e+00
3733  9.71461e+18  6.04218e-23  1.69639e-08  3.15842e+07  4.34637e-01  0.00000e+00
3734  9.71691e+18  6.12750e-23  1.69578e-08  3.15867e+07  4.29842e-01  0.00000e+00
3735  9.71922e+18  6.22192e-23  1.69516e-08  3.15893e+07  4.24301e-01  0.00000e+00
3736  9.72152e+18  6.32551e-23  1.69454e-08  3.15920e+07  4.18017e-01  0.00000e+00
3737  9.72382e+18  6.43825e-23  1.69390e-08  3.15947e+07  4.11007e-01  0.00000e+00
3738  9.72612e+18  6.56012e-23  1.69325e-08  3.15975e+07  4.03302e-01  0.00000e+00
3739  9.72842e+18  6.69098e-23  1.69259e-08  3.16004e+07  3.94945e-01  0.00000e+00
3740  9.73073e+18  6.83070e-23  1.69192e-08  3.16034e+07  3.85989e-01  0.00000e+00
3741  9.73303e+18  6.97906e-23  1.69124e-08  3.16064e+07  3.76497e-01  0.00000e+00
3742  9.73533e+18  7.13581e-23  1.69053e-08  3.16095e+07  3.66538e-01  0.00000e+00
3743  9.73763e+18  7.30065e-23  1.68982e-08  3.16127e+07  3.56183e-01  0.00000e+00
3744  9.73993e+18  7.47321e-23  1.68908e-08  3.16160e+07  3.45506e-01  0.00000e+00
3745  9.74223e+18  7.65303e-23  1.68833e-08  3.16194e+07  3.34583e-01  0.00000e+00
3746  9.74454e+18  7.83958e-23  1.68756e-08  3.16229e+07  3.23485e-01  0.00000e+00
3747  9.74684e+18  8.03226e-23  1.68677e-08  3.16265e+07  3.12277e-01  0.00000e+00
3748  9.74914e+18  8.23041e-23  1.68596e-08  3.16302e+07  3.01021e-01  0.00000e+00
3749  9.75144e+18  8.43338e-23  1.68514e-08  3.16341e+07  2.89769e-01  0.00000e+00
3750  9.75374e+18  8.64044e-23  1.68429e-08  3.16380e+07  2.78566e-01  0.00000e+00
3751  9.75605e+18  8.85085e-23  1.68342e-08  3.16421e+07  2.67445e-01  0.00000e+00
3752  9.75835e+18  9.06380e-23  1.68253e-08  3.16464e+07  2.56433e-01  0.00000e+00
3753  9.76065e+18  9.27845e-23  1.68161e-08  3.16507e+07  2.45544e-01  0.00000e+00
3754  9.76295e+18  9.49398e-23  1.68068e-08  3.16552e+07  2.34784e-01  0.00000e+00
3755  9.76525e+18  9.70957e-23  1.67972e-08  3.16598e+07  2.24152e-01  0.00000e+00
3756  9.76756e+18  9.92449e-23  1.67875e-08  3.16646e+07  2.13643e-01  0.00000e+00
3757  9.76986e+18  1.01381e-22  1.67775e-08  3.16696e+07  2.03262e-01  0.00000e+00
3758  9.77216e+18  1.03498e-22  1.67673e-08  3.16747e+07  1.93050e-01  0.00000e+00
3759  9.77446e+18  1.05590e-22  1.67569e-08  3.16799e+07  1.83147e-01  0.00000e+00
3760  9.77676e+18  1.07651e-22  1.67463e-08  3.16853e+07  1.73925e-01  0.00000e+00
3761  9.77907e+18  1.09669e-22  1.67355e-08  3.16908e+07  1.66180e-01  0.00000e+00
3762  9.78137e+18  1.11613e-22  1.67245e-08  3.16965e+07  1.61039e-01  0.00000e+00
3763  9.78367e+18  1.13417e-22  1.67133e-08  3.17024e+07  1.58897e-01  0.00000e+00
3764  9.78597e+18  1.14944e-22  1.67019e-08  3.17083e+07  1.58484e-01  0.00000e+00
3765  9.78827e+18  1.15994e-22  1.66905e-08  3.17144e+07  1.58456e-01  0.00000e+00
3766  9.79058e+18  1.16466e-22  1.66789e-08  3.17206e+07  1.58454e-01  0.00000e+00
3767  9.79288e+18  1.16569e-22  1.66673e-08  3.17267e+07  1.58453e-01  0.00000e+00
3768  9.79518e+18  1.16577e-22  1.66558e-08  3.17329e+07  1.58452e-01  0.00000e+00
3769  9.79748e+18  1.16577e-22  1.66442e-08  3.17391e+07  1.58450e-01  0.00000e+00
3770  9.79978e+18  1.16577e-22  1.66326e-08  3.17453e+07  1.58446e-01  0.00000e+00
3771  9.80209e+18  1.16577e-22  1.66210e-08  3.17515e+07  1.58439e-01  0.00000e+00
3772  9.80439e+18  1.16576e-22  1.66094e-08  3.17577e+07  1.58429e-01  0.00000e+00
3773  9.80669e+18  1.16573e-22  1.65978e-08  3.17639e+07  1.58415e-01  0.00000e+00
3774  9.80899e+18  1.16569e-22  1.65862e-08  3.17701e+07  1.58398e-01  0.00000e+00
3775  9.81129e+18  1.16560e-22  1.65745e-08  3.17763e+07  1.58377e-01  0.00000e+00
3776  9.81360e+18  1.16548e-22  1.65628e-08  3.17824e+07  1.58351e-01  0.00000e+00
3777  9.81590e+18  1.16530e-22  1.65511e-08  3.17886e+07  1.58322e-01  0.00000e+00
3778  9.81820e+18  1.16508e-22  1.65393e-08  3.17947e+07  1.58290e-01  0.00000e+00
3779  9.82050e+18  1.16482e-22  1.65275e-08  3.18008e+07  1.58255e-01  0.00000e+00
3780  9.82280e+18  1.16453e-22  1.65157e-08  3.18069e+07  1.58220e-01  0.00000e+00
3781  9.82511e+18  1.16420e-22  1.65038e-08  3.18130e+07  1.58191e-01  0.00000e+00
3782  9.82741e+18  1.16383e-22  1.64918e-08  3.18190e+07  1.58174e-01  0.00000e+00
3783  9.82971e+18  1.16341e-22  1.64798e-08  3.18250e+07  1.58168e-01  0.00000e+00
3784  9.83201e+18  1.16293e-22  1.64677e-08  3.18310e+07  1.58168e-01  0.00000e+00
3785  9.83431e+18  1.16238e-22  1.64556e-08  3.18370e+07  1.58168e-01  0.00000e+00
3786  9.83661e+18  1.16176e-22  1.64433e-08  3.18429e+07  1.58170e-01  0.00000e+00
3787  9.83892e+18  1.16106e-22  1.64310e-08  3.18487e+07  1.58172e-01  0.00000e+00
3788  9.84122e+18  1.16029e-22  1.64187e-08  3.18545e+07  1.58178e-01  0.00000e+00
3789  9.84352e+18  1.15946e-22  1.64062e-08  3.18603e+07  1.58188e-01  0.00000e+00
3790  9.84582e+18  1.15858e-22  1.63936e-08  3.18660e+07  1.58204e-01  0.00000e+00
3791  9.84812e+18  1.15766e-22  1.63810e-08  3.18716e+07  1.58227e-01  0.00000e+00
3792  9.85043e+18  1.15669e-22  1.63682e-08  3.18772e+07  1.58259e-01  0.00000e+00
3793  9.85273e+18  1.15568e-22  1.63554e-08  3.18828e+07  1.58301e-01  0.00000e+00
3794  9.85503e+18  1.15463e-22  1.63424e-08  3.18883e+07  1.58357e-01  0.00000e+00
3795  9.85733e+18  1.15353e-22  1.63294e-08  3.18937e+07  1.58427e-01  0.00000e+00
3796  9.85963e+18  1.15239e-22  1.63162e-08  3.18991e+07  1.58515e-01  0.00000e+00
3797  9.86194e+18  1.15119e-22  1.63030e-08  3.19044e+07  1.58624e-01  0.00000e+00
3798  9.86424e+18  1.14992e-22  1.62896e-08  3.19096e+07  1.58755e-01  0.00000e+00
3799  9.86654e+18  1.14858e-22  1.62762e-08  3.19148e+07  1.58912e-01  0.00000e+00
3800  9.86884e+18  1.14715e-22  1.62626e-08  3.19199e+07  1.59099e-01  0.00000e+00
3801  9.87114e+18  1.14563e-22  1.62490e-08  3.19250e+07  1.59319e-01  0.00000e+00
3802  9.87345e+18  1.14400e-22  1.62353e-08  3.19300e+07  1.59576e-01  0.00000e+00
3803  9.87575e+18  1.14226e-22  1.62216e-08  3.19350e+07  1.59875e-01  0.00000e+00
3804  9.87805e+18  1.14039e-22  1.62077e-08  3.19399e+07  1.60221e-01  0.00000e+00
3805  9.88035e+18  1.13838e-22  1.61939e-08  3.19448e+07  1.60619e-01  0.00000e+00
3806  9.88265e+18  1.13621e-22  1.61800e-08  3.19496e+07  1.61076e-01  0.00000e+00
3807  9.88496e+18  1.13387e-22  1.61661e-08  3.19545e+07  1.61597e-01  0.00000e+00
3808  9.88726e+18  1.13135e-22  1.61522e-08  3.19593e+07  1.62190e-01  0.00000e+00
3809  9.88956e+18  1.12862e-22  1.61383e-08  3.19640e+07  1.62864e-01  0.00000e+00
3810  9.89186e+18  1.12565e-22  1.61245e-08  3.19688e+07  1.63626e-01  0.00000e+00
3811  9.89416e+18  1.12243e-22  1.61107e-08  3.19736e+07  1.64487e-01  0.00000e+00
3812  9.89647e+18  1.11891e-22  1.60970e-08  3.19784e+07  1.65458e-01  0.00000e+00
3813  9.89877e+18  1.11506e-22  1.60835e-08  3.19832e+07  1.66551e-01  0.00000e+00
3814  9.90107e+18  1.11084e-22  1.60701e-08  3.19881e+07  1.67780e-01  0.00000e+00
3815  9.90337e+18  1.10620e-22  1.60569e-08  3.19930e+07  1.69158e-01  0.00000e+00
3816  9.90567e+18  1.10109e-22  1.60438e-08  3.19979e+07  1.70703e-01  0.00000e+00
3817  9.90798e+18  1.09544e-22  1.60310e-08  3.20029e+07  1.72433e-01  0.00000e+00
3818  9.91028e+18  1.08920e-22  1.60184e-08  3.20080e+07  1.74366e-01  0.00000e+00
3819  9.91258e+18  1.08229e-22  1.60060e-08  3.20131e+07  1.76524e-01  0.00000e+00
3820  9.91488e+18  1.07462e-22  1.59939e-08  3.20183e+07  1.78932e-01  0.00000e+00
3821  9.91718e+18  1.06612e-22  1.59821e-08  3.20236e+07  1.81614e-01  0.00000e+00
3822  9.91949e+18  1.05668e-22  1.59705e-08  3.20289e+07  1.84599e-01  0.00000e+00
3823  9.92179e+18  1.04620e-22  1.59593e-08  3.20342e+07  1.87916e-01  0.00000e+00
3824  9.92409e+18  1.03458e-22  1.59483e-08  3.20395e+07  1.91598e-01  0.00000e+00
3825  9.92639e+18  1.02170e-22  1.59376e-08  3.20449e+07  1.95678e-01  0.00000e+00
3826  9.92869e+18  1.00743e-22  1.59272e-08  3.20503e+07  2.00195e-01  0.00000e+00
3827  9.93099e+18  9.91652e-23  1.59170e-08  3.20556e+07  2.05185e-01  0.00000e+00
3828  9.93330e+18  9.74245e-23  1.59072e-08  3.20609e+07  2.10689e-01  0.00000e+00
3829  9.93560e+18  9.55085e-23  1.58977e-08  3.20662e+07  2.16749e-01  0.00000e+00
3830  9.93790e+18  9.34053e-23  1.58885e-08  3.20714e+07  2.23405e-01  0.00000e+00
3831  9.94020e+18  9.11041e-23  1.58796e-08  3.20765e+07  2.30699e-01  0.00000e+00
3832  9.94250e+18  8.85958e-23  1.58710e-08  3.20815e+07  2.38672e-01  0.00000e+00
3833  9.94481e+18  8.58734e-23  1.58627e-08  3.20863e+07  2.47360e-01  0.00000e+00
3834  9.94711e+18  8.29331e-23  1.58547e-08  3.20911e+07  2.56797e-01  0.00000e+00
3835  9.94941e+18  7.97754e-23  1.58471e-08  3.20956e+07  2.67010e-01  0.00000e+00
3836  9.95171e+18  7.64065e-23  1.58398e-08  3.21000e+07  2.78015e-01  0.00000e+00
3837  9.95401e+18  7.28405e-23  1.58329e-08  3.21042e+07  2.89822e-01  0.00000e+00
3838  9.95632e+18  6.91031e-23  1.58263e-08  3.21082e+07  3.02428e-01  0.00000e+00
3839  9.95862e+18  6.52407e-23  1.58201e-08  3.21120e+07  3.15819e-01  0.00000e+00
3840  9.96092e+18  6.13403e-23  1.58143e-08  3.21156e+07  3.29988e-01  0.00000e+00
3841  9.96322e+18  5.75752e-23  1.58088e-08  3.21190e+07  3.44950e-01  0.00000e+00
3842  9.96552e+18  5.42800e-23  1.58037e-08  3.21222e+07  3.60777e-01  0.00000e+00
3843  9.96783e+18  5.19532e-23  1.57988e-08  3.21252e+07  3.77588e-01  0.00000e+00
3844  9.97013e+18  5.08853e-23  1.57941e-08  3.21281e+07  3.95434e-01  0.00000e+00
3845  9.97243e+18  5.06529e-23  1.57894e-08  3.21310e+07  4.14122e-01  0.00000e+00
3846  9.97473e+18  5.06372e-23  1.57848e-08  3.21339e+07  4.33147e-01  0.00000e+00
3847  9.97703e+18  5.06374e-23  1.57801e-08  3.21368e+07  4.51527e-01  0.00000e+00
3848  9.97934e+18  5.06393e-23  1.57754e-08  3.21396e+07  4.67423e-01  0.00000e+00
3849  9.98164e+18  5.06456e-23  1.57708e-08  3.21425e+07  4.78223e-01  0.00000e+00
3850  9.98394e+18  5.06590e-23  1.57661e-08  3.21454e+07  4.82766e-01  0.00000e+00
3851  9.98624e+18  5.06828e-23  1.57614e-08  3.21483e+07  4.83599e-01  0.00000e+00
3852  9.98854e+18  5.07203e-23  1.57567e-08  3.21512e+07  4.83634e-01  0.00000e+00
3853  9.99085e+18  5.07747e-23  1.57520e-08  3.21541e+07  4.83623e-01  0.00000e+00
3854  9.99315e+18  5.08494e-23  1.57473e-08  3.21570e+07  4.83574e-01  0.00000e+00
3855  9.99545e+18  5.09477e-23  1.57426e-08  3.21599e+07  4.83447e-01  0.00000e+00
3856  9.99775e+18  5.10730e-23  1.57378e-08  3.21628e+07  4.83197e-01  0.00000e+00
3857  1.00001e+19  5.12289e-23  1.57330e-08  3.21657e+07  4.82779e-01  0.00000e+00
3858  1.00024e+19  5.14192e-23  1.57283e-08  3.21687e+07  4.82147e-01  0.00000e+00
3859  1.00047e+19  5.16482e-23  1.57234e-08  3.21716e+07  4.81257e-01  0.00000e+00
3860  1.00070e+19  5.19202e-23  1.57186e-08  3.21745e+07  4.80066e-01  0.00000e+00
3861  1.00093e+19  5.22403e-23  1.57137e-08  3.21775e+07  4.78533e-01  0.00000e+00
3862  1.00116e+19  5.26139e-23  1.57088e-08  3.21805e+07  4.76621e-01  0.00000e+00
3863  1.00139e+19  5.30471e-23  1.57038e-08  3.21835e+07  4.74292e-01  0.00000e+00
3864  1.00162e+19  5.35466e-23  1.56988e-08  3.21865e+07  4.71515e-01  0.00000e+00
3865  1.00185e+19  5.41195e-23  1.56938e-08  3.21896e+07  4.68257e-01  0.00000e+00
3866  1.00208e+19  5.47736e-23  1.56886e-08  3.21927e+07  4.64490e-01  0.00000e+00
3867  1.00231e+19  5.55170e-23  1.56834e-08  3.21959e+07  4.60186e-01  0.00000e+00
3868  1.00254e+19  5.63582e-23  1.56781e-08  3.21991e+07  4.55321e-01  0.00000e+00
3869  1.00277e+19  5.73058e-23  1.56728e-08  3.22024e+07  4.49872e-01  0.00000e+00
3870  1.00300e+19  5.83686e-23  1.56673e-08  3.22057e+07  4.43815e-01  0.00000e+00
3871  1.00323e+19  5.95550e-23  1.56617e-08  3.22091e+07  4.37133e-01  0.00000e+00
3872  1.00346e+19  6.08732e-23  1.56560e-08  3.22126e+07  4.29808e-01  0.00000e+00
3873  1.00369e+19  6.23303e-23  1.56501e-08  3.22161e+07  4.21826e-01  0.00000e+00
3874  1.00392e+19  6.39327e-23  1.56441e-08  3.22197e+07  4.13174e-01  0.00000e+00
3875  1.00415e+19  6.56854e-23  1.56379e-08  3.22235e+07  4.03845e-01  0.00000e+00
3876  1.00438e+19  6.75918e-23  1.56315e-08  3.22273e+07  3.93833e-01  0.00000e+00
3877  1.00461e+19  6.96531e-23  1.56250e-08  3.22312e+07  3.83140e-01  0.00000e+00
3878  1.00484e+19  7.18683e-23  1.56182e-08  3.22352e+07  3.71768e-01  0.00000e+00
3879  1.00507e+19  7.42335e-23  1.56111e-08  3.22394e+07  3.59728e-01  0.00000e+00
3880  1.00530e+19  7.67422e-23  1.56039e-08  3.22437e+07  3.47033e-01  0.00000e+00
3881  1.00553e+19  7.93853e-23  1.55964e-08  3.22481e+07  3.33701e-01  0.00000e+00
3882  1.00576e+19  8.21508e-23  1.55885e-08  3.22528e+07  3.19757e-01  0.00000e+00
3883  1.00599e+19  8.50244e-23  1.55804e-08  3.22576e+07  3.05226e-01  0.00000e+00
3884  1.00622e+19  8.79894e-23  1.55720e-08  3.22625e+07  2.90139e-01  0.00000e+00
3885  1.00645e+19  9.10275e-23  1.55633e-08  3.22677e+07  2.74528e-01  0.00000e+00
3886  1.00668e+19  9.41193e-23  1.55543e-08  3.22731e+07  2.58430e-01  0.00000e+00
3887  1.00691e+19  9.72450e-23  1.55450e-08  3.22787e+07  2.41884e-01  0.00000e+00
3888  1.00714e+19  1.00385e-22  1.55353e-08  3.22845e+07  2.24944e-01  0.00000e+00
3889  1.00737e+19  1.03519e-22  1.55253e-08  3.22905e+07  2.07701e-01  0.00000e+00
3890  1.00760e+19  1.06630e-22  1.55149e-08  3.22968e+07  1.90343e-01  0.00000e+00
3891  1.00783e+19  1.09696e-22  1.55043e-08  3.23033e+07  1.73311e-01  0.00000e+00
3892  1.00806e+19  1.12687e-22  1.54933e-08  3.23100e+07  1.57594e-01  0.00000e+00
3893  1.00829e+19  1.15543e-22  1.54820e-08  3.23171e+07  1.45041e-01  0.00000e+00
3894  1.00852e+19  1.18137e-22  1.54704e-08  3.23243e+07  1.37695e-01  0.00000e+00
3895  1.00875e+19  1.20228e-22  1.54586e-08  3.23319e+07  1.35279e-01  0.00000e+00
3896  1.00898e+19  1.21521e-22  1.54465e-08  3.23396e+07  1.34957e-01  0.00000e+00
3897  1.00921e+19  1.22002e-22  1.54343e-08  3.23474e+07  1.34943e-01  0.00000e+00
3898  1.00944e+19  1.22081e-22  1.54221e-08  3.23551e+07  1.34942e-01  0.00000e+00
3899  1.00967e+19  1.22085e-22  1.54099e-08  3.23629e+07  1.34942e-01  0.00000e+00
3900  1.00990e+19  1.22085e-22  1.53976e-08  3.23707e+07  1.34940e-01  0.00000e+00
3901  1.01013e+19  1.22085e-22  1.53854e-08  3.23784e+07  1.34938e-01  0.00000e+00
3902  1.01036e+19  1.22085e-22  1.53731e-08  3.23862e+07  1.34934e-01  0.00000e+00
3903  1.01059e+19  1.22083e-22  1.53608e-08  3.23939e+07  1.34928e-01  0.00000e+00
3904  1.01082e+19  1.22080e-22  1.53485e-08  3.24016e+07  1.34919e-01  0.00000e+00
3905  1.01105e+19  1.22074e-22  1.53361e-08  3.24093e+07  1.34907e-01  0.00000e+00
3906  1.01128e+19  1.22063e-22  1.53238e-08  3.24169e+07  1.34893e-01  0.00000e+00
3907  1.01152e+19  1.22046e-22  1.53114e-08  3.24246e+07  1.34875e-01  0.00000e+00
3908  1.01175e+19  1.22022e-22  1.52990e-08  3.24322e+07  1.34856e-01  0.00000e+00
3909  1.01198e+19  1.21990e-22  1.52867e-08  3.24399e+07  1.34834e-01  0.00000e+00
3910  1.01221e+19  1.21950e-22  1.52743e-08  3.24475e+07  1.34813e-01  0.00000e+00
3911  1.01244e+19  1.21900e-22  1.52619e-08  3.24551e+07  1.34795e-01  0.00000e+00
3912  1.01267e+19  1.21842e-22  1.52494e-08  3.24627e+07  1.34784e-01  0.00000e+00
3913  1.01290e+19  1.21776e-22  1.52370e-08  3.24702e+07  1.34781e-01  0.00000e+00
3914  1.01313e+19  1.21702e-22  1.52246e-08  3.24778e+07  1.34781e-01  0.00000e+00
3915  1.01336e+19  1.21622e-22  1.52121e-08  3.24853e+07  1.34781e-01  0.00000e+00
3916  1.01359e+19  1.21536e-22  1.51996e-08  3.24928e+07  1.34782e-01  0.00000e+00
3917  1.01382e+19  1.21446e-22  1.51872e-08  3.25003e+07  1.34784e-01  0.00000e+00
3918  1.01405e+19  1.21352e-22  1.51747e-08  3.25078e+07  1.34788e-01  0.00000e+00
3919  1.01428e+19  1.21256e-22  1.51622e-08  3.25152e+07  1.34794e-01  0.00000e+00
3920  1.01451e+19  1.21156e-22  1.51497e-08  3.25226e+07  1.34805e-01  0.00000e+00
3921  1.01474e+19  1.21054e-22  1.51372e-08  3.25300e+07  1.34820e-01  0.00000e+00
3922  1.01497e+19  1.20950e-22  1.51246e-08  3.25374e+07  1.34842e-01  0.00000e+00
3923  1.01520e+19  1.20842e-22  1.51121e-08  3.25447e+07  1.34870e-01  0.00000e+00
3924  1.01543e+19  1.20733e-22  1.50995e-08  3.25520e+07  1.34908e-01  0.00000e+00
3925  1.01566e+19  1.20619e-22  1.50870e-08  3.25593e+07  1.34955e-01  0.00000e+00
3926  1.01589e+19  1.20502e-22  1.50744e-08  3.25666e+07  1.35014e-01  0.00000e+00
3927  1.01612e+19  1.20381e-22  1.50618e-08  3.25738e+07  1.35086e-01  0.00000e+00
3928  1.01635e+19  1.20255e-22  1.50491e-08  3.25811e+07  1.35172e-01  0.00000e+00
3929  1.01658e+19  1.20125e-22  1.50365e-08  3.25882e+07  1.35275e-01  0.00000e+00
3930  1.01681e+19  1.19989e-22  1.50238e-08  3.25954e+07  1.35395e-01  0.00000e+00
3931  1.01704e+19  1.19848e-22  1.50111e-08  3.26025e+07  1.35536e-01  0.00000e+00
3932  1.01727e+19  1.19701e-22  1.49984e-08  3.26096e+07  1.35698e-01  0.00000e+00
3933  1.01750e+19  1.19548e-22  1.49857e-08  3.26167e+07  1.35885e-01  0.00000e+00
3934  1.01773e+19  1.19388e-22  1.49730e-08  3.26237e+07  1.36098e-01  0.00000e+00
3935  1.01796e+19  1.19221e-22  1.49602e-08  3.26307e+07  1.36340e-01  0.00000e+00
3936  1.01819e+19  1.19046e-22  1.49475e-08  3.26377e+07  1.36614e-01  0.00000e+00
3937  1.01842e+19  1.18862e-22  1.49347e-08  3.26446e+07  1.36922e-01  0.00000e+00
3938  1.01865e+19  1.18668e-22  1.49219e-08  3.26515e+07  1.37269e-01  0.00000e+00
3939  1.01888e+19  1.18463e-22  1.49091e-08  3.26583e+07  1.37658e-01  0.00000e+00
3940  1.01911e+19  1.18245e-22  1.48962e-08  3.26652e+07  1.38093e-01  0.00000e+00
3941  1.01934e+19  1.18013e-22  1.48834e-08  3.26719e+07  1.38579e-01  0.00000e+00
3942  1.01957e+19  1.17765e-22  1.48705e-08  3.26787e+07  1.39121e-01  0.00000e+00
3943  1.01980e+19  1.17498e-22  1.48577e-08  3.26854e+07  1.39725e-01  0.00000e+00
3944  1.02003e+19  1.17209e-22  1.48448e-08  3.26920e+07  1.40398e-01  0.00000e+00
3945  1.02026e+19  1.16897e-22  1.48320e-08  3.26986e+07  1.41146e-01  0.00000e+00
3946  1.02049e+19  1.16558e-22  1.48191e-08  3.27052e+07  1.41979e-01  0.00000e+00
3947  1.02072e+19  1.16188e-22  1.48063e-08  3.27117e+07  1.42904e-01  0.00000e+00
3948  1.02095e+19  1.15782e-22  1.47935e-08  3.27181e+07  1.43933e-01  0.00000e+00
3949  1.02118e+19  1.15338e-22  1.47806e-08  3.27245e+07  1.45075e-01  0.00000e+00
3950  1.02141e+19  1.14847e-22  1.47679e-08  3.27308e+07  1.46345e-01  0.00000e+00
3951  1.02164e+19  1.14306e-22  1.47551e-08  3.27371e+07  1.47754e-01  0.00000e+00
3952  1.02187e+19  1.13707e-22  1.47424e-08  3.27433e+07  1.49319e-01  0.00000e+00
3953  1.02210e+19  1.13042e-22  1.47297e-08  3.27493e+07  1.51055e-01  0.00000e+00
3954  1.02233e+19  1.12303e-22  1.47171e-08  3.27553e+07  1.52981e-01  0.00000e+00
3955  1.02256e+19  1.11479e-22  1.47045e-08  3.27612e+07  1.55117e-01  0.00000e+00
3956  1.02279e+19  1.10561e-22  1.46920e-08  3.27670e+07  1.57483e-01  0.00000e+00
3957  1.02302e+19  1.09535e-22  1.46796e-08  3.27727e+07  1.60103e-01  0.00000e+00
3958  1.02326e+19  1.08390e-22  1.46673e-08  3.27782e+07  1.63001e-01  0.00000e+00
