# Athena++ data at time=1.782000e+13  cycle=1188110019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3840  9.96092e+18  8.58062e-23  1.39783e-08  3.37895e+07  1.64179e-01  0.00000e+00
3841  9.96322e+18  8.57583e-23  1.39699e-08  3.37939e+07  1.64143e-01  0.00000e+00
3842  9.96552e+18  8.57094e-23  1.39615e-08  3.37984e+07  1.64122e-01  0.00000e+00
3843  9.96783e+18  8.56595e-23  1.39531e-08  3.38028e+07  1.64116e-01  0.00000e+00
3844  9.97013e+18  8.56084e-23  1.39448e-08  3.38072e+07  1.64116e-01  0.00000e+00
3845  9.97243e+18  8.55560e-23  1.39364e-08  3.38116e+07  1.64116e-01  0.00000e+00
3846  9.97473e+18  8.55023e-23  1.39281e-08  3.38160e+07  1.64116e-01  0.00000e+00
3847  9.97703e+18  8.54472e-23  1.39198e-08  3.38204e+07  1.64117e-01  0.00000e+00
3848  9.97934e+18  8.53909e-23  1.39115e-08  3.38248e+07  1.64118e-01  0.00000e+00
3849  9.98164e+18  8.53334e-23  1.39032e-08  3.38291e+07  1.64121e-01  0.00000e+00
3850  9.98394e+18  8.52746e-23  1.38949e-08  3.38335e+07  1.64126e-01  0.00000e+00
3851  9.98624e+18  8.52148e-23  1.38866e-08  3.38379e+07  1.64133e-01  0.00000e+00
3852  9.98854e+18  8.51539e-23  1.38784e-08  3.38423e+07  1.64142e-01  0.00000e+00
3853  9.99085e+18  8.50919e-23  1.38701e-08  3.38467e+07  1.64155e-01  0.00000e+00
3854  9.99315e+18  8.50289e-23  1.38619e-08  3.38511e+07  1.64172e-01  0.00000e+00
3855  9.99545e+18  8.49647e-23  1.38537e-08  3.38554e+07  1.64194e-01  0.00000e+00
3856  9.99775e+18  8.48993e-23  1.38455e-08  3.38598e+07  1.64220e-01  0.00000e+00
3857  1.00001e+19  8.48325e-23  1.38373e-08  3.38641e+07  1.64253e-01  0.00000e+00
3858  1.00024e+19  8.47643e-23  1.38291e-08  3.38685e+07  1.64292e-01  0.00000e+00
3859  1.00047e+19  8.46946e-23  1.38210e-08  3.38729e+07  1.64339e-01  0.00000e+00
3860  1.00070e+19  8.46231e-23  1.38128e-08  3.38772e+07  1.64394e-01  0.00000e+00
3861  1.00093e+19  8.45497e-23  1.38047e-08  3.38815e+07  1.64458e-01  0.00000e+00
3862  1.00116e+19  8.44744e-23  1.37966e-08  3.38859e+07  1.64533e-01  0.00000e+00
3863  1.00139e+19  8.43970e-23  1.37885e-08  3.38902e+07  1.64619e-01  0.00000e+00
3864  1.00162e+19  8.43174e-23  1.37804e-08  3.38945e+07  1.64717e-01  0.00000e+00
3865  1.00185e+19  8.42353e-23  1.37723e-08  3.38988e+07  1.64829e-01  0.00000e+00
3866  1.00208e+19  8.41506e-23  1.37642e-08  3.39031e+07  1.64955e-01  0.00000e+00
3867  1.00231e+19  8.40630e-23  1.37561e-08  3.39074e+07  1.65097e-01  0.00000e+00
3868  1.00254e+19  8.39724e-23  1.37481e-08  3.39116e+07  1.65257e-01  0.00000e+00
3869  1.00277e+19  8.38783e-23  1.37400e-08  3.39159e+07  1.65436e-01  0.00000e+00
3870  1.00300e+19  8.37805e-23  1.37320e-08  3.39201e+07  1.65635e-01  0.00000e+00
3871  1.00323e+19  8.36784e-23  1.37239e-08  3.39244e+07  1.65858e-01  0.00000e+00
3872  1.00346e+19  8.35715e-23  1.37159e-08  3.39286e+07  1.66105e-01  0.00000e+00
3873  1.00369e+19  8.34592e-23  1.37079e-08  3.39328e+07  1.66380e-01  0.00000e+00
3874  1.00392e+19  8.33410e-23  1.36998e-08  3.39369e+07  1.66685e-01  0.00000e+00
3875  1.00415e+19  8.32159e-23  1.36918e-08  3.39411e+07  1.67022e-01  0.00000e+00
3876  1.00438e+19  8.30832e-23  1.36838e-08  3.39452e+07  1.67396e-01  0.00000e+00
3877  1.00461e+19  8.29420e-23  1.36758e-08  3.39494e+07  1.67809e-01  0.00000e+00
3878  1.00484e+19  8.27910e-23  1.36678e-08  3.39535e+07  1.68267e-01  0.00000e+00
3879  1.00507e+19  8.26293e-23  1.36599e-08  3.39575e+07  1.68773e-01  0.00000e+00
3880  1.00530e+19  8.24555e-23  1.36519e-08  3.39616e+07  1.69332e-01  0.00000e+00
3881  1.00553e+19  8.22682e-23  1.36439e-08  3.39656e+07  1.69950e-01  0.00000e+00
3882  1.00576e+19  8.20658e-23  1.36359e-08  3.39696e+07  1.70633e-01  0.00000e+00
3883  1.00599e+19  8.18466e-23  1.36280e-08  3.39736e+07  1.71387e-01  0.00000e+00
3884  1.00622e+19  8.16088e-23  1.36200e-08  3.39775e+07  1.72221e-01  0.00000e+00
3885  1.00645e+19  8.13502e-23  1.36121e-08  3.39814e+07  1.73143e-01  0.00000e+00
3886  1.00668e+19  8.10686e-23  1.36042e-08  3.39852e+07  1.74161e-01  0.00000e+00
3887  1.00691e+19  8.07614e-23  1.35963e-08  3.39891e+07  1.75286e-01  0.00000e+00
3888  1.00714e+19  8.04261e-23  1.35884e-08  3.39928e+07  1.76528e-01  0.00000e+00
3889  1.00737e+19  8.00595e-23  1.35805e-08  3.39966e+07  1.77901e-01  0.00000e+00
3890  1.00760e+19  7.96586e-23  1.35726e-08  3.40002e+07  1.79415e-01  0.00000e+00
3891  1.00783e+19  7.92197e-23  1.35648e-08  3.40039e+07  1.81087e-01  0.00000e+00
3892  1.00806e+19  7.87391e-23  1.35570e-08  3.40074e+07  1.82932e-01  0.00000e+00
3893  1.00829e+19  7.82126e-23  1.35493e-08  3.40109e+07  1.84966e-01  0.00000e+00
3894  1.00852e+19  7.76359e-23  1.35415e-08  3.40144e+07  1.87208e-01  0.00000e+00
3895  1.00875e+19  7.70042e-23  1.35339e-08  3.40178e+07  1.89676e-01  0.00000e+00
3896  1.00898e+19  7.63124e-23  1.35262e-08  3.40211e+07  1.92391e-01  0.00000e+00
3897  1.00921e+19  7.55554e-23  1.35187e-08  3.40243e+07  1.95376e-01  0.00000e+00
3898  1.00944e+19  7.47275e-23  1.35112e-08  3.40274e+07  1.98652e-01  0.00000e+00
3899  1.00967e+19  7.38230e-23  1.35038e-08  3.40305e+07  2.02244e-01  0.00000e+00
3900  1.00990e+19  7.28365e-23  1.34964e-08  3.40334e+07  2.06175e-01  0.00000e+00
3901  1.01013e+19  7.17627e-23  1.34892e-08  3.40363e+07  2.10469e-01  0.00000e+00
3902  1.01036e+19  7.05971e-23  1.34820e-08  3.40391e+07  2.15151e-01  0.00000e+00
3903  1.01059e+19  6.93359e-23  1.34750e-08  3.40418e+07  2.20243e-01  0.00000e+00
3904  1.01082e+19  6.79764e-23  1.34681e-08  3.40444e+07  2.25767e-01  0.00000e+00
3905  1.01105e+19  6.65169e-23  1.34613e-08  3.40468e+07  2.31742e-01  0.00000e+00
3906  1.01128e+19  6.49573e-23  1.34547e-08  3.40492e+07  2.38183e-01  0.00000e+00
3907  1.01152e+19  6.32992e-23  1.34482e-08  3.40514e+07  2.45100e-01  0.00000e+00
3908  1.01175e+19  6.15469e-23  1.34419e-08  3.40535e+07  2.52498e-01  0.00000e+00
3909  1.01198e+19  5.97078e-23  1.34357e-08  3.40554e+07  2.60375e-01  0.00000e+00
3910  1.01221e+19  5.77957e-23  1.34298e-08  3.40572e+07  2.68719e-01  0.00000e+00
3911  1.01244e+19  5.58355e-23  1.34240e-08  3.40589e+07  2.77515e-01  0.00000e+00
3912  1.01267e+19  5.38773e-23  1.34184e-08  3.40604e+07  2.86745e-01  0.00000e+00
3913  1.01290e+19  5.20258e-23  1.34130e-08  3.40617e+07  2.96398e-01  0.00000e+00
3914  1.01313e+19  5.04796e-23  1.34078e-08  3.40629e+07  3.06473e-01  0.00000e+00
3915  1.01336e+19  4.94953e-23  1.34027e-08  3.40640e+07  3.16959e-01  0.00000e+00
3916  1.01359e+19  4.91257e-23  1.33976e-08  3.40651e+07  3.27747e-01  0.00000e+00
3917  1.01382e+19  4.90688e-23  1.33926e-08  3.40661e+07  3.38512e-01  0.00000e+00
3918  1.01405e+19  4.90671e-23  1.33876e-08  3.40671e+07  3.48546e-01  0.00000e+00
3919  1.01428e+19  4.90681e-23  1.33826e-08  3.40682e+07  3.56564e-01  0.00000e+00
3920  1.01451e+19  4.90727e-23  1.33775e-08  3.40692e+07  3.61163e-01  0.00000e+00
3921  1.01474e+19  4.90840e-23  1.33725e-08  3.40702e+07  3.62570e-01  0.00000e+00
3922  1.01497e+19  4.91054e-23  1.33674e-08  3.40712e+07  3.62717e-01  0.00000e+00
3923  1.01520e+19  4.91406e-23  1.33623e-08  3.40722e+07  3.62715e-01  0.00000e+00
3924  1.01543e+19  4.91929e-23  1.33573e-08  3.40733e+07  3.62690e-01  0.00000e+00
3925  1.01566e+19  4.92656e-23  1.33522e-08  3.40743e+07  3.62613e-01  0.00000e+00
3926  1.01589e+19  4.93619e-23  1.33471e-08  3.40753e+07  3.62444e-01  0.00000e+00
3927  1.01612e+19  4.94843e-23  1.33419e-08  3.40763e+07  3.62143e-01  0.00000e+00
3928  1.01635e+19  4.96355e-23  1.33368e-08  3.40773e+07  3.61670e-01  0.00000e+00
3929  1.01658e+19  4.98176e-23  1.33316e-08  3.40783e+07  3.60984e-01  0.00000e+00
3930  1.01681e+19  5.00324e-23  1.33264e-08  3.40793e+07  3.60050e-01  0.00000e+00
3931  1.01704e+19  5.02815e-23  1.33212e-08  3.40803e+07  3.58832e-01  0.00000e+00
3932  1.01727e+19  5.05658e-23  1.33159e-08  3.40814e+07  3.57301e-01  0.00000e+00
3933  1.01750e+19  5.08861e-23  1.33106e-08  3.40824e+07  3.55433e-01  0.00000e+00
3934  1.01773e+19  5.12425e-23  1.33053e-08  3.40835e+07  3.53208e-01  0.00000e+00
3935  1.01796e+19  5.16351e-23  1.32999e-08  3.40846e+07  3.50613e-01  0.00000e+00
3936  1.01819e+19  5.20633e-23  1.32944e-08  3.40857e+07  3.47641e-01  0.00000e+00
3937  1.01842e+19  5.25261e-23  1.32889e-08  3.40868e+07  3.44289e-01  0.00000e+00
3938  1.01865e+19  5.30221e-23  1.32834e-08  3.40880e+07  3.40564e-01  0.00000e+00
3939  1.01888e+19  5.35495e-23  1.32778e-08  3.40892e+07  3.36475e-01  0.00000e+00
3940  1.01911e+19  5.41065e-23  1.32721e-08  3.40904e+07  3.32040e-01  0.00000e+00
3941  1.01934e+19  5.46906e-23  1.32663e-08  3.40916e+07  3.27278e-01  0.00000e+00
3942  1.01957e+19  5.52994e-23  1.32605e-08  3.40929e+07  3.22215e-01  0.00000e+00
3943  1.01980e+19  5.59305e-23  1.32545e-08  3.40943e+07  3.16880e-01  0.00000e+00
3944  1.02003e+19  5.65812e-23  1.32485e-08  3.40956e+07  3.11302e-01  0.00000e+00
3945  1.02026e+19  5.72489e-23  1.32425e-08  3.40970e+07  3.05516e-01  0.00000e+00
3946  1.02049e+19  5.79310e-23  1.32363e-08  3.40985e+07  2.99552e-01  0.00000e+00
3947  1.02072e+19  5.86249e-23  1.32301e-08  3.41000e+07  2.93443e-01  0.00000e+00
3948  1.02095e+19  5.93282e-23  1.32237e-08  3.41015e+07  2.87219e-01  0.00000e+00
3949  1.02118e+19  6.00386e-23  1.32173e-08  3.41030e+07  2.80909e-01  0.00000e+00
3950  1.02141e+19  6.07539e-23  1.32108e-08  3.41046e+07  2.74537e-01  0.00000e+00
3951  1.02164e+19  6.14719e-23  1.32042e-08  3.41062e+07  2.68126e-01  0.00000e+00
3952  1.02187e+19  6.21906e-23  1.31975e-08  3.41079e+07  2.61702e-01  0.00000e+00
3953  1.02210e+19  6.29080e-23  1.31907e-08  3.41096e+07  2.55302e-01  0.00000e+00
3954  1.02233e+19  6.36209e-23  1.31838e-08  3.41114e+07  2.49000e-01  0.00000e+00
3955  1.02256e+19  6.43246e-23  1.31768e-08  3.41131e+07  2.42967e-01  0.00000e+00
3956  1.02279e+19  6.50088e-23  1.31697e-08  3.41150e+07  2.37578e-01  0.00000e+00
3957  1.02302e+19  6.56519e-23  1.31626e-08  3.41168e+07  2.33483e-01  0.00000e+00
3958  1.02326e+19  6.62103e-23  1.31553e-08  3.41187e+07  2.31270e-01  0.00000e+00
3959  1.02349e+19  6.66163e-23  1.31480e-08  3.41206e+07  2.30624e-01  0.00000e+00
3960  1.02372e+19  6.68230e-23  1.31407e-08  3.41225e+07  2.30549e-01  0.00000e+00
3961  1.02395e+19  6.68804e-23  1.31333e-08  3.41244e+07  2.30545e-01  0.00000e+00
3962  1.02418e+19  6.68878e-23  1.31258e-08  3.41263e+07  2.30544e-01  0.00000e+00
3963  1.02441e+19  6.68888e-23  1.31184e-08  3.41281e+07  2.30543e-01  0.00000e+00
3964  1.02464e+19  6.68893e-23  1.31109e-08  3.41299e+07  2.30541e-01  0.00000e+00
3965  1.02487e+19  6.68901e-23  1.31034e-08  3.41318e+07  2.30536e-01  0.00000e+00
3966  1.02510e+19  6.68911e-23  1.30959e-08  3.41335e+07  2.30529e-01  0.00000e+00
3967  1.02533e+19  6.68925e-23  1.30884e-08  3.41353e+07  2.30517e-01  0.00000e+00
3968  1.02556e+19  6.68938e-23  1.30809e-08  3.41371e+07  2.30500e-01  0.00000e+00
3969  1.02579e+19  6.68945e-23  1.30733e-08  3.41388e+07  2.30477e-01  0.00000e+00
3970  1.02602e+19  6.68947e-23  1.30657e-08  3.41405e+07  2.30447e-01  0.00000e+00
3971  1.02625e+19  6.68946e-23  1.30581e-08  3.41422e+07  2.30411e-01  0.00000e+00
3972  1.02648e+19  6.68940e-23  1.30505e-08  3.41438e+07  2.30367e-01  0.00000e+00
3973  1.02671e+19  6.68924e-23  1.30429e-08  3.41455e+07  2.30317e-01  0.00000e+00
3974  1.02694e+19  6.68891e-23  1.30352e-08  3.41471e+07  2.30259e-01  0.00000e+00
3975  1.02717e+19  6.68840e-23  1.30275e-08  3.41487e+07  2.30196e-01  0.00000e+00
3976  1.02740e+19  6.68767e-23  1.30198e-08  3.41503e+07  2.30127e-01  0.00000e+00
3977  1.02763e+19  6.68675e-23  1.30121e-08  3.41518e+07  2.30055e-01  0.00000e+00
3978  1.02786e+19  6.68566e-23  1.30044e-08  3.41534e+07  2.29986e-01  0.00000e+00
3979  1.02809e+19  6.68441e-23  1.29966e-08  3.41549e+07  2.29930e-01  0.00000e+00
3980  1.02832e+19  6.68304e-23  1.29889e-08  3.41564e+07  2.29900e-01  0.00000e+00
3981  1.02855e+19  6.68153e-23  1.29811e-08  3.41579e+07  2.29893e-01  0.00000e+00
3982  1.02878e+19  6.67990e-23  1.29733e-08  3.41594e+07  2.29892e-01  0.00000e+00
3983  1.02901e+19  6.67810e-23  1.29656e-08  3.41609e+07  2.29893e-01  0.00000e+00
3984  1.02924e+19  6.67613e-23  1.29578e-08  3.41623e+07  2.29895e-01  0.00000e+00
3985  1.02947e+19  6.67393e-23  1.29500e-08  3.41638e+07  2.29899e-01  0.00000e+00
3986  1.02970e+19  6.67149e-23  1.29422e-08  3.41652e+07  2.29908e-01  0.00000e+00
3987  1.02993e+19  6.66876e-23  1.29344e-08  3.41666e+07  2.29924e-01  0.00000e+00
3988  1.03016e+19  6.66573e-23  1.29266e-08  3.41680e+07  2.29947e-01  0.00000e+00
3989  1.03039e+19  6.66237e-23  1.29188e-08  3.41694e+07  2.29982e-01  0.00000e+00
3990  1.03062e+19  6.65867e-23  1.29110e-08  3.41708e+07  2.30029e-01  0.00000e+00
3991  1.03085e+19  6.65461e-23  1.29033e-08  3.41722e+07  2.30091e-01  0.00000e+00
3992  1.03108e+19  6.65016e-23  1.28955e-08  3.41736e+07  2.30172e-01  0.00000e+00
3993  1.03131e+19  6.64532e-23  1.28877e-08  3.41750e+07  2.30273e-01  0.00000e+00
3994  1.03154e+19  6.64003e-23  1.28799e-08  3.41764e+07  2.30397e-01  0.00000e+00
3995  1.03177e+19  6.63428e-23  1.28722e-08  3.41777e+07  2.30547e-01  0.00000e+00
3996  1.03200e+19  6.62803e-23  1.28644e-08  3.41791e+07  2.30727e-01  0.00000e+00
3997  1.03223e+19  6.62122e-23  1.28567e-08  3.41805e+07  2.30939e-01  0.00000e+00
3998  1.03246e+19  6.61383e-23  1.28490e-08  3.41818e+07  2.31187e-01  0.00000e+00
3999  1.03269e+19  6.60579e-23  1.28413e-08  3.41832e+07  2.31472e-01  0.00000e+00
4000  1.03292e+19  6.59708e-23  1.28336e-08  3.41845e+07  2.31799e-01  0.00000e+00
4001  1.03315e+19  6.58764e-23  1.28259e-08  3.41858e+07  2.32171e-01  0.00000e+00
4002  1.03338e+19  6.57744e-23  1.28182e-08  3.41872e+07  2.32590e-01  0.00000e+00
4003  1.03361e+19  6.56644e-23  1.28105e-08  3.41885e+07  2.33058e-01  0.00000e+00
4004  1.03384e+19  6.55461e-23  1.28028e-08  3.41897e+07  2.33579e-01  0.00000e+00
4005  1.03407e+19  6.54193e-23  1.27952e-08  3.41910e+07  2.34155e-01  0.00000e+00
4006  1.03430e+19  6.52838e-23  1.27875e-08  3.41922e+07  2.34788e-01  0.00000e+00
4007  1.03453e+19  6.51396e-23  1.27798e-08  3.41935e+07  2.35479e-01  0.00000e+00
4008  1.03476e+19  6.49868e-23  1.27722e-08  3.41947e+07  2.36229e-01  0.00000e+00
4009  1.03499e+19  6.48255e-23  1.27645e-08  3.41958e+07  2.37039e-01  0.00000e+00
4010  1.03523e+19  6.46563e-23  1.27568e-08  3.41970e+07  2.37909e-01  0.00000e+00
4011  1.03546e+19  6.44803e-23  1.27492e-08  3.41981e+07  2.38837e-01  0.00000e+00
4012  1.03569e+19  6.43007e-23  1.27415e-08  3.41991e+07  2.39822e-01  0.00000e+00
4013  1.03592e+19  6.41259e-23  1.27338e-08  3.42002e+07  2.40859e-01  0.00000e+00
4014  1.03615e+19  6.39749e-23  1.27261e-08  3.42012e+07  2.41938e-01  0.00000e+00
4015  1.03638e+19  6.38771e-23  1.27184e-08  3.42021e+07  2.43033e-01  0.00000e+00
4016  1.03661e+19  6.38424e-23  1.27107e-08  3.42030e+07  2.44087e-01  0.00000e+00
4017  1.03684e+19  6.38385e-23  1.27029e-08  3.42039e+07  2.44973e-01  0.00000e+00
4018  1.03707e+19  6.38388e-23  1.26951e-08  3.42048e+07  2.45524e-01  0.00000e+00
4019  1.03730e+19  6.38403e-23  1.26872e-08  3.42056e+07  2.45709e-01  0.00000e+00
4020  1.03753e+19  6.38446e-23  1.26794e-08  3.42064e+07  2.45729e-01  0.00000e+00
4021  1.03776e+19  6.38529e-23  1.26715e-08  3.42072e+07  2.45728e-01  0.00000e+00
4022  1.03799e+19  6.38668e-23  1.26635e-08  3.42079e+07  2.45720e-01  0.00000e+00
4023  1.03822e+19  6.38878e-23  1.26555e-08  3.42086e+07  2.45697e-01  0.00000e+00
4024  1.03845e+19  6.39175e-23  1.26475e-08  3.42093e+07  2.45648e-01  0.00000e+00
4025  1.03868e+19  6.39580e-23  1.26394e-08  3.42099e+07  2.45562e-01  0.00000e+00
4026  1.03891e+19  6.40111e-23  1.26313e-08  3.42105e+07  2.45428e-01  0.00000e+00
4027  1.03914e+19  6.40790e-23  1.26231e-08  3.42111e+07  2.45232e-01  0.00000e+00
4028  1.03937e+19  6.41641e-23  1.26149e-08  3.42117e+07  2.44965e-01  0.00000e+00
4029  1.03960e+19  6.42684e-23  1.26066e-08  3.42122e+07  2.44612e-01  0.00000e+00
4030  1.03983e+19  6.43943e-23  1.25984e-08  3.42128e+07  2.44164e-01  0.00000e+00
4031  1.04006e+19  6.45439e-23  1.25900e-08  3.42133e+07  2.43608e-01  0.00000e+00
4032  1.04029e+19  6.47191e-23  1.25816e-08  3.42138e+07  2.42934e-01  0.00000e+00
4033  1.04052e+19  6.49216e-23  1.25732e-08  3.42143e+07  2.42132e-01  0.00000e+00
4034  1.04075e+19  6.51527e-23  1.25647e-08  3.42149e+07  2.41192e-01  0.00000e+00
4035  1.04098e+19  6.54136e-23  1.25562e-08  3.42154e+07  2.40105e-01  0.00000e+00
4036  1.04121e+19  6.57050e-23  1.25476e-08  3.42159e+07  2.38865e-01  0.00000e+00
4037  1.04144e+19  6.60273e-23  1.25390e-08  3.42165e+07  2.37466e-01  0.00000e+00
4038  1.04167e+19  6.63807e-23  1.25303e-08  3.42170e+07  2.35902e-01  0.00000e+00
4039  1.04190e+19  6.67648e-23  1.25215e-08  3.42176e+07  2.34170e-01  0.00000e+00
4040  1.04213e+19  6.71791e-23  1.25127e-08  3.42182e+07  2.32269e-01  0.00000e+00
4041  1.04236e+19  6.76227e-23  1.25038e-08  3.42188e+07  2.30199e-01  0.00000e+00
4042  1.04259e+19  6.80943e-23  1.24948e-08  3.42195e+07  2.27960e-01  0.00000e+00
4043  1.04282e+19  6.85922e-23  1.24858e-08  3.42201e+07  2.25558e-01  0.00000e+00
4044  1.04305e+19  6.91145e-23  1.24767e-08  3.42209e+07  2.22996e-01  0.00000e+00
4045  1.04328e+19  6.96589e-23  1.24675e-08  3.42216e+07  2.20283e-01  0.00000e+00
4046  1.04351e+19  7.02230e-23  1.24582e-08  3.42225e+07  2.17426e-01  0.00000e+00
4047  1.04374e+19  7.08046e-23  1.24489e-08  3.42233e+07  2.14437e-01  0.00000e+00
4048  1.04397e+19  7.14009e-23  1.24395e-08  3.42242e+07  2.11326e-01  0.00000e+00
4049  1.04420e+19  7.20091e-23  1.24299e-08  3.42252e+07  2.08106e-01  0.00000e+00
4050  1.04443e+19  7.26249e-23  1.24203e-08  3.42263e+07  2.04793e-01  0.00000e+00
4051  1.04466e+19  7.32408e-23  1.24106e-08  3.42273e+07  2.01401e-01  0.00000e+00
4052  1.04489e+19  7.38410e-23  1.24008e-08  3.42285e+07  1.97949e-01  0.00000e+00
4053  1.04512e+19  7.43919e-23  1.23909e-08  3.42297e+07  1.94458e-01  0.00000e+00
4054  1.04535e+19  7.48318e-23  1.23809e-08  3.42309e+07  1.90959e-01  0.00000e+00
4055  1.04558e+19  7.50920e-23  1.23708e-08  3.42322e+07  1.87494e-01  0.00000e+00
4056  1.04581e+19  7.51797e-23  1.23607e-08  3.42334e+07  1.84135e-01  0.00000e+00
4057  1.04604e+19  7.51917e-23  1.23506e-08  3.42347e+07  1.81030e-01  0.00000e+00
4058  1.04627e+19  7.51921e-23  1.23405e-08  3.42360e+07  1.78458e-01  0.00000e+00
4059  1.04650e+19  7.51919e-23  1.23303e-08  3.42372e+07  1.76789e-01  0.00000e+00
4060  1.04673e+19  7.51913e-23  1.23202e-08  3.42384e+07  1.76115e-01  0.00000e+00
4061  1.04697e+19  7.51896e-23  1.23100e-08  3.42397e+07  1.75990e-01  0.00000e+00
4062  1.04720e+19  7.51860e-23  1.22998e-08  3.42409e+07  1.75982e-01  0.00000e+00
4063  1.04743e+19  7.51799e-23  1.22896e-08  3.42421e+07  1.75981e-01  0.00000e+00
4064  1.04766e+19  7.51708e-23  1.22793e-08  3.42433e+07  1.75980e-01  0.00000e+00
4065  1.04789e+19  7.51586e-23  1.22691e-08  3.42445e+07  1.75979e-01  0.00000e+00
4066  1.04812e+19  7.51432e-23  1.22588e-08  3.42457e+07  1.75977e-01  0.00000e+00
4067  1.04835e+19  7.51250e-23  1.22485e-08  3.42468e+07  1.75974e-01  0.00000e+00
4068  1.04858e+19  7.51043e-23  1.22382e-08  3.42480e+07  1.75968e-01  0.00000e+00
4069  1.04881e+19  7.50813e-23  1.22279e-08  3.42491e+07  1.75960e-01  0.00000e+00
4070  1.04904e+19  7.50563e-23  1.22176e-08  3.42503e+07  1.75949e-01  0.00000e+00
4071  1.04927e+19  7.50292e-23  1.22073e-08  3.42514e+07  1.75935e-01  0.00000e+00
4072  1.04950e+19  7.50001e-23  1.21969e-08  3.42526e+07  1.75917e-01  0.00000e+00
4073  1.04973e+19  7.49688e-23  1.21866e-08  3.42537e+07  1.75897e-01  0.00000e+00
4074  1.04996e+19  7.49352e-23  1.21762e-08  3.42548e+07  1.75873e-01  0.00000e+00
4075  1.05019e+19  7.48992e-23  1.21659e-08  3.42559e+07  1.75847e-01  0.00000e+00
4076  1.05042e+19  7.48606e-23  1.21555e-08  3.42570e+07  1.75819e-01  0.00000e+00
4077  1.05065e+19  7.48195e-23  1.21452e-08  3.42581e+07  1.75789e-01  0.00000e+00
4078  1.05088e+19  7.47760e-23  1.21348e-08  3.42592e+07  1.75758e-01  0.00000e+00
4079  1.05111e+19  7.47300e-23  1.21244e-08  3.42603e+07  1.75731e-01  0.00000e+00
4080  1.05134e+19  7.46819e-23  1.21140e-08  3.42614e+07  1.75712e-01  0.00000e+00
4081  1.05157e+19  7.46316e-23  1.21037e-08  3.42625e+07  1.75704e-01  0.00000e+00
4082  1.05180e+19  7.45794e-23  1.20933e-08  3.42635e+07  1.75703e-01  0.00000e+00
4083  1.05203e+19  7.45256e-23  1.20829e-08  3.42646e+07  1.75703e-01  0.00000e+00
4084  1.05226e+19  7.44702e-23  1.20726e-08  3.42657e+07  1.75704e-01  0.00000e+00
4085  1.05249e+19  7.44134e-23  1.20622e-08  3.42667e+07  1.75704e-01  0.00000e+00
4086  1.05272e+19  7.43554e-23  1.20518e-08  3.42678e+07  1.75706e-01  0.00000e+00
4087  1.05295e+19  7.42961e-23  1.20414e-08  3.42688e+07  1.75710e-01  0.00000e+00
4088  1.05318e+19  7.42357e-23  1.20311e-08  3.42698e+07  1.75716e-01  0.00000e+00
4089  1.05341e+19  7.41741e-23  1.20207e-08  3.42709e+07  1.75724e-01  0.00000e+00
4090  1.05364e+19  7.41113e-23  1.20103e-08  3.42719e+07  1.75737e-01  0.00000e+00
4091  1.05387e+19  7.40472e-23  1.20000e-08  3.42729e+07  1.75753e-01  0.00000e+00
4092  1.05410e+19  7.39818e-23  1.19897e-08  3.42740e+07  1.75774e-01  0.00000e+00
4093  1.05433e+19  7.39149e-23  1.19793e-08  3.42750e+07  1.75802e-01  0.00000e+00
4094  1.05456e+19  7.38465e-23  1.19690e-08  3.42760e+07  1.75835e-01  0.00000e+00
4095  1.05479e+19  7.37765e-23  1.19587e-08  3.42771e+07  1.75876e-01  0.00000e+00
4096  1.05502e+19  7.37048e-23  1.19485e-08  3.42781e+07  1.75925e-01  0.00000e+00
4097  1.05525e+19  7.36314e-23  1.19382e-08  3.42792e+07  1.75983e-01  0.00000e+00
4098  1.05548e+19  7.35561e-23  1.19280e-08  3.42803e+07  1.76051e-01  0.00000e+00
4099  1.05571e+19  7.34789e-23  1.19178e-08  3.42814e+07  1.76130e-01  0.00000e+00
4100  1.05594e+19  7.33996e-23  1.19077e-08  3.42825e+07  1.76221e-01  0.00000e+00
4101  1.05617e+19  7.33182e-23  1.18975e-08  3.42836e+07  1.76324e-01  0.00000e+00
4102  1.05640e+19  7.32345e-23  1.18875e-08  3.42848e+07  1.76441e-01  0.00000e+00
4103  1.05663e+19  7.31484e-23  1.18775e-08  3.42860e+07  1.76573e-01  0.00000e+00
4104  1.05686e+19  7.30597e-23  1.18675e-08  3.42873e+07  1.76721e-01  0.00000e+00
4105  1.05709e+19  7.29682e-23  1.18576e-08  3.42885e+07  1.76885e-01  0.00000e+00
4106  1.05732e+19  7.28738e-23  1.18478e-08  3.42898e+07  1.77068e-01  0.00000e+00
4107  1.05755e+19  7.27761e-23  1.18380e-08  3.42912e+07  1.77270e-01  0.00000e+00
4108  1.05778e+19  7.26750e-23  1.18283e-08  3.42926e+07  1.77493e-01  0.00000e+00
4109  1.05801e+19  7.25702e-23  1.18186e-08  3.42940e+07  1.77737e-01  0.00000e+00
4110  1.05824e+19  7.24612e-23  1.18090e-08  3.42955e+07  1.78005e-01  0.00000e+00
4111  1.05847e+19  7.23478e-23  1.17995e-08  3.42970e+07  1.78297e-01  0.00000e+00
4112  1.05871e+19  7.22296e-23  1.17900e-08  3.42985e+07  1.78616e-01  0.00000e+00
