# Athena++ data at time=3.640000e+12  cycle=242689138  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1903  5.50204e+18  1.84150e-22  9.33748e-08  1.91975e+07  8.31258e-01  0.00000e+00
1904  5.50435e+18  1.94482e-22  9.33481e-08  1.91981e+07  7.96936e-01  0.00000e+00
1905  5.50665e+18  2.06264e-22  9.33199e-08  1.91989e+07  7.59188e-01  0.00000e+00
1906  5.50895e+18  2.19601e-22  9.32902e-08  1.92000e+07  7.18316e-01  0.00000e+00
1907  5.51125e+18  2.34587e-22  9.32585e-08  1.92014e+07  6.74668e-01  0.00000e+00
1908  5.51355e+18  2.51303e-22  9.32247e-08  1.92031e+07  6.28618e-01  0.00000e+00
1909  5.51586e+18  2.69812e-22  9.31886e-08  1.92052e+07  5.80533e-01  0.00000e+00
1910  5.51816e+18  2.90151e-22  9.31499e-08  1.92076e+07  5.30753e-01  0.00000e+00
1911  5.52046e+18  3.12323e-22  9.31085e-08  1.92103e+07  4.79578e-01  0.00000e+00
1912  5.52276e+18  3.36273e-22  9.30639e-08  1.92132e+07  4.27277e-01  0.00000e+00
1913  5.52506e+18  3.61867e-22  9.30160e-08  1.92162e+07  3.74170e-01  0.00000e+00
1914  5.52737e+18  3.88874e-22  9.29649e-08  1.92193e+07  3.20841e-01  0.00000e+00
1915  5.52967e+18  4.16947e-22  9.29100e-08  1.92225e+07  2.68662e-01  0.00000e+00
1916  5.53197e+18  4.45618e-22  9.28517e-08  1.92258e+07  2.20771e-01  0.00000e+00
1917  5.53427e+18  4.74295e-22  9.27892e-08  1.92290e+07  1.82950e-01  0.00000e+00
1918  5.53657e+18  5.02300e-22  9.27237e-08  1.92324e+07  1.61182e-01  0.00000e+00
1919  5.53887e+18  5.28946e-22  9.26548e-08  1.92361e+07  1.54034e-01  0.00000e+00
1920  5.54118e+18  5.53621e-22  9.25824e-08  1.92402e+07  1.52947e-01  0.00000e+00
1921  5.54348e+18  5.75835e-22  9.25072e-08  1.92448e+07  1.52824e-01  0.00000e+00
1922  5.54578e+18  5.95268e-22  9.24294e-08  1.92498e+07  1.52770e-01  0.00000e+00
1923  5.54808e+18  6.11799e-22  9.23494e-08  1.92553e+07  1.52702e-01  0.00000e+00
1924  5.55038e+18  6.25508e-22  9.22677e-08  1.92612e+07  1.52587e-01  0.00000e+00
1925  5.55269e+18  6.36639e-22  9.21845e-08  1.92674e+07  1.52402e-01  0.00000e+00
1926  5.55499e+18  6.45560e-22  9.21002e-08  1.92739e+07  1.52126e-01  0.00000e+00
1927  5.55729e+18  6.52696e-22  9.20150e-08  1.92806e+07  1.51746e-01  0.00000e+00
1928  5.55959e+18  6.58476e-22  9.19292e-08  1.92875e+07  1.51255e-01  0.00000e+00
1929  5.56189e+18  6.63286e-22  9.18429e-08  1.92945e+07  1.50652e-01  0.00000e+00
1930  5.56420e+18  6.67444e-22  9.17561e-08  1.93016e+07  1.49938e-01  0.00000e+00
1931  5.56650e+18  6.71194e-22  9.16688e-08  1.93089e+07  1.49119e-01  0.00000e+00
1932  5.56880e+18  6.74713e-22  9.15812e-08  1.93162e+07  1.48207e-01  0.00000e+00
1933  5.57110e+18  6.78121e-22  9.14933e-08  1.93237e+07  1.47214e-01  0.00000e+00
1934  5.57340e+18  6.81487e-22  9.14050e-08  1.93314e+07  1.46157e-01  0.00000e+00
1935  5.57571e+18  6.84805e-22  9.13165e-08  1.93392e+07  1.45058e-01  0.00000e+00
1936  5.57801e+18  6.87937e-22  9.12277e-08  1.93472e+07  1.43945e-01  0.00000e+00
1937  5.58031e+18  6.90525e-22  9.11387e-08  1.93553e+07  1.42864e-01  0.00000e+00
1938  5.58261e+18  6.92079e-22  9.10496e-08  1.93636e+07  1.41891e-01  0.00000e+00
1939  5.58491e+18  6.92567e-22  9.09606e-08  1.93719e+07  1.41148e-01  0.00000e+00
1940  5.58722e+18  6.92611e-22  9.08718e-08  1.93803e+07  1.40739e-01  0.00000e+00
1941  5.58952e+18  6.92607e-22  9.07833e-08  1.93887e+07  1.40616e-01  0.00000e+00
1942  5.59182e+18  6.92582e-22  9.06950e-08  1.93971e+07  1.40601e-01  0.00000e+00
1943  5.59412e+18  6.92517e-22  9.06070e-08  1.94055e+07  1.40600e-01  0.00000e+00
1944  5.59642e+18  6.92388e-22  9.05192e-08  1.94140e+07  1.40600e-01  0.00000e+00
1945  5.59873e+18  6.92173e-22  9.04317e-08  1.94224e+07  1.40601e-01  0.00000e+00
1946  5.60103e+18  6.91848e-22  9.03445e-08  1.94309e+07  1.40605e-01  0.00000e+00
1947  5.60333e+18  6.91390e-22  9.02575e-08  1.94394e+07  1.40612e-01  0.00000e+00
1948  5.60563e+18  6.90780e-22  9.01709e-08  1.94478e+07  1.40627e-01  0.00000e+00
1949  5.60793e+18  6.90002e-22  9.00845e-08  1.94563e+07  1.40654e-01  0.00000e+00
1950  5.61024e+18  6.89047e-22  8.99985e-08  1.94647e+07  1.40696e-01  0.00000e+00
1951  5.61254e+18  6.87910e-22  8.99128e-08  1.94731e+07  1.40758e-01  0.00000e+00
1952  5.61484e+18  6.86587e-22  8.98275e-08  1.94815e+07  1.40845e-01  0.00000e+00
1953  5.61714e+18  6.85074e-22  8.97425e-08  1.94898e+07  1.40964e-01  0.00000e+00
1954  5.61944e+18  6.83363e-22  8.96578e-08  1.94981e+07  1.41121e-01  0.00000e+00
1955  5.62175e+18  6.81441e-22  8.95735e-08  1.95062e+07  1.41321e-01  0.00000e+00
1956  5.62405e+18  6.79287e-22  8.94895e-08  1.95143e+07  1.41573e-01  0.00000e+00
1957  5.62635e+18  6.76875e-22  8.94059e-08  1.95222e+07  1.41883e-01  0.00000e+00
1958  5.62865e+18  6.74173e-22  8.93227e-08  1.95301e+07  1.42260e-01  0.00000e+00
1959  5.63095e+18  6.71143e-22  8.92400e-08  1.95378e+07  1.42712e-01  0.00000e+00
1960  5.63325e+18  6.67743e-22  8.91577e-08  1.95454e+07  1.43248e-01  0.00000e+00
1961  5.63556e+18  6.63921e-22  8.90759e-08  1.95528e+07  1.43878e-01  0.00000e+00
1962  5.63786e+18  6.59613e-22  8.89948e-08  1.95600e+07  1.44611e-01  0.00000e+00
1963  5.64016e+18  6.54749e-22  8.89144e-08  1.95670e+07  1.45458e-01  0.00000e+00
1964  5.64246e+18  6.49264e-22  8.88347e-08  1.95739e+07  1.46428e-01  0.00000e+00
1965  5.64476e+18  6.43100e-22  8.87558e-08  1.95806e+07  1.47530e-01  0.00000e+00
1966  5.64707e+18  6.36209e-22  8.86778e-08  1.95871e+07  1.48774e-01  0.00000e+00
1967  5.64937e+18  6.28557e-22  8.86007e-08  1.95935e+07  1.50167e-01  0.00000e+00
1968  5.65167e+18  6.20129e-22  8.85247e-08  1.95996e+07  1.51714e-01  0.00000e+00
1969  5.65397e+18  6.10935e-22  8.84497e-08  1.96055e+07  1.53417e-01  0.00000e+00
1970  5.65627e+18  6.01017e-22  8.83758e-08  1.96111e+07  1.55277e-01  0.00000e+00
1971  5.65858e+18  5.90454e-22  8.83031e-08  1.96164e+07  1.57286e-01  0.00000e+00
1972  5.66088e+18  5.79368e-22  8.82316e-08  1.96215e+07  1.59434e-01  0.00000e+00
1973  5.66318e+18  5.67927e-22  8.81612e-08  1.96261e+07  1.61703e-01  0.00000e+00
1974  5.66548e+18  5.56346e-22  8.80920e-08  1.96305e+07  1.64067e-01  0.00000e+00
1975  5.66778e+18  5.44891e-22  8.80239e-08  1.96345e+07  1.66495e-01  0.00000e+00
1976  5.67009e+18  5.33873e-22  8.79571e-08  1.96383e+07  1.68948e-01  0.00000e+00
1977  5.67239e+18  5.23641e-22  8.78912e-08  1.96418e+07  1.71383e-01  0.00000e+00
1978  5.67469e+18  5.14552e-22  8.78262e-08  1.96451e+07  1.73755e-01  0.00000e+00
1979  5.67699e+18  5.06924e-22  8.77620e-08  1.96483e+07  1.76019e-01  0.00000e+00
1980  5.67929e+18  5.00962e-22  8.76984e-08  1.96512e+07  1.78138e-01  0.00000e+00
1981  5.68160e+18  4.96672e-22  8.76352e-08  1.96540e+07  1.80084e-01  0.00000e+00
1982  5.68390e+18  4.93814e-22  8.75723e-08  1.96567e+07  1.81843e-01  0.00000e+00
1983  5.68620e+18  4.91976e-22  8.75094e-08  1.96594e+07  1.83419e-01  0.00000e+00
1984  5.68850e+18  4.90729e-22  8.74466e-08  1.96620e+07  1.84828e-01  0.00000e+00
1985  5.69080e+18  4.89751e-22  8.73838e-08  1.96645e+07  1.86100e-01  0.00000e+00
1986  5.69311e+18  4.88826e-22  8.73210e-08  1.96670e+07  1.87268e-01  0.00000e+00
1987  5.69541e+18  4.87811e-22  8.72581e-08  1.96695e+07  1.88370e-01  0.00000e+00
1988  5.69771e+18  4.86596e-22  8.71953e-08  1.96719e+07  1.89438e-01  0.00000e+00
1989  5.70001e+18  4.85096e-22  8.71326e-08  1.96743e+07  1.90504e-01  0.00000e+00
1990  5.70231e+18  4.83250e-22  8.70700e-08  1.96766e+07  1.91592e-01  0.00000e+00
1991  5.70462e+18  4.81023e-22  8.70075e-08  1.96788e+07  1.92720e-01  0.00000e+00
1992  5.70692e+18  4.78413e-22  8.69453e-08  1.96810e+07  1.93901e-01  0.00000e+00
1993  5.70922e+18  4.75448e-22  8.68833e-08  1.96831e+07  1.95142e-01  0.00000e+00
1994  5.71152e+18  4.72184e-22  8.68216e-08  1.96852e+07  1.96443e-01  0.00000e+00
1995  5.71382e+18  4.68696e-22  8.67603e-08  1.96871e+07  1.97800e-01  0.00000e+00
1996  5.71612e+18  4.65069e-22  8.66993e-08  1.96890e+07  1.99204e-01  0.00000e+00
1997  5.71843e+18  4.61393e-22  8.66387e-08  1.96908e+07  2.00646e-01  0.00000e+00
1998  5.72073e+18  4.57743e-22  8.65784e-08  1.96926e+07  2.02113e-01  0.00000e+00
1999  5.72303e+18  4.54177e-22  8.65185e-08  1.96943e+07  2.03594e-01  0.00000e+00
2000  5.72533e+18  4.50726e-22  8.64589e-08  1.96960e+07  2.05078e-01  0.00000e+00
2001  5.72763e+18  4.47393e-22  8.63996e-08  1.96976e+07  2.06558e-01  0.00000e+00
2002  5.72994e+18  4.44163e-22  8.63406e-08  1.96991e+07  2.08030e-01  0.00000e+00
2003  5.73224e+18  4.41018e-22  8.62822e-08  1.97006e+07  2.09491e-01  0.00000e+00
2004  5.73454e+18  4.37942e-22  8.62237e-08  1.97022e+07  2.10944e-01  0.00000e+00
2005  5.73684e+18  4.34922e-22  8.61655e-08  1.97037e+07  2.12389e-01  0.00000e+00
2006  5.73914e+18  4.31938e-22  8.61076e-08  1.97052e+07  2.13832e-01  0.00000e+00
2007  5.74145e+18  4.28975e-22  8.60500e-08  1.97067e+07  2.15275e-01  0.00000e+00
2008  5.74375e+18  4.26019e-22  8.59926e-08  1.97081e+07  2.16723e-01  0.00000e+00
2009  5.74605e+18  4.23062e-22  8.59354e-08  1.97095e+07  2.18179e-01  0.00000e+00
2010  5.74835e+18  4.20100e-22  8.58785e-08  1.97108e+07  2.19647e-01  0.00000e+00
2011  5.75065e+18  4.17132e-22  8.58219e-08  1.97121e+07  2.21127e-01  0.00000e+00
2012  5.75296e+18  4.14161e-22  8.57654e-08  1.97134e+07  2.22620e-01  0.00000e+00
2013  5.75526e+18  4.11193e-22  8.57092e-08  1.97145e+07  2.24127e-01  0.00000e+00
2014  5.75756e+18  4.08231e-22  8.56532e-08  1.97157e+07  2.25648e-01  0.00000e+00
2015  5.75986e+18  4.05282e-22  8.55975e-08  1.97168e+07  2.27182e-01  0.00000e+00
2016  5.76216e+18  4.02348e-22  8.55419e-08  1.97178e+07  2.28728e-01  0.00000e+00
2017  5.76447e+18  3.99429e-22  8.54866e-08  1.97188e+07  2.30285e-01  0.00000e+00
2018  5.76677e+18  3.96526e-22  8.54315e-08  1.97197e+07  2.31854e-01  0.00000e+00
2019  5.76907e+18  3.93634e-22  8.53765e-08  1.97206e+07  2.33434e-01  0.00000e+00
2020  5.77137e+18  3.90753e-22  8.53218e-08  1.97214e+07  2.35025e-01  0.00000e+00
2021  5.77367e+18  3.87880e-22  8.52672e-08  1.97222e+07  2.36627e-01  0.00000e+00
2022  5.77598e+18  3.85016e-22  8.52127e-08  1.97230e+07  2.38241e-01  0.00000e+00
2023  5.77828e+18  3.82160e-22  8.51585e-08  1.97237e+07  2.39867e-01  0.00000e+00
2024  5.78058e+18  3.79313e-22  8.51044e-08  1.97244e+07  2.41507e-01  0.00000e+00
2025  5.78288e+18  3.76475e-22  8.50504e-08  1.97250e+07  2.43159e-01  0.00000e+00
2026  5.78518e+18  3.73648e-22  8.49966e-08  1.97256e+07  2.44826e-01  0.00000e+00
2027  5.78749e+18  3.70835e-22  8.49430e-08  1.97261e+07  2.46507e-01  0.00000e+00
2028  5.78979e+18  3.68036e-22  8.48896e-08  1.97265e+07  2.48202e-01  0.00000e+00
2029  5.79209e+18  3.65254e-22  8.48364e-08  1.97270e+07  2.49913e-01  0.00000e+00
2030  5.79439e+18  3.62492e-22  8.47834e-08  1.97274e+07  2.51638e-01  0.00000e+00
2031  5.79669e+18  3.59751e-22  8.47306e-08  1.97277e+07  2.53379e-01  0.00000e+00
2032  5.79900e+18  3.57033e-22  8.46780e-08  1.97280e+07  2.55135e-01  0.00000e+00
2033  5.80130e+18  3.54338e-22  8.46257e-08  1.97282e+07  2.56907e-01  0.00000e+00
2034  5.80360e+18  3.51669e-22  8.45737e-08  1.97285e+07  2.58695e-01  0.00000e+00
2035  5.80590e+18  3.49024e-22  8.45220e-08  1.97287e+07  2.60500e-01  0.00000e+00
2036  5.80820e+18  3.46404e-22  8.44706e-08  1.97288e+07  2.62321e-01  0.00000e+00
2037  5.81050e+18  3.43808e-22  8.44196e-08  1.97290e+07  2.64159e-01  0.00000e+00
2038  5.81281e+18  3.41235e-22  8.43690e-08  1.97291e+07  2.66014e-01  0.00000e+00
2039  5.81511e+18  3.38683e-22  8.43189e-08  1.97292e+07  2.67888e-01  0.00000e+00
2040  5.81741e+18  3.36150e-22  8.42692e-08  1.97293e+07  2.69780e-01  0.00000e+00
2041  5.81971e+18  3.33631e-22  8.42200e-08  1.97294e+07  2.71691e-01  0.00000e+00
2042  5.82201e+18  3.31126e-22  8.41713e-08  1.97295e+07  2.73622e-01  0.00000e+00
2043  5.82432e+18  3.28633e-22  8.41231e-08  1.97296e+07  2.75572e-01  0.00000e+00
2044  5.82662e+18  3.26153e-22  8.40754e-08  1.97296e+07  2.77543e-01  0.00000e+00
2045  5.82892e+18  3.23684e-22  8.40282e-08  1.97297e+07  2.79535e-01  0.00000e+00
2046  5.83122e+18  3.21224e-22  8.39814e-08  1.97298e+07  2.81548e-01  0.00000e+00
2047  5.83352e+18  3.18773e-22  8.39351e-08  1.97298e+07  2.83583e-01  0.00000e+00
2048  5.83583e+18  3.16333e-22  8.38892e-08  1.97299e+07  2.85639e-01  0.00000e+00
2049  5.83813e+18  3.13904e-22  8.38437e-08  1.97299e+07  2.87718e-01  0.00000e+00
2050  5.84043e+18  3.11488e-22  8.37984e-08  1.97299e+07  2.89818e-01  0.00000e+00
2051  5.84273e+18  3.09088e-22  8.37533e-08  1.97299e+07  2.91942e-01  0.00000e+00
2052  5.84503e+18  3.06704e-22  8.37085e-08  1.97298e+07  2.94089e-01  0.00000e+00
2053  5.84734e+18  3.04338e-22  8.36638e-08  1.97297e+07  2.96259e-01  0.00000e+00
2054  5.84964e+18  3.01991e-22  8.36192e-08  1.97296e+07  2.98453e-01  0.00000e+00
2055  5.85194e+18  2.99662e-22  8.35747e-08  1.97294e+07  3.00671e-01  0.00000e+00
2056  5.85424e+18  2.97352e-22  8.35303e-08  1.97291e+07  3.02914e-01  0.00000e+00
2057  5.85654e+18  2.95061e-22  8.34859e-08  1.97288e+07  3.05183e-01  0.00000e+00
2058  5.85885e+18  2.92787e-22  8.34415e-08  1.97284e+07  3.07478e-01  0.00000e+00
2059  5.86115e+18  2.90532e-22  8.33972e-08  1.97280e+07  3.09800e-01  0.00000e+00
2060  5.86345e+18  2.88294e-22  8.33529e-08  1.97275e+07  3.12149e-01  0.00000e+00
2061  5.86575e+18  2.86074e-22  8.33087e-08  1.97270e+07  3.14527e-01  0.00000e+00
2062  5.86805e+18  2.83871e-22  8.32646e-08  1.97264e+07  3.16934e-01  0.00000e+00
2063  5.87036e+18  2.81686e-22  8.32206e-08  1.97257e+07  3.19370e-01  0.00000e+00
2064  5.87266e+18  2.79519e-22  8.31767e-08  1.97251e+07  3.21837e-01  0.00000e+00
2065  5.87496e+18  2.77370e-22  8.31330e-08  1.97243e+07  3.24335e-01  0.00000e+00
2066  5.87726e+18  2.75239e-22  8.30896e-08  1.97236e+07  3.26865e-01  0.00000e+00
2067  5.87956e+18  2.73128e-22  8.30464e-08  1.97228e+07  3.29427e-01  0.00000e+00
2068  5.88187e+18  2.71035e-22  8.30035e-08  1.97219e+07  3.32024e-01  0.00000e+00
2069  5.88417e+18  2.68960e-22  8.29608e-08  1.97211e+07  3.34654e-01  0.00000e+00
2070  5.88647e+18  2.66904e-22  8.29184e-08  1.97202e+07  3.37320e-01  0.00000e+00
2071  5.88877e+18  2.64865e-22  8.28763e-08  1.97193e+07  3.40022e-01  0.00000e+00
2072  5.89107e+18  2.62843e-22  8.28345e-08  1.97183e+07  3.42760e-01  0.00000e+00
2073  5.89338e+18  2.60836e-22  8.27929e-08  1.97173e+07  3.45537e-01  0.00000e+00
2074  5.89568e+18  2.58846e-22  8.27517e-08  1.97163e+07  3.48352e-01  0.00000e+00
2075  5.89798e+18  2.56871e-22  8.27107e-08  1.97153e+07  3.51208e-01  0.00000e+00
2076  5.90028e+18  2.54911e-22  8.26700e-08  1.97142e+07  3.54104e-01  0.00000e+00
2077  5.90258e+18  2.52966e-22  8.26296e-08  1.97131e+07  3.57042e-01  0.00000e+00
2078  5.90488e+18  2.51035e-22  8.25895e-08  1.97120e+07  3.60024e-01  0.00000e+00
2079  5.90719e+18  2.49120e-22  8.25496e-08  1.97108e+07  3.63049e-01  0.00000e+00
2080  5.90949e+18  2.47218e-22  8.25100e-08  1.97096e+07  3.66120e-01  0.00000e+00
2081  5.91179e+18  2.45332e-22  8.24707e-08  1.97083e+07  3.69237e-01  0.00000e+00
2082  5.91409e+18  2.43459e-22  8.24316e-08  1.97071e+07  3.72401e-01  0.00000e+00
2083  5.91639e+18  2.41601e-22  8.23928e-08  1.97057e+07  3.75614e-01  0.00000e+00
2084  5.91870e+18  2.39757e-22  8.23543e-08  1.97044e+07  3.78876e-01  0.00000e+00
2085  5.92100e+18  2.37929e-22  8.23161e-08  1.97030e+07  3.82188e-01  0.00000e+00
2086  5.92330e+18  2.36115e-22  8.22782e-08  1.97016e+07  3.85553e-01  0.00000e+00
2087  5.92560e+18  2.34317e-22  8.22407e-08  1.97002e+07  3.88971e-01  0.00000e+00
2088  5.92790e+18  2.32535e-22  8.22034e-08  1.96987e+07  3.92443e-01  0.00000e+00
2089  5.93021e+18  2.30770e-22  8.21665e-08  1.96973e+07  3.95972e-01  0.00000e+00
2090  5.93251e+18  2.29022e-22  8.21298e-08  1.96957e+07  3.99559e-01  0.00000e+00
2091  5.93481e+18  2.27289e-22  8.20936e-08  1.96942e+07  4.03206e-01  0.00000e+00
2092  5.93711e+18  2.25573e-22  8.20576e-08  1.96926e+07  4.06916e-01  0.00000e+00
2093  5.93941e+18  2.23871e-22  8.20221e-08  1.96911e+07  4.10691e-01  0.00000e+00
2094  5.94172e+18  2.22182e-22  8.19868e-08  1.96894e+07  4.14534e-01  0.00000e+00
2095  5.94402e+18  2.20505e-22  8.19519e-08  1.96878e+07  4.18449e-01  0.00000e+00
2096  5.94632e+18  2.18839e-22  8.19173e-08  1.96861e+07  4.22439e-01  0.00000e+00
2097  5.94862e+18  2.17179e-22  8.18831e-08  1.96844e+07  4.26510e-01  0.00000e+00
2098  5.95092e+18  2.15525e-22  8.18492e-08  1.96827e+07  4.30665e-01  0.00000e+00
2099  5.95323e+18  2.13871e-22  8.18155e-08  1.96810e+07  4.34910e-01  0.00000e+00
2100  5.95553e+18  2.12215e-22  8.17823e-08  1.96792e+07  4.39252e-01  0.00000e+00
2101  5.95783e+18  2.10555e-22  8.17493e-08  1.96774e+07  4.43695e-01  0.00000e+00
2102  5.96013e+18  2.08887e-22  8.17166e-08  1.96755e+07  4.48248e-01  0.00000e+00
2103  5.96243e+18  2.07211e-22  8.16842e-08  1.96737e+07  4.52917e-01  0.00000e+00
2104  5.96474e+18  2.05526e-22  8.16520e-08  1.96718e+07  4.57711e-01  0.00000e+00
2105  5.96704e+18  2.03832e-22  8.16202e-08  1.96699e+07  4.62640e-01  0.00000e+00
2106  5.96934e+18  2.02128e-22  8.15886e-08  1.96680e+07  4.67713e-01  0.00000e+00
2107  5.97164e+18  2.00413e-22  8.15573e-08  1.96660e+07  4.72941e-01  0.00000e+00
2108  5.97394e+18  1.98687e-22  8.15263e-08  1.96641e+07  4.78337e-01  0.00000e+00
2109  5.97625e+18  1.96950e-22  8.14955e-08  1.96621e+07  4.83914e-01  0.00000e+00
2110  5.97855e+18  1.95200e-22  8.14650e-08  1.96600e+07  4.89689e-01  0.00000e+00
2111  5.98085e+18  1.93436e-22  8.14347e-08  1.96580e+07  4.95679e-01  0.00000e+00
2112  5.98315e+18  1.91657e-22  8.14047e-08  1.96559e+07  5.01905e-01  0.00000e+00
2113  5.98545e+18  1.89862e-22  8.13750e-08  1.96538e+07  5.08390e-01  0.00000e+00
2114  5.98776e+18  1.88048e-22  8.13455e-08  1.96516e+07  5.15162e-01  0.00000e+00
2115  5.99006e+18  1.86213e-22  8.13163e-08  1.96494e+07  5.22252e-01  0.00000e+00
2116  5.99236e+18  1.84352e-22  8.12873e-08  1.96472e+07  5.29696e-01  0.00000e+00
2117  5.99466e+18  1.82463e-22  8.12586e-08  1.96449e+07  5.37536e-01  0.00000e+00
2118  5.99696e+18  1.80538e-22  8.12303e-08  1.96426e+07  5.45820e-01  0.00000e+00
2119  5.99926e+18  1.78573e-22  8.12022e-08  1.96402e+07  5.54602e-01  0.00000e+00
2120  6.00157e+18  1.76560e-22  8.11744e-08  1.96378e+07  5.63947e-01  0.00000e+00
2121  6.00387e+18  1.74489e-22  8.11469e-08  1.96354e+07  5.73925e-01  0.00000e+00
2122  6.00617e+18  1.72351e-22  8.11198e-08  1.96329e+07  5.84618e-01  0.00000e+00
2123  6.00847e+18  1.70135e-22  8.10930e-08  1.96303e+07  5.96114e-01  0.00000e+00
2124  6.01077e+18  1.67829e-22  8.10666e-08  1.96278e+07  6.08516e-01  0.00000e+00
2125  6.01308e+18  1.65421e-22  8.10406e-08  1.96251e+07  6.21935e-01  0.00000e+00
2126  6.01538e+18  1.62894e-22  8.10150e-08  1.96224e+07  6.36492e-01  0.00000e+00
2127  6.01768e+18  1.60231e-22  8.09897e-08  1.96196e+07  6.52318e-01  0.00000e+00
2128  6.01998e+18  1.57413e-22  8.09650e-08  1.96168e+07  6.69553e-01  0.00000e+00
2129  6.02228e+18  1.54416e-22  8.09407e-08  1.96139e+07  6.88342e-01  0.00000e+00
2130  6.02459e+18  1.51211e-22  8.09169e-08  1.96109e+07  7.08832e-01  0.00000e+00
2131  6.02689e+18  1.47764e-22  8.08937e-08  1.96078e+07  7.31171e-01  0.00000e+00
2132  6.02919e+18  1.44035e-22  8.08710e-08  1.96046e+07  7.55495e-01  0.00000e+00
2133  6.03149e+18  1.39980e-22  8.08490e-08  1.96013e+07  7.81936e-01  0.00000e+00
2134  6.03379e+18  1.35569e-22  8.08277e-08  1.95980e+07  8.10620e-01  0.00000e+00
2135  6.03610e+18  1.30836e-22  8.08071e-08  1.95945e+07  8.41700e-01  0.00000e+00
2136  6.03840e+18  1.26026e-22  8.07873e-08  1.95909e+07  8.75420e-01  0.00000e+00
2137  6.04070e+18  1.21875e-22  8.07681e-08  1.95872e+07  9.12167e-01  0.00000e+00
2138  6.04300e+18  1.19510e-22  8.07496e-08  1.95835e+07  9.52248e-01  0.00000e+00
2139  6.04530e+18  1.18969e-22  8.07312e-08  1.95796e+07  9.94942e-01  0.00000e+00
2140  6.04761e+18  1.18971e-22  8.07129e-08  1.95758e+07  1.03678e+00  0.00000e+00
2141  6.04991e+18  1.19096e-22  8.06946e-08  1.95720e+07  1.06965e+00  0.00000e+00
2142  6.05221e+18  1.19532e-22  8.06763e-08  1.95682e+07  1.08506e+00  0.00000e+00
2143  6.05451e+18  1.20545e-22  8.06579e-08  1.95644e+07  1.08748e+00  0.00000e+00
2144  6.05681e+18  1.22475e-22  8.06393e-08  1.95607e+07  1.08732e+00  0.00000e+00
2145  6.05912e+18  1.25753e-22  8.06203e-08  1.95570e+07  1.08613e+00  0.00000e+00
2146  6.06142e+18  1.30931e-22  8.06006e-08  1.95534e+07  1.08257e+00  0.00000e+00
2147  6.06372e+18  1.38710e-22  8.05800e-08  1.95500e+07  1.07502e+00  0.00000e+00
2148  6.06602e+18  1.49986e-22  8.05580e-08  1.95467e+07  1.06171e+00  0.00000e+00
2149  6.06832e+18  1.65898e-22  8.05339e-08  1.95438e+07  1.04071e+00  0.00000e+00
2150  6.07063e+18  1.87873e-22  8.05069e-08  1.95413e+07  1.00993e+00  0.00000e+00
2151  6.07293e+18  2.17668e-22  8.04761e-08  1.95393e+07  9.67064e-01  0.00000e+00
2152  6.07523e+18  2.57394e-22  8.04401e-08  1.95378e+07  9.09559e-01  0.00000e+00
2153  6.07753e+18  3.09484e-22  8.03973e-08  1.95368e+07  8.34599e-01  0.00000e+00
2154  6.07983e+18  3.76583e-22  8.03437e-08  1.95355e+07  7.39320e-01  0.00000e+00
2155  6.08213e+18  4.61442e-22  8.02810e-08  1.95345e+07  6.21606e-01  0.00000e+00
2156  6.08444e+18  5.66959e-22  8.02088e-08  1.95352e+07  4.82614e-01  0.00000e+00
2157  6.08674e+18  6.96685e-22  8.01202e-08  1.95392e+07  3.33387e-01  0.00000e+00
2158  6.08904e+18  8.56158e-22  8.00116e-08  1.95498e+07  2.04494e-01  0.00000e+00
2159  6.09134e+18  1.05495e-21  7.98754e-08  1.95702e+07  1.34000e-01  0.00000e+00
2160  6.09364e+18  1.30872e-21  7.97240e-08  1.96034e+07  1.16671e-01  0.00000e+00
2161  6.09595e+18  1.63632e-21  7.95714e-08  1.96435e+07  1.15348e-01  0.00000e+00
2162  6.09825e+18  2.03833e-21  7.92248e-08  1.96583e+07  1.15326e-01  0.00000e+00
2163  6.10055e+18  2.45804e-21  7.87565e-08  1.96527e+07  1.15331e-01  0.00000e+00
2164  6.10285e+18  2.75214e-21  7.83993e-08  1.96348e+07  1.15366e-01  0.00000e+00
2165  6.10515e+18  2.83796e-21  7.80511e-08  1.96143e+07  1.15472e-01  0.00000e+00
2166  6.10746e+18  2.84016e-21  7.76457e-08  1.96025e+07  1.15704e-01  0.00000e+00
2167  6.10976e+18  2.83335e-21  7.72570e-08  1.96006e+07  1.16126e-01  0.00000e+00
2168  6.11206e+18  2.80946e-21  7.68716e-08  1.96018e+07  1.16804e-01  0.00000e+00
2169  6.11436e+18  2.75847e-21  7.64609e-08  1.96060e+07  1.17801e-01  0.00000e+00
2170  6.11666e+18  2.67191e-21  7.60497e-08  1.96133e+07  1.19176e-01  0.00000e+00
2171  6.11897e+18  2.54328e-21  7.56647e-08  1.96242e+07  1.20977e-01  0.00000e+00
2172  6.12127e+18  2.36912e-21  7.52764e-08  1.96395e+07  1.23241e-01  0.00000e+00
2173  6.12357e+18  2.15094e-21  7.49512e-08  1.96611e+07  1.26002e-01  0.00000e+00
2174  6.12587e+18  1.89830e-21  7.46648e-08  1.96948e+07  1.29300e-01  0.00000e+00
2175  6.12817e+18  1.62813e-21  7.43673e-08  1.97417e+07  1.33198e-01  0.00000e+00
