# Athena++ data at time=9.500000e+12  cycle=633391996  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3374  8.88821e+18  6.82239e-23  1.89907e-08  3.23023e+07  3.66658e-01  0.00000e+00
3375  8.89051e+18  6.82291e-23  1.89819e-08  3.23038e+07  3.66706e-01  0.00000e+00
3376  8.89282e+18  6.82376e-23  1.89732e-08  3.23053e+07  3.66706e-01  0.00000e+00
3377  8.89512e+18  6.82499e-23  1.89644e-08  3.23067e+07  3.66701e-01  0.00000e+00
3378  8.89742e+18  6.82670e-23  1.89556e-08  3.23082e+07  3.66685e-01  0.00000e+00
3379  8.89972e+18  6.82892e-23  1.89468e-08  3.23097e+07  3.66651e-01  0.00000e+00
3380  8.90202e+18  6.83171e-23  1.89379e-08  3.23112e+07  3.66590e-01  0.00000e+00
3381  8.90433e+18  6.83510e-23  1.89291e-08  3.23127e+07  3.66496e-01  0.00000e+00
3382  8.90663e+18  6.83914e-23  1.89203e-08  3.23142e+07  3.66361e-01  0.00000e+00
3383  8.90893e+18  6.84382e-23  1.89115e-08  3.23158e+07  3.66178e-01  0.00000e+00
3384  8.91123e+18  6.84919e-23  1.89027e-08  3.23173e+07  3.65943e-01  0.00000e+00
3385  8.91353e+18  6.85523e-23  1.88939e-08  3.23189e+07  3.65649e-01  0.00000e+00
3386  8.91584e+18  6.86197e-23  1.88851e-08  3.23204e+07  3.65293e-01  0.00000e+00
3387  8.91814e+18  6.86942e-23  1.88762e-08  3.23220e+07  3.64872e-01  0.00000e+00
3388  8.92044e+18  6.87756e-23  1.88674e-08  3.23236e+07  3.64384e-01  0.00000e+00
3389  8.92274e+18  6.88643e-23  1.88585e-08  3.23252e+07  3.63828e-01  0.00000e+00
3390  8.92504e+18  6.89603e-23  1.88497e-08  3.23268e+07  3.63202e-01  0.00000e+00
3391  8.92734e+18  6.90638e-23  1.88408e-08  3.23285e+07  3.62507e-01  0.00000e+00
3392  8.92965e+18  6.91752e-23  1.88319e-08  3.23301e+07  3.61743e-01  0.00000e+00
3393  8.93195e+18  6.92947e-23  1.88230e-08  3.23318e+07  3.60910e-01  0.00000e+00
3394  8.93425e+18  6.94229e-23  1.88141e-08  3.23335e+07  3.60009e-01  0.00000e+00
3395  8.93655e+18  6.95603e-23  1.88052e-08  3.23352e+07  3.59041e-01  0.00000e+00
3396  8.93885e+18  6.97076e-23  1.87963e-08  3.23369e+07  3.58005e-01  0.00000e+00
3397  8.94116e+18  6.98658e-23  1.87873e-08  3.23386e+07  3.56900e-01  0.00000e+00
3398  8.94346e+18  7.00356e-23  1.87784e-08  3.23404e+07  3.55727e-01  0.00000e+00
3399  8.94576e+18  7.02184e-23  1.87694e-08  3.23421e+07  3.54483e-01  0.00000e+00
3400  8.94806e+18  7.04154e-23  1.87603e-08  3.23439e+07  3.53165e-01  0.00000e+00
3401  8.95036e+18  7.06281e-23  1.87513e-08  3.23457e+07  3.51770e-01  0.00000e+00
3402  8.95267e+18  7.08581e-23  1.87422e-08  3.23475e+07  3.50294e-01  0.00000e+00
3403  8.95497e+18  7.11073e-23  1.87331e-08  3.23494e+07  3.48732e-01  0.00000e+00
3404  8.95727e+18  7.13775e-23  1.87240e-08  3.23512e+07  3.47078e-01  0.00000e+00
3405  8.95957e+18  7.16708e-23  1.87148e-08  3.23531e+07  3.45325e-01  0.00000e+00
3406  8.96187e+18  7.19894e-23  1.87056e-08  3.23550e+07  3.43466e-01  0.00000e+00
3407  8.96418e+18  7.23357e-23  1.86963e-08  3.23569e+07  3.41493e-01  0.00000e+00
3408  8.96648e+18  7.27120e-23  1.86870e-08  3.23589e+07  3.39399e-01  0.00000e+00
3409  8.96878e+18  7.31208e-23  1.86776e-08  3.23608e+07  3.37176e-01  0.00000e+00
3410  8.97108e+18  7.35644e-23  1.86682e-08  3.23629e+07  3.34815e-01  0.00000e+00
3411  8.97338e+18  7.40454e-23  1.86587e-08  3.23649e+07  3.32309e-01  0.00000e+00
3412  8.97569e+18  7.45660e-23  1.86492e-08  3.23669e+07  3.29650e-01  0.00000e+00
3413  8.97799e+18  7.51283e-23  1.86395e-08  3.23690e+07  3.26831e-01  0.00000e+00
3414  8.98029e+18  7.57344e-23  1.86298e-08  3.23711e+07  3.23847e-01  0.00000e+00
3415  8.98259e+18  7.63862e-23  1.86200e-08  3.23733e+07  3.20693e-01  0.00000e+00
3416  8.98489e+18  7.70854e-23  1.86101e-08  3.23755e+07  3.17364e-01  0.00000e+00
3417  8.98720e+18  7.78333e-23  1.86001e-08  3.23778e+07  3.13859e-01  0.00000e+00
3418  8.98950e+18  7.86309e-23  1.85900e-08  3.23801e+07  3.10177e-01  0.00000e+00
3419  8.99180e+18  7.94790e-23  1.85798e-08  3.23824e+07  3.06319e-01  0.00000e+00
3420  8.99410e+18  8.03779e-23  1.85695e-08  3.23848e+07  3.02287e-01  0.00000e+00
3421  8.99640e+18  8.13275e-23  1.85590e-08  3.23873e+07  2.98087e-01  0.00000e+00
3422  8.99871e+18  8.23270e-23  1.85484e-08  3.23898e+07  2.93724e-01  0.00000e+00
3423  9.00101e+18  8.33753e-23  1.85377e-08  3.23924e+07  2.89207e-01  0.00000e+00
3424  9.00331e+18  8.44704e-23  1.85268e-08  3.23950e+07  2.84546e-01  0.00000e+00
3425  9.00561e+18  8.56096e-23  1.85158e-08  3.23977e+07  2.79754e-01  0.00000e+00
3426  9.00791e+18  8.67895e-23  1.85045e-08  3.24005e+07  2.74843e-01  0.00000e+00
3427  9.01021e+18  8.80061e-23  1.84932e-08  3.24033e+07  2.69830e-01  0.00000e+00
3428  9.01252e+18  8.92544e-23  1.84816e-08  3.24062e+07  2.64731e-01  0.00000e+00
3429  9.01482e+18  9.05289e-23  1.84699e-08  3.24092e+07  2.59563e-01  0.00000e+00
3430  9.01712e+18  9.18234e-23  1.84580e-08  3.24123e+07  2.54345e-01  0.00000e+00
3431  9.01942e+18  9.31311e-23  1.84459e-08  3.24154e+07  2.49096e-01  0.00000e+00
3432  9.02172e+18  9.44453e-23  1.84336e-08  3.24186e+07  2.43836e-01  0.00000e+00
3433  9.02403e+18  9.57594e-23  1.84212e-08  3.24219e+07  2.38582e-01  0.00000e+00
3434  9.02633e+18  9.70669e-23  1.84085e-08  3.24253e+07  2.33353e-01  0.00000e+00
3435  9.02863e+18  9.83616e-23  1.83957e-08  3.24287e+07  2.28166e-01  0.00000e+00
3436  9.03093e+18  9.96376e-23  1.83827e-08  3.24323e+07  2.23037e-01  0.00000e+00
3437  9.03323e+18  1.00890e-22  1.83695e-08  3.24360e+07  2.17980e-01  0.00000e+00
3438  9.03554e+18  1.02113e-22  1.83562e-08  3.24397e+07  2.13007e-01  0.00000e+00
3439  9.03784e+18  1.03305e-22  1.83427e-08  3.24435e+07  2.08126e-01  0.00000e+00
3440  9.04014e+18  1.04461e-22  1.83290e-08  3.24475e+07  2.03344e-01  0.00000e+00
3441  9.04244e+18  1.05582e-22  1.83152e-08  3.24515e+07  1.98664e-01  0.00000e+00
3442  9.04474e+18  1.06667e-22  1.83012e-08  3.24556e+07  1.94086e-01  0.00000e+00
3443  9.04705e+18  1.07716e-22  1.82871e-08  3.24598e+07  1.89610e-01  0.00000e+00
3444  9.04935e+18  1.08730e-22  1.82729e-08  3.24641e+07  1.85231e-01  0.00000e+00
3445  9.05165e+18  1.09707e-22  1.82586e-08  3.24685e+07  1.80955e-01  0.00000e+00
3446  9.05395e+18  1.10635e-22  1.82441e-08  3.24730e+07  1.76800e-01  0.00000e+00
3447  9.05625e+18  1.11479e-22  1.82295e-08  3.24775e+07  1.72833e-01  0.00000e+00
3448  9.05856e+18  1.12168e-22  1.82149e-08  3.24821e+07  1.69216e-01  0.00000e+00
3449  9.06086e+18  1.12603e-22  1.82002e-08  3.24868e+07  1.66273e-01  0.00000e+00
3450  9.06316e+18  1.12769e-22  1.81854e-08  3.24915e+07  1.64410e-01  0.00000e+00
3451  9.06546e+18  1.12796e-22  1.81707e-08  3.24962e+07  1.63686e-01  0.00000e+00
3452  9.06776e+18  1.12797e-22  1.81560e-08  3.25009e+07  1.63557e-01  0.00000e+00
3453  9.07007e+18  1.12797e-22  1.81413e-08  3.25056e+07  1.63548e-01  0.00000e+00
3454  9.07237e+18  1.12797e-22  1.81266e-08  3.25103e+07  1.63547e-01  0.00000e+00
3455  9.07467e+18  1.12795e-22  1.81119e-08  3.25151e+07  1.63546e-01  0.00000e+00
3456  9.07697e+18  1.12792e-22  1.80973e-08  3.25198e+07  1.63545e-01  0.00000e+00
3457  9.07927e+18  1.12787e-22  1.80826e-08  3.25246e+07  1.63541e-01  0.00000e+00
3458  9.08158e+18  1.12779e-22  1.80679e-08  3.25293e+07  1.63535e-01  0.00000e+00
3459  9.08388e+18  1.12768e-22  1.80533e-08  3.25341e+07  1.63526e-01  0.00000e+00
3460  9.08618e+18  1.12755e-22  1.80387e-08  3.25388e+07  1.63514e-01  0.00000e+00
3461  9.08848e+18  1.12739e-22  1.80240e-08  3.25435e+07  1.63496e-01  0.00000e+00
3462  9.09078e+18  1.12719e-22  1.80094e-08  3.25483e+07  1.63475e-01  0.00000e+00
3463  9.09309e+18  1.12697e-22  1.79947e-08  3.25530e+07  1.63448e-01  0.00000e+00
3464  9.09539e+18  1.12672e-22  1.79801e-08  3.25577e+07  1.63417e-01  0.00000e+00
3465  9.09769e+18  1.12644e-22  1.79654e-08  3.25624e+07  1.63381e-01  0.00000e+00
3466  9.09999e+18  1.12613e-22  1.79508e-08  3.25671e+07  1.63340e-01  0.00000e+00
3467  9.10229e+18  1.12579e-22  1.79361e-08  3.25718e+07  1.63295e-01  0.00000e+00
3468  9.10459e+18  1.12541e-22  1.79215e-08  3.25765e+07  1.63247e-01  0.00000e+00
3469  9.10690e+18  1.12500e-22  1.79069e-08  3.25811e+07  1.63195e-01  0.00000e+00
3470  9.10920e+18  1.12456e-22  1.78922e-08  3.25858e+07  1.63141e-01  0.00000e+00
3471  9.11150e+18  1.12407e-22  1.78776e-08  3.25905e+07  1.63087e-01  0.00000e+00
3472  9.11380e+18  1.12355e-22  1.78630e-08  3.25951e+07  1.63037e-01  0.00000e+00
3473  9.11610e+18  1.12299e-22  1.78484e-08  3.25998e+07  1.62998e-01  0.00000e+00
3474  9.11841e+18  1.12239e-22  1.78339e-08  3.26044e+07  1.62977e-01  0.00000e+00
3475  9.12071e+18  1.12175e-22  1.78194e-08  3.26091e+07  1.62972e-01  0.00000e+00
3476  9.12301e+18  1.12108e-22  1.78049e-08  3.26137e+07  1.62972e-01  0.00000e+00
3477  9.12531e+18  1.12037e-22  1.77905e-08  3.26184e+07  1.62972e-01  0.00000e+00
3478  9.12761e+18  1.11962e-22  1.77761e-08  3.26230e+07  1.62973e-01  0.00000e+00
3479  9.12992e+18  1.11885e-22  1.77617e-08  3.26277e+07  1.62975e-01  0.00000e+00
3480  9.13222e+18  1.11803e-22  1.77474e-08  3.26324e+07  1.62979e-01  0.00000e+00
3481  9.13452e+18  1.11719e-22  1.77332e-08  3.26371e+07  1.62987e-01  0.00000e+00
3482  9.13682e+18  1.11631e-22  1.77190e-08  3.26418e+07  1.62998e-01  0.00000e+00
3483  9.13912e+18  1.11539e-22  1.77048e-08  3.26465e+07  1.63016e-01  0.00000e+00
3484  9.14143e+18  1.11444e-22  1.76907e-08  3.26512e+07  1.63040e-01  0.00000e+00
3485  9.14373e+18  1.11345e-22  1.76767e-08  3.26560e+07  1.63072e-01  0.00000e+00
3486  9.14603e+18  1.11243e-22  1.76627e-08  3.26607e+07  1.63114e-01  0.00000e+00
3487  9.14833e+18  1.11136e-22  1.76487e-08  3.26655e+07  1.63167e-01  0.00000e+00
3488  9.15063e+18  1.11025e-22  1.76348e-08  3.26702e+07  1.63234e-01  0.00000e+00
3489  9.15294e+18  1.10909e-22  1.76209e-08  3.26750e+07  1.63315e-01  0.00000e+00
3490  9.15524e+18  1.10789e-22  1.76070e-08  3.26798e+07  1.63412e-01  0.00000e+00
3491  9.15754e+18  1.10663e-22  1.75931e-08  3.26845e+07  1.63529e-01  0.00000e+00
3492  9.15984e+18  1.10531e-22  1.75793e-08  3.26892e+07  1.63667e-01  0.00000e+00
3493  9.16214e+18  1.10392e-22  1.75654e-08  3.26940e+07  1.63828e-01  0.00000e+00
3494  9.16445e+18  1.10247e-22  1.75516e-08  3.26987e+07  1.64015e-01  0.00000e+00
3495  9.16675e+18  1.10094e-22  1.75378e-08  3.27034e+07  1.64231e-01  0.00000e+00
3496  9.16905e+18  1.09933e-22  1.75240e-08  3.27080e+07  1.64479e-01  0.00000e+00
3497  9.17135e+18  1.09762e-22  1.75103e-08  3.27127e+07  1.64762e-01  0.00000e+00
3498  9.17365e+18  1.09580e-22  1.74965e-08  3.27173e+07  1.65084e-01  0.00000e+00
3499  9.17596e+18  1.09387e-22  1.74828e-08  3.27219e+07  1.65449e-01  0.00000e+00
3500  9.17826e+18  1.09180e-22  1.74690e-08  3.27265e+07  1.65862e-01  0.00000e+00
3501  9.18056e+18  1.08958e-22  1.74553e-08  3.27310e+07  1.66327e-01  0.00000e+00
3502  9.18286e+18  1.08719e-22  1.74417e-08  3.27355e+07  1.66850e-01  0.00000e+00
3503  9.18516e+18  1.08461e-22  1.74281e-08  3.27400e+07  1.67438e-01  0.00000e+00
3504  9.18747e+18  1.08182e-22  1.74145e-08  3.27445e+07  1.68096e-01  0.00000e+00
3505  9.18977e+18  1.07879e-22  1.74010e-08  3.27489e+07  1.68832e-01  0.00000e+00
3506  9.19207e+18  1.07550e-22  1.73875e-08  3.27533e+07  1.69654e-01  0.00000e+00
3507  9.19437e+18  1.07190e-22  1.73741e-08  3.27577e+07  1.70572e-01  0.00000e+00
3508  9.19667e+18  1.06797e-22  1.73607e-08  3.27620e+07  1.71594e-01  0.00000e+00
3509  9.19897e+18  1.06366e-22  1.73474e-08  3.27663e+07  1.72733e-01  0.00000e+00
3510  9.20128e+18  1.05894e-22  1.73342e-08  3.27706e+07  1.73999e-01  0.00000e+00
3511  9.20358e+18  1.05375e-22  1.73211e-08  3.27748e+07  1.75407e-01  0.00000e+00
3512  9.20588e+18  1.04805e-22  1.73080e-08  3.27790e+07  1.76969e-01  0.00000e+00
3513  9.20818e+18  1.04178e-22  1.72950e-08  3.27831e+07  1.78702e-01  0.00000e+00
3514  9.21048e+18  1.03487e-22  1.72821e-08  3.27872e+07  1.80623e-01  0.00000e+00
3515  9.21279e+18  1.02728e-22  1.72694e-08  3.27912e+07  1.82748e-01  0.00000e+00
3516  9.21509e+18  1.01892e-22  1.72567e-08  3.27952e+07  1.85099e-01  0.00000e+00
3517  9.21739e+18  1.00973e-22  1.72442e-08  3.27991e+07  1.87695e-01  0.00000e+00
3518  9.21969e+18  9.99621e-23  1.72318e-08  3.28029e+07  1.90558e-01  0.00000e+00
3519  9.22199e+18  9.88526e-23  1.72195e-08  3.28067e+07  1.93711e-01  0.00000e+00
3520  9.22430e+18  9.76361e-23  1.72074e-08  3.28103e+07  1.97179e-01  0.00000e+00
3521  9.22660e+18  9.63044e-23  1.71955e-08  3.28139e+07  2.00984e-01  0.00000e+00
3522  9.22890e+18  9.48496e-23  1.71837e-08  3.28174e+07  2.05153e-01  0.00000e+00
3523  9.23120e+18  9.32642e-23  1.71722e-08  3.28207e+07  2.09709e-01  0.00000e+00
3524  9.23350e+18  9.15414e-23  1.71608e-08  3.28239e+07  2.14675e-01  0.00000e+00
3525  9.23581e+18  8.96756e-23  1.71497e-08  3.28270e+07  2.20074e-01  0.00000e+00
3526  9.23811e+18  8.76631e-23  1.71389e-08  3.28299e+07  2.25923e-01  0.00000e+00
3527  9.24041e+18  8.55030e-23  1.71283e-08  3.28327e+07  2.32237e-01  0.00000e+00
3528  9.24271e+18  8.31975e-23  1.71181e-08  3.28354e+07  2.39027e-01  0.00000e+00
3529  9.24501e+18  8.07534e-23  1.71081e-08  3.28379e+07  2.46295e-01  0.00000e+00
3530  9.24732e+18  7.81827e-23  1.70984e-08  3.28403e+07  2.54037e-01  0.00000e+00
3531  9.24962e+18  7.55059e-23  1.70891e-08  3.28424e+07  2.62237e-01  0.00000e+00
3532  9.25192e+18  7.27582e-23  1.70801e-08  3.28445e+07  2.70875e-01  0.00000e+00
3533  9.25422e+18  7.00061e-23  1.70715e-08  3.28463e+07  2.79926e-01  0.00000e+00
3534  9.25652e+18  6.73820e-23  1.70632e-08  3.28479e+07  2.89369e-01  0.00000e+00
3535  9.25883e+18  6.51364e-23  1.70553e-08  3.28494e+07  2.99194e-01  0.00000e+00
3536  9.26113e+18  6.36177e-23  1.70475e-08  3.28507e+07  3.09394e-01  0.00000e+00
3537  9.26343e+18  6.29716e-23  1.70399e-08  3.28520e+07  3.19895e-01  0.00000e+00
3538  9.26573e+18  6.28458e-23  1.70324e-08  3.28533e+07  3.30470e-01  0.00000e+00
3539  9.26803e+18  6.28382e-23  1.70249e-08  3.28545e+07  3.40634e-01  0.00000e+00
3540  9.27034e+18  6.28383e-23  1.70173e-08  3.28557e+07  3.49471e-01  0.00000e+00
3541  9.27264e+18  6.28388e-23  1.70098e-08  3.28570e+07  3.55636e-01  0.00000e+00
3542  9.27494e+18  6.28404e-23  1.70023e-08  3.28582e+07  3.58407e-01  0.00000e+00
3543  9.27724e+18  6.28438e-23  1.69949e-08  3.28595e+07  3.58989e-01  0.00000e+00
3544  9.27954e+18  6.28497e-23  1.69874e-08  3.28607e+07  3.59026e-01  0.00000e+00
3545  9.28185e+18  6.28587e-23  1.69799e-08  3.28619e+07  3.59025e-01  0.00000e+00
3546  9.28415e+18  6.28715e-23  1.69724e-08  3.28632e+07  3.59020e-01  0.00000e+00
3547  9.28645e+18  6.28887e-23  1.69649e-08  3.28644e+07  3.59002e-01  0.00000e+00
3548  9.28875e+18  6.29109e-23  1.69575e-08  3.28657e+07  3.58964e-01  0.00000e+00
3549  9.29105e+18  6.29386e-23  1.69500e-08  3.28669e+07  3.58898e-01  0.00000e+00
3550  9.29335e+18  6.29724e-23  1.69425e-08  3.28681e+07  3.58796e-01  0.00000e+00
3551  9.29566e+18  6.30127e-23  1.69350e-08  3.28693e+07  3.58650e-01  0.00000e+00
3552  9.29796e+18  6.30600e-23  1.69275e-08  3.28706e+07  3.58453e-01  0.00000e+00
3553  9.30026e+18  6.31144e-23  1.69201e-08  3.28718e+07  3.58198e-01  0.00000e+00
3554  9.30256e+18  6.31764e-23  1.69126e-08  3.28730e+07  3.57879e-01  0.00000e+00
3555  9.30486e+18  6.32461e-23  1.69051e-08  3.28743e+07  3.57493e-01  0.00000e+00
3556  9.30717e+18  6.33237e-23  1.68976e-08  3.28755e+07  3.57035e-01  0.00000e+00
3557  9.30947e+18  6.34094e-23  1.68900e-08  3.28767e+07  3.56503e-01  0.00000e+00
3558  9.31177e+18  6.35034e-23  1.68825e-08  3.28780e+07  3.55894e-01  0.00000e+00
3559  9.31407e+18  6.36058e-23  1.68750e-08  3.28792e+07  3.55206e-01  0.00000e+00
3560  9.31637e+18  6.37170e-23  1.68674e-08  3.28805e+07  3.54439e-01  0.00000e+00
3561  9.31868e+18  6.38372e-23  1.68598e-08  3.28817e+07  3.53593e-01  0.00000e+00
3562  9.32098e+18  6.39669e-23  1.68522e-08  3.28830e+07  3.52667e-01  0.00000e+00
3563  9.32328e+18  6.41065e-23  1.68446e-08  3.28842e+07  3.51660e-01  0.00000e+00
3564  9.32558e+18  6.42568e-23  1.68370e-08  3.28855e+07  3.50574e-01  0.00000e+00
3565  9.32788e+18  6.44186e-23  1.68294e-08  3.28868e+07  3.49407e-01  0.00000e+00
3566  9.33019e+18  6.45927e-23  1.68217e-08  3.28881e+07  3.48159e-01  0.00000e+00
3567  9.33249e+18  6.47803e-23  1.68140e-08  3.28893e+07  3.46828e-01  0.00000e+00
3568  9.33479e+18  6.49825e-23  1.68063e-08  3.28906e+07  3.45412e-01  0.00000e+00
3569  9.33709e+18  6.52007e-23  1.67986e-08  3.28920e+07  3.43909e-01  0.00000e+00
3570  9.33939e+18  6.54363e-23  1.67909e-08  3.28933e+07  3.42317e-01  0.00000e+00
3571  9.34170e+18  6.56911e-23  1.67831e-08  3.28946e+07  3.40630e-01  0.00000e+00
3572  9.34400e+18  6.59666e-23  1.67753e-08  3.28960e+07  3.38844e-01  0.00000e+00
3573  9.34630e+18  6.62648e-23  1.67675e-08  3.28973e+07  3.36954e-01  0.00000e+00
3574  9.34860e+18  6.65874e-23  1.67596e-08  3.28987e+07  3.34955e-01  0.00000e+00
3575  9.35090e+18  6.69364e-23  1.67517e-08  3.29001e+07  3.32839e-01  0.00000e+00
3576  9.35321e+18  6.73136e-23  1.67438e-08  3.29015e+07  3.30601e-01  0.00000e+00
3577  9.35551e+18  6.77211e-23  1.67358e-08  3.29030e+07  3.28234e-01  0.00000e+00
3578  9.35781e+18  6.81609e-23  1.67278e-08  3.29045e+07  3.25731e-01  0.00000e+00
3579  9.36011e+18  6.86348e-23  1.67198e-08  3.29060e+07  3.23087e-01  0.00000e+00
3580  9.36241e+18  6.91447e-23  1.67116e-08  3.29075e+07  3.20295e-01  0.00000e+00
3581  9.36472e+18  6.96923e-23  1.67035e-08  3.29091e+07  3.17350e-01  0.00000e+00
3582  9.36702e+18  7.02790e-23  1.66953e-08  3.29107e+07  3.14248e-01  0.00000e+00
3583  9.36932e+18  7.09063e-23  1.66870e-08  3.29124e+07  3.10987e-01  0.00000e+00
3584  9.37162e+18  7.15751e-23  1.66786e-08  3.29141e+07  3.07563e-01  0.00000e+00
3585  9.37392e+18  7.22861e-23  1.66702e-08  3.29159e+07  3.03977e-01  0.00000e+00
3586  9.37622e+18  7.30399e-23  1.66617e-08  3.29177e+07  3.00230e-01  0.00000e+00
3587  9.37853e+18  7.38364e-23  1.66532e-08  3.29195e+07  2.96323e-01  0.00000e+00
3588  9.38083e+18  7.46754e-23  1.66445e-08  3.29215e+07  2.92263e-01  0.00000e+00
3589  9.38313e+18  7.55562e-23  1.66358e-08  3.29234e+07  2.88053e-01  0.00000e+00
3590  9.38543e+18  7.64775e-23  1.66269e-08  3.29255e+07  2.83704e-01  0.00000e+00
3591  9.38773e+18  7.74376e-23  1.66180e-08  3.29276e+07  2.79224e-01  0.00000e+00
3592  9.39004e+18  7.84342e-23  1.66090e-08  3.29298e+07  2.74624e-01  0.00000e+00
3593  9.39234e+18  7.94643e-23  1.65999e-08  3.29320e+07  2.69918e-01  0.00000e+00
3594  9.39464e+18  8.05245e-23  1.65906e-08  3.29343e+07  2.65119e-01  0.00000e+00
3595  9.39694e+18  8.16108e-23  1.65812e-08  3.29367e+07  2.60244e-01  0.00000e+00
3596  9.39924e+18  8.27186e-23  1.65718e-08  3.29392e+07  2.55308e-01  0.00000e+00
3597  9.40155e+18  8.38427e-23  1.65622e-08  3.29417e+07  2.50329e-01  0.00000e+00
3598  9.40385e+18  8.49777e-23  1.65525e-08  3.29443e+07  2.45325e-01  0.00000e+00
3599  9.40615e+18  8.61177e-23  1.65426e-08  3.29469e+07  2.40312e-01  0.00000e+00
3600  9.40845e+18  8.72570e-23  1.65327e-08  3.29497e+07  2.35308e-01  0.00000e+00
3601  9.41075e+18  8.83904e-23  1.65226e-08  3.29525e+07  2.30331e-01  0.00000e+00
3602  9.41306e+18  8.95126e-23  1.65124e-08  3.29554e+07  2.25395e-01  0.00000e+00
3603  9.41536e+18  9.06190e-23  1.65021e-08  3.29584e+07  2.20514e-01  0.00000e+00
3604  9.41766e+18  9.17056e-23  1.64916e-08  3.29615e+07  2.15702e-01  0.00000e+00
3605  9.41996e+18  9.27692e-23  1.64811e-08  3.29647e+07  2.10970e-01  0.00000e+00
3606  9.42226e+18  9.38070e-23  1.64704e-08  3.29680e+07  2.06324e-01  0.00000e+00
3607  9.42457e+18  9.48174e-23  1.64596e-08  3.29713e+07  2.01772e-01  0.00000e+00
3608  9.42687e+18  9.57993e-23  1.64487e-08  3.29747e+07  1.97315e-01  0.00000e+00
3609  9.42917e+18  9.67527e-23  1.64377e-08  3.29782e+07  1.92954e-01  0.00000e+00
3610  9.43147e+18  9.76779e-23  1.64266e-08  3.29818e+07  1.88688e-01  0.00000e+00
3611  9.43377e+18  9.85747e-23  1.64154e-08  3.29854e+07  1.84514e-01  0.00000e+00
3612  9.43608e+18  9.94405e-23  1.64041e-08  3.29891e+07  1.80432e-01  0.00000e+00
3613  9.43838e+18  1.00264e-22  1.63927e-08  3.29929e+07  1.76457e-01  0.00000e+00
3614  9.44068e+18  1.01017e-22  1.63812e-08  3.29967e+07  1.72636e-01  0.00000e+00
3615  9.44298e+18  1.01635e-22  1.63696e-08  3.30006e+07  1.69096e-01  0.00000e+00
3616  9.44528e+18  1.02033e-22  1.63580e-08  3.30046e+07  1.66102e-01  0.00000e+00
3617  9.44759e+18  1.02192e-22  1.63464e-08  3.30085e+07  1.64047e-01  0.00000e+00
3618  9.44989e+18  1.02220e-22  1.63347e-08  3.30125e+07  1.63119e-01  0.00000e+00
3619  9.45219e+18  1.02222e-22  1.63231e-08  3.30164e+07  1.62913e-01  0.00000e+00
3620  9.45449e+18  1.02222e-22  1.63114e-08  3.30204e+07  1.62896e-01  0.00000e+00
3621  9.45679e+18  1.02222e-22  1.62998e-08  3.30244e+07  1.62894e-01  0.00000e+00
3622  9.45910e+18  1.02221e-22  1.62881e-08  3.30284e+07  1.62894e-01  0.00000e+00
3623  9.46140e+18  1.02220e-22  1.62765e-08  3.30323e+07  1.62892e-01  0.00000e+00
3624  9.46370e+18  1.02218e-22  1.62648e-08  3.30363e+07  1.62890e-01  0.00000e+00
3625  9.46600e+18  1.02215e-22  1.62532e-08  3.30403e+07  1.62885e-01  0.00000e+00
3626  9.46830e+18  1.02211e-22  1.62415e-08  3.30443e+07  1.62878e-01  0.00000e+00
3627  9.47060e+18  1.02204e-22  1.62299e-08  3.30483e+07  1.62867e-01  0.00000e+00
3628  9.47291e+18  1.02196e-22  1.62183e-08  3.30523e+07  1.62852e-01  0.00000e+00
3629  9.47521e+18  1.02185e-22  1.62066e-08  3.30563e+07  1.62834e-01  0.00000e+00
3630  9.47751e+18  1.02172e-22  1.61950e-08  3.30602e+07  1.62810e-01  0.00000e+00
3631  9.47981e+18  1.02156e-22  1.61834e-08  3.30642e+07  1.62783e-01  0.00000e+00
3632  9.48211e+18  1.02136e-22  1.61718e-08  3.30682e+07  1.62750e-01  0.00000e+00
3633  9.48442e+18  1.02114e-22  1.61602e-08  3.30722e+07  1.62714e-01  0.00000e+00
3634  9.48672e+18  1.02089e-22  1.61486e-08  3.30762e+07  1.62673e-01  0.00000e+00
3635  9.48902e+18  1.02061e-22  1.61370e-08  3.30803e+07  1.62629e-01  0.00000e+00
3636  9.49132e+18  1.02029e-22  1.61255e-08  3.30843e+07  1.62581e-01  0.00000e+00
3637  9.49362e+18  1.01995e-22  1.61139e-08  3.30883e+07  1.62531e-01  0.00000e+00
3638  9.49593e+18  1.01958e-22  1.61024e-08  3.30923e+07  1.62480e-01  0.00000e+00
3639  9.49823e+18  1.01918e-22  1.60909e-08  3.30963e+07  1.62430e-01  0.00000e+00
3640  9.50053e+18  1.01875e-22  1.60794e-08  3.31003e+07  1.62387e-01  0.00000e+00
3641  9.50283e+18  1.01829e-22  1.60680e-08  3.31042e+07  1.62360e-01  0.00000e+00
3642  9.50513e+18  1.01780e-22  1.60565e-08  3.31082e+07  1.62351e-01  0.00000e+00
3643  9.50744e+18  1.01728e-22  1.60451e-08  3.31122e+07  1.62350e-01  0.00000e+00
3644  9.50974e+18  1.01674e-22  1.60337e-08  3.31162e+07  1.62350e-01  0.00000e+00
3645  9.51204e+18  1.01616e-22  1.60223e-08  3.31202e+07  1.62350e-01  0.00000e+00
3646  9.51434e+18  1.01555e-22  1.60110e-08  3.31242e+07  1.62352e-01  0.00000e+00
