# Athena++ data at time=1.837000e+13  cycle=1224780086  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2435  6.72668e+18  1.63249e-22  4.07310e-08  2.67933e+07  3.12229e-01  0.00000e+00
2436  6.72898e+18  1.64146e-22  4.07023e-08  2.67978e+07  3.11205e-01  0.00000e+00
2437  6.73128e+18  1.65256e-22  4.06734e-08  2.68024e+07  3.09856e-01  0.00000e+00
2438  6.73359e+18  1.66600e-22  4.06443e-08  2.68071e+07  3.08139e-01  0.00000e+00
2439  6.73589e+18  1.68195e-22  4.06150e-08  2.68117e+07  3.06018e-01  0.00000e+00
2440  6.73819e+18  1.70055e-22  4.05854e-08  2.68165e+07  3.03459e-01  0.00000e+00
2441  6.74049e+18  1.72194e-22  4.05555e-08  2.68214e+07  3.00436e-01  0.00000e+00
2442  6.74279e+18  1.74619e-22  4.05252e-08  2.68264e+07  2.96930e-01  0.00000e+00
2443  6.74510e+18  1.77333e-22  4.04945e-08  2.68315e+07  2.92929e-01  0.00000e+00
2444  6.74740e+18  1.80333e-22  4.04634e-08  2.68367e+07  2.88430e-01  0.00000e+00
2445  6.74970e+18  1.83611e-22  4.04318e-08  2.68421e+07  2.83437e-01  0.00000e+00
2446  6.75200e+18  1.87154e-22  4.03997e-08  2.68476e+07  2.77964e-01  0.00000e+00
2447  6.75430e+18  1.90940e-22  4.03670e-08  2.68533e+07  2.72035e-01  0.00000e+00
2448  6.75661e+18  1.94944e-22  4.03337e-08  2.68592e+07  2.65679e-01  0.00000e+00
2449  6.75891e+18  1.99135e-22  4.02998e-08  2.68653e+07  2.58932e-01  0.00000e+00
2450  6.76121e+18  2.03478e-22  4.02652e-08  2.68715e+07  2.51838e-01  0.00000e+00
2451  6.76351e+18  2.07931e-22  4.02300e-08  2.68780e+07  2.44448e-01  0.00000e+00
2452  6.76581e+18  2.12437e-22  4.01941e-08  2.68847e+07  2.36821e-01  0.00000e+00
2453  6.76812e+18  2.16906e-22  4.01575e-08  2.68916e+07  2.29036e-01  0.00000e+00
2454  6.77042e+18  2.21171e-22  4.01203e-08  2.68987e+07  2.21218e-01  0.00000e+00
2455  6.77272e+18  2.24904e-22  4.00825e-08  2.69060e+07  2.13591e-01  0.00000e+00
2456  6.77502e+18  2.27602e-22  4.00443e-08  2.69135e+07  2.06581e-01  0.00000e+00
2457  6.77732e+18  2.28915e-22  4.00058e-08  2.69212e+07  2.00922e-01  0.00000e+00
2458  6.77963e+18  2.29233e-22  3.99673e-08  2.69288e+07  1.97446e-01  0.00000e+00
2459  6.78193e+18  2.29258e-22  3.99289e-08  2.69365e+07  1.96170e-01  0.00000e+00
2460  6.78423e+18  2.29258e-22  3.98905e-08  2.69443e+07  1.95963e-01  0.00000e+00
2461  6.78653e+18  2.29257e-22  3.98522e-08  2.69520e+07  1.95950e-01  0.00000e+00
2462  6.78883e+18  2.29253e-22  3.98139e-08  2.69597e+07  1.95949e-01  0.00000e+00
2463  6.79114e+18  2.29244e-22  3.97757e-08  2.69675e+07  1.95947e-01  0.00000e+00
2464  6.79344e+18  2.29228e-22  3.97376e-08  2.69753e+07  1.95945e-01  0.00000e+00
2465  6.79574e+18  2.29203e-22  3.96994e-08  2.69830e+07  1.95940e-01  0.00000e+00
2466  6.79804e+18  2.29165e-22  3.96613e-08  2.69908e+07  1.95932e-01  0.00000e+00
2467  6.80034e+18  2.29114e-22  3.96232e-08  2.69986e+07  1.95921e-01  0.00000e+00
2468  6.80265e+18  2.29047e-22  3.95851e-08  2.70063e+07  1.95907e-01  0.00000e+00
2469  6.80495e+18  2.28962e-22  3.95470e-08  2.70141e+07  1.95891e-01  0.00000e+00
2470  6.80725e+18  2.28861e-22  3.95089e-08  2.70219e+07  1.95877e-01  0.00000e+00
2471  6.80955e+18  2.28741e-22  3.94708e-08  2.70296e+07  1.95870e-01  0.00000e+00
2472  6.81185e+18  2.28603e-22  3.94328e-08  2.70374e+07  1.95869e-01  0.00000e+00
2473  6.81415e+18  2.28448e-22  3.93947e-08  2.70451e+07  1.95870e-01  0.00000e+00
2474  6.81646e+18  2.28276e-22  3.93567e-08  2.70529e+07  1.95871e-01  0.00000e+00
2475  6.81876e+18  2.28087e-22  3.93187e-08  2.70606e+07  1.95875e-01  0.00000e+00
2476  6.82106e+18  2.27882e-22  3.92808e-08  2.70684e+07  1.95884e-01  0.00000e+00
2477  6.82336e+18  2.27660e-22  3.92429e-08  2.70761e+07  1.95900e-01  0.00000e+00
2478  6.82566e+18  2.27422e-22  3.92050e-08  2.70838e+07  1.95926e-01  0.00000e+00
2479  6.82797e+18  2.27167e-22  3.91672e-08  2.70916e+07  1.95965e-01  0.00000e+00
2480  6.83027e+18  2.26894e-22  3.91295e-08  2.70993e+07  1.96020e-01  0.00000e+00
2481  6.83257e+18  2.26603e-22  3.90918e-08  2.71070e+07  1.96093e-01  0.00000e+00
2482  6.83487e+18  2.26293e-22  3.90542e-08  2.71148e+07  1.96189e-01  0.00000e+00
2483  6.83717e+18  2.25962e-22  3.90167e-08  2.71225e+07  1.96311e-01  0.00000e+00
2484  6.83948e+18  2.25610e-22  3.89792e-08  2.71302e+07  1.96462e-01  0.00000e+00
2485  6.84178e+18  2.25237e-22  3.89419e-08  2.71379e+07  1.96646e-01  0.00000e+00
2486  6.84408e+18  2.24840e-22  3.89046e-08  2.71456e+07  1.96868e-01  0.00000e+00
2487  6.84638e+18  2.24417e-22  3.88674e-08  2.71533e+07  1.97132e-01  0.00000e+00
2488  6.84868e+18  2.23966e-22  3.88303e-08  2.71610e+07  1.97441e-01  0.00000e+00
2489  6.85099e+18  2.23485e-22  3.87933e-08  2.71687e+07  1.97802e-01  0.00000e+00
2490  6.85329e+18  2.22968e-22  3.87565e-08  2.71764e+07  1.98219e-01  0.00000e+00
2491  6.85559e+18  2.22413e-22  3.87197e-08  2.71840e+07  1.98700e-01  0.00000e+00
2492  6.85789e+18  2.21812e-22  3.86831e-08  2.71917e+07  1.99249e-01  0.00000e+00
2493  6.86019e+18  2.21161e-22  3.86466e-08  2.71993e+07  1.99874e-01  0.00000e+00
2494  6.86250e+18  2.20452e-22  3.86103e-08  2.72069e+07  2.00584e-01  0.00000e+00
2495  6.86480e+18  2.19678e-22  3.85741e-08  2.72144e+07  2.01386e-01  0.00000e+00
2496  6.86710e+18  2.18830e-22  3.85381e-08  2.72220e+07  2.02289e-01  0.00000e+00
2497  6.86940e+18  2.17899e-22  3.85023e-08  2.72295e+07  2.03304e-01  0.00000e+00
2498  6.87170e+18  2.16876e-22  3.84667e-08  2.72369e+07  2.04441e-01  0.00000e+00
2499  6.87401e+18  2.15750e-22  3.84312e-08  2.72444e+07  2.05710e-01  0.00000e+00
2500  6.87631e+18  2.14510e-22  3.83960e-08  2.72517e+07  2.07124e-01  0.00000e+00
2501  6.87861e+18  2.13143e-22  3.83611e-08  2.72590e+07  2.08695e-01  0.00000e+00
2502  6.88091e+18  2.11637e-22  3.83263e-08  2.72663e+07  2.10435e-01  0.00000e+00
2503  6.88321e+18  2.09979e-22  3.82919e-08  2.72735e+07  2.12357e-01  0.00000e+00
2504  6.88552e+18  2.08155e-22  3.82577e-08  2.72805e+07  2.14474e-01  0.00000e+00
2505  6.88782e+18  2.06151e-22  3.82239e-08  2.72875e+07  2.16797e-01  0.00000e+00
2506  6.89012e+18  2.03954e-22  3.81904e-08  2.72944e+07  2.19338e-01  0.00000e+00
2507  6.89242e+18  2.01554e-22  3.81572e-08  2.73012e+07  2.22107e-01  0.00000e+00
2508  6.89472e+18  1.98942e-22  3.81245e-08  2.73079e+07  2.25111e-01  0.00000e+00
2509  6.89703e+18  1.96114e-22  3.80921e-08  2.73144e+07  2.28356e-01  0.00000e+00
2510  6.89933e+18  1.93068e-22  3.80603e-08  2.73208e+07  2.31843e-01  0.00000e+00
2511  6.90163e+18  1.89808e-22  3.80289e-08  2.73271e+07  2.35566e-01  0.00000e+00
2512  6.90393e+18  1.86347e-22  3.79980e-08  2.73332e+07  2.39517e-01  0.00000e+00
2513  6.90623e+18  1.82712e-22  3.79677e-08  2.73391e+07  2.43675e-01  0.00000e+00
2514  6.90853e+18  1.78954e-22  3.79380e-08  2.73449e+07  2.48006e-01  0.00000e+00
2515  6.91084e+18  1.75183e-22  3.79088e-08  2.73505e+07  2.52446e-01  0.00000e+00
2516  6.91314e+18  1.71632e-22  3.78802e-08  2.73559e+07  2.56867e-01  0.00000e+00
2517  6.91544e+18  1.68733e-22  3.78522e-08  2.73611e+07  2.60991e-01  0.00000e+00
2518  6.91774e+18  1.67001e-22  3.78244e-08  2.73663e+07  2.64284e-01  0.00000e+00
2519  6.92004e+18  1.66432e-22  3.77969e-08  2.73713e+07  2.66143e-01  0.00000e+00
2520  6.92235e+18  1.66366e-22  3.77694e-08  2.73764e+07  2.66679e-01  0.00000e+00
2521  6.92465e+18  1.66366e-22  3.77418e-08  2.73814e+07  2.66724e-01  0.00000e+00
2522  6.92695e+18  1.66375e-22  3.77142e-08  2.73865e+07  2.66720e-01  0.00000e+00
2523  6.92925e+18  1.66403e-22  3.76866e-08  2.73915e+07  2.66694e-01  0.00000e+00
2524  6.93155e+18  1.66464e-22  3.76590e-08  2.73965e+07  2.66621e-01  0.00000e+00
2525  6.93386e+18  1.66575e-22  3.76313e-08  2.74016e+07  2.66473e-01  0.00000e+00
2526  6.93616e+18  1.66751e-22  3.76036e-08  2.74066e+07  2.66217e-01  0.00000e+00
2527  6.93846e+18  1.67006e-22  3.75758e-08  2.74116e+07  2.65824e-01  0.00000e+00
2528  6.94076e+18  1.67354e-22  3.75480e-08  2.74167e+07  2.65264e-01  0.00000e+00
2529  6.94306e+18  1.67809e-22  3.75201e-08  2.74217e+07  2.64512e-01  0.00000e+00
2530  6.94537e+18  1.68381e-22  3.74921e-08  2.74268e+07  2.63543e-01  0.00000e+00
2531  6.94767e+18  1.69076e-22  3.74640e-08  2.74319e+07  2.62339e-01  0.00000e+00
2532  6.94997e+18  1.69901e-22  3.74358e-08  2.74371e+07  2.60887e-01  0.00000e+00
2533  6.95227e+18  1.70856e-22  3.74074e-08  2.74423e+07  2.59180e-01  0.00000e+00
2534  6.95457e+18  1.71937e-22  3.73789e-08  2.74475e+07  2.57218e-01  0.00000e+00
2535  6.95688e+18  1.73136e-22  3.73501e-08  2.74528e+07  2.55009e-01  0.00000e+00
2536  6.95918e+18  1.74439e-22  3.73211e-08  2.74581e+07  2.52569e-01  0.00000e+00
2537  6.96148e+18  1.75822e-22  3.72919e-08  2.74635e+07  2.49923e-01  0.00000e+00
2538  6.96378e+18  1.77249e-22  3.72625e-08  2.74690e+07  2.47110e-01  0.00000e+00
2539  6.96608e+18  1.78652e-22  3.72328e-08  2.74745e+07  2.44187e-01  0.00000e+00
2540  6.96839e+18  1.79908e-22  3.72029e-08  2.74801e+07  2.41249e-01  0.00000e+00
2541  6.97069e+18  1.80833e-22  3.71728e-08  2.74857e+07  2.38465e-01  0.00000e+00
2542  6.97299e+18  1.81289e-22  3.71426e-08  2.74913e+07  2.36126e-01  0.00000e+00
2543  6.97529e+18  1.81401e-22  3.71123e-08  2.74970e+07  2.34600e-01  0.00000e+00
2544  6.97759e+18  1.81410e-22  3.70819e-08  2.75027e+07  2.33988e-01  0.00000e+00
2545  6.97990e+18  1.81410e-22  3.70516e-08  2.75084e+07  2.33877e-01  0.00000e+00
2546  6.98220e+18  1.81409e-22  3.70212e-08  2.75140e+07  2.33870e-01  0.00000e+00
2547  6.98450e+18  1.81405e-22  3.69909e-08  2.75197e+07  2.33870e-01  0.00000e+00
2548  6.98680e+18  1.81397e-22  3.69605e-08  2.75254e+07  2.33870e-01  0.00000e+00
2549  6.98910e+18  1.81382e-22  3.69300e-08  2.75310e+07  2.33871e-01  0.00000e+00
2550  6.99141e+18  1.81356e-22  3.68996e-08  2.75367e+07  2.33873e-01  0.00000e+00
2551  6.99371e+18  1.81318e-22  3.68691e-08  2.75423e+07  2.33878e-01  0.00000e+00
2552  6.99601e+18  1.81265e-22  3.68387e-08  2.75480e+07  2.33889e-01  0.00000e+00
2553  6.99831e+18  1.81195e-22  3.68082e-08  2.75536e+07  2.33907e-01  0.00000e+00
2554  7.00061e+18  1.81108e-22  3.67777e-08  2.75593e+07  2.33936e-01  0.00000e+00
2555  7.00291e+18  1.81003e-22  3.67472e-08  2.75649e+07  2.33979e-01  0.00000e+00
2556  7.00522e+18  1.80879e-22  3.67166e-08  2.75706e+07  2.34039e-01  0.00000e+00
2557  7.00752e+18  1.80735e-22  3.66861e-08  2.75762e+07  2.34121e-01  0.00000e+00
2558  7.00982e+18  1.80572e-22  3.66556e-08  2.75818e+07  2.34227e-01  0.00000e+00
2559  7.01212e+18  1.80388e-22  3.66250e-08  2.75874e+07  2.34361e-01  0.00000e+00
2560  7.01442e+18  1.80184e-22  3.65945e-08  2.75929e+07  2.34527e-01  0.00000e+00
2561  7.01673e+18  1.79959e-22  3.65639e-08  2.75985e+07  2.34726e-01  0.00000e+00
2562  7.01903e+18  1.79714e-22  3.65334e-08  2.76040e+07  2.34961e-01  0.00000e+00
2563  7.02133e+18  1.79452e-22  3.65028e-08  2.76095e+07  2.35234e-01  0.00000e+00
2564  7.02363e+18  1.79177e-22  3.64722e-08  2.76150e+07  2.35545e-01  0.00000e+00
2565  7.02593e+18  1.78898e-22  3.64416e-08  2.76205e+07  2.35895e-01  0.00000e+00
2566  7.02824e+18  1.78636e-22  3.64110e-08  2.76259e+07  2.36281e-01  0.00000e+00
2567  7.03054e+18  1.78430e-22  3.63804e-08  2.76313e+07  2.36701e-01  0.00000e+00
2568  7.03284e+18  1.78321e-22  3.63498e-08  2.76367e+07  2.37144e-01  0.00000e+00
2569  7.03514e+18  1.78294e-22  3.63191e-08  2.76420e+07  2.37587e-01  0.00000e+00
2570  7.03744e+18  1.78292e-22  3.62884e-08  2.76474e+07  2.37975e-01  0.00000e+00
2571  7.03975e+18  1.78293e-22  3.62577e-08  2.76527e+07  2.38225e-01  0.00000e+00
2572  7.04205e+18  1.78296e-22  3.62269e-08  2.76580e+07  2.38310e-01  0.00000e+00
2573  7.04435e+18  1.78305e-22  3.61961e-08  2.76633e+07  2.38318e-01  0.00000e+00
2574  7.04665e+18  1.78320e-22  3.61652e-08  2.76686e+07  2.38317e-01  0.00000e+00
2575  7.04895e+18  1.78346e-22  3.61344e-08  2.76739e+07  2.38310e-01  0.00000e+00
2576  7.05126e+18  1.78387e-22  3.61035e-08  2.76792e+07  2.38290e-01  0.00000e+00
2577  7.05356e+18  1.78446e-22  3.60727e-08  2.76844e+07  2.38252e-01  0.00000e+00
2578  7.05586e+18  1.78527e-22  3.60418e-08  2.76897e+07  2.38186e-01  0.00000e+00
2579  7.05816e+18  1.78636e-22  3.60110e-08  2.76950e+07  2.38086e-01  0.00000e+00
2580  7.06046e+18  1.78775e-22  3.59802e-08  2.77003e+07  2.37945e-01  0.00000e+00
2581  7.06277e+18  1.78951e-22  3.59494e-08  2.77056e+07  2.37754e-01  0.00000e+00
2582  7.06507e+18  1.79166e-22  3.59186e-08  2.77108e+07  2.37508e-01  0.00000e+00
2583  7.06737e+18  1.79425e-22  3.58878e-08  2.77161e+07  2.37198e-01  0.00000e+00
2584  7.06967e+18  1.79729e-22  3.58569e-08  2.77215e+07  2.36819e-01  0.00000e+00
2585  7.07197e+18  1.80081e-22  3.58261e-08  2.77268e+07  2.36364e-01  0.00000e+00
2586  7.07428e+18  1.80483e-22  3.57951e-08  2.77321e+07  2.35827e-01  0.00000e+00
2587  7.07658e+18  1.80936e-22  3.57641e-08  2.77374e+07  2.35203e-01  0.00000e+00
2588  7.07888e+18  1.81442e-22  3.57331e-08  2.77428e+07  2.34487e-01  0.00000e+00
2589  7.08118e+18  1.82001e-22  3.57019e-08  2.77482e+07  2.33676e-01  0.00000e+00
2590  7.08348e+18  1.82615e-22  3.56705e-08  2.77535e+07  2.32765e-01  0.00000e+00
2591  7.08579e+18  1.83283e-22  3.56390e-08  2.77589e+07  2.31752e-01  0.00000e+00
2592  7.08809e+18  1.84005e-22  3.56073e-08  2.77644e+07  2.30636e-01  0.00000e+00
2593  7.09039e+18  1.84780e-22  3.55755e-08  2.77698e+07  2.29415e-01  0.00000e+00
2594  7.09269e+18  1.85607e-22  3.55434e-08  2.77753e+07  2.28092e-01  0.00000e+00
2595  7.09499e+18  1.86481e-22  3.55111e-08  2.77808e+07  2.26668e-01  0.00000e+00
2596  7.09729e+18  1.87400e-22  3.54785e-08  2.77864e+07  2.25145e-01  0.00000e+00
2597  7.09960e+18  1.88359e-22  3.54458e-08  2.77920e+07  2.23530e-01  0.00000e+00
2598  7.10190e+18  1.89351e-22  3.54128e-08  2.77977e+07  2.21827e-01  0.00000e+00
2599  7.10420e+18  1.90372e-22  3.53795e-08  2.78034e+07  2.20045e-01  0.00000e+00
2600  7.10650e+18  1.91414e-22  3.53461e-08  2.78092e+07  2.18191e-01  0.00000e+00
2601  7.10880e+18  1.92469e-22  3.53125e-08  2.78150e+07  2.16277e-01  0.00000e+00
2602  7.11111e+18  1.93526e-22  3.52786e-08  2.78209e+07  2.14312e-01  0.00000e+00
2603  7.11341e+18  1.94559e-22  3.52446e-08  2.78268e+07  2.12311e-01  0.00000e+00
2604  7.11571e+18  1.95509e-22  3.52104e-08  2.78328e+07  2.10287e-01  0.00000e+00
2605  7.11801e+18  1.96265e-22  3.51761e-08  2.78389e+07  2.08256e-01  0.00000e+00
2606  7.12031e+18  1.96699e-22  3.51417e-08  2.78450e+07  2.06233e-01  0.00000e+00
2607  7.12262e+18  1.96833e-22  3.51073e-08  2.78511e+07  2.04233e-01  0.00000e+00
2608  7.12492e+18  1.96847e-22  3.50729e-08  2.78572e+07  2.02272e-01  0.00000e+00
2609  7.12722e+18  1.96847e-22  3.50385e-08  2.78633e+07  2.00379e-01  0.00000e+00
2610  7.12952e+18  1.96844e-22  3.50042e-08  2.78694e+07  1.98609e-01  0.00000e+00
2611  7.13182e+18  1.96838e-22  3.49699e-08  2.78756e+07  1.97075e-01  0.00000e+00
2612  7.13413e+18  1.96826e-22  3.49356e-08  2.78817e+07  1.95957e-01  0.00000e+00
2613  7.13643e+18  1.96805e-22  3.49013e-08  2.78879e+07  1.95385e-01  0.00000e+00
2614  7.13873e+18  1.96775e-22  3.48671e-08  2.78941e+07  1.95228e-01  0.00000e+00
2615  7.14103e+18  1.96737e-22  3.48329e-08  2.79002e+07  1.95209e-01  0.00000e+00
2616  7.14333e+18  1.96689e-22  3.47987e-08  2.79065e+07  1.95207e-01  0.00000e+00
2617  7.14564e+18  1.96634e-22  3.47646e-08  2.79127e+07  1.95206e-01  0.00000e+00
2618  7.14794e+18  1.96569e-22  3.47305e-08  2.79189e+07  1.95204e-01  0.00000e+00
2619  7.15024e+18  1.96497e-22  3.46965e-08  2.79252e+07  1.95202e-01  0.00000e+00
2620  7.15254e+18  1.96415e-22  3.46625e-08  2.79314e+07  1.95198e-01  0.00000e+00
2621  7.15484e+18  1.96325e-22  3.46286e-08  2.79377e+07  1.95192e-01  0.00000e+00
2622  7.15715e+18  1.96223e-22  3.45947e-08  2.79440e+07  1.95184e-01  0.00000e+00
2623  7.15945e+18  1.96110e-22  3.45609e-08  2.79503e+07  1.95176e-01  0.00000e+00
2624  7.16175e+18  1.95984e-22  3.45272e-08  2.79566e+07  1.95170e-01  0.00000e+00
2625  7.16405e+18  1.95845e-22  3.44935e-08  2.79629e+07  1.95168e-01  0.00000e+00
2626  7.16635e+18  1.95693e-22  3.44598e-08  2.79693e+07  1.95168e-01  0.00000e+00
2627  7.16866e+18  1.95527e-22  3.44263e-08  2.79756e+07  1.95168e-01  0.00000e+00
2628  7.17096e+18  1.95348e-22  3.43928e-08  2.79820e+07  1.95169e-01  0.00000e+00
2629  7.17326e+18  1.95158e-22  3.43594e-08  2.79884e+07  1.95173e-01  0.00000e+00
2630  7.17556e+18  1.94957e-22  3.43260e-08  2.79947e+07  1.95180e-01  0.00000e+00
2631  7.17786e+18  1.94745e-22  3.42928e-08  2.80011e+07  1.95192e-01  0.00000e+00
2632  7.18016e+18  1.94525e-22  3.42596e-08  2.80075e+07  1.95211e-01  0.00000e+00
2633  7.18247e+18  1.94296e-22  3.42265e-08  2.80139e+07  1.95238e-01  0.00000e+00
2634  7.18477e+18  1.94059e-22  3.41934e-08  2.80203e+07  1.95274e-01  0.00000e+00
2635  7.18707e+18  1.93814e-22  3.41605e-08  2.80267e+07  1.95322e-01  0.00000e+00
2636  7.18937e+18  1.93559e-22  3.41276e-08  2.80331e+07  1.95383e-01  0.00000e+00
2637  7.19167e+18  1.93294e-22  3.40948e-08  2.80395e+07  1.95460e-01  0.00000e+00
2638  7.19398e+18  1.93018e-22  3.40621e-08  2.80459e+07  1.95554e-01  0.00000e+00
2639  7.19628e+18  1.92731e-22  3.40294e-08  2.80523e+07  1.95667e-01  0.00000e+00
2640  7.19858e+18  1.92431e-22  3.39969e-08  2.80587e+07  1.95801e-01  0.00000e+00
2641  7.20088e+18  1.92117e-22  3.39644e-08  2.80651e+07  1.95958e-01  0.00000e+00
2642  7.20318e+18  1.91788e-22  3.39320e-08  2.80715e+07  1.96141e-01  0.00000e+00
2643  7.20549e+18  1.91443e-22  3.38997e-08  2.80779e+07  1.96351e-01  0.00000e+00
2644  7.20779e+18  1.91080e-22  3.38675e-08  2.80842e+07  1.96591e-01  0.00000e+00
2645  7.21009e+18  1.90699e-22  3.38354e-08  2.80905e+07  1.96864e-01  0.00000e+00
2646  7.21239e+18  1.90297e-22  3.38034e-08  2.80969e+07  1.97171e-01  0.00000e+00
2647  7.21469e+18  1.89874e-22  3.37715e-08  2.81032e+07  1.97516e-01  0.00000e+00
2648  7.21700e+18  1.89427e-22  3.37398e-08  2.81095e+07  1.97900e-01  0.00000e+00
2649  7.21930e+18  1.88954e-22  3.37082e-08  2.81158e+07  1.98328e-01  0.00000e+00
2650  7.22160e+18  1.88452e-22  3.36767e-08  2.81221e+07  1.98801e-01  0.00000e+00
2651  7.22390e+18  1.87920e-22  3.36454e-08  2.81283e+07  1.99323e-01  0.00000e+00
2652  7.22620e+18  1.87355e-22  3.36143e-08  2.81346e+07  1.99897e-01  0.00000e+00
2653  7.22851e+18  1.86754e-22  3.35834e-08  2.81408e+07  2.00526e-01  0.00000e+00
2654  7.23081e+18  1.86115e-22  3.35528e-08  2.81471e+07  2.01212e-01  0.00000e+00
2655  7.23311e+18  1.85435e-22  3.35224e-08  2.81533e+07  2.01959e-01  0.00000e+00
2656  7.23541e+18  1.84711e-22  3.34922e-08  2.81596e+07  2.02769e-01  0.00000e+00
2657  7.23771e+18  1.83941e-22  3.34623e-08  2.81658e+07  2.03645e-01  0.00000e+00
2658  7.24002e+18  1.83123e-22  3.34327e-08  2.81720e+07  2.04590e-01  0.00000e+00
2659  7.24232e+18  1.82254e-22  3.34033e-08  2.81782e+07  2.05604e-01  0.00000e+00
2660  7.24462e+18  1.81332e-22  3.33743e-08  2.81844e+07  2.06690e-01  0.00000e+00
2661  7.24692e+18  1.80358e-22  3.33455e-08  2.81906e+07  2.07847e-01  0.00000e+00
2662  7.24922e+18  1.79329e-22  3.33171e-08  2.81967e+07  2.09075e-01  0.00000e+00
2663  7.25153e+18  1.78248e-22  3.32890e-08  2.82028e+07  2.10374e-01  0.00000e+00
2664  7.25383e+18  1.77115e-22  3.32612e-08  2.82089e+07  2.11740e-01  0.00000e+00
2665  7.25613e+18  1.75933e-22  3.32337e-08  2.82150e+07  2.13170e-01  0.00000e+00
2666  7.25843e+18  1.74707e-22  3.32065e-08  2.82211e+07  2.14659e-01  0.00000e+00
2667  7.26073e+18  1.73443e-22  3.31796e-08  2.82271e+07  2.16196e-01  0.00000e+00
2668  7.26304e+18  1.72151e-22  3.31530e-08  2.82330e+07  2.17769e-01  0.00000e+00
2669  7.26534e+18  1.70849e-22  3.31267e-08  2.82389e+07  2.19349e-01  0.00000e+00
2670  7.26764e+18  1.69571e-22  3.31006e-08  2.82448e+07  2.20881e-01  0.00000e+00
2671  7.26994e+18  1.68383e-22  3.30749e-08  2.82506e+07  2.22248e-01  0.00000e+00
2672  7.27224e+18  1.67405e-22  3.30494e-08  2.82563e+07  2.23259e-01  0.00000e+00
2673  7.27454e+18  1.66780e-22  3.30240e-08  2.82620e+07  2.23761e-01  0.00000e+00
2674  7.27685e+18  1.66535e-22  3.29988e-08  2.82677e+07  2.23881e-01  0.00000e+00
2675  7.27915e+18  1.66491e-22  3.29737e-08  2.82734e+07  2.23889e-01  0.00000e+00
2676  7.28145e+18  1.66489e-22  3.29487e-08  2.82791e+07  2.23888e-01  0.00000e+00
2677  7.28375e+18  1.66489e-22  3.29237e-08  2.82848e+07  2.23885e-01  0.00000e+00
2678  7.28605e+18  1.66489e-22  3.28988e-08  2.82904e+07  2.23874e-01  0.00000e+00
2679  7.28836e+18  1.66489e-22  3.28739e-08  2.82961e+07  2.23853e-01  0.00000e+00
2680  7.29066e+18  1.66489e-22  3.28492e-08  2.83018e+07  2.23817e-01  0.00000e+00
2681  7.29296e+18  1.66491e-22  3.28245e-08  2.83075e+07  2.23764e-01  0.00000e+00
2682  7.29526e+18  1.66493e-22  3.27999e-08  2.83132e+07  2.23691e-01  0.00000e+00
2683  7.29756e+18  1.66498e-22  3.27754e-08  2.83189e+07  2.23594e-01  0.00000e+00
2684  7.29987e+18  1.66506e-22  3.27510e-08  2.83246e+07  2.23473e-01  0.00000e+00
2685  7.30217e+18  1.66517e-22  3.27267e-08  2.83303e+07  2.23326e-01  0.00000e+00
2686  7.30447e+18  1.66526e-22  3.27025e-08  2.83361e+07  2.23152e-01  0.00000e+00
2687  7.30677e+18  1.66530e-22  3.26784e-08  2.83418e+07  2.22951e-01  0.00000e+00
2688  7.30907e+18  1.66530e-22  3.26544e-08  2.83476e+07  2.22722e-01  0.00000e+00
2689  7.31138e+18  1.66530e-22  3.26305e-08  2.83533e+07  2.22467e-01  0.00000e+00
2690  7.31368e+18  1.66529e-22  3.26068e-08  2.83591e+07  2.22186e-01  0.00000e+00
2691  7.31598e+18  1.66526e-22  3.25831e-08  2.83649e+07  2.21880e-01  0.00000e+00
2692  7.31828e+18  1.66523e-22  3.25596e-08  2.83708e+07  2.21552e-01  0.00000e+00
2693  7.32058e+18  1.66518e-22  3.25362e-08  2.83766e+07  2.21204e-01  0.00000e+00
2694  7.32289e+18  1.66510e-22  3.25129e-08  2.83825e+07  2.20839e-01  0.00000e+00
2695  7.32519e+18  1.66500e-22  3.24897e-08  2.83883e+07  2.20464e-01  0.00000e+00
2696  7.32749e+18  1.66486e-22  3.24666e-08  2.83943e+07  2.20092e-01  0.00000e+00
2697  7.32979e+18  1.66467e-22  3.24436e-08  2.84002e+07  2.19747e-01  0.00000e+00
2698  7.33209e+18  1.66443e-22  3.24207e-08  2.84061e+07  2.19479e-01  0.00000e+00
2699  7.33440e+18  1.66412e-22  3.23979e-08  2.84121e+07  2.19335e-01  0.00000e+00
2700  7.33670e+18  1.66374e-22  3.23751e-08  2.84180e+07  2.19296e-01  0.00000e+00
2701  7.33900e+18  1.66328e-22  3.23525e-08  2.84240e+07  2.19293e-01  0.00000e+00
2702  7.34130e+18  1.66272e-22  3.23300e-08  2.84300e+07  2.19294e-01  0.00000e+00
2703  7.34360e+18  1.66206e-22  3.23076e-08  2.84360e+07  2.19296e-01  0.00000e+00
2704  7.34591e+18  1.66129e-22  3.22852e-08  2.84420e+07  2.19304e-01  0.00000e+00
2705  7.34821e+18  1.66039e-22  3.22629e-08  2.84481e+07  2.19320e-01  0.00000e+00
2706  7.35051e+18  1.65935e-22  3.22408e-08  2.84541e+07  2.19347e-01  0.00000e+00
2707  7.35281e+18  1.65815e-22  3.22187e-08  2.84601e+07  2.19392e-01  0.00000e+00
