# Athena++ data at time=1.566000e+13  cycle=1044096685  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1934  5.57340e+18  5.44181e-22  7.34268e-08  2.26646e+07  1.70901e-01  0.00000e+00
1935  5.57571e+18  5.41152e-22  7.33002e-08  2.26803e+07  1.71887e-01  0.00000e+00
1936  5.57801e+18  5.37680e-22  7.31743e-08  2.26959e+07  1.73069e-01  0.00000e+00
1937  5.58031e+18  5.33675e-22  7.30494e-08  2.27113e+07  1.74480e-01  0.00000e+00
1938  5.58261e+18  5.29028e-22  7.29255e-08  2.27266e+07  1.76161e-01  0.00000e+00
1939  5.58491e+18  5.23604e-22  7.28028e-08  2.27416e+07  1.78154e-01  0.00000e+00
1940  5.58722e+18  5.17249e-22  7.26815e-08  2.27563e+07  1.80515e-01  0.00000e+00
1941  5.58952e+18  5.09778e-22  7.25618e-08  2.27708e+07  1.83304e-01  0.00000e+00
1942  5.59182e+18  5.00974e-22  7.24441e-08  2.27848e+07  1.86592e-01  0.00000e+00
1943  5.59412e+18  4.90593e-22  7.23286e-08  2.27984e+07  1.90459e-01  0.00000e+00
1944  5.59642e+18  4.78354e-22  7.22157e-08  2.28115e+07  1.94997e-01  0.00000e+00
1945  5.59873e+18  4.63961e-22  7.21064e-08  2.28239e+07  2.00306e-01  0.00000e+00
1946  5.60103e+18  4.47126e-22  7.20005e-08  2.28359e+07  2.06495e-01  0.00000e+00
1947  5.60333e+18  4.27597e-22  7.18988e-08  2.28472e+07  2.13679e-01  0.00000e+00
1948  5.60563e+18  4.05187e-22  7.18020e-08  2.28578e+07  2.21974e-01  0.00000e+00
1949  5.60793e+18  3.79822e-22  7.17109e-08  2.28676e+07  2.31492e-01  0.00000e+00
1950  5.61024e+18  3.51625e-22  7.16260e-08  2.28768e+07  2.42334e-01  0.00000e+00
1951  5.61254e+18  3.21027e-22  7.15481e-08  2.28853e+07  2.54584e-01  0.00000e+00
1952  5.61484e+18  2.88980e-22  7.14774e-08  2.28932e+07  2.68316e-01  0.00000e+00
1953  5.61714e+18  2.57361e-22  7.14139e-08  2.29003e+07  2.83628e-01  0.00000e+00
1954  5.61944e+18  2.29585e-22  7.13574e-08  2.29066e+07  3.00697e-01  0.00000e+00
1955  5.62175e+18  2.10376e-22  7.13064e-08  2.29122e+07  3.19790e-01  0.00000e+00
1956  5.62405e+18  2.02003e-22  7.12586e-08  2.29174e+07  3.40985e-01  0.00000e+00
1957  5.62635e+18  2.00320e-22  7.12119e-08  2.29225e+07  3.63751e-01  0.00000e+00
1958  5.62865e+18  2.00214e-22  7.11654e-08  2.29275e+07  3.86834e-01  0.00000e+00
1959  5.63095e+18  2.00213e-22  7.11190e-08  2.29325e+07  4.08030e-01  0.00000e+00
1960  5.63325e+18  2.00217e-22  7.10727e-08  2.29375e+07  4.24001e-01  0.00000e+00
1961  5.63556e+18  2.00229e-22  7.10263e-08  2.29425e+07  4.32116e-01  0.00000e+00
1962  5.63786e+18  2.00256e-22  7.09800e-08  2.29476e+07  4.34168e-01  0.00000e+00
1963  5.64016e+18  2.00305e-22  7.09337e-08  2.29526e+07  4.34338e-01  0.00000e+00
1964  5.64246e+18  2.00380e-22  7.08873e-08  2.29576e+07  4.34337e-01  0.00000e+00
1965  5.64476e+18  2.00489e-22  7.08410e-08  2.29626e+07  4.34319e-01  0.00000e+00
1966  5.64707e+18  2.00636e-22  7.07946e-08  2.29676e+07  4.34265e-01  0.00000e+00
1967  5.64937e+18  2.00825e-22  7.07481e-08  2.29726e+07  4.34148e-01  0.00000e+00
1968  5.65167e+18  2.01059e-22  7.07017e-08  2.29776e+07  4.33945e-01  0.00000e+00
1969  5.65397e+18  2.01343e-22  7.06551e-08  2.29826e+07  4.33635e-01  0.00000e+00
1970  5.65627e+18  2.01678e-22  7.06085e-08  2.29877e+07  4.33199e-01  0.00000e+00
1971  5.65858e+18  2.02067e-22  7.05618e-08  2.29927e+07  4.32622e-01  0.00000e+00
1972  5.66088e+18  2.02515e-22  7.05151e-08  2.29977e+07  4.31892e-01  0.00000e+00
1973  5.66318e+18  2.03024e-22  7.04682e-08  2.30028e+07  4.31001e-01  0.00000e+00
1974  5.66548e+18  2.03599e-22  7.04212e-08  2.30079e+07  4.29943e-01  0.00000e+00
1975  5.66778e+18  2.04247e-22  7.03741e-08  2.30130e+07  4.28711e-01  0.00000e+00
1976  5.67009e+18  2.04976e-22  7.03269e-08  2.30181e+07  4.27303e-01  0.00000e+00
1977  5.67239e+18  2.05796e-22  7.02795e-08  2.30232e+07  4.25711e-01  0.00000e+00
1978  5.67469e+18  2.06719e-22  7.02319e-08  2.30284e+07  4.23931e-01  0.00000e+00
1979  5.67699e+18  2.07760e-22  7.01841e-08  2.30336e+07  4.21953e-01  0.00000e+00
1980  5.67929e+18  2.08936e-22  7.01360e-08  2.30389e+07  4.19766e-01  0.00000e+00
1981  5.68160e+18  2.10267e-22  7.00877e-08  2.30441e+07  4.17356e-01  0.00000e+00
1982  5.68390e+18  2.11778e-22  7.00390e-08  2.30494e+07  4.14708e-01  0.00000e+00
1983  5.68620e+18  2.13495e-22  6.99900e-08  2.30548e+07  4.11801e-01  0.00000e+00
1984  5.68850e+18  2.15447e-22  6.99405e-08  2.30602e+07  4.08614e-01  0.00000e+00
1985  5.69080e+18  2.17668e-22  6.98906e-08  2.30657e+07  4.05122e-01  0.00000e+00
1986  5.69311e+18  2.20196e-22  6.98402e-08  2.30712e+07  4.01300e-01  0.00000e+00
1987  5.69541e+18  2.23070e-22  6.97892e-08  2.30768e+07  3.97123e-01  0.00000e+00
1988  5.69771e+18  2.26332e-22  6.97375e-08  2.30825e+07  3.92563e-01  0.00000e+00
1989  5.70001e+18  2.30029e-22  6.96850e-08  2.30883e+07  3.87596e-01  0.00000e+00
1990  5.70231e+18  2.34206e-22  6.96316e-08  2.30942e+07  3.82200e-01  0.00000e+00
1991  5.70462e+18  2.38914e-22  6.95773e-08  2.31002e+07  3.76353e-01  0.00000e+00
1992  5.70692e+18  2.44206e-22  6.95218e-08  2.31063e+07  3.70040e-01  0.00000e+00
1993  5.70922e+18  2.50135e-22  6.94650e-08  2.31126e+07  3.63251e-01  0.00000e+00
1994  5.71152e+18  2.56751e-22  6.94069e-08  2.31191e+07  3.55982e-01  0.00000e+00
1995  5.71382e+18  2.64096e-22  6.93471e-08  2.31258e+07  3.48237e-01  0.00000e+00
1996  5.71612e+18  2.72205e-22  6.92856e-08  2.31326e+07  3.40025e-01  0.00000e+00
1997  5.71843e+18  2.81093e-22  6.92222e-08  2.31397e+07  3.31369e-01  0.00000e+00
1998  5.72073e+18  2.90758e-22  6.91566e-08  2.31469e+07  3.22298e-01  0.00000e+00
1999  5.72303e+18  3.01177e-22  6.90888e-08  2.31544e+07  3.12849e-01  0.00000e+00
2000  5.72533e+18  3.12299e-22  6.90185e-08  2.31621e+07  3.03071e-01  0.00000e+00
2001  5.72763e+18  3.24040e-22  6.89456e-08  2.31700e+07  2.93017e-01  0.00000e+00
2002  5.72994e+18  3.36283e-22  6.88700e-08  2.31781e+07  2.82751e-01  0.00000e+00
2003  5.73224e+18  3.48884e-22  6.87917e-08  2.31865e+07  2.72338e-01  0.00000e+00
2004  5.73454e+18  3.61677e-22  6.87104e-08  2.31953e+07  2.61847e-01  0.00000e+00
2005  5.73684e+18  3.74479e-22  6.86263e-08  2.32043e+07  2.51346e-01  0.00000e+00
2006  5.73914e+18  3.87100e-22  6.85393e-08  2.32138e+07  2.40899e-01  0.00000e+00
2007  5.74145e+18  3.99355e-22  6.84495e-08  2.32237e+07  2.30566e-01  0.00000e+00
2008  5.74375e+18  4.11081e-22  6.83571e-08  2.32341e+07  2.20398e-01  0.00000e+00
2009  5.74605e+18  4.22140e-22  6.82621e-08  2.32449e+07  2.10444e-01  0.00000e+00
2010  5.74835e+18  4.32434e-22  6.81648e-08  2.32561e+07  2.00769e-01  0.00000e+00
2011  5.75065e+18  4.41909e-22  6.80650e-08  2.32676e+07  1.91490e-01  0.00000e+00
2012  5.75296e+18  4.50559e-22  6.79635e-08  2.32795e+07  1.82875e-01  0.00000e+00
2013  5.75526e+18  4.58431e-22  6.78601e-08  2.32919e+07  1.75487e-01  0.00000e+00
2014  5.75756e+18  4.65572e-22  6.77550e-08  2.33046e+07  1.70217e-01  0.00000e+00
2015  5.75986e+18  4.71931e-22  6.76484e-08  2.33178e+07  1.67640e-01  0.00000e+00
2016  5.76216e+18  4.77199e-22  6.75405e-08  2.33313e+07  1.66982e-01  0.00000e+00
2017  5.76447e+18  4.80772e-22  6.74315e-08  2.33451e+07  1.66913e-01  0.00000e+00
2018  5.76677e+18  4.82323e-22  6.73220e-08  2.33591e+07  1.66907e-01  0.00000e+00
2019  5.76907e+18  4.82616e-22  6.72122e-08  2.33731e+07  1.66904e-01  0.00000e+00
2020  5.77137e+18  4.82626e-22  6.71024e-08  2.33872e+07  1.66901e-01  0.00000e+00
2021  5.77367e+18  4.82618e-22  6.69926e-08  2.34014e+07  1.66894e-01  0.00000e+00
2022  5.77598e+18  4.82588e-22  6.68828e-08  2.34156e+07  1.66884e-01  0.00000e+00
2023  5.77828e+18  4.82519e-22  6.67730e-08  2.34298e+07  1.66869e-01  0.00000e+00
2024  5.78058e+18  4.82398e-22  6.66633e-08  2.34440e+07  1.66851e-01  0.00000e+00
2025  5.78288e+18  4.82215e-22  6.65535e-08  2.34583e+07  1.66836e-01  0.00000e+00
2026  5.78518e+18  4.81962e-22  6.64438e-08  2.34726e+07  1.66828e-01  0.00000e+00
2027  5.78749e+18  4.81634e-22  6.63342e-08  2.34869e+07  1.66827e-01  0.00000e+00
2028  5.78979e+18  4.81230e-22  6.62247e-08  2.35013e+07  1.66828e-01  0.00000e+00
2029  5.79209e+18  4.80747e-22  6.61153e-08  2.35157e+07  1.66832e-01  0.00000e+00
2030  5.79439e+18  4.80186e-22  6.60060e-08  2.35300e+07  1.66842e-01  0.00000e+00
2031  5.79669e+18  4.79547e-22  6.58969e-08  2.35444e+07  1.66864e-01  0.00000e+00
2032  5.79900e+18  4.78831e-22  6.57880e-08  2.35588e+07  1.66902e-01  0.00000e+00
2033  5.80130e+18  4.78036e-22  6.56793e-08  2.35731e+07  1.66962e-01  0.00000e+00
2034  5.80360e+18  4.77162e-22  6.55708e-08  2.35875e+07  1.67052e-01  0.00000e+00
2035  5.80590e+18  4.76205e-22  6.54626e-08  2.36018e+07  1.67178e-01  0.00000e+00
2036  5.80820e+18  4.75160e-22  6.53547e-08  2.36161e+07  1.67348e-01  0.00000e+00
2037  5.81050e+18  4.74019e-22  6.52471e-08  2.36305e+07  1.67570e-01  0.00000e+00
2038  5.81281e+18  4.72773e-22  6.51398e-08  2.36447e+07  1.67855e-01  0.00000e+00
2039  5.81511e+18  4.71408e-22  6.50329e-08  2.36590e+07  1.68213e-01  0.00000e+00
2040  5.81741e+18  4.69906e-22  6.49264e-08  2.36732e+07  1.68654e-01  0.00000e+00
2041  5.81971e+18  4.68246e-22  6.48203e-08  2.36874e+07  1.69194e-01  0.00000e+00
2042  5.82201e+18  4.66402e-22  6.47147e-08  2.37015e+07  1.69846e-01  0.00000e+00
2043  5.82432e+18  4.64340e-22  6.46096e-08  2.37155e+07  1.70629e-01  0.00000e+00
2044  5.82662e+18  4.62022e-22  6.45051e-08  2.37295e+07  1.71564e-01  0.00000e+00
2045  5.82892e+18  4.59398e-22  6.44012e-08  2.37433e+07  1.72672e-01  0.00000e+00
2046  5.83122e+18  4.56410e-22  6.42980e-08  2.37571e+07  1.73984e-01  0.00000e+00
2047  5.83352e+18  4.52987e-22  6.41956e-08  2.37706e+07  1.75529e-01  0.00000e+00
2048  5.83583e+18  4.49044e-22  6.40940e-08  2.37840e+07  1.77347e-01  0.00000e+00
2049  5.83813e+18  4.44480e-22  6.39934e-08  2.37972e+07  1.79479e-01  0.00000e+00
2050  5.84043e+18  4.39174e-22  6.38940e-08  2.38102e+07  1.81977e-01  0.00000e+00
2051  5.84273e+18  4.32982e-22  6.37959e-08  2.38228e+07  1.84896e-01  0.00000e+00
2052  5.84503e+18  4.25739e-22  6.36996e-08  2.38352e+07  1.88301e-01  0.00000e+00
2053  5.84734e+18  4.17272e-22  6.36049e-08  2.38473e+07  1.92266e-01  0.00000e+00
2054  5.84964e+18  4.07397e-22  6.35121e-08  2.38590e+07  1.96871e-01  0.00000e+00
2055  5.85194e+18  3.95921e-22  6.34219e-08  2.38703e+07  2.02205e-01  0.00000e+00
2056  5.85424e+18  3.82655e-22  6.33346e-08  2.38811e+07  2.08364e-01  0.00000e+00
2057  5.85654e+18  3.67425e-22  6.32505e-08  2.38914e+07  2.15445e-01  0.00000e+00
2058  5.85885e+18  3.50098e-22  6.31700e-08  2.39010e+07  2.23549e-01  0.00000e+00
2059  5.86115e+18  3.30608e-22  6.30938e-08  2.39100e+07  2.32771e-01  0.00000e+00
2060  5.86345e+18  3.09007e-22  6.30224e-08  2.39185e+07  2.43194e-01  0.00000e+00
2061  5.86575e+18  2.85529e-22  6.29559e-08  2.39264e+07  2.54886e-01  0.00000e+00
2062  5.86805e+18  2.60696e-22  6.28949e-08  2.39337e+07  2.67899e-01  0.00000e+00
2063  5.87036e+18  2.35540e-22  6.28395e-08  2.39404e+07  2.82286e-01  0.00000e+00
2064  5.87266e+18  2.12033e-22  6.27895e-08  2.39463e+07  2.98142e-01  0.00000e+00
2065  5.87496e+18  1.93436e-22  6.27444e-08  2.39516e+07  3.15652e-01  0.00000e+00
2066  5.87726e+18  1.82948e-22  6.27024e-08  2.39564e+07  3.34982e-01  0.00000e+00
2067  5.87956e+18  1.79741e-22  6.26620e-08  2.39610e+07  3.55926e-01  0.00000e+00
2068  5.88187e+18  1.79365e-22  6.26221e-08  2.39655e+07  3.77676e-01  0.00000e+00
2069  5.88417e+18  1.79354e-22  6.25822e-08  2.39700e+07  3.98701e-01  0.00000e+00
2070  5.88647e+18  1.79356e-22  6.25423e-08  2.39746e+07  4.16415e-01  0.00000e+00
2071  5.88877e+18  1.79362e-22  6.25025e-08  2.39791e+07  4.27668e-01  0.00000e+00
2072  5.89107e+18  1.79378e-22  6.24626e-08  2.39837e+07  4.31852e-01  0.00000e+00
2073  5.89338e+18  1.79410e-22  6.24228e-08  2.39883e+07  4.32492e-01  0.00000e+00
2074  5.89568e+18  1.79462e-22  6.23830e-08  2.39928e+07  4.32513e-01  0.00000e+00
2075  5.89798e+18  1.79540e-22  6.23433e-08  2.39974e+07  4.32506e-01  0.00000e+00
2076  5.90028e+18  1.79648e-22  6.23035e-08  2.40019e+07  4.32475e-01  0.00000e+00
2077  5.90258e+18  1.79790e-22  6.22637e-08  2.40065e+07  4.32396e-01  0.00000e+00
2078  5.90488e+18  1.79971e-22  6.22238e-08  2.40111e+07  4.32246e-01  0.00000e+00
2079  5.90719e+18  1.80193e-22  6.21840e-08  2.40156e+07  4.32004e-01  0.00000e+00
2080  5.90949e+18  1.80459e-22  6.21440e-08  2.40202e+07  4.31647e-01  0.00000e+00
2081  5.91179e+18  1.80772e-22  6.21041e-08  2.40248e+07  4.31161e-01  0.00000e+00
2082  5.91409e+18  1.81135e-22  6.20640e-08  2.40294e+07  4.30530e-01  0.00000e+00
2083  5.91639e+18  1.81550e-22  6.20239e-08  2.40340e+07  4.29744e-01  0.00000e+00
2084  5.91870e+18  1.82020e-22  6.19836e-08  2.40386e+07  4.28795e-01  0.00000e+00
2085  5.92100e+18  1.82551e-22  6.19433e-08  2.40433e+07  4.27677e-01  0.00000e+00
2086  5.92330e+18  1.83148e-22  6.19028e-08  2.40479e+07  4.26385e-01  0.00000e+00
2087  5.92560e+18  1.83818e-22  6.18622e-08  2.40526e+07  4.24914e-01  0.00000e+00
2088  5.92790e+18  1.84569e-22  6.18214e-08  2.40573e+07  4.23260e-01  0.00000e+00
2089  5.93021e+18  1.85413e-22  6.17804e-08  2.40620e+07  4.21416e-01  0.00000e+00
2090  5.93251e+18  1.86361e-22  6.17391e-08  2.40667e+07  4.19375e-01  0.00000e+00
2091  5.93481e+18  1.87429e-22  6.16977e-08  2.40714e+07  4.17126e-01  0.00000e+00
2092  5.93711e+18  1.88632e-22  6.16559e-08  2.40762e+07  4.14658e-01  0.00000e+00
2093  5.93941e+18  1.89991e-22  6.16139e-08  2.40810e+07  4.11955e-01  0.00000e+00
2094  5.94172e+18  1.91527e-22  6.15715e-08  2.40858e+07  4.09001e-01  0.00000e+00
2095  5.94402e+18  1.93265e-22  6.15287e-08  2.40907e+07  4.05776e-01  0.00000e+00
2096  5.94632e+18  1.95231e-22  6.14855e-08  2.40957e+07  4.02259e-01  0.00000e+00
2097  5.94862e+18  1.97454e-22  6.14417e-08  2.41007e+07  3.98428e-01  0.00000e+00
2098  5.95092e+18  1.99965e-22  6.13974e-08  2.41057e+07  3.94259e-01  0.00000e+00
2099  5.95323e+18  2.02797e-22  6.13525e-08  2.41108e+07  3.89730e-01  0.00000e+00
2100  5.95553e+18  2.05985e-22  6.13069e-08  2.41160e+07  3.84821e-01  0.00000e+00
2101  5.95783e+18  2.09562e-22  6.12605e-08  2.41213e+07  3.79510e-01  0.00000e+00
2102  5.96013e+18  2.13564e-22  6.12133e-08  2.41267e+07  3.73783e-01  0.00000e+00
2103  5.96243e+18  2.18025e-22  6.11651e-08  2.41322e+07  3.67627e-01  0.00000e+00
2104  5.96474e+18  2.22982e-22  6.11158e-08  2.41378e+07  3.61034e-01  0.00000e+00
2105  5.96704e+18  2.28467e-22  6.10654e-08  2.41436e+07  3.54002e-01  0.00000e+00
2106  5.96934e+18  2.34510e-22  6.10137e-08  2.41496e+07  3.46536e-01  0.00000e+00
2107  5.97164e+18  2.41132e-22  6.09605e-08  2.41557e+07  3.38649e-01  0.00000e+00
2108  5.97394e+18  2.48344e-22  6.09058e-08  2.41621e+07  3.30358e-01  0.00000e+00
2109  5.97625e+18  2.56142e-22  6.08495e-08  2.41686e+07  3.21693e-01  0.00000e+00
2110  5.97855e+18  2.64509e-22  6.07914e-08  2.41753e+07  3.12686e-01  0.00000e+00
2111  5.98085e+18  2.73408e-22  6.07313e-08  2.41822e+07  3.03382e-01  0.00000e+00
2112  5.98315e+18  2.82780e-22  6.06693e-08  2.41894e+07  2.93829e-01  0.00000e+00
2113  5.98545e+18  2.92547e-22  6.06051e-08  2.41968e+07  2.84080e-01  0.00000e+00
2114  5.98776e+18  3.02604e-22  6.05388e-08  2.42044e+07  2.74195e-01  0.00000e+00
2115  5.99006e+18  3.12827e-22  6.04703e-08  2.42122e+07  2.64233e-01  0.00000e+00
2116  5.99236e+18  3.23082e-22  6.03995e-08  2.42204e+07  2.54255e-01  0.00000e+00
2117  5.99466e+18  3.33229e-22  6.03266e-08  2.42288e+07  2.44318e-01  0.00000e+00
2118  5.99696e+18  3.43132e-22  6.02515e-08  2.42377e+07  2.34473e-01  0.00000e+00
2119  5.99926e+18  3.52672e-22  6.01742e-08  2.42469e+07  2.24765e-01  0.00000e+00
2120  6.00157e+18  3.61745e-22  6.00950e-08  2.42566e+07  2.15232e-01  0.00000e+00
2121  6.00387e+18  3.70273e-22  6.00139e-08  2.42665e+07  2.05912e-01  0.00000e+00
2122  6.00617e+18  3.78214e-22  5.99312e-08  2.42769e+07  1.96860e-01  0.00000e+00
2123  6.00847e+18  3.85559e-22  5.98469e-08  2.42876e+07  1.88199e-01  0.00000e+00
2124  6.01077e+18  3.92332e-22  5.97614e-08  2.42987e+07  1.80215e-01  0.00000e+00
2125  6.01308e+18  3.98556e-22  5.96745e-08  2.43102e+07  1.73504e-01  0.00000e+00
2126  6.01538e+18  4.04190e-22  5.95865e-08  2.43219e+07  1.68941e-01  0.00000e+00
2127  6.01768e+18  4.09029e-22  5.94978e-08  2.43338e+07  1.66909e-01  0.00000e+00
2128  6.01998e+18  4.12615e-22  5.94084e-08  2.43461e+07  1.66463e-01  0.00000e+00
2129  6.02228e+18  4.14501e-22  5.93186e-08  2.43586e+07  1.66424e-01  0.00000e+00
2130  6.02459e+18  4.15010e-22  5.92287e-08  2.43713e+07  1.66420e-01  0.00000e+00
2131  6.02689e+18  4.15051e-22  5.91391e-08  2.43840e+07  1.66418e-01  0.00000e+00
2132  6.02919e+18  4.15049e-22  5.90497e-08  2.43967e+07  1.66414e-01  0.00000e+00
2133  6.03149e+18  4.15037e-22  5.89604e-08  2.44095e+07  1.66408e-01  0.00000e+00
2134  6.03379e+18  4.15004e-22  5.88713e-08  2.44224e+07  1.66397e-01  0.00000e+00
2135  6.03610e+18  4.14941e-22  5.87822e-08  2.44352e+07  1.66382e-01  0.00000e+00
2136  6.03840e+18  4.14839e-22  5.86933e-08  2.44481e+07  1.66362e-01  0.00000e+00
2137  6.04070e+18  4.14691e-22  5.86044e-08  2.44611e+07  1.66340e-01  0.00000e+00
2138  6.04300e+18  4.14494e-22  5.85156e-08  2.44740e+07  1.66322e-01  0.00000e+00
2139  6.04530e+18  4.14244e-22  5.84269e-08  2.44869e+07  1.66315e-01  0.00000e+00
2140  6.04761e+18  4.13940e-22  5.83382e-08  2.44999e+07  1.66314e-01  0.00000e+00
2141  6.04991e+18  4.13580e-22  5.82497e-08  2.45129e+07  1.66315e-01  0.00000e+00
2142  6.05221e+18  4.13165e-22  5.81613e-08  2.45258e+07  1.66318e-01  0.00000e+00
2143  6.05451e+18  4.12695e-22  5.80730e-08  2.45388e+07  1.66328e-01  0.00000e+00
2144  6.05681e+18  4.12170e-22  5.79848e-08  2.45518e+07  1.66346e-01  0.00000e+00
2145  6.05912e+18  4.11591e-22  5.78969e-08  2.45647e+07  1.66379e-01  0.00000e+00
2146  6.06142e+18  4.10957e-22  5.78091e-08  2.45777e+07  1.66431e-01  0.00000e+00
2147  6.06372e+18  4.10267e-22  5.77216e-08  2.45907e+07  1.66508e-01  0.00000e+00
2148  6.06602e+18  4.09521e-22  5.76343e-08  2.46036e+07  1.66616e-01  0.00000e+00
2149  6.06832e+18  4.08713e-22  5.75473e-08  2.46166e+07  1.66761e-01  0.00000e+00
2150  6.07063e+18  4.07841e-22  5.74605e-08  2.46295e+07  1.66951e-01  0.00000e+00
2151  6.07293e+18  4.06897e-22  5.73739e-08  2.46424e+07  1.67193e-01  0.00000e+00
2152  6.07523e+18  4.05875e-22  5.72877e-08  2.46553e+07  1.67495e-01  0.00000e+00
2153  6.07753e+18  4.04762e-22  5.72017e-08  2.46682e+07  1.67868e-01  0.00000e+00
2154  6.07983e+18  4.03548e-22  5.71160e-08  2.46810e+07  1.68321e-01  0.00000e+00
2155  6.08213e+18  4.02215e-22  5.70306e-08  2.46937e+07  1.68867e-01  0.00000e+00
2156  6.08444e+18  4.00743e-22  5.69456e-08  2.47064e+07  1.69519e-01  0.00000e+00
2157  6.08674e+18  3.99110e-22  5.68609e-08  2.47191e+07  1.70293e-01  0.00000e+00
2158  6.08904e+18  3.97285e-22  5.67766e-08  2.47316e+07  1.71207e-01  0.00000e+00
2159  6.09134e+18  3.95231e-22  5.66928e-08  2.47441e+07  1.72282e-01  0.00000e+00
2160  6.09364e+18  3.92900e-22  5.66093e-08  2.47564e+07  1.73542e-01  0.00000e+00
2161  6.09595e+18  3.90238e-22  5.65266e-08  2.47687e+07  1.75015e-01  0.00000e+00
2162  6.09825e+18  3.87187e-22  5.64442e-08  2.47809e+07  1.76731e-01  0.00000e+00
2163  6.10055e+18  3.83681e-22  5.63625e-08  2.47931e+07  1.78729e-01  0.00000e+00
2164  6.10285e+18  3.79642e-22  5.62816e-08  2.48050e+07  1.81050e-01  0.00000e+00
2165  6.10515e+18  3.74982e-22  5.62016e-08  2.48167e+07  1.83742e-01  0.00000e+00
2166  6.10746e+18  3.69595e-22  5.61227e-08  2.48282e+07  1.86860e-01  0.00000e+00
2167  6.10976e+18  3.63366e-22  5.60450e-08  2.48394e+07  1.90463e-01  0.00000e+00
2168  6.11206e+18  3.56166e-22  5.59687e-08  2.48503e+07  1.94619e-01  0.00000e+00
2169  6.11436e+18  3.47860e-22  5.58941e-08  2.48608e+07  1.99403e-01  0.00000e+00
2170  6.11666e+18  3.38311e-22  5.58214e-08  2.48710e+07  2.04894e-01  0.00000e+00
2171  6.11897e+18  3.27386e-22  5.57509e-08  2.48807e+07  2.11177e-01  0.00000e+00
2172  6.12127e+18  3.14967e-22  5.56827e-08  2.48899e+07  2.18338e-01  0.00000e+00
2173  6.12357e+18  3.00961e-22  5.56174e-08  2.48986e+07  2.26463e-01  0.00000e+00
2174  6.12587e+18  2.85330e-22  5.55554e-08  2.49067e+07  2.35630e-01  0.00000e+00
2175  6.12817e+18  2.68117e-22  5.54968e-08  2.49144e+07  2.45910e-01  0.00000e+00
2176  6.13048e+18  2.49488e-22  5.54419e-08  2.49216e+07  2.57353e-01  0.00000e+00
2177  6.13278e+18  2.29797e-22  5.53912e-08  2.49282e+07  2.69995e-01  0.00000e+00
2178  6.13508e+18  2.09738e-22  5.53446e-08  2.49343e+07  2.83866e-01  0.00000e+00
2179  6.13738e+18  1.90647e-22  5.53023e-08  2.49396e+07  2.99025e-01  0.00000e+00
2180  6.13968e+18  1.74858e-22  5.52636e-08  2.49444e+07  3.15603e-01  0.00000e+00
2181  6.14199e+18  1.65100e-22  5.52277e-08  2.49488e+07  3.33749e-01  0.00000e+00
2182  6.14429e+18  1.61601e-22  5.51931e-08  2.49529e+07  3.53356e-01  0.00000e+00
2183  6.14659e+18  1.61079e-22  5.51590e-08  2.49569e+07  3.73811e-01  0.00000e+00
2184  6.14889e+18  1.61057e-22  5.51250e-08  2.49610e+07  3.93889e-01  0.00000e+00
2185  6.15119e+18  1.61058e-22  5.50909e-08  2.49650e+07  4.11442e-01  0.00000e+00
2186  6.15350e+18  1.61062e-22  5.50569e-08  2.49691e+07  4.23518e-01  0.00000e+00
2187  6.15580e+18  1.61073e-22  5.50230e-08  2.49731e+07  4.28715e-01  0.00000e+00
2188  6.15810e+18  1.61096e-22  5.49890e-08  2.49772e+07  4.29720e-01  0.00000e+00
2189  6.16040e+18  1.61136e-22  5.49550e-08  2.49813e+07  4.29773e-01  0.00000e+00
2190  6.16270e+18  1.61198e-22  5.49211e-08  2.49853e+07  4.29769e-01  0.00000e+00
2191  6.16501e+18  1.61285e-22  5.48871e-08  2.49894e+07  4.29746e-01  0.00000e+00
2192  6.16731e+18  1.61401e-22  5.48532e-08  2.49935e+07  4.29684e-01  0.00000e+00
2193  6.16961e+18  1.61550e-22  5.48192e-08  2.49976e+07  4.29559e-01  0.00000e+00
2194  6.17191e+18  1.61734e-22  5.47852e-08  2.50017e+07  4.29350e-01  0.00000e+00
2195  6.17421e+18  1.61956e-22  5.47512e-08  2.50058e+07  4.29036e-01  0.00000e+00
2196  6.17651e+18  1.62218e-22  5.47172e-08  2.50099e+07  4.28600e-01  0.00000e+00
2197  6.17882e+18  1.62524e-22  5.46831e-08  2.50140e+07  4.28026e-01  0.00000e+00
2198  6.18112e+18  1.62874e-22  5.46490e-08  2.50182e+07  4.27302e-01  0.00000e+00
2199  6.18342e+18  1.63273e-22  5.46148e-08  2.50223e+07  4.26420e-01  0.00000e+00
2200  6.18572e+18  1.63724e-22  5.45806e-08  2.50265e+07  4.25372e-01  0.00000e+00
2201  6.18802e+18  1.64231e-22  5.45462e-08  2.50307e+07  4.24153e-01  0.00000e+00
2202  6.19033e+18  1.64800e-22  5.45118e-08  2.50349e+07  4.22758e-01  0.00000e+00
2203  6.19263e+18  1.65436e-22  5.44773e-08  2.50392e+07  4.21182e-01  0.00000e+00
2204  6.19493e+18  1.66147e-22  5.44427e-08  2.50434e+07  4.19421e-01  0.00000e+00
2205  6.19723e+18  1.66944e-22  5.44079e-08  2.50477e+07  4.17470e-01  0.00000e+00
2206  6.19953e+18  1.67837e-22  5.43730e-08  2.50521e+07  4.15319e-01  0.00000e+00
