# Athena++ data at time=8.670000e+12  cycle=578053539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2160  6.09364e+18  2.40713e-22  5.60489e-08  2.42555e+07  2.67551e-01  0.00000e+00
2161  6.09595e+18  2.31663e-22  5.60039e-08  2.42614e+07  2.75314e-01  0.00000e+00
2162  6.09825e+18  2.24685e-22  5.59606e-08  2.42671e+07  2.82956e-01  0.00000e+00
2163  6.10055e+18  2.21112e-22  5.59183e-08  2.42726e+07  2.89596e-01  0.00000e+00
2164  6.10285e+18  2.20269e-22  5.58766e-08  2.42780e+07  2.93861e-01  0.00000e+00
2165  6.10515e+18  2.20228e-22  5.58350e-08  2.42835e+07  2.95326e-01  0.00000e+00
2166  6.10746e+18  2.20251e-22  5.57935e-08  2.42890e+07  2.95474e-01  0.00000e+00
2167  6.10976e+18  2.20360e-22  5.57522e-08  2.42944e+07  2.95457e-01  0.00000e+00
2168  6.11206e+18  2.20637e-22  5.57108e-08  2.42999e+07  2.95353e-01  0.00000e+00
2169  6.11436e+18  2.21171e-22  5.56695e-08  2.43054e+07  2.95061e-01  0.00000e+00
2170  6.11666e+18  2.22057e-22  5.56282e-08  2.43110e+07  2.94461e-01  0.00000e+00
2171  6.11897e+18  2.23385e-22  5.55866e-08  2.43166e+07  2.93433e-01  0.00000e+00
2172  6.12127e+18  2.25238e-22  5.55449e-08  2.43222e+07  2.91857e-01  0.00000e+00
2173  6.12357e+18  2.27685e-22  5.55027e-08  2.43279e+07  2.89624e-01  0.00000e+00
2174  6.12587e+18  2.30782e-22  5.54601e-08  2.43337e+07  2.86640e-01  0.00000e+00
2175  6.12817e+18  2.34564e-22  5.54169e-08  2.43395e+07  2.82832e-01  0.00000e+00
2176  6.13048e+18  2.39042e-22  5.53729e-08  2.43455e+07  2.78154e-01  0.00000e+00
2177  6.13278e+18  2.44201e-22  5.53280e-08  2.43516e+07  2.72590e-01  0.00000e+00
2178  6.13508e+18  2.49996e-22  5.52821e-08  2.43579e+07  2.66158e-01  0.00000e+00
2179  6.13738e+18  2.56348e-22  5.52352e-08  2.43644e+07  2.58914e-01  0.00000e+00
2180  6.13968e+18  2.63133e-22  5.51870e-08  2.43710e+07  2.50959e-01  0.00000e+00
2181  6.14199e+18  2.70153e-22  5.51376e-08  2.43779e+07  2.42462e-01  0.00000e+00
2182  6.14429e+18  2.77067e-22  5.50870e-08  2.43849e+07  2.33706e-01  0.00000e+00
2183  6.14659e+18  2.83272e-22  5.50352e-08  2.43922e+07  2.25205e-01  0.00000e+00
2184  6.14889e+18  2.87866e-22  5.49825e-08  2.43996e+07  2.17852e-01  0.00000e+00
2185  6.15119e+18  2.90177e-22  5.49291e-08  2.44071e+07  2.12823e-01  0.00000e+00
2186  6.15350e+18  2.90767e-22  5.48755e-08  2.44146e+07  2.10627e-01  0.00000e+00
2187  6.15580e+18  2.90820e-22  5.48219e-08  2.44221e+07  2.10171e-01  0.00000e+00
2188  6.15810e+18  2.90821e-22  5.47683e-08  2.44297e+07  2.10136e-01  0.00000e+00
2189  6.16040e+18  2.90820e-22  5.47148e-08  2.44373e+07  2.10134e-01  0.00000e+00
2190  6.16270e+18  2.90816e-22  5.46612e-08  2.44449e+07  2.10133e-01  0.00000e+00
2191  6.16501e+18  2.90805e-22  5.46076e-08  2.44525e+07  2.10131e-01  0.00000e+00
2192  6.16731e+18  2.90784e-22  5.45540e-08  2.44601e+07  2.10129e-01  0.00000e+00
2193  6.16961e+18  2.90745e-22  5.45003e-08  2.44677e+07  2.10126e-01  0.00000e+00
2194  6.17191e+18  2.90683e-22  5.44466e-08  2.44753e+07  2.10126e-01  0.00000e+00
2195  6.17421e+18  2.90591e-22  5.43929e-08  2.44829e+07  2.10126e-01  0.00000e+00
2196  6.17651e+18  2.90466e-22  5.43391e-08  2.44905e+07  2.10127e-01  0.00000e+00
2197  6.17882e+18  2.90306e-22  5.42851e-08  2.44981e+07  2.10132e-01  0.00000e+00
2198  6.18112e+18  2.90112e-22  5.42312e-08  2.45056e+07  2.10143e-01  0.00000e+00
2199  6.18342e+18  2.89883e-22  5.41771e-08  2.45132e+07  2.10164e-01  0.00000e+00
2200  6.18572e+18  2.89621e-22  5.41229e-08  2.45207e+07  2.10198e-01  0.00000e+00
2201  6.18802e+18  2.89326e-22  5.40685e-08  2.45281e+07  2.10250e-01  0.00000e+00
2202  6.19033e+18  2.88997e-22  5.40141e-08  2.45356e+07  2.10325e-01  0.00000e+00
2203  6.19263e+18  2.88633e-22  5.39596e-08  2.45429e+07  2.10428e-01  0.00000e+00
2204  6.19493e+18  2.88231e-22  5.39049e-08  2.45503e+07  2.10566e-01  0.00000e+00
2205  6.19723e+18  2.87790e-22  5.38502e-08  2.45576e+07  2.10744e-01  0.00000e+00
2206  6.19953e+18  2.87306e-22  5.37954e-08  2.45648e+07  2.10969e-01  0.00000e+00
2207  6.20184e+18  2.86775e-22  5.37405e-08  2.45720e+07  2.11249e-01  0.00000e+00
2208  6.20414e+18  2.86192e-22  5.36855e-08  2.45792e+07  2.11590e-01  0.00000e+00
2209  6.20644e+18  2.85552e-22  5.36305e-08  2.45863e+07  2.12002e-01  0.00000e+00
2210  6.20874e+18  2.84849e-22  5.35755e-08  2.45934e+07  2.12494e-01  0.00000e+00
2211  6.21104e+18  2.84073e-22  5.35204e-08  2.46004e+07  2.13076e-01  0.00000e+00
2212  6.21335e+18  2.83216e-22  5.34654e-08  2.46074e+07  2.13758e-01  0.00000e+00
2213  6.21565e+18  2.82266e-22  5.34105e-08  2.46143e+07  2.14553e-01  0.00000e+00
2214  6.21795e+18  2.81209e-22  5.33557e-08  2.46212e+07  2.15474e-01  0.00000e+00
2215  6.22025e+18  2.80031e-22  5.33009e-08  2.46280e+07  2.16537e-01  0.00000e+00
2216  6.22255e+18  2.78713e-22  5.32464e-08  2.46348e+07  2.17755e-01  0.00000e+00
2217  6.22486e+18  2.77236e-22  5.31920e-08  2.46416e+07  2.19148e-01  0.00000e+00
2218  6.22716e+18  2.75579e-22  5.31378e-08  2.46483e+07  2.20734e-01  0.00000e+00
2219  6.22946e+18  2.73721e-22  5.30840e-08  2.46550e+07  2.22532e-01  0.00000e+00
2220  6.23176e+18  2.71635e-22  5.30304e-08  2.46616e+07  2.24564e-01  0.00000e+00
2221  6.23406e+18  2.69299e-22  5.29773e-08  2.46681e+07  2.26851e-01  0.00000e+00
2222  6.23637e+18  2.66685e-22  5.29245e-08  2.46746e+07  2.29417e-01  0.00000e+00
2223  6.23867e+18  2.63770e-22  5.28722e-08  2.46809e+07  2.32283e-01  0.00000e+00
2224  6.24097e+18  2.60529e-22  5.28205e-08  2.46872e+07  2.35472e-01  0.00000e+00
2225  6.24327e+18  2.56939e-22  5.27694e-08  2.46934e+07  2.39003e-01  0.00000e+00
2226  6.24557e+18  2.52982e-22  5.27190e-08  2.46994e+07  2.42894e-01  0.00000e+00
2227  6.24788e+18  2.48644e-22  5.26693e-08  2.47054e+07  2.47158e-01  0.00000e+00
2228  6.25018e+18  2.43920e-22  5.26204e-08  2.47111e+07  2.51803e-01  0.00000e+00
2229  6.25248e+18  2.38817e-22  5.25724e-08  2.47167e+07  2.56828e-01  0.00000e+00
2230  6.25478e+18  2.33365e-22  5.25254e-08  2.47221e+07  2.62218e-01  0.00000e+00
2231  6.25708e+18  2.27642e-22  5.24794e-08  2.47274e+07  2.67944e-01  0.00000e+00
2232  6.25939e+18  2.21831e-22  5.24345e-08  2.47324e+07  2.73942e-01  0.00000e+00
2233  6.26169e+18  2.16347e-22  5.23906e-08  2.47373e+07  2.80069e-01  0.00000e+00
2234  6.26399e+18  2.11976e-22  5.23476e-08  2.47419e+07  2.85992e-01  0.00000e+00
2235  6.26629e+18  2.09567e-22  5.23052e-08  2.47465e+07  2.90990e-01  0.00000e+00
2236  6.26859e+18  2.08915e-22  5.22631e-08  2.47510e+07  2.94057e-01  0.00000e+00
2237  6.27089e+18  2.08870e-22  5.22209e-08  2.47554e+07  2.95042e-01  0.00000e+00
2238  6.27320e+18  2.08880e-22  5.21786e-08  2.47598e+07  2.95134e-01  0.00000e+00
2239  6.27550e+18  2.08933e-22  5.21362e-08  2.47643e+07  2.95122e-01  0.00000e+00
2240  6.27780e+18  2.09076e-22  5.20937e-08  2.47687e+07  2.95054e-01  0.00000e+00
2241  6.28010e+18  2.09361e-22  5.20511e-08  2.47731e+07  2.94864e-01  0.00000e+00
2242  6.28240e+18  2.09844e-22  5.20083e-08  2.47775e+07  2.94475e-01  0.00000e+00
2243  6.28471e+18  2.10583e-22  5.19653e-08  2.47819e+07  2.93809e-01  0.00000e+00
2244  6.28701e+18  2.11633e-22  5.19219e-08  2.47863e+07  2.92785e-01  0.00000e+00
2245  6.28931e+18  2.13046e-22  5.18783e-08  2.47907e+07  2.91328e-01  0.00000e+00
2246  6.29161e+18  2.14870e-22  5.18342e-08  2.47952e+07  2.89367e-01  0.00000e+00
2247  6.29391e+18  2.17141e-22  5.17895e-08  2.47997e+07  2.86843e-01  0.00000e+00
2248  6.29622e+18  2.19886e-22  5.17443e-08  2.48043e+07  2.83709e-01  0.00000e+00
2249  6.29852e+18  2.23119e-22  5.16983e-08  2.48090e+07  2.79932e-01  0.00000e+00
2250  6.30082e+18  2.26841e-22  5.16516e-08  2.48137e+07  2.75497e-01  0.00000e+00
2251  6.30312e+18  2.31034e-22  5.16039e-08  2.48186e+07  2.70405e-01  0.00000e+00
2252  6.30542e+18  2.35666e-22  5.15553e-08  2.48236e+07  2.64679e-01  0.00000e+00
2253  6.30773e+18  2.40688e-22  5.15055e-08  2.48287e+07  2.58362e-01  0.00000e+00
2254  6.31003e+18  2.46030e-22  5.14547e-08  2.48340e+07  2.51519e-01  0.00000e+00
2255  6.31233e+18  2.51587e-22  5.14026e-08  2.48394e+07  2.44245e-01  0.00000e+00
2256  6.31463e+18  2.57185e-22  5.13493e-08  2.48450e+07  2.36687e-01  0.00000e+00
2257  6.31693e+18  2.62494e-22  5.12949e-08  2.48508e+07  2.29097e-01  0.00000e+00
2258  6.31924e+18  2.66930e-22  5.12394e-08  2.48567e+07  2.21931e-01  0.00000e+00
2259  6.32154e+18  2.69758e-22  5.11831e-08  2.48628e+07  2.15970e-01  0.00000e+00
2260  6.32384e+18  2.70831e-22  5.11265e-08  2.48688e+07  2.12152e-01  0.00000e+00
2261  6.32614e+18  2.71003e-22  5.10698e-08  2.48750e+07  2.10658e-01  0.00000e+00
2262  6.32844e+18  2.71009e-22  5.10130e-08  2.48811e+07  2.10393e-01  0.00000e+00
2263  6.33075e+18  2.71008e-22  5.09563e-08  2.48872e+07  2.10376e-01  0.00000e+00
2264  6.33305e+18  2.71002e-22  5.08996e-08  2.48934e+07  2.10374e-01  0.00000e+00
2265  6.33535e+18  2.70986e-22  5.08429e-08  2.48995e+07  2.10373e-01  0.00000e+00
2266  6.33765e+18  2.70955e-22  5.07862e-08  2.49057e+07  2.10371e-01  0.00000e+00
2267  6.33995e+18  2.70904e-22  5.07295e-08  2.49119e+07  2.10368e-01  0.00000e+00
2268  6.34226e+18  2.70831e-22  5.06728e-08  2.49180e+07  2.10365e-01  0.00000e+00
2269  6.34456e+18  2.70733e-22  5.06161e-08  2.49242e+07  2.10364e-01  0.00000e+00
2270  6.34686e+18  2.70610e-22  5.05593e-08  2.49304e+07  2.10364e-01  0.00000e+00
2271  6.34916e+18  2.70464e-22  5.05025e-08  2.49365e+07  2.10366e-01  0.00000e+00
2272  6.35146e+18  2.70293e-22  5.04456e-08  2.49426e+07  2.10369e-01  0.00000e+00
2273  6.35377e+18  2.70098e-22  5.03886e-08  2.49488e+07  2.10378e-01  0.00000e+00
2274  6.35607e+18  2.69877e-22  5.03316e-08  2.49548e+07  2.10395e-01  0.00000e+00
2275  6.35837e+18  2.69627e-22  5.02744e-08  2.49609e+07  2.10424e-01  0.00000e+00
2276  6.36067e+18  2.69348e-22  5.02172e-08  2.49669e+07  2.10469e-01  0.00000e+00
2277  6.36297e+18  2.69037e-22  5.01599e-08  2.49729e+07  2.10534e-01  0.00000e+00
2278  6.36527e+18  2.68693e-22  5.01025e-08  2.49789e+07  2.10623e-01  0.00000e+00
2279  6.36758e+18  2.68315e-22  5.00451e-08  2.49848e+07  2.10742e-01  0.00000e+00
2280  6.36988e+18  2.67903e-22  4.99877e-08  2.49907e+07  2.10896e-01  0.00000e+00
2281  6.37218e+18  2.67457e-22  4.99303e-08  2.49966e+07  2.11089e-01  0.00000e+00
2282  6.37448e+18  2.66974e-22  4.98729e-08  2.50025e+07  2.11328e-01  0.00000e+00
2283  6.37678e+18  2.66453e-22  4.98156e-08  2.50084e+07  2.11618e-01  0.00000e+00
2284  6.37909e+18  2.65892e-22  4.97584e-08  2.50142e+07  2.11965e-01  0.00000e+00
2285  6.38139e+18  2.65287e-22  4.97014e-08  2.50200e+07  2.12375e-01  0.00000e+00
2286  6.38369e+18  2.64633e-22  4.96445e-08  2.50259e+07  2.12855e-01  0.00000e+00
2287  6.38599e+18  2.63925e-22  4.95879e-08  2.50317e+07  2.13412e-01  0.00000e+00
2288  6.38829e+18  2.63158e-22  4.95315e-08  2.50376e+07  2.14053e-01  0.00000e+00
2289  6.39060e+18  2.62323e-22  4.94753e-08  2.50434e+07  2.14787e-01  0.00000e+00
2290  6.39290e+18  2.61413e-22  4.94195e-08  2.50493e+07  2.15622e-01  0.00000e+00
2291  6.39520e+18  2.60420e-22  4.93640e-08  2.50551e+07  2.16566e-01  0.00000e+00
2292  6.39750e+18  2.59334e-22  4.93088e-08  2.50610e+07  2.17629e-01  0.00000e+00
2293  6.39980e+18  2.58148e-22  4.92540e-08  2.50669e+07  2.18819e-01  0.00000e+00
2294  6.40211e+18  2.56850e-22  4.91997e-08  2.50727e+07  2.20147e-01  0.00000e+00
2295  6.40441e+18  2.55432e-22  4.91457e-08  2.50786e+07  2.21621e-01  0.00000e+00
2296  6.40671e+18  2.53883e-22  4.90922e-08  2.50844e+07  2.23251e-01  0.00000e+00
2297  6.40901e+18  2.52193e-22  4.90391e-08  2.50903e+07  2.25044e-01  0.00000e+00
2298  6.41131e+18  2.50355e-22  4.89865e-08  2.50961e+07  2.27009e-01  0.00000e+00
2299  6.41362e+18  2.48361e-22  4.89345e-08  2.51019e+07  2.29152e-01  0.00000e+00
2300  6.41592e+18  2.46204e-22  4.88830e-08  2.51077e+07  2.31477e-01  0.00000e+00
2301  6.41822e+18  2.43883e-22  4.88321e-08  2.51134e+07  2.33986e-01  0.00000e+00
2302  6.42052e+18  2.41399e-22  4.87819e-08  2.51191e+07  2.36676e-01  0.00000e+00
2303  6.42282e+18  2.38759e-22  4.87322e-08  2.51247e+07  2.39540e-01  0.00000e+00
2304  6.42513e+18  2.35982e-22  4.86833e-08  2.51303e+07  2.42564e-01  0.00000e+00
2305  6.42743e+18  2.33107e-22  4.86350e-08  2.51358e+07  2.45716e-01  0.00000e+00
2306  6.42973e+18  2.30215e-22  4.85874e-08  2.51412e+07  2.48931e-01  0.00000e+00
2307  6.43203e+18  2.27488e-22  4.85405e-08  2.51465e+07  2.52058e-01  0.00000e+00
2308  6.43433e+18  2.25260e-22  4.84942e-08  2.51518e+07  2.54784e-01  0.00000e+00
2309  6.43664e+18  2.23932e-22  4.84483e-08  2.51570e+07  2.56625e-01  0.00000e+00
2310  6.43894e+18  2.23503e-22  4.84027e-08  2.51623e+07  2.57356e-01  0.00000e+00
2311  6.44124e+18  2.23455e-22  4.83572e-08  2.51675e+07  2.57466e-01  0.00000e+00
2312  6.44354e+18  2.23456e-22  4.83118e-08  2.51728e+07  2.57465e-01  0.00000e+00
2313  6.44584e+18  2.23467e-22  4.82665e-08  2.51780e+07  2.57450e-01  0.00000e+00
2314  6.44814e+18  2.23501e-22  4.82212e-08  2.51833e+07  2.57400e-01  0.00000e+00
2315  6.45045e+18  2.23578e-22  4.81760e-08  2.51886e+07  2.57286e-01  0.00000e+00
2316  6.45275e+18  2.23716e-22  4.81308e-08  2.51940e+07  2.57082e-01  0.00000e+00
2317  6.45505e+18  2.23939e-22  4.80856e-08  2.51993e+07  2.56757e-01  0.00000e+00
2318  6.45735e+18  2.24268e-22  4.80404e-08  2.52047e+07  2.56283e-01  0.00000e+00
2319  6.45965e+18  2.24723e-22  4.79952e-08  2.52101e+07  2.55631e-01  0.00000e+00
2320  6.46196e+18  2.25324e-22  4.79499e-08  2.52155e+07  2.54776e-01  0.00000e+00
2321  6.46426e+18  2.26085e-22  4.79046e-08  2.52210e+07  2.53695e-01  0.00000e+00
2322  6.46656e+18  2.27018e-22  4.78591e-08  2.52265e+07  2.52370e-01  0.00000e+00
2323  6.46886e+18  2.28131e-22  4.78134e-08  2.52321e+07  2.50784e-01  0.00000e+00
2324  6.47116e+18  2.29425e-22  4.77676e-08  2.52377e+07  2.48931e-01  0.00000e+00
2325  6.47347e+18  2.30900e-22  4.77215e-08  2.52434e+07  2.46805e-01  0.00000e+00
2326  6.47577e+18  2.32549e-22  4.76752e-08  2.52491e+07  2.44411e-01  0.00000e+00
2327  6.47807e+18  2.34359e-22  4.76286e-08  2.52550e+07  2.41760e-01  0.00000e+00
2328  6.48037e+18  2.36309e-22  4.75816e-08  2.52609e+07  2.38869e-01  0.00000e+00
2329  6.48267e+18  2.38371e-22  4.75344e-08  2.52669e+07  2.35766e-01  0.00000e+00
2330  6.48498e+18  2.40495e-22  4.74868e-08  2.52730e+07  2.32489e-01  0.00000e+00
2331  6.48728e+18  2.42593e-22  4.74388e-08  2.52792e+07  2.29090e-01  0.00000e+00
2332  6.48958e+18  2.44494e-22  4.73906e-08  2.52855e+07  2.25654e-01  0.00000e+00
2333  6.49188e+18  2.45910e-22  4.73421e-08  2.52919e+07  2.22322e-01  0.00000e+00
2334  6.49418e+18  2.46609e-22  4.72936e-08  2.52983e+07  2.19347e-01  0.00000e+00
2335  6.49649e+18  2.46770e-22  4.72452e-08  2.53048e+07  2.17115e-01  0.00000e+00
2336  6.49879e+18  2.46779e-22  4.71968e-08  2.53114e+07  2.15941e-01  0.00000e+00
2337  6.50109e+18  2.46777e-22  4.71487e-08  2.53180e+07  2.15612e-01  0.00000e+00
2338  6.50339e+18  2.46770e-22  4.71007e-08  2.53246e+07  2.15576e-01  0.00000e+00
2339  6.50569e+18  2.46755e-22  4.70529e-08  2.53313e+07  2.15574e-01  0.00000e+00
2340  6.50800e+18  2.46730e-22  4.70053e-08  2.53380e+07  2.15574e-01  0.00000e+00
2341  6.51030e+18  2.46693e-22  4.69579e-08  2.53448e+07  2.15574e-01  0.00000e+00
2342  6.51260e+18  2.46644e-22  4.69108e-08  2.53517e+07  2.15574e-01  0.00000e+00
2343  6.51490e+18  2.46579e-22  4.68638e-08  2.53586e+07  2.15575e-01  0.00000e+00
2344  6.51720e+18  2.46497e-22  4.68171e-08  2.53655e+07  2.15578e-01  0.00000e+00
2345  6.51951e+18  2.46394e-22  4.67706e-08  2.53725e+07  2.15585e-01  0.00000e+00
2346  6.52181e+18  2.46266e-22  4.67243e-08  2.53796e+07  2.15598e-01  0.00000e+00
2347  6.52411e+18  2.46112e-22  4.66782e-08  2.53866e+07  2.15622e-01  0.00000e+00
2348  6.52641e+18  2.45927e-22  4.66323e-08  2.53938e+07  2.15659e-01  0.00000e+00
2349  6.52871e+18  2.45711e-22  4.65866e-08  2.54009e+07  2.15714e-01  0.00000e+00
2350  6.53102e+18  2.45463e-22  4.65411e-08  2.54082e+07  2.15791e-01  0.00000e+00
2351  6.53332e+18  2.45180e-22  4.64957e-08  2.54154e+07  2.15896e-01  0.00000e+00
2352  6.53562e+18  2.44864e-22  4.64506e-08  2.54227e+07  2.16035e-01  0.00000e+00
2353  6.53792e+18  2.44511e-22  4.64057e-08  2.54300e+07  2.16212e-01  0.00000e+00
2354  6.54022e+18  2.44122e-22  4.63609e-08  2.54373e+07  2.16435e-01  0.00000e+00
2355  6.54252e+18  2.43693e-22  4.63163e-08  2.54446e+07  2.16710e-01  0.00000e+00
2356  6.54483e+18  2.43220e-22  4.62719e-08  2.54519e+07  2.17044e-01  0.00000e+00
2357  6.54713e+18  2.42701e-22  4.62277e-08  2.54593e+07  2.17445e-01  0.00000e+00
2358  6.54943e+18  2.42128e-22  4.61837e-08  2.54666e+07  2.17921e-01  0.00000e+00
2359  6.55173e+18  2.41498e-22  4.61399e-08  2.54740e+07  2.18480e-01  0.00000e+00
2360  6.55403e+18  2.40801e-22  4.60964e-08  2.54813e+07  2.19134e-01  0.00000e+00
2361  6.55634e+18  2.40030e-22  4.60530e-08  2.54886e+07  2.19893e-01  0.00000e+00
2362  6.55864e+18  2.39177e-22  4.60099e-08  2.54960e+07  2.20767e-01  0.00000e+00
2363  6.56094e+18  2.38232e-22  4.59670e-08  2.55033e+07  2.21771e-01  0.00000e+00
2364  6.56324e+18  2.37182e-22  4.59244e-08  2.55106e+07  2.22916e-01  0.00000e+00
2365  6.56554e+18  2.36016e-22  4.58821e-08  2.55178e+07  2.24219e-01  0.00000e+00
2366  6.56785e+18  2.34720e-22  4.58402e-08  2.55251e+07  2.25696e-01  0.00000e+00
2367  6.57015e+18  2.33278e-22  4.57985e-08  2.55323e+07  2.27363e-01  0.00000e+00
2368  6.57245e+18  2.31675e-22  4.57573e-08  2.55394e+07  2.29239e-01  0.00000e+00
2369  6.57475e+18  2.29894e-22  4.57164e-08  2.55465e+07  2.31344e-01  0.00000e+00
2370  6.57705e+18  2.27914e-22  4.56759e-08  2.55536e+07  2.33699e-01  0.00000e+00
2371  6.57936e+18  2.25719e-22  4.56359e-08  2.55605e+07  2.36323e-01  0.00000e+00
2372  6.58166e+18  2.23288e-22  4.55964e-08  2.55674e+07  2.39239e-01  0.00000e+00
2373  6.58396e+18  2.20604e-22  4.55573e-08  2.55743e+07  2.42468e-01  0.00000e+00
2374  6.58626e+18  2.17648e-22  4.55188e-08  2.55810e+07  2.46030e-01  0.00000e+00
2375  6.58856e+18  2.14405e-22  4.54808e-08  2.55876e+07  2.49942e-01  0.00000e+00
2376  6.59087e+18  2.10861e-22  4.54434e-08  2.55942e+07  2.54221e-01  0.00000e+00
2377  6.59317e+18  2.07008e-22  4.54066e-08  2.56006e+07  2.58877e-01  0.00000e+00
2378  6.59547e+18  2.02843e-22  4.53705e-08  2.56069e+07  2.63916e-01  0.00000e+00
2379  6.59777e+18  1.98375e-22  4.53350e-08  2.56131e+07  2.69334e-01  0.00000e+00
2380  6.60007e+18  1.93622e-22  4.53003e-08  2.56192e+07  2.75120e-01  0.00000e+00
2381  6.60238e+18  1.88632e-22  4.52664e-08  2.56252e+07  2.81243e-01  0.00000e+00
2382  6.60468e+18  1.83501e-22  4.52333e-08  2.56309e+07  2.87655e-01  0.00000e+00
2383  6.60698e+18  1.78444e-22  4.52012e-08  2.56365e+07  2.94261e-01  0.00000e+00
2384  6.60928e+18  1.73909e-22  4.51698e-08  2.56419e+07  3.00862e-01  0.00000e+00
2385  6.61158e+18  1.70628e-22  4.51392e-08  2.56472e+07  3.07007e-01  0.00000e+00
2386  6.61389e+18  1.69108e-22  4.51090e-08  2.56524e+07  3.11816e-01  0.00000e+00
2387  6.61619e+18  1.68795e-22  4.50790e-08  2.56576e+07  3.14371e-01  0.00000e+00
2388  6.61849e+18  1.68783e-22  4.50491e-08  2.56628e+07  3.15014e-01  0.00000e+00
2389  6.62079e+18  1.68791e-22  4.50191e-08  2.56679e+07  3.15052e-01  0.00000e+00
2390  6.62309e+18  1.68828e-22  4.49892e-08  2.56731e+07  3.15037e-01  0.00000e+00
2391  6.62540e+18  1.68920e-22  4.49593e-08  2.56783e+07  3.14968e-01  0.00000e+00
2392  6.62770e+18  1.69099e-22  4.49294e-08  2.56834e+07  3.14788e-01  0.00000e+00
2393  6.63000e+18  1.69395e-22  4.48994e-08  2.56886e+07  3.14437e-01  0.00000e+00
2394  6.63230e+18  1.69840e-22  4.48693e-08  2.56937e+07  3.13849e-01  0.00000e+00
2395  6.63460e+18  1.70463e-22  4.48392e-08  2.56989e+07  3.12961e-01  0.00000e+00
2396  6.63690e+18  1.71293e-22  4.48088e-08  2.57040e+07  3.11713e-01  0.00000e+00
2397  6.63921e+18  1.72353e-22  4.47783e-08  2.57092e+07  3.10049e-01  0.00000e+00
2398  6.64151e+18  1.73664e-22  4.47475e-08  2.57145e+07  3.07923e-01  0.00000e+00
2399  6.64381e+18  1.75243e-22  4.47164e-08  2.57197e+07  3.05298e-01  0.00000e+00
2400  6.64611e+18  1.77100e-22  4.46850e-08  2.57251e+07  3.02148e-01  0.00000e+00
2401  6.64841e+18  1.79238e-22  4.46532e-08  2.57304e+07  2.98460e-01  0.00000e+00
2402  6.65072e+18  1.81652e-22  4.46209e-08  2.57359e+07  2.94237e-01  0.00000e+00
2403  6.65302e+18  1.84330e-22  4.45881e-08  2.57415e+07  2.89494e-01  0.00000e+00
2404  6.65532e+18  1.87249e-22  4.45548e-08  2.57471e+07  2.84265e-01  0.00000e+00
2405  6.65762e+18  1.90376e-22  4.45209e-08  2.57528e+07  2.78601e-01  0.00000e+00
2406  6.65992e+18  1.93665e-22  4.44864e-08  2.57587e+07  2.72577e-01  0.00000e+00
2407  6.66223e+18  1.97043e-22  4.44513e-08  2.57647e+07  2.66304e-01  0.00000e+00
2408  6.66453e+18  2.00387e-22  4.44156e-08  2.57708e+07  2.59975e-01  0.00000e+00
2409  6.66683e+18  2.03472e-22  4.43794e-08  2.57770e+07  2.53945e-01  0.00000e+00
2410  6.66913e+18  2.05927e-22  4.43426e-08  2.57832e+07  2.48845e-01  0.00000e+00
2411  6.67143e+18  2.07362e-22  4.43056e-08  2.57896e+07  2.45483e-01  0.00000e+00
2412  6.67374e+18  2.07837e-22  4.42684e-08  2.57960e+07  2.44105e-01  0.00000e+00
2413  6.67604e+18  2.07899e-22  4.42312e-08  2.58025e+07  2.43844e-01  0.00000e+00
2414  6.67834e+18  2.07901e-22  4.41941e-08  2.58089e+07  2.43826e-01  0.00000e+00
2415  6.68064e+18  2.07901e-22  4.41570e-08  2.58154e+07  2.43825e-01  0.00000e+00
2416  6.68294e+18  2.07900e-22  4.41200e-08  2.58219e+07  2.43824e-01  0.00000e+00
2417  6.68525e+18  2.07897e-22  4.40831e-08  2.58284e+07  2.43823e-01  0.00000e+00
2418  6.68755e+18  2.07892e-22  4.40461e-08  2.58349e+07  2.43822e-01  0.00000e+00
2419  6.68985e+18  2.07880e-22  4.40092e-08  2.58414e+07  2.43822e-01  0.00000e+00
2420  6.69215e+18  2.07860e-22  4.39724e-08  2.58479e+07  2.43822e-01  0.00000e+00
2421  6.69445e+18  2.07828e-22  4.39355e-08  2.58544e+07  2.43824e-01  0.00000e+00
2422  6.69676e+18  2.07780e-22  4.38986e-08  2.58609e+07  2.43829e-01  0.00000e+00
2423  6.69906e+18  2.07715e-22  4.38617e-08  2.58674e+07  2.43839e-01  0.00000e+00
2424  6.70136e+18  2.07631e-22  4.38248e-08  2.58739e+07  2.43859e-01  0.00000e+00
2425  6.70366e+18  2.07526e-22  4.37879e-08  2.58804e+07  2.43892e-01  0.00000e+00
2426  6.70596e+18  2.07400e-22  4.37509e-08  2.58868e+07  2.43942e-01  0.00000e+00
2427  6.70827e+18  2.07251e-22  4.37139e-08  2.58932e+07  2.44015e-01  0.00000e+00
2428  6.71057e+18  2.07078e-22  4.36768e-08  2.58996e+07  2.44117e-01  0.00000e+00
2429  6.71287e+18  2.06880e-22  4.36397e-08  2.59060e+07  2.44254e-01  0.00000e+00
2430  6.71517e+18  2.06652e-22  4.36026e-08  2.59123e+07  2.44432e-01  0.00000e+00
2431  6.71747e+18  2.06391e-22  4.35654e-08  2.59186e+07  2.44659e-01  0.00000e+00
2432  6.71978e+18  2.06094e-22  4.35281e-08  2.59249e+07  2.44943e-01  0.00000e+00
