# Athena++ data at time=1.981000e+13  cycle=1320788986  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3200  8.48767e+18  7.54656e-23  2.15531e-08  3.13982e+07  3.61741e-01  0.00000e+00
3201  8.48997e+18  7.54655e-23  2.15421e-08  3.14003e+07  3.73751e-01  0.00000e+00
3202  8.49228e+18  7.54662e-23  2.15311e-08  3.14025e+07  3.82930e-01  0.00000e+00
3203  8.49458e+18  7.54688e-23  2.15201e-08  3.14046e+07  3.87815e-01  0.00000e+00
3204  8.49688e+18  7.54746e-23  2.15091e-08  3.14068e+07  3.89164e-01  0.00000e+00
3205  8.49918e+18  7.54853e-23  2.14981e-08  3.14090e+07  3.89293e-01  0.00000e+00
3206  8.50148e+18  7.55024e-23  2.14871e-08  3.14111e+07  3.89294e-01  0.00000e+00
3207  8.50379e+18  7.55274e-23  2.14761e-08  3.14133e+07  3.89286e-01  0.00000e+00
3208  8.50609e+18  7.55618e-23  2.14651e-08  3.14155e+07  3.89259e-01  0.00000e+00
3209  8.50839e+18  7.56069e-23  2.14541e-08  3.14177e+07  3.89198e-01  0.00000e+00
3210  8.51069e+18  7.56642e-23  2.14431e-08  3.14198e+07  3.89088e-01  0.00000e+00
3211  8.51299e+18  7.57347e-23  2.14321e-08  3.14220e+07  3.88913e-01  0.00000e+00
3212  8.51530e+18  7.58197e-23  2.14211e-08  3.14242e+07  3.88659e-01  0.00000e+00
3213  8.51760e+18  7.59203e-23  2.14101e-08  3.14264e+07  3.88311e-01  0.00000e+00
3214  8.51990e+18  7.60376e-23  2.13991e-08  3.14287e+07  3.87858e-01  0.00000e+00
3215  8.52220e+18  7.61726e-23  2.13881e-08  3.14309e+07  3.87288e-01  0.00000e+00
3216  8.52450e+18  7.63264e-23  2.13770e-08  3.14331e+07  3.86592e-01  0.00000e+00
3217  8.52681e+18  7.65002e-23  2.13660e-08  3.14354e+07  3.85762e-01  0.00000e+00
3218  8.52911e+18  7.66952e-23  2.13549e-08  3.14376e+07  3.84790e-01  0.00000e+00
3219  8.53141e+18  7.69126e-23  2.13438e-08  3.14399e+07  3.83671e-01  0.00000e+00
3220  8.53371e+18  7.71540e-23  2.13326e-08  3.14422e+07  3.82402e-01  0.00000e+00
3221  8.53601e+18  7.74208e-23  2.13214e-08  3.14445e+07  3.80978e-01  0.00000e+00
3222  8.53832e+18  7.77149e-23  2.13102e-08  3.14468e+07  3.79397e-01  0.00000e+00
3223  8.54062e+18  7.80383e-23  2.12990e-08  3.14492e+07  3.77655e-01  0.00000e+00
3224  8.54292e+18  7.83932e-23  2.12876e-08  3.14515e+07  3.75751e-01  0.00000e+00
3225  8.54522e+18  7.87821e-23  2.12763e-08  3.14539e+07  3.73682e-01  0.00000e+00
3226  8.54752e+18  7.92079e-23  2.12649e-08  3.14563e+07  3.71446e-01  0.00000e+00
3227  8.54983e+18  7.96733e-23  2.12534e-08  3.14588e+07  3.69040e-01  0.00000e+00
3228  8.55213e+18  8.01819e-23  2.12419e-08  3.14613e+07  3.66459e-01  0.00000e+00
3229  8.55443e+18  8.07368e-23  2.12302e-08  3.14638e+07  3.63700e-01  0.00000e+00
3230  8.55673e+18  8.13420e-23  2.12185e-08  3.14663e+07  3.60759e-01  0.00000e+00
3231  8.55903e+18  8.20010e-23  2.12068e-08  3.14689e+07  3.57630e-01  0.00000e+00
3232  8.56133e+18  8.27177e-23  2.11949e-08  3.14715e+07  3.54309e-01  0.00000e+00
3233  8.56364e+18  8.34960e-23  2.11829e-08  3.14742e+07  3.50791e-01  0.00000e+00
3234  8.56594e+18  8.43394e-23  2.11708e-08  3.14769e+07  3.47070e-01  0.00000e+00
3235  8.56824e+18  8.52513e-23  2.11586e-08  3.14796e+07  3.43141e-01  0.00000e+00
3236  8.57054e+18  8.62348e-23  2.11462e-08  3.14824e+07  3.39002e-01  0.00000e+00
3237  8.57284e+18  8.72926e-23  2.11337e-08  3.14853e+07  3.34648e-01  0.00000e+00
3238  8.57515e+18  8.84272e-23  2.11210e-08  3.14882e+07  3.30080e-01  0.00000e+00
3239  8.57745e+18  8.96404e-23  2.11082e-08  3.14913e+07  3.25297e-01  0.00000e+00
3240  8.57975e+18  9.09335e-23  2.10952e-08  3.14943e+07  3.20301e-01  0.00000e+00
3241  8.58205e+18  9.23068e-23  2.10820e-08  3.14975e+07  3.15096e-01  0.00000e+00
3242  8.58435e+18  9.37595e-23  2.10686e-08  3.15008e+07  3.09689e-01  0.00000e+00
3243  8.58666e+18  9.52899e-23  2.10550e-08  3.15041e+07  3.04090e-01  0.00000e+00
3244  8.58896e+18  9.68947e-23  2.10411e-08  3.15076e+07  2.98309e-01  0.00000e+00
3245  8.59126e+18  9.85695e-23  2.10271e-08  3.15111e+07  2.92361e-01  0.00000e+00
3246  8.59356e+18  1.00308e-22  2.10127e-08  3.15147e+07  2.86263e-01  0.00000e+00
3247  8.59586e+18  1.02104e-22  2.09982e-08  3.15184e+07  2.80033e-01  0.00000e+00
3248  8.59817e+18  1.03948e-22  2.09834e-08  3.15223e+07  2.73692e-01  0.00000e+00
3249  8.60047e+18  1.05832e-22  2.09683e-08  3.15263e+07  2.67261e-01  0.00000e+00
3250  8.60277e+18  1.07746e-22  2.09529e-08  3.15304e+07  2.60765e-01  0.00000e+00
3251  8.60507e+18  1.09681e-22  2.09373e-08  3.15346e+07  2.54226e-01  0.00000e+00
3252  8.60737e+18  1.11626e-22  2.09214e-08  3.15390e+07  2.47669e-01  0.00000e+00
3253  8.60968e+18  1.13570e-22  2.09052e-08  3.15435e+07  2.41116e-01  0.00000e+00
3254  8.61198e+18  1.15502e-22  2.08887e-08  3.15482e+07  2.34590e-01  0.00000e+00
3255  8.61428e+18  1.17413e-22  2.08720e-08  3.15530e+07  2.28110e-01  0.00000e+00
3256  8.61658e+18  1.19292e-22  2.08550e-08  3.15579e+07  2.21694e-01  0.00000e+00
3257  8.61888e+18  1.21130e-22  2.08377e-08  3.15630e+07  2.15357e-01  0.00000e+00
3258  8.62119e+18  1.22921e-22  2.08202e-08  3.15682e+07  2.09110e-01  0.00000e+00
3259  8.62349e+18  1.24659e-22  2.08025e-08  3.15736e+07  2.02961e-01  0.00000e+00
3260  8.62579e+18  1.26341e-22  2.07844e-08  3.15791e+07  1.96911e-01  0.00000e+00
3261  8.62809e+18  1.27966e-22  2.07662e-08  3.15847e+07  1.90965e-01  0.00000e+00
3262  8.63039e+18  1.29534e-22  2.07477e-08  3.15905e+07  1.85124e-01  0.00000e+00
3263  8.63270e+18  1.31043e-22  2.07290e-08  3.15964e+07  1.79404e-01  0.00000e+00
3264  8.63500e+18  1.32482e-22  2.07101e-08  3.16024e+07  1.73861e-01  0.00000e+00
3265  8.63730e+18  1.33815e-22  2.06910e-08  3.16085e+07  1.68641e-01  0.00000e+00
3266  8.63960e+18  1.34953e-22  2.06717e-08  3.16147e+07  1.64075e-01  0.00000e+00
3267  8.64190e+18  1.35752e-22  2.06523e-08  3.16210e+07  1.60715e-01  0.00000e+00
3268  8.64420e+18  1.36126e-22  2.06328e-08  3.16274e+07  1.58991e-01  0.00000e+00
3269  8.64651e+18  1.36210e-22  2.06133e-08  3.16338e+07  1.58523e-01  0.00000e+00
3270  8.64881e+18  1.36216e-22  2.05938e-08  3.16402e+07  1.58472e-01  0.00000e+00
3271  8.65111e+18  1.36216e-22  2.05743e-08  3.16466e+07  1.58470e-01  0.00000e+00
3272  8.65341e+18  1.36215e-22  2.05548e-08  3.16531e+07  1.58469e-01  0.00000e+00
3273  8.65571e+18  1.36213e-22  2.05353e-08  3.16595e+07  1.58467e-01  0.00000e+00
3274  8.65802e+18  1.36208e-22  2.05159e-08  3.16659e+07  1.58465e-01  0.00000e+00
3275  8.66032e+18  1.36200e-22  2.04964e-08  3.16724e+07  1.58460e-01  0.00000e+00
3276  8.66262e+18  1.36188e-22  2.04770e-08  3.16788e+07  1.58452e-01  0.00000e+00
3277  8.66492e+18  1.36172e-22  2.04576e-08  3.16853e+07  1.58441e-01  0.00000e+00
3278  8.66722e+18  1.36150e-22  2.04382e-08  3.16917e+07  1.58425e-01  0.00000e+00
3279  8.66953e+18  1.36122e-22  2.04188e-08  3.16982e+07  1.58406e-01  0.00000e+00
3280  8.67183e+18  1.36089e-22  2.03994e-08  3.17047e+07  1.58382e-01  0.00000e+00
3281  8.67413e+18  1.36048e-22  2.03801e-08  3.17111e+07  1.58353e-01  0.00000e+00
3282  8.67643e+18  1.36002e-22  2.03607e-08  3.17176e+07  1.58320e-01  0.00000e+00
3283  8.67873e+18  1.35949e-22  2.03414e-08  3.17241e+07  1.58284e-01  0.00000e+00
3284  8.68104e+18  1.35890e-22  2.03222e-08  3.17306e+07  1.58245e-01  0.00000e+00
3285  8.68334e+18  1.35825e-22  2.03029e-08  3.17371e+07  1.58204e-01  0.00000e+00
3286  8.68564e+18  1.35754e-22  2.02837e-08  3.17435e+07  1.58164e-01  0.00000e+00
3287  8.68794e+18  1.35678e-22  2.02645e-08  3.17500e+07  1.58130e-01  0.00000e+00
3288  8.69024e+18  1.35595e-22  2.02453e-08  3.17565e+07  1.58111e-01  0.00000e+00
3289  8.69255e+18  1.35507e-22  2.02261e-08  3.17630e+07  1.58105e-01  0.00000e+00
3290  8.69485e+18  1.35414e-22  2.02069e-08  3.17695e+07  1.58104e-01  0.00000e+00
3291  8.69715e+18  1.35315e-22  2.01878e-08  3.17759e+07  1.58105e-01  0.00000e+00
3292  8.69945e+18  1.35211e-22  2.01687e-08  3.17824e+07  1.58105e-01  0.00000e+00
3293  8.70175e+18  1.35102e-22  2.01496e-08  3.17889e+07  1.58108e-01  0.00000e+00
3294  8.70406e+18  1.34988e-22  2.01305e-08  3.17953e+07  1.58113e-01  0.00000e+00
3295  8.70636e+18  1.34869e-22  2.01114e-08  3.18018e+07  1.58121e-01  0.00000e+00
3296  8.70866e+18  1.34745e-22  2.00923e-08  3.18082e+07  1.58135e-01  0.00000e+00
3297  8.71096e+18  1.34616e-22  2.00732e-08  3.18146e+07  1.58156e-01  0.00000e+00
3298  8.71326e+18  1.34482e-22  2.00542e-08  3.18211e+07  1.58184e-01  0.00000e+00
3299  8.71557e+18  1.34343e-22  2.00351e-08  3.18275e+07  1.58223e-01  0.00000e+00
3300  8.71787e+18  1.34198e-22  2.00161e-08  3.18338e+07  1.58274e-01  0.00000e+00
3301  8.72017e+18  1.34047e-22  1.99971e-08  3.18402e+07  1.58338e-01  0.00000e+00
3302  8.72247e+18  1.33891e-22  1.99780e-08  3.18466e+07  1.58419e-01  0.00000e+00
3303  8.72477e+18  1.33728e-22  1.99590e-08  3.18529e+07  1.58518e-01  0.00000e+00
3304  8.72708e+18  1.33559e-22  1.99400e-08  3.18592e+07  1.58637e-01  0.00000e+00
3305  8.72938e+18  1.33382e-22  1.99210e-08  3.18655e+07  1.58779e-01  0.00000e+00
3306  8.73168e+18  1.33196e-22  1.99019e-08  3.18718e+07  1.58947e-01  0.00000e+00
3307  8.73398e+18  1.33002e-22  1.98829e-08  3.18780e+07  1.59144e-01  0.00000e+00
3308  8.73628e+18  1.32799e-22  1.98639e-08  3.18842e+07  1.59373e-01  0.00000e+00
3309  8.73858e+18  1.32584e-22  1.98449e-08  3.18904e+07  1.59637e-01  0.00000e+00
3310  8.74089e+18  1.32357e-22  1.98259e-08  3.18966e+07  1.59941e-01  0.00000e+00
3311  8.74319e+18  1.32117e-22  1.98069e-08  3.19027e+07  1.60287e-01  0.00000e+00
3312  8.74549e+18  1.31862e-22  1.97879e-08  3.19089e+07  1.60681e-01  0.00000e+00
3313  8.74779e+18  1.31590e-22  1.97689e-08  3.19149e+07  1.61127e-01  0.00000e+00
3314  8.75009e+18  1.31299e-22  1.97500e-08  3.19210e+07  1.61631e-01  0.00000e+00
3315  8.75240e+18  1.30986e-22  1.97311e-08  3.19270e+07  1.62200e-01  0.00000e+00
3316  8.75470e+18  1.30649e-22  1.97122e-08  3.19330e+07  1.62838e-01  0.00000e+00
3317  8.75700e+18  1.30286e-22  1.96934e-08  3.19390e+07  1.63555e-01  0.00000e+00
3318  8.75930e+18  1.29891e-22  1.96746e-08  3.19450e+07  1.64358e-01  0.00000e+00
3319  8.76160e+18  1.29462e-22  1.96559e-08  3.19509e+07  1.65257e-01  0.00000e+00
3320  8.76391e+18  1.28994e-22  1.96372e-08  3.19568e+07  1.66261e-01  0.00000e+00
3321  8.76621e+18  1.28482e-22  1.96187e-08  3.19626e+07  1.67381e-01  0.00000e+00
3322  8.76851e+18  1.27921e-22  1.96002e-08  3.19685e+07  1.68630e-01  0.00000e+00
3323  8.77081e+18  1.27304e-22  1.95819e-08  3.19743e+07  1.70022e-01  0.00000e+00
3324  8.77311e+18  1.26625e-22  1.95636e-08  3.19800e+07  1.71571e-01  0.00000e+00
3325  8.77542e+18  1.25875e-22  1.95455e-08  3.19857e+07  1.73294e-01  0.00000e+00
3326  8.77772e+18  1.25048e-22  1.95276e-08  3.19914e+07  1.75209e-01  0.00000e+00
3327  8.78002e+18  1.24133e-22  1.95097e-08  3.19970e+07  1.77335e-01  0.00000e+00
3328  8.78232e+18  1.23121e-22  1.94921e-08  3.20025e+07  1.79694e-01  0.00000e+00
3329  8.78462e+18  1.22001e-22  1.94746e-08  3.20080e+07  1.82309e-01  0.00000e+00
3330  8.78693e+18  1.20763e-22  1.94573e-08  3.20133e+07  1.85205e-01  0.00000e+00
3331  8.78923e+18  1.19393e-22  1.94402e-08  3.20186e+07  1.88408e-01  0.00000e+00
3332  8.79153e+18  1.17881e-22  1.94234e-08  3.20238e+07  1.91945e-01  0.00000e+00
3333  8.79383e+18  1.16213e-22  1.94068e-08  3.20289e+07  1.95848e-01  0.00000e+00
3334  8.79613e+18  1.14376e-22  1.93904e-08  3.20338e+07  2.00145e-01  0.00000e+00
3335  8.79844e+18  1.12359e-22  1.93744e-08  3.20386e+07  2.04868e-01  0.00000e+00
3336  8.80074e+18  1.10149e-22  1.93586e-08  3.20432e+07  2.10047e-01  0.00000e+00
3337  8.80304e+18  1.07737e-22  1.93432e-08  3.20477e+07  2.15714e-01  0.00000e+00
3338  8.80534e+18  1.05112e-22  1.93282e-08  3.20520e+07  2.21896e-01  0.00000e+00
3339  8.80764e+18  1.02270e-22  1.93136e-08  3.20561e+07  2.28618e-01  0.00000e+00
3340  8.80995e+18  9.92068e-23  1.92994e-08  3.20600e+07  2.35902e-01  0.00000e+00
3341  8.81225e+18  9.59265e-23  1.92857e-08  3.20636e+07  2.43761e-01  0.00000e+00
3342  8.81455e+18  9.24393e-23  1.92725e-08  3.20671e+07  2.52201e-01  0.00000e+00
3343  8.81685e+18  8.87666e-23  1.92597e-08  3.20704e+07  2.61218e-01  0.00000e+00
3344  8.81915e+18  8.49464e-23  1.92476e-08  3.20734e+07  2.70800e-01  0.00000e+00
3345  8.82146e+18  8.10482e-23  1.92360e-08  3.20762e+07  2.80925e-01  0.00000e+00
3346  8.82376e+18  7.72067e-23  1.92249e-08  3.20788e+07  2.91574e-01  0.00000e+00
3347  8.82606e+18  7.36875e-23  1.92144e-08  3.20811e+07  3.02746e-01  0.00000e+00
3348  8.82836e+18  7.09412e-23  1.92043e-08  3.20832e+07  3.14461e-01  0.00000e+00
3349  8.83066e+18  6.94070e-23  1.91946e-08  3.20852e+07  3.26713e-01  0.00000e+00
3350  8.83296e+18  6.89416e-23  1.91850e-08  3.20872e+07  3.39363e-01  0.00000e+00
3351  8.83527e+18  6.88875e-23  1.91754e-08  3.20891e+07  3.52040e-01  0.00000e+00
3352  8.83757e+18  6.88861e-23  1.91659e-08  3.20911e+07  3.64005e-01  0.00000e+00
3353  8.83987e+18  6.88864e-23  1.91563e-08  3.20930e+07  3.73924e-01  0.00000e+00
3354  8.84217e+18  6.88879e-23  1.91468e-08  3.20950e+07  3.80153e-01  0.00000e+00
3355  8.84447e+18  6.88918e-23  1.91373e-08  3.20970e+07  3.82447e-01  0.00000e+00
3356  8.84678e+18  6.88994e-23  1.91278e-08  3.20990e+07  3.82795e-01  0.00000e+00
3357  8.84908e+18  6.89121e-23  1.91182e-08  3.21010e+07  3.82806e-01  0.00000e+00
3358  8.85138e+18  6.89313e-23  1.91087e-08  3.21029e+07  3.82803e-01  0.00000e+00
3359  8.85368e+18  6.89581e-23  1.90992e-08  3.21049e+07  3.82786e-01  0.00000e+00
3360  8.85598e+18  6.89940e-23  1.90897e-08  3.21069e+07  3.82742e-01  0.00000e+00
3361  8.85829e+18  6.90401e-23  1.90802e-08  3.21089e+07  3.82657e-01  0.00000e+00
3362  8.86059e+18  6.90975e-23  1.90706e-08  3.21109e+07  3.82517e-01  0.00000e+00
3363  8.86289e+18  6.91673e-23  1.90611e-08  3.21130e+07  3.82306e-01  0.00000e+00
3364  8.86519e+18  6.92506e-23  1.90516e-08  3.21150e+07  3.82012e-01  0.00000e+00
3365  8.86749e+18  6.93484e-23  1.90420e-08  3.21170e+07  3.81621e-01  0.00000e+00
3366  8.86980e+18  6.94615e-23  1.90324e-08  3.21190e+07  3.81123e-01  0.00000e+00
3367  8.87210e+18  6.95909e-23  1.90229e-08  3.21211e+07  3.80507e-01  0.00000e+00
3368  8.87440e+18  6.97375e-23  1.90132e-08  3.21231e+07  3.79764e-01  0.00000e+00
3369  8.87670e+18  6.99024e-23  1.90036e-08  3.21252e+07  3.78887e-01  0.00000e+00
3370  8.87900e+18  7.00867e-23  1.89940e-08  3.21272e+07  3.77871e-01  0.00000e+00
3371  8.88131e+18  7.02914e-23  1.89843e-08  3.21293e+07  3.76711e-01  0.00000e+00
3372  8.88361e+18  7.05179e-23  1.89746e-08  3.21314e+07  3.75401e-01  0.00000e+00
3373  8.88591e+18  7.07677e-23  1.89648e-08  3.21335e+07  3.73940e-01  0.00000e+00
3374  8.88821e+18  7.10422e-23  1.89550e-08  3.21357e+07  3.72325e-01  0.00000e+00
3375  8.89051e+18  7.13433e-23  1.89452e-08  3.21378e+07  3.70553e-01  0.00000e+00
3376  8.89282e+18  7.16730e-23  1.89353e-08  3.21400e+07  3.68622e-01  0.00000e+00
3377  8.89512e+18  7.20333e-23  1.89254e-08  3.21422e+07  3.66531e-01  0.00000e+00
3378  8.89742e+18  7.24266e-23  1.89154e-08  3.21444e+07  3.64277e-01  0.00000e+00
3379  8.89972e+18  7.28556e-23  1.89054e-08  3.21466e+07  3.61857e-01  0.00000e+00
3380  8.90202e+18  7.33228e-23  1.88953e-08  3.21489e+07  3.59269e-01  0.00000e+00
3381  8.90433e+18  7.38312e-23  1.88852e-08  3.21512e+07  3.56509e-01  0.00000e+00
3382  8.90663e+18  7.43838e-23  1.88750e-08  3.21535e+07  3.53573e-01  0.00000e+00
3383  8.90893e+18  7.49836e-23  1.88647e-08  3.21559e+07  3.50459e-01  0.00000e+00
3384  8.91123e+18  7.56334e-23  1.88543e-08  3.21583e+07  3.47160e-01  0.00000e+00
3385  8.91353e+18  7.63363e-23  1.88439e-08  3.21608e+07  3.43674e-01  0.00000e+00
3386  8.91584e+18  7.70949e-23  1.88333e-08  3.21633e+07  3.39997e-01  0.00000e+00
3387  8.91814e+18  7.79120e-23  1.88226e-08  3.21659e+07  3.36124e-01  0.00000e+00
3388  8.92044e+18  7.87899e-23  1.88119e-08  3.21685e+07  3.32055e-01  0.00000e+00
3389  8.92274e+18  7.97305e-23  1.88010e-08  3.21712e+07  3.27785e-01  0.00000e+00
3390  8.92504e+18  8.07354e-23  1.87899e-08  3.21739e+07  3.23316e-01  0.00000e+00
3391  8.92734e+18  8.18060e-23  1.87787e-08  3.21767e+07  3.18648e-01  0.00000e+00
3392  8.92965e+18  8.29426e-23  1.87674e-08  3.21796e+07  3.13784e-01  0.00000e+00
3393  8.93195e+18  8.41451e-23  1.87559e-08  3.21826e+07  3.08729e-01  0.00000e+00
3394  8.93425e+18  8.54127e-23  1.87443e-08  3.21856e+07  3.03490e-01  0.00000e+00
3395  8.93655e+18  8.67434e-23  1.87324e-08  3.21887e+07  2.98074e-01  0.00000e+00
3396  8.93885e+18  8.81344e-23  1.87204e-08  3.21919e+07  2.92494e-01  0.00000e+00
3397  8.94116e+18  8.95817e-23  1.87082e-08  3.21952e+07  2.86764e-01  0.00000e+00
3398  8.94346e+18  9.10803e-23  1.86958e-08  3.21986e+07  2.80897e-01  0.00000e+00
3399  8.94576e+18  9.26242e-23  1.86832e-08  3.22021e+07  2.74913e-01  0.00000e+00
3400  8.94806e+18  9.42061e-23  1.86703e-08  3.22057e+07  2.68830e-01  0.00000e+00
3401  8.95036e+18  9.58182e-23  1.86572e-08  3.22094e+07  2.62668e-01  0.00000e+00
3402  8.95267e+18  9.74522e-23  1.86440e-08  3.22132e+07  2.56448e-01  0.00000e+00
3403  8.95497e+18  9.90998e-23  1.86304e-08  3.22171e+07  2.50193e-01  0.00000e+00
3404  8.95727e+18  1.00752e-22  1.86167e-08  3.22212e+07  2.43923e-01  0.00000e+00
3405  8.95957e+18  1.02401e-22  1.86027e-08  3.22254e+07  2.37661e-01  0.00000e+00
3406  8.96187e+18  1.04037e-22  1.85886e-08  3.22297e+07  2.31425e-01  0.00000e+00
3407  8.96418e+18  1.05654e-22  1.85741e-08  3.22341e+07  2.25235e-01  0.00000e+00
3408  8.96648e+18  1.07243e-22  1.85595e-08  3.22387e+07  2.19106e-01  0.00000e+00
3409  8.96878e+18  1.08799e-22  1.85447e-08  3.22434e+07  2.13051e-01  0.00000e+00
3410  8.97108e+18  1.10316e-22  1.85296e-08  3.22483e+07  2.07080e-01  0.00000e+00
3411  8.97338e+18  1.11791e-22  1.85143e-08  3.22532e+07  2.01201e-01  0.00000e+00
3412  8.97569e+18  1.13222e-22  1.84989e-08  3.22583e+07  1.95415e-01  0.00000e+00
3413  8.97799e+18  1.14607e-22  1.84832e-08  3.22635e+07  1.89725e-01  0.00000e+00
3414  8.98029e+18  1.15946e-22  1.84674e-08  3.22688e+07  1.84131e-01  0.00000e+00
3415  8.98259e+18  1.17238e-22  1.84514e-08  3.22742e+07  1.78644e-01  0.00000e+00
3416  8.98489e+18  1.18475e-22  1.84352e-08  3.22798e+07  1.73302e-01  0.00000e+00
3417  8.98720e+18  1.19629e-22  1.84189e-08  3.22854e+07  1.68212e-01  0.00000e+00
3418  8.98950e+18  1.20629e-22  1.84024e-08  3.22912e+07  1.63632e-01  0.00000e+00
3419  8.99180e+18  1.21356e-22  1.83858e-08  3.22970e+07  1.60039e-01  0.00000e+00
3420  8.99410e+18  1.21717e-22  1.83692e-08  3.23029e+07  1.57943e-01  0.00000e+00
3421  8.99640e+18  1.21807e-22  1.83525e-08  3.23088e+07  1.57239e-01  0.00000e+00
3422  8.99871e+18  1.21814e-22  1.83358e-08  3.23148e+07  1.57138e-01  0.00000e+00
3423  9.00101e+18  1.21814e-22  1.83191e-08  3.23207e+07  1.57132e-01  0.00000e+00
3424  9.00331e+18  1.21813e-22  1.83025e-08  3.23267e+07  1.57131e-01  0.00000e+00
3425  9.00561e+18  1.21811e-22  1.82858e-08  3.23327e+07  1.57130e-01  0.00000e+00
3426  9.00791e+18  1.21808e-22  1.82692e-08  3.23386e+07  1.57128e-01  0.00000e+00
3427  9.01021e+18  1.21801e-22  1.82526e-08  3.23446e+07  1.57125e-01  0.00000e+00
3428  9.01252e+18  1.21791e-22  1.82359e-08  3.23506e+07  1.57119e-01  0.00000e+00
3429  9.01482e+18  1.21778e-22  1.82193e-08  3.23566e+07  1.57109e-01  0.00000e+00
3430  9.01712e+18  1.21760e-22  1.82027e-08  3.23626e+07  1.57096e-01  0.00000e+00
3431  9.01942e+18  1.21739e-22  1.81862e-08  3.23686e+07  1.57079e-01  0.00000e+00
3432  9.02172e+18  1.21712e-22  1.81696e-08  3.23746e+07  1.57057e-01  0.00000e+00
3433  9.02403e+18  1.21681e-22  1.81531e-08  3.23807e+07  1.57031e-01  0.00000e+00
3434  9.02633e+18  1.21644e-22  1.81365e-08  3.23867e+07  1.57002e-01  0.00000e+00
3435  9.02863e+18  1.21603e-22  1.81200e-08  3.23927e+07  1.56968e-01  0.00000e+00
3436  9.03093e+18  1.21556e-22  1.81035e-08  3.23988e+07  1.56931e-01  0.00000e+00
3437  9.03323e+18  1.21504e-22  1.80870e-08  3.24048e+07  1.56891e-01  0.00000e+00
3438  9.03554e+18  1.21447e-22  1.80706e-08  3.24109e+07  1.56849e-01  0.00000e+00
3439  9.03784e+18  1.21385e-22  1.80542e-08  3.24169e+07  1.56809e-01  0.00000e+00
3440  9.04014e+18  1.21319e-22  1.80378e-08  3.24230e+07  1.56774e-01  0.00000e+00
3441  9.04244e+18  1.21247e-22  1.80214e-08  3.24291e+07  1.56753e-01  0.00000e+00
3442  9.04474e+18  1.21171e-22  1.80050e-08  3.24351e+07  1.56745e-01  0.00000e+00
3443  9.04705e+18  1.21091e-22  1.79887e-08  3.24412e+07  1.56745e-01  0.00000e+00
3444  9.04935e+18  1.21007e-22  1.79723e-08  3.24473e+07  1.56745e-01  0.00000e+00
3445  9.05165e+18  1.20918e-22  1.79561e-08  3.24533e+07  1.56745e-01  0.00000e+00
3446  9.05395e+18  1.20826e-22  1.79398e-08  3.24594e+07  1.56747e-01  0.00000e+00
3447  9.05625e+18  1.20729e-22  1.79235e-08  3.24655e+07  1.56751e-01  0.00000e+00
3448  9.05856e+18  1.20629e-22  1.79073e-08  3.24715e+07  1.56758e-01  0.00000e+00
3449  9.06086e+18  1.20525e-22  1.78911e-08  3.24776e+07  1.56769e-01  0.00000e+00
3450  9.06316e+18  1.20416e-22  1.78749e-08  3.24836e+07  1.56786e-01  0.00000e+00
3451  9.06546e+18  1.20304e-22  1.78587e-08  3.24897e+07  1.56810e-01  0.00000e+00
3452  9.06776e+18  1.20187e-22  1.78426e-08  3.24957e+07  1.56843e-01  0.00000e+00
3453  9.07007e+18  1.20067e-22  1.78265e-08  3.25018e+07  1.56885e-01  0.00000e+00
3454  9.07237e+18  1.19942e-22  1.78104e-08  3.25078e+07  1.56940e-01  0.00000e+00
3455  9.07467e+18  1.19812e-22  1.77943e-08  3.25138e+07  1.57008e-01  0.00000e+00
3456  9.07697e+18  1.19678e-22  1.77783e-08  3.25198e+07  1.57092e-01  0.00000e+00
3457  9.07927e+18  1.19538e-22  1.77622e-08  3.25258e+07  1.57194e-01  0.00000e+00
3458  9.08158e+18  1.19393e-22  1.77462e-08  3.25318e+07  1.57315e-01  0.00000e+00
3459  9.08388e+18  1.19241e-22  1.77302e-08  3.25378e+07  1.57459e-01  0.00000e+00
3460  9.08618e+18  1.19083e-22  1.77143e-08  3.25438e+07  1.57628e-01  0.00000e+00
3461  9.08848e+18  1.18917e-22  1.76983e-08  3.25497e+07  1.57824e-01  0.00000e+00
3462  9.09078e+18  1.18744e-22  1.76824e-08  3.25556e+07  1.58051e-01  0.00000e+00
3463  9.09309e+18  1.18561e-22  1.76666e-08  3.25616e+07  1.58311e-01  0.00000e+00
3464  9.09539e+18  1.18369e-22  1.76507e-08  3.25675e+07  1.58608e-01  0.00000e+00
3465  9.09769e+18  1.18165e-22  1.76349e-08  3.25734e+07  1.58945e-01  0.00000e+00
3466  9.09999e+18  1.17949e-22  1.76191e-08  3.25793e+07  1.59328e-01  0.00000e+00
3467  9.10229e+18  1.17719e-22  1.76034e-08  3.25852e+07  1.59760e-01  0.00000e+00
3468  9.10459e+18  1.17473e-22  1.75877e-08  3.25910e+07  1.60246e-01  0.00000e+00
3469  9.10690e+18  1.17210e-22  1.75720e-08  3.25968e+07  1.60792e-01  0.00000e+00
3470  9.10920e+18  1.16927e-22  1.75564e-08  3.26027e+07  1.61404e-01  0.00000e+00
3471  9.11150e+18  1.16622e-22  1.75408e-08  3.26085e+07  1.62088e-01  0.00000e+00
3472  9.11380e+18  1.16292e-22  1.75253e-08  3.26142e+07  1.62853e-01  0.00000e+00
