# Athena++ data at time=5.280000e+12  cycle=352032600  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1945  5.59873e+18  1.88268e-22  7.61945e-08  2.24135e+07  5.77116e-01  0.00000e+00
1946  5.60103e+18  1.94987e-22  7.61494e-08  2.24183e+07  5.59082e-01  0.00000e+00
1947  5.60333e+18  2.02457e-22  7.61025e-08  2.24234e+07  5.39704e-01  0.00000e+00
1948  5.60563e+18  2.10717e-22  7.60539e-08  2.24288e+07  5.19132e-01  0.00000e+00
1949  5.60793e+18  2.19802e-22  7.60031e-08  2.24344e+07  4.97543e-01  0.00000e+00
1950  5.61024e+18  2.29737e-22  7.59501e-08  2.24403e+07  4.75131e-01  0.00000e+00
1951  5.61254e+18  2.40537e-22  7.58946e-08  2.24464e+07  4.52109e-01  0.00000e+00
1952  5.61484e+18  2.52205e-22  7.58365e-08  2.24528e+07  4.28698e-01  0.00000e+00
1953  5.61714e+18  2.64734e-22  7.57755e-08  2.24595e+07  4.05120e-01  0.00000e+00
1954  5.61944e+18  2.78100e-22  7.57114e-08  2.24665e+07  3.81591e-01  0.00000e+00
1955  5.62175e+18  2.92257e-22  7.56439e-08  2.24738e+07  3.58322e-01  0.00000e+00
1956  5.62405e+18  3.07129e-22  7.55729e-08  2.24814e+07  3.35503e-01  0.00000e+00
1957  5.62635e+18  3.22609e-22  7.54983e-08  2.24892e+07  3.13308e-01  0.00000e+00
1958  5.62865e+18  3.38548e-22  7.54197e-08  2.24973e+07  2.91882e-01  0.00000e+00
1959  5.63095e+18  3.54760e-22  7.53374e-08  2.25055e+07  2.71337e-01  0.00000e+00
1960  5.63325e+18  3.71030e-22  7.52511e-08  2.25141e+07  2.51753e-01  0.00000e+00
1961  5.63556e+18  3.87124e-22  7.51607e-08  2.25230e+07  2.33173e-01  0.00000e+00
1962  5.63786e+18  4.02791e-22  7.50663e-08  2.25321e+07  2.15628e-01  0.00000e+00
1963  5.64016e+18  4.17780e-22  7.49682e-08  2.25416e+07  1.99180e-01  0.00000e+00
1964  5.64246e+18  4.31863e-22  7.48665e-08  2.25516e+07  1.84031e-01  0.00000e+00
1965  5.64476e+18  4.44849e-22  7.47614e-08  2.25619e+07  1.70714e-01  0.00000e+00
1966  5.64707e+18  4.56588e-22  7.46529e-08  2.25726e+07  1.60277e-01  0.00000e+00
1967  5.64937e+18  4.66980e-22  7.45420e-08  2.25835e+07  1.53913e-01  0.00000e+00
1968  5.65167e+18  4.76003e-22  7.44286e-08  2.25949e+07  1.51476e-01  0.00000e+00
1969  5.65397e+18  4.83710e-22  7.43132e-08  2.26067e+07  1.51002e-01  0.00000e+00
1970  5.65627e+18  4.90219e-22  7.41959e-08  2.26189e+07  1.50942e-01  0.00000e+00
1971  5.65858e+18  4.95689e-22  7.40773e-08  2.26314e+07  1.50922e-01  0.00000e+00
1972  5.66088e+18  5.00298e-22  7.39574e-08  2.26442e+07  1.50899e-01  0.00000e+00
1973  5.66318e+18  5.04227e-22  7.38366e-08  2.26572e+07  1.50862e-01  0.00000e+00
1974  5.66548e+18  5.07645e-22  7.37149e-08  2.26705e+07  1.50799e-01  0.00000e+00
1975  5.66778e+18  5.10698e-22  7.35924e-08  2.26840e+07  1.50704e-01  0.00000e+00
1976  5.67009e+18  5.13498e-22  7.34691e-08  2.26977e+07  1.50570e-01  0.00000e+00
1977  5.67239e+18  5.16099e-22  7.33451e-08  2.27116e+07  1.50394e-01  0.00000e+00
1978  5.67469e+18  5.18444e-22  7.32203e-08  2.27257e+07  1.50176e-01  0.00000e+00
1979  5.67699e+18  5.20300e-22  7.30948e-08  2.27399e+07  1.49920e-01  0.00000e+00
1980  5.67929e+18  5.21349e-22  7.29687e-08  2.27542e+07  1.49628e-01  0.00000e+00
1981  5.68160e+18  5.21645e-22  7.28420e-08  2.27686e+07  1.49308e-01  0.00000e+00
1982  5.68390e+18  5.21666e-22  7.27149e-08  2.27830e+07  1.48966e-01  0.00000e+00
1983  5.68620e+18  5.21661e-22  7.25873e-08  2.27974e+07  1.48607e-01  0.00000e+00
1984  5.68850e+18  5.21633e-22  7.24592e-08  2.28118e+07  1.48238e-01  0.00000e+00
1985  5.69080e+18  5.21562e-22  7.23306e-08  2.28262e+07  1.47869e-01  0.00000e+00
1986  5.69311e+18  5.21427e-22  7.22015e-08  2.28406e+07  1.47513e-01  0.00000e+00
1987  5.69541e+18  5.21213e-22  7.20719e-08  2.28549e+07  1.47193e-01  0.00000e+00
1988  5.69771e+18  5.20909e-22  7.19418e-08  2.28693e+07  1.46948e-01  0.00000e+00
1989  5.70001e+18  5.20508e-22  7.18115e-08  2.28836e+07  1.46812e-01  0.00000e+00
1990  5.70231e+18  5.20006e-22  7.16808e-08  2.28980e+07  1.46770e-01  0.00000e+00
1991  5.70462e+18  5.19405e-22  7.15499e-08  2.29123e+07  1.46765e-01  0.00000e+00
1992  5.70692e+18  5.18706e-22  7.14188e-08  2.29266e+07  1.46765e-01  0.00000e+00
1993  5.70922e+18  5.17916e-22  7.12876e-08  2.29408e+07  1.46766e-01  0.00000e+00
1994  5.71152e+18  5.17043e-22  7.11564e-08  2.29551e+07  1.46767e-01  0.00000e+00
1995  5.71382e+18  5.16095e-22  7.10253e-08  2.29693e+07  1.46772e-01  0.00000e+00
1996  5.71612e+18  5.15083e-22  7.08942e-08  2.29836e+07  1.46782e-01  0.00000e+00
1997  5.71843e+18  5.14014e-22  7.07632e-08  2.29978e+07  1.46799e-01  0.00000e+00
1998  5.72073e+18  5.12891e-22  7.06324e-08  2.30120e+07  1.46827e-01  0.00000e+00
1999  5.72303e+18  5.11715e-22  7.05019e-08  2.30261e+07  1.46869e-01  0.00000e+00
2000  5.72533e+18  5.10486e-22  7.03716e-08  2.30403e+07  1.46929e-01  0.00000e+00
2001  5.72763e+18  5.09197e-22  7.02417e-08  2.30544e+07  1.47011e-01  0.00000e+00
2002  5.72994e+18  5.07843e-22  7.01121e-08  2.30686e+07  1.47119e-01  0.00000e+00
2003  5.73224e+18  5.06414e-22  6.99829e-08  2.30827e+07  1.47258e-01  0.00000e+00
2004  5.73454e+18  5.04901e-22  6.98541e-08  2.30968e+07  1.47433e-01  0.00000e+00
2005  5.73684e+18  5.03292e-22  6.97259e-08  2.31108e+07  1.47651e-01  0.00000e+00
2006  5.73914e+18  5.01573e-22  6.95981e-08  2.31249e+07  1.47916e-01  0.00000e+00
2007  5.74145e+18  4.99729e-22  6.94709e-08  2.31388e+07  1.48237e-01  0.00000e+00
2008  5.74375e+18  4.97742e-22  6.93442e-08  2.31528e+07  1.48620e-01  0.00000e+00
2009  5.74605e+18  4.95590e-22  6.92181e-08  2.31666e+07  1.49073e-01  0.00000e+00
2010  5.74835e+18  4.93248e-22  6.90926e-08  2.31804e+07  1.49606e-01  0.00000e+00
2011  5.75065e+18  4.90687e-22  6.89677e-08  2.31941e+07  1.50230e-01  0.00000e+00
2012  5.75296e+18  4.87871e-22  6.88435e-08  2.32077e+07  1.50955e-01  0.00000e+00
2013  5.75526e+18  4.84758e-22  6.87200e-08  2.32212e+07  1.51796e-01  0.00000e+00
2014  5.75756e+18  4.81300e-22  6.85973e-08  2.32345e+07  1.52768e-01  0.00000e+00
2015  5.75986e+18  4.77440e-22  6.84755e-08  2.32477e+07  1.53889e-01  0.00000e+00
2016  5.76216e+18  4.73112e-22  6.83546e-08  2.32607e+07  1.55177e-01  0.00000e+00
2017  5.76447e+18  4.68241e-22  6.82348e-08  2.32734e+07  1.56655e-01  0.00000e+00
2018  5.76677e+18  4.62742e-22  6.81163e-08  2.32859e+07  1.58347e-01  0.00000e+00
2019  5.76907e+18  4.56519e-22  6.79992e-08  2.32981e+07  1.60281e-01  0.00000e+00
2020  5.77137e+18  4.49466e-22  6.78836e-08  2.33100e+07  1.62483e-01  0.00000e+00
2021  5.77367e+18  4.41467e-22  6.77697e-08  2.33214e+07  1.64986e-01  0.00000e+00
2022  5.77598e+18  4.32412e-22  6.76583e-08  2.33326e+07  1.67818e-01  0.00000e+00
2023  5.77828e+18  4.22210e-22  6.75489e-08  2.33434e+07  1.71011e-01  0.00000e+00
2024  5.78058e+18  4.10800e-22  6.74421e-08  2.33538e+07  1.74592e-01  0.00000e+00
2025  5.78288e+18  3.98150e-22  6.73382e-08  2.33638e+07  1.78584e-01  0.00000e+00
2026  5.78518e+18  3.84283e-22  6.72377e-08  2.33732e+07  1.83004e-01  0.00000e+00
2027  5.78749e+18  3.69293e-22  6.71407e-08  2.33822e+07  1.87856e-01  0.00000e+00
2028  5.78979e+18  3.53375e-22  6.70476e-08  2.33906e+07  1.93132e-01  0.00000e+00
2029  5.79209e+18  3.36863e-22  6.69586e-08  2.33986e+07  1.98807e-01  0.00000e+00
2030  5.79439e+18  3.20278e-22  6.68737e-08  2.34061e+07  2.04836e-01  0.00000e+00
2031  5.79669e+18  3.04418e-22  6.67929e-08  2.34133e+07  2.11162e-01  0.00000e+00
2032  5.79900e+18  2.90454e-22  6.67158e-08  2.34201e+07  2.17716e-01  0.00000e+00
2033  5.80130e+18  2.79844e-22  6.66417e-08  2.34266e+07  2.24424e-01  0.00000e+00
2034  5.80360e+18  2.73609e-22  6.65697e-08  2.34329e+07  2.31202e-01  0.00000e+00
2035  5.80590e+18  2.71112e-22  6.64987e-08  2.34390e+07  2.37944e-01  0.00000e+00
2036  5.80820e+18  2.70413e-22  6.64280e-08  2.34451e+07  2.44541e-01  0.00000e+00
2037  5.81050e+18  2.70175e-22  6.63573e-08  2.34511e+07  2.50908e-01  0.00000e+00
2038  5.81281e+18  2.69988e-22  6.62866e-08  2.34570e+07  2.57009e-01  0.00000e+00
2039  5.81511e+18  2.69720e-22  6.62158e-08  2.34629e+07  2.62848e-01  0.00000e+00
2040  5.81741e+18  2.69259e-22  6.61450e-08  2.34687e+07  2.68472e-01  0.00000e+00
2041  5.81971e+18  2.68489e-22  6.60743e-08  2.34745e+07  2.73962e-01  0.00000e+00
2042  5.82201e+18  2.67285e-22  6.60038e-08  2.34802e+07  2.79419e-01  0.00000e+00
2043  5.82432e+18  2.65531e-22  6.59335e-08  2.34859e+07  2.84963e-01  0.00000e+00
2044  5.82662e+18  2.63127e-22  6.58636e-08  2.34914e+07  2.90725e-01  0.00000e+00
2045  5.82892e+18  2.59994e-22  6.57944e-08  2.34969e+07  2.96841e-01  0.00000e+00
2046  5.83122e+18  2.56080e-22  6.57261e-08  2.35022e+07  3.03451e-01  0.00000e+00
2047  5.83352e+18  2.51364e-22  6.56587e-08  2.35074e+07  3.10697e-01  0.00000e+00
2048  5.83583e+18  2.45848e-22  6.55926e-08  2.35125e+07  3.18722e-01  0.00000e+00
2049  5.83813e+18  2.39560e-22  6.55280e-08  2.35174e+07  3.27667e-01  0.00000e+00
2050  5.84043e+18  2.32545e-22  6.54651e-08  2.35220e+07  3.37666e-01  0.00000e+00
2051  5.84273e+18  2.24862e-22  6.54041e-08  2.35265e+07  3.48850e-01  0.00000e+00
2052  5.84503e+18  2.16579e-22  6.53452e-08  2.35306e+07  3.61335e-01  0.00000e+00
2053  5.84734e+18  2.07773e-22  6.52885e-08  2.35346e+07  3.75225e-01  0.00000e+00
2054  5.84964e+18  1.98523e-22  6.52343e-08  2.35382e+07  3.90603e-01  0.00000e+00
2055  5.85194e+18  1.88910e-22  6.51825e-08  2.35416e+07  4.07526e-01  0.00000e+00
2056  5.85424e+18  1.79011e-22  6.51334e-08  2.35447e+07  4.26021e-01  0.00000e+00
2057  5.85654e+18  1.68905e-22  6.50871e-08  2.35474e+07  4.46073e-01  0.00000e+00
2058  5.85885e+18  1.58690e-22  6.50434e-08  2.35497e+07  4.67628e-01  0.00000e+00
2059  5.86115e+18  1.48519e-22  6.50026e-08  2.35517e+07  4.90601e-01  0.00000e+00
2060  5.86345e+18  1.38697e-22  6.49646e-08  2.35533e+07  5.14908e-01  0.00000e+00
2061  5.86575e+18  1.29865e-22  6.49292e-08  2.35545e+07  5.40530e-01  0.00000e+00
2062  5.86805e+18  1.23123e-22  6.48960e-08  2.35555e+07  5.67554e-01  0.00000e+00
2063  5.87036e+18  1.19488e-22  6.48642e-08  2.35562e+07  5.96077e-01  0.00000e+00
2064  5.87266e+18  1.18451e-22  6.48332e-08  2.35568e+07  6.25960e-01  0.00000e+00
2065  5.87496e+18  1.18344e-22  6.48023e-08  2.35575e+07  6.56758e-01  0.00000e+00
2066  5.87726e+18  1.18342e-22  6.47714e-08  2.35582e+07  6.87735e-01  0.00000e+00
2067  5.87956e+18  1.18345e-22  6.47405e-08  2.35589e+07  7.17505e-01  0.00000e+00
2068  5.88187e+18  1.18356e-22  6.47095e-08  2.35597e+07  7.43338e-01  0.00000e+00
2069  5.88417e+18  1.18382e-22  6.46783e-08  2.35605e+07  7.61124e-01  0.00000e+00
2070  5.88647e+18  1.18431e-22  6.46471e-08  2.35614e+07  7.68753e-01  0.00000e+00
2071  5.88877e+18  1.18510e-22  6.46158e-08  2.35623e+07  7.70163e-01  0.00000e+00
2072  5.89107e+18  1.18628e-22  6.45844e-08  2.35633e+07  7.70213e-01  0.00000e+00
2073  5.89338e+18  1.18794e-22  6.45529e-08  2.35643e+07  7.70179e-01  0.00000e+00
2074  5.89568e+18  1.19020e-22  6.45214e-08  2.35653e+07  7.70029e-01  0.00000e+00
2075  5.89798e+18  1.19318e-22  6.44897e-08  2.35663e+07  7.69655e-01  0.00000e+00
2076  5.90028e+18  1.19701e-22  6.44580e-08  2.35674e+07  7.68940e-01  0.00000e+00
2077  5.90258e+18  1.20186e-22  6.44263e-08  2.35684e+07  7.67761e-01  0.00000e+00
2078  5.90488e+18  1.20787e-22  6.43943e-08  2.35695e+07  7.65995e-01  0.00000e+00
2079  5.90719e+18  1.21524e-22  6.43622e-08  2.35706e+07  7.63520e-01  0.00000e+00
2080  5.90949e+18  1.22416e-22  6.43298e-08  2.35717e+07  7.60219e-01  0.00000e+00
2081  5.91179e+18  1.23485e-22  6.42972e-08  2.35728e+07  7.55978e-01  0.00000e+00
2082  5.91409e+18  1.24756e-22  6.42642e-08  2.35739e+07  7.50688e-01  0.00000e+00
2083  5.91639e+18  1.26258e-22  6.42307e-08  2.35751e+07  7.44248e-01  0.00000e+00
2084  5.91870e+18  1.28020e-22  6.41968e-08  2.35763e+07  7.36561e-01  0.00000e+00
2085  5.92100e+18  1.30078e-22  6.41622e-08  2.35776e+07  7.27540e-01  0.00000e+00
2086  5.92330e+18  1.32470e-22  6.41270e-08  2.35789e+07  7.17106e-01  0.00000e+00
2087  5.92560e+18  1.35234e-22  6.40909e-08  2.35803e+07  7.05191e-01  0.00000e+00
2088  5.92790e+18  1.38415e-22  6.40539e-08  2.35817e+07  6.91740e-01  0.00000e+00
2089  5.93021e+18  1.42056e-22  6.40159e-08  2.35833e+07  6.76711e-01  0.00000e+00
2090  5.93251e+18  1.46202e-22  6.39767e-08  2.35849e+07  6.60081e-01  0.00000e+00
2091  5.93481e+18  1.50895e-22  6.39361e-08  2.35866e+07  6.41845e-01  0.00000e+00
2092  5.93711e+18  1.56181e-22  6.38941e-08  2.35885e+07  6.22017e-01  0.00000e+00
2093  5.93941e+18  1.62101e-22  6.38504e-08  2.35905e+07  6.00632e-01  0.00000e+00
2094  5.94172e+18  1.68695e-22  6.38048e-08  2.35927e+07  5.77744e-01  0.00000e+00
2095  5.94402e+18  1.75999e-22  6.37571e-08  2.35952e+07  5.53427e-01  0.00000e+00
2096  5.94632e+18  1.84042e-22  6.37073e-08  2.35978e+07  5.27771e-01  0.00000e+00
2097  5.94862e+18  1.92844e-22  6.36549e-08  2.36008e+07  5.00879e-01  0.00000e+00
2098  5.95092e+18  2.02414e-22  6.35999e-08  2.36039e+07  4.72863e-01  0.00000e+00
2099  5.95323e+18  2.12749e-22  6.35421e-08  2.36073e+07  4.43840e-01  0.00000e+00
2100  5.95553e+18  2.23831e-22  6.34813e-08  2.36110e+07  4.13925e-01  0.00000e+00
2101  5.95783e+18  2.35629e-22  6.34172e-08  2.36149e+07  3.83236e-01  0.00000e+00
2102  5.96013e+18  2.48097e-22  6.33496e-08  2.36192e+07  3.51897e-01  0.00000e+00
2103  5.96243e+18  2.61170e-22  6.32785e-08  2.36238e+07  3.20085e-01  0.00000e+00
2104  5.96474e+18  2.74764e-22  6.32037e-08  2.36287e+07  2.88137e-01  0.00000e+00
2105  5.96704e+18  2.88779e-22  6.31251e-08  2.36338e+07  2.56822e-01  0.00000e+00
2106  5.96934e+18  3.03098e-22  6.30425e-08  2.36392e+07  2.27876e-01  0.00000e+00
2107  5.97164e+18  3.17592e-22  6.29561e-08  2.36449e+07  2.04575e-01  0.00000e+00
2108  5.97394e+18  3.32119e-22  6.28655e-08  2.36509e+07  1.90633e-01  0.00000e+00
2109  5.97625e+18  3.46501e-22  6.27711e-08  2.36573e+07  1.85787e-01  0.00000e+00
2110  5.97855e+18  3.60433e-22  6.26727e-08  2.36642e+07  1.85030e-01  0.00000e+00
2111  5.98085e+18  3.73288e-22  6.25706e-08  2.36715e+07  1.84966e-01  0.00000e+00
2112  5.98315e+18  3.83848e-22  6.24653e-08  2.36792e+07  1.84951e-01  0.00000e+00
2113  5.98545e+18  3.90523e-22  6.23575e-08  2.36872e+07  1.84937e-01  0.00000e+00
2114  5.98776e+18  3.93041e-22  6.22484e-08  2.36955e+07  1.84920e-01  0.00000e+00
2115  5.99006e+18  3.93438e-22  6.21390e-08  2.37037e+07  1.84895e-01  0.00000e+00
2116  5.99236e+18  3.93451e-22  6.20296e-08  2.37120e+07  1.84862e-01  0.00000e+00
2117  5.99466e+18  3.93445e-22  6.19202e-08  2.37202e+07  1.84819e-01  0.00000e+00
2118  5.99696e+18  3.93418e-22  6.18108e-08  2.37284e+07  1.84765e-01  0.00000e+00
2119  5.99926e+18  3.93352e-22  6.17015e-08  2.37367e+07  1.84702e-01  0.00000e+00
2120  6.00157e+18  3.93231e-22  6.15924e-08  2.37449e+07  1.84631e-01  0.00000e+00
2121  6.00387e+18  3.93044e-22  6.14833e-08  2.37532e+07  1.84555e-01  0.00000e+00
2122  6.00617e+18  3.92788e-22  6.13745e-08  2.37614e+07  1.84483e-01  0.00000e+00
2123  6.00847e+18  3.92465e-22  6.12658e-08  2.37697e+07  1.84430e-01  0.00000e+00
2124  6.01077e+18  3.92080e-22  6.11574e-08  2.37780e+07  1.84408e-01  0.00000e+00
2125  6.01308e+18  3.91645e-22  6.10493e-08  2.37862e+07  1.84405e-01  0.00000e+00
2126  6.01538e+18  3.91166e-22  6.09414e-08  2.37945e+07  1.84405e-01  0.00000e+00
2127  6.01768e+18  3.90652e-22  6.08338e-08  2.38027e+07  1.84408e-01  0.00000e+00
2128  6.01998e+18  3.90106e-22  6.07265e-08  2.38109e+07  1.84415e-01  0.00000e+00
2129  6.02228e+18  3.89530e-22  6.06195e-08  2.38192e+07  1.84431e-01  0.00000e+00
2130  6.02459e+18  3.88924e-22  6.05129e-08  2.38274e+07  1.84461e-01  0.00000e+00
2131  6.02689e+18  3.88286e-22  6.04066e-08  2.38356e+07  1.84509e-01  0.00000e+00
2132  6.02919e+18  3.87611e-22  6.03006e-08  2.38438e+07  1.84583e-01  0.00000e+00
2133  6.03149e+18  3.86896e-22  6.01951e-08  2.38519e+07  1.84688e-01  0.00000e+00
2134  6.03379e+18  3.86133e-22  6.00899e-08  2.38601e+07  1.84832e-01  0.00000e+00
2135  6.03610e+18  3.85319e-22  5.99852e-08  2.38682e+07  1.85024e-01  0.00000e+00
2136  6.03840e+18  3.84445e-22  5.98810e-08  2.38763e+07  1.85273e-01  0.00000e+00
2137  6.04070e+18  3.83504e-22  5.97772e-08  2.38844e+07  1.85588e-01  0.00000e+00
2138  6.04300e+18  3.82488e-22  5.96738e-08  2.38924e+07  1.85981e-01  0.00000e+00
2139  6.04530e+18  3.81387e-22  5.95710e-08  2.39005e+07  1.86464e-01  0.00000e+00
2140  6.04761e+18  3.80187e-22  5.94688e-08  2.39085e+07  1.87052e-01  0.00000e+00
2141  6.04991e+18  3.78874e-22  5.93670e-08  2.39164e+07  1.87760e-01  0.00000e+00
2142  6.05221e+18  3.77428e-22  5.92659e-08  2.39243e+07  1.88607e-01  0.00000e+00
2143  6.05451e+18  3.75825e-22  5.91654e-08  2.39322e+07  1.89614e-01  0.00000e+00
2144  6.05681e+18  3.74036e-22  5.90655e-08  2.39400e+07  1.90806e-01  0.00000e+00
2145  6.05912e+18  3.72027e-22  5.89664e-08  2.39478e+07  1.92210e-01  0.00000e+00
2146  6.06142e+18  3.69758e-22  5.88682e-08  2.39555e+07  1.93859e-01  0.00000e+00
2147  6.06372e+18  3.67179e-22  5.87709e-08  2.39631e+07  1.95789e-01  0.00000e+00
2148  6.06602e+18  3.64235e-22  5.86747e-08  2.39706e+07  1.98042e-01  0.00000e+00
2149  6.06832e+18  3.60862e-22  5.85796e-08  2.39780e+07  2.00667e-01  0.00000e+00
2150  6.07063e+18  3.56985e-22  5.84859e-08  2.39853e+07  2.03718e-01  0.00000e+00
2151  6.07293e+18  3.52520e-22  5.83936e-08  2.39924e+07  2.07256e-01  0.00000e+00
2152  6.07523e+18  3.47375e-22  5.83030e-08  2.39995e+07  2.11349e-01  0.00000e+00
2153  6.07753e+18  3.41450e-22  5.82143e-08  2.40064e+07  2.16073e-01  0.00000e+00
2154  6.07983e+18  3.34634e-22  5.81277e-08  2.40131e+07  2.21512e-01  0.00000e+00
2155  6.08213e+18  3.26811e-22  5.80435e-08  2.40196e+07  2.27756e-01  0.00000e+00
2156  6.08444e+18  3.17861e-22  5.79620e-08  2.40258e+07  2.34899e-01  0.00000e+00
2157  6.08674e+18  3.07665e-22  5.78834e-08  2.40318e+07  2.43042e-01  0.00000e+00
2158  6.08904e+18  2.96117e-22  5.78081e-08  2.40374e+07  2.52285e-01  0.00000e+00
2159  6.09134e+18  2.83143e-22  5.77364e-08  2.40428e+07  2.62724e-01  0.00000e+00
2160  6.09364e+18  2.68709e-22  5.76684e-08  2.40480e+07  2.74447e-01  0.00000e+00
2161  6.09595e+18  2.52841e-22  5.76046e-08  2.40528e+07  2.87527e-01  0.00000e+00
2162  6.09825e+18  2.35661e-22  5.75452e-08  2.40572e+07  3.02016e-01  0.00000e+00
2163  6.10055e+18  2.17452e-22  5.74903e-08  2.40611e+07  3.17946e-01  0.00000e+00
2164  6.10285e+18  1.98841e-22  5.74402e-08  2.40645e+07  3.35352e-01  0.00000e+00
2165  6.10515e+18  1.81172e-22  5.73946e-08  2.40674e+07  3.54316e-01  0.00000e+00
2166  6.10746e+18  1.66917e-22  5.73531e-08  2.40697e+07  3.75005e-01  0.00000e+00
2167  6.10976e+18  1.58800e-22  5.73143e-08  2.40715e+07  3.97467e-01  0.00000e+00
2168  6.11206e+18  1.56420e-22  5.72768e-08  2.40733e+07  4.20966e-01  0.00000e+00
2169  6.11436e+18  1.56207e-22  5.72397e-08  2.40749e+07  4.43170e-01  0.00000e+00
2170  6.11666e+18  1.56222e-22  5.72027e-08  2.40766e+07  4.59868e-01  0.00000e+00
2171  6.11897e+18  1.56317e-22  5.71659e-08  2.40783e+07  4.67639e-01  0.00000e+00
2172  6.12127e+18  1.56594e-22  5.71290e-08  2.40800e+07  4.69084e-01  0.00000e+00
2173  6.12357e+18  1.57169e-22  5.70922e-08  2.40817e+07  4.69098e-01  0.00000e+00
2174  6.12587e+18  1.58166e-22  5.70554e-08  2.40835e+07  4.68934e-01  0.00000e+00
2175  6.12817e+18  1.59707e-22  5.70183e-08  2.40853e+07  4.68344e-01  0.00000e+00
2176  6.13048e+18  1.61906e-22  5.69810e-08  2.40872e+07  4.67015e-01  0.00000e+00
2177  6.13278e+18  1.64866e-22  5.69433e-08  2.40892e+07  4.64618e-01  0.00000e+00
2178  6.13508e+18  1.68672e-22  5.69049e-08  2.40913e+07  4.60845e-01  0.00000e+00
2179  6.13738e+18  1.73387e-22  5.68657e-08  2.40936e+07  4.55431e-01  0.00000e+00
2180  6.13968e+18  1.79050e-22  5.68255e-08  2.40961e+07  4.48171e-01  0.00000e+00
2181  6.14199e+18  1.85675e-22  5.67841e-08  2.40989e+07  4.38933e-01  0.00000e+00
2182  6.14429e+18  1.93246e-22  5.67412e-08  2.41018e+07  4.27668e-01  0.00000e+00
2183  6.14659e+18  2.01717e-22  5.66967e-08  2.41050e+07  4.14409e-01  0.00000e+00
2184  6.14889e+18  2.11019e-22  5.66504e-08  2.41085e+07  3.99272e-01  0.00000e+00
2185  6.15119e+18  2.21056e-22  5.66021e-08  2.41124e+07  3.82451e-01  0.00000e+00
2186  6.15350e+18  2.31713e-22  5.65516e-08  2.41165e+07  3.64198e-01  0.00000e+00
2187  6.15580e+18  2.42854e-22  5.64990e-08  2.41210e+07  3.44814e-01  0.00000e+00
2188  6.15810e+18  2.54328e-22  5.64441e-08  2.41258e+07  3.24628e-01  0.00000e+00
2189  6.16040e+18  2.65971e-22  5.63869e-08  2.41310e+07  3.03973e-01  0.00000e+00
2190  6.16270e+18  2.77607e-22  5.63274e-08  2.41364e+07  2.83166e-01  0.00000e+00
2191  6.16501e+18  2.89059e-22  5.62656e-08  2.41422e+07  2.62490e-01  0.00000e+00
2192  6.16731e+18  3.00150e-22  5.62017e-08  2.41483e+07  2.42183e-01  0.00000e+00
2193  6.16961e+18  3.10724e-22  5.61357e-08  2.41548e+07  2.22448e-01  0.00000e+00
2194  6.17191e+18  3.20651e-22  5.60678e-08  2.41617e+07  2.03505e-01  0.00000e+00
2195  6.17421e+18  3.29831e-22  5.59980e-08  2.41690e+07  1.85727e-01  0.00000e+00
2196  6.17651e+18  3.38198e-22  5.59266e-08  2.41767e+07  1.69892e-01  0.00000e+00
2197  6.17882e+18  3.45714e-22  5.58537e-08  2.41848e+07  1.57438e-01  0.00000e+00
2198  6.18112e+18  3.52372e-22  5.57794e-08  2.41931e+07  1.49968e-01  0.00000e+00
2199  6.18342e+18  3.58196e-22  5.57040e-08  2.42018e+07  1.47259e-01  0.00000e+00
2200  6.18572e+18  3.63237e-22  5.56276e-08  2.42107e+07  1.46795e-01  0.00000e+00
2201  6.18802e+18  3.67565e-22  5.55503e-08  2.42199e+07  1.46749e-01  0.00000e+00
2202  6.19033e+18  3.71265e-22  5.54723e-08  2.42293e+07  1.46735e-01  0.00000e+00
2203  6.19263e+18  3.74430e-22  5.53937e-08  2.42389e+07  1.46719e-01  0.00000e+00
2204  6.19493e+18  3.77150e-22  5.53145e-08  2.42487e+07  1.46692e-01  0.00000e+00
2205  6.19723e+18  3.79507e-22  5.52347e-08  2.42585e+07  1.46646e-01  0.00000e+00
2206  6.19953e+18  3.81580e-22  5.51547e-08  2.42684e+07  1.46574e-01  0.00000e+00
2207  6.20184e+18  3.83445e-22  5.50743e-08  2.42785e+07  1.46473e-01  0.00000e+00
2208  6.20414e+18  3.85170e-22  5.49937e-08  2.42887e+07  1.46338e-01  0.00000e+00
2209  6.20644e+18  3.86804e-22  5.49129e-08  2.42990e+07  1.46170e-01  0.00000e+00
2210  6.20874e+18  3.88362e-22  5.48318e-08  2.43096e+07  1.45969e-01  0.00000e+00
2211  6.21104e+18  3.89786e-22  5.47507e-08  2.43202e+07  1.45738e-01  0.00000e+00
2212  6.21335e+18  3.90896e-22  5.46695e-08  2.43310e+07  1.45481e-01  0.00000e+00
2213  6.21565e+18  3.91474e-22  5.45884e-08  2.43420e+07  1.45204e-01  0.00000e+00
2214  6.21795e+18  3.91604e-22  5.45075e-08  2.43530e+07  1.44910e-01  0.00000e+00
2215  6.22025e+18  3.91608e-22  5.44269e-08  2.43641e+07  1.44605e-01  0.00000e+00
2216  6.22255e+18  3.91600e-22  5.43467e-08  2.43753e+07  1.44292e-01  0.00000e+00
2217  6.22486e+18  3.91574e-22  5.42667e-08  2.43866e+07  1.43976e-01  0.00000e+00
