# Athena++ data at time=1.508000e+13  cycle=1005426438  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2454  6.77042e+18  2.64580e-22  4.18224e-08  2.70072e+07  1.87780e-01  0.00000e+00
2455  6.77272e+18  2.60685e-22  4.17731e-08  2.70161e+07  1.91308e-01  0.00000e+00
2456  6.77502e+18  2.56258e-22  4.17246e-08  2.70247e+07  1.95316e-01  0.00000e+00
2457  6.77732e+18  2.51234e-22  4.16770e-08  2.70331e+07  1.99858e-01  0.00000e+00
2458  6.77963e+18  2.45547e-22  4.16305e-08  2.70412e+07  2.04994e-01  0.00000e+00
2459  6.78193e+18  2.39130e-22  4.15851e-08  2.70489e+07  2.10786e-01  0.00000e+00
2460  6.78423e+18  2.31919e-22  4.15411e-08  2.70563e+07  2.17299e-01  0.00000e+00
2461  6.78653e+18  2.23866e-22  4.14985e-08  2.70634e+07  2.24594e-01  0.00000e+00
2462  6.78883e+18  2.14941e-22  4.14575e-08  2.70702e+07  2.32730e-01  0.00000e+00
2463  6.79114e+18  2.05142e-22  4.14183e-08  2.70766e+07  2.41760e-01  0.00000e+00
2464  6.79344e+18  1.94504e-22  4.13810e-08  2.70826e+07  2.51723e-01  0.00000e+00
2465  6.79574e+18  1.83114e-22  4.13458e-08  2.70882e+07  2.62645e-01  0.00000e+00
2466  6.79804e+18  1.71145e-22  4.13128e-08  2.70933e+07  2.74533e-01  0.00000e+00
2467  6.80034e+18  1.58928e-22  4.12821e-08  2.70979e+07  2.87389e-01  0.00000e+00
2468  6.80265e+18  1.47107e-22  4.12536e-08  2.71021e+07  3.01226e-01  0.00000e+00
2469  6.80495e+18  1.36878e-22  4.12271e-08  2.71059e+07  3.16106e-01  0.00000e+00
2470  6.80725e+18  1.29892e-22  4.12023e-08  2.71093e+07  3.32120e-01  0.00000e+00
2471  6.80955e+18  1.26886e-22  4.11783e-08  2.71125e+07  3.49231e-01  0.00000e+00
2472  6.81185e+18  1.26291e-22  4.11547e-08  2.71156e+07  3.67055e-01  0.00000e+00
2473  6.81415e+18  1.26254e-22  4.11312e-08  2.71188e+07  3.84749e-01  0.00000e+00
2474  6.81646e+18  1.26254e-22  4.11077e-08  2.71219e+07  4.00773e-01  0.00000e+00
2475  6.81876e+18  1.26256e-22  4.10841e-08  2.71251e+07  4.12731e-01  0.00000e+00
2476  6.82106e+18  1.26262e-22  4.10606e-08  2.71282e+07  4.18760e-01  0.00000e+00
2477  6.82336e+18  1.26276e-22  4.10370e-08  2.71314e+07  4.20273e-01  0.00000e+00
2478  6.82566e+18  1.26301e-22  4.10135e-08  2.71346e+07  4.20397e-01  0.00000e+00
2479  6.82797e+18  1.26340e-22  4.09899e-08  2.71378e+07  4.20396e-01  0.00000e+00
2480  6.83027e+18  1.26397e-22  4.09664e-08  2.71410e+07  4.20383e-01  0.00000e+00
2481  6.83257e+18  1.26474e-22  4.09428e-08  2.71443e+07  4.20340e-01  0.00000e+00
2482  6.83487e+18  1.26574e-22  4.09193e-08  2.71475e+07  4.20247e-01  0.00000e+00
2483  6.83717e+18  1.26700e-22  4.08957e-08  2.71507e+07  4.20084e-01  0.00000e+00
2484  6.83948e+18  1.26853e-22  4.08722e-08  2.71540e+07  4.19831e-01  0.00000e+00
2485  6.84178e+18  1.27036e-22  4.08486e-08  2.71572e+07  4.19470e-01  0.00000e+00
2486  6.84408e+18  1.27251e-22  4.08250e-08  2.71605e+07  4.18985e-01  0.00000e+00
2487  6.84638e+18  1.27499e-22  4.08013e-08  2.71638e+07  4.18363e-01  0.00000e+00
2488  6.84868e+18  1.27783e-22  4.07777e-08  2.71671e+07  4.17593e-01  0.00000e+00
2489  6.85099e+18  1.28106e-22  4.07540e-08  2.71704e+07  4.16665e-01  0.00000e+00
2490  6.85329e+18  1.28469e-22  4.07303e-08  2.71737e+07  4.15572e-01  0.00000e+00
2491  6.85559e+18  1.28876e-22  4.07065e-08  2.71770e+07  4.14310e-01  0.00000e+00
2492  6.85789e+18  1.29331e-22  4.06826e-08  2.71804e+07  4.12873e-01  0.00000e+00
2493  6.86019e+18  1.29838e-22  4.06587e-08  2.71838e+07  4.11257e-01  0.00000e+00
2494  6.86250e+18  1.30401e-22  4.06347e-08  2.71872e+07  4.09459e-01  0.00000e+00
2495  6.86480e+18  1.31028e-22  4.06105e-08  2.71906e+07  4.07474e-01  0.00000e+00
2496  6.86710e+18  1.31724e-22  4.05863e-08  2.71941e+07  4.05297e-01  0.00000e+00
2497  6.86940e+18  1.32498e-22  4.05619e-08  2.71976e+07  4.02920e-01  0.00000e+00
2498  6.87170e+18  1.33359e-22  4.05374e-08  2.72012e+07  4.00337e-01  0.00000e+00
2499  6.87401e+18  1.34316e-22  4.05128e-08  2.72047e+07  3.97537e-01  0.00000e+00
2500  6.87631e+18  1.35380e-22  4.04879e-08  2.72083e+07  3.94511e-01  0.00000e+00
2501  6.87861e+18  1.36564e-22  4.04629e-08  2.72120e+07  3.91245e-01  0.00000e+00
2502  6.88091e+18  1.37880e-22  4.04376e-08  2.72158e+07  3.87727e-01  0.00000e+00
2503  6.88321e+18  1.39342e-22  4.04121e-08  2.72195e+07  3.83943e-01  0.00000e+00
2504  6.88552e+18  1.40963e-22  4.03864e-08  2.72234e+07  3.79879e-01  0.00000e+00
2505  6.88782e+18  1.42758e-22  4.03603e-08  2.72273e+07  3.75522e-01  0.00000e+00
2506  6.89012e+18  1.44742e-22  4.03339e-08  2.72313e+07  3.70860e-01  0.00000e+00
2507  6.89242e+18  1.46927e-22  4.03072e-08  2.72354e+07  3.65882e-01  0.00000e+00
2508  6.89472e+18  1.49327e-22  4.02800e-08  2.72395e+07  3.60580e-01  0.00000e+00
2509  6.89703e+18  1.51952e-22  4.02524e-08  2.72438e+07  3.54948e-01  0.00000e+00
2510  6.89933e+18  1.54812e-22  4.02243e-08  2.72481e+07  3.48984e-01  0.00000e+00
2511  6.90163e+18  1.57914e-22  4.01956e-08  2.72525e+07  3.42692e-01  0.00000e+00
2512  6.90393e+18  1.61260e-22  4.01664e-08  2.72571e+07  3.36077e-01  0.00000e+00
2513  6.90623e+18  1.64853e-22  4.01366e-08  2.72617e+07  3.29152e-01  0.00000e+00
2514  6.90853e+18  1.68690e-22  4.01060e-08  2.72666e+07  3.21932e-01  0.00000e+00
2515  6.91084e+18  1.72767e-22  4.00748e-08  2.72716e+07  3.14439e-01  0.00000e+00
2516  6.91314e+18  1.77074e-22  4.00428e-08  2.72767e+07  3.06699e-01  0.00000e+00
2517  6.91544e+18  1.81597e-22  4.00100e-08  2.72821e+07  2.98742e-01  0.00000e+00
2518  6.91774e+18  1.86314e-22  3.99763e-08  2.72876e+07  2.90602e-01  0.00000e+00
2519  6.92004e+18  1.91199e-22  3.99417e-08  2.72933e+07  2.82316e-01  0.00000e+00
2520  6.92235e+18  1.96217e-22  3.99062e-08  2.72992e+07  2.73923e-01  0.00000e+00
2521  6.92465e+18  2.01331e-22  3.98698e-08  2.73053e+07  2.65466e-01  0.00000e+00
2522  6.92695e+18  2.06495e-22  3.98323e-08  2.73117e+07  2.56983e-01  0.00000e+00
2523  6.92925e+18  2.11659e-22  3.97939e-08  2.73182e+07  2.48515e-01  0.00000e+00
2524  6.93155e+18  2.16771e-22  3.97546e-08  2.73249e+07  2.40099e-01  0.00000e+00
2525  6.93386e+18  2.21776e-22  3.97143e-08  2.73318e+07  2.31766e-01  0.00000e+00
2526  6.93616e+18  2.26625e-22  3.96731e-08  2.73390e+07  2.23545e-01  0.00000e+00
2527  6.93846e+18  2.31278e-22  3.96310e-08  2.73463e+07  2.15455e-01  0.00000e+00
2528  6.94076e+18  2.35707e-22  3.95880e-08  2.73540e+07  2.07512e-01  0.00000e+00
2529  6.94306e+18  2.39898e-22  3.95443e-08  2.73619e+07  1.99730e-01  0.00000e+00
2530  6.94537e+18  2.43852e-22  3.94998e-08  2.73700e+07  1.92134e-01  0.00000e+00
2531  6.94767e+18  2.47576e-22  3.94547e-08  2.73783e+07  1.84794e-01  0.00000e+00
2532  6.94997e+18  2.51070e-22  3.94089e-08  2.73869e+07  1.77895e-01  0.00000e+00
2533  6.95227e+18  2.54299e-22  3.93625e-08  2.73957e+07  1.71857e-01  0.00000e+00
2534  6.95457e+18  2.57132e-22  3.93156e-08  2.74046e+07  1.67398e-01  0.00000e+00
2535  6.95688e+18  2.59298e-22  3.92683e-08  2.74138e+07  1.65089e-01  0.00000e+00
2536  6.95918e+18  2.60506e-22  3.92207e-08  2.74230e+07  1.64452e-01  0.00000e+00
2537  6.96148e+18  2.60873e-22  3.91730e-08  2.74323e+07  1.64381e-01  0.00000e+00
2538  6.96378e+18  2.60914e-22  3.91253e-08  2.74416e+07  1.64377e-01  0.00000e+00
2539  6.96608e+18  2.60914e-22  3.90776e-08  2.74510e+07  1.64375e-01  0.00000e+00
2540  6.96839e+18  2.60912e-22  3.90299e-08  2.74603e+07  1.64373e-01  0.00000e+00
2541  6.97069e+18  2.60904e-22  3.89822e-08  2.74697e+07  1.64369e-01  0.00000e+00
2542  6.97299e+18  2.60887e-22  3.89346e-08  2.74791e+07  1.64361e-01  0.00000e+00
2543  6.97529e+18  2.60857e-22  3.88870e-08  2.74884e+07  1.64350e-01  0.00000e+00
2544  6.97759e+18  2.60812e-22  3.88394e-08  2.74978e+07  1.64334e-01  0.00000e+00
2545  6.97990e+18  2.60749e-22  3.87918e-08  2.75072e+07  1.64312e-01  0.00000e+00
2546  6.98220e+18  2.60667e-22  3.87442e-08  2.75166e+07  1.64286e-01  0.00000e+00
2547  6.98450e+18  2.60564e-22  3.86967e-08  2.75260e+07  1.64255e-01  0.00000e+00
2548  6.98680e+18  2.60441e-22  3.86493e-08  2.75354e+07  1.64223e-01  0.00000e+00
2549  6.98910e+18  2.60296e-22  3.86019e-08  2.75448e+07  1.64195e-01  0.00000e+00
2550  6.99141e+18  2.60131e-22  3.85545e-08  2.75542e+07  1.64178e-01  0.00000e+00
2551  6.99371e+18  2.59945e-22  3.85072e-08  2.75636e+07  1.64173e-01  0.00000e+00
2552  6.99601e+18  2.59739e-22  3.84600e-08  2.75730e+07  1.64173e-01  0.00000e+00
2553  6.99831e+18  2.59513e-22  3.84128e-08  2.75824e+07  1.64174e-01  0.00000e+00
2554  7.00061e+18  2.59267e-22  3.83657e-08  2.75918e+07  1.64177e-01  0.00000e+00
2555  7.00291e+18  2.59001e-22  3.83186e-08  2.76012e+07  1.64183e-01  0.00000e+00
2556  7.00522e+18  2.58715e-22  3.82716e-08  2.76106e+07  1.64196e-01  0.00000e+00
2557  7.00752e+18  2.58410e-22  3.82246e-08  2.76200e+07  1.64218e-01  0.00000e+00
2558  7.00982e+18  2.58085e-22  3.81776e-08  2.76295e+07  1.64252e-01  0.00000e+00
2559  7.01212e+18  2.57739e-22  3.81307e-08  2.76388e+07  1.64302e-01  0.00000e+00
2560  7.01442e+18  2.57372e-22  3.80838e-08  2.76482e+07  1.64370e-01  0.00000e+00
2561  7.01673e+18  2.56983e-22  3.80369e-08  2.76576e+07  1.64461e-01  0.00000e+00
2562  7.01903e+18  2.56572e-22  3.79900e-08  2.76670e+07  1.64579e-01  0.00000e+00
2563  7.02133e+18  2.56136e-22  3.79431e-08  2.76763e+07  1.64729e-01  0.00000e+00
2564  7.02363e+18  2.55674e-22  3.78963e-08  2.76857e+07  1.64914e-01  0.00000e+00
2565  7.02593e+18  2.55184e-22  3.78496e-08  2.76950e+07  1.65141e-01  0.00000e+00
2566  7.02824e+18  2.54661e-22  3.78029e-08  2.77043e+07  1.65414e-01  0.00000e+00
2567  7.03054e+18  2.54103e-22  3.77564e-08  2.77135e+07  1.65741e-01  0.00000e+00
2568  7.03284e+18  2.53504e-22  3.77100e-08  2.77228e+07  1.66127e-01  0.00000e+00
2569  7.03514e+18  2.52859e-22  3.76638e-08  2.77320e+07  1.66580e-01  0.00000e+00
2570  7.03744e+18  2.52162e-22  3.76178e-08  2.77412e+07  1.67109e-01  0.00000e+00
2571  7.03975e+18  2.51404e-22  3.75720e-08  2.77504e+07  1.67723e-01  0.00000e+00
2572  7.04205e+18  2.50576e-22  3.75264e-08  2.77596e+07  1.68433e-01  0.00000e+00
2573  7.04435e+18  2.49667e-22  3.74810e-08  2.77687e+07  1.69251e-01  0.00000e+00
2574  7.04665e+18  2.48666e-22  3.74359e-08  2.77778e+07  1.70190e-01  0.00000e+00
2575  7.04895e+18  2.47557e-22  3.73910e-08  2.77869e+07  1.71267e-01  0.00000e+00
2576  7.05126e+18  2.46323e-22  3.73464e-08  2.77958e+07  1.72498e-01  0.00000e+00
2577  7.05356e+18  2.44947e-22  3.73020e-08  2.78048e+07  1.73904e-01  0.00000e+00
2578  7.05586e+18  2.43404e-22  3.72578e-08  2.78136e+07  1.75506e-01  0.00000e+00
2579  7.05816e+18  2.41672e-22  3.72139e-08  2.78223e+07  1.77331e-01  0.00000e+00
2580  7.06046e+18  2.39721e-22  3.71703e-08  2.78309e+07  1.79405e-01  0.00000e+00
2581  7.06277e+18  2.37518e-22  3.71270e-08  2.78394e+07  1.81762e-01  0.00000e+00
2582  7.06507e+18  2.35029e-22  3.70842e-08  2.78477e+07  1.84436e-01  0.00000e+00
2583  7.06737e+18  2.32214e-22  3.70417e-08  2.78559e+07  1.87465e-01  0.00000e+00
2584  7.06967e+18  2.29028e-22  3.69998e-08  2.78638e+07  1.90892e-01  0.00000e+00
2585  7.07197e+18  2.25426e-22  3.69585e-08  2.78716e+07  1.94764e-01  0.00000e+00
2586  7.07428e+18  2.21357e-22  3.69178e-08  2.78791e+07  1.99130e-01  0.00000e+00
2587  7.07658e+18  2.16771e-22  3.68780e-08  2.78863e+07  2.04043e-01  0.00000e+00
2588  7.07888e+18  2.11616e-22  3.68390e-08  2.78933e+07  2.09559e-01  0.00000e+00
2589  7.08118e+18  2.05847e-22  3.68010e-08  2.79001e+07  2.15732e-01  0.00000e+00
2590  7.08348e+18  1.99427e-22  3.67641e-08  2.79065e+07  2.22619e-01  0.00000e+00
2591  7.08579e+18  1.92328e-22  3.67284e-08  2.79127e+07  2.30272e-01  0.00000e+00
2592  7.08809e+18  1.84542e-22  3.66941e-08  2.79185e+07  2.38739e-01  0.00000e+00
2593  7.09039e+18  1.76080e-22  3.66613e-08  2.79240e+07  2.48057e-01  0.00000e+00
2594  7.09269e+18  1.66990e-22  3.66300e-08  2.79291e+07  2.58252e-01  0.00000e+00
2595  7.09499e+18  1.57364e-22  3.66004e-08  2.79337e+07  2.69333e-01  0.00000e+00
2596  7.09729e+18  1.47380e-22  3.65727e-08  2.79380e+07  2.81296e-01  0.00000e+00
2597  7.09960e+18  1.37381e-22  3.65468e-08  2.79418e+07  2.94135e-01  0.00000e+00
2598  7.10190e+18  1.28036e-22  3.65226e-08  2.79452e+07  3.07870e-01  0.00000e+00
2599  7.10420e+18  1.20501e-22  3.64999e-08  2.79483e+07  3.22562e-01  0.00000e+00
2600  7.10650e+18  1.16034e-22  3.64783e-08  2.79511e+07  3.38266e-01  0.00000e+00
2601  7.10880e+18  1.14538e-22  3.64573e-08  2.79538e+07  3.54835e-01  0.00000e+00
2602  7.11111e+18  1.14336e-22  3.64364e-08  2.79564e+07  3.71767e-01  0.00000e+00
2603  7.11341e+18  1.14329e-22  3.64156e-08  2.79590e+07  3.88074e-01  0.00000e+00
2604  7.11571e+18  1.14329e-22  3.63947e-08  2.79617e+07  4.01995e-01  0.00000e+00
2605  7.11801e+18  1.14332e-22  3.63739e-08  2.79643e+07  4.11198e-01  0.00000e+00
2606  7.12031e+18  1.14338e-22  3.63530e-08  2.79670e+07  4.14899e-01  0.00000e+00
2607  7.12262e+18  1.14352e-22  3.63321e-08  2.79697e+07  4.15542e-01  0.00000e+00
2608  7.12492e+18  1.14377e-22  3.63113e-08  2.79724e+07  4.15570e-01  0.00000e+00
2609  7.12722e+18  1.14414e-22  3.62904e-08  2.79750e+07  4.15566e-01  0.00000e+00
2610  7.12952e+18  1.14468e-22  3.62696e-08  2.79777e+07  4.15545e-01  0.00000e+00
2611  7.13182e+18  1.14541e-22  3.62487e-08  2.79805e+07  4.15489e-01  0.00000e+00
2612  7.13413e+18  1.14635e-22  3.62279e-08  2.79832e+07  4.15379e-01  0.00000e+00
2613  7.13643e+18  1.14752e-22  3.62071e-08  2.79859e+07  4.15194e-01  0.00000e+00
2614  7.13873e+18  1.14894e-22  3.61862e-08  2.79887e+07  4.14918e-01  0.00000e+00
2615  7.14103e+18  1.15064e-22  3.61654e-08  2.79915e+07  4.14532e-01  0.00000e+00
2616  7.14333e+18  1.15261e-22  3.61445e-08  2.79943e+07  4.14022e-01  0.00000e+00
2617  7.14564e+18  1.15489e-22  3.61237e-08  2.79971e+07  4.13376e-01  0.00000e+00
2618  7.14794e+18  1.15750e-22  3.61028e-08  2.79999e+07  4.12582e-01  0.00000e+00
2619  7.15024e+18  1.16044e-22  3.60819e-08  2.80028e+07  4.11633e-01  0.00000e+00
2620  7.15254e+18  1.16376e-22  3.60610e-08  2.80057e+07  4.10522e-01  0.00000e+00
2621  7.15484e+18  1.16747e-22  3.60401e-08  2.80086e+07  4.09242e-01  0.00000e+00
2622  7.15715e+18  1.17160e-22  3.60191e-08  2.80116e+07  4.07791e-01  0.00000e+00
2623  7.15945e+18  1.17620e-22  3.59981e-08  2.80146e+07  4.06163e-01  0.00000e+00
2624  7.16175e+18  1.18131e-22  3.59771e-08  2.80176e+07  4.04356e-01  0.00000e+00
2625  7.16405e+18  1.18697e-22  3.59560e-08  2.80207e+07  4.02366e-01  0.00000e+00
2626  7.16635e+18  1.19325e-22  3.59349e-08  2.80238e+07  4.00187e-01  0.00000e+00
2627  7.16866e+18  1.20021e-22  3.59136e-08  2.80269e+07  3.97814e-01  0.00000e+00
2628  7.17096e+18  1.20792e-22  3.58923e-08  2.80301e+07  3.95240e-01  0.00000e+00
2629  7.17326e+18  1.21646e-22  3.58708e-08  2.80334e+07  3.92457e-01  0.00000e+00
2630  7.17556e+18  1.22592e-22  3.58493e-08  2.80367e+07  3.89456e-01  0.00000e+00
2631  7.17786e+18  1.23640e-22  3.58276e-08  2.80400e+07  3.86227e-01  0.00000e+00
2632  7.18016e+18  1.24799e-22  3.58057e-08  2.80434e+07  3.82758e-01  0.00000e+00
2633  7.18247e+18  1.26081e-22  3.57836e-08  2.80469e+07  3.79038e-01  0.00000e+00
2634  7.18477e+18  1.27496e-22  3.57613e-08  2.80505e+07  3.75055e-01  0.00000e+00
2635  7.18707e+18  1.29055e-22  3.57388e-08  2.80541e+07  3.70797e-01  0.00000e+00
2636  7.18937e+18  1.30771e-22  3.57160e-08  2.80578e+07  3.66255e-01  0.00000e+00
2637  7.19167e+18  1.32653e-22  3.56929e-08  2.80616e+07  3.61418e-01  0.00000e+00
2638  7.19398e+18  1.34711e-22  3.56695e-08  2.80655e+07  3.56280e-01  0.00000e+00
2639  7.19628e+18  1.36955e-22  3.56457e-08  2.80694e+07  3.50836e-01  0.00000e+00
2640  7.19858e+18  1.39391e-22  3.56215e-08  2.80735e+07  3.45086e-01  0.00000e+00
2641  7.20088e+18  1.42022e-22  3.55969e-08  2.80776e+07  3.39031e-01  0.00000e+00
2642  7.20318e+18  1.44851e-22  3.55717e-08  2.80818e+07  3.32679e-01  0.00000e+00
2643  7.20549e+18  1.47877e-22  3.55462e-08  2.80862e+07  3.26039e-01  0.00000e+00
2644  7.20779e+18  1.51096e-22  3.55200e-08  2.80907e+07  3.19128e-01  0.00000e+00
2645  7.21009e+18  1.54503e-22  3.54933e-08  2.80953e+07  3.11963e-01  0.00000e+00
2646  7.21239e+18  1.58091e-22  3.54660e-08  2.81001e+07  3.04569e-01  0.00000e+00
2647  7.21469e+18  1.61848e-22  3.54380e-08  2.81051e+07  2.96972e-01  0.00000e+00
2648  7.21700e+18  1.65757e-22  3.54094e-08  2.81102e+07  2.89203e-01  0.00000e+00
2649  7.21930e+18  1.69798e-22  3.53800e-08  2.81155e+07  2.81296e-01  0.00000e+00
2650  7.22160e+18  1.73947e-22  3.53500e-08  2.81210e+07  2.73286e-01  0.00000e+00
2651  7.22390e+18  1.78176e-22  3.53192e-08  2.81266e+07  2.65209e-01  0.00000e+00
2652  7.22620e+18  1.82450e-22  3.52877e-08  2.81325e+07  2.57102e-01  0.00000e+00
2653  7.22851e+18  1.86735e-22  3.52555e-08  2.81385e+07  2.49002e-01  0.00000e+00
2654  7.23081e+18  1.90991e-22  3.52225e-08  2.81448e+07  2.40941e-01  0.00000e+00
2655  7.23311e+18  1.95179e-22  3.51888e-08  2.81512e+07  2.32951e-01  0.00000e+00
2656  7.23541e+18  1.99264e-22  3.51543e-08  2.81578e+07  2.25056e-01  0.00000e+00
2657  7.23771e+18  2.03211e-22  3.51192e-08  2.81647e+07  2.17277e-01  0.00000e+00
2658  7.24002e+18  2.06995e-22  3.50833e-08  2.81717e+07  2.09629e-01  0.00000e+00
2659  7.24232e+18  2.10597e-22  3.50469e-08  2.81790e+07  2.02121e-01  0.00000e+00
2660  7.24462e+18  2.14009e-22  3.50098e-08  2.81864e+07  1.94767e-01  0.00000e+00
2661  7.24692e+18  2.17235e-22  3.49722e-08  2.81941e+07  1.87598e-01  0.00000e+00
2662  7.24922e+18  2.20276e-22  3.49340e-08  2.82019e+07  1.80706e-01  0.00000e+00
2663  7.25153e+18  2.23117e-22  3.48953e-08  2.82100e+07  1.74325e-01  0.00000e+00
2664  7.25383e+18  2.25689e-22  3.48561e-08  2.82183e+07  1.68952e-01  0.00000e+00
2665  7.25613e+18  2.27813e-22  3.48165e-08  2.82267e+07  1.65313e-01  0.00000e+00
2666  7.25843e+18  2.29214e-22  3.47766e-08  2.82352e+07  1.63717e-01  0.00000e+00
2667  7.26073e+18  2.29794e-22  3.47366e-08  2.82439e+07  1.63377e-01  0.00000e+00
2668  7.26304e+18  2.29900e-22  3.46965e-08  2.82525e+07  1.63350e-01  0.00000e+00
2669  7.26534e+18  2.29905e-22  3.46564e-08  2.82612e+07  1.63348e-01  0.00000e+00
2670  7.26764e+18  2.29905e-22  3.46163e-08  2.82698e+07  1.63346e-01  0.00000e+00
2671  7.26994e+18  2.29901e-22  3.45763e-08  2.82785e+07  1.63344e-01  0.00000e+00
2672  7.27224e+18  2.29891e-22  3.45362e-08  2.82872e+07  1.63339e-01  0.00000e+00
2673  7.27454e+18  2.29872e-22  3.44962e-08  2.82959e+07  1.63331e-01  0.00000e+00
2674  7.27685e+18  2.29843e-22  3.44561e-08  2.83045e+07  1.63319e-01  0.00000e+00
2675  7.27915e+18  2.29800e-22  3.44161e-08  2.83132e+07  1.63302e-01  0.00000e+00
2676  7.28145e+18  2.29744e-22  3.43761e-08  2.83219e+07  1.63281e-01  0.00000e+00
2677  7.28375e+18  2.29673e-22  3.43361e-08  2.83306e+07  1.63254e-01  0.00000e+00
2678  7.28605e+18  2.29586e-22  3.42961e-08  2.83394e+07  1.63223e-01  0.00000e+00
2679  7.28836e+18  2.29483e-22  3.42562e-08  2.83481e+07  1.63189e-01  0.00000e+00
2680  7.29066e+18  2.29364e-22  3.42163e-08  2.83568e+07  1.63157e-01  0.00000e+00
2681  7.29296e+18  2.29229e-22  3.41764e-08  2.83655e+07  1.63132e-01  0.00000e+00
2682  7.29526e+18  2.29077e-22  3.41365e-08  2.83743e+07  1.63121e-01  0.00000e+00
2683  7.29756e+18  2.28909e-22  3.40968e-08  2.83830e+07  1.63120e-01  0.00000e+00
2684  7.29987e+18  2.28725e-22  3.40571e-08  2.83917e+07  1.63120e-01  0.00000e+00
2685  7.30217e+18  2.28525e-22  3.40174e-08  2.84005e+07  1.63121e-01  0.00000e+00
2686  7.30447e+18  2.28311e-22  3.39778e-08  2.84092e+07  1.63125e-01  0.00000e+00
2687  7.30677e+18  2.28081e-22  3.39383e-08  2.84179e+07  1.63132e-01  0.00000e+00
2688  7.30907e+18  2.27837e-22  3.38988e-08  2.84266e+07  1.63146e-01  0.00000e+00
2689  7.31138e+18  2.27577e-22  3.38595e-08  2.84354e+07  1.63169e-01  0.00000e+00
2690  7.31368e+18  2.27303e-22  3.38202e-08  2.84441e+07  1.63204e-01  0.00000e+00
2691  7.31598e+18  2.27014e-22  3.37810e-08  2.84528e+07  1.63253e-01  0.00000e+00
2692  7.31828e+18  2.26709e-22  3.37419e-08  2.84615e+07  1.63320e-01  0.00000e+00
2693  7.32058e+18  2.26388e-22  3.37028e-08  2.84702e+07  1.63409e-01  0.00000e+00
2694  7.32289e+18  2.26049e-22  3.36639e-08  2.84789e+07  1.63522e-01  0.00000e+00
2695  7.32519e+18  2.25691e-22  3.36250e-08  2.84876e+07  1.63664e-01  0.00000e+00
2696  7.32749e+18  2.25313e-22  3.35862e-08  2.84963e+07  1.63838e-01  0.00000e+00
2697  7.32979e+18  2.24912e-22  3.35475e-08  2.85050e+07  1.64051e-01  0.00000e+00
2698  7.33209e+18  2.24487e-22  3.35089e-08  2.85137e+07  1.64306e-01  0.00000e+00
2699  7.33440e+18  2.24035e-22  3.34704e-08  2.85224e+07  1.64608e-01  0.00000e+00
2700  7.33670e+18  2.23551e-22  3.34319e-08  2.85310e+07  1.64964e-01  0.00000e+00
2701  7.33900e+18  2.23032e-22  3.33936e-08  2.85397e+07  1.65381e-01  0.00000e+00
2702  7.34130e+18  2.22474e-22  3.33554e-08  2.85483e+07  1.65865e-01  0.00000e+00
2703  7.34360e+18  2.21869e-22  3.33173e-08  2.85569e+07  1.66425e-01  0.00000e+00
2704  7.34591e+18  2.21213e-22  3.32794e-08  2.85655e+07  1.67070e-01  0.00000e+00
2705  7.34821e+18  2.20497e-22  3.32416e-08  2.85740e+07  1.67809e-01  0.00000e+00
2706  7.35051e+18  2.19712e-22  3.32040e-08  2.85825e+07  1.68656e-01  0.00000e+00
2707  7.35281e+18  2.18849e-22  3.31665e-08  2.85910e+07  1.69622e-01  0.00000e+00
2708  7.35511e+18  2.17894e-22  3.31293e-08  2.85994e+07  1.70723e-01  0.00000e+00
2709  7.35742e+18  2.16836e-22  3.30922e-08  2.86077e+07  1.71975e-01  0.00000e+00
2710  7.35972e+18  2.15658e-22  3.30554e-08  2.86160e+07  1.73397e-01  0.00000e+00
2711  7.36202e+18  2.14344e-22  3.30188e-08  2.86242e+07  1.75009e-01  0.00000e+00
2712  7.36432e+18  2.12872e-22  3.29825e-08  2.86323e+07  1.76836e-01  0.00000e+00
2713  7.36662e+18  2.11220e-22  3.29464e-08  2.86403e+07  1.78903e-01  0.00000e+00
2714  7.36892e+18  2.09363e-22  3.29107e-08  2.86481e+07  1.81239e-01  0.00000e+00
2715  7.37123e+18  2.07272e-22  3.28754e-08  2.86559e+07  1.83878e-01  0.00000e+00
2716  7.37353e+18  2.04915e-22  3.28404e-08  2.86635e+07  1.86853e-01  0.00000e+00
2717  7.37583e+18  2.02258e-22  3.28059e-08  2.86710e+07  1.90204e-01  0.00000e+00
2718  7.37813e+18  1.99263e-22  3.27718e-08  2.86783e+07  1.93972e-01  0.00000e+00
2719  7.38043e+18  1.95893e-22  3.27384e-08  2.86854e+07  1.98203e-01  0.00000e+00
2720  7.38274e+18  1.92109e-22  3.27055e-08  2.86924e+07  2.02943e-01  0.00000e+00
2721  7.38504e+18  1.87876e-22  3.26733e-08  2.86991e+07  2.08242e-01  0.00000e+00
2722  7.38734e+18  1.83158e-22  3.26418e-08  2.87056e+07  2.14150e-01  0.00000e+00
2723  7.38964e+18  1.77925e-22  3.26112e-08  2.87119e+07  2.20717e-01  0.00000e+00
2724  7.39194e+18  1.72153e-22  3.25816e-08  2.87178e+07  2.27990e-01  0.00000e+00
2725  7.39425e+18  1.65832e-22  3.25529e-08  2.87235e+07  2.36012e-01  0.00000e+00
2726  7.39655e+18  1.58964e-22  3.25254e-08  2.87288e+07  2.44819e-01  0.00000e+00
