# Athena++ data at time=3.150000e+12  cycle=210019446  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3526  9.23811e+18  6.63541e-23  2.34166e-08  2.96752e+07  5.15439e-01  0.00000e+00
3527  9.24041e+18  6.60918e-23  2.34108e-08  2.96752e+07  5.18754e-01  0.00000e+00
3528  9.24271e+18  6.58310e-23  2.34050e-08  2.96753e+07  5.22094e-01  0.00000e+00
3529  9.24501e+18  6.55718e-23  2.33993e-08  2.96753e+07  5.25459e-01  0.00000e+00
3530  9.24732e+18  6.53141e-23  2.33935e-08  2.96753e+07  5.28850e-01  0.00000e+00
3531  9.24962e+18  6.50578e-23  2.33878e-08  2.96753e+07  5.32267e-01  0.00000e+00
3532  9.25192e+18  6.48028e-23  2.33822e-08  2.96753e+07  5.35712e-01  0.00000e+00
3533  9.25422e+18  6.45488e-23  2.33765e-08  2.96753e+07  5.39185e-01  0.00000e+00
3534  9.25652e+18  6.42952e-23  2.33709e-08  2.96752e+07  5.42688e-01  0.00000e+00
3535  9.25883e+18  6.40415e-23  2.33652e-08  2.96752e+07  5.46224e-01  0.00000e+00
3536  9.26113e+18  6.37868e-23  2.33597e-08  2.96752e+07  5.49795e-01  0.00000e+00
3537  9.26343e+18  6.35299e-23  2.33541e-08  2.96751e+07  5.53404e-01  0.00000e+00
3538  9.26573e+18  6.32695e-23  2.33485e-08  2.96750e+07  5.57056e-01  0.00000e+00
3539  9.26803e+18  6.30039e-23  2.33430e-08  2.96750e+07  5.60755e-01  0.00000e+00
3540  9.27034e+18  6.27310e-23  2.33375e-08  2.96749e+07  5.64506e-01  0.00000e+00
3541  9.27264e+18  6.24488e-23  2.33321e-08  2.96748e+07  5.68316e-01  0.00000e+00
3542  9.27494e+18  6.21553e-23  2.33266e-08  2.96747e+07  5.72192e-01  0.00000e+00
3543  9.27724e+18  6.18502e-23  2.33212e-08  2.96745e+07  5.76141e-01  0.00000e+00
3544  9.27954e+18  6.15379e-23  2.33158e-08  2.96744e+07  5.80174e-01  0.00000e+00
3545  9.28185e+18  6.12364e-23  2.33104e-08  2.96743e+07  5.84303e-01  0.00000e+00
3546  9.28415e+18  6.09893e-23  2.33051e-08  2.96741e+07  5.88548e-01  0.00000e+00
3547  9.28645e+18  6.08526e-23  2.32998e-08  2.96739e+07  5.92931e-01  0.00000e+00
3548  9.28875e+18  6.08192e-23  2.32945e-08  2.96738e+07  5.97477e-01  0.00000e+00
3549  9.29105e+18  6.08183e-23  2.32892e-08  2.96736e+07  6.02207e-01  0.00000e+00
3550  9.29335e+18  6.08212e-23  2.32839e-08  2.96734e+07  6.07139e-01  0.00000e+00
3551  9.29566e+18  6.08331e-23  2.32785e-08  2.96733e+07  6.12256e-01  0.00000e+00
3552  9.29796e+18  6.08616e-23  2.32732e-08  2.96731e+07  6.17446e-01  0.00000e+00
3553  9.30026e+18  6.09162e-23  2.32679e-08  2.96729e+07  6.22341e-01  0.00000e+00
3554  9.30256e+18  6.10077e-23  2.32626e-08  2.96728e+07  6.26151e-01  0.00000e+00
3555  9.30486e+18  6.11483e-23  2.32573e-08  2.96727e+07  6.28052e-01  0.00000e+00
3556  9.30717e+18  6.13519e-23  2.32519e-08  2.96725e+07  6.28439e-01  0.00000e+00
3557  9.30947e+18  6.16338e-23  2.32466e-08  2.96724e+07  6.28443e-01  0.00000e+00
3558  9.31177e+18  6.20114e-23  2.32412e-08  2.96723e+07  6.28394e-01  0.00000e+00
3559  9.31407e+18  6.25036e-23  2.32358e-08  2.96722e+07  6.28218e-01  0.00000e+00
3560  9.31637e+18  6.31313e-23  2.32303e-08  2.96722e+07  6.27815e-01  0.00000e+00
3561  9.31868e+18  6.39173e-23  2.32248e-08  2.96722e+07  6.27075e-01  0.00000e+00
3562  9.32098e+18  6.48862e-23  2.32192e-08  2.96722e+07  6.25883e-01  0.00000e+00
3563  9.32328e+18  6.60638e-23  2.32135e-08  2.96723e+07  6.24119e-01  0.00000e+00
3564  9.32558e+18  6.74773e-23  2.32077e-08  2.96724e+07  6.21665e-01  0.00000e+00
3565  9.32788e+18  6.91546e-23  2.32017e-08  2.96726e+07  6.18404e-01  0.00000e+00
3566  9.33019e+18  7.11233e-23  2.31956e-08  2.96729e+07  6.14223e-01  0.00000e+00
3567  9.33249e+18  7.34106e-23  2.31893e-08  2.96732e+07  6.09019e-01  0.00000e+00
3568  9.33479e+18  7.60419e-23  2.31828e-08  2.96737e+07  6.02695e-01  0.00000e+00
3569  9.33709e+18  7.90400e-23  2.31761e-08  2.96742e+07  5.95170e-01  0.00000e+00
3570  9.33939e+18  8.24237e-23  2.31691e-08  2.96749e+07  5.86374e-01  0.00000e+00
3571  9.34170e+18  8.62069e-23  2.31618e-08  2.96757e+07  5.76256e-01  0.00000e+00
3572  9.34400e+18  9.03968e-23  2.31541e-08  2.96766e+07  5.64784e-01  0.00000e+00
3573  9.34630e+18  9.49935e-23  2.31461e-08  2.96777e+07  5.51946e-01  0.00000e+00
3574  9.34860e+18  9.99888e-23  2.31376e-08  2.96790e+07  5.37750e-01  0.00000e+00
3575  9.35090e+18  1.05365e-22  2.31287e-08  2.96804e+07  5.22226e-01  0.00000e+00
3576  9.35321e+18  1.11095e-22  2.31193e-08  2.96820e+07  5.05423e-01  0.00000e+00
3577  9.35551e+18  1.17140e-22  2.31094e-08  2.96838e+07  4.87411e-01  0.00000e+00
3578  9.35781e+18  1.23453e-22  2.30990e-08  2.96858e+07  4.68274e-01  0.00000e+00
3579  9.36011e+18  1.29978e-22  2.30880e-08  2.96880e+07  4.48111e-01  0.00000e+00
3580  9.36241e+18  1.36656e-22  2.30765e-08  2.96905e+07  4.27030e-01  0.00000e+00
3581  9.36472e+18  1.43425e-22  2.30644e-08  2.96933e+07  4.05146e-01  0.00000e+00
3582  9.36702e+18  1.50223e-22  2.30517e-08  2.96964e+07  3.82578e-01  0.00000e+00
3583  9.36932e+18  1.56977e-22  2.30385e-08  2.96999e+07  3.59453e-01  0.00000e+00
3584  9.37162e+18  1.63579e-22  2.30246e-08  2.97038e+07  3.35914e-01  0.00000e+00
3585  9.37392e+18  1.69831e-22  2.30102e-08  2.97081e+07  3.12134e-01  0.00000e+00
3586  9.37622e+18  1.75329e-22  2.29953e-08  2.97127e+07  2.88329e-01  0.00000e+00
3587  9.37853e+18  1.79410e-22  2.29800e-08  2.97177e+07  2.64751e-01  0.00000e+00
3588  9.38083e+18  1.81527e-22  2.29644e-08  2.97230e+07  2.41615e-01  0.00000e+00
3589  9.38313e+18  1.82104e-22  2.29487e-08  2.97284e+07  2.19046e-01  0.00000e+00
3590  9.38543e+18  1.82161e-22  2.29329e-08  2.97339e+07  1.97141e-01  0.00000e+00
3591  9.38773e+18  1.82162e-22  2.29172e-08  2.97393e+07  1.76155e-01  0.00000e+00
3592  9.39004e+18  1.82162e-22  2.29016e-08  2.97447e+07  1.56765e-01  0.00000e+00
3593  9.39234e+18  1.82160e-22  2.28859e-08  2.97502e+07  1.40435e-01  0.00000e+00
3594  9.39464e+18  1.82156e-22  2.28702e-08  2.97556e+07  1.29344e-01  0.00000e+00
3595  9.39694e+18  1.82147e-22  2.28546e-08  2.97611e+07  1.24467e-01  0.00000e+00
3596  9.39924e+18  1.82135e-22  2.28389e-08  2.97666e+07  1.23445e-01  0.00000e+00
3597  9.40155e+18  1.82117e-22  2.28233e-08  2.97720e+07  1.23372e-01  0.00000e+00
3598  9.40385e+18  1.82092e-22  2.28077e-08  2.97775e+07  1.23371e-01  0.00000e+00
3599  9.40615e+18  1.82061e-22  2.27921e-08  2.97830e+07  1.23370e-01  0.00000e+00
3600  9.40845e+18  1.82023e-22  2.27765e-08  2.97885e+07  1.23370e-01  0.00000e+00
3601  9.41075e+18  1.81977e-22  2.27609e-08  2.97939e+07  1.23369e-01  0.00000e+00
3602  9.41306e+18  1.81923e-22  2.27453e-08  2.97994e+07  1.23367e-01  0.00000e+00
3603  9.41536e+18  1.81861e-22  2.27297e-08  2.98049e+07  1.23365e-01  0.00000e+00
3604  9.41766e+18  1.81790e-22  2.27142e-08  2.98104e+07  1.23361e-01  0.00000e+00
3605  9.41996e+18  1.81710e-22  2.26986e-08  2.98159e+07  1.23356e-01  0.00000e+00
3606  9.42226e+18  1.81621e-22  2.26831e-08  2.98213e+07  1.23349e-01  0.00000e+00
3607  9.42457e+18  1.81523e-22  2.26676e-08  2.98268e+07  1.23341e-01  0.00000e+00
3608  9.42687e+18  1.81416e-22  2.26521e-08  2.98323e+07  1.23332e-01  0.00000e+00
3609  9.42917e+18  1.81301e-22  2.26366e-08  2.98378e+07  1.23322e-01  0.00000e+00
3610  9.43147e+18  1.81177e-22  2.26211e-08  2.98432e+07  1.23313e-01  0.00000e+00
3611  9.43377e+18  1.81045e-22  2.26057e-08  2.98487e+07  1.23306e-01  0.00000e+00
3612  9.43608e+18  1.80907e-22  2.25903e-08  2.98542e+07  1.23303e-01  0.00000e+00
3613  9.43838e+18  1.80762e-22  2.25748e-08  2.98596e+07  1.23303e-01  0.00000e+00
3614  9.44068e+18  1.80611e-22  2.25594e-08  2.98651e+07  1.23303e-01  0.00000e+00
3615  9.44298e+18  1.80454e-22  2.25441e-08  2.98705e+07  1.23303e-01  0.00000e+00
3616  9.44528e+18  1.80294e-22  2.25287e-08  2.98759e+07  1.23304e-01  0.00000e+00
3617  9.44759e+18  1.80129e-22  2.25134e-08  2.98814e+07  1.23306e-01  0.00000e+00
3618  9.44989e+18  1.79960e-22  2.24981e-08  2.98868e+07  1.23309e-01  0.00000e+00
3619  9.45219e+18  1.79787e-22  2.24828e-08  2.98922e+07  1.23313e-01  0.00000e+00
3620  9.45449e+18  1.79610e-22  2.24675e-08  2.98976e+07  1.23321e-01  0.00000e+00
3621  9.45679e+18  1.79430e-22  2.24523e-08  2.99030e+07  1.23330e-01  0.00000e+00
3622  9.45910e+18  1.79245e-22  2.24371e-08  2.99084e+07  1.23343e-01  0.00000e+00
3623  9.46140e+18  1.79056e-22  2.24219e-08  2.99138e+07  1.23360e-01  0.00000e+00
3624  9.46370e+18  1.78861e-22  2.24068e-08  2.99192e+07  1.23380e-01  0.00000e+00
3625  9.46600e+18  1.78660e-22  2.23917e-08  2.99246e+07  1.23406e-01  0.00000e+00
3626  9.46830e+18  1.78454e-22  2.23767e-08  2.99300e+07  1.23436e-01  0.00000e+00
3627  9.47060e+18  1.78240e-22  2.23616e-08  2.99353e+07  1.23472e-01  0.00000e+00
3628  9.47291e+18  1.78019e-22  2.23466e-08  2.99407e+07  1.23515e-01  0.00000e+00
3629  9.47521e+18  1.77791e-22  2.23317e-08  2.99460e+07  1.23564e-01  0.00000e+00
3630  9.47751e+18  1.77554e-22  2.23168e-08  2.99513e+07  1.23621e-01  0.00000e+00
3631  9.47981e+18  1.77309e-22  2.23019e-08  2.99566e+07  1.23686e-01  0.00000e+00
3632  9.48211e+18  1.77055e-22  2.22871e-08  2.99619e+07  1.23759e-01  0.00000e+00
3633  9.48442e+18  1.76792e-22  2.22723e-08  2.99672e+07  1.23840e-01  0.00000e+00
3634  9.48672e+18  1.76520e-22  2.22576e-08  2.99725e+07  1.23932e-01  0.00000e+00
3635  9.48902e+18  1.76238e-22  2.22429e-08  2.99778e+07  1.24033e-01  0.00000e+00
3636  9.49132e+18  1.75947e-22  2.22282e-08  2.99830e+07  1.24144e-01  0.00000e+00
3637  9.49362e+18  1.75645e-22  2.22136e-08  2.99882e+07  1.24266e-01  0.00000e+00
3638  9.49593e+18  1.75333e-22  2.21990e-08  2.99934e+07  1.24399e-01  0.00000e+00
3639  9.49823e+18  1.75011e-22  2.21844e-08  2.99986e+07  1.24543e-01  0.00000e+00
3640  9.50053e+18  1.74678e-22  2.21699e-08  3.00037e+07  1.24698e-01  0.00000e+00
3641  9.50283e+18  1.74335e-22  2.21554e-08  3.00088e+07  1.24866e-01  0.00000e+00
3642  9.50513e+18  1.73980e-22  2.21409e-08  3.00139e+07  1.25046e-01  0.00000e+00
3643  9.50744e+18  1.73614e-22  2.21265e-08  3.00190e+07  1.25238e-01  0.00000e+00
3644  9.50974e+18  1.73237e-22  2.21121e-08  3.00241e+07  1.25442e-01  0.00000e+00
3645  9.51204e+18  1.72848e-22  2.20978e-08  3.00291e+07  1.25659e-01  0.00000e+00
3646  9.51434e+18  1.72449e-22  2.20835e-08  3.00341e+07  1.25888e-01  0.00000e+00
3647  9.51664e+18  1.72037e-22  2.20692e-08  3.00390e+07  1.26130e-01  0.00000e+00
3648  9.51895e+18  1.71615e-22  2.20550e-08  3.00439e+07  1.26384e-01  0.00000e+00
3649  9.52125e+18  1.71182e-22  2.20408e-08  3.00488e+07  1.26651e-01  0.00000e+00
3650  9.52355e+18  1.70738e-22  2.20267e-08  3.00537e+07  1.26929e-01  0.00000e+00
3651  9.52585e+18  1.70284e-22  2.20126e-08  3.00585e+07  1.27220e-01  0.00000e+00
3652  9.52815e+18  1.69821e-22  2.19986e-08  3.00633e+07  1.27521e-01  0.00000e+00
3653  9.53046e+18  1.69349e-22  2.19846e-08  3.00681e+07  1.27834e-01  0.00000e+00
3654  9.53276e+18  1.68869e-22  2.19707e-08  3.00728e+07  1.28157e-01  0.00000e+00
3655  9.53506e+18  1.68382e-22  2.19568e-08  3.00775e+07  1.28489e-01  0.00000e+00
3656  9.53736e+18  1.67889e-22  2.19430e-08  3.00822e+07  1.28831e-01  0.00000e+00
3657  9.53966e+18  1.67391e-22  2.19292e-08  3.00868e+07  1.29180e-01  0.00000e+00
3658  9.54197e+18  1.66890e-22  2.19155e-08  3.00914e+07  1.29536e-01  0.00000e+00
3659  9.54427e+18  1.66387e-22  2.19018e-08  3.00959e+07  1.29898e-01  0.00000e+00
3660  9.54657e+18  1.65884e-22  2.18882e-08  3.01004e+07  1.30265e-01  0.00000e+00
3661  9.54887e+18  1.65382e-22  2.18747e-08  3.01049e+07  1.30636e-01  0.00000e+00
3662  9.55117e+18  1.64883e-22  2.18612e-08  3.01093e+07  1.31008e-01  0.00000e+00
3663  9.55348e+18  1.64388e-22  2.18477e-08  3.01137e+07  1.31382e-01  0.00000e+00
3664  9.55578e+18  1.63900e-22  2.18343e-08  3.01181e+07  1.31755e-01  0.00000e+00
3665  9.55808e+18  1.63419e-22  2.18209e-08  3.01224e+07  1.32126e-01  0.00000e+00
3666  9.56038e+18  1.62948e-22  2.18076e-08  3.01267e+07  1.32494e-01  0.00000e+00
3667  9.56268e+18  1.62487e-22  2.17944e-08  3.01309e+07  1.32858e-01  0.00000e+00
3668  9.56498e+18  1.62037e-22  2.17812e-08  3.01351e+07  1.33215e-01  0.00000e+00
3669  9.56729e+18  1.61599e-22  2.17680e-08  3.01393e+07  1.33566e-01  0.00000e+00
3670  9.56959e+18  1.61174e-22  2.17549e-08  3.01434e+07  1.33909e-01  0.00000e+00
3671  9.57189e+18  1.60764e-22  2.17419e-08  3.01475e+07  1.34242e-01  0.00000e+00
3672  9.57419e+18  1.60368e-22  2.17289e-08  3.01516e+07  1.34566e-01  0.00000e+00
3673  9.57649e+18  1.59987e-22  2.17159e-08  3.01557e+07  1.34880e-01  0.00000e+00
3674  9.57880e+18  1.59621e-22  2.17030e-08  3.01597e+07  1.35184e-01  0.00000e+00
3675  9.58110e+18  1.59271e-22  2.16901e-08  3.01637e+07  1.35476e-01  0.00000e+00
3676  9.58340e+18  1.58936e-22  2.16772e-08  3.01677e+07  1.35758e-01  0.00000e+00
3677  9.58570e+18  1.58616e-22  2.16644e-08  3.01716e+07  1.36030e-01  0.00000e+00
3678  9.58800e+18  1.58308e-22  2.16517e-08  3.01755e+07  1.36292e-01  0.00000e+00
3679  9.59031e+18  1.58010e-22  2.16390e-08  3.01795e+07  1.36546e-01  0.00000e+00
3680  9.59261e+18  1.57722e-22  2.16263e-08  3.01834e+07  1.36791e-01  0.00000e+00
3681  9.59491e+18  1.57441e-22  2.16136e-08  3.01873e+07  1.37028e-01  0.00000e+00
3682  9.59721e+18  1.57167e-22  2.16009e-08  3.01912e+07  1.37260e-01  0.00000e+00
3683  9.59951e+18  1.56898e-22  2.15883e-08  3.01951e+07  1.37486e-01  0.00000e+00
3684  9.60182e+18  1.56632e-22  2.15757e-08  3.01990e+07  1.37709e-01  0.00000e+00
3685  9.60412e+18  1.56369e-22  2.15631e-08  3.02029e+07  1.37928e-01  0.00000e+00
3686  9.60642e+18  1.56106e-22  2.15506e-08  3.02068e+07  1.38146e-01  0.00000e+00
3687  9.60872e+18  1.55843e-22  2.15381e-08  3.02106e+07  1.38363e-01  0.00000e+00
3688  9.61102e+18  1.55578e-22  2.15256e-08  3.02144e+07  1.38579e-01  0.00000e+00
3689  9.61333e+18  1.55310e-22  2.15131e-08  3.02182e+07  1.38797e-01  0.00000e+00
3690  9.61563e+18  1.55040e-22  2.15006e-08  3.02220e+07  1.39016e-01  0.00000e+00
3691  9.61793e+18  1.54765e-22  2.14881e-08  3.02258e+07  1.39236e-01  0.00000e+00
3692  9.62023e+18  1.54487e-22  2.14757e-08  3.02296e+07  1.39459e-01  0.00000e+00
3693  9.62253e+18  1.54205e-22  2.14632e-08  3.02334e+07  1.39685e-01  0.00000e+00
3694  9.62484e+18  1.53919e-22  2.14508e-08  3.02372e+07  1.39913e-01  0.00000e+00
3695  9.62714e+18  1.53629e-22  2.14384e-08  3.02409e+07  1.40144e-01  0.00000e+00
3696  9.62944e+18  1.53335e-22  2.14259e-08  3.02447e+07  1.40377e-01  0.00000e+00
3697  9.63174e+18  1.53039e-22  2.14135e-08  3.02484e+07  1.40612e-01  0.00000e+00
3698  9.63404e+18  1.52741e-22  2.14011e-08  3.02521e+07  1.40850e-01  0.00000e+00
3699  9.63635e+18  1.52441e-22  2.13887e-08  3.02559e+07  1.41089e-01  0.00000e+00
3700  9.63865e+18  1.52139e-22  2.13764e-08  3.02596e+07  1.41330e-01  0.00000e+00
3701  9.64095e+18  1.51838e-22  2.13640e-08  3.02632e+07  1.41571e-01  0.00000e+00
3702  9.64325e+18  1.51537e-22  2.13517e-08  3.02669e+07  1.41813e-01  0.00000e+00
3703  9.64555e+18  1.51236e-22  2.13394e-08  3.02706e+07  1.42054e-01  0.00000e+00
3704  9.64786e+18  1.50936e-22  2.13271e-08  3.02742e+07  1.42295e-01  0.00000e+00
3705  9.65016e+18  1.50638e-22  2.13149e-08  3.02778e+07  1.42536e-01  0.00000e+00
3706  9.65246e+18  1.50342e-22  2.13027e-08  3.02814e+07  1.42775e-01  0.00000e+00
3707  9.65476e+18  1.50047e-22  2.12905e-08  3.02850e+07  1.43013e-01  0.00000e+00
3708  9.65706e+18  1.49755e-22  2.12783e-08  3.02886e+07  1.43249e-01  0.00000e+00
3709  9.65936e+18  1.49465e-22  2.12662e-08  3.02921e+07  1.43484e-01  0.00000e+00
3710  9.66167e+18  1.49176e-22  2.12541e-08  3.02957e+07  1.43717e-01  0.00000e+00
3711  9.66397e+18  1.48890e-22  2.12421e-08  3.02992e+07  1.43948e-01  0.00000e+00
3712  9.66627e+18  1.48605e-22  2.12300e-08  3.03027e+07  1.44177e-01  0.00000e+00
3713  9.66857e+18  1.48322e-22  2.12180e-08  3.03062e+07  1.44404e-01  0.00000e+00
3714  9.67087e+18  1.48039e-22  2.12060e-08  3.03096e+07  1.44630e-01  0.00000e+00
3715  9.67318e+18  1.47758e-22  2.11940e-08  3.03131e+07  1.44854e-01  0.00000e+00
3716  9.67548e+18  1.47478e-22  2.11821e-08  3.03165e+07  1.45077e-01  0.00000e+00
3717  9.67778e+18  1.47198e-22  2.11702e-08  3.03199e+07  1.45298e-01  0.00000e+00
3718  9.68008e+18  1.46919e-22  2.11583e-08  3.03233e+07  1.45518e-01  0.00000e+00
3719  9.68238e+18  1.46640e-22  2.11464e-08  3.03267e+07  1.45737e-01  0.00000e+00
3720  9.68469e+18  1.46361e-22  2.11345e-08  3.03301e+07  1.45955e-01  0.00000e+00
3721  9.68699e+18  1.46082e-22  2.11227e-08  3.03334e+07  1.46171e-01  0.00000e+00
3722  9.68929e+18  1.45804e-22  2.11109e-08  3.03368e+07  1.46387e-01  0.00000e+00
3723  9.69159e+18  1.45526e-22  2.10991e-08  3.03401e+07  1.46601e-01  0.00000e+00
3724  9.69389e+18  1.45248e-22  2.10873e-08  3.03434e+07  1.46814e-01  0.00000e+00
3725  9.69620e+18  1.44970e-22  2.10755e-08  3.03467e+07  1.47027e-01  0.00000e+00
3726  9.69850e+18  1.44693e-22  2.10638e-08  3.03499e+07  1.47237e-01  0.00000e+00
3727  9.70080e+18  1.44416e-22  2.10521e-08  3.03532e+07  1.47447e-01  0.00000e+00
3728  9.70310e+18  1.44140e-22  2.10404e-08  3.03564e+07  1.47654e-01  0.00000e+00
3729  9.70540e+18  1.43864e-22  2.10288e-08  3.03596e+07  1.47860e-01  0.00000e+00
3730  9.70771e+18  1.43589e-22  2.10172e-08  3.03628e+07  1.48065e-01  0.00000e+00
3731  9.71001e+18  1.43315e-22  2.10056e-08  3.03660e+07  1.48267e-01  0.00000e+00
3732  9.71231e+18  1.43042e-22  2.09940e-08  3.03691e+07  1.48466e-01  0.00000e+00
3733  9.71461e+18  1.42770e-22  2.09825e-08  3.03723e+07  1.48664e-01  0.00000e+00
3734  9.71691e+18  1.42499e-22  2.09710e-08  3.03754e+07  1.48858e-01  0.00000e+00
3735  9.71922e+18  1.42229e-22  2.09595e-08  3.03785e+07  1.49049e-01  0.00000e+00
3736  9.72152e+18  1.41960e-22  2.09480e-08  3.03815e+07  1.49237e-01  0.00000e+00
3737  9.72382e+18  1.41693e-22  2.09366e-08  3.03846e+07  1.49422e-01  0.00000e+00
3738  9.72612e+18  1.41426e-22  2.09252e-08  3.03876e+07  1.49602e-01  0.00000e+00
3739  9.72842e+18  1.41161e-22  2.09138e-08  3.03906e+07  1.49779e-01  0.00000e+00
3740  9.73073e+18  1.40898e-22  2.09025e-08  3.03936e+07  1.49951e-01  0.00000e+00
3741  9.73303e+18  1.40636e-22  2.08911e-08  3.03966e+07  1.50118e-01  0.00000e+00
3742  9.73533e+18  1.40375e-22  2.08799e-08  3.03996e+07  1.50281e-01  0.00000e+00
3743  9.73763e+18  1.40116e-22  2.08686e-08  3.04025e+07  1.50438e-01  0.00000e+00
3744  9.73993e+18  1.39858e-22  2.08574e-08  3.04054e+07  1.50589e-01  0.00000e+00
3745  9.74223e+18  1.39603e-22  2.08461e-08  3.04083e+07  1.50735e-01  0.00000e+00
3746  9.74454e+18  1.39348e-22  2.08350e-08  3.04112e+07  1.50874e-01  0.00000e+00
3747  9.74684e+18  1.39096e-22  2.08238e-08  3.04140e+07  1.51007e-01  0.00000e+00
3748  9.74914e+18  1.38846e-22  2.08127e-08  3.04169e+07  1.51134e-01  0.00000e+00
3749  9.75144e+18  1.38597e-22  2.08016e-08  3.04197e+07  1.51253e-01  0.00000e+00
3750  9.75374e+18  1.38350e-22  2.07905e-08  3.04225e+07  1.51365e-01  0.00000e+00
3751  9.75605e+18  1.38105e-22  2.07794e-08  3.04253e+07  1.51470e-01  0.00000e+00
3752  9.75835e+18  1.37862e-22  2.07684e-08  3.04280e+07  1.51567e-01  0.00000e+00
3753  9.76065e+18  1.37621e-22  2.07574e-08  3.04308e+07  1.51657e-01  0.00000e+00
3754  9.76295e+18  1.37382e-22  2.07464e-08  3.04335e+07  1.51738e-01  0.00000e+00
3755  9.76525e+18  1.37145e-22  2.07354e-08  3.04362e+07  1.51812e-01  0.00000e+00
3756  9.76756e+18  1.36910e-22  2.07245e-08  3.04389e+07  1.51877e-01  0.00000e+00
3757  9.76986e+18  1.36676e-22  2.07136e-08  3.04416e+07  1.51935e-01  0.00000e+00
3758  9.77216e+18  1.36445e-22  2.07027e-08  3.04443e+07  1.51986e-01  0.00000e+00
3759  9.77446e+18  1.36215e-22  2.06918e-08  3.04469e+07  1.52030e-01  0.00000e+00
3760  9.77676e+18  1.35988e-22  2.06809e-08  3.04496e+07  1.52068e-01  0.00000e+00
3761  9.77907e+18  1.35762e-22  2.06701e-08  3.04522e+07  1.52101e-01  0.00000e+00
3762  9.78137e+18  1.35538e-22  2.06593e-08  3.04548e+07  1.52130e-01  0.00000e+00
3763  9.78367e+18  1.35315e-22  2.06485e-08  3.04574e+07  1.52156e-01  0.00000e+00
3764  9.78597e+18  1.35095e-22  2.06377e-08  3.04600e+07  1.52180e-01  0.00000e+00
3765  9.78827e+18  1.34875e-22  2.06269e-08  3.04626e+07  1.52203e-01  0.00000e+00
3766  9.79058e+18  1.34657e-22  2.06162e-08  3.04652e+07  1.52225e-01  0.00000e+00
3767  9.79288e+18  1.34441e-22  2.06055e-08  3.04678e+07  1.52247e-01  0.00000e+00
3768  9.79518e+18  1.34225e-22  2.05947e-08  3.04704e+07  1.52270e-01  0.00000e+00
3769  9.79748e+18  1.34010e-22  2.05840e-08  3.04729e+07  1.52295e-01  0.00000e+00
3770  9.79978e+18  1.33797e-22  2.05733e-08  3.04755e+07  1.52321e-01  0.00000e+00
3771  9.80209e+18  1.33583e-22  2.05627e-08  3.04780e+07  1.52350e-01  0.00000e+00
3772  9.80439e+18  1.33371e-22  2.05520e-08  3.04806e+07  1.52381e-01  0.00000e+00
3773  9.80669e+18  1.33159e-22  2.05413e-08  3.04831e+07  1.52415e-01  0.00000e+00
3774  9.80899e+18  1.32947e-22  2.05306e-08  3.04856e+07  1.52452e-01  0.00000e+00
3775  9.81129e+18  1.32735e-22  2.05199e-08  3.04882e+07  1.52493e-01  0.00000e+00
3776  9.81360e+18  1.32523e-22  2.05092e-08  3.04907e+07  1.52538e-01  0.00000e+00
3777  9.81590e+18  1.32311e-22  2.04985e-08  3.04932e+07  1.52586e-01  0.00000e+00
3778  9.81820e+18  1.32098e-22  2.04878e-08  3.04958e+07  1.52639e-01  0.00000e+00
3779  9.82050e+18  1.31885e-22  2.04770e-08  3.04983e+07  1.52698e-01  0.00000e+00
3780  9.82280e+18  1.31671e-22  2.04663e-08  3.05009e+07  1.52761e-01  0.00000e+00
3781  9.82511e+18  1.31457e-22  2.04555e-08  3.05034e+07  1.52831e-01  0.00000e+00
3782  9.82741e+18  1.31243e-22  2.04447e-08  3.05060e+07  1.52907e-01  0.00000e+00
3783  9.82971e+18  1.31027e-22  2.04338e-08  3.05086e+07  1.52990e-01  0.00000e+00
3784  9.83201e+18  1.30811e-22  2.04230e-08  3.05112e+07  1.53081e-01  0.00000e+00
3785  9.83431e+18  1.30594e-22  2.04121e-08  3.05137e+07  1.53180e-01  0.00000e+00
3786  9.83661e+18  1.30376e-22  2.04011e-08  3.05164e+07  1.53288e-01  0.00000e+00
3787  9.83892e+18  1.30158e-22  2.03902e-08  3.05190e+07  1.53406e-01  0.00000e+00
3788  9.84122e+18  1.29938e-22  2.03792e-08  3.05216e+07  1.53534e-01  0.00000e+00
3789  9.84352e+18  1.29718e-22  2.03682e-08  3.05242e+07  1.53672e-01  0.00000e+00
3790  9.84582e+18  1.29497e-22  2.03572e-08  3.05269e+07  1.53820e-01  0.00000e+00
3791  9.84812e+18  1.29276e-22  2.03461e-08  3.05295e+07  1.53980e-01  0.00000e+00
3792  9.85043e+18  1.29054e-22  2.03351e-08  3.05322e+07  1.54149e-01  0.00000e+00
3793  9.85273e+18  1.28832e-22  2.03241e-08  3.05348e+07  1.54329e-01  0.00000e+00
3794  9.85503e+18  1.28608e-22  2.03130e-08  3.05375e+07  1.54519e-01  0.00000e+00
3795  9.85733e+18  1.28385e-22  2.03020e-08  3.05401e+07  1.54718e-01  0.00000e+00
3796  9.85963e+18  1.28161e-22  2.02910e-08  3.05428e+07  1.54926e-01  0.00000e+00
3797  9.86194e+18  1.27937e-22  2.02801e-08  3.05454e+07  1.55143e-01  0.00000e+00
3798  9.86424e+18  1.27712e-22  2.02691e-08  3.05480e+07  1.55366e-01  0.00000e+00
