# Athena++ data at time=8.640000e+12  cycle=576053354  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3761  9.77907e+18  1.24832e-22  1.58921e-08  3.25809e+07  1.35511e-01  0.00000e+00
3762  9.78137e+18  1.24687e-22  1.58761e-08  3.25874e+07  1.35617e-01  0.00000e+00
3763  9.78367e+18  1.24537e-22  1.58601e-08  3.25939e+07  1.35742e-01  0.00000e+00
3764  9.78597e+18  1.24383e-22  1.58442e-08  3.26003e+07  1.35889e-01  0.00000e+00
3765  9.78827e+18  1.24224e-22  1.58282e-08  3.26068e+07  1.36061e-01  0.00000e+00
3766  9.79058e+18  1.24059e-22  1.58124e-08  3.26132e+07  1.36259e-01  0.00000e+00
3767  9.79288e+18  1.23888e-22  1.57966e-08  3.26196e+07  1.36486e-01  0.00000e+00
3768  9.79518e+18  1.23711e-22  1.57808e-08  3.26260e+07  1.36745e-01  0.00000e+00
3769  9.79748e+18  1.23526e-22  1.57651e-08  3.26324e+07  1.37039e-01  0.00000e+00
3770  9.79978e+18  1.23332e-22  1.57494e-08  3.26387e+07  1.37372e-01  0.00000e+00
3771  9.80209e+18  1.23128e-22  1.57338e-08  3.26451e+07  1.37748e-01  0.00000e+00
3772  9.80439e+18  1.22914e-22  1.57183e-08  3.26514e+07  1.38170e-01  0.00000e+00
3773  9.80669e+18  1.22687e-22  1.57028e-08  3.26577e+07  1.38644e-01  0.00000e+00
3774  9.80899e+18  1.22445e-22  1.56874e-08  3.26639e+07  1.39174e-01  0.00000e+00
3775  9.81129e+18  1.22188e-22  1.56720e-08  3.26701e+07  1.39767e-01  0.00000e+00
3776  9.81360e+18  1.21912e-22  1.56567e-08  3.26763e+07  1.40430e-01  0.00000e+00
3777  9.81590e+18  1.21615e-22  1.56414e-08  3.26825e+07  1.41170e-01  0.00000e+00
3778  9.81820e+18  1.21294e-22  1.56262e-08  3.26886e+07  1.41996e-01  0.00000e+00
3779  9.82050e+18  1.20946e-22  1.56110e-08  3.26946e+07  1.42917e-01  0.00000e+00
3780  9.82280e+18  1.20567e-22  1.55959e-08  3.27006e+07  1.43944e-01  0.00000e+00
3781  9.82511e+18  1.20152e-22  1.55808e-08  3.27065e+07  1.45089e-01  0.00000e+00
3782  9.82741e+18  1.19696e-22  1.55658e-08  3.27123e+07  1.46366e-01  0.00000e+00
3783  9.82971e+18  1.19194e-22  1.55509e-08  3.27181e+07  1.47790e-01  0.00000e+00
3784  9.83201e+18  1.18638e-22  1.55360e-08  3.27238e+07  1.49378e-01  0.00000e+00
3785  9.83431e+18  1.18020e-22  1.55211e-08  3.27294e+07  1.51149e-01  0.00000e+00
3786  9.83661e+18  1.17333e-22  1.55064e-08  3.27349e+07  1.53126e-01  0.00000e+00
3787  9.83892e+18  1.16565e-22  1.54917e-08  3.27403e+07  1.55331e-01  0.00000e+00
3788  9.84122e+18  1.15705e-22  1.54770e-08  3.27455e+07  1.57791e-01  0.00000e+00
3789  9.84352e+18  1.14739e-22  1.54625e-08  3.27506e+07  1.60535e-01  0.00000e+00
3790  9.84582e+18  1.13654e-22  1.54481e-08  3.27556e+07  1.63596e-01  0.00000e+00
3791  9.84812e+18  1.12432e-22  1.54338e-08  3.27605e+07  1.67008e-01  0.00000e+00
3792  9.85043e+18  1.11057e-22  1.54196e-08  3.27652e+07  1.70811e-01  0.00000e+00
3793  9.85273e+18  1.09510e-22  1.54056e-08  3.27698e+07  1.75047e-01  0.00000e+00
3794  9.85503e+18  1.07772e-22  1.53918e-08  3.27741e+07  1.79759e-01  0.00000e+00
3795  9.85733e+18  1.05823e-22  1.53782e-08  3.27783e+07  1.84997e-01  0.00000e+00
3796  9.85963e+18  1.03643e-22  1.53648e-08  3.27823e+07  1.90810e-01  0.00000e+00
3797  9.86194e+18  1.01211e-22  1.53517e-08  3.27861e+07  1.97252e-01  0.00000e+00
3798  9.86424e+18  9.85073e-23  1.53389e-08  3.27896e+07  2.04375e-01  0.00000e+00
3799  9.86654e+18  9.55145e-23  1.53264e-08  3.27929e+07  2.12232e-01  0.00000e+00
3800  9.86884e+18  9.22176e-23  1.53143e-08  3.27959e+07  2.20875e-01  0.00000e+00
3801  9.87114e+18  8.86070e-23  1.53027e-08  3.27986e+07  2.30351e-01  0.00000e+00
3802  9.87345e+18  8.46799e-23  1.52915e-08  3.28010e+07  2.40700e-01  0.00000e+00
3803  9.87575e+18  8.04441e-23  1.52808e-08  3.28030e+07  2.51953e-01  0.00000e+00
3804  9.87805e+18  7.59247e-23  1.52707e-08  3.28047e+07  2.64132e-01  0.00000e+00
3805  9.88035e+18  7.11783e-23  1.52611e-08  3.28061e+07  2.77253e-01  0.00000e+00
3806  9.88265e+18  6.63265e-23  1.52522e-08  3.28072e+07  2.91337e-01  0.00000e+00
3807  9.88496e+18  6.16293e-23  1.52439e-08  3.28080e+07  3.06447e-01  0.00000e+00
3808  9.88726e+18  5.75974e-23  1.52361e-08  3.28085e+07  3.22720e-01  0.00000e+00
3809  9.88956e+18  5.49402e-23  1.52288e-08  3.28088e+07  3.40331e-01  0.00000e+00
3810  9.89186e+18  5.39026e-23  1.52217e-08  3.28089e+07  3.59265e-01  0.00000e+00
3811  9.89416e+18  5.37403e-23  1.52146e-08  3.28089e+07  3.78990e-01  0.00000e+00
3812  9.89647e+18  5.37371e-23  1.52076e-08  3.28090e+07  3.98165e-01  0.00000e+00
3813  9.89877e+18  5.37448e-23  1.52006e-08  3.28091e+07  4.14195e-01  0.00000e+00
3814  9.90107e+18  5.37756e-23  1.51935e-08  3.28092e+07  4.23843e-01  0.00000e+00
3815  9.90337e+18  5.38483e-23  1.51864e-08  3.28093e+07  4.26896e-01  0.00000e+00
3816  9.90567e+18  5.39840e-23  1.51793e-08  3.28094e+07  4.27191e-01  0.00000e+00
3817  9.90798e+18  5.42043e-23  1.51722e-08  3.28095e+07  4.27167e-01  0.00000e+00
3818  9.91028e+18  5.45304e-23  1.51651e-08  3.28096e+07  4.27021e-01  0.00000e+00
3819  9.91258e+18  5.49824e-23  1.51578e-08  3.28097e+07  4.26598e-01  0.00000e+00
3820  9.91488e+18  5.55786e-23  1.51505e-08  3.28099e+07  4.25726e-01  0.00000e+00
3821  9.91718e+18  5.63353e-23  1.51432e-08  3.28102e+07  4.24225e-01  0.00000e+00
3822  9.91949e+18  5.72657e-23  1.51356e-08  3.28105e+07  4.21921e-01  0.00000e+00
3823  9.92179e+18  5.83802e-23  1.51280e-08  3.28108e+07  4.18653e-01  0.00000e+00
3824  9.92409e+18  5.96855e-23  1.51201e-08  3.28113e+07  4.14278e-01  0.00000e+00
3825  9.92639e+18  6.11841e-23  1.51121e-08  3.28118e+07  4.08681e-01  0.00000e+00
3826  9.92869e+18  6.28750e-23  1.51038e-08  3.28124e+07  4.01773e-01  0.00000e+00
3827  9.93099e+18  6.47529e-23  1.50953e-08  3.28131e+07  3.93500e-01  0.00000e+00
3828  9.93330e+18  6.68087e-23  1.50865e-08  3.28140e+07  3.83838e-01  0.00000e+00
3829  9.93560e+18  6.90297e-23  1.50774e-08  3.28149e+07  3.72794e-01  0.00000e+00
3830  9.93790e+18  7.14000e-23  1.50680e-08  3.28160e+07  3.60408e-01  0.00000e+00
3831  9.94020e+18  7.39005e-23  1.50582e-08  3.28173e+07  3.46746e-01  0.00000e+00
3832  9.94250e+18  7.65096e-23  1.50480e-08  3.28186e+07  3.31898e-01  0.00000e+00
3833  9.94481e+18  7.92043e-23  1.50375e-08  3.28202e+07  3.15971e-01  0.00000e+00
3834  9.94711e+18  8.19606e-23  1.50265e-08  3.28219e+07  2.99082e-01  0.00000e+00
3835  9.94941e+18  8.47553e-23  1.50151e-08  3.28238e+07  2.81357e-01  0.00000e+00
3836  9.95171e+18  8.75660e-23  1.50032e-08  3.28259e+07  2.62921e-01  0.00000e+00
3837  9.95401e+18  9.03724e-23  1.49910e-08  3.28282e+07  2.43900e-01  0.00000e+00
3838  9.95632e+18  9.31568e-23  1.49783e-08  3.28307e+07  2.24443e-01  0.00000e+00
3839  9.95862e+18  9.59049e-23  1.49651e-08  3.28334e+07  2.04765e-01  0.00000e+00
3840  9.96092e+18  9.86060e-23  1.49516e-08  3.28363e+07  1.85283e-01  0.00000e+00
3841  9.96322e+18  1.01252e-22  1.49376e-08  3.28395e+07  1.66908e-01  0.00000e+00
3842  9.96552e+18  1.03832e-22  1.49232e-08  3.28428e+07  1.51447e-01  0.00000e+00
3843  9.96783e+18  1.06322e-22  1.49084e-08  3.28464e+07  1.41351e-01  0.00000e+00
3844  9.97013e+18  1.08661e-22  1.48932e-08  3.28501e+07  1.37326e-01  0.00000e+00
3845  9.97243e+18  1.10705e-22  1.48778e-08  3.28541e+07  1.36609e-01  0.00000e+00
3846  9.97473e+18  1.12203e-22  1.48620e-08  3.28582e+07  1.36567e-01  0.00000e+00
3847  9.97703e+18  1.12957e-22  1.48461e-08  3.28625e+07  1.36565e-01  0.00000e+00
3848  9.97934e+18  1.13149e-22  1.48301e-08  3.28669e+07  1.36564e-01  0.00000e+00
3849  9.98164e+18  1.13165e-22  1.48141e-08  3.28713e+07  1.36563e-01  0.00000e+00
3850  9.98394e+18  1.13165e-22  1.47982e-08  3.28757e+07  1.36560e-01  0.00000e+00
3851  9.98624e+18  1.13163e-22  1.47822e-08  3.28802e+07  1.36556e-01  0.00000e+00
3852  9.98854e+18  1.13159e-22  1.47664e-08  3.28847e+07  1.36550e-01  0.00000e+00
3853  9.99085e+18  1.13150e-22  1.47505e-08  3.28892e+07  1.36540e-01  0.00000e+00
3854  9.99315e+18  1.13136e-22  1.47347e-08  3.28937e+07  1.36527e-01  0.00000e+00
3855  9.99545e+18  1.13116e-22  1.47190e-08  3.28983e+07  1.36511e-01  0.00000e+00
3856  9.99775e+18  1.13090e-22  1.47033e-08  3.29030e+07  1.36492e-01  0.00000e+00
3857  1.00001e+19  1.13057e-22  1.46876e-08  3.29076e+07  1.36469e-01  0.00000e+00
3858  1.00024e+19  1.13017e-22  1.46720e-08  3.29123e+07  1.36443e-01  0.00000e+00
3859  1.00047e+19  1.12972e-22  1.46564e-08  3.29170e+07  1.36414e-01  0.00000e+00
3860  1.00070e+19  1.12920e-22  1.46409e-08  3.29217e+07  1.36384e-01  0.00000e+00
3861  1.00093e+19  1.12863e-22  1.46253e-08  3.29264e+07  1.36353e-01  0.00000e+00
3862  1.00116e+19  1.12801e-22  1.46098e-08  3.29311e+07  1.36326e-01  0.00000e+00
3863  1.00139e+19  1.12732e-22  1.45942e-08  3.29359e+07  1.36306e-01  0.00000e+00
3864  1.00162e+19  1.12659e-22  1.45787e-08  3.29406e+07  1.36297e-01  0.00000e+00
3865  1.00185e+19  1.12579e-22  1.45632e-08  3.29453e+07  1.36295e-01  0.00000e+00
3866  1.00208e+19  1.12495e-22  1.45476e-08  3.29500e+07  1.36295e-01  0.00000e+00
3867  1.00231e+19  1.12406e-22  1.45320e-08  3.29547e+07  1.36296e-01  0.00000e+00
3868  1.00254e+19  1.12312e-22  1.45165e-08  3.29593e+07  1.36297e-01  0.00000e+00
3869  1.00277e+19  1.12214e-22  1.45009e-08  3.29640e+07  1.36299e-01  0.00000e+00
3870  1.00300e+19  1.12112e-22  1.44853e-08  3.29686e+07  1.36304e-01  0.00000e+00
3871  1.00323e+19  1.12007e-22  1.44697e-08  3.29732e+07  1.36311e-01  0.00000e+00
3872  1.00346e+19  1.11900e-22  1.44541e-08  3.29778e+07  1.36323e-01  0.00000e+00
3873  1.00369e+19  1.11789e-22  1.44385e-08  3.29824e+07  1.36340e-01  0.00000e+00
3874  1.00392e+19  1.11676e-22  1.44230e-08  3.29870e+07  1.36363e-01  0.00000e+00
3875  1.00415e+19  1.11561e-22  1.44075e-08  3.29917e+07  1.36394e-01  0.00000e+00
3876  1.00438e+19  1.11444e-22  1.43920e-08  3.29963e+07  1.36433e-01  0.00000e+00
3877  1.00461e+19  1.11324e-22  1.43766e-08  3.30010e+07  1.36483e-01  0.00000e+00
3878  1.00484e+19  1.11202e-22  1.43612e-08  3.30056e+07  1.36544e-01  0.00000e+00
3879  1.00507e+19  1.11077e-22  1.43460e-08  3.30104e+07  1.36618e-01  0.00000e+00
3880  1.00530e+19  1.10950e-22  1.43308e-08  3.30151e+07  1.36707e-01  0.00000e+00
3881  1.00553e+19  1.10819e-22  1.43157e-08  3.30199e+07  1.36812e-01  0.00000e+00
3882  1.00576e+19  1.10686e-22  1.43007e-08  3.30247e+07  1.36936e-01  0.00000e+00
3883  1.00599e+19  1.10549e-22  1.42857e-08  3.30296e+07  1.37079e-01  0.00000e+00
3884  1.00622e+19  1.10408e-22  1.42709e-08  3.30345e+07  1.37244e-01  0.00000e+00
3885  1.00645e+19  1.10263e-22  1.42562e-08  3.30394e+07  1.37433e-01  0.00000e+00
3886  1.00668e+19  1.10112e-22  1.42416e-08  3.30444e+07  1.37649e-01  0.00000e+00
3887  1.00691e+19  1.09957e-22  1.42271e-08  3.30495e+07  1.37894e-01  0.00000e+00
3888  1.00714e+19  1.09795e-22  1.42127e-08  3.30545e+07  1.38170e-01  0.00000e+00
3889  1.00737e+19  1.09626e-22  1.41984e-08  3.30597e+07  1.38481e-01  0.00000e+00
3890  1.00760e+19  1.09449e-22  1.41842e-08  3.30648e+07  1.38830e-01  0.00000e+00
3891  1.00783e+19  1.09264e-22  1.41700e-08  3.30700e+07  1.39221e-01  0.00000e+00
3892  1.00806e+19  1.09069e-22  1.41560e-08  3.30752e+07  1.39658e-01  0.00000e+00
3893  1.00829e+19  1.08863e-22  1.41421e-08  3.30804e+07  1.40145e-01  0.00000e+00
3894  1.00852e+19  1.08644e-22  1.41282e-08  3.30857e+07  1.40688e-01  0.00000e+00
3895  1.00875e+19  1.08411e-22  1.41144e-08  3.30909e+07  1.41292e-01  0.00000e+00
3896  1.00898e+19  1.08162e-22  1.41008e-08  3.30962e+07  1.41964e-01  0.00000e+00
3897  1.00921e+19  1.07894e-22  1.40872e-08  3.31015e+07  1.42710e-01  0.00000e+00
3898  1.00944e+19  1.07605e-22  1.40736e-08  3.31068e+07  1.43540e-01  0.00000e+00
3899  1.00967e+19  1.07291e-22  1.40602e-08  3.31121e+07  1.44461e-01  0.00000e+00
3900  1.00990e+19  1.06950e-22  1.40468e-08  3.31173e+07  1.45484e-01  0.00000e+00
3901  1.01013e+19  1.06578e-22  1.40335e-08  3.31226e+07  1.46621e-01  0.00000e+00
3902  1.01036e+19  1.06169e-22  1.40202e-08  3.31279e+07  1.47882e-01  0.00000e+00
3903  1.01059e+19  1.05719e-22  1.40071e-08  3.31331e+07  1.49283e-01  0.00000e+00
3904  1.01082e+19  1.05221e-22  1.39940e-08  3.31383e+07  1.50837e-01  0.00000e+00
3905  1.01105e+19  1.04670e-22  1.39810e-08  3.31434e+07  1.52563e-01  0.00000e+00
3906  1.01128e+19  1.04057e-22  1.39680e-08  3.31485e+07  1.54479e-01  0.00000e+00
3907  1.01152e+19  1.03375e-22  1.39552e-08  3.31536e+07  1.56606e-01  0.00000e+00
3908  1.01175e+19  1.02614e-22  1.39425e-08  3.31585e+07  1.58965e-01  0.00000e+00
3909  1.01198e+19  1.01765e-22  1.39298e-08  3.31635e+07  1.61581e-01  0.00000e+00
3910  1.01221e+19  1.00817e-22  1.39173e-08  3.31683e+07  1.64481e-01  0.00000e+00
3911  1.01244e+19  9.97578e-23  1.39049e-08  3.31731e+07  1.67694e-01  0.00000e+00
3912  1.01267e+19  9.85760e-23  1.38927e-08  3.31777e+07  1.71249e-01  0.00000e+00
3913  1.01290e+19  9.72585e-23  1.38806e-08  3.31823e+07  1.75180e-01  0.00000e+00
3914  1.01313e+19  9.57917e-23  1.38687e-08  3.31867e+07  1.79522e-01  0.00000e+00
3915  1.01336e+19  9.41617e-23  1.38570e-08  3.31910e+07  1.84309e-01  0.00000e+00
3916  1.01359e+19  9.23545e-23  1.38456e-08  3.31951e+07  1.89578e-01  0.00000e+00
3917  1.01382e+19  9.03564e-23  1.38343e-08  3.31990e+07  1.95365e-01  0.00000e+00
3918  1.01405e+19  8.81545e-23  1.38234e-08  3.32028e+07  2.01708e-01  0.00000e+00
3919  1.01428e+19  8.57378e-23  1.38127e-08  3.32064e+07  2.08638e-01  0.00000e+00
3920  1.01451e+19  8.30982e-23  1.38024e-08  3.32097e+07  2.16186e-01  0.00000e+00
3921  1.01474e+19  8.02316e-23  1.37924e-08  3.32128e+07  2.24377e-01  0.00000e+00
3922  1.01497e+19  7.71398e-23  1.37827e-08  3.32157e+07  2.33227e-01  0.00000e+00
3923  1.01520e+19  7.38344e-23  1.37735e-08  3.32182e+07  2.42746e-01  0.00000e+00
3924  1.01543e+19  7.03443e-23  1.37647e-08  3.32206e+07  2.52933e-01  0.00000e+00
3925  1.01566e+19  6.67344e-23  1.37563e-08  3.32226e+07  2.63786e-01  0.00000e+00
3926  1.01589e+19  6.31482e-23  1.37484e-08  3.32245e+07  2.75310e-01  0.00000e+00
3927  1.01612e+19  5.98880e-23  1.37408e-08  3.32261e+07  2.87537e-01  0.00000e+00
3928  1.01635e+19  5.74617e-23  1.37337e-08  3.32274e+07  3.00505e-01  0.00000e+00
3929  1.01658e+19  5.62735e-23  1.37267e-08  3.32287e+07  3.14115e-01  0.00000e+00
3930  1.01681e+19  5.60033e-23  1.37198e-08  3.32298e+07  3.27820e-01  0.00000e+00
3931  1.01704e+19  5.59886e-23  1.37130e-08  3.32310e+07  3.40265e-01  0.00000e+00
3932  1.01727e+19  5.59928e-23  1.37061e-08  3.32322e+07  3.49196e-01  0.00000e+00
3933  1.01750e+19  5.60140e-23  1.36992e-08  3.32334e+07  3.53119e-01  0.00000e+00
3934  1.01773e+19  5.60695e-23  1.36923e-08  3.32346e+07  3.53808e-01  0.00000e+00
3935  1.01796e+19  5.61792e-23  1.36855e-08  3.32358e+07  3.53816e-01  0.00000e+00
3936  1.01819e+19  5.63640e-23  1.36785e-08  3.32369e+07  3.53750e-01  0.00000e+00
3937  1.01842e+19  5.66445e-23  1.36716e-08  3.32381e+07  3.53506e-01  0.00000e+00
3938  1.01865e+19  5.70407e-23  1.36646e-08  3.32394e+07  3.52949e-01  0.00000e+00
3939  1.01888e+19  5.75708e-23  1.36575e-08  3.32406e+07  3.51926e-01  0.00000e+00
3940  1.01911e+19  5.82504e-23  1.36504e-08  3.32419e+07  3.50284e-01  0.00000e+00
3941  1.01934e+19  5.90923e-23  1.36431e-08  3.32432e+07  3.47875e-01  0.00000e+00
3942  1.01957e+19  6.01054e-23  1.36358e-08  3.32446e+07  3.44561e-01  0.00000e+00
3943  1.01980e+19  6.12948e-23  1.36283e-08  3.32461e+07  3.40220e-01  0.00000e+00
3944  1.02003e+19  6.26612e-23  1.36206e-08  3.32477e+07  3.34750e-01  0.00000e+00
3945  1.02026e+19  6.42008e-23  1.36128e-08  3.32493e+07  3.28072e-01  0.00000e+00
3946  1.02049e+19  6.59052e-23  1.36047e-08  3.32511e+07  3.20133e-01  0.00000e+00
3947  1.02072e+19  6.77617e-23  1.35965e-08  3.32530e+07  3.10906e-01  0.00000e+00
3948  1.02095e+19  6.97534e-23  1.35880e-08  3.32550e+07  3.00394e-01  0.00000e+00
3949  1.02118e+19  7.18597e-23  1.35793e-08  3.32572e+07  2.88628e-01  0.00000e+00
3950  1.02141e+19  7.40577e-23  1.35703e-08  3.32596e+07  2.75661e-01  0.00000e+00
3951  1.02164e+19  7.63230e-23  1.35611e-08  3.32621e+07  2.61576e-01  0.00000e+00
3952  1.02187e+19  7.86315e-23  1.35516e-08  3.32649e+07  2.46477e-01  0.00000e+00
3953  1.02210e+19  8.09602e-23  1.35418e-08  3.32679e+07  2.30497e-01  0.00000e+00
3954  1.02233e+19  8.32887e-23  1.35318e-08  3.32711e+07  2.13820e-01  0.00000e+00
3955  1.02256e+19  8.55990e-23  1.35215e-08  3.32745e+07  1.96738e-01  0.00000e+00
3956  1.02279e+19  8.78758e-23  1.35110e-08  3.32782e+07  1.79814e-01  0.00000e+00
3957  1.02302e+19  9.01034e-23  1.35002e-08  3.32821e+07  1.64184e-01  0.00000e+00
3958  1.02326e+19  9.22573e-23  1.34892e-08  3.32862e+07  1.51854e-01  0.00000e+00
3959  1.02349e+19  9.42844e-23  1.34780e-08  3.32905e+07  1.44867e-01  0.00000e+00
3960  1.02372e+19  9.60673e-23  1.34665e-08  3.32951e+07  1.42701e-01  0.00000e+00
3961  1.02395e+19  9.74004e-23  1.34549e-08  3.32999e+07  1.42434e-01  0.00000e+00
3962  1.02418e+19  9.81040e-23  1.34432e-08  3.33047e+07  1.42424e-01  0.00000e+00
3963  1.02441e+19  9.83003e-23  1.34315e-08  3.33097e+07  1.42423e-01  0.00000e+00
3964  1.02464e+19  9.83203e-23  1.34198e-08  3.33146e+07  1.42422e-01  0.00000e+00
3965  1.02487e+19  9.83206e-23  1.34081e-08  3.33196e+07  1.42421e-01  0.00000e+00
3966  1.02510e+19  9.83203e-23  1.33965e-08  3.33246e+07  1.42418e-01  0.00000e+00
3967  1.02533e+19  9.83191e-23  1.33848e-08  3.33296e+07  1.42412e-01  0.00000e+00
3968  1.02556e+19  9.83164e-23  1.33732e-08  3.33346e+07  1.42404e-01  0.00000e+00
3969  1.02579e+19  9.83117e-23  1.33616e-08  3.33397e+07  1.42393e-01  0.00000e+00
3970  1.02602e+19  9.83042e-23  1.33500e-08  3.33447e+07  1.42377e-01  0.00000e+00
3971  1.02625e+19  9.82936e-23  1.33384e-08  3.33497e+07  1.42358e-01  0.00000e+00
3972  1.02648e+19  9.82792e-23  1.33268e-08  3.33548e+07  1.42335e-01  0.00000e+00
3973  1.02671e+19  9.82609e-23  1.33153e-08  3.33598e+07  1.42307e-01  0.00000e+00
3974  1.02694e+19  9.82384e-23  1.33037e-08  3.33649e+07  1.42276e-01  0.00000e+00
3975  1.02717e+19  9.82116e-23  1.32921e-08  3.33700e+07  1.42241e-01  0.00000e+00
3976  1.02740e+19  9.81806e-23  1.32806e-08  3.33750e+07  1.42204e-01  0.00000e+00
3977  1.02763e+19  9.81453e-23  1.32690e-08  3.33801e+07  1.42165e-01  0.00000e+00
3978  1.02786e+19  9.81058e-23  1.32575e-08  3.33851e+07  1.42128e-01  0.00000e+00
3979  1.02809e+19  9.80623e-23  1.32460e-08  3.33902e+07  1.42097e-01  0.00000e+00
3980  1.02832e+19  9.80149e-23  1.32345e-08  3.33952e+07  1.42078e-01  0.00000e+00
3981  1.02855e+19  9.79637e-23  1.32229e-08  3.34003e+07  1.42073e-01  0.00000e+00
3982  1.02878e+19  9.79090e-23  1.32114e-08  3.34054e+07  1.42073e-01  0.00000e+00
3983  1.02901e+19  9.78508e-23  1.31999e-08  3.34104e+07  1.42073e-01  0.00000e+00
3984  1.02924e+19  9.77894e-23  1.31885e-08  3.34155e+07  1.42073e-01  0.00000e+00
3985  1.02947e+19  9.77248e-23  1.31770e-08  3.34206e+07  1.42075e-01  0.00000e+00
3986  1.02970e+19  9.76571e-23  1.31655e-08  3.34256e+07  1.42079e-01  0.00000e+00
3987  1.02993e+19  9.75865e-23  1.31541e-08  3.34307e+07  1.42085e-01  0.00000e+00
3988  1.03016e+19  9.75129e-23  1.31427e-08  3.34357e+07  1.42096e-01  0.00000e+00
3989  1.03039e+19  9.74364e-23  1.31313e-08  3.34408e+07  1.42112e-01  0.00000e+00
3990  1.03062e+19  9.73571e-23  1.31199e-08  3.34459e+07  1.42133e-01  0.00000e+00
3991  1.03085e+19  9.72749e-23  1.31085e-08  3.34509e+07  1.42163e-01  0.00000e+00
3992  1.03108e+19  9.71897e-23  1.30971e-08  3.34560e+07  1.42202e-01  0.00000e+00
3993  1.03131e+19  9.71017e-23  1.30857e-08  3.34610e+07  1.42251e-01  0.00000e+00
3994  1.03154e+19  9.70106e-23  1.30744e-08  3.34661e+07  1.42312e-01  0.00000e+00
3995  1.03177e+19  9.69163e-23  1.30630e-08  3.34711e+07  1.42387e-01  0.00000e+00
3996  1.03200e+19  9.68188e-23  1.30517e-08  3.34762e+07  1.42477e-01  0.00000e+00
3997  1.03223e+19  9.67177e-23  1.30404e-08  3.34812e+07  1.42585e-01  0.00000e+00
3998  1.03246e+19  9.66130e-23  1.30291e-08  3.34862e+07  1.42712e-01  0.00000e+00
3999  1.03269e+19  9.65043e-23  1.30178e-08  3.34912e+07  1.42861e-01  0.00000e+00
4000  1.03292e+19  9.63912e-23  1.30066e-08  3.34963e+07  1.43033e-01  0.00000e+00
4001  1.03315e+19  9.62735e-23  1.29953e-08  3.35013e+07  1.43232e-01  0.00000e+00
4002  1.03338e+19  9.61505e-23  1.29841e-08  3.35063e+07  1.43460e-01  0.00000e+00
4003  1.03361e+19  9.60219e-23  1.29728e-08  3.35112e+07  1.43720e-01  0.00000e+00
4004  1.03384e+19  9.58870e-23  1.29616e-08  3.35162e+07  1.44014e-01  0.00000e+00
4005  1.03407e+19  9.57451e-23  1.29505e-08  3.35212e+07  1.44347e-01  0.00000e+00
4006  1.03430e+19  9.55955e-23  1.29393e-08  3.35262e+07  1.44723e-01  0.00000e+00
4007  1.03453e+19  9.54374e-23  1.29282e-08  3.35311e+07  1.45145e-01  0.00000e+00
4008  1.03476e+19  9.52696e-23  1.29170e-08  3.35360e+07  1.45619e-01  0.00000e+00
4009  1.03499e+19  9.50911e-23  1.29060e-08  3.35410e+07  1.46149e-01  0.00000e+00
4010  1.03523e+19  9.49005e-23  1.28949e-08  3.35459e+07  1.46742e-01  0.00000e+00
4011  1.03546e+19  9.46963e-23  1.28839e-08  3.35508e+07  1.47404e-01  0.00000e+00
4012  1.03569e+19  9.44769e-23  1.28729e-08  3.35557e+07  1.48141e-01  0.00000e+00
4013  1.03592e+19  9.42401e-23  1.28619e-08  3.35605e+07  1.48963e-01  0.00000e+00
4014  1.03615e+19  9.39838e-23  1.28510e-08  3.35654e+07  1.49878e-01  0.00000e+00
4015  1.03638e+19  9.37055e-23  1.28401e-08  3.35702e+07  1.50895e-01  0.00000e+00
4016  1.03661e+19  9.34022e-23  1.28293e-08  3.35750e+07  1.52027e-01  0.00000e+00
4017  1.03684e+19  9.30707e-23  1.28185e-08  3.35798e+07  1.53285e-01  0.00000e+00
4018  1.03707e+19  9.27075e-23  1.28077e-08  3.35845e+07  1.54683e-01  0.00000e+00
4019  1.03730e+19  9.23084e-23  1.27970e-08  3.35892e+07  1.56236e-01  0.00000e+00
4020  1.03753e+19  9.18689e-23  1.27864e-08  3.35939e+07  1.57960e-01  0.00000e+00
4021  1.03776e+19  9.13839e-23  1.27758e-08  3.35986e+07  1.59876e-01  0.00000e+00
4022  1.03799e+19  9.08478e-23  1.27653e-08  3.36032e+07  1.62001e-01  0.00000e+00
4023  1.03822e+19  9.02545e-23  1.27549e-08  3.36077e+07  1.64361e-01  0.00000e+00
4024  1.03845e+19  8.95971e-23  1.27445e-08  3.36122e+07  1.66978e-01  0.00000e+00
4025  1.03868e+19  8.88680e-23  1.27343e-08  3.36166e+07  1.69880e-01  0.00000e+00
4026  1.03891e+19  8.80592e-23  1.27241e-08  3.36209e+07  1.73095e-01  0.00000e+00
4027  1.03914e+19  8.71616e-23  1.27140e-08  3.36252e+07  1.76657e-01  0.00000e+00
4028  1.03937e+19  8.61658e-23  1.27041e-08  3.36293e+07  1.80599e-01  0.00000e+00
4029  1.03960e+19  8.50614e-23  1.26943e-08  3.36334e+07  1.84957e-01  0.00000e+00
4030  1.03983e+19  8.38375e-23  1.26846e-08  3.36373e+07  1.89771e-01  0.00000e+00
4031  1.04006e+19  8.24828e-23  1.26750e-08  3.36412e+07  1.95083e-01  0.00000e+00
4032  1.04029e+19  8.09858e-23  1.26657e-08  3.36448e+07  2.00934e-01  0.00000e+00
4033  1.04052e+19  7.93350e-23  1.26565e-08  3.36484e+07  2.07369e-01  0.00000e+00
